node	score
ENSG00000121851	0.004307094373202856
ENSG00000120262	0.00407893894756374
ENSG00000104892	0.004407139224124251
ENSG00000168032	0.0007866868001693487
ENSG00000187097	0.0034829626392220976
ENSG00000110848	0.0011474562046099816
ENSG00000160472	0.0011817642267612637
ENSG00000177697	0.0027391691516466124
ENSG00000178075	0.0017033908454580006
ENSG00000158825	0.0035457158829489688
ENSG00000135940	0.004526634871483412
ENSG00000133069	0.004514333678799649
ENSG00000086504	0.004515007422453432
ENSG00000065491	0.004727451000797692
ENSG00000205208	0.005524639348231382
ENSG00000248712	0.004560362489792486
ENSG00000167037	0.002799848799810008
ENSG00000152359	0.003930736340971741
ENSG00000173575	0.0043013540358556885
ENSG00000167858	0.004409290534769511
ENSG00000114735	0.003939015438554685
ENSG00000196811	0.002773841212676576
ENSG00000212935	0.002858703839766294
ENSG00000234414	0.003374976035339778
ENSG00000104879	0.0029939286918441153
ENSG00000065371	0.004357873290773777
ENSG00000100167	0.003245612761035049
ENSG00000188037	0.002388754437515253
ENSG00000117298	0.0037160854878212266
ENSG00000102021	0.004022341472985063
ENSG00000160908	0.0039680653098178665
ENSG00000111335	0.0032979966939348125
ENSG00000197683	0.0032912924691651086
ENSG00000177673	0.0016546158704923652
ENSG00000205560	0.000759411879992361
ENSG00000124827	0.003997223406345251
ENSG00000081791	0.003600672762100162
ENSG00000198198	0.0035941942373877837
ENSG00000101445	0.00403494847083017
ENSG00000198218	0.0038745051074253163
ENSG00000138867	0.0036235147311580902
ENSG00000161813	0.002984159316054051
ENSG00000186231	0.003888304392186116
ENSG00000147894	0.0034114604456022316
ENSG00000183640	0.003390651035925459
ENSG00000100122	0.004543775270390521
ENSG00000100053	0.0031907906655808823
ENSG00000196431	0.004334447202873648
ENSG00000170369	0.002865602160694811
ENSG00000120075	0.004534982763886842
ENSG00000141376	0.003055966391389685
ENSG00000121297	0.004787356448225991
ENSG00000141579	0.0038104744667139113
ENSG00000150281	0.0024365474619702197
ENSG00000122707	0.003691428933915346
ENSG00000101160	0.003876407634700187
ENSG00000008283	0.0008487141511895475
ENSG00000076770	0.0032247138781220474
ENSG00000084070	0.003114008510729111
ENSG00000135482	0.003393106194511561
ENSG00000265763	0.0035583971919199374
ENSG00000159208	0.003119897771671338
ENSG00000139324	0.002696230083343401
ENSG00000170298	0.0037795876199199882
ENSG00000171916	0.003334326984779021
ENSG00000146112	0.004903219203108342
ENSG00000228716	0.0057412430131447345
ENSG00000197008	0.004047624291224876
ENSG00000140623	0.0027370024921019825
ENSG00000134516	0.0033511940345519954
ENSG00000108963	0.0035226128395066635
ENSG00000183891	0.004389982731116313
ENSG00000164330	0.0022111232076463426
ENSG00000175283	0.0006888766091513303
ENSG00000121542	0.0007601344184053953
ENSG00000196329	0.0007049045694362809
ENSG00000001461	0.0007262918531951836
ENSG00000173212	0.004297915747338655
ENSG00000176746	0.0030058179776229557
ENSG00000148541	0.004811392006136231
ENSG00000139055	0.003919683143856703
ENSG00000114648	0.003248122351805763
ENSG00000134900	0.0032063222743009424
ENSG00000198570	0.003742865549279867
ENSG00000165449	0.003971053123914329
ENSG00000134531	0.0008716632733508555
ENSG00000185133	0.004571745864658048
ENSG00000188917	0.005175473399824969
ENSG00000183474	0.0032539020468468306
ENSG00000139684	0.004202134563640394
ENSG00000187164	0.003516445719467028
ENSG00000103876	0.0037687322711579246
ENSG00000239264	0.004161484406096006
ENSG00000104921	0.002612529949139264
ENSG00000170653	0.00272921252437115
ENSG00000197714	0.0051062054040761674
ENSG00000091483	0.00429087246369159
ENSG00000176692	0.003452860763542802
ENSG00000205777	0.004677893625599822
ENSG00000011638	0.001162440944674653
ENSG00000115339	0.0024972717782767097
ENSG00000159214	0.004147852592253016
ENSG00000170128	0.0007969312405405592
ENSG00000131067	0.0009345050408884664
ENSG00000144063	0.0006903946876217433
ENSG00000215712	0.0006956468615597304
ENSG00000171360	0.004570671583647659
ENSG00000163440	0.005647328914322169
ENSG00000125522	0.0033839791428876254
ENSG00000177694	0.0007029220203278181
ENSG00000164082	0.0006849665691686421
ENSG00000170899	0.004699454700326755
ENSG00000244067	0.00531131625297159
ENSG00000150873	0.004370762481186971
ENSG00000134201	0.0050640911951631605
ENSG00000170180	0.0009543638007111953
ENSG00000223609	0.0039664853442588155
ENSG00000086506	0.0033617306556141145
ENSG00000175449	0.0032458705313795225
ENSG00000170967	0.003693638810137785
ENSG00000159399	0.0032893366253949423
ENSG00000153029	0.0008807968896534476
ENSG00000171160	0.003604129123654962
ENSG00000137338	0.003125893286674406
ENSG00000153944	0.003003767470090924
ENSG00000145861	0.0036055816340268727
ENSG00000136003	0.004759266821761388
ENSG00000144460	0.0033874369436442064
ENSG00000072195	0.0027997260439931045
ENSG00000129472	0.004102660763105532
ENSG00000163444	0.004334944761444708
ENSG00000211896	0.0017414962979450444
ENSG00000133731	0.0024348471408986204
ENSG00000254647	0.0022187911592448785
ENSG00000154274	0.0038973616542001418
ENSG00000198546	0.004618023750868829
ENSG00000215251	0.0024823574360013645
ENSG00000156486	0.0008627848957633774
ENSG00000143355	0.00513273378448942
ENSG00000068796	0.004630675771254079
ENSG00000105479	0.0050987647736954545
ENSG00000221963	0.0034041706457905007
ENSG00000158865	0.0034774413018425925
ENSG00000137055	0.0030744191523878472
ENSG00000144228	0.002682353060816198
ENSG00000172867	0.005236579387048626
ENSG00000109061	0.005357902654192641
ENSG00000166037	0.005204747036617749
ENSG00000139648	0.00553950087666377
ENSG00000170465	0.0050907236398788965
ENSG00000185640	0.005557164282557151
ENSG00000135205	0.0037482446376585093
ENSG00000170523	0.004568665001945924
ENSG00000167618	0.003906922174989657
ENSG00000168924	0.0032247593667477227
ENSG00000187244	0.004525151719178716
ENSG00000132872	0.0029014474078442507
ENSG00000242028	0.004722168038038403
ENSG00000130813	0.004196558753285298
ENSG00000167671	0.003095806533151655
ENSG00000179886	0.004856092026198838
ENSG00000078246	0.003473753734513678
ENSG00000106635	0.004423992627766103
ENSG00000070601	0.004541082247469421
ENSG00000145990	0.0036675361060488063
ENSG00000047346	0.004541082247469421
ENSG00000115459	0.0045370518116178826
ENSG00000143740	0.0017777722103821145
ENSG00000164675	0.004339943199869959
ENSG00000139714	0.004209157941248714
ENSG00000175946	0.004016692241859493
ENSG00000184515	0.003861286538637818
ENSG00000102221	0.0035094551456319777
ENSG00000113552	0.0037200618940724964
ENSG00000164287	0.004784938929089847
ENSG00000196407	0.0034954038431382274
ENSG00000175206	0.0038552771231202946
ENSG00000109680	0.004607822912814527
ENSG00000117640	0.004266092051004784
ENSG00000124279	0.002834216771317387
ENSG00000115295	0.003784778769831641
ENSG00000188425	0.004524167670206437
ENSG00000155330	0.0034459030332648173
ENSG00000116147	0.004600836412224045
ENSG00000146618	0.0045573656396550154
ENSG00000130720	0.0006922475998279258
ENSG00000181016	0.0006068564811758936
ENSG00000167182	0.0033460491550786333
ENSG00000240871	0.003339003580657224
ENSG00000187170	0.0026764555296113954
ENSG00000205864	0.002875368782732891
ENSG00000117281	0.002125779652987422
ENSG00000131375	0.004747860460946401
ENSG00000196553	0.00507817361651349
ENSG00000141977	0.004496536070550045
ENSG00000204279	0.003566316398719705
ENSG00000152404	0.004750933322905735
ENSG00000154328	0.004041750258711092
ENSG00000163106	0.0034360606435510544
ENSG00000163975	0.004159160940454427
ENSG00000110484	0.002719579560063857
ENSG00000075391	0.003666252635546447
ENSG00000168484	0.0007167637883760728
ENSG00000215455	0.0032404638198023864
ENSG00000168314	0.003639930897012652
ENSG00000108852	0.0036176162089111468
ENSG00000198417	0.004524546902917927
ENSG00000111641	0.004365587413974983
ENSG00000124275	0.004611971058031288
ENSG00000181894	0.004641912306938593
ENSG00000183486	0.0035639793839715725
ENSG00000151388	0.004117690246303103
ENSG00000065534	0.002893027387058325
ENSG00000187516	0.003792429396727123
ENSG00000166130	0.0033244878776494324
ENSG00000144362	0.004691856822410986
ENSG00000186310	0.0035797172765049193
ENSG00000158747	0.003108544598889766
ENSG00000142556	0.003060310910888794
ENSG00000171840	0.0006749690636986415
ENSG00000153006	0.003972172341077533
ENSG00000120937	0.0038305533953177477
ENSG00000143450	0.004566287655872054
ENSG00000080572	0.004028575715596275
ENSG00000171631	0.003054449197401695
ENSG00000155324	0.0012769391962445414
ENSG00000106331	0.0039798790471931075
ENSG00000160180	0.003436824570568338
ENSG00000244057	0.0029309556685091606
ENSG00000105650	0.003939094544853887
ENSG00000185527	0.003753618839144016
ENSG00000165125	0.0019215395255155765
ENSG00000147679	0.004671525960174873
ENSG00000183011	0.004498924450036717
ENSG00000132386	0.0029667515350566684
ENSG00000146776	0.0036387224361180267
ENSG00000123560	0.0007670214880563489
ENSG00000102007	0.0007417743912082013
ENSG00000064218	0.003933172306239152
ENSG00000158555	0.00315365695871811
ENSG00000187223	0.0027958578508055286
ENSG00000140650	0.002696702085809926
ENSG00000147588	0.004734637747898463
ENSG00000092607	0.0037368175918822224
ENSG00000110925	0.003175941777180142
ENSG00000231989	0.0031728991381825378
ENSG00000172346	0.0033436474255592423
ENSG00000179256	0.0032149215921160406
ENSG00000101911	0.0029499185280537424
ENSG00000126460	0.0022263550771326264
ENSG00000124508	0.0007677204403219683
ENSG00000164080	0.0037512657247841816
ENSG00000151882	0.002673562547157312
ENSG00000137266	0.0011154402892055498
ENSG00000133943	0.0031431611807992547
ENSG00000204576	0.0032191258362752853
ENSG00000126259	0.0030875977334548456
ENSG00000180999	0.0035342103326382822
ENSG00000130545	0.0011322290169820254
ENSG00000164920	0.0033946415904861455
ENSG00000139737	0.0040979008965924745
ENSG00000178175	0.003393168638645041
ENSG00000171813	0.003019219669490959
ENSG00000196323	0.0033819747429822498
ENSG00000136490	0.003049730708588438
ENSG00000130475	0.00409967579255807
ENSG00000150787	0.0036729021287110006
ENSG00000158014	0.0006736865025152212
ENSG00000136404	0.0012072552847945887
ENSG00000196683	0.0025772229588207386
ENSG00000197128	0.0030452641746854707
ENSG00000100994	0.002855418697019051
ENSG00000151552	0.0022651834027782856
ENSG00000197712	0.0032838435222301053
ENSG00000119042	0.0033813640459311118
ENSG00000027847	0.00265759066883476
ENSG00000149582	0.0036919288770383206
ENSG00000172794	0.0015788846716847476
ENSG00000183662	0.00265759066883476
ENSG00000151092	0.0036781403527223126
ENSG00000148481	0.004149131432533191
ENSG00000021300	0.003278918659227529
ENSG00000120327	0.003539973785092755
ENSG00000130803	0.004291816498550047
ENSG00000135828	0.004287374892066838
ENSG00000106688	0.0007280549629688025
ENSG00000103042	0.0006728277112157882
ENSG00000162144	0.0009949842976954123
ENSG00000186141	0.004385835801067787
ENSG00000177875	0.004329162499555067
ENSG00000171863	0.004014827603883674
ENSG00000010165	0.004548578329071251
ENSG00000111879	0.005303315885337607
ENSG00000164347	0.004671856800617957
ENSG00000136925	0.0040569872675690465
ENSG00000019549	0.003919528068345658
ENSG00000275302	0.0006873599505134488
ENSG00000132432	0.0011945993128229398
ENSG00000167106	0.0027973079025020637
ENSG00000261052	0.0036970412161850623
ENSG00000139514	0.0007901022193836373
ENSG00000170290	0.001072036433352183
ENSG00000182645	0.004845865549353487
ENSG00000164975	0.004517779511176941
ENSG00000178057	0.0027980374298906393
ENSG00000172803	0.003957487696614299
ENSG00000104427	0.003877999208261176
ENSG00000154016	0.002741636348506483
ENSG00000167604	0.0038996869277220943
ENSG00000165185	0.0034524317981327866
ENSG00000197165	0.00378354509162671
ENSG00000168899	0.000723817556208386
ENSG00000178750	0.0036155972581480658
ENSG00000196502	0.003674387273952018
ENSG00000173597	0.00353252975567186
ENSG00000162959	0.0027328462261518287
ENSG00000185418	0.003345147159316366
ENSG00000139780	0.002819771161226242
ENSG00000122859	0.0045126494268456436
ENSG00000163155	0.0048236718313522855
ENSG00000177238	0.003649148638568653
ENSG00000165553	0.003920387997346301
ENSG00000142961	0.003478881359321803
ENSG00000198920	0.005339855291768659
ENSG00000170162	0.0030812454077220287
ENSG00000167074	0.003568588578474562
ENSG00000065621	0.003719742106535061
ENSG00000204438	0.004067672276340845
ENSG00000106025	0.0008404701387437787
ENSG00000115137	0.00454325177043297
ENSG00000129195	0.004697008853040681
ENSG00000221916	0.0036683598567804386
ENSG00000088280	0.003326445369874123
ENSG00000105248	0.004302640220158692
ENSG00000095627	0.003157276890766438
ENSG00000173559	0.0031982524133090896
ENSG00000215440	0.0036403591827941337
ENSG00000147570	0.003118369123253896
ENSG00000160182	0.003370242326322916
ENSG00000169903	0.0006863795190739299
ENSG00000101470	0.004802080871207205
ENSG00000118245	0.004102126684788154
ENSG00000006659	0.004316503906977401
ENSG00000187268	0.0048738579268778415
ENSG00000086666	0.002556721386318968
ENSG00000100124	0.0035866224544558816
ENSG00000092445	0.003267242464208992
ENSG00000167749	0.002796648834110906
ENSG00000170315	0.002865542868933583
ENSG00000149021	0.0028615552721916863
ENSG00000173660	0.0014896284019816398
ENSG00000160767	0.0029947768606827197
ENSG00000143862	0.00277066230301944
ENSG00000168672	0.0028058901627842467
ENSG00000164896	0.0034006690888768454
ENSG00000212123	0.002086563937085932
ENSG00000034533	0.003320498836698009
ENSG00000181896	0.002618699841956836
ENSG00000166529	0.0032184743479340165
ENSG00000173258	0.003554797909207283
ENSG00000198393	0.003163566470408238
ENSG00000106261	0.0032065323077807334
ENSG00000198429	0.0038499311713251906
ENSG00000105750	0.003765629098877545
ENSG00000196418	0.004490760555818365
ENSG00000196646	0.004386792958073652
ENSG00000204613	0.0047084408880929745
ENSG00000163848	0.004583544136011099
ENSG00000130950	0.0037591820587396154
ENSG00000083844	0.004640085954211286
ENSG00000107863	0.004131373682030633
ENSG00000167384	0.004319978884832054
ENSG00000178386	0.004946204593615788
ENSG00000138621	0.003788996067928962
ENSG00000276070	0.0008465279903862553
ENSG00000115194	0.0007332658215843635
ENSG00000090238	0.0036505875018060727
ENSG00000154309	0.0013933351700271212
ENSG00000071203	0.0007463406156415281
ENSG00000141699	0.0008602870852780411
ENSG00000198326	0.001085788785662907
ENSG00000085433	0.00485064232425208
ENSG00000126947	0.004613463302980319
ENSG00000168875	0.00305835640004322
ENSG00000165061	0.002972318713647873
ENSG00000188761	0.0030324977108042773
ENSG00000100342	0.004364795870970908
ENSG00000163320	0.0034992595356512037
ENSG00000179331	0.004162653249745915
ENSG00000205643	0.003920763076761073
ENSG00000116691	0.004216614202345061
ENSG00000151364	0.0037941893329679175
ENSG00000198390	0.003915461054078836
ENSG00000177707	0.0018123504859041066
ENSG00000196734	0.0026767010753386156
ENSG00000187173	0.002812096081422518
ENSG00000185966	0.00286463581121991
ENSG00000175309	0.0031672515094716054
ENSG00000180938	0.004793526188399437
ENSG00000162571	0.004756883844292891
ENSG00000214226	0.004265973921177802
ENSG00000166619	0.0007093080961004699
ENSG00000167851	0.0013970410439489793
ENSG00000100711	0.0026337323982838635
ENSG00000068001	0.002606661977900331
ENSG00000129055	0.004149874475843687
ENSG00000185803	0.004178467763557108
ENSG00000163093	0.004180425851953996
ENSG00000136155	0.004848737130300601
ENSG00000106852	0.003341207811191918
ENSG00000162624	0.0036435623912887414
ENSG00000106733	0.0036376965166297357
ENSG00000187583	0.004248282001683795
ENSG00000168434	0.004202143423577537
ENSG00000115211	0.003036131882570638
ENSG00000134590	0.004860331901836846
ENSG00000198369	0.003549250135494608
ENSG00000169583	0.004611641330263551
ENSG00000156284	0.0007797059428201848
ENSG00000005238	0.004199604676950524
ENSG00000146707	0.0035904070698729966
ENSG00000153721	0.0041805093371974494
ENSG00000093183	0.0007398882143091107
ENSG00000141526	0.0015528171200766402
ENSG00000164951	0.002897022908821947
ENSG00000108639	0.0015135631945500877
ENSG00000100321	0.0013533054422946724
ENSG00000164967	0.003907140757150551
ENSG00000172731	0.00386340763211744
ENSG00000115841	0.0011489088238840846
ENSG00000144820	0.0010038120103371283
ENSG00000162032	0.002686145537025168
ENSG00000132436	0.0038188607146321415
ENSG00000257218	0.003943932900606555
ENSG00000162066	0.0035123165908376767
ENSG00000196378	0.0033429735695535956
ENSG00000165501	0.0037821204166608702
ENSG00000151470	0.0034121745685849964
ENSG00000169519	0.003191684442175337
ENSG00000187175	0.003080000142164666
ENSG00000100092	0.004421680175318591
ENSG00000165322	0.0024433878172100015
ENSG00000181092	0.0007579419203873565
ENSG00000178741	0.003247268874163004
ENSG00000152527	0.0032275691445086815
ENSG00000179954	0.004924587993359379
ENSG00000136156	0.0013542097497489017
ENSG00000064199	0.004128208946029197
ENSG00000124802	0.0021232504548930444
ENSG00000166140	0.0035838564244170586
ENSG00000145824	0.002246354601221395
ENSG00000250565	0.00441854522314308
ENSG00000204334	0.004048232860693165
ENSG00000221909	0.003607302717946251
ENSG00000160993	0.0037472134678799398
ENSG00000186150	0.004025139304126785
ENSG00000205189	0.003639869610303515
ENSG00000253797	0.00514833529247165
ENSG00000100557	0.0043916825655947135
ENSG00000196417	0.004109426396055074
ENSG00000105717	0.0035405645540877205
ENSG00000162512	0.0009829010505045222
ENSG00000179083	0.0042001935795825404
ENSG00000139174	0.005457443935607767
ENSG00000138593	0.0036382493262820986
ENSG00000158691	0.0036464767549964352
ENSG00000136193	0.0025676830608390377
ENSG00000173598	0.00350138078638645
ENSG00000074054	0.00357791711136956
ENSG00000169551	0.00481146600863999
ENSG00000178150	0.004747673263842009
ENSG00000106631	0.004084314612147375
ENSG00000185518	0.003200074674308547
ENSG00000172939	0.0016866684507966562
ENSG00000164620	0.0007424294644727315
ENSG00000170482	0.0036668414135107587
ENSG00000159921	0.0034144489204683873
ENSG00000117148	0.0019149218051381647
ENSG00000175215	0.0030667888543929687
ENSG00000122644	0.004915569420586713
ENSG00000165898	0.0037827342817374596
ENSG00000185361	0.004428326432252883
ENSG00000204977	0.00326175546888497
ENSG00000179912	0.003005912988959849
ENSG00000158234	0.004373986589146141
ENSG00000165792	0.0032289291596400895
ENSG00000212122	0.0038122258714722553
ENSG00000122824	0.0037406314343776162
ENSG00000089486	0.002609424923625468
ENSG00000155438	0.003127730728127849
ENSG00000116205	0.004465197113792969
ENSG00000134207	0.004891091564966079
ENSG00000166199	0.004036048112334652
ENSG00000239474	0.0030008174807700004
ENSG00000130762	0.003241437835526698
ENSG00000203877	0.0028065573727102337
ENSG00000158806	0.0038626751308579337
ENSG00000172426	0.004577591275110189
ENSG00000188282	0.004506098701144069
ENSG00000088970	0.005305899040356682
ENSG00000164244	0.003807256132510225
ENSG00000101638	0.0024365798756780664
ENSG00000221946	0.0024392359683339387
ENSG00000088448	0.0035471195588033804
ENSG00000125962	0.0024392359683339387
ENSG00000125648	0.0024392359683339387
ENSG00000175556	0.003533986302147478
ENSG00000160396	0.0024392359683339387
ENSG00000163377	0.0024392359683339387
ENSG00000171502	0.0024392359683339387
ENSG00000174500	0.0032859463847522024
ENSG00000221821	0.004165925703213902
ENSG00000079931	0.0037752426823756922
ENSG00000198131	0.004914918448031023
ENSG00000144746	0.0018182294865720984
ENSG00000102837	0.0007855540617772989
ENSG00000086300	0.0016665297738747314
ENSG00000002919	0.0016818439157798668
ENSG00000103034	0.001401526020051732
ENSG00000181541	0.004467573943276748
ENSG00000103089	0.0011282686300061822
ENSG00000244045	0.0007894685318894117
ENSG00000167578	0.004330869774594658
ENSG00000160282	0.003527017562495145
ENSG00000167131	0.004446191333988372
ENSG00000137547	0.004123009145007193
ENSG00000154144	0.004254083847203243
ENSG00000135148	0.0040700730992187005
ENSG00000157510	0.003419063519228605
ENSG00000106153	0.004040143856685304
ENSG00000147813	0.0030532339533689123
ENSG00000181135	0.0041517557560392365
ENSG00000131748	0.0015636652569406037
ENSG00000095713	0.004142332144779236
ENSG00000160753	0.0038379546675280994
ENSG00000126062	0.0011553401846255485
ENSG00000160325	0.0022785701590831184
ENSG00000174099	0.003401432605694764
ENSG00000158423	0.004644840007782482
ENSG00000144134	0.004410245078389161
ENSG00000241644	0.0036544225412834925
ENSG00000107651	0.0019087481425387853
ENSG00000109511	0.0034713311781867165
ENSG00000137404	0.0007124962827088351
ENSG00000117862	0.002019662215551645
ENSG00000164106	0.0029208241033444704
ENSG00000185567	0.0010070230325347406
ENSG00000133561	0.0027365910814432398
ENSG00000174992	0.003179233749732747
ENSG00000173210	0.004010107804148124
ENSG00000205238	0.004250229099202265
ENSG00000049883	0.0031691626441850587
ENSG00000154655	0.005088612191741009
ENSG00000020577	0.004233306053711049
ENSG00000068878	0.003789895434661704
ENSG00000147164	0.0015438373790401941
ENSG00000156469	0.0018187268377261347
ENSG00000139637	0.001786511359929162
ENSG00000113384	0.0017570579577338265
ENSG00000167107	0.0015050277227336877
ENSG00000091157	0.003541513716100957
ENSG00000128346	0.004740248999787128
ENSG00000171291	0.004677573387661695
ENSG00000143067	0.004840314080689317
ENSG00000163923	0.004734637747898463
ENSG00000188735	0.0008305340965911005
ENSG00000186300	0.004734637747898463
ENSG00000175787	0.004521781246892396
ENSG00000198551	0.004734637747898463
ENSG00000181378	0.004541641741705568
ENSG00000176714	0.00530667820516098
ENSG00000144395	0.004870967604609804
ENSG00000196391	0.004407279214254078
ENSG00000168591	0.0012561180787808305
ENSG00000132406	0.0006916975254358421
ENSG00000180089	0.0006564894763327851
ENSG00000125746	0.0038374378213950383
ENSG00000178997	0.0038975368003188356
ENSG00000100347	0.0019560341479359245
ENSG00000180884	0.004598684535834273
ENSG00000123545	0.001667971415849985
ENSG00000119812	0.002885906166672621
ENSG00000129460	0.004283495524042339
ENSG00000257093	0.0031243380019919925
ENSG00000196406	0.0031243380019919925
ENSG00000198573	0.0031243380019919925
ENSG00000203950	0.0052890948845510065
ENSG00000035720	0.0020708391361680487
ENSG00000167549	0.003822533072584762
ENSG00000132591	0.0033325023116670205
ENSG00000168824	0.0007119864533788286
ENSG00000256162	0.0012858161152813031
ENSG00000161180	0.004797532647236694
ENSG00000269096	0.004102126684788154
ENSG00000228836	0.0033592712888322975
ENSG00000188566	0.004747241897221118
ENSG00000122145	0.0034173781437321403
ENSG00000212933	0.0031112257508126777
ENSG00000166024	0.0035474612668120217
ENSG00000129968	0.0035407159909878324
ENSG00000154134	0.0027462434424707343
ENSG00000198894	0.0035291792312056717
ENSG00000122678	0.004968871652866409
ENSG00000087884	0.003091779403726238
ENSG00000096092	0.0007739905724455394
ENSG00000105198	0.002990618261775947
ENSG00000146109	0.0038207182363191572
ENSG00000163263	0.005106564208253446
ENSG00000104133	0.004428389176712523
ENSG00000132879	0.004695530262034038
ENSG00000171053	0.0038024599794233577
ENSG00000090659	0.003213178265475677
ENSG00000104177	0.003741400392814379
ENSG00000160392	0.0034761371589721642
ENSG00000163281	0.004784893503980777
ENSG00000066583	0.004713659969427377
ENSG00000136718	0.0032611718063912656
ENSG00000239282	0.0035653442907016635
ENSG00000167123	0.0031451033651238055
ENSG00000189269	0.0033571668284350462
ENSG00000099785	0.0006829458016894211
ENSG00000173275	0.004257237030226399
ENSG00000187626	0.003345689545317641
ENSG00000110446	0.0041925939838312835
ENSG00000113845	0.0009401235656571175
ENSG00000119650	0.0028954333910031498
ENSG00000164081	0.0008164754743302399
ENSG00000176390	0.003565626844510789
ENSG00000149292	0.004386795676819882
ENSG00000146038	0.0036840855684442324
ENSG00000159625	0.0036246752842426194
ENSG00000147223	0.004134482719777006
ENSG00000153310	0.0038345186568049645
ENSG00000112514	0.0025164006088729393
ENSG00000142920	0.004411586965467277
ENSG00000196465	0.0038693334789917755
ENSG00000196263	0.0019434900948706252
ENSG00000058799	0.0007221027125136425
ENSG00000011426	0.0035026024378733453
ENSG00000167767	0.005322429352935228
ENSG00000071243	0.004353150538637074
ENSG00000172967	0.00505928982339334
ENSG00000162852	0.002844775176952612
ENSG00000163002	0.003776217498633312
ENSG00000183828	0.003826480738035555
ENSG00000196505	0.004696902805198626
ENSG00000137819	0.0011131914137158787
ENSG00000256061	0.004625191339002953
ENSG00000182318	0.0037028727869944334
ENSG00000119328	0.004722190230319921
ENSG00000114544	0.0011810088490445342
ENSG00000138617	0.004677893625599822
ENSG00000075643	0.002744846489452739
ENSG00000168140	0.0028282147562304016
ENSG00000171729	0.0008118818653516424
ENSG00000146540	0.004095319743443196
ENSG00000008323	0.005597723527011087
ENSG00000160953	0.004836376849639711
ENSG00000161981	0.004643556255139253
ENSG00000147419	0.003973194297938397
ENSG00000166292	0.0007532726049020527
ENSG00000146859	0.0006805005769861713
ENSG00000136048	0.0006518839602816582
ENSG00000116667	0.002361557843837295
ENSG00000179564	0.0006859706914929374
ENSG00000104341	0.0008028839614997829
ENSG00000169826	0.0007169400626814435
ENSG00000131966	0.0035773291433668177
ENSG00000135617	0.0034275503302992403
ENSG00000154930	0.0034275503302992403
ENSG00000239704	0.0034275503302992403
ENSG00000243789	0.003611460575590167
ENSG00000158428	0.004788004323507446
ENSG00000135338	0.005267588129027858
ENSG00000139405	0.002978997342153103
ENSG00000065970	0.0036299917786152183
ENSG00000133169	0.003152935626769474
ENSG00000171204	0.0026293318155421637
ENSG00000171443	0.00485428467800231
ENSG00000268629	0.004517791463444438
ENSG00000254901	0.004428749564328436
ENSG00000105507	0.0049015503257059875
ENSG00000137648	0.0016062403545125741
ENSG00000168246	0.00347684106955724
ENSG00000169181	0.000937176848246235
ENSG00000104218	0.005864974371834838
ENSG00000169288	0.004833261236789859
ENSG00000174574	0.0035426933072914887
ENSG00000182902	0.003679145126217548
ENSG00000168826	0.0034692942102303196
ENSG00000172954	0.0035426933072914887
ENSG00000137411	0.0032811031609537456
ENSG00000163807	0.004696902805198626
ENSG00000212899	0.003196553803566377
ENSG00000111670	0.004369082318325208
ENSG00000171724	0.003858918378457928
ENSG00000198160	0.003729542781148558
ENSG00000157111	0.004058298743018769
ENSG00000161921	0.000789678025951008
ENSG00000146192	0.0020214544560591993
ENSG00000175463	0.00360694883005416
ENSG00000176302	0.003580705814932817
ENSG00000274180	0.004489274496123762
ENSG00000242498	0.003829376595364381
ENSG00000153347	0.005521893563313878
ENSG00000100802	0.0035431367420184095
ENSG00000000005	0.001427202394113298
ENSG00000154889	0.004885024091363633
ENSG00000154319	0.004525423105363999
ENSG00000112116	0.003639526082386963
ENSG00000188266	0.00415391235857348
ENSG00000171402	0.003779809906686979
ENSG00000169621	0.0037004796118161884
ENSG00000171135	0.0007816585048377988
ENSG00000152409	0.0043582391623871
ENSG00000168491	0.003621674390603633
ENSG00000028310	0.003001642827965303
ENSG00000126391	0.002028124023865071
ENSG00000182150	0.0034136039872624045
ENSG00000122783	0.002527355620577999
ENSG00000124942	0.002851305801200572
ENSG00000162408	0.002701671173505028
ENSG00000160050	0.0039030697787746102
ENSG00000135083	0.003950725276347445
ENSG00000164576	0.0050280372869000054
ENSG00000180801	0.0033638058634493095
ENSG00000114529	0.0006734555346228711
ENSG00000104518	0.004477249621756243
ENSG00000101463	0.0006830577786761331
ENSG00000158163	0.004933377020361477
ENSG00000168026	0.004253659188668026
ENSG00000196865	0.003937156421841005
ENSG00000164181	0.0012559036133159833
ENSG00000186666	0.0025261247461774747
ENSG00000155961	0.003005531279164837
ENSG00000153896	0.005481197169991636
ENSG00000111371	0.0007998233225366913
ENSG00000223547	0.004898574033938339
ENSG00000254004	0.0052830104874251405
ENSG00000185189	0.004444411003382012
ENSG00000123171	0.0013659121735555202
ENSG00000152219	0.0023998440254499836
ENSG00000136169	0.0028446394523922855
ENSG00000104490	0.002792995508319578
ENSG00000144401	0.004831999487739372
ENSG00000172578	0.0027230590304830335
ENSG00000188321	0.004414827109920412
ENSG00000137135	0.002942360247253935
ENSG00000145832	0.0035101671960094697
ENSG00000206052	0.003993600371392997
ENSG00000147689	0.003961079690568985
ENSG00000168004	0.004652810204669079
ENSG00000134864	0.004555702410639069
ENSG00000189007	0.002325932559828406
ENSG00000120051	0.004492595633490591
ENSG00000152380	0.0036832168906158983
ENSG00000267673	0.0040723751306202816
ENSG00000163630	0.0008385296619439244
