node	score
ENSG00000102172	0.0025805935820864753
ENSG00000123416	0.0029346636722598313
ENSG00000136274	0.0027387207571806763
ENSG00000164902	0.0029419325749690823
ENSG00000170091	0.0016492473880517925
ENSG00000142449	0.002331904023888607
ENSG00000070214	0.002857415549703092
ENSG00000082684	0.002835493695914865
ENSG00000164548	0.003409608553421176
ENSG00000171988	0.002960758731461432
ENSG00000124491	0.0026516615714218413
ENSG00000183010	0.003075983092887088
ENSG00000102878	0.0039047423176377014
ENSG00000169862	0.0029151563638292735
ENSG00000090971	0.002286562897962478
ENSG00000126217	0.0028274458207586286
ENSG00000100665	0.0029901710713376305
ENSG00000249115	0.005569443013077413
ENSG00000171612	0.0028538831765304805
ENSG00000221886	0.003916705499606412
ENSG00000140943	0.0026975314817009825
ENSG00000159917	0.003359597664408244
ENSG00000165502	0.0033150173867328146
ENSG00000103316	0.0030442805297655772
ENSG00000165617	0.0027676566984131483
ENSG00000167470	0.0031934703721475683
ENSG00000160439	0.0038641239952996505
ENSG00000099899	0.003443174196702881
ENSG00000105784	0.003332975252325976
ENSG00000117899	0.0034999141631054382
ENSG00000143106	0.0030779218434159993
ENSG00000185164	0.0025241036814058855
ENSG00000123360	0.0030758385617753394
ENSG00000115350	0.0033858014633518915
ENSG00000119844	0.0025586406392466383
ENSG00000132405	0.0022674415590876944
ENSG00000055813	0.0036526504532233954
ENSG00000107938	0.0034389087010173753
ENSG00000100604	0.0036198010063358804
ENSG00000137077	0.0018128237042517035
ENSG00000142303	0.0026731738496910767
ENSG00000203485	0.0021270620706402353
ENSG00000184752	0.0026830037483786813
ENSG00000070886	0.002299295184774622
ENSG00000006042	0.001166565394202971
ENSG00000184545	0.0024149023621522618
ENSG00000205542	0.003998688906673001
ENSG00000177706	0.0029952299842596277
ENSG00000196975	0.003015362952876576
ENSG00000166311	0.0025419746740133697
ENSG00000152465	0.002592586014861491
ENSG00000139631	0.0023389920708971777
ENSG00000067225	0.0027581536861622123
ENSG00000168291	0.0026229023759142115
ENSG00000176293	0.00287539626101715
ENSG00000140931	0.0010571469117488872
ENSG00000129625	0.0016640720069364642
ENSG00000184164	0.002907806980379586
ENSG00000122386	0.0038702595995033437
ENSG00000027001	0.0026589811688547435
ENSG00000184209	0.0033607966704701482
ENSG00000125846	0.0030108913204432803
ENSG00000173812	0.002684145489711492
ENSG00000072042	0.003964671057244643
ENSG00000162869	0.00298416788997259
ENSG00000165804	0.003535084384180269
ENSG00000144868	0.0018546977224789122
ENSG00000176890	0.002459511294482657
ENSG00000169118	0.0043269941204983385
ENSG00000133606	0.003121946749866502
ENSG00000121410	0.0023825390899439992
ENSG00000157985	0.0030236945933940127
ENSG00000166426	0.002569152628702617
ENSG00000177189	0.0024836311476427882
ENSG00000154723	0.001153471147890118
ENSG00000131668	0.0020843495650787044
ENSG00000149823	0.003726915512820614
ENSG00000115825	0.0023136097085742335
ENSG00000265681	0.003051981287322813
ENSG00000106554	0.0038731556519382274
ENSG00000172156	0.002392405985572759
ENSG00000197993	0.0016094025137476015
ENSG00000146278	0.0024928712759680325
ENSG00000015133	0.002335224297455277
ENSG00000151490	0.0032192879760021944
ENSG00000112742	0.005671852891491674
ENSG00000126088	0.003301611809749889
ENSG00000100281	0.003682280873748281
ENSG00000165861	0.0031831026973269992
ENSG00000181038	0.002016238458621673
ENSG00000167699	0.002047788912086606
ENSG00000003756	0.003064989056636183
ENSG00000105223	0.0016366088034803741
ENSG00000155506	0.0030597826898724136
ENSG00000169696	0.003569681359633611
ENSG00000006128	0.0035276348637494643
ENSG00000197798	0.0033360996961129706
ENSG00000177954	0.0029406901697334956
ENSG00000145293	0.003146533148752017
ENSG00000175538	0.002831082868745923
ENSG00000139910	0.0030030215777043503
ENSG00000150625	0.0025154204140733515
ENSG00000197951	0.0042570878226564374
ENSG00000184014	0.002757943599378212
ENSG00000136710	0.004464231288770277
ENSG00000143252	0.00251701153167904
ENSG00000163216	0.00486183601353412
ENSG00000204673	0.0024904547360134624
ENSG00000007923	0.0033980319446994117
ENSG00000223865	0.0023184964114632955
ENSG00000120659	0.0025369690606156215
ENSG00000157870	0.003036332743358476
ENSG00000131495	0.002768766015012551
ENSG00000152455	0.0038313824529991746
ENSG00000136819	0.003418278677787653
ENSG00000174652	0.0030452566361376682
ENSG00000103274	0.003675280174310463
ENSG00000160213	0.0030981928567424427
ENSG00000022277	0.0030625283422574773
ENSG00000168209	0.003092697640970683
ENSG00000204130	0.0031320223108657606
ENSG00000066855	0.0015611254294880597
ENSG00000143543	0.0028208129660633875
ENSG00000162433	0.0033604742421814754
ENSG00000130844	0.00327826531693979
ENSG00000177106	0.0023987627269799116
ENSG00000143157	0.002585362946746384
ENSG00000162384	0.0023644647063673766
ENSG00000022267	0.002858922626710453
ENSG00000138246	0.0025426901746616395
ENSG00000142156	0.002258289572438607
ENSG00000170085	0.0025299965717185506
ENSG00000103502	0.0008086009489196652
ENSG00000087274	0.003368199748971972
ENSG00000039523	0.003152786575741963
ENSG00000169925	0.002931637194322618
ENSG00000101126	0.003070874601812377
ENSG00000184661	0.0032153099714646934
ENSG00000177082	0.002371817084089814
ENSG00000141401	0.00271099953116502
ENSG00000065548	0.004389224998760692
ENSG00000184792	0.0026759452385948035
ENSG00000114098	0.0036081009685896225
ENSG00000113716	0.002781159486086207
ENSG00000130348	0.0034244601994293518
ENSG00000176720	0.003032166385701817
ENSG00000072506	0.002456708784150541
ENSG00000099282	0.002192982093485102
ENSG00000105486	0.002696533244047823
ENSG00000134049	0.000730438696683427
ENSG00000164077	0.002944296761473684
ENSG00000189037	0.00339288240413901
ENSG00000117632	0.00299069449796034
ENSG00000181392	0.0013615045153465444
ENSG00000135596	0.002567683958221883
ENSG00000164825	0.0018672926487996113
ENSG00000158301	0.0040511855027076035
ENSG00000175879	0.0028051208236003593
ENSG00000258947	0.002409868433544138
ENSG00000129990	0.0029363807703660797
ENSG00000106080	0.0029516336149821966
ENSG00000178177	0.004020111939636883
ENSG00000063015	0.001981214719584148
ENSG00000016391	0.002478980290469866
ENSG00000186063	0.0034471787556934327
ENSG00000109606	0.003965996122992665
ENSG00000147123	0.0009064511811866312
ENSG00000169019	0.0034550831948650966
ENSG00000235863	0.0027963511396480486
ENSG00000183291	0.002450723507145323
ENSG00000101181	0.002557692586062525
ENSG00000182575	0.0025855604089203813
ENSG00000142207	0.0026293577259860514
ENSG00000131584	0.0024941620721480383
ENSG00000002549	0.0036087436537980493
ENSG00000205629	0.0024941620721480383
ENSG00000110536	0.002741284283583927
ENSG00000167797	0.003214379329526396
ENSG00000174851	0.0009711345424270649
ENSG00000122862	0.0017730948309949673
ENSG00000134222	0.004054445359819031
ENSG00000127481	0.0026811998743052207
ENSG00000188153	0.0007534978652938244
ENSG00000134871	0.0020758118042514453
ENSG00000114573	0.002349717690670369
ENSG00000140848	0.0035330010702659216
ENSG00000186732	0.0025779008060873593
ENSG00000196705	0.002355183004288895
ENSG00000156642	0.002239893266424148
ENSG00000113140	0.002840732356261291
ENSG00000124160	0.002706800264238504
ENSG00000155304	0.0027055989064576425
ENSG00000225921	0.0039502764431941124
ENSG00000254999	0.003320086528538839
ENSG00000163508	0.003370499829545468
ENSG00000100056	0.004126709351866888
ENSG00000075234	0.0034516808723144446
ENSG00000135047	0.002442622691189568
ENSG00000114268	0.004486766149362634
ENSG00000162998	0.0026856504426547956
ENSG00000137824	0.0011893811695606123
ENSG00000198624	0.003434106148647772
ENSG00000167244	0.0017549867401244685
ENSG00000163251	0.002318267727057488
ENSG00000126067	0.00403213884969331
ENSG00000103540	0.004543051003521172
ENSG00000182504	0.005892344292048353
ENSG00000177628	0.0022548144614416743
ENSG00000135903	0.0032199930768925704
ENSG00000168286	0.004111800702973229
ENSG00000136811	0.004932101988793393
ENSG00000197136	0.0035475011112526293
ENSG00000050405	0.0032288238610761978
ENSG00000107957	0.003299606554682167
ENSG00000110958	0.0026968809132266163
ENSG00000169564	0.003055286921722892
ENSG00000183873	0.0034403499282757545
ENSG00000197070	0.0032439849341575834
ENSG00000125207	0.00264697842071779
ENSG00000158869	0.0016768197309421228
ENSG00000149262	0.004204110675164158
ENSG00000143493	0.003709230030949879
ENSG00000104299	0.0036271293919670983
ENSG00000077279	0.004780296785009577
ENSG00000067191	0.003147091650179534
ENSG00000101049	0.0015289498907614144
ENSG00000260027	0.002854929627042845
ENSG00000124006	0.0025951647830796338
ENSG00000160703	0.002262260519709088
ENSG00000173226	0.004340406102191514
ENSG00000221867	0.003640091100403447
ENSG00000046774	0.00300920021020067
ENSG00000198934	0.004088497493597057
ENSG00000169189	0.0032441337390292954
ENSG00000142611	0.002917531467187433
ENSG00000157107	0.0022777791093552815
ENSG00000053438	0.0020605170667373674
ENSG00000106789	0.0028158105813447525
ENSG00000070495	0.0035277180457640523
ENSG00000163104	0.003510684352094667
ENSG00000153914	0.0041872286783078486
ENSG00000263465	0.003311730423354918
ENSG00000118900	0.0030246317719506643
ENSG00000175826	0.0020084497664473572
ENSG00000205423	0.0024028744546283442
ENSG00000118194	0.00444807076898662
ENSG00000159173	0.00447729888534124
ENSG00000117602	0.0031864564542417734
ENSG00000278195	0.0036313271802511666
ENSG00000147874	0.005753347199050378
ENSG00000092036	0.005082052472824368
ENSG00000214367	0.005476785595520675
ENSG00000131351	0.005019806004537549
ENSG00000139350	0.005859395011349343
ENSG00000196549	0.002956267661715238
ENSG00000140332	0.0029685897290512965
ENSG00000133835	0.0026097765255085276
ENSG00000133313	0.002776932858321858
ENSG00000123983	0.0021724827879369235
ENSG00000169710	0.0024021185838308933
ENSG00000189221	0.0027396463508946567
ENSG00000134333	0.002504366109124299
ENSG00000167658	0.0030439615474392033
ENSG00000114391	0.0029044642115717326
ENSG00000142937	0.003455956897325946
ENSG00000079785	0.0032931580623015424
ENSG00000178449	0.00376953327116867
ENSG00000010292	0.003396511075203316
ENSG00000025770	0.0010694170909839886
ENSG00000146918	0.0009505058577747959
ENSG00000143321	0.002605950143779478
ENSG00000164032	0.003140348996580467
ENSG00000075089	0.003310364568959918
ENSG00000092421	0.002416365845080666
ENSG00000137261	0.0020260811998752018
ENSG00000169018	0.003133518093898698
ENSG00000165868	0.002479470889456519
ENSG00000091129	0.0029442211837283692
ENSG00000078269	0.002728791751029811
ENSG00000048707	0.003177825694014901
ENSG00000110514	0.0027507478722072418
ENSG00000147255	0.002750441844463648
ENSG00000092148	0.002829232597998506
ENSG00000076356	0.002509155500287741
ENSG00000109920	0.002542652856572928
ENSG00000103888	0.0021602415261052317
ENSG00000133401	0.002738563573627933
ENSG00000179915	0.0030771947210618492
ENSG00000041515	0.002866008117233744
ENSG00000163714	0.003514945006363933
ENSG00000136111	0.0026048741394064253
ENSG00000244462	0.0029806262151665756
ENSG00000168769	0.003088334747287609
ENSG00000133789	0.0024523600047279496
ENSG00000134569	0.001472260196725008
ENSG00000095397	0.0037135612453311796
ENSG00000174469	0.0033967285145463677
ENSG00000108175	0.003427836015271785
ENSG00000266074	0.0028588269869634078
ENSG00000005108	0.0011628766480496861
ENSG00000130477	0.004343532512260339
ENSG00000187391	0.003274871962155513
ENSG00000177103	0.003011979753039154
ENSG00000154822	0.0034436845458527456
ENSG00000107742	0.0028104666849711915
ENSG00000132640	0.002927631360337432
ENSG00000169933	0.0030800120043215067
ENSG00000172508	0.0027830103617389455
ENSG00000122778	0.004240229732426974
ENSG00000163618	0.004419423163142036
ENSG00000204406	0.0039689798564965465
ENSG00000144229	0.0008154399022950437
ENSG00000099308	0.0028913511239817835
ENSG00000152910	0.0030494164772922475
ENSG00000135108	0.002881276936287164
ENSG00000145794	0.0032609576883738407
ENSG00000204560	0.003732446753598747
ENSG00000197971	0.0028888247610862395
ENSG00000204267	0.0026205308804447005
ENSG00000234438	0.0028634255678896305
ENSG00000148337	0.002638755654723244
ENSG00000196199	0.002669332913449099
ENSG00000165113	0.0048122147902564995
ENSG00000185278	0.0027671532254632336
ENSG00000148019	0.0030787011616666927
ENSG00000140403	0.0022819548246122523
ENSG00000177994	0.004832983754768493
ENSG00000130702	0.0028302155453321354
ENSG00000147439	0.004863276863658458
ENSG00000155629	0.0027416751448439305
ENSG00000152669	0.0026056561520072883
ENSG00000144681	0.00318013403028319
ENSG00000136932	0.0030304703200739803
ENSG00000144791	0.0034519014823502815
ENSG00000160293	0.0021463518847443857
ENSG00000137948	0.002046401966777793
ENSG00000038219	0.002710711726040894
ENSG00000124678	0.0035803217497798624
ENSG00000130939	0.0025773875554719124
ENSG00000165219	0.002472831184791055
ENSG00000176771	0.0026791042888672225
ENSG00000168724	0.002053316548123505
ENSG00000109184	0.0023539593146959504
ENSG00000241258	0.00312739530691893
ENSG00000174780	0.003192945411354993
ENSG00000163001	0.004989453473589075
ENSG00000185437	0.00410900428090786
ENSG00000110721	0.004975906621107001
ENSG00000142544	0.003467830596650711
ENSG00000174177	0.0038582226205666225
ENSG00000152601	0.0033577072003009812
ENSG00000221926	0.0027925524029134776
ENSG00000144524	0.003136353172477425
ENSG00000153558	0.0026298846275192786
ENSG00000160505	0.0027216024119345312
ENSG00000110042	0.0027389188407202438
ENSG00000100418	0.0024707187131485318
ENSG00000130584	0.002604976148434407
ENSG00000102384	0.0047564073792419025
ENSG00000188312	0.004908258237801262
ENSG00000137871	0.003088039984364054
ENSG00000278129	0.0034344580708567866
ENSG00000149308	0.0029901182883700856
ENSG00000106351	0.0032185172117870837
ENSG00000141639	0.0027977066714146275
ENSG00000067167	0.0017287041936111791
ENSG00000066044	0.00267764106266011
ENSG00000113048	0.0029816747153959327
ENSG00000182180	0.0025008720687188283
ENSG00000160710	0.002764576697734857
ENSG00000119314	0.002520273289741303
ENSG00000163694	0.002917832588570071
ENSG00000184863	0.003098508527897167
ENSG00000183020	0.002253096972044712
ENSG00000277443	0.0022550095692379308
ENSG00000169567	0.00337156092325487
ENSG00000107372	0.002901639035764296
ENSG00000187531	0.0027927478941282705
ENSG00000136930	0.003211954212590697
ENSG00000132963	0.0033953882495982475
ENSG00000057657	0.0029619382619192436
ENSG00000221823	0.002919666815930294
ENSG00000204264	0.0034206681700897556
ENSG00000240065	0.002889080651201432
ENSG00000126945	0.003225991009789682
ENSG00000162664	0.0031115414504693235
ENSG00000116703	0.0037538738856184653
ENSG00000147614	0.004091848106252105
ENSG00000118972	0.002266967353572082
ENSG00000134215	0.002004001401927859
ENSG00000182628	0.0027260954443227535
ENSG00000076201	0.0033395037143427644
ENSG00000181418	0.0026930508135535563
ENSG00000120318	0.0024374487291388353
ENSG00000173548	0.003214240508087173
ENSG00000184828	0.002582898730878666
ENSG00000085185	0.003192364423218952
ENSG00000185619	0.003575442777204839
ENSG00000180628	0.003230820942070206
ENSG00000158321	0.002938186398891114
ENSG00000173894	0.003187256148151274
ENSG00000164828	0.002237405275900089
ENSG00000164695	0.0034083016222274196
ENSG00000101751	0.0026272698652717334
ENSG00000122008	0.00245203278304612
ENSG00000009413	0.0028464186982622677
ENSG00000163565	0.002596462829718828
ENSG00000176428	0.0048218995467940425
ENSG00000137414	0.0017892782494101644
ENSG00000134882	0.002550699824476786
ENSG00000105186	0.002853597912107614
ENSG00000172667	0.0030555122270953996
ENSG00000082014	0.00325606288444922
ENSG00000079387	0.0030287975622170994
ENSG00000122481	0.002906775885133701
ENSG00000146755	0.003944947052382772
ENSG00000169435	0.0031820681339318514
ENSG00000103942	0.003714494360551867
ENSG00000154127	0.003173608854194405
ENSG00000078687	0.0035667698710548914
ENSG00000143641	0.0028688481435894956
ENSG00000083544	0.002875574423389498
ENSG00000050730	0.004016627325279933
ENSG00000165006	0.004321211149962816
ENSG00000145354	0.0011087719364420204
ENSG00000179639	0.0021587263788935044
ENSG00000107077	0.0041007395167864166
ENSG00000162585	0.0038160247580520446
ENSG00000159339	0.003988054485993782
ENSG00000173542	0.0037444287106432224
ENSG00000169554	0.003261755158800814
ENSG00000068354	0.0035491034303863386
ENSG00000147364	0.0028802945344526326
ENSG00000127124	0.0028111886826594603
ENSG00000141542	0.002716819512992843
ENSG00000116663	0.0023820941037861233
ENSG00000158828	0.0025407490961336454
ENSG00000126562	0.0030103559906909934
ENSG00000112659	0.0023097076436378885
ENSG00000021574	0.002003506526107792
ENSG00000120370	0.0008893662939870661
ENSG00000188372	0.0015923235797259496
ENSG00000141316	0.0030053266983584583
ENSG00000118946	0.00399284933044033
ENSG00000100139	0.0021112904045583417
ENSG00000022556	0.002521786873220113
ENSG00000197226	0.0034267056142259803
ENSG00000104205	0.002434717815340011
ENSG00000180329	0.003706978806257547
ENSG00000204688	0.002715118045473089
ENSG00000149781	0.004051351923234715
ENSG00000178700	0.0018119024988007006
ENSG00000139890	0.002715118045473089
ENSG00000129235	0.0031797680375107397
ENSG00000196839	0.003900570286836511
ENSG00000141295	0.002876755621835666
ENSG00000128394	0.0027030331551100174
ENSG00000122786	0.0031140476173233743
ENSG00000150540	0.0030204009362591227
ENSG00000097021	0.0036700394807313726
ENSG00000110934	0.0026030260066465852
ENSG00000105321	0.003237281179082587
ENSG00000119862	0.0042054417779552305
ENSG00000213139	0.0029303831354636203
ENSG00000106524	0.0018541670427582853
ENSG00000020129	0.0037942843795479896
ENSG00000159784	0.0027030331551100174
ENSG00000197863	0.0027030331551100174
ENSG00000188229	0.0028925989591965027
ENSG00000198203	0.0025475322716819356
ENSG00000265190	0.0029930167655791515
ENSG00000025772	0.0036697650155735812
ENSG00000169299	0.0027030331551100174
ENSG00000170584	0.003199445688244756
ENSG00000234068	0.0027030331551100174
ENSG00000169129	0.0026934096909085846
ENSG00000138835	0.003130263968424222
ENSG00000175489	0.0008129733126247142
ENSG00000144843	0.0030980480846929397
ENSG00000163207	0.0032745372276580613
ENSG00000171174	0.0019046357466407347
ENSG00000120913	0.0028166148152979154
ENSG00000141556	0.0026818566801336007
ENSG00000099992	0.00263080374043482
ENSG00000126524	0.0031336172244137736
ENSG00000198830	0.0033097334571774405
ENSG00000168517	0.003971512017929783
ENSG00000171169	0.0036540489096734425
ENSG00000143337	0.002337815504501725
ENSG00000135175	0.0026481946792028693
ENSG00000182952	0.0022438378695452863
ENSG00000034510	0.0034220689673764497
ENSG00000171773	0.0026481946792028693
ENSG00000189067	0.003043661910988463
ENSG00000111837	0.003167996994735503
ENSG00000156345	0.00351857907437278
ENSG00000068912	0.002121918222463288
ENSG00000105254	0.0026171574365494625
ENSG00000008853	0.002606666002619863
ENSG00000070018	0.0025647593196207563
ENSG00000152256	0.0025605800270190825
ENSG00000166192	0.00231310122142296
ENSG00000165355	0.0024205657498716344
ENSG00000162378	0.002422741717416836
ENSG00000160445	0.0024529276679789817
ENSG00000179085	0.0009137662570136582
ENSG00000243335	0.0041536141018430174
ENSG00000036828	0.0027474203141044946
ENSG00000174804	0.002580490169854854
ENSG00000169218	0.0019696201248988435
ENSG00000205213	0.0020868867291893877
ENSG00000269190	0.0036842855596905845
ENSG00000184207	0.002801861947473347
ENSG00000105447	0.0026955749442898096
ENSG00000152595	0.0027149587420668094
ENSG00000164690	0.0022052223841936224
ENSG00000122550	0.003157652997300815
ENSG00000213186	0.002465780824112876
ENSG00000153823	0.0038964818658954814
ENSG00000175756	0.0024387052445101138
ENSG00000155087	0.0034213186411224464
ENSG00000104756	0.00409049956418668
ENSG00000180901	0.002455747976660934
ENSG00000123444	0.002798010317682605
ENSG00000087338	0.003954359975670961
ENSG00000163376	0.0029297805825585083
ENSG00000072422	0.0028341218582567055
ENSG00000145332	0.0037040572223843373
ENSG00000114626	0.002951216221847505
ENSG00000169067	0.0032943123032578903
ENSG00000060138	0.002476710906300331
ENSG00000102317	0.002958305791853798
ENSG00000170748	0.002507769787067471
ENSG00000122026	0.003483456758557818
ENSG00000138326	0.002784674564459315
ENSG00000167553	0.0022253666384152455
ENSG00000101162	0.0024262907384195102
ENSG00000197562	0.0026316791341772106
ENSG00000160959	0.0023253866073349285
ENSG00000110429	0.002436616769419809
ENSG00000167196	0.0025604913700080765
ENSG00000145743	0.002720195695202827
ENSG00000033178	0.0038260749622370826
ENSG00000166441	0.002581294820049911
ENSG00000113649	0.003088980975256086
ENSG00000196693	0.00391502959958877
ENSG00000162819	0.0030153644212702287
ENSG00000189060	0.0033480177377588263
ENSG00000180340	0.0029781295788887598
ENSG00000114251	0.002557329556833255
ENSG00000004468	0.0020324368925240333
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.0023759189928313548
ENSG00000141068	0.0027927151373440227
ENSG00000119655	0.0027644919487171174
ENSG00000071967	0.000979722946818016
ENSG00000171680	0.0038385152540923394
ENSG00000121101	0.004974572079759571
ENSG00000010072	0.002642747871721595
ENSG00000152492	0.002993169271281394
ENSG00000105270	0.0034158039657006876
ENSG00000150594	0.002152893083986165
ENSG00000152104	0.003989067801903886
ENSG00000170270	0.004153914193299221
ENSG00000134744	0.0031296850029877833
ENSG00000113088	0.002557109898767401
ENSG00000131187	0.002748760483960365
ENSG00000164292	0.0041259943881847795
ENSG00000103657	0.002691301105358646
ENSG00000123095	0.003053211118321044
ENSG00000165406	0.0009233883417473145
ENSG00000154611	0.003132856016924718
ENSG00000002586	0.0023235577695029427
ENSG00000197632	0.0031407234121609345
ENSG00000111245	0.0026928675333219385
ENSG00000065413	0.003059769726791494
ENSG00000243667	0.003583755050736697
ENSG00000162923	0.0025295844496160823
ENSG00000186469	0.0017393399642823403
ENSG00000121236	0.0025072353732451757
ENSG00000183963	0.003206603388839915
ENSG00000196911	0.0034568156207119174
ENSG00000169515	0.001785455816394812
ENSG00000076344	0.002195554289708268
ENSG00000120949	0.0025163996145399605
ENSG00000128944	0.004803856791942562
ENSG00000163541	0.00238604619522216
ENSG00000099849	0.0025655706292719276
ENSG00000092621	0.003351511268141448
ENSG00000156928	0.00394649420208873
ENSG00000123737	0.0030267175462244337
ENSG00000132024	0.004313318114989526
ENSG00000065883	0.003495092072228625
ENSG00000122034	0.003108292482541187
ENSG00000106608	0.002971173896750211
ENSG00000197006	0.0018890539757497713
ENSG00000166126	0.00223807517619462
ENSG00000137831	0.0033631271442908714
ENSG00000158411	0.0037466334310450157
ENSG00000242616	0.005826338139883775
ENSG00000172380	0.0026600087614566223
ENSG00000100814	0.003688101025581068
ENSG00000168172	0.004045063374285521
ENSG00000142546	0.0033351302987637875
ENSG00000101236	0.0007874909507705463
ENSG00000114853	0.004257729201726976
ENSG00000249751	0.0026352124730265546
ENSG00000186130	0.004609536861846656
ENSG00000160877	0.003985297000298939
ENSG00000198081	0.00404217535574545
ENSG00000171617	0.0038820840005825297
ENSG00000198223	0.001614546052654151
ENSG00000106009	0.003243464198705769
ENSG00000114744	0.0030962948375013706
ENSG00000140365	0.003869327692724754
ENSG00000170619	0.002605235229950643
ENSG00000188243	0.0027108337991291753
ENSG00000149600	0.0026781714178588196
ENSG00000145781	0.002917910210184822
ENSG00000184408	0.0026643485742821795
ENSG00000134504	0.0041945737522767505
ENSG00000109685	0.002496210267624233
ENSG00000211456	0.0008012318277944998
ENSG00000171522	0.0025630715866783852
ENSG00000026559	0.0024987753410204237
ENSG00000184887	0.003945084388869575
ENSG00000182132	0.002778729672389489
ENSG00000159958	0.00260290022152484
ENSG00000136848	0.003550324439850739
ENSG00000171385	0.0033723939807095748
ENSG00000148737	0.003291199692048767
ENSG00000112144	0.00309014338716964
ENSG00000174130	0.001916171063428767
ENSG00000125676	0.003196097483454562
ENSG00000079134	0.003820841218734429
ENSG00000100296	0.0032904078910365726
ENSG00000170820	0.003014971350634662
ENSG00000140854	0.0033367767592982185
ENSG00000138442	0.0024081966494729113
ENSG00000213949	0.0024873369729577553
ENSG00000165409	0.0022165619975977606
ENSG00000169403	0.0017405043771823632
ENSG00000072864	0.0051337120596103925
ENSG00000136940	0.002452457659694021
ENSG00000163877	0.0038118473701514626
ENSG00000186197	0.002202407306884076
ENSG00000254726	0.0028663462163151564
ENSG00000123154	0.003516293206698924
ENSG00000145734	0.0035803074855316947
ENSG00000137601	0.0028207411493271386
ENSG00000148153	0.004288879316606229
ENSG00000182674	0.0024518458360551546
ENSG00000168418	0.0024738223172000064
ENSG00000104450	0.0019882170867265556
ENSG00000171150	0.0017089013546636408
ENSG00000101367	0.0038233665802174326
ENSG00000112335	0.0017925710691279796
ENSG00000078328	0.00325420416609349
ENSG00000205978	0.0031364193997394985
ENSG00000101365	0.0028096877690836465
ENSG00000266412	0.0032710686872685873
ENSG00000213390	0.0028894528447310215
ENSG00000125149	0.0040559496928201
ENSG00000187742	0.003207282258113029
ENSG00000165702	0.0035959940038310513
ENSG00000204388	0.0021480921671881994
ENSG00000090097	0.0031155618625887753
ENSG00000109047	0.0028057717130262464
ENSG00000151835	0.0032669896681280044
ENSG00000085365	0.002084215431685147
ENSG00000112183	0.003351534077295613
ENSG00000100211	0.004513020820248377
ENSG00000170037	0.004280041794066809
ENSG00000137802	0.0036686453851246113
ENSG00000130881	0.00389440524752238
ENSG00000170291	0.0032692513228245543
ENSG00000166348	0.003921784102447794
ENSG00000181555	0.0028175208458506924
ENSG00000008952	0.0018231414735954236
ENSG00000143811	0.003357908891372557
ENSG00000137574	0.004030948494700602
ENSG00000196155	0.003900402654967904
ENSG00000142186	0.0033438990499811967
ENSG00000111218	0.003357495557118474
ENSG00000137171	0.0045464497906191875
ENSG00000165060	0.0029907920385439323
ENSG00000089091	0.003744024075891837
ENSG00000172889	0.003288368259344186
ENSG00000144596	0.0032844844593004126
ENSG00000168096	0.0024165995141463307
ENSG00000117245	0.0036267770761190415
ENSG00000105357	0.0032985673933999668
ENSG00000165802	0.003936502358722092
ENSG00000067840	0.004446202831184036
ENSG00000143889	0.0033188304643981875
ENSG00000048740	0.0027629940584627337
ENSG00000126583	0.0036357449562650994
ENSG00000101901	0.003133952159677876
ENSG00000143369	0.003459360713212301
ENSG00000160963	0.0037637447912013326
ENSG00000119321	0.0029269029844729527
ENSG00000174282	0.0048980225493552776
ENSG00000136573	0.00302429848574203
ENSG00000101166	0.002513575778232102
ENSG00000263956	0.005116220843854669
ENSG00000108370	0.003289132252008738
ENSG00000186326	0.0024459891480414706
ENSG00000100023	0.0027587457261310337
ENSG00000122068	0.003122188506449166
ENSG00000188906	0.0026612492367053746
ENSG00000024422	0.003166289844661622
ENSG00000067445	0.0020447944053243673
ENSG00000120742	0.000803703698660079
ENSG00000111540	0.0022668469042318117
ENSG00000173418	0.0028903680362767333
ENSG00000172007	0.0034794853795742813
ENSG00000168564	0.0029967516175954598
ENSG00000156831	0.004863795237020972
ENSG00000107672	0.003751730135923325
ENSG00000164171	0.0026330960327174326
ENSG00000004776	0.00408128669004557
ENSG00000100983	0.001991991525872455
ENSG00000213626	0.003223260203249357
ENSG00000100554	0.005738593244241675
ENSG00000197361	0.003384349633192499
ENSG00000153561	0.003331419276664733
ENSG00000160218	0.004226096531481708
ENSG00000167632	0.004146573240097202
ENSG00000171853	0.0035339905986507885
ENSG00000168538	0.004422031360806871
ENSG00000170043	0.005114260799931869
ENSG00000173626	0.004060701592949338
ENSG00000181029	0.0038417539833285478
ENSG00000182400	0.0040461264412155066
ENSG00000126858	0.0022695820586389193
ENSG00000168288	0.004357972831913628
ENSG00000132763	0.00471437461663105
ENSG00000141252	0.003961157419210316
ENSG00000143952	0.0043277551166100775
ENSG00000042753	0.0021963906630815765
ENSG00000182208	0.0019679928946499045
ENSG00000166938	0.0034777360720782704
ENSG00000169071	0.002900771558507039
ENSG00000118363	0.0010367597942334474
ENSG00000169223	0.003300128601887052
ENSG00000115977	0.002409597460495113
ENSG00000144476	0.0015822445711564186
ENSG00000108622	0.0019010691573305236
ENSG00000120324	0.0018731932429907328
ENSG00000110148	0.0020770832433703204
ENSG00000108219	0.001546173357784748
ENSG00000135390	0.0021090846794890104
ENSG00000198856	0.0010628079742405708
ENSG00000196981	0.002378520163280439
