node	score
ENSG00000186310	0.0035939690957866683
ENSG00000158747	0.003120953424161717
ENSG00000142556	0.0030699349563630867
ENSG00000171840	0.0007156696081295139
ENSG00000153006	0.00398726148615128
ENSG00000120937	0.00384415230293561
ENSG00000143450	0.004581530605717175
ENSG00000080572	0.004041483314228101
ENSG00000171631	0.003064692476139329
ENSG00000155324	0.001295769830486634
ENSG00000106331	0.003994561240035369
ENSG00000160180	0.0034553344551275
ENSG00000244057	0.0029383556267849383
ENSG00000105650	0.0039552181446667
ENSG00000185527	0.003768207789854451
ENSG00000165125	0.0019318722715491639
ENSG00000147679	0.004684205754527062
ENSG00000183011	0.0045125927672353275
ENSG00000132386	0.0029852386263977365
ENSG00000146776	0.0036503910245940904
ENSG00000123560	0.0008025544436202091
ENSG00000102007	0.0007816921334534234
ENSG00000064218	0.003945181292895985
ENSG00000158555	0.003162283151777375
ENSG00000187223	0.0028036108548841285
ENSG00000140650	0.002709339935848122
ENSG00000147588	0.004746887558130946
ENSG00000092607	0.0037481043581277028
ENSG00000110925	0.003188956084824515
ENSG00000231989	0.003185900977764603
ENSG00000172346	0.003355365960173347
ENSG00000179256	0.0032257345017619727
ENSG00000101911	0.002968729155549167
ENSG00000126460	0.0022450650693302972
ENSG00000124508	0.0008092439250949223
ENSG00000164080	0.003764533502182553
ENSG00000151882	0.002690249899817684
ENSG00000137266	0.0011311600077897252
ENSG00000133943	0.003155609874702877
ENSG00000204576	0.0032299791238652627
ENSG00000126259	0.00309982866032845
ENSG00000180999	0.0035478521268499483
ENSG00000130545	0.0011519934776957846
ENSG00000164920	0.003407633571881628
ENSG00000139737	0.0041120091427695685
ENSG00000178175	0.003406812224807961
ENSG00000171813	0.003030864357067969
ENSG00000196323	0.003394499077750454
ENSG00000136490	0.0030506806775244537
ENSG00000130475	0.004113581267903645
ENSG00000150787	0.0036903154268329266
ENSG00000158014	0.0007055100145304891
ENSG00000136404	0.0012417496027594852
ENSG00000196683	0.002583464084155334
ENSG00000197128	0.003053279722272156
ENSG00000100994	0.0028613580333389163
ENSG00000151552	0.002280907145606707
ENSG00000197712	0.003304853868958598
ENSG00000119042	0.0033921595351800197
ENSG00000027847	0.002668994412683866
ENSG00000149582	0.0037019957578811997
ENSG00000172794	0.0015967832678181733
ENSG00000183662	0.002668994412683866
ENSG00000151092	0.0036900478879242204
ENSG00000148481	0.004167004045655017
ENSG00000021300	0.00328949845191592
ENSG00000120327	0.003547958440000241
ENSG00000130803	0.004305132534928274
ENSG00000135828	0.004303537354433757
ENSG00000106688	0.0007640447139745537
ENSG00000103042	0.0007144924468199253
ENSG00000162144	0.0010347915703962497
ENSG00000186141	0.004402517167279604
ENSG00000177875	0.004343846860701481
ENSG00000171863	0.004030603471765643
ENSG00000010165	0.004562104903928934
ENSG00000111879	0.005321568898933083
ENSG00000164347	0.004688652611340562
ENSG00000136925	0.004071217013697054
ENSG00000019549	0.003935449453663139
ENSG00000275302	0.0007251102604731263
ENSG00000132432	0.001229393737741269
ENSG00000167106	0.002810441799499029
ENSG00000261052	0.003711630206689809
ENSG00000139514	0.0008175033236340407
ENSG00000170290	0.0011114348347444664
ENSG00000182645	0.004864339435533507
ENSG00000164975	0.004533138300307713
ENSG00000178057	0.0028139049860331673
ENSG00000172803	0.003976886482288403
ENSG00000104427	0.003891724373618327
ENSG00000154016	0.0027549421447870446
ENSG00000167604	0.003913291007173496
ENSG00000165185	0.003468732618133708
ENSG00000197165	0.003802529575710192
ENSG00000168899	0.0007639200391706587
ENSG00000178750	0.00363361707159311
ENSG00000196502	0.003687237680708845
ENSG00000173597	0.003548667372154057
ENSG00000162959	0.002746356008102059
ENSG00000185418	0.0033600530909116636
ENSG00000139780	0.0028346612372124693
ENSG00000122859	0.004529803855601817
ENSG00000163155	0.004839803526449411
ENSG00000177238	0.0036629956244870828
ENSG00000165553	0.0039344381598099
ENSG00000142961	0.0034940587419940135
ENSG00000198920	0.005356748050827365
ENSG00000170162	0.003090535335530688
ENSG00000167074	0.003580277193802463
ENSG00000065621	0.0037341517615834454
ENSG00000204438	0.0040816859238312206
ENSG00000106025	0.0008624948230850526
ENSG00000115137	0.004561011518522151
ENSG00000129195	0.004712662834234657
ENSG00000221916	0.003681946747063083
ENSG00000088280	0.0033378340224651418
ENSG00000105248	0.004317467751266637
ENSG00000095627	0.003170477484968578
ENSG00000173559	0.003207788773538681
ENSG00000215440	0.0036559430393699826
ENSG00000147570	0.0031324072081140527
ENSG00000160182	0.003386042922090913
ENSG00000169903	0.0007297721180262798
ENSG00000101470	0.004819912726768111
ENSG00000118245	0.004121964578329383
ENSG00000006659	0.004330385122458457
ENSG00000187268	0.004893415829027407
ENSG00000086666	0.0025745523026973025
ENSG00000100124	0.0036013041315345034
ENSG00000092445	0.00327919190489333
ENSG00000167749	0.0028077798387651457
ENSG00000170315	0.0028774190398486795
ENSG00000149021	0.002875391773617471
ENSG00000173660	0.0015107492088811346
ENSG00000160767	0.0030025826295314024
ENSG00000143862	0.0027812412680321007
ENSG00000168672	0.0028173088352621213
ENSG00000164896	0.003408939674670175
ENSG00000212123	0.0020938815460837283
ENSG00000034533	0.0033308806337741057
ENSG00000181896	0.0026303354526185075
ENSG00000166529	0.003233620454834548
ENSG00000173258	0.0035689024105775816
ENSG00000198393	0.0031787830042457332
ENSG00000106261	0.0032174905631824403
ENSG00000198429	0.003862598264485484
ENSG00000105750	0.0037766286721776666
ENSG00000196418	0.004504478569184895
ENSG00000196646	0.004399646351790682
ENSG00000204613	0.004727528704467629
ENSG00000163848	0.004597800030742046
ENSG00000130950	0.003773584130507374
ENSG00000083844	0.004651940315379042
ENSG00000107863	0.004146798164940965
ENSG00000167384	0.004335000687508101
ENSG00000178386	0.004961090731370891
ENSG00000138621	0.0038037453386291836
ENSG00000276070	0.0008862734412806488
ENSG00000115194	0.0007736877389057457
ENSG00000090238	0.0036668587615952424
ENSG00000154309	0.0014210673349518799
ENSG00000071203	0.0007627344492721329
ENSG00000141699	0.0008784072878876898
ENSG00000198326	0.0011222393812121384
ENSG00000085433	0.004869383162260717
ENSG00000126947	0.004631720209637862
ENSG00000168875	0.003073270181083814
ENSG00000165061	0.002981506346596369
ENSG00000188761	0.0030449838777643324
ENSG00000100342	0.004382405718993184
ENSG00000163320	0.0035169977132485184
ENSG00000179331	0.004177257832210048
ENSG00000205643	0.003934525832305191
ENSG00000116691	0.004231158246279244
ENSG00000151364	0.003807305021501658
ENSG00000198390	0.003929582089037853
ENSG00000177707	0.0018321647863544276
ENSG00000196734	0.0026838834100898624
ENSG00000187173	0.0028202017838770553
ENSG00000185966	0.002871813722053051
ENSG00000175309	0.0031828970517775233
ENSG00000180938	0.004811808504709764
ENSG00000162571	0.004768987658002001
ENSG00000214226	0.00428386091660314
ENSG00000166619	0.00073803021065895
ENSG00000167851	0.0014144547470442404
ENSG00000100711	0.002652807475504233
ENSG00000068001	0.0026230585022166356
ENSG00000129055	0.0041657947213569945
ENSG00000185803	0.00419607802746081
ENSG00000163093	0.004197656121752433
ENSG00000136155	0.004862737217120273
ENSG00000106852	0.003355260227893633
ENSG00000162624	0.0036574292970173966
ENSG00000106733	0.0036506546799291153
ENSG00000187583	0.004260915679741946
ENSG00000168434	0.004222080721819013
ENSG00000115211	0.0030494406222148964
ENSG00000134590	0.004878382284554564
ENSG00000198369	0.003562929460295494
ENSG00000169583	0.004629720068491226
ENSG00000156284	0.0008137917324650319
ENSG00000005238	0.004212442721155726
ENSG00000146707	0.0036064615012039243
ENSG00000153721	0.0041923988147816735
ENSG00000093183	0.0007799770291675815
ENSG00000141526	0.0015846911055522363
ENSG00000164951	0.0029098230528303037
ENSG00000108639	0.0015400289209155649
ENSG00000100321	0.001388753942613539
ENSG00000164967	0.003917643145293638
ENSG00000172731	0.003878031867979003
ENSG00000115841	0.0011800785690116188
ENSG00000144820	0.001032468427584072
ENSG00000162032	0.0026992533297062514
ENSG00000132436	0.0038329393656712616
ENSG00000257218	0.003957676272879422
ENSG00000162066	0.003528942855011986
ENSG00000196378	0.0033568924411166543
ENSG00000165501	0.003797907429583323
ENSG00000151470	0.0034263635909773204
ENSG00000169519	0.003205312788072095
ENSG00000187175	0.003089639538258231
ENSG00000100092	0.004437891644846155
ENSG00000165322	0.0024538503159867134
ENSG00000181092	0.0007992369555302699
ENSG00000178741	0.0032595503664711468
ENSG00000152527	0.003237607866701326
ENSG00000179954	0.004940653582094651
ENSG00000136156	0.0013866051352614732
ENSG00000064199	0.004140274844515937
ENSG00000124802	0.002144557103457125
ENSG00000166140	0.0035938097588870325
ENSG00000145824	0.0022653046067821064
ENSG00000250565	0.004431183009338657
ENSG00000204334	0.0040658685858491654
ENSG00000221909	0.0036169313136883196
ENSG00000160993	0.0037612004459980975
ENSG00000186150	0.004039016661149918
ENSG00000205189	0.0036568281863499563
ENSG00000253797	0.005164815962244818
ENSG00000100557	0.0044083440568723885
ENSG00000196417	0.004124941187026282
ENSG00000105717	0.0035548112996557505
ENSG00000162512	0.0010001839363737856
ENSG00000179083	0.0042173685786692445
ENSG00000139174	0.00548114161511008
ENSG00000138593	0.00366457088149083
ENSG00000158691	0.0036598276974939515
ENSG00000136193	0.002575662747748042
ENSG00000173598	0.003510537097764826
ENSG00000074054	0.003592944621612216
ENSG00000169551	0.004828065951619624
ENSG00000178150	0.004763929860753642
ENSG00000106631	0.004098387688761064
ENSG00000185518	0.003212955205935611
ENSG00000172939	0.001717473572918337
ENSG00000164620	0.0007607568396012372
ENSG00000170482	0.003681938891168891
ENSG00000159921	0.003424064629191613
ENSG00000117148	0.0019375989431650302
ENSG00000175215	0.003077106585134116
ENSG00000122644	0.004932044893486933
ENSG00000165898	0.003797974672580464
ENSG00000185361	0.004441563295090594
ENSG00000204977	0.0032749109543423307
ENSG00000179912	0.0030096095583478175
ENSG00000158234	0.0043863535129547125
ENSG00000165792	0.0032440307050465547
ENSG00000212122	0.003823635538446488
ENSG00000122824	0.0037541534839993975
ENSG00000089486	0.002623359193792501
ENSG00000155438	0.0031388022344710797
ENSG00000116205	0.00448255406519748
ENSG00000134207	0.004907797069466139
ENSG00000166199	0.004033737776295602
ENSG00000239474	0.0030128847924655584
ENSG00000130762	0.0032525987336483905
ENSG00000203877	0.002827250734416807
ENSG00000158806	0.0038815463632156373
ENSG00000172426	0.004596844000902355
ENSG00000188282	0.004524181602755812
ENSG00000088970	0.005321326435573516
ENSG00000164244	0.003822233343473642
ENSG00000101638	0.0024479545049584596
ENSG00000221946	0.0024506229969900287
ENSG00000088448	0.003559170755306723
ENSG00000125962	0.0024506229969900287
ENSG00000125648	0.0024506229969900287
ENSG00000175556	0.003548157602255924
ENSG00000160396	0.0024506229969900287
ENSG00000163377	0.0024506229969900287
ENSG00000171502	0.0024506229969900287
ENSG00000174500	0.0032966322889738876
ENSG00000221821	0.004181321799181606
ENSG00000079931	0.0037851922307803256
ENSG00000198131	0.004929725110343329
ENSG00000144746	0.0018348862229474617
ENSG00000102837	0.0008273598305750164
ENSG00000086300	0.0016881143674186037
ENSG00000002919	0.0017015004940724653
ENSG00000103034	0.0014261367489736662
ENSG00000181541	0.004485955697571268
ENSG00000103089	0.0011679543726246285
ENSG00000244045	0.0008292481570201756
ENSG00000167578	0.004347202645232993
ENSG00000160282	0.003541422152809465
ENSG00000167131	0.004460782436382365
ENSG00000137547	0.00413538274560587
ENSG00000154144	0.004270487970561448
ENSG00000135148	0.004086912609279203
ENSG00000157510	0.0034312370840342368
ENSG00000106153	0.004052228766593371
ENSG00000147813	0.0030742638469384515
ENSG00000181135	0.00416741496148377
ENSG00000131748	0.0015832622635011142
ENSG00000095713	0.004170061317011978
ENSG00000160753	0.003851076056038077
ENSG00000126062	0.0011907525776719801
ENSG00000160325	0.002302663225084647
ENSG00000174099	0.0034132132552534204
ENSG00000158423	0.0046597848340123775
ENSG00000144134	0.004428914450134646
ENSG00000241644	0.0036656985554239818
ENSG00000107651	0.0019267080085332497
ENSG00000109511	0.0034806643322651022
ENSG00000137404	0.0007513322122559847
ENSG00000117862	0.002049560627705156
ENSG00000164106	0.0029362932236018458
ENSG00000185567	0.001025111027912226
ENSG00000133561	0.0027536806646388996
ENSG00000174992	0.003194754898390518
ENSG00000173210	0.004024770359170348
ENSG00000205238	0.004272240691837498
ENSG00000049883	0.003183221302464313
ENSG00000154655	0.005104894295831054
ENSG00000020577	0.004244966037152471
ENSG00000068878	0.0037970711795800964
ENSG00000147164	0.0015670496304925861
ENSG00000156469	0.0018344993283509938
ENSG00000139637	0.001808744033246439
ENSG00000113384	0.0017778125074290178
ENSG00000167107	0.0015324998097339384
ENSG00000091157	0.0035538311659559243
ENSG00000128346	0.004754239857238744
ENSG00000171291	0.004691346047866894
ENSG00000143067	0.004856577983097262
ENSG00000163923	0.004746887558130946
ENSG00000188735	0.000871768948657814
ENSG00000186300	0.004746887558130946
ENSG00000175787	0.004534356163081353
ENSG00000198551	0.004746887558130946
ENSG00000181378	0.004553891551938052
ENSG00000176714	0.005322270953096475
ENSG00000144395	0.004889353781513997
ENSG00000196391	0.004422649147798126
ENSG00000168591	0.0012919660022446045
ENSG00000132406	0.0007324806476783167
ENSG00000180089	0.0006851341774840802
ENSG00000125746	0.0038539115683323055
ENSG00000178997	0.003928252277257565
ENSG00000100347	0.0019792347502174674
ENSG00000180884	0.004613645044409238
ENSG00000123545	0.0016883298532376996
ENSG00000119812	0.0028920173306921496
ENSG00000129460	0.0043012425501490195
ENSG00000257093	0.0031413085586613626
ENSG00000196406	0.0031413085586613626
ENSG00000198573	0.0031413085586613626
ENSG00000203950	0.005309880626758285
ENSG00000035720	0.002093169777134895
ENSG00000167549	0.0038357250424138297
ENSG00000132591	0.0033530564300283997
ENSG00000168824	0.0007555481221552659
ENSG00000256162	0.0013279173901498873
ENSG00000161180	0.004812001822895918
ENSG00000269096	0.004121964578329383
ENSG00000228836	0.003378051153258265
ENSG00000188566	0.004764780180175829
ENSG00000122145	0.0034301846143986944
ENSG00000212933	0.003120564512909928
ENSG00000166024	0.0035604200955452994
ENSG00000129968	0.003554190118054087
ENSG00000154134	0.0027586148773801893
ENSG00000198894	0.003540235118622202
ENSG00000122678	0.004985456387954535
ENSG00000087884	0.0031084428180132213
ENSG00000096092	0.0008138377459467077
ENSG00000105198	0.0029991490214989025
ENSG00000146109	0.0038394288506781358
ENSG00000163263	0.005124834094066223
ENSG00000104133	0.0044445821607091394
ENSG00000132879	0.004710124066176803
ENSG00000171053	0.0038182585084274184
ENSG00000090659	0.003230145839020681
ENSG00000104177	0.0037576537391140275
ENSG00000160392	0.0034853201052046623
ENSG00000163281	0.0048021702510186205
ENSG00000066583	0.004730495401512657
ENSG00000136718	0.003276234088723968
ENSG00000239282	0.0035779576057160746
ENSG00000167123	0.003161474478093311
ENSG00000189269	0.0033653880320265637
ENSG00000099785	0.0007235044224601762
ENSG00000173275	0.004275901503212453
ENSG00000187626	0.0033603842795107137
ENSG00000110446	0.004206336112150608
ENSG00000113845	0.0009620217784942423
ENSG00000119650	0.00291968137043373
ENSG00000164081	0.0008557745471276441
ENSG00000176390	0.003580064973349989
ENSG00000149292	0.004402289208181572
ENSG00000146038	0.003703900446991506
ENSG00000159625	0.003641351475384711
ENSG00000147223	0.004148293224743389
ENSG00000153310	0.003854390672007342
ENSG00000112514	0.0025321127767078486
ENSG00000142920	0.004429751419447283
ENSG00000196465	0.0038932062402879056
ENSG00000196263	0.001974983725029524
ENSG00000058799	0.0007624944533642638
ENSG00000011426	0.003516693148979368
ENSG00000167767	0.005338972260233223
ENSG00000071243	0.004373306181409701
ENSG00000172967	0.005076645733859564
ENSG00000162852	0.00286289213897511
ENSG00000163002	0.003790161131615482
ENSG00000183828	0.003842142680337148
ENSG00000196505	0.004706651988864442
ENSG00000137819	0.0011513202409155778
ENSG00000256061	0.004637748563149827
ENSG00000182318	0.003717808860724543
ENSG00000119328	0.004736954496555391
ENSG00000114544	0.0011993386277199482
ENSG00000138617	0.004692207173155906
ENSG00000075643	0.0027544735815401883
ENSG00000168140	0.002837472497776169
ENSG00000171729	0.0008331880575153994
ENSG00000146540	0.004105569314790118
ENSG00000008323	0.00561533608776872
ENSG00000160953	0.004855685765797737
ENSG00000161981	0.004658222328719166
ENSG00000147419	0.003990521775895449
ENSG00000166292	0.0007947155655500521
ENSG00000146859	0.0007221745953945371
ENSG00000136048	0.0006957119350155288
ENSG00000116667	0.00237009677496681
ENSG00000179564	0.0007118171850188059
ENSG00000104341	0.0008337859058989639
ENSG00000169826	0.000760369306630265
ENSG00000131966	0.0035988932973553905
ENSG00000135617	0.003439668262374582
ENSG00000154930	0.003439668262374582
ENSG00000239704	0.003439668262374582
ENSG00000243789	0.0036231690716517764
ENSG00000158428	0.004804263654481378
ENSG00000135338	0.005287719159371544
ENSG00000139405	0.0029875952613113497
ENSG00000065970	0.0036424699209995867
ENSG00000133169	0.0031649033517434505
ENSG00000171204	0.0026445879289443805
ENSG00000171443	0.004868413117939312
ENSG00000268629	0.004537183924903788
ENSG00000254901	0.004445261251693797
ENSG00000105507	0.004918330124134755
ENSG00000137648	0.0016258289081082986
ENSG00000168246	0.0034910108409351207
ENSG00000169181	0.0009549360480149506
ENSG00000104218	0.005882691662485333
ENSG00000169288	0.004850014012473436
ENSG00000174574	0.0035650355650645124
ENSG00000182902	0.003693434513874667
ENSG00000168826	0.003483815276147945
ENSG00000172954	0.0035650355650645124
ENSG00000137411	0.003296544670175068
ENSG00000163807	0.004706651988864442
ENSG00000212899	0.0032086392181976133
ENSG00000111670	0.004384925834490344
ENSG00000171724	0.003862877519668165
ENSG00000198160	0.0037456558948081842
ENSG00000157111	0.004071577882707573
ENSG00000161921	0.0008322686609134763
ENSG00000146192	0.002037700905126338
ENSG00000175463	0.0036176039772611046
ENSG00000176302	0.0035988820234697854
ENSG00000274180	0.004505590954471491
ENSG00000242498	0.003846406384543788
ENSG00000153347	0.0055397001372941715
ENSG00000100802	0.003557135250293534
ENSG00000000005	0.0014607419693830395
ENSG00000154889	0.004899499355589609
ENSG00000154319	0.004542530746644935
ENSG00000112116	0.00365683257280529
ENSG00000188266	0.004165898628340867
ENSG00000171402	0.0037908121087106123
ENSG00000169621	0.0037123274051657036
ENSG00000171135	0.0008080103267863462
ENSG00000152409	0.004372466633517062
ENSG00000168491	0.003632455326973196
ENSG00000028310	0.0030122492416136586
ENSG00000126391	0.0020570150685492233
ENSG00000182150	0.003425679617164361
ENSG00000122783	0.0025408543240939135
ENSG00000124942	0.0028612076180968694
ENSG00000162408	0.0027015910028419968
ENSG00000160050	0.003921555061681525
ENSG00000135083	0.003964301662912579
ENSG00000164576	0.005044540205361348
ENSG00000180801	0.0033760885308345124
ENSG00000114529	0.0007167713907799192
ENSG00000104518	0.0044919101818086385
ENSG00000101463	0.0007216195652028248
ENSG00000158163	0.0049488948241027215
ENSG00000168026	0.004264174818093763
ENSG00000196865	0.0039470014138635575
ENSG00000164181	0.0012728287299353968
ENSG00000186666	0.002528758870000392
ENSG00000155961	0.003017103917795881
ENSG00000153896	0.00549728434140908
ENSG00000111371	0.0008317767261712379
ENSG00000223547	0.00491361021687742
ENSG00000254004	0.005298996331937602
ENSG00000185189	0.004462880936633866
ENSG00000123171	0.0013855484562111172
ENSG00000152219	0.0024207699303932947
ENSG00000136169	0.002854664613457985
ENSG00000104490	0.002806522056291308
ENSG00000144401	0.004849725813548496
ENSG00000172578	0.0027311858800249935
ENSG00000188321	0.004430106984775083
ENSG00000137135	0.002959530659391855
ENSG00000145832	0.0035236531803923676
ENSG00000206052	0.004005416634120264
ENSG00000147689	0.003974770700916004
ENSG00000168004	0.004666509033381099
ENSG00000134864	0.004574146003139943
ENSG00000189007	0.0023454841644611844
ENSG00000120051	0.004505948795932951
ENSG00000152380	0.0036874856281925816
ENSG00000267673	0.004081437537887532
ENSG00000163630	0.000859980114217918
ENSG00000152954	0.0007313130387061977
ENSG00000169752	0.0017555080496559031
ENSG00000164841	0.0008297758228290945
ENSG00000133488	0.004220771030106951
ENSG00000164209	0.001127954849765577
ENSG00000134717	0.0057681476052135194
ENSG00000184345	0.004114460260927723
ENSG00000170955	0.004508105329980708
ENSG00000162994	0.005596984441130495
ENSG00000278023	0.004357351571269404
ENSG00000171872	0.00454257462596384
ENSG00000160471	0.0038608306612153824
ENSG00000176256	0.0029485265167750827
ENSG00000170417	0.0007057438131459198
ENSG00000153790	0.003821819768748355
ENSG00000197362	0.0038813598385836557
ENSG00000189299	0.004238225525471312
ENSG00000160602	0.0031413513996282998
ENSG00000009765	0.0035671430060020097
ENSG00000180116	0.003693321165904258
ENSG00000153060	0.00370638331948224
ENSG00000162069	0.004995994199711697
ENSG00000175087	0.003050406707454044
ENSG00000171224	0.0008969319014645453
ENSG00000204548	0.0008131909239349173
ENSG00000182685	0.0007793258752961368
ENSG00000150433	0.0006994929731019458
ENSG00000177108	0.0009100499702848588
ENSG00000184270	0.0038928912911584813
ENSG00000137133	0.0025340188444076465
ENSG00000128654	0.002673465585037576
ENSG00000177879	0.0028941570721087223
ENSG00000168785	0.001505748237622654
ENSG00000158457	0.0007357342474676806
ENSG00000168267	0.0028218308708284497
ENSG00000138346	0.0025931504663316866
ENSG00000156531	0.0031293530215779717
ENSG00000139725	0.0021553777331824765
ENSG00000113722	0.0027390711166510187
ENSG00000171100	0.0038521759627485634
ENSG00000112038	0.0010029975588746894
ENSG00000187513	0.0008067736232243853
ENSG00000125170	0.0023398807195134244
ENSG00000162975	0.001622258664488802
ENSG00000116729	0.0014172838912091703
ENSG00000198824	0.0030940302157780987
ENSG00000160683	0.002110942354383865
ENSG00000140450	0.0014911844881034567
ENSG00000154639	0.0014538830202337366
ENSG00000123473	0.005108966605908666
ENSG00000130734	0.0028112520222671367
ENSG00000134265	0.0010106616856665612
ENSG00000100311	0.0019202491262282446
ENSG00000078804	0.0026822224671807704
ENSG00000161671	0.001201957111319711
ENSG00000117868	0.0015783897594009275
ENSG00000164040	0.001085863935505918
ENSG00000139641	0.00158632080666153
ENSG00000169446	0.0009342444870922827
ENSG00000125037	0.0009413912914261548
ENSG00000127774	0.0007694137646574202
ENSG00000128463	0.001374085718216151
ENSG00000198836	0.0018939479566369934
ENSG00000185974	0.0029521190273751998
ENSG00000105968	0.0034670066968234435
ENSG00000102316	0.001958859450977422
ENSG00000141503	0.003268791488972698
ENSG00000163249	0.002681071304617716
ENSG00000124784	0.0032454955097328568
ENSG00000174839	0.0023391591366276852
ENSG00000203667	0.0012039925933418722
ENSG00000120675	0.0024678320333229144
ENSG00000126768	0.002779468829041978
ENSG00000107731	0.0027640115864945316
ENSG00000092470	0.002969585619921218
ENSG00000119969	0.0033691443289740348
ENSG00000135447	0.002553971121699324
ENSG00000101323	0.003037387802501611
ENSG00000169282	0.003037387802501611
ENSG00000196604	0.0029810504182758222
ENSG00000164087	0.0031975292426064082
ENSG00000139323	0.00394013605257416
ENSG00000167685	0.0033406963157971044
ENSG00000181938	0.0036236577932342085
ENSG00000101003	0.003321542251104023
ENSG00000213366	0.005781824348010024
ENSG00000187522	0.0029110372315980645
ENSG00000235568	0.0020059730323135957
ENSG00000152214	0.002315409354656604
ENSG00000085449	0.003753144619099542
ENSG00000136305	0.0021673026166443387
ENSG00000162390	0.004530540525081426
ENSG00000182793	0.006866239449505755
ENSG00000169230	0.002264552428360102
ENSG00000203668	0.0021977224770200732
ENSG00000128228	0.002001328697600438
ENSG00000114902	0.0007666448018958427
ENSG00000166562	0.000795971073769953
ENSG00000124939	0.004596407184111919
ENSG00000198643	0.0029531782496516135
ENSG00000067064	0.0034141207597055655
ENSG00000148377	0.004248291818557001
ENSG00000232629	0.0016157311031680596
ENSG00000213213	0.004942712189466167
ENSG00000162368	0.0028270784913276966
ENSG00000172456	0.004490324932969219
ENSG00000119514	0.0027742535656457698
ENSG00000126453	0.0017304611037964128
ENSG00000104915	0.0014017074819545857
ENSG00000125657	0.0005514165771117846
ENSG00000049249	0.0007324690448155565
ENSG00000113119	0.005676376020553967
ENSG00000123843	0.0024434246652484766
ENSG00000050393	0.0024495372591098914
ENSG00000159212	0.0024008432607526475
ENSG00000169504	0.0026083154166411503
ENSG00000112782	0.0028160484943023567
ENSG00000132423	0.0019867692778851773
ENSG00000167863	0.0026504538071927645
ENSG00000145439	0.0030676896286426355
ENSG00000204228	0.0025532953620829944
ENSG00000142515	0.002994223456501768
ENSG00000171722	0.0032497407427837677
ENSG00000134030	0.0038585145590794238
ENSG00000158042	0.003975798526208401
ENSG00000073536	0.003045891132558139
ENSG00000135686	0.002204820309009872
ENSG00000168476	0.0008676000855816729
ENSG00000204086	0.0033513115410025245
ENSG00000162104	0.0010709608612922666
ENSG00000113734	0.0012455445193599447
ENSG00000151779	0.0030963402273586163
ENSG00000140265	0.0033610479696067398
ENSG00000144455	0.0033224822174118527
ENSG00000162438	0.003640962011686733
ENSG00000159086	0.0034358131895859314
ENSG00000105298	0.0034555743567094687
ENSG00000133422	0.0024583192621456377
ENSG00000125266	0.0023794807846187547
ENSG00000196411	0.001969236874794903
ENSG00000126882	0.003317414632914567
ENSG00000148700	0.002227374741976922
ENSG00000163913	0.0034003774828512885
ENSG00000118965	0.0035110430619575326
ENSG00000157796	0.002918556674258846
ENSG00000135919	0.00238281081514157
ENSG00000167759	0.0021129416093607035
ENSG00000148187	0.003161894758173403
ENSG00000139428	0.003050731584890088
ENSG00000244005	0.0027238685584172317
ENSG00000181873	0.0032649348653494615
ENSG00000171428	0.003951905049917081
ENSG00000072736	0.002856207448257445
ENSG00000169402	0.0034462500936019496
ENSG00000131379	0.0026327200829866343
ENSG00000165650	0.0018578995715213098
ENSG00000105948	0.0028279043793605213
ENSG00000158485	0.001334813873205195
ENSG00000144677	0.0027931883516476223
ENSG00000139278	0.003968954637228334
ENSG00000179148	0.0037067024618228795
ENSG00000104881	0.0034371730842475156
ENSG00000186185	0.003800324597201259
ENSG00000163069	0.0011766046779377011
ENSG00000185053	0.0006979063345537277
ENSG00000047056	0.0028576373304595028
ENSG00000061455	0.004278479096600764
ENSG00000168925	0.004547125568825388
ENSG00000161217	0.0028678218501038914
ENSG00000163710	0.0037902381145526937
ENSG00000189306	0.004527987107658919
ENSG00000183597	0.002478249888649221
ENSG00000124575	0.0033691283042154205
ENSG00000150048	0.0006737344258570347
ENSG00000260916	0.002638489813448054
ENSG00000131969	0.0027911384992668903
ENSG00000104889	0.0018413626213116805
ENSG00000204310	0.002016244330311112
ENSG00000138303	0.0028418243594490913
ENSG00000053770	0.0037336051662195686
ENSG00000188167	0.0007574756903977767
ENSG00000166166	0.004774979094832352
ENSG00000185246	0.0036026751030182372
ENSG00000180098	0.0032611310517387934
ENSG00000100629	0.005656373270503952
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.003835070167052708
ENSG00000125485	0.003003811916531674
ENSG00000080608	0.002757714058054852
ENSG00000179119	0.0031192278067143403
ENSG00000067334	0.003486706503367105
ENSG00000083845	0.0026417445516348516
ENSG00000013392	0.0038096264178566607
ENSG00000164142	0.00406265066250422
ENSG00000099814	0.003287194371803539
ENSG00000242612	0.0037109430416844605
ENSG00000113719	0.002417067316590648
ENSG00000182768	0.0029988919649354714
ENSG00000122507	0.0035463643583738495
ENSG00000161013	0.0025551955407900778
ENSG00000122140	0.0025216294749038372
ENSG00000155542	0.0019238464527808075
ENSG00000182093	0.0009800872220404695
ENSG00000205758	0.0025352804276883066
ENSG00000100605	0.0025722442453213717
ENSG00000177058	0.0026566232450238635
ENSG00000183066	0.003135532217512025
ENSG00000107796	0.0027420686532389155
ENSG00000227471	0.0024784928110812457
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	0.0026398570238020686
ENSG00000241935	0.0041115401037679486
ENSG00000158764	0.0018000244663519697
