node	score
ENSG00000213066	0.005046239517751596
ENSG00000170779	0.003759386916154426
ENSG00000156475	0.0029044954462813695
ENSG00000165480	0.004026666932692446
ENSG00000185513	0.0035773482076766863
ENSG00000083642	0.003010482304576628
ENSG00000119403	0.003672820117861863
ENSG00000126070	0.0033989799768126025
ENSG00000133704	0.0036621468596242652
ENSG00000134698	0.003849767327921995
ENSG00000090905	0.003402325493708373
ENSG00000081377	0.003653306735077855
ENSG00000156711	0.0026281902748234933
ENSG00000101040	0.003196005800518206
ENSG00000128191	0.002889715293995641
ENSG00000113360	0.0032799012784193475
ENSG00000070366	0.0029153501103903355
ENSG00000065320	0.002615478773522203
ENSG00000151704	0.0026402127494288053
ENSG00000108387	0.0030399775320161665
ENSG00000113369	0.0032253685053965117
ENSG00000007171	0.0029155710347678067
ENSG00000111671	0.0029964684703315254
ENSG00000171621	0.0028367059884224777
ENSG00000175093	0.0027675675831940285
ENSG00000164342	0.002400812021296227
ENSG00000162572	0.0022335941041758127
ENSG00000076248	0.002739401678805492
ENSG00000171316	0.003632791513417189
ENSG00000163939	0.0032138257346803418
ENSG00000077097	0.0016156345138708306
ENSG00000115163	0.0034192935595192286
ENSG00000070476	0.003124676795858425
ENSG00000189266	0.003221121319787131
ENSG00000147166	0.0030445513651640994
ENSG00000172819	0.0036226134921041675
ENSG00000149451	0.0008305261846066476
ENSG00000150938	0.0032177262891104085
ENSG00000166147	0.002711813030511122
ENSG00000132561	0.003199443035536737
ENSG00000162591	0.003044083669990751
ENSG00000105429	0.002817639477605877
ENSG00000165973	0.0030977963814800076
ENSG00000184613	0.003182142026746395
ENSG00000164056	0.0031497142768363404
ENSG00000154096	0.0032324794199388453
ENSG00000153066	0.003578383658841929
ENSG00000107331	0.0029304173613467106
ENSG00000139211	0.0021960880506851424
ENSG00000128805	0.004037215971312898
ENSG00000154640	0.0031538033279013902
ENSG00000173918	0.003186664131383844
ENSG00000137094	0.0032356514353075686
ENSG00000010282	0.0009228907868270518
ENSG00000122203	0.002415490057466707
ENSG00000139767	0.0035653380948652185
ENSG00000131899	0.0024550671636140043
ENSG00000072071	0.0030422055802395236
ENSG00000101363	0.0010309929209829781
ENSG00000154305	0.0035202413401751145
ENSG00000188747	0.003779722916887421
ENSG00000184221	0.00297226388084183
ENSG00000140479	0.0031300908565382183
ENSG00000107317	0.0037147993193444614
ENSG00000183808	0.0033610799487127268
ENSG00000182774	0.0030422055802395236
ENSG00000156298	0.0022153596965042524
ENSG00000223501	0.0043842382364841625
ENSG00000239779	0.002212285301443324
ENSG00000159915	0.0030422055802395236
ENSG00000158716	0.0032869142801773745
ENSG00000156804	0.003801482652748898
ENSG00000196126	0.0028043997207879852
ENSG00000133104	0.002869921505336128
ENSG00000155792	0.003674074465395116
ENSG00000262246	0.0026724403813025736
ENSG00000162413	0.00448507902819836
ENSG00000166326	0.0031221379450083802
ENSG00000119707	0.0031733851200868076
ENSG00000131051	0.0035658316856596074
ENSG00000163960	0.0030099712801994745
ENSG00000050130	0.0013201869727240557
ENSG00000101361	0.002818621248330544
ENSG00000106344	0.003198403155268096
ENSG00000186625	0.004221774976303836
ENSG00000118564	0.0025415126682774535
ENSG00000105723	0.003180762636198828
ENSG00000204531	0.003349353330540678
ENSG00000189308	0.0038019004682503725
ENSG00000183814	0.0030088487430481414
ENSG00000198963	0.00387218910304316
ENSG00000122585	0.0022924664492624037
ENSG00000130598	0.004458813324469054
ENSG00000153234	0.0034066822233952136
ENSG00000062650	0.003064366895677549
ENSG00000073350	0.003073305715644519
ENSG00000186654	0.00365389360076146
ENSG00000135362	0.004187502474469173
ENSG00000171564	0.002119552097837807
ENSG00000066279	0.003631591887384505
ENSG00000118193	0.004651555202716352
ENSG00000130640	0.004446868679282483
ENSG00000152086	0.0036342777236251576
ENSG00000142871	0.002922806833111782
ENSG00000135476	0.0026038633017789066
ENSG00000049449	0.003429183435364569
ENSG00000109171	0.004137436407089553
ENSG00000091513	0.0007970760634816905
ENSG00000153107	0.0035223709372524913
ENSG00000175115	0.002851947520069481
ENSG00000104325	0.002324696956313152
ENSG00000128595	0.002424878486529691
ENSG00000092020	0.004935011074552028
ENSG00000101343	0.0035993017506095303
ENSG00000243156	0.0055754945892115436
ENSG00000160799	0.0039036894193499763
ENSG00000169813	0.003374229558735035
ENSG00000039560	0.002876578938287743
ENSG00000237649	0.00367172320675545
ENSG00000125844	0.0029590356255830095
ENSG00000197249	0.002284164623807521
ENSG00000083535	0.004500471036917084
ENSG00000152234	0.003184373441478025
ENSG00000189013	0.0023960490532924706
ENSG00000153487	0.003537058383391957
ENSG00000145495	0.0020862182038345668
ENSG00000182670	0.003182901304441583
ENSG00000198554	0.003248267715499615
ENSG00000171823	0.0031088787065193767
ENSG00000144891	0.0024592184636608567
ENSG00000164104	0.00334408822655749
ENSG00000085563	0.002697112989548961
ENSG00000115267	0.0025534009010949317
ENSG00000150457	0.0034573254353329336
ENSG00000038358	0.003169488129330312
ENSG00000143153	0.0026364595032519235
ENSG00000165795	0.002397666352611008
ENSG00000107566	0.0014774937367722184
ENSG00000147475	0.001793686421171083
ENSG00000161638	0.002506273018264469
ENSG00000141971	0.0037658381100702364
ENSG00000196814	0.004106858973808562
ENSG00000185231	0.003443656099194794
ENSG00000170262	0.00342033559595225
ENSG00000084731	0.004416397775085507
ENSG00000186487	0.003950323441245022
ENSG00000182606	0.003601831694384801
ENSG00000090989	0.004139440989657932
ENSG00000128596	0.004650618774837649
ENSG00000156384	0.004986658737539816
ENSG00000150764	0.004859535646996412
ENSG00000151320	0.004216213209339325
ENSG00000118816	0.004443715861294346
ENSG00000110931	0.004752145744290178
ENSG00000065609	0.00410064471111492
ENSG00000130558	0.0035256201929836067
ENSG00000151474	0.004054946984976278
ENSG00000095787	0.0033116839755786606
ENSG00000125633	0.003875343895835585
ENSG00000143702	0.004209486092265215
ENSG00000186448	0.0040969695358448015
ENSG00000145362	0.003600686831393748
ENSG00000184305	0.004773094133007317
ENSG00000011028	0.003078971949977228
ENSG00000186272	0.004865327214407705
ENSG00000121417	0.005318233178575879
ENSG00000159882	0.005386265845559368
ENSG00000167232	0.005034931059488568
ENSG00000159055	0.004747244452619497
ENSG00000138081	0.0034226476898651785
ENSG00000166004	0.006021242389102026
ENSG00000174718	0.004993068506634958
ENSG00000158270	0.003781360663505417
ENSG00000154310	0.0036880787826136592
ENSG00000196220	0.0033808635859324367
ENSG00000113657	0.0029401879986780516
ENSG00000170445	0.002878301280105919
ENSG00000146426	0.0025932082196205163
ENSG00000104722	0.003582136763702302
ENSG00000135049	0.003181643764353129
ENSG00000175175	0.003821202753260466
ENSG00000126603	0.003589760125957916
ENSG00000100014	0.0047980854596135405
ENSG00000106400	0.00343428448693589
ENSG00000145088	0.004099184965576395
ENSG00000066468	0.0025303680827342295
ENSG00000186660	0.0033081183807037885
ENSG00000164897	0.0014832233180512085
ENSG00000121152	0.0026729501769260505
ENSG00000091583	0.001982326633861833
ENSG00000182566	0.001486881782235704
ENSG00000172232	0.0014427026439450504
ENSG00000130513	0.003332855243472527
ENSG00000088882	0.0033292730625074144
ENSG00000158571	0.004241488903376227
ENSG00000112304	0.002538947112374441
ENSG00000117118	0.0028856059299357225
ENSG00000147872	0.002738335245268588
ENSG00000141505	0.0007315226787085939
ENSG00000114767	0.0027404898733048143
ENSG00000149809	0.0023778025629422887
ENSG00000171421	0.0022016692385550965
ENSG00000187134	0.0034206490664087977
ENSG00000132693	0.002835676172898807
ENSG00000152556	0.0029228284025538515
ENSG00000229117	0.003353775921617062
ENSG00000166452	0.00250831959789619
ENSG00000274523	0.002479417565460751
ENSG00000133112	0.0027436290013927236
ENSG00000008988	0.0024500940133259474
ENSG00000198804	0.002783076495809653
ENSG00000120054	0.0025322324141678317
ENSG00000129214	0.0012048924901281312
ENSG00000100299	0.003560781143163283
ENSG00000168264	0.0024845949393409303
ENSG00000107758	0.0027479139216338338
ENSG00000103995	0.005002663782718813
ENSG00000198862	0.001989075464626137
ENSG00000107719	0.0021108844665631656
ENSG00000171103	0.0028805869689758597
ENSG00000108771	0.002695416772696538
ENSG00000132153	0.0028746934442135134
ENSG00000186416	0.002766699000688072
ENSG00000101347	0.0029161169098204866
ENSG00000111331	0.0024108432955879363
ENSG00000163512	0.0030343521352337506
ENSG00000113761	0.0030167090320959624
ENSG00000011132	0.0025184424819906246
ENSG00000125505	0.0018197584660825188
ENSG00000166224	0.0009415788022173376
ENSG00000198925	0.0034975359431005815
ENSG00000171219	0.0036916790572332123
ENSG00000107951	0.0036087443390948842
ENSG00000110057	0.0007347320780057051
ENSG00000242265	0.0039723899455468776
ENSG00000164440	0.005032573313164441
ENSG00000196456	0.0038436716621779487
ENSG00000196867	0.0026170649078996813
ENSG00000242259	0.0036842385343826846
ENSG00000213123	0.00340423671307243
ENSG00000130827	0.0023375131420683972
ENSG00000130985	0.002677146668353345
ENSG00000129636	0.0026321396814512356
ENSG00000181220	0.0024066430666747998
ENSG00000158864	0.0023003583512037503
ENSG00000091317	0.002598204335876207
ENSG00000159363	0.0016715323145781885
ENSG00000137843	0.0027159576329396726
ENSG00000023330	0.0037703492017905505
ENSG00000113758	0.002781813203008465
ENSG00000155368	0.0029635070031562177
ENSG00000155090	0.003660664288920987
ENSG00000182809	0.003454670243478288
ENSG00000105617	0.0047501378610589765
ENSG00000105767	0.0032517773275452092
ENSG00000160551	0.0036052279184067195
ENSG00000179941	0.002526502408253517
ENSG00000131115	0.002603112550690995
ENSG00000125898	0.0048843211345085385
ENSG00000101447	0.0029612834466821295
ENSG00000167526	0.0031406586712151453
ENSG00000170265	0.0039650160747273615
ENSG00000109790	0.0029768028034480067
ENSG00000132670	0.0027654896699154004
ENSG00000127837	0.003969958036911895
ENSG00000218891	0.0029068667221860012
ENSG00000011451	0.0030550365183131803
ENSG00000132703	0.0026851131985194707
ENSG00000167702	0.002580538327235874
ENSG00000179922	0.0038152590024612726
ENSG00000162174	0.002655011707188436
ENSG00000054654	0.0025088420878305244
ENSG00000102172	0.0026035095475689263
ENSG00000123416	0.0029516690331800616
ENSG00000136274	0.002761076257521847
ENSG00000164902	0.0029666523224383444
ENSG00000170091	0.001663761335344531
ENSG00000142449	0.0023474907388345736
ENSG00000070214	0.002882679355274013
ENSG00000082684	0.0028594710181897576
ENSG00000164548	0.0034390520948217305
ENSG00000171988	0.002980292789816333
ENSG00000124491	0.00267105306426341
ENSG00000183010	0.003096026581599651
ENSG00000102878	0.003935551271885676
ENSG00000169862	0.0029374860152995164
ENSG00000090971	0.002303302313430808
ENSG00000126217	0.0028484968116859652
ENSG00000100665	0.0030181194685172273
ENSG00000249115	0.005601631706971697
ENSG00000171612	0.002872172224241143
ENSG00000221886	0.003950162359197504
ENSG00000140943	0.002725728335717303
ENSG00000159917	0.0033877835273912285
ENSG00000165502	0.003345640032848784
ENSG00000103316	0.0030762584187593754
ENSG00000165617	0.0027906314365550825
ENSG00000167470	0.0032204153804444424
ENSG00000160439	0.003900423162032112
ENSG00000099899	0.003498112784814564
ENSG00000105784	0.0033560321085788244
ENSG00000117899	0.0035265843977077497
ENSG00000143106	0.0031048591691249807
ENSG00000185164	0.0025422833491509315
ENSG00000123360	0.003100592730586979
ENSG00000115350	0.003413460487290715
ENSG00000119844	0.0025807255908024402
ENSG00000132405	0.002282691962603975
ENSG00000055813	0.00368577757656478
ENSG00000107938	0.003466179931695287
ENSG00000100604	0.0036506235883405507
ENSG00000137077	0.0018217824197261864
ENSG00000142303	0.0026957265200647246
ENSG00000203485	0.0021397961031108413
ENSG00000184752	0.0027122304243910713
ENSG00000070886	0.0023126904926609407
ENSG00000006042	0.0011735364309790111
ENSG00000184545	0.0024318985347381262
ENSG00000205542	0.004030642691612862
ENSG00000177706	0.0030179783406988356
ENSG00000196975	0.0030390949442918595
ENSG00000166311	0.002560625652330334
ENSG00000152465	0.0026133166431464173
ENSG00000139631	0.0023564433444368572
ENSG00000067225	0.002781861786540925
ENSG00000168291	0.0026416273880678137
ENSG00000176293	0.002896525259173201
ENSG00000140931	0.0010618249005102485
ENSG00000129625	0.0016723293822299915
ENSG00000184164	0.002938164749069378
ENSG00000122386	0.003906375740984906
ENSG00000027001	0.0026804011427709684
ENSG00000184209	0.0033924289167725566
ENSG00000125846	0.0030376060036488503
ENSG00000173812	0.00270035883391937
ENSG00000072042	0.003994295225795744
ENSG00000162869	0.003006121144450865
ENSG00000165804	0.0035671735054973335
ENSG00000144868	0.001868908964965095
ENSG00000176890	0.002478548036527766
ENSG00000169118	0.0043785295639173815
ENSG00000133606	0.00314245561907321
ENSG00000121410	0.0023999344037438034
ENSG00000157985	0.003042507281057346
ENSG00000166426	0.0025920460309008515
ENSG00000177189	0.0025016741456757073
ENSG00000154723	0.001158815221355455
ENSG00000131668	0.0020985897551412266
ENSG00000149823	0.0037548239829409344
ENSG00000115825	0.002328086041766069
ENSG00000265681	0.003070459585058689
ENSG00000106554	0.0039059755014213557
ENSG00000172156	0.002384826695724385
ENSG00000197993	0.0016230183892462643
ENSG00000146278	0.002507012979178924
ENSG00000015133	0.0023526998075400576
ENSG00000151490	0.0032429233557215303
ENSG00000112742	0.005704626473563132
ENSG00000126088	0.003325876706232225
ENSG00000100281	0.003717137505994155
ENSG00000165861	0.0032173713731643307
ENSG00000181038	0.002024007434259917
ENSG00000167699	0.002063416371086047
ENSG00000003756	0.0030898201883662406
ENSG00000105223	0.0016504394786779778
ENSG00000155506	0.003079240359193711
ENSG00000169696	0.0035989486708568386
ENSG00000006128	0.003553103787675834
ENSG00000197798	0.0033633951452337694
ENSG00000177954	0.0029610276598643747
ENSG00000145293	0.0031721342361843868
ENSG00000175538	0.002850851322097003
ENSG00000139910	0.003024413755586216
ENSG00000150625	0.0025448003668107483
ENSG00000197951	0.004300928088700841
ENSG00000184014	0.0027738273493693472
ENSG00000136710	0.004502096372423185
ENSG00000143252	0.002533744008025983
ENSG00000163216	0.004893361757755885
ENSG00000204673	0.002501303008446652
ENSG00000007923	0.0034249387590200965
ENSG00000223865	0.002329546899886678
ENSG00000120659	0.0025586036148883486
ENSG00000157870	0.003060621000250545
ENSG00000131495	0.0027917166014095967
ENSG00000152455	0.003865308895418942
ENSG00000136819	0.0034470033084241384
ENSG00000174652	0.003066047664312679
ENSG00000103274	0.0037079541266726783
ENSG00000160213	0.0031191734217496467
ENSG00000022277	0.0030829488389714954
ENSG00000168209	0.003115040766705857
ENSG00000204130	0.003156857197535035
ENSG00000066855	0.0015697122162816718
ENSG00000143543	0.0028524844737716965
ENSG00000162433	0.0033865029392837016
ENSG00000130844	0.003307609334951722
ENSG00000177106	0.0024161058527123556
ENSG00000143157	0.0026075909099911926
ENSG00000162384	0.0023768230229510435
ENSG00000022267	0.0028811298047372023
ENSG00000138246	0.002557451537352526
ENSG00000142156	0.0022702254425170545
ENSG00000170085	0.0025450687147912324
ENSG00000103502	0.0008116921478951984
ENSG00000087274	0.0033960287171792922
ENSG00000039523	0.003180191878205251
ENSG00000169925	0.002953939445426728
ENSG00000101126	0.0030987220206532087
ENSG00000184661	0.0032329829441347766
ENSG00000177082	0.002390795572899031
ENSG00000141401	0.0027329060829382745
ENSG00000065548	0.0044276169721521215
ENSG00000184792	0.0026955364485122327
ENSG00000114098	0.0036419165446549403
ENSG00000113716	0.002802300841608383
ENSG00000130348	0.0034456236268245047
ENSG00000176720	0.003053274966832673
ENSG00000072506	0.0024739313689374045
ENSG00000099282	0.0022118598056122293
ENSG00000105486	0.0027160830761692894
ENSG00000134049	0.000732645437228693
ENSG00000164077	0.0029657444229024333
ENSG00000189037	0.0034165727319910417
ENSG00000117632	0.00301260095445254
ENSG00000181392	0.0013699067159460222
ENSG00000135596	0.0025877720515845508
ENSG00000164825	0.0018774135263067047
ENSG00000158301	0.004083619467000383
ENSG00000175879	0.0028267618208143537
ENSG00000258947	0.0024269741732559306
ENSG00000129990	0.0029620854685617655
ENSG00000106080	0.0029795591558843147
ENSG00000178177	0.004055553311817483
ENSG00000063015	0.0020160237629736205
ENSG00000016391	0.0024973271189147887
ENSG00000186063	0.003472195803502837
ENSG00000109606	0.004000278187696613
ENSG00000147123	0.0009112370467942185
ENSG00000169019	0.003481053434823231
ENSG00000235863	0.0028177064217444975
ENSG00000183291	0.0024704744428393132
ENSG00000101181	0.0025772974167312646
ENSG00000182575	0.002609336650601026
ENSG00000142207	0.002647678873921582
ENSG00000131584	0.002519806707083598
ENSG00000002549	0.0036432515931286874
ENSG00000205629	0.002519806707083598
ENSG00000110536	0.0027644034114303363
ENSG00000167797	0.003243036019376335
ENSG00000174851	0.0009755003906326196
ENSG00000122862	0.0017842311385346868
ENSG00000134222	0.0040798813518095264
ENSG00000127481	0.002699433744380335
ENSG00000188153	0.0007562096523964921
ENSG00000134871	0.0020892055669596643
ENSG00000114573	0.0023695435425707904
ENSG00000140848	0.0035601884610511393
ENSG00000186732	0.0026008280227112104
ENSG00000196705	0.0023750517911483044
ENSG00000156642	0.002254759941155986
ENSG00000113140	0.0028592265025491263
ENSG00000124160	0.002729055053775152
ENSG00000155304	0.0027266486456758066
ENSG00000225921	0.003994162590169347
ENSG00000254999	0.003344247708744763
ENSG00000163508	0.003392441776682024
ENSG00000100056	0.004160710773388288
ENSG00000075234	0.0034748284722801387
ENSG00000135047	0.002457927990777284
ENSG00000114268	0.0045265434512585445
ENSG00000162998	0.002707967602995818
ENSG00000137824	0.001194385903543768
ENSG00000198624	0.003469049706164989
ENSG00000167244	0.0017644520402694225
ENSG00000163251	0.0023361969849588016
ENSG00000126067	0.004071036866634712
ENSG00000103540	0.004568360727879137
ENSG00000182504	0.005923940865008846
ENSG00000177628	0.002267159826452103
ENSG00000135903	0.003243925221741871
ENSG00000168286	0.004150432662412879
ENSG00000136811	0.004970723405388465
ENSG00000197136	0.003570526071281564
ENSG00000050405	0.003265371119661414
ENSG00000107957	0.003320149371974384
ENSG00000110958	0.002710347416073423
ENSG00000169564	0.0030788566934511806
ENSG00000183873	0.0034650127891758175
ENSG00000197070	0.003268376150216399
ENSG00000125207	0.0026594727028219573
ENSG00000158869	0.0016831462709668372
ENSG00000149262	0.004234828503240527
ENSG00000143493	0.003733007146532891
ENSG00000104299	0.0036515287705859447
ENSG00000077279	0.004828875928706867
ENSG00000067191	0.0031719400887626997
ENSG00000101049	0.0015394017563447647
ENSG00000260027	0.002873496152045279
ENSG00000124006	0.0026144142675795915
ENSG00000160703	0.0022783896125858866
ENSG00000173226	0.004379174379328951
ENSG00000221867	0.003670147154645444
ENSG00000046774	0.0030315883949468456
ENSG00000198934	0.004224650038697704
ENSG00000169189	0.0032643430967478388
ENSG00000142611	0.00293871147763331
ENSG00000157107	0.002300062769405629
ENSG00000053438	0.00207207390940795
ENSG00000106789	0.0028674322781450726
ENSG00000070495	0.003560135616519612
ENSG00000163104	0.003541477932830444
ENSG00000153914	0.0042226900651656865
ENSG00000263465	0.003338290547411701
ENSG00000118900	0.0030440124939812856
ENSG00000175826	0.0020118818405527013
ENSG00000205423	0.0024082486567348514
ENSG00000118194	0.004494078885478492
ENSG00000159173	0.0045222685680994254
ENSG00000117602	0.00321324257477065
ENSG00000278195	0.0036541249652183795
ENSG00000147874	0.005788830837247563
ENSG00000092036	0.005112066136913857
ENSG00000214367	0.005515054049203629
ENSG00000131351	0.005054177639543759
ENSG00000139350	0.005888954264336218
ENSG00000196549	0.00297595863104053
ENSG00000140332	0.0029882310338524504
ENSG00000133835	0.0026287826245538046
ENSG00000133313	0.0028018562758559736
ENSG00000123983	0.0021844843492960907
ENSG00000169710	0.002420111706675027
ENSG00000189221	0.0027638693276705213
ENSG00000134333	0.002522071989444038
ENSG00000167658	0.003066746981290965
ENSG00000114391	0.0029239172637396055
ENSG00000142937	0.0034795879677594842
ENSG00000079785	0.003321665550513733
ENSG00000178449	0.0037982416002064435
ENSG00000010292	0.0034230820462380048
ENSG00000025770	0.0010743637390094657
ENSG00000146918	0.0009542760108452726
ENSG00000143321	0.002631151788897197
ENSG00000164032	0.0031554592518437436
ENSG00000075089	0.0033258203707891556
ENSG00000092421	0.0024348715105726184
ENSG00000137261	0.002035985814241979
ENSG00000169018	0.00315707224586959
ENSG00000165868	0.002499252709942647
ENSG00000091129	0.0029612619233016575
ENSG00000078269	0.002743890996894085
ENSG00000048707	0.0031911081420567607
ENSG00000110514	0.0027709866227570838
ENSG00000147255	0.002770252950186075
ENSG00000092148	0.0028506172201096516
ENSG00000076356	0.0025225494745410213
ENSG00000109920	0.0025577985855052368
ENSG00000103888	0.0021684152288683604
ENSG00000133401	0.0027452796123976497
ENSG00000179915	0.003092072177329573
ENSG00000041515	0.0028912746928000024
ENSG00000163714	0.003546952323711831
ENSG00000136111	0.002621662209503338
ENSG00000244462	0.003000996529786471
ENSG00000168769	0.0031142793475677478
ENSG00000133789	0.002468564205347341
ENSG00000134569	0.001481778037274651
ENSG00000095397	0.003746464894927115
ENSG00000174469	0.003425351472300481
ENSG00000108175	0.0034456951413689356
ENSG00000266074	0.002878751056161615
ENSG00000005108	0.001167963557852143
ENSG00000130477	0.004372551709056794
ENSG00000187391	0.0032978412126659536
ENSG00000177103	0.003027244719966375
ENSG00000154822	0.003466083303468323
ENSG00000107742	0.002827752015379898
ENSG00000132640	0.0029522462183537144
ENSG00000169933	0.003105108004197214
ENSG00000172508	0.00280047753864281
ENSG00000122778	0.004271674027303102
ENSG00000163618	0.004453556732545302
ENSG00000204406	0.004006469109014486
ENSG00000144229	0.0008190123295183753
ENSG00000099308	0.0029019680803733933
ENSG00000152910	0.0030679369402633132
ENSG00000135108	0.0029030297256234534
ENSG00000145794	0.0032900979554159587
ENSG00000204560	0.0037639238539652364
ENSG00000197971	0.0029117188728811478
ENSG00000204267	0.002641249891937027
ENSG00000234438	0.0028854034881768704
ENSG00000148337	0.0026537618161535013
ENSG00000196199	0.0026888322555000785
ENSG00000165113	0.004853617659678699
ENSG00000185278	0.0027832455999404664
ENSG00000148019	0.003100451421833266
ENSG00000140403	0.0022916686915520046
ENSG00000177994	0.004867146425691339
ENSG00000130702	0.002847060968244827
ENSG00000147439	0.004903101969280406
ENSG00000155629	0.0027551239368355128
ENSG00000152669	0.0026188138261391365
ENSG00000144681	0.0032056723997016777
ENSG00000136932	0.0030983125305247376
ENSG00000144791	0.0034772493157197316
ENSG00000160293	0.0021591067441908353
ENSG00000137948	0.0020542705788346364
ENSG00000038219	0.00272484522055491
ENSG00000124678	0.003607164616434253
ENSG00000130939	0.0025943857340219086
ENSG00000165219	0.002484738066412279
ENSG00000176771	0.0026964239328902376
ENSG00000168724	0.002061731389311246
ENSG00000109184	0.0023713201751055153
ENSG00000241258	0.003150429803430812
ENSG00000174780	0.003215446595105992
ENSG00000163001	0.005024832453974938
ENSG00000185437	0.004134234179017663
ENSG00000110721	0.005011650871216756
ENSG00000142544	0.0034903870931062768
ENSG00000174177	0.0038914974237458555
ENSG00000152601	0.0033835115934558947
ENSG00000221926	0.0028154327738156987
ENSG00000144524	0.003160320161376414
ENSG00000153558	0.00264585193581926
ENSG00000160505	0.002739290941621435
ENSG00000110042	0.0027582652160936623
ENSG00000100418	0.0024860256008469514
ENSG00000130584	0.0026219001412988562
ENSG00000102384	0.004799051378503707
ENSG00000188312	0.004951863863707072
ENSG00000137871	0.003121802546309578
ENSG00000278129	0.0034677775500622583
ENSG00000149308	0.0030142930324804935
ENSG00000106351	0.003237418362639446
ENSG00000141639	0.0028119644634221562
ENSG00000067167	0.0017397194231886565
ENSG00000066044	0.002695375308777337
ENSG00000113048	0.0030005710667585766
ENSG00000182180	0.0025151810643663933
ENSG00000160710	0.0027829812553544224
ENSG00000119314	0.002534372204950342
ENSG00000163694	0.002931247245611882
ENSG00000184863	0.0031193336401913172
ENSG00000183020	0.0022760006000294634
ENSG00000277443	0.0022680427325802136
ENSG00000169567	0.003398560085420853
ENSG00000107372	0.002927712541497364
ENSG00000187531	0.002814944763126477
ENSG00000136930	0.0032413030431031305
ENSG00000132963	0.003420727365751192
ENSG00000057657	0.0029803980569203226
ENSG00000221823	0.002940881747007286
ENSG00000204264	0.003449605037570973
ENSG00000240065	0.0029109469700111202
ENSG00000126945	0.0032502387308403747
ENSG00000162664	0.0031412872816547056
ENSG00000116703	0.0038024685763601005
ENSG00000147614	0.0041228229639717
ENSG00000118972	0.002281174529314894
ENSG00000134215	0.0020142760707334458
ENSG00000182628	0.00274809756315606
ENSG00000076201	0.003365101245014465
ENSG00000181418	0.00270785470496512
ENSG00000120318	0.0024494164218679805
ENSG00000173548	0.003237981787361461
ENSG00000184828	0.0026024426359974083
ENSG00000085185	0.003233340637180127
ENSG00000185619	0.0036099286179136114
ENSG00000180628	0.0032634274281330665
ENSG00000158321	0.0029609195237197015
ENSG00000173894	0.003219972294705998
ENSG00000164828	0.0022529265634735752
ENSG00000164695	0.003431198628023385
ENSG00000101751	0.0026466633666334368
ENSG00000122008	0.002469959352736706
ENSG00000009413	0.0028697554049334608
ENSG00000163565	0.0026164693552427017
ENSG00000176428	0.004857681555615836
ENSG00000137414	0.0018003055181641586
ENSG00000134882	0.002569414728960569
ENSG00000105186	0.002877592025691061
ENSG00000172667	0.0030727455829673745
ENSG00000082014	0.0032794982961933446
ENSG00000079387	0.0030525921090284575
ENSG00000122481	0.002934489826324031
ENSG00000146755	0.0039763471558034325
ENSG00000169435	0.003224064896838599
ENSG00000103942	0.0037395269636012257
ENSG00000154127	0.0031978303879775837
ENSG00000078687	0.003580316252668557
ENSG00000143641	0.0028893752856356974
ENSG00000083544	0.0028869161171353186
ENSG00000050730	0.004056629370413615
ENSG00000165006	0.004353243181192828
ENSG00000145354	0.0011144038207848374
ENSG00000179639	0.0021691010499007494
ENSG00000107077	0.004129944563473396
ENSG00000162585	0.0038467921380360365
ENSG00000159339	0.004021266714686636
ENSG00000173542	0.003775223904478001
ENSG00000169554	0.0032891521360914034
ENSG00000068354	0.0035786736844172625
ENSG00000147364	0.0029060705301069316
ENSG00000127124	0.0028330483936028017
ENSG00000141542	0.0027595140175114743
ENSG00000116663	0.0024022325090584666
ENSG00000158828	0.0025606059417734198
ENSG00000126562	0.003032096869897713
ENSG00000112659	0.002326474589230726
ENSG00000021574	0.002014324812108609
ENSG00000120370	0.0008936337192129464
ENSG00000188372	0.0015972886096664014
ENSG00000141316	0.0030247015375148437
ENSG00000118946	0.004032574842438906
ENSG00000100139	0.0021237014465519117
ENSG00000022556	0.0025370955055924087
ENSG00000197226	0.0034614584457987496
ENSG00000104205	0.0024529128892339562
ENSG00000180329	0.003739613826896812
ENSG00000204688	0.002741220558055733
ENSG00000149781	0.004080553365274341
ENSG00000178700	0.0018255009116142369
ENSG00000139890	0.002741220558055733
ENSG00000129235	0.003207742513911002
ENSG00000196839	0.00393228150852663
ENSG00000141295	0.0028979547594416883
ENSG00000128394	0.002727794573417807
ENSG00000122786	0.003136086178142943
ENSG00000150540	0.0030431633647010382
ENSG00000097021	0.0037057406196308582
ENSG00000110934	0.0026260851808110864
ENSG00000105321	0.0032660449226164837
ENSG00000119862	0.00424455194304069
ENSG00000213139	0.0029548850456871858
ENSG00000106524	0.001867205140405333
ENSG00000020129	0.0038235828730984124
ENSG00000159784	0.002727794573417807
ENSG00000197863	0.002727794573417807
ENSG00000188229	0.002913310701127516
ENSG00000198203	0.0025692821872580567
ENSG00000265190	0.0030264701322736706
ENSG00000025772	0.0037010835723755714
ENSG00000169299	0.002727794573417807
ENSG00000170584	0.0032279198459061113
ENSG00000234068	0.002727794573417807
ENSG00000169129	0.0027117035681694305
ENSG00000138835	0.0031543542912411053
ENSG00000175489	0.0008165234415886303
ENSG00000144843	0.0031325720638943045
ENSG00000163207	0.00330231719861761
ENSG00000171174	0.0019178976305466834
ENSG00000120913	0.002842400590628231
ENSG00000141556	0.0027000344150437928
