node	score
ENSG00000174989	0.002683976585029389
ENSG00000100350	0.002367928247745449
ENSG00000006327	0.0021777749893854424
ENSG00000134323	0.002907831484242577
ENSG00000183955	0.0030751601695166624
ENSG00000088888	0.0022371239382377806
ENSG00000118407	0.00425792819242654
ENSG00000197381	0.002756304919457798
ENSG00000071246	0.0024661785487618704
ENSG00000177868	0.0024665485289049748
ENSG00000178996	0.0035916972157753334
ENSG00000175305	0.003032143041402878
ENSG00000184584	0.0017646943076674681
ENSG00000130164	0.002283025650587413
ENSG00000196230	0.0026787388773195815
ENSG00000104381	0.002487699150381977
ENSG00000127948	0.001769870593952294
ENSG00000244405	0.0027600913500063795
ENSG00000164047	0.0020663213512819695
ENSG00000103044	0.001003403458314053
ENSG00000170961	0.0009586969307036826
ENSG00000172661	0.0024876610303573815
ENSG00000136051	0.003827793774929165
ENSG00000181404	0.004057849498361074
ENSG00000164961	0.002470934574912397
ENSG00000140521	0.0026453594495026234
ENSG00000132471	0.0031252647215938394
ENSG00000119912	0.00201058433606166
ENSG00000089163	0.0028684025271396496
ENSG00000005022	0.00261485236065086
ENSG00000163785	0.002458386155668816
ENSG00000152990	0.0027227059487772514
ENSG00000112655	0.002247334723595297
ENSG00000134755	0.0014834989250933042
ENSG00000174483	0.0035923757926160853
ENSG00000103264	0.0030434514987026694
ENSG00000176915	0.002676457663809925
ENSG00000183530	0.0033598889033577386
ENSG00000033030	0.0033395259293590228
ENSG00000039123	0.0032212902145593793
ENSG00000213066	0.005050297498118421
ENSG00000170779	0.003761825624544915
ENSG00000156475	0.0029113872896250792
ENSG00000165480	0.004031610904435813
ENSG00000185513	0.0035801822217716942
ENSG00000083642	0.0030202946262078228
ENSG00000119403	0.0036748304265057275
ENSG00000126070	0.003401412340013549
ENSG00000133704	0.003664732609891456
ENSG00000134698	0.003851814681812191
ENSG00000090905	0.0034040273745588735
ENSG00000081377	0.0036574315676672557
ENSG00000156711	0.0026383625113116046
ENSG00000101040	0.0031985689749196864
ENSG00000128191	0.0028940003727357905
ENSG00000113360	0.003281969975134315
ENSG00000070366	0.0029173311723521165
ENSG00000065320	0.0026207696293242097
ENSG00000151704	0.0026440437715561506
ENSG00000108387	0.0030454834918133486
ENSG00000113369	0.003228037122429275
ENSG00000007171	0.0029210773913341797
ENSG00000111671	0.0029989573157553425
ENSG00000171621	0.002840020846153243
ENSG00000175093	0.0027706649709501163
ENSG00000164342	0.002406695433518586
ENSG00000162572	0.0022379009061174442
ENSG00000076248	0.002745691627631443
ENSG00000171316	0.0036368506289955944
ENSG00000163939	0.0032170411131574195
ENSG00000077097	0.0016176514075482928
ENSG00000115163	0.0034242477900996316
ENSG00000070476	0.0031273764681795614
ENSG00000189266	0.0032242207306290662
ENSG00000147166	0.0030479693576312065
ENSG00000172819	0.003624796092413366
ENSG00000149451	0.0008319134079250532
ENSG00000150938	0.003222286673002426
ENSG00000166147	0.0027157750156688466
ENSG00000132561	0.0032039528764499195
ENSG00000162591	0.003048003358585046
ENSG00000105429	0.002821681328986686
ENSG00000165973	0.00310168151432935
ENSG00000184613	0.003186351368074774
ENSG00000164056	0.0031522262565657324
ENSG00000154096	0.0032355432739140733
ENSG00000153066	0.0035808811244280583
ENSG00000107331	0.002933459605657558
ENSG00000139211	0.002200025529424194
ENSG00000128805	0.004039993268671394
ENSG00000154640	0.003156923902074487
ENSG00000173918	0.003189511290519599
ENSG00000137094	0.0032395423197968867
ENSG00000010282	0.0009243259916845312
ENSG00000122203	0.002419488642763347
ENSG00000139767	0.0035659726369494543
ENSG00000131899	0.0024601480649469923
ENSG00000072071	0.0030479182433866127
ENSG00000101363	0.0010326488283752139
ENSG00000154305	0.00352193008482247
ENSG00000188747	0.003781314465562501
ENSG00000184221	0.0029757831854274625
ENSG00000140479	0.003134610171531628
ENSG00000107317	0.0037184629026278514
ENSG00000183808	0.00336225150240404
ENSG00000182774	0.0030479182433866127
ENSG00000156298	0.002218234289404174
ENSG00000223501	0.004384981652467867
ENSG00000239779	0.002214822376915273
ENSG00000159915	0.0030479182433866127
ENSG00000158716	0.0032911859660691356
ENSG00000156804	0.003804065735006636
ENSG00000196126	0.0028070398489551313
ENSG00000133104	0.002872930514322643
ENSG00000155792	0.003679491720847056
ENSG00000262246	0.0026763161729922566
ENSG00000162413	0.0044873323947858205
ENSG00000166326	0.003124116109674254
ENSG00000119707	0.003172340234606883
ENSG00000131051	0.0035642844353756527
ENSG00000163960	0.0030132062368586347
ENSG00000050130	0.0013324285054135809
ENSG00000101361	0.0028239522692984536
ENSG00000106344	0.0032058663147051056
ENSG00000186625	0.004225268254865384
ENSG00000118564	0.002546477518079334
ENSG00000105723	0.003184406103822605
ENSG00000204531	0.0033513870405409065
ENSG00000189308	0.0038042198835135776
ENSG00000183814	0.0030124695777754723
ENSG00000198963	0.0038739139172728047
ENSG00000122585	0.002296488259400097
ENSG00000130598	0.00446050713899542
ENSG00000153234	0.0034085714467087997
ENSG00000062650	0.0030711946691639003
ENSG00000073350	0.0030764806694919345
ENSG00000186654	0.0036571468504279937
ENSG00000135362	0.004190623541123842
ENSG00000171564	0.0021268709729107935
ENSG00000066279	0.003637067432823732
ENSG00000118193	0.004654998765788075
ENSG00000130640	0.004449143385045242
ENSG00000152086	0.0036356721565361854
ENSG00000142871	0.002922293137557713
ENSG00000135476	0.0026075441664354356
ENSG00000049449	0.003430743420941365
ENSG00000109171	0.004139204072820791
ENSG00000091513	0.0007981998077027505
ENSG00000153107	0.0035262581221031522
ENSG00000175115	0.002855464225971234
ENSG00000104325	0.00233062109872742
ENSG00000128595	0.0024286484740432906
ENSG00000092020	0.004936376939874663
ENSG00000101343	0.00358707384596177
ENSG00000243156	0.005577671625283113
ENSG00000160799	0.0038883072463025015
ENSG00000169813	0.0033749308280070648
ENSG00000039560	0.00288428268288813
ENSG00000237649	0.0036773149584729313
ENSG00000125844	0.002962335870297657
ENSG00000197249	0.0022885295282081843
ENSG00000083535	0.004501657202880763
ENSG00000152234	0.00318730417248173
ENSG00000189013	0.002399676992970105
ENSG00000153487	0.0035386719584952434
ENSG00000145495	0.002088804738422656
ENSG00000182670	0.0031864023002502297
ENSG00000198554	0.0032547272852177745
ENSG00000171823	0.0031121712961730283
ENSG00000144891	0.002462377728544328
ENSG00000164104	0.0033475981149321404
ENSG00000085563	0.00270202446688668
ENSG00000115267	0.0025583044328149605
ENSG00000150457	0.00346041317538515
ENSG00000038358	0.003171454424354964
ENSG00000143153	0.002641391083183884
ENSG00000165795	0.002402139013919515
ENSG00000107566	0.0014795112192416801
ENSG00000147475	0.0017972891941990246
ENSG00000161638	0.0025108331550042426
ENSG00000141971	0.0037675269130639476
ENSG00000196814	0.004108184088235831
ENSG00000185231	0.0034455358241397695
ENSG00000170262	0.0034222458887150785
ENSG00000084731	0.004414797697475168
ENSG00000186487	0.00394514911666514
ENSG00000182606	0.003598065804175585
ENSG00000090989	0.00413959950492622
ENSG00000128596	0.004651162888276736
ENSG00000156384	0.004984743234219379
ENSG00000150764	0.00485070304459276
ENSG00000151320	0.004212942916923324
ENSG00000118816	0.004445952453496337
ENSG00000110931	0.004754207729368419
ENSG00000065609	0.004102966764072923
ENSG00000130558	0.003526013902676682
ENSG00000151474	0.00405938244866282
ENSG00000095787	0.0033139483139312843
ENSG00000125633	0.0038741987269397503
ENSG00000143702	0.004212057732629739
ENSG00000186448	0.004101471780313341
ENSG00000145362	0.0036047006954865787
ENSG00000184305	0.0047748854054205925
ENSG00000011028	0.003082768289020481
ENSG00000186272	0.004866869332789988
ENSG00000121417	0.005319272867276547
ENSG00000159882	0.005386693444502877
ENSG00000167232	0.0050363864904385295
ENSG00000159055	0.004748201323075285
ENSG00000138081	0.003424577697070369
ENSG00000166004	0.006022601029839545
ENSG00000174718	0.004992500284575172
ENSG00000158270	0.0037799733451255395
ENSG00000154310	0.0036897628293865565
ENSG00000196220	0.003382572853459319
ENSG00000113657	0.0029438718647238097
ENSG00000170445	0.0028807161353293113
ENSG00000146426	0.0025991803355612736
ENSG00000104722	0.0035854209062252617
ENSG00000135049	0.0031850020365615226
ENSG00000175175	0.0038217419416940626
ENSG00000126603	0.0035905016364524995
ENSG00000100014	0.004799122729389921
ENSG00000106400	0.003437110460488365
ENSG00000145088	0.004101564958408828
ENSG00000066468	0.0025346808622484264
ENSG00000186660	0.003310796653567271
ENSG00000164897	0.001485794257158615
ENSG00000121152	0.0026777198737917545
ENSG00000091583	0.0019882887618850706
ENSG00000182566	0.0014888989433824809
ENSG00000172232	0.0014449598368168352
ENSG00000130513	0.0033384052349113096
ENSG00000088882	0.0033350770175306493
ENSG00000158571	0.004243758068519413
ENSG00000112304	0.002543151229657593
ENSG00000117118	0.0028914440730152184
ENSG00000147872	0.002745339465574024
ENSG00000141505	0.0007328190151182475
ENSG00000114767	0.0027516010606524386
ENSG00000149809	0.002381057927053707
ENSG00000171421	0.002203704625527514
ENSG00000187134	0.003425423881360844
ENSG00000132693	0.0028384785341585713
ENSG00000152556	0.0029264046733375503
ENSG00000229117	0.003359182923109997
ENSG00000166452	0.0025146954934591546
ENSG00000274523	0.002481832234132928
ENSG00000133112	0.0027483940258547935
ENSG00000008988	0.0024540245118855933
ENSG00000198804	0.0027863393085736333
ENSG00000120054	0.002538506975252384
ENSG00000129214	0.0012065769476845803
ENSG00000100299	0.0035628896495962996
ENSG00000168264	0.0024887505310564042
ENSG00000107758	0.002751963175242748
ENSG00000103995	0.005004971892885923
ENSG00000198862	0.001996161498380686
ENSG00000107719	0.002117370942096942
ENSG00000171103	0.0028827875502943022
ENSG00000108771	0.002699134396963781
ENSG00000132153	0.002877530049797749
ENSG00000186416	0.0027700499120001964
ENSG00000101347	0.002922354073312253
ENSG00000111331	0.0024143666040107987
ENSG00000163512	0.003040295191281271
ENSG00000113761	0.003021936418941949
ENSG00000011132	0.002524465510801364
ENSG00000125505	0.001823150911449393
ENSG00000166224	0.0009427354554793723
ENSG00000198925	0.0035001972207578487
ENSG00000171219	0.003696900800021774
ENSG00000107951	0.0036149894706957297
ENSG00000110057	0.0007358669333118948
ENSG00000242265	0.003974333738174557
ENSG00000164440	0.005033484971407405
ENSG00000196456	0.0038461797819644298
ENSG00000196867	0.002619851582513162
ENSG00000242259	0.0036861107964945837
ENSG00000213123	0.0034072298234297587
ENSG00000130827	0.0023423582777135758
ENSG00000130985	0.002680464692189046
ENSG00000129636	0.002635244808757306
ENSG00000181220	0.002410155913670575
ENSG00000158864	0.002302142363175135
ENSG00000091317	0.002600064222874225
ENSG00000159363	0.0016749119049906394
ENSG00000137843	0.0027226837598448685
ENSG00000023330	0.003772490624470235
ENSG00000113758	0.0027863347762311576
ENSG00000155368	0.002967578050412374
ENSG00000155090	0.0036623604521708727
ENSG00000182809	0.0034582824969050727
ENSG00000105617	0.004750678257633937
ENSG00000105767	0.0032616381252413866
ENSG00000160551	0.003609389992932585
ENSG00000179941	0.0025318409756351903
ENSG00000131115	0.0026091331224443685
ENSG00000125898	0.004885544825749159
ENSG00000101447	0.0029668366081659027
ENSG00000167526	0.0031443643442765705
ENSG00000170265	0.003967908618658444
ENSG00000109790	0.002980537858904254
ENSG00000132670	0.0027695169129407994
ENSG00000127837	0.003972051365849959
ENSG00000218891	0.002909472390262919
ENSG00000011451	0.003059121907395755
ENSG00000132703	0.0026899978548597997
ENSG00000167702	0.0025847353481795775
ENSG00000179922	0.003816658848345785
ENSG00000162174	0.0026590238417793562
ENSG00000054654	0.002512329881526978
ENSG00000102172	0.0026071455773516465
ENSG00000123416	0.0029570829155488774
ENSG00000136274	0.0027661799016018866
ENSG00000164902	0.002970622987860278
ENSG00000170091	0.001665851103637682
ENSG00000142449	0.0023506496220510355
ENSG00000070214	0.002884469128487953
ENSG00000082684	0.002862879129354059
ENSG00000164548	0.0034405349188002202
ENSG00000171988	0.0029852541887571684
ENSG00000124491	0.0026737948666004452
ENSG00000183010	0.003099155514061097
ENSG00000102878	0.0039367924347690885
ENSG00000169862	0.0029402500362624524
ENSG00000090971	0.0023070658602240826
ENSG00000126217	0.0028517401202902185
ENSG00000100665	0.0030220556305242535
ENSG00000249115	0.005603769955923246
ENSG00000171612	0.002874943292076092
ENSG00000221886	0.003953535837175008
ENSG00000140943	0.0027277725265148042
ENSG00000159917	0.0033902522812974366
ENSG00000165502	0.003348681096147622
ENSG00000103316	0.003078941370897177
ENSG00000165617	0.0027942062534955735
ENSG00000167470	0.00322404127122929
ENSG00000160439	0.003903286588364062
ENSG00000099899	0.003501524228530887
ENSG00000105784	0.003366727736822683
ENSG00000117899	0.0035288045408786335
ENSG00000143106	0.0031082263348386034
ENSG00000185164	0.002546717257496537
ENSG00000123360	0.0031061291468373244
ENSG00000115350	0.003418086057847037
ENSG00000119844	0.002584963616850993
ENSG00000132405	0.002286597800547197
ENSG00000055813	0.0036886070836734787
ENSG00000107938	0.0034685928250603416
ENSG00000100604	0.003653521868741644
ENSG00000137077	0.0018240778074928537
ENSG00000142303	0.002698654922034511
ENSG00000203485	0.002143131681702398
ENSG00000184752	0.002713316205624049
ENSG00000070886	0.0023163297732574123
ENSG00000006042	0.0011749867909888441
ENSG00000184545	0.0024398949978818225
ENSG00000205542	0.004032058984756077
ENSG00000177706	0.003021509685504418
ENSG00000196975	0.0030411549095600205
ENSG00000166311	0.0025644042647545947
ENSG00000152465	0.002616946846727264
ENSG00000139631	0.002360600293172046
ENSG00000067225	0.002786309428933946
ENSG00000168291	0.0026447314083457426
ENSG00000176293	0.002900039201999583
ENSG00000140931	0.0010634284498916306
ENSG00000129625	0.0016750189846411175
ENSG00000184164	0.002943309205039572
ENSG00000122386	0.003909965450711235
ENSG00000027001	0.0026872711735185448
ENSG00000184209	0.0033963969433128834
ENSG00000125846	0.003041645709510179
ENSG00000173812	0.002707269344687501
ENSG00000072042	0.003998327571888409
ENSG00000162869	0.003008668286287359
ENSG00000165804	0.0035696090394370453
ENSG00000144868	0.001871645662886439
ENSG00000176890	0.0024830202547059437
ENSG00000169118	0.004381443319908612
ENSG00000133606	0.00314568979867241
ENSG00000121410	0.0024046753027379465
ENSG00000157985	0.0030474216374788607
ENSG00000166426	0.0025960893464158303
ENSG00000177189	0.0025053181394826232
ENSG00000154723	0.0011603543843054763
ENSG00000131668	0.0021035608760357795
ENSG00000149823	0.0037560671249020857
ENSG00000115825	0.002331006504553979
ENSG00000265681	0.003077069187892959
ENSG00000106554	0.0039072212442268035
ENSG00000172156	0.002415434761470982
ENSG00000197993	0.0016264955771899336
ENSG00000146278	0.00251316843422798
ENSG00000015133	0.0023611894875181527
ENSG00000151490	0.0032464427969068643
ENSG00000112742	0.005707790060697752
ENSG00000126088	0.0033294388964282
ENSG00000100281	0.003719409115907744
ENSG00000165861	0.0032193630887072935
ENSG00000181038	0.002032279274503109
ENSG00000167699	0.0020668136447815773
ENSG00000003756	0.0030923196767131296
ENSG00000105223	0.0016533228881922561
ENSG00000155506	0.0030826256364293297
ENSG00000169696	0.0036013870122897818
ENSG00000006128	0.0035576634415756957
ENSG00000197798	0.0033669870761174805
ENSG00000177954	0.002965111321918472
ENSG00000145293	0.003175453194026469
ENSG00000175538	0.00285516360556116
ENSG00000139910	0.0030252054140600874
ENSG00000150625	0.002549314743479033
ENSG00000197951	0.004301787987536153
ENSG00000184014	0.0027836393294861954
ENSG00000136710	0.004505336630401352
ENSG00000143252	0.0025412761247464665
ENSG00000163216	0.004894390347459723
ENSG00000204673	0.0025104258444454243
ENSG00000007923	0.0034266375019203626
ENSG00000223865	0.0023345433253454347
ENSG00000120659	0.002562481578623849
ENSG00000157870	0.003064032822174359
ENSG00000131495	0.002793830047603103
ENSG00000152455	0.00386789676533552
ENSG00000136819	0.0034410267401367074
ENSG00000174652	0.0030711825222062878
ENSG00000103274	0.0037120444095213733
ENSG00000160213	0.0031247509808149383
ENSG00000022277	0.003089085607857692
ENSG00000168209	0.0031183301950982742
ENSG00000204130	0.003152857305265467
ENSG00000066855	0.0015720096843200965
ENSG00000143543	0.0028554542649989446
ENSG00000162433	0.0033887363287011655
ENSG00000130844	0.003310922145676735
ENSG00000177106	0.00242147714434906
ENSG00000143157	0.0026116559460709825
ENSG00000162384	0.0023809331418148424
ENSG00000022267	0.0028848132770910575
ENSG00000138246	0.002561797254378329
ENSG00000142156	0.002274898138907656
ENSG00000170085	0.0025465388055933955
ENSG00000103502	0.0008128404630075883
ENSG00000087274	0.003398959775161397
ENSG00000039523	0.0031841311411139116
ENSG00000169925	0.002959250329554756
ENSG00000101126	0.0031042702617853028
ENSG00000184661	0.0032392591838876863
ENSG00000177082	0.002393359756698479
ENSG00000141401	0.002737936476308429
ENSG00000065548	0.004429416039262793
ENSG00000184792	0.0026980082205476296
ENSG00000114098	0.003643981569795864
ENSG00000113716	0.002805357962145918
ENSG00000130348	0.0034474721346880867
ENSG00000176720	0.0030562001520387594
ENSG00000072506	0.002477269753892015
ENSG00000099282	0.002214006445721025
ENSG00000105486	0.0027213629278456416
ENSG00000134049	0.0007336058928124551
ENSG00000164077	0.0029707140029895827
ENSG00000189037	0.0034193741367627094
ENSG00000117632	0.0030182351280113656
ENSG00000181392	0.001371330456267586
ENSG00000135596	0.0025923666032507823
ENSG00000164825	0.0018799483713130517
ENSG00000158301	0.004085431138784817
ENSG00000175879	0.0028296776213400754
ENSG00000258947	0.0024327448972947413
ENSG00000129990	0.002962187068159377
ENSG00000106080	0.0029799708346199723
ENSG00000178177	0.004056212766900291
ENSG00000063015	0.0020131230093578313
ENSG00000016391	0.002502543374060894
ENSG00000186063	0.0034801898966390133
ENSG00000109606	0.003998686060209247
ENSG00000147123	0.0009121788054798502
ENSG00000169019	0.003484362588742463
ENSG00000235863	0.002822406171559032
ENSG00000183291	0.0024743547967831956
ENSG00000101181	0.002579997195336845
ENSG00000182575	0.002614600093415825
ENSG00000142207	0.002655782125255414
ENSG00000131584	0.002525089472854138
ENSG00000002549	0.003646577157476957
ENSG00000205629	0.002525089472854138
ENSG00000110536	0.002767846558273567
ENSG00000167797	0.0032469815673892653
ENSG00000174851	0.0009768556267204167
ENSG00000122862	0.001786561460986443
ENSG00000134222	0.00408353355190313
ENSG00000127481	0.0027031649510942273
ENSG00000188153	0.0007572548659768553
ENSG00000134871	0.002091682418567236
ENSG00000114573	0.002372958188416557
ENSG00000140848	0.003561787293128941
ENSG00000186732	0.002604226936226876
ENSG00000196705	0.002378470580637372
ENSG00000156642	0.002261063983037467
ENSG00000113140	0.0028606848223280954
ENSG00000124160	0.00272877462779669
ENSG00000155304	0.002730384180585862
ENSG00000225921	0.003998278551496473
ENSG00000254999	0.003347096608180636
ENSG00000163508	0.003394734922195222
ENSG00000100056	0.004159117248309851
ENSG00000075234	0.003477116538174606
ENSG00000135047	0.0024620756285236964
ENSG00000114268	0.0045282872354162635
ENSG00000162998	0.0027134486826101683
ENSG00000137824	0.0011962061809168386
ENSG00000198624	0.003472292516793213
ENSG00000167244	0.0017684898044872768
ENSG00000163251	0.0023394330596316266
ENSG00000126067	0.0040728217344209484
ENSG00000103540	0.0045726378239693355
ENSG00000182504	0.005926371199265748
ENSG00000177628	0.0022723638033086886
ENSG00000135903	0.00324697552396081
ENSG00000168286	0.004152102703942975
ENSG00000136811	0.004971924492085289
ENSG00000197136	0.003580447575171191
ENSG00000050405	0.0032667867585953773
ENSG00000107957	0.003327359165150771
ENSG00000110958	0.0027163676712046426
ENSG00000169564	0.0030799153433584024
ENSG00000183873	0.003468063471621902
ENSG00000197070	0.003270518458683065
ENSG00000125207	0.002667529229239736
ENSG00000158869	0.0016891492028061443
ENSG00000149262	0.004237360901812788
ENSG00000143493	0.0037348942191982094
ENSG00000104299	0.00365316570723919
ENSG00000077279	0.004830489994087953
ENSG00000067191	0.0031753141341714464
ENSG00000101049	0.0015433222974031813
ENSG00000260027	0.002880164462971858
ENSG00000124006	0.002618078091618292
ENSG00000160703	0.00228388085182574
ENSG00000173226	0.004381126058791106
ENSG00000221867	0.0036715033667811146
ENSG00000046774	0.003034167475263918
ENSG00000198934	0.004229348817238689
ENSG00000169189	0.0032721136538823078
ENSG00000142611	0.0029423545991284776
ENSG00000157107	0.002304248554341041
ENSG00000053438	0.002077512423605871
ENSG00000106789	0.0028721629187415934
ENSG00000070495	0.0035609975496272515
ENSG00000163104	0.003546343781043345
ENSG00000153914	0.004222040444512764
ENSG00000263465	0.003339181202222414
ENSG00000118900	0.0030486126820771457
ENSG00000175826	0.0020232076851003367
ENSG00000205423	0.0024183303366263824
ENSG00000118194	0.00449615333793178
ENSG00000159173	0.0045234814788029645
ENSG00000117602	0.0032169306030741707
ENSG00000278195	0.003656644720398966
ENSG00000147874	0.005790820113786487
ENSG00000092036	0.005113485791130557
ENSG00000214367	0.005516025087873558
ENSG00000131351	0.005055416560268513
ENSG00000139350	0.005891681323008726
ENSG00000196549	0.0029792877268958805
ENSG00000140332	0.002990958021336888
ENSG00000133835	0.0026341158421141473
ENSG00000133313	0.0028064879751238552
ENSG00000123983	0.0021883794780178036
ENSG00000169710	0.00242432233005168
ENSG00000189221	0.0027684207460744502
ENSG00000134333	0.00252689538165132
ENSG00000167658	0.0030687549870733488
ENSG00000114391	0.00292581706051649
ENSG00000142937	0.003483113537540533
ENSG00000079785	0.003324755162917571
ENSG00000178449	0.003803023997904334
ENSG00000010292	0.003420998048509794
ENSG00000025770	0.001075136674662122
ENSG00000146918	0.0009547786979213362
ENSG00000143321	0.002636628650025426
ENSG00000164032	0.0031641632347195574
ENSG00000075089	0.0033333718356098334
ENSG00000092421	0.0024387352724372503
ENSG00000137261	0.002039595122867161
ENSG00000169018	0.0031609742891177796
ENSG00000165868	0.002504234643658332
ENSG00000091129	0.0029642567808716557
ENSG00000078269	0.002749175732946581
ENSG00000048707	0.0031970153360543242
ENSG00000110514	0.0027744109355362584
ENSG00000147255	0.00277312875585546
ENSG00000092148	0.0028519165245573705
ENSG00000076356	0.002527359702205994
ENSG00000109920	0.0025602340187175525
ENSG00000103888	0.0021737792213066633
ENSG00000133401	0.0027512055289591643
ENSG00000179915	0.0030986162973023605
ENSG00000041515	0.0028980036502615123
ENSG00000163714	0.0035417050691729153
ENSG00000136111	0.002626981104786528
ENSG00000244462	0.003000425399470025
ENSG00000168769	0.0031162911717695706
ENSG00000133789	0.0024739901175806736
ENSG00000134569	0.0014831199647119715
ENSG00000095397	0.003749190558338843
ENSG00000174469	0.0034300961788110724
ENSG00000108175	0.0034523923136553667
ENSG00000266074	0.0028832137944570036
ENSG00000005108	0.0011694617079134701
ENSG00000130477	0.004375377548445213
ENSG00000187391	0.0032986820376011386
ENSG00000177103	0.0030292186381035155
ENSG00000154822	0.0034658344283837058
ENSG00000107742	0.0028345637159557734
ENSG00000132640	0.0029558589138347457
ENSG00000169933	0.0031088130416992554
ENSG00000172508	0.0028032722869474284
ENSG00000122778	0.0042724448118496815
ENSG00000163618	0.004454296217262058
ENSG00000204406	0.0040089371399820144
ENSG00000144229	0.0008200915439117439
ENSG00000099308	0.0029065182045412263
ENSG00000152910	0.0030716502393842724
ENSG00000135108	0.002906137266957209
ENSG00000145794	0.003290385275122134
ENSG00000204560	0.0037621073506488843
ENSG00000197971	0.002917732609327679
ENSG00000204267	0.002642552402893416
ENSG00000234438	0.0028889893593816306
ENSG00000148337	0.002659627295019602
ENSG00000196199	0.0026951589572224775
ENSG00000165113	0.004855018661404827
ENSG00000185278	0.002789698887167377
ENSG00000148019	0.003113329198248906
ENSG00000140403	0.002297915712877052
ENSG00000177994	0.004868867746778065
ENSG00000130702	0.0028514732369899183
ENSG00000147439	0.004903322998156131
ENSG00000155629	0.002760565185792107
ENSG00000152669	0.00262466295813312
ENSG00000144681	0.0032075336253681976
ENSG00000136932	0.0031031426861768486
ENSG00000144791	0.0034808394368662215
ENSG00000160293	0.0021638838770174505
ENSG00000137948	0.002061576358893024
ENSG00000038219	0.0027315477298983704
ENSG00000124678	0.0036099308373608325
ENSG00000130939	0.0025996810650350424
ENSG00000165219	0.002490546017467011
ENSG00000176771	0.0026994139955852396
ENSG00000168724	0.002068449920497381
ENSG00000109184	0.002376269117289804
ENSG00000241258	0.003154079141402227
ENSG00000174780	0.0032175999908166126
ENSG00000163001	0.005025954408955462
ENSG00000185437	0.004136483291645215
ENSG00000110721	0.005013112803736583
ENSG00000142544	0.003494835632914617
ENSG00000174177	0.0038986058531543105
ENSG00000152601	0.003383797058073221
ENSG00000221926	0.0028205730215252385
ENSG00000144524	0.0031635332460714905
ENSG00000153558	0.0026510351122637976
ENSG00000160505	0.00274489734357551
ENSG00000110042	0.002764043714015753
ENSG00000100418	0.0024891450139798046
ENSG00000130584	0.0026244277506227674
ENSG00000102384	0.004802246904554201
ENSG00000188312	0.0049529749510839535
ENSG00000137871	0.0031278785249313035
ENSG00000278129	0.0034715396905714672
ENSG00000149308	0.003017823759039178
ENSG00000106351	0.0032417091755786633
ENSG00000141639	0.00282229763672378
ENSG00000067167	0.0017420311349333945
ENSG00000066044	0.00269648063818251
ENSG00000113048	0.003002610074037724
ENSG00000182180	0.0025168679882142542
ENSG00000160710	0.0027852719513671584
ENSG00000119314	0.0025345424131822418
ENSG00000163694	0.002933124913910727
ENSG00000184863	0.0031193746883758657
ENSG00000183020	0.002279996373069706
ENSG00000277443	0.0022748445451404226
ENSG00000169567	0.003400830760976025
ENSG00000107372	0.002934018633640659
ENSG00000187531	0.002815469452735845
ENSG00000136930	0.0032436548274864595
ENSG00000132963	0.003423028388205976
ENSG00000057657	0.0029855683171420375
ENSG00000221823	0.0029441684675480953
ENSG00000204264	0.0034517227025660574
ENSG00000240065	0.0029135976245984944
ENSG00000126945	0.0032478479286217063
ENSG00000162664	0.0031429311926156195
ENSG00000116703	0.00380497559492823
ENSG00000147614	0.004124696567432448
ENSG00000118972	0.002285609228401744
ENSG00000134215	0.002019919935515343
ENSG00000182628	0.002749953934778322
ENSG00000076201	0.0033677437395567846
ENSG00000181418	0.0027124047626581665
ENSG00000120318	0.0024538847771167216
ENSG00000173548	0.0032407852014455893
ENSG00000184828	0.002605942051440967
ENSG00000085185	0.0032374475925657574
ENSG00000185619	0.0036131983185622293
ENSG00000180628	0.003266646794907036
ENSG00000158321	0.002962835670334765
ENSG00000173894	0.003221603361972379
ENSG00000164828	0.0022545606689508817
ENSG00000164695	0.003435284172194822
ENSG00000101751	0.0026501520825052876
ENSG00000122008	0.002474051016266306
ENSG00000009413	0.0028730403000572866
ENSG00000163565	0.0026196173799628145
ENSG00000176428	0.004858298923490571
ENSG00000137414	0.0018039587237636415
ENSG00000134882	0.0025746441687596387
ENSG00000105186	0.0028775621729836475
ENSG00000172667	0.00307607167946758
ENSG00000082014	0.0032807716488461084
ENSG00000079387	0.003056273593205091
ENSG00000122481	0.0029386993159614566
ENSG00000146755	0.003978922486713206
ENSG00000169435	0.0032300517010308235
ENSG00000103942	0.0037416851851529553
ENSG00000154127	0.0032009828739708516
ENSG00000078687	0.00358209476043825
ENSG00000143641	0.0028965185740724253
ENSG00000083544	0.0028885990948509287
ENSG00000050730	0.004058097611776976
ENSG00000165006	0.004354553506597495
ENSG00000145354	0.001115516881685756
ENSG00000179639	0.0021754053334437475
ENSG00000107077	0.004132475309395179
ENSG00000162585	0.0038485272411646477
ENSG00000159339	0.004022880062838418
ENSG00000173542	0.0037787551644527066
ENSG00000169554	0.003290404809793135
ENSG00000068354	0.003581876091078822
ENSG00000147364	0.002908782537054823
ENSG00000127124	0.0028368083012042388
ENSG00000141542	0.002762903702415681
ENSG00000116663	0.0024063856114383683
ENSG00000158828	0.0025639748693022696
ENSG00000126562	0.0030375189293608902
ENSG00000112659	0.0023316703843902268
ENSG00000021574	0.0020187794004618872
ENSG00000120370	0.0008948271792155241
ENSG00000188372	0.0015987210972962798
ENSG00000141316	0.0030274452511208677
