node	score
ENSG00000160877	0.002854650235854598
ENSG00000198081	0.0028881129703463167
ENSG00000171617	0.0028309291616897907
ENSG00000198223	0.001243952775588995
ENSG00000106009	0.0024701271847419274
ENSG00000114744	0.002428064374659255
ENSG00000140365	0.002988669802663291
ENSG00000170619	0.0020118815242622925
ENSG00000188243	0.0021030195813782904
ENSG00000149600	0.0020670605416484708
ENSG00000145781	0.0022630543184789078
ENSG00000184408	0.0020981106792202706
ENSG00000134504	0.0029914920673565298
ENSG00000109685	0.0019344126180899349
ENSG00000211456	0.0006231936805156928
ENSG00000171522	0.0019897040711075987
ENSG00000026559	0.001997136182078529
ENSG00000184887	0.002854445874345148
ENSG00000182132	0.002107949915405185
ENSG00000159958	0.0019851598297392367
ENSG00000136848	0.0026925832358329948
ENSG00000171385	0.0027205390182085025
ENSG00000148737	0.002567315746573621
ENSG00000112144	0.002433900713542421
ENSG00000174130	0.0015507190528977082
ENSG00000125676	0.0025267586899335626
ENSG00000079134	0.002868758252984635
ENSG00000100296	0.002499961247751386
ENSG00000170820	0.002331585693296
ENSG00000140854	0.0025999542751791553
ENSG00000138442	0.0018370264473145117
ENSG00000213949	0.002000484973728479
ENSG00000165409	0.0016945040290547537
ENSG00000169403	0.0013386561462152907
ENSG00000072864	0.003892560749313236
ENSG00000136940	0.0018967342791815904
ENSG00000163877	0.0027420428303744416
ENSG00000186197	0.0017024904888085163
ENSG00000254726	0.0024480103528309984
ENSG00000123154	0.002703932884137609
ENSG00000145734	0.002752386198712704
ENSG00000137601	0.002214479582969494
ENSG00000148153	0.0032256204248375183
ENSG00000182674	0.001964124927172896
ENSG00000168418	0.001979968183959527
ENSG00000104450	0.0016216505417261044
ENSG00000171150	0.0013160972695011551
ENSG00000101367	0.0030080548155315043
ENSG00000112335	0.0013837267642649587
ENSG00000078328	0.0025955971217639148
ENSG00000205978	0.0024367241791075716
ENSG00000101365	0.002370866541081544
ENSG00000266412	0.0025625107830201865
ENSG00000213390	0.0022402090239640685
ENSG00000125149	0.0030228150118564385
ENSG00000187742	0.0025849452013308994
ENSG00000165702	0.002744687338215579
ENSG00000204388	0.001689256261463905
ENSG00000090097	0.0024011278688641988
ENSG00000109047	0.002204722692707811
ENSG00000151835	0.0025106682300441966
ENSG00000085365	0.0015938966963212136
ENSG00000112183	0.0026837715222338735
ENSG00000100211	0.003263490762314713
ENSG00000170037	0.0032952371092079213
ENSG00000137802	0.0028474864510641337
ENSG00000130881	0.003011305192792345
ENSG00000170291	0.00257944297338377
ENSG00000166348	0.0029886444102503813
ENSG00000181555	0.002192984214486604
ENSG00000008952	0.00148408459273004
ENSG00000143811	0.0025914816438475444
ENSG00000137574	0.0029896064061272223
ENSG00000196155	0.002930838972447696
ENSG00000142186	0.0024655593180918146
ENSG00000111218	0.002590580460228213
ENSG00000137171	0.0033801550625418325
ENSG00000165060	0.002293798723326312
ENSG00000089091	0.002829044590923627
ENSG00000172889	0.002534478805523059
ENSG00000144596	0.002589127490503213
ENSG00000168096	0.0018372288789496904
ENSG00000117245	0.002765482003397806
ENSG00000105357	0.0025396714364682074
ENSG00000165802	0.002923525939053108
ENSG00000067840	0.003306573486794919
ENSG00000143889	0.0024830137449803062
ENSG00000048740	0.0021506843521631987
ENSG00000126583	0.0027706353380964085
ENSG00000101901	0.002635801406931968
ENSG00000143369	0.002681985929387873
ENSG00000160963	0.002819590487381929
ENSG00000119321	0.0023043272966589935
ENSG00000174282	0.0036418737628675334
ENSG00000136573	0.0022507453403960947
ENSG00000101166	0.001984947170444314
ENSG00000263956	0.0037469682432027815
ENSG00000108370	0.002537479211831495
ENSG00000186326	0.0019527464188103913
ENSG00000100023	0.0021679813970073808
ENSG00000122068	0.0023983989314003743
ENSG00000188906	0.002091360101725008
ENSG00000024422	0.0024161636998749634
ENSG00000067445	0.0015995523333688646
ENSG00000120742	0.0006253587445536465
ENSG00000111540	0.0017741051151781394
ENSG00000173418	0.0022398706701732274
ENSG00000172007	0.002690630394367312
ENSG00000168564	0.002313936397379156
ENSG00000156831	0.003574785875123244
ENSG00000107672	0.0027830252335426095
ENSG00000164171	0.0021019901493570738
ENSG00000004776	0.003098878917871102
ENSG00000100983	0.0015682003922460972
ENSG00000213626	0.0025254133242516947
ENSG00000100554	0.004317365607835334
ENSG00000197361	0.0026269563803094356
ENSG00000153561	0.00267514559717884
ENSG00000160218	0.0031857526165798263
ENSG00000167632	0.0031801134104718055
ENSG00000171853	0.0027282548969939173
ENSG00000168538	0.0033951937090335306
ENSG00000170043	0.0038751344489266347
ENSG00000173626	0.003066058488109529
ENSG00000181029	0.0029350238336645824
ENSG00000182400	0.0030587054722471655
ENSG00000126858	0.0018431845092400064
ENSG00000168288	0.00314011413915203
ENSG00000132763	0.003397496173632696
ENSG00000141252	0.0029601974963927367
ENSG00000143952	0.003189965104683147
ENSG00000042753	0.0016634744699258266
ENSG00000182208	0.001531440049843399
ENSG00000166938	0.002673933268180283
ENSG00000169071	0.0023036565353095613
ENSG00000118363	0.0008416203916104947
ENSG00000169223	0.002455754696515714
ENSG00000115977	0.0018790232202564735
ENSG00000144476	0.0012545336637019234
ENSG00000108622	0.0015202516218114554
ENSG00000120324	0.0015048343858223118
ENSG00000110148	0.0016907357969738464
ENSG00000108219	0.0012270404819389028
ENSG00000135390	0.001645823515537914
ENSG00000198856	0.0008492394980508984
ENSG00000196981	0.0018605672412176342
ENSG00000104044	0.0024274796477558513
ENSG00000203880	0.0023426095721532335
ENSG00000161544	0.0025272069505236586
ENSG00000188394	0.0012521169643099092
ENSG00000189057	0.001875098875461044
ENSG00000172775	0.0015036074872316852
ENSG00000134153	0.001463804954151867
ENSG00000105583	0.0015002885228103536
ENSG00000053372	0.002988566751111082
ENSG00000135424	0.002385120731737873
ENSG00000108255	0.0027795993051495113
ENSG00000206527	0.0007692787207997525
ENSG00000146416	0.0005934028766453588
ENSG00000143257	0.0025091042734115164
ENSG00000206075	0.0021383147743405714
ENSG00000124374	0.0024480103528309984
ENSG00000155495	0.0028347013156181954
ENSG00000184033	0.00286770663681116
ENSG00000115364	0.003124109097611605
ENSG00000121310	0.002341261751114924
ENSG00000197769	0.0021127173290757563
ENSG00000121749	0.0031895549384399723
ENSG00000137880	0.002410644822597436
ENSG00000117000	0.0023017424493339783
ENSG00000119865	0.0017184568973195142
ENSG00000167964	0.00326920409078405
ENSG00000135740	0.0020003280057058616
ENSG00000116898	0.0031858525158925998
ENSG00000180871	0.0007612964757749447
ENSG00000153207	0.0031073939517181405
ENSG00000133878	0.0025680309806412503
ENSG00000188404	0.0010536775468198882
ENSG00000163625	0.00247805374662974
ENSG00000112530	0.0029480320950806085
ENSG00000244274	0.0021217331506408303
ENSG00000116039	0.0025304109587265733
ENSG00000147416	0.001857819283512954
ENSG00000105607	0.0021119875243808066
ENSG00000010704	0.0013326349404891322
ENSG00000176009	0.0031569749763038107
ENSG00000133246	0.002373758574553271
ENSG00000167815	0.0022145095252536487
ENSG00000196361	0.0021771103432449155
ENSG00000196365	0.0019140698025664371
ENSG00000138115	0.0019069715576524708
ENSG00000108242	0.002150082666167229
ENSG00000138190	0.0024136188091267155
ENSG00000107829	0.0019931476000254363
ENSG00000105613	0.0021112620100648817
ENSG00000148688	0.0028746018691405075
ENSG00000105514	0.0034893152509145268
ENSG00000138109	0.0019030082095603013
ENSG00000184719	0.0020584727341318933
ENSG00000155252	0.0019868497677022682
ENSG00000182333	0.001971870497906859
ENSG00000166033	0.0021732326309229235
ENSG00000185339	0.00204152072616458
ENSG00000083720	0.001789144275471024
ENSG00000099797	0.0007566378926810768
ENSG00000159346	0.001499596348659074
ENSG00000006831	0.001030460036349274
ENSG00000076555	0.0024488470176797345
ENSG00000159267	0.0025766778766217937
ENSG00000111732	0.002121570558821874
ENSG00000113648	0.0026053978063940776
ENSG00000119333	0.0023704705393778973
ENSG00000143742	0.0024287200892077927
ENSG00000100883	0.0016546165927831652
ENSG00000138613	0.0011481003224775362
ENSG00000118507	0.0033497193207419245
ENSG00000125538	0.001892816833987137
ENSG00000120992	0.0024283030822900026
ENSG00000167447	0.00265168034753483
ENSG00000105771	0.0029326359263826675
ENSG00000123329	0.003145224831542814
ENSG00000198952	0.0024225949860473247
ENSG00000116698	0.0027116349833260864
ENSG00000102195	0.0035109786788737963
ENSG00000108100	0.0015675357852371595
ENSG00000204590	0.0024813176141010172
ENSG00000182158	0.002652872082375581
ENSG00000166526	0.0034397998415237213
ENSG00000188171	0.0027071621831732916
ENSG00000100079	0.0024269365495613927
ENSG00000100442	0.00229785730618138
ENSG00000131981	0.0023094237615768954
ENSG00000116977	0.0025221030839604613
ENSG00000106609	0.0006636704586251689
ENSG00000213523	0.0022977647297754127
ENSG00000179168	0.002777424845116367
ENSG00000166796	0.002192094244090366
ENSG00000116127	0.004197905883421514
ENSG00000137563	0.0017821922296665062
ENSG00000164830	0.0025852306088611572
ENSG00000109775	0.0031319897375967293
ENSG00000119636	0.0021996246850922276
ENSG00000132141	0.0019630113613315456
ENSG00000142945	0.003029952070495656
ENSG00000154040	0.0018994522519347403
ENSG00000143653	0.001758712714067128
ENSG00000142102	0.0018994522519347403
ENSG00000186838	0.0025957150413974473
ENSG00000100312	0.0020839056031008276
ENSG00000138468	0.002294866011935645
ENSG00000149716	0.002534583531225395
ENSG00000108349	0.0020191685346158434
ENSG00000170473	0.0017118512472096006
ENSG00000119203	0.0021465136887508377
ENSG00000152495	0.0023790973082609365
ENSG00000123066	0.0029807230576347423
ENSG00000189283	0.0022225767622603403
ENSG00000187140	0.002464878964114377
ENSG00000129933	0.002392835104903178
ENSG00000157851	0.0023262083730228415
ENSG00000145416	0.0013546293168393345
ENSG00000110200	0.002240123272159073
ENSG00000162402	0.001648412015498223
ENSG00000234127	0.002803560496300951
ENSG00000067221	0.00112213888128328
ENSG00000122025	0.001680531694250346
ENSG00000101457	0.0030962317193831334
ENSG00000182372	0.0009835712737557105
ENSG00000250506	0.0027862069785671226
ENSG00000146021	0.0028382795423793823
ENSG00000138439	0.0026910571803543154
ENSG00000187051	0.0019922603969830515
ENSG00000167397	0.0006399219508136279
ENSG00000163507	0.0018148661648292215
ENSG00000049246	0.001969450723129116
ENSG00000183770	0.0035089339390984705
ENSG00000103494	0.003687065822798832
ENSG00000213316	0.0005801652086868171
ENSG00000174748	0.002162995928306336
ENSG00000063177	0.00209865759565782
ENSG00000142676	0.0022605438337919195
ENSG00000131469	0.0019669119175717135
ENSG00000113790	0.0018199836133134099
ENSG00000100968	0.00239237296586192
ENSG00000168229	0.002337481163535441
ENSG00000118454	0.000515008238692387
ENSG00000153814	0.0021868646873600414
ENSG00000174429	0.0038015936307728136
ENSG00000196405	0.0024252820878551437
ENSG00000061987	0.0022733309854059795
ENSG00000115602	0.0007105473830969678
ENSG00000163590	0.001667924971483837
ENSG00000103319	0.0020629626010734365
ENSG00000000971	0.0026034000556273344
ENSG00000110169	0.002570751346891168
ENSG00000171401	0.0034035428180559666
ENSG00000176396	0.0029389386851293785
ENSG00000176401	0.0030043211930013344
ENSG00000177383	0.0025840159225332224
ENSG00000115232	0.0020713359011652614
ENSG00000162692	0.002002691648718747
ENSG00000138448	0.0018839235743025684
ENSG00000050327	0.0023726960680225282
ENSG00000085872	0.0026481663266902304
ENSG00000124562	0.0025756519720082087
ENSG00000173933	0.0024388310874575393
ENSG00000100034	0.0024703963379441637
ENSG00000105705	0.0026056925031409887
ENSG00000198783	0.002236224921110497
ENSG00000163728	0.0027013924951445325
ENSG00000137168	0.002683772047892476
ENSG00000060339	0.0024710836362905834
ENSG00000140259	0.003312317805764479
ENSG00000145833	0.002774917525088248
ENSG00000134884	0.0024487213083025324
ENSG00000131013	0.0023700769856681357
ENSG00000010244	0.0024984117199917306
ENSG00000143294	0.002996907380754251
ENSG00000122692	0.0028674138433922003
ENSG00000074356	0.002392602752477518
ENSG00000168438	0.002487905202707405
ENSG00000106245	0.002301508778305443
ENSG00000126653	0.0024823644060473094
ENSG00000086589	0.002926884471089634
ENSG00000240682	0.0030374043656703413
ENSG00000137656	0.002667366280279699
ENSG00000134597	0.002825699155853872
ENSG00000163510	0.0026922120887682578
ENSG00000105058	0.002640472820051372
ENSG00000153015	0.003087926019774523
ENSG00000116675	0.0023578766869594967
ENSG00000197050	0.0027321757074481074
ENSG00000095321	0.0026510319459627906
ENSG00000101473	0.0027644346500816804
ENSG00000101844	0.0024833284109746566
ENSG00000103111	0.0016307187769300797
ENSG00000198888	0.0012130713636207106
ENSG00000105835	0.0014694740914711292
ENSG00000142089	0.0010626738961994993
ENSG00000100031	0.001906292182444068
ENSG00000140853	0.0018818005586251601
ENSG00000154174	0.002151627023646849
ENSG00000167768	0.0032332829723792297
ENSG00000171403	0.0023889011042445927
ENSG00000072778	0.00176369819941057
ENSG00000133706	0.0023354167049162546
ENSG00000134242	0.001897477717049404
ENSG00000204010	0.0033037589874781044
ENSG00000144580	0.002696684776976765
ENSG00000136826	0.0025984996984535313
ENSG00000057935	0.0022074395926729696
ENSG00000169635	0.0028283941468546262
ENSG00000102935	0.005807271063512359
ENSG00000128881	0.0024920893039833583
ENSG00000113971	0.0023712269275270753
ENSG00000152430	0.002668388359826707
ENSG00000134874	0.0029595645726423585
ENSG00000213901	0.0013984779019519799
ENSG00000100744	0.0021899943321283355
ENSG00000172403	0.0018778124418563074
ENSG00000107872	0.0020718821303914296
ENSG00000138411	0.0021292299085022225
ENSG00000066422	0.0020651251294201045
ENSG00000134532	0.0027675233073963675
ENSG00000171604	0.002133028813384415
ENSG00000171056	0.0024556566920679347
ENSG00000116539	0.002713302003060946
ENSG00000196247	0.0022690552154653767
ENSG00000143842	0.003018268510719675
ENSG00000120693	0.0022967999098964264
ENSG00000014914	0.0025767411404542823
ENSG00000198162	0.0027317983074155766
ENSG00000140459	0.0026191679374223224
ENSG00000131446	0.0025730140132106147
ENSG00000044446	0.00241501157838513
ENSG00000164024	0.002926483164200475
ENSG00000182752	0.0027982455798896667
ENSG00000130559	0.003242925237145208
ENSG00000173040	0.002427204763090259
ENSG00000123989	0.0026040990677359452
ENSG00000156931	0.0021912512788722317
ENSG00000204178	0.0020011835945282176
ENSG00000130544	0.0033065576034970786
ENSG00000180532	0.0029250562932961115
ENSG00000110723	0.0028021112608176465
ENSG00000166716	0.0025981780466593184
ENSG00000165124	0.0025831241206171317
ENSG00000120725	0.002341339020076817
ENSG00000117643	0.002402970041760147
ENSG00000166912	0.0024286968981163874
ENSG00000162337	0.002764996961074576
ENSG00000174106	0.0016027434860052532
ENSG00000164683	0.0023840550172365897
ENSG00000125378	0.002051307092220528
ENSG00000112773	0.001984270390745722
ENSG00000136021	0.002322339018538545
ENSG00000158793	0.0020615258406664135
ENSG00000140983	0.0011510392884974737
ENSG00000176393	0.0020615258406664135
ENSG00000111961	0.0021143759895923832
ENSG00000198467	0.0030840675824031585
ENSG00000116962	0.0025294277128152885
ENSG00000105825	0.0023392119591299377
ENSG00000087303	0.002764430569371671
ENSG00000115234	0.0021819613174241088
ENSG00000221826	0.0024166784485421034
ENSG00000177683	0.002615403020561481
ENSG00000161714	0.002615403020561481
ENSG00000152583	0.002500168691585372
ENSG00000133131	0.0025970729932997642
ENSG00000182704	0.002615403020561481
ENSG00000116525	0.00275812655665619
ENSG00000103994	0.002615403020561481
ENSG00000183668	0.0019213534274085556
ENSG00000173451	0.0018492963947468527
ENSG00000122965	0.0021189559976574355
ENSG00000221983	0.002292765456924283
ENSG00000076513	0.0018557933988850087
ENSG00000049283	0.0022335854569465697
ENSG00000069020	0.0029986621210509653
ENSG00000134644	0.0024773487553357955
ENSG00000040933	0.002357955204485539
ENSG00000198169	0.002700854708763229
ENSG00000163812	0.0020186494097140543
ENSG00000081386	0.0021756582799333925
ENSG00000162419	0.0023310098923913507
ENSG00000166145	0.0006810896753928111
ENSG00000121075	0.0018341836024882302
ENSG00000269858	0.002382532728071381
ENSG00000196700	0.002389592303337402
ENSG00000151465	0.002414918029732098
ENSG00000143947	0.002231647771258219
ENSG00000240563	0.002257198460279406
ENSG00000116183	0.002381875057370988
ENSG00000137504	0.0027792199253349084
ENSG00000060982	0.002561869018093076
ENSG00000196565	0.002245398839756742
ENSG00000108389	0.002225064523603627
ENSG00000087008	0.0020747455718662204
ENSG00000070413	0.0023408059453900593
ENSG00000178826	0.0007069521336911762
ENSG00000180891	0.002281804581364572
ENSG00000056972	0.0027568391398312708
ENSG00000163945	0.0027895372380751862
ENSG00000130695	0.0031949685727583935
ENSG00000168077	0.002614712754299317
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	0.002790519561973105
ENSG00000188343	0.002352499868162924
ENSG00000066382	0.003039996373870442
ENSG00000143436	0.0027113711934235595
ENSG00000160752	0.0011539458698258316
ENSG00000183690	0.0031007567164893926
ENSG00000031691	0.0029457936938121648
ENSG00000153237	0.0024050060356463903
ENSG00000100302	0.0015298710939857852
ENSG00000169704	0.002115554077279552
ENSG00000127399	0.003066535689009551
ENSG00000163430	0.0018918052019015917
ENSG00000128915	0.003041872366749266
ENSG00000116128	0.0025895042920153592
ENSG00000163348	0.0024521972102372175
ENSG00000115457	0.0029034121237840357
ENSG00000007952	0.0019415163343450299
ENSG00000213398	0.0017988943368964585
ENSG00000169021	0.0019474273750643123
ENSG00000186687	0.0017306723918597848
ENSG00000214941	0.002508445203501149
ENSG00000173928	0.0028449704190783034
ENSG00000103245	0.001858475158751452
ENSG00000258366	0.002036985021410269
ENSG00000136872	0.0025351966780779466
ENSG00000145692	0.0026593615890476686
ENSG00000110680	0.0023891035565338915
ENSG00000100209	0.001950620304896484
ENSG00000140463	0.0024375407889737615
ENSG00000138686	0.0028115466145764317
ENSG00000137098	0.0025641061134532724
ENSG00000233608	0.00233560194541211
ENSG00000110888	0.0022464477866063672
ENSG00000087250	0.002192648513010511
ENSG00000171109	0.0014764185067836664
ENSG00000116688	0.0018491015092231991
ENSG00000177200	0.0022957086714951655
ENSG00000186111	0.0022429795313041907
ENSG00000100234	0.0025293142611578366
ENSG00000132825	0.001930826904766583
ENSG00000101997	0.002264489504902585
ENSG00000110442	0.002152261339411154
ENSG00000168159	0.002679131697758691
ENSG00000119682	0.0018885603154365292
ENSG00000239697	0.0020845648870241574
ENSG00000112697	0.0008735525463561458
ENSG00000124406	0.0007362833127371835
ENSG00000081923	0.0005172864467959235
ENSG00000068650	0.0007362833127371835
ENSG00000058063	0.003019794374331458
ENSG00000101974	0.0020340688104971494
ENSG00000182107	0.000499797614030973
ENSG00000140534	0.0018652079999890564
ENSG00000166035	0.0012341549322665835
ENSG00000103227	0.0009775605421017551
ENSG00000188603	0.002675791604628116
ENSG00000005812	0.0031459343358593195
ENSG00000144895	0.0018723191993028196
ENSG00000102760	0.002039994598969944
ENSG00000165059	0.0024980581755410206
ENSG00000183304	0.0028816008044257047
ENSG00000166446	0.0025015357580004892
ENSG00000158055	0.0025635043011082233
ENSG00000172432	0.00278638226840768
ENSG00000172673	0.002499028104221208
ENSG00000171060	0.0026319695920890974
ENSG00000138780	0.0024912370774448837
ENSG00000088727	0.0035613216092577607
ENSG00000174738	0.0024876426201664707
ENSG00000089127	0.0027616357926004984
ENSG00000129158	0.0027722558059842914
ENSG00000214530	0.002477326064274395
ENSG00000117500	0.0013562897867880972
ENSG00000035687	0.0030812171595610153
ENSG00000115593	0.0030358533369518525
ENSG00000078814	0.002925109306311051
ENSG00000104731	0.003051436617830864
ENSG00000198353	0.0022695715856884584
ENSG00000163563	0.0020936311708427734
ENSG00000196754	0.002045692858075711
ENSG00000183230	0.0032008387846049094
ENSG00000161929	0.0013936675923398247
ENSG00000120690	0.002383301375615272
ENSG00000100453	0.001897152496504816
ENSG00000105146	0.002934318975067002
ENSG00000139567	0.0015671260518933558
ENSG00000159640	0.0021999164268150357
ENSG00000168398	0.0017471008834743504
ENSG00000167941	0.0016399739535881818
ENSG00000104671	0.002737194670756282
ENSG00000134072	0.00264397682966856
ENSG00000154124	0.0019090536444079948
ENSG00000134452	0.0018166754220909618
ENSG00000164325	0.0009958586819960708
ENSG00000123685	0.002533105402016797
ENSG00000165030	0.003053979160707715
ENSG00000168062	0.002565540226318755
ENSG00000105516	0.0023222704674939975
ENSG00000135744	0.0020178614511135624
ENSG00000130234	0.0020766189746965792
ENSG00000112164	0.0012784940956950689
ENSG00000176715	0.0033055640823009876
ENSG00000105726	0.0007390366067499756
ENSG00000117410	0.0006154355782715111
ENSG00000087302	0.003391736681814357
ENSG00000177576	0.001436313972787022
ENSG00000120306	0.002108274618284761
ENSG00000144712	0.0021027220735711574
ENSG00000184524	0.0006181471983643703
ENSG00000089248	0.0013087553433718173
ENSG00000105707	0.0006599494583597751
ENSG00000182544	0.000594924111328361
ENSG00000082515	0.0024344464403434126
ENSG00000160781	0.0007574919161938831
ENSG00000178467	0.00137735900269062
ENSG00000174227	0.0014665278856878057
ENSG00000139370	0.0013478239600610924
ENSG00000136867	0.0009053303769138958
ENSG00000197457	0.0034925812524851
ENSG00000165283	0.0018905241224012248
ENSG00000166111	0.0009398793221629462
ENSG00000127561	0.001704921088555064
ENSG00000106537	0.001210349916693519
ENSG00000124479	0.0017516389406820798
ENSG00000122882	0.0024883132394288576
ENSG00000212864	0.0029236685773943037
ENSG00000010318	0.0019816052022336487
ENSG00000183718	0.002206480845554712
ENSG00000110315	0.0021803709963338714
ENSG00000184108	0.002529728110188866
ENSG00000141378	0.0015358362439668349
ENSG00000203760	0.003473906950447962
ENSG00000166819	0.0012452145244659359
ENSG00000011198	0.0017696465800598343
ENSG00000105675	0.0016530809680425204
ENSG00000186009	0.001701004878204418
ENSG00000181481	0.001980496966295785
ENSG00000012660	0.0007228066610593953
ENSG00000176485	0.0026020403348592618
ENSG00000171873	0.0018049971919774563
ENSG00000172164	0.00292582493926214
ENSG00000100372	0.0017141378071713822
ENSG00000101417	0.0017141378071713822
ENSG00000164904	0.002270719505855249
ENSG00000136929	0.0026088379529947345
ENSG00000023839	0.0019273530246659812
ENSG00000026751	0.0023107176844470046
ENSG00000123838	0.0014667716222115197
ENSG00000111897	0.0007482827882896588
ENSG00000183049	0.001740569972116257
ENSG00000008118	0.0025020766142682806
ENSG00000134970	0.0021628652045599934
ENSG00000143578	0.0010009872116134941
ENSG00000176945	0.0015257055067486194
ENSG00000197982	0.0019543699406439252
ENSG00000189129	0.0036485384866775986
ENSG00000100348	0.003032018492703577
ENSG00000136938	0.002419565669566287
ENSG00000165879	0.0026203644268174846
ENSG00000112210	0.0021549910423511237
ENSG00000073605	0.0018918757886172213
ENSG00000069535	0.002174380728385997
ENSG00000166681	0.0030874873367846513
ENSG00000100344	0.002479029793284838
ENSG00000148795	0.0017770717293127025
ENSG00000167173	0.0028017297847690334
ENSG00000160446	0.002388890835916522
ENSG00000134470	0.0017337418957120057
ENSG00000147576	0.001500303189874732
ENSG00000126903	0.0018471272349661178
ENSG00000120509	0.00292981906459423
ENSG00000147955	0.001901775776045962
ENSG00000188064	0.0022624565771141485
ENSG00000122861	0.002119076423746352
ENSG00000110243	0.0010049148725684023
ENSG00000123739	0.002114266369796608
ENSG00000130717	0.002949814416088668
ENSG00000132196	0.0006634012601527956
ENSG00000158669	0.0005850836976223478
ENSG00000102780	0.0026854172459441755
ENSG00000112499	0.002407019026433196
ENSG00000101435	0.0023971373681254842
ENSG00000023909	0.002238805785729519
ENSG00000165730	0.002234619310148817
ENSG00000150867	0.002886940897954265
ENSG00000121775	0.0006533941089095401
ENSG00000185291	0.0008212263361067797
ENSG00000050555	0.002126744747336903
ENSG00000123576	0.002792316816459743
ENSG00000243649	0.002573815341475061
ENSG00000131238	0.00230969020561157
ENSG00000154721	0.0020076471848519575
ENSG00000131503	0.002627423550869707
ENSG00000117479	0.0008339486113347191
ENSG00000134802	0.0021491820654071176
ENSG00000139921	0.0012951827081647822
ENSG00000164168	0.0019196410923410067
ENSG00000156427	0.002239735970415901
ENSG00000086205	0.001187703191441307
ENSG00000243955	0.0022195263398538502
ENSG00000125459	0.0025144492525842454
ENSG00000130935	0.0016598444049194163
ENSG00000241404	0.002247656010939563
ENSG00000122643	0.0022803171040525457
ENSG00000159063	0.0006360069799009415
ENSG00000100330	0.002516041639581431
ENSG00000173821	0.0018645353100042695
ENSG00000140107	0.001444508510990404
ENSG00000129455	0.0021008933851117354
ENSG00000008086	0.0031777815052957286
ENSG00000186998	0.0033771245525524613
ENSG00000129292	0.0021436680440081166
ENSG00000143570	0.0006704482121148746
ENSG00000005189	0.0021405187402291884
ENSG00000167633	0.0010334803328062205
ENSG00000204525	0.0015682697280494688
ENSG00000135378	0.001918389881530403
ENSG00000071889	0.0009074409244960505
ENSG00000163138	0.002888644364341241
ENSG00000131386	0.0006118094367843121
ENSG00000158859	0.0025016430227872443
ENSG00000179431	0.0004991265285749938
ENSG00000104901	0.0009524399498226758
ENSG00000166589	0.0023111848518447575
ENSG00000131482	0.002747065806216243
ENSG00000118298	0.0015941485371342835
ENSG00000079150	0.0008261140878809074
ENSG00000146926	0.0021462603883021163
ENSG00000115226	0.0028773995704871073
ENSG00000130173	0.0015904596213007862
ENSG00000071575	0.002556752596167779
ENSG00000173110	0.002423827453764499
ENSG00000186204	0.0008714217267747326
ENSG00000172243	0.0006992550586392344
ENSG00000169255	0.002164484643747293
ENSG00000163347	0.000549257451575772
ENSG00000105550	0.0021246064800172137
ENSG00000145476	0.0029341015979407895
ENSG00000170382	0.0022104392513022987
ENSG00000123307	0.003241769860873629
ENSG00000056736	0.0024418194985643673
ENSG00000154122	0.0022734541374697364
ENSG00000090539	0.002278810849744215
ENSG00000113905	0.002043653307960568
ENSG00000167775	0.002072965558533686
ENSG00000183287	0.0035300045745295335
ENSG00000174938	0.0019233422649376584
ENSG00000172209	0.0021261242496477453
ENSG00000173218	0.0022590462251290944
ENSG00000111817	0.00278153514391546
ENSG00000213445	0.002221677766699529
ENSG00000182450	0.0009810026140322568
ENSG00000181773	0.0018091894203275242
ENSG00000104805	0.0020852287925791474
ENSG00000129988	0.0023933162238670355
ENSG00000002933	0.0008478284716946123
ENSG00000136999	0.002639892150965271
ENSG00000141425	0.002992434895064787
ENSG00000090534	0.0012275879777584357
ENSG00000186566	0.002019636534213549
ENSG00000101290	0.0012242678543590646
ENSG00000197928	0.003241054209809988
ENSG00000138964	0.003228205178151496
ENSG00000135778	0.001973797111186176
ENSG00000171448	0.0029406202822731525
ENSG00000135750	0.0006461010175900931
ENSG00000110719	0.0026128405397335035
ENSG00000151718	0.0033130942903589525
ENSG00000158104	0.001932498414539664
ENSG00000131669	0.000657510019662242
ENSG00000132541	0.0016915180157667286
ENSG00000099795	0.002994632882104967
ENSG00000109072	0.002020255275725326
ENSG00000111863	0.0010541134912562973
ENSG00000196821	0.0022734541374697364
ENSG00000125814	0.0008807839971878594
ENSG00000171227	0.0021084753828694725
ENSG00000228278	0.0014047194847223545
ENSG00000129197	0.0022157562685621505
ENSG00000140993	0.002874432439871917
ENSG00000081320	0.0020177961138005515
ENSG00000147853	0.00213813545902634
ENSG00000105388	0.003917973844995949
ENSG00000137288	0.0033652249355514284
ENSG00000203747	0.0012954061321124818
ENSG00000176386	0.0029838178530277896
ENSG00000224051	0.00210972737145917
ENSG00000150782	0.0025543530033398437
ENSG00000089041	0.0021874664181989727
ENSG00000140297	0.001741949379237873
ENSG00000130755	0.0018136394324368824
ENSG00000184840	0.000758049783251493
ENSG00000164626	0.0005865600580998449
ENSG00000249481	0.0027543551453160157
ENSG00000177700	0.0028657890525634736
ENSG00000135917	0.0007283200813266161
ENSG00000148672	0.0014205462402047113
ENSG00000115268	0.0020800975058164867
ENSG00000144136	0.0017585258564999865
ENSG00000144407	0.003034590403237217
ENSG00000008513	0.0020708475700712057
ENSG00000172348	0.002069555496104636
ENSG00000079332	0.0006366087571539524
