node	score
ENSG00000147027	0.0006286051312394245
ENSG00000118491	0.004347285852635143
ENSG00000204897	0.005111313076134383
ENSG00000278522	0.004614316121711317
ENSG00000198732	0.003141543184383395
ENSG00000231852	0.0027018212982182176
ENSG00000119715	0.004199976620222718
ENSG00000119927	0.002863561770623856
ENSG00000174450	0.004284287698143495
ENSG00000274641	0.005073941969798664
ENSG00000157551	0.0017029119127669086
ENSG00000159708	0.0041728534164558705
ENSG00000125652	0.004574805459141904
ENSG00000120708	0.0015361473491478713
ENSG00000174740	0.002987589451865755
ENSG00000148123	0.0016458461766378485
ENSG00000214160	0.0011661422859203677
ENSG00000120832	0.000906645247590997
ENSG00000140280	0.004457077452262341
ENSG00000167523	0.002811005745433906
ENSG00000197472	0.0027472559568338896
ENSG00000121207	0.0007357115630143062
ENSG00000121318	0.0007407530789642822
ENSG00000121335	0.001611813856432946
ENSG00000197213	0.005197510611872378
ENSG00000122741	0.0037597178977814482
ENSG00000124532	0.003692845751548409
ENSG00000121742	0.0007742248315719806
ENSG00000135077	0.0007686776642365829
ENSG00000139679	0.0008014005488837493
ENSG00000163519	0.0013157396048416332
ENSG00000165071	0.000668813679375468
ENSG00000167194	0.0007509950178208777
ENSG00000171777	0.0012632077881455702
ENSG00000132517	0.0006889393141353466
ENSG00000139209	0.0006346806533821531
ENSG00000173080	0.0013747470209811406
ENSG00000180739	0.0007883757611163916
ENSG00000181631	0.0006346806533821531
ENSG00000186867	0.0007368061423507742
ENSG00000121797	0.000697755563780361
ENSG00000185340	0.0032499248046481814
ENSG00000122085	0.002301065308489982
ENSG00000262576	0.0007032858119479613
ENSG00000180535	0.004747284533809981
ENSG00000122304	0.003369311308684732
ENSG00000122547	0.004897528366610959
ENSG00000165914	0.00465739005752457
ENSG00000164684	0.004329479299230463
ENSG00000122711	0.002038446248611302
ENSG00000173868	0.0043426988914711155
ENSG00000139117	0.002059811103662718
ENSG00000196353	0.004560286351879255
ENSG00000179071	0.004899767117643745
ENSG00000164530	0.0006974005024421719
ENSG00000214050	0.004750552544447082
ENSG00000123569	0.0029240328211056254
ENSG00000142661	0.004143203919750048
ENSG00000138670	0.004893974025377754
ENSG00000123643	0.0024064884755853498
ENSG00000260458	0.0014103121404050896
ENSG00000181284	0.0029341209759378415
ENSG00000124116	0.0021872917389829673
ENSG00000124243	0.003113810857462737
ENSG00000124449	0.004711995277378382
ENSG00000124557	0.0043349543387047095
ENSG00000130150	0.0012245789666689194
ENSG00000278224	0.003914013642261976
ENSG00000124596	0.0033827740583158407
ENSG00000148734	0.003301888924243595
ENSG00000131174	0.002519566466860841
ENSG00000268089	0.0021704591855727018
ENSG00000277893	0.0032644212064994373
ENSG00000143344	0.002574622848663132
ENSG00000125375	0.004294451610717782
ENSG00000198723	0.0043068593104241375
ENSG00000196387	0.004521589379281118
ENSG00000165997	0.004321655041829736
ENSG00000166451	0.003942524824080684
ENSG00000269586	0.004463705416116248
ENSG00000125816	0.004441119150594139
ENSG00000125850	0.004865972246434747
ENSG00000125872	0.003476222643256979
ENSG00000125910	0.003566537796225672
ENSG00000173825	0.0036407925498360394
ENSG00000170561	0.004799677860814242
ENSG00000138660	0.0014089313245255546
ENSG00000171067	0.0006908114151708082
ENSG00000186049	0.005782140564974962
ENSG00000169895	0.0013208291106701887
ENSG00000126467	0.004608661959822836
ENSG00000135097	0.003076626108127516
ENSG00000153815	0.004743371606049937
ENSG00000127074	0.003319598356709371
ENSG00000127184	0.002316591969950881
ENSG00000127252	0.003896432581742935
ENSG00000127366	0.0006850802584599747
ENSG00000127863	0.0015387137042384993
ENSG00000128045	0.004216508574811618
ENSG00000128268	0.0031018186070261213
ENSG00000173674	0.0028239394025221577
ENSG00000128309	0.004599622654473578
ENSG00000128322	0.0019190384505700815
ENSG00000144040	0.0007423472288321154
ENSG00000128536	0.0035320904839626468
ENSG00000128617	0.0009701330320939723
ENSG00000128891	0.00331238561000754
ENSG00000128989	0.0034178789466037633
ENSG00000129159	0.0006950558965037135
ENSG00000129167	0.0035145094689725985
ENSG00000174348	0.0036782652445610177
ENSG00000187754	0.0037004158048010625
ENSG00000164306	0.0037216814183820956
ENSG00000215217	0.004131726677101406
ENSG00000146909	0.0033708002560866963
ENSG00000129467	0.004196710615808592
ENSG00000129566	0.0033752918682840977
ENSG00000169228	0.0031224012649617313
ENSG00000130021	0.004601226134743187
ENSG00000154065	0.0034960184807182374
ENSG00000168792	0.003410151565546184
ENSG00000167914	0.0016957889173221136
ENSG00000206530	0.0035530863407304456
ENSG00000136541	0.0034133529388795255
ENSG00000130517	0.0025028865229096546
ENSG00000130528	0.002559832354406873
ENSG00000196110	0.003969904699474729
ENSG00000130561	0.003047878279205438
ENSG00000206177	0.0033225573946607666
ENSG00000134216	0.003068299050327966
ENSG00000141873	0.001136944758944263
ENSG00000183077	0.003983969640964605
ENSG00000212724	0.003310973190748412
ENSG00000138085	0.002888996328294303
ENSG00000167769	0.0028977762246244604
ENSG00000177076	0.0028248024462594517
ENSG00000130962	0.001285160592102904
ENSG00000131126	0.0037861870292507306
ENSG00000181036	0.0006817628039730938
ENSG00000131400	0.002399379090599903
ENSG00000131477	0.0029879266075728697
ENSG00000170956	0.0006363744081951629
ENSG00000179593	0.003612513185673128
ENSG00000184497	0.0013701701018039064
ENSG00000182134	0.0023865273140853665
ENSG00000143633	0.0034789297805202534
ENSG00000132622	0.0031020584086486874
ENSG00000132681	0.004130479631898772
ENSG00000168582	0.0027413935715975097
ENSG00000133027	0.0012743477700833624
ENSG00000175183	0.004960495781266828
ENSG00000174165	0.0008110450849352819
ENSG00000133466	0.0033382750949073896
ENSG00000133619	0.003921058322496047
ENSG00000133636	0.0007124622944513465
ENSG00000181192	0.0034518180549920766
ENSG00000152932	0.0031578664997609896
ENSG00000133983	0.0022658961071705826
ENSG00000170373	0.0010203117861448691
ENSG00000174695	0.0006221511744895358
ENSG00000177025	0.0010368246571386655
ENSG00000164326	0.0038864267802186814
ENSG00000135452	0.0006970474210060881
ENSG00000134278	0.003229700152278437
ENSG00000173338	0.0007756306810579938
ENSG00000134443	0.0034361643308156186
ENSG00000145244	0.0008332248417932057
ENSG00000232258	0.0008425260371312415
ENSG00000134548	0.0012751324190996686
ENSG00000134779	0.0031518716917780906
ENSG00000134817	0.0016244953656586363
ENSG00000135040	0.003830774614716487
ENSG00000176463	0.0008413739927871159
ENSG00000135094	0.003941628780125575
ENSG00000167614	0.0009876077083018349
ENSG00000135298	0.0007201634009318489
ENSG00000135409	0.0007987860516996122
ENSG00000135537	0.0021951519448982935
ENSG00000135625	0.0036604866332477595
ENSG00000135643	0.0007498130946025114
ENSG00000152332	0.0045412399224857534
ENSG00000162885	0.001985331064838789
ENSG00000163421	0.0006413884747249167
ENSG00000135931	0.0037861870292507306
ENSG00000166860	0.004522141253288453
ENSG00000135973	0.0031386131042675024
ENSG00000231389	0.0019178957966341401
ENSG00000175395	0.002364331016551735
ENSG00000136250	0.0033593371830702825
ENSG00000140406	0.002677603992038786
ENSG00000136297	0.0006981416486247689
ENSG00000148965	0.0021951519448982935
ENSG00000169020	0.0024662815677851764
ENSG00000173141	0.003777271038987222
ENSG00000173436	0.0020123834151362617
ENSG00000205138	0.0023740625402286133
ENSG00000136367	0.002665257585004092
ENSG00000230124	0.002403622732773844
ENSG00000144451	0.0043938572322190375
ENSG00000136521	0.0023471823955779577
ENSG00000136630	0.0038010296037272076
ENSG00000136697	0.0032721460874685867
ENSG00000143340	0.0026658689604915856
ENSG00000161249	0.0016531073428606578
ENSG00000163531	0.0031705188406340743
ENSG00000179528	0.0026307692253681983
ENSG00000177570	0.003449151182853121
ENSG00000198455	0.004202220822260857
ENSG00000185742	0.003906864052710341
ENSG00000151006	0.003354441700690543
ENSG00000137274	0.004199976620222718
ENSG00000173200	0.0006936218021378584
ENSG00000137441	0.0008568577474112172
ENSG00000234906	0.00201231431447841
ENSG00000171049	0.0007059888428698885
ENSG00000197977	0.0008332463344352818
ENSG00000137760	0.0053458893136623074
ENSG00000137965	0.004195564515425352
ENSG00000138111	0.0034770351809465315
ENSG00000169224	0.004541785793690698
ENSG00000138135	0.0024487052881984888
ENSG00000154114	0.0034136940506246326
ENSG00000196632	0.0027818794461300007
ENSG00000138382	0.003201258210856453
ENSG00000138472	0.004402091598515573
ENSG00000180549	0.00066733758731923
ENSG00000156170	0.001959344611042179
ENSG00000215343	0.003733455932120451
ENSG00000175548	0.000590554804668667
ENSG00000182993	0.003984045878596776
ENSG00000219545	0.002857297772166475
ENSG00000181638	0.005043963181097331
ENSG00000139163	0.0018110602906793918
ENSG00000186198	0.0011080861415743303
ENSG00000139192	0.004056849746168277
ENSG00000156639	0.002839395816311948
ENSG00000139200	0.0008367199603216881
ENSG00000160932	0.0007771228479231185
ENSG00000177689	0.004330874935475797
ENSG00000143452	0.002242542279112698
ENSG00000158315	0.0007961104623535885
ENSG00000161649	0.0011688898709589527
ENSG00000161911	0.0008568577474112172
ENSG00000167780	0.0008568577474112172
ENSG00000168509	0.001354906715565775
ENSG00000179600	0.0009218708044442609
ENSG00000213759	0.0011890145490454028
ENSG00000139651	0.004214845086218715
ENSG00000163823	0.001477944086561808
ENSG00000188000	0.002699896181894741
ENSG00000139985	0.0005397736112268918
ENSG00000140043	0.004300374608556536
ENSG00000178860	0.0041970173282177585
ENSG00000148386	0.005009654356357486
ENSG00000173013	0.004818046628450994
ENSG00000197044	0.003145889492992156
ENSG00000140505	0.0011481432868321523
ENSG00000140522	0.0037861870292507306
ENSG00000140548	0.0029015263359344324
ENSG00000185015	0.005285383363576865
ENSG00000182791	0.006288377479683782
ENSG00000140807	0.0042273415762967516
ENSG00000213512	0.002125335878385471
ENSG00000169442	0.000620529539866478
ENSG00000196666	0.0006104897108785978
ENSG00000141086	0.0008645554404860556
ENSG00000149300	0.0017090713794540007
ENSG00000141524	0.0029442387852883847
ENSG00000141574	0.0007393034214623186
ENSG00000205143	0.0039142858905879645
ENSG00000151353	0.0007873769815574673
ENSG00000163624	0.0008076042488548567
ENSG00000141744	0.0037861870292507306
ENSG00000141946	0.0031380295569883557
ENSG00000182676	0.0038371430509709014
ENSG00000167635	0.0048712482965209076
ENSG00000204644	0.004157431459468616
ENSG00000258405	0.004388385251319367
ENSG00000142484	0.0005607979298121176
ENSG00000171033	0.0035096282636692577
ENSG00000198846	0.003347607288266803
ENSG00000145725	0.0030162122128219973
ENSG00000213967	0.0031799641418895036
ENSG00000143353	0.0054806738700305686
ENSG00000145029	0.003926600096694183
ENSG00000157353	0.0033723659827141557
ENSG00000176531	0.0044986654873038975
ENSG00000176177	0.0039816543077136795
ENSG00000205744	0.0043753972278111515
ENSG00000143816	0.004350290399628011
ENSG00000145217	0.0014975033153341445
ENSG00000179855	0.0006624839414758119
ENSG00000164713	0.000968719660259155
ENSG00000188784	0.0006441011055006715
ENSG00000144191	0.0041445756840796
ENSG00000144214	0.002101107154833877
ENSG00000144488	0.004259256440053249
ENSG00000144655	0.004718169558537033
ENSG00000144671	0.0008019914423748061
ENSG00000144771	0.0007051030188606421
ENSG00000175121	0.003283910040454372
ENSG00000145022	0.0006661278904105044
ENSG00000145248	0.0006733413045281049
ENSG00000145331	0.0034720464747537874
ENSG00000167543	0.003655812071551347
ENSG00000160888	0.002740023826529852
ENSG00000145908	0.0034650865967812685
ENSG00000198865	0.005074657185186111
ENSG00000146006	0.0009464909458020002
ENSG00000256087	0.0021180715230633912
ENSG00000146083	0.003339056469600666
ENSG00000168306	0.002954791310364125
ENSG00000174562	0.002954791310364125
ENSG00000155858	0.004334091673823191
ENSG00000146966	0.0026386824225176652
ENSG00000147669	0.00283583119652073
ENSG00000147121	0.003803936720373407
ENSG00000147262	0.0016733516240526702
ENSG00000188937	0.002876553854440323
ENSG00000242389	0.002876553854440323
ENSG00000152939	0.0009471026914588277
ENSG00000147454	0.004085813190225165
ENSG00000215784	0.004782999910064843
ENSG00000147535	0.000593528750103933
ENSG00000147571	0.0027400841911321546
ENSG00000147996	0.004157918902782085
ENSG00000170175	0.003744861263304458
ENSG00000166250	0.0036065728626597515
ENSG00000170893	0.003492263271812502
ENSG00000174792	0.0036065728626597515
ENSG00000187024	0.003573712150020853
ENSG00000204449	0.004676475853122594
ENSG00000148935	0.0035963892999216667
ENSG00000149218	0.0034877434056108797
ENSG00000149534	0.001412537497514574
ENSG00000183631	0.0032898503447786297
ENSG00000204542	0.0032526023022234245
ENSG00000172322	0.0005495199945118171
ENSG00000177575	0.0016917363648029427
ENSG00000150551	0.0021177860261511997
ENSG00000150676	0.005966707199836707
ENSG00000166220	0.004648520659951549
ENSG00000179111	0.003900174212119134
ENSG00000172086	0.004081666226828974
ENSG00000189134	0.003862684307358893
ENSG00000151023	0.0033557795379135164
ENSG00000151176	0.0007163409436619538
ENSG00000151292	0.0029251665324284745
ENSG00000175707	0.005784574323475224
ENSG00000175202	0.0034802755142836024
ENSG00000188293	0.003322459381014552
ENSG00000197353	0.0033253319624088184
ENSG00000158786	0.0032210722888632304
ENSG00000151846	0.0033294144243384526
ENSG00000167483	0.003196663444573421
ENSG00000187821	0.0038678286172873252
ENSG00000151962	0.0036419547808435628
ENSG00000152076	0.0027360635433355835
ENSG00000162639	0.0024010899693606346
ENSG00000187033	0.0033125029699661705
ENSG00000170190	0.004059621604138756
ENSG00000152270	0.0022637535561343693
ENSG00000152439	0.003934014732415156
ENSG00000152443	0.003611755424919288
ENSG00000241852	0.005119784660327409
ENSG00000153046	0.0045432575187874386
ENSG00000169126	0.0025420586886003775
ENSG00000198435	0.0032786021425996003
ENSG00000154133	0.004754523337194234
ENSG00000179363	0.0007703386891067208
ENSG00000155011	0.003259039822865142
ENSG00000155066	0.0005607979298121176
ENSG00000155099	0.0017098097481059653
ENSG00000155115	0.004390182368668208
ENSG00000155189	0.0007549091144867928
ENSG00000155918	0.0006653945637691109
ENSG00000155962	0.0033460449965561157
ENSG00000159905	0.0036356438112899797
ENSG00000267680	0.00365313027416728
ENSG00000186205	0.003627898809397365
ENSG00000197140	0.0006800482291148599
ENSG00000182950	0.003423916576862672
ENSG00000189120	0.0028397974461744795
ENSG00000221986	0.0031763180809856726
ENSG00000156959	0.0007733347808605299
ENSG00000253958	0.0006767119830414806
ENSG00000157368	0.002670925862620162
ENSG00000157423	0.003316747563429755
ENSG00000213023	0.0011027831247697622
ENSG00000157703	0.0008752348249307918
ENSG00000157869	0.0017896174606376629
ENSG00000157992	0.000559049218617076
ENSG00000165655	0.0035338996613646094
ENSG00000159189	0.001416859537916576
ENSG00000159224	0.0020847018468585898
ENSG00000159596	0.0006639001891106247
ENSG00000159650	0.0034650865967812685
ENSG00000198569	0.0006705028854245731
ENSG00000168566	0.004155682425947714
ENSG00000172428	0.0038963224416610387
ENSG00000188800	0.002319490951758978
ENSG00000160408	0.0011297228029010491
ENSG00000160593	0.0008216451484488738
ENSG00000161082	0.003115154160552696
ENSG00000161091	0.0006831381734909727
ENSG00000235699	0.0033113963285687277
ENSG00000162086	0.004229034438288144
ENSG00000162441	0.00492494341371881
ENSG00000162592	0.004122163193569702
ENSG00000162706	0.0008478253346920604
ENSG00000168757	0.003113810857462737
ENSG00000178397	0.004434700728388091
ENSG00000169688	0.0027324248119628474
ENSG00000163352	0.0006045094758920323
ENSG00000164329	0.00501748119373234
ENSG00000171302	0.0006483611623162019
ENSG00000213185	0.0006483611623162019
ENSG00000163959	0.0007919170468739647
ENSG00000261210	0.002782904743489126
ENSG00000164035	0.002038446248611302
ENSG00000164038	0.0010356807409445281
ENSG00000167311	0.0011800732105843568
ENSG00000164051	0.0025218093515013158
ENSG00000164219	0.002197861890699132
ENSG00000164266	0.0016733516240526702
ENSG00000164303	0.0016733516240526702
ENSG00000164398	0.0018538771102469915
ENSG00000187682	0.0033470820371443513
ENSG00000259431	0.0033470820371443513
ENSG00000184575	0.0025683051422563568
ENSG00000184276	0.000584705826920066
ENSG00000164822	0.002038446248611302
ENSG00000243725	0.0035908280993142863
ENSG00000165115	0.004177515421912515
ENSG00000187010	0.0006855936574566354
ENSG00000165168	0.0013484830167453635
ENSG00000273045	0.00372991419752161
ENSG00000165300	0.004493817909318372
ENSG00000166926	0.0008103530332927463
ENSG00000169490	0.0006815301087743348
ENSG00000261787	0.003096994900620288
ENSG00000165556	0.004574897369144955
ENSG00000167080	0.001861363931839967
ENSG00000171481	0.0031386131042675024
ENSG00000173464	0.0031386131042675024
ENSG00000196873	0.0036158809795222855
ENSG00000181562	0.0005989376819648406
ENSG00000165828	0.0028316201921950246
ENSG00000165949	0.0022202913286889087
ENSG00000183785	0.0023683784180115867
ENSG00000182545	0.0023601797762797484
ENSG00000170100	0.003419698611651369
ENSG00000173068	0.004870628993276998
ENSG00000198040	0.004554297186402603
ENSG00000166573	0.0037107966494010058
ENSG00000185917	0.0010984484014781519
ENSG00000198464	0.004711995277378382
ENSG00000204920	0.004339915155256626
ENSG00000167014	0.004545832162319332
ENSG00000206531	0.003039309688732121
ENSG00000173452	0.002312777926215004
ENSG00000176055	0.001865276707481665
ENSG00000167703	0.004325578780025252
ENSG00000168329	0.0013399192275196517
ENSG00000168386	0.003432303096047939
ENSG00000168389	0.0006283758432495128
ENSG00000168454	0.003505321224711903
ENSG00000177370	0.0011708611994983526
ENSG00000250361	0.0007620550770413921
ENSG00000198556	0.004160945260257497
ENSG00000168676	0.0037339677609305546
ENSG00000168917	0.0007288762331429137
ENSG00000181617	0.0008173845834937565
ENSG00000168995	0.0006237642795659215
ENSG00000214324	0.0028011433938174924
ENSG00000221968	0.0009656964764161963
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0006639001891106247
ENSG00000169550	0.0007370452664793253
ENSG00000197763	0.004228873533233411
ENSG00000177182	0.0036614067243926018
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0016111400435068718
ENSG00000170113	0.0009456851319913196
ENSG00000186407	0.0007116352898679331
ENSG00000237651	0.0006022713218100242
ENSG00000170615	0.0009441387565433043
ENSG00000170632	0.0023573485357161303
ENSG00000170681	0.004620147312223437
ENSG00000188505	0.003857350224077468
ENSG00000188559	0.003816502323967181
ENSG00000183844	0.0030678634386914214
ENSG00000176209	0.0009966991348247466
ENSG00000213551	0.0034614190886412912
ENSG00000171161	0.003611755424919288
ENSG00000182896	0.0030744893310382256
ENSG00000189298	0.0036160685528083794
ENSG00000178229	0.004393678306117219
ENSG00000196468	0.004609497640422274
ENSG00000171962	0.005514932200210611
ENSG00000174564	0.0014533665226912486
ENSG00000204314	0.0007051030188606421
ENSG00000172006	0.004680170189386631
ENSG00000186143	0.0032452842104958093
ENSG00000172247	0.004312701286712397
ENSG00000196453	0.005200477543705349
ENSG00000172350	0.0018418217173830189
ENSG00000172410	0.0016034004775988702
ENSG00000187510	0.0031540961247313566
ENSG00000186458	0.000559049218617076
ENSG00000213424	0.003237587732487335
ENSG00000178502	0.00487417780666685
ENSG00000173638	0.003099895814911571
ENSG00000198682	0.004754523337194234
ENSG00000203857	0.0028985345563286636
ENSG00000184307	0.0
ENSG00000236699	0.004172704728662154
ENSG00000183617	0.004169265782610117
ENSG00000174667	0.0006639001891106247
ENSG00000177098	0.0009543115504975765
ENSG00000244219	0.0009543115504975765
ENSG00000174928	0.001521841522066702
ENSG00000175646	0.003528960595968483
ENSG00000175766	0.003515696444696806
ENSG00000175868	0.002720075922459508
ENSG00000175984	0.0033058937825935584
ENSG00000197106	0.000783544040192027
ENSG00000177599	0.003710036250542236
ENSG00000176731	0.004199976620222718
ENSG00000187860	0.002549442722364337
ENSG00000177947	0.003988711537018381
ENSG00000178021	0.00387328050597393
ENSG00000196511	0.0029977808897207084
ENSG00000187193	0.002766892390431061
ENSG00000182315	0.005452538734507624
ENSG00000255359	0.002983329348129554
ENSG00000187824	0.0005498266544860512
ENSG00000182459	0.0039106597112297465
ENSG00000196437	0.0032564742442869523
ENSG00000183313	0.0034650865967812685
ENSG00000180730	0.003314688069893056
ENSG00000181019	0.0029995975170747534
ENSG00000181045	0.0006865658311535908
ENSG00000198298	0.005647111056664621
ENSG00000182223	0.003645829131783143
ENSG00000182836	0.0036770226804561344
ENSG00000228623	0.005565897781913327
ENSG00000214944	0.0030081467124792602
ENSG00000184292	0.0024093644776178253
ENSG00000185149	0.0012098951738574834
ENSG00000184898	0.004792063664390935
ENSG00000185615	0.002863341361682828
ENSG00000197566	0.004803962454442258
ENSG00000187166	0.004241654917837742
ENSG00000197380	0.004352275379548699
ENSG00000187753	0.004574897369144955
ENSG00000204361	0.003148007938852762
ENSG00000187957	0.0032880593026464186
ENSG00000188868	0.003611755424919288
ENSG00000189190	0.003611755424919288
ENSG00000235750	0.003611755424919288
ENSG00000272602	0.003611755424919288
ENSG00000188558	0.003892517509715631
ENSG00000188610	0.003467377732243561
ENSG00000188659	0.003631036971278928
ENSG00000188782	0.0023431497129437237
ENSG00000196123	0.005133218692807034
ENSG00000251247	0.005514932200210611
ENSG00000197540	0.005069061200212069
ENSG00000198885	0.002038446248611302
ENSG00000206561	0.002038446248611302
ENSG00000261652	0.003944719738613272
ENSG00000242252	0.0016733516240526702
ENSG00000268320	0.0016733516240526702
ENSG00000223638	0.004775078558943163
ENSG00000203778	0.004052883384851647
ENSG00000250067	0.003814115659703008
ENSG00000206559	0.0047531834573041505
ENSG00000206562	0.0044314410726925815
ENSG00000277149	0.0008042159949515718
ENSG00000253831	0.004441119150594139
ENSG00000258315	0.0036818387095099705
ENSG00000188352	0.0023300148874571994
ENSG00000176014	0.0019599158661265403
ENSG00000117143	0.002466723687954893
ENSG00000157045	0.0028296140715796747
ENSG00000129657	0.0006619739476809997
ENSG00000115665	0.00043626591279916934
ENSG00000102468	0.0017083499166242473
ENSG00000165496	0.0022252105520716814
ENSG00000250317	0.002121183114145248
ENSG00000172663	0.001908271217987062
ENSG00000074657	0.002595014535674332
ENSG00000232112	0.002623754950019215
ENSG00000233954	0.00394930253009616
ENSG00000249715	0.004168645568288769
ENSG00000162460	0.00369456380131575
ENSG00000234289	0.0033113608297933223
ENSG00000214960	0.002712592206100869
ENSG00000163092	0.0036129436035729793
ENSG00000105792	0.004356338494686201
ENSG00000187833	0.003622740271447303
ENSG00000205301	0.0029175272847267717
ENSG00000214029	0.002895266076961087
ENSG00000214681	0.002853547321569414
ENSG00000214413	0.0038514017115650954
ENSG00000260314	0.003291524054302009
ENSG00000203734	0.0032582516218692963
ENSG00000234444	0.003114055949619227
ENSG00000218739	0.004168645568288769
ENSG00000188316	0.002013539189791173
ENSG00000204136	0.0026099142866615943
ENSG00000145247	0.003182500592450285
ENSG00000187775	0.003772191121371083
ENSG00000240204	0.0029823710281762527
ENSG00000141431	0.0010027508551420825
ENSG00000174946	0.002416994145759027
ENSG00000171303	0.0029823710281762527
ENSG00000118729	0.0033129680987983427
ENSG00000187801	0.0026004551988794314
ENSG00000276368	0.004666591445755483
ENSG00000139675	0.0029002514888902503
ENSG00000154654	0.0032331671847204853
ENSG00000187605	0.002667019572372387
ENSG00000196670	0.0031288203234915283
ENSG00000115896	0.0
ENSG00000143061	0.003074904364649028
ENSG00000051341	0.002425159176976063
ENSG00000136531	0.0029508308051224745
ENSG00000144821	0.0026662645901709523
ENSG00000072786	0.003387874666647373
ENSG00000153993	0.0036088464593405137
ENSG00000171551	0.0031537102022695146
ENSG00000138688	0.002557733536249072
ENSG00000088926	0.003837463287427402
ENSG00000203814	0.003367602811539617
ENSG00000118557	0.00256174591175315
ENSG00000132823	0.003477569349526655
ENSG00000171495	0.002219749246462038
ENSG00000177352	0.003568311035036208
ENSG00000124721	0.0023065595587804795
ENSG00000178795	0.004727962489793195
ENSG00000187950	0.004181399326244571
ENSG00000162851	0.002323565752297239
ENSG00000174607	0.0026932887314727208
ENSG00000163898	0.003439357172032372
ENSG00000181072	0.00200907445176469
ENSG00000087269	0.0030821931522312324
ENSG00000171310	0.0031671335281601813
ENSG00000140474	0.002762635085838367
ENSG00000189186	0.003146158372129982
ENSG00000223601	0.003140822177696474
ENSG00000145536	0.0024079219965593463
ENSG00000141956	0.0024283608066409763
ENSG00000151948	0.002484666206826388
ENSG00000163751	0.0036938099756536375
ENSG00000184897	0.0036646379814087434
ENSG00000139746	0.003798823203456586
ENSG00000178125	0.0026633596372755606
ENSG00000115423	0.003046085054034103
ENSG00000156282	0.00265670755240528
ENSG00000025293	0.00265670755240528
ENSG00000196236	0.0023997203475040695
ENSG00000107290	0.0028657683202255968
ENSG00000122136	0.0026589127477921765
ENSG00000092009	0.0027618437769760637
ENSG00000137460	0.003276182901925072
ENSG00000101825	0.00340770359608304
ENSG00000147117	0.0024274893608650892
ENSG00000185842	0.002800687389896745
ENSG00000148680	0.0031688594617644865
ENSG00000182472	0.0033900388393830593
ENSG00000183559	0.003679592770432332
ENSG00000165164	0.0036204697113197135
ENSG00000165521	0.0024069028684855914
ENSG00000171798	0.005036605420074388
ENSG00000156966	0.0021061164787559263
ENSG00000121316	0.003558071159216209
ENSG00000133985	0.0033550534354465137
ENSG00000104237	0.003105427671050267
ENSG00000005469	0.0035549807427911486
ENSG00000184564	0.0032599421942495236
ENSG00000090316	0.0033702085874355433
ENSG00000176294	0.003444918178686332
ENSG00000185088	0.003943460548021577
ENSG00000114757	0.0046778381925945516
ENSG00000039139	0.003970555192076308
ENSG00000162777	0.0029823710281762527
ENSG00000073910	0.00288357903429913
ENSG00000212916	0.0030102729498503447
ENSG00000145949	0.002676157824882735
ENSG00000075290	0.0031297342561338337
ENSG00000187955	0.003061538606442657
ENSG00000147432	0.0024469476374453466
ENSG00000084636	0.002573000808762593
ENSG00000065060	0.0024656308723955576
ENSG00000164794	0.002733410972471284
ENSG00000147251	0.002319083789164954
ENSG00000186723	0.0026571236501965285
ENSG00000099954	0.004016739879008174
ENSG00000188649	0.001987419551696112
ENSG00000118492	0.003921955283243844
ENSG00000122435	0.003029997493973268
ENSG00000157445	0.002573000808762593
ENSG00000144559	0.0032078513806629975
ENSG00000188993	0.0032277028638940325
ENSG00000130783	0.0035508612788867815
ENSG00000229676	0.0026138421330670755
ENSG00000271601	0.003387874666647373
ENSG00000198182	0.0030887013152742513
ENSG00000130749	0.0032485189826683765
ENSG00000080823	0.0027811184892959787
ENSG00000226650	0.0025673452899813523
ENSG00000182050	0.0028061660248117604
ENSG00000153774	0.0028061660248117604
ENSG00000149084	0.0024796646895151537
ENSG00000165309	0.003543906230956758
ENSG00000174844	0.003896812622577284
ENSG00000006747	0.0031537102022695146
ENSG00000168907	0.003723625728502257
ENSG00000159674	0.0037318344014360453
ENSG00000269313	0.0033727423619128883
ENSG00000127483	0.004005347754456949
ENSG00000143776	0.003173859581152699
ENSG00000171467	0.0019753937047942453
ENSG00000162745	0.0035219601405407073
ENSG00000124782	0.0037016658589969676
ENSG00000091542	0.0026297386962963565
ENSG00000160588	0.0030602738444086264
ENSG00000126856	0.004919093493999597
ENSG00000187118	0.0026128883091956455
ENSG00000145757	0.0019182493871544868
ENSG00000145700	0.0034867070439304013
ENSG00000009780	0.0033870615325395366
ENSG00000173376	0.0020606200955436958
ENSG00000048162	0.0031911125906139686
ENSG00000257591	0.0030465120002009585
ENSG00000116690	0.0026598192727021186
ENSG00000128872	0.0031825855109203155
ENSG00000135519	0.001642244480414576
ENSG00000101938	0.0033113963285687277
ENSG00000137691	0.0035219601405407073
ENSG00000136383	0.002875721498973035
ENSG00000152582	0.0027454725308910656
ENSG00000135974	0.0038156420137216
ENSG00000102531	0.002221378850815168
ENSG00000112309	0.0031305760226183277
ENSG00000093144	0.0025657985234509044
ENSG00000239642	0.004596503139230445
ENSG00000176371	0.0036486446890180127
ENSG00000186088	0.002484666206826388
ENSG00000121446	0.0017754125658955137
ENSG00000180053	0.003492426394716543
ENSG00000189181	0.003444918178686332
