node	score
ENSG00000131386	0.0007847583907417513
ENSG00000158859	0.0033858015172417914
ENSG00000179431	0.0004991265285749938
ENSG00000104901	0.0011924857908348948
ENSG00000166589	0.0029266521431319586
ENSG00000131482	0.0035645444923383227
ENSG00000118298	0.0020630157539384846
ENSG00000079150	0.0010862542582194211
ENSG00000146926	0.0028056126248977658
ENSG00000115226	0.0038865864631265267
ENSG00000130173	0.002056828233433446
ENSG00000071575	0.00336301662734195
ENSG00000173110	0.003190153091387853
ENSG00000186204	0.0011157297826250596
ENSG00000172243	0.0009011984435005841
ENSG00000169255	0.002842794404701505
ENSG00000163347	0.0007055395652408743
ENSG00000105550	0.0026937714152387004
ENSG00000145476	0.003990638069871714
ENSG00000170382	0.0027814851162750675
ENSG00000123307	0.00419223641694129
ENSG00000056736	0.003134318333214667
ENSG00000154122	0.002950214663558049
ENSG00000090539	0.00292084234762234
ENSG00000113905	0.0026361273980475106
ENSG00000167775	0.0025960738864252686
ENSG00000183287	0.004664911865878876
ENSG00000174938	0.0024703193476738054
ENSG00000172209	0.002798774297156222
ENSG00000173218	0.0029007672525114886
ENSG00000111817	0.0034923223975223475
ENSG00000213445	0.002849358011565624
ENSG00000182450	0.0013035247845761939
ENSG00000181773	0.0022427639173363432
ENSG00000104805	0.0026910856953600306
ENSG00000129988	0.003072602791357148
ENSG00000002933	0.0010877069232727448
ENSG00000136999	0.0034724935488303355
ENSG00000141425	0.0040110293766875615
ENSG00000090534	0.0015582586830349158
ENSG00000186566	0.0026140454678011114
ENSG00000101290	0.001579352936557236
ENSG00000197928	0.0045071645431946535
ENSG00000138964	0.00441473324537354
ENSG00000135778	0.0024877878709888175
ENSG00000171448	0.004165149509477084
ENSG00000135750	0.0008247033695600908
ENSG00000110719	0.0032276050199465025
ENSG00000151718	0.0042395443217978935
ENSG00000158104	0.0024724567465148786
ENSG00000131669	0.0008402316600444298
ENSG00000132541	0.002167412507760462
ENSG00000099795	0.004090609869759373
ENSG00000109072	0.0026217288174511647
ENSG00000111863	0.0013582037551261486
ENSG00000196821	0.002950214663558049
ENSG00000125814	0.0011549207703009238
ENSG00000171227	0.002772370983283697
ENSG00000228278	0.0017984372047686013
ENSG00000129197	0.002934741824358433
ENSG00000140993	0.0037618716617061495
ENSG00000081320	0.002577492767813207
ENSG00000147853	0.002696935817569424
ENSG00000105388	0.005214946551053305
ENSG00000137288	0.004521551565233439
ENSG00000203747	0.0017111803046355725
ENSG00000176386	0.004022815418646442
ENSG00000224051	0.0027276823705891244
ENSG00000150782	0.0033672475203014363
ENSG00000089041	0.0028810887554434573
ENSG00000140297	0.002282485102760776
ENSG00000130755	0.0023120677144412654
ENSG00000184840	0.0009778686868504585
ENSG00000164626	0.000763010845048648
ENSG00000249481	0.003557355415764443
ENSG00000177700	0.003910297990825105
ENSG00000135917	0.0009465533530419876
ENSG00000148672	0.0018256874440086253
ENSG00000115268	0.0026591648820749308
ENSG00000144136	0.002292621016371409
ENSG00000144407	0.004057557928228981
ENSG00000008513	0.0026781008276471176
ENSG00000172348	0.002711863097571486
ENSG00000079332	0.0008252090412077179
ENSG00000099284	0.0031816327567302668
ENSG00000172671	0.002917209658903894
ENSG00000112339	0.0031167404317650094
ENSG00000139988	0.003367050672830559
ENSG00000162383	0.003990638069871714
ENSG00000136153	0.0049149667794529586
ENSG00000159884	0.0014495589545736132
ENSG00000169084	0.0010585204736011753
ENSG00000142227	0.0007841223241832328
ENSG00000085998	0.0017115433495379813
ENSG00000101958	0.002037880926475433
ENSG00000057608	0.002243662720468291
ENSG00000130508	0.00251667188679982
ENSG00000175003	0.0006812551587907851
ENSG00000139644	0.0008929274988284997
ENSG00000186017	0.005123427130505611
ENSG00000105538	0.0033859931546568757
ENSG00000136098	0.002645941560459692
ENSG00000173614	0.0034076369961028273
ENSG00000066827	0.003934886003072609
ENSG00000172331	0.0029437566831906734
ENSG00000147421	0.0041789561960632006
ENSG00000054179	0.005005585642016552
ENSG00000166920	0.0038537166809408303
ENSG00000165092	0.0024810046657072087
ENSG00000176046	0.002961733900632571
ENSG00000170949	0.003344365718430695
ENSG00000132677	0.0033331900435266976
ENSG00000120910	0.0029363808217000276
ENSG00000159423	0.0028888963942088385
ENSG00000151715	0.0007581645114613783
ENSG00000137251	0.000610955183600973
ENSG00000162702	0.0020759897071633156
ENSG00000184731	0.0031477427699743575
ENSG00000163644	0.0035030774378758066
ENSG00000109181	0.002874745883317799
ENSG00000137216	0.002874745883317799
ENSG00000178301	0.0018360533075933352
ENSG00000198336	0.003310028681961213
ENSG00000119943	0.0025324968502199716
ENSG00000055955	0.003211532171066217
ENSG00000160808	0.0032385785015737988
ENSG00000103067	0.0025921524259708752
ENSG00000111716	0.002797240486915464
ENSG00000142178	0.0032548511735317576
ENSG00000121900	0.0011251362218076253
ENSG00000144369	0.0033296092748611996
ENSG00000091972	0.0011870212607630061
ENSG00000139531	0.00394188679303319
ENSG00000171956	0.0032007003480303
ENSG00000103174	0.0017652269758090923
ENSG00000178726	0.000820827099979978
ENSG00000130413	0.003768995474121021
ENSG00000060566	0.0015953755466686064
ENSG00000278053	0.003186210990719815
ENSG00000033050	0.0030718770515502604
ENSG00000108582	0.002022794832496561
ENSG00000108947	0.0025498399766504423
ENSG00000204604	0.0027225258458005346
ENSG00000137225	0.0030128949230264538
ENSG00000070190	0.0029076681631531685
ENSG00000099377	0.001999295167112174
ENSG00000179399	0.0028288857711089303
ENSG00000110063	0.0031382414621055313
ENSG00000185000	0.001120890434190417
ENSG00000109158	0.0008094644120898521
ENSG00000099810	0.003274252681236879
ENSG00000058335	0.0030471173519578286
ENSG00000117594	0.005716546415912292
ENSG00000203883	0.0036284957706919103
ENSG00000100592	0.002551701778879252
ENSG00000110090	0.0024551306297546345
ENSG00000225950	0.002941431335449855
ENSG00000096654	0.0032340053472035583
ENSG00000089335	0.0034550354637044103
ENSG00000204257	0.0021565209262079405
ENSG00000074181	0.002991098156395007
ENSG00000172818	0.00441405252879684
ENSG00000182858	0.002995849499991078
ENSG00000100612	0.002888639347386869
ENSG00000147592	0.003724218374052122
ENSG00000154813	0.004103467688684255
ENSG00000047249	0.0029391368425086112
ENSG00000242247	0.0026908741877249235
ENSG00000169429	0.0016737819207849967
ENSG00000067113	0.0016372173036272965
ENSG00000180185	0.0018942614590825421
ENSG00000102962	0.0031283535609481434
ENSG00000001084	0.0028212118765642176
ENSG00000138641	0.00189357247164891
ENSG00000143367	0.003937307101929917
ENSG00000010270	0.0020844122446754955
ENSG00000103534	0.002897283313124328
ENSG00000180425	0.001344033867021203
ENSG00000140093	0.0030641399049586883
ENSG00000119446	0.002990526367521853
ENSG00000147003	0.0007671199723712509
ENSG00000149573	0.0032452633078813666
ENSG00000169605	0.0010053993173737268
ENSG00000105697	0.0020068906888308963
ENSG00000131015	0.0009461132793614546
ENSG00000146233	0.002770467184240272
ENSG00000081138	0.0023349360498263645
ENSG00000156110	0.002324746262450623
ENSG00000198855	0.001866832607342875
ENSG00000119915	0.0018546102130081866
ENSG00000196664	0.0019002169432581954
ENSG00000089351	0.002626970409362107
ENSG00000204882	0.003070133609746712
ENSG00000180138	0.0026164766749928515
ENSG00000135218	0.001984516487924777
ENSG00000156076	0.0026421271937570813
ENSG00000163600	0.0034948863938503096
ENSG00000135114	0.0023716127288348847
ENSG00000169919	0.0033957940688783754
ENSG00000164855	0.0021914301342293133
ENSG00000232070	0.0026682982916679666
ENSG00000005882	0.0018753357889053188
ENSG00000155659	0.0007962566378331839
ENSG00000176153	0.0039713675651955
ENSG00000167850	0.0010615311717652274
ENSG00000142583	0.0009454445617562363
ENSG00000139629	0.0023141322735760615
ENSG00000116857	0.0007495778069597452
ENSG00000135069	0.003060300688934876
ENSG00000075673	0.0025089810056796295
ENSG00000215644	0.002874158054895277
ENSG00000021488	0.002802102964658751
ENSG00000116991	0.004321104586721978
ENSG00000142330	0.0024103147737497875
ENSG00000196616	0.0037654191919198826
ENSG00000176697	0.0025187548767154925
ENSG00000176597	0.0032865067655735067
ENSG00000117016	0.0019162408668998954
ENSG00000134198	0.0010939417439876093
ENSG00000101216	0.0034808634244754867
ENSG00000170425	0.001857367124298608
ENSG00000090776	0.0023854237110556404
ENSG00000171298	0.0024773286941307186
ENSG00000163464	0.0013497363253837176
ENSG00000156885	0.003583135307832109
ENSG00000124104	0.0032714862352943535
ENSG00000170390	0.0032305170020248924
ENSG00000136828	0.004624513428292351
ENSG00000171951	0.0034075766948950736
ENSG00000126860	0.0008170194521792991
ENSG00000143365	0.0030362769306734073
ENSG00000167656	0.0011202331272184547
ENSG00000135549	0.0027786868047655336
ENSG00000121690	0.0031353248836072083
ENSG00000090013	0.002999380748703321
ENSG00000198814	0.002697499324387713
ENSG00000124172	0.0028957073643547738
ENSG00000129596	0.002066013783455414
ENSG00000171759	0.002577492767813207
ENSG00000111801	0.0021804235595911012
ENSG00000123064	0.0027793395270187984
ENSG00000196189	0.0034508241874065125
ENSG00000116260	0.0039467223609983264
ENSG00000132970	0.00397964452050529
ENSG00000113492	0.00319906703904067
ENSG00000132744	0.0033477527110155575
ENSG00000141448	0.0034966965927743674
ENSG00000035499	0.003163610060173627
ENSG00000123179	0.003024800214077238
ENSG00000197217	0.002765036496296477
ENSG00000114480	0.0031950004446126084
ENSG00000167202	0.0030337238294113698
ENSG00000110786	0.0012458272300527916
ENSG00000135423	0.0036093394086301974
ENSG00000138356	0.002153026100704163
ENSG00000189409	0.003092549751010534
ENSG00000172955	0.0035851216560286864
ENSG00000126522	0.002824200870640706
ENSG00000133742	0.0035154554872285433
ENSG00000168393	0.0007643405480328393
ENSG00000160469	0.0025655884394415705
ENSG00000129226	0.0012501135716230657
ENSG00000186792	0.003229721150744219
ENSG00000161944	0.0007951335135774009
ENSG00000167969	0.0028490777360086093
ENSG00000110245	0.0026915947347725955
ENSG00000105552	0.0031291274050712875
ENSG00000078237	0.0034657847221931898
ENSG00000169692	0.003438582936260573
ENSG00000136147	0.004124699960475697
ENSG00000198099	0.004177719270028205
ENSG00000136758	0.0023979319677552395
ENSG00000095203	0.002635516109665155
ENSG00000273559	0.0032200975215698957
ENSG00000080618	0.0005093732619570045
ENSG00000188386	0.002752679141738001
ENSG00000100664	0.0028660674045584895
ENSG00000126464	0.0028480947933795775
ENSG00000117593	0.0010510513061356339
ENSG00000006837	0.00449362465262177
ENSG00000064195	0.0031896007462121102
ENSG00000071189	0.003233747091266341
ENSG00000125810	0.0021885123940152177
ENSG00000089057	0.0034619851256344285
ENSG00000162552	0.000757976112628367
ENSG00000135124	0.003032473394050742
ENSG00000163217	0.0007582684788808047
ENSG00000115758	0.002888004213270887
ENSG00000124299	0.0023580851193831906
ENSG00000138600	0.002491636469410717
ENSG00000170502	0.0019449913758285188
ENSG00000105398	0.0032129438380845707
ENSG00000106258	0.002570013277638781
ENSG00000159792	0.004077762802448174
ENSG00000143768	0.0024652000539904136
ENSG00000111058	0.0022650006611339237
ENSG00000114770	0.0026274323450833983
ENSG00000144366	0.003784419741311018
ENSG00000214021	0.002718604860188215
ENSG00000135926	0.0008768030135191603
ENSG00000185100	0.003100322517323929
ENSG00000276600	0.002271680562948385
ENSG00000163528	0.002602680341617547
ENSG00000129654	0.003884015501793674
ENSG00000108813	0.003916266060804043
ENSG00000206053	0.003140246457984047
ENSG00000164346	0.0030026602812503467
ENSG00000071462	0.004668492769283415
ENSG00000164129	0.0026299209001133255
ENSG00000004779	0.0033874551853991072
ENSG00000111843	0.0007780820750645396
ENSG00000170855	0.002385742449085949
ENSG00000243480	0.0018093700230080714
ENSG00000140835	0.0030331731734388975
ENSG00000158477	0.001400536100568852
ENSG00000145194	0.0010409272025714495
ENSG00000114013	0.002128801693263436
ENSG00000114956	0.0026180359695428743
ENSG00000112992	0.0035551241114590666
ENSG00000100652	0.0007946931146786319
ENSG00000166352	0.0014999364556415272
ENSG00000157335	0.0033340542682888065
ENSG00000117411	0.0023378053111542145
ENSG00000132965	0.0008803019377591083
ENSG00000033627	0.002946444450469438
ENSG00000164136	0.002105332089723325
ENSG00000157778	0.0026253608543574617
ENSG00000109956	0.0015870820735499657
ENSG00000197859	0.002787390879322284
ENSG00000100292	0.0007937742274498604
ENSG00000105135	0.0039537765269695236
ENSG00000175264	0.0011733404550027537
ENSG00000162374	0.0029588535572595658
ENSG00000112651	0.003412567185128807
ENSG00000183723	0.0023878231656942715
ENSG00000089195	0.003212446214534113
ENSG00000091262	0.0023766158469592674
ENSG00000004455	0.0025312192126428477
ENSG00000156219	0.0022398239286749518
ENSG00000170017	0.0027162192619566584
ENSG00000122971	0.0021083075364380505
ENSG00000170835	0.003090517656435931
ENSG00000121281	0.003129356531787584
ENSG00000187758	0.0032631920706684536
ENSG00000138796	0.002080873140105655
ENSG00000106927	0.0023362656174977887
ENSG00000176340	0.0038973236120456766
ENSG00000241794	0.003247345223660532
ENSG00000104899	0.004080594931654243
ENSG00000145384	0.0028780126915983286
ENSG00000137124	0.0030559430764876996
ENSG00000108602	0.003007038592291924
ENSG00000109107	0.0033092392887540604
ENSG00000104549	0.0011966901725982142
ENSG00000165474	0.0007588899815504994
ENSG00000161798	0.002883782299551414
ENSG00000013725	0.0028902962107973757
ENSG00000130303	0.0022260929275350772
ENSG00000063854	0.003044264923375526
ENSG00000060971	0.0024896546953685583
ENSG00000160883	0.0031222070869048003
ENSG00000149131	0.00138630292182771
ENSG00000159128	0.0009015984589742972
ENSG00000140564	0.0025525306021443187
ENSG00000111913	0.002498030760161884
ENSG00000109743	0.002882248620321362
ENSG00000168056	0.002882594051103078
ENSG00000168938	0.0025683157922782997
ENSG00000085465	0.002957605294666761
ENSG00000103222	0.002315907490571363
ENSG00000173762	0.0013080129967808479
ENSG00000167434	0.004914216050974219
ENSG00000039537	0.0022729893426210904
ENSG00000145526	0.004759411693223069
ENSG00000130829	0.00273646528405423
ENSG00000185947	0.002338917494374584
ENSG00000153132	0.001959161534651513
ENSG00000047597	0.0018187808804886762
ENSG00000087237	0.003254583348912874
ENSG00000042813	0.0024355422545114967
ENSG00000171368	0.0031744276853368125
ENSG00000049540	0.0033063261973301982
ENSG00000139219	0.0033818814505998775
ENSG00000114378	0.0033120630289132703
ENSG00000122490	0.0009048448582986277
ENSG00000142173	0.0035883820405296298
ENSG00000128039	0.002724855990632324
ENSG00000262814	0.003170139009691072
ENSG00000108298	0.002713610781895973
ENSG00000166260	0.002181672590748644
ENSG00000113924	0.0011788296004636009
ENSG00000080819	0.002006061019797594
ENSG00000051523	0.0024077134435100123
ENSG00000171766	0.003178668642108988
ENSG00000134716	0.0033820414761462636
ENSG00000180210	0.002097430159247149
ENSG00000164816	0.002497484205273368
ENSG00000102967	0.001457158507074622
ENSG00000110435	0.002607343400259478
ENSG00000150768	0.0025076859212026566
ENSG00000059758	0.002951003826370464
ENSG00000112149	0.0012949351060597906
ENSG00000154146	0.002866648759680022
ENSG00000188910	0.0008878859115391417
ENSG00000120915	0.0035551241114590666
ENSG00000101346	0.0024100508165027326
ENSG00000127954	0.003247345223660532
ENSG00000151726	0.002872229087168195
ENSG00000187954	0.0036475200748196613
ENSG00000149806	0.0028792173133357305
ENSG00000112855	0.0025897589971131687
ENSG00000110195	0.0020669061351413377
ENSG00000130005	0.0033770483558487243
ENSG00000171234	0.003063204492282246
ENSG00000011677	0.0040801483129097
ENSG00000198380	0.002648852142070989
ENSG00000151892	0.0017960402235213718
ENSG00000189280	0.0007863488364068986
ENSG00000124767	0.003163687564854252
ENSG00000126262	0.0007744153267254141
ENSG00000167701	0.0038114875431381813
ENSG00000164116	0.002745730148690036
ENSG00000111713	0.0027225081255842177
ENSG00000240184	0.0029070205427512326
ENSG00000160285	0.0011664048072451301
ENSG00000073734	0.0022055386544574925
ENSG00000122592	0.0032708584898378207
ENSG00000115526	0.0031819328886361154
ENSG00000104522	0.003392126821099414
ENSG00000182054	0.002737680756676487
ENSG00000166411	0.0024077146011642907
ENSG00000166603	0.0011304148570704198
ENSG00000106348	0.003809148714035831
ENSG00000165475	0.00320013862075003
ENSG00000184500	0.002875970589717993
ENSG00000172005	0.0007748022617413164
ENSG00000138755	0.0008125612173281439
ENSG00000158887	0.0033905604319860046
ENSG00000205364	0.0026082983478615727
ENSG00000198727	0.003516919007958833
ENSG00000212907	0.0020104414216697004
ENSG00000141959	0.002304371031572563
ENSG00000090266	0.00385954897726192
ENSG00000164258	0.0029693084390458673
ENSG00000182934	0.0019654349247982816
ENSG00000198755	0.002650729404870279
ENSG00000004866	0.0019666132371230355
ENSG00000005471	0.0025424608054103906
ENSG00000170890	0.002236623971384583
ENSG00000177732	0.002013891168887403
ENSG00000137509	0.0032507025216380165
ENSG00000176170	0.0027082513446698674
ENSG00000143333	0.0025021831503617854
ENSG00000149418	0.00250951488960056
ENSG00000086848	0.0017717388003952305
ENSG00000115009	0.0037099263909004788
ENSG00000100522	0.0035834526995699605
ENSG00000116649	0.001461343930635838
ENSG00000269404	0.002714915474559718
ENSG00000156096	0.0018360533075933352
ENSG00000204219	0.00382690113928058
ENSG00000181031	0.0036325291631834813
ENSG00000183878	0.002661980312311551
ENSG00000106327	0.000973485087412286
ENSG00000006607	0.0018925094523763535
ENSG00000169740	0.004069159920228416
ENSG00000138764	0.0033981628834597794
ENSG00000053702	0.004184270020290881
ENSG00000010219	0.0032383094998042075
ENSG00000009335	0.00294135333534965
ENSG00000104760	0.0023672446482637184
ENSG00000123297	0.0035151369159015355
ENSG00000117472	0.0011809510907787551
ENSG00000080293	0.003407538649389279
ENSG00000129451	0.0016340925801974627
ENSG00000004534	0.0034558729590629
ENSG00000205927	0.004244400915359439
ENSG00000198712	0.002556759981341341
ENSG00000188488	0.0016310609819802447
ENSG00000118600	0.0018684948039720576
ENSG00000142347	0.0034016891167654943
ENSG00000274391	0.0022874813857000553
ENSG00000163288	0.0020867974355156466
ENSG00000006007	0.0009010415616217866
ENSG00000100926	0.002185452736044433
ENSG00000135929	0.0024203399098018472
ENSG00000244414	0.0012516824123528314
ENSG00000166922	0.002455343400999377
ENSG00000148290	0.0023842053324811614
ENSG00000170348	0.0019157602296301646
ENSG00000127540	0.0027693035797892256
ENSG00000188338	0.003162804389075253
ENSG00000162892	0.0024992233105982265
ENSG00000169347	0.0016510099170082633
ENSG00000143315	0.0023237714092769783
ENSG00000140538	0.0020205932859486777
ENSG00000138074	0.002102342993997138
ENSG00000184988	0.0009315288225870519
ENSG00000163686	0.0010250009074964583
ENSG00000163946	0.0027554861881488686
ENSG00000151131	0.003444845104960246
ENSG00000141441	0.002467030359807415
ENSG00000100304	0.003223143630201361
ENSG00000116761	0.003762637609837242
ENSG00000166347	0.0017946058606411136
ENSG00000244474	0.0016160435138246785
ENSG00000073067	0.003928772976609742
ENSG00000146007	0.004410426123456657
ENSG00000154265	0.0025128041298117395
ENSG00000168874	0.002315248361194684
ENSG00000105967	0.0018360553533547281
ENSG00000132437	0.0026927735921953673
ENSG00000259956	0.004198925378172181
ENSG00000166532	0.0035822775364518183
ENSG00000170469	0.003575815333115155
ENSG00000044524	0.001932748981041069
ENSG00000104442	0.0032008045774823486
ENSG00000144306	0.004116878834228967
ENSG00000120458	0.004238779636556262
ENSG00000068366	0.0024489298500403925
ENSG00000158186	0.0028291194073486584
ENSG00000166741	0.0028693071051515725
ENSG00000179918	0.003214445722921542
ENSG00000153406	0.0021367388292550912
ENSG00000157800	0.005230554522227771
ENSG00000180818	0.00334749964980487
ENSG00000010327	0.0023374890863425792
ENSG00000143756	0.004315859827059485
ENSG00000117620	0.0029553757630923472
ENSG00000100116	0.0025730189791206815
ENSG00000159256	0.0031434292481419776
ENSG00000155463	0.002587924586324466
ENSG00000120053	0.002388397866093804
ENSG00000154175	0.0027505750452248927
ENSG00000135269	0.0025143673125035716
ENSG00000149541	0.0013696716186382704
ENSG00000114812	0.0028651737533125256
ENSG00000091844	0.002640818300097933
ENSG00000178814	0.0024998790544800645
ENSG00000049656	0.0018706773495660895
ENSG00000162526	0.004149759360480933
ENSG00000197885	0.0034708691391437782
ENSG00000163884	0.003457747795035816
ENSG00000126461	0.003153141435536422
ENSG00000163501	0.0023514108250627217
ENSG00000090339	0.00295483287749425
ENSG00000173281	0.003050700467372831
ENSG00000001629	0.0030217258828976346
ENSG00000172725	0.003217735352359143
ENSG00000102934	0.000982690681020315
ENSG00000102897	0.003080077450638907
ENSG00000213619	0.0022367893393672876
ENSG00000270885	0.0033830017656611804
ENSG00000105374	0.0007163026145446103
ENSG00000135722	0.003933636965001254
ENSG00000176399	0.002508856715526961
ENSG00000123689	0.0018216670394298078
ENSG00000100078	0.0018230493869029656
ENSG00000115239	0.002953802178730371
ENSG00000169738	0.0026837433291543073
ENSG00000182512	0.003315595584140743
ENSG00000105699	0.0022257787572048924
ENSG00000197062	0.005213652757166837
ENSG00000138709	0.00439730712143236
ENSG00000196338	0.002983803598054615
ENSG00000163818	0.0033214060090701733
ENSG00000241635	0.001900602802672673
ENSG00000128059	0.0032599013765048346
ENSG00000138018	0.002106789884835108
ENSG00000167264	0.0030261002659868353
ENSG00000150776	0.003906649816734021
ENSG00000086544	0.002811005745433906
ENSG00000058729	0.003862137948404978
ENSG00000186918	0.0025992418506037736
ENSG00000181751	0.00346900885256115
ENSG00000012171	0.0037743947974357597
ENSG00000214113	0.0027850895074590805
ENSG00000073921	0.0018146477174769875
ENSG00000162522	0.0030666767866762844
ENSG00000103175	0.003274047375544129
ENSG00000124444	0.0038539151915606413
ENSG00000112584	0.002632614352755179
ENSG00000178381	0.002553998157221245
ENSG00000118596	0.0010692136193619912
ENSG00000214575	0.0027060238272755737
ENSG00000005436	0.003377419099546907
ENSG00000174903	0.0023474671203339023
ENSG00000167676	0.0023415793827519793
ENSG00000179674	0.0026795994009148117
ENSG00000173269	0.0022240643801977
ENSG00000170631	0.0014043823002716533
ENSG00000188629	0.00467289706386705
ENSG00000131471	0.0008380059498517831
ENSG00000104953	0.0028832319941322587
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.004084695187559726
ENSG00000062194	0.0045607767398642435
ENSG00000172113	0.004035380043123478
ENSG00000100867	0.0025893279786713417
ENSG00000178764	0.002096993324471452
ENSG00000102854	0.002366974439719304
ENSG00000116785	0.0025492355601539184
ENSG00000070047	0.0019584145297252132
ENSG00000112667	0.002475418655540652
ENSG00000063761	0.003545694985059008
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0021493093667108755
ENSG00000136643	0.00319024256377703
ENSG00000006282	0.003114697533048062
ENSG00000091947	0.0008927598855785796
ENSG00000007376	0.003108245863724198
ENSG00000172269	0.0016680904238052755
ENSG00000198574	0.0027177198335385268
ENSG00000167528	0.004013999604952508
ENSG00000180008	0.003009935429249814
ENSG00000152056	0.002233914625255543
ENSG00000148411	0.004116878834228967
ENSG00000139908	0.0027256193832617703
ENSG00000001630	0.0012909118544423906
ENSG00000165275	0.00310151860474322
ENSG00000172748	0.002186698687257576
ENSG00000170786	0.0019512582054716174
ENSG00000158008	0.0006420743751256823
ENSG00000173137	0.0030847141791315613
ENSG00000148426	0.004046287468634648
ENSG00000176058	0.00347998424533633
ENSG00000058453	0.002565172706730013
ENSG00000197563	0.0
ENSG00000179387	0.0028504028980807384
ENSG00000132819	0.003098855466311108
ENSG00000137692	0.0028108182877209153
ENSG00000100410	0.003291017566921555
ENSG00000078081	0.00224737765199236
ENSG00000136840	0.002924933130640599
ENSG00000137502	0.004184789049260746
ENSG00000115112	0.00225128858967398
ENSG00000070761	0.002708161068767506
ENSG00000036054	0.003765858030675071
ENSG00000140632	0.0038368472032940825
ENSG00000134851	0.0022105127080276196
ENSG00000167191	0.0015915508475852496
ENSG00000136159	0.002739722557087805
ENSG00000158882	0.0022876681435804545
ENSG00000262919	0.0016652863252621729
ENSG00000171865	0.001135618251373439
ENSG00000197162	0.0037197887374366043
ENSG00000131188	0.002606732558128539
ENSG00000116273	0.0026598811546920576
ENSG00000186522	0.0031943151537258702
ENSG00000174796	0.004208780399593189
ENSG00000161277	0.0033539203602899552
ENSG00000179021	0.0029482141964412654
ENSG00000272391	0.002337709529716722
ENSG00000172482	0.003764315971777001
ENSG00000160013	0.0018075225463861674
ENSG00000198908	0.004282692041128114
ENSG00000088256	0.0019172727329633274
ENSG00000147655	0.003298265908489474
ENSG00000146374	0.0024505498721056934
ENSG00000101282	0.003895118174999382
ENSG00000021826	0.002504802316832663
ENSG00000161040	0.0026665757339236055
ENSG00000117448	0.002418147809214755
ENSG00000006704	0.004008047452523187
ENSG00000171492	0.0038046328731485696
ENSG00000197965	0.000879268607444952
ENSG00000101391	0.0025161675825248276
ENSG00000053254	0.0036815102152679543
ENSG00000119777	0.0024341594045781136
ENSG00000258890	0.004760474740403546
ENSG00000163683	0.001441516430481182
ENSG00000063241	0.0029687124428704205
ENSG00000177000	0.003041898797075721
ENSG00000143409	0.004082212244119292
ENSG00000101670	0.0044182170441398015
ENSG00000132182	0.0025662739530349014
ENSG00000167785	0.004488937790878348
ENSG00000148334	0.0030101570760619574
ENSG00000108641	0.003180937729583349
ENSG00000110074	0.0029414174927186515
ENSG00000197713	0.0031238445276213947
ENSG00000071127	0.0023335229264458022
ENSG00000131069	0.0025591782469356994
ENSG00000163125	0.0029262671233453628
ENSG00000090581	0.0029859507823013975
ENSG00000141101	0.0028560707452596683
ENSG00000145198	0.0027329448383084883
ENSG00000186010	0.0028180756308803226
ENSG00000176978	0.0027329448383084883
ENSG00000163659	0.00300218995851338
ENSG00000124217	0.0030891721513512404
ENSG00000048544	0.0023607402830033894
ENSG00000131435	0.003766247519724465
ENSG00000109445	0.004048542223100381
ENSG00000185436	0.0011795539571276374
ENSG00000135451	0.004519217142135707
ENSG00000029363	0.003161370761313688
ENSG00000107625	0.003060592934539406
ENSG00000143479	0.002517673395132289
ENSG00000184343	0.002798826876088787
ENSG00000138669	0.004453883527243009
ENSG00000157456	0.003992557524648183
ENSG00000134508	0.002698525183380975
ENSG00000138395	0.0026202591573938287
ENSG00000124157	0.0027207875647800857
ENSG00000159140	0.0034757813603252196
ENSG00000160679	0.0029434658435739153
ENSG00000169249	0.0035156424415068426
ENSG00000182196	0.0033181050842873137
ENSG00000111011	0.004412180605989398
ENSG00000154548	0.003124400128402264
ENSG00000092068	0.0009605000922063943
ENSG00000157017	0.0018167315032936904
ENSG00000050628	0.0037589575222238434
ENSG00000213906	0.0021820149090213763
ENSG00000156113	0.0024874530416632364
ENSG00000145936	0.0008511231976959926
ENSG00000153179	0.00391645313103476
ENSG00000107890	0.004153854616432112
ENSG00000163611	0.005473178213824172
ENSG00000130158	0.002748076368945878
ENSG00000136141	0.0024771587927124414
ENSG00000130224	0.004013672294559459
ENSG00000186001	0.003679193044996145
ENSG00000107099	0.0039001651459741773
ENSG00000141577	0.005278490636493079
ENSG00000143375	0.005066075557704838
ENSG00000165757	0.003576359934474249
ENSG00000166263	0.0041190289996685244
ENSG00000197077	0.005922013644047849
ENSG00000144711	0.0027884250670553905
ENSG00000006453	0.0033774646720923377
ENSG00000165389	0.001128028536880249
ENSG00000116852	0.0031733923368607174
ENSG00000152785	0.003233306152307798
ENSG00000165669	0.00415766854631252
ENSG00000176029	0.004072033224605828
ENSG00000150750	0.004072033224605828
ENSG00000089916	0.00411241933364051
ENSG00000125319	0.003263762956654413
ENSG00000187624	0.002986424240324512
ENSG00000240021	0.003166124830961849
ENSG00000171984	0.003349283368228011
ENSG00000165695	0.004157622359140363
ENSG00000198003	0.005058772412097389
ENSG00000163885	0.0035689143205673833
ENSG00000120334	0.0034790101214688157
ENSG00000160305	0.003962974628113921
ENSG00000117036	0.0029373859229579065
ENSG00000077458	0.0027979433555505324
ENSG00000154783	0.003007262890361549
ENSG00000156049	0.0020029971492730916
ENSG00000127663	0.0024975370119257032
