node	score
ENSG00000185000	0.0009901841725712822
ENSG00000109158	0.0007431654221472547
ENSG00000099810	0.0026518963619340495
ENSG00000058335	0.0026359826427172295
ENSG00000117594	0.00449543688608599
ENSG00000203883	0.003026385879040187
ENSG00000100592	0.0022063646208115087
ENSG00000110090	0.0021165501539276202
ENSG00000225950	0.0025353816119162665
ENSG00000096654	0.0027059165428610535
ENSG00000089335	0.002915614178126818
ENSG00000204257	0.0018868052207301684
ENSG00000074181	0.002545822608850003
ENSG00000172818	0.0036752579800055046
ENSG00000182858	0.0025469624295703284
ENSG00000100612	0.0022423093040324963
ENSG00000147592	0.003109710938617961
ENSG00000154813	0.0034179084699266123
ENSG00000047249	0.0025143243639085522
ENSG00000242247	0.002293201850687954
ENSG00000169429	0.0014403320892589168
ENSG00000067113	0.0014318870679374167
ENSG00000180185	0.0016441745446293832
ENSG00000102962	0.0027076324264862298
ENSG00000001084	0.0024982766437092836
ENSG00000138641	0.0016605854517901689
ENSG00000143367	0.003285912382277592
ENSG00000010270	0.0017942129140268487
ENSG00000103534	0.002498782343026761
ENSG00000180425	0.0011833760959843952
ENSG00000140093	0.0025559249738676152
ENSG00000119446	0.0025537588224511525
ENSG00000147003	0.0006934620384447495
ENSG00000149573	0.002710627160818755
ENSG00000169605	0.0008836109692196805
ENSG00000105697	0.00176735298774443
ENSG00000131015	0.0008384846451685454
ENSG00000146233	0.0023259294967871956
ENSG00000081138	0.0019921493329258374
ENSG00000156110	0.002097941749040806
ENSG00000198855	0.0012445550715619166
ENSG00000119915	0.0016317228601540775
ENSG00000196664	0.0016545092008890486
ENSG00000089351	0.0022143495680928215
ENSG00000204882	0.002632484727169471
ENSG00000180138	0.0022538020813664293
ENSG00000135218	0.0017220151666159573
ENSG00000156076	0.002268219225152136
ENSG00000163600	0.0030430736047512303
ENSG00000135114	0.0020958653261065213
ENSG00000169919	0.002877471585775871
ENSG00000164855	0.0019004282682340446
ENSG00000232070	0.0023029795478805605
ENSG00000005882	0.0016342725562166842
ENSG00000155659	0.0007048369230920359
ENSG00000176153	0.003309251777582731
ENSG00000167850	0.0009173952765161342
ENSG00000142583	0.0008327807774369738
ENSG00000139629	0.0019788061747103816
ENSG00000116857	0.0006738293648716059
ENSG00000135069	0.0026012163033872055
ENSG00000075673	0.0021692723462227665
ENSG00000215644	0.0024293637928946496
ENSG00000021488	0.002477999317744461
ENSG00000116991	0.0037428669214373254
ENSG00000142330	0.002068470978247502
ENSG00000196616	0.0029952163812017965
ENSG00000176697	0.002174179686011675
ENSG00000176597	0.0027712235975131875
ENSG00000117016	0.001643552791543175
ENSG00000134198	0.0009606960431336909
ENSG00000101216	0.0029982456620709775
ENSG00000170425	0.0016006719371699043
ENSG00000090776	0.0020539505346448416
ENSG00000171298	0.0021530788680804965
ENSG00000163464	0.0011769042760550236
ENSG00000156885	0.002984580151611224
ENSG00000124104	0.0028383627128772035
ENSG00000170390	0.0027632407754658627
ENSG00000136828	0.0037655199657773194
ENSG00000171951	0.002853741342078725
ENSG00000126860	0.0007327984972713173
ENSG00000143365	0.002565998503413328
ENSG00000167656	0.0009694828399113019
ENSG00000135549	0.002398364850548594
ENSG00000121690	0.002682495612273298
ENSG00000090013	0.002592149912510259
ENSG00000198814	0.0023384376483371536
ENSG00000124172	0.0024782259605823703
ENSG00000129596	0.0018429242511763687
ENSG00000171759	0.002264510600976282
ENSG00000111801	0.0018847230725859837
ENSG00000123064	0.0023739329266090604
ENSG00000196189	0.0028882011707854842
ENSG00000116260	0.003186583011695688
ENSG00000132970	0.003361254236153813
ENSG00000113492	0.002648084336827477
ENSG00000132744	0.0029013262941727756
ENSG00000141448	0.0029746361637048805
ENSG00000035499	0.0026720438418205085
ENSG00000123179	0.0026032440094404885
ENSG00000197217	0.002326800396597764
ENSG00000114480	0.0027590242910380336
ENSG00000167202	0.0026853081894369075
ENSG00000110786	0.0010928470133028218
ENSG00000135423	0.00307945187715873
ENSG00000138356	0.0018787767699821436
ENSG00000189409	0.0027271492567253865
ENSG00000172955	0.0030478470149462515
ENSG00000126522	0.002453427573616973
ENSG00000133742	0.0029129144433669403
ENSG00000168393	0.0006817091374346946
ENSG00000160469	0.0022118821839930297
ENSG00000129226	0.001087912913401083
ENSG00000186792	0.0028354705772238456
ENSG00000161944	0.0007107236337681738
ENSG00000167969	0.002401805282706552
ENSG00000110245	0.0023141846943627426
ENSG00000105552	0.0027036062914380416
ENSG00000078237	0.0029775951214003563
ENSG00000169692	0.002923117847188428
ENSG00000136147	0.0035005865520903357
ENSG00000198099	0.0033296691369636864
ENSG00000136758	0.0020508813227299583
ENSG00000095203	0.0022360674507556797
ENSG00000273559	0.002779633295868027
ENSG00000080618	0.00047301930478698046
ENSG00000188386	0.0023164928981927175
ENSG00000100664	0.0026014583430153866
ENSG00000126464	0.0026010719993679056
ENSG00000117593	0.000919403025969924
ENSG00000006837	0.0036162617785970427
ENSG00000064195	0.0027433778054729357
ENSG00000071189	0.002732724174815952
ENSG00000125810	0.0018789329299848175
ENSG00000089057	0.003028931501278632
ENSG00000162552	0.0006804557414128586
ENSG00000135124	0.0025464008490070594
ENSG00000163217	0.0006735430974646607
ENSG00000115758	0.0024736585847755007
ENSG00000124299	0.002045040257960136
ENSG00000138600	0.0021752625918099807
ENSG00000170502	0.001676047208170011
ENSG00000105398	0.0027543865327876575
ENSG00000106258	0.0022227886061053376
ENSG00000159792	0.003261510096678394
ENSG00000143768	0.002139108425407026
ENSG00000111058	0.002071726146638725
ENSG00000114770	0.0022415945439114
ENSG00000144366	0.0030346892619128245
ENSG00000214021	0.0023025241992090007
ENSG00000135926	0.0007797572212360108
ENSG00000185100	0.002655120305212586
ENSG00000276600	0.0019681279305483698
ENSG00000163528	0.0022307514935163975
ENSG00000129654	0.0032635887811623358
ENSG00000108813	0.003247971181293319
ENSG00000206053	0.00274128682424367
ENSG00000164346	0.00257895190635664
ENSG00000071462	0.00391177060527684
ENSG00000164129	0.0022505340936479724
ENSG00000004779	0.0028647095085942743
ENSG00000111843	0.0006912583740354466
ENSG00000170855	0.0019953533626223307
ENSG00000243480	0.0015901807101557195
ENSG00000140835	0.0025164625678785395
ENSG00000158477	0.0012293438655562074
ENSG00000145194	0.0009117384998830872
ENSG00000114013	0.0018338114113675514
ENSG00000114956	0.0022356865364447556
ENSG00000112992	0.0030826924318025847
ENSG00000100652	0.0007097595610257126
ENSG00000166352	0.0012866905352224307
ENSG00000157335	0.0028885380578684053
ENSG00000117411	0.0019479358229789084
ENSG00000132965	0.0007741673938434296
ENSG00000033627	0.002501856607132478
ENSG00000164136	0.0018244662480285702
ENSG00000157778	0.002286506727518799
ENSG00000109956	0.0013509898034318763
ENSG00000197859	0.0024122098453721453
ENSG00000100292	0.0007024336677353716
ENSG00000105135	0.0032515145793518075
ENSG00000175264	0.001035471655005092
ENSG00000162374	0.002499009200703717
ENSG00000112651	0.0029021672469388394
ENSG00000183723	0.002041439772702738
ENSG00000089195	0.0027770979010397485
ENSG00000091262	0.0020604118758583805
ENSG00000004455	0.002160612271744471
ENSG00000156219	0.001907725680563798
ENSG00000170017	0.002352394852074424
ENSG00000122971	0.0018720031278687994
ENSG00000170835	0.0024326317054638976
ENSG00000121281	0.002648122557813908
ENSG00000187758	0.0028334004701172396
ENSG00000138796	0.00182975593905265
ENSG00000106927	0.002036936170572167
ENSG00000176340	0.0031476047241659174
ENSG00000241794	0.0027906762764715576
ENSG00000104899	0.003509683125784063
ENSG00000145384	0.0025348463219025587
ENSG00000137124	0.002574153943769223
ENSG00000108602	0.002589869090357449
ENSG00000109107	0.0028820586837051162
ENSG00000104549	0.0010406801133279711
ENSG00000165474	0.0006776266973638632
ENSG00000161798	0.0024543032621901027
ENSG00000013725	0.0024703001791984524
ENSG00000130303	0.0019635999944945795
ENSG00000063854	0.0025945741863274228
ENSG00000060971	0.002116587135761572
ENSG00000160883	0.0026566959871966774
ENSG00000149131	0.0012099415162115843
ENSG00000159128	0.0008055340398076703
ENSG00000140564	0.0022448925107038616
ENSG00000111913	0.0021357197748902803
ENSG00000109743	0.002500242658705173
ENSG00000168056	0.0024755183570632677
ENSG00000168938	0.0021714041358587392
ENSG00000085465	0.002571291361630599
ENSG00000103222	0.0020047642865969597
ENSG00000173762	0.0011422632468270732
ENSG00000167434	0.004136033315408037
ENSG00000039537	0.0019635656493726746
ENSG00000145526	0.0037668396891139
ENSG00000130829	0.002334939068292723
ENSG00000185947	0.0020068200648547334
ENSG00000153132	0.0017239882939668013
ENSG00000047597	0.0016374432713665006
ENSG00000087237	0.0028733785843341754
ENSG00000042813	0.0021501386290384093
ENSG00000171368	0.002702426780769412
ENSG00000049540	0.002740511113610621
ENSG00000139219	0.0029288852170155024
ENSG00000114378	0.0028711456061584046
ENSG00000122490	0.0008014157060505324
ENSG00000142173	0.0030354912615898695
ENSG00000128039	0.0022748904666177456
ENSG00000262814	0.0026822851857499596
ENSG00000108298	0.0023666233627173076
ENSG00000166260	0.0018888859321643564
ENSG00000113924	0.0010298955612526395
ENSG00000080819	0.0017422475255007707
ENSG00000051523	0.0020838059958729555
ENSG00000171766	0.002659738796994226
ENSG00000134716	0.0028681124167563104
ENSG00000180210	0.0017821739918311191
ENSG00000164816	0.0021757981116039497
ENSG00000102967	0.0012575226697087302
ENSG00000110435	0.002233807967674597
ENSG00000150768	0.0021572786850638376
ENSG00000059758	0.002531633898473669
ENSG00000112149	0.0011323823181169743
ENSG00000154146	0.002530990692441831
ENSG00000188910	0.000794350404684134
ENSG00000120915	0.0030826924318025847
ENSG00000101346	0.002083787229177406
ENSG00000127954	0.0027906762764715576
ENSG00000151726	0.002446564113935876
ENSG00000187954	0.0031047572623860717
ENSG00000149806	0.0025127747378330617
ENSG00000112855	0.002247579435603084
ENSG00000110195	0.001796575286470092
ENSG00000130005	0.0028626568613107917
ENSG00000171234	0.0025370821526533452
ENSG00000011677	0.0033851061904897318
ENSG00000198380	0.0022630024578347676
ENSG00000151892	0.001580717809127389
ENSG00000189280	0.0007044201103543533
ENSG00000124767	0.0026765978816098504
ENSG00000126262	0.0006928873422079642
ENSG00000167701	0.0033072252768571574
ENSG00000164116	0.002352535624023265
ENSG00000111713	0.002366231190396087
ENSG00000240184	0.002471952139878505
ENSG00000160285	0.0010294659880621072
ENSG00000073734	0.0019025184284070839
ENSG00000122592	0.002840003441290797
ENSG00000115526	0.0027012764902939438
ENSG00000104522	0.0028750189690119592
ENSG00000182054	0.0023271410620542532
ENSG00000166411	0.0020762999042719674
ENSG00000166603	0.001000409655774038
ENSG00000106348	0.003184223530507384
ENSG00000165475	0.002745788119545105
ENSG00000184500	0.002497901447002409
ENSG00000172005	0.0006904826983949596
ENSG00000138755	0.0007226594972784002
ENSG00000158887	0.0027291660398349377
ENSG00000205364	0.00222408296765838
ENSG00000198727	0.003050217186421694
ENSG00000212907	0.0017713704549104207
ENSG00000141959	0.001995466736096288
ENSG00000090266	0.003209431811270711
ENSG00000164258	0.0025250430167091126
ENSG00000182934	0.0017150442705435344
ENSG00000198755	0.002291312004205974
ENSG00000004866	0.0017222536702039281
ENSG00000005471	0.0021993160159852446
ENSG00000170890	0.0019290280021869778
ENSG00000177732	0.001800041225647823
ENSG00000137509	0.002722033380554691
ENSG00000176170	0.002395895979784995
ENSG00000143333	0.0021539825315562357
ENSG00000149418	0.0021638686083021944
ENSG00000086848	0.0015544544949974003
ENSG00000115009	0.0030763744727798567
ENSG00000100522	0.003040832318557726
ENSG00000116649	0.0013565751445086705
ENSG00000269404	0.002357142787278172
ENSG00000156096	0.0016338982789517627
ENSG00000204219	0.0031728229109247406
ENSG00000181031	0.0030731923107779075
ENSG00000183878	0.0022442947558263685
ENSG00000106327	0.0008701943443251104
ENSG00000006607	0.0016399025510507143
ENSG00000169740	0.0033065200978527375
ENSG00000138764	0.0029955628350905542
ENSG00000053702	0.0035739367734887043
ENSG00000010219	0.0027620212068593746
ENSG00000009335	0.002523407092792716
ENSG00000104760	0.0020282741332240525
ENSG00000123297	0.0029246481020463086
ENSG00000117472	0.001033509134778611
ENSG00000080293	0.0029439260726308535
ENSG00000129451	0.001452817197020276
ENSG00000004534	0.0028894841495896084
ENSG00000205927	0.0034699522339301883
ENSG00000198712	0.0022002863515411283
ENSG00000188488	0.0014064917615865583
ENSG00000118600	0.0016252261143618661
ENSG00000142347	0.002931388359263113
ENSG00000274391	0.00199238294531233
ENSG00000163288	0.0018110591973356134
ENSG00000006007	0.0008003112451192384
ENSG00000100926	0.001902699626776385
ENSG00000135929	0.0021117946809610165
ENSG00000244414	0.001108655755608936
ENSG00000166922	0.0020921027978241112
ENSG00000148290	0.002082349844614653
ENSG00000170348	0.0016689558944393212
ENSG00000127540	0.002363020125459911
ENSG00000188338	0.0027960266307613907
ENSG00000162892	0.0021575646938443256
ENSG00000169347	0.0014421436489024152
ENSG00000143315	0.0020074970221465338
ENSG00000140538	0.0017709978482863692
ENSG00000138074	0.0018294562689503018
ENSG00000184988	0.0008302534206219913
ENSG00000163686	0.0009002483416788594
ENSG00000163946	0.0023530867380466016
ENSG00000151131	0.0029277675579657356
ENSG00000141441	0.0021142454512920127
ENSG00000100304	0.0028215086596665305
ENSG00000116761	0.003194798443660614
ENSG00000166347	0.001580441589850107
ENSG00000244474	0.0014064478209847584
ENSG00000073067	0.0033169723629738945
ENSG00000146007	0.0035221390858094347
ENSG00000154265	0.002162958219523877
ENSG00000168874	0.002054234991731256
ENSG00000105967	0.0016072894650331418
ENSG00000132437	0.0023116830524707852
ENSG00000259956	0.0035510053585224694
ENSG00000166532	0.0030894013621122333
ENSG00000170469	0.0030629672548179924
ENSG00000044524	0.0017088373588531305
ENSG00000104442	0.002578695879050882
ENSG00000144306	0.003245737258133585
ENSG00000120458	0.0036418201175608166
ENSG00000068366	0.002067924551685462
ENSG00000158186	0.002405167502249686
ENSG00000166741	0.002454336064326431
ENSG00000179918	0.002797470821075497
ENSG00000153406	0.0018602338409833754
ENSG00000157800	0.004301706437020849
ENSG00000180818	0.0028170320279536404
ENSG00000010327	0.002040706972207532
ENSG00000143756	0.0034966292612504395
ENSG00000117620	0.0025318472742654335
ENSG00000100116	0.0022412898749027683
ENSG00000159256	0.0026450217876033103
ENSG00000155463	0.0022473566794030753
ENSG00000120053	0.00201230361798556
ENSG00000154175	0.0024091545050232937
ENSG00000135269	0.0021699690542449487
ENSG00000149541	0.0011998861615941118
ENSG00000114812	0.0024509150439888682
ENSG00000091844	0.0022822247503209024
ENSG00000178814	0.0021746511948120516
ENSG00000049656	0.0016336469046189287
ENSG00000162526	0.003430641784624476
ENSG00000197885	0.002986999025141351
ENSG00000163884	0.0029612074274863683
ENSG00000126461	0.0027116603861529623
ENSG00000163501	0.0020386895215168785
ENSG00000090339	0.0025640294714168637
ENSG00000173281	0.002556362870874038
ENSG00000001629	0.0025549187882501737
ENSG00000172725	0.0027088903909761367
ENSG00000102934	0.0008668192218689557
ENSG00000102897	0.002586656648176062
ENSG00000213619	0.001924224206213453
ENSG00000270885	0.0028581508693990214
ENSG00000105374	0.0006406924097550957
ENSG00000135722	0.003194245698340164
ENSG00000176399	0.002140454647691496
ENSG00000123689	0.0015996487295321933
ENSG00000100078	0.0015818106553076952
ENSG00000115239	0.0025258352528978105
ENSG00000169738	0.002367166645553919
ENSG00000182512	0.0028797997742906678
ENSG00000105699	0.0019069271322543577
ENSG00000197062	0.003910117565120778
ENSG00000138709	0.0036665872492901786
ENSG00000196338	0.0025309826592581027
ENSG00000163818	0.002815997611044891
ENSG00000241635	0.0016676768255725893
ENSG00000128059	0.0026421016007697243
ENSG00000138018	0.00178093404782239
ENSG00000167264	0.0025918154381223144
ENSG00000150776	0.0032658363693812216
ENSG00000086544	0.0023511836236392745
ENSG00000058729	0.0032768077256841513
ENSG00000186918	0.0022450678728242047
ENSG00000181751	0.0029031197260987237
ENSG00000012171	0.003234444755693132
ENSG00000214113	0.0023767191029446704
ENSG00000073921	0.0015879794737693896
ENSG00000162522	0.002601735343867274
ENSG00000103175	0.0027852133883505006
ENSG00000124444	0.003233830391172939
ENSG00000112584	0.0023429974248511867
ENSG00000178381	0.00223716036977214
ENSG00000118596	0.0009494054183381053
ENSG00000214575	0.0024203966715285164
ENSG00000005436	0.0028491889931121306
ENSG00000174903	0.0020415293796045126
ENSG00000167676	0.0020523076984415656
ENSG00000179674	0.0022994572734702256
ENSG00000173269	0.0018918872976533589
ENSG00000170631	0.0012135240377089105
ENSG00000188629	0.003859971284173665
ENSG00000131471	0.0007443045252447546
ENSG00000104953	0.0024934203858794205
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.003100788391315902
ENSG00000062194	0.0038873668091138685
ENSG00000172113	0.0033752957110884693
ENSG00000100867	0.0022219873847854252
ENSG00000178764	0.0018019425129634516
ENSG00000102854	0.002048973302294158
ENSG00000116785	0.0022221143156981303
ENSG00000070047	0.00168902771588079
ENSG00000112667	0.0021710423679170117
ENSG00000063761	0.0029574849136285936
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0018583302907673896
ENSG00000136643	0.002683603763069816
ENSG00000006282	0.0026790619052141805
ENSG00000091947	0.0007975945950701854
ENSG00000007376	0.0026601181680002022
ENSG00000172269	0.0014939555930920342
ENSG00000198574	0.00229637740895883
ENSG00000167528	0.003418373561494474
ENSG00000180008	0.002588821061166121
ENSG00000152056	0.0019396802211150443
ENSG00000148411	0.003245737258133585
ENSG00000139908	0.002311388101373964
ENSG00000001630	0.0011224378280550523
ENSG00000165275	0.0026776420895236732
ENSG00000172748	0.0018582931695105916
ENSG00000170786	0.0016911576966879888
ENSG00000158008	0.0005771074126782245
ENSG00000173137	0.0026869123984980784
ENSG00000148426	0.0033191623628347432
ENSG00000176058	0.0028526593802575863
ENSG00000058453	0.0022200839425893836
ENSG00000197563	0.0
ENSG00000179387	0.002438736771051317
ENSG00000132819	0.0027063606850794373
ENSG00000137692	0.002395477475855619
ENSG00000100410	0.0028618063771715316
ENSG00000078081	0.0019015435741034268
ENSG00000136840	0.0022357493252484306
ENSG00000137502	0.0034718804040915143
ENSG00000115112	0.001999579571562283
ENSG00000070761	0.0023228303436849717
ENSG00000036054	0.003157113290459502
ENSG00000140632	0.0032329396564211533
ENSG00000134851	0.0018844920273237869
ENSG00000167191	0.0013893605775067521
ENSG00000136159	0.002376016774643032
ENSG00000158882	0.0020104482616829806
ENSG00000262919	0.0014407248667304797
ENSG00000171865	0.001005435089833729
ENSG00000197162	0.002952247358922372
ENSG00000131188	0.0022611282036177987
ENSG00000116273	0.0022918052189315826
ENSG00000186522	0.002759700997408609
ENSG00000174796	0.0035160714016616128
ENSG00000161277	0.0026150090929215777
ENSG00000179021	0.0025051174032267934
ENSG00000272391	0.0020291896221574296
ENSG00000172482	0.0031701492528260987
ENSG00000160013	0.0015633828538717848
ENSG00000198908	0.0036263109943053123
ENSG00000088256	0.0016404764444336467
ENSG00000147655	0.002811714075129312
ENSG00000146374	0.0021392885911594344
ENSG00000101282	0.0033038449442882
ENSG00000021826	0.0021730313543213966
ENSG00000161040	0.0023209414558017674
ENSG00000117448	0.002078427994465346
ENSG00000006704	0.00333008169448224
ENSG00000171492	0.003230393730903563
ENSG00000197965	0.0007786930395317403
ENSG00000101391	0.0021467298981276994
ENSG00000053254	0.0030522396607215924
ENSG00000119777	0.00209476519780102
ENSG00000258890	0.0039011024850571173
ENSG00000163683	0.0012652728853614398
ENSG00000063241	0.0025146138465969438
ENSG00000177000	0.002630370776828828
ENSG00000143409	0.0033977221457519107
ENSG00000101670	0.0037475123718202033
ENSG00000132182	0.00221403096891146
ENSG00000167785	0.0038224814107399997
ENSG00000148334	0.0025936561428612334
ENSG00000108641	0.0027398123396125333
ENSG00000110074	0.00253995409958794
ENSG00000197713	0.0026846297525030447
ENSG00000071127	0.002023084706643121
ENSG00000131069	0.0023062673501957
ENSG00000163125	0.0025234150642326693
ENSG00000090581	0.0025800351060833344
ENSG00000141101	0.002486285812362317
ENSG00000145198	0.0024020566116529905
ENSG00000186010	0.002410291819993944
ENSG00000176978	0.0024020566116529905
ENSG00000163659	0.002610832027938584
ENSG00000124217	0.0026807981203746667
ENSG00000048544	0.002055326037140912
ENSG00000131435	0.003273317444306599
ENSG00000109445	0.0034369336154380778
ENSG00000185436	0.0010488579398226588
ENSG00000135451	0.0037680318456045302
ENSG00000029363	0.002732688288628582
ENSG00000107625	0.002624933291400486
ENSG00000143479	0.002162186816442746
ENSG00000184343	0.0024618850366069918
ENSG00000138669	0.0037688741248938762
ENSG00000157456	0.0033557179149558743
ENSG00000134508	0.002300257175930563
ENSG00000138395	0.002289265215762611
ENSG00000124157	0.002407293014504156
ENSG00000159140	0.0029658008328778567
ENSG00000160679	0.0025472754852011972
ENSG00000169249	0.0030029258934417807
ENSG00000182196	0.0028148454412034317
ENSG00000111011	0.003541036754346299
ENSG00000154548	0.0026997898643821346
ENSG00000092068	0.0008569886842493013
ENSG00000157017	0.0015444589232150566
ENSG00000050628	0.0029355658768457846
ENSG00000213906	0.0018850798709527398
ENSG00000156113	0.002141935943524064
ENSG00000145936	0.0007557520792354698
ENSG00000153179	0.003363013662824753
ENSG00000107890	0.003510102022415796
ENSG00000163611	0.004537328106078123
ENSG00000130158	0.002349723033067537
ENSG00000136141	0.0021215419552644216
ENSG00000130224	0.0032584898096740156
ENSG00000186001	0.003100765084802027
ENSG00000107099	0.0032883926621519815
ENSG00000141577	0.0044911789297471735
ENSG00000143375	0.004224298524506285
ENSG00000165757	0.0030059726637403014
ENSG00000166263	0.0035269401576285913
ENSG00000197077	0.004962616572206241
ENSG00000144711	0.002386927437269714
ENSG00000006453	0.0028636934024751323
ENSG00000165389	0.0009958882955105543
ENSG00000116852	0.0027290190731528575
ENSG00000152785	0.0027899425010708316
ENSG00000165669	0.003566458421078588
ENSG00000176029	0.0035541260588482495
ENSG00000150750	0.0035541260588482495
ENSG00000089916	0.0034270613588667036
ENSG00000125319	0.002791304611788675
ENSG00000187624	0.0025057039991212746
ENSG00000240021	0.0026329940000610137
ENSG00000171984	0.0029128376363242335
ENSG00000165695	0.003492004699775599
ENSG00000198003	0.0039246218007811294
ENSG00000163885	0.00296949219338251
ENSG00000120334	0.002978453412708626
ENSG00000160305	0.0033089557368382785
ENSG00000117036	0.0025436064820556557
ENSG00000077458	0.0024133506961893482
ENSG00000154783	0.0025338875634078315
ENSG00000156049	0.001714176156431077
ENSG00000127663	0.002151324199466304
ENSG00000188375	0.002757437818385344
ENSG00000132600	0.00343824825991932
ENSG00000170364	0.002647071139252191
ENSG00000157578	0.0039719062188120395
ENSG00000171989	0.002426100828301069
ENSG00000100427	0.002664984215877416
ENSG00000008441	0.002744773199758919
ENSG00000197444	0.0028498551028976276
ENSG00000125741	0.0027899425010708316
ENSG00000172123	0.0026207459356918875
ENSG00000081692	0.0031254959909009714
ENSG00000141255	0.0026620368971204287
ENSG00000106723	0.0023737321779839925
ENSG00000149922	0.0029994443162871726
ENSG00000113638	0.0032812465120099364
ENSG00000162543	0.0027603713419020533
ENSG00000163159	0.0028516874535000694
ENSG00000165171	0.003114779637196992
ENSG00000112365	0.003477679539394062
ENSG00000132950	0.003011308913185759
ENSG00000275111	0.003711651073019425
ENSG00000171970	0.003776956507265071
ENSG00000164134	0.003446947072278892
ENSG00000121579	0.002529552851654257
ENSG00000183527	0.002957760633025254
ENSG00000168685	0.0008731713289986013
ENSG00000206557	0.0020740446453487507
ENSG00000157554	0.0027315291779471877
ENSG00000165192	0.0009521780217030687
ENSG00000088766	0.0017511465734740303
ENSG00000162733	0.0019414348253577463
ENSG00000179364	0.002368431951623007
ENSG00000156873	0.0025885558979002418
ENSG00000100077	0.0019358961408276532
ENSG00000188522	0.0025719319677556577
ENSG00000180921	0.004823091693882249
ENSG00000149657	0.0032648902748892887
ENSG00000166889	0.002747915113675883
ENSG00000172336	0.003027611213010174
ENSG00000104356	0.0028633662065362707
ENSG00000105171	0.003195527473600788
ENSG00000237190	0.0032860350795546746
ENSG00000164935	0.002043692449666367
ENSG00000150401	0.002100481939578854
ENSG00000188215	0.00211907047097358
ENSG00000062282	0.0017924898727663383
ENSG00000125726	0.0006892047915151986
ENSG00000188186	0.0023556225310994686
ENSG00000110628	0.0009089401879627731
ENSG00000115839	0.0015789517122996454
ENSG00000130703	0.0013239305693510822
ENSG00000167414	0.0016603912017812469
ENSG00000168334	0.0032785368500617847
ENSG00000138185	0.0020908404270028663
ENSG00000204390	0.002539659114422722
ENSG00000106993	0.0024376479271842532
ENSG00000167136	0.0017343761774395415
ENSG00000069345	0.002026990170789562
ENSG00000168876	0.002796565288320697
ENSG00000187231	0.00346946903328496
ENSG00000126249	0.0025209926930040657
ENSG00000129295	0.003042592195730543
ENSG00000147231	0.002240694076190948
ENSG00000110172	0.0022778355970426603
ENSG00000159873	0.0023558763837077295
ENSG00000163811	0.002689664104660837
ENSG00000198042	0.0026988818382638327
ENSG00000163832	0.0027178351401129274
ENSG00000145996	0.0019279207027636204
ENSG00000146143	0.0025637001208346274
ENSG00000054965	0.0028173109150687733
ENSG00000169953	0.0027387116496040325
ENSG00000112294	0.003152554240413754
ENSG00000167522	0.0035995325514942642
ENSG00000164649	0.0036827936075227627
ENSG00000183137	0.003801411495847821
ENSG00000151338	0.0038872913355213375
ENSG00000275793	0.003381700795348048
ENSG00000171772	0.0038192994261782376
ENSG00000131061	0.0030094849776722108
ENSG00000101200	0.0022062185177169446
ENSG00000115844	0.003422573363854821
ENSG00000197183	0.0030945408236582477
ENSG00000069509	0.0022333558807121337
ENSG00000030419	0.0032080777551598944
ENSG00000011523	0.0030668650985450265
ENSG00000183628	0.0035233216585262234
ENSG00000188315	0.00403136420879716
ENSG00000173421	0.003399197552013501
ENSG00000150527	0.0028574747877811316
ENSG00000124588	0.0037828591931846696
ENSG00000197024	0.003768304666275054
ENSG00000105996	0.0029046926544669424
ENSG00000149927	0.0024649284303388647
ENSG00000188641	0.002730511670838599
ENSG00000148730	0.0024860357919413087
ENSG00000186628	0.0036846005223328546
ENSG00000105866	0.0030862136483570508
ENSG00000147130	0.0028389501091943934
ENSG00000217442	0.004353170109140222
ENSG00000151689	0.004142097608372578
ENSG00000106012	0.003269289549611401
ENSG00000205838	0.003694449854878873
ENSG00000130294	0.0026110195528263242
ENSG00000150636	0.0037556608290173744
ENSG00000155875	0.0033820531290742243
ENSG00000150773	0.0033788791161783152
ENSG00000077420	0.0019233035615302634
ENSG00000122188	0.0027188711437542224
ENSG00000105556	0.0036248143505048383
ENSG00000150456	0.0033714444692802405
ENSG00000149380	0.0031938362093359794
ENSG00000167565	0.003556504338905739
ENSG00000151322	0.003737388105311255
ENSG00000184588	0.003256444184307396
ENSG00000131264	0.0036522151930078175
ENSG00000167889	0.003201873915971851
ENSG00000203985	0.0006717794486442562
ENSG00000163472	0.0007567854580884409
ENSG00000091428	0.002732040694215599
ENSG00000058673	0.0033566783200580158
ENSG00000156009	0.0030349751359229423
ENSG00000198650	0.0025912738034416065
ENSG00000134369	0.003964368028441317
ENSG00000204899	0.003499679461585403
ENSG00000152082	0.0023795053219378623
ENSG00000122176	0.0026794361646204977
ENSG00000166454	0.0023074797761843367
ENSG00000157119	0.003964974942072185
ENSG00000163380	0.004262503748302443
ENSG00000108061	0.002643667146763665
ENSG00000104112	0.002641618925419078
ENSG00000116711	0.0031606968274797867
ENSG00000196544	0.003723811774466514
ENSG00000138758	0.0030110546012711583
ENSG00000169683	0.0035625246673331046
ENSG00000152207	0.0017809883692623068
ENSG00000173198	0.0018383017792989503
ENSG00000074047	0.0028451399447334837
ENSG00000162722	0.0024443899335001773
ENSG00000137033	0.0017611915493274727
ENSG00000166340	0.0028619342398411565
ENSG00000178971	0.0024050100091871137
ENSG00000182831	0.002483010071619557
