node	score
ENSG00000154438	0.0007000327735235273
ENSG00000166069	0.0013779620996627925
ENSG00000111145	0.003389094964680358
ENSG00000189401	0.004648272596851501
ENSG00000174871	0.0007004538311178144
ENSG00000152242	0.003719811846162033
ENSG00000138606	0.0026682638372127585
ENSG00000170209	0.00432212007915683
ENSG00000106113	0.0008480901888414903
ENSG00000184160	0.0034255841022775638
ENSG00000161791	0.003369696339479322
ENSG00000146215	0.00425223240154807
ENSG00000106404	0.0007069462049743584
ENSG00000106483	0.002793041971610317
ENSG00000106633	0.004463737512938749
ENSG00000188997	0.003990064663260941
ENSG00000106804	0.0009223349349277219
ENSG00000183733	0.004581718234488722
ENSG00000106948	0.004473643099150093
ENSG00000106952	0.0007424496555459936
ENSG00000185303	0.002291264555625834
ENSG00000107185	0.003196317810829188
ENSG00000126878	0.0023633914301445305
ENSG00000183831	0.004495780732662475
ENSG00000188487	0.004642787937224975
ENSG00000198443	0.0026634417077076064
ENSG00000197054	0.004036753805137906
ENSG00000107902	0.0045981348246637846
ENSG00000119616	0.002925262806899203
ENSG00000108001	0.002392372947566422
ENSG00000221818	0.0036549106787579434
ENSG00000156218	0.003259216619865874
ENSG00000162755	0.003771926166240814
ENSG00000140488	0.003432115886438102
ENSG00000157890	0.002854609855418941
ENSG00000187800	0.002908498404889798
ENSG00000108342	0.0021220801755272678
ENSG00000108405	0.0006535950505862488
ENSG00000170484	0.0057469487943563845
ENSG00000130313	0.0025792106074645203
ENSG00000108666	0.003460610729199211
ENSG00000173908	0.005086097329768326
ENSG00000147481	0.004752717193618318
ENSG00000161860	0.004627244737825333
ENSG00000141469	0.0007152582280607704
ENSG00000186971	0.004075820544882492
ENSG00000164484	0.0025821454840193447
ENSG00000276040	0.0030693086864559474
ENSG00000109208	0.003383460167236029
ENSG00000109255	0.003047164765836754
ENSG00000173699	0.002983370629648067
ENSG00000176083	0.003579394768639206
ENSG00000276747	0.004872910861493572
ENSG00000109610	0.002063064139305806
ENSG00000176635	0.002252703284250724
ENSG00000109832	0.004392187223487858
ENSG00000109881	0.000797480178148003
ENSG00000156411	0.0013216445722020864
ENSG00000110066	0.0037162230023948272
ENSG00000110077	0.0006130029232458559
ENSG00000110079	0.0007851050439789041
ENSG00000180440	0.0006675192985732938
ENSG00000110203	0.0049841192466683485
ENSG00000110244	0.0042277003399720505
ENSG00000110921	0.0024421968455396025
ENSG00000133115	0.0007326282615010907
ENSG00000143167	0.000658631256855815
ENSG00000182885	0.0007312948126144937
ENSG00000124370	0.0008507945713790282
ENSG00000186564	0.0035780102363576786
ENSG00000110844	0.00273689587338362
ENSG00000179134	0.0029900845412526044
ENSG00000177551	0.0035750045912583362
ENSG00000260428	0.005381090716862658
ENSG00000142065	0.004190966434205077
ENSG00000130701	0.0039040846992405833
ENSG00000162542	0.002438041480883985
ENSG00000111261	0.0007164094673102613
ENSG00000143105	0.0007573616925096718
ENSG00000111269	0.0034354308564808326
ENSG00000128791	0.0006066175760446355
ENSG00000132446	0.0018178459181166422
ENSG00000168515	0.0007497357363008743
ENSG00000111412	0.0006966374886617068
ENSG00000111432	0.0038461055508419943
ENSG00000145087	0.0015584964417158494
ENSG00000111452	0.0009407922488062022
ENSG00000140691	0.0037242802778820116
ENSG00000164574	0.0030073792286426097
ENSG00000111666	0.001162671254493496
ENSG00000111678	0.005020420353476462
ENSG00000182183	0.0007195501643732833
ENSG00000111906	0.0037540355447809692
ENSG00000241399	0.0007521069194998262
ENSG00000196860	0.0031034878817360534
ENSG00000112137	0.004250085467794522
ENSG00000149150	0.004681951505783227
ENSG00000182156	0.004674077512214053
ENSG00000188916	0.004681951505783227
ENSG00000181915	0.002646033247415383
ENSG00000157765	0.0008063834102682432
ENSG00000128610	0.00420595066169106
ENSG00000196214	0.00420595066169106
ENSG00000178149	0.0032004648416044915
ENSG00000241839	0.003991871874167011
ENSG00000112378	0.0008057002062702325
ENSG00000112394	0.0011121050470120344
ENSG00000168703	0.0017946450917684575
ENSG00000203784	0.0025169052385919308
ENSG00000138136	0.0038832694169467297
ENSG00000197889	0.004134527414671552
ENSG00000112562	0.0023910056641830804
ENSG00000112599	0.003154944915677222
ENSG00000112699	0.0035488679111363476
ENSG00000112763	0.0011218549371764357
ENSG00000112837	0.003897414076867239
ENSG00000113196	0.003931820991822676
ENSG00000113303	0.0009480263104783912
ENSG00000159348	0.0021091161933283133
ENSG00000113621	0.0017841483025632266
ENSG00000113838	0.004525088759135735
ENSG00000144057	0.000767688747161958
ENSG00000164124	0.0007305161615834255
ENSG00000182585	0.0008104274214783175
ENSG00000188379	0.0020194209584364032
ENSG00000231256	0.003315027051068349
ENSG00000143297	0.005392510279966327
ENSG00000133315	0.004565586012223223
ENSG00000268940	0.0046606088395117675
ENSG00000114473	0.0026295967475413315
ENSG00000149564	0.0008097348003008476
ENSG00000165476	0.0006471321461773993
ENSG00000171124	0.0006917159681447154
ENSG00000179826	0.0006471321461773993
ENSG00000180767	0.0006471321461773993
ENSG00000182108	0.0011877649316237577
ENSG00000184005	0.0006471321461773993
ENSG00000134780	0.0006873205670934476
ENSG00000142046	0.000624494909550412
ENSG00000149256	0.0033952440214978807
ENSG00000270379	0.0041398255151663624
ENSG00000275835	0.0035919814852351612
ENSG00000114796	0.003611259235202827
ENSG00000143882	0.004371940869692611
ENSG00000176422	0.0030066102525052106
ENSG00000114988	0.0007731005219093407
ENSG00000185739	0.0027472592086144544
ENSG00000205899	0.00423908686177173
ENSG00000161558	0.0009223282653916538
ENSG00000115257	0.0017465842014771956
ENSG00000116685	0.000789330153941932
ENSG00000154645	0.0007436204738865975
ENSG00000171217	0.0007853275600194976
ENSG00000184697	0.000842997853925109
ENSG00000198832	0.0011164886388058057
ENSG00000188163	0.003483027841659449
ENSG00000155545	0.0037408190884823523
ENSG00000214756	0.0036636102094270953
ENSG00000243477	0.003803498461921639
ENSG00000121039	0.001261145806385803
ENSG00000115919	0.004370384420116655
ENSG00000116035	0.003641838085933971
ENSG00000116237	0.0008827034397305762
ENSG00000148296	0.0022594700378102883
ENSG00000161958	0.0047523085089785765
ENSG00000116299	0.0038473405679329987
ENSG00000116748	0.003353035148989769
ENSG00000170374	0.004034579572214032
ENSG00000133805	0.002869527464649461
ENSG00000159588	0.004441139016175264
ENSG00000183798	0.0042607937425160934
ENSG00000116882	0.004661668023353254
ENSG00000197483	0.00436970937015792
ENSG00000117525	0.0018575176823096215
ENSG00000170925	0.0033708909813753257
ENSG00000171885	0.0007813751078726668
ENSG00000205517	0.003206697351711802
ENSG00000135324	0.001190202062880024
ENSG00000250254	0.004860528292347373
ENSG00000123500	0.0032226515572306475
ENSG00000168803	0.002847651297904125
ENSG00000171903	0.0041989893957725425
ENSG00000172586	0.0038901873566726812
ENSG00000176244	0.0041989893957725425
ENSG00000183479	0.0041989893957725425
ENSG00000196268	0.004511546358223112
ENSG00000277745	0.004143324340158851
ENSG00000118156	0.003766001055457412
ENSG00000118242	0.004826995893632687
ENSG00000118307	0.0038615796237332738
ENSG00000145014	0.0006889835150168241
ENSG00000151327	0.0008671100734610029
ENSG00000175893	0.0008665087869415998
ENSG00000118420	0.0043878994367796895
ENSG00000147027	0.0006300381305856361
ENSG00000118491	0.004364249585739314
ENSG00000204897	0.005112699332904392
ENSG00000278522	0.004637523768348035
ENSG00000198732	0.0031427200236094923
ENSG00000231852	0.002712744901842622
ENSG00000119715	0.004210747720990804
ENSG00000119927	0.002878009032252047
ENSG00000174450	0.00430193934542188
ENSG00000274641	0.005068264264727055
ENSG00000157551	0.0017155267571515233
ENSG00000159708	0.004202190865901496
ENSG00000125652	0.004593262653257952
ENSG00000120708	0.0015438873412429285
ENSG00000174740	0.0030129772504897366
ENSG00000148123	0.0016541209361607939
ENSG00000214160	0.0011714306266290614
ENSG00000120832	0.0009116727109488007
ENSG00000140280	0.004472877966016997
ENSG00000167523	0.0028262662175982693
ENSG00000197472	0.002748146080670699
ENSG00000121207	0.0007376965466497872
ENSG00000121318	0.0007426191712799875
ENSG00000121335	0.0016135547276963497
ENSG00000197213	0.00523038205957814
ENSG00000122741	0.003786849572187219
ENSG00000124532	0.003720847494174315
ENSG00000121742	0.0007772676375376874
ENSG00000135077	0.0007723124000806456
ENSG00000139679	0.0008052757855054147
ENSG00000163519	0.0013214582309639842
ENSG00000165071	0.0006724048921876301
ENSG00000167194	0.0007544273611619676
ENSG00000171777	0.0012660108530430975
ENSG00000132517	0.0006911581790673268
ENSG00000139209	0.0006362522481208934
ENSG00000173080	0.0013800986977898612
ENSG00000180739	0.0007904351181060922
ENSG00000181631	0.0006362522481208934
ENSG00000186867	0.0007396745757742416
ENSG00000121797	0.0007000420679589939
ENSG00000185340	0.003267256875718716
ENSG00000122085	0.002316331975469901
ENSG00000262576	0.0007077398306612028
ENSG00000180535	0.0047836383244706775
ENSG00000122304	0.0033964779869330034
ENSG00000122547	0.0049322978377735124
ENSG00000165914	0.004677764433996731
ENSG00000164684	0.004331924577129859
ENSG00000122711	0.002045169971698273
ENSG00000173868	0.004358211446262985
ENSG00000139117	0.0020699978103191448
ENSG00000196353	0.004580840549439672
ENSG00000179071	0.004916001650546944
ENSG00000164530	0.0007007916303198258
ENSG00000214050	0.004764636398800432
ENSG00000123569	0.0029482188826163614
ENSG00000142661	0.004164766469062548
ENSG00000138670	0.004914813419565572
ENSG00000123643	0.0024199176747760364
ENSG00000260458	0.0014169513067368899
ENSG00000181284	0.0029399000549562896
ENSG00000124116	0.002195890262975828
ENSG00000124243	0.0031448038212456143
ENSG00000124449	0.004739717237482816
ENSG00000124557	0.004344490082240727
ENSG00000130150	0.0012257332792997633
ENSG00000278224	0.003911858675395693
ENSG00000124596	0.0033947778905039612
ENSG00000148734	0.0033205571637198784
ENSG00000131174	0.0025280633234723736
ENSG00000268089	0.0021770804503838666
ENSG00000277893	0.0032784236440217968
ENSG00000143344	0.0025860503524541907
ENSG00000125375	0.0042947399033174734
ENSG00000198723	0.004303589449577875
ENSG00000196387	0.00452486966695903
ENSG00000165997	0.0043276870715396884
ENSG00000166451	0.0039572440353893975
ENSG00000269586	0.00449479854689564
ENSG00000125816	0.00446544660199352
ENSG00000125850	0.0049053430675553384
ENSG00000125872	0.003495431005642705
ENSG00000125910	0.0035815022540767673
ENSG00000173825	0.00367003497631681
ENSG00000170561	0.004824630064770849
ENSG00000138660	0.0014178653332395784
ENSG00000171067	0.0006928220281446796
ENSG00000186049	0.005813354350995112
ENSG00000169895	0.0013276391087256598
ENSG00000126467	0.004634540685882456
ENSG00000135097	0.003089988338643665
ENSG00000153815	0.0047651717201612894
ENSG00000127074	0.003332478091673047
ENSG00000127184	0.0023262485435990706
ENSG00000127252	0.0038949266705434592
ENSG00000127366	0.0006884459978550298
ENSG00000127863	0.0015450386682542313
ENSG00000128045	0.0042797074257971265
ENSG00000128268	0.0031120415182155376
ENSG00000173674	0.0028428744680319535
ENSG00000128309	0.004618622756739569
ENSG00000128322	0.0019297172778433647
ENSG00000144040	0.0007446162125828465
ENSG00000128536	0.0035486206809216304
ENSG00000128617	0.0009758879810568145
ENSG00000128891	0.0033283623480833855
ENSG00000128989	0.0034269357677467285
ENSG00000129159	0.0006993737231624852
ENSG00000129167	0.00353996647261947
ENSG00000174348	0.00373166082930054
ENSG00000187754	0.003721430669162353
ENSG00000164306	0.0037297518668151916
ENSG00000215217	0.004136896143051116
ENSG00000146909	0.003393531269939924
ENSG00000129467	0.004213307000794342
ENSG00000129566	0.003385227102200141
ENSG00000169228	0.0031625845222381893
ENSG00000130021	0.004577606584271779
ENSG00000154065	0.0035077406075882263
ENSG00000168792	0.003427844648272389
ENSG00000167914	0.0017088389824743185
ENSG00000206530	0.0035705905694358004
ENSG00000136541	0.003426707038495136
ENSG00000130517	0.002508869929042252
ENSG00000130528	0.002563559231794736
ENSG00000196110	0.003977136669109389
ENSG00000130561	0.003054370389782357
ENSG00000206177	0.0033338518786770414
ENSG00000134216	0.00308773060742263
ENSG00000141873	0.0011442722325318612
ENSG00000183077	0.004005078159136287
ENSG00000212724	0.0033194541338234978
ENSG00000138085	0.0028987117875001966
ENSG00000167769	0.002906126751266493
ENSG00000177076	0.002831648752486151
ENSG00000130962	0.0012957548138513744
ENSG00000131126	0.0038249243820316194
ENSG00000181036	0.0006840113419903871
ENSG00000131400	0.002411803215965092
ENSG00000131477	0.003006550956509209
ENSG00000170956	0.0006391650051995167
ENSG00000179593	0.003629449611127444
ENSG00000184497	0.0013770441557108776
ENSG00000182134	0.0023982796067203893
ENSG00000143633	0.003494327174824918
ENSG00000132622	0.0031258773971036126
ENSG00000132681	0.004152516942159094
ENSG00000168582	0.0027596955262893345
ENSG00000133027	0.0012794968158654008
ENSG00000175183	0.00499422768124861
ENSG00000174165	0.0008135723001857189
ENSG00000133466	0.003346456065391034
ENSG00000133619	0.003955152153538623
ENSG00000133636	0.0007145270923921223
ENSG00000181192	0.003466287886766545
ENSG00000152932	0.0031667472611003468
ENSG00000133983	0.0022786355523412047
ENSG00000170373	0.00102117167236586
ENSG00000174695	0.0006246471495011408
ENSG00000177025	0.001041263484844441
ENSG00000164326	0.0039042984454885905
ENSG00000135452	0.000700864864287245
ENSG00000134278	0.003248737417714592
ENSG00000173338	0.0007776191134943263
ENSG00000134443	0.0034527536135714305
ENSG00000145244	0.0008360707896657696
ENSG00000232258	0.0008458781955855638
ENSG00000134548	0.0012823282272839366
ENSG00000134779	0.003159042377435636
ENSG00000134817	0.001631216774693598
ENSG00000135040	0.0038456824032680284
ENSG00000176463	0.0008443666789405464
ENSG00000135094	0.003965618905077519
ENSG00000167614	0.0009916097090581103
ENSG00000135298	0.0007223637626098677
ENSG00000135409	0.0008038199397050982
ENSG00000135537	0.0022020640150362085
ENSG00000135625	0.0036658735107654864
ENSG00000135643	0.000753136005120724
ENSG00000152332	0.004552381295541955
ENSG00000162885	0.0019925011646874215
ENSG00000163421	0.000643965155198589
ENSG00000135931	0.0038249243820316194
ENSG00000166860	0.004540395032086997
ENSG00000135973	0.003154944915677222
ENSG00000231389	0.001924777367526115
ENSG00000175395	0.002369152130535348
ENSG00000136250	0.0033726072284456787
ENSG00000140406	0.0026891552607016776
ENSG00000136297	0.0006999367012989888
ENSG00000148965	0.0022020640150362085
ENSG00000169020	0.0024716217150049014
ENSG00000173141	0.0037936183351954347
ENSG00000173436	0.0020204811428858353
ENSG00000205138	0.002381172786122832
ENSG00000136367	0.002680901456603066
ENSG00000230124	0.002412470525274422
ENSG00000144451	0.004407230241286338
ENSG00000136521	0.002356807986611646
ENSG00000136630	0.003802069655783826
ENSG00000136697	0.003297893222514651
ENSG00000143340	0.0026776860072117987
ENSG00000161249	0.0016589155898857502
ENSG00000163531	0.0031860115342025996
ENSG00000179528	0.0026449395703404596
ENSG00000177570	0.0034574206537931816
ENSG00000198455	0.004214378945391951
ENSG00000185742	0.003917909323751251
ENSG00000151006	0.00336352226545562
ENSG00000137274	0.004210747720990804
ENSG00000173200	0.0006980997249980838
ENSG00000137441	0.0008600662358588999
ENSG00000234906	0.002021767042840352
ENSG00000171049	0.0007084146416793323
ENSG00000197977	0.000837015171990632
ENSG00000137760	0.005368148707470073
ENSG00000137965	0.004238015976089167
ENSG00000138111	0.0034899155243130666
ENSG00000169224	0.004558800602435036
ENSG00000138135	0.0024617140823123707
ENSG00000154114	0.003432830976488385
ENSG00000196632	0.0027947799717362638
ENSG00000138382	0.0032132786376594643
ENSG00000138472	0.004415980847714081
ENSG00000180549	0.0006716435670458792
ENSG00000156170	0.001963296478676467
ENSG00000215343	0.003745150594305152
ENSG00000175548	0.0005925914031262569
ENSG00000182993	0.003998314653807919
ENSG00000219545	0.0028756707510264653
ENSG00000181638	0.005065483331606006
ENSG00000139163	0.0018142092568787242
ENSG00000186198	0.0011101996016458905
ENSG00000139192	0.00407045591964989
ENSG00000156639	0.0028542689925386234
ENSG00000139200	0.000841287172079778
ENSG00000160932	0.0007808984585629697
ENSG00000177689	0.004343441489398415
ENSG00000143452	0.0022523362958852644
ENSG00000158315	0.0007991488687944856
ENSG00000161649	0.0011751884168191653
ENSG00000161911	0.0008600662358588999
ENSG00000167780	0.0008600662358588999
ENSG00000168509	0.001359293181451458
ENSG00000179600	0.0009250045625976838
ENSG00000213759	0.0011901741634458886
ENSG00000139651	0.0042335774488262016
ENSG00000163823	0.001482486563548521
ENSG00000188000	0.002717356525920851
ENSG00000139985	0.0005415415195558948
ENSG00000140043	0.0043260704681399404
ENSG00000178860	0.004223590075561449
ENSG00000148386	0.005048239627394899
ENSG00000173013	0.0048263969515304934
ENSG00000197044	0.003169801126699522
ENSG00000140505	0.0011535146398547586
ENSG00000140522	0.0038249243820316194
ENSG00000140548	0.0029119907742224133
ENSG00000185015	0.005307145385719451
ENSG00000182791	0.006331449826206574
ENSG00000140807	0.004246033892236743
ENSG00000213512	0.0021317425112758353
ENSG00000169442	0.0006227519885760598
ENSG00000196666	0.0006114530335866958
ENSG00000141086	0.0008691118355574031
ENSG00000149300	0.0017145089535932326
ENSG00000141524	0.0029556935280363895
ENSG00000141574	0.0007425760146454598
ENSG00000205143	0.003930140129695195
ENSG00000151353	0.0007897845433554714
ENSG00000163624	0.0008099198709983552
ENSG00000141744	0.0038249243820316194
ENSG00000141946	0.0031601188257654065
ENSG00000182676	0.003857839053509121
ENSG00000167635	0.004879549719992312
ENSG00000204644	0.004164827111787611
ENSG00000258405	0.004414351185055969
ENSG00000142484	0.0005621281084275616
ENSG00000171033	0.0035233280333700446
ENSG00000198846	0.0033507131922327596
ENSG00000145725	0.0030222020310087653
ENSG00000213967	0.0032018769634146673
ENSG00000143353	0.005512184535957793
ENSG00000145029	0.0039346577720872425
ENSG00000157353	0.0033733658654081507
ENSG00000176531	0.004523380293698749
ENSG00000176177	0.0039982680359261615
ENSG00000205744	0.004391945896166212
ENSG00000143816	0.004402023699844331
ENSG00000145217	0.0015019781758303684
ENSG00000179855	0.000663891310834728
ENSG00000164713	0.0009727114152908532
ENSG00000188784	0.0006481412669931443
ENSG00000144191	0.004158493071480897
ENSG00000144214	0.0020993234183772245
ENSG00000144488	0.004285800348948308
ENSG00000144655	0.004733940437727366
ENSG00000144671	0.0008041656607627258
ENSG00000144771	0.0007078382143995179
ENSG00000175121	0.0032851798081725567
ENSG00000145022	0.0006693002416557005
ENSG00000145248	0.0006770924912034837
ENSG00000145331	0.0034916481446549534
ENSG00000167543	0.0036867898387697045
ENSG00000160888	0.0027520590702774204
ENSG00000145908	0.0034812912106399496
ENSG00000198865	0.005085038478629509
ENSG00000146006	0.0009512811953165736
ENSG00000256087	0.002117519423745417
ENSG00000146083	0.0033508050442327387
ENSG00000168306	0.0029738337239056984
ENSG00000174562	0.0029738337239056984
ENSG00000155858	0.004374268653418308
ENSG00000146966	0.0026525521218044314
ENSG00000147669	0.002852892838925536
ENSG00000147121	0.003810697362254489
ENSG00000147262	0.0016714906807918676
ENSG00000188937	0.0028884055337003445
ENSG00000242389	0.0028884055337003445
ENSG00000152939	0.00095308067114888
ENSG00000147454	0.004144100949863681
ENSG00000215784	0.004813935052686154
ENSG00000147535	0.0005967040727875477
ENSG00000147571	0.002756061464534384
ENSG00000147996	0.004160045573631667
ENSG00000170175	0.003762726296551285
ENSG00000166250	0.0036338998274845595
ENSG00000170893	0.0035210854360166514
ENSG00000174792	0.0036338998274845595
ENSG00000187024	0.003594484998071138
ENSG00000204449	0.004690029131348694
ENSG00000148935	0.0036064519448570937
ENSG00000149218	0.003510559888101613
ENSG00000149534	0.0014197992640257273
ENSG00000183631	0.003299899787669928
ENSG00000204542	0.003253294671665061
ENSG00000172322	0.0005524093807970892
ENSG00000177575	0.0016987025782674704
ENSG00000150551	0.0021417102011418243
ENSG00000150676	0.005985197485490358
ENSG00000166220	0.00467554214370632
ENSG00000179111	0.003914495440559476
ENSG00000172086	0.00410572282059663
ENSG00000189134	0.0038843506675914716
ENSG00000151023	0.003372412440401805
ENSG00000151176	0.000717923276544502
ENSG00000151292	0.0029414572575730087
ENSG00000175707	0.005825040972597434
ENSG00000175202	0.003479033994513949
ENSG00000188293	0.003321194327360668
ENSG00000197353	0.003324065814996013
ENSG00000158786	0.003218585718316921
ENSG00000151846	0.003347280154560966
ENSG00000167483	0.0031986877808785094
ENSG00000187821	0.0038709782694625948
ENSG00000151962	0.0036523568085093743
ENSG00000152076	0.002742613633876877
ENSG00000162639	0.0024074991727067786
ENSG00000187033	0.003325958119573154
ENSG00000170190	0.004101230440359788
ENSG00000152270	0.0022797699248632104
ENSG00000152439	0.003942781881750735
ENSG00000152443	0.0036338796145961214
ENSG00000241852	0.005152506438130591
ENSG00000153046	0.004553180994269314
ENSG00000169126	0.002540574371640172
ENSG00000198435	0.0032943832991497433
ENSG00000154133	0.004770791955136838
ENSG00000179363	0.0007761644034513324
ENSG00000155011	0.0032804321341062073
ENSG00000155066	0.0005621281084275616
ENSG00000155099	0.0017198556763001107
ENSG00000155115	0.004418701004956154
ENSG00000155189	0.0007568642780544507
ENSG00000155918	0.0006678495037142712
ENSG00000155962	0.0033649996000021183
ENSG00000159905	0.003659602064837426
ENSG00000267680	0.003653285661599285
ENSG00000186205	0.0036310159328881006
ENSG00000197140	0.0006862465853698131
ENSG00000182950	0.0034398331917478765
ENSG00000189120	0.0028514158804884126
ENSG00000221986	0.0031839883765046565
ENSG00000156959	0.0007763763723736948
ENSG00000253958	0.0006778039343123411
ENSG00000157368	0.002679114830654298
ENSG00000157423	0.0033110099076286426
ENSG00000213023	0.0011076195068150368
ENSG00000157703	0.0008804571564542397
ENSG00000157869	0.0017960423564629465
ENSG00000157992	0.0005600432144193188
ENSG00000165655	0.003536436203964291
ENSG00000159189	0.0014222838743197692
ENSG00000159224	0.002092031400600615
ENSG00000159596	0.0006684843930880251
ENSG00000159650	0.0034812912106399496
ENSG00000198569	0.0006721928785689605
ENSG00000168566	0.004168196765294882
ENSG00000172428	0.0039028094034280736
ENSG00000188800	0.0023265921781509746
ENSG00000160408	0.0011347344805380767
ENSG00000160593	0.0008244757404238214
ENSG00000161082	0.003124987335224972
ENSG00000161091	0.0006846694751988071
ENSG00000235699	0.0033301564821535297
ENSG00000162086	0.004249426945840957
ENSG00000162441	0.004986963523692342
ENSG00000162592	0.004155541852863819
ENSG00000162706	0.0008504334548163603
ENSG00000168757	0.0031448038212456143
ENSG00000178397	0.0044287766147077575
ENSG00000169688	0.0027527829921555075
ENSG00000163352	0.0006078179230442708
ENSG00000164329	0.00505229643674965
ENSG00000171302	0.0006494127418465826
ENSG00000213185	0.0006494127418465826
ENSG00000163959	0.0007973532197426208
ENSG00000261210	0.0027984977125767607
ENSG00000164035	0.002045169971698273
ENSG00000164038	0.0010353532991359599
ENSG00000167311	0.0011808029427934855
ENSG00000164051	0.0025318440315774196
ENSG00000164219	0.0022058112374615615
ENSG00000164266	0.0016714906807918676
ENSG00000164303	0.0016714906807918676
ENSG00000164398	0.0018500124907098062
ENSG00000187682	0.00333705257397684
ENSG00000259431	0.00333705257397684
ENSG00000184575	0.00257877504348298
ENSG00000184276	0.0005856044526786521
ENSG00000164822	0.002045169971698273
ENSG00000243725	0.0035906630132571944
ENSG00000165115	0.004199929689525758
ENSG00000187010	0.0006871644853287386
ENSG00000165168	0.0013575969577224731
ENSG00000273045	0.0037386162839580734
ENSG00000165300	0.00449573473003914
ENSG00000166926	0.0008129602738385501
ENSG00000169490	0.0006847866072322489
ENSG00000261787	0.0031155841440757967
ENSG00000165556	0.004578560509214663
ENSG00000167080	0.001867751637390272
ENSG00000171481	0.003154944915677222
ENSG00000173464	0.003154944915677222
ENSG00000196873	0.003631669078567564
ENSG00000181562	0.0006008242522185763
ENSG00000165828	0.0028438756104217063
ENSG00000165949	0.0022327325860946696
ENSG00000183785	0.00238278656034098
ENSG00000182545	0.002366885356860242
ENSG00000170100	0.0034400128235033004
ENSG00000173068	0.004882438297226872
ENSG00000198040	0.0045682691987783755
ENSG00000166573	0.0037195299321648462
ENSG00000185917	0.0011018997197184458
ENSG00000198464	0.004739717237482816
ENSG00000204920	0.004365761672004023
ENSG00000167014	0.004565452170485498
ENSG00000206531	0.0030494701328397855
ENSG00000173452	0.002326140275277585
ENSG00000176055	0.0018731807456227078
ENSG00000167703	0.0043441033158565494
ENSG00000168329	0.0013488090822976928
ENSG00000168386	0.0034432909339379924
ENSG00000168389	0.0006316034608381991
ENSG00000168454	0.003519187488461855
ENSG00000177370	0.0011753262584734863
ENSG00000250361	0.0007641405457517135
ENSG00000198556	0.004160945260257497
ENSG00000168676	0.0037584946010293233
ENSG00000168917	0.0007308719452549198
ENSG00000181617	0.0008186711665312758
ENSG00000168995	0.0006267641656880455
ENSG00000214324	0.002799038291745669
ENSG00000221968	0.0009684548032013767
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0006684843930880251
ENSG00000169550	0.0007394870512775057
ENSG00000197763	0.0042407268316025535
ENSG00000177182	0.0036968007284797666
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0016150040027998643
ENSG00000170113	0.0009495615757974908
ENSG00000186407	0.0007159280701448373
ENSG00000237651	0.0006043343581212557
ENSG00000170615	0.000946074884065145
ENSG00000170632	0.002371702225386823
ENSG00000170681	0.004634064455453905
ENSG00000188505	0.0038831596174061698
ENSG00000188559	0.003841174329287415
ENSG00000183844	0.00308177833549907
ENSG00000176209	0.0009983162712965106
ENSG00000213551	0.003473349149402001
ENSG00000171161	0.0036338796145961214
ENSG00000182896	0.0030850483620313606
ENSG00000189298	0.0036399552575235423
ENSG00000178229	0.004419401183994164
ENSG00000196468	0.004635912807259269
ENSG00000171962	0.0055332238035920205
ENSG00000174564	0.0014600744841349825
ENSG00000204314	0.0007078382143995179
ENSG00000172006	0.004699426245416252
ENSG00000186143	0.003258024615780334
ENSG00000172247	0.004346485586990012
ENSG00000196453	0.00522809926988539
ENSG00000172350	0.001848540371760318
ENSG00000172410	0.0016027126025746111
ENSG00000187510	0.0031650946738159763
ENSG00000186458	0.0005600432144193188
ENSG00000213424	0.003246600647590717
ENSG00000178502	0.004899429077857927
ENSG00000173638	0.003115547764646927
ENSG00000198682	0.004770791955136838
ENSG00000203857	0.00290501985110302
ENSG00000184307	0.0
ENSG00000236699	0.004196284773528752
ENSG00000183617	0.004183544843371993
ENSG00000174667	0.0006684843930880251
ENSG00000177098	0.0009601454984800876
ENSG00000244219	0.0009601454984800876
ENSG00000174928	0.0015235929220920974
ENSG00000175646	0.003541951226196959
ENSG00000175766	0.003542302748510844
ENSG00000175868	0.002733416055460064
ENSG00000175984	0.0033159879064990658
ENSG00000197106	0.0007863451874674695
ENSG00000177599	0.0037232323689613245
ENSG00000176731	0.004210747720990804
ENSG00000187860	0.002570220576662335
ENSG00000177947	0.004073989007165582
ENSG00000178021	0.003892061004659146
ENSG00000196511	0.0030106400604402277
ENSG00000187193	0.0027750905901064125
ENSG00000182315	0.005475012342284647
ENSG00000255359	0.0030098114621677228
ENSG00000187824	0.0005511884140973505
ENSG00000182459	0.0039256965668475275
ENSG00000196437	0.0032734359137409313
ENSG00000183313	0.0034812912106399496
ENSG00000180730	0.0033136152164266225
ENSG00000181019	0.003008480932257698
ENSG00000181045	0.0006896258895582462
ENSG00000198298	0.005723578897840915
ENSG00000182223	0.003650743826087223
ENSG00000182836	0.003710269233483142
ENSG00000228623	0.00559382868290799
ENSG00000214944	0.003019540009979841
ENSG00000184292	0.0024261816126972587
ENSG00000185149	0.0012151275082861815
ENSG00000184898	0.00483611413401074
ENSG00000185615	0.0028705192022042097
ENSG00000197566	0.004836509981076517
ENSG00000187166	0.004275082682997451
ENSG00000197380	0.00437974269595881
ENSG00000187753	0.004578560509214663
ENSG00000204361	0.0031550703399855205
ENSG00000187957	0.003308400637599216
ENSG00000188868	0.0036338796145961214
