node	score
ENSG00000156076	0.002659688985127826
ENSG00000163600	0.0035171656698920082
ENSG00000135114	0.0023876333131865276
ENSG00000169919	0.0034225806950280526
ENSG00000164855	0.002204234958641767
ENSG00000232070	0.002679829460381628
ENSG00000005882	0.0018825913383378726
ENSG00000155659	0.0007949364363574816
ENSG00000176153	0.003992098727193605
ENSG00000167850	0.0010631330708377202
ENSG00000142583	0.0009455265137250446
ENSG00000139629	0.002327447854648421
ENSG00000116857	0.0007491140064428256
ENSG00000135069	0.003076617705169798
ENSG00000075673	0.0025128066700838008
ENSG00000215644	0.002897276487568972
ENSG00000021488	0.0028191516707655163
ENSG00000116991	0.004346849100107398
ENSG00000142330	0.0024271159583580935
ENSG00000196616	0.0037976646716057563
ENSG00000176697	0.002534102548121
ENSG00000176597	0.003313188768217231
ENSG00000117016	0.0019208086726849758
ENSG00000134198	0.0010952383499024288
ENSG00000101216	0.003502370055794365
ENSG00000170425	0.0018631966298525513
ENSG00000090776	0.0024024713951463347
ENSG00000171298	0.0024994934768794276
ENSG00000163464	0.0013577286465786432
ENSG00000156885	0.0036087580751324125
ENSG00000124104	0.0032955486532064175
ENSG00000170390	0.0032558187921524796
ENSG00000136828	0.00465960363537203
ENSG00000171951	0.003439251130058298
ENSG00000126860	0.0008176592904051718
ENSG00000143365	0.0030607960773946924
ENSG00000167656	0.0011203724793233036
ENSG00000135549	0.002794605343663309
ENSG00000121690	0.0031515106463870153
ENSG00000090013	0.00302849355096993
ENSG00000198814	0.00270836863086645
ENSG00000124172	0.002909409044557143
ENSG00000129596	0.0020719332403649738
ENSG00000171759	0.0026050271150167784
ENSG00000111801	0.0021695557758018634
ENSG00000123064	0.002794742246423573
ENSG00000196189	0.0034650226007381783
ENSG00000116260	0.003974099669425985
ENSG00000132970	0.004005369247923963
ENSG00000113492	0.003262611382811006
ENSG00000132744	0.003369170233459715
ENSG00000141448	0.0035209364595960987
ENSG00000035499	0.0031775697049744663
ENSG00000123179	0.0030489565589459046
ENSG00000197217	0.0027778823657957316
ENSG00000114480	0.0032170728499077493
ENSG00000167202	0.0030795758024744486
ENSG00000110786	0.0012486034423769487
ENSG00000135423	0.0036337676182031566
ENSG00000138356	0.002161525680898811
ENSG00000189409	0.003114712455951624
ENSG00000172955	0.0036123472776867166
ENSG00000126522	0.0028451624862894987
ENSG00000133742	0.00354017986425998
ENSG00000168393	0.0007653401215481395
ENSG00000160469	0.002588688205752044
ENSG00000129226	0.0012530464949434953
ENSG00000186792	0.0032493500607687813
ENSG00000161944	0.0007950579184585014
ENSG00000167969	0.0029299016394180003
ENSG00000110245	0.002710714452423154
ENSG00000105552	0.0031520505012564565
ENSG00000078237	0.003488109878418982
ENSG00000169692	0.0034610138378311475
ENSG00000136147	0.004154192118991107
ENSG00000198099	0.004210385386204017
ENSG00000136758	0.0024065558044132546
ENSG00000095203	0.0026654948790628273
ENSG00000273559	0.0032448459405863997
ENSG00000080618	0.000506448230920336
ENSG00000188386	0.0027731492228344327
ENSG00000100664	0.0028774707491144133
ENSG00000126464	0.0028588675753977795
ENSG00000117593	0.0010533056419563683
ENSG00000006837	0.004527725340888835
ENSG00000064195	0.0032082889531865164
ENSG00000071189	0.003258725953933158
ENSG00000125810	0.0022128061947280743
ENSG00000089057	0.0034805585316451735
ENSG00000162552	0.0007562847312443579
ENSG00000135124	0.003060466418522666
ENSG00000163217	0.000757820745919067
ENSG00000115758	0.002916662281099303
ENSG00000124299	0.0023739468037086405
ENSG00000138600	0.0025126102653146173
ENSG00000170502	0.0019495638018968832
ENSG00000105398	0.0032367597762447153
ENSG00000106258	0.002550676610107069
ENSG00000159792	0.0041145204296558205
ENSG00000143768	0.0024805613099685747
ENSG00000111058	0.0022764308743567583
ENSG00000114770	0.0026417161908329745
ENSG00000144366	0.003810378215494326
ENSG00000214021	0.0027528675654916357
ENSG00000135926	0.0008767997357202518
ENSG00000185100	0.0031251062355177003
ENSG00000276600	0.0022888259237696124
ENSG00000163528	0.002616587046752343
ENSG00000129654	0.003909590233337163
ENSG00000108813	0.003944362575587476
ENSG00000206053	0.0031621024368333095
ENSG00000164346	0.003025005956194031
ENSG00000071462	0.004703240121139969
ENSG00000164129	0.0026479116525394736
ENSG00000004779	0.0034097609289376767
ENSG00000111843	0.0007768246374811828
ENSG00000170855	0.002397354679924062
ENSG00000243480	0.0018108270310556586
ENSG00000140835	0.0030970490981880807
ENSG00000158477	0.001420139444462388
ENSG00000145194	0.0010440937722656731
ENSG00000114013	0.0021447523078545485
ENSG00000114956	0.0026442376817379593
ENSG00000112992	0.0035857675298674335
ENSG00000100652	0.0007945574539395149
ENSG00000166352	0.0015060667285077846
ENSG00000157335	0.0033712405971068797
ENSG00000117411	0.0023457076035026613
ENSG00000132965	0.0008807859602542597
ENSG00000033627	0.002965136773406915
ENSG00000164136	0.002119843381204181
ENSG00000157778	0.002631935635922988
ENSG00000109956	0.0015951202024844992
ENSG00000197859	0.0028022458053820988
ENSG00000100292	0.0007912671013852947
ENSG00000105135	0.003981029815097212
ENSG00000175264	0.001174625203160379
ENSG00000162374	0.0029783239165406664
ENSG00000112651	0.0034319399913443085
ENSG00000183723	0.002398499454649717
ENSG00000089195	0.0032353971664686038
ENSG00000091262	0.002389274494396894
ENSG00000004455	0.002544789483217245
ENSG00000156219	0.0022351711331978826
ENSG00000170017	0.0027342758647862127
ENSG00000122971	0.002121065196783141
ENSG00000170835	0.00311300948381959
ENSG00000121281	0.0031525465739639857
ENSG00000187758	0.0032893811161500224
ENSG00000138796	0.002094391856663114
ENSG00000106927	0.002329382424014763
ENSG00000176340	0.00392844786335311
ENSG00000241794	0.0032639975523899196
ENSG00000104899	0.004103287089725876
ENSG00000145384	0.0029009367608290176
ENSG00000137124	0.003078520534165381
ENSG00000108602	0.0030232509803253685
ENSG00000109107	0.0033276320051040097
ENSG00000104549	0.001198794393801744
ENSG00000165474	0.0007589834675496113
ENSG00000161798	0.002905652804531761
ENSG00000013725	0.00291557112022003
ENSG00000130303	0.0022375132808142347
ENSG00000063854	0.003051999925271245
ENSG00000060971	0.0025026666358575382
ENSG00000160883	0.00314527372798463
ENSG00000149131	0.0013957811518671187
ENSG00000159128	0.0009036195991385456
ENSG00000140564	0.0025570149962161237
ENSG00000111913	0.002513034313759645
ENSG00000109743	0.0029112884653647486
ENSG00000168056	0.002900700946655383
ENSG00000168938	0.0025846966319759586
ENSG00000085465	0.0029739478310796055
ENSG00000103222	0.00232673781316122
ENSG00000173762	0.0013139943830426301
ENSG00000167434	0.004950558022418502
ENSG00000039537	0.0022945613192531544
ENSG00000145526	0.00479377197822682
ENSG00000130829	0.0027601159990964935
ENSG00000185947	0.0023467450940998355
ENSG00000153132	0.0019454205036489064
ENSG00000047597	0.0017751961055028724
ENSG00000087237	0.0032691749188489007
ENSG00000042813	0.0024055282670650793
ENSG00000171368	0.0031952175327290707
ENSG00000049540	0.003331549298615338
ENSG00000139219	0.0034061704116420143
ENSG00000114378	0.003355070645669419
ENSG00000122490	0.0009039020860197487
ENSG00000142173	0.0036163765103493645
ENSG00000128039	0.0027394274130421226
ENSG00000262814	0.0031913157211386238
ENSG00000108298	0.0027284193376457917
ENSG00000166260	0.0021910944410692993
ENSG00000113924	0.0011836313137364774
ENSG00000080819	0.0020116526291174765
ENSG00000051523	0.00242488607072914
ENSG00000171766	0.0032070043887821235
ENSG00000134716	0.0034076144189277148
ENSG00000180210	0.0021118338080913677
ENSG00000164816	0.00251153285861097
ENSG00000102967	0.001457622599853485
ENSG00000110435	0.0026223924325711402
ENSG00000150768	0.0025190155517451638
ENSG00000059758	0.002966291136799969
ENSG00000112149	0.0012998319482074678
ENSG00000154146	0.0028787923711914363
ENSG00000188910	0.0008903946309661175
ENSG00000120915	0.0035857675298674335
ENSG00000101346	0.0023957062174030696
ENSG00000127954	0.0032639975523899196
ENSG00000151726	0.00289039976586744
ENSG00000187954	0.0036737230421349785
ENSG00000149806	0.0029002620486335497
ENSG00000112855	0.0026055486782256905
ENSG00000110195	0.0020744725902719385
ENSG00000130005	0.003399864281658434
ENSG00000171234	0.003071707178235988
ENSG00000011677	0.004110433887825884
ENSG00000198380	0.0026707583189779344
ENSG00000151892	0.0018056791290619555
ENSG00000189280	0.0007866289684383214
ENSG00000124767	0.0031804328118009754
ENSG00000126262	0.0007747991426873677
ENSG00000167701	0.0038358227410833254
ENSG00000164116	0.0027682374413470373
ENSG00000111713	0.0027437783903715685
ENSG00000240184	0.002924413462756086
ENSG00000160285	0.0011673813451772814
ENSG00000073734	0.002218119503652063
ENSG00000122592	0.0032954643991326043
ENSG00000115526	0.0032018303595143095
ENSG00000104522	0.0034187217432860486
ENSG00000182054	0.002759703927394142
ENSG00000166411	0.002411964357188531
ENSG00000166603	0.0011331021949296599
ENSG00000106348	0.0038356315726685553
ENSG00000165475	0.0032235293632374225
ENSG00000184500	0.0028900750568469896
ENSG00000172005	0.0007758670068817356
ENSG00000138755	0.000813641809058587
ENSG00000158887	0.0034026348676423433
ENSG00000205364	0.002620996330289225
ENSG00000198727	0.003547102861996983
ENSG00000212907	0.0020232877325431467
ENSG00000141959	0.002301909269674907
ENSG00000090266	0.003885462845462119
ENSG00000164258	0.0029896117371469534
ENSG00000182934	0.0019585418984440417
ENSG00000198755	0.0026691035677887435
ENSG00000004866	0.001953459983037867
ENSG00000005471	0.002557254841684599
ENSG00000170890	0.0022483951984583472
ENSG00000177732	0.002030218741731219
ENSG00000137509	0.0032715779504705286
ENSG00000176170	0.002731577058409512
ENSG00000143333	0.002516226920472059
ENSG00000149418	0.0025280105444789704
ENSG00000086848	0.0017609155380100396
ENSG00000115009	0.0037404086058289237
ENSG00000100522	0.003607280566457282
ENSG00000116649	0.001477601156069364
ENSG00000269404	0.00274294431302509
ENSG00000156096	0.0018478548821339394
ENSG00000204219	0.0038587991663482485
ENSG00000181031	0.0036605082083495093
ENSG00000183878	0.0026918088370884085
ENSG00000106327	0.0009759732576531012
ENSG00000006607	0.0019118436584846788
ENSG00000169740	0.004095478844765493
ENSG00000138764	0.0034166292416379445
ENSG00000053702	0.00421365646841538
ENSG00000010219	0.003263634874706557
ENSG00000009335	0.002961555995880079
ENSG00000104760	0.0023862749639289864
ENSG00000123297	0.0035376063313075916
ENSG00000117472	0.0011850363118035396
ENSG00000080293	0.0034269270873108246
ENSG00000129451	0.0016045344531535521
ENSG00000004534	0.0034877014100360435
ENSG00000205927	0.004274857543262224
ENSG00000198712	0.0025692266828329937
ENSG00000188488	0.0016314762947082571
ENSG00000118600	0.0018128837010695216
ENSG00000142347	0.0034172479708905463
ENSG00000274391	0.002290015543953398
ENSG00000163288	0.0021027432888457297
ENSG00000006007	0.0008966435965016082
ENSG00000100926	0.002202672726005266
ENSG00000135929	0.002414900155056407
ENSG00000244414	0.0012534876954135776
ENSG00000166922	0.0024750736400253265
ENSG00000148290	0.0023954333335378074
ENSG00000170348	0.0019035835817944838
ENSG00000127540	0.0027913404783021373
ENSG00000188338	0.003184240887904201
ENSG00000162892	0.0025165996500324883
ENSG00000169347	0.0016541591743588558
ENSG00000143315	0.00233206137907397
ENSG00000140538	0.0020189561942147377
ENSG00000138074	0.0021088030585073424
ENSG00000184988	0.0009331447419566719
ENSG00000163686	0.0010275728198028632
ENSG00000163946	0.002765371319483942
ENSG00000151131	0.0034659785926431036
ENSG00000141441	0.0024814455603750477
ENSG00000100304	0.003242447365664896
ENSG00000116761	0.003788259395699032
ENSG00000166347	0.0017623188046497393
ENSG00000244474	0.0015536463944777292
ENSG00000073067	0.003945753465524966
ENSG00000146007	0.004441955410344392
ENSG00000154265	0.0025298587406238746
ENSG00000168874	0.002290342505329853
ENSG00000105967	0.0018461226333066866
ENSG00000132437	0.0027051166056277424
ENSG00000259956	0.004229486896844172
ENSG00000166532	0.0036098327439133666
ENSG00000170469	0.0035987196171146157
ENSG00000044524	0.0019371635875650554
ENSG00000104442	0.0032222966613684027
ENSG00000144306	0.004145580914755861
ENSG00000120458	0.004268018640386322
ENSG00000068366	0.0024655353899760524
ENSG00000158186	0.0028526327901453622
ENSG00000166741	0.00288471616967452
ENSG00000179918	0.0032227075977622846
ENSG00000153406	0.0021489115597344193
ENSG00000157800	0.005274097983941677
ENSG00000180818	0.0033738153883163717
ENSG00000010327	0.0023358607086934676
ENSG00000143756	0.0043440558235709435
ENSG00000117620	0.0029658368736810727
ENSG00000100116	0.0025820680385703343
ENSG00000159256	0.0031659368533761474
ENSG00000155463	0.0026111426108173202
ENSG00000120053	0.0024038799602420714
ENSG00000154175	0.0027713090861278236
ENSG00000135269	0.002533000599153033
ENSG00000149541	0.0013691457470569348
ENSG00000114812	0.0028764523488525504
ENSG00000091844	0.0026545209017997465
ENSG00000178814	0.002507547395137979
ENSG00000049656	0.00184127223926532
ENSG00000162526	0.004179238013318873
ENSG00000197885	0.0034818205562845345
ENSG00000163884	0.003480531615172548
ENSG00000126461	0.003173848801830205
ENSG00000163501	0.0023678898946677875
ENSG00000090339	0.002979341049687457
ENSG00000173281	0.0030728463971137097
ENSG00000001629	0.003045244859239428
ENSG00000172725	0.0032417738502536677
ENSG00000102934	0.0009827296026356472
ENSG00000102897	0.003108672737588048
ENSG00000213619	0.002247436036675204
ENSG00000270885	0.003407329012358535
ENSG00000105374	0.00071517962020863
ENSG00000135722	0.0039743307050692294
ENSG00000176399	0.0025294612848310674
ENSG00000123689	0.0018284936329445401
ENSG00000100078	0.0018330894028072311
ENSG00000115239	0.002973951028506226
ENSG00000169738	0.0027008091489287133
ENSG00000182512	0.003348221686059079
ENSG00000105699	0.0022382169433409252
ENSG00000197062	0.0052539345808602644
ENSG00000138709	0.004423419991721777
ENSG00000196338	0.0030041527505339947
ENSG00000163818	0.003341286007694511
ENSG00000241635	0.0018835296944035571
ENSG00000128059	0.0032851541336467735
ENSG00000138018	0.0021177023546244097
ENSG00000167264	0.0030473482398966777
ENSG00000150776	0.00393424583365391
ENSG00000086544	0.0028302821313257336
ENSG00000058729	0.0038877848054132127
ENSG00000186918	0.002618987952511892
ENSG00000181751	0.003494642295387344
ENSG00000012171	0.003800752994288932
ENSG00000214113	0.002804462552961814
ENSG00000073921	0.001820532446597902
ENSG00000162522	0.003093980125594646
ENSG00000103175	0.0033117153971699382
ENSG00000124444	0.003880858304635753
ENSG00000112584	0.0026478758852349193
ENSG00000178381	0.00256775169128046
ENSG00000118596	0.0010670806417420653
ENSG00000214575	0.002719496561977647
ENSG00000005436	0.0034088421273962147
ENSG00000174903	0.002350747527089589
ENSG00000167676	0.002360072564496834
ENSG00000179674	0.002693819513825842
ENSG00000173269	0.002231704777452707
ENSG00000170631	0.0014093743827009182
ENSG00000188629	0.0047035269074281755
ENSG00000131471	0.000837937211625782
ENSG00000104953	0.002906213208589572
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.004116522247101443
ENSG00000062194	0.004588888626117982
ENSG00000172113	0.004065594704377037
ENSG00000100867	0.002604083706355562
ENSG00000178764	0.002108261801010852
ENSG00000102854	0.002380330938343434
ENSG00000116785	0.0025527119943596537
ENSG00000070047	0.00195903375044471
ENSG00000112667	0.002496622332752319
ENSG00000063761	0.0035697160068536194
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0021590602926821047
ENSG00000136643	0.003211771289768786
ENSG00000006282	0.003145410248925033
ENSG00000091947	0.0008921259350496688
ENSG00000007376	0.003132558974371217
ENSG00000172269	0.0016679220148780867
ENSG00000198574	0.0027362066646437777
ENSG00000167528	0.004041182285620803
ENSG00000180008	0.0030285724211540593
ENSG00000152056	0.002249375572196455
ENSG00000148411	0.004145580914755861
ENSG00000139908	0.0027439718326810417
ENSG00000001630	0.001293298506293158
ENSG00000165275	0.0031260636785814893
ENSG00000172748	0.002197697281784004
ENSG00000170786	0.001957155017725484
ENSG00000158008	0.0006415864121786861
ENSG00000173137	0.003104112877299059
ENSG00000148426	0.004077243961006663
ENSG00000176058	0.003506732927220263
ENSG00000058453	0.0025808487920055963
ENSG00000197563	0.0
ENSG00000179387	0.0028661599667779997
ENSG00000132819	0.0031192746023433636
ENSG00000137692	0.002829755136630007
ENSG00000100410	0.0033187664502851433
ENSG00000078081	0.0022559648249245467
ENSG00000136840	0.002949165032795029
ENSG00000137502	0.004261809706609104
ENSG00000115112	0.0022696872270787233
ENSG00000070761	0.0027285420010251965
ENSG00000036054	0.0037933091034158236
ENSG00000140632	0.0038619319321987035
ENSG00000134851	0.002199816142169238
ENSG00000167191	0.0015869388134051173
ENSG00000136159	0.002754315208346622
ENSG00000158882	0.0022816550628257356
ENSG00000262919	0.0016729995994037767
ENSG00000171865	0.001137809405940152
ENSG00000197162	0.0037468445664887483
ENSG00000131188	0.0026202477528571542
ENSG00000116273	0.002673687695667091
ENSG00000186522	0.0032164824805124307
ENSG00000174796	0.004236651379981051
ENSG00000161277	0.0033733151822960207
ENSG00000179021	0.002967640212257599
ENSG00000272391	0.002356926867917897
ENSG00000172482	0.0037897163591515573
ENSG00000160013	0.0018147905839261734
ENSG00000198908	0.004311244723753546
ENSG00000088256	0.0019289999120548722
ENSG00000147655	0.0033173177130721558
ENSG00000146374	0.0024716114925306047
ENSG00000101282	0.003920538816554663
ENSG00000021826	0.0025285877353703663
ENSG00000161040	0.0026817252008011967
ENSG00000117448	0.0024409338066917054
ENSG00000006704	0.0040382613666877865
ENSG00000171492	0.003839609441276852
ENSG00000197965	0.0008806226746524782
ENSG00000101391	0.0025335601071295112
ENSG00000053254	0.003709498611721603
ENSG00000119777	0.0024375028585690954
ENSG00000258890	0.004793394630236649
ENSG00000163683	0.0014468423421145455
ENSG00000063241	0.002990521306226555
ENSG00000177000	0.003063542883681194
ENSG00000143409	0.004114649031796736
ENSG00000101670	0.004450770758723119
ENSG00000132182	0.002561882570587248
ENSG00000167785	0.004517626162730406
ENSG00000148334	0.0030408614940246265
ENSG00000108641	0.003205497173136328
ENSG00000110074	0.002963425852019363
ENSG00000197713	0.003158590958522413
ENSG00000071127	0.0023327177623019084
ENSG00000131069	0.002576187984307463
ENSG00000163125	0.0029454916968821073
ENSG00000090581	0.003006774755250629
ENSG00000141101	0.0028832838526704416
ENSG00000145198	0.002757488924562674
ENSG00000186010	0.0028351698474810075
ENSG00000176978	0.002757488924562674
ENSG00000163659	0.0030234973181328074
ENSG00000124217	0.003116137024265396
ENSG00000048544	0.002376326557405956
ENSG00000131435	0.0037898914830142567
ENSG00000109445	0.004074955389595935
ENSG00000185436	0.0011842202806680198
ENSG00000135451	0.004550059596651983
ENSG00000029363	0.0031845732942120918
ENSG00000107625	0.0030815572936425356
ENSG00000143479	0.002535567777487871
ENSG00000184343	0.002827704926332844
ENSG00000138669	0.004484739806628105
ENSG00000157456	0.004022680053250109
ENSG00000134508	0.002717998564193384
ENSG00000138395	0.0026359474676498655
ENSG00000124157	0.002730694120395329
ENSG00000159140	0.0035023476111669103
ENSG00000160679	0.0029669188079659136
ENSG00000169249	0.003544405251779708
ENSG00000182196	0.003343044546574251
ENSG00000111011	0.00444770514876548
ENSG00000154548	0.0031563370752518776
ENSG00000092068	0.0009607829088192745
ENSG00000157017	0.0018253527272500906
ENSG00000050628	0.0037904611704419966
ENSG00000213906	0.002186386164597971
ENSG00000156113	0.0025002257850803684
ENSG00000145936	0.000850477083174605
ENSG00000153179	0.003944586281057992
ENSG00000107890	0.004181156166475054
ENSG00000163611	0.005505889182042371
ENSG00000130158	0.0027640064850869314
ENSG00000136141	0.002488296048447237
ENSG00000130224	0.004043591838907485
ENSG00000186001	0.003702477748698388
ENSG00000107099	0.003927585733543722
ENSG00000141577	0.005303756115946094
ENSG00000143375	0.005101105413202603
ENSG00000165757	0.003601291890130078
ENSG00000166263	0.004145919196737994
ENSG00000197077	0.0059589967625637
ENSG00000144711	0.002805165278217208
ENSG00000006453	0.003399843821876085
ENSG00000165389	0.00112723541550684
ENSG00000116852	0.003201094461787587
ENSG00000152785	0.003255486299885197
ENSG00000165669	0.004181816796159609
ENSG00000176029	0.004096172390750067
ENSG00000150750	0.004096172390750067
ENSG00000089916	0.004141300025729755
ENSG00000125319	0.0032873289260147024
ENSG00000187624	0.0030017119534024965
ENSG00000240021	0.0031864898158624616
ENSG00000171984	0.003369655143851646
ENSG00000165695	0.004186610579964205
ENSG00000198003	0.005099269744712426
ENSG00000163885	0.0035931702597857993
ENSG00000120334	0.003504926452897963
ENSG00000160305	0.003993159547002872
ENSG00000117036	0.0029563382849810663
ENSG00000077458	0.002815484087859927
ENSG00000154783	0.0030349645104142415
ENSG00000156049	0.002015370506939467
ENSG00000127663	0.0025090608282855873
ENSG00000188375	0.0032477579865061758
ENSG00000132600	0.004129209213552951
ENSG00000170364	0.003133847075680153
ENSG00000157578	0.0049127271649472845
ENSG00000171989	0.002840653411093905
ENSG00000100427	0.003152476379856495
ENSG00000008441	0.0031810676266995404
ENSG00000197444	0.0032969598880725963
ENSG00000125741	0.003255486299885197
ENSG00000172123	0.0030684022106236926
ENSG00000081692	0.0036309913307126804
ENSG00000141255	0.0031667280395886854
ENSG00000106723	0.002762620266251244
ENSG00000149922	0.0035045462742400134
ENSG00000113638	0.003957934386965251
ENSG00000162543	0.0032104635056771575
ENSG00000163159	0.0034139443078866722
ENSG00000165171	0.0035943067167978782
ENSG00000112365	0.0043269999843743015
ENSG00000132950	0.003612474878548226
ENSG00000275111	0.0045123165771525295
ENSG00000171970	0.004517607301585816
ENSG00000164134	0.004088611333097221
ENSG00000121579	0.002943348115804135
ENSG00000183527	0.003542437810205029
ENSG00000168685	0.0009817363267413514
ENSG00000206557	0.0023408558835872214
ENSG00000157554	0.0032361701781438773
ENSG00000165192	0.00106234365547574
ENSG00000088766	0.0020204403526297063
ENSG00000162733	0.002225487284037489
ENSG00000179364	0.002788476449226029
ENSG00000156873	0.002909849114235188
ENSG00000100077	0.002226630338416658
ENSG00000188522	0.002994277300057074
ENSG00000180921	0.005764407527639825
ENSG00000149657	0.0038015429346801442
ENSG00000166889	0.0031244009819991502
ENSG00000172336	0.003521708106977145
ENSG00000104356	0.003263763136008847
ENSG00000105171	0.003740467022868492
ENSG00000237190	0.003975317610818739
ENSG00000164935	0.0023047256330359692
ENSG00000150401	0.0024137466704525897
ENSG00000188215	0.002449276224481362
ENSG00000062282	0.002069687073967217
ENSG00000125726	0.0007666289864375704
ENSG00000188186	0.0027950851846700723
ENSG00000110628	0.0010453957519417155
ENSG00000115839	0.0017807297868169642
ENSG00000130703	0.0015058441616010432
ENSG00000167414	0.002036613388903891
ENSG00000168334	0.0038622142183291717
ENSG00000138185	0.0023936320573585807
ENSG00000204390	0.00297695748260653
ENSG00000106993	0.002860096054478338
ENSG00000167136	0.0019681807501058125
ENSG00000069345	0.002344883601861552
ENSG00000168876	0.0033800161943439767
ENSG00000187231	0.004093301024339474
ENSG00000126249	0.0029128754704390958
ENSG00000129295	0.003569695002838236
ENSG00000147231	0.002529402513930606
ENSG00000110172	0.0026501886562646693
ENSG00000159873	0.0026808851171377197
ENSG00000163811	0.00312577638835993
ENSG00000198042	0.003165354242653803
ENSG00000163832	0.0032389527662704093
ENSG00000145996	0.002221644025091009
ENSG00000146143	0.0030127229672513144
ENSG00000054965	0.003244612585036268
ENSG00000169953	0.003192514918926092
ENSG00000112294	0.004185607622169712
ENSG00000167522	0.004457843592804992
ENSG00000164649	0.0044669198881882415
ENSG00000183137	0.004761384922506268
ENSG00000151338	0.0046544473922453195
ENSG00000275793	0.003954877449938174
ENSG00000171772	0.004713155625053499
ENSG00000131061	0.0035342011899732097
ENSG00000101200	0.00257812687158189
ENSG00000115844	0.004051526601247183
ENSG00000197183	0.003752326303278451
ENSG00000069509	0.002616012142841947
ENSG00000030419	0.003829198927000383
ENSG00000011523	0.00366352003207636
ENSG00000183628	0.004353234284028896
ENSG00000188315	0.005027489065533387
ENSG00000173421	0.004078706795610934
ENSG00000150527	0.0034644558808080124
ENSG00000124588	0.0045165840110664044
ENSG00000197024	0.004495797738066839
ENSG00000105996	0.0035271195672094712
ENSG00000149927	0.002913911669789006
ENSG00000188641	0.0033015505457867095
ENSG00000148730	0.0028577674857668853
ENSG00000186628	0.004372961886671238
ENSG00000105866	0.003605707021499087
ENSG00000147130	0.003397265773939627
ENSG00000217442	0.005398261282611344
ENSG00000151689	0.00541227020673802
ENSG00000106012	0.003959743038667796
ENSG00000205838	0.004403690740596763
ENSG00000130294	0.003100631136262389
ENSG00000150636	0.004543778877789295
ENSG00000155875	0.004081407543263031
ENSG00000150773	0.004082907627298152
ENSG00000077420	0.002224778747969826
ENSG00000122188	0.0032273960040178724
ENSG00000105556	0.004299484067948882
ENSG00000150456	0.004057669482390749
ENSG00000149380	0.0038694114406858694
ENSG00000167565	0.0042677636747025125
ENSG00000151322	0.004464940203197361
ENSG00000184588	0.004276369211486299
ENSG00000131264	0.0042634604897528105
ENSG00000167889	0.00371106956382753
ENSG00000203985	0.0007466091070572154
ENSG00000163472	0.0008504695225970373
ENSG00000091428	0.0032286129997255338
ENSG00000058673	0.004022980419903762
ENSG00000156009	0.0036175687723205845
ENSG00000198650	0.0030853361694200255
ENSG00000134369	0.004668273242957919
ENSG00000204899	0.004269716870689362
ENSG00000152082	0.002783606244661234
ENSG00000122176	0.003119992570132196
ENSG00000166454	0.002726356089335441
ENSG00000157119	0.004982220166139472
ENSG00000163380	0.005031208729718481
ENSG00000108061	0.0031474754511189563
ENSG00000104112	0.0030994067878864864
ENSG00000116711	0.003848659737596894
ENSG00000196544	0.004642999548934676
ENSG00000138758	0.0035089960092113638
ENSG00000169683	0.00455607031429732
ENSG00000152207	0.0020850378455216233
ENSG00000173198	0.0020822801983808614
ENSG00000074047	0.003356434005249698
ENSG00000162722	0.0029316556924489316
ENSG00000137033	0.0020319654268111296
ENSG00000166340	0.0034611296422942875
ENSG00000178971	0.002865718598992693
ENSG00000182831	0.002884080179361713
ENSG00000157954	0.001998307689028306
ENSG00000008517	0.0020366116163000976
ENSG00000062716	0.0010167128964318635
ENSG00000196712	0.002128599465110843
ENSG00000119231	0.0028723830928067077
ENSG00000152683	0.004037348392087254
ENSG00000145740	0.0047034570176925205
ENSG00000169174	0.002617590868087673
ENSG00000121621	0.0036912393606767678
ENSG00000163554	0.003696475137113712
ENSG00000181026	0.00443349602735542
ENSG00000129673	0.0033645353779429114
ENSG00000101144	0.004100201663473106
ENSG00000178567	0.004366807213384147
ENSG00000164877	0.004068841602892579
ENSG00000172680	0.0044975402591918845
ENSG00000154553	0.003764667624695912
ENSG00000100916	0.004735967183790441
ENSG00000188011	0.004355543319482553
ENSG00000090924	0.0043143105846201206
ENSG00000170634	0.003909743212985291
ENSG00000139053	0.0035231633846364596
ENSG00000164008	0.0036486917699087335
ENSG00000154945	0.002888351901467611
ENSG00000072121	0.004576009763789032
ENSG00000115998	0.004500868257372361
ENSG00000100422	0.0034144804463444077
ENSG00000103852	0.0046932747431015125
ENSG00000166432	0.004280301350337286
ENSG00000146410	0.002728478514824518
ENSG00000162999	0.0022446335675143803
ENSG00000249709	0.004740254070688871
ENSG00000149243	0.003235059529833806
ENSG00000212747	0.004868431976716341
ENSG00000143512	0.0058101235917413395
ENSG00000184507	0.004387159324905369
ENSG00000116337	0.004733225750972664
ENSG00000164978	0.0033327762659952727
ENSG00000197696	0.0030556072156839595
ENSG00000158874	0.0008614777977020773
ENSG00000198363	0.0017216614668748185
ENSG00000116157	0.0022810001187627384
ENSG00000135245	0.001807374753080159
ENSG00000184465	0.003751656071111463
ENSG00000108381	0.0032029213962481203
ENSG00000170819	0.0047739734942576755
ENSG00000153684	0.0039030841154911056
ENSG00000160226	0.004398180107153062
ENSG00000152904	0.004061476892811712
ENSG00000100376	0.003499169591440855
ENSG00000171953	0.003883915270107899
ENSG00000159199	0.0037253893869759204
