node	score
ENSG00000050555	0.002774680517379009
ENSG00000123576	0.003713558462093587
ENSG00000243649	0.0032623393627990286
ENSG00000131238	0.0029918742002556275
ENSG00000154721	0.0025325716099239724
ENSG00000131503	0.003149933116408059
ENSG00000117479	0.0010801400642952471
ENSG00000134802	0.002723932374980383
ENSG00000139921	0.0016450110715170913
ENSG00000164168	0.00247502890002187
ENSG00000156427	0.0031018339122510057
ENSG00000086205	0.0015433104191133382
ENSG00000243955	0.0029377980551205892
ENSG00000125459	0.0032677997870115944
ENSG00000130935	0.0020938211787997
ENSG00000241404	0.002793817297224694
ENSG00000122643	0.0030396689972117343
ENSG00000159063	0.0008124087285589018
ENSG00000100330	0.0033711768383765882
ENSG00000173821	0.0023816847080758456
ENSG00000140107	0.0019062342221598996
ENSG00000129455	0.002668093133568778
ENSG00000008086	0.004292167946030988
ENSG00000186998	0.004522125746559204
ENSG00000129292	0.0028961870094160627
ENSG00000143570	0.0008782798079492267
ENSG00000005189	0.0028682786019283983
ENSG00000167633	0.0013419327587245306
ENSG00000204525	0.0020083573997886632
ENSG00000135378	0.0025030711787551417
ENSG00000071889	0.0012066882839050328
ENSG00000163138	0.0038619706848877226
ENSG00000131386	0.0007889194769650551
ENSG00000158859	0.0034201352631578366
ENSG00000179431	0.0004991265285749938
ENSG00000104901	0.0012002292050610956
ENSG00000166589	0.002954461539604678
ENSG00000131482	0.0035927651449173966
ENSG00000118298	0.0020630157539384846
ENSG00000079150	0.001092542843614235
ENSG00000146926	0.0028273872687725517
ENSG00000115226	0.003919385337860487
ENSG00000130173	0.0020710936262751506
ENSG00000071575	0.003389698928897928
ENSG00000173110	0.0032148796857244147
ENSG00000186204	0.0011219087469384683
ENSG00000172243	0.0009067792775590185
ENSG00000169255	0.0028765568085578172
ENSG00000163347	0.0007089967113156797
ENSG00000105550	0.002714748872898429
ENSG00000145476	0.004022277664753067
ENSG00000170382	0.0028056765378233818
ENSG00000123307	0.004226117482401979
ENSG00000056736	0.0031660299006958455
ENSG00000154122	0.0029702750175814394
ENSG00000090539	0.0029396476015368634
ENSG00000113905	0.002658222595944722
ENSG00000167775	0.002626185878526123
ENSG00000183287	0.004702981747321879
ENSG00000174938	0.002494793664985981
ENSG00000172209	0.0028199879648831646
ENSG00000173218	0.002928155372146876
ENSG00000111817	0.003514187844883373
ENSG00000213445	0.0028749679346655632
ENSG00000182450	0.001312364569984089
ENSG00000181773	0.002264506591227641
ENSG00000104805	0.0027138848984330386
ENSG00000129988	0.0031088290066096174
ENSG00000002933	0.0010949439602529142
ENSG00000136999	0.0034940463516399092
ENSG00000141425	0.004038938710233324
ENSG00000090534	0.0015710253901460225
ENSG00000186566	0.0026362956782533748
ENSG00000101290	0.001589628906004012
ENSG00000197928	0.004536397271332652
ENSG00000138964	0.004448001382123425
ENSG00000135778	0.002505349103331839
ENSG00000171448	0.0041939684752312825
ENSG00000135750	0.0008284818067588315
ENSG00000110719	0.0032475840582108224
ENSG00000151718	0.004275640968896386
ENSG00000158104	0.0024985204931414536
ENSG00000131669	0.0008453193266398309
ENSG00000132541	0.0021868396250547726
ENSG00000099795	0.004119158209367128
ENSG00000109072	0.0026441959913458012
ENSG00000111863	0.001372558537701525
ENSG00000196821	0.0029702750175814394
ENSG00000125814	0.0011616168702565848
ENSG00000171227	0.0027960381939017547
ENSG00000228278	0.0018112941898961899
ENSG00000129197	0.0029617919989457504
ENSG00000140993	0.0037953482228580606
ENSG00000081320	0.002604185086050308
ENSG00000147853	0.0027188384929570926
ENSG00000105388	0.005279271093634585
ENSG00000137288	0.0045586222907693695
ENSG00000203747	0.0017284341664365586
ENSG00000176386	0.004060101694594979
ENSG00000224051	0.0027515180396288515
ENSG00000150782	0.0033927695809265585
ENSG00000089041	0.002905643231272798
ENSG00000140297	0.002301408985741018
ENSG00000130755	0.002336610468901245
ENSG00000184840	0.000982919381075532
ENSG00000164626	0.0007666231649745338
ENSG00000249481	0.003583754077123022
ENSG00000177700	0.003943697320029278
ENSG00000135917	0.0009516889247287902
ENSG00000148672	0.0018388081909591568
ENSG00000115268	0.0026824285006042023
ENSG00000144136	0.0023103412865184817
ENSG00000144407	0.004093106104124037
ENSG00000008513	0.002701707187526074
ENSG00000172348	0.002731857224111134
ENSG00000079332	0.0008294247516804383
ENSG00000099284	0.0032072882915722086
ENSG00000172671	0.002950838592435705
ENSG00000112339	0.0031410221570611217
ENSG00000139988	0.003395341271858933
ENSG00000162383	0.004022277664753067
ENSG00000136153	0.004944725590195736
ENSG00000159884	0.0014605222157455314
ENSG00000169084	0.0010644876962538396
ENSG00000142227	0.0007881084714018205
ENSG00000085998	0.0017239491703120561
ENSG00000101958	0.002054098911915855
ENSG00000057608	0.0022599731782134798
ENSG00000130508	0.0025395705478148964
ENSG00000175003	0.0006844733463933457
ENSG00000139644	0.0008975271606045145
ENSG00000186017	0.005157888797427168
ENSG00000105538	0.003415777550314713
ENSG00000136098	0.002673084685275261
ENSG00000173614	0.00343619883014128
ENSG00000066827	0.003962990417298631
ENSG00000172331	0.002962726571873793
ENSG00000147421	0.004208427395970557
ENSG00000054179	0.0050481861989749004
ENSG00000166920	0.003876163994378312
ENSG00000165092	0.0025046743977559845
ENSG00000176046	0.0029871104908945055
ENSG00000170949	0.0033701733355882605
ENSG00000132677	0.0033569588722462363
ENSG00000120910	0.00296296646882278
ENSG00000159423	0.002909310343042478
ENSG00000151715	0.0007617945023498571
ENSG00000137251	0.0006132153597430479
ENSG00000162702	0.002097092694522482
ENSG00000184731	0.003178286284018516
ENSG00000163644	0.00353319349166469
ENSG00000109181	0.0029051698823816478
ENSG00000137216	0.0029051698823816478
ENSG00000178301	0.0018507585788914117
ENSG00000198336	0.0033402527301705873
ENSG00000119943	0.0025511497227310477
ENSG00000055955	0.0032356063185054115
ENSG00000160808	0.0032704211437002925
ENSG00000103067	0.0026131209566685803
ENSG00000111716	0.002819503001198125
ENSG00000142178	0.0032878559817006527
ENSG00000121900	0.0011331870866277832
ENSG00000144369	0.0033591506082603804
ENSG00000091972	0.001195079905751575
ENSG00000139531	0.003973648717248828
ENSG00000171956	0.0032280358911241174
ENSG00000103174	0.0017761240901107448
ENSG00000178726	0.0008245685021945865
ENSG00000130413	0.0037986021435595318
ENSG00000060566	0.001606550807659977
ENSG00000278053	0.0032169838265478402
ENSG00000033050	0.003096201460805685
ENSG00000108582	0.002038272732738424
ENSG00000108947	0.0025720749468371327
ENSG00000204604	0.002746897410105972
ENSG00000137225	0.00303980753305786
ENSG00000070190	0.002930428767523185
ENSG00000099377	0.0020127819382635423
ENSG00000179399	0.0028593192356665383
ENSG00000110063	0.003170412460446123
ENSG00000185000	0.0011362754656632256
ENSG00000109158	0.0008356756406718092
ENSG00000099810	0.0033111060345944465
ENSG00000058335	0.00306782192578402
ENSG00000117594	0.005762300739770463
ENSG00000203883	0.0036561612252889826
ENSG00000100592	0.0025724165809042705
ENSG00000110090	0.002473525052193286
ENSG00000225950	0.002962309417252808
ENSG00000096654	0.0032576716185581532
ENSG00000089335	0.0034810744720257603
ENSG00000204257	0.00217770338786897
ENSG00000074181	0.0030116067295449375
ENSG00000172818	0.004443641594067303
ENSG00000182858	0.0030230316334073767
ENSG00000100612	0.0029084745782865804
ENSG00000147592	0.003755090700921265
ENSG00000154813	0.004135717229733048
ENSG00000047249	0.0029634410623917383
ENSG00000242247	0.002711513076631006
ENSG00000169429	0.0016891912988570169
ENSG00000067113	0.0016493893817811126
ENSG00000180185	0.0019093667957779722
ENSG00000102962	0.0031556890782904446
ENSG00000001084	0.00284282369599374
ENSG00000138641	0.0019070293490598244
ENSG00000143367	0.00396864694727771
ENSG00000010270	0.002099836799712259
ENSG00000103534	0.00292123365144463
ENSG00000180425	0.0013531105772492712
ENSG00000140093	0.003084835947733705
ENSG00000119446	0.003010567981249592
ENSG00000147003	0.0007703693784335066
ENSG00000149573	0.0032707291228879403
ENSG00000169605	0.0010111270257873765
ENSG00000105697	0.0020202316437001305
ENSG00000131015	0.0009520610925008748
ENSG00000146233	0.0027922277703393734
ENSG00000081138	0.0023624461891294047
ENSG00000156110	0.002324746262450623
ENSG00000198855	0.001866832607342875
ENSG00000119915	0.0018723352584362558
ENSG00000196664	0.0019205008514162733
ENSG00000089351	0.0026489525404791627
ENSG00000204882	0.0031015855134401272
ENSG00000180138	0.0026374832082607263
ENSG00000135218	0.0020072665064639235
ENSG00000156076	0.0026623183767360997
ENSG00000163600	0.003519795466910727
ENSG00000135114	0.0023911550795741735
ENSG00000169919	0.003426255303156438
ENSG00000164855	0.0022124003539192734
ENSG00000232070	0.0026886016378079715
ENSG00000005882	0.001886906312670008
ENSG00000155659	0.0007998405799277084
ENSG00000176153	0.003997361604963543
ENSG00000167850	0.0010674108547576245
ENSG00000142583	0.0009503894174741846
ENSG00000139629	0.002331343110310959
ENSG00000116857	0.0007527160776107264
ENSG00000135069	0.0030852408269821433
ENSG00000075673	0.0025269375025676758
ENSG00000215644	0.0029002019006134634
ENSG00000021488	0.002822058677971176
ENSG00000116991	0.004349286279484952
ENSG00000142330	0.0024311358417277037
ENSG00000196616	0.0038000373275861535
ENSG00000176697	0.0025385315600256115
ENSG00000176597	0.0033164355641707574
ENSG00000117016	0.0019294080635760184
ENSG00000134198	0.0011000929445487472
ENSG00000101216	0.0035047880701912703
ENSG00000170425	0.0018687011798604132
ENSG00000090776	0.0024061001673172894
ENSG00000171298	0.0025026822044398904
ENSG00000163464	0.001361184512102709
ENSG00000156885	0.0036108602997979547
ENSG00000124104	0.0032955486532064175
ENSG00000170390	0.003259680340987442
ENSG00000136828	0.004661786688557944
ENSG00000171951	0.0034431234440871978
ENSG00000126860	0.0008210486342602961
ENSG00000143365	0.003063394749003401
ENSG00000167656	0.0011260879649177633
ENSG00000135549	0.0027996355482517543
ENSG00000121690	0.003155272854338388
ENSG00000090013	0.003030605698927941
ENSG00000198814	0.0027167140178697697
ENSG00000124172	0.0029188431502480314
ENSG00000129596	0.0020831555440893484
ENSG00000171759	0.002604185086050308
ENSG00000111801	0.0021975626501217313
ENSG00000123064	0.00280357810942864
ENSG00000196189	0.0034745172452360406
ENSG00000116260	0.003976274688827308
ENSG00000132970	0.004007373915185877
ENSG00000113492	0.0032647548808054355
ENSG00000132744	0.003370748920617761
ENSG00000141448	0.0035223476638878534
ENSG00000035499	0.003188017209841336
ENSG00000123179	0.003052117407343077
ENSG00000197217	0.0027847482615625746
ENSG00000114480	0.0032195517102395813
ENSG00000167202	0.0030818016264095496
ENSG00000110786	0.0012532415105786128
ENSG00000135423	0.0036360881266464464
ENSG00000138356	0.002168223008971918
ENSG00000189409	0.0031169855538943
ENSG00000172955	0.0036149252028093493
ENSG00000126522	0.00284815363818545
ENSG00000133742	0.0035427320580180637
ENSG00000168393	0.0007673392685787398
ENSG00000160469	0.0025906744564419227
ENSG00000129226	0.0012574958729352833
ENSG00000186792	0.003253139425638388
ENSG00000161944	0.0007990118603592628
ENSG00000167969	0.002933837412105762
ENSG00000110245	0.002714973534354968
ENSG00000105552	0.003150553191707814
ENSG00000078237	0.0034915917835184177
ENSG00000169692	0.003467267751447844
ENSG00000136147	0.00415523447654615
ENSG00000198099	0.004212783893076235
ENSG00000136758	0.002415363414462917
ENSG00000095203	0.0026696530081515425
ENSG00000273559	0.0032474843248910474
ENSG00000080618	0.0005110447082636723
ENSG00000188386	0.0027757260935083517
ENSG00000100664	0.0028801326017575805
ENSG00000126464	0.0028614455311580782
ENSG00000117593	0.0010575028336916906
ENSG00000006837	0.004529454430491121
ENSG00000064195	0.0032107220117510702
ENSG00000071189	0.0032613061880987413
ENSG00000125810	0.0022151081698850135
ENSG00000089057	0.00348642381775383
ENSG00000162552	0.0007617951140338895
ENSG00000135124	0.003062343045861566
ENSG00000163217	0.0007620269921912177
ENSG00000115758	0.002924019784374353
ENSG00000124299	0.0023818217948702197
ENSG00000138600	0.0025155475146315747
ENSG00000170502	0.0019595463504125487
ENSG00000105398	0.003246716582382818
ENSG00000106258	0.0025923200573033634
ENSG00000159792	0.004125022608858005
ENSG00000143768	0.0024845344587786206
ENSG00000111058	0.0022800677603822058
ENSG00000114770	0.002648879859449443
ENSG00000144366	0.0038142667318699633
ENSG00000214021	0.002757209072670494
ENSG00000135926	0.0008816131834173439
ENSG00000185100	0.0031276558879425017
ENSG00000276600	0.0022923148053320716
ENSG00000163528	0.0026223744592280746
ENSG00000129654	0.003911867559255523
ENSG00000108813	0.003945714259770414
ENSG00000206053	0.003162860760758687
ENSG00000164346	0.0030317117807735225
ENSG00000071462	0.004704572997716245
ENSG00000164129	0.002651128181003543
ENSG00000004779	0.0034127781788080313
ENSG00000111843	0.0007816460823511559
ENSG00000170855	0.002404495239549929
ENSG00000243480	0.001820866560960201
ENSG00000140835	0.0031004710227282156
ENSG00000158477	0.0014216100948876709
ENSG00000145194	0.0010471302089587642
ENSG00000114013	0.00214605269932523
ENSG00000114956	0.0026474505344899844
ENSG00000112992	0.0035900227393667636
ENSG00000100652	0.0007986227790719477
ENSG00000166352	0.0015093109962909014
ENSG00000157335	0.0033735197591957295
ENSG00000117411	0.002357069743639395
ENSG00000132965	0.0008845286130688806
ENSG00000033627	0.0029710369489740775
ENSG00000164136	0.002122778426254947
ENSG00000157778	0.002640533427200984
ENSG00000109956	0.0015982219165155322
ENSG00000197859	0.0028037731428502207
ENSG00000100292	0.0007972504117362327
ENSG00000105135	0.003985945028228453
ENSG00000175264	0.0011803653164884857
ENSG00000162374	0.0029825454241654194
ENSG00000112651	0.003434517587314634
ENSG00000183723	0.002402947047112279
ENSG00000089195	0.003239012391256574
ENSG00000091262	0.0023955947762246805
ENSG00000004455	0.0025524648019324783
ENSG00000156219	0.0022543390598640995
ENSG00000170017	0.002740017286946504
ENSG00000122971	0.002127295220653061
ENSG00000170835	0.003092626265253149
ENSG00000121281	0.003153772658126674
ENSG00000187758	0.003292263821019575
ENSG00000138796	0.0020970322309907426
ENSG00000106927	0.002353145546056682
ENSG00000176340	0.0039323833431397365
ENSG00000241794	0.0032702774560209175
ENSG00000104899	0.00410491684449966
ENSG00000145384	0.002903715435887283
ENSG00000137124	0.003081024344003441
ENSG00000108602	0.0030327148620099163
ENSG00000109107	0.0033310096629606115
ENSG00000104549	0.0012038306596667818
ENSG00000165474	0.0007627267705718993
ENSG00000161798	0.002908536827166532
ENSG00000013725	0.0029177774865568394
ENSG00000130303	0.0022442581874489048
ENSG00000063854	0.0030673032590903962
ENSG00000060971	0.002509102585355179
ENSG00000160883	0.003148048014795238
ENSG00000149131	0.001399186326670405
ENSG00000159128	0.0009070884571753409
ENSG00000140564	0.0025723780566563287
ENSG00000111913	0.002518727417326566
ENSG00000109743	0.002914984445642998
ENSG00000168056	0.0029032654312801855
ENSG00000168938	0.002590736251917536
ENSG00000085465	0.0029776888936319437
ENSG00000103222	0.0023345013729144898
ENSG00000173762	0.0013168625439815122
ENSG00000167434	0.004950423857318569
ENSG00000039537	0.0023004439519760823
ENSG00000145526	0.004795571670833785
ENSG00000130829	0.0027626065436024104
ENSG00000185947	0.002355148252628414
ENSG00000153132	0.0019723126831118136
ENSG00000047597	0.0018280660312805644
ENSG00000087237	0.0032756416373432764
ENSG00000042813	0.002457008443986705
ENSG00000171368	0.0032002006771375342
ENSG00000049540	0.003334695199820259
ENSG00000139219	0.00341024574067593
ENSG00000114378	0.003359002089860424
ENSG00000122490	0.000909468630808034
ENSG00000142173	0.0036189214621511587
ENSG00000128039	0.002743507411316866
ENSG00000262814	0.003193727911301787
ENSG00000108298	0.0027365821680137787
ENSG00000166260	0.00219785642147509
ENSG00000113924	0.0011868819117667113
ENSG00000080819	0.002019766726144801
ENSG00000051523	0.0024261736092875295
ENSG00000171766	0.0032105935833607207
ENSG00000134716	0.003408849520808181
ENSG00000180210	0.002115324426458193
ENSG00000164816	0.0025125226165222414
ENSG00000102967	0.0014667947607739265
ENSG00000110435	0.0026313779606405665
ENSG00000150768	0.0025274230278955283
ENSG00000059758	0.002975533758012725
ENSG00000112149	0.0013031752236839275
ENSG00000154146	0.0028860461191131596
ENSG00000188910	0.0008933133886310731
ENSG00000120915	0.0035900227393667636
ENSG00000101346	0.0024265975974828357
ENSG00000127954	0.0032702774560209175
ENSG00000151726	0.0028937647063673
ENSG00000187954	0.0036712684952485454
ENSG00000149806	0.002902557604769022
ENSG00000112855	0.002608396684368002
ENSG00000110195	0.0020856284773464544
ENSG00000130005	0.0034012831959379214
ENSG00000171234	0.0030876683606403804
ENSG00000011677	0.0041147112685273185
ENSG00000198380	0.0026734182133116187
ENSG00000151892	0.0018105054634877974
ENSG00000189280	0.0007900975549203358
ENSG00000124767	0.003188715888499221
ENSG00000126262	0.0007783756605020462
ENSG00000167701	0.0038368752127244127
ENSG00000164116	0.0027703615234630947
ENSG00000111713	0.0027463514062732643
ENSG00000240184	0.0029292039289655356
ENSG00000160285	0.0011726705506285334
ENSG00000073734	0.0022220095490596914
ENSG00000122592	0.0033007691556969855
ENSG00000115526	0.003207363207160596
ENSG00000104522	0.0034191282500331695
ENSG00000182054	0.002764372433629221
ENSG00000166411	0.0024230070955517133
ENSG00000166603	0.0011381671151939597
ENSG00000106348	0.0038357210202007285
ENSG00000165475	0.0032270673178358736
ENSG00000184500	0.0028992657301669905
ENSG00000172005	0.0007791094220205969
ENSG00000138755	0.0008171761544609338
ENSG00000158887	0.0034105372421979144
ENSG00000205364	0.002629226048813245
ENSG00000198727	0.0035512719804268902
ENSG00000212907	0.002025954183102718
ENSG00000141959	0.002322220789342414
ENSG00000090266	0.003888998642009222
ENSG00000164258	0.0029933032458926054
ENSG00000182934	0.001980743069374924
ENSG00000198755	0.002673272665934387
ENSG00000004866	0.001979115579565943
ENSG00000005471	0.00256340301260375
ENSG00000170890	0.002253990164413161
ENSG00000177732	0.0020328122912082153
ENSG00000137509	0.0032735910945508127
ENSG00000176170	0.002734401247965433
ENSG00000143333	0.00252081815300811
ENSG00000149418	0.0025344530620727353
ENSG00000086848	0.001800932356774745
ENSG00000115009	0.003743370689574854
ENSG00000100522	0.0036101916065404095
ENSG00000116649	0.001477601156069364
ENSG00000269404	0.002746612209007472
ENSG00000156096	0.0018507585788914117
ENSG00000204219	0.0038599986221251764
ENSG00000181031	0.003662545787800776
ENSG00000183878	0.0026949985926281303
ENSG00000106327	0.0009793916119075546
ENSG00000006607	0.0019161666331202751
ENSG00000169740	0.0040976103069639185
ENSG00000138764	0.0034186170689267407
ENSG00000053702	0.00421516752045646
ENSG00000010219	0.0032654572962255842
ENSG00000009335	0.0029654563140176743
ENSG00000104760	0.0023895522002862143
ENSG00000123297	0.003541186053841012
ENSG00000117472	0.001189685408406393
ENSG00000080293	0.003428471543247676
ENSG00000129451	0.0016425098670180406
ENSG00000004534	0.003490161552369831
ENSG00000205927	0.004276778968109783
ENSG00000198712	0.002576111198524526
ENSG00000188488	0.001642466992783825
ENSG00000118600	0.0018798035106242072
ENSG00000142347	0.0034256779052194383
ENSG00000274391	0.0023064070951590698
ENSG00000163288	0.002105418392580036
ENSG00000006007	0.0009050673912317962
ENSG00000100926	0.0022008152397785265
ENSG00000135929	0.002446193367839316
ENSG00000244414	0.0012614470203251265
ENSG00000166922	0.0024762816138432417
ENSG00000148290	0.002403366631581692
ENSG00000170348	0.001928818774219393
ENSG00000127540	0.0027941388146212375
ENSG00000188338	0.0031877768052368115
ENSG00000162892	0.0025208094492822066
ENSG00000169347	0.0016597024940137788
ENSG00000143315	0.0023433611926769226
ENSG00000140538	0.0020364283044746207
ENSG00000138074	0.002121553185830114
ENSG00000184988	0.0009367453926502503
ENSG00000163686	0.00103119852460357
ENSG00000163946	0.0027755187331952405
ENSG00000151131	0.003468403746967366
ENSG00000141441	0.0024839897337047448
ENSG00000100304	0.003245604475397781
ENSG00000116761	0.0037902087409187506
ENSG00000166347	0.0018040178626044852
ENSG00000244474	0.0016231626482468137
ENSG00000073067	0.003955813719280844
ENSG00000146007	0.004444459952710013
ENSG00000154265	0.0025335907230381147
ENSG00000168874	0.0023291956404789893
ENSG00000105967	0.001848880556809634
ENSG00000132437	0.0027125587166678513
ENSG00000259956	0.004230515444071777
ENSG00000166532	0.0036081733974786382
ENSG00000170469	0.0036034118399631276
ENSG00000044524	0.0019471789624558981
ENSG00000104442	0.003224889312226114
ENSG00000144306	0.004147809721699278
ENSG00000120458	0.004270271003020877
ENSG00000068366	0.0024703968074872027
ENSG00000158186	0.0028557637498705466
ENSG00000166741	0.002889707429745983
ENSG00000179918	0.003233313539418308
ENSG00000153406	0.002159173454615248
ENSG00000157800	0.005275640395392034
ENSG00000180818	0.003378635278280866
ENSG00000010327	0.002353208515345196
ENSG00000143756	0.004346491710445194
ENSG00000117620	0.00297781458679337
ENSG00000100116	0.0025892863634492482
ENSG00000159256	0.0031688221701616334
ENSG00000155463	0.0026143767931147118
ENSG00000120053	0.0024054214674516395
ENSG00000154175	0.0027761893433743638
ENSG00000135269	0.0025362749049903095
ENSG00000149541	0.0013771475227404993
ENSG00000114812	0.00288565896670238
ENSG00000091844	0.002655766330929875
ENSG00000178814	0.002515779584373681
ENSG00000049656	0.0018804838636516713
ENSG00000162526	0.004181407071721802
ENSG00000197885	0.0034973350639006064
ENSG00000163884	0.0034828810397706167
ENSG00000126461	0.0031779470307898745
ENSG00000163501	0.002370890418902236
ENSG00000090339	0.0029819214161705375
ENSG00000173281	0.0030773101090102563
ENSG00000001629	0.003048382580490715
ENSG00000172725	0.0032457899178486294
ENSG00000102934	0.0009878862640902283
ENSG00000102897	0.0031111063790305285
ENSG00000213619	0.0022536912767050807
ENSG00000270885	0.003409567702070527
ENSG00000105374	0.0007196799340400436
ENSG00000135722	0.003976642158167261
ENSG00000176399	0.0025340520019503272
ENSG00000123689	0.0018357773200570564
ENSG00000100078	0.0018364425480286428
ENSG00000115239	0.002976689764645033
ENSG00000169738	0.002704588827133783
ENSG00000182512	0.00335075341128877
ENSG00000105699	0.002242758157927248
ENSG00000197062	0.0052548209682184
ENSG00000138709	0.004426018018923307
ENSG00000196338	0.0030071263482222632
ENSG00000163818	0.003344123528231464
ENSG00000241635	0.0019140173877412643
ENSG00000128059	0.0032905107791011243
ENSG00000138018	0.002125673202122682
ENSG00000167264	0.003050690678486307
ENSG00000150776	0.003937261123994544
ENSG00000086544	0.002833227134725874
ENSG00000058729	0.0038897651632946876
ENSG00000186918	0.002622620966150864
ENSG00000181751	0.0034969485490929453
ENSG00000012171	0.0038026351156954367
ENSG00000214113	0.0028086089953393693
ENSG00000073921	0.0018274290463050297
ENSG00000162522	0.003096066664231777
ENSG00000103175	0.0033147103213874906
ENSG00000124444	0.003884155819967334
ENSG00000112584	0.0026513390791437835
ENSG00000178381	0.0025701283643048568
ENSG00000118596	0.0010748092100921042
ENSG00000214575	0.0027235293934552442
ENSG00000005436	0.0034099284209390657
ENSG00000174903	0.0023665293511083885
ENSG00000167676	0.002364137000045154
ENSG00000179674	0.0026987540430423312
ENSG00000173269	0.0022388406201720064
ENSG00000170631	0.0014127593274820154
ENSG00000188629	0.004705029759193491
ENSG00000131471	0.0008422649142219746
ENSG00000104953	0.002909454856487213
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0041166013096285954
ENSG00000062194	0.0045904928563073625
ENSG00000172113	0.004067549380927432
ENSG00000100867	0.0026079056194366922
ENSG00000178764	0.0021119759596059224
ENSG00000102854	0.0023837311159116024
ENSG00000116785	0.0025729725033866264
ENSG00000070047	0.0019709924505899924
ENSG00000112667	0.0025005632182138818
ENSG00000063761	0.0035760826220214434
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.002162866196717451
ENSG00000136643	0.003214917571781113
ENSG00000006282	0.0031471140838029875
ENSG00000091947	0.0008975709414443399
ENSG00000007376	0.0031369566946432875
ENSG00000172269	0.0016766792790919053
ENSG00000198574	0.0027393828633546875
ENSG00000167528	0.004043320649711584
ENSG00000180008	0.003031023126826964
ENSG00000152056	0.002252692934829027
ENSG00000148411	0.004147809721699278
ENSG00000139908	0.0027465401550742854
ENSG00000001630	0.0012990791041218232
ENSG00000165275	0.0031278571599684195
ENSG00000172748	0.0022024264367609034
ENSG00000170786	0.0019627227861237755
ENSG00000158008	0.0006449130465303814
ENSG00000173137	0.0031095727757899107
ENSG00000148426	0.00407905663785343
ENSG00000176058	0.0035095141869714267
ENSG00000058453	0.002586854913780134
ENSG00000197563	0.0
ENSG00000179387	0.0028733777208264227
ENSG00000132819	0.0031239438049505703
ENSG00000137692	0.0028331260486967325
ENSG00000100410	0.0033226086033662553
ENSG00000078081	0.0022670480027890223
ENSG00000136840	0.002948452329790487
ENSG00000137502	0.004262319777187569
ENSG00000115112	0.002278690815595938
ENSG00000070761	0.0027371353648601646
ENSG00000036054	0.0037952964089786848
ENSG00000140632	0.003864253811051389
ENSG00000134851	0.0022262830726213147
ENSG00000167191	0.0016018150768457135
ENSG00000136159	0.002757264971383481
ENSG00000158882	0.0023054825977790153
ENSG00000262919	0.0016833902083713916
ENSG00000171865	0.0011423393798378565
ENSG00000197162	0.0037488078712618815
ENSG00000131188	0.002620842761430112
ENSG00000116273	0.0026778511467393288
ENSG00000186522	0.0032192811475665155
ENSG00000174796	0.004238899879021211
ENSG00000161277	0.0033774247878237923
ENSG00000179021	0.0029706694272285867
ENSG00000272391	0.0023604674215271207
ENSG00000172482	0.003791614329636729
ENSG00000160013	0.0018195600302259268
ENSG00000198908	0.004313050627646053
ENSG00000088256	0.001932683660136147
ENSG00000147655	0.0033195076338006667
ENSG00000146374	0.0024734489672343417
ENSG00000101282	0.00392237749271764
ENSG00000021826	0.002532214391242995
ENSG00000161040	0.002686307779749934
ENSG00000117448	0.0024436652511842104
ENSG00000006704	0.004040246836790663
ENSG00000171492	0.003842159816036206
ENSG00000197965	0.0008844269587117182
ENSG00000101391	0.0025367316851456594
ENSG00000053254	0.0037116133536443177
ENSG00000119777	0.00245339387265267
ENSG00000258890	0.0047958273310967055
ENSG00000163683	0.0014501638784020195
ENSG00000063241	0.0029916407532490346
ENSG00000177000	0.0030636769027933023
ENSG00000143409	0.004115945388158577
ENSG00000101670	0.004452442976334322
ENSG00000132182	0.002584617860567422
ENSG00000167785	0.004518519012272583
ENSG00000148334	0.003049629596643673
ENSG00000108641	0.0032141734437932208
ENSG00000110074	0.0029671492548790433
ENSG00000197713	0.0031662831397740697
ENSG00000071127	0.002349970505102375
ENSG00000131069	0.002579393124903134
ENSG00000163125	0.0029494031276016933
ENSG00000090581	0.0030101948186448497
ENSG00000141101	0.002886330096037319
ENSG00000145198	0.0027591208451912767
ENSG00000186010	0.0028397922012956714
ENSG00000176978	0.0027591208451912767
ENSG00000163659	0.0030277928137846283
ENSG00000124217	0.0031196962735940857
ENSG00000048544	0.002379923389960394
ENSG00000131435	0.0037958227169559594
ENSG00000109445	0.004076401972964041
ENSG00000185436	0.0011870425839596054
ENSG00000135451	0.004552072604885998
ENSG00000029363	0.003186928892883743
ENSG00000107625	0.0030890069625029853
ENSG00000143479	0.00253840360727034
ENSG00000184343	0.0028297051376051595
ENSG00000138669	0.00448826623855783
ENSG00000157456	0.004025586418710156
ENSG00000134508	0.002721082602360849
ENSG00000138395	0.0026410500602910237
ENSG00000124157	0.0027409202423207416
ENSG00000159140	0.0035053209943426617
ENSG00000160679	0.002969215181661171
ENSG00000169249	0.003547106056776152
ENSG00000182196	0.0033476782030336027
ENSG00000111011	0.004449637943038099
ENSG00000154548	0.0031587226665104914
ENSG00000092068	0.0009655564944474971
ENSG00000157017	0.0018285393687697915
ENSG00000050628	0.0037921422024508227
ENSG00000213906	0.0021991885310031806
ENSG00000156113	0.0025070687214908027
ENSG00000145936	0.0008549191205091442
ENSG00000153179	0.003945970269778388
ENSG00000107890	0.004185663242050451
ENSG00000163611	0.005508488887135906
