node	score
ENSG00000198963	0.003843125258561792
ENSG00000122585	0.0022591998386838085
ENSG00000130598	0.004417637915673466
ENSG00000153234	0.0033722853299616466
ENSG00000062650	0.0030287854755594794
ENSG00000073350	0.0030503534451225764
ENSG00000186654	0.003627555713711899
ENSG00000135362	0.004167046907252207
ENSG00000171564	0.0021025247540400744
ENSG00000066279	0.003608699420603383
ENSG00000118193	0.00461832198380524
ENSG00000130640	0.004409653730532541
ENSG00000152086	0.003601743097687216
ENSG00000142871	0.0028995696636365327
ENSG00000135476	0.0025460545506293558
ENSG00000049449	0.0034027546464699045
ENSG00000109171	0.0040052249225372115
ENSG00000091513	0.0007756566411315192
ENSG00000153107	0.003483100679218254
ENSG00000175115	0.0028152334527136624
ENSG00000104325	0.00228936367834234
ENSG00000128595	0.0023951201922336133
ENSG00000092020	0.004909533070275563
ENSG00000101343	0.0035639080926182817
ENSG00000243156	0.0055394156791481325
ENSG00000160799	0.0038731951615777666
ENSG00000169813	0.0033526890261517447
ENSG00000039560	0.0028482050641422865
ENSG00000237649	0.003619897782313594
ENSG00000125844	0.0029254635745789804
ENSG00000197249	0.002256490622360293
ENSG00000083535	0.004475807296292464
ENSG00000152234	0.0031581617245792443
ENSG00000189013	0.0023766920506218623
ENSG00000153487	0.003508973454567191
ENSG00000145495	0.002058858103363817
ENSG00000182670	0.0031506646677436348
ENSG00000198554	0.003218963901048256
ENSG00000171823	0.0030741379967879363
ENSG00000144891	0.002434491315958591
ENSG00000164104	0.003320835729217005
ENSG00000085563	0.0026703265803585197
ENSG00000115267	0.002530365444902563
ENSG00000150457	0.003430137175334345
ENSG00000038358	0.0031496676128714676
ENSG00000143153	0.002608461325399148
ENSG00000165795	0.0023745411232707916
ENSG00000107566	0.0014547653602805348
ENSG00000147475	0.0017655912206608088
ENSG00000161638	0.0024798080019494957
ENSG00000141971	0.0037382626723622037
ENSG00000196814	0.0040795639144931084
ENSG00000185231	0.003420786112364261
ENSG00000170262	0.003393147611817382
ENSG00000084731	0.0043753903066027075
ENSG00000186487	0.003909321079011334
ENSG00000182606	0.0035589773867742273
ENSG00000090989	0.0041037114638657664
ENSG00000128596	0.004624218783292793
ENSG00000156384	0.0049556485277485835
ENSG00000150764	0.004825357060449743
ENSG00000151320	0.004169735710318607
ENSG00000118816	0.0044144123131115735
ENSG00000110931	0.004718704837773758
ENSG00000065609	0.004072743110955295
ENSG00000130558	0.003492197819220535
ENSG00000151474	0.004022182157120368
ENSG00000095787	0.0032813859399556705
ENSG00000125633	0.0038328156477281682
ENSG00000143702	0.004181266091658088
ENSG00000186448	0.004058710181932344
ENSG00000145362	0.0035564655750480994
ENSG00000184305	0.004738026105484461
ENSG00000011028	0.003051553129885336
ENSG00000186272	0.004834893827062957
ENSG00000121417	0.005291501905235807
ENSG00000159882	0.0053599932662618584
ENSG00000167232	0.005008612016476757
ENSG00000159055	0.004722320525126128
ENSG00000138081	0.003392862373990916
ENSG00000166004	0.005984704770946442
ENSG00000174718	0.004968077987926362
ENSG00000158270	0.003739251470327963
ENSG00000154310	0.0036536068201001135
ENSG00000196220	0.0033491703305534165
ENSG00000113657	0.002905243346836663
ENSG00000170445	0.002833379083060035
ENSG00000146426	0.0025623278702394964
ENSG00000104722	0.003540414683544901
ENSG00000135049	0.003149665926427744
ENSG00000175175	0.003760120406425863
ENSG00000126603	0.0035654535884955857
ENSG00000100014	0.0047724570104602715
ENSG00000106400	0.0034104537745121358
ENSG00000145088	0.004073487051749577
ENSG00000066468	0.0024955669651034696
ENSG00000186660	0.0032714049774066117
ENSG00000164897	0.0014641532404699416
ENSG00000121152	0.0026496268758264266
ENSG00000091583	0.0019511266290705485
ENSG00000182566	0.0014649204346524126
ENSG00000172232	0.001420962312601017
ENSG00000130513	0.003301220292271467
ENSG00000088882	0.003305549237598437
ENSG00000158571	0.004219986313428587
ENSG00000112304	0.0025176717309718256
ENSG00000117118	0.0028609648450980745
ENSG00000147872	0.0027135508134575504
ENSG00000141505	0.0007113655664713127
ENSG00000114767	0.002723183046929252
ENSG00000149809	0.00236345310597463
ENSG00000171421	0.0021729304594554234
ENSG00000187134	0.0033961320462688833
ENSG00000132693	0.0028124860189213466
ENSG00000152556	0.0028988391656714434
ENSG00000229117	0.003324655809471094
ENSG00000166452	0.002475421979690425
ENSG00000274523	0.0024575871720208084
ENSG00000133112	0.002719040913475972
ENSG00000008988	0.0024280981034663545
ENSG00000198804	0.0027504981061693013
ENSG00000120054	0.0025043500119508546
ENSG00000129214	0.0011857317854235213
ENSG00000100299	0.003539898285526186
ENSG00000168264	0.002451468845195436
ENSG00000107758	0.002716285767453653
ENSG00000103995	0.004973900277844424
ENSG00000198862	0.0019670354844213466
ENSG00000107719	0.0020930723988275583
ENSG00000171103	0.0028537977783653153
ENSG00000108771	0.002674261573039346
ENSG00000132153	0.002848100035566001
ENSG00000186416	0.0027467727996756453
ENSG00000101347	0.002883771934028661
ENSG00000111331	0.002384499512507964
ENSG00000163512	0.003005560790068412
ENSG00000113761	0.0029977199629723414
ENSG00000011132	0.0024966349638827754
ENSG00000125505	0.0017935477869979789
ENSG00000166224	0.000925577572962572
ENSG00000198925	0.003476915907289711
ENSG00000171219	0.00366733067149141
ENSG00000107951	0.0035869483341625687
ENSG00000110057	0.0007149661724278764
ENSG00000242265	0.003939888008190143
ENSG00000164440	0.005009770625820181
ENSG00000196456	0.003811798176916037
ENSG00000196867	0.0025934785582172786
ENSG00000242259	0.003664169086268211
ENSG00000213123	0.003366369870317321
ENSG00000130827	0.0023131302348463312
ENSG00000130985	0.002650793945438296
ENSG00000129636	0.0026031822873402184
ENSG00000181220	0.0023814493334325384
ENSG00000158864	0.0022691442934699366
ENSG00000091317	0.00257554531202811
ENSG00000159363	0.001648038974441232
ENSG00000137843	0.002687836912561805
ENSG00000023330	0.0037457816776691353
ENSG00000113758	0.0027522123163233763
ENSG00000155368	0.0029336239367009735
ENSG00000155090	0.003604495088756664
ENSG00000182809	0.003422681488587898
ENSG00000105617	0.004725743611090734
ENSG00000105767	0.003225332460996371
ENSG00000160551	0.003580230675913925
ENSG00000179941	0.002499139899044982
ENSG00000131115	0.002579454791172931
ENSG00000125898	0.004859164886914065
ENSG00000101447	0.002935471997917577
ENSG00000167526	0.0031138271043080587
ENSG00000170265	0.003940739784973789
ENSG00000109790	0.0029491470152403
ENSG00000132670	0.0027288333973260856
ENSG00000127837	0.003944783053776952
ENSG00000218891	0.0028770466530070762
ENSG00000011451	0.003026278949735482
ENSG00000132703	0.0026590464810397696
ENSG00000167702	0.0025549838851996174
ENSG00000179922	0.003789479205947397
ENSG00000162174	0.002629577043642004
ENSG00000054654	0.0024784391835691913
ENSG00000102172	0.002575779209318615
ENSG00000123416	0.0029224895083541976
ENSG00000136274	0.0027290161370756064
ENSG00000164902	0.0029232344628479802
ENSG00000170091	0.0016407551249789962
ENSG00000142449	0.0023219092626134002
ENSG00000070214	0.002858146069382251
ENSG00000082684	0.002836571287333374
ENSG00000164548	0.003412792946952005
ENSG00000171988	0.002952950410883871
ENSG00000124491	0.002646405846050434
ENSG00000183010	0.003063444012799051
ENSG00000102878	0.003916606051917214
ENSG00000169862	0.0028939813534479826
ENSG00000090971	0.002277988861162494
ENSG00000126217	0.002825235662879117
ENSG00000100665	0.0029863090211675568
ENSG00000249115	0.005573489591738408
ENSG00000171612	0.0028457283197590596
ENSG00000221886	0.0039237895076994
ENSG00000140943	0.002695465659254831
ENSG00000159917	0.003348205970374665
ENSG00000165502	0.003316190084344785
ENSG00000103316	0.0030426127487069438
ENSG00000165617	0.0027383533717444506
ENSG00000167470	0.0031932297917163462
ENSG00000160439	0.0038692048310471957
ENSG00000099899	0.003471455813508359
ENSG00000105784	0.0033295339304971923
ENSG00000117899	0.003501960614552304
ENSG00000143106	0.0030793958816253963
ENSG00000185164	0.0025150942885410837
ENSG00000123360	0.0030734429970516322
ENSG00000115350	0.003370574114126448
ENSG00000119844	0.0025424995858595615
ENSG00000132405	0.0022589620456254663
ENSG00000055813	0.0036414216069610805
ENSG00000107938	0.0034345648417070072
ENSG00000100604	0.0035979756947937345
ENSG00000137077	0.0018059194242368896
ENSG00000142303	0.002668748120017282
ENSG00000203485	0.0021133158969826545
ENSG00000184752	0.002678360436870594
ENSG00000070886	0.00227942264624941
ENSG00000006042	0.0011488592911015625
ENSG00000184545	0.0024058633097179976
ENSG00000205542	0.004010094390493986
ENSG00000177706	0.0029883233234090337
ENSG00000196975	0.0030094007397200085
ENSG00000166311	0.002532486041421528
ENSG00000152465	0.0025880086611032725
ENSG00000139631	0.002329480713280765
ENSG00000067225	0.0027537224429940053
ENSG00000168291	0.0026100434248768137
ENSG00000176293	0.002874353413468675
ENSG00000140931	0.0010389091558129584
ENSG00000129625	0.0016468004765548185
ENSG00000184164	0.0029135982487458944
ENSG00000122386	0.0038803912119276546
ENSG00000027001	0.0026515805259762566
ENSG00000184209	0.003363993238827286
ENSG00000125846	0.0030106694719732457
ENSG00000173812	0.002678138616562664
ENSG00000072042	0.0039653246794292395
ENSG00000162869	0.002975864053280185
ENSG00000165804	0.003539794500315547
ENSG00000144868	0.001841694326789028
ENSG00000176890	0.0024275349345086877
ENSG00000169118	0.004353036968724142
ENSG00000133606	0.003116245330343671
ENSG00000121410	0.0023727568547570973
ENSG00000157985	0.003017807991323701
ENSG00000166426	0.002566981218518647
ENSG00000177189	0.0024671286017379584
ENSG00000154723	0.0011420614014873293
ENSG00000131668	0.0020612027834134407
ENSG00000149823	0.00372968147023041
ENSG00000115825	0.0022888373124556106
ENSG00000265681	0.0030390254124444834
ENSG00000106554	0.003878508615500368
ENSG00000172156	0.00238208274120459
ENSG00000197993	0.0016008703387066325
ENSG00000146278	0.0024860879527681197
ENSG00000015133	0.0023258966750377853
ENSG00000151490	0.003212902098381577
ENSG00000112742	0.005672110486372865
ENSG00000126088	0.0032984454184645778
ENSG00000100281	0.0036898216074518955
ENSG00000165861	0.003197280485537809
ENSG00000181038	0.0020092887567780076
ENSG00000167699	0.0020373724325782132
ENSG00000003756	0.003068879297598288
ENSG00000105223	0.001625720867210923
ENSG00000155506	0.0030514325254132457
ENSG00000169696	0.0035681375576612742
ENSG00000006128	0.003499469230230891
ENSG00000197798	0.0033365731674385654
ENSG00000177954	0.002928517758706934
ENSG00000145293	0.0031396696728261584
ENSG00000175538	0.0028224052127094872
ENSG00000139910	0.0030008727904181276
ENSG00000150625	0.002520226825889989
ENSG00000197951	0.004275429341490481
ENSG00000184014	0.0027532804801147595
ENSG00000136710	0.004479389737012966
ENSG00000143252	0.0025044913686696874
ENSG00000163216	0.004868580168705678
ENSG00000204673	0.0024827393698433065
ENSG00000007923	0.003392044462327073
ENSG00000223865	0.00229656866834594
ENSG00000120659	0.002531030880990754
ENSG00000157870	0.003031956102939813
ENSG00000131495	0.0027578616931646927
ENSG00000152455	0.0038380780815773395
ENSG00000136819	0.0034220441163647173
ENSG00000174652	0.003045016475746208
ENSG00000103274	0.003686520400406484
ENSG00000160213	0.0031001932471245094
ENSG00000022277	0.003031730713483735
ENSG00000168209	0.00308818622929409
ENSG00000204130	0.003128822397050106
ENSG00000066855	0.0015452318738079576
ENSG00000143543	0.0028288013285417443
ENSG00000162433	0.0033564395756468827
ENSG00000130844	0.003280545473275625
ENSG00000177106	0.0023912068428491745
ENSG00000143157	0.0025828547329950244
ENSG00000162384	0.002353448469412705
ENSG00000022267	0.0028461999225491506
ENSG00000138246	0.002529477083623671
ENSG00000142156	0.002239975881672637
ENSG00000170085	0.00251240003029872
ENSG00000103502	0.0007919230389540017
ENSG00000087274	0.003368943570270585
ENSG00000039523	0.0031483087806888277
ENSG00000169925	0.0029273349135107212
ENSG00000101126	0.003069219912265677
ENSG00000184661	0.0032125162793795567
ENSG00000177082	0.0023650419929499883
ENSG00000141401	0.0026992117199727446
ENSG00000065548	0.004390935003143113
ENSG00000184792	0.002664787742479715
ENSG00000114098	0.003612518354173952
ENSG00000113716	0.0027729823100142623
ENSG00000130348	0.0034161319758289114
ENSG00000176720	0.0030318467692659976
ENSG00000072506	0.0024408310996103205
ENSG00000099282	0.002190406125354547
ENSG00000105486	0.0026838739265265454
ENSG00000134049	0.0007141350578515716
ENSG00000164077	0.0029367237783543437
ENSG00000189037	0.0033926495287423504
ENSG00000117632	0.0029826418819776787
ENSG00000181392	0.0013535424269390706
ENSG00000135596	0.002560340056361802
ENSG00000164825	0.001856117127749731
ENSG00000158301	0.004059507916743502
ENSG00000175879	0.002795091955550107
ENSG00000258947	0.002397482489265714
ENSG00000129990	0.002931385456816852
ENSG00000106080	0.002949335075374774
ENSG00000178177	0.004017643321596638
ENSG00000063015	0.001958008690657833
ENSG00000016391	0.0024617126872275856
ENSG00000186063	0.003444470097232317
ENSG00000109606	0.003972635447494162
ENSG00000147123	0.0008900295280517505
ENSG00000169019	0.003458065845597631
ENSG00000235863	0.0027872691906821235
ENSG00000183291	0.002439062681201906
ENSG00000101181	0.002548750031722399
ENSG00000182575	0.0025814706533539397
ENSG00000142207	0.002620925144651486
ENSG00000131584	0.00249316066874648
ENSG00000002549	0.0036164053706580672
ENSG00000205629	0.00249316066874648
ENSG00000110536	0.002747487341865465
ENSG00000167797	0.003219365570843924
ENSG00000174851	0.000955231731840472
ENSG00000122862	0.001763057840189246
ENSG00000134222	0.004044128613491626
ENSG00000127481	0.002666619964006736
ENSG00000188153	0.0007360902949344545
ENSG00000134871	0.002065705499131458
ENSG00000114573	0.0023450370706845046
ENSG00000140848	0.0035377830755741503
ENSG00000186732	0.0025762734474950107
ENSG00000196705	0.002350616812848017
ENSG00000156642	0.0022244976811489664
ENSG00000113140	0.002839472898270363
ENSG00000124160	0.0027088413975899337
ENSG00000155304	0.0026986169582398165
ENSG00000225921	0.003967844854395485
ENSG00000254999	0.003317847637091725
ENSG00000163508	0.0033488877184073853
ENSG00000100056	0.004135322597489915
ENSG00000075234	0.0034261498703753467
ENSG00000135047	0.0024310485445621106
ENSG00000114268	0.004501471005587186
ENSG00000162998	0.0026806482560033378
ENSG00000137824	0.001173369724468551
ENSG00000198624	0.003425347529287429
ENSG00000167244	0.0017382903835136989
ENSG00000163251	0.0023053042799953422
ENSG00000126067	0.004049276605640817
ENSG00000103540	0.0045387739074309735
ENSG00000182504	0.005888693221611083
ENSG00000177628	0.002234511066887571
ENSG00000135903	0.0032137846116973043
ENSG00000168286	0.004124919181509269
ENSG00000136811	0.0049410936990245315
ENSG00000197136	0.003545644972440316
ENSG00000050405	0.0032359858053776025
ENSG00000107957	0.0032998895135980377
ENSG00000110958	0.0026740252703597897
ENSG00000169564	0.003057311063614199
ENSG00000183873	0.003435843816079351
ENSG00000197070	0.003241383667428855
ENSG00000125207	0.00263511266195118
ENSG00000158869	0.0016647976868542382
ENSG00000149262	0.004211037285074802
ENSG00000143493	0.0037125638593252745
ENSG00000104299	0.003632878004150936
ENSG00000077279	0.004802284619068884
ENSG00000067191	0.003140434939758528
ENSG00000101049	0.0015172755847589587
ENSG00000260027	0.0028511307552207344
ENSG00000124006	0.002578364709032515
ENSG00000160703	0.002254669019635046
ENSG00000173226	0.004350175402739506
ENSG00000221867	0.0036428389812012112
ENSG00000046774	0.0030064202669305546
ENSG00000198934	0.004192720751136588
ENSG00000169189	0.00325104746666985
ENSG00000142611	0.0029062527622845855
ENSG00000157107	0.0022401765185454587
ENSG00000053438	0.0020509996668910055
ENSG00000106789	0.002844020557581892
ENSG00000070495	0.0035345122112702475
ENSG00000163104	0.0035104330169597026
ENSG00000153914	0.004199670230609933
ENSG00000263465	0.0033164728278880797
ENSG00000118900	0.003021319312564737
ENSG00000175826	0.0020043312775209444
ENSG00000205423	0.0023916108543487282
ENSG00000118194	0.00445448434875236
ENSG00000159173	0.004494606188072506
ENSG00000117602	0.0031851612883965997
ENSG00000278195	0.003632047110302763
ENSG00000147874	0.005758374553867807
ENSG00000092036	0.005086700111106882
ENSG00000214367	0.0054880851887434325
ENSG00000131351	0.005027355711635896
ENSG00000139350	0.005857807450597321
ENSG00000196549	0.0029519873956155014
ENSG00000140332	0.002962707829980751
ENSG00000133835	0.00259789957402996
ENSG00000133313	0.0027731299894492817
ENSG00000123983	0.0021580977520381486
ENSG00000169710	0.002396313542507535
ENSG00000189221	0.0027341313439097157
ENSG00000134333	0.002497477899218277
ENSG00000167658	0.0030405202530617145
ENSG00000114391	0.002900214349326864
ENSG00000142937	0.003455427750596006
ENSG00000079785	0.0032938656832069376
ENSG00000178449	0.0037763513250295105
ENSG00000010292	0.0034010264036144393
ENSG00000025770	0.0010592189653692039
ENSG00000146918	0.0009334899002500441
ENSG00000143321	0.0026033026574038393
ENSG00000164032	0.0031378089580444473
ENSG00000075089	0.003308647257645558
ENSG00000092421	0.002408755243993798
ENSG00000137261	0.0019961155445452055
ENSG00000169018	0.0031220248028767566
ENSG00000165868	0.002475041345880858
ENSG00000091129	0.0029272902555993138
ENSG00000078269	0.002717949869849949
ENSG00000048707	0.0031664482286527292
ENSG00000110514	0.0027405639143358988
ENSG00000147255	0.002730772753836005
ENSG00000092148	0.0028018280544068815
ENSG00000076356	0.0025001833032220313
ENSG00000109920	0.0025341712483708343
ENSG00000103888	0.0021499392549142048
ENSG00000133401	0.0027207858239433895
ENSG00000179915	0.003064106481116274
ENSG00000041515	0.0028572340844653047
ENSG00000163714	0.0035235641597643093
ENSG00000136111	0.0025991624641638613
ENSG00000244462	0.002981367140982505
ENSG00000168769	0.0030874809838987347
ENSG00000133789	0.002437306118512334
ENSG00000134569	0.0014607786862960428
ENSG00000095397	0.0037177266181347432
ENSG00000174469	0.003387772021459345
ENSG00000108175	0.0034043959122692755
ENSG00000266074	0.0028501388900691936
ENSG00000005108	0.0011455098534942055
ENSG00000130477	0.004342880395478396
ENSG00000187391	0.003256837187907035
ENSG00000177103	0.0029953988406871725
ENSG00000154822	0.003432236291960339
ENSG00000107742	0.002805191458209423
ENSG00000132640	0.002926579904189968
ENSG00000169933	0.003070012497030085
ENSG00000172508	0.0027423467739067487
ENSG00000122778	0.0042300980945918125
ENSG00000163618	0.004427208108245634
ENSG00000204406	0.003979720616964172
ENSG00000144229	0.0007989725998754753
ENSG00000099308	0.0028696116418465817
ENSG00000152910	0.0030342103639498068
ENSG00000135108	0.00286065215127843
ENSG00000145794	0.003260602319263571
ENSG00000204560	0.003739210272603566
ENSG00000197971	0.002885091601153425
ENSG00000204267	0.002621409318066451
ENSG00000234438	0.0028617400431758724
ENSG00000148337	0.0026299138500630926
ENSG00000196199	0.002653779771714868
ENSG00000165113	0.004826837856192388
ENSG00000185278	0.002741748512456029
ENSG00000148019	0.003068662580051351
ENSG00000140403	0.0022059466071497665
ENSG00000177994	0.004839244366140376
ENSG00000130702	0.0028069846845899067
ENSG00000147439	0.0048796483496895875
ENSG00000155629	0.0027171762962192652
ENSG00000152669	0.002586747022938331
ENSG00000144681	0.003185396806305764
ENSG00000136932	0.0030741067444338814
ENSG00000144791	0.0034536132556197622
ENSG00000160293	0.0021373003027072915
ENSG00000137948	0.002032849855128699
ENSG00000038219	0.002700085018446364
ENSG00000124678	0.0035833034553076066
ENSG00000130939	0.002549986845778038
ENSG00000165219	0.002462542149255217
ENSG00000176771	0.0026596952523232765
ENSG00000168724	0.0020404131563135372
ENSG00000109184	0.0023474350551593954
ENSG00000241258	0.00312523377596663
ENSG00000174780	0.003154605544867578
ENSG00000163001	0.004999910094007561
ENSG00000185437	0.004110938019809039
ENSG00000110721	0.004986710302428518
ENSG00000142544	0.00345585091890958
ENSG00000174177	0.003854055610223735
ENSG00000152601	0.0033652338166901986
ENSG00000221926	0.002783676072722369
ENSG00000144524	0.0031318395535010076
ENSG00000153558	0.0026165428732111895
ENSG00000160505	0.0027153992707448717
ENSG00000110042	0.002734848031613092
ENSG00000100418	0.0024645776642408823
ENSG00000130584	0.0026047014082905035
ENSG00000102384	0.004778154709307766
ENSG00000188312	0.004925923919942106
ENSG00000137871	0.0030905569464843995
ENSG00000278129	0.0034311920967045897
ENSG00000149308	0.00298601021029866
ENSG00000106351	0.0031936952184990416
ENSG00000141639	0.0027890128958002803
ENSG00000067167	0.0017141265701033405
ENSG00000066044	0.0026755144223950763
ENSG00000113048	0.002980475603383861
ENSG00000182180	0.00249563215481972
ENSG00000160710	0.002762545538708786
ENSG00000119314	0.002517748534301455
ENSG00000163694	0.002912799094624637
ENSG00000184863	0.0030979817428621313
ENSG00000183020	0.0022282673491909933
ENSG00000277443	0.002242711844424952
ENSG00000169567	0.0033765171818586842
ENSG00000107372	0.0028953204563098266
ENSG00000187531	0.002792148248860422
ENSG00000136930	0.003218448202314078
ENSG00000132963	0.0033934725484392097
ENSG00000057657	0.0029553159139367935
ENSG00000221823	0.002903991142316476
ENSG00000204264	0.0034278740863679597
ENSG00000240065	0.002885556988659266
ENSG00000126945	0.0032294985417655685
ENSG00000162664	0.003118069673804491
ENSG00000116703	0.003762488227615722
ENSG00000147614	0.004102184902083588
ENSG00000118972	0.0022473502913319164
ENSG00000134215	0.001993391825519079
ENSG00000182628	0.0027228262184362585
ENSG00000076201	0.0033304032422143475
ENSG00000181418	0.0026806451006981566
ENSG00000120318	0.002420590843427676
ENSG00000173548	0.0032091558425422204
ENSG00000184828	0.0025759879356001916
ENSG00000085185	0.0032006716738853407
ENSG00000185619	0.0035801321875539257
ENSG00000180628	0.003233122250185187
ENSG00000158321	0.0029328192577426234
ENSG00000173894	0.0031956861649617193
ENSG00000164828	0.002223849258036851
ENSG00000164695	0.0034059969562845577
ENSG00000101751	0.002625413915413981
ENSG00000122008	0.0024461320161532495
ENSG00000009413	0.0028317064266652108
ENSG00000163565	0.002590430841562691
ENSG00000176428	0.004831888242408338
ENSG00000137414	0.0017762214219897907
ENSG00000134882	0.002538474916879677
ENSG00000105186	0.0028429778114453293
ENSG00000172667	0.0030525566771548987
ENSG00000082014	0.0032498821165167038
ENSG00000079387	0.003019958622684761
ENSG00000122481	0.0029038961715114457
ENSG00000146755	0.003951919204205895
ENSG00000169435	0.0032012021383973238
ENSG00000103942	0.003711842238298876
ENSG00000154127	0.003177223169345922
ENSG00000078687	0.0035614981543370047
ENSG00000143641	0.002862447844775499
ENSG00000083544	0.0028701440547568924
ENSG00000050730	0.004031409161550335
ENSG00000165006	0.004322984679571044
ENSG00000145354	0.0010991966686876682
ENSG00000179639	0.0021491013576485354
ENSG00000107077	0.004104207354948104
ENSG00000162585	0.0038247244999785527
ENSG00000159339	0.003997741682165055
ENSG00000173542	0.003749843080599582
ENSG00000169554	0.0032527469135503755
ENSG00000068354	0.0035548999125227633
ENSG00000147364	0.002878059713477977
ENSG00000127124	0.0028026892389251944
ENSG00000141542	0.0027374940033627745
ENSG00000116663	0.0023724390281678904
ENSG00000158828	0.002533210856701629
ENSG00000126562	0.003009949900245762
ENSG00000112659	0.0023027735493625252
ENSG00000021574	0.001970987316106656
ENSG00000120370	0.000878910714939991
ENSG00000188372	0.001584665102170743
ENSG00000141316	0.003001316655395808
ENSG00000118946	0.004006616842270328
ENSG00000100139	0.002103067768040863
ENSG00000022556	0.0024651626654492264
ENSG00000197226	0.0034282340372439606
ENSG00000104205	0.002427444830627321
ENSG00000180329	0.0037115006925918857
ENSG00000204688	0.0027066455763845843
ENSG00000149781	0.004057120380786218
ENSG00000178700	0.0018020703574455072
ENSG00000139890	0.0027066455763845843
ENSG00000129235	0.0031818668892450415
ENSG00000196839	0.003903655481824169
ENSG00000141295	0.002867681535319227
ENSG00000128394	0.002691510639862814
ENSG00000122786	0.0031028281729937103
ENSG00000150540	0.00300843044089576
ENSG00000097021	0.0036769939965074203
ENSG00000110934	0.0025938175804252443
ENSG00000105321	0.0032336626336829442
ENSG00000119862	0.004215999055874585
ENSG00000213139	0.002923923998801396
ENSG00000106524	0.0018369450094834728
ENSG00000020129	0.0037970241006433955
ENSG00000159784	0.002691510639862814
ENSG00000197863	0.002691510639862814
ENSG00000188229	0.0028698192587972796
ENSG00000198203	0.002535992761759976
ENSG00000265190	0.0029988422726676903
ENSG00000025772	0.003669401090444262
ENSG00000169299	0.002691510639862814
ENSG00000170584	0.0031969900613276325
ENSG00000234068	0.002691510639862814
ENSG00000169129	0.002682464383641498
ENSG00000138835	0.0031310602137020324
ENSG00000175489	0.0008024414966192992
ENSG00000144843	0.003101531336592607
ENSG00000163207	0.003276112380650613
ENSG00000171174	0.001882958296898172
ENSG00000120913	0.002816847744654157
ENSG00000141556	0.0026569369868819337
ENSG00000099992	0.002623552960450505
ENSG00000126524	0.003113382284584489
ENSG00000198830	0.003310603369956352
ENSG00000168517	0.0039804200587812855
ENSG00000171169	0.00366244929044938
ENSG00000143337	0.0023244836483829984
ENSG00000135175	0.002637520017794343
ENSG00000182952	0.0022248580589280696
ENSG00000034510	0.003426170104319636
ENSG00000171773	0.002637520017794343
ENSG00000189067	0.0030442283033848484
ENSG00000111837	0.0031696504711335675
ENSG00000156345	0.0035180508222434023
ENSG00000068912	0.0021235887225718327
ENSG00000105254	0.002582128560725665
ENSG00000008853	0.0026016777448801876
ENSG00000070018	0.0025554193531362895
ENSG00000152256	0.0025461561184541358
ENSG00000166192	0.002304639723233405
ENSG00000165355	0.002413501900273888
ENSG00000162378	0.0024284504096920667
ENSG00000160445	0.002462791893572336
ENSG00000179085	0.0008970279282352482
ENSG00000243335	0.004164906944292058
ENSG00000036828	0.002736234684205285
ENSG00000174804	0.002558931055944828
ENSG00000169218	0.0019574348148486244
ENSG00000205213	0.0020827388515560962
ENSG00000269190	0.0036871439364256813
ENSG00000184207	0.0027950636357287426
ENSG00000105447	0.0026822387795283065
ENSG00000152595	0.00271522333015658
ENSG00000164690	0.0021882742235254504
ENSG00000122550	0.003136904141255076
ENSG00000213186	0.0024633873884137548
ENSG00000153823	0.003907825032671068
ENSG00000175756	0.002438768523183856
ENSG00000155087	0.0034247435290938634
ENSG00000104756	0.004102793054359595
ENSG00000180901	0.0024557299565257933
ENSG00000123444	0.0027913980787439693
ENSG00000087338	0.003966324751451961
ENSG00000163376	0.0029271222592955797
ENSG00000072422	0.0028264412563437265
ENSG00000145332	0.003705242730763153
ENSG00000114626	0.002935732620599729
ENSG00000169067	0.0032900084181255733
ENSG00000060138	0.0024705307706853895
ENSG00000102317	0.002962545306114328
ENSG00000170748	0.002500900491854656
ENSG00000122026	0.0034821287085858433
ENSG00000138326	0.002779300835680406
ENSG00000167553	0.002208554908274329
ENSG00000101162	0.002420910075044716
ENSG00000197562	0.0026419680864473295
ENSG00000160959	0.002321245274136468
ENSG00000110429	0.0024333871342335123
ENSG00000167196	0.002550633501748573
ENSG00000145743	0.0027200761250831605
ENSG00000033178	0.0038360290693135227
ENSG00000166441	0.0025720842277386774
ENSG00000113649	0.0030834773436639895
ENSG00000196693	0.003924867858320224
ENSG00000162819	0.003016563941119569
ENSG00000189060	0.0033487346675438994
ENSG00000180340	0.0029761169406330905
ENSG00000114251	0.002537279972618544
ENSG00000004468	0.002009310008218591
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.0023663854875813806
ENSG00000141068	0.0027894188913239752
ENSG00000119655	0.0027601875804160185
ENSG00000071967	0.0009671525031878121
ENSG00000171680	0.003840864694203793
ENSG00000121101	0.004987523144368428
ENSG00000010072	0.0026373633287267466
ENSG00000152492	0.002987350434091767
ENSG00000105270	0.003410245446417743
ENSG00000150594	0.0021539408002938967
ENSG00000152104	0.003985888895277217
ENSG00000170270	0.0041407340943971785
ENSG00000134744	0.0031288259582144522
ENSG00000113088	0.002557305341140013
ENSG00000131187	0.002748053266029459
ENSG00000164292	0.004134266655767932
ENSG00000103657	0.002676464173415831
ENSG00000123095	0.003056729436608428
ENSG00000165406	0.000910089463684042
ENSG00000154611	0.0031388138053664726
ENSG00000002586	0.0023099950402878096
ENSG00000197632	0.003139628016789582
