node	score
ENSG00000141252	0.003991981280787548
ENSG00000143952	0.004364867687987298
ENSG00000042753	0.0022215785043348687
ENSG00000182208	0.0019800213353506273
ENSG00000166938	0.0035041851386269263
ENSG00000169071	0.0029225087236242325
ENSG00000118363	0.0010413630051264858
ENSG00000169223	0.0033249344622671077
ENSG00000115977	0.0024314942984958827
ENSG00000144476	0.0015917638766983996
ENSG00000108622	0.0019138946843628882
ENSG00000120324	0.0018876423206166501
ENSG00000110148	0.002087426764418794
ENSG00000108219	0.0015546269943011153
ENSG00000135390	0.0021238585841146553
ENSG00000198856	0.00106809626506887
ENSG00000196981	0.0023896596634988437
ENSG00000104044	0.003422374396014897
ENSG00000203880	0.002983338380537518
ENSG00000161544	0.0032326461470240163
ENSG00000188394	0.001577762522114118
ENSG00000189057	0.0024009062611791386
ENSG00000172775	0.0018998483486141837
ENSG00000134153	0.0018171076116635164
ENSG00000105583	0.001794516090625752
ENSG00000053372	0.0038973918456550656
ENSG00000135424	0.0030287358279823414
ENSG00000108255	0.0035505938273588267
ENSG00000206527	0.0009645239023325653
ENSG00000146416	0.0007610787791283873
ENSG00000143257	0.003263173425229743
ENSG00000206075	0.002892173223884884
ENSG00000124374	0.002879281955505409
ENSG00000155495	0.0037441579835215647
ENSG00000184033	0.003828732937943227
ENSG00000115364	0.004570690852349805
ENSG00000121310	0.0031374655698758105
ENSG00000197769	0.002821642488773591
ENSG00000121749	0.004236483266857578
ENSG00000137880	0.003105111455727195
ENSG00000117000	0.003089849053597916
ENSG00000119865	0.002232992328511255
ENSG00000167964	0.0043756221403603865
ENSG00000135740	0.002647342734395661
ENSG00000116898	0.004372152574916337
ENSG00000180871	0.0009805382409999329
ENSG00000153207	0.0039674921498446146
ENSG00000133878	0.003532363176205275
ENSG00000188404	0.001352009956456482
ENSG00000163625	0.0032698565317851418
ENSG00000112530	0.004023392715513737
ENSG00000244274	0.0028149943122656837
ENSG00000116039	0.003254580059578553
ENSG00000147416	0.0023392453573341395
ENSG00000105607	0.0027346645099739423
ENSG00000010704	0.001747580397272011
ENSG00000176009	0.00404922053584724
ENSG00000133246	0.0029951689781674367
ENSG00000167815	0.0028867368734107053
ENSG00000196361	0.0028221128441392913
ENSG00000196365	0.002458671837567307
ENSG00000138115	0.0024510222256644144
ENSG00000108242	0.002773315049250361
ENSG00000138190	0.0031615761669360185
ENSG00000107829	0.0025918634535292764
ENSG00000105613	0.002756683785211134
ENSG00000148688	0.003906071917267542
ENSG00000105514	0.004614073416032087
ENSG00000138109	0.0024573602882980443
ENSG00000184719	0.002664510881930721
ENSG00000155252	0.0025742611599181044
ENSG00000182333	0.0025531000295024604
ENSG00000166033	0.0028083304476495975
ENSG00000185339	0.0026289164073800267
ENSG00000083720	0.0022900106651105134
ENSG00000099797	0.0009625005016836941
ENSG00000159346	0.0019403990901288276
ENSG00000006831	0.0013441594021552452
ENSG00000076555	0.0032003779372967007
ENSG00000159267	0.003301981130018965
ENSG00000111732	0.002708198957934603
ENSG00000113648	0.003640511405828046
ENSG00000119333	0.003118802523246065
ENSG00000143742	0.0032238738425620236
ENSG00000100883	0.002112405557670251
ENSG00000138613	0.0014694055452012969
ENSG00000118507	0.0044644138435044
ENSG00000125538	0.0023886112097624454
ENSG00000120992	0.0033836685903644564
ENSG00000167447	0.0031638750060804925
ENSG00000105771	0.003861698464294238
ENSG00000123329	0.00418084378979641
ENSG00000198952	0.0029509521163317465
ENSG00000116698	0.003182597271824959
ENSG00000102195	0.005169025104124573
ENSG00000108100	0.0019604627377701194
ENSG00000204590	0.003490560376327503
ENSG00000182158	0.0037166620323222438
ENSG00000166526	0.004740650812313501
ENSG00000188171	0.0035791300645643042
ENSG00000100079	0.0034389347224792156
ENSG00000100442	0.0030979676310662436
ENSG00000131981	0.003036574526315857
ENSG00000116977	0.0032247513922269077
ENSG00000106609	0.000886397307521089
ENSG00000213523	0.0029918817987588434
ENSG00000179168	0.003752856032534449
ENSG00000166796	0.0028621974769652493
ENSG00000116127	0.0052209415520423985
ENSG00000137563	0.0023239712467980414
ENSG00000164830	0.003283614340701084
ENSG00000109775	0.004510342144996613
ENSG00000119636	0.0028771640317937996
ENSG00000132141	0.002494110100346508
ENSG00000142945	0.003927181874860434
ENSG00000154040	0.002423763161372748
ENSG00000143653	0.0021712903231641354
ENSG00000142102	0.002423763161372748
ENSG00000186838	0.003402430467402076
ENSG00000100312	0.0026388386772125574
ENSG00000138468	0.0030640844848327854
ENSG00000149716	0.003399791619829966
ENSG00000108349	0.0026479172150562958
ENSG00000170473	0.0021588986688385187
ENSG00000119203	0.0027471456163994682
ENSG00000152495	0.0031174371383510258
ENSG00000123066	0.0037768235668168087
ENSG00000189283	0.0028737146477934663
ENSG00000187140	0.003309441965918233
ENSG00000129933	0.003065118304682952
ENSG00000157851	0.0030023783654691883
ENSG00000145416	0.001776148840147139
ENSG00000110200	0.0030245418786477144
ENSG00000162402	0.0022081889084966367
ENSG00000234127	0.0038992389220668896
ENSG00000067221	0.001430057751708153
ENSG00000122025	0.0022098252059337816
ENSG00000101457	0.0043743274132731404
ENSG00000182372	0.001243966625728788
ENSG00000250506	0.0037961379166232055
ENSG00000146021	0.0037960781619992604
ENSG00000138439	0.003467234754696212
ENSG00000187051	0.0025820741050520514
ENSG00000167397	0.0008100160983400825
ENSG00000163507	0.0023034052921740425
ENSG00000049246	0.0025717577499921275
ENSG00000183770	0.004449693752623304
ENSG00000103494	0.004567428309782447
ENSG00000213316	0.0007607634995504346
ENSG00000174748	0.0027926485182079783
ENSG00000063177	0.002703816015990736
ENSG00000142676	0.0029254889390453133
ENSG00000131469	0.002504333833915771
ENSG00000113790	0.002456267462450908
ENSG00000100968	0.0032632880572981294
ENSG00000168229	0.0030864226710934
ENSG00000118454	0.0006723690111656747
ENSG00000153814	0.0028385738312571994
ENSG00000174429	0.005316005009263066
ENSG00000196405	0.0031522867237215755
ENSG00000061987	0.0029052866438119547
ENSG00000115602	0.0009079756441862873
ENSG00000163590	0.0021421152363147174
ENSG00000103319	0.0025849928064109336
ENSG00000000971	0.0034628960091162156
ENSG00000110169	0.0034360364564902006
ENSG00000171401	0.0046274070481094245
ENSG00000176396	0.004019476520814301
ENSG00000176401	0.003997598975013496
ENSG00000177383	0.0034034125204368748
ENSG00000115232	0.0027263042658207544
ENSG00000162692	0.0025034631975193863
ENSG00000138448	0.0024271886281484337
ENSG00000050327	0.0031839682176363505
ENSG00000085872	0.0035630316846230795
ENSG00000124562	0.003341738303491531
ENSG00000173933	0.0031955034317146937
ENSG00000100034	0.0032392750414993138
ENSG00000105705	0.003664033734507059
ENSG00000198783	0.002955944770281827
ENSG00000163728	0.003808690880673802
ENSG00000137168	0.0035261092258797467
ENSG00000060339	0.003362748604059704
ENSG00000140259	0.004568120305876523
ENSG00000145833	0.0037070104276892973
ENSG00000134884	0.003344513283285142
ENSG00000131013	0.0031870661391497812
ENSG00000010244	0.0032788052710450996
ENSG00000143294	0.004137225614436372
ENSG00000122692	0.003941405191006285
ENSG00000074356	0.0032184080102000082
ENSG00000168438	0.0033692362226032777
ENSG00000106245	0.0031036878802238026
ENSG00000126653	0.003468909095494101
ENSG00000086589	0.0038953240341864054
ENSG00000240682	0.004132215445533861
ENSG00000137656	0.0037266906461245037
ENSG00000134597	0.004245899561784265
ENSG00000163510	0.0036883660075217174
ENSG00000105058	0.003612500157047938
ENSG00000153015	0.0044553801540579965
ENSG00000116675	0.002915942211196176
ENSG00000197050	0.003698788948321641
ENSG00000095321	0.0035051763015114088
ENSG00000101473	0.003554710338730436
ENSG00000101844	0.0032940775946456798
ENSG00000103111	0.0020647939416851735
ENSG00000198888	0.0015683126463795717
ENSG00000105835	0.001885069468962276
ENSG00000142089	0.0013482883525491873
ENSG00000100031	0.002463808751930918
ENSG00000140853	0.002397602110720244
ENSG00000154174	0.0027560311173901743
ENSG00000167768	0.004343765962872668
ENSG00000171403	0.0029702899402067415
ENSG00000072778	0.0022353402972968782
ENSG00000133706	0.0030766113589051247
ENSG00000134242	0.0025320711356916254
ENSG00000204010	0.004351109582204868
ENSG00000144580	0.0031560228365203427
ENSG00000136826	0.0034276866111167406
ENSG00000057935	0.002923948403980065
ENSG00000169635	0.003947013496596904
ENSG00000102935	0.007092539213671592
ENSG00000128881	0.0032175935954724794
ENSG00000113971	0.003009786949069914
ENSG00000152430	0.0034748558722720057
ENSG00000134874	0.004098930521257164
ENSG00000213901	0.0017980350360914804
ENSG00000100744	0.0027920787791494333
ENSG00000172403	0.0024256290652410503
ENSG00000107872	0.0026948376955155894
ENSG00000138411	0.002756558391161258
ENSG00000066422	0.0026778325989612888
ENSG00000134532	0.0037358293264322675
ENSG00000171604	0.0028213463808641486
ENSG00000171056	0.0032198582666584513
ENSG00000116539	0.0034835006139244274
ENSG00000196247	0.003174331811947298
ENSG00000143842	0.004085223068958102
ENSG00000120693	0.002972308553810159
ENSG00000014914	0.0031854227822749816
ENSG00000198162	0.0035202900664561337
ENSG00000140459	0.0033038929690261017
ENSG00000131446	0.00317535186289186
ENSG00000044446	0.0029791731572925
ENSG00000164024	0.0038642368951305518
ENSG00000182752	0.0036439659865930563
ENSG00000130559	0.004229184398093955
ENSG00000173040	0.0030375789031675633
ENSG00000123989	0.0034503958816309668
ENSG00000156931	0.0028025529908100406
ENSG00000204178	0.002587764890584943
ENSG00000130544	0.0044782085324255325
ENSG00000180532	0.003941470166202176
ENSG00000110723	0.0034564228141299655
ENSG00000166716	0.003358340216978498
ENSG00000165124	0.003396604424793647
ENSG00000120725	0.002984917650247763
ENSG00000117643	0.0031431790711655906
ENSG00000166912	0.0031080860616755595
ENSG00000162337	0.0034118550975343557
ENSG00000174106	0.002051705707693817
ENSG00000164683	0.003063065676123568
ENSG00000125378	0.0025923813541590666
ENSG00000112773	0.0025288445603162896
ENSG00000136021	0.0030322521552233646
ENSG00000158793	0.002618143020891778
ENSG00000140983	0.0014255793595110125
ENSG00000176393	0.002618143020891778
ENSG00000111961	0.002800965992358631
ENSG00000198467	0.004088985640649944
ENSG00000116962	0.003552340484051038
ENSG00000105825	0.003201309742807469
ENSG00000087303	0.003621330848244867
ENSG00000115234	0.002930144390623956
ENSG00000221826	0.003302452144841101
ENSG00000177683	0.003731754716756911
ENSG00000161714	0.003731754716756911
ENSG00000152583	0.0032856161057217737
ENSG00000133131	0.003601884338633883
ENSG00000182704	0.003731754716756911
ENSG00000116525	0.00386241850283456
ENSG00000103994	0.003731754716756911
ENSG00000183668	0.0025447798275970383
ENSG00000173451	0.002385479453146063
ENSG00000122965	0.0028396855177986726
ENSG00000221983	0.0030049764155523394
ENSG00000076513	0.002549143236192648
ENSG00000049283	0.0029316969403066395
ENSG00000069020	0.00398435209805516
ENSG00000134644	0.0029149369275139263
ENSG00000040933	0.003045115891222335
ENSG00000198169	0.0036062399426566097
ENSG00000163812	0.002593649056605951
ENSG00000081386	0.0027787856746536673
ENSG00000162419	0.0030411137758478584
ENSG00000166145	0.0008837112492203222
ENSG00000121075	0.002316041176195601
ENSG00000269858	0.003107856676031977
ENSG00000196700	0.0031750610054274596
ENSG00000151465	0.003173948030841321
ENSG00000143947	0.0029044723843598937
ENSG00000240563	0.00295715058310658
ENSG00000116183	0.003180695151176122
ENSG00000137504	0.0037696336921163635
ENSG00000060982	0.003330570737161993
ENSG00000196565	0.002999204199147462
ENSG00000108389	0.0029514567410206458
ENSG00000087008	0.0026942358043698126
ENSG00000070413	0.003084590117694665
ENSG00000178826	0.0009262895324648533
ENSG00000180891	0.003004959545019574
ENSG00000056972	0.0036039406154065173
ENSG00000163945	0.0037406595857470627
ENSG00000130695	0.0038968877303186184
ENSG00000168077	0.0032957006174730873
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	0.003848688073243829
ENSG00000188343	0.003058053947639731
ENSG00000066382	0.0039927117174033844
ENSG00000143436	0.003831134079134146
ENSG00000160752	0.0014199768848520544
ENSG00000183690	0.004269419448878978
ENSG00000031691	0.00400290498912272
ENSG00000153237	0.003167135068754479
ENSG00000100302	0.0020483090405736797
ENSG00000169704	0.0027122537144970934
ENSG00000127399	0.0040188178095932
ENSG00000163430	0.002454807767325615
ENSG00000128915	0.0042432625315954615
ENSG00000116128	0.0033526808774858113
ENSG00000163348	0.0030686385192084296
ENSG00000115457	0.003951528530814545
ENSG00000007952	0.0025065385975050003
ENSG00000213398	0.0022971162989435016
ENSG00000169021	0.002523304406982579
ENSG00000186687	0.00228421551535563
ENSG00000214941	0.0032374238145276074
ENSG00000173928	0.003902354424201084
ENSG00000103245	0.002580942664707438
ENSG00000258366	0.0027226040593844366
ENSG00000136872	0.0032992996217643764
ENSG00000145692	0.0033999292058609033
ENSG00000110680	0.003190060198980743
ENSG00000100209	0.00256837074109254
ENSG00000140463	0.0031917313625796384
ENSG00000138686	0.0036754295309150173
ENSG00000137098	0.0033328209262813353
ENSG00000233608	0.003056338918344772
ENSG00000110888	0.002886496255501275
ENSG00000087250	0.0028462604725691416
ENSG00000171109	0.0018636887657202527
ENSG00000116688	0.0023369600124571836
ENSG00000177200	0.003048298252174955
ENSG00000186111	0.00283728927516171
ENSG00000100234	0.0033533195544368727
ENSG00000132825	0.002545229195419756
ENSG00000101997	0.0029761383471858856
ENSG00000110442	0.002818554010537285
ENSG00000168159	0.0036436108238049442
ENSG00000119682	0.0024672826717477923
ENSG00000239697	0.002728300945899229
ENSG00000112697	0.001103738735308275
ENSG00000124406	0.0008983970851386083
ENSG00000081923	0.0006534437536391814
ENSG00000068650	0.0008983970851386083
ENSG00000058063	0.004043493197340012
ENSG00000101974	0.0026530072462200805
ENSG00000182107	0.0006549044032268889
ENSG00000140534	0.0023526943185291616
ENSG00000166035	0.0014999259201556746
ENSG00000103227	0.0010219951121972896
ENSG00000188603	0.0034640200765591062
ENSG00000005812	0.004145717872783871
ENSG00000144895	0.0023106520204174237
ENSG00000102760	0.002569790750121192
ENSG00000165059	0.003201481241989782
ENSG00000183304	0.003941546711818169
ENSG00000166446	0.0035342688316922586
ENSG00000158055	0.00351111375118595
ENSG00000172432	0.0038041241194883956
ENSG00000172673	0.0032553516934602502
ENSG00000171060	0.003472925426415717
ENSG00000138780	0.0033132351221897513
ENSG00000088727	0.004909680116856156
ENSG00000174738	0.0031935140482360403
ENSG00000089127	0.0037009902811698343
ENSG00000129158	0.003504843077031068
ENSG00000214530	0.0032269499319196758
ENSG00000117500	0.001769520163556604
ENSG00000035687	0.0040564427110491704
ENSG00000115593	0.003982367736205989
ENSG00000078814	0.003712201837721461
ENSG00000104731	0.004052074177069616
ENSG00000198353	0.0030289317717573116
ENSG00000163563	0.0027271098228954906
ENSG00000196754	0.0025974482821108863
ENSG00000183230	0.00437108896868231
ENSG00000161929	0.0018646511879028699
ENSG00000120690	0.0030539577203741973
ENSG00000100453	0.0024597138948447375
ENSG00000105146	0.0039021923362182413
ENSG00000139567	0.0020456124552812936
ENSG00000159640	0.00280234941755902
ENSG00000168398	0.002321187316077913
ENSG00000167941	0.0021056480185325586
ENSG00000104671	0.003449188477734781
ENSG00000134072	0.003502305874715086
ENSG00000154124	0.0024625642945844705
ENSG00000134452	0.002379531556139374
ENSG00000164325	0.0013015702405007935
ENSG00000123685	0.0033339834102677985
ENSG00000165030	0.004183797189829205
ENSG00000168062	0.0032641632513711995
ENSG00000105516	0.003048962741023715
ENSG00000135744	0.0027306636838751955
ENSG00000130234	0.0027006127051878146
ENSG00000112164	0.0016669505742998964
ENSG00000176715	0.004437243147701972
ENSG00000105726	0.0009564284209669544
ENSG00000117410	0.0007936458762621604
ENSG00000087302	0.0043306007072678515
ENSG00000177576	0.001848161142510045
ENSG00000120306	0.002779373189845468
ENSG00000144712	0.002749733015540385
ENSG00000184524	0.0007963038127875597
ENSG00000089248	0.0017048107545768814
ENSG00000105707	0.0008642496261621125
ENSG00000182544	0.0007743718096651733
ENSG00000082515	0.003505668845284056
ENSG00000160781	0.0009711566267710585
ENSG00000178467	0.0017564409607365872
ENSG00000174227	0.001861497799284575
ENSG00000139370	0.0017565900722586816
ENSG00000136867	0.0011655820940776873
ENSG00000197457	0.004776670149482045
ENSG00000165283	0.002389252675598145
ENSG00000166111	0.0012191808031954382
ENSG00000127561	0.002400435952785614
ENSG00000106537	0.0016152180603802105
ENSG00000124479	0.002361820289648129
ENSG00000122882	0.0032528057745670113
ENSG00000212864	0.0037454349781129194
ENSG00000010318	0.0026257632179595178
ENSG00000183718	0.0028723919080418303
ENSG00000110315	0.0028846247820833236
ENSG00000184108	0.0033451152975199254
ENSG00000141378	0.0018949553946539506
ENSG00000203760	0.004656753179674667
ENSG00000166819	0.001658731891529292
ENSG00000011198	0.002308715458008683
ENSG00000105675	0.0022310961175461773
ENSG00000186009	0.002236607463192893
ENSG00000181481	0.0025508313209840336
ENSG00000012660	0.000928949935018514
ENSG00000176485	0.0034129734431819878
ENSG00000171873	0.0022863980694622045
ENSG00000172164	0.0037387507567280304
ENSG00000100372	0.002226737463214838
ENSG00000101417	0.002226737463214838
ENSG00000164904	0.0029840217797578957
ENSG00000136929	0.0034195766646783173
ENSG00000023839	0.002534028814864343
ENSG00000026751	0.0032168348975570808
ENSG00000123838	0.0018983523239918163
ENSG00000111897	0.000980419158067505
ENSG00000183049	0.0022675861430658368
ENSG00000008118	0.0033405829052122605
ENSG00000134970	0.0027903622333386962
ENSG00000143578	0.0012609264145154269
ENSG00000176945	0.001993499038924444
ENSG00000197982	0.0025912969591039272
ENSG00000189129	0.0047696294539100025
ENSG00000100348	0.004104732425068117
ENSG00000136938	0.003217734058214098
ENSG00000165879	0.0034034992505688065
ENSG00000112210	0.0027210945206056136
ENSG00000073605	0.0024414237959932993
ENSG00000069535	0.0028390042049911304
ENSG00000166681	0.004147569858763288
ENSG00000100344	0.0031170231006373205
ENSG00000148795	0.002305071171737364
ENSG00000167173	0.0037695996033139606
ENSG00000160446	0.003167014527136277
ENSG00000134470	0.0022655257639153277
ENSG00000147576	0.001871004785424967
ENSG00000126903	0.0024001552817335117
ENSG00000120509	0.003842778637253727
ENSG00000147955	0.002417704414386148
ENSG00000188064	0.0029960519650864903
ENSG00000122861	0.002799354525363532
ENSG00000110243	0.0013354412707567845
ENSG00000123739	0.002736738595805063
ENSG00000130717	0.0041107711834034956
ENSG00000132196	0.0008573820590120963
ENSG00000158669	0.0007673392685787398
ENSG00000102780	0.0038099723657588403
ENSG00000112499	0.0031715361576795456
ENSG00000101435	0.003114609458066461
ENSG00000023909	0.0029542046689502426
ENSG00000165730	0.0028348956044094383
ENSG00000150867	0.004008294851881148
ENSG00000121775	0.0008385504721332101
ENSG00000185291	0.001068367878197501
ENSG00000050555	0.0027705820442197808
ENSG00000123576	0.0037096082682072547
ENSG00000243649	0.0032605445746271204
ENSG00000131238	0.0029886044740658384
ENSG00000154721	0.0025289249662365015
ENSG00000131503	0.0031480991925380117
ENSG00000117479	0.001078798702648773
ENSG00000134802	0.002718494922373712
ENSG00000139921	0.001643630247339908
ENSG00000164168	0.0024641820449665926
ENSG00000156427	0.003097457941530689
ENSG00000086205	0.0015412208101764397
ENSG00000243955	0.0029352436658816304
ENSG00000125459	0.0032650562364752366
ENSG00000130935	0.0020928871374183535
ENSG00000241404	0.002791589537729117
ENSG00000122643	0.003039030119417009
ENSG00000159063	0.0008119229721898854
ENSG00000100330	0.003367335285317908
ENSG00000173821	0.0023766585583759876
ENSG00000140107	0.0019043841039373451
ENSG00000129455	0.0026651369790492516
ENSG00000008086	0.0042880077438707245
ENSG00000186998	0.004519259992266607
ENSG00000129292	0.0028919098556513105
ENSG00000143570	0.0008777691818407008
ENSG00000005189	0.0028648115063985248
ENSG00000167633	0.0013409367062902579
ENSG00000204525	0.0020060660649971205
ENSG00000135378	0.0024999686081841515
ENSG00000071889	0.0012058617735273178
ENSG00000163138	0.003858910953622133
ENSG00000131386	0.0007885278173946928
ENSG00000158859	0.0034120220256696194
ENSG00000179431	0.0004991265285749938
ENSG00000104901	0.0012002292050610956
ENSG00000166589	0.002951347324282586
ENSG00000131482	0.00358729483726167
ENSG00000118298	0.0020630157539384846
ENSG00000079150	0.0010917960407316864
ENSG00000146926	0.0028254971819050728
ENSG00000115226	0.003916378106069476
ENSG00000130173	0.0020681527606739377
ENSG00000071575	0.0033858522190964293
ENSG00000173110	0.003211776126652325
ENSG00000186204	0.0011210040919423063
ENSG00000172243	0.0009061985492322658
ENSG00000169255	0.002870936731394158
ENSG00000163347	0.0007086438913052105
ENSG00000105550	0.002712102467298746
ENSG00000145476	0.004018416880853855
ENSG00000170382	0.0028028460282818477
ENSG00000123307	0.00422364698804547
ENSG00000056736	0.003163178451848764
ENSG00000154122	0.002965852262363684
ENSG00000090539	0.002938582339615706
ENSG00000113905	0.0026559330149509637
ENSG00000167775	0.0026216340657666914
ENSG00000183287	0.004699462182377064
ENSG00000174938	0.002491076872570011
ENSG00000172209	0.002814892525086007
ENSG00000173218	0.0029248346537266217
ENSG00000111817	0.003512524667100853
ENSG00000213445	0.0028712754986630587
ENSG00000182450	0.001311268882296976
ENSG00000181773	0.002261380193674644
ENSG00000104805	0.0027077747120094727
ENSG00000129988	0.0031053570122098347
ENSG00000002933	0.0010941276973442562
ENSG00000136999	0.0034925822401922512
ENSG00000141425	0.004036278867528458
ENSG00000090534	0.0015693955977488599
ENSG00000186566	0.0026302349990122292
ENSG00000101290	0.0015886143099997625
ENSG00000197928	0.004533923997036605
ENSG00000138964	0.004445029337020589
ENSG00000135778	0.00250298269613668
ENSG00000171448	0.0041906316863337826
ENSG00000135750	0.0008278828936364203
ENSG00000110719	0.0032456195245452847
ENSG00000151718	0.004271421284610413
ENSG00000158104	0.002495042630907341
ENSG00000131669	0.0008448434302437046
ENSG00000132541	0.0021841608259074758
ENSG00000099795	0.004116228119918462
ENSG00000109072	0.0026410239903460974
ENSG00000111863	0.0013710800064260027
ENSG00000196821	0.002965852262363684
ENSG00000125814	0.0011607655945156381
ENSG00000171227	0.0027927005103530545
ENSG00000228278	0.0018098313979243734
ENSG00000129197	0.002959720285699026
ENSG00000140993	0.0037928240322149622
ENSG00000081320	0.0026032167527388675
ENSG00000147853	0.0027150222301946312
ENSG00000105388	0.005276762615650914
ENSG00000137288	0.004555969316009128
ENSG00000203747	0.0017274919446882185
ENSG00000176386	0.004056446031358011
ENSG00000224051	0.002746785829878107
ENSG00000150782	0.0033894406164971945
ENSG00000089041	0.0029026022887948576
ENSG00000140297	0.002298820341371079
ENSG00000130755	0.0023317019180092487
ENSG00000184840	0.0009821839677188675
ENSG00000164626	0.000766187505560076
ENSG00000249481	0.003581369787898446
ENSG00000177700	0.003938687235911037
ENSG00000135917	0.0009511593289899708
ENSG00000148672	0.001837443758103704
ENSG00000115268	0.002680144044694085
ENSG00000144136	0.0023078875398377155
ENSG00000144407	0.004087474451380623
ENSG00000008513	0.0026992651502972163
ENSG00000172348	0.002726479903303294
ENSG00000079332	0.0008288457370962984
ENSG00000099284	0.0032037790198646463
ENSG00000172671	0.0029475479330686306
ENSG00000112339	0.0031366493327558915
ENSG00000139988	0.0033923499149312985
ENSG00000162383	0.004018416880853855
ENSG00000136153	0.004942957288234788
ENSG00000159884	0.0014584727233811839
ENSG00000169084	0.0010636964990441828
ENSG00000142227	0.0007876735880188101
ENSG00000085998	0.0017229068902325782
ENSG00000101958	0.002052707979477552
ENSG00000057608	0.0022580725192357775
ENSG00000130508	0.002535208898097739
ENSG00000175003	0.0006839505035895683
ENSG00000139644	0.0008969785591787674
ENSG00000186017	0.005155166833483989
ENSG00000105538	0.003412932177915842
ENSG00000136098	0.0026683255126674055
ENSG00000173614	0.003432058291537978
ENSG00000066827	0.003956947022317343
ENSG00000172331	0.002962216171281422
ENSG00000147421	0.004205906395682633
ENSG00000054179	0.005043358539841166
ENSG00000166920	0.0038745372337049815
ENSG00000165092	0.0024999703972381202
ENSG00000176046	0.002983915700437538
ENSG00000170949	0.0033649434637736393
ENSG00000132677	0.0033548686486151212
ENSG00000120910	0.002960813651778688
ENSG00000159423	0.002905805361884978
ENSG00000151715	0.0007613313094683141
ENSG00000137251	0.0006131731134600186
ENSG00000162702	0.0020922051252630644
ENSG00000184731	0.003174324431309906
ENSG00000163644	0.003530405263638408
ENSG00000109181	0.002901351547821719
ENSG00000137216	0.002901351547821719
ENSG00000178301	0.0018480246889618617
ENSG00000198336	0.0033283184264328637
ENSG00000119943	0.002542961928739699
ENSG00000055955	0.003231282321149828
ENSG00000160808	0.0032593671176107068
ENSG00000103067	0.0026109807397261195
ENSG00000111716	0.002816329236849897
ENSG00000142178	0.003281589036662571
ENSG00000121900	0.001132267068921503
ENSG00000144369	0.0033505171130204735
ENSG00000091972	0.0011945083706460028
ENSG00000139531	0.003970541023261548
ENSG00000171956	0.003225879490972865
ENSG00000103174	0.0017739341131445532
ENSG00000178726	0.0008241556913060688
ENSG00000130413	0.00379617311340436
ENSG00000060566	0.0016048475901715333
ENSG00000278053	0.0032135861682358693
ENSG00000033050	0.0030926185410640075
ENSG00000108582	0.002036897396433992
ENSG00000108947	0.0025694932026296617
ENSG00000204604	0.002744108321390202
ENSG00000137225	0.003036805741938972
ENSG00000070190	0.0029278142963549895
ENSG00000099377	0.0020116320171255004
ENSG00000179399	0.0028549094710107205
ENSG00000110063	0.0031632144410319914
ENSG00000185000	0.0011357434184653186
ENSG00000109158	0.0008356756406718092
ENSG00000099810	0.0033013510040728576
ENSG00000058335	0.003063814743814296
ENSG00000117594	0.005758363601081234
ENSG00000203883	0.0036517675841575103
ENSG00000100592	0.0025694314784290495
ENSG00000110090	0.002470084482402101
ENSG00000225950	0.002960737660323655
ENSG00000096654	0.0032538000913180875
ENSG00000089335	0.0034789988988986964
ENSG00000204257	0.002178064803153241
ENSG00000074181	0.0030086222913806395
ENSG00000172818	0.004440096023553115
ENSG00000182858	0.0030084858940696638
ENSG00000100612	0.0029055504059991785
ENSG00000147592	0.003751798906738721
ENSG00000154813	0.0041318571844063765
ENSG00000047249	0.0029637896755862945
ENSG00000242247	0.0027079080305338734
ENSG00000169429	0.0016870887947935459
ENSG00000067113	0.0016478221396849686
ENSG00000180185	0.0019074253029346979
ENSG00000102962	0.0031533109150026005
ENSG00000001084	0.0028415816374058366
ENSG00000138641	0.0019056904406020633
ENSG00000143367	0.003965870816185984
ENSG00000010270	0.0020980580644498438
ENSG00000103534	0.002918130993980409
ENSG00000180425	0.0013531105772492712
ENSG00000140093	0.003076593839470672
ENSG00000119446	0.003008952605279733
ENSG00000147003	0.0007697686876476165
ENSG00000149573	0.0032646995185411456
ENSG00000169605	0.0010098273045420518
ENSG00000105697	0.0020168821314933043
ENSG00000131015	0.0009514422982767425
ENSG00000146233	0.002788576036871796
ENSG00000081138	0.002358501338965195
ENSG00000156110	0.002324746262450623
ENSG00000198855	0.001866832607342875
ENSG00000119915	0.0018707053692014908
ENSG00000196664	0.00191916243335134
ENSG00000089351	0.002646442691055923
ENSG00000204882	0.0030984007111013985
ENSG00000180138	0.0026322568637077237
ENSG00000135218	0.00200645620929303
ENSG00000156076	0.0026594684555090674
ENSG00000163600	0.003515127861812568
ENSG00000135114	0.002387509015549317
ENSG00000169919	0.003421643036402189
ENSG00000164855	0.002209262412758909
ENSG00000232070	0.0026845692659265073
ENSG00000005882	0.0018854679878926295
ENSG00000155659	0.0007993565688303396
ENSG00000176153	0.0039955768029372165
ENSG00000167850	0.001066797333898281
ENSG00000142583	0.0009496594145520296
ENSG00000139629	0.0023286865133528263
ENSG00000116857	0.0007523081362801512
ENSG00000135069	0.0030824964906969073
ENSG00000075673	0.002522905045493009
ENSG00000215644	0.002896410915919104
ENSG00000021488	0.002819993658053413
ENSG00000116991	0.004346458958744588
ENSG00000142330	0.002428960467383164
ENSG00000196616	0.0037940420080014923
ENSG00000176697	0.0025364876984504026
