node	score
ENSG00000175643	0.0024244785623880718
ENSG00000105287	0.003140360656326129
ENSG00000112333	0.0032894130892334728
ENSG00000104904	0.0029105757802732404
ENSG00000116745	0.0
ENSG00000130304	0.0
ENSG00000153339	0.004152360798596834
ENSG00000113597	0.004372517052525412
ENSG00000138738	0.0031322120531161127
ENSG00000155827	0.0031453149575795146
ENSG00000161956	0.0031753835333959623
ENSG00000153113	0.0028874943256147574
ENSG00000148335	0.0029332368954553163
ENSG00000172943	0.0031639008956412394
ENSG00000147180	0.0027221654421381363
ENSG00000116678	0.0018659398107294647
ENSG00000083093	0.003132902577705832
ENSG00000130997	0.002206349059017474
ENSG00000196730	0.0028078502587134536
ENSG00000059145	0.003622860195893526
ENSG00000181544	0.003737820887726902
ENSG00000164880	0.0026694352760312456
ENSG00000104613	0.0035677775898372345
ENSG00000138785	0.0033072847158615148
ENSG00000143624	0.0035144026328313145
ENSG00000185085	0.0032250165195219335
ENSG00000164941	0.003571628700044562
ENSG00000102786	0.003254797815569799
ENSG00000139579	0.002404381972907983
ENSG00000119938	0.003609797425262376
ENSG00000126368	0.0030540921082135024
ENSG00000204569	0.0031078903604621006
ENSG00000198924	0.002391317160932913
ENSG00000069696	0.0035312252801405846
ENSG00000198074	0.0023049586963716693
ENSG00000186318	0.002173774611726424
ENSG00000092098	0.0027530284832140138
ENSG00000174989	0.0025191013294928984
ENSG00000100350	0.0021616850715459246
ENSG00000006327	0.002079759005257043
ENSG00000134323	0.0027441013992562215
ENSG00000183955	0.002942066760357977
ENSG00000088888	0.002128147393138561
ENSG00000118407	0.004086833964159643
ENSG00000197381	0.0026286845346430326
ENSG00000071246	0.002347663275175259
ENSG00000177868	0.0023580903666410684
ENSG00000178996	0.003460686284699295
ENSG00000175305	0.0028715238914844687
ENSG00000184584	0.001661146286779853
ENSG00000130164	0.0021621108569075793
ENSG00000196230	0.002525551904672721
ENSG00000104381	0.002363352457077575
ENSG00000127948	0.0016295310671738986
ENSG00000244405	0.0026463566843763484
ENSG00000164047	0.0019226434859989476
ENSG00000103044	0.0009161307622589076
ENSG00000170961	0.000909971949335501
ENSG00000172661	0.0023429685528518138
ENSG00000136051	0.003679950491999932
ENSG00000181404	0.0038958127329614665
ENSG00000164961	0.002327978730443823
ENSG00000140521	0.0025086015119425457
ENSG00000132471	0.002983624657490807
ENSG00000119912	0.0018717872904059727
ENSG00000089163	0.0027375857112596647
ENSG00000005022	0.0024764888589916814
ENSG00000163785	0.0023122297585612493
ENSG00000152990	0.0025552745820139524
ENSG00000112655	0.002110517147918149
ENSG00000134755	0.0013859673989332483
ENSG00000174483	0.0034429034903432068
ENSG00000103264	0.0028675981130811354
ENSG00000176915	0.002528572443780697
ENSG00000183530	0.0032282301390266386
ENSG00000033030	0.003201520334827414
ENSG00000039123	0.0030920076741732068
ENSG00000213066	0.004922519982295591
ENSG00000170779	0.0035855991897913954
ENSG00000156475	0.0027567957429360324
ENSG00000165480	0.0038904803163907187
ENSG00000185513	0.0034046733959349636
ENSG00000083642	0.0028705098994381544
ENSG00000119403	0.0034991139930058476
ENSG00000126070	0.0032953756307912345
ENSG00000133704	0.003548921626398279
ENSG00000134698	0.003757070049050359
ENSG00000090905	0.003306368170940254
ENSG00000081377	0.0035114943277551516
ENSG00000156711	0.0024958612530492892
ENSG00000101040	0.0030508656490371333
ENSG00000128191	0.002735941301837573
ENSG00000113360	0.0031265349500183277
ENSG00000070366	0.0027906698798438254
ENSG00000065320	0.002477117252391882
ENSG00000151704	0.0024742017905771754
ENSG00000108387	0.0029083971801333185
ENSG00000113369	0.0030827395258012404
ENSG00000007171	0.0027785463215680302
ENSG00000111671	0.0027991397422425512
ENSG00000171621	0.0026097769198926437
ENSG00000175093	0.002571167387893406
ENSG00000164342	0.0023029877191265958
ENSG00000162572	0.0021243120124501704
ENSG00000076248	0.002589642487155816
ENSG00000171316	0.0034601204116312917
ENSG00000163939	0.0030604552646716853
ENSG00000077097	0.0015038032600746699
ENSG00000115163	0.0032712983687452056
ENSG00000070476	0.0029320350266758303
ENSG00000189266	0.0030937155659904896
ENSG00000147166	0.0028694997431973385
ENSG00000172819	0.0034722698442432192
ENSG00000149451	0.0007745101210288697
ENSG00000150938	0.0030574535202789145
ENSG00000166147	0.002540827093471747
ENSG00000132561	0.003041127160639653
ENSG00000162591	0.0029059430414376656
ENSG00000105429	0.002665710580312275
ENSG00000165973	0.002960072386392084
ENSG00000184613	0.003040630474053096
ENSG00000164056	0.0030360277133454055
ENSG00000154096	0.0030688145007118435
ENSG00000153066	0.0034242346034087817
ENSG00000107331	0.002787741193152009
ENSG00000139211	0.0020787684286938312
ENSG00000128805	0.0039062337267732903
ENSG00000154640	0.003008136456674473
ENSG00000173918	0.003025434379666657
ENSG00000137094	0.0030383835916991415
ENSG00000010282	0.0008642420161543314
ENSG00000122203	0.002283070888079923
ENSG00000139767	0.0034203626785246676
ENSG00000131899	0.0023208698871969432
ENSG00000072071	0.0028901039567777705
ENSG00000101363	0.0009520369309295252
ENSG00000154305	0.0033954433903290106
ENSG00000188747	0.0036436452043082557
ENSG00000184221	0.002840688357826905
ENSG00000140479	0.0029973752507290886
ENSG00000107317	0.003576901888494469
ENSG00000183808	0.0032326991824778795
ENSG00000182774	0.0028901039567777705
ENSG00000156298	0.0020927674465250593
ENSG00000223501	0.004253391300213506
ENSG00000239779	0.002089933895248872
ENSG00000159915	0.0028901039567777705
ENSG00000158716	0.0031308389948624627
ENSG00000156804	0.003636025597919725
ENSG00000196126	0.0026665492994050687
ENSG00000133104	0.0027044235365638086
ENSG00000155792	0.003518909578389295
ENSG00000262246	0.002538762017460138
ENSG00000162413	0.004340921345231349
ENSG00000166326	0.002992995782448475
ENSG00000119707	0.0030385583221847535
ENSG00000131051	0.0034286789117828056
ENSG00000163960	0.0028748437987913458
ENSG00000050130	0.0012428027930616464
ENSG00000101361	0.002671736364960746
ENSG00000106344	0.003061102154269334
ENSG00000186625	0.004060839596470915
ENSG00000118564	0.002408721100161794
ENSG00000105723	0.00305560729428184
ENSG00000204531	0.003205991391510193
ENSG00000189308	0.0036201273468425593
ENSG00000183814	0.0028180336380450887
ENSG00000198963	0.003720766357341333
ENSG00000122585	0.0021463291240005197
ENSG00000130598	0.004299297904898361
ENSG00000153234	0.003243217357147266
ENSG00000062650	0.002927403243839931
ENSG00000073350	0.002932301385139761
ENSG00000186654	0.003478942662573439
ENSG00000135362	0.004036441242345454
ENSG00000171564	0.0020057656677886985
ENSG00000066279	0.0034781783425264917
ENSG00000118193	0.004518717695210864
ENSG00000130640	0.004308835975399311
ENSG00000152086	0.0034718230765113708
ENSG00000142871	0.002797933487394659
ENSG00000135476	0.0024448518194502304
ENSG00000049449	0.003273880687108454
ENSG00000109171	0.003978594294885285
ENSG00000091513	0.0007454002382016982
ENSG00000153107	0.0033826368713050546
ENSG00000175115	0.0026974623090841544
ENSG00000104325	0.002210551426581098
ENSG00000128595	0.002267794899656089
ENSG00000092020	0.004802275951092562
ENSG00000101343	0.003467744871568143
ENSG00000243156	0.005443998373260377
ENSG00000160799	0.0037784541799233233
ENSG00000169813	0.003249824552395967
ENSG00000039560	0.0027344312887202992
ENSG00000237649	0.003506214331076064
ENSG00000125844	0.0028190259055024596
ENSG00000197249	0.0021314691018378086
ENSG00000083535	0.004377432848462341
ENSG00000152234	0.003032068079079995
ENSG00000189013	0.002294408141237279
ENSG00000153487	0.0034008639226470122
ENSG00000145495	0.001963207866866229
ENSG00000182670	0.0030386915917211756
ENSG00000198554	0.003056178029136243
ENSG00000171823	0.002953893659672696
ENSG00000144891	0.0023463194014528466
ENSG00000164104	0.0032212523962762253
ENSG00000085563	0.0025585322027516493
ENSG00000115267	0.0024496229962131695
ENSG00000150457	0.003325736977863674
ENSG00000038358	0.0030625214611472895
ENSG00000143153	0.0024860159932665426
ENSG00000165795	0.00228279049629848
ENSG00000107566	0.0013826977406753104
ENSG00000147475	0.001670011407870465
ENSG00000161638	0.002310966558577554
ENSG00000141971	0.0036268459649355933
ENSG00000196814	0.003970701551501418
ENSG00000185231	0.0033274264400971532
ENSG00000170262	0.0030411702253716633
ENSG00000084731	0.004272851086453793
ENSG00000186487	0.0038197331560402125
ENSG00000182606	0.003462860654035513
ENSG00000090989	0.003996774483397658
ENSG00000128596	0.004517082238054354
ENSG00000156384	0.004851654296226474
ENSG00000150764	0.004716727216516598
ENSG00000151320	0.004076471098793999
ENSG00000118816	0.004300712765269329
ENSG00000110931	0.004600528593957946
ENSG00000065609	0.003955652498410192
ENSG00000130558	0.00336930312811657
ENSG00000151474	0.0039091757589351985
ENSG00000095787	0.0031725475771499875
ENSG00000125633	0.0037408696676722634
ENSG00000143702	0.004085357914997165
ENSG00000186448	0.003946314517375948
ENSG00000145362	0.003459609113495206
ENSG00000184305	0.004614715797133556
ENSG00000011028	0.002941886661136436
ENSG00000186272	0.004723943850021385
ENSG00000121417	0.005162605559092724
ENSG00000159882	0.005247309692043399
ENSG00000167232	0.004876531657767717
ENSG00000159055	0.004609970974029886
ENSG00000138081	0.003270893819237139
ENSG00000166004	0.005895176997032925
ENSG00000174718	0.004857471594902724
ENSG00000158270	0.003631754697628349
ENSG00000154310	0.003544236429684249
ENSG00000196220	0.003186257705347036
ENSG00000113657	0.002788964333136828
ENSG00000170445	0.002732909325985341
ENSG00000146426	0.002444767098293614
ENSG00000104722	0.003433285569585515
ENSG00000135049	0.0030111144011815325
ENSG00000175175	0.0036736962032122124
ENSG00000126603	0.0034467892100613668
ENSG00000100014	0.004668481330712061
ENSG00000106400	0.0032882347495567818
ENSG00000145088	0.003961512438367656
ENSG00000066468	0.0024065980153162203
ENSG00000186660	0.003186803654070987
ENSG00000164897	0.001388864382726187
ENSG00000121152	0.002536462804341206
ENSG00000091583	0.0018662539830927
ENSG00000182566	0.001404534144831989
ENSG00000172232	0.0013355453823476826
ENSG00000130513	0.003170786006295227
ENSG00000088882	0.003183539180906497
ENSG00000158571	0.00411331897116024
ENSG00000112304	0.002395922193085
ENSG00000117118	0.0027478449847897555
ENSG00000147872	0.002607601977794179
ENSG00000141505	0.0006827576914606483
ENSG00000114767	0.0026034996860705545
ENSG00000149809	0.0022863820668313794
ENSG00000171421	0.0020691257238621467
ENSG00000187134	0.0032798345731794333
ENSG00000132693	0.002708199463224908
ENSG00000152556	0.0027831727116672204
ENSG00000229117	0.0032014126449437133
ENSG00000166452	0.002384329014548703
ENSG00000274523	0.002369630629832428
ENSG00000133112	0.002596804929866224
ENSG00000008988	0.002338373465184653
ENSG00000198804	0.0026037776395223503
ENSG00000120054	0.002361708867607753
ENSG00000129214	0.0011112787614284655
ENSG00000100299	0.0034000484320531824
ENSG00000168264	0.002337392080950516
ENSG00000107758	0.0025959026188254954
ENSG00000103995	0.004894300744175237
ENSG00000198862	0.0018863382092027307
ENSG00000107719	0.0020326143284556
ENSG00000171103	0.002746156335041469
ENSG00000108771	0.002588756214892749
ENSG00000132153	0.002743913529352056
ENSG00000186416	0.0026066397417444224
ENSG00000101347	0.0027716322819140117
ENSG00000111331	0.0022982954996133274
ENSG00000163512	0.002923712647050432
ENSG00000113761	0.0028861437363670653
ENSG00000011132	0.0024018420871420544
ENSG00000125505	0.0016957611262443215
ENSG00000166224	0.000854820687569863
ENSG00000198925	0.0033727332570871976
ENSG00000171219	0.003577164629887949
ENSG00000107951	0.0035075335555319765
ENSG00000110057	0.000685398855064027
ENSG00000242265	0.003821142399228019
ENSG00000164440	0.004904887249052707
ENSG00000196456	0.0036919858360366467
ENSG00000196867	0.0024064862670426434
ENSG00000242259	0.0035329701110318615
ENSG00000213123	0.0032288155775602556
ENSG00000130827	0.002202248622901562
ENSG00000130985	0.0025422932895590657
ENSG00000129636	0.002433426405162085
ENSG00000181220	0.002234709800270151
ENSG00000158864	0.0021163672498882733
ENSG00000091317	0.0024751846279188745
ENSG00000159363	0.00155983930833794
ENSG00000137843	0.0025726965053849953
ENSG00000023330	0.0036293310424429237
ENSG00000113758	0.0026331737343160944
ENSG00000155368	0.0028146552991156377
ENSG00000155090	0.003512156067277688
ENSG00000182809	0.003302862273856878
ENSG00000105617	0.00461684302940919
ENSG00000105767	0.0031281475764293903
ENSG00000160551	0.003465552239509756
ENSG00000179941	0.0023896259047439723
ENSG00000131115	0.0024589018469403164
ENSG00000125898	0.004749160563197939
ENSG00000101447	0.0028204462902585393
ENSG00000167526	0.0030010051274479187
ENSG00000170265	0.0038089182434344246
ENSG00000109790	0.0028336514575451124
ENSG00000132670	0.00262268000910954
ENSG00000127837	0.0038297855863118537
ENSG00000218891	0.002757087052790296
ENSG00000011451	0.0028859993932034704
ENSG00000132703	0.0024594407712821495
ENSG00000167702	0.002448027545021376
ENSG00000179922	0.003676238379738909
ENSG00000162174	0.0025234991423945486
ENSG00000054654	0.002353212648900509
ENSG00000102172	0.002446846042115931
ENSG00000123416	0.002800566840838296
ENSG00000136274	0.0026252428424849124
ENSG00000164902	0.002828644285836241
ENSG00000170091	0.0015595092858619616
ENSG00000142449	0.0022032411584296703
ENSG00000070214	0.0027307556126648785
ENSG00000082684	0.0027200526057482833
ENSG00000164548	0.0033066839214207747
ENSG00000171988	0.0028475612826810407
ENSG00000124491	0.0025234214580334923
ENSG00000183010	0.0029419796449615785
ENSG00000102878	0.0038021872914749924
ENSG00000169862	0.0027575004041836947
ENSG00000090971	0.0021868464218606225
ENSG00000126217	0.002707796504547692
ENSG00000100665	0.0028710019824010574
ENSG00000249115	0.00546769225248516
ENSG00000171612	0.0027201593601525196
ENSG00000221886	0.0037982021071293376
ENSG00000140943	0.0025649294754715654
ENSG00000159917	0.003200722833430705
ENSG00000165502	0.0031668533376000975
ENSG00000103316	0.0028624198821545904
ENSG00000165617	0.002563339925310303
ENSG00000167470	0.0030719428857473793
ENSG00000160439	0.0037206907799522864
ENSG00000099899	0.0033446586248491897
ENSG00000105784	0.003236962373302919
ENSG00000117899	0.0033948674823502402
ENSG00000143106	0.0029588860323296897
ENSG00000185164	0.0024060741995963674
ENSG00000123360	0.0029380935901621823
ENSG00000115350	0.003265202600244519
ENSG00000119844	0.002436948748423901
ENSG00000132405	0.0021601249754811818
ENSG00000055813	0.0035189988065560604
ENSG00000107938	0.00328606118670026
ENSG00000100604	0.0034623613744608397
ENSG00000137077	0.001714922789079695
ENSG00000142303	0.002546689410765308
ENSG00000203485	0.002015701610487147
ENSG00000184752	0.0025610896767605637
ENSG00000070886	0.0021878413554791494
ENSG00000006042	0.0011101785199490487
ENSG00000184545	0.0022902145844491376
ENSG00000205542	0.0038949904462521226
ENSG00000177706	0.002842270850733061
ENSG00000196975	0.002781351814972041
ENSG00000166311	0.002404886825768844
ENSG00000152465	0.002477350487479447
ENSG00000139631	0.0022123345896248522
ENSG00000067225	0.002637662539632859
ENSG00000168291	0.0024811106247971306
ENSG00000176293	0.002744823327439971
ENSG00000140931	0.0009971493785268365
ENSG00000129625	0.0015613490546590662
ENSG00000184164	0.0027900358741241153
ENSG00000122386	0.003774609201085123
ENSG00000027001	0.0025328351164693626
ENSG00000184209	0.0032515166043516294
ENSG00000125846	0.002870533468645766
ENSG00000173812	0.002576375118511929
ENSG00000072042	0.003859468052702341
ENSG00000162869	0.0027458387390108824
ENSG00000165804	0.0034156996933042247
ENSG00000144868	0.0017530372837904248
ENSG00000176890	0.002327759746953547
ENSG00000169118	0.004244552182921362
ENSG00000133606	0.003001684593524012
ENSG00000121410	0.002249223087430614
ENSG00000157985	0.0029020576309393346
ENSG00000166426	0.002476717943457415
ENSG00000177189	0.0023704702582856376
ENSG00000154723	0.0010720201401179421
ENSG00000131668	0.0019492489982673572
ENSG00000149823	0.003629506173832381
ENSG00000115825	0.0021627000432068153
ENSG00000265681	0.0029326811537524083
ENSG00000106554	0.003760500628771099
ENSG00000172156	0.002288576004517131
ENSG00000197993	0.0015125078434312545
ENSG00000146278	0.002381128348895417
ENSG00000015133	0.002214306998338691
ENSG00000151490	0.0031183775406665704
ENSG00000112742	0.005582513083478803
ENSG00000126088	0.0031679637109157024
ENSG00000100281	0.0035654909917256362
ENSG00000165861	0.0030925385849747103
ENSG00000181038	0.00189507068948557
ENSG00000167699	0.001935536413817832
ENSG00000003756	0.0029560156859382656
ENSG00000105223	0.001532065432116491
ENSG00000155506	0.0029633399648672414
ENSG00000169696	0.0034410408139760825
ENSG00000006128	0.00339730692770885
ENSG00000197798	0.0032266402680252286
ENSG00000177954	0.0028173721067144904
ENSG00000145293	0.003018286039902638
ENSG00000175538	0.0027163548929560813
ENSG00000139910	0.002898435663716634
ENSG00000150625	0.0023958563570852963
ENSG00000197951	0.004158807103490866
ENSG00000184014	0.002608140893039799
ENSG00000136710	0.004360729255191818
ENSG00000143252	0.002383110014830846
ENSG00000163216	0.004712563258266786
ENSG00000204673	0.0022596437120588684
ENSG00000007923	0.0032739298968040326
ENSG00000223865	0.002196931921241382
ENSG00000120659	0.002436526292466793
ENSG00000157870	0.0029077392174471847
ENSG00000131495	0.00262054829119448
ENSG00000152455	0.0037077473961899684
ENSG00000136819	0.0033218739238056283
ENSG00000174652	0.0029583528830563104
ENSG00000103274	0.0035978063523219883
ENSG00000160213	0.0030095284948079043
ENSG00000022277	0.0029417955689661278
ENSG00000168209	0.0029373329063009487
ENSG00000204130	0.0030040968674354815
ENSG00000066855	0.0014610255675781966
ENSG00000143543	0.00267489847684107
ENSG00000162433	0.003251368313943977
ENSG00000130844	0.0031696702724832563
ENSG00000177106	0.0022533236487074526
ENSG00000143157	0.0024916076465231443
ENSG00000162384	0.002245299219309484
ENSG00000022267	0.002727219792230914
ENSG00000138246	0.0024080550521766667
ENSG00000142156	0.0020819567665406606
ENSG00000170085	0.0023630298951577275
ENSG00000103502	0.0007576917939606903
ENSG00000087274	0.003212306866749557
ENSG00000039523	0.0030235588067029223
ENSG00000169925	0.0027850261789550725
ENSG00000101126	0.0029250942166811488
ENSG00000184661	0.0030962451109814463
ENSG00000177082	0.002241802379377898
ENSG00000141401	0.0025803947558311387
ENSG00000065548	0.004280716908174801
ENSG00000184792	0.0025510309937221616
ENSG00000114098	0.003497713691943326
ENSG00000113716	0.0026367440944496546
ENSG00000130348	0.003309465121528758
ENSG00000176720	0.0028529866325081
ENSG00000072506	0.0023256245298394393
ENSG00000099282	0.002116946510727775
ENSG00000105486	0.002550131380172252
ENSG00000134049	0.0006736592073540932
ENSG00000164077	0.0028236460625402616
ENSG00000189037	0.003283593980486672
ENSG00000117632	0.0028777756367833886
ENSG00000181392	0.0012885450944422631
ENSG00000135596	0.0024613203946821983
ENSG00000164825	0.0017735403886013608
ENSG00000158301	0.00394803596639397
ENSG00000175879	0.0026709104255167463
ENSG00000258947	0.002277207463689326
ENSG00000129990	0.0028051140902521417
ENSG00000106080	0.0028205139376752016
ENSG00000178177	0.0039117487185627185
ENSG00000063015	0.0018651845749525727
ENSG00000016391	0.002358466809508118
ENSG00000186063	0.0033218703313050452
ENSG00000109606	0.003865185405997729
ENSG00000147123	0.000850404925775474
ENSG00000169019	0.0033648535980006994
ENSG00000235863	0.002693750520386149
ENSG00000183291	0.0023236073282875687
ENSG00000101181	0.002435196603906331
ENSG00000182575	0.0024850347010919867
ENSG00000142207	0.0025062099721592217
ENSG00000131584	0.0023963148006508426
ENSG00000002549	0.003470084706708062
ENSG00000205629	0.0023963148006508426
ENSG00000110536	0.002660563616468083
ENSG00000167797	0.003103121690470174
ENSG00000174851	0.0009131275285968864
ENSG00000122862	0.0016721809901787444
ENSG00000134222	0.003925913798257111
ENSG00000127481	0.002550938184352848
ENSG00000188153	0.0007037616892125199
ENSG00000134871	0.0019692996795149164
ENSG00000114573	0.002219868232998011
ENSG00000140848	0.0034447754874832965
ENSG00000186732	0.002453593269055347
ENSG00000196705	0.0022249177582088766
ENSG00000156642	0.0021432455857876534
ENSG00000113140	0.0027218710083674745
ENSG00000124160	0.0026013554991895253
ENSG00000155304	0.002587098400273401
ENSG00000225921	0.0038642830816816363
ENSG00000254999	0.003194073266954017
ENSG00000163508	0.003201749450135904
ENSG00000100056	0.004008876195920512
ENSG00000075234	0.003269646163193783
ENSG00000135047	0.002297536601808549
ENSG00000114268	0.004380699685340173
ENSG00000162998	0.0025735371104202475
ENSG00000137824	0.0011018374189813334
ENSG00000198624	0.0033012418328147463
ENSG00000167244	0.001648562054029287
ENSG00000163251	0.0022142856905782073
ENSG00000126067	0.003932838184185995
ENSG00000103540	0.004436477552677407
ENSG00000182504	0.0058036203845156795
ENSG00000177628	0.0021348132332130237
ENSG00000135903	0.0030589871671240134
ENSG00000168286	0.00400209711347374
ENSG00000136811	0.004771578008938893
ENSG00000197136	0.003437303917716836
ENSG00000050405	0.0031290456306409665
ENSG00000107957	0.003176836340264163
ENSG00000110958	0.0025658034579904483
ENSG00000169564	0.0029559572861786406
ENSG00000183873	0.003315445137770996
ENSG00000197070	0.0031301663046283622
ENSG00000125207	0.002526397170715528
ENSG00000158869	0.0015688594173161403
ENSG00000149262	0.004092360257904636
ENSG00000143493	0.003604371693180352
ENSG00000104299	0.0035164234950007633
ENSG00000077279	0.0046893933693626325
ENSG00000067191	0.0030289649145670613
ENSG00000101049	0.001454188927415845
ENSG00000260027	0.002732451048917932
ENSG00000124006	0.0024544986399308837
ENSG00000160703	0.002175645892954244
ENSG00000173226	0.0042283844257999656
ENSG00000221867	0.00353936797296798
ENSG00000046774	0.0028744292032269214
ENSG00000198934	0.0040743154859950925
ENSG00000169189	0.003136232314485261
ENSG00000142611	0.0027281490363674156
ENSG00000157107	0.002149860826992998
ENSG00000053438	0.0019646632539990073
ENSG00000106789	0.002725583090151079
ENSG00000070495	0.0034182258833688954
ENSG00000163104	0.0033814427989935295
ENSG00000153914	0.0040777083423524894
ENSG00000263465	0.0032013523702645865
ENSG00000118900	0.0028816776873027325
ENSG00000175826	0.0019147541433714636
ENSG00000205423	0.0022873493131057524
ENSG00000118194	0.0043461861060547086
ENSG00000159173	0.004367628366830679
ENSG00000117602	0.003075943379345097
ENSG00000278195	0.0035425358072209705
ENSG00000147874	0.0056541640373584555
ENSG00000092036	0.004987027868421638
ENSG00000214367	0.005385318646642182
ENSG00000131351	0.004883746232113344
ENSG00000139350	0.005772654560027225
ENSG00000196549	0.0028567612920204436
ENSG00000140332	0.0028422153067858657
ENSG00000133835	0.0024864700549470987
ENSG00000133313	0.0026671664611459815
ENSG00000123983	0.0020358352366238127
ENSG00000169710	0.0022940793206071676
ENSG00000189221	0.0026246820324260472
ENSG00000134333	0.002381222904323491
ENSG00000167658	0.0029280368855172894
ENSG00000114391	0.0028132522955955975
ENSG00000142937	0.0033412212855933143
ENSG00000079785	0.003190636085116111
ENSG00000178449	0.003619522143379741
ENSG00000010292	0.003300878735008748
ENSG00000025770	0.0009909995104990803
ENSG00000146918	0.0009089085022305356
ENSG00000143321	0.0024778400969461007
ENSG00000164032	0.003001607377361063
ENSG00000075089	0.003197116121462277
ENSG00000092421	0.002306889049139047
ENSG00000137261	0.0019119682911325415
ENSG00000169018	0.002993221902566051
ENSG00000165868	0.0023393409756335497
ENSG00000091129	0.0027824423054166
ENSG00000078269	0.002599817728753069
ENSG00000048707	0.00305169486833319
ENSG00000110514	0.00264457982436473
ENSG00000147255	0.0026217761685889593
ENSG00000092148	0.0027011177751622988
ENSG00000076356	0.00239802839488237
ENSG00000109920	0.0024392257028399743
ENSG00000103888	0.002067691370860222
ENSG00000133401	0.00243634182899069
ENSG00000179915	0.002890111321240543
ENSG00000041515	0.0027283283699575537
ENSG00000163714	0.003415892554372629
ENSG00000136111	0.002478117500183764
ENSG00000244462	0.00287169468427044
ENSG00000168769	0.002974239077106236
ENSG00000133789	0.002276650792695575
ENSG00000134569	0.0013785636107153476
ENSG00000095397	0.003596855326921535
ENSG00000174469	0.003267022678957909
ENSG00000108175	0.0032989154487579816
ENSG00000266074	0.0027097525375216988
ENSG00000005108	0.001103040287312787
ENSG00000130477	0.004237128790673339
ENSG00000187391	0.00314598331944489
ENSG00000177103	0.00287534075310153
ENSG00000154822	0.0032806713654282642
ENSG00000107742	0.002688598703615584
ENSG00000132640	0.00281733630650982
ENSG00000169933	0.0029235202269562686
ENSG00000172508	0.0026358668635007897
ENSG00000122778	0.004130857262579485
ENSG00000163618	0.004317521926121368
ENSG00000204406	0.003807441025124652
ENSG00000144229	0.0007644527117404191
ENSG00000099308	0.002747769428019058
ENSG00000152910	0.0029084338643857437
ENSG00000135108	0.0027535691522223593
ENSG00000145794	0.0031587474834243465
ENSG00000204560	0.003623983233093969
ENSG00000197971	0.002760722107365289
ENSG00000204267	0.002499336779595578
ENSG00000234438	0.002753106322898944
ENSG00000148337	0.0024950701023727807
ENSG00000196199	0.0025093600236855097
ENSG00000165113	0.004711047625258701
ENSG00000185278	0.0026377607322046726
ENSG00000148019	0.00296924006213375
ENSG00000140403	0.002145257269504913
ENSG00000177994	0.004737061749048516
ENSG00000130702	0.002639815673361102
ENSG00000147439	0.004751150756910468
ENSG00000155629	0.002620018695320078
ENSG00000152669	0.0024954017376334725
ENSG00000144681	0.003054640354883107
ENSG00000136932	0.0029628797411873626
ENSG00000144791	0.003348800567374154
ENSG00000160293	0.0020434963940675678
ENSG00000137948	0.0019486126660264729
ENSG00000038219	0.0025360210957666393
ENSG00000124678	0.003480777886581354
ENSG00000130939	0.0024716248000016556
ENSG00000165219	0.0023464646024238685
ENSG00000176771	0.0025650843133172532
ENSG00000168724	0.0019465347865055681
ENSG00000109184	0.0022497150267094517
ENSG00000241258	0.003003189933107198
ENSG00000174780	0.00307169842429717
ENSG00000163001	0.0048923370504748995
ENSG00000185437	0.004022907253608155
ENSG00000110721	0.004888731584949756
ENSG00000142544	0.003351725553520179
ENSG00000174177	0.003735173256323714
ENSG00000152601	0.003257127159920282
ENSG00000221926	0.002627970447286678
ENSG00000144524	0.0030065456436822843
ENSG00000153558	0.0025011849298390834
ENSG00000160505	0.0026348578918185587
ENSG00000110042	0.0026575739980577292
ENSG00000100418	0.002377529005649325
ENSG00000130584	0.002514092108831165
ENSG00000102384	0.004655755705702377
ENSG00000188312	0.004809464962600902
ENSG00000137871	0.002911788509516433
ENSG00000278129	0.0033009566065553674
ENSG00000149308	0.0028183043997323694
ENSG00000106351	0.003094587028011925
ENSG00000141639	0.002683644335354396
ENSG00000067167	0.001620484304328127
ENSG00000066044	0.002573309028549874
ENSG00000113048	0.0028908704077059404
ENSG00000182180	0.0023966709319217473
ENSG00000160710	0.0026551197946632506
ENSG00000119314	0.002421822011606556
ENSG00000163694	0.002822880445439003
ENSG00000184863	0.002990606533447976
ENSG00000183020	0.002160532087546547
ENSG00000277443	0.002123934546598996
ENSG00000169567	0.0032954970640429104
ENSG00000107372	0.002795721662379294
ENSG00000187531	0.0026618503292007547
ENSG00000136930	0.003105845579157232
ENSG00000132963	0.0032683521805187328
ENSG00000057657	0.0028038435003965474
ENSG00000221823	0.002788297162590095
ENSG00000204264	0.003307652195243798
ENSG00000240065	0.0027687921747058964
ENSG00000126945	0.0031233430502055136
ENSG00000162664	0.0030125959250366274
ENSG00000116703	0.0036588899264846024
ENSG00000147614	0.003988404351084239
ENSG00000118972	0.0021597362266392956
ENSG00000134215	0.0019068341911617154
ENSG00000182628	0.002529923601757461
ENSG00000076201	0.0032360746901300415
ENSG00000181418	0.002566582543316063
ENSG00000120318	0.002310381829705232
ENSG00000173548	0.003100879858572339
ENSG00000184828	0.002448050187339775
ENSG00000085185	0.003045167408602158
ENSG00000185619	0.00343652745926712
ENSG00000180628	0.0030793720706746817
ENSG00000158321	0.002803298365009047
ENSG00000173894	0.002996537956418077
ENSG00000164828	0.002130808395345555
ENSG00000164695	0.003306956182194558
ENSG00000101751	0.0025294029107925517
ENSG00000122008	0.0023445630725073925
ENSG00000009413	0.0026572138123270167
ENSG00000163565	0.0024645823401695036
