node	score
ENSG00000122188	0.0027869289279042813
ENSG00000105556	0.0035371921927287477
ENSG00000150456	0.0034355298194583034
ENSG00000149380	0.003194951074832779
ENSG00000167565	0.0035437638464669336
ENSG00000151322	0.0037442706349390996
ENSG00000184588	0.0038248272892133558
ENSG00000131264	0.0034407383256707335
ENSG00000167889	0.0028597073347001053
ENSG00000203985	0.0007003981046160414
ENSG00000163472	0.0007905352922690282
ENSG00000091428	0.002813155450996512
ENSG00000058673	0.0034237419988049117
ENSG00000156009	0.00309687970477886
ENSG00000198650	0.0027244248331804383
ENSG00000134369	0.004199739721153142
ENSG00000204899	0.0037880773072229167
ENSG00000152082	0.0025462485439046835
ENSG00000122176	0.0026121133980652423
ENSG00000166454	0.0024522752685591947
ENSG00000157119	0.004299531075041732
ENSG00000163380	0.0040953738964870645
ENSG00000108061	0.0027845847123400976
ENSG00000104112	0.002665762057833192
ENSG00000116711	0.0034045802043735696
ENSG00000196544	0.004088022264501762
ENSG00000138758	0.003058396561501928
ENSG00000169683	0.004110183703982948
ENSG00000152207	0.001857538310449531
ENSG00000173198	0.0017940087499327846
ENSG00000074047	0.0029134596462686677
ENSG00000162722	0.0026637250969767023
ENSG00000137033	0.0018035193535012191
ENSG00000166340	0.003030628197077197
ENSG00000178971	0.0025267755483974115
ENSG00000182831	0.0025712751617924068
ENSG00000157954	0.0018010560702110432
ENSG00000008517	0.001819468354817155
ENSG00000062716	0.0009632558074027834
ENSG00000196712	0.001880481613007092
ENSG00000119231	0.0025579905790818203
ENSG00000152683	0.0029376407229698767
ENSG00000145740	0.003498573408520547
ENSG00000169174	0.002327261759988969
ENSG00000121621	0.003248500145166291
ENSG00000163554	0.003151376537122274
ENSG00000181026	0.003922685454057555
ENSG00000129673	0.0027059540773595866
ENSG00000101144	0.0035294054004785555
ENSG00000178567	0.0038053708040594048
ENSG00000164877	0.0036386960905983555
ENSG00000172680	0.004005151625009799
ENSG00000154553	0.00318072201196458
ENSG00000100916	0.004201799879640977
ENSG00000188011	0.0038018115921226513
ENSG00000090924	0.003604587775353632
ENSG00000170634	0.003492079519625421
ENSG00000139053	0.0030686251448480014
ENSG00000164008	0.003121158184854185
ENSG00000154945	0.002568838835608111
ENSG00000072121	0.003989572167644918
ENSG00000115998	0.003778667977290086
ENSG00000100422	0.00271322347933281
ENSG00000103852	0.004157761781210566
ENSG00000166432	0.003812003081139283
ENSG00000146410	0.0024419922620624868
ENSG00000162999	0.00196739979927811
ENSG00000249709	0.004187284933539714
ENSG00000149243	0.0028326188869764886
ENSG00000212747	0.0043114991220733635
ENSG00000143512	0.005093795198907744
ENSG00000184507	0.0036593965182391184
ENSG00000116337	0.004283461776003374
ENSG00000164978	0.0030143090057645375
ENSG00000197696	0.0026743040700090486
ENSG00000158874	0.000772557617128393
ENSG00000198363	0.001555240315668312
ENSG00000116157	0.00196593712455792
ENSG00000135245	0.0016009642551835055
ENSG00000184465	0.00326144878101901
ENSG00000108381	0.002829763436997266
ENSG00000170819	0.004216083488298348
ENSG00000153684	0.0034723700656341585
ENSG00000160226	0.003912091067059439
ENSG00000152904	0.003388174177689443
ENSG00000100376	0.0030215223516716293
ENSG00000171953	0.0032956825999670616
ENSG00000159199	0.003323431477413907
ENSG00000038945	0.0007680254813896393
ENSG00000136881	0.0027003993375965467
ENSG00000256977	0.0029931112095089216
ENSG00000125864	0.003891305141668164
ENSG00000112874	0.0023525979046844325
ENSG00000166002	0.0006683359594856246
ENSG00000174808	0.0021173192031057283
ENSG00000145741	0.00419362954721435
ENSG00000164304	0.004594529325464174
ENSG00000196550	0.003171812767342013
ENSG00000184922	0.0034307148359102504
ENSG00000081248	0.0019449399332130126
ENSG00000108878	0.0006816035482527701
ENSG00000166323	0.002717468392862245
ENSG00000108509	0.002912793859363072
ENSG00000183856	0.0027413885606638096
ENSG00000167272	0.004244650626728478
ENSG00000123178	0.002891685548202911
ENSG00000174547	0.0034786378435599044
ENSG00000254470	0.003350364566473255
ENSG00000136319	0.0031466158548210045
ENSG00000101331	0.003060420794859845
ENSG00000161682	0.002565354673306595
ENSG00000075420	0.0030220997478577843
ENSG00000183317	0.002266841392612348
ENSG00000140961	0.003267714342641646
ENSG00000171097	0.002735276994929224
ENSG00000182667	0.0025197553059367263
ENSG00000143198	0.0007734237709253498
ENSG00000154957	0.0033148379413318434
ENSG00000198883	0.003529068682370673
ENSG00000121851	0.00375899455221319
ENSG00000120262	0.003553354855381031
ENSG00000104892	0.0038628421510765554
ENSG00000168032	0.0007696412782994829
ENSG00000187097	0.0029695650260146127
ENSG00000110848	0.0010427955981820523
ENSG00000160472	0.001064998225519945
ENSG00000177697	0.0024857182992075013
ENSG00000178075	0.0015907434162658956
ENSG00000158825	0.002906490811051941
ENSG00000135940	0.0039111566498169995
ENSG00000133069	0.0038516279670087286
ENSG00000086504	0.0038459361821681173
ENSG00000065491	0.004170909485316003
ENSG00000205208	0.004967757074742744
ENSG00000248712	0.004026620835961035
ENSG00000167037	0.0024605134324243876
ENSG00000152359	0.0035822574199782372
ENSG00000173575	0.003844319001153426
ENSG00000167858	0.0036294025740683856
ENSG00000114735	0.003188068416388972
ENSG00000196811	0.002419929274273359
ENSG00000212935	0.0023745335327534814
ENSG00000234414	0.00284151994599928
ENSG00000104879	0.0026313192179349587
ENSG00000065371	0.0037193698417173097
ENSG00000100167	0.002877220846444539
ENSG00000188037	0.0020972458935400082
ENSG00000117298	0.0033220313416837525
ENSG00000102021	0.0035282676920613694
ENSG00000160908	0.0035569987309019033
ENSG00000111335	0.0027860994742993964
ENSG00000197683	0.0025575888184462864
ENSG00000177673	0.0015033525872629214
ENSG00000205560	0.0007338389657173054
ENSG00000124827	0.003278739975434198
ENSG00000081791	0.0030378526655669693
ENSG00000198198	0.003044605941992024
ENSG00000101445	0.003369380298886901
ENSG00000198218	0.003274618583079147
ENSG00000138867	0.002980021794223309
ENSG00000161813	0.002590816920560981
ENSG00000186231	0.0032654669306754172
ENSG00000147894	0.002989296018355557
ENSG00000183640	0.0026608149042004594
ENSG00000100122	0.003964624469194241
ENSG00000100053	0.002753596157303174
ENSG00000196431	0.0037618446490982464
ENSG00000170369	0.0024344744803904343
ENSG00000120075	0.0039662517478714025
ENSG00000141376	0.002660716194286799
ENSG00000121297	0.004299646123131822
ENSG00000141579	0.0033448697428758393
ENSG00000150281	0.002170321862617866
ENSG00000122707	0.0030517870834651253
ENSG00000101160	0.0033643381705037935
ENSG00000008283	0.0008079065902496474
ENSG00000076770	0.0025982367131690306
ENSG00000084070	0.0026448476388699137
ENSG00000135482	0.0027328057088451822
ENSG00000265763	0.003027230181752011
ENSG00000159208	0.0025338588592250565
ENSG00000139324	0.002275361326693791
ENSG00000170298	0.003074846250756652
ENSG00000171916	0.002822218557073799
ENSG00000146112	0.00439113142590041
ENSG00000228716	0.005320327095096156
ENSG00000197008	0.0035704114210841666
ENSG00000140623	0.002377602502863734
ENSG00000134516	0.002847021939860035
ENSG00000108963	0.0031154133964420884
ENSG00000183891	0.003764258559534832
ENSG00000164330	0.0019381125910046433
ENSG00000175283	0.0006806052853010259
ENSG00000121542	0.0007361643524133514
ENSG00000196329	0.0006945796570834894
ENSG00000001461	0.0007094145114526389
ENSG00000173212	0.0037831907633911394
ENSG00000176746	0.0026557727351705315
ENSG00000148541	0.004357700837793148
ENSG00000139055	0.003505791446691794
ENSG00000114648	0.0028914743476123207
ENSG00000134900	0.0027971577268920697
ENSG00000198570	0.00322548440012126
ENSG00000165449	0.0034090742587416733
ENSG00000134531	0.0008283266644966512
ENSG00000185133	0.004028310211104879
ENSG00000188917	0.0046861908012104025
ENSG00000183474	0.0028197947440787925
ENSG00000139684	0.003806263475338314
ENSG00000187164	0.0031247094588191665
ENSG00000103876	0.003272734751780195
ENSG00000239264	0.003664322529531981
ENSG00000104921	0.0023141485334053006
ENSG00000170653	0.00238902023536748
ENSG00000197714	0.00439522322219433
ENSG00000091483	0.003714337319601236
ENSG00000176692	0.0029482730755266483
ENSG00000205777	0.004187347750445081
ENSG00000011638	0.0010719389371079578
ENSG00000115339	0.002215672718435674
ENSG00000159214	0.0035110364277386448
ENSG00000170128	0.0007767913929652522
ENSG00000131067	0.000886969082621771
ENSG00000144063	0.0006806700542180092
ENSG00000215712	0.0006847292943413919
ENSG00000171360	0.0038436325316358625
ENSG00000163440	0.004756494351813104
ENSG00000125522	0.0027348594917016187
ENSG00000177694	0.0006867230494553911
ENSG00000164082	0.0006806769384064033
ENSG00000170899	0.004135287916606466
ENSG00000244067	0.004834131241476907
ENSG00000150873	0.003924266156229549
ENSG00000134201	0.004423321452620255
ENSG00000170180	0.0009109161184841327
ENSG00000223609	0.0033909860814784203
ENSG00000086506	0.0029357842292587625
ENSG00000175449	0.0029508754602940333
ENSG00000170967	0.0030763120211013376
ENSG00000159399	0.002895391883774909
ENSG00000153029	0.0008276330543826675
ENSG00000171160	0.0031323291330468458
ENSG00000137338	0.002721551856706995
ENSG00000153944	0.002537003512394444
ENSG00000145861	0.0029804951548448367
ENSG00000136003	0.004313110421996401
ENSG00000144460	0.002813162548665949
ENSG00000072195	0.0024704526139194037
ENSG00000129472	0.003584671202473859
ENSG00000163444	0.00393796272168149
ENSG00000211896	0.0015640891161994082
ENSG00000133731	0.0022079208926819483
ENSG00000254647	0.0019326937188965689
ENSG00000154274	0.003361867375261635
ENSG00000198546	0.0038369149323690824
ENSG00000215251	0.002219461418182579
ENSG00000156486	0.0008313673230121515
ENSG00000143355	0.004236176579693048
ENSG00000068796	0.00413051329544883
ENSG00000105479	0.004412596934711268
ENSG00000221963	0.003016549720233362
ENSG00000158865	0.003116982671346405
ENSG00000137055	0.002770113616846007
ENSG00000144228	0.0023811087397775763
ENSG00000172867	0.004722781008390982
ENSG00000109061	0.004773637990855257
ENSG00000166037	0.004582253928131149
ENSG00000139648	0.005002634259305269
ENSG00000170465	0.004558760661490969
ENSG00000185640	0.0050223851551490775
ENSG00000135205	0.003249030958008196
ENSG00000170523	0.003892841686782219
ENSG00000167618	0.003462606802690647
ENSG00000168924	0.0027736591410749416
ENSG00000187244	0.004082602833066835
ENSG00000132872	0.0025822333966234925
ENSG00000242028	0.004063458644100281
ENSG00000130813	0.003663035978066769
ENSG00000167671	0.002577429330763902
ENSG00000179886	0.004330061001897531
ENSG00000078246	0.003056486423064066
ENSG00000106635	0.00390688285616331
ENSG00000070601	0.004037183729968132
ENSG00000145990	0.003093893805092465
ENSG00000047346	0.004037183729968132
ENSG00000115459	0.0040335992866121165
ENSG00000143740	0.0016245802775475657
ENSG00000164675	0.003715908414270774
ENSG00000139714	0.00343482370196643
ENSG00000175946	0.003400177589717756
ENSG00000184515	0.0033135556354263736
ENSG00000102221	0.003075130722121896
ENSG00000113552	0.003367141392497294
ENSG00000164287	0.004249565534981386
ENSG00000196407	0.003166600780794235
ENSG00000175206	0.0034680553153994863
ENSG00000109680	0.003876006594602019
ENSG00000117640	0.003562964918085604
ENSG00000124279	0.0025716336409438794
ENSG00000115295	0.0033190459482093995
ENSG00000188425	0.004103005294724581
ENSG00000155330	0.0030712448939443147
ENSG00000116147	0.003922813909250756
ENSG00000146618	0.003959217807444727
ENSG00000130720	0.0006408259236970605
ENSG00000181016	0.0006022608768356502
ENSG00000167182	0.002848250779137541
ENSG00000240871	0.002626037207198337
ENSG00000187170	0.002146183269092794
ENSG00000205864	0.0022612932031765426
ENSG00000117281	0.0019040901834627168
ENSG00000131375	0.004250026725609007
ENSG00000196553	0.004460496419852101
ENSG00000141977	0.003886149835808115
ENSG00000204279	0.0031125755740451858
ENSG00000152404	0.004254975330503148
ENSG00000154328	0.003481791890905183
ENSG00000163106	0.003002560012037968
ENSG00000163975	0.0036869276222523577
ENSG00000110484	0.0023660206636064336
ENSG00000075391	0.0033129006211675503
ENSG00000168484	0.0007009093862909682
ENSG00000215455	0.002578469873724106
ENSG00000168314	0.0031852294006485416
ENSG00000108852	0.0032214288055228313
ENSG00000198417	0.0038777813904450997
ENSG00000111641	0.003909907114036172
ENSG00000124275	0.004126428841136104
ENSG00000181894	0.004103236103557699
ENSG00000183486	0.003122642267649825
ENSG00000151388	0.00356765300046872
ENSG00000065534	0.0025454889020687637
ENSG00000187516	0.0033550958338475047
ENSG00000166130	0.0029539313996936848
ENSG00000144362	0.004105114910382603
ENSG00000186310	0.0031502132975516147
ENSG00000158747	0.0026517694287058135
ENSG00000142556	0.0025866994336045915
ENSG00000171840	0.0006681489025201504
ENSG00000153006	0.003535978554219611
ENSG00000120937	0.0032908844813420634
ENSG00000143450	0.003934201467040099
ENSG00000080572	0.0033474417357948006
ENSG00000171631	0.002496502305315222
ENSG00000155324	0.0011640744236298334
ENSG00000106331	0.0034586201895809854
ENSG00000160180	0.003022774131390321
ENSG00000244057	0.002340382926633624
ENSG00000105650	0.0034153217013993824
ENSG00000185527	0.0031998431891554924
ENSG00000165125	0.0017646388844159424
ENSG00000147679	0.004035065801475721
ENSG00000183011	0.003979884117678433
ENSG00000132386	0.0025060532188372463
ENSG00000146776	0.00287391743766084
ENSG00000123560	0.0007425146109010278
ENSG00000102007	0.0007236531265646531
ENSG00000064218	0.0033000483300724107
ENSG00000158555	0.0025611977114324306
ENSG00000187223	0.0022487970245351585
ENSG00000140650	0.0022579625401576648
ENSG00000147588	0.00429669473308094
ENSG00000092607	0.0027467196290531922
ENSG00000110925	0.0027652305099616073
ENSG00000231989	0.0027625813435797086
ENSG00000172346	0.003030351374709519
ENSG00000179256	0.002773277572299401
ENSG00000101911	0.002546542418229475
ENSG00000126460	0.001993883013889659
ENSG00000124508	0.0007415398528191963
ENSG00000164080	0.0031924512434847443
ENSG00000151882	0.0022812586868406672
ENSG00000137266	0.0010007681429816664
ENSG00000133943	0.0026182680605029256
ENSG00000204576	0.002686713623921602
ENSG00000126259	0.002596079287044179
ENSG00000180999	0.002971149202832359
ENSG00000130545	0.0010452016961579112
ENSG00000164920	0.0028728818215171025
ENSG00000139737	0.003312152695575622
ENSG00000178175	0.0029231876099944177
ENSG00000171813	0.0025821214662148577
ENSG00000196323	0.0029280882908492615
ENSG00000136490	0.0026497524835285714
ENSG00000130475	0.0033996000842000944
ENSG00000150787	0.0032316928110102455
ENSG00000158014	0.0006579820928199098
ENSG00000136404	0.0011298935739610324
ENSG00000196683	0.0023114211191631174
ENSG00000197128	0.0027182697998679854
ENSG00000100994	0.0025511883648050974
ENSG00000151552	0.0020510959470278986
ENSG00000197712	0.0028798536284773213
ENSG00000119042	0.0029200036811263255
ENSG00000027847	0.002324463121242704
ENSG00000149582	0.003084876027795206
ENSG00000172794	0.0014511631018946718
ENSG00000183662	0.002324463121242704
ENSG00000151092	0.0031321844744267107
ENSG00000148481	0.0035803011495212215
ENSG00000021300	0.002666373086937453
ENSG00000120327	0.003055175681569588
ENSG00000130803	0.0036794331827643026
ENSG00000135828	0.0037596486187869917
ENSG00000106688	0.0007140494739279502
ENSG00000103042	0.0006676960509361033
ENSG00000162144	0.0009364843997092239
ENSG00000186141	0.003911641507241537
ENSG00000177875	0.0037097169809741197
ENSG00000171863	0.003629121305795809
ENSG00000010165	0.004065285437044036
ENSG00000111879	0.004841094793727178
ENSG00000164347	0.004225560090948734
ENSG00000136925	0.0036289860906394238
ENSG00000019549	0.003291450605726435
ENSG00000275302	0.0006769945965434922
ENSG00000132432	0.0011124630732841055
ENSG00000167106	0.0023934256524964447
ENSG00000261052	0.0032076206052641908
ENSG00000139514	0.0007571094943201645
ENSG00000170290	0.0010265536909098733
ENSG00000182645	0.004111615057652813
ENSG00000164975	0.003917322392297024
ENSG00000178057	0.0024247850891356594
ENSG00000172803	0.003368109930819419
ENSG00000104427	0.003337249489341793
ENSG00000154016	0.002397083914928717
ENSG00000167604	0.0031932653282102166
ENSG00000165185	0.002937466023556476
ENSG00000197165	0.0032770934963488895
ENSG00000168899	0.0007095156220958284
ENSG00000178750	0.003170533190667093
ENSG00000196502	0.0032872169542463342
ENSG00000173597	0.0031065187114176027
ENSG00000162959	0.002409991977002079
ENSG00000185418	0.0028884664497512754
ENSG00000139780	0.002491474568662356
ENSG00000122859	0.003943104397984666
ENSG00000163155	0.004308994679499907
ENSG00000177238	0.0032149824647927537
ENSG00000165553	0.0033335143522507243
ENSG00000142961	0.003093744208197532
ENSG00000198920	0.004827881842309736
ENSG00000170162	0.0025059580263858037
ENSG00000167074	0.0030930470211367684
ENSG00000065621	0.002836401692392436
ENSG00000204438	0.0034374595344034784
ENSG00000106025	0.0007999041344922993
ENSG00000115137	0.004075118604781258
ENSG00000129195	0.004207644087575874
ENSG00000221916	0.0032740049734719737
ENSG00000088280	0.0029531083574302268
ENSG00000105248	0.003810841507170044
ENSG00000095627	0.0028301322253065117
ENSG00000173559	0.002828835752816229
ENSG00000215440	0.0032270703020532985
ENSG00000147570	0.002802164162209623
ENSG00000160182	0.0029175376042895737
ENSG00000169903	0.000681314504315878
ENSG00000101470	0.004221855399049781
ENSG00000118245	0.003734812651602575
ENSG00000006659	0.0037862623532598956
ENSG00000187268	0.004355085000886073
ENSG00000086666	0.0022862088671734134
ENSG00000100124	0.003217853672864168
ENSG00000092445	0.002872170916604813
ENSG00000167749	0.0024272024252979295
ENSG00000170315	0.00250364080241075
ENSG00000149021	0.0025292729154911928
ENSG00000173660	0.0013589051895680619
ENSG00000160767	0.0026897367099129954
ENSG00000143862	0.002456258884610816
ENSG00000168672	0.0024507361223356982
ENSG00000164896	0.0029369460732272925
ENSG00000212123	0.0018750769957210482
ENSG00000034533	0.00295118803445978
ENSG00000181896	0.0023088157777047392
ENSG00000166529	0.0027997177763484375
ENSG00000173258	0.0030624981221546027
ENSG00000198393	0.0027853086222514897
ENSG00000106261	0.0027883172454635364
ENSG00000198429	0.0031101500777609343
ENSG00000105750	0.003334056176317252
ENSG00000196418	0.003934210891409172
ENSG00000196646	0.003963775669686751
ENSG00000204613	0.003934032364063075
ENSG00000163848	0.004012382175212454
ENSG00000130950	0.0030621166138796356
ENSG00000083844	0.004167657377191812
ENSG00000107863	0.00375923179711861
ENSG00000167384	0.0038545459725404215
ENSG00000178386	0.00437783411884874
ENSG00000138621	0.0032496665271071015
ENSG00000276070	0.0008172621166197784
ENSG00000115194	0.0007208971234846239
ENSG00000090238	0.003076943082778458
ENSG00000154309	0.0012898454761896597
ENSG00000071203	0.0007065724622673946
ENSG00000141699	0.0008121723544001598
ENSG00000198326	0.0010037046007646384
ENSG00000085433	0.004223902490957738
ENSG00000126947	0.004013437250156677
ENSG00000168875	0.002492607630214617
ENSG00000165061	0.0026357184323728268
ENSG00000188761	0.0026570219491656734
ENSG00000100342	0.003630909400511168
ENSG00000163320	0.0029844398253570897
ENSG00000179331	0.0036714595929137985
ENSG00000205643	0.003021199617088224
ENSG00000116691	0.0034866548992432433
ENSG00000151364	0.0029415686883629897
ENSG00000198390	0.003050180149942212
ENSG00000177707	0.0015258160539102594
ENSG00000196734	0.0021235515886103003
ENSG00000187173	0.002199053569045405
ENSG00000185966	0.0023165105388263385
ENSG00000175309	0.0027000836349515035
ENSG00000180938	0.004215136232687061
ENSG00000162571	0.0042578876283069335
ENSG00000214226	0.0037716731092293757
ENSG00000166619	0.0006922115696335547
ENSG00000167851	0.00130637418816992
ENSG00000100711	0.0023887731600735276
ENSG00000068001	0.0022381336542466965
ENSG00000129055	0.0034811556532766126
ENSG00000185803	0.003486979092536703
ENSG00000163093	0.0036077540425755316
ENSG00000136155	0.004295099072842178
ENSG00000106852	0.0028089794093445275
ENSG00000162624	0.0031265928619240435
ENSG00000106733	0.0032444465548421477
ENSG00000187583	0.003589900255931099
ENSG00000168434	0.0037405063848617373
ENSG00000115211	0.0026865909095209126
ENSG00000134590	0.004070419206126025
ENSG00000198369	0.0030169777121875317
ENSG00000169583	0.003942026122237302
ENSG00000156284	0.000758048625373184
ENSG00000005238	0.003609686940850544
ENSG00000146707	0.003243981090447113
ENSG00000153721	0.003548058329354482
ENSG00000093183	0.0007268632491702691
ENSG00000141526	0.0014090875342564217
ENSG00000164951	0.002469902314016771
ENSG00000108639	0.0013961244005414077
ENSG00000100321	0.001238277610914714
ENSG00000164967	0.003425312155096162
ENSG00000172731	0.0034378748013271024
ENSG00000115841	0.001081877648805133
ENSG00000144820	0.0009627790823263435
ENSG00000162032	0.002370146260474897
ENSG00000132436	0.003392903974692539
ENSG00000257218	0.0033652526821784743
ENSG00000162066	0.0029310799479580867
ENSG00000196378	0.002755653036916701
ENSG00000165501	0.003148051986418512
ENSG00000151470	0.002735276994929224
ENSG00000169519	0.0025662164792806213
ENSG00000187175	0.002339283893911807
ENSG00000100092	0.003837843871276285
ENSG00000165322	0.0022066901358817684
ENSG00000181092	0.0007381820548667413
ENSG00000178741	0.002855326953685915
ENSG00000152527	0.002887262775839778
ENSG00000179954	0.004439786597731452
ENSG00000136156	0.001268498989065959
ENSG00000064199	0.0036714415123718486
ENSG00000124802	0.001928993135200753
ENSG00000166140	0.003094514307929611
ENSG00000145824	0.001998582852863576
ENSG00000250565	0.003874840006787081
ENSG00000204334	0.0034784758982114067
ENSG00000221909	0.0032078788844280017
ENSG00000160993	0.003123571883820513
ENSG00000186150	0.0033967436908947483
ENSG00000205189	0.0031099949519074214
ENSG00000253797	0.004605946912088128
ENSG00000100557	0.003908915651739191
ENSG00000196417	0.003344998562432448
ENSG00000105717	0.002986455613961729
ENSG00000162512	0.0008823365495064835
ENSG00000179083	0.0037567970152126667
ENSG00000139174	0.004626638916219309
ENSG00000138593	0.003197073123300696
ENSG00000158691	0.0032506103051345263
ENSG00000136193	0.002285373750430367
ENSG00000173598	0.0031673765916985443
ENSG00000074054	0.0032515908364953226
ENSG00000169551	0.004110325457733982
ENSG00000178150	0.00422653854974369
ENSG00000106631	0.003372648494975619
ENSG00000185518	0.0026322169364701043
ENSG00000172939	0.0015316746792072853
ENSG00000164620	0.0007093369813814814
ENSG00000170482	0.0032091552876350035
ENSG00000159921	0.002759395740058512
ENSG00000117148	0.0017110101485487653
ENSG00000175215	0.002698562555555491
ENSG00000122644	0.004359572910207064
ENSG00000165898	0.0031204346809704897
ENSG00000185361	0.004005621615177368
ENSG00000204977	0.002954208894328636
ENSG00000179912	0.0025918896143308236
ENSG00000158234	0.0038553727304978377
ENSG00000165792	0.0028364479715631075
ENSG00000212122	0.0031894676199909124
ENSG00000122824	0.003270234899443072
ENSG00000089486	0.0022875683572891586
ENSG00000155438	0.002791533775483141
ENSG00000116205	0.0040345800847240145
ENSG00000134207	0.004364451177499329
ENSG00000166199	0.0035615031673040835
ENSG00000239474	0.002617763430595154
ENSG00000130762	0.002648435988292546
ENSG00000203877	0.0023638579977264353
ENSG00000158806	0.003501384782522505
ENSG00000172426	0.0039695165478030574
ENSG00000188282	0.004001433384699466
ENSG00000088970	0.004811010947319203
ENSG00000164244	0.0032786482740903965
ENSG00000101638	0.002149488972069815
ENSG00000221946	0.0021518321096494946
ENSG00000088448	0.002629472595759196
ENSG00000125962	0.0021518321096494946
ENSG00000125648	0.0021518321096494946
ENSG00000175556	0.0030537427998957927
ENSG00000160396	0.0021518321096494946
ENSG00000163377	0.0021518321096494946
ENSG00000171502	0.0021518321096494946
ENSG00000174500	0.0028623175061153676
ENSG00000221821	0.0037359372653533217
ENSG00000079931	0.0031464204814501883
ENSG00000198131	0.004302958101952667
ENSG00000144746	0.0016681811580664136
ENSG00000102837	0.00075624400269325
ENSG00000086300	0.0015248212062744862
ENSG00000002919	0.0015104992194042008
ENSG00000103034	0.0012977154277305318
ENSG00000181541	0.00395526805167823
ENSG00000103089	0.0010643620977914489
ENSG00000244045	0.000769719713256016
ENSG00000167578	0.0038698963886857215
ENSG00000160282	0.003130283084508952
ENSG00000167131	0.0038155821779772593
ENSG00000137547	0.003592825702183149
ENSG00000154144	0.0036630830245554824
ENSG00000135148	0.003633589926247938
ENSG00000157510	0.0030443209763397904
ENSG00000106153	0.0034283452925893913
ENSG00000147813	0.002737041392233129
ENSG00000181135	0.003748522139796056
ENSG00000131748	0.0014461795402671519
ENSG00000095713	0.0035936337928579136
ENSG00000160753	0.003152349573286018
ENSG00000126062	0.0010867054690149786
ENSG00000160325	0.002023713107543768
ENSG00000174099	0.002889179271253396
ENSG00000158423	0.004005471482292833
ENSG00000144134	0.003815583157905137
ENSG00000241644	0.003213079347824743
ENSG00000107651	0.0016638832909607291
ENSG00000109511	0.0029696399340318437
ENSG00000137404	0.0006988611283982604
ENSG00000117862	0.0018077616133402648
ENSG00000164106	0.002236530716025758
ENSG00000185567	0.0009459757800648166
ENSG00000133561	0.0024268250185593048
ENSG00000174992	0.0026699735633508095
ENSG00000173210	0.0033883264124808647
ENSG00000205238	0.003788498983914495
ENSG00000049883	0.002828152834219686
ENSG00000154655	0.004620445938521783
ENSG00000020577	0.003531884312780501
ENSG00000068878	0.0034189609344060963
ENSG00000147164	0.001420737437024598
ENSG00000156469	0.0016276564804560082
ENSG00000139637	0.0016141073336734637
ENSG00000113384	0.0016148042488092777
ENSG00000167107	0.0014004909279121877
ENSG00000091157	0.0031092819898251725
ENSG00000128346	0.00419164158693799
ENSG00000171291	0.004185477074362298
ENSG00000143067	0.004351596463451994
ENSG00000163923	0.00429669473308094
ENSG00000188735	0.0008051379258013012
ENSG00000186300	0.00429669473308094
ENSG00000175787	0.003991880596392184
ENSG00000198551	0.00429669473308094
ENSG00000181378	0.004103698726888046
ENSG00000176714	0.004804847575103899
ENSG00000144395	0.004206243438729148
ENSG00000196391	0.003760176657189498
ENSG00000168591	0.0011577309800090863
ENSG00000132406	0.0006828640969224132
ENSG00000180089	0.0006328330752375846
ENSG00000125746	0.003313536660599917
ENSG00000178997	0.0030550551471422655
ENSG00000100347	0.0017663799003241026
ENSG00000180884	0.003957069325131721
ENSG00000123545	0.0014936353976093416
ENSG00000119812	0.0024958471823889362
ENSG00000129460	0.003720119702852383
ENSG00000257093	0.002820038365161905
ENSG00000196406	0.002820038365161905
ENSG00000198573	0.002820038365161905
ENSG00000203950	0.004652974013300953
ENSG00000035720	0.0018765814648030238
ENSG00000167549	0.003339072884115874
ENSG00000132591	0.0029704900529260586
ENSG00000168824	0.0007014301983130791
ENSG00000256162	0.001140020959717872
ENSG00000161180	0.004197099665346818
ENSG00000269096	0.003734812651602575
ENSG00000228836	0.003023988245811878
ENSG00000188566	0.004074148384198844
ENSG00000122145	0.0025639788316719828
ENSG00000212933	0.0024254213354532963
ENSG00000166024	0.003110019351911238
ENSG00000129968	0.0031263198801011697
ENSG00000154134	0.002409032213093008
ENSG00000198894	0.003129374437602498
ENSG00000122678	0.004339042354081532
ENSG00000087884	0.002651649236852642
ENSG00000096092	0.0007556464492380171
ENSG00000105198	0.0023793984584087585
ENSG00000146109	0.003434091159946474
ENSG00000163263	0.004431263189666517
ENSG00000104133	0.003936541285899641
ENSG00000132879	0.004191317325575862
ENSG00000171053	0.003317535986079923
ENSG00000090659	0.0027619639925998063
ENSG00000104177	0.003231106434816266
ENSG00000160392	0.0029095250447736215
ENSG00000163281	0.003995788410196775
ENSG00000066583	0.004056621342812334
ENSG00000136718	0.002877967415499146
ENSG00000239282	0.003051373551407743
ENSG00000167123	0.002512155940592839
ENSG00000189269	0.0028439479400218437
ENSG00000099785	0.0006767931098121823
ENSG00000173275	0.0036444675311874545
ENSG00000187626	0.002885463362897592
ENSG00000110446	0.0037372161390093494
ENSG00000113845	0.0008836416842497321
ENSG00000119650	0.0025489327756730374
ENSG00000164081	0.0007929533470251653
ENSG00000176390	0.002974732498361123
ENSG00000149292	0.0038983201751378463
ENSG00000146038	0.003155564528822623
ENSG00000159625	0.0032266584655372874
ENSG00000147223	0.0035408849527648143
ENSG00000153310	0.0033524934350227876
ENSG00000112514	0.0022132737125928905
ENSG00000142920	0.003572878234582745
ENSG00000196465	0.0032984631001712742
