node	score
ENSG00000046774	0.003020946675694626
ENSG00000198934	0.004224340301542828
ENSG00000169189	0.0032664999434049344
ENSG00000142611	0.0029311757057734434
ENSG00000157107	0.002290805411021502
ENSG00000053438	0.002067995023759509
ENSG00000106789	0.0028664059778625195
ENSG00000070495	0.003556224039674429
ENSG00000163104	0.0035398392277504794
ENSG00000153914	0.004218351213710188
ENSG00000263465	0.003335562086219181
ENSG00000118900	0.003044206868126181
ENSG00000175826	0.002017716366531786
ENSG00000205423	0.002410531682441751
ENSG00000118194	0.0044907191464990046
ENSG00000159173	0.004517156734256775
ENSG00000117602	0.0032096358573273647
ENSG00000278195	0.0036513652333539275
ENSG00000147874	0.0057852560482196955
ENSG00000092036	0.005104180632981654
ENSG00000214367	0.005510437108047534
ENSG00000131351	0.005048193685017801
ENSG00000139350	0.00588679937222916
ENSG00000196549	0.0029684496219093913
ENSG00000140332	0.0029848374722865655
ENSG00000133835	0.0026241786934877603
ENSG00000133313	0.0027940555191942784
ENSG00000123983	0.0021156872462780594
ENSG00000169710	0.0024098473056174486
ENSG00000189221	0.0027548074946320686
ENSG00000134333	0.0025185922369079143
ENSG00000167658	0.0030620300951075645
ENSG00000114391	0.0029200815523763896
ENSG00000142937	0.003474136718898498
ENSG00000079785	0.0033168151912560937
ENSG00000178449	0.003790949489430943
ENSG00000010292	0.003417524718962776
ENSG00000025770	0.0010623008973731772
ENSG00000146918	0.0009450768373533093
ENSG00000143321	0.0026244572861343707
ENSG00000164032	0.003155950516885836
ENSG00000075089	0.0033277494054162445
ENSG00000092421	0.002423072953021747
ENSG00000137261	0.0020164283977380884
ENSG00000169018	0.0031549083855228663
ENSG00000165868	0.0024903936227913255
ENSG00000091129	0.0029564934445263165
ENSG00000078269	0.002731803817086241
ENSG00000048707	0.003192471340671583
ENSG00000110514	0.0027632797662507265
ENSG00000147255	0.002742062953871367
ENSG00000092148	0.002844410062617056
ENSG00000076356	0.0025194948412414504
ENSG00000109920	0.002555726649787297
ENSG00000103888	0.0021679043724456646
ENSG00000133401	0.0027401438180443367
ENSG00000179915	0.003079388349292428
ENSG00000041515	0.0028860630492758914
ENSG00000163714	0.003542878920232869
ENSG00000136111	0.0026150144086909324
ENSG00000244462	0.002999164796519312
ENSG00000168769	0.003110975340939521
ENSG00000133789	0.0024529062727553135
ENSG00000134569	0.0014636179767811839
ENSG00000095397	0.003743593862800095
ENSG00000174469	0.0034231338377357476
ENSG00000108175	0.003447927532131079
ENSG00000266074	0.002876203180751836
ENSG00000005108	0.0011519084173737388
ENSG00000130477	0.00436472630767348
ENSG00000187391	0.0032947817146353714
ENSG00000177103	0.0030256217206091705
ENSG00000154822	0.003464590052960618
ENSG00000107742	0.0028253704809680317
ENSG00000132640	0.002948377398939326
ENSG00000169933	0.003095620242417124
ENSG00000172508	0.002797123840677268
ENSG00000122778	0.0042655634702952775
ENSG00000163618	0.004449461311846094
ENSG00000204406	0.00400424925993196
ENSG00000144229	0.0008044183803854089
ENSG00000099308	0.002903990357781319
ENSG00000152910	0.0030642696737760845
ENSG00000135108	0.0028977104110984126
ENSG00000145794	0.0032852626672028205
ENSG00000204560	0.0037601511163081977
ENSG00000197971	0.002907102246370948
ENSG00000204267	0.002634146663581836
ENSG00000234438	0.0028822142110224063
ENSG00000148337	0.0026531765135914915
ENSG00000196199	0.0026867952492637
ENSG00000165113	0.004851172531823767
ENSG00000185278	0.002778997866575918
ENSG00000148019	0.0030989811245259687
ENSG00000140403	0.0022750546294757388
ENSG00000177994	0.004862634898649517
ENSG00000130702	0.0028376141476360943
ENSG00000147439	0.004898346778606823
ENSG00000155629	0.0027482716670798016
ENSG00000152669	0.0026152514864178503
ENSG00000144681	0.003202105050507514
ENSG00000136932	0.003096762948241385
ENSG00000144791	0.003473141936581439
ENSG00000160293	0.0021551209939802357
ENSG00000137948	0.002054700979774632
ENSG00000038219	0.0027241433314368325
ENSG00000124678	0.0036039749432100355
ENSG00000130939	0.0025905179844104348
ENSG00000165219	0.0024711144056716703
ENSG00000176771	0.00269431019793217
ENSG00000168724	0.0020614169048727457
ENSG00000109184	0.002369449935326569
ENSG00000241258	0.003147394926639199
ENSG00000174780	0.0031595137350908836
ENSG00000163001	0.005020374552852322
ENSG00000185437	0.004131935270538579
ENSG00000110721	0.005007484363535251
ENSG00000142544	0.0034771522257096804
ENSG00000174177	0.0038856145856147203
ENSG00000152601	0.0033820842703692643
ENSG00000221926	0.0028104053608119777
ENSG00000144524	0.003157025110235034
ENSG00000153558	0.0026419220962738276
ENSG00000160505	0.002724188281955399
ENSG00000110042	0.0027467394312722087
ENSG00000100418	0.002476198976362215
ENSG00000130584	0.0026123941323197984
ENSG00000102384	0.004794124942509194
ENSG00000188312	0.004948467457812932
ENSG00000137871	0.0031226121424056128
ENSG00000278129	0.003462755910339097
ENSG00000149308	0.003008452899870845
ENSG00000106351	0.0032295318963992087
ENSG00000141639	0.002816932335201783
ENSG00000067167	0.0016721569564316864
ENSG00000066044	0.00269255583216628
ENSG00000113048	0.0029958340574522684
ENSG00000182180	0.002511643002844773
ENSG00000160710	0.0027805128329269056
ENSG00000119314	0.0025326984906699932
ENSG00000163694	0.0029277556938326764
ENSG00000184863	0.0031167202391084114
ENSG00000183020	0.0022669513699495594
ENSG00000277443	0.002247675060661902
ENSG00000169567	0.0033967420362221936
ENSG00000107372	0.0029186467535844297
ENSG00000187531	0.0028146099611852616
ENSG00000136930	0.0032324510142507203
ENSG00000132963	0.0034149499697193808
ENSG00000057657	0.002976897180252517
ENSG00000221823	0.0029335928775320857
ENSG00000204264	0.0034461211370951893
ENSG00000240065	0.002905696269993171
ENSG00000126945	0.003248019795267868
ENSG00000162664	0.0031381127420587102
ENSG00000116703	0.0037962670041126224
ENSG00000147614	0.004120935148601009
ENSG00000118972	0.002274837528025865
ENSG00000134215	0.0020113577887139154
ENSG00000182628	0.0027289623039462954
ENSG00000076201	0.003358772993851856
ENSG00000181418	0.0026985731057963987
ENSG00000120318	0.0024373315519907036
ENSG00000173548	0.0032346005703744974
ENSG00000184828	0.0025986130870214383
ENSG00000085185	0.003233107287442307
ENSG00000185619	0.003609205658050757
ENSG00000180628	0.0032623491713188184
ENSG00000158321	0.0029597321885375715
ENSG00000173894	0.0032167684993899175
ENSG00000164828	0.002226737444461858
ENSG00000164695	0.0034264097117784774
ENSG00000101751	0.0026413388377919825
ENSG00000122008	0.0024548834913761214
ENSG00000009413	0.002857186559112182
ENSG00000163565	0.002605383958983226
ENSG00000176428	0.004852948401909539
ENSG00000137414	0.0017653971091024343
ENSG00000134882	0.0025471365665707376
ENSG00000105186	0.00286677788243059
ENSG00000172667	0.003070028241529541
ENSG00000082014	0.003275091637574791
ENSG00000079387	0.003047215115625522
ENSG00000122481	0.0029272509131818476
ENSG00000146755	0.003973899218163079
ENSG00000169435	0.003223960907683895
ENSG00000103942	0.003735455395635366
ENSG00000154127	0.0031939518262294334
ENSG00000078687	0.0035765936630634187
ENSG00000143641	0.0028848735352434225
ENSG00000083544	0.0028819448769584334
ENSG00000050730	0.004053037099991763
ENSG00000165006	0.004348481775821092
ENSG00000145354	0.001100374950654602
ENSG00000179639	0.0021644676724543914
ENSG00000107077	0.004128786627839374
ENSG00000162585	0.0038435499929988966
ENSG00000159339	0.004015765694997299
ENSG00000173542	0.003769660326353696
ENSG00000169554	0.0032857113295153284
ENSG00000068354	0.0035700215128759436
ENSG00000147364	0.002892916103444725
ENSG00000127124	0.002832050105480336
ENSG00000141542	0.002756150208064552
ENSG00000116663	0.0024004813433826104
ENSG00000158828	0.002552055236422217
ENSG00000126562	0.003029953614770105
ENSG00000112659	0.002321675164474018
ENSG00000021574	0.0019774725675294857
ENSG00000120370	0.000879438365667528
ENSG00000188372	0.0015894864197599772
ENSG00000141316	0.003020406570446952
ENSG00000118946	0.004034296990791499
ENSG00000100139	0.0021122668426447927
ENSG00000022556	0.0025013950656199505
ENSG00000197226	0.0034571989062404432
ENSG00000104205	0.002450625892884995
ENSG00000180329	0.0037351195973596247
ENSG00000204688	0.00273539716286013
ENSG00000149781	0.004078618329958462
ENSG00000178700	0.0018040802426949113
ENSG00000139890	0.00273539716286013
ENSG00000129235	0.0031963520302288576
ENSG00000196839	0.003923635597374214
ENSG00000141295	0.002892989905652917
ENSG00000128394	0.0027232133324159072
ENSG00000122786	0.0031309589023491026
ENSG00000150540	0.0030387264243346953
ENSG00000097021	0.0037018782656857725
ENSG00000110934	0.0026175280653984788
ENSG00000105321	0.00325931245889674
ENSG00000119862	0.004241405589185182
ENSG00000213139	0.0029499745909147344
ENSG00000106524	0.001814694913217399
ENSG00000020129	0.00382095412180435
ENSG00000159784	0.0027232133324159072
ENSG00000197863	0.0027232133324159072
ENSG00000188229	0.0029010909465426353
ENSG00000198203	0.002564923961635745
ENSG00000265190	0.0030216471258803263
ENSG00000025772	0.0036972133685964654
ENSG00000169299	0.0027232133324159072
ENSG00000170584	0.0032257073503669208
ENSG00000234068	0.0027232133324159072
ENSG00000169129	0.0027115558582198073
ENSG00000138835	0.0031520852524102214
ENSG00000175489	0.0008046290322828948
ENSG00000144843	0.003126433745861324
ENSG00000163207	0.0032988447022476663
ENSG00000171174	0.0019016995764590885
ENSG00000120913	0.002838995857272104
ENSG00000141556	0.002693457565886191
ENSG00000099992	0.0026328262916428423
ENSG00000126524	0.0031545287123832468
ENSG00000198830	0.0033329585370705087
ENSG00000168517	0.004000756994982953
ENSG00000171169	0.0036869460405223823
ENSG00000143337	0.0023035324600336362
ENSG00000135175	0.002663561704908314
ENSG00000182952	0.002240968568763742
ENSG00000034510	0.0034487884959456916
ENSG00000171773	0.002663561704908314
ENSG00000189067	0.0030634646284464985
ENSG00000111837	0.0031917933167847985
ENSG00000156345	0.0035428244926185705
ENSG00000068912	0.002121334175432857
ENSG00000105254	0.002626154752417624
ENSG00000008853	0.002605314833122924
ENSG00000070018	0.002573961540616678
ENSG00000152256	0.002566428552227045
ENSG00000166192	0.0023267307582864297
ENSG00000165355	0.002431503599309306
ENSG00000162378	0.002444946851340343
ENSG00000160445	0.002479774389486343
ENSG00000179085	0.0009007499682812739
ENSG00000243335	0.004183173839575692
ENSG00000036828	0.0027584690200972172
ENSG00000174804	0.002596089143084114
ENSG00000169218	0.0019755560129608124
ENSG00000205213	0.0020961271209717714
ENSG00000269190	0.0037089528470557794
ENSG00000184207	0.002825799664883925
ENSG00000105447	0.0027088899740833863
ENSG00000152595	0.002739422963905605
ENSG00000164690	0.0021980353755992215
ENSG00000122550	0.0031790994613788313
ENSG00000213186	0.0024752696323889377
ENSG00000153823	0.003928005156386578
ENSG00000175756	0.0024517005748076527
ENSG00000155087	0.0034427249934011524
ENSG00000104756	0.004120964186116542
ENSG00000180901	0.00246928109815136
ENSG00000123444	0.0028123408820408405
ENSG00000087338	0.0039861866205393665
ENSG00000163376	0.0029442682107454024
ENSG00000072422	0.002847532540155729
ENSG00000145332	0.003729833719985414
ENSG00000114626	0.0029633756847294813
ENSG00000169067	0.0033113985751524423
ENSG00000060138	0.0024715310903105055
ENSG00000102317	0.0029779739817007043
ENSG00000170748	0.0025170123283694366
ENSG00000122026	0.0035034141439987273
ENSG00000138326	0.002800960676739716
ENSG00000167553	0.002186968152693157
ENSG00000101162	0.002436548527152741
ENSG00000197562	0.002660700689765209
ENSG00000160959	0.002341524053303838
ENSG00000110429	0.0024619408099040264
ENSG00000167196	0.002571714032002292
ENSG00000145743	0.0027401700369880967
ENSG00000033178	0.0038641843670739894
ENSG00000166441	0.0025957425043578817
ENSG00000113649	0.003105667070528728
ENSG00000196693	0.003950385380967026
ENSG00000162819	0.0030419823379270183
ENSG00000189060	0.003371112947423785
ENSG00000180340	0.003003550075117973
ENSG00000114251	0.0025725314294524435
ENSG00000004468	0.002037128192886954
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.0023901980651390943
ENSG00000141068	0.0028119580098166495
ENSG00000119655	0.002777108462871751
ENSG00000071967	0.0009556278427623876
ENSG00000171680	0.0038647506686702343
ENSG00000121101	0.005001832503498305
ENSG00000010072	0.0026586464434063843
ENSG00000152492	0.003006567876588029
ENSG00000105270	0.003427059763191407
ENSG00000150594	0.0021651734594842686
ENSG00000152104	0.0040103314602684525
ENSG00000170270	0.004173834425594235
ENSG00000134744	0.003141293485504221
ENSG00000113088	0.0025684878141891965
ENSG00000131187	0.0027696760780871518
ENSG00000164292	0.004147056608593796
ENSG00000103657	0.002710068573422499
ENSG00000123095	0.0030787461293964925
ENSG00000165406	0.0009093291716860479
ENSG00000154611	0.0031498932014160513
ENSG00000002586	0.002332395691028823
ENSG00000197632	0.003164582719289267
ENSG00000111245	0.0027036893472709694
ENSG00000065413	0.0030785406763064924
ENSG00000243667	0.0036134914991081185
ENSG00000162923	0.00254555044222785
ENSG00000186469	0.001743632970770412
ENSG00000121236	0.002509359370262903
ENSG00000183963	0.003220889075460393
ENSG00000196911	0.0034712755806173877
ENSG00000169515	0.0017754537295579147
ENSG00000076344	0.0022028634333103696
ENSG00000120949	0.0025365230079106202
ENSG00000128944	0.004829702627041374
ENSG00000163541	0.0023962651625581404
ENSG00000099849	0.0025709421592880503
ENSG00000092621	0.003367230561725351
ENSG00000156928	0.003974636346565971
ENSG00000123737	0.003044622036471807
ENSG00000132024	0.004331922861759528
ENSG00000065883	0.003521441264750061
ENSG00000122034	0.0031353706839021603
ENSG00000106608	0.003003024011949132
ENSG00000197006	0.0018878102434430593
ENSG00000166126	0.0022441883978297356
ENSG00000137831	0.003381427853268755
ENSG00000158411	0.0037739548928245473
ENSG00000242616	0.005868537437755072
ENSG00000172380	0.002675655871818132
ENSG00000100814	0.0037152920012037856
ENSG00000168172	0.004074908178817982
ENSG00000142546	0.0033626112054397504
ENSG00000101236	0.0007727299876139702
ENSG00000114853	0.0042993117365891335
ENSG00000249751	0.0026493258848107725
ENSG00000186130	0.004652168774921586
ENSG00000160877	0.004017120958983291
ENSG00000198081	0.004074168386633961
ENSG00000171617	0.0039233630390842385
ENSG00000198223	0.0016142411082342384
ENSG00000106009	0.003267214872136798
ENSG00000114744	0.0031149278484757913
ENSG00000140365	0.003907682156030738
ENSG00000170619	0.0026217601961358978
ENSG00000188243	0.0027276788629758022
ENSG00000149600	0.0026960966619681884
ENSG00000145781	0.002939800662746479
ENSG00000184408	0.0026715568220313365
ENSG00000134504	0.004226614143784229
ENSG00000109685	0.0025126954168239
ENSG00000211456	0.0007856565447991634
ENSG00000171522	0.0025687600579747095
ENSG00000026559	0.0025105509081317355
ENSG00000184887	0.0039752970334709075
ENSG00000182132	0.0027883393819739693
ENSG00000159958	0.0026233810934364566
ENSG00000136848	0.003571488068795384
ENSG00000171385	0.003385286803137192
ENSG00000148737	0.0033133116473107026
ENSG00000112144	0.003108531027275991
ENSG00000174130	0.0019267184392206254
ENSG00000125676	0.003211374425013519
ENSG00000079134	0.0038468693179651093
ENSG00000100296	0.0033081059915923603
ENSG00000170820	0.0030233107061545506
ENSG00000140854	0.003357123593846391
ENSG00000138442	0.002417925566046479
ENSG00000213949	0.002483432702297674
ENSG00000165409	0.0022236558973583696
ENSG00000169403	0.0017393576713457901
ENSG00000072864	0.0051680018685099
ENSG00000136940	0.0024508731083554545
ENSG00000163877	0.0038499300630451226
ENSG00000186197	0.0022108478075194235
ENSG00000254726	0.00287202316703366
ENSG00000123154	0.0035412170883815353
ENSG00000145734	0.0036021470314937585
ENSG00000137601	0.002835624726097707
ENSG00000148153	0.004321070846125218
ENSG00000182674	0.002462880245758373
ENSG00000168418	0.0024852014446940266
ENSG00000104450	0.001978753476354201
ENSG00000171150	0.0017066923764663868
ENSG00000101367	0.0038411850147750085
ENSG00000112335	0.0017726179020963872
ENSG00000078328	0.0032752302287621846
ENSG00000205978	0.003149243339258989
ENSG00000101365	0.0028137568047154823
ENSG00000266412	0.003290720112574856
ENSG00000213390	0.002910402254661716
ENSG00000125149	0.004088885641618132
ENSG00000187742	0.0032255643525618007
ENSG00000165702	0.0036221534052898
ENSG00000204388	0.002148982049501095
ENSG00000090097	0.0031352803832242863
ENSG00000109047	0.002830516711565514
ENSG00000151835	0.003291034247446309
ENSG00000085365	0.0020725003510529416
ENSG00000112183	0.00337115349047304
ENSG00000100211	0.004541309971890149
ENSG00000170037	0.004304921388216039
ENSG00000137802	0.003694112477740643
ENSG00000130881	0.0039265051624479946
ENSG00000170291	0.0032862861643428117
ENSG00000166348	0.003950657458739524
ENSG00000181555	0.002828996692670969
ENSG00000008952	0.001750738810578433
ENSG00000143811	0.003361594761246593
ENSG00000137574	0.0040622507818469464
ENSG00000196155	0.003927070656864615
ENSG00000142186	0.00336314570127886
ENSG00000111218	0.003377505363791306
ENSG00000137171	0.004579294061957252
ENSG00000165060	0.003003896261408217
ENSG00000089091	0.0037570943535739894
ENSG00000172889	0.0033057501862025274
ENSG00000144596	0.003295184204007454
ENSG00000168096	0.0024174230446556938
ENSG00000117245	0.003640245014614019
ENSG00000105357	0.0033129705354880993
ENSG00000165802	0.003966227592517761
ENSG00000067840	0.004482628482102577
ENSG00000143889	0.0033448185906810386
ENSG00000048740	0.0027765560547851078
ENSG00000126583	0.003635168836255528
ENSG00000101901	0.00314293398411679
ENSG00000143369	0.0034798410833588238
ENSG00000160963	0.0037946473429808234
ENSG00000119321	0.0029481230685752193
ENSG00000174282	0.0049429059859432125
ENSG00000136573	0.0030446618654977695
ENSG00000101166	0.0025231174828009187
ENSG00000263956	0.005151107554849361
ENSG00000108370	0.0033063294111589
ENSG00000186326	0.0024531635877393775
ENSG00000100023	0.0027494941093552045
ENSG00000122068	0.003143847247916707
ENSG00000188906	0.0026665597482534594
ENSG00000024422	0.0031714728328747794
ENSG00000067445	0.0020511575419716087
ENSG00000120742	0.0007909654475753075
ENSG00000111540	0.0022498530430596886
ENSG00000173418	0.0029111897966967244
ENSG00000172007	0.0034979031471601267
ENSG00000168564	0.003025758930494792
ENSG00000156831	0.004897564061413502
ENSG00000107672	0.0037740034692413365
ENSG00000164171	0.002638128249692682
ENSG00000004776	0.004112033305113322
ENSG00000100983	0.0019903240361399195
ENSG00000213626	0.0032455290579040306
ENSG00000100554	0.005776910015169001
ENSG00000197361	0.0034019628375648076
ENSG00000153561	0.003347896521424947
ENSG00000160218	0.004255416499847259
ENSG00000167632	0.004170644174123518
ENSG00000171853	0.0035646594089194534
ENSG00000168538	0.004449726939865853
ENSG00000170043	0.00514497813356887
ENSG00000173626	0.004091828508028877
ENSG00000181029	0.003875544926392583
ENSG00000182400	0.004076645569683298
ENSG00000126858	0.0022506636478872555
ENSG00000168288	0.004391149013535359
ENSG00000132763	0.004750915831634818
ENSG00000141252	0.003973093885053223
ENSG00000143952	0.004361406833325748
ENSG00000042753	0.0022102160296724373
ENSG00000182208	0.0019638220935918743
ENSG00000166938	0.0034995524279060855
ENSG00000169071	0.0029167828295597617
ENSG00000118363	0.001000344722145328
ENSG00000169223	0.003318959142021475
ENSG00000115977	0.0024149842639299562
ENSG00000144476	0.0015681670796274044
ENSG00000108622	0.0018924975786882383
ENSG00000120324	0.001871472012055594
ENSG00000110148	0.002069527522705188
ENSG00000108219	0.0015263510376774046
ENSG00000135390	0.0021017943460530505
ENSG00000198856	0.0010401834370471603
ENSG00000196981	0.002372875969366618
ENSG00000104044	0.0034094698814932352
ENSG00000203880	0.0029731565597789973
ENSG00000161544	0.003224416965552296
ENSG00000188394	0.0015403566588429957
ENSG00000189057	0.002384399470810215
ENSG00000172775	0.0018855215131905823
ENSG00000134153	0.0017442627775377992
ENSG00000105583	0.0016859752437097463
ENSG00000053372	0.003894304758630271
ENSG00000135424	0.0030175452584427103
ENSG00000108255	0.003547200584551558
ENSG00000206527	0.0009176360876316377
ENSG00000146416	0.0007447330601371207
ENSG00000143257	0.0032590005965168175
ENSG00000206075	0.0028848652100582355
ENSG00000124374	0.00287202316703366
ENSG00000155495	0.003739614541791316
ENSG00000184033	0.003823666740509508
ENSG00000115364	0.004567091936980896
ENSG00000121310	0.0031360735335803475
ENSG00000197769	0.0028146201030252887
ENSG00000121749	0.004227583264851905
ENSG00000137880	0.0030921821603960824
ENSG00000117000	0.0030915904232826897
ENSG00000119865	0.002219961720833057
ENSG00000167964	0.004374327742310086
ENSG00000135740	0.00263683350858204
ENSG00000116898	0.004365838413139527
ENSG00000180871	0.0009598187139437432
ENSG00000153207	0.003964277643065882
ENSG00000133878	0.003518181078950431
ENSG00000188404	0.0013408088695675553
ENSG00000163625	0.0032657799011082196
ENSG00000112530	0.004019193272828774
ENSG00000244274	0.0028081913039487796
ENSG00000116039	0.003248303525828088
ENSG00000147416	0.002289926156728174
ENSG00000105607	0.002725689156297919
ENSG00000010704	0.001739657182983608
ENSG00000176009	0.004045448971054075
ENSG00000133246	0.0029841704475877767
ENSG00000167815	0.0028790203748677084
ENSG00000196361	0.002816348851707546
ENSG00000196365	0.0024390812523898855
ENSG00000138115	0.0024295017350645567
ENSG00000108242	0.0027660506846565462
ENSG00000138190	0.003155712493259814
ENSG00000107829	0.0025914497894170894
ENSG00000105613	0.002751064852215534
ENSG00000148688	0.003904143195097632
ENSG00000105514	0.004607743847075925
ENSG00000138109	0.0024467741718268497
ENSG00000184719	0.002658032966571777
ENSG00000155252	0.0025458491218222174
ENSG00000182333	0.00254156493900772
ENSG00000166033	0.0028029867197759705
ENSG00000185339	0.0026309740519439213
ENSG00000083720	0.002273440857101857
ENSG00000099797	0.0009394517111110686
ENSG00000159346	0.001929254110827232
ENSG00000006831	0.001327271002628209
ENSG00000076555	0.0031974848460215415
ENSG00000159267	0.003298620125205356
ENSG00000111732	0.0026923069954220883
ENSG00000113648	0.003625159265336116
ENSG00000119333	0.0031163908513385163
ENSG00000143742	0.003218736997785211
ENSG00000100883	0.0020433163986447655
ENSG00000138613	0.001457066863593135
ENSG00000118507	0.004457160598255055
ENSG00000125538	0.0023803933960060953
ENSG00000120992	0.0033819103837703464
ENSG00000167447	0.0031582861091204034
ENSG00000105771	0.0038562687476828474
ENSG00000123329	0.004178641956205706
ENSG00000198952	0.002943716674794504
ENSG00000116698	0.003176816047775425
ENSG00000102195	0.005168804019804242
ENSG00000108100	0.0018997206128667273
ENSG00000204590	0.0034731167982083966
ENSG00000182158	0.0037115792419469625
ENSG00000166526	0.004737497486574389
ENSG00000188171	0.0035664632641983383
ENSG00000100079	0.003434164751938829
ENSG00000100442	0.0031013834200153507
ENSG00000131981	0.0030351479920361956
ENSG00000116977	0.0032141971139777637
ENSG00000106609	0.0008721791068239539
ENSG00000213523	0.002994924015415004
ENSG00000179168	0.0037493860278525167
ENSG00000166796	0.002860206995524058
ENSG00000116127	0.005218184231656842
ENSG00000137563	0.0022983836483799133
ENSG00000164830	0.0032811794422202703
ENSG00000109775	0.004508423391116283
ENSG00000119636	0.0028754577059190867
ENSG00000132141	0.002491697200048437
ENSG00000142945	0.0039244334618991645
ENSG00000154040	0.0024278896280306036
ENSG00000143653	0.0021112105186512687
ENSG00000142102	0.0024278896280306036
ENSG00000186838	0.0034008179037509634
ENSG00000100312	0.0026409629121939386
ENSG00000138468	0.0030648224525092033
ENSG00000149716	0.003394258402905905
ENSG00000108349	0.002627232190848001
ENSG00000170473	0.0020763579438623234
ENSG00000119203	0.0027248041851506873
ENSG00000152495	0.003111441915649204
ENSG00000123066	0.0037697520784491594
ENSG00000189283	0.0028715204326223436
ENSG00000187140	0.00330804622471545
ENSG00000129933	0.003059760234335099
ENSG00000157851	0.0029926355602658892
ENSG00000145416	0.0017578173303358494
ENSG00000110200	0.0030150105027185637
ENSG00000162402	0.0022114946775497767
ENSG00000234127	0.00389497002234333
ENSG00000067221	0.0014130256634870195
ENSG00000122025	0.002201201747975775
ENSG00000101457	0.004371620084194044
ENSG00000182372	0.0011751168287584917
ENSG00000250506	0.003794339528276767
ENSG00000146021	0.00379305259807231
ENSG00000138439	0.0034639405491462562
ENSG00000187051	0.0025821539931338705
ENSG00000167397	0.0007929933369649927
ENSG00000163507	0.002242747578739911
ENSG00000049246	0.00257496492265913
ENSG00000183770	0.00444595507707155
ENSG00000103494	0.004562750319616323
ENSG00000213316	0.0007478594106640788
ENSG00000174748	0.0027889131777561623
ENSG00000063177	0.0027007237604750657
ENSG00000142676	0.0029160277627976465
ENSG00000131469	0.0024972473659763683
ENSG00000113790	0.002447524856577468
ENSG00000100968	0.003258879617893281
ENSG00000168229	0.003071820964164365
ENSG00000118454	0.0006588829033646862
ENSG00000153814	0.0028353637140303596
ENSG00000174429	0.005315399152051156
ENSG00000196405	0.0031457744885376037
ENSG00000061987	0.0028946765387841355
ENSG00000115602	0.0008954728770603967
ENSG00000163590	0.002122122789469077
ENSG00000103319	0.0025755828297152395
ENSG00000000971	0.003458664578892071
ENSG00000110169	0.0034310270308104316
ENSG00000171401	0.004624895024824203
ENSG00000176396	0.004015112197357257
ENSG00000176401	0.003993170551200694
ENSG00000177383	0.003407887508282018
ENSG00000115232	0.002713577392384321
ENSG00000162692	0.0024828547195150635
ENSG00000138448	0.002414599675542473
ENSG00000050327	0.003166986077241044
ENSG00000085872	0.003560555125848013
ENSG00000124562	0.0033392811341960895
ENSG00000173933	0.003192055945143507
ENSG00000100034	0.0032338988109744046
ENSG00000105705	0.003661567246807942
ENSG00000198783	0.0029216577344864
ENSG00000163728	0.0038063526148319517
ENSG00000137168	0.0035231360831061167
ENSG00000060339	0.003357887655877053
ENSG00000140259	0.004565701482483014
ENSG00000145833	0.0037036935533948374
ENSG00000134884	0.003341232591435991
ENSG00000131013	0.003185379631546363
ENSG00000010244	0.0032746423073359092
ENSG00000143294	0.0041326809691533345
ENSG00000122692	0.003936217576092228
ENSG00000074356	0.0032152990630378107
ENSG00000168438	0.003365043575997225
ENSG00000106245	0.0030936960910587286
ENSG00000126653	0.0034661481219449256
ENSG00000086589	0.00389284975141947
ENSG00000240682	0.004127141589298527
ENSG00000137656	0.0037243076441991984
ENSG00000134597	0.0042451602716416445
ENSG00000163510	0.0036864412565380433
ENSG00000105058	0.003613295336479381
ENSG00000153015	0.00445426496657741
ENSG00000116675	0.0028884432500227426
ENSG00000197050	0.003694219895266008
ENSG00000095321	0.003500530031196491
ENSG00000101473	0.0035487798798296204
ENSG00000101844	0.003286978069528641
ENSG00000103111	0.0020127372279146456
ENSG00000198888	0.001547661668850281
ENSG00000105835	0.0018645293349841302
ENSG00000142089	0.0013276017888095989
ENSG00000100031	0.0024542815197219165
ENSG00000140853	0.0023932819245658897
ENSG00000154174	0.0027378335001745613
ENSG00000167768	0.004339836702393749
ENSG00000171403	0.0029632168708596503
ENSG00000072778	0.0022249661501295374
ENSG00000133706	0.0030623651496121764
ENSG00000134242	0.0025258446455489326
ENSG00000204010	0.004346979883470521
ENSG00000144580	0.003150539706740343
ENSG00000136826	0.0034252708279042744
ENSG00000057935	0.0029184027274785167
ENSG00000169635	0.003936419612722621
ENSG00000102935	0.0070872923341755555
ENSG00000128881	0.0032057758313375796
ENSG00000113971	0.003003351348250768
ENSG00000152430	0.0034722173683707056
ENSG00000134874	0.004096718796214554
ENSG00000213901	0.0017769739584411644
ENSG00000100744	0.0027832373465580783
ENSG00000172403	0.0024043039125446067
ENSG00000107872	0.0026905959441011033
ENSG00000138411	0.002756008440047015
ENSG00000066422	0.002676366837158242
ENSG00000134532	0.0037331710459893113
ENSG00000171604	0.0028153828008783644
ENSG00000171056	0.0032175326068717212
ENSG00000116539	0.0034783509943417225
ENSG00000196247	0.0031725033790788253
ENSG00000143842	0.004083121726544846
ENSG00000120693	0.002965439309359039
ENSG00000014914	0.003177919658356767
ENSG00000198162	0.003511002045029256
ENSG00000140459	0.0032971976077627242
ENSG00000131446	0.003167884218513753
ENSG00000044446	0.002943303743819526
ENSG00000164024	0.003859058434253676
ENSG00000182752	0.0036392838288137534
