node	score
ENSG00000112742	0.005370727158660064
ENSG00000126088	0.0030201826292102574
ENSG00000100281	0.0033810427673747288
ENSG00000165861	0.002947124736174474
ENSG00000181038	0.0018737130691855249
ENSG00000167699	0.0018899691105081023
ENSG00000003756	0.0028234506932000585
ENSG00000105223	0.0015379489323256667
ENSG00000155506	0.002799596365552964
ENSG00000169696	0.0032946176895250474
ENSG00000006128	0.0033139825095845226
ENSG00000197798	0.003074170981200041
ENSG00000177954	0.00270388940568504
ENSG00000145293	0.002924146861886693
ENSG00000175538	0.0026093996452233475
ENSG00000139910	0.002735580206234514
ENSG00000150625	0.002350201528892829
ENSG00000197951	0.00394394450663607
ENSG00000184014	0.002589342693509006
ENSG00000136710	0.004152297488159464
ENSG00000143252	0.002323595449160139
ENSG00000163216	0.004470611389478354
ENSG00000204673	0.002303621299228759
ENSG00000007923	0.003102338435699734
ENSG00000223865	0.0021736912488063967
ENSG00000120659	0.0023536433954993593
ENSG00000157870	0.0027806348679083777
ENSG00000131495	0.002528143727067286
ENSG00000152455	0.00346098601684585
ENSG00000136819	0.0031488166731975633
ENSG00000174652	0.0026286469742083634
ENSG00000103274	0.003271912261178409
ENSG00000160213	0.002679005168679271
ENSG00000022277	0.0027159867479472225
ENSG00000168209	0.0028274776359302587
ENSG00000204130	0.0028950509155175642
ENSG00000066855	0.0014599219623954534
ENSG00000143543	0.002577985542868344
ENSG00000162433	0.0031218365829254555
ENSG00000130844	0.003029291650652438
ENSG00000177106	0.0022141345980346804
ENSG00000143157	0.002351407146835071
ENSG00000162384	0.002186834875471367
ENSG00000022267	0.002643031647610324
ENSG00000138246	0.002356094117158291
ENSG00000142156	0.00210340198365963
ENSG00000170085	0.002356273417228594
ENSG00000103502	0.0007733659972167428
ENSG00000087274	0.0030967974500583605
ENSG00000039523	0.0029422404528871835
ENSG00000169925	0.0027083222156532617
ENSG00000101126	0.00285033690820811
ENSG00000184661	0.002968439438549635
ENSG00000177082	0.002190559871477462
ENSG00000141401	0.002528479705358965
ENSG00000065548	0.004086215784704891
ENSG00000184792	0.00248012634870118
ENSG00000114098	0.0032757376981826574
ENSG00000113716	0.002559485936084816
ENSG00000130348	0.0031449528907770965
ENSG00000176720	0.002769900255561828
ENSG00000072506	0.0022792128365680254
ENSG00000099282	0.0020528271657299407
ENSG00000105486	0.0024978053793175076
ENSG00000134049	0.0007033441379099501
ENSG00000164077	0.0027320707526112134
ENSG00000189037	0.003020507744868598
ENSG00000117632	0.0027468114744439716
ENSG00000181392	0.0012766394456888148
ENSG00000135596	0.002375530827559575
ENSG00000164825	0.0017604961132037357
ENSG00000158301	0.0037253290648955697
ENSG00000175879	0.0025856604040951302
ENSG00000258947	0.0022280859346760326
ENSG00000129990	0.002675964068421775
ENSG00000106080	0.002690680756417137
ENSG00000178177	0.0036563617221848236
ENSG00000063015	0.0018709860821841515
ENSG00000016391	0.002305854580879295
ENSG00000186063	0.0031232455222781476
ENSG00000109606	0.0036317192382722217
ENSG00000147123	0.0008551485600518671
ENSG00000169019	0.0031438285894273433
ENSG00000235863	0.0025925312465089273
ENSG00000183291	0.002300186855841893
ENSG00000101181	0.002361607296106562
ENSG00000182575	0.0023979882468168935
ENSG00000142207	0.0024502932046662975
ENSG00000131584	0.0023122404541982685
ENSG00000002549	0.0032870515626501817
ENSG00000205629	0.0023122404541982685
ENSG00000110536	0.0023873174008430644
ENSG00000167797	0.002950518853974392
ENSG00000174851	0.0009229405046057732
ENSG00000122862	0.0016613137862145349
ENSG00000134222	0.0037561511982368845
ENSG00000127481	0.002513036884762232
ENSG00000188153	0.0007211743706407425
ENSG00000134871	0.0019125159800085952
ENSG00000114573	0.0021575683679752444
ENSG00000140848	0.003163161262758348
ENSG00000186732	0.00235900047594059
ENSG00000196705	0.002162232145453851
ENSG00000156642	0.0020947573543545826
ENSG00000113140	0.002600035019560874
ENSG00000124160	0.0024551478300253926
ENSG00000155304	0.0025110230644754573
ENSG00000225921	0.0036732745712804798
ENSG00000254999	0.003030772000428426
ENSG00000163508	0.0031215835960306908
ENSG00000100056	0.0037908058342498436
ENSG00000075234	0.0032158956818895885
ENSG00000135047	0.0022707790032084983
ENSG00000114268	0.004105977588099717
ENSG00000162998	0.0024983322084898376
ENSG00000137824	0.0011257314744157834
ENSG00000198624	0.0031646801067327173
ENSG00000167244	0.001641515593195081
ENSG00000163251	0.0021555704027767897
ENSG00000126067	0.0036387191998109784
ENSG00000103540	0.0042657190805530385
ENSG00000182504	0.0056048676044338245
ENSG00000177628	0.002091576295628599
ENSG00000135903	0.0028508374775162095
ENSG00000168286	0.0037430029924955025
ENSG00000136811	0.004609016436757333
ENSG00000197136	0.0033160140850884085
ENSG00000050405	0.0030143572641817993
ENSG00000107957	0.0030038918508839565
ENSG00000110958	0.002470711982915705
ENSG00000169564	0.0027740108733707246
ENSG00000183873	0.0031404026990442626
ENSG00000197070	0.0029835427274795562
ENSG00000125207	0.002421433773343476
ENSG00000158869	0.00156239187658207
ENSG00000149262	0.0037424102650709485
ENSG00000143493	0.0033755955837215827
ENSG00000104299	0.003130351340869592
ENSG00000077279	0.004370450906414959
ENSG00000067191	0.0028869738369489742
ENSG00000101049	0.00143708349326565
ENSG00000260027	0.002653618926271525
ENSG00000124006	0.0024027975544229775
ENSG00000160703	0.002127187088413087
ENSG00000173226	0.0040052206008191794
ENSG00000221867	0.0033053992192357646
ENSG00000046774	0.002763167196277328
ENSG00000198934	0.0039025892991493704
ENSG00000169189	0.0029936145225153664
ENSG00000142611	0.002693554353895497
ENSG00000157107	0.0021487318808485925
ENSG00000053438	0.0018858047981291511
ENSG00000106789	0.0026300284967849066
ENSG00000070495	0.0032397861810892635
ENSG00000163104	0.003253372467621324
ENSG00000153914	0.003887134661958854
ENSG00000263465	0.0030790136206677032
ENSG00000118900	0.0027803115707397325
ENSG00000175826	0.0018516039798331327
ENSG00000205423	0.0022404058597430836
ENSG00000118194	0.004113513256789688
ENSG00000159173	0.004133468925098337
ENSG00000117602	0.0029176543661417116
ENSG00000278195	0.003427466987307513
ENSG00000147874	0.005418733487240311
ENSG00000092036	0.004723156640347782
ENSG00000214367	0.0051190827670721546
ENSG00000131351	0.0046950687038601726
ENSG00000139350	0.005554341586440627
ENSG00000196549	0.002642638907877146
ENSG00000140332	0.0026686859115765947
ENSG00000133835	0.0024185695134218616
ENSG00000133313	0.0025369230777331554
ENSG00000123983	0.0020294836698561782
ENSG00000169710	0.0022368413268436214
ENSG00000189221	0.0025082415782588666
ENSG00000134333	0.0023117210857414726
ENSG00000167658	0.0027564277351449767
ENSG00000114391	0.002575445414638099
ENSG00000142937	0.0030947530391283048
ENSG00000079785	0.0030428695581157603
ENSG00000178449	0.0034339149184400416
ENSG00000010292	0.00316512943854612
ENSG00000025770	0.0009996868026894525
ENSG00000146918	0.0008810093695090077
ENSG00000143321	0.0024042106714648416
ENSG00000164032	0.002868787374433784
ENSG00000075089	0.00297085447459225
ENSG00000092421	0.002226866129750098
ENSG00000137261	0.0018351235923801284
ENSG00000169018	0.0028903853264160275
ENSG00000165868	0.002301893093122138
ENSG00000091129	0.002696330167420591
ENSG00000078269	0.0025097592886007434
ENSG00000048707	0.00294784709693223
ENSG00000110514	0.002550553304649552
ENSG00000147255	0.0025583309249940177
ENSG00000092148	0.0026354206301835367
ENSG00000076356	0.0022747205923641755
ENSG00000109920	0.002330103755028473
ENSG00000103888	0.0019397218369749875
ENSG00000133401	0.002585279865236756
ENSG00000179915	0.002860050036047194
ENSG00000041515	0.0026576743166116983
ENSG00000163714	0.003228109121662203
ENSG00000136111	0.0024017250712518395
ENSG00000244462	0.002694438473445638
ENSG00000168769	0.0028531272601564983
ENSG00000133789	0.002278883137999705
ENSG00000134569	0.0013749730481127877
ENSG00000095397	0.0034035121400307535
ENSG00000174469	0.0031186818366394455
ENSG00000108175	0.003177250152221145
ENSG00000266074	0.00263065762262683
ENSG00000005108	0.0010945562655762205
ENSG00000130477	0.0040798599600948005
ENSG00000187391	0.0029889301101097077
ENSG00000177103	0.002724928191051413
ENSG00000154822	0.0030375204077569386
ENSG00000107742	0.002573824109701772
ENSG00000132640	0.0026985487222603794
ENSG00000169933	0.0028409756759784632
ENSG00000172508	0.002616722837614154
ENSG00000122778	0.0039262464684254005
ENSG00000163618	0.004037948092852844
ENSG00000204406	0.0036278400676775457
ENSG00000144229	0.000780079161214211
ENSG00000099308	0.0027063127411565808
ENSG00000152910	0.002845292435118192
ENSG00000135108	0.0026579541971631024
ENSG00000145794	0.002997020513549572
ENSG00000204560	0.0034406991233280905
ENSG00000197971	0.0026609602396175033
ENSG00000204267	0.0023767341494564075
ENSG00000234438	0.0026353344147131107
ENSG00000148337	0.0024296905608716594
ENSG00000196199	0.002480714124220203
ENSG00000165113	0.004489936692053413
ENSG00000185278	0.0025830303215460637
ENSG00000148019	0.0029002881884122116
ENSG00000140403	0.002127052143016102
ENSG00000177994	0.004404832897688714
ENSG00000130702	0.002643408654784284
ENSG00000147439	0.004509385074858781
ENSG00000155629	0.0025788698012658338
ENSG00000152669	0.0024309406258058715
ENSG00000144681	0.00286925586047816
ENSG00000136932	0.002849675967188138
ENSG00000144791	0.0031897853785469218
ENSG00000160293	0.0019850880969749705
ENSG00000137948	0.001887462624782475
ENSG00000038219	0.0025145257415255143
ENSG00000124678	0.003269635550693599
ENSG00000130939	0.0023792082706585445
ENSG00000165219	0.002281285191789601
ENSG00000176771	0.002479074368766323
ENSG00000168724	0.0018987808010109246
ENSG00000109184	0.0021749629813909523
ENSG00000241258	0.002780402528590723
ENSG00000174780	0.0029557697980741996
ENSG00000163001	0.004535899432862229
ENSG00000185437	0.003683921994300616
ENSG00000110721	0.00453785316086623
ENSG00000142544	0.003218656991369464
ENSG00000174177	0.003559668585411517
ENSG00000152601	0.0029359513210295324
ENSG00000221926	0.0025659677764390426
ENSG00000144524	0.002880481249268313
ENSG00000153558	0.0024460448994323833
ENSG00000160505	0.00254931790090034
ENSG00000110042	0.0025836440026517243
ENSG00000100418	0.0022552347635865153
ENSG00000130584	0.002400734325456625
ENSG00000102384	0.004326328037510801
ENSG00000188312	0.004482927918415285
ENSG00000137871	0.002843846563872972
ENSG00000278129	0.0031976504091235113
ENSG00000149308	0.0027525751505895588
ENSG00000106351	0.0030264853544906046
ENSG00000141639	0.0025993892299719257
ENSG00000067167	0.0016198589632353156
ENSG00000066044	0.0024123202072477267
ENSG00000113048	0.0027053750154592414
ENSG00000182180	0.0022744585241295835
ENSG00000160710	0.0025094461977351167
ENSG00000119314	0.0022416565981405487
ENSG00000163694	0.0025113649630722876
ENSG00000184863	0.0028056707793298855
ENSG00000183020	0.0021135394960604546
ENSG00000277443	0.002107532279723822
ENSG00000169567	0.0029350556088066273
ENSG00000107372	0.0026456116947465294
ENSG00000187531	0.002566446767085995
ENSG00000136930	0.0029096576618338555
ENSG00000132963	0.0030821341531787885
ENSG00000057657	0.002705470590600998
ENSG00000221823	0.0026764459541856727
ENSG00000204264	0.003062138703479593
ENSG00000240065	0.0026302780756179375
ENSG00000126945	0.0028773284529531808
ENSG00000162664	0.0028344765917379952
ENSG00000116703	0.0033038357779937417
ENSG00000147614	0.0035856459292698444
ENSG00000118972	0.0020689304834323676
ENSG00000134215	0.0018596881870877882
ENSG00000182628	0.0025477420259248334
ENSG00000076201	0.0030819607891637707
ENSG00000181418	0.002483294450216853
ENSG00000120318	0.0022578630319127747
ENSG00000173548	0.0029410980958415457
ENSG00000184828	0.0023913332464715327
ENSG00000085185	0.002963635010207884
ENSG00000185619	0.0032706223678391037
ENSG00000180628	0.0029471130898390176
ENSG00000158321	0.0026876924614221407
ENSG00000173894	0.002878340272621104
ENSG00000164828	0.00210677455830889
ENSG00000164695	0.003164710404357531
ENSG00000101751	0.0024094944541600454
ENSG00000122008	0.0022699662153684726
ENSG00000009413	0.002640091772106304
ENSG00000163565	0.0024017512875731764
ENSG00000176428	0.004438127845913539
ENSG00000137414	0.001671128941331654
ENSG00000134882	0.0023395315507766436
ENSG00000105186	0.002653972857634819
ENSG00000172667	0.0027776964143797476
ENSG00000082014	0.00298073971845529
ENSG00000079387	0.002818730048593362
ENSG00000122481	0.0026996654723869017
ENSG00000146755	0.0036186788644530015
ENSG00000169435	0.0030008150372833804
ENSG00000103942	0.0033981350514274726
ENSG00000154127	0.002841981784963239
ENSG00000078687	0.0031862346302885054
ENSG00000143641	0.0027144724250482474
ENSG00000083544	0.0024939151078670124
ENSG00000050730	0.0036904768888018536
ENSG00000165006	0.003960909220776982
ENSG00000145354	0.0010419448016762264
ENSG00000179639	0.001998819160124259
ENSG00000107077	0.003774691104703244
ENSG00000162585	0.003397090498375359
ENSG00000159339	0.0035346681190401045
ENSG00000173542	0.0034898967264926765
ENSG00000169554	0.0030035328214477004
ENSG00000068354	0.0032586095288647215
ENSG00000147364	0.002604759400406599
ENSG00000127124	0.0026010536977781606
ENSG00000141542	0.002529895209573091
ENSG00000116663	0.002219602494147409
ENSG00000158828	0.0023219898266059317
ENSG00000126562	0.0027561057710092226
ENSG00000112659	0.0021441203262109313
ENSG00000021574	0.0018472741737496528
ENSG00000120370	0.0008455910205368546
ENSG00000188372	0.001399832474975774
ENSG00000141316	0.002729931721526112
ENSG00000118946	0.0036422566908172497
ENSG00000100139	0.0019449618852532102
ENSG00000022556	0.0023736064046589313
ENSG00000197226	0.003209901314736952
ENSG00000104205	0.002270365176982828
ENSG00000180329	0.003452315018082671
ENSG00000204688	0.0025065034764070737
ENSG00000149781	0.003739891863849728
ENSG00000178700	0.0016902048523029939
ENSG00000139890	0.0025065034764070737
ENSG00000129235	0.002906879011837317
ENSG00000196839	0.0035951973596164777
ENSG00000141295	0.002664899343837718
ENSG00000128394	0.0024847363903445514
ENSG00000122786	0.0029059233323223688
ENSG00000150540	0.002754981777000625
ENSG00000097021	0.0033316551196563406
ENSG00000110934	0.002410868531555205
ENSG00000105321	0.0030088820396908396
ENSG00000119862	0.0038522060024209384
ENSG00000213139	0.002663581759493757
ENSG00000106524	0.0017297224837245708
ENSG00000020129	0.0034174679241172714
ENSG00000159784	0.0024847363903445514
ENSG00000197863	0.0024847363903445514
ENSG00000188229	0.0026653337866285104
ENSG00000198203	0.0023452508446303076
ENSG00000265190	0.0027607789216045823
ENSG00000025772	0.0033704925851899565
ENSG00000169299	0.0024847363903445514
ENSG00000170584	0.002942667693398898
ENSG00000234068	0.0024847363903445514
ENSG00000169129	0.002473292323979943
ENSG00000138835	0.0027778395634044544
ENSG00000175489	0.0007725880687396403
ENSG00000144843	0.0028132577341548697
ENSG00000163207	0.0030026443417846436
ENSG00000171174	0.001768152951282726
ENSG00000120913	0.002567413443744447
ENSG00000141556	0.0024912617143786607
ENSG00000099992	0.0024376038325574006
ENSG00000126524	0.002904851696465373
ENSG00000198830	0.0030092767224685216
ENSG00000168517	0.0035257184383793083
ENSG00000171169	0.003333477981959983
ENSG00000143337	0.0021546736742259535
ENSG00000135175	0.0024291304368471516
ENSG00000182952	0.0020761903188228586
ENSG00000034510	0.0031169405548995065
ENSG00000171773	0.0024291304368471516
ENSG00000189067	0.002771875524743772
ENSG00000111837	0.002866730651133265
ENSG00000156345	0.003221999366043265
ENSG00000068912	0.0020043300870031624
ENSG00000105254	0.0024437316458547293
ENSG00000008853	0.0023969325184311206
ENSG00000070018	0.00238010429656653
ENSG00000152256	0.002363491753771006
ENSG00000166192	0.002139340161600116
ENSG00000165355	0.0022346308613072395
ENSG00000162378	0.0022482173401569836
ENSG00000160445	0.0022789425276746916
ENSG00000179085	0.0008704690564782573
ENSG00000243335	0.0037650655675639136
ENSG00000036828	0.002564268790265174
ENSG00000174804	0.00240305019973441
ENSG00000169218	0.0018032877199394659
ENSG00000205213	0.0018725536755252832
ENSG00000269190	0.0032468844684282573
ENSG00000184207	0.0025867456499631867
ENSG00000105447	0.0024998616187975023
ENSG00000152595	0.002480676165039874
ENSG00000164690	0.002058671247626131
ENSG00000122550	0.002928159886339587
ENSG00000213186	0.002240460993275147
ENSG00000153823	0.003450617977224664
ENSG00000175756	0.0022658806400743313
ENSG00000155087	0.003078001707995162
ENSG00000104756	0.0036595705060886454
ENSG00000180901	0.0022572381679544892
ENSG00000123444	0.0025907512933253402
ENSG00000087338	0.003648415394221937
ENSG00000163376	0.00264132681296315
ENSG00000072422	0.0025746754451312073
ENSG00000145332	0.0034252633220465366
ENSG00000114626	0.0026977975056458616
ENSG00000169067	0.003074563228277626
ENSG00000060138	0.0022554045616518053
ENSG00000102317	0.002643464111664599
ENSG00000170748	0.0023168606242779713
ENSG00000122026	0.003155080374797867
ENSG00000138326	0.00256710737627582
ENSG00000167553	0.0020669521626964613
ENSG00000101162	0.002235363509417125
ENSG00000197562	0.0024405693015222664
ENSG00000160959	0.0021835828759957546
ENSG00000110429	0.0022637471818699583
ENSG00000167196	0.0023727861235888045
ENSG00000145743	0.00250739154120197
ENSG00000033178	0.003526426688704523
ENSG00000166441	0.0023921122271340738
ENSG00000113649	0.0028363255074689967
ENSG00000196693	0.003616179584359381
ENSG00000162819	0.002763351012923113
ENSG00000189060	0.0030910511604967006
ENSG00000180340	0.00276649629100459
ENSG00000114251	0.0023593923123133077
ENSG00000004468	0.0018807515141229412
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.0022146968262706794
ENSG00000141068	0.0026016901045482327
ENSG00000119655	0.002574902016303
ENSG00000071967	0.0009342054756589119
ENSG00000171680	0.003449787335207334
ENSG00000121101	0.004545639586509674
ENSG00000010072	0.0024475676347249973
ENSG00000152492	0.0027636570989453013
ENSG00000105270	0.0031902717391118036
ENSG00000150594	0.0019891214831762845
ENSG00000152104	0.003740522618566042
ENSG00000170270	0.003770135909741591
ENSG00000134744	0.002691609147337446
ENSG00000113088	0.00240553113324101
ENSG00000131187	0.0025217736225196605
ENSG00000164292	0.003646195614532055
ENSG00000103657	0.002493797678948662
ENSG00000123095	0.0027987859262915945
ENSG00000165406	0.0008820633557055277
ENSG00000154611	0.0028093585567978705
ENSG00000002586	0.002153232670883656
ENSG00000197632	0.002876718619117029
ENSG00000111245	0.002493844456997339
ENSG00000065413	0.0027886001496581565
ENSG00000243667	0.0032989760787263765
ENSG00000162923	0.0023421908726055274
ENSG00000186469	0.0016168606435406593
ENSG00000121236	0.0023085437373315254
ENSG00000183963	0.002985919000044597
ENSG00000196911	0.003193279122105983
ENSG00000169515	0.0016661868671304268
ENSG00000076344	0.002004311752163165
ENSG00000120949	0.002365469287043975
ENSG00000128944	0.00445547934507231
ENSG00000163541	0.0022250561208158413
ENSG00000099849	0.002393323566754932
ENSG00000092621	0.0031066743520931856
ENSG00000156928	0.00352444355385522
ENSG00000123737	0.0027918053207106708
ENSG00000132024	0.003999486678008199
ENSG00000065883	0.0031980347821918766
ENSG00000122034	0.002875220427247842
ENSG00000106608	0.0026948327238393416
ENSG00000197006	0.0017611568368762164
ENSG00000166126	0.0020589542486316144
ENSG00000137831	0.0031065306746417996
ENSG00000158411	0.0034491682819887664
ENSG00000242616	0.005350598142574921
ENSG00000172380	0.0024427648825645627
ENSG00000100814	0.0034220742701420725
ENSG00000168172	0.0037554500482788952
ENSG00000142546	0.003060089302860476
ENSG00000101236	0.0007555099470344617
ENSG00000114853	0.003932418325328473
ENSG00000249751	0.0024102341583302207
ENSG00000186130	0.004262394825836982
ENSG00000160877	0.00368650573277873
ENSG00000198081	0.0037538091263875466
ENSG00000171617	0.0035921654366317607
ENSG00000198223	0.001507906592979017
ENSG00000106009	0.0029962880371949717
ENSG00000114744	0.0028791756718397287
ENSG00000140365	0.0035775852037740275
ENSG00000170619	0.0024138075495374854
ENSG00000188243	0.002500867037877333
ENSG00000149600	0.0024870234036393963
ENSG00000145781	0.0026868173606269634
ENSG00000184408	0.0024685545447957007
ENSG00000134504	0.00384860453171331
ENSG00000109685	0.0023161246339963347
ENSG00000211456	0.0007680058011262031
ENSG00000171522	0.0023653786496815408
ENSG00000026559	0.002352758308840154
ENSG00000184887	0.0036834679373072593
ENSG00000182132	0.002528127659726529
ENSG00000159958	0.002407630699636065
ENSG00000136848	0.0032515584630795893
ENSG00000171385	0.0031252815508469125
ENSG00000148737	0.00288989575713964
ENSG00000112144	0.0028776444297834362
ENSG00000174130	0.0018063791607187806
ENSG00000125676	0.0028636105069167707
ENSG00000079134	0.003475448782723982
ENSG00000100296	0.0030236180620336075
ENSG00000170820	0.002819225419402132
ENSG00000140854	0.0031089274484393786
ENSG00000138442	0.002262014502999435
ENSG00000213949	0.0023223762615278867
ENSG00000165409	0.0020347322747052573
ENSG00000169403	0.0016160574522018987
ENSG00000072864	0.004783294091937907
ENSG00000136940	0.0022501566904076773
ENSG00000163877	0.0035324853469003623
ENSG00000186197	0.002044607502265852
ENSG00000254726	0.00250263594793422
ENSG00000123154	0.003195427477767818
ENSG00000145734	0.003311312774183642
ENSG00000137601	0.002600880299238291
ENSG00000148153	0.0038785371806300834
ENSG00000182674	0.00230619162797267
ENSG00000168418	0.002328169485276547
ENSG00000104450	0.0018126093331999474
ENSG00000171150	0.0015924523824002994
ENSG00000101367	0.003531490241299585
ENSG00000112335	0.0016779183007550403
ENSG00000078328	0.0028384443341370426
ENSG00000205978	0.0028925888784648024
ENSG00000101365	0.002412611486909987
ENSG00000266412	0.0029396001709147846
ENSG00000213390	0.002650303900574497
ENSG00000125149	0.0037059203698176476
ENSG00000187742	0.0028821158074788904
ENSG00000165702	0.00327529351851316
ENSG00000204388	0.0019832528647672613
ENSG00000090097	0.0027245075384662205
ENSG00000109047	0.002609789395160666
ENSG00000151835	0.002986857325344439
ENSG00000085365	0.001936805044896051
ENSG00000112183	0.002843723062452604
ENSG00000100211	0.004181200577032718
ENSG00000170037	0.003949701901418397
ENSG00000137802	0.0032161524188541483
ENSG00000130881	0.0036196017842170677
ENSG00000170291	0.00289977084028876
ENSG00000166348	0.0035300799806089666
ENSG00000181555	0.0026095123524812465
ENSG00000008952	0.0017147267524646485
ENSG00000143811	0.0031273561374361098
ENSG00000137574	0.0036751406249114532
ENSG00000196155	0.00353683394824787
ENSG00000142186	0.0030788350617713457
ENSG00000111218	0.0030794798141711233
ENSG00000137171	0.004167767604607613
ENSG00000165060	0.002711601225434855
ENSG00000089091	0.0034567581872329486
ENSG00000172889	0.0029260161768027543
ENSG00000144596	0.0029383996099455745
ENSG00000168096	0.0022446395750474273
ENSG00000117245	0.003351720960116765
ENSG00000105357	0.003078031328692956
ENSG00000165802	0.0036192225449490504
ENSG00000067840	0.004034436956845167
ENSG00000143889	0.002977741865196297
ENSG00000048740	0.002466519345602481
ENSG00000126583	0.003312393206757658
ENSG00000101901	0.0027144850394774833
ENSG00000143369	0.003096001074419957
ENSG00000160963	0.003407108772317009
ENSG00000119321	0.002721295954894493
ENSG00000174282	0.004498961644283557
ENSG00000136573	0.002725584875289402
ENSG00000101166	0.0023230506563370534
ENSG00000263956	0.004730908975625908
ENSG00000108370	0.003017146033122888
ENSG00000186326	0.0022322403239383223
ENSG00000100023	0.0025517183017038196
ENSG00000122068	0.0028597167232482816
ENSG00000188906	0.0024563335394105178
ENSG00000024422	0.002945883857207971
ENSG00000067445	0.0018886446294412286
ENSG00000120742	0.0007690334027413992
ENSG00000111540	0.0021152519334706747
ENSG00000173418	0.0027097863313657006
ENSG00000172007	0.0032556358686987347
ENSG00000168564	0.0027454449347053445
ENSG00000156831	0.004563753363975855
ENSG00000107672	0.003488830763989678
ENSG00000164171	0.002450611469790477
ENSG00000004776	0.0036105310836703837
ENSG00000100983	0.0018381264442816068
ENSG00000213626	0.0029039838533811454
ENSG00000100554	0.005299153355736967
ENSG00000197361	0.003103200449954134
ENSG00000153561	0.003080395942399587
ENSG00000160218	0.0038251711643545617
ENSG00000167632	0.0036972097100432732
ENSG00000171853	0.003189806336701818
ENSG00000168538	0.004063012960286156
ENSG00000170043	0.004764885620626239
ENSG00000173626	0.003660306230031719
ENSG00000181029	0.0035346972741959574
ENSG00000182400	0.0036353686434139306
ENSG00000126858	0.0021119624570180347
ENSG00000168288	0.003966377739423407
ENSG00000132763	0.00415509876867263
ENSG00000141252	0.0036166710950407887
ENSG00000143952	0.003940025388279643
ENSG00000042753	0.0020652818072753078
ENSG00000182208	0.0018222744941388997
ENSG00000166938	0.003212338110130064
ENSG00000169071	0.0025431020616896926
ENSG00000118363	0.0009911058833811314
ENSG00000169223	0.0030546945523948123
ENSG00000115977	0.0022585209324318483
ENSG00000144476	0.0014980818221582688
ENSG00000108622	0.0017608544332994394
ENSG00000120324	0.0017548451087822969
ENSG00000110148	0.0019171572965195835
ENSG00000108219	0.001463062126746441
ENSG00000135390	0.001955601201826399
ENSG00000198856	0.001007980544398238
ENSG00000196981	0.0022211865660280274
ENSG00000104044	0.0031534275099464534
ENSG00000203880	0.0026531575089285206
ENSG00000161544	0.0029711438603180593
ENSG00000188394	0.0014932495242995624
ENSG00000189057	0.002235582438259379
ENSG00000172775	0.0017561141431197249
ENSG00000134153	0.0016809890742130414
ENSG00000105583	0.001706512370572218
ENSG00000053372	0.0035448531702012907
ENSG00000135424	0.0027598726392343343
ENSG00000108255	0.0030740375738667965
ENSG00000206527	0.0009211316512488884
ENSG00000146416	0.0007253215658297108
ENSG00000143257	0.0029087554740860767
ENSG00000206075	0.0026370536714352046
ENSG00000124374	0.00250263594793422
ENSG00000155495	0.003348708635656901
ENSG00000184033	0.00343479781286785
ENSG00000115364	0.004172224864970062
ENSG00000121310	0.002847226002271762
ENSG00000197769	0.002577329287056695
ENSG00000121749	0.003917996952310065
ENSG00000137880	0.0027631538861077696
ENSG00000117000	0.002809849246641184
ENSG00000119865	0.0020146301634555532
ENSG00000167964	0.0038667752451671095
ENSG00000135740	0.0024421280015453867
ENSG00000116898	0.00402131214077948
ENSG00000180871	0.0009269426045359152
ENSG00000153207	0.003664835116943919
ENSG00000133878	0.003220642737269218
ENSG00000188404	0.0012552971108205674
ENSG00000163625	0.002967800368613446
ENSG00000112530	0.0036930073948336192
ENSG00000244274	0.0026078620130512986
ENSG00000116039	0.00298193923051715
ENSG00000147416	0.002166129542043882
ENSG00000105607	0.002502657460053423
ENSG00000010704	0.001623864230255858
ENSG00000176009	0.003527235968473208
ENSG00000133246	0.00275888245515147
ENSG00000167815	0.002637119916474736
ENSG00000196361	0.0025841634129826264
ENSG00000196365	0.002243683747679799
ENSG00000138115	0.0022516743770786642
ENSG00000108242	0.0025335571669340964
ENSG00000138190	0.002882585760494951
ENSG00000107829	0.0023754331910067
ENSG00000105613	0.002514078773717244
ENSG00000148688	0.003545090426487633
ENSG00000105514	0.004205573880806721
ENSG00000138109	0.00225623486649364
ENSG00000184719	0.00243213485656652
ENSG00000155252	0.0023806677755738755
ENSG00000182333	0.002337256980244952
ENSG00000166033	0.0025741712609649798
ENSG00000185339	0.002420419668864722
ENSG00000083720	0.0020782666882752238
ENSG00000099797	0.0009130667396799409
ENSG00000159346	0.001803673236460519
ENSG00000006831	0.0012635454417461913
ENSG00000076555	0.002933433078149675
ENSG00000159267	0.0029719288719429423
ENSG00000111732	0.0024983529628625077
ENSG00000113648	0.0033531293558641934
ENSG00000119333	0.0028634697196597485
ENSG00000143742	0.002932876329743653
ENSG00000100883	0.0019589782008717243
ENSG00000138613	0.0013514854890961435
ENSG00000118507	0.004012429680694759
ENSG00000125538	0.002178629162230787
ENSG00000120992	0.0031021357594826124
ENSG00000167447	0.0027629120692854725
ENSG00000105771	0.003436052897894539
ENSG00000123329	0.00378973496911525
ENSG00000198952	0.0026072815703394557
ENSG00000116698	0.00277667387243851
ENSG00000102195	0.004731486951726239
ENSG00000108100	0.0018286736397560405
ENSG00000204590	0.0031910955528337997
ENSG00000182158	0.0034073672876784892
ENSG00000166526	0.004306846883676641
ENSG00000188171	0.0031163207718540972
