node	score
ENSG00000122490	0.0009095207875309226
ENSG00000142173	0.0036189214621511587
ENSG00000128039	0.002745255982006042
ENSG00000262814	0.0031934568479349847
ENSG00000108298	0.0027364613366432
ENSG00000166260	0.0021971116578989275
ENSG00000113924	0.0011867695121114473
ENSG00000080819	0.0020197838084543324
ENSG00000051523	0.0024282879175293514
ENSG00000171766	0.0032106604872070323
ENSG00000134716	0.003409340394632469
ENSG00000180210	0.002116982470182435
ENSG00000164816	0.0025172645909926623
ENSG00000102967	0.001466811636874976
ENSG00000110435	0.0026303863419843295
ENSG00000150768	0.002527502005041262
ENSG00000059758	0.0029763332410117265
ENSG00000112149	0.0013031565808838729
ENSG00000154146	0.002881277826717688
ENSG00000188910	0.0008933125379293346
ENSG00000120915	0.003587584858924439
ENSG00000101346	0.0024265002634770703
ENSG00000127954	0.0032699952131610976
ENSG00000151726	0.0028933440888048176
ENSG00000187954	0.003675779064803688
ENSG00000149806	0.0029026986724644977
ENSG00000112855	0.0026082710370381942
ENSG00000110195	0.002085987982267285
ENSG00000130005	0.0034014558395004447
ENSG00000171234	0.0030866241711372893
ENSG00000011677	0.004114216897893485
ENSG00000198380	0.002674355446550783
ENSG00000151892	0.0018111691609341903
ENSG00000189280	0.000790119423963681
ENSG00000124767	0.003189253169149918
ENSG00000126262	0.0007784434659150979
ENSG00000167701	0.0038367982026043333
ENSG00000164116	0.00277126899516526
ENSG00000111713	0.0027467802422568802
ENSG00000240184	0.0029289687513287858
ENSG00000160285	0.001172705051968686
ENSG00000073734	0.0022218143962800447
ENSG00000122592	0.0033012180197139716
ENSG00000115526	0.0032074930862133256
ENSG00000104522	0.0034213014976427767
ENSG00000182054	0.002764723742626844
ENSG00000166411	0.002423048516175731
ENSG00000166603	0.0011380247951204173
ENSG00000106348	0.0038373630213270516
ENSG00000165475	0.003227285296081276
ENSG00000184500	0.00289929757588189
ENSG00000172005	0.0007792502345654174
ENSG00000138755	0.0008172299138995234
ENSG00000158887	0.0034101936606954985
ENSG00000205364	0.002629705449892314
ENSG00000198727	0.0035490184028972105
ENSG00000212907	0.0020260663235468117
ENSG00000141959	0.0023221334928212206
ENSG00000090266	0.0038887639426713194
ENSG00000164258	0.002992826922183489
ENSG00000182934	0.001981146489139408
ENSG00000198755	0.0026731799549262834
ENSG00000004866	0.0019795432769040234
ENSG00000005471	0.0025645557946510915
ENSG00000170890	0.002254480632207901
ENSG00000177732	0.002033107012739692
ENSG00000137509	0.003273503566547322
ENSG00000176170	0.002733982849512704
ENSG00000143333	0.002520663825864041
ENSG00000149418	0.002534607348901842
ENSG00000086848	0.0018014588938637544
ENSG00000115009	0.0037430630547644456
ENSG00000100522	0.003609915559635975
ENSG00000116649	0.001477601156069364
ENSG00000269404	0.0027464593800082065
ENSG00000156096	0.001851064231181672
ENSG00000204219	0.0038590990302924807
ENSG00000181031	0.0036625015638094703
ENSG00000183878	0.002694222706145495
ENSG00000106327	0.0009794895260142533
ENSG00000006607	0.0019164537479770252
ENSG00000169740	0.004097764760746413
ENSG00000138764	0.0034183569793749357
ENSG00000053702	0.0042154135056724495
ENSG00000010219	0.0032655594146727713
ENSG00000009335	0.0029650909677617476
ENSG00000104760	0.0023907066812756924
ENSG00000123297	0.0035409708939592136
ENSG00000117472	0.0011899328232008518
ENSG00000080293	0.003428057849693162
ENSG00000129451	0.0016426942663427184
ENSG00000004534	0.003489914195891999
ENSG00000205927	0.004276752395212954
ENSG00000198712	0.0025759112557611143
ENSG00000188488	0.001642548905674817
ENSG00000118600	0.0018803294969801211
ENSG00000142347	0.003425533940496554
ENSG00000274391	0.0023066361915241146
ENSG00000163288	0.0021055580846810443
ENSG00000006007	0.0009052985663214465
ENSG00000100926	0.002206475109575298
ENSG00000135929	0.002445491464001195
ENSG00000244414	0.0012609280928056407
ENSG00000166922	0.002478611277634936
ENSG00000148290	0.002403420820775981
ENSG00000170348	0.001929123527531781
ENSG00000127540	0.002794488606661125
ENSG00000188338	0.0031870401557925177
ENSG00000162892	0.002521143525674949
ENSG00000169347	0.0016595959519740573
ENSG00000143315	0.002343963161438115
ENSG00000140538	0.0020367667272133587
ENSG00000138074	0.0021219951902439697
ENSG00000184988	0.0009368058092784671
ENSG00000163686	0.001031231455619017
ENSG00000163946	0.0027776577916857896
ENSG00000151131	0.0034690100355484316
ENSG00000141441	0.002485058714095374
ENSG00000100304	0.0032450551444765164
ENSG00000116761	0.003790145036826603
ENSG00000166347	0.0018041640986680484
ENSG00000244474	0.0016238955003196806
ENSG00000073067	0.003957216057683178
ENSG00000146007	0.004444439037022169
ENSG00000154265	0.0025327949326703725
ENSG00000168874	0.002328199406244396
ENSG00000105967	0.0018487538297950904
ENSG00000132437	0.0027129217464746855
ENSG00000259956	0.004231191552039573
ENSG00000166532	0.0036119949226010428
ENSG00000170469	0.0036018230176694858
ENSG00000044524	0.001947861377742068
ENSG00000104442	0.0032249034797171396
ENSG00000144306	0.004147685899091311
ENSG00000120458	0.004270312713440035
ENSG00000068366	0.0024704041844485244
ENSG00000158186	0.0028555516928373665
ENSG00000166741	0.0028895333160225602
ENSG00000179918	0.0032334672487176704
ENSG00000153406	0.002160022714881248
ENSG00000157800	0.005275086709230367
ENSG00000180818	0.003378334035158085
ENSG00000010327	0.002353725833876322
ENSG00000143756	0.004346369007188469
ENSG00000117620	0.0029752639370946364
ENSG00000100116	0.0025928955258887054
ENSG00000159256	0.003169054276088899
ENSG00000155463	0.0026144533921691237
ENSG00000120053	0.0024092975761597557
ENSG00000154175	0.002776443229589502
ENSG00000135269	0.0025372724748382626
ENSG00000149541	0.0013772754374494728
ENSG00000114812	0.0028864017511573557
ENSG00000091844	0.0026560422125706147
ENSG00000178814	0.002515779584373681
ENSG00000049656	0.001880599319299478
ENSG00000162526	0.00418129173657676
ENSG00000197885	0.0034971525402815937
ENSG00000163884	0.0034829283371433798
ENSG00000126461	0.003176865923312689
ENSG00000163501	0.002371033301008638
ENSG00000090339	0.002982176267181212
ENSG00000173281	0.003075287874891379
ENSG00000001629	0.003047914430250736
ENSG00000172725	0.0032452517171022307
ENSG00000102934	0.0009880025763593023
ENSG00000102897	0.0031120189945714584
ENSG00000213619	0.0022536165529555854
ENSG00000270885	0.0034104832191246682
ENSG00000105374	0.000719743152403529
ENSG00000135722	0.003976718192808644
ENSG00000176399	0.0025342666328805785
ENSG00000123689	0.0018345153442544785
ENSG00000100078	0.0018365720130951067
ENSG00000115239	0.002976285649965962
ENSG00000169738	0.002697201274278419
ENSG00000182512	0.0033509041092191086
ENSG00000105699	0.00224286758478475
ENSG00000197062	0.005255476297298909
ENSG00000138709	0.004425786533800679
ENSG00000196338	0.00300723402970578
ENSG00000163818	0.003343241322559934
ENSG00000241635	0.0019146271416080184
ENSG00000128059	0.0032900006223911863
ENSG00000138018	0.0021255972892893654
ENSG00000167264	0.003049238148630717
ENSG00000150776	0.0039367722997472885
ENSG00000086544	0.0028314869054439726
ENSG00000058729	0.0038895451235300793
ENSG00000186918	0.002622620966150864
ENSG00000181751	0.003496835126779555
ENSG00000012171	0.0038024120651901513
ENSG00000214113	0.0028083135243860994
ENSG00000073921	0.001828132554869532
ENSG00000162522	0.0030961914998767336
ENSG00000103175	0.00331500320041192
ENSG00000124444	0.0038839458156033984
ENSG00000112584	0.0026440605021149843
ENSG00000178381	0.002569105615667309
ENSG00000118596	0.0010748449583203711
ENSG00000214575	0.0027232231603131975
ENSG00000005436	0.003409557491436629
ENSG00000174903	0.0023666198682084434
ENSG00000167676	0.002364069259452682
ENSG00000179674	0.0026987707137491436
ENSG00000173269	0.0022387685409526194
ENSG00000170631	0.0014127024376537616
ENSG00000188629	0.0047050371502677475
ENSG00000131471	0.0008419605020782554
ENSG00000104953	0.0029088203211540577
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.004118683289510292
ENSG00000062194	0.004589960479032126
ENSG00000172113	0.00406542905382192
ENSG00000100867	0.0026073184298986965
ENSG00000178764	0.0021120045961409654
ENSG00000102854	0.0023826415562488747
ENSG00000116785	0.0025711034527383814
ENSG00000070047	0.0019710827536115853
ENSG00000112667	0.002500805953912601
ENSG00000063761	0.0035752888839099693
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.002162779905337175
ENSG00000136643	0.0032145679848908544
ENSG00000006282	0.0031468519553602254
ENSG00000091947	0.000897620930374935
ENSG00000007376	0.003137207992944549
ENSG00000172269	0.0016769318924826887
ENSG00000198574	0.0027396716086920433
ENSG00000167528	0.004043116995988653
ENSG00000180008	0.0030310181784056157
ENSG00000152056	0.0022548231000057693
ENSG00000148411	0.004147685899091311
ENSG00000139908	0.0027467612689227104
ENSG00000001630	0.0012991807410067228
ENSG00000165275	0.003127370357877681
ENSG00000172748	0.0022025708384395873
ENSG00000170786	0.001962157783187557
ENSG00000158008	0.0006449385054667465
ENSG00000173137	0.0031091873711905564
ENSG00000148426	0.004078069736014634
ENSG00000176058	0.003508081670653809
ENSG00000058453	0.0025866400257023334
ENSG00000197563	0.0
ENSG00000179387	0.0028733268915725604
ENSG00000132819	0.003123506785987334
ENSG00000137692	0.0028332227315342627
ENSG00000100410	0.003322181697468354
ENSG00000078081	0.0022672540949393947
ENSG00000136840	0.0029477396267859448
ENSG00000137502	0.004262829847766035
ENSG00000115112	0.002277516434484997
ENSG00000070761	0.0027368850727096314
ENSG00000036054	0.0037957128830374163
ENSG00000140632	0.003863598298083894
ENSG00000134851	0.0022266490515464848
ENSG00000167191	0.0016019524565872494
ENSG00000136159	0.002757282322930757
ENSG00000158882	0.002305594991811814
ENSG00000262919	0.0016839320499433227
ENSG00000171865	0.0011423489065968421
ENSG00000197162	0.003749198352784753
ENSG00000131188	0.002624667816541984
ENSG00000116273	0.0026759977394878167
ENSG00000186522	0.0032191869616560414
ENSG00000174796	0.004239082013948283
ENSG00000161277	0.0033772780161978005
ENSG00000179021	0.0029707995605686294
ENSG00000272391	0.002360270724104386
ENSG00000172482	0.003791624786774388
ENSG00000160013	0.0018212517847115146
ENSG00000198908	0.004312736663222692
ENSG00000088256	0.0019340529608162002
ENSG00000147655	0.0033202713244011406
ENSG00000146374	0.002474662393925489
ENSG00000101282	0.003922874905843841
ENSG00000021826	0.002532918907174102
ENSG00000161040	0.0026855799583874874
ENSG00000117448	0.002444125283940843
ENSG00000006704	0.0040400620142280914
ENSG00000171492	0.0038415525839506455
ENSG00000197965	0.000884451522289179
ENSG00000101391	0.002535785327189228
ENSG00000053254	0.003711372074364545
ENSG00000119777	0.0024538742539732135
ENSG00000258890	0.004795593472397381
ENSG00000163683	0.0014496552049949115
ENSG00000063241	0.0029925159572847916
ENSG00000177000	0.003065173449545177
ENSG00000143409	0.0041163217496829815
ENSG00000101670	0.004450189117814874
ENSG00000132182	0.0025849217192581127
ENSG00000167785	0.004518379504531617
ENSG00000148334	0.0030488105980473884
ENSG00000108641	0.003213211357329251
ENSG00000110074	0.002966817197021674
ENSG00000197713	0.0031646745087138372
ENSG00000071127	0.0023496451862563576
ENSG00000131069	0.0025793087790979847
ENSG00000163125	0.0029492621425757566
ENSG00000090581	0.003010182427110813
ENSG00000141101	0.002885981953938247
ENSG00000145198	0.002758957653128416
ENSG00000186010	0.002839447647887964
ENSG00000176978	0.002758957653128416
ENSG00000163659	0.0030250071210599326
ENSG00000124217	0.003118443417830387
ENSG00000048544	0.002379491770053862
ENSG00000131435	0.0037938439520487873
ENSG00000109445	0.004076381762771902
ENSG00000185436	0.0011872893190633177
ENSG00000135451	0.004551875947365172
ENSG00000029363	0.0031861877800393222
ENSG00000107625	0.0030871666642571737
ENSG00000143479	0.0025388383686307187
ENSG00000184343	0.002828923805076911
ENSG00000138669	0.0044878254345666144
ENSG00000157456	0.004025701610024122
ENSG00000134508	0.002720380377957871
ENSG00000138395	0.0026409808725941946
ENSG00000124157	0.00274155937494108
ENSG00000159140	0.0035042550645249396
ENSG00000160679	0.0029690214875320925
ENSG00000169249	0.0035467154318727114
ENSG00000182196	0.00334745036586977
ENSG00000111011	0.004449400392904035
ENSG00000154548	0.0031584728663786995
ENSG00000092068	0.0009655886806665002
ENSG00000157017	0.0018293545561352965
ENSG00000050628	0.0037923934336081856
ENSG00000213906	0.0021997583724134564
ENSG00000156113	0.00250711299443159
ENSG00000145936	0.0008549191205091442
ENSG00000153179	0.003946091414679643
ENSG00000107890	0.0041855487575104345
ENSG00000163611	0.005508471661770862
ENSG00000130158	0.0027694761854884183
ENSG00000136141	0.0024952690282941032
ENSG00000130224	0.004046073823143744
ENSG00000186001	0.0037083879931300414
ENSG00000107099	0.003928911055477932
ENSG00000141577	0.005308230318563732
ENSG00000143375	0.0051030487401045235
ENSG00000165757	0.0036043819287767255
ENSG00000166263	0.004148369656937302
ENSG00000197077	0.005960660385536826
ENSG00000144711	0.0028097894832147543
ENSG00000006453	0.0034038365973054433
ENSG00000165389	0.0011336348163922855
ENSG00000116852	0.00320319310761538
ENSG00000152785	0.003257894259264807
ENSG00000165669	0.004183315826796962
ENSG00000176029	0.004097284419752217
ENSG00000150750	0.004097284419752217
ENSG00000089916	0.0041434471179504695
ENSG00000125319	0.0032891116423520205
ENSG00000187624	0.003008522984148136
ENSG00000240021	0.0031899491202973898
ENSG00000171984	0.0033714512559304207
ENSG00000165695	0.004188663708589164
ENSG00000198003	0.005100986418242277
ENSG00000163885	0.0035973461762145577
ENSG00000120334	0.003507343520077883
ENSG00000160305	0.003995242827226265
ENSG00000117036	0.002959509800353363
ENSG00000077458	0.002819108924260736
ENSG00000154783	0.0030383081356995813
ENSG00000156049	0.0020202269945524156
ENSG00000127663	0.0025162552833403154
ENSG00000188375	0.0032507718012027317
ENSG00000132600	0.0041312255134198835
ENSG00000170364	0.003136781344381384
ENSG00000157578	0.0049146805637226955
ENSG00000171989	0.002844881996255552
ENSG00000100427	0.0031556122778403765
ENSG00000008441	0.003183758757242459
ENSG00000197444	0.003298876179760736
ENSG00000125741	0.003257894259264807
ENSG00000172123	0.003079052793024148
ENSG00000081692	0.0036328640571805064
ENSG00000141255	0.003170180834786066
ENSG00000106723	0.002765370916827667
ENSG00000149922	0.003506825650613403
ENSG00000113638	0.003960723415410246
ENSG00000162543	0.0032128038791491963
ENSG00000163159	0.003416044848343191
ENSG00000165171	0.0035963020313614265
ENSG00000112365	0.004329204104809633
ENSG00000132950	0.0036141614826132014
ENSG00000275111	0.004513660708247673
ENSG00000171970	0.004518895801743952
ENSG00000164134	0.004088892380489432
ENSG00000121579	0.0029474179473125955
ENSG00000183527	0.0035459935912566408
ENSG00000168685	0.000985046615316685
ENSG00000206557	0.0023416547196298512
ENSG00000157554	0.003238404735011993
ENSG00000165192	0.0010807571173751314
ENSG00000088766	0.0020271995879761356
ENSG00000162733	0.0022477341581479144
ENSG00000179364	0.002790822304592862
ENSG00000156873	0.0029236036022422915
ENSG00000100077	0.002230734382270978
ENSG00000188522	0.002997324464443119
ENSG00000180921	0.005766181682415351
ENSG00000149657	0.0038026510905050702
ENSG00000166889	0.0031267344038603167
ENSG00000172336	0.0035247942459072775
ENSG00000104356	0.0032633842212275855
ENSG00000105171	0.0037416627809059833
ENSG00000237190	0.003977433298338734
ENSG00000164935	0.0023435037223697944
ENSG00000150401	0.0024169686375097063
ENSG00000188215	0.002452423670248456
ENSG00000062282	0.002075930473888687
ENSG00000125726	0.0007723477932083106
ENSG00000188186	0.002802981341824682
ENSG00000110628	0.0010516252060531078
ENSG00000115839	0.0017924189478985709
ENSG00000130703	0.0015245543311314584
ENSG00000167414	0.0020426256069537925
ENSG00000168334	0.003864480287219777
ENSG00000138185	0.0023985285509456242
ENSG00000204390	0.00298138409019998
ENSG00000106993	0.002866811399621104
ENSG00000167136	0.001976906745186383
ENSG00000069345	0.00235356446476518
ENSG00000168876	0.00338214532382532
ENSG00000187231	0.004095232765274363
ENSG00000126249	0.0029345908096657706
ENSG00000129295	0.003572248225437117
ENSG00000147231	0.0025371290452278162
ENSG00000110172	0.00265904121585898
ENSG00000159873	0.0026892043340183756
ENSG00000163811	0.0031292775087224246
ENSG00000198042	0.0031679263250707274
ENSG00000163832	0.0032440428236956607
ENSG00000145996	0.002233148218392884
ENSG00000146143	0.0030163902955166757
ENSG00000054965	0.0032467621971410407
ENSG00000169953	0.0031954002439991943
ENSG00000112294	0.0041878173178497
ENSG00000167522	0.004459358208181203
ENSG00000164649	0.004468676183673982
ENSG00000183137	0.004762718951309187
ENSG00000151338	0.004655383645794057
ENSG00000275793	0.0039561664651797165
ENSG00000171772	0.004714391179827038
ENSG00000131061	0.0035369874462194994
ENSG00000101200	0.002583566821466962
ENSG00000115844	0.004052792837887888
ENSG00000197183	0.003754357947374047
ENSG00000069509	0.002620360799636913
ENSG00000030419	0.003832027812290432
ENSG00000011523	0.0036658095120776367
ENSG00000183628	0.004354812043186733
ENSG00000188315	0.005028699775041726
ENSG00000173421	0.004080539308390764
ENSG00000150527	0.003467047138110886
ENSG00000124588	0.004517459031189822
ENSG00000197024	0.004497290040842378
ENSG00000105996	0.0035277646216190514
ENSG00000149927	0.0029183357553563263
ENSG00000188641	0.0033066181148634246
ENSG00000148730	0.0028606604149625406
ENSG00000186628	0.004373942987316462
ENSG00000105866	0.003608321872415209
ENSG00000147130	0.0033992127515209644
ENSG00000217442	0.00539919632797697
ENSG00000151689	0.005413984102673278
ENSG00000106012	0.003963160511555931
ENSG00000205838	0.00440567350198527
ENSG00000130294	0.00310502917485871
ENSG00000150636	0.004544851153953702
ENSG00000155875	0.0040829140281031465
ENSG00000150773	0.004084896795650308
ENSG00000077420	0.002228701500592024
ENSG00000122188	0.003231582887078473
ENSG00000105556	0.0042998478380588965
ENSG00000150456	0.004059960972861955
ENSG00000149380	0.0038722325293326035
ENSG00000167565	0.004269120417093853
ENSG00000151322	0.004467252558634926
ENSG00000184588	0.0042786915768332975
ENSG00000131264	0.004264900667010199
ENSG00000167889	0.0037130073174458243
ENSG00000203985	0.0007502208651779244
ENSG00000163472	0.0008545818503292977
ENSG00000091428	0.0032418910255690167
ENSG00000058673	0.004025822762741442
ENSG00000156009	0.0036196905551911657
ENSG00000198650	0.0030890611962239413
ENSG00000134369	0.0046728790296140885
ENSG00000204899	0.004272363665494732
ENSG00000152082	0.0027874333843193383
ENSG00000122176	0.00312301935995055
ENSG00000166454	0.0027322811443955433
ENSG00000157119	0.004983600403757881
ENSG00000163380	0.005030169939203054
ENSG00000108061	0.0031516478174323887
ENSG00000104112	0.0031018379596180067
ENSG00000116711	0.0038517846859022703
ENSG00000196544	0.004645426338122024
ENSG00000138758	0.0035122640807340785
ENSG00000169683	0.004558416154525846
ENSG00000152207	0.0020931141777292372
ENSG00000173198	0.0020892768042934783
ENSG00000074047	0.0033581983007671483
ENSG00000162722	0.0029342665388819764
ENSG00000137033	0.0020351248641369817
ENSG00000166340	0.0034644877110124785
ENSG00000178971	0.0028692959145718393
ENSG00000182831	0.002895462116946398
ENSG00000157954	0.002002950391826377
ENSG00000008517	0.0020423125817654337
ENSG00000062716	0.001021992608928563
ENSG00000196712	0.002140929241321734
ENSG00000119231	0.0028749194134184575
ENSG00000152683	0.004043120961606574
ENSG00000145740	0.004708100114452335
ENSG00000169174	0.0026222449308476938
ENSG00000121621	0.0036923690594405385
ENSG00000163554	0.0036981277229965028
ENSG00000181026	0.004435000225495635
ENSG00000129673	0.003368771218446018
ENSG00000101144	0.0041036259391628
ENSG00000178567	0.0043698408178680015
ENSG00000164877	0.004075472416839273
ENSG00000172680	0.00449915331050109
ENSG00000154553	0.003766367505270509
ENSG00000100916	0.004737011562951728
ENSG00000188011	0.004357580102351524
ENSG00000090924	0.00431685849271535
ENSG00000170634	0.003912098993809455
ENSG00000139053	0.0035264077353704417
ENSG00000164008	0.0036506171499576415
ENSG00000154945	0.002892072800216553
ENSG00000072121	0.004578603547120664
ENSG00000115998	0.0045028186391384735
ENSG00000100422	0.0034161259050189403
ENSG00000103852	0.004695466909494082
ENSG00000166432	0.004282844642102994
ENSG00000146410	0.0027321298102028577
ENSG00000162999	0.002254511549628051
ENSG00000249709	0.004742485477120248
ENSG00000149243	0.0032376772459488537
ENSG00000212747	0.0048700492685857825
ENSG00000143512	0.005810410375468153
ENSG00000184507	0.004388377447392602
ENSG00000116337	0.004735167494490547
ENSG00000164978	0.0033353709820949226
ENSG00000197696	0.003057930689317033
ENSG00000158874	0.000865297292637962
ENSG00000198363	0.001730452065873167
ENSG00000116157	0.0022918245653769185
ENSG00000135245	0.0018156154763802155
ENSG00000184465	0.003751656071111463
ENSG00000108381	0.0032070526721529454
ENSG00000170819	0.004775784575254175
ENSG00000153684	0.0039055448231937436
ENSG00000160226	0.004400220401705309
ENSG00000152904	0.004062388918162369
ENSG00000100376	0.003502077712618066
ENSG00000171953	0.0038862866487743043
ENSG00000159199	0.003728739693740204
ENSG00000038945	0.0008261182843646434
ENSG00000136881	0.0030314322420732253
ENSG00000256977	0.0037387577526744363
ENSG00000125864	0.004411876810357882
ENSG00000112874	0.002620470349980384
ENSG00000166002	0.0007161374053923697
ENSG00000174808	0.0024986704897939516
ENSG00000145741	0.004741755659729072
ENSG00000164304	0.0052261394667602705
ENSG00000196550	0.003981970978263598
ENSG00000184922	0.003900286543044948
ENSG00000081248	0.002174500093908035
ENSG00000108878	0.0007287173261881837
ENSG00000166323	0.003056669915148727
ENSG00000108509	0.0032438141692148308
ENSG00000183856	0.0031009619544963563
ENSG00000167272	0.0048176761311269104
ENSG00000123178	0.0035911802225138626
ENSG00000174547	0.003936214473540406
ENSG00000254470	0.003859229926090531
ENSG00000136319	0.0036134968463343024
ENSG00000101331	0.0035970631672442425
ENSG00000161682	0.0030020926623392724
ENSG00000075420	0.0037086096077568625
ENSG00000183317	0.002555137452305785
ENSG00000140961	0.003825953622979908
ENSG00000171097	0.003428997284228796
ENSG00000182667	0.0030443323908261955
ENSG00000143198	0.0008375941361186994
ENSG00000154957	0.003929937345799979
ENSG00000198883	0.00411364740127135
ENSG00000121851	0.004327592698241924
ENSG00000120262	0.004096730997454696
ENSG00000104892	0.004426813219108854
ENSG00000168032	0.0008313833744438638
ENSG00000187097	0.003500588771238515
ENSG00000110848	0.0011659781620544007
ENSG00000160472	0.0012189085855426028
ENSG00000177697	0.0027666964814195174
ENSG00000178075	0.0017216669770378406
ENSG00000158825	0.0035642535300596414
ENSG00000135940	0.004544206691616947
ENSG00000133069	0.004535443240069681
ENSG00000086504	0.004534916055527719
ENSG00000065491	0.004746615145504559
ENSG00000205208	0.0055448684375984155
ENSG00000248712	0.004580236508953829
ENSG00000167037	0.0028219069267655878
ENSG00000152359	0.003951919048153897
ENSG00000173575	0.004319305081088586
ENSG00000167858	0.004430584704612258
ENSG00000114735	0.003954974891883459
ENSG00000196811	0.0027885447525538014
ENSG00000212935	0.0028774139042528507
ENSG00000234414	0.0033890770488476216
ENSG00000104879	0.0030100649970123254
ENSG00000065371	0.004379395091740006
ENSG00000100167	0.0032752978770003026
ENSG00000188037	0.002407376705592478
ENSG00000117298	0.0037343307680014082
ENSG00000102021	0.004041253265123849
ENSG00000160908	0.003986014489769609
ENSG00000111335	0.0033125686713128435
ENSG00000197683	0.003305317661830726
ENSG00000177673	0.0016778219185914801
ENSG00000205560	0.0007976200601887912
ENSG00000124827	0.004012305550189967
ENSG00000081791	0.0036214565054992023
ENSG00000198198	0.0036088403564672055
ENSG00000101445	0.004053034389435636
ENSG00000198218	0.003890081133414161
ENSG00000138867	0.0036376784421803194
ENSG00000161813	0.002998483514011841
ENSG00000186231	0.0039045968720573896
ENSG00000147894	0.0034307284550500914
ENSG00000183640	0.003406240002164065
ENSG00000100122	0.00456569922371618
ENSG00000100053	0.003211131421918778
ENSG00000196431	0.004350478115065154
ENSG00000170369	0.0028807867308471027
ENSG00000120075	0.004552050734300786
ENSG00000141376	0.0030731439352184513
ENSG00000121297	0.004807405499539371
ENSG00000141579	0.0038276673192962126
ENSG00000150281	0.002448281768104656
ENSG00000122707	0.003707372764062062
ENSG00000101160	0.0038903415988876112
ENSG00000008283	0.0008749772515214432
ENSG00000076770	0.0032412329926766255
ENSG00000084070	0.0031282694185310418
ENSG00000135482	0.0034070606313378257
ENSG00000265763	0.003577408271536954
ENSG00000159208	0.0031372079646906767
ENSG00000139324	0.0027103571750972575
ENSG00000170298	0.003797242822281745
ENSG00000171916	0.003353192875622207
ENSG00000146112	0.00492258886373121
ENSG00000228716	0.005761823510838436
ENSG00000197008	0.004067958509946779
ENSG00000140623	0.002736111815240652
ENSG00000134516	0.0033642783133946068
ENSG00000108963	0.0035419163921548377
ENSG00000183891	0.004410484622789236
ENSG00000164330	0.002228310150052024
ENSG00000175283	0.0007346199332611072
ENSG00000121542	0.0007963309099491864
ENSG00000196329	0.0007460655867941785
ENSG00000001461	0.0007646540819235452
ENSG00000173212	0.004318871999046481
ENSG00000176746	0.0030267740101431817
ENSG00000148541	0.004831734378714986
ENSG00000139055	0.003939424089201375
ENSG00000114648	0.0032654657386356136
ENSG00000134900	0.0032287117616171695
ENSG00000198570	0.0037599692577124427
ENSG00000165449	0.003988542305115612
ENSG00000134531	0.0009039773678179475
ENSG00000185133	0.004590962584059491
ENSG00000188917	0.005193646226357222
ENSG00000183474	0.0032726430354811284
ENSG00000139684	0.004218122594347397
ENSG00000187164	0.0035383122203431665
ENSG00000103876	0.003787435312615586
ENSG00000239264	0.004176836870931221
ENSG00000104921	0.00262955368331547
ENSG00000170653	0.0027461920839212876
ENSG00000197714	0.005127584309912681
ENSG00000091483	0.004310574094580402
ENSG00000176692	0.0034667563738576945
ENSG00000205777	0.004697778889654247
ENSG00000011638	0.0011852101207283812
ENSG00000115339	0.0025155769482654716
ENSG00000159214	0.004164284499601803
ENSG00000170128	0.0008347684849134534
ENSG00000131067	0.0009564233963475381
ENSG00000144063	0.0007326335156011455
ENSG00000215712	0.0007345536455370522
ENSG00000171360	0.004591365787947445
ENSG00000163440	0.005674846726255521
ENSG00000125522	0.0033986053621621578
ENSG00000177694	0.0007265895151318888
ENSG00000164082	0.0007272837896923902
ENSG00000170899	0.004722986885565854
ENSG00000244067	0.005334202005133468
ENSG00000150873	0.004388824010627072
ENSG00000134201	0.005088689677452131
ENSG00000170180	0.0009950482550615028
ENSG00000223609	0.003992019441242246
ENSG00000086506	0.0033854272775442214
ENSG00000175449	0.0032736130145537066
ENSG00000170967	0.0037137731806868835
ENSG00000159399	0.0033063194270909865
ENSG00000153029	0.0009013931599043046
ENSG00000171160	0.003631588659562863
ENSG00000137338	0.003144478732757771
ENSG00000153944	0.0030172013095700815
ENSG00000145861	0.0036230285714422546
ENSG00000136003	0.004777933516531288
ENSG00000144460	0.0034451373844256008
ENSG00000072195	0.0028149739699785494
ENSG00000129472	0.004120115289036892
ENSG00000163444	0.0043531744315720424
ENSG00000211896	0.0017559064129438954
ENSG00000133731	0.002445384346454287
ENSG00000254647	0.002231286658261172
ENSG00000154274	0.0039190123900479145
ENSG00000198546	0.004638414588889241
ENSG00000215251	0.002502347989568786
ENSG00000156486	0.0008952438504044808
ENSG00000143355	0.0051577410336374144
ENSG00000068796	0.004654453324181028
ENSG00000105479	0.0051203979267453025
ENSG00000221963	0.00342276732788427
ENSG00000158865	0.0034952544695787853
ENSG00000137055	0.0030935101592388125
ENSG00000144228	0.0027001025346976206
ENSG00000172867	0.005255795644371175
ENSG00000109061	0.005375996438738088
ENSG00000166037	0.005225924456417896
ENSG00000139648	0.005558758505529163
ENSG00000170465	0.005109250725085862
ENSG00000185640	0.0055765309037715885
ENSG00000135205	0.003766660828380227
ENSG00000170523	0.004584972089484642
ENSG00000167618	0.003925452493839393
ENSG00000168924	0.003242104088862115
ENSG00000187244	0.004552880836033152
ENSG00000132872	0.002920505484599927
ENSG00000242028	0.004742527833575405
ENSG00000130813	0.004211154254317908
