node	score
ENSG00000071127	0.002288059617714842
ENSG00000131069	0.0025345633294663124
ENSG00000163125	0.0028989666383228926
ENSG00000090581	0.00296448244958224
ENSG00000141101	0.002843421582326729
ENSG00000145198	0.002714732604093281
ENSG00000186010	0.0027784204453721612
ENSG00000176978	0.002714732604093281
ENSG00000163659	0.002983540702638891
ENSG00000124217	0.0030766151197196222
ENSG00000048544	0.00233120788984308
ENSG00000131435	0.003742730075930017
ENSG00000109445	0.004014587545676638
ENSG00000185436	0.0011586658826896823
ENSG00000135451	0.004493383991691591
ENSG00000029363	0.0031326178632973757
ENSG00000107625	0.003031391471268724
ENSG00000143479	0.0024905205719886457
ENSG00000184343	0.0027486965810763764
ENSG00000138669	0.0044296393077261475
ENSG00000157456	0.003957530504332427
ENSG00000134508	0.00266673207620053
ENSG00000138395	0.002581756204108341
ENSG00000124157	0.0026693373888428537
ENSG00000159140	0.003443803465793555
ENSG00000160679	0.002915396169631104
ENSG00000169249	0.003477348993941441
ENSG00000182196	0.0032903445045068033
ENSG00000111011	0.004379962329170167
ENSG00000154548	0.003084756847486865
ENSG00000092068	0.0009449261833523412
ENSG00000157017	0.0017999584056822412
ENSG00000050628	0.003730091801158002
ENSG00000213906	0.002151228644279603
ENSG00000156113	0.0024464756679058045
ENSG00000145936	0.0008362221815464928
ENSG00000153179	0.0038892616072894633
ENSG00000107890	0.004107048516071578
ENSG00000163611	0.005435960825104897
ENSG00000130158	0.0027087223380911126
ENSG00000136141	0.0024374569663678392
ENSG00000130224	0.003970916237989531
ENSG00000186001	0.0036347075966109126
ENSG00000107099	0.003869169421674789
ENSG00000141577	0.0052424329458286185
ENSG00000143375	0.005017053748513244
ENSG00000165757	0.003546094487455713
ENSG00000166263	0.004083050478153974
ENSG00000197077	0.005890534778103238
ENSG00000144711	0.002744389675923343
ENSG00000006453	0.003347763948613907
ENSG00000165389	0.0011130214363833965
ENSG00000116852	0.003136036441125999
ENSG00000152785	0.003170549645743559
ENSG00000165669	0.004136631729805144
ENSG00000176029	0.0040528575049833815
ENSG00000150750	0.0040528575049833815
ENSG00000089916	0.004077221893877184
ENSG00000125319	0.0032415065134925244
ENSG00000187624	0.002906555422161967
ENSG00000240021	0.0031326360920956946
ENSG00000171984	0.003309939960788181
ENSG00000165695	0.004126630816046344
ENSG00000198003	0.005020728869606333
ENSG00000163885	0.003537430681444785
ENSG00000120334	0.0034065428665745346
ENSG00000160305	0.003929517004709274
ENSG00000117036	0.002905159234497473
ENSG00000077458	0.0027747708854083735
ENSG00000154783	0.0029820342912746174
ENSG00000156049	0.0019730991671096107
ENSG00000127663	0.0024689280275884623
ENSG00000188375	0.003198870837757559
ENSG00000132600	0.004068176773782993
ENSG00000170364	0.0030558965440351596
ENSG00000157578	0.004842617074666465
ENSG00000171989	0.0027801622602135413
ENSG00000100427	0.0030958350251173356
ENSG00000008441	0.003124787007548928
ENSG00000197444	0.0032451601283775703
ENSG00000125741	0.003170549645743559
ENSG00000172123	0.0030215578653070875
ENSG00000081692	0.0035800193772274887
ENSG00000141255	0.003106655821983444
ENSG00000106723	0.0026975875938334503
ENSG00000149922	0.003452063339003085
ENSG00000113638	0.003901835037326079
ENSG00000162543	0.0031315387076285795
ENSG00000163159	0.0033619933790337785
ENSG00000165171	0.0035470359103199844
ENSG00000112365	0.0042640680736624696
ENSG00000132950	0.0035594694953292264
ENSG00000275111	0.004453624279555365
ENSG00000171970	0.004451634133793235
ENSG00000164134	0.004031393390482833
ENSG00000121579	0.0028812782317564085
ENSG00000183527	0.003482058736592765
ENSG00000168685	0.0009611832868350609
ENSG00000206557	0.002304375704307111
ENSG00000157554	0.0031795842786940926
ENSG00000165192	0.0010508396596057745
ENSG00000088766	0.0019870027207980583
ENSG00000162733	0.002178537557217094
ENSG00000179364	0.0027311848419918658
ENSG00000156873	0.0028516346966839965
ENSG00000100077	0.0021689871770082508
ENSG00000188522	0.002939553567041937
ENSG00000180921	0.005700276195180243
ENSG00000149657	0.003753828089459973
ENSG00000166889	0.0030821334323937366
ENSG00000172336	0.0034785747769889444
ENSG00000104356	0.0032175200667855087
ENSG00000105171	0.0036666561403724276
ENSG00000237190	0.003916281466260818
ENSG00000164935	0.0022408942837392797
ENSG00000150401	0.002368538635516015
ENSG00000188215	0.002406576404876164
ENSG00000062282	0.002037835979055344
ENSG00000125726	0.0007595383928163429
ENSG00000188186	0.002755498215854603
ENSG00000110628	0.00103042710975705
ENSG00000115839	0.0017452888479465337
ENSG00000130703	0.001493664035561451
ENSG00000167414	0.0019992153545934873
ENSG00000168334	0.0038014370885965246
ENSG00000138185	0.0023381321858162063
ENSG00000204390	0.002932033483754101
ENSG00000106993	0.002797906443078517
ENSG00000167136	0.0019043312114752201
ENSG00000069345	0.0022932190574944606
ENSG00000168876	0.0033298890806853984
ENSG00000187231	0.004036317889909741
ENSG00000126249	0.002880230556502306
ENSG00000129295	0.00351943332345981
ENSG00000147231	0.002477483992653011
ENSG00000110172	0.002593370790207838
ENSG00000159873	0.002592146803744058
ENSG00000163811	0.003085250920164056
ENSG00000198042	0.0031221031536159834
ENSG00000163832	0.0031881646230052033
ENSG00000145996	0.0021845226159093135
ENSG00000146143	0.002972389669050718
ENSG00000054965	0.003204198501400264
ENSG00000169953	0.003135956352900712
ENSG00000112294	0.004121381887919589
ENSG00000167522	0.004389806229256624
ENSG00000164649	0.004397425783524723
ENSG00000183137	0.004693747434121791
ENSG00000151338	0.00459241190551341
ENSG00000275793	0.0039035930578282274
ENSG00000171772	0.004650021100481747
ENSG00000131061	0.003478495372793259
ENSG00000101200	0.002531261427781843
ENSG00000115844	0.0040009092736047755
ENSG00000197183	0.003688035739946724
ENSG00000069509	0.002569989961828497
ENSG00000030419	0.0037724422742160422
ENSG00000011523	0.0036039935520431696
ENSG00000183628	0.00427923113724525
ENSG00000188315	0.0049639784357432305
ENSG00000173421	0.0040174252550487155
ENSG00000150527	0.0034175661712367842
ENSG00000124588	0.00446108974417372
ENSG00000197024	0.0044330606043777605
ENSG00000105996	0.0034781713208354168
ENSG00000149927	0.0028627274576004244
ENSG00000188641	0.0032563671625449
ENSG00000148730	0.0027994623423135165
ENSG00000186628	0.004313542546229135
ENSG00000105866	0.003559649428603647
ENSG00000147130	0.00334082676913577
ENSG00000217442	0.005334678197748829
ENSG00000151689	0.005327860111802242
ENSG00000106012	0.0038912237020468196
ENSG00000205838	0.004342426982216325
ENSG00000130294	0.003050180291097743
ENSG00000150636	0.004476059582638534
ENSG00000155875	0.004024456594143062
ENSG00000150773	0.004024394233915447
ENSG00000077420	0.0021609384093282213
ENSG00000122188	0.003149771192074342
ENSG00000105556	0.004230398706204391
ENSG00000150456	0.00398047171451634
ENSG00000149380	0.003813634906135376
ENSG00000167565	0.004212279075800618
ENSG00000151322	0.0044070985952473435
ENSG00000184588	0.004221075228769252
ENSG00000131264	0.004211443764940251
ENSG00000167889	0.0036619505709566216
ENSG00000203985	0.000728300378811818
ENSG00000163472	0.0008346878223186364
ENSG00000091428	0.0031822086026511084
ENSG00000058673	0.00395365756074307
ENSG00000156009	0.003555855075145493
ENSG00000198650	0.0030082206431784977
ENSG00000134369	0.004612412982825374
ENSG00000204899	0.004204536336477516
ENSG00000152082	0.0027263492336978296
ENSG00000122176	0.003071352617116924
ENSG00000166454	0.002684943402910069
ENSG00000157119	0.004904509421789814
ENSG00000163380	0.0049744215148751336
ENSG00000108061	0.0030859149786928914
ENSG00000104112	0.0030427622611199643
ENSG00000116711	0.0037886385673797274
ENSG00000196544	0.00458027589056212
ENSG00000138758	0.0034610680499489346
ENSG00000169683	0.004474286916014393
ENSG00000152207	0.002047331294723841
ENSG00000173198	0.0020378743205322343
ENSG00000074047	0.003308263452867146
ENSG00000162722	0.002880942707585873
ENSG00000137033	0.0019892625296215284
ENSG00000166340	0.0034058936115245954
ENSG00000178971	0.0028207386692531977
ENSG00000182831	0.0028175068592696116
ENSG00000157954	0.001963098466273752
ENSG00000008517	0.0020014811253014314
ENSG00000062716	0.0010005724710003782
ENSG00000196712	0.0020922507378107855
ENSG00000119231	0.0028263288501196708
ENSG00000152683	0.003996475945835516
ENSG00000145740	0.004633810566295297
ENSG00000169174	0.0025794542697891495
ENSG00000121621	0.0036341382231625426
ENSG00000163554	0.0036378846313631433
ENSG00000181026	0.004371254648718867
ENSG00000129673	0.003314701205969437
ENSG00000101144	0.004044129943181388
ENSG00000178567	0.004295096984315092
ENSG00000164877	0.0040065137426954596
ENSG00000172680	0.004432447153920685
ENSG00000154553	0.0037115646744183568
ENSG00000100916	0.004668103823208177
ENSG00000188011	0.0042911750239777915
ENSG00000090924	0.004264877155118972
ENSG00000170634	0.0038588908407119708
ENSG00000139053	0.003469346121529496
ENSG00000164008	0.0035910659875271088
ENSG00000154945	0.002826659740018256
ENSG00000072121	0.004509220809386745
ENSG00000115998	0.0044326752915032925
ENSG00000100422	0.003365446681941511
ENSG00000103852	0.00462301675883611
ENSG00000166432	0.004189310196473397
ENSG00000146410	0.0026783113916843348
ENSG00000162999	0.0021999518204521063
ENSG00000249709	0.004669599259665824
ENSG00000149243	0.003174234747029228
ENSG00000212747	0.004791828622624937
ENSG00000143512	0.005743360340139266
ENSG00000184507	0.00433075405990332
ENSG00000116337	0.00466608294681341
ENSG00000164978	0.0032689325935433564
ENSG00000197696	0.0029932817956840646
ENSG00000158874	0.0008502480011416347
ENSG00000198363	0.0016877463568409964
ENSG00000116157	0.002236633076700526
ENSG00000135245	0.001782441282582552
ENSG00000184465	0.0037076193437981437
ENSG00000108381	0.0031519566428213313
ENSG00000170819	0.00470069073684362
ENSG00000153684	0.0038474199245814257
ENSG00000160226	0.0043304940036010394
ENSG00000152904	0.00400379128938268
ENSG00000100376	0.0034346258895202693
ENSG00000171953	0.003821657738632289
ENSG00000159199	0.0036748070381108075
ENSG00000038945	0.0008016612006149823
ENSG00000136881	0.0029722770876839813
ENSG00000256977	0.0036845630454015624
ENSG00000125864	0.004347143224742076
ENSG00000112874	0.002568370648338387
ENSG00000166002	0.000702021311076621
ENSG00000174808	0.0024488186211983187
ENSG00000145741	0.004682185190951011
ENSG00000164304	0.005153734022160142
ENSG00000196550	0.0039348654168259115
ENSG00000184922	0.0038260049129973904
ENSG00000081248	0.0021292315221814306
ENSG00000108878	0.0007147220465944749
ENSG00000166323	0.0027058195505811487
ENSG00000108509	0.0029036680762049537
ENSG00000183856	0.003001958451226372
ENSG00000167272	0.004749230696134796
ENSG00000123178	0.003543610829810388
ENSG00000174547	0.0038726364468756884
ENSG00000254470	0.003800833224145343
ENSG00000136319	0.003555003020214365
ENSG00000101331	0.003543533886112222
ENSG00000161682	0.0029516815202812186
ENSG00000075420	0.003652385658845707
ENSG00000183317	0.0024625073016373454
ENSG00000140961	0.0037585361384963253
ENSG00000171097	0.0033785291372973978
ENSG00000182667	0.0029933348564069274
ENSG00000143198	0.0008194648151272717
ENSG00000154957	0.0038641188452169287
ENSG00000198883	0.004050579332283903
ENSG00000121851	0.004260309704854474
ENSG00000120262	0.003998469982829433
ENSG00000104892	0.0043556798783096345
ENSG00000168032	0.0008148255254559142
ENSG00000187097	0.003408173305583374
ENSG00000110848	0.0011361060258062085
ENSG00000160472	0.001192656755690204
ENSG00000177697	0.0027237815299678107
ENSG00000178075	0.0016727921706159957
ENSG00000158825	0.0035184668998813643
ENSG00000135940	0.004464680872940883
ENSG00000133069	0.004467083607796903
ENSG00000086504	0.004470856322698711
ENSG00000065491	0.0046690335359375465
ENSG00000205208	0.005463935942045426
ENSG00000248712	0.004512348578748887
ENSG00000167037	0.002743934808411112
ENSG00000152359	0.003859878874699959
ENSG00000173575	0.0042487715007538856
ENSG00000167858	0.004372157112785057
ENSG00000114735	0.0038952144917199874
ENSG00000196811	0.0027345184509239965
ENSG00000212935	0.002833521074186504
ENSG00000234414	0.0033451212156065764
ENSG00000104879	0.002937765886544039
ENSG00000065371	0.0043171807682739075
ENSG00000100167	0.0032127696959512396
ENSG00000188037	0.0023558275147689415
ENSG00000117298	0.0036558614279751465
ENSG00000102021	0.003975186774499677
ENSG00000160908	0.003922249996368105
ENSG00000111335	0.0032599669629971586
ENSG00000197683	0.0032607101441561297
ENSG00000177673	0.001643027341163669
ENSG00000205560	0.0007815505937862224
ENSG00000124827	0.003947856523569581
ENSG00000081791	0.003552204380782951
ENSG00000198198	0.0035427863594190137
ENSG00000101445	0.003992991686570332
ENSG00000198218	0.003824985517114424
ENSG00000138867	0.0035833541874728796
ENSG00000161813	0.002948452372001074
ENSG00000186231	0.0038414473636224113
ENSG00000147894	0.003372565589283596
ENSG00000183640	0.003357998794852772
ENSG00000100122	0.0044967944150940695
ENSG00000100053	0.0031365084349167117
ENSG00000196431	0.004281856470785534
ENSG00000170369	0.002826185567318747
ENSG00000120075	0.004482078011128086
ENSG00000141376	0.003018308955697643
ENSG00000121297	0.0047361045619368726
ENSG00000141579	0.003756804812574812
ENSG00000150281	0.0024018593517896223
ENSG00000122707	0.0036451653466783984
ENSG00000101160	0.003827423017939858
ENSG00000008283	0.0008567410618015226
ENSG00000076770	0.0032022098473462285
ENSG00000084070	0.003086848153394105
ENSG00000135482	0.0033543955773692774
ENSG00000265763	0.0035203049443209384
ENSG00000159208	0.0030982917728049016
ENSG00000139324	0.00264172526913822
ENSG00000170298	0.00374148356554079
ENSG00000171916	0.003282117593328303
ENSG00000146112	0.004848707077892371
ENSG00000228716	0.00566291781467566
ENSG00000197008	0.004009118275280649
ENSG00000140623	0.0026865426789847513
ENSG00000134516	0.003311138515492354
ENSG00000108963	0.003491925777033167
ENSG00000183891	0.0043413214446418385
ENSG00000164330	0.0021865471289461225
ENSG00000175283	0.0007211786050605988
ENSG00000121542	0.0007795968377819071
ENSG00000196329	0.0007316982250902959
ENSG00000001461	0.0007449605124088384
ENSG00000173212	0.0042574016955268966
ENSG00000176746	0.0029735009558993007
ENSG00000148541	0.0047607348876465465
ENSG00000139055	0.003870020999506537
ENSG00000114648	0.0032073505578213116
ENSG00000134900	0.0031803020593118136
ENSG00000198570	0.0036877790637992085
ENSG00000165449	0.003934436978656794
ENSG00000134531	0.0008840432991200285
ENSG00000185133	0.004503843440849867
ENSG00000188917	0.005126397543402844
ENSG00000183474	0.0032249991654535047
ENSG00000139684	0.004150894359467052
ENSG00000187164	0.0034815599400129195
ENSG00000103876	0.0037185732129962853
ENSG00000239264	0.004100426160594453
ENSG00000104921	0.0025871169972566275
ENSG00000170653	0.0026997776890107764
ENSG00000197714	0.005055779168081276
ENSG00000091483	0.004245357979049586
ENSG00000176692	0.003410414672177295
ENSG00000205777	0.0046240550470219785
ENSG00000011638	0.0011645795282195699
ENSG00000115339	0.0024638028635755502
ENSG00000159214	0.004098274287390812
ENSG00000170128	0.000816072198347165
ENSG00000131067	0.0009324297253356606
ENSG00000144063	0.00071712824014283
ENSG00000215712	0.0007190498616561775
ENSG00000171360	0.004529508716275848
ENSG00000163440	0.005613633634403779
ENSG00000125522	0.003343757039882662
ENSG00000177694	0.0007006454082052068
ENSG00000164082	0.0007130729191879071
ENSG00000170899	0.004660377189956911
ENSG00000244067	0.005273287192165285
ENSG00000150873	0.004328384899744471
ENSG00000134201	0.005006356008253668
ENSG00000170180	0.000974990111350102
ENSG00000223609	0.003921177811304737
ENSG00000086506	0.0032824408271427967
ENSG00000175449	0.003219515172364048
ENSG00000170967	0.003658275522670043
ENSG00000159399	0.003253982159338271
ENSG00000153029	0.0008739061033238489
ENSG00000171160	0.0035709861864334914
ENSG00000137338	0.003092815578199972
ENSG00000153944	0.002965086315594319
ENSG00000145861	0.0035665319405360253
ENSG00000136003	0.004698671858739096
ENSG00000144460	0.0034038632920623257
ENSG00000072195	0.002769133990596439
ENSG00000129472	0.004055552947525869
ENSG00000163444	0.0042883971571389895
ENSG00000211896	0.0017177082319906123
ENSG00000133731	0.0023720002363344676
ENSG00000254647	0.002177433491948215
ENSG00000154274	0.0038603632265319402
ENSG00000198546	0.004580729745026668
ENSG00000215251	0.0024279080966262156
ENSG00000156486	0.0008784668818697656
ENSG00000143355	0.005094530848414065
ENSG00000068796	0.00458762353283255
ENSG00000105479	0.005050834494929468
ENSG00000221963	0.0033616669525469026
ENSG00000158865	0.003433759500749852
ENSG00000137055	0.003044738602674237
ENSG00000144228	0.0026501200475379256
ENSG00000172867	0.005171276221067736
ENSG00000109061	0.005300066816509431
ENSG00000166037	0.0051577522654637446
ENSG00000139648	0.005474476925784418
ENSG00000170465	0.005030590653623352
ENSG00000185640	0.00549099556794862
ENSG00000135205	0.0036908336011006195
ENSG00000170523	0.0045201284588019105
ENSG00000167618	0.0038609919439020948
ENSG00000168924	0.0030513847610671944
ENSG00000187244	0.004477400672027574
ENSG00000132872	0.0028689819916398306
ENSG00000242028	0.004688120277745408
ENSG00000130813	0.004147902027582197
ENSG00000167671	0.003068244074063735
ENSG00000179886	0.004809664965091586
ENSG00000078246	0.0034381383620976595
ENSG00000106635	0.004363466007224739
ENSG00000070601	0.004476744524202476
ENSG00000145990	0.003606311728236263
ENSG00000047346	0.004476744524202476
ENSG00000115459	0.004472771032637852
ENSG00000143740	0.0017807639177960478
ENSG00000164675	0.004285876629069115
ENSG00000139714	0.00416804827181628
ENSG00000175946	0.003966387934813542
ENSG00000184515	0.003827955294220095
ENSG00000102221	0.0034666704784989525
ENSG00000113552	0.0036825341771525967
ENSG00000164287	0.004728810776702053
ENSG00000196407	0.003464812062454548
ENSG00000175206	0.0038136253036713786
ENSG00000109680	0.004574776694209363
ENSG00000117640	0.004230016331661047
ENSG00000124279	0.002755490073877111
ENSG00000115295	0.0037410777694261723
ENSG00000188425	0.004473232224653291
ENSG00000155330	0.0033987600930807343
ENSG00000116147	0.004558129141769861
ENSG00000146618	0.004497500132099119
ENSG00000130720	0.0006774268921487579
ENSG00000181016	0.0006277483910241697
ENSG00000167182	0.0033110504877618173
ENSG00000240871	0.003304078912835089
ENSG00000187170	0.002645686550568757
ENSG00000205864	0.0028452641626309757
ENSG00000117281	0.002092258118569019
ENSG00000131375	0.004695741092463471
ENSG00000196553	0.0050279573411232915
ENSG00000141977	0.004439440708960773
ENSG00000204279	0.003512020726808329
ENSG00000152404	0.004698945598557113
ENSG00000154328	0.003984220849625026
ENSG00000163106	0.003394039810822783
ENSG00000163975	0.0040827170895643295
ENSG00000110484	0.002686583068396699
ENSG00000075391	0.00361689286894173
ENSG00000168484	0.000742133261781533
ENSG00000215455	0.0032082203776910706
ENSG00000168314	0.003356814775651478
ENSG00000108852	0.0035837289095274403
ENSG00000198417	0.0044972110824414765
ENSG00000111641	0.004316031933380854
ENSG00000124275	0.00455892063953936
ENSG00000181894	0.004593711514767911
ENSG00000183486	0.0035141881417683537
ENSG00000151388	0.004045203463755513
ENSG00000065534	0.0028393479916125584
ENSG00000187516	0.0037404999435624482
ENSG00000166130	0.003277381877703907
ENSG00000144362	0.004639340995009901
ENSG00000186310	0.0035200769653170724
ENSG00000158747	0.003070856173513759
ENSG00000142556	0.0030273722763781872
ENSG00000171840	0.000701794412724547
ENSG00000153006	0.003929141845338064
ENSG00000120937	0.0037836325594398632
ENSG00000143450	0.004502162495542271
ENSG00000080572	0.003982589913239888
ENSG00000171631	0.003017092952180118
ENSG00000155324	0.0012733736216926194
ENSG00000106331	0.003937477038311505
ENSG00000160180	0.0034090480434233
ENSG00000244057	0.0028966684573822447
ENSG00000105650	0.0038807595057710064
ENSG00000185527	0.00370657151066581
ENSG00000165125	0.001877603003444451
ENSG00000147679	0.004614267026304785
ENSG00000183011	0.004439950188685298
ENSG00000132386	0.0029304504721105397
ENSG00000146776	0.0036068681213116006
ENSG00000123560	0.0007865022004557995
ENSG00000102007	0.0007674115495925988
ENSG00000064218	0.0038855359891766506
ENSG00000158555	0.003117341357925762
ENSG00000187223	0.002764593257871004
ENSG00000140650	0.0026726812077231426
ENSG00000147588	0.004680964884590676
ENSG00000092607	0.0037042393269824353
ENSG00000110925	0.00314516190671964
ENSG00000231989	0.003142148755678924
ENSG00000172346	0.003306271467790045
ENSG00000179256	0.0031808805317279235
ENSG00000101911	0.0029159888724834947
ENSG00000126460	0.0022089686213605146
ENSG00000124508	0.000794921282307146
ENSG00000164080	0.003710506617228592
ENSG00000151882	0.002648444837053202
ENSG00000137266	0.001106355216553225
ENSG00000133943	0.0031110583474250548
ENSG00000204576	0.003187965275918159
ENSG00000126259	0.003054825788966564
ENSG00000180999	0.003501018368873574
ENSG00000130545	0.0011306455520611297
ENSG00000164920	0.003357401901877896
ENSG00000139737	0.004062085663296415
ENSG00000178175	0.0033435898856453107
ENSG00000171813	0.0029763722882372202
ENSG00000196323	0.003343961757069367
ENSG00000136490	0.0029920717244720013
ENSG00000130475	0.004062718075508253
ENSG00000150787	0.0036407472835403086
ENSG00000158014	0.0006895672657056449
ENSG00000136404	0.0012229306502870854
ENSG00000196683	0.002540375445296378
ENSG00000197128	0.0030172874711973177
ENSG00000100994	0.00281341493163561
ENSG00000151552	0.0022339598039306102
ENSG00000197712	0.0032515260093195016
ENSG00000119042	0.0033369444470717985
ENSG00000027847	0.002599880813598377
ENSG00000149582	0.0036503033214738915
ENSG00000172794	0.0015565041030334592
ENSG00000183662	0.002599880813598377
ENSG00000151092	0.003629433387597148
ENSG00000148481	0.004100984216735451
ENSG00000021300	0.0032384093516975225
ENSG00000120327	0.0034950775208957502
ENSG00000130803	0.004247090482845905
ENSG00000135828	0.004222446608054692
ENSG00000106688	0.0007468610828591027
ENSG00000103042	0.0006996765320730371
ENSG00000162144	0.0010152607804580448
ENSG00000186141	0.004335447306246724
ENSG00000177875	0.004279295531105018
ENSG00000171863	0.0039706206975392115
ENSG00000010165	0.004482997964429652
ENSG00000111879	0.00524968747602001
ENSG00000164347	0.004598932648510646
ENSG00000136925	0.004001985776569907
ENSG00000019549	0.003879028422804236
ENSG00000275302	0.0007101371237602296
ENSG00000132432	0.001203473390803532
ENSG00000167106	0.002741908183518398
ENSG00000261052	0.0036507250388610954
ENSG00000139514	0.0007984655773710741
ENSG00000170290	0.001087513284807075
ENSG00000182645	0.004803628269875713
ENSG00000164975	0.004452478041446911
ENSG00000178057	0.0027633622600766465
ENSG00000172803	0.003922972754215087
ENSG00000104427	0.003836370694120952
ENSG00000154016	0.00270757884618123
ENSG00000167604	0.003859401941276317
ENSG00000165185	0.003421853491016835
ENSG00000197165	0.003741185154352002
ENSG00000168899	0.0007501211022602507
ENSG00000178750	0.0035749623206659756
ENSG00000196502	0.0036478574019379244
ENSG00000173597	0.0034873884912731954
ENSG00000162959	0.0026949010807455816
ENSG00000185418	0.0033073802454876115
ENSG00000139780	0.002792135771854453
ENSG00000122859	0.004444316619291552
ENSG00000163155	0.004761902499519364
ENSG00000177238	0.0036003666787782357
ENSG00000165553	0.0038651543706314313
ENSG00000142961	0.003439619840892684
ENSG00000198920	0.005295388092029048
ENSG00000170162	0.002984217272831589
ENSG00000167074	0.003526742933238703
ENSG00000065621	0.0036850810443916503
ENSG00000204438	0.004020147332881886
ENSG00000106025	0.0008427449203435978
ENSG00000115137	0.004506158898513698
ENSG00000129195	0.0046449697463874
ENSG00000221916	0.0036308493175167635
ENSG00000088280	0.0032716100323343317
ENSG00000105248	0.004249115410420404
ENSG00000095627	0.003120647804524781
ENSG00000173559	0.0031660891909849327
ENSG00000215440	0.0036105754850031613
ENSG00000147570	0.003066791177463096
ENSG00000160182	0.0033345262825603106
ENSG00000169903	0.0007157016015123648
ENSG00000101470	0.004752204844013339
ENSG00000118245	0.004056816849594423
ENSG00000006659	0.004263039500044355
ENSG00000187268	0.004820971456812358
ENSG00000086666	0.0025219365979853334
ENSG00000100124	0.003555716534506091
ENSG00000092445	0.003222229744999045
ENSG00000167749	0.002768017059133237
ENSG00000170315	0.0028273800279913558
ENSG00000149021	0.0028267985308033984
ENSG00000173660	0.0014833250876731044
ENSG00000160767	0.0029654129526494955
ENSG00000143862	0.002727376942132056
ENSG00000168672	0.0027731952234620375
ENSG00000164896	0.0033603001527288054
ENSG00000212123	0.0020630832576644313
ENSG00000034533	0.0032717800910440345
ENSG00000181896	0.00254020402648652
ENSG00000166529	0.0031825918177391366
ENSG00000173258	0.003509396512285612
ENSG00000198393	0.0031248742181678754
ENSG00000106261	0.0031681700742587763
ENSG00000198429	0.003810170210603744
ENSG00000105750	0.003714979561928001
ENSG00000196418	0.004440786756239575
ENSG00000196646	0.004330988624664796
ENSG00000204613	0.004645034592112385
ENSG00000163848	0.004523798625233521
ENSG00000130950	0.0037237931259577976
ENSG00000083844	0.004583964236414177
ENSG00000107863	0.004066057643029449
ENSG00000167384	0.004130032328970483
ENSG00000178386	0.00489550304886247
ENSG00000138621	0.003754858399537751
ENSG00000276070	0.0008707100480414991
ENSG00000115194	0.0007578900412419895
ENSG00000090238	0.003611864873920386
ENSG00000154309	0.0013953963444472046
ENSG00000071203	0.0007400905770205896
ENSG00000141699	0.000859701701834324
ENSG00000198326	0.0011033607203627493
ENSG00000085433	0.004800940594957939
ENSG00000126947	0.0045720735653687755
ENSG00000168875	0.003025687986806779
ENSG00000165061	0.0029351033468347303
ENSG00000188761	0.0029587840067359667
ENSG00000100342	0.004322270680996498
ENSG00000163320	0.003462581623303144
ENSG00000179331	0.00410518379378462
ENSG00000205643	0.0038869141374498636
ENSG00000116691	0.004173337478788446
ENSG00000151364	0.003766680017017662
ENSG00000198390	0.00388548054141207
ENSG00000177707	0.0018051365235699018
ENSG00000196734	0.002647708643246937
ENSG00000187173	0.002783967026575916
ENSG00000185966	0.0028297344103398905
ENSG00000175309	0.003124310735138173
ENSG00000180938	0.004743977281238416
ENSG00000162571	0.004693447076190543
ENSG00000214226	0.004219672326134531
ENSG00000166619	0.0007197384369939538
ENSG00000167851	0.0013889850837954837
ENSG00000100711	0.002610819376600748
ENSG00000068001	0.002570731921656911
ENSG00000129055	0.0041066012103360226
ENSG00000185803	0.004138569345516797
ENSG00000163093	0.00413590139825884
ENSG00000136155	0.0047946629908668026
ENSG00000106852	0.003300220285196667
ENSG00000162624	0.003604132146303783
ENSG00000106733	0.0035915318383293814
ENSG00000187583	0.004195208472953559
ENSG00000168434	0.004157673268244979
ENSG00000115211	0.0030013763880912623
ENSG00000134590	0.004815711633694396
ENSG00000198369	0.003421526000633002
ENSG00000169583	0.004544693872222816
ENSG00000156284	0.0007970976158754504
ENSG00000005238	0.004143538552650108
ENSG00000146707	0.0035367744794592483
ENSG00000153721	0.004142173962653415
ENSG00000093183	0.0007667448929889191
ENSG00000141526	0.0015589562675019843
ENSG00000164951	0.002827713497475643
ENSG00000108639	0.0015086725393096735
ENSG00000100321	0.0013676983083641223
ENSG00000164967	0.003860986546780515
ENSG00000172731	0.003812768267012129
ENSG00000115841	0.0011565455301456092
ENSG00000144820	0.0010094712588020786
ENSG00000162032	0.0026518539612800825
ENSG00000132436	0.0037620368531214015
ENSG00000257218	0.0038880980931247006
ENSG00000162066	0.003483726486276942
ENSG00000196378	0.003309826034683053
ENSG00000165501	0.003739794315316879
ENSG00000151470	0.0033785291372973978
ENSG00000169519	0.0031562829369713944
ENSG00000187175	0.0030498136598822918
ENSG00000100092	0.004375447328023284
ENSG00000165322	0.002399743610094286
ENSG00000181092	0.000783004357561484
ENSG00000178741	0.0031845555633242062
ENSG00000152527	0.0031645461728564924
ENSG00000179954	0.004872758790052673
ENSG00000136156	0.0013449015821873542
ENSG00000064199	0.004085259551038389
ENSG00000124802	0.0021119337367912438
ENSG00000166140	0.0035307418122909246
ENSG00000145824	0.0022257998894395724
ENSG00000250565	0.004356062151684917
ENSG00000204334	0.004004594694260643
ENSG00000221909	0.003564155025748711
ENSG00000160993	0.0037108737448134158
ENSG00000186150	0.0039877746639574605
ENSG00000205189	0.0036110237272997847
ENSG00000253797	0.005095395440810343
ENSG00000100557	0.004346624701260012
