node	score
ENSG00000143157	0.0026062935580508343
ENSG00000162384	0.0023731882239558474
ENSG00000022267	0.0028770548465843174
ENSG00000138246	0.002544895288833977
ENSG00000142156	0.0022398119274133176
ENSG00000170085	0.0025198395807217873
ENSG00000103502	0.0008095629316994421
ENSG00000087274	0.003391815070039038
ENSG00000039523	0.003178217260342176
ENSG00000169925	0.002954402291392938
ENSG00000101126	0.003097511749413815
ENSG00000184661	0.003233335025877013
ENSG00000177082	0.0023823443524407587
ENSG00000141401	0.0027244216406641887
ENSG00000065548	0.004422866959978731
ENSG00000184792	0.0026895710545497098
ENSG00000114098	0.0036370176356241416
ENSG00000113716	0.0027929356138153474
ENSG00000130348	0.003442423521813357
ENSG00000176720	0.0030487725439976516
ENSG00000072506	0.0024665414368932204
ENSG00000099282	0.0022086986792890545
ENSG00000105486	0.0027151791326916258
ENSG00000134049	0.0007303639677979209
ENSG00000164077	0.0029557687664239453
ENSG00000189037	0.0034124611874877964
ENSG00000117632	0.0030103343765451145
ENSG00000181392	0.001367016581257855
ENSG00000135596	0.002583804868418929
ENSG00000164825	0.0018720477960012987
ENSG00000158301	0.004080812897518853
ENSG00000175879	0.0028180097762427214
ENSG00000258947	0.002415113693280228
ENSG00000129990	0.0029594100124913317
ENSG00000106080	0.0029747047774596833
ENSG00000178177	0.004054000121556661
ENSG00000063015	0.0020102222557420416
ENSG00000016391	0.0024954384748101643
ENSG00000186063	0.003474884172387465
ENSG00000109606	0.003998107303303689
ENSG00000147123	0.0009095118969149338
ENSG00000169019	0.003478220799068368
ENSG00000235863	0.00281387993625361
ENSG00000183291	0.002463405478863445
ENSG00000101181	0.0025726412232183536
ENSG00000182575	0.0026018952314490686
ENSG00000142207	0.002645819892733232
ENSG00000131584	0.002513435459354843
ENSG00000002549	0.0036396801537220864
ENSG00000205629	0.002513435459354843
ENSG00000110536	0.0027621169701410545
ENSG00000167797	0.003240913459362182
ENSG00000174851	0.000973092967671649
ENSG00000122862	0.0017751331474392554
ENSG00000134222	0.004079112089191385
ENSG00000127481	0.002691206047341515
ENSG00000188153	0.0007541681454662124
ENSG00000134871	0.002083666426091821
ENSG00000114573	0.002359648038283058
ENSG00000140848	0.0035571936698480058
ENSG00000186732	0.002591990847570481
ENSG00000196705	0.002365146668176554
ENSG00000156642	0.0022520867986801653
ENSG00000113140	0.0028554149849450024
ENSG00000124160	0.002725381933172016
ENSG00000155304	0.002715876296878933
ENSG00000225921	0.003989325754259506
ENSG00000254999	0.00334060387364912
ENSG00000163508	0.0033832220752008798
ENSG00000100056	0.004157012451719129
ENSG00000075234	0.003463712285476185
ENSG00000135047	0.002441658924742269
ENSG00000114268	0.004524825031234028
ENSG00000162998	0.002705528241966087
ENSG00000137824	0.001189959351107522
ENSG00000198624	0.0034598971004666376
ENSG00000167244	0.0017507092137644086
ENSG00000163251	0.002332335396838369
ENSG00000126067	0.0040691884696560845
ENSG00000103540	0.004565633543247992
ENSG00000182504	0.005923234709225676
ENSG00000177628	0.0022489459074540525
ENSG00000135903	0.0032415134552066702
ENSG00000168286	0.0041473094137086525
ENSG00000136811	0.00496817327203941
ENSG00000197136	0.003574017379999963
ENSG00000050405	0.0032630666539921957
ENSG00000107957	0.0033137884555456093
ENSG00000110958	0.0027057802636517507
ENSG00000169564	0.0030762061871029956
ENSG00000183873	0.003459631194673272
ENSG00000197070	0.0032644055573571094
ENSG00000125207	0.0026605964263648626
ENSG00000158869	0.0016644394063632516
ENSG00000149262	0.004234332852862074
ENSG00000143493	0.003730805561756686
ENSG00000104299	0.003650910085866608
ENSG00000077279	0.004827149870962153
ENSG00000067191	0.003167146132577772
ENSG00000101049	0.0015337174083959251
ENSG00000260027	0.0028719544739660144
ENSG00000124006	0.002605390557138209
ENSG00000160703	0.002277014364392602
ENSG00000173226	0.004377282667671499
ENSG00000221867	0.003666530588950322
ENSG00000046774	0.0030266431490429263
ENSG00000198934	0.004223397909773738
ENSG00000169189	0.0032682136023927644
ENSG00000142611	0.00293613633969974
ENSG00000157107	0.0022823817359440128
ENSG00000053438	0.002077512423605871
ENSG00000106789	0.002864809779070125
ENSG00000070495	0.003557981672341347
ENSG00000163104	0.003541131090344194
ENSG00000153914	0.00422087068840463
ENSG00000263465	0.0033372436956752285
ENSG00000118900	0.003044352648734853
ENSG00000175826	0.002021834855458199
ENSG00000205423	0.002414835084880421
ENSG00000118194	0.004492793598952292
ENSG00000159173	0.0045205188491376025
ENSG00000117602	0.0032052741104676105
ENSG00000278195	0.0036500453615926675
ENSG00000147874	0.005788307257036411
ENSG00000092036	0.005109536451441872
ENSG00000214367	0.005513817713496558
ENSG00000131351	0.005051748659998382
ENSG00000139350	0.005888365980402728
ENSG00000196549	0.002971905249586243
ENSG00000140332	0.002985140928079817
ENSG00000133835	0.0026213061977040965
ENSG00000133313	0.002796044712143011
ENSG00000123983	0.002173938316344941
ENSG00000169710	0.002415834872901036
ENSG00000189221	0.002757903279222128
ENSG00000134333	0.002520459621838647
ENSG00000167658	0.00306316551198975
ENSG00000114391	0.002920062289544685
ENSG00000142937	0.0034759088416724923
ENSG00000079785	0.003317137441151978
ENSG00000178449	0.0037976560004883346
ENSG00000010292	0.0034212296038129285
ENSG00000025770	0.0010716069585402453
ENSG00000146918	0.0009529941588013105
ENSG00000143321	0.002629742153975817
ENSG00000164032	0.0031586822148777388
ENSG00000075089	0.00332803170316655
ENSG00000092421	0.002419767231041278
ENSG00000137261	0.0020178973024111272
ENSG00000169018	0.0031511482347564286
ENSG00000165868	0.002493134728580499
ENSG00000091129	0.0029533122402630742
ENSG00000078269	0.0027321851897910607
ENSG00000048707	0.003193712200949178
ENSG00000110514	0.002768721926375886
ENSG00000147255	0.002752749589753895
ENSG00000092148	0.0028445632557178788
ENSG00000076356	0.002511521516831917
ENSG00000109920	0.002543428317894262
ENSG00000103888	0.002154962676404044
ENSG00000133401	0.002684045141261999
ENSG00000179915	0.0030688368749542815
ENSG00000041515	0.0028753099113717137
ENSG00000163714	0.003542673145545068
ENSG00000136111	0.0026177998732361597
ENSG00000244462	0.002997842449750604
ENSG00000168769	0.003110000435448172
ENSG00000133789	0.002448178953287744
ENSG00000134569	0.001473752378585812
ENSG00000095397	0.003738192855916548
ENSG00000174469	0.00342077867544607
ENSG00000108175	0.003444578945987864
ENSG00000266074	0.0028766621148318583
ENSG00000005108	0.0011657915493725848
ENSG00000130477	0.004369617183538051
ENSG00000187391	0.0032914000026697727
ENSG00000177103	0.003020972046775017
ENSG00000154822	0.0034623501771990604
ENSG00000107742	0.0028215549043296654
ENSG00000132640	0.002946234046023341
ENSG00000169933	0.0030921608427605216
ENSG00000172508	0.0027957963352325745
ENSG00000122778	0.004263548286601208
ENSG00000163618	0.004450906861674494
ENSG00000204406	0.004004035547753207
ENSG00000144229	0.0008167802362641663
ENSG00000099308	0.0028797230288862105
ENSG00000152910	0.0030509662426278544
ENSG00000135108	0.0028908317964735156
ENSG00000145794	0.00328291496276157
ENSG00000204560	0.0037605165666795347
ENSG00000197971	0.0029084377191042057
ENSG00000204267	0.0026379936145460546
ENSG00000234438	0.0028826934288331807
ENSG00000148337	0.0026519934552214713
ENSG00000196199	0.002686539624951684
ENSG00000165113	0.004852333260870509
ENSG00000185278	0.0027763838768131185
ENSG00000148019	0.0031021752186763045
ENSG00000140403	0.0022766791899811803
ENSG00000177994	0.004864203521897904
ENSG00000130702	0.002776408381408118
ENSG00000147439	0.004900618464273996
ENSG00000155629	0.0027416927826039196
ENSG00000152669	0.0026100516195666176
ENSG00000144681	0.0031968636678834056
ENSG00000136932	0.00309523326240729
ENSG00000144791	0.0034759276777152543
ENSG00000160293	0.0021489924483550915
ENSG00000137948	0.0020450004047424222
ENSG00000038219	0.0027185069491249977
ENSG00000124678	0.0036027221257614035
ENSG00000130939	0.002588116549029348
ENSG00000165219	0.0024728253652008198
ENSG00000176771	0.0026875592286994933
ENSG00000168724	0.002053554793910247
ENSG00000109184	0.002365468482566389
ENSG00000241258	0.003145361278470513
ENSG00000174780	0.0032109568897633863
ENSG00000163001	0.005022334234218304
ENSG00000185437	0.004132964384803584
ENSG00000110721	0.005010071984095344
ENSG00000142544	0.0034882274285520207
ENSG00000174177	0.0038908233485433295
ENSG00000152601	0.0033818269501508296
ENSG00000221926	0.0028134518978690953
ENSG00000144524	0.0031558611866975323
ENSG00000153558	0.0026352749951585193
ENSG00000160505	0.002738882064737794
ENSG00000110042	0.0027584435647949614
ENSG00000100418	0.0024825198094443565
ENSG00000130584	0.0026164602864495686
ENSG00000102384	0.004798600158390095
ENSG00000188312	0.004950507487095075
ENSG00000137871	0.0031212735033161296
ENSG00000278129	0.003465574789532229
ENSG00000149308	0.003012190880818719
ENSG00000106351	0.0032292082876021165
ENSG00000141639	0.002809132776507769
ENSG00000067167	0.0017334352577805657
ENSG00000066044	0.0026929459484269294
ENSG00000113048	0.0029992375715037728
ENSG00000182180	0.0025143525309720897
ENSG00000160710	0.0027809247068405255
ENSG00000119314	0.0025324573623414686
ENSG00000163694	0.0029282984510804054
ENSG00000184863	0.0031174248996098234
ENSG00000183020	0.002268289606733969
ENSG00000277443	0.0022522407425586873
ENSG00000169567	0.0033976397451626105
ENSG00000107372	0.00292806218621026
ENSG00000187531	0.0028147648695461226
ENSG00000136930	0.003238782380585892
ENSG00000132963	0.003415750904865569
ENSG00000057657	0.0029787907578787487
ENSG00000221823	0.002936468758005294
ENSG00000204264	0.0034477411020223045
ENSG00000240065	0.0029078408330125505
ENSG00000126945	0.003248449865326103
ENSG00000162664	0.0031384051685277186
ENSG00000116703	0.0037967193984407063
ENSG00000147614	0.0041220105164533226
ENSG00000118972	0.0022640950145971306
ENSG00000134215	0.0020013679998197595
ENSG00000182628	0.002743886434426743
ENSG00000076201	0.003357698117771523
ENSG00000181418	0.0026897970685935716
ENSG00000120318	0.0024307071372163466
ENSG00000173548	0.003232725920956409
ENSG00000184828	0.0026001977279770123
ENSG00000085185	0.0032340406863935866
ENSG00000185619	0.0036084958032005228
ENSG00000180628	0.003261095312680536
ENSG00000158321	0.0029592495319594697
ENSG00000173894	0.003216600774141959
ENSG00000164828	0.0022456735238799486
ENSG00000164695	0.0034247036603662286
ENSG00000101751	0.002643758620517913
ENSG00000122008	0.0024644074487513534
ENSG00000009413	0.0028652656254978073
ENSG00000163565	0.0026147141243543495
ENSG00000176428	0.004855170926258583
ENSG00000137414	0.0017925062141462152
ENSG00000134882	0.0025624130207809077
ENSG00000105186	0.0028711587672434927
ENSG00000172667	0.0030697547428783305
ENSG00000082014	0.003275156020574088
ENSG00000079387	0.0030486302916530534
ENSG00000122481	0.002933116017990478
ENSG00000146755	0.003975144516590291
ENSG00000169435	0.0032247779653279953
ENSG00000103942	0.003733755104425702
ENSG00000154127	0.003193342211740544
ENSG00000078687	0.003578406901003001
ENSG00000143641	0.00288929496243324
ENSG00000083544	0.0028831872245445003
ENSG00000050730	0.004054435042521038
ENSG00000165006	0.0043495625856294
ENSG00000145354	0.0011119258732003303
ENSG00000179639	0.00214936328346909
ENSG00000107077	0.004126494631532854
ENSG00000162585	0.0038439351073668742
ENSG00000159339	0.00401643377749187
ENSG00000173542	0.003772538157454986
ENSG00000169554	0.00328665326245384
ENSG00000068354	0.003575854242725565
ENSG00000147364	0.002902785899991157
ENSG00000127124	0.002829857603529126
ENSG00000141542	0.002753096904105038
ENSG00000116663	0.0023974404678508876
ENSG00000158828	0.0025564016892325927
ENSG00000126562	0.0030302243417335926
ENSG00000112659	0.0023209301791386485
ENSG00000021574	0.002012744613029838
ENSG00000120370	0.0008908837894979844
ENSG00000188372	0.0015947713255789456
ENSG00000141316	0.0030229286764155666
ENSG00000118946	0.004034093815985856
ENSG00000100139	0.0021105195323848284
ENSG00000022556	0.0025219050865975053
ENSG00000197226	0.003458113454439727
ENSG00000104205	0.0024504409152391227
ENSG00000180329	0.003737180028747443
ENSG00000204688	0.00273777219462618
ENSG00000149781	0.004080410436529418
ENSG00000178700	0.001814564238725587
ENSG00000139890	0.00273777219462618
ENSG00000129235	0.0031982976811066417
ENSG00000196839	0.003929859180366559
ENSG00000141295	0.0028963335826943347
ENSG00000128394	0.0027242103518075053
ENSG00000122786	0.0031307125467554047
ENSG00000150540	0.0030387957515279193
ENSG00000097021	0.0037032500279718735
ENSG00000110934	0.0026162046572658403
ENSG00000105321	0.003263423323398375
ENSG00000119862	0.00424252380553801
ENSG00000213139	0.0029510700000562815
ENSG00000106524	0.001863034967723712
ENSG00000020129	0.00382214519767211
ENSG00000159784	0.0027242103518075053
ENSG00000197863	0.0027242103518075053
ENSG00000188229	0.002901353151802959
ENSG00000198203	0.002566696100659475
ENSG00000265190	0.0030228635748946174
ENSG00000025772	0.003698312142544602
ENSG00000169299	0.0027242103518075053
ENSG00000170584	0.0032259852147988443
ENSG00000234068	0.0027242103518075053
ENSG00000169129	0.0027123756484402164
ENSG00000138835	0.0031515856475300267
ENSG00000175489	0.0008143359059250347
ENSG00000144843	0.0031301362234050266
ENSG00000163207	0.003299256389961629
ENSG00000171174	0.0019130185670849886
ENSG00000120913	0.0028378890298346444
ENSG00000141556	0.0026929425824793493
ENSG00000099992	0.0026366070082800602
ENSG00000126524	0.003148956415883146
ENSG00000198830	0.0033346992466860336
ENSG00000168517	0.004001082637281413
ENSG00000171169	0.0036873525754808727
ENSG00000143337	0.0023415896154891083
ENSG00000135175	0.00266423471333337
ENSG00000182952	0.002254332588357159
ENSG00000034510	0.0034491995656159877
ENSG00000171773	0.00266423471333337
ENSG00000189067	0.003064550126304506
ENSG00000111837	0.0031974210242880032
ENSG00000156345	0.0035446530576818003
ENSG00000068912	0.0021427052726861575
ENSG00000105254	0.002618269464353393
ENSG00000008853	0.002623227931980265
ENSG00000070018	0.0025784865827105175
ENSG00000152256	0.0025707998898610285
ENSG00000166192	0.002327756080588469
ENSG00000165355	0.0024342573033897833
ENSG00000162378	0.0024449678391795905
ENSG00000160445	0.002478996565246007
ENSG00000179085	0.0009140239784454165
ENSG00000243335	0.004186807882256116
ENSG00000036828	0.00276631581319977
ENSG00000174804	0.0025972867799881373
ENSG00000169218	0.0019813271628581247
ENSG00000205213	0.002100949738973492
ENSG00000269190	0.0037086818527869445
ENSG00000184207	0.002825296972818303
ENSG00000105447	0.0027042578936128697
ENSG00000152595	0.002737143435747581
ENSG00000164690	0.002212630769127249
ENSG00000122550	0.003179650903918632
ENSG00000213186	0.0024822399889863787
ENSG00000153823	0.003926933841883183
ENSG00000175756	0.00245692528396964
ENSG00000155087	0.0034424553677314253
ENSG00000104756	0.0041220577069503595
ENSG00000180901	0.002475930528018161
ENSG00000123444	0.00281655480175612
ENSG00000087338	0.003987584017362133
ENSG00000163376	0.002945557661045171
ENSG00000072422	0.0028491590999633106
ENSG00000145332	0.0037296564477044694
ENSG00000114626	0.002965893839349969
ENSG00000169067	0.0033152310099699117
ENSG00000060138	0.002486639366027776
ENSG00000102317	0.0029784287790003954
ENSG00000170748	0.0025205185311343112
ENSG00000122026	0.003506093141355986
ENSG00000138326	0.002804055310785182
ENSG00000167553	0.00222817834502234
ENSG00000101162	0.0024428499457574463
ENSG00000197562	0.0026588274294334214
ENSG00000160959	0.0023432661639482093
ENSG00000110429	0.0024588373323421943
ENSG00000167196	0.0025764354805980507
ENSG00000145743	0.0027399186331467473
ENSG00000033178	0.0038655821778549363
ENSG00000166441	0.0025941877910625757
ENSG00000113649	0.003109832170328689
ENSG00000196693	0.003955415135430932
ENSG00000162819	0.003041639617970064
ENSG00000189060	0.0033711812835404225
ENSG00000180340	0.0030039188504505333
ENSG00000114251	0.002574339964229278
ENSG00000004468	0.002021942790895213
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.0023814696114435622
ENSG00000141068	0.002812261047178423
ENSG00000119655	0.0027828881800251695
ENSG00000071967	0.0009803391926486963
ENSG00000171680	0.0038646723539998524
ENSG00000121101	0.005009245905829152
ENSG00000010072	0.0026584716819232183
ENSG00000152492	0.0030114974812325344
ENSG00000105270	0.00343492004816861
ENSG00000150594	0.0021715167759052277
ENSG00000152104	0.004010949390282276
ENSG00000170270	0.004179237447504389
ENSG00000134744	0.0031420558166275745
ENSG00000113088	0.002574815921280799
ENSG00000131187	0.002770970136428809
ENSG00000164292	0.004155119965876707
ENSG00000103657	0.002711814943816546
ENSG00000123095	0.00308055969552401
ENSG00000165406	0.0009240564016012896
ENSG00000154611	0.0031551715929302375
ENSG00000002586	0.002333576892951136
ENSG00000197632	0.003167760091293587
ENSG00000111245	0.002704007506845708
ENSG00000065413	0.0030799414331842785
ENSG00000243667	0.0036144610635849327
ENSG00000162923	0.0025464481992545315
ENSG00000186469	0.001749347831984257
ENSG00000121236	0.002513486853829267
ENSG00000183963	0.003223316800200415
ENSG00000196911	0.0034817816324294454
ENSG00000169515	0.0017827834554177736
ENSG00000076344	0.002207682648872195
ENSG00000120949	0.0025391664590029366
ENSG00000128944	0.004834498287646793
ENSG00000163541	0.0024029785941736873
ENSG00000099849	0.0025739263426303406
ENSG00000092621	0.0033641413524116625
ENSG00000156928	0.003975937630148172
ENSG00000123737	0.0030469751438281126
ENSG00000132024	0.004336120505563612
ENSG00000065883	0.0035223623430807286
ENSG00000122034	0.003139118877037916
ENSG00000106608	0.0030017352789642048
ENSG00000197006	0.001898334132192161
ENSG00000166126	0.002239983349421766
ENSG00000137831	0.003386507327214897
ENSG00000158411	0.0037862207606517246
ENSG00000242616	0.005868745023900609
ENSG00000172380	0.0026739905474337583
ENSG00000100814	0.0037160243361663934
ENSG00000168172	0.004075764855165398
ENSG00000142546	0.0033631128196342282
ENSG00000101236	0.0007878821676332856
ENSG00000114853	0.0042985427850198476
ENSG00000249751	0.0026530116843769508
ENSG00000186130	0.00465343012913949
ENSG00000160877	0.004018568160378669
ENSG00000198081	0.004075660524583616
ENSG00000171617	0.003926741569620071
ENSG00000198223	0.0016038518762657892
ENSG00000106009	0.0032677349181623573
ENSG00000114744	0.0031135432796502364
ENSG00000140365	0.003907945279629538
ENSG00000170619	0.00262209864156979
ENSG00000188243	0.0027287014975432198
ENSG00000149600	0.0026946822947004224
ENSG00000145781	0.00294122077751379
ENSG00000184408	0.0026725479560968457
ENSG00000134504	0.0042261115859042195
ENSG00000109685	0.0025142540193667366
ENSG00000211456	0.0008016898283305507
ENSG00000171522	0.002575368381990851
ENSG00000026559	0.0025152611349762606
ENSG00000184887	0.003976743141208735
ENSG00000182132	0.0027949967293333542
ENSG00000159958	0.0026250303755854217
ENSG00000136848	0.003571895529467594
ENSG00000171385	0.003389430924631783
ENSG00000148737	0.003313450442497729
ENSG00000112144	0.003109204856279558
ENSG00000174130	0.001928274609419424
ENSG00000125676	0.003214643310955793
ENSG00000079134	0.003848013143833079
ENSG00000100296	0.003311224599619812
ENSG00000170820	0.00302376855312427
ENSG00000140854	0.003354412818093343
ENSG00000138442	0.0024260605962877807
ENSG00000213949	0.0023800750506341698
ENSG00000165409	0.0022294425943103547
ENSG00000169403	0.0017434496506796196
ENSG00000072864	0.0051717303877427115
ENSG00000136940	0.0024689119830436225
ENSG00000163877	0.003851558762987608
ENSG00000186197	0.0022144503396992646
ENSG00000254726	0.0028756124131032084
ENSG00000123154	0.0035420513027772603
ENSG00000145734	0.003609716805669782
ENSG00000137601	0.002839023981850453
ENSG00000148153	0.004322110714323192
ENSG00000182674	0.002462880245758373
ENSG00000168418	0.002487477270192831
ENSG00000104450	0.002005410873888209
ENSG00000171150	0.0016988624442888236
ENSG00000101367	0.0038475746584228725
ENSG00000112335	0.0017968380147738287
ENSG00000078328	0.0032756134766603086
ENSG00000205978	0.0031391422910073356
ENSG00000101365	0.0028129821947213483
ENSG00000266412	0.0032922568156162303
ENSG00000213390	0.0029117383405965085
ENSG00000125149	0.004091204082967329
ENSG00000187742	0.0032239616725967674
ENSG00000165702	0.003620629290773439
ENSG00000204388	0.002148875521273215
ENSG00000090097	0.0031362823302362015
ENSG00000109047	0.0028294555225443366
ENSG00000151835	0.0032911579972112
ENSG00000085365	0.002088873445807967
ENSG00000112183	0.0033706795098268206
ENSG00000100211	0.004543108215744511
ENSG00000170037	0.004305498951746506
ENSG00000137802	0.003693310933179679
ENSG00000130881	0.003924390796794212
ENSG00000170291	0.003288415519532594
ENSG00000166348	0.003951756311026324
ENSG00000181555	0.0028323692887015565
ENSG00000008952	0.0018217575805465208
ENSG00000143811	0.003370832450489013
ENSG00000137574	0.004062198722923205
ENSG00000196155	0.003927242968775977
ENSG00000142186	0.003365265811126833
ENSG00000111218	0.0033804292189140365
ENSG00000137171	0.0045808122332752135
ENSG00000165060	0.0030061327474735972
ENSG00000089091	0.0037430833361505487
ENSG00000172889	0.003303437018292412
ENSG00000144596	0.0032944835314097014
ENSG00000168096	0.002415550358839882
ENSG00000117245	0.003628344254416639
ENSG00000105357	0.0033172116136555418
ENSG00000165802	0.00396562902891268
ENSG00000067840	0.004482706491582254
ENSG00000143889	0.0033464500359795786
ENSG00000048740	0.0027773400481493882
ENSG00000126583	0.0036551514123163127
ENSG00000101901	0.003143470169554214
ENSG00000143369	0.0034790836354982053
ENSG00000160963	0.0037952903137806492
ENSG00000119321	0.002933017245993945
ENSG00000174282	0.004944084390048104
ENSG00000136573	0.0030367716241146534
ENSG00000101166	0.0025255347146250187
ENSG00000263956	0.005154088167050849
ENSG00000108370	0.0033023281728001255
ENSG00000186326	0.002455451986608537
ENSG00000100023	0.0027631951418255573
ENSG00000122068	0.003143826630361764
ENSG00000188906	0.0026740764869779476
ENSG00000024422	0.0031740056958929745
ENSG00000067445	0.0020498174671686334
ENSG00000120742	0.0008047694384948574
ENSG00000111540	0.002275862364082955
ENSG00000173418	0.002912222454855206
ENSG00000172007	0.0035031575744378257
ENSG00000168564	0.003025340296090751
ENSG00000156831	0.004899960910072541
ENSG00000107672	0.0037762709069129067
ENSG00000164171	0.002568288989788468
ENSG00000004776	0.004111558453915365
ENSG00000100983	0.00199676828513389
ENSG00000213626	0.003245663207630866
ENSG00000100554	0.005780909882798775
ENSG00000197361	0.003395783361524788
ENSG00000153561	0.003349704025244098
ENSG00000160218	0.0042552411936089
ENSG00000167632	0.0041713243110800356
ENSG00000171853	0.0035651218002127347
ENSG00000168538	0.004448605697105097
ENSG00000170043	0.005150123790332534
ENSG00000173626	0.004089617819252709
ENSG00000181029	0.0038720067830560682
ENSG00000182400	0.0040748758841089505
ENSG00000126858	0.0022795993156239543
ENSG00000168288	0.004391966966731161
ENSG00000132763	0.004750357950489722
ENSG00000141252	0.003986797604306473
ENSG00000143952	0.004363622072749988
ENSG00000042753	0.0022113626527904082
ENSG00000182208	0.0019771861045517177
ENSG00000166938	0.0035032572217911493
ENSG00000169071	0.002914159315751914
ENSG00000118363	0.0010370299357177807
ENSG00000169223	0.0033231380440269494
ENSG00000115977	0.0024175481751801944
ENSG00000144476	0.0015875834409312863
ENSG00000108622	0.0019035018044637724
ENSG00000120324	0.0018780559133456088
ENSG00000110148	0.0020811893867386817
ENSG00000108219	0.0015484082272086155
ENSG00000135390	0.0021158655679378796
ENSG00000198856	0.001060869222774877
ENSG00000196981	0.002378817938498914
ENSG00000104044	0.0034189611978708155
ENSG00000203880	0.0029798026255007416
ENSG00000161544	0.003230536100492806
ENSG00000188394	0.0015731917308415867
ENSG00000189057	0.0023931860310582725
ENSG00000172775	0.0018919365141265231
ENSG00000134153	0.00180562699288593
ENSG00000105583	0.0017810879692156743
ENSG00000053372	0.003896803300287029
ENSG00000135424	0.0029603021594759252
ENSG00000108255	0.0035482100653162164
ENSG00000206527	0.0009589260901834299
ENSG00000146416	0.0007583040829176815
ENSG00000143257	0.003260940080284797
ENSG00000206075	0.002887625385823081
ENSG00000124374	0.0028756124131032084
ENSG00000155495	0.0037426656660752068
ENSG00000184033	0.00382564934754542
ENSG00000115364	0.004569483621245044
ENSG00000121310	0.0031303211483005664
ENSG00000197769	0.002818661754262786
ENSG00000121749	0.004234991359006916
ENSG00000137880	0.00309738360104653
ENSG00000117000	0.0030921625876076868
ENSG00000119865	0.0022294997192407826
ENSG00000167964	0.004374638583418939
ENSG00000135740	0.0026412336330348457
ENSG00000116898	0.00437067442091513
ENSG00000180871	0.0009771536846217934
ENSG00000153207	0.003975432441189557
ENSG00000133878	0.003520851119775628
ENSG00000188404	0.0013469018836235992
ENSG00000163625	0.003266633611103874
ENSG00000112530	0.004015343783700892
ENSG00000244274	0.0028091831319714982
ENSG00000116039	0.0032497864659663516
ENSG00000147416	0.0023237381531267813
ENSG00000105607	0.0027281541790372113
ENSG00000010704	0.001738765455914249
ENSG00000176009	0.004045033717960686
ENSG00000133246	0.0029869611685866206
ENSG00000167815	0.0028817564621477
ENSG00000196361	0.0028162541115295094
ENSG00000196365	0.0024490666411496375
ENSG00000138115	0.002437870506125136
ENSG00000108242	0.002764953921316194
ENSG00000138190	0.0031578975287292056
ENSG00000107829	0.0025902747435331964
ENSG00000105613	0.002751724478723033
ENSG00000148688	0.0039046848225563055
ENSG00000105514	0.004610810256903815
ENSG00000138109	0.002444308394442887
ENSG00000184719	0.002658646986984947
ENSG00000155252	0.002566285154810181
ENSG00000182333	0.0025496677426885828
ENSG00000166033	0.002801624281220889
ENSG00000185339	0.00262898387113622
ENSG00000083720	0.002280925907441882
ENSG00000099797	0.000958478042856327
ENSG00000159346	0.0019334364171421502
ENSG00000006831	0.001337935124090564
ENSG00000076555	0.0031985748013391596
ENSG00000159267	0.0032977957277982445
ENSG00000111732	0.002701678683319302
ENSG00000113648	0.003638626683063691
ENSG00000119333	0.003113837117411168
ENSG00000143742	0.003218989999814676
ENSG00000100883	0.0021023071105226603
ENSG00000138613	0.0014636411028634009
ENSG00000118507	0.0044625193391482285
ENSG00000125538	0.0023806021490567933
ENSG00000120992	0.0033838883661887202
ENSG00000167447	0.003160248122204907
ENSG00000105771	0.003859676027504295
ENSG00000123329	0.004179075509936647
ENSG00000198952	0.0029475578484538874
ENSG00000116698	0.0031782704825354872
ENSG00000102195	0.005170413022357766
ENSG00000108100	0.0019575908074786342
ENSG00000204590	0.003481512304511765
ENSG00000182158	0.0037058437270050576
ENSG00000166526	0.004738958292427971
ENSG00000188171	0.003574314586739226
ENSG00000100079	0.0034336908125582135
ENSG00000100442	0.003102759931979916
ENSG00000131981	0.0030345830495615285
ENSG00000116977	0.003220675306410025
ENSG00000106609	0.0008837170628797646
ENSG00000213523	0.0029941865083468436
ENSG00000179168	0.003747539386451004
ENSG00000166796	0.002855575298324363
ENSG00000116127	0.005220053469949161
ENSG00000137563	0.0023122488295395224
ENSG00000164830	0.0032796420489815312
ENSG00000109775	0.004507003772535902
ENSG00000119636	0.002870466702735552
ENSG00000132141	0.0024871320728916996
ENSG00000142945	0.00392823042904902
ENSG00000154040	0.0024276106142708197
ENSG00000143653	0.0021657051941033857
ENSG00000142102	0.0024276106142708197
ENSG00000186838	0.0034007641516292596
ENSG00000100312	0.002642579403204161
ENSG00000138468	0.00306308426418045
ENSG00000149716	0.0033964989660969862
ENSG00000108349	0.0026429322173512704
ENSG00000170473	0.0021527371876793825
ENSG00000119203	0.002741192625995352
ENSG00000152495	0.0031127212829246617
ENSG00000123066	0.003774366490825149
ENSG00000189283	0.002866696786047809
ENSG00000187140	0.003307208779993781
ENSG00000129933	0.0030600766841274553
ENSG00000157851	0.0029924024111928588
ENSG00000145416	0.001759465500514961
ENSG00000110200	0.0030163453497646605
ENSG00000162402	0.0022144763515977075
ENSG00000234127	0.0038974178983948215
ENSG00000067221	0.0014251675678450234
ENSG00000122025	0.0021896599128715193
ENSG00000101457	0.004373172843786756
ENSG00000182372	0.001238873521737778
ENSG00000250506	0.003793145552859313
ENSG00000146021	0.0037942588686575647
ENSG00000138439	0.0034648120320959802
ENSG00000187051	0.002579141071190986
ENSG00000167397	0.0008067957978990147
