node	score
ENSG00000217442	0.005392855551591323
ENSG00000151689	0.0054065092119976585
ENSG00000106012	0.0039541554016258905
ENSG00000205838	0.0043978439363448266
ENSG00000130294	0.0030950734536377925
ENSG00000150636	0.0045390510433692315
ENSG00000155875	0.0040748459648483094
ENSG00000150773	0.004077380295353352
ENSG00000077420	0.002218109196512459
ENSG00000122188	0.0032226159791903537
ENSG00000105556	0.0042944996434627234
ENSG00000150456	0.004053824870600169
ENSG00000149380	0.00386468390543184
ENSG00000167565	0.004260924339552451
ENSG00000151322	0.00446163528009556
ENSG00000184588	0.00426936596968115
ENSG00000131264	0.00425705247524628
ENSG00000167889	0.003705041180880095
ENSG00000203985	0.0007468351653065336
ENSG00000163472	0.0008513602529936755
ENSG00000091428	0.0032294777281280003
ENSG00000058673	0.004013420229616118
ENSG00000156009	0.0036099339050875297
ENSG00000198650	0.0030731364398014697
ENSG00000134369	0.004665577013490878
ENSG00000204899	0.004261262545534346
ENSG00000152082	0.0027710742383297944
ENSG00000122176	0.0031137214593997134
ENSG00000166454	0.0027247024033332165
ENSG00000157119	0.00497644000030823
ENSG00000163380	0.005025899355972965
ENSG00000108061	0.003140267441912916
ENSG00000104112	0.00309450007997579
ENSG00000116711	0.00384185577213767
ENSG00000196544	0.0046379897242558475
ENSG00000138758	0.003504589747261773
ENSG00000169683	0.004548460737836715
ENSG00000152207	0.0020856860579660723
ENSG00000173198	0.0020835779559291692
ENSG00000074047	0.003347287311898861
ENSG00000162722	0.0029188902174928926
ENSG00000137033	0.0020238865003157996
ENSG00000166340	0.003455124974051755
ENSG00000178971	0.002856111530525183
ENSG00000182831	0.002883478038147555
ENSG00000157954	0.00199702669273482
ENSG00000008517	0.002032760047248058
ENSG00000062716	0.00101847280059743
ENSG00000196712	0.0021318060706578086
ENSG00000119231	0.00285674244903425
ENSG00000152683	0.00403754744620861
ENSG00000145740	0.0047057785660724275
ENSG00000169174	0.002614015138504579
ENSG00000121621	0.0036868232655093004
ENSG00000163554	0.0036904298796786228
ENSG00000181026	0.004426680815198256
ENSG00000129673	0.0033595515333146356
ENSG00000101144	0.00409514783914815
ENSG00000178567	0.004361935134388042
ENSG00000164877	0.004064626267760362
ENSG00000172680	0.0044912083087560225
ENSG00000154553	0.0037548127136061136
ENSG00000100916	0.004728914786464903
ENSG00000188011	0.004349436980290737
ENSG00000090924	0.004308352090885607
ENSG00000170634	0.003903122656531177
ENSG00000139053	0.003518313651241149
ENSG00000164008	0.003642761517164711
ENSG00000154945	0.0028820484611212296
ENSG00000072121	0.004569900263706105
ENSG00000115998	0.004493418710032159
ENSG00000100422	0.003406962870037409
ENSG00000103852	0.004686254981325149
ENSG00000166432	0.004267624019074375
ENSG00000146410	0.002721190706640221
ENSG00000162999	0.0022463544452857743
ENSG00000249709	0.0047346326863372265
ENSG00000149243	0.0032237760012662556
ENSG00000212747	0.004861152617135719
ENSG00000143512	0.005804502630695804
ENSG00000184507	0.004380709125463791
ENSG00000116337	0.0047281210415986066
ENSG00000164978	0.00332867934583793
ENSG00000197696	0.003051762922945602
ENSG00000158874	0.0008620538169713697
ENSG00000198363	0.0017231976172082553
ENSG00000116157	0.0022838546072954592
ENSG00000135245	0.0018088085785627696
ENSG00000184465	0.003742780451652965
ENSG00000108381	0.0031969931079542007
ENSG00000170819	0.0047687683305298705
ENSG00000153684	0.003897474760297995
ENSG00000160226	0.004388548847716478
ENSG00000152904	0.004055092715357116
ENSG00000100376	0.0034909636095807406
ENSG00000171953	0.0038774181765167783
ENSG00000159199	0.003716242806733573
ENSG00000038945	0.0008223637339221783
ENSG00000136881	0.0030229617958311603
ENSG00000256977	0.0037308332000777497
ENSG00000125864	0.004403351484547925
ENSG00000112874	0.002608927302311199
ENSG00000166002	0.0007132515082159998
ENSG00000174808	0.0024900946156012904
ENSG00000145741	0.004732712108715749
ENSG00000164304	0.005218562367645263
ENSG00000196550	0.003974100902755106
ENSG00000184922	0.0038904110991111163
ENSG00000081248	0.0021662466632414524
ENSG00000108878	0.0007261388109033986
ENSG00000166323	0.0030434705671824815
ENSG00000108509	0.003231126587010926
ENSG00000183856	0.0030884158415426534
ENSG00000167272	0.004809657819070744
ENSG00000123178	0.0035816379704572566
ENSG00000174547	0.003928540632727008
ENSG00000254470	0.003846520655966958
ENSG00000136319	0.0036025839388812964
ENSG00000101331	0.0035893098066205353
ENSG00000161682	0.0029932705803328878
ENSG00000075420	0.0036997834168610404
ENSG00000183317	0.0025458998768160966
ENSG00000140961	0.0038171900809818174
ENSG00000171097	0.0034199384768159083
ENSG00000182667	0.0030342653522091563
ENSG00000143198	0.0008336808827825759
ENSG00000154957	0.003919942535184318
ENSG00000198883	0.004105237415194769
ENSG00000121851	0.004318613063474182
ENSG00000120262	0.004086736391898495
ENSG00000104892	0.0044183475519056084
ENSG00000168032	0.0008284207616862227
ENSG00000187097	0.003489876757305886
ENSG00000110848	0.0011614807552277654
ENSG00000160472	0.0012128216542616112
ENSG00000177697	0.00275989984360076
ENSG00000178075	0.0017166548864076118
ENSG00000158825	0.0035569193306064155
ENSG00000135940	0.004534901066011724
ENSG00000133069	0.004528363191403719
ENSG00000086504	0.004527723504583622
ENSG00000065491	0.004739017523314357
ENSG00000205208	0.005538300237062011
ENSG00000248712	0.004572079693148908
ENSG00000167037	0.0028084289725283616
ENSG00000152359	0.003942327460771731
ENSG00000173575	0.004311389239369945
ENSG00000167858	0.0044233800963278695
ENSG00000114735	0.0039472483762209845
ENSG00000196811	0.0027757889359262084
ENSG00000212935	0.0028694024731839647
ENSG00000234414	0.0033802347190331904
ENSG00000104879	0.002991215452718261
ENSG00000065371	0.004372530336603509
ENSG00000100167	0.0032667248927826993
ENSG00000188037	0.0023933424138123257
ENSG00000117298	0.003727476591890939
ENSG00000102021	0.004033094733409406
ENSG00000160908	0.003979285128434636
ENSG00000111335	0.003300900656013728
ENSG00000197683	0.0032968709009410448
ENSG00000177673	0.0016704984608762535
ENSG00000205560	0.0007943802484140797
ENSG00000124827	0.0040042435816571
ENSG00000081791	0.00361002166383712
ENSG00000198198	0.0035948533127463577
ENSG00000101445	0.004045364732801857
ENSG00000198218	0.0038795657480067028
ENSG00000138867	0.0036297849017419563
ENSG00000161813	0.002983432449467619
ENSG00000186231	0.0038938811573226706
ENSG00000147894	0.0034232916794737244
ENSG00000183640	0.0033972022038684293
ENSG00000100122	0.004558811417730079
ENSG00000100053	0.003200381648083892
ENSG00000196431	0.004341178395223033
ENSG00000170369	0.00286950498358839
ENSG00000120075	0.004544736693732984
ENSG00000141376	0.0030647599526976124
ENSG00000121297	0.004792547257681836
ENSG00000141579	0.003817703217688496
ENSG00000150281	0.002440194296993036
ENSG00000122707	0.0036996809382621584
ENSG00000101160	0.0038815928845873384
ENSG00000008283	0.0008708252689481626
ENSG00000076770	0.003231929337865413
ENSG00000084070	0.00311433314354311
ENSG00000135482	0.003397709388961108
ENSG00000265763	0.0035647238349974667
ENSG00000159208	0.00312549501623566
ENSG00000139324	0.0027009936323718364
ENSG00000170298	0.00378709659002929
ENSG00000171916	0.0033410228632700482
ENSG00000146112	0.004915183102870886
ENSG00000228716	0.005757349489600674
ENSG00000197008	0.00406071812623612
ENSG00000140623	0.002730073026120833
ENSG00000134516	0.0033553989838703436
ENSG00000108963	0.00353388462458997
ENSG00000183891	0.004403917015017411
ENSG00000164330	0.002220831803764278
ENSG00000175283	0.0007312988800372478
ENSG00000121542	0.0007933003676787483
ENSG00000196329	0.0007431873838809682
ENSG00000001461	0.0007616903981400415
ENSG00000173212	0.004312575546437195
ENSG00000176746	0.0030121143273027806
ENSG00000148541	0.004824333883637729
ENSG00000139055	0.003926577289384765
ENSG00000114648	0.0032471405488810248
ENSG00000134900	0.003222881059125518
ENSG00000198570	0.0037484140019448772
ENSG00000165449	0.00397764081298722
ENSG00000134531	0.0009006123801203984
ENSG00000185133	0.0045835147623674195
ENSG00000188917	0.005185712911221315
ENSG00000183474	0.0032647458893270533
ENSG00000139684	0.004211228164989955
ENSG00000187164	0.0035298584749151596
ENSG00000103876	0.0037802952331619723
ENSG00000239264	0.004167831538201024
ENSG00000104921	0.002622538138683777
ENSG00000170653	0.002738738176914787
ENSG00000197714	0.005120535735131845
ENSG00000091483	0.00430158122940187
ENSG00000176692	0.0034575727566067485
ENSG00000205777	0.004686710173162331
ENSG00000011638	0.0011799005339961739
ENSG00000115339	0.0024973142299696337
ENSG00000159214	0.004157110620666637
ENSG00000170128	0.0008313018642236323
ENSG00000131067	0.0009519725425569986
ENSG00000144063	0.0007298455552924278
ENSG00000215712	0.0007315436788426272
ENSG00000171360	0.004584379320904768
ENSG00000163440	0.005668762856270256
ENSG00000125522	0.0033899819226268827
ENSG00000177694	0.000723524844966835
ENSG00000164082	0.000724159121344096
ENSG00000170899	0.00471529547034437
ENSG00000244067	0.005326459561616016
ENSG00000150873	0.004363805920377885
ENSG00000134201	0.005081286857026372
ENSG00000170180	0.0009906787808333021
ENSG00000223609	0.0039847428168050475
ENSG00000086506	0.0033739812022700604
ENSG00000175449	0.0032639031454427423
ENSG00000170967	0.0037053845009611297
ENSG00000159399	0.003293872404729911
ENSG00000153029	0.0008970481759315809
ENSG00000171160	0.003622219899482707
ENSG00000137338	0.00313524581272458
ENSG00000153944	0.003005242218151828
ENSG00000145861	0.0036155478093557584
ENSG00000136003	0.004766628112542913
ENSG00000144460	0.0034362995462626123
ENSG00000072195	0.0027994695068577027
ENSG00000129472	0.004111963059937986
ENSG00000163444	0.004342791189039968
ENSG00000211896	0.0017503286475670364
ENSG00000133731	0.002429578538120787
ENSG00000254647	0.0022236700310262324
ENSG00000154274	0.0039096592016381075
ENSG00000198546	0.0046302898618147
ENSG00000215251	0.0024950835604158404
ENSG00000156486	0.0008922498774710834
ENSG00000143355	0.005152204534810512
ENSG00000068796	0.004646118229146645
ENSG00000105479	0.005113573312234127
ENSG00000221963	0.0034131545792530464
ENSG00000158865	0.003484223440950579
ENSG00000137055	0.003083282834140081
ENSG00000144228	0.0026888223490047995
ENSG00000172867	0.005248856403482069
ENSG00000109061	0.005368858255706973
ENSG00000166037	0.005218662073071892
ENSG00000139648	0.005552061108232236
ENSG00000170465	0.0051015481872385485
ENSG00000185640	0.00557015235183369
ENSG00000135205	0.0037590659517611792
ENSG00000170523	0.004577889905810528
ENSG00000167618	0.003918466017640484
ENSG00000168924	0.003233242408918204
ENSG00000187244	0.0045397562792138324
ENSG00000132872	0.0029084976678226972
ENSG00000242028	0.004735159745224359
ENSG00000130813	0.00420257491062122
ENSG00000167671	0.0031059013426005836
ENSG00000179886	0.004875384876842904
ENSG00000078246	0.0034836916510762065
ENSG00000106635	0.004430583672016787
ENSG00000070601	0.00454872522382686
ENSG00000145990	0.003674861297302372
ENSG00000047346	0.00454872522382686
ENSG00000115459	0.0045446880232995375
ENSG00000143740	0.0018055964361563287
ENSG00000164675	0.004350170869601947
ENSG00000139714	0.004220181124707382
ENSG00000175946	0.0040236183299214474
ENSG00000184515	0.0038742404606498916
ENSG00000102221	0.003514183839092531
ENSG00000113552	0.0037330683710631724
ENSG00000164287	0.004794408486342245
ENSG00000196407	0.0035055490322500635
ENSG00000175206	0.0038616459028525444
ENSG00000109680	0.004621952667012863
ENSG00000117640	0.004277059993301474
ENSG00000124279	0.0028459432084567355
ENSG00000115295	0.003791251396062685
ENSG00000188425	0.0045329259760844304
ENSG00000155330	0.0034490362011906804
ENSG00000116147	0.0046143713317833715
ENSG00000146618	0.004567078810161652
ENSG00000130720	0.0007070683075070936
ENSG00000181016	0.000642306911473894
ENSG00000167182	0.003358792770720843
ENSG00000240871	0.003343304219516381
ENSG00000187170	0.002676902250557954
ENSG00000205864	0.002877748418017652
ENSG00000117281	0.0021388174243070768
ENSG00000131375	0.0047612642652355205
ENSG00000196553	0.005092568175639197
ENSG00000141977	0.004509340741347919
ENSG00000204279	0.003579060645273773
ENSG00000152404	0.004763101417628089
ENSG00000154328	0.004050062220606768
ENSG00000163106	0.0034421922548573225
ENSG00000163975	0.004165735851518666
ENSG00000110484	0.002727764901102424
ENSG00000075391	0.003674045078062098
ENSG00000168484	0.0007547714221561485
ENSG00000215455	0.003244156268492807
ENSG00000168314	0.0036478071623493296
ENSG00000108852	0.003635008594530912
ENSG00000198417	0.004543135260841913
ENSG00000111641	0.004376029236617951
ENSG00000124275	0.004619711838061818
ENSG00000181894	0.004654523119497506
ENSG00000183486	0.003570768853107089
ENSG00000151388	0.004125251209939689
ENSG00000065534	0.0028959940972064714
ENSG00000187516	0.003804222165490805
ENSG00000166130	0.0033355120883643377
ENSG00000144362	0.004706489444687319
ENSG00000186310	0.0035849505063333454
ENSG00000158747	0.00311515477803128
ENSG00000142556	0.003061395310378855
ENSG00000171840	0.000713565671873231
ENSG00000153006	0.003983793131877649
ENSG00000120937	0.003839020736216003
ENSG00000143450	0.004577345905430791
ENSG00000080572	0.00403844506408861
ENSG00000171631	0.003057529230394271
ENSG00000155324	0.0012929418988238048
ENSG00000106331	0.003989426573711763
ENSG00000160180	0.0034517775620137294
ENSG00000244057	0.0029300826259076648
ENSG00000105650	0.0039474440071857395
ENSG00000185527	0.0037624550704635114
ENSG00000165125	0.0019268591654698275
ENSG00000147679	0.00468129652463066
ENSG00000183011	0.004508679834157176
ENSG00000132386	0.0029811714663027017
ENSG00000146776	0.003646420196810667
ENSG00000123560	0.0007998945774752508
ENSG00000102007	0.0007794829857240362
ENSG00000064218	0.003940680928003648
ENSG00000158555	0.0031536498851690658
ENSG00000187223	0.0027968059282636763
ENSG00000140650	0.002705575469879298
ENSG00000147588	0.004743148660228662
ENSG00000092607	0.00374411220213002
ENSG00000110925	0.003185218931547127
ENSG00000231989	0.0031821674047821627
ENSG00000172346	0.0033530428120831825
ENSG00000179256	0.003224241505869438
ENSG00000101911	0.0029580951452778813
ENSG00000126460	0.0022417480245282254
ENSG00000124508	0.000806981836130957
ENSG00000164080	0.0037602464234060364
ENSG00000151882	0.0026867876084820945
ENSG00000137266	0.0011281103112544468
ENSG00000133943	0.003151653313074594
ENSG00000204576	0.003224973098783709
ENSG00000126259	0.003095335312725239
ENSG00000180999	0.003545425956223975
ENSG00000130545	0.0011485957414744934
ENSG00000164920	0.003403240545914377
ENSG00000139737	0.004108663179880406
ENSG00000178175	0.003399368720247167
ENSG00000171813	0.003027083705780874
ENSG00000196323	0.0033912660145155953
ENSG00000136490	0.0030496067995967836
ENSG00000130475	0.004111445093929563
ENSG00000150787	0.0036869078330427595
ENSG00000158014	0.0007031556517188854
ENSG00000136404	0.0012373485809876207
ENSG00000196683	0.002573446625737849
ENSG00000197128	0.0030378259241548903
ENSG00000100994	0.0028607738363238475
ENSG00000151552	0.002274044153802626
ENSG00000197712	0.0033008252538735076
ENSG00000119042	0.003388889269817589
ENSG00000027847	0.0026634653247570267
ENSG00000149582	0.0036995039556923684
ENSG00000172794	0.0015940589315818253
ENSG00000183662	0.0026634653247570267
ENSG00000151092	0.003683887381952911
ENSG00000148481	0.004164970463072245
ENSG00000021300	0.0032842129484436265
ENSG00000120327	0.0035449545168223765
ENSG00000130803	0.004302634095429893
ENSG00000135828	0.004295847257491335
ENSG00000106688	0.0007616893396451557
ENSG00000103042	0.0007122478479097118
ENSG00000162144	0.001032356972097449
ENSG00000186141	0.004398220732284499
ENSG00000177875	0.004341504534484743
ENSG00000171863	0.004025967007203497
ENSG00000010165	0.00455845328937914
ENSG00000111879	0.0053184860024769595
ENSG00000164347	0.004685300938966709
ENSG00000136925	0.00406793290100157
ENSG00000019549	0.003930188187032129
ENSG00000275302	0.0007227581915979457
ENSG00000132432	0.0012264068529575574
ENSG00000167106	0.002806231792132511
ENSG00000261052	0.0037035924733319608
ENSG00000139514	0.0008145903183906658
ENSG00000170290	0.0011077964599457066
ENSG00000182645	0.0048614223859574646
ENSG00000164975	0.004528814379982073
ENSG00000178057	0.0028110342350712893
ENSG00000172803	0.003972438811314694
ENSG00000104427	0.003887779697415727
ENSG00000154016	0.0027500951391608913
ENSG00000167604	0.0039095664522293605
ENSG00000165185	0.003466827378606916
ENSG00000197165	0.0037938767836449313
ENSG00000168899	0.0007617187655004243
ENSG00000178750	0.0036272662490895555
ENSG00000196502	0.0036748018032022383
ENSG00000173597	0.0035431486377802816
ENSG00000162959	0.002741199664135929
ENSG00000185418	0.0033562068446563874
ENSG00000139780	0.00282995262046848
ENSG00000122859	0.00452151154869433
ENSG00000163155	0.004833593056729632
ENSG00000177238	0.0036571727548616855
ENSG00000165553	0.003926436287528073
ENSG00000142961	0.0034889832206337667
ENSG00000198920	0.005355008168769907
ENSG00000170162	0.0030895031213297257
ENSG00000167074	0.0035753683777267177
ENSG00000065621	0.0037305999763390866
ENSG00000204438	0.0040781029525654225
ENSG00000106025	0.0008595826766062305
ENSG00000115137	0.004554092975880613
ENSG00000129195	0.0047078034505343945
ENSG00000221916	0.00367412297670304
ENSG00000088280	0.0033286923598133534
ENSG00000105248	0.004312794282968839
ENSG00000095627	0.0031637689862756874
ENSG00000173559	0.003202721482494175
ENSG00000215440	0.0036499378201776834
ENSG00000147570	0.0031232832816494526
ENSG00000160182	0.0033833967499823357
ENSG00000169903	0.0007276428546603034
ENSG00000101470	0.004814989539582001
ENSG00000118245	0.004112358634231617
ENSG00000006659	0.004326096098769903
ENSG00000187268	0.004889679086986561
ENSG00000086666	0.00256844779508619
ENSG00000100124	0.0035965262728850215
ENSG00000092445	0.003275178380124124
ENSG00000167749	0.002801410073095956
ENSG00000170315	0.0028727316831575842
ENSG00000149021	0.0028706635500796137
ENSG00000173660	0.0015046810928676941
ENSG00000160767	0.003004797225947316
ENSG00000143862	0.0027679462749400437
ENSG00000168672	0.0028149746389503263
ENSG00000164896	0.0034036362056837264
ENSG00000212123	0.0020884134426568035
ENSG00000034533	0.003325311232217658
ENSG00000181896	0.002624263038739276
ENSG00000166529	0.0032289481385399726
ENSG00000173258	0.0035625265072102967
ENSG00000198393	0.00317500554773909
ENSG00000106261	0.003213070566711432
ENSG00000198429	0.0038598134628190584
ENSG00000105750	0.003774053683728433
ENSG00000196418	0.004500445381132879
ENSG00000196646	0.0043962612977201665
ENSG00000204613	0.004724463962888688
ENSG00000163848	0.004593340410445495
ENSG00000130950	0.003769892396571294
ENSG00000083844	0.004648473651325224
ENSG00000107863	0.004143072077075621
ENSG00000167384	0.004330019788858887
ENSG00000178386	0.0049579542147561925
ENSG00000138621	0.0038004412604759614
ENSG00000276070	0.000884165123988642
ENSG00000115194	0.0007711441793456398
ENSG00000090238	0.0036601010730722555
ENSG00000154309	0.0014186876153941472
ENSG00000071203	0.0007602544622227314
ENSG00000141699	0.0008752685652635427
ENSG00000198326	0.0011197093269117416
ENSG00000085433	0.004866251131799
ENSG00000126947	0.004629694754393042
ENSG00000168875	0.0030663151834346048
ENSG00000165061	0.002975814065244446
ENSG00000188761	0.003039951905597702
ENSG00000100342	0.004379880363066814
ENSG00000163320	0.0035124291343882454
ENSG00000179331	0.004171399040627118
ENSG00000205643	0.0039300106405778575
ENSG00000116691	0.004227630319405122
ENSG00000151364	0.003805287223265698
ENSG00000198390	0.003927154368988744
ENSG00000177707	0.0018254067938902677
ENSG00000196734	0.0026763623563039285
ENSG00000187173	0.0028128146247705034
ENSG00000185966	0.0028630231623747084
ENSG00000175309	0.003176486568995686
ENSG00000180938	0.004808111778836219
ENSG00000162571	0.00476554930887765
ENSG00000214226	0.004279232743439227
ENSG00000166619	0.0007355511332240993
ENSG00000167851	0.0014115064405712024
ENSG00000100711	0.0026487135792051374
ENSG00000068001	0.002615100097169619
ENSG00000129055	0.004163097100412029
ENSG00000185803	0.004193571265654387
ENSG00000163093	0.00419293024481577
ENSG00000136155	0.004861952702004638
ENSG00000106852	0.0033493486978122037
ENSG00000162624	0.0036539645065313854
ENSG00000106733	0.0036473809358074775
ENSG00000187583	0.004257246568228246
ENSG00000168434	0.004217198907620188
ENSG00000115211	0.003044904486671688
ENSG00000134590	0.00487438309796441
ENSG00000198369	0.0035545744804557525
ENSG00000169583	0.00462565057898861
ENSG00000156284	0.0008110944091564153
ENSG00000005238	0.004208428837160669
ENSG00000146707	0.003602145593824115
ENSG00000153721	0.004191094432229297
ENSG00000093183	0.000777529973591347
ENSG00000141526	0.0015795519372220365
ENSG00000164951	0.002906643227581912
ENSG00000108639	0.0015358578169444026
ENSG00000100321	0.0013865713856120972
ENSG00000164967	0.0039126928514369155
ENSG00000172731	0.003869761508787131
ENSG00000115841	0.0011768283054288088
ENSG00000144820	0.0010291052942480992
ENSG00000162032	0.0026866372100148015
ENSG00000132436	0.003827944013987207
ENSG00000257218	0.003953960658509219
ENSG00000162066	0.0035228116153641284
ENSG00000196378	0.00335039696772056
ENSG00000165501	0.0037903439006115513
ENSG00000151470	0.0034199384768159083
ENSG00000169519	0.0032007506996592546
ENSG00000187175	0.003083374624018945
ENSG00000100092	0.0044323810856130835
ENSG00000165322	0.0024475182427720833
ENSG00000181092	0.0007969474498023229
ENSG00000178741	0.0032529194183220007
ENSG00000152527	0.0032337817876769595
ENSG00000179954	0.004934200723149505
ENSG00000136156	0.0013806491553477191
ENSG00000064199	0.004130192826912462
ENSG00000124802	0.0021211432039361573
ENSG00000166140	0.0035913349979983617
ENSG00000145824	0.0022611672740316547
ENSG00000250565	0.004427121899773131
ENSG00000204334	0.0040625054940752305
ENSG00000221909	0.003610687205547316
ENSG00000160993	0.003755744359964433
ENSG00000186150	0.004036103318900828
ENSG00000205189	0.0036539700803428733
ENSG00000253797	0.005160825576166913
ENSG00000100557	0.004400899039701766
ENSG00000196417	0.0041213591840836665
ENSG00000105717	0.0035508513796019274
ENSG00000162512	0.000997074414455259
ENSG00000179083	0.004213502805259175
ENSG00000139174	0.005479747633962886
ENSG00000138593	0.0036586388597943604
ENSG00000158691	0.0036554351390714083
ENSG00000136193	0.002570119868454261
ENSG00000173598	0.003510585866400663
ENSG00000074054	0.003589679106784282
ENSG00000169551	0.004824680765449817
ENSG00000178150	0.0047592209489503035
ENSG00000106631	0.004091707995503061
ENSG00000185518	0.003201483994562908
ENSG00000172939	0.0017161423515695072
ENSG00000164620	0.0007575233479893052
ENSG00000170482	0.0036695360733372713
ENSG00000159921	0.003417199463876257
ENSG00000117148	0.00193237699350667
ENSG00000175215	0.0030741617328184133
ENSG00000122644	0.004928543213295601
ENSG00000165898	0.003793155499826652
ENSG00000185361	0.004440094090234216
ENSG00000204977	0.003268516835024432
ENSG00000179912	0.003004654663244546
ENSG00000158234	0.004382400340045111
ENSG00000165792	0.0032467527661445075
ENSG00000212122	0.0038165044965875927
ENSG00000122824	0.003750547194527346
ENSG00000089486	0.0026197269701551304
ENSG00000155438	0.0031350669399827216
ENSG00000116205	0.004478670385758773
ENSG00000134207	0.004905142941666306
ENSG00000166199	0.0040437353469500205
ENSG00000239474	0.0030063700535913544
ENSG00000130762	0.003244776139875597
ENSG00000203877	0.002821233253518027
ENSG00000158806	0.0038739252886096417
ENSG00000172426	0.004593809480367226
ENSG00000188282	0.004520829650261928
ENSG00000088970	0.005316245778975664
ENSG00000164244	0.0038191256598873215
ENSG00000101638	0.002434822337473284
ENSG00000221946	0.002437476514253397
ENSG00000088448	0.0035538232790447897
ENSG00000125962	0.002437476514253397
ENSG00000125648	0.002437476514253397
ENSG00000175556	0.003541236990634641
ENSG00000160396	0.002437476514253397
ENSG00000163377	0.002437476514253397
ENSG00000171502	0.002437476514253397
ENSG00000174500	0.0032941324699024047
ENSG00000221821	0.004175011675119966
ENSG00000079931	0.003782949889911805
ENSG00000198131	0.004927869504906562
ENSG00000144746	0.001829179276222406
ENSG00000102837	0.0008250060787633064
ENSG00000086300	0.0016856483935021938
ENSG00000002919	0.0016991835198918556
ENSG00000103034	0.0014234014300017856
ENSG00000181541	0.004481665886004816
ENSG00000103089	0.0011642117745254046
ENSG00000244045	0.0008268343409045729
ENSG00000167578	0.004342520849810429
ENSG00000160282	0.0035369301135954228
ENSG00000167131	0.004456812167478043
ENSG00000137547	0.004132413196006049
ENSG00000154144	0.004265194681271635
ENSG00000135148	0.004078041624503887
ENSG00000157510	0.003423506978496025
ENSG00000106153	0.00404808569837925
ENSG00000147813	0.003066197178633646
ENSG00000181135	0.004163188549195128
ENSG00000131748	0.0015793223547776755
ENSG00000095713	0.004169449728943591
ENSG00000160753	0.0038470429038394553
ENSG00000126062	0.0011877291350133761
ENSG00000160325	0.0023010013211727433
ENSG00000174099	0.003407404433287801
ENSG00000158423	0.0046560425868958965
ENSG00000144134	0.00442600493765483
ENSG00000241644	0.0036590498833826263
ENSG00000107651	0.0019200253425227692
ENSG00000109511	0.0034797611238059035
ENSG00000137404	0.0007490072270218813
ENSG00000117862	0.002044462030225511
ENSG00000164106	0.002932528507907383
ENSG00000185567	0.001022270191109075
ENSG00000133561	0.0027531943756861775
ENSG00000174992	0.0031891470657528635
ENSG00000173210	0.00402231894890677
ENSG00000205238	0.004272979887112562
ENSG00000049883	0.0031793447730216313
ENSG00000154655	0.005102274975959877
ENSG00000020577	0.004242167216741328
ENSG00000068878	0.0037895600075202765
ENSG00000147164	0.0015642592161375242
ENSG00000156469	0.0018304134664535296
ENSG00000139637	0.0018049313234581833
ENSG00000113384	0.0017745680728485284
ENSG00000167107	0.0015276986351090013
ENSG00000091157	0.003546744962409892
ENSG00000128346	0.004750906808000068
ENSG00000171291	0.004687663741884857
ENSG00000143067	0.004852469525744153
ENSG00000163923	0.004743148660228662
ENSG00000188735	0.0008695206101282495
ENSG00000186300	0.004743148660228662
ENSG00000175787	0.004530699960832933
ENSG00000198551	0.004743148660228662
ENSG00000181378	0.004550152654035767
ENSG00000176714	0.005315272257475016
ENSG00000144395	0.0048844421892137516
ENSG00000196391	0.004419495460941823
ENSG00000168591	0.0012883774402071297
ENSG00000132406	0.0007301572935330484
ENSG00000180089	0.0006825469631332859
ENSG00000125746	0.003849153986225013
ENSG00000178997	0.003922199966530721
ENSG00000100347	0.001975828869550445
ENSG00000180884	0.004610866029657303
ENSG00000123545	0.0016853436800628912
ENSG00000119812	0.002883957308500658
ENSG00000129460	0.004298957075378665
ENSG00000257093	0.0031430641334892285
ENSG00000196406	0.0031430641334892285
ENSG00000198573	0.0031430641334892285
ENSG00000203950	0.005304763719852163
ENSG00000035720	0.0020904066155333755
ENSG00000167549	0.003815539972572584
ENSG00000132591	0.003347398817622078
ENSG00000168824	0.0007534643404894675
ENSG00000256162	0.0013256863824218086
ENSG00000161180	0.004808691967457231
ENSG00000269096	0.004112358634231617
ENSG00000228836	0.0033676577168393136
ENSG00000188566	0.004761664062328255
ENSG00000122145	0.0034246806545555853
ENSG00000212933	0.0031143940666801986
ENSG00000166024	0.003544483994009474
ENSG00000129968	0.003547917200399686
ENSG00000154134	0.002757307686085699
ENSG00000198894	0.0035367909659277208
ENSG00000122678	0.004981906209123755
ENSG00000087884	0.0031002142711184107
ENSG00000096092	0.0008113403696469692
ENSG00000105198	0.002992355719260806
ENSG00000146109	0.003835298496038661
ENSG00000163263	0.005120710985864456
ENSG00000104133	0.004438367011249857
ENSG00000132879	0.004706498090198827
ENSG00000171053	0.003814535993879477
ENSG00000090659	0.003224319765985689
ENSG00000104177	0.003754586417286637
ENSG00000160392	0.003479958129730338
ENSG00000163281	0.004799618832679698
ENSG00000066583	0.00472821152506698
ENSG00000136718	0.0032722620686434817
ENSG00000239282	0.0035645577791418737
ENSG00000167123	0.0031570242421522046
ENSG00000189269	0.0033608672617219002
ENSG00000099785	0.0007210636232716003
ENSG00000173275	0.004272651721447445
ENSG00000187626	0.0033549957563450733
ENSG00000110446	0.00420162522269123
ENSG00000113845	0.0009591724857036616
ENSG00000119650	0.002918870788504341
ENSG00000164081	0.0008534845605529532
ENSG00000176390	0.003573237398324077
ENSG00000149292	0.004397654048928376
ENSG00000146038	0.003699041717184732
