node	score
ENSG00000164975	0.004420580023597548
ENSG00000178057	0.00275824816497048
ENSG00000172803	0.0038665241499160332
ENSG00000104427	0.0037876178297859995
ENSG00000154016	0.002689302522214726
ENSG00000167604	0.0038218651651203677
ENSG00000165185	0.003371352834220936
ENSG00000197165	0.003723005350127631
ENSG00000168899	0.0007525042585908278
ENSG00000178750	0.003536542672024653
ENSG00000196502	0.0036122078864189856
ENSG00000173597	0.003466117680742737
ENSG00000162959	0.002675473359208347
ENSG00000185418	0.003270506950549305
ENSG00000139780	0.0027593973266397016
ENSG00000122859	0.004438258586758778
ENSG00000163155	0.004710793438960443
ENSG00000177238	0.0035547687852685267
ENSG00000165553	0.0038568887647660965
ENSG00000142961	0.0034085003046456282
ENSG00000198920	0.0051375572008026645
ENSG00000170162	0.0030302368226244837
ENSG00000167074	0.003496042714666626
ENSG00000065621	0.0036560696055609036
ENSG00000204438	0.003991312849886669
ENSG00000106025	0.0008496129893827753
ENSG00000115137	0.004398145576245578
ENSG00000129195	0.004588220797868671
ENSG00000221916	0.0036100417740752783
ENSG00000088280	0.0032727445060821516
ENSG00000105248	0.004206538683462465
ENSG00000095627	0.0031017637793417374
ENSG00000173559	0.00313984367313289
ENSG00000215440	0.0035814173308780536
ENSG00000147570	0.0030635924166862246
ENSG00000160182	0.0032969102362658243
ENSG00000169903	0.000720533780815183
ENSG00000101470	0.0046939087863983675
ENSG00000118245	0.004011917155834079
ENSG00000006659	0.00422635733211455
ENSG00000187268	0.0047118303065390695
ENSG00000086666	0.0025149527257278467
ENSG00000100124	0.003418216588086363
ENSG00000092445	0.0031950937973315003
ENSG00000167749	0.0027282542795013286
ENSG00000170315	0.002810031548928058
ENSG00000149021	0.002801407970405103
ENSG00000173660	0.0014796795140991383
ENSG00000160767	0.0029226794440313114
ENSG00000143862	0.0027238910163293667
ENSG00000168672	0.0027554175525925494
ENSG00000164896	0.00332967022242648
ENSG00000212123	0.0020547202759526643
ENSG00000034533	0.003257883623082801
ENSG00000181896	0.002590132762826867
ENSG00000166529	0.0031575266571347237
ENSG00000173258	0.003491700024036168
ENSG00000198393	0.0031060936434455814
ENSG00000106261	0.0031394484368132067
ENSG00000198429	0.0037793937448248557
ENSG00000105750	0.0036997336869210302
ENSG00000196418	0.004400518604128885
ENSG00000196646	0.004308789538187866
ENSG00000204613	0.004616547640953479
ENSG00000163848	0.0044725345826393025
ENSG00000130950	0.003682981510059753
ENSG00000083844	0.004534722561653351
ENSG00000107863	0.003949339841712807
ENSG00000167384	0.004229924350263879
ENSG00000178386	0.0048488658384658965
ENSG00000138621	0.003706035193933538
ENSG00000276070	0.0008709957338930421
ENSG00000115194	0.0007635501166053333
ENSG00000090238	0.003564907602388862
ENSG00000154309	0.0013866269841872132
ENSG00000071203	0.0007541163470078229
ENSG00000141699	0.0008639461487410479
ENSG00000198326	0.001101489108618633
ENSG00000085433	0.0046903183059453105
ENSG00000126947	0.004519281951550693
ENSG00000168875	0.003016480658958004
ENSG00000165061	0.0029081247378177928
ENSG00000188761	0.0029851159107756324
ENSG00000100342	0.004279655299739005
ENSG00000163320	0.003437396453031801
ENSG00000179331	0.004072191246559176
ENSG00000205643	0.003855505777456591
ENSG00000116691	0.004110854093595061
ENSG00000151364	0.003724418353964498
ENSG00000198390	0.0038471921023460896
ENSG00000177707	0.0018016148050614257
ENSG00000196734	0.0026463479087601035
ENSG00000187173	0.0027812028853439904
ENSG00000185966	0.0028297344103398905
ENSG00000175309	0.0031116924903933194
ENSG00000180938	0.004681603646399948
ENSG00000162571	0.004661873030633345
ENSG00000214226	0.004183779154859031
ENSG00000166619	0.0007285942455659573
ENSG00000167851	0.001384391968766516
ENSG00000100711	0.002593294674305761
ENSG00000068001	0.002572300425462317
ENSG00000129055	0.0040707185698299645
ENSG00000185803	0.004097108134551142
ENSG00000163093	0.004076268830211762
ENSG00000136155	0.004721173696863946
ENSG00000106852	0.0032854562044146475
ENSG00000162624	0.0035641100549235446
ENSG00000106733	0.0035503803861018637
ENSG00000187583	0.004166711310269073
ENSG00000168434	0.004105474218483536
ENSG00000115211	0.002973178312350514
ENSG00000134590	0.004764370724766757
ENSG00000198369	0.003486598865892365
ENSG00000169583	0.004517112191535822
ENSG00000156284	0.0008025410756990859
ENSG00000005238	0.004119256990700945
ENSG00000146707	0.003490638917813013
ENSG00000153721	0.004088323784370193
ENSG00000093183	0.0007693942449922726
ENSG00000141526	0.0015495330661680735
ENSG00000164951	0.0028573020408886453
ENSG00000108639	0.0015034837433043104
ENSG00000100321	0.0013624209956275863
ENSG00000164967	0.003821588031556124
ENSG00000172731	0.003794237355239967
ENSG00000115841	0.0011592350526024805
ENSG00000144820	0.00101373933163006
ENSG00000162032	0.0026381708065898535
ENSG00000132436	0.003730055491273903
ENSG00000257218	0.0038675899136397544
ENSG00000162066	0.0034606520595306316
ENSG00000196378	0.0032878436686990496
ENSG00000165501	0.003727566610145848
ENSG00000151470	0.0033670725716534794
ENSG00000169519	0.0031465156297923787
ENSG00000187175	0.0030414907818969348
ENSG00000100092	0.004292267670410563
ENSG00000165322	0.0023832592872628107
ENSG00000181092	0.0007880923838321899
ENSG00000178741	0.0031852471346035653
ENSG00000152527	0.0031494817759057684
ENSG00000179954	0.004770411588402845
ENSG00000136156	0.0013581427233961385
ENSG00000064199	0.0040514555216930575
ENSG00000124802	0.002090861227222373
ENSG00000166140	0.003509459773496944
ENSG00000145824	0.0022149585452879254
ENSG00000250565	0.004314783873743894
ENSG00000204334	0.003973506602008904
ENSG00000221909	0.00354679821500314
ENSG00000160993	0.0036779390783062893
ENSG00000186150	0.003938165779744071
ENSG00000205189	0.0035619846452835126
ENSG00000253797	0.0050165126069344704
ENSG00000100557	0.0042990321024609715
ENSG00000196417	0.004035191310877404
ENSG00000105717	0.0034696086557873267
ENSG00000162512	0.0009866598452580968
ENSG00000179083	0.004125677207323516
ENSG00000139174	0.005316938380310227
ENSG00000138593	0.0035152243545770543
ENSG00000158691	0.0035653338380810667
ENSG00000136193	0.0025194445664278304
ENSG00000173598	0.0034227901297353004
ENSG00000074054	0.003440933370863346
ENSG00000169551	0.004683748483784254
ENSG00000178150	0.004598542582207443
ENSG00000106631	0.0039962407935301624
ENSG00000185518	0.003154091504148826
ENSG00000172939	0.0016814315800359706
ENSG00000164620	0.000750637149334345
ENSG00000170482	0.003600545399148886
ENSG00000159921	0.003362019951440462
ENSG00000117148	0.0019017391210355908
ENSG00000175215	0.00300600022410971
ENSG00000122644	0.004802090646386233
ENSG00000165898	0.0037032788999317653
ENSG00000185361	0.004314793907358867
ENSG00000204977	0.003199288293770613
ENSG00000179912	0.002942256819078871
ENSG00000158234	0.004288266664314448
ENSG00000165792	0.00318648364701099
ENSG00000212122	0.003742952893414413
ENSG00000122824	0.0036553214929655052
ENSG00000089486	0.0025582245404294564
ENSG00000155438	0.0030688355726170616
ENSG00000116205	0.004341573687311953
ENSG00000134207	0.004778383852018676
ENSG00000166199	0.003956378369007475
ENSG00000239474	0.00294664928138739
ENSG00000130762	0.0031824826186890296
ENSG00000203877	0.0027676675535639483
ENSG00000158806	0.003783077240528645
ENSG00000172426	0.004481339011394806
ENSG00000188282	0.004372954817813443
ENSG00000088970	0.005105849732028123
ENSG00000164244	0.003695288327270369
ENSG00000101638	0.0024015870925446353
ENSG00000221946	0.002404205039898883
ENSG00000088448	0.003498256025714265
ENSG00000125962	0.002404205039898883
ENSG00000125648	0.002404205039898883
ENSG00000175556	0.0034675711692116976
ENSG00000160396	0.002404205039898883
ENSG00000163377	0.002404205039898883
ENSG00000171502	0.002404205039898883
ENSG00000174500	0.0032125758726952664
ENSG00000221821	0.004086174431720112
ENSG00000079931	0.003705662979497405
ENSG00000198131	0.004792998298222727
ENSG00000144746	0.0017917704699415456
ENSG00000102837	0.0008149791731754648
ENSG00000086300	0.001657535705113099
ENSG00000002919	0.0016689874510587618
ENSG00000103034	0.0013981651962409812
ENSG00000181541	0.004361586469235239
ENSG00000103089	0.001142222848263645
ENSG00000244045	0.0008161115509571241
ENSG00000167578	0.004224818747924645
ENSG00000160282	0.003437083299333022
ENSG00000167131	0.004348757082960534
ENSG00000137547	0.0040545548699987746
ENSG00000154144	0.004160548635060142
ENSG00000135148	0.0039652149869719416
ENSG00000157510	0.0033470816413636887
ENSG00000106153	0.003969266914374154
ENSG00000147813	0.003016814880782456
ENSG00000181135	0.004057077465006259
ENSG00000131748	0.0015516093848215644
ENSG00000095713	0.004053571099080417
ENSG00000160753	0.003765274642183143
ENSG00000126062	0.0011693100300644542
ENSG00000160325	0.002255762117144619
ENSG00000174099	0.0033477094438756337
ENSG00000158423	0.004532079684673
ENSG00000144134	0.004284181357974641
ENSG00000241644	0.003586741398631356
ENSG00000107651	0.0018783439426675584
ENSG00000109511	0.0034190819373197414
ENSG00000137404	0.0007409349046469609
ENSG00000117862	0.0020048690554673398
ENSG00000164106	0.0028904087400095065
ENSG00000185567	0.0010033979989593057
ENSG00000133561	0.0026772638292111516
ENSG00000174992	0.0031249721708331954
ENSG00000173210	0.003921260249389158
ENSG00000205238	0.0040614673724338884
ENSG00000049883	0.0031043513976444243
ENSG00000154655	0.004847743425334123
ENSG00000020577	0.00415763392823552
ENSG00000068878	0.0037128070898372356
ENSG00000147164	0.0015364448128543933
ENSG00000156469	0.0018022566846180178
ENSG00000139637	0.0017719034961548303
ENSG00000113384	0.0017485634381049088
ENSG00000167107	0.0015041514107797865
ENSG00000091157	0.003469690839481849
ENSG00000128346	0.004639672677530439
ENSG00000171291	0.004588682614125574
ENSG00000143067	0.004732942870782763
ENSG00000163923	0.004650155873915606
ENSG00000188735	0.0008587760222465281
ENSG00000186300	0.004650155873915606
ENSG00000175787	0.004440753352945812
ENSG00000198551	0.004650155873915606
ENSG00000181378	0.004457159867722712
ENSG00000176714	0.005168585919036519
ENSG00000144395	0.004757125449470619
ENSG00000196391	0.004310512173136138
ENSG00000168591	0.0012678041211831637
ENSG00000132406	0.0007230053078885085
ENSG00000180089	0.0006736956428841837
ENSG00000125746	0.0037518283496062897
ENSG00000178997	0.0038055416772708192
ENSG00000100347	0.001934589492898756
ENSG00000180884	0.004503401818610541
ENSG00000123545	0.0016637504197137016
ENSG00000119812	0.0028307150722523093
ENSG00000129460	0.0041908771831651774
ENSG00000257093	0.0031050266788854673
ENSG00000196406	0.0031050266788854673
ENSG00000198573	0.0031050266788854673
ENSG00000203950	0.00517102022717361
ENSG00000035720	0.0020394567589203647
ENSG00000167549	0.003715318453376815
ENSG00000132591	0.0032667341285948512
ENSG00000168824	0.0007453513680360281
ENSG00000256162	0.001307262576667351
ENSG00000161180	0.004693053975980296
ENSG00000269096	0.004011917155834079
ENSG00000228836	0.0032967365930583704
ENSG00000188566	0.0046444711592647766
ENSG00000122145	0.0033716562209090326
ENSG00000212933	0.0030719246773506436
ENSG00000166024	0.0034776899193723755
ENSG00000129968	0.0034637872857347677
ENSG00000154134	0.0026991459468435237
ENSG00000198894	0.0034442706449157048
ENSG00000122678	0.00483778503354672
ENSG00000087884	0.0030366554214309154
ENSG00000096092	0.0008010677843051093
ENSG00000105198	0.0029428720952776187
ENSG00000146109	0.003745599702959561
ENSG00000163263	0.0049657811886291555
ENSG00000104133	0.004321298232065461
ENSG00000132879	0.004555948916096703
ENSG00000171053	0.003739864124673748
ENSG00000090659	0.003155513026409542
ENSG00000104177	0.003672573035080412
ENSG00000160392	0.00342028249680433
ENSG00000163281	0.004694330302560187
ENSG00000066583	0.004600510204947242
ENSG00000136718	0.0032056454225857073
ENSG00000239282	0.0034963934439600683
ENSG00000167123	0.003103412893868004
ENSG00000189269	0.003286992346585542
ENSG00000099785	0.0007141892299768268
ENSG00000173275	0.0041742552966950825
ENSG00000187626	0.003283499087771148
ENSG00000110446	0.004104868923121425
ENSG00000113845	0.0009465565889377765
ENSG00000119650	0.0028615626460965367
ENSG00000164081	0.0008413760764249735
ENSG00000176390	0.0035009146690109004
ENSG00000149292	0.004277922814322793
ENSG00000146038	0.003614690748105254
ENSG00000159625	0.0035450095055280222
ENSG00000147223	0.004058348818247114
ENSG00000153310	0.003772540303915127
ENSG00000112514	0.0024767067111847465
ENSG00000142920	0.004337252430718327
ENSG00000196465	0.003775010123218479
ENSG00000196263	0.001919050133327818
ENSG00000058799	0.0007525906856963006
ENSG00000011426	0.0033969942340839857
ENSG00000167767	0.005192468026752911
ENSG00000071243	0.0042655596598222024
ENSG00000172967	0.004950920189202062
ENSG00000162852	0.002794096747506334
ENSG00000163002	0.003685045691616392
ENSG00000183828	0.0037582800594854345
ENSG00000196505	0.004605544829930214
ENSG00000137819	0.0011279892414222197
ENSG00000256061	0.004519799810949555
ENSG00000182318	0.003631558091821655
ENSG00000119328	0.004622423752196364
ENSG00000114544	0.0011787791586256526
ENSG00000138617	0.004580570041247567
ENSG00000075643	0.0027074008520476607
ENSG00000168140	0.0027963206795790997
ENSG00000171729	0.000819966376273365
ENSG00000146540	0.004024049025211151
ENSG00000008323	0.005419372706452118
ENSG00000160953	0.004701214436533528
ENSG00000161981	0.004560491200846035
ENSG00000147419	0.003897882810584938
ENSG00000166292	0.0007835628031519858
ENSG00000146859	0.0007125798941074898
ENSG00000136048	0.0006880275113231821
ENSG00000116667	0.0023233965843530266
ENSG00000179564	0.0007029188156180095
ENSG00000104341	0.0008211101462027446
ENSG00000169826	0.0007498520197781247
ENSG00000131966	0.0034052525766908757
ENSG00000135617	0.0033827950681548087
ENSG00000154930	0.0033827950681548087
ENSG00000239704	0.0033827950681548087
ENSG00000243789	0.003559958598834956
ENSG00000158428	0.0046398335706781734
ENSG00000135338	0.005083538776051533
ENSG00000139405	0.0029218662549137984
ENSG00000065970	0.0035773039700524585
ENSG00000133169	0.0030934824131702305
ENSG00000171204	0.0025841821954901588
ENSG00000171443	0.0047637619893294994
ENSG00000268629	0.004413034342327019
ENSG00000254901	0.004335498027749268
ENSG00000105507	0.0047966452941462364
ENSG00000137648	0.0015911733693032312
ENSG00000168246	0.003418113502041771
ENSG00000169181	0.0009372814166452657
ENSG00000104218	0.005617833302921364
ENSG00000169288	0.004716129364008445
ENSG00000174574	0.003481429190004706
ENSG00000182902	0.0036276215936030132
ENSG00000168826	0.0034075796800804112
ENSG00000172954	0.003481429190004706
ENSG00000137411	0.00319903407010954
ENSG00000163807	0.004605544829930214
ENSG00000212899	0.0031521955777728864
ENSG00000111670	0.004271494999998273
ENSG00000171724	0.003808354489287186
ENSG00000198160	0.0036321463935617805
ENSG00000157111	0.003936434971499646
ENSG00000161921	0.0008208535588765848
ENSG00000146192	0.0019999108670666066
ENSG00000175463	0.003535416278664855
ENSG00000176302	0.003508845752096256
ENSG00000274180	0.0044091962354618685
ENSG00000242498	0.0037619849446826953
ENSG00000153347	0.005377421610040948
ENSG00000100802	0.0034834368748669635
ENSG00000000005	0.001433120441188213
ENSG00000154889	0.004782695053814918
ENSG00000154319	0.00440448227864379
ENSG00000112116	0.003568224759183527
ENSG00000188266	0.004068152855216866
ENSG00000171402	0.0037127020403809386
ENSG00000169621	0.0036281865122749298
ENSG00000171135	0.0007951815224856145
ENSG00000152409	0.004260478701765911
ENSG00000168491	0.0035550306482439744
ENSG00000028310	0.0029469448308782355
ENSG00000126391	0.002011253717415575
ENSG00000182150	0.003338314129336025
ENSG00000122783	0.002485089188257677
ENSG00000124942	0.002796570507071908
ENSG00000162408	0.0026492930069909886
ENSG00000160050	0.0038344598457410416
ENSG00000135083	0.0038722464338377654
ENSG00000164576	0.004930605429864162
ENSG00000180801	0.0033203230275722305
ENSG00000114529	0.0007074840733345781
ENSG00000104518	0.0043887720087408665
ENSG00000101463	0.0007132104231409398
ENSG00000158163	0.004809749447888101
ENSG00000168026	0.004163269407160164
ENSG00000196865	0.0038665479217688367
ENSG00000164181	0.0012422508676070974
ENSG00000186666	0.0024164793420485514
ENSG00000155961	0.0029178652907934925
ENSG00000153896	0.005334283358381322
ENSG00000111371	0.000818538872620182
ENSG00000223547	0.004770860873786268
ENSG00000254004	0.00514249358077228
ENSG00000185189	0.004361037102600391
ENSG00000123171	0.001359222011954651
ENSG00000152219	0.0023738142412522063
ENSG00000136169	0.002818532262117026
ENSG00000104490	0.002742386850189569
ENSG00000144401	0.004730477267794202
ENSG00000172578	0.002666665587748719
ENSG00000188321	0.0043310051082078894
ENSG00000137135	0.002869043788153136
ENSG00000145832	0.003460034514933915
ENSG00000206052	0.003926655850739606
ENSG00000147689	0.0038904318988862772
ENSG00000168004	0.004555895973711488
ENSG00000134864	0.004472053440256747
ENSG00000189007	0.0023023431238040756
ENSG00000120051	0.004395340100368742
ENSG00000152380	0.0035910872136861545
ENSG00000267673	0.003995678134051129
ENSG00000163630	0.0008459823442787577
ENSG00000152954	0.0007211031909411386
ENSG00000169752	0.0017116021225105208
ENSG00000164841	0.0008187438939812144
ENSG00000133488	0.004135193519858898
ENSG00000164209	0.0011080605735971408
ENSG00000134717	0.00555936659575103
ENSG00000184345	0.004025667965110178
ENSG00000170955	0.004390484905433769
ENSG00000162994	0.005371997435148132
ENSG00000278023	0.004228489203385178
ENSG00000171872	0.004448716381854712
ENSG00000160471	0.003782390911548559
ENSG00000176256	0.002912445461658302
ENSG00000170417	0.0006972475589662507
ENSG00000153790	0.0037432771637867126
ENSG00000197362	0.003797256649446418
ENSG00000189299	0.004131021675749028
ENSG00000160602	0.003081733484794662
ENSG00000009765	0.0034795080448135145
ENSG00000180116	0.0035770912470225813
ENSG00000153060	0.003636662869066612
ENSG00000162069	0.004861253192316428
ENSG00000175087	0.0029803380302942193
ENSG00000171224	0.0008828655739433585
ENSG00000204548	0.000802152442387072
ENSG00000182685	0.0007689190325897907
ENSG00000150433	0.0006906802348479398
ENSG00000177108	0.0008964644569380865
ENSG00000184270	0.003780214540395514
ENSG00000137133	0.002488740209504572
ENSG00000128654	0.002611073479273123
ENSG00000177879	0.0028633207387345214
ENSG00000168785	0.0014726758370497384
ENSG00000158457	0.0007264194972212269
ENSG00000168267	0.0027555323247237975
ENSG00000138346	0.0025339902788568615
ENSG00000156531	0.0030748232469417257
ENSG00000139725	0.0020950655561017507
ENSG00000113722	0.002671398543555228
ENSG00000171100	0.0037428241901314436
ENSG00000112038	0.0009859673509111325
ENSG00000187513	0.000796423095053212
ENSG00000125170	0.00228282706953484
ENSG00000162975	0.001592287051352178
ENSG00000116729	0.0013902495859642833
ENSG00000198824	0.003032551415939293
ENSG00000160683	0.0020636739613838586
ENSG00000140450	0.0014676030920360203
ENSG00000154639	0.0014162246651299908
ENSG00000123473	0.004870366429663192
ENSG00000130734	0.002738261098901409
ENSG00000134265	0.000992077977663551
ENSG00000100311	0.0018708261310425999
ENSG00000078804	0.0026046628964158905
ENSG00000161671	0.001180939436212724
ENSG00000117868	0.0015435038680864952
ENSG00000164040	0.001066056614608368
ENSG00000139641	0.0015496677470274575
ENSG00000169446	0.0009183992206230853
ENSG00000125037	0.0009253512906810391
ENSG00000127774	0.0007591595195144417
ENSG00000128463	0.0013447402174855913
ENSG00000198836	0.0018538747350061206
ENSG00000185974	0.0029086970433199366
ENSG00000105968	0.0034280635889011764
ENSG00000102316	0.0019148799630479025
ENSG00000141503	0.0031474206963551347
ENSG00000163249	0.002628575782485754
ENSG00000124784	0.0031696830844656363
ENSG00000174839	0.0022677316001569305
ENSG00000203667	0.001175008213110473
ENSG00000120675	0.0024222954758393745
ENSG00000126768	0.002707687168994437
ENSG00000107731	0.00268373739845065
ENSG00000092470	0.0029338420572846686
ENSG00000119969	0.003302679031661169
ENSG00000135447	0.002504521829640125
ENSG00000101323	0.0029648072105518983
ENSG00000169282	0.0029648072105518983
ENSG00000196604	0.002940444699071015
ENSG00000164087	0.0031204704512829673
ENSG00000139323	0.0038254514930699834
ENSG00000167685	0.003263460372964585
ENSG00000181938	0.003523739212504295
ENSG00000101003	0.0032143727545988067
ENSG00000213366	0.005558115329829655
ENSG00000187522	0.0028560671796198397
ENSG00000235568	0.001966933518371661
ENSG00000152214	0.0022544269245847017
ENSG00000085449	0.0036716940631531378
ENSG00000136305	0.0021226252835125944
ENSG00000162390	0.0044083743737021956
ENSG00000182793	0.006586871219527166
ENSG00000169230	0.0022231452223560573
ENSG00000203668	0.002135086934686159
ENSG00000128228	0.0019598448226289793
ENSG00000114902	0.0007572327278833712
ENSG00000166562	0.0007842996761696804
ENSG00000124939	0.004471652234707334
ENSG00000198643	0.002904714599114202
ENSG00000067064	0.003338827599294716
ENSG00000148377	0.004162968931141845
ENSG00000232629	0.001579709558046248
ENSG00000213213	0.00477985510507194
ENSG00000162368	0.002771596485428504
ENSG00000172456	0.00438254990741782
ENSG00000119514	0.0026993923566646172
ENSG00000126453	0.0016966983583600107
ENSG00000104915	0.0013655446416460998
ENSG00000125657	0.0005469891447408141
ENSG00000049249	0.0007234301588123464
ENSG00000113119	0.005544442110779186
ENSG00000123843	0.0023822379134903916
ENSG00000050393	0.002402345598017511
ENSG00000159212	0.002343585272168588
ENSG00000169504	0.002537800022263256
ENSG00000112782	0.002742021618166539
ENSG00000132423	0.0019401515211752342
ENSG00000167863	0.002586468352998983
ENSG00000145439	0.002999490345839381
ENSG00000204228	0.002499593165174939
ENSG00000142515	0.0029322007492895144
ENSG00000171722	0.003167184154203594
ENSG00000134030	0.0037676594877075267
ENSG00000158042	0.0038980886046949582
ENSG00000073536	0.0029722800158021928
ENSG00000135686	0.002163361126676668
ENSG00000168476	0.0008537513904940143
ENSG00000204086	0.003245323149685743
ENSG00000162104	0.0010461941910960802
ENSG00000113734	0.001219196447195115
ENSG00000151779	0.003013890201946649
ENSG00000140265	0.0032842139326966437
ENSG00000144455	0.0032732958136899542
ENSG00000162438	0.0035818894521591023
ENSG00000159086	0.0033638368323434297
ENSG00000105298	0.0033675909485425303
ENSG00000133422	0.002404746804105461
ENSG00000125266	0.002298716742574581
ENSG00000196411	0.001915380088183568
ENSG00000126882	0.0032392332768896442
ENSG00000148700	0.0021630149615544914
ENSG00000163913	0.0033043358478964825
ENSG00000118965	0.003417335095192374
ENSG00000157796	0.002833293190942468
ENSG00000135919	0.002345786673265058
ENSG00000167759	0.002065191516493795
ENSG00000148187	0.003095536690550959
ENSG00000139428	0.0029948167607960216
ENSG00000244005	0.0026704384678812487
ENSG00000181873	0.0032091351891825374
ENSG00000171428	0.0038412766559403526
ENSG00000072736	0.0027907545041695545
ENSG00000169402	0.0033814042067997086
ENSG00000131379	0.002550914748120142
ENSG00000165650	0.0018068831807737985
ENSG00000105948	0.0027583503385652593
ENSG00000158485	0.0013029666746892992
ENSG00000144677	0.0027231651138516716
ENSG00000139278	0.00390694894805872
ENSG00000179148	0.00362599790084996
ENSG00000104881	0.0033173968368720723
ENSG00000186185	0.003632860577640878
ENSG00000163069	0.001156029318828557
ENSG00000185053	0.000690542193582111
ENSG00000047056	0.0027706707515231526
ENSG00000061455	0.004177146088210012
ENSG00000168925	0.004464285714285714
ENSG00000161217	0.002790955488619547
ENSG00000163710	0.003663960261879499
ENSG00000189306	0.004415252091927023
ENSG00000183597	0.0023899981165998513
ENSG00000124575	0.0032697231873737146
ENSG00000150048	0.0006663854984952055
ENSG00000260916	0.0025591858768788172
ENSG00000131969	0.002734021934031393
ENSG00000104889	0.0018001768071329938
ENSG00000204310	0.001972699811417055
ENSG00000138303	0.0027745127921655123
ENSG00000053770	0.0036622124219190893
ENSG00000188167	0.0007472157891378139
ENSG00000166166	0.004602103545564488
ENSG00000185246	0.003517104122613547
ENSG00000180098	0.0031908642248121145
ENSG00000100629	0.005367117384281586
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.00374435623486233
ENSG00000125485	0.0029508676439783848
ENSG00000080608	0.002705122072201805
ENSG00000179119	0.0030606129994749077
ENSG00000067334	0.0033959038667576488
ENSG00000083845	0.002588932052005497
ENSG00000013392	0.003724468715138931
ENSG00000164142	0.003929586937239674
ENSG00000099814	0.0032120734823914312
ENSG00000242612	0.003621393515898314
ENSG00000113719	0.0023563699953468957
ENSG00000182768	0.002944919609857032
ENSG00000122507	0.003452077940372656
ENSG00000161013	0.002491515715891331
ENSG00000122140	0.0024876014748744656
ENSG00000155542	0.0018593683869337699
ENSG00000182093	0.0009638088083603419
ENSG00000205758	0.0024729982135313646
ENSG00000100605	0.0025276606934782576
ENSG00000177058	0.0025912584630392375
ENSG00000183066	0.0030640894216699957
ENSG00000107796	0.002676965023086008
ENSG00000227471	0.002376245771179108
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	0.002606136222403137
ENSG00000241935	0.004009049664352553
ENSG00000158764	0.0017428500106905444
ENSG00000127530	0.004688716666782036
ENSG00000141127	0.004260690556263146
ENSG00000005001	0.002039414918099414
ENSG00000163697	0.003127753776713267
ENSG00000198756	0.0034126773738592784
ENSG00000082196	0.0025048303229914647
ENSG00000186166	0.004234648528247139
ENSG00000165182	0.0007649292141175405
ENSG00000174010	0.0028371227443053032
ENSG00000064042	0.002534117573939944
ENSG00000162620	0.002974464372329609
ENSG00000175315	0.0022568596307685263
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.002922972100049459
ENSG00000204653	0.004282712753967008
ENSG00000259494	0.004090641169152518
ENSG00000079691	0.0032128253339381726
ENSG00000137100	0.0035882061972508095
ENSG00000158435	0.0035523533594032384
ENSG00000120280	0.0016081548262919276
ENSG00000142751	0.003049608340454575
ENSG00000167112	0.00241992941448343
ENSG00000182810	0.0023285458521633716
ENSG00000182154	0.003551549951759142
ENSG00000118246	0.0025802394022355775
ENSG00000165526	0.0028200246464853557
ENSG00000156990	0.0026459133784094186
ENSG00000085760	0.0021744575376896167
ENSG00000138777	0.0026576077134736215
ENSG00000167535	0.004117520683118583
ENSG00000211893	0.0015135977172315953
ENSG00000048828	0.0027620450304160506
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.00233158543327047
ENSG00000140199	0.0027476270045907903
ENSG00000033867	0.0023446161581182814
ENSG00000179820	0.0008016842259378822
ENSG00000161395	0.0026500830238004253
ENSG00000156398	0.0013399182857403017
ENSG00000243566	0.0029229104727865976
ENSG00000122787	0.0034502566151771333
ENSG00000179091	0.002921498571148406
ENSG00000184076	0.0030327156865849916
ENSG00000012174	0.002673651751170789
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.0024141128875018528
ENSG00000004766	0.005203093604634069
ENSG00000167536	0.003283781160044234
ENSG00000182253	0.0037490422561424013
ENSG00000140374	0.0023587053940257547
ENSG00000105379	0.002441070464020795
ENSG00000205707	0.0022308378808253695
ENSG00000213563	0.002448024153976421
ENSG00000219481	0.005415341893365188
ENSG00000174944	0.0022314678505797165
ENSG00000151502	0.002431394348122794
ENSG00000145919	0.002909979169382794
ENSG00000123575	0.0029155987303118884
ENSG00000026950	0.004011690990699724
ENSG00000186470	0.0026932741631997955
ENSG00000205863	0.0031365189699942924
ENSG00000240654	0.0031958290381376335
ENSG00000166510	0.0035817357221394294
ENSG00000136943	0.002610560516897606
ENSG00000117682	0.0014036945991737183
ENSG00000153989	0.0014845479693921923
ENSG00000205609	0.002983575184060477
ENSG00000278619	0.0013053552012223888
ENSG00000115419	0.002387358817217706
ENSG00000091140	0.0027112887325064935
ENSG00000165555	0.0008458448364717358
ENSG00000136144	0.0025915524707770306
ENSG00000136842	0.002767063033011689
ENSG00000184924	0.0031129965722545058
ENSG00000198663	0.000678988098864418
ENSG00000248144	0.002614702506733161
ENSG00000067829	0.002453463209119425
ENSG00000111880	0.0029614656686279004
ENSG00000257949	0.00368936321074908
ENSG00000198056	0.0026572008184878176
ENSG00000037637	0.003124085698841362
ENSG00000189099	0.0032531704168969303
ENSG00000133193	0.0026022316932421503
ENSG00000117519	0.0021663050797152005
ENSG00000128710	0.002830336705903812
ENSG00000105793	0.002876721876652177
