node	score
ENSG00000158825	0.0035558201482594207
ENSG00000135940	0.004532248988190488
ENSG00000133069	0.0045236199220783455
ENSG00000086504	0.004521551212188663
ENSG00000065491	0.004734860342394889
ENSG00000205208	0.00553045981750279
ENSG00000248712	0.004566767979828833
ENSG00000167037	0.002811215918873324
ENSG00000152359	0.0039390840033021995
ENSG00000173575	0.004303879989842311
ENSG00000167858	0.004418524902887868
ENSG00000114735	0.003946294115735628
ENSG00000196811	0.0027778995596658106
ENSG00000212935	0.0028701272373029313
ENSG00000234414	0.003375605564732856
ENSG00000104879	0.0029974633703383474
ENSG00000065371	0.004367356969835181
ENSG00000100167	0.0032635551161393547
ENSG00000188037	0.00238733708055205
ENSG00000117298	0.003709841113855817
ENSG00000102021	0.004023648012476894
ENSG00000160908	0.003971891685388975
ENSG00000111335	0.0032962404054918755
ENSG00000197683	0.003297654754782036
ENSG00000177673	0.0016702013190985946
ENSG00000205560	0.0007949634145335278
ENSG00000124827	0.004003895654531761
ENSG00000081791	0.0036101459555943163
ENSG00000198198	0.0035992910868274225
ENSG00000101445	0.004041495173964361
ENSG00000198218	0.0038799135289676544
ENSG00000138867	0.0036295714778059236
ENSG00000161813	0.0029853516587532328
ENSG00000186231	0.0038945468522601423
ENSG00000147894	0.0034190671055623944
ENSG00000183640	0.003397434906402225
ENSG00000100122	0.004554555021118281
ENSG00000100053	0.003199892733384963
ENSG00000196431	0.004339449072201608
ENSG00000170369	0.0028673905549691414
ENSG00000120075	0.004539809083404942
ENSG00000141376	0.003062010059771271
ENSG00000121297	0.00479328077027206
ENSG00000141579	0.003815699477803547
ENSG00000150281	0.0024395499563788048
ENSG00000122707	0.003698404685940239
ENSG00000101160	0.0038790132785638523
ENSG00000008283	0.0008715605464141367
ENSG00000076770	0.0032318547594701323
ENSG00000084070	0.0031157328285020196
ENSG00000135482	0.003398613248443655
ENSG00000265763	0.003565549320184835
ENSG00000159208	0.003126098121982666
ENSG00000139324	0.0026940731974099256
ENSG00000170298	0.003786269631819083
ENSG00000171916	0.0033422946058438755
ENSG00000146112	0.0049098981120716135
ENSG00000228716	0.005747148721178579
ENSG00000197008	0.004054495571955434
ENSG00000140623	0.002728315423781141
ENSG00000134516	0.003354970517470607
ENSG00000108963	0.0035300052932699996
ENSG00000183891	0.0043996280226677115
ENSG00000164330	0.002219027213044536
ENSG00000175283	0.0007319353108744565
ENSG00000121542	0.0007936879836511857
ENSG00000196329	0.0007436076602004363
ENSG00000001461	0.0007620526666123495
ENSG00000173212	0.004305786557413959
ENSG00000176746	0.0030137721540534957
ENSG00000148541	0.0048141161666562385
ENSG00000139055	0.003921353531539714
ENSG00000114648	0.0032507009331135916
ENSG00000134900	0.003218522134659464
ENSG00000198570	0.0037459171982456227
ENSG00000165449	0.003972968744932195
ENSG00000134531	0.0009009695484812247
ENSG00000185133	0.004578984399491032
ENSG00000188917	0.0051808237751491855
ENSG00000183474	0.0032609067649707014
ENSG00000139684	0.004207806112462173
ENSG00000187164	0.0035263652413273917
ENSG00000103876	0.0037779747073395475
ENSG00000239264	0.0041650628303692054
ENSG00000104921	0.0026206738680823478
ENSG00000170653	0.0027358946332162806
ENSG00000197714	0.005113850215082183
ENSG00000091483	0.004295422425240251
ENSG00000176692	0.003453375839707687
ENSG00000205777	0.004684425982873739
ENSG00000011638	0.0011810855279699329
ENSG00000115339	0.002495836911055884
ENSG00000159214	0.004154226494620694
ENSG00000170128	0.0008316039295268217
ENSG00000131067	0.0009508724258653747
ENSG00000144063	0.0007303367893710964
ENSG00000215712	0.0007320419463097504
ENSG00000171360	0.0045794914140770675
ENSG00000163440	0.005658404677628677
ENSG00000125522	0.003391176294126838
ENSG00000177694	0.0007237720788625032
ENSG00000164082	0.0007246525724786444
ENSG00000170899	0.004709834664018745
ENSG00000244067	0.005321791323612848
ENSG00000150873	0.004375357640620495
ENSG00000134201	0.005073952160714959
ENSG00000170180	0.0009913124507148565
ENSG00000223609	0.003982106358675628
ENSG00000086506	0.003370001185960179
ENSG00000175449	0.003261128897125324
ENSG00000170967	0.003702647790401058
ENSG00000159399	0.0032908837129200477
ENSG00000153029	0.000898796631722137
ENSG00000171160	0.0036215081194071993
ENSG00000137338	0.003128086063652422
ENSG00000153944	0.003003844925346224
ENSG00000145861	0.003611201581787958
ENSG00000136003	0.004763118721232608
ENSG00000144460	0.0034349114041427715
ENSG00000072195	0.0027973210083487125
ENSG00000129472	0.004109601398213541
ENSG00000163444	0.004341080313850025
ENSG00000211896	0.0017475329163263026
ENSG00000133731	0.002432589168279549
ENSG00000254647	0.0022211358113279423
ENSG00000154274	0.0039062652548541524
ENSG00000198546	0.0046253618664361534
ENSG00000215251	0.002490723833052327
ENSG00000156486	0.000892693996218237
ENSG00000143355	0.005145759875108841
ENSG00000068796	0.004638414741994815
ENSG00000105479	0.005106325804943413
ENSG00000221963	0.0034101037726452024
ENSG00000158865	0.0034828965006903204
ENSG00000137055	0.003080427705883352
ENSG00000144228	0.002687253918192448
ENSG00000172867	0.005243554451934675
ENSG00000109061	0.005362995791607748
ENSG00000166037	0.005212324821112438
ENSG00000139648	0.005545807108815279
ENSG00000170465	0.005096155394356005
ENSG00000185640	0.005564521852014612
ENSG00000135205	0.003752871238203665
ENSG00000170523	0.004575654351138716
ENSG00000167618	0.003911579825788929
ENSG00000168924	0.0032302729551471243
ENSG00000187244	0.004538611371065764
ENSG00000132872	0.002905036152500361
ENSG00000242028	0.004730175000093823
ENSG00000130813	0.004199148060217131
ENSG00000167671	0.003106509585113984
ENSG00000179886	0.004872395843644527
ENSG00000078246	0.0034792049363842207
ENSG00000106635	0.004426601785608324
ENSG00000070601	0.004542505499665015
ENSG00000145990	0.0036736236619669483
ENSG00000047346	0.004542505499665015
ENSG00000115459	0.004538473804115786
ENSG00000143740	0.0018045453273663483
ENSG00000164675	0.004346009077002884
ENSG00000139714	0.004215992262242171
ENSG00000175946	0.004021984711055066
ENSG00000184515	0.0038703541481612176
ENSG00000102221	0.003512861380060884
ENSG00000113552	0.0037241434776278917
ENSG00000164287	0.004790337395212315
ENSG00000196407	0.003497478009261178
ENSG00000175206	0.003857378820431937
ENSG00000109680	0.004613185564090888
ENSG00000117640	0.004270886348219237
ENSG00000124279	0.002840896387409421
ENSG00000115295	0.003786171763459594
ENSG00000188425	0.004528411485085509
ENSG00000155330	0.0034442372984181562
ENSG00000116147	0.004605003890923311
ENSG00000146618	0.0045624056959067925
ENSG00000130720	0.0007081927767841871
ENSG00000181016	0.0006429612269997243
ENSG00000167182	0.0033568904835143635
ENSG00000240871	0.0033440723683068312
ENSG00000187170	0.0026800346664260085
ENSG00000205864	0.002879830747149541
ENSG00000117281	0.0021387336386852964
ENSG00000131375	0.004756197206552758
ENSG00000196553	0.005086898646040485
ENSG00000141977	0.004504839782416049
ENSG00000204279	0.0035774013024262204
ENSG00000152404	0.004757752455984757
ENSG00000154328	0.004049656675930432
ENSG00000163106	0.0034429354804702034
ENSG00000163975	0.004150769941423596
ENSG00000110484	0.002725367765512558
ENSG00000075391	0.0036690820888218125
ENSG00000168484	0.0007555463442528971
ENSG00000215455	0.0032452885067640116
ENSG00000168314	0.003646523922198261
ENSG00000108852	0.003634791963393299
ENSG00000198417	0.0044979921058836605
ENSG00000111641	0.004358333684700432
ENSG00000124275	0.004618055290684083
ENSG00000181894	0.0046495452376758666
ENSG00000183486	0.0035701580171100243
ENSG00000151388	0.004119258706666786
ENSG00000065534	0.0028939354583384534
ENSG00000187516	0.0038017663602146535
ENSG00000166130	0.0033295083065029906
ENSG00000144362	0.004696934296522814
ENSG00000186310	0.003582598090415034
ENSG00000158747	0.0031141351596327468
ENSG00000142556	0.0030658684582753576
ENSG00000171840	0.000713851444865499
ENSG00000153006	0.0039742257448514735
ENSG00000120937	0.0038371686652763242
ENSG00000143450	0.004574511768562018
ENSG00000080572	0.004034716753868417
ENSG00000171631	0.0030592861506224304
ENSG00000155324	0.0012926280849785672
ENSG00000106331	0.003985639142122425
ENSG00000160180	0.0034424407175900813
ENSG00000244057	0.002934195353355275
ENSG00000105650	0.003946960540924486
ENSG00000185527	0.0037601865837143095
ENSG00000165125	0.001922139821020618
ENSG00000147679	0.004673819082500239
ENSG00000183011	0.0045046483273493846
ENSG00000132386	0.002976838850537128
ENSG00000146776	0.0036451431742108914
ENSG00000123560	0.0008003187427906683
ENSG00000102007	0.0007795138459808938
ENSG00000064218	0.003938692632979405
ENSG00000158555	0.0031576358300554096
ENSG00000187223	0.002799364639241458
ENSG00000140650	0.002707547333005825
ENSG00000147588	0.00473875791499473
ENSG00000092607	0.0037435198700409332
ENSG00000110925	0.0031831907277583933
ENSG00000231989	0.003180141144068075
ENSG00000172346	0.0033489927220498867
ENSG00000179256	0.0032195249961180224
ENSG00000101911	0.002958282480173852
ENSG00000126460	0.002240249475021601
ENSG00000124508	0.0008075255418480591
ENSG00000164080	0.003756937556031321
ENSG00000151882	0.00268594061017253
ENSG00000137266	0.0011284837434832563
ENSG00000133943	0.0031516211459068845
ENSG00000204576	0.0032243852261724117
ENSG00000126259	0.0030936698248105357
ENSG00000180999	0.0035421928672424888
ENSG00000130545	0.0011485236144808996
ENSG00000164920	0.003401706354562952
ENSG00000139737	0.004105405519109209
ENSG00000178175	0.003401153555355157
ENSG00000171813	0.003025365867952101
ENSG00000196323	0.003388845225019081
ENSG00000136490	0.003052993645368666
ENSG00000130475	0.0041070468643007825
ENSG00000150787	0.0036795444673309637
ENSG00000158014	0.0007036229448290776
ENSG00000136404	0.0012406689947351435
ENSG00000196683	0.002578477967719543
ENSG00000197128	0.003052014109495311
ENSG00000100994	0.002852205613436173
ENSG00000151552	0.0022732519389394193
ENSG00000197712	0.003294176173883532
ENSG00000119042	0.0033862513762103245
ENSG00000027847	0.0026622558367730307
ENSG00000149582	0.0036970121535035367
ENSG00000172794	0.0015914957120046164
ENSG00000183662	0.0026622558367730307
ENSG00000151092	0.003684458515292598
ENSG00000148481	0.004159234900928582
ENSG00000021300	0.003283631332203823
ENSG00000120327	0.0035396047464205604
ENSG00000130803	0.004293749558420562
ENSG00000135828	0.004293911474467897
ENSG00000106688	0.0007621110945397544
ENSG00000103042	0.0007126819752060998
ENSG00000162144	0.0010321875637077727
ENSG00000186141	0.004390852135186361
ENSG00000177875	0.004336947119524768
ENSG00000171863	0.004020474579952954
ENSG00000010165	0.0045548577410073465
ENSG00000111879	0.005311848301520165
ENSG00000164347	0.004680754648171337
ENSG00000136925	0.004063773165809199
ENSG00000019549	0.003917910063754114
ENSG00000275302	0.0007233420741802284
ENSG00000132432	0.0012268149987044001
ENSG00000167106	0.002803632858451132
ENSG00000261052	0.003703545390375053
ENSG00000139514	0.0008151819144674083
ENSG00000170290	0.0011089277193369177
ENSG00000182645	0.0048538608911073144
ENSG00000164975	0.004525945463515471
ENSG00000178057	0.0028105344982456513
ENSG00000172803	0.003969324172079061
ENSG00000104427	0.0038823712600003523
ENSG00000154016	0.0027486919285616787
ENSG00000167604	0.003906512827918211
ENSG00000165185	0.0034630287088892415
ENSG00000197165	0.003794065535710649
ENSG00000168899	0.0007621183081273596
ENSG00000178750	0.0036245961007198846
ENSG00000196502	0.003676045390952899
ENSG00000173597	0.0035390949566434567
ENSG00000162959	0.002740791738249287
ENSG00000185418	0.0033538023649614724
ENSG00000139780	0.0028261314916971803
ENSG00000122859	0.004519697137960505
ENSG00000163155	0.004828130948611086
ENSG00000177238	0.0036533828408742883
ENSG00000165553	0.003924553034383619
ENSG00000142961	0.003485786429079348
ENSG00000198920	0.005348534010288355
ENSG00000170162	0.003089159049929405
ENSG00000167074	0.0035704897387989795
ENSG00000065621	0.0037267054749746584
ENSG00000204438	0.004074827424381905
ENSG00000106025	0.0008603069293974987
ENSG00000115137	0.0045514203924303
ENSG00000129195	0.0047028729255729085
ENSG00000221916	0.0036731512878788804
ENSG00000088280	0.003332491017072183
ENSG00000105248	0.004308178700583589
ENSG00000095627	0.003162573073945036
ENSG00000173559	0.003199530965910597
ENSG00000215440	0.003648264490871496
ENSG00000147570	0.00312608426906547
ENSG00000160182	0.003379039847624747
ENSG00000169903	0.0007281810757488505
ENSG00000101470	0.0048056543996008606
ENSG00000118245	0.004098025270454277
ENSG00000006659	0.004322446149928391
ENSG00000187268	0.004883274773936052
ENSG00000086666	0.0025705127938599986
ENSG00000100124	0.0035876394557969853
ENSG00000092445	0.0032717189477844545
ENSG00000167749	0.002800895344557032
ENSG00000170315	0.00287355607941153
ENSG00000149021	0.0028661459474084426
ENSG00000173660	0.001506068762808752
ENSG00000160767	0.0030043324341069394
ENSG00000143862	0.0027713609139165024
ENSG00000168672	0.0028126269501743007
ENSG00000164896	0.0034017035428656386
ENSG00000212123	0.0020846340182293704
ENSG00000034533	0.0033140642853852196
ENSG00000181896	0.0026220097530859766
ENSG00000166529	0.00322116571664602
ENSG00000173258	0.0035588889238827555
ENSG00000198393	0.003173148831829045
ENSG00000106261	0.0032090341925756437
ENSG00000198429	0.0038557031869714273
ENSG00000105750	0.0037714981291542883
ENSG00000196418	0.004496380644363311
ENSG00000196646	0.004387447074802255
ENSG00000204613	0.004719452575859169
ENSG00000163848	0.004589157748204087
ENSG00000130950	0.00376775923513352
ENSG00000083844	0.0046408946335294455
ENSG00000107863	0.004138722439812404
ENSG00000167384	0.004323996376538907
ENSG00000178386	0.00495193571559762
ENSG00000138621	0.0037954599852906465
ENSG00000276070	0.0008841980268995616
ENSG00000115194	0.000771472890625287
ENSG00000090238	0.0036598287852563113
ENSG00000154309	0.0014189686846332495
ENSG00000071203	0.0007609966911258777
ENSG00000141699	0.000875668708321631
ENSG00000198326	0.0011195101639856762
ENSG00000085433	0.004861013966108914
ENSG00000126947	0.004620415666520891
ENSG00000168875	0.003067566477989919
ENSG00000165061	0.0029673873074949064
ENSG00000188761	0.003040030041811469
ENSG00000100342	0.004373702260175516
ENSG00000163320	0.003510569762717273
ENSG00000179331	0.004169678954331923
ENSG00000205643	0.003928412385095315
ENSG00000116691	0.004223720059417951
ENSG00000151364	0.0038037962945691273
ENSG00000198390	0.003925110936284091
ENSG00000177707	0.0018294845732158716
ENSG00000196734	0.0026801207528885014
ENSG00000187173	0.002816628239407434
ENSG00000185966	0.0028674411708217652
ENSG00000175309	0.00317356738920466
ENSG00000180938	0.004802567316518818
ENSG00000162571	0.004761134097445855
ENSG00000214226	0.004275319652824244
ENSG00000166619	0.0007362473210492863
ENSG00000167851	0.0014113658000064618
ENSG00000100711	0.0026459367683972523
ENSG00000068001	0.002616814132255939
ENSG00000129055	0.00415801872193468
ENSG00000185803	0.004187739635677938
ENSG00000163093	0.0041829479520808155
ENSG00000136155	0.00485795996653807
ENSG00000106852	0.0033501370328845857
ENSG00000162624	0.003650278465056485
ENSG00000106733	0.003645211469553735
ENSG00000187583	0.004255139734927038
ENSG00000168434	0.0042131952010466675
ENSG00000115211	0.00303865261074167
ENSG00000134590	0.004869588706318687
ENSG00000198369	0.003554551055870311
ENSG00000169583	0.004622406187816341
ENSG00000156284	0.0008120423301323564
ENSG00000005238	0.004205435925751491
ENSG00000146707	0.003600266685869974
ENSG00000153721	0.0041870986124385645
ENSG00000093183	0.0007784878349872236
ENSG00000141526	0.0015814042661865802
ENSG00000164951	0.002904042777272846
ENSG00000108639	0.0015355912102988233
ENSG00000100321	0.0013850987136753232
ENSG00000164967	0.003909237352195752
ENSG00000172731	0.0038731079821143237
ENSG00000115841	0.0011757463916031567
ENSG00000144820	0.001026322942974162
ENSG00000162032	0.002687453177955044
ENSG00000132436	0.003824800507227732
ENSG00000257218	0.0039492768468242755
ENSG00000162066	0.0035212757581163548
ENSG00000196378	0.0033480256044172243
ENSG00000165501	0.003789765513101945
ENSG00000151470	0.003416843887245425
ENSG00000169519	0.0031985490124730414
ENSG00000187175	0.0030853614572078883
ENSG00000100092	0.004426594998418357
ENSG00000165322	0.0024452231465774063
ENSG00000181092	0.0007971865146574499
ENSG00000178741	0.003248733378048705
ENSG00000152527	0.003231243695650895
ENSG00000179954	0.004927238690703272
ENSG00000136156	0.0013822394955341143
ENSG00000064199	0.004129796050735809
ENSG00000124802	0.0021134166170942385
ENSG00000166140	0.0035908282827889814
ENSG00000145824	0.0022602010450868478
ENSG00000250565	0.004414464774960576
ENSG00000204334	0.004055587915060551
ENSG00000221909	0.003601348191632077
ENSG00000160993	0.003754051391567877
ENSG00000186150	0.004033272042630584
ENSG00000205189	0.003649584288301118
ENSG00000253797	0.005154763379135549
ENSG00000100557	0.0043995643244524275
ENSG00000196417	0.0041168022408240084
ENSG00000105717	0.0035460209496331932
ENSG00000162512	0.0009979663154050485
ENSG00000179083	0.004204406209651689
ENSG00000139174	0.00547024532914284
ENSG00000138593	0.0036530650519684504
ENSG00000158691	0.003646317536460863
ENSG00000136193	0.002572436551750423
ENSG00000173598	0.0035093544583457816
ENSG00000074054	0.003585164711677326
ENSG00000169551	0.004818954308021461
ENSG00000178150	0.004753618706611926
ENSG00000106631	0.004089522319578907
ENSG00000185518	0.0032014184447836354
ENSG00000172939	0.0017126327680135015
ENSG00000164620	0.0007584032747951847
ENSG00000170482	0.0036662877162861327
ENSG00000159921	0.003418793376171214
ENSG00000117148	0.0019298938286341628
ENSG00000175215	0.0030717204840269813
ENSG00000122644	0.004922786396981049
ENSG00000165898	0.003789672335361026
ENSG00000185361	0.004431848037786491
ENSG00000204977	0.003262142838820044
ENSG00000179912	0.0030065084127216595
ENSG00000158234	0.004378943105433813
ENSG00000165792	0.003237490082911898
ENSG00000212122	0.003817756067199562
ENSG00000122824	0.0037481020442549835
ENSG00000089486	0.002619144883033757
ENSG00000155438	0.0031155287012160607
ENSG00000116205	0.00447292225876344
ENSG00000134207	0.0048992764728747725
ENSG00000166199	0.004041120597701941
ENSG00000239474	0.0030028502752307484
ENSG00000130762	0.003246818982835371
ENSG00000203877	0.0028217879048945318
ENSG00000158806	0.0038611630128805537
ENSG00000172426	0.004587194907515372
ENSG00000188282	0.004516026254224041
ENSG00000088970	0.005312549632204964
ENSG00000164244	0.003813808223863776
ENSG00000101638	0.002430596346733693
ENSG00000221946	0.0024332459168013077
ENSG00000088448	0.003553743889153308
ENSG00000125962	0.0024332459168013077
ENSG00000125648	0.0024332459168013077
ENSG00000175556	0.0035387650816612734
ENSG00000160396	0.0024332459168013077
ENSG00000163377	0.0024332459168013077
ENSG00000171502	0.0024332459168013077
ENSG00000174500	0.003290057929277668
ENSG00000221821	0.004170865600015363
ENSG00000079931	0.003780358442081718
ENSG00000198131	0.004921890331832537
ENSG00000144746	0.0018256466472993602
ENSG00000102837	0.0008252419681447639
ENSG00000086300	0.0016837300883771958
ENSG00000002919	0.0016974355068266028
ENSG00000103034	0.0014216195446663177
ENSG00000181541	0.0044771156846416344
ENSG00000103089	0.0011648424449979642
ENSG00000244045	0.0008271888399335667
ENSG00000167578	0.004339608661586276
ENSG00000160282	0.0035329446288596797
ENSG00000167131	0.004451862684269964
ENSG00000137547	0.00412605314811675
ENSG00000154144	0.004261890603332348
ENSG00000135148	0.004076659133370072
ENSG00000157510	0.0033747478512549957
ENSG00000106153	0.004045133659317738
ENSG00000147813	0.003067625961211619
ENSG00000181135	0.0041583268136562235
ENSG00000131748	0.0015766439625697858
ENSG00000095713	0.00415973355623449
ENSG00000160753	0.0038446622758117432
ENSG00000126062	0.0011871050932889353
ENSG00000160325	0.002295784032662424
ENSG00000174099	0.0034066348138612076
ENSG00000158423	0.0046505017029292665
ENSG00000144134	0.004423595497632483
ENSG00000241644	0.0036556587265374127
ENSG00000107651	0.001923338522746309
ENSG00000109511	0.0034779273369341976
ENSG00000137404	0.0007494643167027665
ENSG00000117862	0.002042290527046358
ENSG00000164106	0.0029327698358365155
ENSG00000185567	0.0010222401671670187
ENSG00000133561	0.0027502071721194564
ENSG00000174992	0.003184377731950744
ENSG00000173210	0.004016938700163487
ENSG00000205238	0.004258811977673839
ENSG00000049883	0.0031782882939675097
ENSG00000154655	0.005094731563492448
ENSG00000020577	0.00423953602848521
ENSG00000068878	0.0037931299106683247
ENSG00000147164	0.0015631518551009888
ENSG00000156469	0.0018291146045358953
ENSG00000139637	0.001804203553413801
ENSG00000113384	0.0017733686152157414
ENSG00000167107	0.00152899065852433
ENSG00000091157	0.0035482129141802565
ENSG00000128346	0.004744763095434057
ENSG00000171291	0.004682904140836196
ENSG00000143067	0.004846099151153439
ENSG00000163923	0.00473875791499473
ENSG00000188735	0.0008696544370124756
ENSG00000186300	0.00473875791499473
ENSG00000175787	0.004524725027379175
ENSG00000198551	0.00473875791499473
ENSG00000181378	0.004545761908801836
ENSG00000176714	0.0053091055329138
ENSG00000144395	0.004878462734648344
ENSG00000196391	0.004414094043337224
ENSG00000168591	0.0012885741996936835
ENSG00000132406	0.0007304392952267709
ENSG00000180089	0.0006827964435821686
ENSG00000125746	0.003842884060136594
ENSG00000178997	0.0039206868888490105
ENSG00000100347	0.001973878812491641
ENSG00000180884	0.004604332753755863
ENSG00000123545	0.0016855414131514933
ENSG00000119812	0.002887988742120617
ENSG00000129460	0.004281893594937246
ENSG00000257093	0.0031342862593498988
ENSG00000196406	0.0031342862593498988
ENSG00000198573	0.0031342862593498988
ENSG00000203950	0.005299673886527554
ENSG00000035720	0.0020874982631744698
ENSG00000167549	0.0038271434820110737
ENSG00000132591	0.0033430463277244987
ENSG00000168824	0.0007537262094182843
ENSG00000256162	0.0013256743877566037
ENSG00000161180	0.0048028390287015235
ENSG00000269096	0.004098025270454277
ENSG00000228836	0.0033650977571302123
ENSG00000188566	0.00475697696632867
ENSG00000122145	0.003425533981663044
ENSG00000212933	0.0031164156306192846
ENSG00000166024	0.0035492802085546117
ENSG00000129968	0.003546519204130229
ENSG00000154134	0.002755807449663331
ENSG00000198894	0.003528534435495746
ENSG00000122678	0.004977367954631334
ENSG00000087884	0.003104443841314342
ENSG00000096092	0.0008115810540118423
ENSG00000105198	0.0029958149814603894
ENSG00000146109	0.0038224437108421755
ENSG00000163263	0.005115771997594494
ENSG00000104133	0.004432151861790574
ENSG00000132879	0.0046949384188475505
ENSG00000171053	0.003811877054916662
ENSG00000090659	0.0032230502225627463
ENSG00000104177	0.0037514354936425227
ENSG00000160392	0.0034791380628930884
ENSG00000163281	0.004792037475329759
ENSG00000066583	0.004722469207146419
ENSG00000136718	0.003260120790768594
ENSG00000239282	0.0035680679511031588
ENSG00000167123	0.003156387450371291
ENSG00000189269	0.0033587005019900798
ENSG00000099785	0.0007217928163993516
ENSG00000173275	0.004264960418483153
ENSG00000187626	0.0033501497171881055
ENSG00000110446	0.004199322663594505
ENSG00000113845	0.0009592656684711103
ENSG00000119650	0.002915582141819391
ENSG00000164081	0.0008531040524131829
ENSG00000176390	0.0035733681217390125
ENSG00000149292	0.0043929566130633335
ENSG00000146038	0.003696189647537647
ENSG00000159625	0.003631540931330972
ENSG00000147223	0.0041395753036619935
ENSG00000153310	0.0038456501350613397
ENSG00000112514	0.002517159781779544
ENSG00000142920	0.004422904817562512
ENSG00000196465	0.003882956522122719
ENSG00000196263	0.0019692564244331045
ENSG00000058799	0.0007605519626582326
ENSG00000011426	0.003508521300262054
ENSG00000167767	0.005330360090467437
ENSG00000071243	0.0043658789394400484
ENSG00000172967	0.00506639568528712
ENSG00000162852	0.0028516098223411944
ENSG00000163002	0.0037807119008719877
ENSG00000183828	0.003830301036990847
ENSG00000196505	0.004701716464633622
ENSG00000137819	0.0011482282780069426
ENSG00000256061	0.004624526455895297
ENSG00000182318	0.003708401252781706
ENSG00000119328	0.004722704706371887
ENSG00000114544	0.0011960813408471473
ENSG00000138617	0.004684425982873739
ENSG00000075643	0.0027423459460534016
ENSG00000168140	0.0028334926343770036
ENSG00000171729	0.0008311208838307443
ENSG00000146540	0.004087235663935988
ENSG00000008323	0.005605934562917046
ENSG00000160953	0.004847410516015726
ENSG00000161981	0.004650426204621009
ENSG00000147419	0.003983569170395011
ENSG00000166292	0.0007926839944734713
ENSG00000146859	0.000720180769107659
ENSG00000136048	0.000694232164236935
ENSG00000116667	0.0023677369249091988
ENSG00000179564	0.0007101844074133483
ENSG00000104341	0.0008321829007015722
ENSG00000169826	0.0007583232138758207
ENSG00000131966	0.0035819699808392817
ENSG00000135617	0.003428901772538126
ENSG00000154930	0.003428901772538126
ENSG00000239704	0.003428901772538126
ENSG00000243789	0.003617418813553098
ENSG00000158428	0.004790901769918075
ENSG00000135338	0.0052791662538678435
ENSG00000139405	0.0029847965646213415
ENSG00000065970	0.003635896986466015
ENSG00000133169	0.003159676798902582
ENSG00000171204	0.0026397737776041254
ENSG00000171443	0.004858907820230053
ENSG00000268629	0.0045279406495110745
ENSG00000254901	0.004434418833881828
ENSG00000105507	0.004910138857158372
ENSG00000137648	0.0016206041716648075
ENSG00000168246	0.003482408806543387
ENSG00000169181	0.0009528969642338518
ENSG00000104218	0.0058730533878326215
ENSG00000169288	0.00484150215182505
ENSG00000174574	0.0035586794128960085
ENSG00000182902	0.003688632462251386
ENSG00000168826	0.003475545659050282
ENSG00000172954	0.0035586794128960085
ENSG00000137411	0.003288970427871567
ENSG00000163807	0.004701716464633622
ENSG00000212899	0.0032044443532640177
ENSG00000111670	0.004375397871665517
ENSG00000171724	0.0038658185959957697
ENSG00000198160	0.003736894078111704
ENSG00000157111	0.00406673652969603
ENSG00000161921	0.0008304240591890978
ENSG00000146192	0.0020337955829277765
ENSG00000175463	0.0036097247201080734
ENSG00000176302	0.003591720542804845
ENSG00000274180	0.004496835164129087
ENSG00000242498	0.0038390288585454886
ENSG00000153347	0.005528236024250882
ENSG00000100802	0.0035522687655143875
ENSG00000000005	0.001456213247213369
ENSG00000154889	0.004891213660708431
ENSG00000154319	0.00453515328836713
ENSG00000112116	0.003650323024201029
ENSG00000188266	0.004156942957564277
ENSG00000171402	0.0037849244772735695
ENSG00000169621	0.003704427165146248
ENSG00000171135	0.0008056985094803689
ENSG00000152409	0.004358626085114714
ENSG00000168491	0.003626265854109668
ENSG00000028310	0.0029867049993191905
ENSG00000126391	0.0020526449945633854
ENSG00000182150	0.0034124624210678323
ENSG00000122783	0.002518172076382746
ENSG00000124942	0.0028538331564703654
ENSG00000162408	0.0027036754400808207
ENSG00000160050	0.0039114049148920626
ENSG00000135083	0.003956690658323035
ENSG00000164576	0.0050342587053652365
ENSG00000180801	0.003371811530584308
ENSG00000114529	0.0007151708646082336
ENSG00000104518	0.004481346211069338
ENSG00000101463	0.0007198505591542406
ENSG00000158163	0.004941761474041841
ENSG00000168026	0.004255003578144298
ENSG00000196865	0.003939597698668408
ENSG00000164181	0.0012693201523517053
ENSG00000186666	0.0025238198878324222
ENSG00000155961	0.003005011160574678
ENSG00000153896	0.0054887730052649245
ENSG00000111371	0.0008294692295554038
ENSG00000223547	0.004898184274639797
ENSG00000254004	0.005287825500832509
ENSG00000185189	0.004451461274615278
ENSG00000123171	0.001383009079033655
ENSG00000152219	0.002417707602840615
ENSG00000136169	0.002848607745314125
ENSG00000104490	0.0028007381403005256
ENSG00000144401	0.004840694782366734
ENSG00000172578	0.002722244847031688
ENSG00000188321	0.004421853466204671
ENSG00000137135	0.00294802768398757
ENSG00000145832	0.003518532415307847
ENSG00000206052	0.003999684995870481
ENSG00000147689	0.003969012674728172
ENSG00000168004	0.004661526853425748
ENSG00000134864	0.004565562004026436
ENSG00000189007	0.002335538348191467
ENSG00000120051	0.004494421577294262
ENSG00000152380	0.0036894558147664356
ENSG00000267673	0.004079613287073994
ENSG00000163630	0.000856712773188095
ENSG00000152954	0.0007297731287009339
ENSG00000169752	0.0017518486975297422
ENSG00000164841	0.000827901403233427
ENSG00000133488	0.004215009806850564
ENSG00000164209	0.0011252849890834632
ENSG00000134717	0.0057591781258808355
ENSG00000184345	0.004108770878453297
ENSG00000170955	0.004497689384560667
ENSG00000162994	0.005586218660188127
