node	score
ENSG00000160285	0.0011671203350387342
ENSG00000073734	0.0022069827850268796
ENSG00000122592	0.0032856437985185447
ENSG00000115526	0.0031933622452763313
ENSG00000104522	0.003403774802891914
ENSG00000182054	0.002748305902137929
ENSG00000166411	0.002410174986230956
ENSG00000166603	0.0011318443366326169
ENSG00000106348	0.003822917244881071
ENSG00000165475	0.003212814894098036
ENSG00000184500	0.002884699500171951
ENSG00000172005	0.0007759631001306584
ENSG00000138755	0.0008141105157216667
ENSG00000158887	0.003399542634120598
ENSG00000205364	0.0026184087936957875
ENSG00000198727	0.0035242713046494136
ENSG00000212907	0.0020101299204361056
ENSG00000141959	0.002311337293963802
ENSG00000090266	0.0038784728869202265
ENSG00000164258	0.0029800597456230656
ENSG00000182934	0.00197108280150106
ENSG00000198755	0.002650445477407963
ENSG00000004866	0.00196981628434107
ENSG00000005471	0.002522863510605595
ENSG00000170890	0.002240293397108195
ENSG00000177732	0.002017958326021783
ENSG00000137509	0.003260286838020239
ENSG00000176170	0.002713042006953615
ENSG00000143333	0.0025082404907664914
ENSG00000149418	0.002518100743144613
ENSG00000086848	0.0017940288704966234
ENSG00000115009	0.0037315135650251214
ENSG00000100522	0.0035967656889156416
ENSG00000116649	0.0014649566473988438
ENSG00000269404	0.002732307414676181
ENSG00000156096	0.0018409777056030837
ENSG00000204219	0.0038458300507602187
ENSG00000181031	0.003645521189073713
ENSG00000183878	0.0026603423297370996
ENSG00000106327	0.0009738940227990866
ENSG00000006607	0.0019047741322948876
ENSG00000169740	0.004088740246883516
ENSG00000138764	0.0034056869026369996
ENSG00000053702	0.004203175741176957
ENSG00000010219	0.0032529674246081107
ENSG00000009335	0.0029451549112559133
ENSG00000104760	0.002381210144104179
ENSG00000123297	0.003527487093116762
ENSG00000117472	0.0011842940674201632
ENSG00000080293	0.003411317050520505
ENSG00000129451	0.0016356111628712785
ENSG00000004534	0.003464509343374186
ENSG00000205927	0.004262860902378905
ENSG00000198712	0.0025625637253387555
ENSG00000188488	0.0016340170313972743
ENSG00000118600	0.0018676340990260167
ENSG00000142347	0.003410220359603083
ENSG00000274391	0.0022940758364538853
ENSG00000163288	0.0020931115184812162
ENSG00000006007	0.0009023665895746609
ENSG00000100926	0.002193581969883811
ENSG00000135929	0.0024316288631982983
ENSG00000244414	0.0012536631075328404
ENSG00000166922	0.0024618362602706716
ENSG00000148290	0.002391130711511274
ENSG00000170348	0.001919657296323976
ENSG00000127540	0.002781371405165344
ENSG00000188338	0.0031018098150877296
ENSG00000162892	0.0025050805650003887
ENSG00000169347	0.0016544004607429309
ENSG00000143315	0.0023328697371247137
ENSG00000140538	0.0020259763932984937
ENSG00000138074	0.0021131551019668484
ENSG00000184988	0.0009316487541027659
ENSG00000163686	0.0010260349413814917
ENSG00000163946	0.0027658900557391434
ENSG00000151131	0.0034576637778170613
ENSG00000141441	0.0024740161466601756
ENSG00000100304	0.003232602614884932
ENSG00000116761	0.0037796529728498828
ENSG00000166347	0.0017958815369402813
ENSG00000244474	0.0016178232974302124
ENSG00000073067	0.003945905893612176
ENSG00000146007	0.004430756617055333
ENSG00000154265	0.002516988889504178
ENSG00000168874	0.0023162445954292774
ENSG00000105967	0.0018335401443033642
ENSG00000132437	0.0026921382900334067
ENSG00000259956	0.004216813468766966
ENSG00000166532	0.0035980161859690894
ENSG00000170469	0.003585415086506177
ENSG00000044524	0.001937448961230181
ENSG00000104442	0.003213852836717059
ENSG00000144306	0.00413200995692261
ENSG00000120458	0.004257424193920081
ENSG00000068366	0.0024584608840683233
ENSG00000158186	0.002839032034154554
ENSG00000166741	0.002875633237102613
ENSG00000179918	0.0032237451355329825
ENSG00000153406	0.002146009920492254
ENSG00000157800	0.0052647644172164445
ENSG00000180818	0.003364412299412425
ENSG00000010327	0.0023435910935619944
ENSG00000143756	0.0043321626967987165
ENSG00000117620	0.0029608906813598794
ENSG00000100116	0.0025709267110398367
ENSG00000159256	0.003154420931134306
ENSG00000155463	0.0025954227826507875
ENSG00000120053	0.0023951112416948925
ENSG00000154175	0.0027487414225600077
ENSG00000135269	0.0025263201764475184
ENSG00000149541	0.001371402020395773
ENSG00000114812	0.0028663465708730134
ENSG00000091844	0.0026473955201020997
ENSG00000178814	0.0025014578304978705
ENSG00000049656	0.0018729359506763081
ENSG00000162526	0.004169727915027127
ENSG00000197885	0.0034823681271415725
ENSG00000163884	0.003466799933031167
ENSG00000126461	0.0031610950600839617
ENSG00000163501	0.0023604600251348677
ENSG00000090339	0.0029683665280402826
ENSG00000173281	0.0030589743642860435
ENSG00000001629	0.003031869138097176
ENSG00000172725	0.00322979718047938
ENSG00000102934	0.0009843548063642237
ENSG00000102897	0.003097112940736268
ENSG00000213619	0.002244336438066326
ENSG00000270885	0.0033982808798806666
ENSG00000105374	0.0007169639758856887
ENSG00000135722	0.003962256404017671
ENSG00000176399	0.0025213887770655116
ENSG00000123689	0.0018250753677785025
ENSG00000100078	0.0018294708541995686
ENSG00000115239	0.0029622494791186954
ENSG00000169738	0.0026935361317765335
ENSG00000182512	0.003336640550112547
ENSG00000105699	0.0022310312463649767
ENSG00000197062	0.005241897639724954
ENSG00000138709	0.004409119604971493
ENSG00000196338	0.0029933104608329884
ENSG00000163818	0.003333323016829852
ENSG00000241635	0.0019012125565394274
ENSG00000128059	0.003280052566547392
ENSG00000138018	0.0021170760737495454
ENSG00000167264	0.003031516204444668
ENSG00000150776	0.003922209323299552
ENSG00000086544	0.002818368253934257
ENSG00000058729	0.0038714285162439956
ENSG00000186918	0.0026072591492206417
ENSG00000181751	0.0034787631715127105
ENSG00000012171	0.0037887868657529938
ENSG00000214113	0.0027975682307188484
ENSG00000073921	0.0018190792674895996
ENSG00000162522	0.0030830837571562924
ENSG00000103175	0.003298951540331095
ENSG00000124444	0.0038686646469936335
ENSG00000112584	0.0026296794426629213
ENSG00000178381	0.002555254676975947
ENSG00000118596	0.001069383423446259
ENSG00000214575	0.0027032387815857186
ENSG00000005436	0.0033826915974744048
ENSG00000174903	0.0023560109288335114
ENSG00000167676	0.0023493018102937867
ENSG00000179674	0.002682333396832056
ENSG00000173269	0.002229362202822634
ENSG00000170631	0.0014051289792674834
ENSG00000188629	0.0046904570244527665
ENSG00000131471	0.0008388785044757156
ENSG00000104953	0.0028869978233920708
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.004102378839466288
ENSG00000062194	0.004577564369943384
ENSG00000172113	0.004051381886747896
ENSG00000100867	0.002595585001307101
ENSG00000178764	0.002102187991928243
ENSG00000102854	0.0023729858033757338
ENSG00000116785	0.0025595153387192645
ENSG00000070047	0.0019593562612361145
ENSG00000112667	0.002479145362444521
ENSG00000063761	0.003539102781164765
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0021557903035347896
ENSG00000136643	0.003200934096170771
ENSG00000006282	0.0031272578542637505
ENSG00000091947	0.0008930787543631333
ENSG00000007376	0.0031138372509272594
ENSG00000172269	0.0016725532603757793
ENSG00000198574	0.002728683838591114
ENSG00000167528	0.004030276628757816
ENSG00000180008	0.003018909391365539
ENSG00000152056	0.0022456179389206687
ENSG00000148411	0.00413200995692261
ENSG00000139908	0.0027309431243815402
ENSG00000001630	0.0012922331339460854
ENSG00000165275	0.003109179332381678
ENSG00000172748	0.002191945281583093
ENSG00000170786	0.0019565120833497872
ENSG00000158008	0.0006430333283954312
ENSG00000173137	0.0030968544240112202
ENSG00000148426	0.004063860363621364
ENSG00000176058	0.003493312511192057
ENSG00000058453	0.0025705986306944883
ENSG00000197563	0.0
ENSG00000179387	0.0028501487518114276
ENSG00000132819	0.0031029151424695907
ENSG00000137692	0.0028186813441642314
ENSG00000100410	0.0032998118284183232
ENSG00000078081	0.002251785734097549
ENSG00000136840	0.002929209348667851
ENSG00000137502	0.004245317424572038
ENSG00000115112	0.002265772623375586
ENSG00000070761	0.002721962893068328
ENSG00000036054	0.0037819828197750973
ENSG00000140632	0.0038490812819448484
ENSG00000134851	0.0022190466711463595
ENSG00000167191	0.0015947432911028443
ENSG00000136159	0.0027441992562849214
ENSG00000158882	0.0022960976960403412
ENSG00000262919	0.0016743860763672469
ENSG00000171865	0.0011375783820347484
ENSG00000197162	0.0037379143448703425
ENSG00000131188	0.0026086238353782982
ENSG00000116273	0.002663802856992359
ENSG00000186522	0.0032015674688323685
ENSG00000174796	0.004225788332544986
ENSG00000161277	0.0033652217754913272
ENSG00000179021	0.002961401041565565
ENSG00000272391	0.0023496884027612622
ENSG00000172482	0.0037795607356280536
ENSG00000160013	0.001812903626999941
ENSG00000198908	0.004299825180541095
ENSG00000088256	0.0019257577489170943
ENSG00000147655	0.003308105379106837
ENSG00000146374	0.0024559929575488394
ENSG00000101282	0.003908888026175923
ENSG00000021826	0.002518788559237701
ENSG00000161040	0.0026664948648833335
ENSG00000117448	0.0024299361486034613
ENSG00000006704	0.004024006240327044
ENSG00000171492	0.0038190849967849085
ENSG00000197965	0.0008802265869659228
ENSG00000101391	0.002527747678870078
ENSG00000053254	0.003696725002792453
ENSG00000119777	0.0024422538298292697
ENSG00000258890	0.004781194050776715
ENSG00000163683	0.001443143511644316
ENSG00000063241	0.002974452153058409
ENSG00000177000	0.0030451152557663176
ENSG00000143409	0.004099615479794105
ENSG00000101670	0.00443752025178217
ENSG00000132182	0.0025748860575696836
ENSG00000167785	0.0045048416733483665
ENSG00000148334	0.0030215909388179303
ENSG00000108641	0.0031896489852025678
ENSG00000110074	0.002948521353437778
ENSG00000197713	0.003133350074795495
ENSG00000071127	0.0023388798434435584
ENSG00000131069	0.0025509545309336484
ENSG00000163125	0.002930836484185988
ENSG00000090581	0.0029897611790177846
ENSG00000141101	0.0028594071070424387
ENSG00000145198	0.0027354579960765365
ENSG00000186010	0.002825735878120686
ENSG00000176978	0.0027354579960765365
ENSG00000163659	0.003001147981845364
ENSG00000124217	0.003090738221055864
ENSG00000048544	0.002360068874259894
ENSG00000131435	0.003782436954348618
ENSG00000109445	0.004065779185049731
ENSG00000185436	0.001180051756021092
ENSG00000135451	0.004537842248170642
ENSG00000029363	0.0031685515746893217
ENSG00000107625	0.003070878255264195
ENSG00000143479	0.002518878869813339
ENSG00000184343	0.0028141409936424536
ENSG00000138669	0.004476805334786223
ENSG00000157456	0.004010912817485038
ENSG00000134508	0.00270639748853015
ENSG00000138395	0.0026272644116977924
ENSG00000124157	0.0027322919519461746
ENSG00000159140	0.0034875497433735124
ENSG00000160679	0.0029453109299168874
ENSG00000169249	0.0035317587705308213
ENSG00000182196	0.0033337155579901785
ENSG00000111011	0.004436805916705244
ENSG00000154548	0.00314022496675129
ENSG00000092068	0.0009606578574438032
ENSG00000157017	0.001822857759858697
ENSG00000050628	0.0037827690635356763
ENSG00000213906	0.0021895414760500368
ENSG00000156113	0.002493565474550681
ENSG00000145936	0.0008500732615987378
ENSG00000153179	0.003931893599358334
ENSG00000107890	0.004167665067259396
ENSG00000163611	0.005491617304589533
ENSG00000130158	0.002750169997206899
ENSG00000136141	0.00248566192572158
ENSG00000130224	0.00403491782108181
ENSG00000186001	0.0036948105364753275
ENSG00000107099	0.003916226754819789
ENSG00000141577	0.005292791603922249
ENSG00000143375	0.005090905723148808
ENSG00000165757	0.0035924662318036937
ENSG00000166263	0.004135079513973994
ENSG00000197077	0.0059454538317981
ENSG00000144711	0.0027955528225293153
ENSG00000006453	0.003365045179769099
ENSG00000165389	0.0011289927236479223
ENSG00000116852	0.0031912608070516417
ENSG00000152785	0.0032387053655751215
ENSG00000165669	0.004168489280072901
ENSG00000176029	0.004082231344235304
ENSG00000150750	0.004082231344235304
ENSG00000089916	0.004129041297715333
ENSG00000125319	0.003266051876396155
ENSG00000187624	0.0029940730443434645
ENSG00000240021	0.003178365993286434
ENSG00000171984	0.003351795390941359
ENSG00000165695	0.004175388470359582
ENSG00000198003	0.0050893982596927
ENSG00000163885	0.0035819586168621435
ENSG00000120334	0.003493602045555002
ENSG00000160305	0.003980416736849255
ENSG00000117036	0.0029405830150670766
ENSG00000077458	0.002809140624158511
ENSG00000154783	0.003028277259843562
ENSG00000156049	0.0020117226141194216
ENSG00000127663	0.0024901696279982333
ENSG00000188375	0.0032348549467697612
ENSG00000132600	0.0041177845435565515
ENSG00000170364	0.003123096107569906
ENSG00000157578	0.0049028658307884625
ENSG00000171989	0.002827430461957527
ENSG00000100427	0.0031392162313791994
ENSG00000008441	0.003166286858033723
ENSG00000197444	0.0032843842238691797
ENSG00000125741	0.0032387053655751215
ENSG00000172123	0.00306549395751862
ENSG00000081692	0.003618142737465377
ENSG00000141255	0.003153814157628536
ENSG00000106723	0.0027448956129691635
ENSG00000149922	0.0034921803631747404
ENSG00000113638	0.003939060870269455
ENSG00000162543	0.003194226338311828
ENSG00000163159	0.0033958685128139083
ENSG00000165171	0.0035824435134780373
ENSG00000112365	0.00431510557047655
ENSG00000132950	0.0035988432387040227
ENSG00000275111	0.004501285284693344
ENSG00000171970	0.004502115904247324
ENSG00000164134	0.004073385177319164
ENSG00000121579	0.0029348517976404164
ENSG00000183527	0.003529700929978449
ENSG00000168685	0.0009786378263051928
ENSG00000206557	0.002293724557072042
ENSG00000157554	0.0032217706536552915
ENSG00000165192	0.0010765984788271563
ENSG00000088766	0.0020175587139849615
ENSG00000162733	0.0022341688323968627
ENSG00000179364	0.002779638575518426
ENSG00000156873	0.0029072338242620063
ENSG00000100077	0.002220707456945082
ENSG00000188522	0.00297419940869149
ENSG00000180921	0.00574919633177753
ENSG00000149657	0.0037864268929485175
ENSG00000166889	0.003112912651838378
ENSG00000172336	0.003509944471525818
ENSG00000104356	0.0032505011186646955
ENSG00000105171	0.003730765076973391
ENSG00000237190	0.003962014167693015
ENSG00000164935	0.0023300838892070775
ENSG00000150401	0.002402737775451194
ENSG00000188215	0.002437575691007859
ENSG00000062282	0.0020538346913541107
ENSG00000125726	0.0007699812337741917
ENSG00000188186	0.0027900173576454147
ENSG00000110628	0.001046950422621965
ENSG00000115839	0.001784128233010019
ENSG00000130703	0.0015178116304129725
ENSG00000167414	0.0020375305069115033
ENSG00000168334	0.0038483175992778096
ENSG00000138185	0.00238252078344952
ENSG00000204390	0.0029686631825198134
ENSG00000106993	0.0028503994240335674
ENSG00000167136	0.0019677053787320203
ENSG00000069345	0.002342134050930752
ENSG00000168876	0.0033654362859391273
ENSG00000187231	0.004080700658552832
ENSG00000126249	0.002893748714696395
ENSG00000129295	0.003555871084794351
ENSG00000147231	0.0025251623443162835
ENSG00000110172	0.0026426672539470704
ENSG00000159873	0.002672472687742995
ENSG00000163811	0.0031110239402870553
ENSG00000198042	0.00315147193875436
ENSG00000163832	0.003227188396598795
ENSG00000145996	0.0022217872765401703
ENSG00000146143	0.0030016368861939115
ENSG00000054965	0.0032323849256303506
ENSG00000169953	0.003178991349009492
ENSG00000112294	0.004175984087712941
ENSG00000167522	0.004447031072939347
ENSG00000164649	0.004455238114548534
ENSG00000183137	0.004751049720668954
ENSG00000151338	0.004643747545642073
ENSG00000275793	0.003942892336266413
ENSG00000171772	0.004701985954677294
ENSG00000131061	0.003522217020649483
ENSG00000101200	0.0025683648775768407
ENSG00000115844	0.004032250237361522
ENSG00000197183	0.0037410000644179835
ENSG00000069509	0.002610417905142464
ENSG00000030419	0.003805338060092255
ENSG00000011523	0.0036535192956398074
ENSG00000183628	0.004342580338660621
ENSG00000188315	0.005016061469429871
ENSG00000173421	0.004067497780920454
ENSG00000150527	0.003454848421698461
ENSG00000124588	0.004501904935164198
ENSG00000197024	0.004482607171124748
ENSG00000105996	0.0035131939808379377
ENSG00000149927	0.002905002053021486
ENSG00000188641	0.003296526915170197
ENSG00000148730	0.0028426621239264855
ENSG00000186628	0.004362810456677978
ENSG00000105866	0.00359413358993737
ENSG00000147130	0.0033798737080152083
ENSG00000217442	0.00538781108809893
ENSG00000151689	0.005401736227855269
ENSG00000106012	0.003947524004391549
ENSG00000205838	0.004391729492760358
ENSG00000130294	0.0030913894316702355
ENSG00000150636	0.004533941197955199
ENSG00000155875	0.004069179058911904
ENSG00000150773	0.004072198890209205
ENSG00000077420	0.002215359906249775
ENSG00000122188	0.0032166287364136952
ENSG00000105556	0.004288052398746931
ENSG00000150456	0.004042749333322673
ENSG00000149380	0.003859647054869928
ENSG00000167565	0.0042560777053044655
ENSG00000151322	0.004456596090415585
ENSG00000184588	0.004267061677216229
ENSG00000131264	0.004252112512395667
ENSG00000167889	0.003701228555485944
ENSG00000203985	0.0007459408820561497
ENSG00000163472	0.0008501789073792885
ENSG00000091428	0.003226948195511439
ENSG00000058673	0.00400555442463882
ENSG00000156009	0.003605108846551291
ENSG00000198650	0.003070211920190372
ENSG00000134369	0.004658007332941157
ENSG00000204899	0.004258371628877996
ENSG00000152082	0.0027749013779878986
ENSG00000122176	0.0031084323461853004
ENSG00000166454	0.0027103678455224663
ENSG00000157119	0.00496981149330665
ENSG00000163380	0.005018396980028214
ENSG00000108061	0.0031157227578753914
ENSG00000104112	0.0030850415797356407
ENSG00000116711	0.003835379815436741
ENSG00000196544	0.004633538835219526
ENSG00000138758	0.0034919569604446596
ENSG00000169683	0.004543550935393503
ENSG00000152207	0.0020833284731110076
ENSG00000173198	0.0020728573500953204
ENSG00000074047	0.003344890878240942
ENSG00000162722	0.0029220545152435413
ENSG00000137033	0.0020201932767750772
ENSG00000166340	0.0034482424977529224
ENSG00000178971	0.0028516728216762704
ENSG00000182831	0.0028782056309309073
ENSG00000157954	0.001993951429215271
ENSG00000008517	0.0020283295367101166
ENSG00000062716	0.0010178271835801706
ENSG00000196712	0.002130312533843004
ENSG00000119231	0.0028553407981698623
ENSG00000152683	0.004031244065699007
ENSG00000145740	0.0047034570176925205
ENSG00000169174	0.002610348418509787
ENSG00000121621	0.0036791207739381372
ENSG00000163554	0.0036867367769546407
ENSG00000181026	0.004421377114948601
ENSG00000129673	0.0033538196845611895
ENSG00000101144	0.004091269322805742
ENSG00000178567	0.004357302891643867
ENSG00000164877	0.004061630984485319
ENSG00000172680	0.004486745029782191
ENSG00000154553	0.0037524973590303693
ENSG00000100916	0.00472437258850936
ENSG00000188011	0.004345367996741478
ENSG00000090924	0.004304660633487794
ENSG00000170634	0.0038983704779720885
ENSG00000139053	0.00351304745874541
ENSG00000164008	0.0036399607775631504
ENSG00000154945	0.0028712935346003146
ENSG00000072121	0.004564581268379241
ENSG00000115998	0.004489410282113695
ENSG00000100422	0.0034053806982349737
ENSG00000103852	0.004682770971794864
ENSG00000166432	0.004268191368775956
ENSG00000146410	0.00271770694708221
ENSG00000162999	0.0022431677676589966
ENSG00000249709	0.004729654326083603
ENSG00000149243	0.003225104394518668
ENSG00000212747	0.004858066465537817
ENSG00000143512	0.00580065972875651
ENSG00000184507	0.00437494713081726
ENSG00000116337	0.004720268581963394
ENSG00000164978	0.003316252021360659
ENSG00000197696	0.0030470878123626905
ENSG00000158874	0.0008621558382946871
ENSG00000198363	0.0017230291636681277
ENSG00000116157	0.002283595536554041
ENSG00000135245	0.001807374753080159
ENSG00000184465	0.0037397081218404076
ENSG00000108381	0.0031905059549825732
ENSG00000170819	0.004764150596751111
ENSG00000153684	0.003892401805708685
ENSG00000160226	0.00438445043944559
ENSG00000152904	0.004051672620292154
ENSG00000100376	0.003486966886893344
ENSG00000171953	0.0038736247151964216
ENSG00000159199	0.00371318383099227
ENSG00000038945	0.0008216453926944347
ENSG00000136881	0.0030187618798157923
ENSG00000256977	0.0037230625222887657
ENSG00000125864	0.004399723735275853
ENSG00000112874	0.0025982350935365483
ENSG00000166002	0.0007134823101257475
ENSG00000174808	0.002488853970131653
ENSG00000145741	0.004727386849516269
ENSG00000164304	0.005214338936680617
ENSG00000196550	0.003970769045970489
ENSG00000184922	0.003880602450583705
ENSG00000081248	0.0021655676346655534
ENSG00000108878	0.0007263138211635944
ENSG00000166323	0.0030429258852284315
ENSG00000108509	0.0032288925012270487
ENSG00000183856	0.003085104146810721
ENSG00000167272	0.0048045104451241065
ENSG00000123178	0.003576803865830553
ENSG00000174547	0.003923766874340882
ENSG00000254470	0.0038449741913503155
ENSG00000136319	0.0035995516837945933
ENSG00000101331	0.0035850395043316246
ENSG00000161682	0.0029875882926415375
ENSG00000075420	0.0036945784468662203
ENSG00000183317	0.002540341465979541
ENSG00000140961	0.0038123442036116107
ENSG00000171097	0.003415011275691273
ENSG00000182667	0.0030333061940116825
ENSG00000143198	0.0008330252132526762
ENSG00000154957	0.0039173505409076026
ENSG00000198883	0.004101258068529424
ENSG00000121851	0.004312981264350966
ENSG00000120262	0.004082391629483154
ENSG00000104892	0.00441430336457764
ENSG00000168032	0.0008281295126039672
ENSG00000187097	0.0034896819934162014
ENSG00000110848	0.0011603319398199173
ENSG00000160472	0.0012144513579326881
ENSG00000177697	0.0027588985438168766
ENSG00000178075	0.001708375244979775
ENSG00000158825	0.0035495819725832275
ENSG00000135940	0.004531490645092708
ENSG00000133069	0.004521676860601443
ENSG00000086504	0.004522560597644915
ENSG00000065491	0.004734614304228667
ENSG00000205208	0.005531280170149639
ENSG00000248712	0.00456834288999801
ENSG00000167037	0.0028079701828051477
ENSG00000152359	0.0039368428821346625
ENSG00000173575	0.004293295886870195
ENSG00000167858	0.004417045385115181
ENSG00000114735	0.0039424380181126715
ENSG00000196811	0.002777510015015884
ENSG00000212935	0.0028686777090649977
ENSG00000234414	0.003367530682411753
ENSG00000104879	0.002989398329267001
ENSG00000065371	0.004367382390261535
ENSG00000100167	0.0032603636557005642
ENSG00000188037	0.002397651834405647
ENSG00000117298	0.0037202809265792364
ENSG00000102021	0.004027653877239069
ENSG00000160908	0.003971550157652049
ENSG00000111335	0.0032957709026407937
ENSG00000197683	0.003293393716441726
ENSG00000177673	0.0016713137889247077
ENSG00000205560	0.0007949202170431983
ENSG00000124827	0.003999045550404529
ENSG00000081791	0.0036063955869206467
ENSG00000198198	0.0035960982328681087
ENSG00000101445	0.004038638588644535
ENSG00000198218	0.0038751400927454142
ENSG00000138867	0.0036271663023752223
ENSG00000161813	0.002982808128374709
ENSG00000186231	0.0038909833208697958
ENSG00000147894	0.0034186735978570713
ENSG00000183640	0.003393081659905584
ENSG00000100122	0.00455386958411481
ENSG00000100053	0.003196717962612699
ENSG00000196431	0.004335999204448207
ENSG00000170369	0.002868114542999768
ENSG00000120075	0.004540231597385297
ENSG00000141376	0.0030601821953702836
ENSG00000121297	0.0047944737164966385
ENSG00000141579	0.003813996025912255
ENSG00000150281	0.002437128697060377
ENSG00000122707	0.0036958320417214774
ENSG00000101160	0.003878948183963404
ENSG00000008283	0.0008710265170302886
ENSG00000076770	0.003225179993092549
ENSG00000084070	0.0031129916807736678
ENSG00000135482	0.0033925556202074715
ENSG00000265763	0.003562016866590587
ENSG00000159208	0.0031180038080096868
ENSG00000139324	0.0026958620838476426
ENSG00000170298	0.0037823172928660013
ENSG00000171916	0.003338621679962812
ENSG00000146112	0.004910403786588323
ENSG00000228716	0.0057423167782417964
ENSG00000197008	0.004052545664292883
ENSG00000140623	0.0027250852356973834
ENSG00000134516	0.003351939145371176
ENSG00000108963	0.0035268087242623434
ENSG00000183891	0.004398628481330125
ENSG00000164330	0.0022166924600794456
ENSG00000175283	0.0007320184225938057
ENSG00000121542	0.000793261374767625
ENSG00000196329	0.0007431297847814266
ENSG00000001461	0.0007611078558730139
ENSG00000173212	0.004306171595801055
ENSG00000176746	0.0030097844659229397
ENSG00000148541	0.004818665599325911
ENSG00000139055	0.003926164248066784
ENSG00000114648	0.0032479982778097797
ENSG00000134900	0.0032205169836209873
ENSG00000198570	0.0037448678169807186
ENSG00000165449	0.003971915884525429
ENSG00000134531	0.0009001202211319443
ENSG00000185133	0.004577682635227506
ENSG00000188917	0.005179716800944176
ENSG00000183474	0.0032556111307159965
ENSG00000139684	0.004206054826756779
ENSG00000187164	0.003524280715007606
ENSG00000103876	0.0037683356000771683
ENSG00000239264	0.004164922184833482
ENSG00000104921	0.0026202813900609947
ENSG00000170653	0.0027349171194769274
ENSG00000197714	0.005114774086064763
ENSG00000091483	0.00429597109707406
ENSG00000176692	0.003451872580382023
ENSG00000205777	0.0046825794178273535
ENSG00000011638	0.0011792470072767402
ENSG00000115339	0.002504590450136781
ENSG00000159214	0.00415232290665494
ENSG00000170128	0.0008314548415016424
ENSG00000131067	0.0009515809933909913
ENSG00000144063	0.0007300049994557221
ENSG00000215712	0.0007317700551678346
ENSG00000171360	0.004580960087566477
ENSG00000163440	0.0056631157769506
ENSG00000125522	0.0033857571716577853
ENSG00000177694	0.000723272460365007
ENSG00000164082	0.0007243914872222696
ENSG00000170899	0.004710376312978004
ENSG00000244067	0.0053228160587842745
ENSG00000150873	0.0043761235005260815
ENSG00000134201	0.005076046977231144
ENSG00000170180	0.000990771339355327
ENSG00000223609	0.0039790348849548535
ENSG00000086506	0.003371680696388817
ENSG00000175449	0.003262978396003603
ENSG00000170967	0.0037004944394035664
ENSG00000159399	0.0032874730881487925
ENSG00000153029	0.0008963316736493222
ENSG00000171160	0.003618565252039175
ENSG00000137338	0.003126933194544283
ENSG00000153944	0.002993688992271344
ENSG00000145861	0.0036106606473910365
ENSG00000136003	0.0047665885923704986
ENSG00000144460	0.0034272766224836453
ENSG00000072195	0.00278687513686657
ENSG00000129472	0.004107400651316014
ENSG00000163444	0.004329812135874876
ENSG00000211896	0.0017457401175230446
ENSG00000133731	0.002432212839509704
ENSG00000254647	0.002221425151372235
ENSG00000154274	0.003902465797545362
ENSG00000198546	0.0046244387652610176
ENSG00000215251	0.002489511311740593
ENSG00000156486	0.0008917981015041513
ENSG00000143355	0.005146416376946023
ENSG00000068796	0.004639773763449975
ENSG00000105479	0.005109886367713666
ENSG00000221963	0.003409703617537862
ENSG00000158865	0.003479659570661509
ENSG00000137055	0.003075207508697541
ENSG00000144228	0.0026853178252944083
ENSG00000172867	0.0052460316149824686
ENSG00000109061	0.005362654950671747
ENSG00000166037	0.0052131615857978495
ENSG00000139648	0.005549211522380597
ENSG00000170465	0.00509877175013018
ENSG00000185640	0.005567031446219687
ENSG00000135205	0.0037545832254398726
ENSG00000170523	0.004575344066520968
ENSG00000167618	0.00391457721350425
ENSG00000168924	0.003230719021565138
ENSG00000187244	0.00454070571523906
ENSG00000132872	0.0029021976221916775
ENSG00000242028	0.004725848256622881
ENSG00000130813	0.004199172495590064
ENSG00000167671	0.0030994492673203098
ENSG00000179886	0.004866922419216331
ENSG00000078246	0.003478322008593428
ENSG00000106635	0.004427078833124252
ENSG00000070601	0.0045438503048891975
ENSG00000145990	0.003671467023699529
ENSG00000047346	0.0045438503048891975
ENSG00000115459	0.004539817419074435
ENSG00000143740	0.001804080380079861
ENSG00000164675	0.004344335258954546
ENSG00000139714	0.004215575969582442
ENSG00000175946	0.0040202977644858435
ENSG00000184515	0.0038703826840221483
ENSG00000102221	0.0035113978149787146
ENSG00000113552	0.0037288534854009914
ENSG00000164287	0.004789937640634579
ENSG00000196407	0.00350250287196071
ENSG00000175206	0.0038568056302560345
ENSG00000109680	0.004616564418355708
ENSG00000117640	0.004272150244062844
ENSG00000124279	0.002836387646547298
ENSG00000115295	0.0037872329380330924
ENSG00000188425	0.004524554350377651
ENSG00000155330	0.0034506490555660193
ENSG00000116147	0.004608897292194607
ENSG00000146618	0.004563236711605694
ENSG00000130720	0.0007060957935377156
ENSG00000181016	0.0006421491059647232
ENSG00000167182	0.003351773103110106
ENSG00000240871	0.0033408257588559303
ENSG00000187170	0.0026776807906691434
ENSG00000205864	0.0028771249448752583
ENSG00000117281	0.002136904926418611
ENSG00000131375	0.004756420774889414
ENSG00000196553	0.005087295273435022
ENSG00000141977	0.004504329144186347
ENSG00000204279	0.003577025020219154
ENSG00000152404	0.0047570000314375825
ENSG00000154328	0.004046688361534723
ENSG00000163106	0.0034376185587780546
ENSG00000163975	0.004163062166456738
