node	score
ENSG00000258289	0.0041341478047116275
ENSG00000142684	0.002700505629120647
ENSG00000186812	0.003679287683911663
ENSG00000169955	0.003092530342290768
ENSG00000165259	0.00471514412750649
ENSG00000164532	0.0034119943421994808
ENSG00000123219	0.004433488432815769
ENSG00000164512	0.004015152213388808
ENSG00000172000	0.0034835732940628095
ENSG00000176679	0.00503219880795832
ENSG00000168348	0.003381011993607689
ENSG00000175322	0.003323295362015617
ENSG00000186496	0.0034161595530337874
ENSG00000129521	0.003530467623680302
ENSG00000117614	0.004280947974545723
ENSG00000120215	0.002544967850496624
ENSG00000137270	0.0019172697103280432
ENSG00000118689	0.002928569666368769
ENSG00000005884	0.0027602397768545076
ENSG00000177374	0.0034887211540041768
ENSG00000182568	0.0028345147108613388
ENSG00000147316	0.0027386999313863806
ENSG00000112312	0.004088701004586645
ENSG00000129696	0.003979118544726301
ENSG00000101421	0.0031689778361278943
ENSG00000162601	0.002415853827368504
ENSG00000173193	0.0022173954674420833
ENSG00000273703	0.0027274864559693295
ENSG00000145192	0.002896830025724123
ENSG00000153130	0.0038187839733996175
ENSG00000171055	0.0028929790600906516
ENSG00000205307	0.002678369698253985
ENSG00000102038	0.0026461589356505245
ENSG00000198890	0.003117556012427222
ENSG00000048649	0.00256049566044868
ENSG00000188895	0.0030587873851671914
ENSG00000174579	0.0029000264596168866
ENSG00000005302	0.002660992047078544
ENSG00000006468	0.0028914027704114225
ENSG00000070159	0.0036567579570819008
ENSG00000080031	0.0020324194401870224
ENSG00000108424	0.0031359782807511426
ENSG00000185658	0.00283735001792494
ENSG00000176387	0.0029284081299617687
ENSG00000161940	0.004120785423821793
ENSG00000137285	0.00287917459802654
ENSG00000126698	0.0031508874388242298
ENSG00000150907	0.0027764481374973355
ENSG00000159335	0.003343094064223025
ENSG00000224470	0.003420524177285935
ENSG00000081154	0.0023929598350021144
ENSG00000276410	0.002515454141563174
ENSG00000170677	0.0028041101483731513
ENSG00000133124	0.0024628423313152103
ENSG00000198677	0.0031408909854702865
ENSG00000112079	0.0024715284755404527
ENSG00000136381	0.0030728192430243737
ENSG00000122126	0.0027747620775016232
ENSG00000198324	0.003883135908917626
ENSG00000177096	0.0035550325780425223
ENSG00000101745	0.003239107011036544
ENSG00000120616	0.0037517983358222244
ENSG00000110274	0.0028994105040320473
ENSG00000078725	0.002935314173001639
ENSG00000032219	0.003423890867599473
ENSG00000004139	0.0022302986824529296
ENSG00000243414	0.0024988070142215233
ENSG00000065029	0.0041344946699638984
ENSG00000108559	0.004115302378389791
ENSG00000184481	0.0028362713871669058
ENSG00000160007	0.002315998672858637
ENSG00000100601	0.003897021684514073
ENSG00000130656	0.0034408576590036206
ENSG00000136492	0.002599144180276983
ENSG00000115392	0.0037518019655303604
ENSG00000156802	0.0029591949819695014
ENSG00000221869	0.002991994364882418
ENSG00000175279	0.004487909481198025
ENSG00000169689	0.004421573763180386
ENSG00000178966	0.0026284400844183643
ENSG00000175643	0.002544219849249439
ENSG00000105287	0.0032881232110898873
ENSG00000112333	0.003494522627489018
ENSG00000104904	0.003042631857270828
ENSG00000116745	0.0
ENSG00000130304	0.0
ENSG00000153339	0.004296806098167791
ENSG00000113597	0.00451829773400543
ENSG00000138738	0.0032674034944726953
ENSG00000155827	0.003278403893349615
ENSG00000161956	0.003304091818600886
ENSG00000153113	0.003027886668268963
ENSG00000148335	0.0030503161177568607
ENSG00000172943	0.00333481754059337
ENSG00000147180	0.002937357010346408
ENSG00000116678	0.0019846184410835578
ENSG00000083093	0.0032595041878101905
ENSG00000130997	0.0023496674594322845
ENSG00000196730	0.0029443864691666537
ENSG00000059145	0.0037752215993960623
ENSG00000181544	0.003883721156352449
ENSG00000164880	0.0027990477997441848
ENSG00000104613	0.0037008240364396947
ENSG00000138785	0.003459659459529609
ENSG00000143624	0.0036382450180940497
ENSG00000185085	0.0033408734470401678
ENSG00000164941	0.003737735451316713
ENSG00000102786	0.003395540320175919
ENSG00000139579	0.0025147730106940282
ENSG00000119938	0.0037396303854231147
ENSG00000126368	0.003215427050009526
ENSG00000204569	0.0032521162968486964
ENSG00000198924	0.002512890246028902
ENSG00000069696	0.003662968989341724
ENSG00000198074	0.0024377006011299085
ENSG00000186318	0.0023053700926099724
ENSG00000092098	0.0028845933252327227
ENSG00000174989	0.002671860477705909
ENSG00000100350	0.0023551423410566063
ENSG00000006327	0.0021698863789928148
ENSG00000134323	0.0028942226549949403
ENSG00000183955	0.003065695979755235
ENSG00000088888	0.002228057148816174
ENSG00000118407	0.004244896136189286
ENSG00000197381	0.002738468973730108
ENSG00000071246	0.002441530749712684
ENSG00000177868	0.002435060675344486
ENSG00000178996	0.0035822866139513247
ENSG00000175305	0.003020487411571007
ENSG00000184584	0.0017577086405802303
ENSG00000130164	0.0022690709710298934
ENSG00000196230	0.0026659110471900054
ENSG00000104381	0.002478822602851088
ENSG00000127948	0.001761119091521354
ENSG00000244405	0.0027520952149137985
ENSG00000164047	0.002053877295405456
ENSG00000103044	0.0009968582483456674
ENSG00000170961	0.0009549218420571388
ENSG00000172661	0.0024718101890022193
ENSG00000136051	0.003818930268758348
ENSG00000181404	0.00404909478133935
ENSG00000164961	0.002462049297211406
ENSG00000140521	0.002632148266862634
ENSG00000132471	0.0031156778292869927
ENSG00000119912	0.001999496554796614
ENSG00000089163	0.0028522458686046715
ENSG00000005022	0.0026055807748791735
ENSG00000163785	0.0024456368395838943
ENSG00000152990	0.0027108859740967777
ENSG00000112655	0.0022324475677263024
ENSG00000134755	0.0014765010819191482
ENSG00000174483	0.0035800052163316633
ENSG00000103264	0.0030306336325489486
ENSG00000176915	0.002662482773352221
ENSG00000183530	0.003344202514040963
ENSG00000033030	0.0033269418073292784
ENSG00000039123	0.0032072177478039703
ENSG00000213066	0.005039949294083509
ENSG00000170779	0.003752247148333292
ENSG00000156475	0.0028978479836449856
ENSG00000165480	0.00402178164310627
ENSG00000185513	0.0035651897315200636
ENSG00000083642	0.0030019765328331105
ENSG00000119403	0.003663156555793069
ENSG00000126070	0.003393783564519671
ENSG00000133704	0.0036546399377209975
ENSG00000134698	0.003845696849181724
ENSG00000090905	0.0033975565913591443
ENSG00000081377	0.0036457588286161204
ENSG00000156711	0.002620920887172423
ENSG00000101040	0.0031868774991922833
ENSG00000128191	0.0028820127218306653
ENSG00000113360	0.0032677024169754493
ENSG00000070366	0.002909510091212298
ENSG00000065320	0.0026098588064291947
ENSG00000151704	0.0026331892088620056
ENSG00000108387	0.0030356802991994406
ENSG00000113369	0.003217908687115097
ENSG00000007171	0.0029072070432896173
ENSG00000111671	0.002989517147375193
ENSG00000171621	0.0028298208813328117
ENSG00000175093	0.0027592562593818583
ENSG00000164342	0.0023970217229010264
ENSG00000162572	0.002216679680907841
ENSG00000076248	0.002732047256105764
ENSG00000171316	0.003623470581348259
ENSG00000163939	0.0032044523569512468
ENSG00000077097	0.0016109773230155995
ENSG00000115163	0.0034120489308815533
ENSG00000070476	0.0031178579265444886
ENSG00000189266	0.0032118968827575616
ENSG00000147166	0.003035632748338543
ENSG00000172819	0.003604064231403468
ENSG00000149451	0.0008281639094257347
ENSG00000150938	0.003206682467877933
ENSG00000166147	0.0027057624217533627
ENSG00000132561	0.003188626533464883
ENSG00000162591	0.0030366708397258162
ENSG00000105429	0.002808424757863512
ENSG00000165973	0.0030888944537083227
ENSG00000184613	0.0031735073125751167
ENSG00000164056	0.003143651344793543
ENSG00000154096	0.003224957577375322
ENSG00000153066	0.0035711652349462147
ENSG00000107331	0.0029221441795850363
ENSG00000139211	0.002186402427801489
ENSG00000128805	0.004027437083975005
ENSG00000154640	0.003144883704694806
ENSG00000173918	0.0031782303590096746
ENSG00000137094	0.0032261376823305623
ENSG00000010282	0.0009196303992979811
ENSG00000122203	0.002403955303522395
ENSG00000139767	0.0035526060079450286
ENSG00000131899	0.00244712970531013
ENSG00000072071	0.0030288130834401493
ENSG00000101363	0.001027099708284458
ENSG00000154305	0.0035133731262244035
ENSG00000188747	0.0037721749446453807
ENSG00000184221	0.0029612330818862415
ENSG00000140479	0.003120127821211839
ENSG00000107317	0.0037046396059579353
ENSG00000183808	0.0033486052928261394
ENSG00000182774	0.0030288130834401493
ENSG00000156298	0.002206138373770801
ENSG00000223501	0.0043765027237915016
ENSG00000239779	0.0022053793888563867
ENSG00000159915	0.0030288130834401493
ENSG00000158716	0.0032791056076908556
ENSG00000156804	0.003792912897493815
ENSG00000196126	0.0027974480449674253
ENSG00000133104	0.002862361865160302
ENSG00000155792	0.0036688959364546167
ENSG00000262246	0.0026647343597377415
ENSG00000162413	0.004473921332674127
ENSG00000166326	0.0031148193886042725
ENSG00000119707	0.003159691895872397
ENSG00000131051	0.0035543252435598616
ENSG00000163960	0.003002215480221909
ENSG00000050130	0.001324716512154225
ENSG00000101361	0.002802881740875606
ENSG00000106344	0.0031785106654721312
ENSG00000186625	0.004216252164952088
ENSG00000118564	0.002534949379027163
ENSG00000105723	0.0031714030987902075
ENSG00000204531	0.0033411809065767204
ENSG00000189308	0.0037934773286103134
ENSG00000183814	0.003000323191957096
ENSG00000198963	0.0038651362072100095
ENSG00000122585	0.0022877338881952037
ENSG00000130598	0.004448857486803769
ENSG00000153234	0.003397540119774297
ENSG00000062650	0.0030575762296557976
ENSG00000073350	0.0030677495464115413
ENSG00000186654	0.003647391899731736
ENSG00000135362	0.004181803717258375
ENSG00000171564	0.002116821020214543
ENSG00000066279	0.0036259979109118474
ENSG00000118193	0.004645088211887797
ENSG00000130640	0.004439186781888138
ENSG00000152086	0.0036270613726616364
ENSG00000142871	0.0029159625952884477
ENSG00000135476	0.002596468832881865
ENSG00000049449	0.0034223881222331127
ENSG00000109171	0.004124401937351729
ENSG00000091513	0.0007947862295201711
ENSG00000153107	0.0035170516316673766
ENSG00000175115	0.002845371023339342
ENSG00000104325	0.0023204654260172465
ENSG00000128595	0.002418023330662906
ENSG00000092020	0.004926917671539742
ENSG00000101343	0.003590254542573486
ENSG00000243156	0.005568575013593729
ENSG00000160799	0.0038943349317274597
ENSG00000169813	0.0033669376042845508
ENSG00000039560	0.0028678853664204575
ENSG00000237649	0.0036663988360972244
ENSG00000125844	0.0029525716227010545
ENSG00000197249	0.002278226323634526
ENSG00000083535	0.00449294929595504
ENSG00000152234	0.003173172353806496
ENSG00000189013	0.0023931349813340773
ENSG00000153487	0.0035266646338527707
ENSG00000145495	0.002081181021439284
ENSG00000182670	0.003175415196371656
ENSG00000198554	0.0032446371544171456
ENSG00000171823	0.00310371945186523
ENSG00000144891	0.002452678276844723
ENSG00000164104	0.0033361848200156234
ENSG00000085563	0.0026909556327140123
ENSG00000115267	0.002548382643743696
ENSG00000150457	0.003450565083734154
ENSG00000038358	0.003162911928385316
ENSG00000143153	0.0026271663981268165
ENSG00000165795	0.0023904309941353463
ENSG00000107566	0.0014729419624815317
ENSG00000147475	0.0017890228453778798
ENSG00000161638	0.0024986269421222967
ENSG00000141971	0.0037595662385189054
ENSG00000196814	0.004097621470922512
ENSG00000185231	0.0034370485812063962
ENSG00000170262	0.0034064483224233028
ENSG00000084731	0.004408386427598121
ENSG00000186487	0.003942454981355554
ENSG00000182606	0.0035944833626622226
ENSG00000090989	0.004131905063211479
ENSG00000128596	0.004642169112718594
ENSG00000156384	0.004977567005378802
ENSG00000150764	0.004851843114364089
ENSG00000151320	0.00420912757577132
ENSG00000118816	0.004434994723082832
ENSG00000110931	0.004744096856992194
ENSG00000065609	0.0040940145946371485
ENSG00000130558	0.003519020186856052
ENSG00000151474	0.004053725792376867
ENSG00000095787	0.0033037900667360876
ENSG00000125633	0.0038641877343342256
ENSG00000143702	0.0042037074062320915
ENSG00000186448	0.00408906386683201
ENSG00000145362	0.0035902426963612694
ENSG00000184305	0.004761334761331278
ENSG00000011028	0.0030734544080872847
ENSG00000186272	0.004854160926559355
ENSG00000121417	0.005311017989520639
ENSG00000159882	0.005376804656304037
ENSG00000167232	0.005027808268627391
ENSG00000159055	0.004739642962996033
ENSG00000138081	0.003414081166656173
ENSG00000166004	0.006015183928190903
ENSG00000174718	0.004985501589106127
ENSG00000158270	0.0037715066226601114
ENSG00000154310	0.0036807329752617008
ENSG00000196220	0.0033746009648784213
ENSG00000113657	0.002931265713689738
ENSG00000170445	0.002869531232721453
ENSG00000146426	0.0025889165692042147
ENSG00000104722	0.003573868678327117
ENSG00000135049	0.0031737912954345115
ENSG00000175175	0.0038142446549030984
ENSG00000126603	0.0035827655886140255
ENSG00000100014	0.0047884982965634235
ENSG00000106400	0.0034264822317906516
ENSG00000145088	0.004089883138485419
ENSG00000066468	0.0025250899966983123
ENSG00000186660	0.00329646237670616
ENSG00000164897	0.0014801224646331002
ENSG00000121152	0.002665898946361048
ENSG00000091583	0.0019765128845903057
ENSG00000182566	0.0014823926098796417
ENSG00000172232	0.0014378912591394037
ENSG00000130513	0.003324525512731927
ENSG00000088882	0.0033177794535445533
ENSG00000158571	0.004233461554033579
ENSG00000112304	0.0025309210702884246
ENSG00000117118	0.0028757868601163718
ENSG00000147872	0.002734098961998907
ENSG00000141505	0.0007294882041586594
ENSG00000114767	0.0027168440377419896
ENSG00000149809	0.002372631587458448
ENSG00000171421	0.0021934170718082313
ENSG00000187134	0.0034084803795904135
ENSG00000132693	0.0028277760952684834
ENSG00000152556	0.0029127693511622464
ENSG00000229117	0.003345911192172793
ENSG00000166452	0.002498705682073501
ENSG00000274523	0.0024308827251499896
ENSG00000133112	0.002734171504412751
ENSG00000008988	0.0024416204047869607
ENSG00000198804	0.0027715604910034503
ENSG00000120054	0.002527921460032967
ENSG00000129214	0.0012000496746533396
ENSG00000100299	0.0035535294863387524
ENSG00000168264	0.0024778966128798
ENSG00000107758	0.0027396647100412994
ENSG00000103995	0.004997227421716077
ENSG00000198862	0.001987421647389373
ENSG00000107719	0.002107857444647404
ENSG00000171103	0.002850136648618224
ENSG00000108771	0.00268542063157197
ENSG00000132153	0.002846271877498666
ENSG00000186416	0.002753341321301195
ENSG00000101347	0.002909019294181536
ENSG00000111331	0.0023993190159083857
ENSG00000163512	0.003027769966203914
ENSG00000113761	0.003004467815703819
ENSG00000011132	0.0025144175804547916
ENSG00000125505	0.0018160313917508848
ENSG00000166224	0.0009372016012027329
ENSG00000198925	0.0034920311327337208
ENSG00000171219	0.0036865673349572134
ENSG00000107951	0.0036052004747340874
ENSG00000110057	0.0007324764156559964
ENSG00000242265	0.003964623757442015
ENSG00000164440	0.005025143346618297
ENSG00000196456	0.0038325745854248124
ENSG00000196867	0.0026058017633884215
ENSG00000242259	0.00367724807400176
ENSG00000213123	0.003394915439125793
ENSG00000130827	0.002326395396997009
ENSG00000130985	0.002671296013968239
ENSG00000129636	0.0026221788851408623
ENSG00000181220	0.002398989847529308
ENSG00000158864	0.0022820260902564177
ENSG00000091317	0.002590803321454534
ENSG00000159363	0.0016657272265231992
ENSG00000137843	0.0027095338793718727
ENSG00000023330	0.0037611444630088068
ENSG00000113758	0.0027741851471699114
ENSG00000155368	0.00295567364767744
ENSG00000155090	0.003650365587877997
ENSG00000182809	0.003448494278272918
ENSG00000105617	0.004741447900566498
ENSG00000105767	0.0032482027883803453
ENSG00000160551	0.003597491773075238
ENSG00000179941	0.0025202421009081297
ENSG00000131115	0.0025962557884163196
ENSG00000125898	0.0048763830611050505
ENSG00000101447	0.0029545190888155067
ENSG00000167526	0.003131174461399803
ENSG00000170265	0.0039587684140503085
ENSG00000109790	0.0029684501093948153
ENSG00000132670	0.0027591199370887226
ENSG00000127837	0.003960808322163834
ENSG00000218891	0.002899263401873428
ENSG00000011451	0.003035300850626168
ENSG00000132703	0.0026779916434812334
ENSG00000167702	0.00257165011997929
ENSG00000179922	0.003807974774475398
ENSG00000162174	0.0026460795340059883
ENSG00000054654	0.002502825339418146
ENSG00000102172	0.0025956539276679883
ENSG00000123416	0.002945570636948522
ENSG00000136274	0.0027535482622482736
ENSG00000164902	0.002959975859342654
ENSG00000170091	0.0016576758700456238
ENSG00000142449	0.00234071876881778
ENSG00000070214	0.002876007275537693
ENSG00000082684	0.002852994511121905
ENSG00000164548	0.0034285406924676864
ENSG00000171988	0.0029761566335850947
ENSG00000124491	0.0026650898772387368
ENSG00000183010	0.0030778080041275182
ENSG00000102878	0.003930159413459007
ENSG00000169862	0.0029296170571933037
ENSG00000090971	0.002295973710936768
ENSG00000126217	0.0028403362287462313
ENSG00000100665	0.003009728361644508
ENSG00000249115	0.005596564861673873
ENSG00000171612	0.002864967447870276
ENSG00000221886	0.00394001827248338
ENSG00000140943	0.0027183194960544036
ENSG00000159917	0.0033750412146286934
ENSG00000165502	0.003334164822318092
ENSG00000103316	0.0030657441468679904
ENSG00000165617	0.0027839831489523408
ENSG00000167470	0.003212487682425124
ENSG00000160439	0.0038924265202026427
ENSG00000099899	0.0034900753111593327
ENSG00000105784	0.0033547244062838866
ENSG00000117899	0.003517733897024193
ENSG00000143106	0.003097998388341537
ENSG00000185164	0.002534580318251526
ENSG00000123360	0.0030932995668725817
ENSG00000115350	0.003403461412477441
ENSG00000119844	0.0025734185180376844
ENSG00000132405	0.002277467795939725
ENSG00000055813	0.003675732420955388
ENSG00000107938	0.003457221942967534
ENSG00000100604	0.003639811742322559
ENSG00000137077	0.0018171807741639645
ENSG00000142303	0.00268869040492465
ENSG00000203485	0.0021343564674705003
ENSG00000184752	0.0026924819798477342
ENSG00000070886	0.002306463534315432
ENSG00000006042	0.0011703654575413638
ENSG00000184545	0.0024269904964740368
ENSG00000205542	0.004024308359516881
ENSG00000177706	0.002992755813913426
ENSG00000196975	0.0030304105523382124
ENSG00000166311	0.0025539893984765833
ENSG00000152465	0.002607255528530132
ENSG00000139631	0.0023504128919897027
ENSG00000067225	0.002774282755325493
ENSG00000168291	0.002629050144231663
ENSG00000176293	0.0028903815268767528
ENSG00000140931	0.0010587737347061965
ENSG00000129625	0.0016679923168465463
ENSG00000184164	0.0029297491189319473
ENSG00000122386	0.003899094972714839
ENSG00000027001	0.0026772174699855058
ENSG00000184209	0.003383867822612062
ENSG00000125846	0.003026327846544297
ENSG00000173812	0.002694230317244867
ENSG00000072042	0.003985898694655157
ENSG00000162869	0.002998926102517228
ENSG00000165804	0.0035595510738406304
ENSG00000144868	0.0018635688675301071
ENSG00000176890	0.0024726894307143536
ENSG00000169118	0.004367262302156614
ENSG00000133606	0.003135224330341334
ENSG00000121410	0.0023944303942651777
ENSG00000157985	0.003037778873257186
ENSG00000166426	0.0025854382050823914
ENSG00000177189	0.0024949613138172716
ENSG00000154723	0.0011534437296027494
ENSG00000131668	0.002092375854023035
ENSG00000149823	0.003747390556036524
ENSG00000115825	0.002322061871466302
ENSG00000265681	0.003058034133629211
ENSG00000106554	0.0038974546695567033
ENSG00000172156	0.002403829956682393
ENSG00000197993	0.0016173589859126785
ENSG00000146278	0.00250041156170496
ENSG00000015133	0.0023481242007986165
ENSG00000151490	0.0032333911824870367
ENSG00000112742	0.005700158812342486
ENSG00000126088	0.003316808333911707
ENSG00000100281	0.0037078644741105437
ENSG00000165861	0.003209913298140526
ENSG00000181038	0.0020225609922501784
ENSG00000167699	0.0020574711421188683
ENSG00000003756	0.0030810560588441873
ENSG00000105223	0.0016453806573216512
ENSG00000155506	0.003071565575683446
ENSG00000169696	0.0035897363572181744
ENSG00000006128	0.0035458995345140527
ENSG00000197798	0.00335546824452472
ENSG00000177954	0.0029529770759578362
ENSG00000145293	0.003162870154829061
ENSG00000175538	0.002843537090882754
ENSG00000139910	0.0030150095488801175
ENSG00000150625	0.0025378401957750095
ENSG00000197951	0.0042919165282859235
ENSG00000184014	0.002773195885302421
ENSG00000136710	0.00449684491983788
ENSG00000143252	0.0025253444049943923
ENSG00000163216	0.004885345120476485
ENSG00000204673	0.0025016911147449084
ENSG00000007923	0.0034157380726214165
ENSG00000223865	0.002322161672475011
ENSG00000120659	0.0025506997666614123
ENSG00000157870	0.0030525598718116977
ENSG00000131495	0.0027756801655972204
ENSG00000152455	0.003855909037489122
ENSG00000136819	0.0034372713293587833
ENSG00000174652	0.0030635888793524883
ENSG00000103274	0.003703380739550515
ENSG00000160213	0.0031149137669360697
ENSG00000022277	0.0030795884080486464
ENSG00000168209	0.003106933575085212
ENSG00000204130	0.0031467419144177717
ENSG00000066855	0.0015650106120458957
ENSG00000143543	0.0028447216650574346
ENSG00000162433	0.003360755843455851
ENSG00000130844	0.003299251071909117
ENSG00000177106	0.0024106343504107872
ENSG00000143157	0.0026004987193839
ENSG00000162384	0.0023708116246128346
ENSG00000022267	0.0028745306396413197
ENSG00000138246	0.0025497805550721603
ENSG00000142156	0.0022597159744946853
ENSG00000170085	0.0025360551277517074
ENSG00000103502	0.0008089762051333282
ENSG00000087274	0.003387770290436847
ENSG00000039523	0.003172024140680712
ENSG00000169925	0.002942840253378756
ENSG00000101126	0.003086552226250621
ENSG00000184661	0.0032279160286269397
ENSG00000177082	0.0023826736971489446
ENSG00000141401	0.0027249895883027543
ENSG00000065548	0.004415920067175147
ENSG00000184792	0.002690078527299994
ENSG00000114098	0.003635462551706856
ENSG00000113716	0.0027938950028620862
ENSG00000130348	0.0034086882533029806
ENSG00000176720	0.0030467089335316
ENSG00000072506	0.002451713841480859
ENSG00000099282	0.0022064121100472413
ENSG00000105486	0.0027023472441427944
ENSG00000134049	0.0007299824027972725
ENSG00000164077	0.002957757815002278
ENSG00000189037	0.003410512796669078
ENSG00000117632	0.003004909016696353
ENSG00000181392	0.0013656652235581772
ENSG00000135596	0.002579917643983777
ENSG00000164825	0.0018719922884464152
ENSG00000158301	0.004074616989995005
ENSG00000175879	0.002819105522937101
ENSG00000258947	0.002418899851247155
ENSG00000129990	0.002954617898137327
ENSG00000106080	0.0029717887197487744
ENSG00000178177	0.00404540117435848
ENSG00000063015	0.0020131230093578313
ENSG00000016391	0.0024879738338252203
ENSG00000186063	0.003456948186772288
ENSG00000109606	0.003989406293825411
ENSG00000147123	0.0009071575002008548
ENSG00000169019	0.003468955168094518
ENSG00000235863	0.0028001141150063077
ENSG00000183291	0.002460500154433475
ENSG00000101181	0.002533294723787167
ENSG00000182575	0.0026001528503793417
ENSG00000142207	0.002632066031913134
ENSG00000131584	0.002509633029047476
ENSG00000002549	0.0036319892652449787
ENSG00000205629	0.002509633029047476
ENSG00000110536	0.0027589794812421316
ENSG00000167797	0.0032340644764135046
ENSG00000174851	0.0009720756920680002
ENSG00000122862	0.0017784654512891867
ENSG00000134222	0.004067609096770584
ENSG00000127481	0.002690555735916176
ENSG00000188153	0.0007538165769444207
ENSG00000134871	0.002083197325408569
ENSG00000114573	0.002363167214103695
ENSG00000140848	0.0035533559898304427
ENSG00000186732	0.002594658479693382
ENSG00000196705	0.0023689167031610736
ENSG00000156642	0.0022422662164294223
ENSG00000113140	0.0028454387519116003
ENSG00000124160	0.002718164412087005
ENSG00000155304	0.002719175241146376
ENSG00000225921	0.0039833320309144975
ENSG00000254999	0.003337050729109946
ENSG00000163508	0.0033825624032039325
ENSG00000100056	0.0041524147400174094
ENSG00000075234	0.0034644749741076742
ENSG00000135047	0.0024514769512218263
ENSG00000114268	0.004519070543513553
ENSG00000162998	0.002701510030699321
ENSG00000137824	0.0011907028253623857
ENSG00000198624	0.003461957952080836
ENSG00000167244	0.0017593682341391131
ENSG00000163251	0.0023279185059634283
ENSG00000126067	0.004064609830004442
ENSG00000103540	0.004561511438303698
ENSG00000182504	0.005918405227402611
ENSG00000177628	0.002263769356681903
ENSG00000135903	0.003238553756023937
ENSG00000168286	0.0041406792862857976
ENSG00000136811	0.004962226829125744
ENSG00000197136	0.0035644936201415455
ENSG00000050405	0.0032575851055246167
ENSG00000107957	0.0033145807405100475
ENSG00000110958	0.0027034831323783258
ENSG00000169564	0.0030691556032361412
ENSG00000183873	0.0034570810148159986
ENSG00000197070	0.003261130950546539
ENSG00000125207	0.0026565967323985895
ENSG00000158869	0.0016805620284576553
ENSG00000149262	0.004227260463428356
ENSG00000143493	0.003727660440647822
ENSG00000104299	0.0036473268702004484
ENSG00000077279	0.004818255319555979
ENSG00000067191	0.0031645663936923345
ENSG00000101049	0.001535009702553265
ENSG00000260027	0.00286704175817276
ENSG00000124006	0.002605666373105167
ENSG00000160703	0.0022724464596371287
ENSG00000173226	0.004372038210569285
ENSG00000221867	0.003662138411739702
ENSG00000046774	0.0030230195813700303
ENSG00000198934	0.0042142573686287915
ENSG00000169189	0.0032427155384876435
ENSG00000142611	0.002929169493662406
ENSG00000157107	0.0022935669869747406
ENSG00000053438	0.0020666353952100286
ENSG00000106789	0.0028597797002735182
ENSG00000070495	0.0035486727947788435
ENSG00000163104	0.0035275489396507445
ENSG00000153914	0.004209985153139444
ENSG00000263465	0.0033213215792643118
ENSG00000118900	0.0030330141569492822
ENSG00000175826	0.0020156571220685798
ENSG00000205423	0.002410551886209069
ENSG00000118194	0.004482709240867723
ENSG00000159173	0.004512788021760659
ENSG00000117602	0.003205181183770199
ENSG00000278195	0.003649565408224937
ENSG00000147874	0.005783485066878525
ENSG00000092036	0.005106295291930891
ENSG00000214367	0.005508424198974457
ENSG00000131351	0.0050475432787828066
ENSG00000139350	0.005884093266135104
ENSG00000196549	0.0029683798112492533
ENSG00000140332	0.002980508855411984
ENSG00000133835	0.002620437999496599
ENSG00000133313	0.0027936459794695397
ENSG00000123983	0.002178609851608205
ENSG00000169710	0.002413322456742591
ENSG00000189221	0.002755258536095521
ENSG00000134333	0.002513903208667748
ENSG00000167658	0.0030577267249491573
ENSG00000114391	0.002916190460372022
ENSG00000142937	0.0034717026439407763
ENSG00000079785	0.003313782055638132
ENSG00000178449	0.0037872406912162525
ENSG00000010292	0.0034180457183948286
ENSG00000025770	0.0010701038334496307
ENSG00000146918	0.000952214993833412
ENSG00000143321	0.002620799308775664
ENSG00000164032	0.0031539964716287244
ENSG00000075089	0.003323232641411353
ENSG00000092421	0.0024265115416413027
ENSG00000137261	0.0020310754757635347
ENSG00000169018	0.0031432377288987345
ENSG00000165868	0.0024938434555526047
ENSG00000091129	0.002950723352274787
ENSG00000078269	0.002739376789367653
ENSG00000048707	0.003181827905332777
ENSG00000110514	0.0027648728036291353
ENSG00000147255	0.0027621580897833633
ENSG00000092148	0.0028437689211210197
ENSG00000076356	0.002511851951978279
ENSG00000109920	0.0025487111481458514
ENSG00000103888	0.0021491729702801613
ENSG00000133401	0.002735798145899226
ENSG00000179915	0.0030867658028947095
ENSG00000041515	0.0028750460306869487
ENSG00000163714	0.0035358591973603973
ENSG00000136111	0.0026158588856035865
ENSG00000244462	0.002991395366088384
ENSG00000168769	0.003106035915927877
ENSG00000133789	0.0024605540251384037
ENSG00000134569	0.0014770113452193044
ENSG00000095397	0.003738296291348583
ENSG00000174469	0.0034183547492939196
ENSG00000108175	0.0034350912852487525
ENSG00000266074	0.0028673410054134755
ENSG00000005108	0.0011642058183241786
ENSG00000130477	0.004363313387979271
ENSG00000187391	0.0032878709929053096
ENSG00000177103	0.0030192174528753364
ENSG00000154822	0.0034563771751682393
ENSG00000107742	0.0028248071072361925
ENSG00000132640	0.002944198534763506
ENSG00000169933	0.003095947759544376
ENSG00000172508	0.0027912548692375695
ENSG00000122778	0.004263121104804308
ENSG00000163618	0.004445286899352984
ENSG00000204406	0.0039949217574206
ENSG00000144229	0.0008162819530370394
ENSG00000099308	0.002894384540093672
ENSG00000152910	0.003055231933353585
ENSG00000135108	0.0028954765201752147
ENSG00000145794	0.0032794331015854167
ENSG00000204560	0.0037515845296624433
ENSG00000197971	0.00290527983973341
ENSG00000204267	0.002635464320014462
ENSG00000234438	0.002877289834897897
ENSG00000148337	0.0026430520245933177
ENSG00000196199	0.0026774090440568584
ENSG00000165113	0.004844128655553816
ENSG00000185278	0.002777854246054693
ENSG00000148019	0.003100147222390377
ENSG00000140403	0.002284316299161399
ENSG00000177994	0.00485906732188106
