node	score
ENSG00000143105	0.0007509405926969467
ENSG00000111269	0.0034197344694527755
ENSG00000128791	0.0006027014259963208
ENSG00000132446	0.001806562506761843
ENSG00000168515	0.0007470138456581223
ENSG00000111412	0.0006920950577546092
ENSG00000111432	0.0038364142569395038
ENSG00000145087	0.0015557181310389967
ENSG00000111452	0.000936343047138436
ENSG00000140691	0.003732068879248933
ENSG00000164574	0.0029902842480115134
ENSG00000111666	0.0011571919080196238
ENSG00000111678	0.004984695452362988
ENSG00000182183	0.0007153840781930597
ENSG00000111906	0.003755004844674161
ENSG00000241399	0.0007480157041765415
ENSG00000196860	0.0030861592500482293
ENSG00000112137	0.004238997315049047
ENSG00000149150	0.004676002195042086
ENSG00000182156	0.004665146490510984
ENSG00000188916	0.004676002195042086
ENSG00000181915	0.002613396520297586
ENSG00000157765	0.0007999399269089891
ENSG00000128610	0.004202178251539493
ENSG00000196214	0.004202178251539493
ENSG00000178149	0.003189884748930971
ENSG00000241839	0.003983496527367201
ENSG00000112378	0.0008016909750569534
ENSG00000112394	0.0011050805647291326
ENSG00000168703	0.0017907895198874173
ENSG00000203784	0.002509850899495896
ENSG00000138136	0.0038800971721508655
ENSG00000197889	0.004104329895621788
ENSG00000112562	0.0023817144063110205
ENSG00000112599	0.0031452699393153326
ENSG00000112699	0.0035488679111363476
ENSG00000112763	0.0011159902469387226
ENSG00000112837	0.0038944376775282043
ENSG00000113196	0.0039225370999292014
ENSG00000113303	0.0009414978751013457
ENSG00000159348	0.002103705014941865
ENSG00000113621	0.0017835552207323062
ENSG00000113838	0.004528106884685559
ENSG00000144057	0.0007639191679185522
ENSG00000164124	0.0007268333913514085
ENSG00000182585	0.0008058080582476767
ENSG00000188379	0.002009245062222123
ENSG00000231256	0.0033187988507595756
ENSG00000143297	0.005383780495899221
ENSG00000133315	0.004551183616514903
ENSG00000268940	0.004652294113123633
ENSG00000114473	0.0026209223678415995
ENSG00000149564	0.000803054932096733
ENSG00000165476	0.0006431190733247508
ENSG00000171124	0.0006872801647924674
ENSG00000179826	0.0006431190733247508
ENSG00000180767	0.0006431190733247508
ENSG00000182108	0.0011830309447917085
ENSG00000184005	0.0006431190733247508
ENSG00000134780	0.0006825960402737954
ENSG00000142046	0.000620644877702093
ENSG00000149256	0.0033942237755518277
ENSG00000270379	0.004152845511258586
ENSG00000275835	0.003593100337352561
ENSG00000114796	0.003603652926551619
ENSG00000143882	0.0043803867106965684
ENSG00000176422	0.002975711675933686
ENSG00000114988	0.0007707219239568603
ENSG00000185739	0.002743107900489092
ENSG00000205899	0.004232586318837149
ENSG00000161558	0.0009179880924698642
ENSG00000115257	0.00174439941066048
ENSG00000116685	0.0007835475257389303
ENSG00000154645	0.0007391269775037662
ENSG00000171217	0.0007802071122964705
ENSG00000184697	0.0008373441705296961
ENSG00000198832	0.0011110358059266616
ENSG00000188163	0.00349034839898596
ENSG00000155545	0.0037470416874651343
ENSG00000214756	0.0036676642184271116
ENSG00000243477	0.00380851516102653
ENSG00000121039	0.0012541898807781997
ENSG00000115919	0.004366241310137552
ENSG00000116035	0.003646286384870997
ENSG00000116237	0.000877457090005541
ENSG00000148296	0.0022495007802926597
ENSG00000161958	0.004740609200823283
ENSG00000116299	0.0038372129883968652
ENSG00000116748	0.0033330546056464802
ENSG00000170374	0.00402461555255664
ENSG00000133805	0.002858229352071591
ENSG00000159588	0.0044329749971132
ENSG00000183798	0.004258489749811936
ENSG00000116882	0.004672066118017941
ENSG00000197483	0.0043736318042320085
ENSG00000117525	0.0018494369023503803
ENSG00000170925	0.0033618745846658925
ENSG00000171885	0.0007764929993966764
ENSG00000205517	0.003194648336601173
ENSG00000135324	0.0011750297337478203
ENSG00000250254	0.004862982870756044
ENSG00000123500	0.0032167305039325347
ENSG00000168803	0.0028299858116385603
ENSG00000171903	0.004191054566841961
ENSG00000172586	0.003879634252836494
ENSG00000176244	0.004191054566841961
ENSG00000183479	0.004191054566841961
ENSG00000196268	0.004499416053868098
ENSG00000277745	0.004133972754747862
ENSG00000118156	0.003751115298631422
ENSG00000118242	0.0048215413087917885
ENSG00000118307	0.0038507521089509813
ENSG00000145014	0.0006842034487025783
ENSG00000151327	0.000862102049206142
ENSG00000175893	0.0008624287480513428
ENSG00000118420	0.0043767722732375265
ENSG00000147027	0.0006265907100273319
ENSG00000118491	0.004365400851944841
ENSG00000204897	0.005115359257062072
ENSG00000278522	0.004629806918397105
ENSG00000198732	0.003147602158616768
ENSG00000231852	0.00270275883163375
ENSG00000119715	0.00420765914028863
ENSG00000119927	0.0028624664009886344
ENSG00000174450	0.0042894789985757145
ENSG00000274641	0.0050824585274060795
ENSG00000157551	0.0017105621559855588
ENSG00000159708	0.004190942677471277
ENSG00000125652	0.00458967492228323
ENSG00000120708	0.0015285849962156514
ENSG00000174740	0.002993036642375115
ENSG00000148123	0.0016411843233248922
ENSG00000214160	0.0011655704350044824
ENSG00000120832	0.0009076132684859778
ENSG00000140280	0.0044619635549093635
ENSG00000167523	0.0027988241404605986
ENSG00000197472	0.0027190501577549786
ENSG00000121207	0.0007340200471853028
ENSG00000121318	0.0007388310367907867
ENSG00000121335	0.0016116912598651005
ENSG00000197213	0.005222749404829047
ENSG00000122741	0.0037740919799578703
ENSG00000124532	0.0037074733404671347
ENSG00000121742	0.0007726114367808616
ENSG00000135077	0.0007681632093171156
ENSG00000139679	0.0008009805128142826
ENSG00000163519	0.0013148846214224095
ENSG00000165071	0.0006681978418035636
ENSG00000167194	0.0007502447255930169
ENSG00000171777	0.0012637494847361967
ENSG00000132517	0.0006866547591231432
ENSG00000139209	0.0006318431844617527
ENSG00000173080	0.0013427834941366742
ENSG00000180739	0.0007851835472141565
ENSG00000181631	0.0006318431844617527
ENSG00000186867	0.0007352266885036751
ENSG00000121797	0.0006947812494016516
ENSG00000185340	0.003249386541571457
ENSG00000122085	0.002309602704857825
ENSG00000262576	0.0007036975279634711
ENSG00000180535	0.00476511533440822
ENSG00000122304	0.003384432494640399
ENSG00000122547	0.004925261159085852
ENSG00000165914	0.004675138630459603
ENSG00000164684	0.0043334715896784564
ENSG00000122711	0.0020412612044491485
ENSG00000173868	0.00434265592040521
ENSG00000139117	0.0020538785919406587
ENSG00000196353	0.00457104576937478
ENSG00000179071	0.00490960235013028
ENSG00000164530	0.0006955487402413687
ENSG00000214050	0.004760819420814257
ENSG00000123569	0.0029153506451786945
ENSG00000142661	0.0041475420641019
ENSG00000138670	0.004909460753239975
ENSG00000123643	0.002407108648249925
ENSG00000260458	0.0014068223222050407
ENSG00000181284	0.0029291674796363145
ENSG00000124116	0.0021911839115062947
ENSG00000124243	0.003127127772349352
ENSG00000124449	0.004729029401045037
ENSG00000124557	0.004337138503425249
ENSG00000130150	0.0012151879486552743
ENSG00000278224	0.003920545586274443
ENSG00000124596	0.003378490337809492
ENSG00000148734	0.003301709938246699
ENSG00000131174	0.0025180270934091085
ENSG00000268089	0.0021646173137036713
ENSG00000277893	0.003251242441772511
ENSG00000143344	0.002571375689115946
ENSG00000125375	0.004299244475187647
ENSG00000198723	0.004311939474853107
ENSG00000196387	0.004532196068231873
ENSG00000165997	0.004321287235140104
ENSG00000166451	0.003954798416818011
ENSG00000269586	0.004481836195508586
ENSG00000125816	0.00446750293384533
ENSG00000125850	0.004897522491858479
ENSG00000125872	0.0034927062411381484
ENSG00000125910	0.003569400562075447
ENSG00000173825	0.0036599147220153913
ENSG00000170561	0.004824092764944049
ENSG00000138660	0.001410229574357803
ENSG00000171067	0.0006891826155697528
ENSG00000186049	0.005807470561810103
ENSG00000169895	0.0013224943912690124
ENSG00000126467	0.004620458530106423
ENSG00000135097	0.0030778811942955412
ENSG00000153815	0.004757644056448806
ENSG00000127074	0.0033250160230036156
ENSG00000127184	0.0023135011981084675
ENSG00000127252	0.003907594506224089
ENSG00000127366	0.000684028584625094
ENSG00000127863	0.0015360943480895374
ENSG00000128045	0.004266304179547851
ENSG00000128268	0.0030977457340422903
ENSG00000173674	0.0028199655366236654
ENSG00000128309	0.00460907693225464
ENSG00000128322	0.0019234981906957056
ENSG00000144040	0.0007393292796486209
ENSG00000128536	0.003510733573291935
ENSG00000128617	0.0009714637654979829
ENSG00000128891	0.0032944343639142427
ENSG00000128989	0.003374962391644154
ENSG00000129159	0.0006936207361060517
ENSG00000129167	0.0035225302348609587
ENSG00000174348	0.003715029417660361
ENSG00000187754	0.0037126893798376036
ENSG00000164306	0.003723042816843504
ENSG00000215217	0.004140990360083286
ENSG00000146909	0.0033826041950312507
ENSG00000129467	0.004209834901026264
ENSG00000129566	0.0033807369343881928
ENSG00000169228	0.003155196569106643
ENSG00000130021	0.004611717229542494
ENSG00000154065	0.003502139499870285
ENSG00000168792	0.003415475203581387
ENSG00000167914	0.0017011855608061082
ENSG00000206530	0.0035574623979067843
ENSG00000136541	0.003413691017350807
ENSG00000130517	0.0024917221210695277
ENSG00000130528	0.0025443924338000093
ENSG00000196110	0.003977153847184531
ENSG00000130561	0.0030410508953123395
ENSG00000206177	0.0033187527572957677
ENSG00000134216	0.0030738327507117166
ENSG00000141873	0.0011379217554226095
ENSG00000183077	0.0039852623761107275
ENSG00000212724	0.003309693457650125
ENSG00000138085	0.002880941105788151
ENSG00000167769	0.002890186141130242
ENSG00000177076	0.002818396063324428
ENSG00000130962	0.0012778261308924246
ENSG00000131126	0.003809356178786345
ENSG00000181036	0.0006800612076356827
ENSG00000131400	0.002404477897673747
ENSG00000131477	0.003003158108541419
ENSG00000170956	0.0006358313440382462
ENSG00000179593	0.0036214450364562014
ENSG00000184497	0.0013726328633246658
ENSG00000182134	0.002387268783652245
ENSG00000143633	0.003480588759031194
ENSG00000132622	0.0031050965884731065
ENSG00000132681	0.004148203255895371
ENSG00000168582	0.0027523986685363848
ENSG00000133027	0.0012667555965179805
ENSG00000175183	0.004981759510173513
ENSG00000174165	0.0008086956563390908
ENSG00000133466	0.0033417150059556816
ENSG00000133619	0.003956044662204659
ENSG00000133636	0.0007094384157012276
ENSG00000181192	0.0034521233257046183
ENSG00000152932	0.0031521471225630375
ENSG00000133983	0.0022734601527406393
ENSG00000170373	0.0010188272655935356
ENSG00000174695	0.0006209227888817303
ENSG00000177025	0.0010352788397080548
ENSG00000164326	0.003905107118125238
ENSG00000135452	0.000696666634631117
ENSG00000134278	0.003228803337399599
ENSG00000173338	0.0007697363991931509
ENSG00000134443	0.0034348546505980544
ENSG00000145244	0.000831673064181657
ENSG00000232258	0.0008415639372727501
ENSG00000134548	0.0012771019140002558
ENSG00000134779	0.003146655405197474
ENSG00000134817	0.0016225791108149755
ENSG00000135040	0.0038378520496854004
ENSG00000176463	0.0008390105826950173
ENSG00000135094	0.003956125356139262
ENSG00000167614	0.0009856966405249617
ENSG00000135298	0.0007180936017268715
ENSG00000135409	0.0007998838150957005
ENSG00000135537	0.002197430649339364
ENSG00000135625	0.003651950317181294
ENSG00000135643	0.0007486056278333754
ENSG00000152332	0.0045488030443414235
ENSG00000162885	0.0019863596867580025
ENSG00000163421	0.0006407150241465705
ENSG00000135931	0.003809356178786345
ENSG00000166860	0.004530203768492538
ENSG00000135973	0.0031452699393153326
ENSG00000231389	0.0019147077213620928
ENSG00000175395	0.002352703624003022
ENSG00000136250	0.0033304694351740764
ENSG00000140406	0.0026821514742422807
ENSG00000136297	0.0006959791875084573
ENSG00000148965	0.002197430649339364
ENSG00000169020	0.0024649907374969648
ENSG00000173141	0.003789231853217568
ENSG00000173436	0.0020132099998027403
ENSG00000205138	0.002373452379022279
ENSG00000136367	0.0026697253147489474
ENSG00000230124	0.002373441010692433
ENSG00000144451	0.0044046031351765574
ENSG00000136521	0.0023472943895948835
ENSG00000136630	0.0038086748250950116
ENSG00000136697	0.0032801365776552963
ENSG00000143340	0.0026626115187835422
ENSG00000161249	0.0016550130314450288
ENSG00000163531	0.003171671645396533
ENSG00000179528	0.002624290441518268
ENSG00000177570	0.0034523664764809473
ENSG00000198455	0.0042100881432294455
ENSG00000185742	0.003920501508573231
ENSG00000151006	0.0033529985395046647
ENSG00000137274	0.00420765914028863
ENSG00000173200	0.0006942639193781926
ENSG00000137441	0.0008491308830303297
ENSG00000234906	0.0020032300237627313
ENSG00000171049	0.0007039362438772824
ENSG00000197977	0.0008319462497493142
ENSG00000137760	0.005365828143135863
ENSG00000137965	0.004226916968403279
ENSG00000138111	0.0034883212440502158
ENSG00000169224	0.00455526280383382
ENSG00000138135	0.0024564731933020586
ENSG00000154114	0.00342376076508006
ENSG00000196632	0.002761879711631703
ENSG00000138382	0.003203170551484205
ENSG00000138472	0.004419512012764549
ENSG00000180549	0.0006674636159941563
ENSG00000156170	0.001960160898455163
ENSG00000215343	0.003749094676453718
ENSG00000175548	0.0005899477416668853
ENSG00000182993	0.003987103473284878
ENSG00000219545	0.002859619357810468
ENSG00000181638	0.005062505377179705
ENSG00000139163	0.0018114255312730446
ENSG00000186198	0.001106766446460522
ENSG00000139192	0.004070752389590394
ENSG00000156639	0.0028291143589203537
ENSG00000139200	0.0008329917622791586
ENSG00000160932	0.0007738830500143354
ENSG00000177689	0.004344179362934973
ENSG00000143452	0.0022460268515740946
ENSG00000158315	0.000791536861079396
ENSG00000161649	0.0011678612493755175
ENSG00000161911	0.0008491308830303297
ENSG00000167780	0.0008491308830303297
ENSG00000168509	0.0013471051457038263
ENSG00000179600	0.0009208352473948916
ENSG00000213759	0.0011836872979273819
ENSG00000139651	0.004230148473976018
ENSG00000163823	0.0014744718548948131
ENSG00000188000	0.0027054267386260626
ENSG00000139985	0.000538775262994043
ENSG00000140043	0.004322980785624902
ENSG00000178860	0.004208646750889178
ENSG00000148386	0.005033234244213683
ENSG00000173013	0.004820033197248133
ENSG00000197044	0.003161738035894474
ENSG00000140505	0.0011474359481625088
ENSG00000140522	0.003809356178786345
ENSG00000140548	0.0029105760201034187
ENSG00000185015	0.00530644838145154
ENSG00000182791	0.006323229141980599
ENSG00000140807	0.004238356126256315
ENSG00000213512	0.002125981708313935
ENSG00000169442	0.0006183799583277022
ENSG00000196666	0.0006050951037132494
ENSG00000141086	0.0008633598998873801
ENSG00000149300	0.0017019607055796203
ENSG00000141524	0.0029456698701420263
ENSG00000141574	0.0007376414775887484
ENSG00000205143	0.003922193565040467
ENSG00000151353	0.000785789705492373
ENSG00000163624	0.0008055973763304914
ENSG00000141744	0.003809356178786345
ENSG00000141946	0.003152433500304682
ENSG00000182676	0.003846978904969078
ENSG00000167635	0.004888818518014584
ENSG00000204644	0.004169463431788022
ENSG00000258405	0.004408604224580407
ENSG00000142484	0.0005593065174251047
ENSG00000171033	0.0035070741826415857
ENSG00000198846	0.003356930516867988
ENSG00000145725	0.003016982112331865
ENSG00000213967	0.003161230978033201
ENSG00000143353	0.005508943622252447
ENSG00000145029	0.003940137476130868
ENSG00000157353	0.0033774991014280946
ENSG00000176531	0.004510179212371379
ENSG00000176177	0.003983372085167748
ENSG00000205744	0.0043766342199809075
ENSG00000143816	0.004388088561056124
ENSG00000145217	0.0014895785623883176
ENSG00000179855	0.0006613580459886789
ENSG00000164713	0.0009676213269744229
ENSG00000188784	0.0006439042530845649
ENSG00000144191	0.0041454062705183975
ENSG00000144214	0.0021039660201137176
ENSG00000144488	0.004285366624946755
ENSG00000144655	0.0047265811043244645
ENSG00000144671	0.0007995220812192954
ENSG00000144771	0.0007043331119682178
ENSG00000175121	0.0032843888754188052
ENSG00000145022	0.0006649343064287156
ENSG00000145248	0.0006720030077001578
ENSG00000145331	0.0034814445356653057
ENSG00000167543	0.0036733425479033876
ENSG00000160888	0.00274254472217968
ENSG00000145908	0.003463286084130304
ENSG00000198865	0.00508147935800116
ENSG00000146006	0.0009460884514640893
ENSG00000256087	0.0021179565023721463
ENSG00000146083	0.0033518090767235506
ENSG00000168306	0.0029465743784934458
ENSG00000174562	0.0029465743784934458
ENSG00000155858	0.0043566912248454446
ENSG00000146966	0.0026464214280898448
ENSG00000147669	0.002840276885042294
ENSG00000147121	0.00381338303304986
ENSG00000147262	0.0016714479004870217
ENSG00000188937	0.002872414172145599
ENSG00000242389	0.002872414172145599
ENSG00000152939	0.0009462371680190409
ENSG00000147454	0.004139338136819289
ENSG00000215784	0.004799608230092303
ENSG00000147535	0.0005935073674595989
ENSG00000147571	0.0027406665063358805
ENSG00000147996	0.0041674658056177075
ENSG00000170175	0.0037518671586953705
ENSG00000166250	0.003631553850625019
ENSG00000170893	0.003518026006753682
ENSG00000174792	0.003631553850625019
ENSG00000187024	0.00358616528742708
ENSG00000204449	0.004686813644225064
ENSG00000148935	0.0035848718147546113
ENSG00000149218	0.0034988678597605905
ENSG00000149534	0.0014100045241958025
ENSG00000183631	0.003293033806562282
ENSG00000204542	0.003257901417361702
ENSG00000172322	0.0005489833942016952
ENSG00000177575	0.0016878898389626233
ENSG00000150551	0.0021371059259549493
ENSG00000150676	0.005984073151443989
ENSG00000166220	0.004674716689575447
ENSG00000179111	0.003904361243823338
ENSG00000172086	0.004092899765133515
ENSG00000189134	0.0038678156381315608
ENSG00000151023	0.003353978643263514
ENSG00000151176	0.0007143378241956809
ENSG00000151292	0.002927364798954002
ENSG00000175707	0.005817419492564624
ENSG00000175202	0.003484295673537718
ENSG00000188293	0.0033251119128694705
ENSG00000197353	0.003327986787629217
ENSG00000158786	0.003225770163843712
ENSG00000151846	0.0033352647781749326
ENSG00000167483	0.0031923635769472835
ENSG00000187821	0.0038679281638162527
ENSG00000151962	0.0036525359278433926
ENSG00000152076	0.002733640907107982
ENSG00000162639	0.0023973793779497096
ENSG00000187033	0.003326715602974715
ENSG00000170190	0.004071255458488716
ENSG00000152270	0.0022543839804279975
ENSG00000152439	0.003942051285972771
ENSG00000152443	0.003629627815015769
ENSG00000241852	0.005132003552038724
ENSG00000153046	0.004554028120225084
ENSG00000169126	0.0025447828467861666
ENSG00000198435	0.003280273875284997
ENSG00000154133	0.004763486871837368
ENSG00000179363	0.0007712349528520457
ENSG00000155011	0.0032728243688892322
ENSG00000155066	0.0005593065174251047
ENSG00000155099	0.001710650298103316
ENSG00000155115	0.0044041105715594
ENSG00000155189	0.0007530562559895356
ENSG00000155918	0.0006633939555067562
ENSG00000155962	0.003345208764051145
ENSG00000159905	0.003652406122959218
ENSG00000267680	0.003655051427872064
ENSG00000186205	0.003629948029469978
ENSG00000197140	0.0006833540191175017
ENSG00000182950	0.003438831198721677
ENSG00000189120	0.0028331062497359153
ENSG00000221986	0.003170699005435111
ENSG00000156959	0.0007723411942995627
ENSG00000253958	0.0006746074951376402
ENSG00000157368	0.002669327890678339
ENSG00000157423	0.0033213974553185734
ENSG00000213023	0.0011011478346720784
ENSG00000157703	0.0008767606913429926
ENSG00000157869	0.0017888187857422546
ENSG00000157992	0.0005570329884954813
ENSG00000165655	0.0035433353579720083
ENSG00000159189	0.001411671042226565
ENSG00000159224	0.0020865304257547293
ENSG00000159596	0.0006635792250574125
ENSG00000159650	0.003463286084130304
ENSG00000198569	0.0006690781378409639
ENSG00000168566	0.004157911586733343
ENSG00000172428	0.0038933198410503905
ENSG00000188800	0.002320197297150097
ENSG00000160408	0.0011248974891560517
ENSG00000160593	0.0008198677999994882
ENSG00000161082	0.0031242661620094125
ENSG00000161091	0.0006816260730584717
ENSG00000235699	0.0033222640936305513
ENSG00000162086	0.004247921616563703
ENSG00000162441	0.004976501164715044
ENSG00000162592	0.004141680193706901
ENSG00000162706	0.0008457139993533415
ENSG00000168757	0.003127127772349352
ENSG00000178397	0.004442249195819484
ENSG00000169688	0.0027439505400095932
ENSG00000163352	0.0006012634522709681
ENSG00000164329	0.005047343467974218
ENSG00000171302	0.0006467570579478247
ENSG00000213185	0.0006467570579478247
ENSG00000163959	0.0007933940447854486
ENSG00000261210	0.0027760313399933017
ENSG00000164035	0.0020412612044491485
ENSG00000164038	0.0010334771460706492
ENSG00000167311	0.0011775552335110994
ENSG00000164051	0.002520811427515847
ENSG00000164219	0.0021887201419223375
ENSG00000164266	0.0016714479004870217
ENSG00000164303	0.0016714479004870217
ENSG00000164398	0.0018470013648866637
ENSG00000187682	0.0033455295924001596
ENSG00000259431	0.0033455295924001596
ENSG00000184575	0.002571173858648294
ENSG00000184276	0.0005833578882821867
ENSG00000164822	0.0020412612044491485
ENSG00000243725	0.003589218510257643
ENSG00000165115	0.004191537330438729
ENSG00000187010	0.0006836968388562424
ENSG00000165168	0.0013423990508757077
ENSG00000273045	0.0037308623212865323
ENSG00000165300	0.004503884876157212
ENSG00000166926	0.0008083579274837834
ENSG00000169490	0.0006808163556876687
ENSG00000261787	0.003105346589708995
ENSG00000165556	0.004586147202155246
ENSG00000167080	0.001860261442476212
ENSG00000171481	0.0031452699393153326
ENSG00000173464	0.0031452699393153326
ENSG00000196873	0.0036178801102599704
ENSG00000181562	0.0005978009024529742
ENSG00000165828	0.002836643826463533
ENSG00000165949	0.002212195749926287
ENSG00000183785	0.0023296365241925517
ENSG00000182545	0.0023631801711941434
ENSG00000170100	0.0034470494989489175
ENSG00000173068	0.004883495479884425
ENSG00000198040	0.004566962807655442
ENSG00000166573	0.003715548390695532
ENSG00000185917	0.0010984749500800002
ENSG00000198464	0.004729029401045037
ENSG00000204920	0.004357211870944589
ENSG00000167014	0.0045569678426298586
ENSG00000206531	0.003050004893055978
ENSG00000173452	0.0023197229891478892
ENSG00000176055	0.0018688014812472651
ENSG00000167703	0.004338940107848035
ENSG00000168329	0.001339990094386793
ENSG00000168386	0.003433456515494961
ENSG00000168389	0.000627136805217837
ENSG00000168454	0.0035019591993636036
ENSG00000177370	0.0011693545066119566
ENSG00000250361	0.0007604751765032698
ENSG00000198556	0.004168289762976088
ENSG00000168676	0.003746231180979939
ENSG00000168917	0.0007262724908051365
ENSG00000181617	0.0008148665566917541
ENSG00000168995	0.0006230260876929381
ENSG00000214324	0.0028033095133406724
ENSG00000221968	0.0009651949624552543
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0006635792250574125
ENSG00000169550	0.0007341549905957648
ENSG00000197763	0.004246327840722038
ENSG00000177182	0.0036840663778029033
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0016072760842138795
ENSG00000170113	0.0009426842709750435
ENSG00000186407	0.0007113829147676672
ENSG00000237651	0.0006009354212478333
ENSG00000170615	0.0009408196807915775
ENSG00000170632	0.0023657647553624
ENSG00000170681	0.004628671357547163
ENSG00000188505	0.0038739269888983414
ENSG00000188559	0.003831576967689367
ENSG00000183844	0.0030526824445364447
ENSG00000176209	0.000994789344924324
ENSG00000213551	0.0034634667856375326
ENSG00000171161	0.003629627815015769
ENSG00000182896	0.003069923489177953
ENSG00000189298	0.0036266636613289972
ENSG00000178229	0.004406714241832989
ENSG00000196468	0.004621429539672855
ENSG00000171962	0.005531588491988861
ENSG00000174564	0.0014458431910618105
ENSG00000204314	0.0007043331119682178
ENSG00000172006	0.004708390271499007
ENSG00000186143	0.0032583633562458013
ENSG00000172247	0.004329757742155936
ENSG00000196453	0.0052223150745680305
ENSG00000172350	0.001844149621644107
ENSG00000172410	0.0015975897438413147
ENSG00000187510	0.0031450500312594325
ENSG00000186458	0.0005570329884954813
ENSG00000213424	0.0032321304409744208
ENSG00000178502	0.004895823378322985
ENSG00000173638	0.0031014194560362515
ENSG00000198682	0.004763486871837368
ENSG00000203857	0.0028950561880868282
ENSG00000184307	0.0
ENSG00000236699	0.004186264374475245
ENSG00000183617	0.004171813650961722
ENSG00000174667	0.0006635792250574125
ENSG00000177098	0.0009551606227391626
ENSG00000244219	0.0009551606227391626
ENSG00000174928	0.0015189642220249811
ENSG00000175646	0.003533335778552851
ENSG00000175766	0.0035296368733418854
ENSG00000175868	0.0027230118919019377
ENSG00000175984	0.003301499525951296
ENSG00000197106	0.0007816010478622401
ENSG00000177599	0.0037158171748774005
ENSG00000176731	0.00420765914028863
ENSG00000187860	0.0025565071928256564
ENSG00000177947	0.004072283457762637
ENSG00000178021	0.0038896823052179774
ENSG00000196511	0.002989597781081014
ENSG00000187193	0.002748446441161521
ENSG00000182315	0.005473274571150374
ENSG00000255359	0.0029954428212175727
ENSG00000187824	0.0005488539690494088
ENSG00000182459	0.00391239001013157
ENSG00000196437	0.0032154003976680033
ENSG00000183313	0.003463286084130304
ENSG00000180730	0.0033165333778553217
ENSG00000181019	0.0030051095156521227
ENSG00000181045	0.0006851236505179039
ENSG00000198298	0.005712849991553424
ENSG00000182223	0.0036434219345729815
ENSG00000182836	0.0036998278407899075
ENSG00000228623	0.005586753061092823
ENSG00000214944	0.0030068931169412215
ENSG00000184292	0.0024086693470343626
ENSG00000185149	0.00120684863018215
ENSG00000184898	0.004820124221976721
ENSG00000185615	0.002877409106429605
ENSG00000197566	0.004820230254489576
ENSG00000187166	0.004264745194927829
ENSG00000197380	0.004370538987842333
ENSG00000187753	0.004586147202155246
ENSG00000204361	0.003155771480892202
ENSG00000187957	0.003292146310767693
ENSG00000188868	0.003629627815015769
ENSG00000189190	0.003629627815015769
ENSG00000235750	0.003629627815015769
ENSG00000272602	0.003629627815015769
ENSG00000188558	0.003897340643413991
ENSG00000188610	0.0034776412259477953
ENSG00000188659	0.003635115243495534
ENSG00000188782	0.0023459853888349548
ENSG00000196123	0.0051530043673967
ENSG00000251247	0.005531588491988861
ENSG00000197540	0.005094960124366175
ENSG00000198885	0.0020412612044491485
ENSG00000206561	0.0020412612044491485
ENSG00000261652	0.003954226311440792
ENSG00000242252	0.0016714479004870217
ENSG00000268320	0.0016714479004870217
ENSG00000223638	0.004838685694837744
ENSG00000203778	0.004043039121104133
ENSG00000250067	0.003823235958609154
ENSG00000206559	0.004766174294433695
ENSG00000206562	0.004449901115064908
ENSG00000277149	0.0008039686199915744
ENSG00000253831	0.00446750293384533
ENSG00000258315	0.0036750163699072534
ENSG00000188352	0.0023188447733209733
ENSG00000176014	0.0019555892444793137
ENSG00000117143	0.002455697656597461
ENSG00000157045	0.0028381831929312866
ENSG00000129657	0.0006642913779196869
ENSG00000115665	0.00043626591279916934
ENSG00000102468	0.0016976832536399512
ENSG00000165496	0.002228635288171135
ENSG00000250317	0.002115699945822031
ENSG00000172663	0.0019030492780742272
ENSG00000074657	0.0025909186227475872
ENSG00000232112	0.0026247169866900097
ENSG00000233954	0.0039439687978968675
ENSG00000249715	0.004171595188256402
ENSG00000162460	0.0037085874915129815
ENSG00000234289	0.0033131091006971276
ENSG00000214960	0.0026761133594746635
ENSG00000163092	0.0036087056649216345
ENSG00000105792	0.004362015661529205
ENSG00000187833	0.0036213745947017185
ENSG00000205301	0.002916476105368705
ENSG00000214029	0.0027681770719796828
ENSG00000214681	0.002849471979741335
ENSG00000214413	0.0038544684718226766
ENSG00000260314	0.0032916855174943754
ENSG00000203734	0.0032572406578434045
ENSG00000234444	0.0031142237870639623
ENSG00000218739	0.004171595188256402
ENSG00000188316	0.002003933583814745
ENSG00000204136	0.002599389755172415
ENSG00000145247	0.0031807788690335335
ENSG00000187775	0.0037761974516811523
ENSG00000240204	0.002973429196173712
ENSG00000141431	0.0009982809404832024
ENSG00000174946	0.002383550063016423
ENSG00000171303	0.002973429196173712
ENSG00000118729	0.0033115755264221305
ENSG00000187801	0.0025896478338266323
ENSG00000276368	0.0046819753662042975
ENSG00000139675	0.002893547805581061
ENSG00000154654	0.0032353821925800714
ENSG00000187605	0.0026634106683128683
ENSG00000196670	0.003122731244028413
ENSG00000115896	0.0
ENSG00000143061	0.0030719325358210953
ENSG00000051341	0.0024057087024315247
ENSG00000136531	0.002936196906275551
ENSG00000144821	0.002666658169392198
ENSG00000072786	0.0033969107379920936
ENSG00000153993	0.0036117940333175733
ENSG00000171551	0.003153284944690999
ENSG00000138688	0.0025484062875031875
ENSG00000088926	0.003836012726694167
ENSG00000203814	0.0033708190776919797
ENSG00000118557	0.002550831665559924
ENSG00000132823	0.0034736604933186563
