node	score
ENSG00000163866	0.001986462460249688
ENSG00000112695	0.0024057628690303105
ENSG00000239789	0.0022713411497506174
ENSG00000187003	0.002355616537771074
ENSG00000164944	0.0037619649287081837
ENSG00000123200	0.0034596619542434106
ENSG00000132294	0.0038906376882294393
ENSG00000135521	0.003611144705426679
ENSG00000179407	0.0028227164897542535
ENSG00000163872	0.0032225535729538944
ENSG00000151239	0.0028712659706433196
ENSG00000080603	0.004645467900529772
ENSG00000143515	0.0029561897900587564
ENSG00000140995	0.0029547453156275653
ENSG00000143401	0.003593069467090936
ENSG00000167257	0.0032469327140435262
ENSG00000100403	0.003088157806163781
ENSG00000115282	0.0031766010848160112
ENSG00000177602	0.0026857543280774223
ENSG00000139292	0.0029746227573424987
ENSG00000101115	0.003316782189113354
ENSG00000101152	0.0024037093534190366
ENSG00000104888	0.0023469898851073215
ENSG00000179520	0.000788000940589475
ENSG00000101438	0.0018548236067808701
ENSG00000187714	0.000743208338973009
ENSG00000157103	0.0026386151641445404
ENSG00000167995	0.0013408882322791854
ENSG00000157343	0.0022322630851903708
ENSG00000178685	0.003105997142805906
ENSG00000164808	0.002590629933698125
ENSG00000116396	0.0020711099746996025
ENSG00000214842	0.002701696465882877
ENSG00000078018	0.002788161651343856
ENSG00000109861	0.0021588404803618466
ENSG00000163931	0.0035810399335014288
ENSG00000151553	0.0046502013238468205
ENSG00000158863	0.0046502013238468205
ENSG00000113391	0.003991660519234778
ENSG00000138182	0.002783044779677649
ENSG00000180616	0.001341251556700049
ENSG00000176624	0.002456556952140759
ENSG00000197893	0.0023420174078776133
ENSG00000151012	0.002246994950842307
ENSG00000116001	0.0031898641738591542
ENSG00000138735	0.0036370671492753776
ENSG00000184254	0.003335079236942168
ENSG00000012963	0.0025124167124793485
ENSG00000148300	0.002935441859219156
ENSG00000081019	0.0028759561520153524
ENSG00000118432	0.0016142479448375338
ENSG00000162009	0.0013326676572873437
ENSG00000108576	0.0010575202119585071
ENSG00000136011	0.002516681357971087
ENSG00000120088	0.0030735050067369277
ENSG00000169562	0.0007377554016385094
ENSG00000135480	0.0024868659533695274
ENSG00000162614	0.004283986506225572
ENSG00000106333	0.0023119077928037426
ENSG00000131116	0.002657763651407349
ENSG00000167394	0.005151264560754406
ENSG00000144468	0.0012724621841244405
ENSG00000147383	0.0015531802412686853
ENSG00000145569	0.0010151927418035544
ENSG00000184992	0.0017944819352966308
ENSG00000141756	0.002160953178904871
ENSG00000130309	0.002228774955180516
ENSG00000125912	0.0016866041113190648
ENSG00000186814	0.0037294769988541017
ENSG00000168010	0.0036522907577078334
ENSG00000237693	0.003161796296722091
ENSG00000040608	0.0023282070608325626
ENSG00000167895	0.0035871389186445056
ENSG00000081800	0.0025200766962234374
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0007045471694100225
ENSG00000114455	0.0007005289508376496
ENSG00000150337	0.0010454839766068306
ENSG00000167741	0.0007498463136481107
ENSG00000181754	0.0007022609667634703
ENSG00000085741	0.0032818393961754904
ENSG00000001036	0.0027286975023367165
ENSG00000186226	0.002766132555803931
ENSG00000186844	0.002760713878480891
ENSG00000188730	0.0031607189453138037
ENSG00000196224	0.002818615751009942
ENSG00000205867	0.0025613305152150847
ENSG00000136451	0.0042373717571839295
ENSG00000160131	0.0008950554549734417
ENSG00000001561	0.0008401083413737418
ENSG00000002726	0.003501314633737951
ENSG00000148704	0.004443742625469871
ENSG00000163071	0.005191673959471172
ENSG00000185264	0.00464832542442838
ENSG00000168070	0.004239846058307655
ENSG00000090661	0.0007382109192132646
ENSG00000106565	0.0020896379198277765
ENSG00000122033	0.0008986785402824457
ENSG00000145284	0.0010594776601313362
ENSG00000148110	0.0008271894689271852
ENSG00000103150	0.002963314599878314
ENSG00000004399	0.004688252058669955
ENSG00000124191	0.0041020550914859875
ENSG00000157429	0.004513856934628156
ENSG00000004939	0.0011554081470607385
ENSG00000134389	0.0008536441784843964
ENSG00000135211	0.0006896703600160174
ENSG00000029993	0.0037438732363516843
ENSG00000146281	0.003920064686293652
ENSG00000155744	0.004556406541392804
ENSG00000166211	0.003732859014721864
ENSG00000179933	0.004141300964902058
ENSG00000133800	0.0007312656533936311
ENSG00000170509	0.000819814172619516
ENSG00000182508	0.0008496138525723449
ENSG00000066185	0.003339908106655371
ENSG00000075399	0.0046342216904809485
ENSG00000164591	0.00415162174145642
ENSG00000183323	0.004579963801751409
ENSG00000149761	0.0046995473677055085
ENSG00000005448	0.005154649546578287
ENSG00000005483	0.0016900289077223043
ENSG00000005486	0.0018796521773717864
ENSG00000075415	0.002907960989831179
ENSG00000076258	0.001849992552838213
ENSG00000077616	0.0012227346530663387
ENSG00000101298	0.0023352992221401126
ENSG00000120329	0.001849992552838213
ENSG00000165948	0.001849992552838213
ENSG00000174917	0.0017496181683599856
ENSG00000175229	0.001849992552838213
ENSG00000188001	0.000842918053408644
ENSG00000175806	0.004338091579138606
ENSG00000157303	0.0008279270531020646
ENSG00000006606	0.0011036707740645943
ENSG00000120328	0.00506977489047361
ENSG00000175311	0.003307017270753883
ENSG00000102383	0.0008170748507806573
ENSG00000133065	0.0007222809952476405
ENSG00000177917	0.0007681601148076884
ENSG00000178776	0.0009096742229402444
ENSG00000204979	0.0006934648423538514
ENSG00000205060	0.0007956393524633944
ENSG00000124429	0.004260039764644675
ENSG00000155367	0.0028432868690778847
ENSG00000183621	0.004401934715372387
ENSG00000234616	0.004853540875972541
ENSG00000269964	0.0036553236014026658
ENSG00000109771	0.0044003964953138455
ENSG00000007001	0.005057625192294268
ENSG00000121634	0.0007314169199401207
ENSG00000007216	0.0006381773322537576
ENSG00000109101	0.00415454500236622
ENSG00000132854	0.003865872909653307
ENSG00000159289	0.004582483164903846
ENSG00000182816	0.0036049505799683173
ENSG00000184939	0.004309252149433369
ENSG00000007312	0.0018318361862401373
ENSG00000007384	0.00537203347579225
ENSG00000206538	0.0034132581937687213
ENSG00000007933	0.0007566905826921782
ENSG00000132514	0.0007472402998635216
ENSG00000196227	0.004719623373417658
ENSG00000257108	0.0037499851946890387
ENSG00000152969	0.004188895358174499
ENSG00000161010	0.003975813569928383
ENSG00000168079	0.0035580184964446363
ENSG00000183145	0.003497995257090095
ENSG00000184351	0.00374038286603461
ENSG00000187556	0.0043971175043432216
ENSG00000197084	0.0028270437196466144
ENSG00000240386	0.0028481667264176037
ENSG00000274749	0.003539851471835268
ENSG00000008197	0.003738361574952455
ENSG00000105427	0.0041082230228110285
ENSG00000170178	0.0038800243542174502
ENSG00000182591	0.003230145391434759
ENSG00000203786	0.0032958299250487625
ENSG00000215187	0.003739622372598047
ENSG00000008282	0.0024130227639692966
ENSG00000108179	0.0018353389579536233
ENSG00000143374	0.0015603328412262198
ENSG00000039987	0.0006973295259000501
ENSG00000080189	0.0007461113322567384
ENSG00000099194	0.0007963120678962472
ENSG00000123353	0.0007247684149689533
ENSG00000140932	0.0007463409452329906
ENSG00000153786	0.0008326021231604935
ENSG00000163762	0.0007228781427329451
ENSG00000165120	0.0007769879520387412
ENSG00000165794	0.0007500136124680355
ENSG00000171517	0.0007230065220399012
ENSG00000185475	0.0007481540644891833
ENSG00000186106	0.0008272376914793534
ENSG00000213937	0.0007290193266428961
ENSG00000235169	0.0007150274484260058
ENSG00000187123	0.002275008305655083
ENSG00000008394	0.0010293689786135948
ENSG00000138798	0.00207191685427625
ENSG00000146469	0.0044274541846620755
ENSG00000254521	0.0008811679709017397
ENSG00000147654	0.0010909199691912293
ENSG00000166405	0.0010376871513729843
ENSG00000166569	0.0007200319283538846
ENSG00000169330	0.0017336889166609062
ENSG00000175318	0.0018187589073897234
ENSG00000185862	0.0008185853764398112
ENSG00000188026	0.0014117109263783918
ENSG00000203896	0.0010199166953345734
ENSG00000243772	0.0007810098769881799
ENSG00000172568	0.000696518785707831
ENSG00000271605	0.0006825266670695885
ENSG00000121644	0.0022386773438841188
ENSG00000010319	0.002366312092891085
ENSG00000010626	0.005619563992435745
ENSG00000010932	0.00074655247434919
ENSG00000178719	0.001393543541407896
ENSG00000135749	0.0008059582280705248
ENSG00000143036	0.0023244299691471647
ENSG00000184210	0.001356219739655557
ENSG00000162148	0.003754444374565275
ENSG00000170122	0.003907654821377329
ENSG00000175513	0.004588863828612109
ENSG00000176182	0.003585744356970838
ENSG00000096395	0.004096643525068344
ENSG00000114115	0.00321707790391438
ENSG00000124237	0.003709613920525815
ENSG00000140718	0.0043036253287758825
ENSG00000161992	0.003936044150274966
ENSG00000162576	0.004527628123521601
ENSG00000168275	0.00418021292160923
ENSG00000188803	0.0039264524476306725
ENSG00000198931	0.0041002148245115845
ENSG00000011332	0.0031716719742353894
ENSG00000162881	0.003390902610834281
ENSG00000151117	0.0007290075374957798
ENSG00000211584	0.0009525231568079765
ENSG00000029364	0.0007487455433840645
ENSG00000115461	0.000702563965249014
ENSG00000135185	0.0007564725370177379
ENSG00000172375	0.0007100224858437603
ENSG00000204070	0.0007915825349058334
ENSG00000108786	0.00581144279688468
ENSG00000203907	0.004244037891491941
ENSG00000013288	0.0011919205969392836
ENSG00000013293	0.0007605123709888107
ENSG00000057019	0.0009111217051064836
ENSG00000074660	0.0008695259032887211
ENSG00000099219	0.000685712388043724
ENSG00000127507	0.0008387538277912233
ENSG00000128284	0.0007656888973187867
ENSG00000143119	0.0007110529924543962
ENSG00000163378	0.0006231322894509476
ENSG00000197142	0.0007586469756442325
ENSG00000198937	0.0007187730292068638
ENSG00000205808	0.0007862108170520146
ENSG00000013297	0.0006562148041264871
ENSG00000178343	0.0007462779062009532
ENSG00000185905	0.0010975831384396877
ENSG00000188155	0.0034817563095189473
ENSG00000166578	0.004912200595055691
ENSG00000186074	0.003482522679268188
ENSG00000189252	0.004315963049503211
ENSG00000268988	0.003940313080521987
ENSG00000113811	0.0007846229906019515
ENSG00000189068	0.0007857946811671303
ENSG00000244607	0.004883415056167439
ENSG00000162757	0.004624628312400896
ENSG00000167791	0.00436471435424174
ENSG00000109084	0.00073317792095616
ENSG00000110375	0.0007829805970946483
ENSG00000121073	0.0009553300720875604
ENSG00000133678	0.0007587302602702108
ENSG00000153551	0.000787290433596604
ENSG00000184601	0.0007601677293035765
ENSG00000198471	0.0007467665431318683
ENSG00000203805	0.0008020572290937151
ENSG00000229183	0.000731316656640646
ENSG00000167139	0.004842259090106195
ENSG00000021645	0.004326940516227323
ENSG00000132613	0.004092930078331158
ENSG00000215203	0.004629082387821796
ENSG00000226742	0.002622284249041877
ENSG00000023572	0.002746179399524588
ENSG00000105122	0.004865008359640022
ENSG00000108506	0.004339440438359887
ENSG00000108960	0.0008370440597746722
ENSG00000112212	0.0007163191404693871
ENSG00000171812	0.000752009479551706
ENSG00000174599	0.0007980607699255617
ENSG00000186115	0.0007408788204299829
ENSG00000197324	0.000847614243974508
ENSG00000025708	0.004684366669681568
ENSG00000205279	0.0006832054094857427
ENSG00000026652	0.0007247783111259913
ENSG00000118434	0.0007206520064837776
ENSG00000160856	0.0006635692462844453
ENSG00000165370	0.0009467256208515987
ENSG00000185176	0.0006613284731513044
ENSG00000188822	0.0006778793117242138
ENSG00000105518	0.0008562337493833933
ENSG00000167874	0.0006911945770249682
ENSG00000028277	0.0034791466690825903
ENSG00000188100	0.0023132054295153044
ENSG00000198818	0.0013405798135523446
ENSG00000263961	0.0018678628269242624
ENSG00000276430	0.0023132054295153044
ENSG00000040487	0.0006503489401182678
ENSG00000103018	0.0007995626838327888
ENSG00000122557	0.0010829929556747087
ENSG00000154227	0.0014548563347461275
ENSG00000164756	0.0007994606215923455
ENSG00000187713	0.0007482205351097426
ENSG00000029559	0.0011927483539968479
ENSG00000182463	0.00522365202074999
ENSG00000204618	0.004736718996097913
ENSG00000205002	0.004138842303795308
ENSG00000214513	0.004070877337729806
ENSG00000033170	0.0036674682991274794
ENSG00000134253	0.003461633811343724
ENSG00000154153	0.003556581563209099
ENSG00000205363	0.004591683507649961
ENSG00000035664	0.003244661424080892
ENSG00000036565	0.0007134058106711049
ENSG00000100528	0.0007189858013551514
ENSG00000128335	0.0007982978032901153
ENSG00000128699	0.0008427122493648478
ENSG00000135517	0.0008552708203486412
ENSG00000151690	0.0006864384202967841
ENSG00000156738	0.0007291007804834607
ENSG00000169964	0.0009301075328503961
ENSG00000173250	0.0008185128675225648
ENSG00000176273	0.0006389793898369861
ENSG00000187021	0.0006961825575750452
ENSG00000213203	0.0007310802412511097
ENSG00000257335	0.0005950581784444215
ENSG00000037749	0.0037231409388428067
ENSG00000037757	0.0037002083571731426
ENSG00000065882	0.004958442671709267
ENSG00000069764	0.003401006699117692
ENSG00000100319	0.004466748103144355
ENSG00000137720	0.003811578761151351
ENSG00000143178	0.0036998701699340166
ENSG00000188493	0.0035990257142728896
ENSG00000184381	0.00452870602599359
ENSG00000146955	0.004088489172605055
ENSG00000038427	0.0019317392576314867
ENSG00000085871	0.0008959079081126549
ENSG00000114638	0.0006870069358846639
ENSG00000134873	0.0008591404975754914
ENSG00000111291	0.0007384402840863624
ENSG00000040531	0.0032918769663472006
ENSG00000041988	0.0037716400504563133
ENSG00000042062	0.003893916008963831
ENSG00000146285	0.00467478223481936
ENSG00000166997	0.004523212033969614
ENSG00000042286	0.004287249053887665
ENSG00000042980	0.002441594849470968
ENSG00000100647	0.001394823698516297
ENSG00000270765	0.004480093039101338
ENSG00000170522	0.0009321590948799191
ENSG00000127903	0.004628943334883116
ENSG00000159714	0.0035571384372715524
ENSG00000170471	0.003569873198166057
ENSG00000174226	0.003452629869644679
ENSG00000063515	0.0033760971129574136
ENSG00000048545	0.004578257172199621
ENSG00000131068	0.0046692988793834425
ENSG00000118402	0.0008120160910148139
ENSG00000124098	0.0008009902161666226
ENSG00000126950	0.0009595631360706415
ENSG00000148344	0.0009765297807626905
ENSG00000162399	0.0009865766874695128
ENSG00000165685	0.0006881928122229083
ENSG00000166881	0.0007379994750172819
ENSG00000168955	0.0007903050179707107
ENSG00000174132	0.000852566964293206
ENSG00000176435	0.0007619507752986886
ENSG00000152977	0.003719637822194585
ENSG00000107021	0.0027859921996193494
ENSG00000162981	0.0032058897355347893
ENSG00000215717	0.0008451037897274127
ENSG00000267467	0.0013736617639658476
ENSG00000175809	0.004096727085792323
ENSG00000189325	0.002407204615697633
ENSG00000156050	0.004983145764622305
ENSG00000163492	0.004208133783404965
ENSG00000204538	0.004113212733779451
ENSG00000052802	0.0009688819696068495
ENSG00000171954	0.0008033403649565675
ENSG00000174567	0.0007624907358949533
ENSG00000184814	0.0046079265824791335
ENSG00000227234	0.004215895111914371
ENSG00000100147	0.0016574771139472504
ENSG00000054938	0.0036496837887453073
ENSG00000151615	0.003385216240786344
ENSG00000187122	0.004060383049943178
ENSG00000174292	0.0043046379564449485
ENSG00000175325	0.0033946145035430543
ENSG00000204540	0.00332401048388707
ENSG00000212901	0.003150657718293197
ENSG00000055147	0.001989281081941707
ENSG00000137561	0.0013045534073627078
ENSG00000166478	0.003912771665974109
ENSG00000055211	0.0008955195103165072
ENSG00000056291	0.0007916830345844078
ENSG00000173214	0.0006895765341356283
ENSG00000166896	0.0039284873651397835
ENSG00000222028	0.00341193569501799
ENSG00000151379	0.004211628334811726
ENSG00000169718	0.003522192867092505
ENSG00000170442	0.004900949513840616
ENSG00000244025	0.0036309938162456526
ENSG00000126251	0.0007143600627721461
ENSG00000152078	0.0009018877102525167
ENSG00000171928	0.0009623691247029262
ENSG00000184113	0.0009471613450923425
ENSG00000185897	0.0008440932163109339
ENSG00000198768	0.0007201216106744939
ENSG00000159495	0.0039550994688527345
ENSG00000112077	0.0010005999792497922
ENSG00000060762	0.0023164490313227846
ENSG00000122042	0.0030395058223870453
ENSG00000129911	0.0029014944108967863
ENSG00000164283	0.0035513715886832152
ENSG00000184619	0.003602560356361014
ENSG00000135248	0.00585033609965438
ENSG00000162222	0.004474243978171678
ENSG00000165630	0.004751495598395814
ENSG00000173588	0.003275831734416874
ENSG00000188676	0.00585033609965438
ENSG00000204710	0.0057746160642746696
ENSG00000125888	0.004200963753372521
ENSG00000183665	0.004744395038753751
ENSG00000184492	0.004092413296596483
ENSG00000147408	0.0006163196369893182
ENSG00000167098	0.0006163196369893182
ENSG00000177854	0.0007999720382551981
ENSG00000227500	0.0007409331447774071
ENSG00000062598	0.0015785878033833178
ENSG00000100243	0.0007964281454057056
ENSG00000100341	0.002456178127289267
ENSG00000109758	0.001135786925762801
ENSG00000114771	0.002456178127289267
ENSG00000127578	0.002450541998665651
ENSG00000147647	0.003537121121948541
ENSG00000178279	0.002456178127289267
ENSG00000185250	0.0032264718094660743
ENSG00000119720	0.004889011807086013
ENSG00000124196	0.0035229069130308615
ENSG00000127325	0.003577890759358665
ENSG00000165983	0.003577890759358665
ENSG00000171503	0.00380108317142379
ENSG00000175329	0.0032017734327600164
ENSG00000177504	0.004549238846721622
ENSG00000178234	0.0027706973715629253
ENSG00000181610	0.0028480853848722467
ENSG00000204930	0.0044543983961225974
ENSG00000063587	0.00446164561033598
ENSG00000131914	0.004783558888197414
ENSG00000152475	0.004203862836182894
ENSG00000179930	0.00476304846762431
ENSG00000128383	0.002933504676987645
ENSG00000244411	0.0028116246338178745
ENSG00000150722	0.002782242812818546
ENSG00000163596	0.004539264538767399
ENSG00000106049	0.0007595468619225053
ENSG00000164023	0.0007615616780128987
ENSG00000170006	0.000848176264315059
ENSG00000176946	0.0008256930579588793
ENSG00000197471	0.0009693527908239477
ENSG00000064652	0.0030516890408722993
ENSG00000064835	0.003586374809369528
ENSG00000102313	0.003655993310004213
ENSG00000163406	0.0035126755832027598
ENSG00000167487	0.003953382883010593
ENSG00000188732	0.004064092015982074
ENSG00000188959	0.0040890784551395176
ENSG00000196859	0.004715151205747784
ENSG00000270806	0.004154880149395791
ENSG00000073598	0.004284837311816226
ENSG00000086548	0.003772991060676584
ENSG00000106436	0.004499255078633858
ENSG00000163518	0.001335970045690819
ENSG00000169085	0.004476911340049018
ENSG00000169314	0.0042482276220653665
ENSG00000169627	0.004329198655062014
ENSG00000183309	0.004499255078633858
ENSG00000186352	0.004317403628369352
ENSG00000189152	0.004422044648878133
ENSG00000196900	0.003914766106459332
ENSG00000122733	0.004050856292721111
ENSG00000138152	0.005082116618680439
ENSG00000161692	0.004428701692595554
ENSG00000170074	0.005082116618680439
ENSG00000231824	0.005082116618680439
ENSG00000161594	0.003687868722947826
ENSG00000184517	0.004847585130964296
ENSG00000065989	0.0029379250527888255
ENSG00000204978	0.004223313120997826
ENSG00000069122	0.003152451821774133
ENSG00000100336	0.0030064672879171295
ENSG00000130487	0.0034833159100847834
ENSG00000164039	0.0029801913791355668
ENSG00000185753	0.003529962406879559
ENSG00000100577	0.004414479694211216
ENSG00000124602	0.0043660030498079505
ENSG00000132702	0.004245675295562044
ENSG00000137473	0.004918958273841534
ENSG00000138587	0.005082020224839836
ENSG00000146857	0.004615478136736811
ENSG00000165643	0.004116875036914387
ENSG00000173065	0.0035780964326997283
ENSG00000174279	0.00465623473397332
ENSG00000187634	0.004273475899180257
ENSG00000205922	0.004616587749778514
ENSG00000066405	0.0029386172580873004
ENSG00000119661	0.0019463786391797795
ENSG00000066813	0.004400816123530695
ENSG00000197273	0.0007802545420027456
ENSG00000067177	0.0034102847407606225
ENSG00000174236	0.004317703529284686
ENSG00000146809	0.004793013038808903
ENSG00000185522	0.00316165402990129
ENSG00000068383	0.0034120306591672272
ENSG00000183318	0.00424302739660657
ENSG00000187735	0.0053656396152048985
ENSG00000111490	0.005560108633051409
ENSG00000163545	0.005710281549381334
ENSG00000068438	0.002039348032590246
ENSG00000068615	0.0008426892873829372
ENSG00000159176	0.0012095648396905437
ENSG00000100580	0.00097085544368615
ENSG00000068985	0.0007615794315726772
ENSG00000106077	0.0038653120320728657
ENSG00000176125	0.003651117488736267
ENSG00000204669	0.0035375966395414134
ENSG00000204866	0.0036457848006355843
ENSG00000187650	0.00377858934108905
ENSG00000069188	0.003758615269744028
ENSG00000069482	0.0025015688068055967
ENSG00000165376	0.0007317445728903984
ENSG00000183778	0.0007015068776590774
ENSG00000188393	0.0006609925962197851
ENSG00000188833	0.0007015068776590774
ENSG00000204176	0.0006641006605929945
ENSG00000214063	0.002752496232182448
ENSG00000249581	0.0006781367747056598
ENSG00000091010	0.0034882805936516294
ENSG00000130700	0.0031224119430750996
ENSG00000159455	0.002745208799881514
ENSG00000170545	0.0007260949048766137
ENSG00000217555	0.0023282078283200737
ENSG00000070031	0.0039062338328783607
ENSG00000165816	0.003833918759686168
ENSG00000070193	0.0039725421928502565
ENSG00000157538	0.003242893185144243
ENSG00000174586	0.004338357322504581
ENSG00000149328	0.0031694516314943436
ENSG00000185069	0.004842760547445992
ENSG00000116191	0.004880137232431735
ENSG00000125834	0.004880137232431735
ENSG00000180035	0.004554584791775651
ENSG00000070985	0.002739380581288102
ENSG00000071282	0.004247175886104674
ENSG00000163395	0.004487446701185438
ENSG00000172927	0.003422208428270907
ENSG00000105419	0.0049570108747407065
ENSG00000132286	0.004018673788273723
ENSG00000165495	0.004198776014390076
ENSG00000167612	0.004297384289006811
ENSG00000167779	0.003477434411618727
ENSG00000189077	0.0007713354709366744
ENSG00000119986	0.003977062283993738
ENSG00000166317	0.0035224543256761726
ENSG00000105643	0.0031773619372723774
ENSG00000166272	0.0029554302989242224
ENSG00000072182	0.0031609709395849866
ENSG00000196369	0.0047439415863621565
ENSG00000124733	0.0036264620455787626
ENSG00000132122	0.0040480360896942135
ENSG00000146676	0.00366509356147797
ENSG00000148655	0.003866883300529913
ENSG00000178761	0.0036264620455787626
ENSG00000178935	0.004560751753817789
ENSG00000092931	0.0006961409925300698
ENSG00000136052	0.0006900191116993301
ENSG00000143595	0.0007471315419494116
ENSG00000198133	0.0007673988461461945
ENSG00000212124	0.0009261803406355168
ENSG00000213996	0.0007049536348848525
ENSG00000108417	0.004698522709828642
ENSG00000150783	0.004431223219954346
ENSG00000186847	0.004683100115576719
ENSG00000073737	0.0016917935687286811
ENSG00000165694	0.002869497114605863
ENSG00000179008	0.003087184140635673
ENSG00000074317	0.002856133145065015
ENSG00000096070	0.0036717191944593223
ENSG00000148346	0.003293871872458618
ENSG00000170476	0.004278088688571654
ENSG00000187026	0.003416050602330005
ENSG00000145685	0.0007301104889825531
ENSG00000170075	0.0007847470483412554
ENSG00000178927	0.0007442146011548072
ENSG00000074771	0.0006552906254141065
ENSG00000074842	0.0032671938573568065
ENSG00000121905	0.003615755692324094
ENSG00000146587	0.00484867818143907
ENSG00000075240	0.005077949789031989
ENSG00000127220	0.004144255516433764
ENSG00000132749	0.003847460607001787
ENSG00000139354	0.0037877976360622227
ENSG00000163331	0.0036678315612533596
ENSG00000204511	0.004244715824222886
ENSG00000230601	0.0040403802415739445
ENSG00000239605	0.0028767423923895643
ENSG00000075568	0.0033834708014275935
ENSG00000177842	0.004327253978670893
ENSG00000105072	0.005047001048271152
ENSG00000156269	0.00354124249878802
ENSG00000160298	0.0047145268577831806
ENSG00000186510	0.0045342219494686736
ENSG00000186442	0.0052407721364623305
ENSG00000149289	0.004125602418625039
ENSG00000168101	0.0037469133467737305
ENSG00000187690	0.004125602418625039
ENSG00000263201	0.003964084050681507
ENSG00000076662	0.0007260641367446895
ENSG00000189143	0.0007484536029465122
ENSG00000077274	0.0037506532913684164
ENSG00000187969	0.004632441987664004
ENSG00000219200	0.0008538780340108421
ENSG00000204571	0.0027728292347672322
ENSG00000177989	0.0036694874153034413
ENSG00000077585	0.003189266680486202
ENSG00000175348	0.003362985592009719
ENSG00000139133	0.0011345134682299752
ENSG00000163735	0.0032659661729633285
ENSG00000185962	0.002772996979775933
ENSG00000186207	0.002737168073687403
ENSG00000166188	0.0038964616587708677
ENSG00000179172	0.0036582291875016533
ENSG00000181904	0.0038341615763883724
ENSG00000185666	0.004319965420387982
ENSG00000187180	0.002776428192792864
ENSG00000168269	0.0039513077941041065
ENSG00000078596	0.0006482552844264909
ENSG00000137078	0.0006695787784610582
ENSG00000102802	0.0030779606395098975
ENSG00000088876	0.004582394177218713
ENSG00000108244	0.004718108478158595
ENSG00000173917	0.004284056040462384
ENSG00000106246	0.0032175075403280792
ENSG00000154814	0.003596888342883565
ENSG00000165633	0.0013663672247242646
ENSG00000079215	0.0008788089196886065
ENSG00000111775	0.0024727952015744115
ENSG00000118620	0.0024727952015744115
ENSG00000144847	0.0024727952015744115
ENSG00000164879	0.0029793120561872814
ENSG00000167645	0.0018456482751972023
ENSG00000178460	0.0024727952015744115
ENSG00000197123	0.003312456059251842
ENSG00000106330	0.0007300278178013714
ENSG00000111711	0.00093568020014906
ENSG00000115446	0.0007217091266189605
ENSG00000144035	0.000716345479039724
ENSG00000151881	0.0007135818222682339
ENSG00000160318	0.000719441375227899
ENSG00000164414	0.0007063612280281861
ENSG00000165272	0.0008219889232282121
ENSG00000179029	0.0007231497587817359
ENSG00000198848	0.001665472859199806
ENSG00000110218	0.0008279289829358122
ENSG00000134490	0.0010722256593261547
ENSG00000176402	0.0008924852284210093
ENSG00000160051	0.003821691369922681
ENSG00000168887	0.004244743176842859
ENSG00000177459	0.003404196512123443
ENSG00000197961	0.004313760321918917
ENSG00000080166	0.0007466804771283618
ENSG00000113504	0.0009594197564599259
ENSG00000142188	0.0007882061338760366
ENSG00000160216	0.0011159362565557145
ENSG00000169896	0.0008085243698595333
ENSG00000197646	0.0009044963650962744
ENSG00000136247	0.0008356424753453825
ENSG00000156097	0.0006803140311650748
ENSG00000185730	0.00417952801725196
ENSG00000278535	0.0035579714497875996
ENSG00000166439	0.006066818605279895
ENSG00000179580	0.004944889011130285
ENSG00000180448	0.005433421023078529
ENSG00000187726	0.005142004394086051
ENSG00000187987	0.004379798353841685
ENSG00000157470	0.005055158203232825
ENSG00000167916	0.005053203337646562
ENSG00000152192	0.0044454013552788765
ENSG00000152433	0.004630376014286313
ENSG00000164123	0.0044651012428932385
ENSG00000184659	0.0044454013552788765
ENSG00000215595	0.00489586552733859
ENSG00000085117	0.0008076461174100805
ENSG00000255561	0.004957008732456971
ENSG00000085382	0.0031587429901889646
ENSG00000085644	0.0036894556465214626
ENSG00000140025	0.003726679657361752
ENSG00000186860	0.0027263813987855132
ENSG00000189431	0.004788442529348751
ENSG00000241233	0.00260809828307595
ENSG00000085831	0.00461602263421085
ENSG00000110881	0.0007464038460533852
ENSG00000198398	0.000778119356726579
ENSG00000276085	0.0012124395434476955
ENSG00000182263	0.0035083304339632746
ENSG00000203933	0.0009005803042062213
ENSG00000086062	0.002243896435305344
ENSG00000254737	0.0029974736366499928
ENSG00000086289	0.0037738733025297934
ENSG00000164185	0.004252988754597531
ENSG00000213931	0.0033604385159983845
ENSG00000179044	0.00395099271680545
ENSG00000135334	0.003977032764074779
ENSG00000159527	0.002783568074693004
ENSG00000087253	0.000775461737362549
ENSG00000087263	0.004860929769428459
ENSG00000186468	0.0028227653401798804
ENSG00000265203	0.0034843625907238626
ENSG00000215274	0.0046988996372257525
ENSG00000115138	0.0035478220431322876
ENSG00000139445	0.0044069450982675935
ENSG00000196228	0.0036926265609617077
ENSG00000163746	0.002354579838616963
ENSG00000147905	0.004856857500158146
ENSG00000124159	0.005598764001365824
ENSG00000185960	0.003709315031314143
ENSG00000103569	0.0007608990699918533
ENSG00000104783	0.0010193565079365042
ENSG00000152779	0.0006484048017917391
ENSG00000160606	0.0007417613183007153
ENSG00000089639	0.006024664296574375
ENSG00000104055	0.0034456600752894263
ENSG00000089818	0.0030738627525736567
ENSG00000116990	0.003761593685398862
ENSG00000132563	0.0008776140932711418
ENSG00000090512	0.0007882587812904423
ENSG00000168939	0.003117662836738826
ENSG00000180964	0.0033560076438892434
ENSG00000164707	0.0006924248038361367
ENSG00000186897	0.0008106448621149213
ENSG00000187783	0.0007005033502885565
ENSG00000198794	0.0010197938097379316
