node	score
ENSG00000168398	0.0022287096384822776
ENSG00000167941	0.002466160603048354
ENSG00000104671	0.003180672060660449
ENSG00000134072	0.003364190329769711
ENSG00000154124	0.0024558568299097526
ENSG00000134452	0.0031055380790609433
ENSG00000164325	0.0014722242201545097
ENSG00000123685	0.0032517106359238814
ENSG00000165030	0.003337118891971436
ENSG00000168062	0.0032471988756740296
ENSG00000105516	0.0032609545097037895
ENSG00000135744	0.0026308296602624067
ENSG00000130234	0.002784009667060222
ENSG00000112164	0.0017374071791068214
ENSG00000176715	0.003143117498575857
ENSG00000105726	0.0012869060433509344
ENSG00000117410	0.0012015430442086448
ENSG00000087302	0.0032488073233114907
ENSG00000177576	0.0020425336990061776
ENSG00000120306	0.002637849816408187
ENSG00000144712	0.002503248795047105
ENSG00000184524	0.0012321458602874813
ENSG00000089248	0.0016484754101929555
ENSG00000105707	0.001268992959391163
ENSG00000182544	0.0011604294336218534
ENSG00000082515	0.002938685559134164
ENSG00000160781	0.0013816108891004711
ENSG00000178467	0.0020078955295615678
ENSG00000174227	0.00210441755088611
ENSG00000139370	0.001941048358573589
ENSG00000136867	0.0014920939208866823
ENSG00000197457	0.0035785393714232814
ENSG00000165283	0.002583538612135165
ENSG00000166111	0.0014663603660346693
ENSG00000127561	0.0020917597792459238
ENSG00000106537	0.001812063427733876
ENSG00000124479	0.0029531454031007103
ENSG00000122882	0.003281541378258597
ENSG00000212864	0.0033790635821997995
ENSG00000010318	0.0031185427723422793
ENSG00000183718	0.003166685549453467
ENSG00000110315	0.0031006867329487326
ENSG00000184108	0.0033631746942598835
ENSG00000141378	0.0021978231977403547
ENSG00000203760	0.0037300150005924603
ENSG00000166819	0.0016909999097518412
ENSG00000011198	0.0020643708193100927
ENSG00000105675	0.001950377012618436
ENSG00000186009	0.0019196120521028813
ENSG00000181481	0.0028742985005098445
ENSG00000012660	0.0012443758652102574
ENSG00000176485	0.0033638171103574778
ENSG00000171873	0.0024965274558165253
ENSG00000172164	0.0032296436142995565
ENSG00000100372	0.0021887452124046245
ENSG00000101417	0.0021887452124046245
ENSG00000164904	0.0027050784310498825
ENSG00000136929	0.0032873704266242277
ENSG00000023839	0.0031189338564751594
ENSG00000026751	0.0033299101855788927
ENSG00000123838	0.0019003860564448178
ENSG00000111897	0.0013138426311627132
ENSG00000183049	0.0024572428530435075
ENSG00000008118	0.0034819180141413184
ENSG00000134970	0.0032381178011163542
ENSG00000143578	0.0015417853372115173
ENSG00000176945	0.0026152052040865344
ENSG00000197982	0.0025118713546241314
ENSG00000189129	0.0035089581327168314
ENSG00000100348	0.0031841037529002055
ENSG00000136938	0.0032347311455992356
ENSG00000165879	0.0029778081262821173
ENSG00000112210	0.003012628855953036
ENSG00000073605	0.0026386921495619503
ENSG00000069535	0.002583019016685137
ENSG00000166681	0.00336809345067341
ENSG00000100344	0.0032195315595208093
ENSG00000148795	0.0028972514482298534
ENSG00000167173	0.003513194056036138
ENSG00000160446	0.0033186073933643965
ENSG00000134470	0.00280544676045613
ENSG00000147576	0.002421657383206177
ENSG00000126903	0.002930546939642832
ENSG00000120509	0.0033260979464012725
ENSG00000147955	0.0027076843341987283
ENSG00000188064	0.0032093608750102245
ENSG00000122861	0.002887301674408982
ENSG00000110243	0.001516362184975494
ENSG00000123739	0.003191491133026894
ENSG00000130717	0.003548028530835827
ENSG00000132196	0.0012641152302367445
ENSG00000158669	0.0011935357789409405
ENSG00000102780	0.003403351469280935
ENSG00000112499	0.003298028518188854
ENSG00000101435	0.0031186754326304905
ENSG00000023909	0.00315238228686251
ENSG00000165730	0.0031864884053970284
ENSG00000150867	0.003356605261832876
ENSG00000121775	0.0012839712211644384
ENSG00000185291	0.0014313442524621623
ENSG00000050555	0.00276656415388872
ENSG00000123576	0.003325769390043453
ENSG00000243649	0.003146556927827161
ENSG00000131238	0.003112606112915273
ENSG00000154721	0.002815313289483891
ENSG00000131503	0.003231944187790387
ENSG00000117479	0.0013594792645130228
ENSG00000134802	0.002914789542106118
ENSG00000139921	0.0018975505765033587
ENSG00000164168	0.0026409864508054274
ENSG00000156427	0.0033620351800402897
ENSG00000086205	0.0017079064866884475
ENSG00000243955	0.0032606529917421877
ENSG00000125459	0.003284957360510534
ENSG00000130935	0.002434402822762778
ENSG00000241404	0.002660934710042665
ENSG00000122643	0.0029092631058631325
ENSG00000159063	0.0012334145246956963
ENSG00000100330	0.00331197902184031
ENSG00000173821	0.0025503215185305695
ENSG00000140107	0.002063526902461497
ENSG00000129455	0.0028886993378518084
ENSG00000008086	0.003550804428575648
ENSG00000186998	0.003680063712783548
ENSG00000129292	0.0032193307293516098
ENSG00000143570	0.0012361962918868241
ENSG00000005189	0.003279634309044761
ENSG00000167633	0.0016114461055760246
ENSG00000204525	0.002273080504216284
ENSG00000135378	0.0027716149543558512
ENSG00000071889	0.0014277524990692605
ENSG00000163138	0.003378077102374797
ENSG00000131386	0.0012021906578404268
ENSG00000158859	0.0034123879376074195
ENSG00000179431	0.0017627718648192516
ENSG00000104901	0.001797799937647703
ENSG00000166589	0.0032201746206746186
ENSG00000131482	0.003483411739910359
ENSG00000118298	0.0030294421713368126
ENSG00000079150	0.0012915062099781974
ENSG00000146926	0.0026234223164111757
ENSG00000115226	0.0035725040122393157
ENSG00000130173	0.002467707362262853
ENSG00000071575	0.0032793370646749913
ENSG00000173110	0.0031800203564157923
ENSG00000186204	0.0014269036036096189
ENSG00000172243	0.00126606259883893
ENSG00000169255	0.003386017684741951
ENSG00000163347	0.00116326162105046
ENSG00000105550	0.0028963863579275335
ENSG00000145476	0.0033998595422180416
ENSG00000170382	0.0032724092883335124
ENSG00000123307	0.003497431414330063
ENSG00000056736	0.0032281347413546297
ENSG00000154122	0.003076438202097386
ENSG00000090539	0.003282950938261606
ENSG00000113905	0.002927778727206795
ENSG00000167775	0.0031466263742425584
ENSG00000183287	0.0035387178644460692
ENSG00000174938	0.003097439761767832
ENSG00000172209	0.0032180951106530772
ENSG00000173218	0.0029087423455779918
ENSG00000111817	0.003450570722806034
ENSG00000213445	0.003255628429914823
ENSG00000182450	0.0015120284945375198
ENSG00000181773	0.002808704867545717
ENSG00000104805	0.002979402811353842
ENSG00000129988	0.0030523010501255733
ENSG00000002933	0.0013922907913296288
ENSG00000136999	0.0034611937296713247
ENSG00000141425	0.003506031288498641
ENSG00000090534	0.0018496967826545432
ENSG00000186566	0.0027633849898183885
ENSG00000101290	0.001605164479094729
ENSG00000197928	0.0036928632804715047
ENSG00000138964	0.0035303999096976558
ENSG00000135778	0.00296574420851435
ENSG00000171448	0.003354069592430058
ENSG00000135750	0.001234250320703801
ENSG00000110719	0.0032283887242077355
ENSG00000151718	0.0035536843468870426
ENSG00000158104	0.0026283070928691554
ENSG00000131669	0.001258420424756156
ENSG00000132541	0.0022449476257290746
ENSG00000099795	0.0033781824946224723
ENSG00000109072	0.0027446338487952995
ENSG00000111863	0.0015947070997928724
ENSG00000196821	0.003076438202097386
ENSG00000125814	0.0013382803619640146
ENSG00000171227	0.0031803563541687708
ENSG00000228278	0.0018967112262018567
ENSG00000129197	0.003078829314537828
ENSG00000140993	0.0034207865006047012
ENSG00000081320	0.003184813924604896
ENSG00000147853	0.0029730309494792077
ENSG00000105388	0.0036821193525374656
ENSG00000137288	0.003507169057300708
ENSG00000203747	0.002412657411557884
ENSG00000176386	0.0034756369312015306
ENSG00000224051	0.0028242284325512407
ENSG00000150782	0.0031145246511495375
ENSG00000089041	0.0030747151234184144
ENSG00000140297	0.0020878552898150795
ENSG00000130755	0.0026785972372679644
ENSG00000184840	0.0013026995075948054
ENSG00000164626	0.0011626030296719293
ENSG00000249481	0.0033168097754390554
ENSG00000177700	0.003431307392871112
ENSG00000135917	0.001291551999356204
ENSG00000148672	0.0022349074821625303
ENSG00000115268	0.0030037525828541848
ENSG00000144136	0.002937509244723258
ENSG00000144407	0.0033041728215572755
ENSG00000008513	0.003293765124477678
ENSG00000172348	0.0031597988868787602
ENSG00000079332	0.0011470294522977812
ENSG00000099284	0.0031624800753412416
ENSG00000172671	0.0029806495801620652
ENSG00000112339	0.00302662007181291
ENSG00000139988	0.0031046926178707104
ENSG00000162383	0.0033998595422180416
ENSG00000136153	0.0035085620723155396
ENSG00000159884	0.001566215643079604
ENSG00000169084	0.0013307450310947528
ENSG00000142227	0.001194285723800058
ENSG00000085998	0.0017289286329732773
ENSG00000101958	0.0021444559541190364
ENSG00000057608	0.00228855640531366
ENSG00000130508	0.0026689688624578207
ENSG00000175003	0.0011541946371529076
ENSG00000139644	0.001240421694084492
ENSG00000186017	0.0038395908352504035
ENSG00000105538	0.0032616315184923095
ENSG00000136098	0.0029230165373388298
ENSG00000173614	0.0032585078798079243
ENSG00000066827	0.0033812069125361026
ENSG00000172331	0.0028338047074341526
ENSG00000147421	0.003296887261534543
ENSG00000054179	0.0037225704814093817
ENSG00000166920	0.003464592628895626
ENSG00000165092	0.0028284488643696443
ENSG00000176046	0.003025551478492947
ENSG00000170949	0.0030673198620599315
ENSG00000132677	0.00339142525122439
ENSG00000120910	0.0030731547106816266
ENSG00000159423	0.002978217169276852
ENSG00000151715	0.0011506787529792534
ENSG00000137251	0.0011331800306863403
ENSG00000162702	0.002646699739679765
ENSG00000184731	0.003279411374573554
ENSG00000163644	0.0032798721796898594
ENSG00000109181	0.00313739306427779
ENSG00000137216	0.00313739306427779
ENSG00000178301	0.002619864983267465
ENSG00000198336	0.0032070569133340917
ENSG00000119943	0.0027855601241923208
ENSG00000055955	0.003301370594409276
ENSG00000160808	0.0031683286053725973
ENSG00000103067	0.0028612485849948024
ENSG00000111716	0.002916175564291329
ENSG00000142178	0.003391198953760515
ENSG00000121900	0.0013813206900125396
ENSG00000144369	0.0032297760071292258
ENSG00000091972	0.0014945657629089203
ENSG00000139531	0.0032517764983169086
ENSG00000171956	0.003005872181019322
ENSG00000103174	0.0020068183982492266
ENSG00000178726	0.0012205404947774382
ENSG00000130413	0.0034146825181406997
ENSG00000060566	0.001628573583569287
ENSG00000278053	0.003239917729845208
ENSG00000033050	0.0030322908400947242
ENSG00000108582	0.0024081660583104266
ENSG00000108947	0.0028689187234579275
ENSG00000204604	0.0029676059635383267
ENSG00000137225	0.003235603701775205
ENSG00000070190	0.002670174288253009
ENSG00000099377	0.001989420212998635
ENSG00000179399	0.0031558107157725747
ENSG00000110063	0.0032175095907894494
ENSG00000185000	0.0018515336936981378
ENSG00000109158	0.0017907618005208318
ENSG00000099810	0.003005751812711889
ENSG00000058335	0.0031339513857837594
ENSG00000117594	0.003877097351813102
ENSG00000203883	0.003453576501011954
ENSG00000100592	0.0028268663703449153
ENSG00000110090	0.0026985988962694293
ENSG00000225950	0.003124603022224552
ENSG00000096654	0.0030585120776774706
ENSG00000089335	0.0033014132556927114
ENSG00000204257	0.0025990484535836317
ENSG00000074181	0.003167752242913327
ENSG00000172818	0.0034882856797014603
ENSG00000182858	0.002792534547097312
ENSG00000100612	0.002202170378471614
ENSG00000147592	0.003313508582172688
ENSG00000154813	0.0034656074939151222
ENSG00000047249	0.002938189254247237
ENSG00000242247	0.0027636827354317528
ENSG00000169429	0.0019193598340901982
ENSG00000067113	0.0018020420860880555
ENSG00000180185	0.0019385562716922708
ENSG00000102962	0.0032023027943980605
ENSG00000001084	0.003196313012999419
ENSG00000138641	0.0019230960189309174
ENSG00000143367	0.003296830585629428
ENSG00000010270	0.00230717996002881
ENSG00000103534	0.003205085875533878
ENSG00000180425	0.0018289965701074856
ENSG00000140093	0.003245195489778224
ENSG00000119446	0.002844859723112261
ENSG00000147003	0.0011936719426438043
ENSG00000149573	0.002951573035382026
ENSG00000169605	0.001313538462596308
ENSG00000105697	0.0020834977020334094
ENSG00000131015	0.0013625236985117658
ENSG00000146233	0.0026356977680721105
ENSG00000081138	0.0029439309600376444
ENSG00000156110	0.002673697042291149
ENSG00000198855	0.0027320034148916685
ENSG00000119915	0.0025837125971318446
ENSG00000196664	0.002380859038964161
ENSG00000089351	0.002214902627182058
ENSG00000204882	0.0032832183100836338
ENSG00000180138	0.0031438496920251618
ENSG00000135218	0.0027297995445467282
ENSG00000156076	0.0029789853099057143
ENSG00000163600	0.0031671200144422675
ENSG00000135114	0.0029697117103325518
ENSG00000169919	0.0032514795074298315
ENSG00000164855	0.002606914617239155
ENSG00000232070	0.003089454101769665
ENSG00000005882	0.002172278880420862
ENSG00000155659	0.0012023517987300287
ENSG00000176153	0.003574803761568044
ENSG00000167850	0.0013347527567761277
ENSG00000142583	0.0012935913189792818
ENSG00000139629	0.002386032162165836
ENSG00000116857	0.0011523747538601562
ENSG00000135069	0.0029505271689842065
ENSG00000075673	0.0029061369859879867
ENSG00000215644	0.003053289566835295
ENSG00000021488	0.0031598548311770874
ENSG00000116991	0.0034686547418635396
ENSG00000142330	0.0025868370200688865
ENSG00000196616	0.003402620763078616
ENSG00000176697	0.0025788596848494963
ENSG00000176597	0.0032703744247061977
ENSG00000117016	0.0019531614161202894
ENSG00000134198	0.0013741277537808814
ENSG00000101216	0.003183048446211335
ENSG00000170425	0.0022834798338506415
ENSG00000090776	0.0026168442342891516
ENSG00000171298	0.0028411873062690095
ENSG00000163464	0.001575957733397104
ENSG00000156885	0.00302474970665351
ENSG00000124104	0.0031373783723062645
ENSG00000170390	0.0032451188177118973
ENSG00000136828	0.003669342790659887
ENSG00000171951	0.0032821081339529014
ENSG00000126860	0.0012059030968666214
ENSG00000143365	0.003071665578583602
ENSG00000167656	0.0013361919165261933
ENSG00000135549	0.0029517192532291297
ENSG00000121690	0.0033898169334481963
ENSG00000090013	0.0032605876745344046
ENSG00000198814	0.002900213627607024
ENSG00000124172	0.003020383568166437
ENSG00000129596	0.002897668262233379
ENSG00000171759	0.003184813924604896
ENSG00000111801	0.002491331188840371
ENSG00000123064	0.0027026313115474415
ENSG00000196189	0.0030409915031504443
ENSG00000116260	0.003227061860994242
ENSG00000132970	0.003481113598195938
ENSG00000113492	0.0032714757477049347
ENSG00000132744	0.003283060142397195
ENSG00000141448	0.003370489917882086
ENSG00000035499	0.0027548155807019556
ENSG00000123179	0.0031108637610158785
ENSG00000197217	0.003055549195404938
ENSG00000114480	0.0032407435365223746
ENSG00000167202	0.003092046923667055
ENSG00000110786	0.001484943218691946
ENSG00000135423	0.0031240361672754398
ENSG00000138356	0.002674378151570979
ENSG00000189409	0.0032249914689459827
ENSG00000172955	0.003234892748470397
ENSG00000126522	0.0024984541054880976
ENSG00000133742	0.0032082945667209813
ENSG00000168393	0.0011935357789409405
ENSG00000160469	0.002852754375035741
ENSG00000129226	0.0014971067459660225
ENSG00000186792	0.0033765084425324238
ENSG00000161944	0.0011670190587398128
ENSG00000167969	0.0031394704577432262
ENSG00000110245	0.0030334923883478825
ENSG00000105552	0.0032696396152306993
ENSG00000078237	0.0030698191206649083
ENSG00000169692	0.0032351808181362747
ENSG00000136147	0.0036172053075677994
ENSG00000198099	0.0034040032401095334
ENSG00000136758	0.0023718830600674133
ENSG00000095203	0.0028703566107699204
ENSG00000273559	0.003314482673635801
ENSG00000080618	0.0010395842213899607
ENSG00000188386	0.0031144927281469004
ENSG00000100664	0.0032123148151616365
ENSG00000126464	0.0031703478356682802
ENSG00000117593	0.0013116280762438775
ENSG00000006837	0.00355066009449059
ENSG00000064195	0.0032842280314625033
ENSG00000071189	0.003294338215305604
ENSG00000125810	0.0027354320594037236
ENSG00000089057	0.0033190157715821938
ENSG00000162552	0.0012087425298473507
ENSG00000135124	0.0031676336464910807
ENSG00000163217	0.0011672839357576106
ENSG00000115758	0.0030555665883724176
ENSG00000124299	0.002710385056644118
ENSG00000138600	0.003091938100483335
ENSG00000170502	0.002056868901644934
ENSG00000105398	0.0030344574947860853
ENSG00000106258	0.0027473053187845146
ENSG00000159792	0.003526112200672408
ENSG00000143768	0.0029358284215482773
ENSG00000111058	0.0029653281715837482
ENSG00000114770	0.0027598417055419364
ENSG00000144366	0.0033178908954247556
ENSG00000214021	0.002964418427241861
ENSG00000135926	0.0012951277639584448
ENSG00000185100	0.00335779499111615
ENSG00000276600	0.0028056986260913256
ENSG00000163528	0.0024669563489451785
ENSG00000129654	0.0034742638738451985
ENSG00000108813	0.0034358963880735316
ENSG00000206053	0.0033216339363130666
ENSG00000164346	0.0030592542987312003
ENSG00000071462	0.003740605109595425
ENSG00000164129	0.0030795365916692174
ENSG00000004779	0.0029870723681817667
ENSG00000111843	0.0011925071616599218
ENSG00000170855	0.002294954247463732
ENSG00000243480	0.0024836084210160254
ENSG00000140835	0.0032928935919053492
ENSG00000158477	0.0022184858406632886
ENSG00000145194	0.0013784485812710567
ENSG00000114013	0.0026039729607814153
ENSG00000114956	0.002912232924651837
ENSG00000112992	0.003455843478199446
ENSG00000100652	0.001131946694401404
ENSG00000166352	0.0015776219825151942
ENSG00000157335	0.002955670970595957
ENSG00000117411	0.0023402682327275433
ENSG00000132965	0.0012456280042498946
ENSG00000033627	0.0029086259925521995
ENSG00000164136	0.0026748941964090524
ENSG00000157778	0.0025106029468567295
ENSG00000109956	0.0016902280346978962
ENSG00000197859	0.003273214433017619
ENSG00000100292	0.0012067055444891592
ENSG00000105135	0.003452665360936066
ENSG00000175264	0.0014473990037418042
ENSG00000162374	0.003076663344659057
ENSG00000112651	0.002917771275331945
ENSG00000183723	0.002098476042356599
ENSG00000089195	0.0032471877041748273
ENSG00000091262	0.0028108791781052715
ENSG00000004455	0.0027229610027826303
ENSG00000156219	0.002386736761226968
ENSG00000170017	0.0029537540960409146
ENSG00000122971	0.0027831010623984337
ENSG00000170835	0.002909246809695204
ENSG00000121281	0.0033094264810296916
ENSG00000187758	0.0032171593010789663
ENSG00000138796	0.0028084905131882092
ENSG00000106927	0.002765734936157979
ENSG00000176340	0.0034834945276338773
ENSG00000241794	0.0033011189267899716
ENSG00000104899	0.0032383185280186683
ENSG00000145384	0.0032931545666526536
ENSG00000137124	0.003239102518441022
ENSG00000108602	0.0029933592111346134
ENSG00000109107	0.0033209808734498613
ENSG00000104549	0.0014517843455146787
ENSG00000165474	0.0011899957735659057
ENSG00000161798	0.0031174064464290713
ENSG00000013725	0.0030240919066019324
ENSG00000130303	0.002352385769692132
ENSG00000063854	0.0030878453809156984
ENSG00000060971	0.0024214983221894225
ENSG00000160883	0.0032348467332117175
ENSG00000149131	0.0018267545930152824
ENSG00000159128	0.0012716617155585103
ENSG00000140564	0.0027084559752701175
ENSG00000111913	0.002714692101971978
ENSG00000109743	0.003131750068800673
ENSG00000168056	0.0031279024537209754
ENSG00000168938	0.002549223644915279
ENSG00000085465	0.0025755558230093584
ENSG00000103222	0.0026230694684084162
ENSG00000173762	0.001538716263093111
ENSG00000167434	0.003720637069608237
ENSG00000039537	0.002358667335098131
ENSG00000145526	0.0036751323032020774
ENSG00000130829	0.0030662269289227495
ENSG00000185947	0.002667988815154128
ENSG00000153132	0.002299409812584877
ENSG00000047597	0.0023115456985553623
ENSG00000087237	0.0031278500937918234
ENSG00000042813	0.002676118233611593
ENSG00000171368	0.003189256655763332
ENSG00000049540	0.003211654053249182
ENSG00000139219	0.0029347792938408165
ENSG00000114378	0.003025282904163639
ENSG00000122490	0.0012799413314069637
ENSG00000142173	0.003235675971748323
ENSG00000128039	0.0026163320435163423
ENSG00000262814	0.002838670940356029
ENSG00000108298	0.0028607478457981896
ENSG00000166260	0.002380045209042479
ENSG00000113924	0.0014271751495721445
ENSG00000080819	0.002226698668529251
ENSG00000051523	0.002642337835505867
ENSG00000171766	0.003188444995556933
ENSG00000134716	0.0033593525041208695
ENSG00000180210	0.0022905686853066727
ENSG00000164816	0.002985649601072411
ENSG00000102967	0.0016404930580508164
ENSG00000110435	0.002836724934788499
ENSG00000150768	0.0027597991662848464
ENSG00000059758	0.003077113363809613
ENSG00000112149	0.0015406144226190683
ENSG00000154146	0.0031683689728542836
ENSG00000188910	0.0012690456994214462
ENSG00000120915	0.003455843478199446
ENSG00000101346	0.002761399281318893
ENSG00000127954	0.0033011189267899716
ENSG00000151726	0.003016687633102597
ENSG00000187954	0.0034714293025907826
ENSG00000149806	0.0032218574431407193
ENSG00000112855	0.00276808119585987
ENSG00000110195	0.002212118065175302
ENSG00000130005	0.0032421770698838506
ENSG00000171234	0.0029199251907913444
ENSG00000011677	0.003443053446004878
ENSG00000198380	0.0030703143436809186
ENSG00000151892	0.0025741080464894684
ENSG00000189280	0.0011590989670666673
ENSG00000124767	0.003235959966413821
ENSG00000126262	0.0010883759930106884
ENSG00000167701	0.003485797812298193
ENSG00000164116	0.0031633879051679815
ENSG00000111713	0.0029607623395375943
ENSG00000240184	0.002911492260368915
ENSG00000160285	0.0014244025836375473
ENSG00000073734	0.002464001852969127
ENSG00000122592	0.0030457661860099055
ENSG00000115526	0.0032351510117563575
ENSG00000104522	0.0033867295788789094
ENSG00000182054	0.003008089140328972
ENSG00000166411	0.002342896941318863
ENSG00000166603	0.0013931873240546457
ENSG00000106348	0.0034421307701472917
ENSG00000165475	0.0032443369443728985
ENSG00000184500	0.002920147566984785
ENSG00000172005	0.001179407915832684
ENSG00000138755	0.0011979582891717606
ENSG00000158887	0.0033762830136621464
ENSG00000205364	0.0030565003114872897
ENSG00000198727	0.0034402097645367447
ENSG00000212907	0.0027806492366130578
ENSG00000141959	0.0025820406295283278
ENSG00000090266	0.003333268469880877
ENSG00000164258	0.003009915556971864
ENSG00000182934	0.0023051825976458766
ENSG00000198755	0.0030223204459768603
ENSG00000004866	0.002099836563625508
ENSG00000005471	0.003116256500895453
ENSG00000170890	0.002873507955452051
ENSG00000177732	0.003135561619131189
ENSG00000137509	0.0033930113500195308
ENSG00000176170	0.0031750965984005766
ENSG00000143333	0.003033551892368173
ENSG00000149418	0.0030234317088630794
ENSG00000086848	0.0020677753171878025
ENSG00000115009	0.0030382888493538257
ENSG00000100522	0.003208107650933009
ENSG00000116649	0.003070841841943656
ENSG00000269404	0.0029371371798626355
ENSG00000156096	0.002619864983267465
ENSG00000204219	0.0035198496877557194
ENSG00000181031	0.0033324964216310013
ENSG00000183878	0.0031500045882322967
ENSG00000106327	0.0013557405054091276
ENSG00000006607	0.002621351430401045
ENSG00000169740	0.0028963721808780906
ENSG00000138764	0.0034773599478415736
ENSG00000053702	0.003660523537565451
ENSG00000010219	0.0032746667985032985
ENSG00000009335	0.003001004885356841
ENSG00000104760	0.0026694137793590047
ENSG00000123297	0.0030331007010790793
ENSG00000117472	0.0014404046989625278
ENSG00000080293	0.003385300695071324
ENSG00000129451	0.0019053041349114093
ENSG00000004534	0.0033561775187827365
ENSG00000205927	0.0034331118701670066
ENSG00000198712	0.002555070808025719
ENSG00000188488	0.001865997421937778
ENSG00000118600	0.0020395481525560914
ENSG00000142347	0.0031821194262830503
ENSG00000274391	0.002610279371776429
ENSG00000163288	0.0026413301495305584
ENSG00000006007	0.0012896215573869486
ENSG00000100926	0.002526945273326429
ENSG00000135929	0.0027969895582332168
ENSG00000244414	0.001491435268474248
ENSG00000166922	0.0026528422139292926
ENSG00000148290	0.002712727250204883
ENSG00000170348	0.002172253171488723
ENSG00000127540	0.0031183168715860393
ENSG00000188338	0.003323469349483355
ENSG00000162892	0.002968978329970145
ENSG00000169347	0.0016117531135893452
ENSG00000143315	0.0027030993587683697
ENSG00000140538	0.0024578388746031255
ENSG00000138074	0.0022935901242648214
ENSG00000184988	0.0012780454091671197
ENSG00000163686	0.0013272945651118407
ENSG00000163946	0.0026189900333534687
ENSG00000151131	0.0033755897172547404
ENSG00000141441	0.0028506445531462465
ENSG00000100304	0.0032441619247721093
ENSG00000116761	0.0034350045447618
ENSG00000166347	0.0020274074858415473
ENSG00000244474	0.0020152007762468823
ENSG00000073067	0.00324789897583813
ENSG00000146007	0.0033981100999272438
ENSG00000154265	0.002870586347966145
ENSG00000168874	0.0027641294878064035
ENSG00000105967	0.0018496585269764645
ENSG00000132437	0.002843265388731413
ENSG00000259956	0.003547630074938997
ENSG00000166532	0.00347077761870013
ENSG00000170469	0.0030311190575910713
ENSG00000044524	0.0023617416195759735
ENSG00000104442	0.0025846182731226273
ENSG00000144306	0.003474470564436365
ENSG00000120458	0.0037116357147218898
ENSG00000068366	0.002432138848563777
ENSG00000158186	0.003091639835091555
ENSG00000166741	0.002809640071006126
ENSG00000179918	0.0029179424890470817
ENSG00000153406	0.0026794708993003653
ENSG00000157800	0.0038263031984368573
ENSG00000180818	0.0032125439415376495
ENSG00000010327	0.0026756155498120354
ENSG00000143756	0.0033749669148013853
ENSG00000117620	0.003013173482219198
ENSG00000100116	0.003192554226211598
ENSG00000159256	0.00313484573009972
ENSG00000155463	0.002944300682347923
ENSG00000120053	0.002360898363501993
ENSG00000154175	0.0031421656042764827
ENSG00000135269	0.0027737869416209317
ENSG00000149541	0.0015441603263821075
ENSG00000114812	0.0031578782118737796
ENSG00000091844	0.00310910869984439
ENSG00000178814	0.0029591051249735585
ENSG00000049656	0.0020594909370439457
ENSG00000162526	0.0033928716829170385
ENSG00000197885	0.0035219680079163597
ENSG00000163884	0.0033559093217976513
ENSG00000126461	0.003186080270578266
ENSG00000163501	0.0027169958385060084
ENSG00000090339	0.0027892530874942777
ENSG00000173281	0.0030990981847148495
ENSG00000001629	0.003096502453632428
ENSG00000172725	0.0031710403083022405
ENSG00000102934	0.0013105871171152936
ENSG00000102897	0.0030862503432362524
ENSG00000213619	0.0022376270476874897
ENSG00000270885	0.0032637378268236287
ENSG00000105374	0.0011616743749978287
ENSG00000135722	0.0035106140369380555
ENSG00000176399	0.0029459770311676906
ENSG00000123689	0.002105492408513176
ENSG00000100078	0.0018862184387491972
ENSG00000115239	0.0030928611672764866
ENSG00000169738	0.002649548406310539
ENSG00000182512	0.0031413147942668434
ENSG00000105699	0.0023330012083100852
ENSG00000197062	0.003702323045610681
ENSG00000138709	0.0035000950267030464
ENSG00000196338	0.0029633545148483463
ENSG00000163818	0.0027999425347073484
ENSG00000241635	0.0028665902352195166
ENSG00000128059	0.002780462325294937
ENSG00000138018	0.002034445741410828
ENSG00000167264	0.0031795295943737446
ENSG00000150776	0.003267014734584722
ENSG00000086544	0.0031322803324470884
ENSG00000058729	0.0034978409500892567
ENSG00000186918	0.0029436216869285995
ENSG00000181751	0.0034375941374048097
ENSG00000012171	0.0034726644534398676
ENSG00000214113	0.0029938922262617283
ENSG00000073921	0.002007450761989956
ENSG00000162522	0.0029572419395070804
ENSG00000103175	0.003307271661145004
ENSG00000124444	0.0034037598032331897
ENSG00000112584	0.003149408495913442
ENSG00000178381	0.0027297193117892097
ENSG00000118596	0.0013713219777969808
ENSG00000214575	0.0030875617387401606
ENSG00000005436	0.0034687562723902648
ENSG00000174903	0.0024763932951096844
ENSG00000167676	0.002907135191779555
ENSG00000179674	0.002972993070924344
ENSG00000173269	0.0023484660881082655
ENSG00000170631	0.001521233487773276
ENSG00000188629	0.0036520458801873766
ENSG00000131471	0.001230963240678622
ENSG00000104953	0.00295833935229691
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.003362119845602189
ENSG00000062194	0.003671068001788755
ENSG00000172113	0.0034985909390041208
ENSG00000100867	0.0022338256668067366
ENSG00000178764	0.0021496353141370115
ENSG00000102854	0.0026249076613798434
ENSG00000116785	0.002801283968867797
ENSG00000070047	0.0019519172089041083
ENSG00000112667	0.0028558127163968486
ENSG00000063761	0.003293965398604886
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0019125412237790242
ENSG00000136643	0.0033405532818368416
ENSG00000006282	0.0033188204677504674
ENSG00000091947	0.0012496987818570386
ENSG00000007376	0.0033387812518940923
ENSG00000172269	0.0018228472238022598
ENSG00000198574	0.002932031426131504
ENSG00000167528	0.003488000752695303
ENSG00000180008	0.0029973658695948923
ENSG00000152056	0.002440936720196397
ENSG00000148411	0.003474470564436365
ENSG00000139908	0.0028565043908353022
