node	score
ENSG00000160446	0.003233855524684803
ENSG00000134470	0.0027357324493189404
ENSG00000147576	0.0023644844381181143
ENSG00000126903	0.0028568187194961936
ENSG00000120509	0.003239089174262403
ENSG00000147955	0.0026422726225897577
ENSG00000188064	0.0031274946597373843
ENSG00000122861	0.002815543560510142
ENSG00000110243	0.0014875239793812683
ENSG00000123739	0.0031100968507230373
ENSG00000130717	0.003454789218828933
ENSG00000132196	0.0012428687313066399
ENSG00000158669	0.001174560376810678
ENSG00000102780	0.003316628339805015
ENSG00000112499	0.0032143236195581264
ENSG00000101435	0.003040441968405145
ENSG00000023909	0.003073030704710877
ENSG00000165730	0.0031092817275194546
ENSG00000150867	0.0032716658053206023
ENSG00000121775	0.0012621280387851246
ENSG00000185291	0.001404394709732495
ENSG00000050555	0.0026984252573256083
ENSG00000123576	0.0032401800949585385
ENSG00000243649	0.003071560676563939
ENSG00000131238	0.0030359962925595074
ENSG00000154721	0.002745993692532828
ENSG00000131503	0.003148492585435172
ENSG00000117479	0.0013354129870191875
ENSG00000134802	0.002842047830682552
ENSG00000139921	0.0018574453410558417
ENSG00000164168	0.002577114017420816
ENSG00000156427	0.0032770963052035735
ENSG00000086205	0.001673128382459162
ENSG00000243955	0.0031779958851529274
ENSG00000125459	0.003202199724400499
ENSG00000130935	0.0023779401435252852
ENSG00000241404	0.0025968884816003194
ENSG00000122643	0.0028390024019871733
ENSG00000159063	0.0012131940170355974
ENSG00000100330	0.003228969394385797
ENSG00000173821	0.0024894378647534725
ENSG00000140107	0.0020178944686387408
ENSG00000129455	0.002817334554073287
ENSG00000008086	0.003457729695263631
ENSG00000186998	0.003582099463726658
ENSG00000129292	0.0031376354973934755
ENSG00000143570	0.0012159174195488685
ENSG00000005189	0.0031963743895125647
ENSG00000167633	0.0015795160739077924
ENSG00000204525	0.002220523625449286
ENSG00000135378	0.0027031274009974167
ENSG00000071889	0.001401646050807956
ENSG00000163138	0.003292085251965765
ENSG00000131386	0.0011827607743877318
ENSG00000158859	0.003325651493760675
ENSG00000179431	0.0017319090180434008
ENSG00000104901	0.0017634272464330828
ENSG00000166589	0.0031384748206561915
ENSG00000131482	0.003390636737182177
ENSG00000118298	0.0029527373541674133
ENSG00000079150	0.0012684001858316047
ENSG00000146926	0.002561673201786069
ENSG00000115226	0.0034801324975391314
ENSG00000130173	0.0024101155518224736
ENSG00000071575	0.00319598776834902
ENSG00000173110	0.003100791489396331
ENSG00000186204	0.0014012571894534824
ENSG00000172243	0.0012441155000677557
ENSG00000169255	0.00329608185987569
ENSG00000163347	0.0011451959528456612
ENSG00000105550	0.002825638066325102
ENSG00000145476	0.0033122944816856735
ENSG00000170382	0.0031887475043743357
ENSG00000123307	0.0034054452272083736
ENSG00000056736	0.003145748737807709
ENSG00000154122	0.002998505277729155
ENSG00000090539	0.003206040325122258
ENSG00000113905	0.0028591740399409584
ENSG00000167775	0.0030680342069959905
ENSG00000183287	0.0034452122169849816
ENSG00000174938	0.003020096618652639
ENSG00000172209	0.003136353291604514
ENSG00000173218	0.0028372387659142597
ENSG00000111817	0.003367764317437033
ENSG00000213445	0.003172952833302603
ENSG00000182450	0.0014835199052973566
ENSG00000181773	0.0027404506097165743
ENSG00000104805	0.002905796564894055
ENSG00000129988	0.0029766157552635498
ENSG00000002933	0.0013671594778641185
ENSG00000136999	0.0033784546171864655
ENSG00000141425	0.0034155703761015914
ENSG00000090534	0.001810921408626086
ENSG00000186566	0.0026962833173018383
ENSG00000101290	0.001573217343128478
ENSG00000197928	0.0035962485807541564
ENSG00000138964	0.0034385072340183953
ENSG00000135778	0.002893014332506071
ENSG00000171448	0.0032674050220495555
ENSG00000135750	0.0012141619017115278
ENSG00000110719	0.003152496943162277
ENSG00000151718	0.0034568748056300453
ENSG00000158104	0.0025656319826076646
ENSG00000131669	0.001237306647626126
ENSG00000132541	0.002193698324306775
ENSG00000099795	0.0032926429686372673
ENSG00000109072	0.0026771777969088672
ENSG00000111863	0.0015634847819739547
ENSG00000196821	0.002998505277729155
ENSG00000125814	0.001314395591070982
ENSG00000171227	0.003099147328240456
ENSG00000228278	0.0018563531758371632
ENSG00000129197	0.0030009118514063315
ENSG00000140993	0.0033342826391275253
ENSG00000081320	0.0031050098125205297
ENSG00000147853	0.0029006571700250037
ENSG00000105388	0.003584862966499062
ENSG00000137288	0.0034161105719307462
ENSG00000203747	0.002353899141105605
ENSG00000176386	0.0033869817222637617
ENSG00000224051	0.0027559476509488
ENSG00000150782	0.0030357738631194833
ENSG00000089041	0.0029954330129357614
ENSG00000140297	0.0020411683048904045
ENSG00000130755	0.002614215926350252
ENSG00000184840	0.0012805135013319896
ENSG00000164626	0.001144438734104664
ENSG00000249481	0.0032337596424614223
ENSG00000177700	0.003343191081927267
ENSG00000135917	0.0012694848426315216
ENSG00000148672	0.002183456955288709
ENSG00000115268	0.002928368614578854
ENSG00000144136	0.0028635587596489297
ENSG00000144407	0.003218827081480897
ENSG00000008513	0.003210328931982457
ENSG00000172348	0.003079378579286001
ENSG00000079332	0.0011280935111834412
ENSG00000099284	0.0030825366142393324
ENSG00000172671	0.002906332676859333
ENSG00000112339	0.00294990696301988
ENSG00000139988	0.0030252509677425447
ENSG00000162383	0.0033122944816856735
ENSG00000136153	0.0034124365261721944
ENSG00000159884	0.0015357641091966173
ENSG00000169084	0.001307603444836391
ENSG00000142227	0.0011747561754953113
ENSG00000085998	0.0016930732686826584
ENSG00000101958	0.0020958513202209935
ENSG00000057608	0.0022352103260866577
ENSG00000130508	0.00260406852154849
ENSG00000175003	0.0011364264200574602
ENSG00000139644	0.0012193520068922326
ENSG00000186017	0.0037384709242862992
ENSG00000105538	0.003178854906805736
ENSG00000136098	0.002849085528276948
ENSG00000173614	0.00317511769836582
ENSG00000066827	0.003293201268863088
ENSG00000172331	0.002763907613938372
ENSG00000147421	0.0032114718081920333
ENSG00000054179	0.0036247195204514335
ENSG00000166920	0.003377460757304447
ENSG00000165092	0.00275881809102964
ENSG00000176046	0.002949751937435681
ENSG00000170949	0.0029906277885140375
ENSG00000132677	0.0033091995281742895
ENSG00000120910	0.0029962115800247617
ENSG00000159423	0.0029047213844163103
ENSG00000151715	0.0011325427364851951
ENSG00000137251	0.0011161114849840192
ENSG00000162702	0.002582472118898221
ENSG00000184731	0.003194357784762085
ENSG00000163644	0.0031964072477101285
ENSG00000109181	0.003056186185974895
ENSG00000137216	0.003056186185974895
ENSG00000178301	0.0025552460879718886
ENSG00000198336	0.0031251631007633658
ENSG00000119943	0.002718745457318631
ENSG00000055955	0.0032160271122268604
ENSG00000160808	0.00308778740141278
ENSG00000103067	0.002791984034074555
ENSG00000111716	0.002844096574752185
ENSG00000142178	0.003303256976223908
ENSG00000121900	0.0013562783656292498
ENSG00000144369	0.0031479879216480466
ENSG00000091972	0.0014660860183988082
ENSG00000139531	0.003168223118658613
ENSG00000171956	0.0029295270307793404
ENSG00000103174	0.0019633625791447666
ENSG00000178726	0.0012006442806006665
ENSG00000130413	0.003329913316951152
ENSG00000060566	0.0015958957839226305
ENSG00000278053	0.003157647051325461
ENSG00000033050	0.0029556224340430105
ENSG00000108582	0.002352448068858408
ENSG00000108947	0.002796465812927268
ENSG00000204604	0.0028937663432143878
ENSG00000137225	0.0031557044498225187
ENSG00000070190	0.0026058789430775018
ENSG00000099377	0.0019472786015420846
ENSG00000179399	0.0030766431281070527
ENSG00000110063	0.0031353947543465207
ENSG00000185000	0.0018114300117549945
ENSG00000109158	0.0017522824310144357
ENSG00000099810	0.002929162319848478
ENSG00000058335	0.003055200487355772
ENSG00000117594	0.0037721802092170135
ENSG00000203883	0.003364760972295924
ENSG00000100592	0.0027569413979662036
ENSG00000110090	0.0026337113105106454
ENSG00000225950	0.0030481728278221516
ENSG00000096654	0.0029824267270966674
ENSG00000089335	0.0032196767426375095
ENSG00000204257	0.002535786351052721
ENSG00000074181	0.0030880741007798655
ENSG00000172818	0.0033975148380960296
ENSG00000182858	0.0027235800598396525
ENSG00000100612	0.002151866984531006
ENSG00000147592	0.0032278710935584043
ENSG00000154813	0.0033774265118769993
ENSG00000047249	0.0028636675995241632
ENSG00000242247	0.002695263666228359
ENSG00000169429	0.0018776013144744023
ENSG00000067113	0.0017645582649862528
ENSG00000180185	0.0018969406199804465
ENSG00000102962	0.0031236575389667343
ENSG00000001084	0.0031167618329219346
ENSG00000138641	0.0018817212904770036
ENSG00000143367	0.0032124662821607975
ENSG00000010270	0.002253549383388884
ENSG00000103534	0.003125360536903716
ENSG00000180425	0.0017926330515150178
ENSG00000140093	0.003162599276116471
ENSG00000119446	0.002777379450517152
ENSG00000147003	0.001174936390162285
ENSG00000149573	0.0028776645036567776
ENSG00000169605	0.0012909867370045683
ENSG00000105697	0.0020391435373185844
ENSG00000131015	0.0013382220848271054
ENSG00000146233	0.002572411486759329
ENSG00000081138	0.0028722952321078715
ENSG00000156110	0.002607364587007885
ENSG00000198855	0.002660560846082305
ENSG00000119915	0.002520314789342997
ENSG00000196664	0.002324480960196532
ENSG00000089351	0.002164257307807211
ENSG00000204882	0.003200195908713932
ENSG00000180138	0.0030645058143971967
ENSG00000135218	0.0026624779078018536
ENSG00000156076	0.0029038997927549807
ENSG00000163600	0.00308376227194091
ENSG00000135114	0.00289430666471317
ENSG00000169919	0.0031667628761350773
ENSG00000164855	0.002544810475706681
ENSG00000232070	0.0030110319587754197
ENSG00000005882	0.0021248615506436787
ENSG00000155659	0.0011831748250122006
ENSG00000176153	0.0034850320955813908
ENSG00000167850	0.0013111988868631853
ENSG00000142583	0.0012716027659967944
ENSG00000139629	0.0023300578992033793
ENSG00000116857	0.001134649650377743
ENSG00000135069	0.0028769362411819686
ENSG00000075673	0.002836090313843201
ENSG00000215644	0.002976494824636806
ENSG00000021488	0.003079625540319839
ENSG00000116991	0.0033761590996932854
ENSG00000142330	0.0025246262899888627
ENSG00000196616	0.0033145698614151305
ENSG00000176697	0.002516698655460617
ENSG00000176597	0.003187212622261591
ENSG00000117016	0.0019111172228075647
ENSG00000134198	0.0013493798082088863
ENSG00000101216	0.0031029528831165703
ENSG00000170425	0.0022312246764369845
ENSG00000090776	0.0025524651176454523
ENSG00000171298	0.002772098739229758
ENSG00000163464	0.0015448156059250462
ENSG00000156885	0.0029499829693487045
ENSG00000124104	0.0030606903890077635
ENSG00000170390	0.0031614071376858577
ENSG00000136828	0.0035739046451696748
ENSG00000171951	0.0031977487189747307
ENSG00000126860	0.0011865958038105643
ENSG00000143365	0.0029947134427679993
ENSG00000167656	0.001312765286166444
ENSG00000135549	0.0028821471357380556
ENSG00000121690	0.0033045638312873067
ENSG00000090013	0.00317853357787904
ENSG00000198814	0.0028286956529448943
ENSG00000124172	0.0029451391839200253
ENSG00000129596	0.0028263267454270206
ENSG00000171759	0.0031050098125205297
ENSG00000111801	0.0024343253927846514
ENSG00000123064	0.0026366763285244456
ENSG00000196189	0.00296469308458601
ENSG00000116260	0.0031454159779313894
ENSG00000132970	0.003391278690882657
ENSG00000113492	0.0031864527547385956
ENSG00000132744	0.0032025931037123617
ENSG00000141448	0.0032859245835316236
ENSG00000035499	0.0026882286415468295
ENSG00000123179	0.0030333341704189016
ENSG00000197217	0.0029797317791832936
ENSG00000114480	0.0031598122756595895
ENSG00000167202	0.0030135799289847404
ENSG00000110786	0.0014568036234698367
ENSG00000135423	0.0030454885674162362
ENSG00000138356	0.00260973892799983
ENSG00000189409	0.0031429108733096655
ENSG00000172955	0.0031511103579131144
ENSG00000126522	0.0024374319054832794
ENSG00000133742	0.0031276429545038066
ENSG00000168393	0.001174560376810678
ENSG00000160469	0.0027812134348466754
ENSG00000129226	0.0014689572630383792
ENSG00000186792	0.0032943374560383933
ENSG00000161944	0.0011481708876568176
ENSG00000167969	0.00306033139703423
ENSG00000110245	0.0029579416173308145
ENSG00000105552	0.0031865911539154484
ENSG00000078237	0.002993183171079397
ENSG00000169692	0.0031526975379716055
ENSG00000136147	0.0035259562418585707
ENSG00000198099	0.003315720595325532
ENSG00000136758	0.0023171739009829498
ENSG00000095203	0.002799145306001541
ENSG00000273559	0.003229587827841865
ENSG00000080618	0.0010255366886573812
ENSG00000188386	0.0030347419072007573
ENSG00000100664	0.0031292859794969344
ENSG00000126464	0.0030883852445603745
ENSG00000117593	0.0012889939027068873
ENSG00000006837	0.0034572223832125587
ENSG00000064195	0.0032039968258740052
ENSG00000071189	0.00321193572940091
ENSG00000125810	0.002667185221599338
ENSG00000089057	0.003233796425747678
ENSG00000162552	0.001189279007421891
ENSG00000135124	0.0030859165840917413
ENSG00000163217	0.0011483393968241358
ENSG00000115758	0.002978253603212843
ENSG00000124299	0.0026453728865354987
ENSG00000138600	0.003013650869718103
ENSG00000170502	0.002011246016532005
ENSG00000105398	0.0029587045953961798
ENSG00000106258	0.0026816835319834406
ENSG00000159792	0.003433532035786498
ENSG00000143768	0.002862753732918717
ENSG00000111058	0.0028913787042841124
ENSG00000114770	0.002691531720659139
ENSG00000144366	0.0032309547138135264
ENSG00000214021	0.0028888172258182644
ENSG00000135926	0.0012729928196217623
ENSG00000185100	0.003273029354197143
ENSG00000276600	0.0027377173666933274
ENSG00000163528	0.0024100961026851217
ENSG00000129654	0.0033837298194161454
ENSG00000108813	0.003345041824920557
ENSG00000206053	0.003236683781593523
ENSG00000164346	0.0029814992588404992
ENSG00000071462	0.003642522492551758
ENSG00000164129	0.0030019403522099147
ENSG00000004779	0.0029133017771503684
ENSG00000111843	0.0011731466841663862
ENSG00000170855	0.002242826346267259
ENSG00000243480	0.0024253299678857316
ENSG00000140835	0.0032084135301995906
ENSG00000158477	0.002165825272467843
ENSG00000145194	0.001353522070926352
ENSG00000114013	0.0025403624838800975
ENSG00000114956	0.002838624089139416
ENSG00000112992	0.0033703485452892417
ENSG00000100652	0.0011136149360790795
ENSG00000166352	0.0015465490642952806
ENSG00000157335	0.0028820280410522562
ENSG00000117411	0.0022855675131036968
ENSG00000132965	0.001225037638723999
ENSG00000033627	0.002836121134933274
ENSG00000164136	0.0026090018181287094
ENSG00000157778	0.0024542454396848236
ENSG00000109956	0.001655953401377596
ENSG00000197859	0.003196428828317169
ENSG00000100292	0.0011871293406409348
ENSG00000105135	0.003364199635356579
ENSG00000175264	0.0014207695946386691
ENSG00000162374	0.002998732370546394
ENSG00000112651	0.0028470553951255822
ENSG00000183723	0.0020514162381584304
ENSG00000089195	0.0031666388281383017
ENSG00000091262	0.002742183497085191
ENSG00000004455	0.002656789348279332
ENSG00000156219	0.0023319513976402624
ENSG00000170017	0.002880290491056239
ENSG00000122971	0.002713533629115597
ENSG00000170835	0.0028364976096953297
ENSG00000121281	0.003229689032888435
ENSG00000187758	0.0031382468206004556
ENSG00000138796	0.002738809537881476
ENSG00000106927	0.002700133221233916
ENSG00000176340	0.0033927960167698086
ENSG00000241794	0.0032173417389087747
ENSG00000104899	0.003155624309754074
ENSG00000145384	0.0032109022166074597
ENSG00000137124	0.0031576466715887296
ENSG00000108602	0.0029203368589525713
ENSG00000109107	0.0032370940146997894
ENSG00000104549	0.0014247446974208226
ENSG00000165474	0.0011707804807871648
ENSG00000161798	0.0030397879866201805
ENSG00000013725	0.0029486927758200863
ENSG00000130303	0.002298023522990131
ENSG00000063854	0.0030122700491269916
ENSG00000060971	0.0023647008598802945
ENSG00000160883	0.003152905231357191
ENSG00000149131	0.001787412702982768
ENSG00000159128	0.001249619916564769
ENSG00000140564	0.0026423657221296645
ENSG00000111913	0.0026479901291574398
ENSG00000109743	0.0030545628769611858
ENSG00000168056	0.0030498871113373224
ENSG00000168938	0.0024896753581752835
ENSG00000085465	0.0025107926283885517
ENSG00000103222	0.0025591498798538215
ENSG00000173762	0.0015088985643381516
ENSG00000167434	0.003622910526336801
ENSG00000039537	0.0023039668945372327
ENSG00000145526	0.003578834172012882
ENSG00000130829	0.002988449056947678
ENSG00000185947	0.0026040669415635107
ENSG00000153132	0.0022482621429176074
ENSG00000047597	0.0022616144051340686
ENSG00000087237	0.0030498088687322504
ENSG00000042813	0.002613338783783752
ENSG00000171368	0.0031085963269653237
ENSG00000049540	0.003129880392565105
ENSG00000139219	0.002861773089999686
ENSG00000114378	0.002949555145278191
ENSG00000122490	0.0012583619147647261
ENSG00000142173	0.0031548315540027385
ENSG00000128039	0.002551582642909081
ENSG00000262814	0.0027688529516395662
ENSG00000108298	0.002790143006866505
ENSG00000166260	0.002323684786525637
ENSG00000113924	0.0014007712992984373
ENSG00000080819	0.0021768113411138983
ENSG00000051523	0.0025794684464351277
ENSG00000171766	0.003107389173238653
ENSG00000134716	0.0032733572685730143
ENSG00000180210	0.0022377234037973927
ENSG00000164816	0.002911006041054782
ENSG00000102967	0.001607983009645915
ENSG00000110435	0.002768071013886708
ENSG00000150768	0.002692776624516104
ENSG00000059758	0.003000165126659795
ENSG00000112149	0.0015108580389167875
ENSG00000154146	0.0030893192741780584
ENSG00000188910	0.001247778896637
ENSG00000120915	0.0033703485452892417
ENSG00000101346	0.0026966272597382197
ENSG00000127954	0.0032173417389087747
ENSG00000151726	0.002940446072746192
ENSG00000187954	0.0033825486663121474
ENSG00000149806	0.003139932687619665
ENSG00000112855	0.0027016859452323183
ENSG00000110195	0.002162002558096967
ENSG00000130005	0.0031605958008772118
ENSG00000171234	0.002848398998097503
ENSG00000011677	0.0033541137010901965
ENSG00000198380	0.0029928623650132442
ENSG00000151892	0.0025110493817433895
ENSG00000189280	0.0011406210418328851
ENSG00000124767	0.003152703095034468
ENSG00000126262	0.00107073234032272
ENSG00000167701	0.0033945235758936743
ENSG00000164116	0.0030833131337619684
ENSG00000111713	0.0028876812141713664
ENSG00000240184	0.002839304778305277
ENSG00000160285	0.0013983727853100812
ENSG00000073734	0.0024059060272564816
ENSG00000122592	0.002969126745809641
ENSG00000115526	0.003151406589577336
ENSG00000104522	0.0033012337323829227
ENSG00000182054	0.00293240320371505
ENSG00000166411	0.0022887099543857487
ENSG00000166603	0.0013682849375935618
ENSG00000106348	0.0033538624243157488
ENSG00000165475	0.003160620887660258
ENSG00000184500	0.0028473537211346706
ENSG00000172005	0.0011598215097676512
ENSG00000138755	0.0011778997940555369
ENSG00000158887	0.003293051347886659
ENSG00000205364	0.002986137279346609
ENSG00000198727	0.0033550494868382
ENSG00000212907	0.0027115633150187114
ENSG00000141959	0.0025209602504639734
ENSG00000090266	0.003249437197899225
ENSG00000164258	0.0029372283688108235
ENSG00000182934	0.0022526149631821916
ENSG00000198755	0.0029481694699374263
ENSG00000004866	0.0020535783636200203
ENSG00000005471	0.0030409941490572717
ENSG00000170890	0.00280229094487716
ENSG00000177732	0.0030570269230149353
ENSG00000137509	0.0033062094616951323
ENSG00000176170	0.0030949268218921754
ENSG00000143333	0.0029596553587120772
ENSG00000149418	0.002948339543533768
ENSG00000086848	0.0020245218098813105
ENSG00000115009	0.002961155901802436
ENSG00000100522	0.0031276363242552755
ENSG00000116649	0.002994714157513622
ENSG00000269404	0.0028648317747798136
ENSG00000156096	0.0025552460879718886
ENSG00000204219	0.003429737503182136
ENSG00000181031	0.003247401925624456
ENSG00000183878	0.003071253778799446
ENSG00000106327	0.0013317701585343232
ENSG00000006607	0.002556757113243305
ENSG00000169740	0.0028251200939247824
ENSG00000138764	0.003393232834170556
ENSG00000053702	0.003567197018537729
ENSG00000010219	0.003190499057368567
ENSG00000009335	0.002925924892894624
ENSG00000104760	0.0026039535803888724
ENSG00000123297	0.0029569056011304507
ENSG00000117472	0.0014138434437496977
ENSG00000080293	0.003299678653682425
ENSG00000129451	0.0018668627507686445
ENSG00000004534	0.0032700032649108906
ENSG00000205927	0.0033441859726947866
ENSG00000198712	0.002494981165789611
ENSG00000188488	0.0018264254739975467
ENSG00000118600	0.0019963755691396823
ENSG00000142347	0.0031025526935915364
ENSG00000274391	0.0025479188035344544
ENSG00000163288	0.0025767252359940253
ENSG00000006007	0.0012679443876622235
ENSG00000100926	0.0024666671467304677
ENSG00000135929	0.002728275157124215
ENSG00000244414	0.0014636273142982787
ENSG00000166922	0.002588793601684125
ENSG00000148290	0.00264767735910321
ENSG00000170348	0.0021245461053936844
ENSG00000127540	0.00304086618641492
ENSG00000188338	0.0032395828918642404
ENSG00000162892	0.0028949602074307126
ENSG00000169347	0.0015804777679383226
ENSG00000143315	0.0026377535099527463
ENSG00000140538	0.0023993955993691293
ENSG00000138074	0.0022408419495355556
ENSG00000184988	0.001256636796627042
ENSG00000163686	0.0013043152835931137
ENSG00000163946	0.0025556423758673827
ENSG00000151131	0.0032884560204916057
ENSG00000141441	0.0027800798975887056
ENSG00000100304	0.0031640513950376785
ENSG00000116761	0.003350963397157143
ENSG00000166347	0.001985044224982688
ENSG00000244474	0.0019751345415627425
ENSG00000073067	0.0031658909644663117
ENSG00000146007	0.0033091244801686406
ENSG00000154265	0.0027998699003109933
ENSG00000168874	0.002699856163876598
ENSG00000105967	0.0018106538880299638
ENSG00000132437	0.0027743781465571185
ENSG00000259956	0.003456750798599884
ENSG00000166532	0.0033807644318603614
ENSG00000170469	0.0029544492723302764
ENSG00000044524	0.0023069733967526615
ENSG00000104442	0.002521417489503008
ENSG00000144306	0.003382500291789793
ENSG00000120458	0.0036157354580999153
ENSG00000068366	0.0023746955103484003
ENSG00000158186	0.0030132619308278464
ENSG00000166741	0.002741797744760039
ENSG00000179918	0.0028467087825395673
ENSG00000153406	0.002614775980097095
ENSG00000157800	0.0037254203917021535
ENSG00000180818	0.0031307070466462107
ENSG00000010327	0.0026123846560333792
ENSG00000143756	0.0032871727329105128
ENSG00000117620	0.002937982137061863
ENSG00000100116	0.003113435259317012
ENSG00000159256	0.0030546472118543216
ENSG00000155463	0.0028719526051427828
ENSG00000120053	0.0023054954823223542
ENSG00000154175	0.003065297464410404
ENSG00000135269	0.0027050532518873025
ENSG00000149541	0.0015142542215392048
ENSG00000114812	0.0030787299244256702
ENSG00000091844	0.003037901377700242
ENSG00000178814	0.0028862335150011287
ENSG00000049656	0.0020161865209071426
ENSG00000162526	0.0033060295922807802
ENSG00000197885	0.003431948215956176
ENSG00000163884	0.0032714810373670484
ENSG00000126461	0.0031063302190132403
ENSG00000163501	0.002649156447670492
ENSG00000090339	0.002721238438228044
ENSG00000173281	0.003020718317197634
ENSG00000001629	0.00301861397834682
ENSG00000172725	0.003090478747293153
ENSG00000102934	0.0012878122037659936
ENSG00000102897	0.003006869321861742
ENSG00000213619	0.002187115209076929
ENSG00000270885	0.0031812755093112983
ENSG00000105374	0.0011432211182417886
ENSG00000135722	0.003418982579680174
ENSG00000176399	0.0028717656188012083
ENSG00000123689	0.002058884719749594
ENSG00000100078	0.0018457043314782076
ENSG00000115239	0.0030155230196588687
ENSG00000169738	0.0025866982220751605
ENSG00000182512	0.0030622812600185918
ENSG00000105699	0.002278918515370302
ENSG00000197062	0.0036039014981638965
ENSG00000138709	0.003407733045746128
ENSG00000196338	0.002889943814012955
ENSG00000163818	0.002731640040913472
ENSG00000241635	0.0027982018650899694
ENSG00000128059	0.0027121041549243753
ENSG00000138018	0.0019888187163058465
ENSG00000167264	0.0030991536016677966
ENSG00000150776	0.003182549141811118
ENSG00000086544	0.003053786529075994
ENSG00000058729	0.0034081883679241954
ENSG00000186918	0.0028694679590287307
ENSG00000181751	0.0033506758777683155
ENSG00000012171	0.003387579586429826
ENSG00000214113	0.002921586941609799
ENSG00000073921	0.0019628358087188436
ENSG00000162522	0.002883625853476555
ENSG00000103175	0.0032216118890248465
ENSG00000124444	0.0033167683247280477
ENSG00000112584	0.0030703615252720717
ENSG00000178381	0.0026649049398272014
ENSG00000118596	0.0013470145823346882
ENSG00000214575	0.003008844184782698
ENSG00000005436	0.0033801222345848088
ENSG00000174903	0.0024171318514329397
ENSG00000167676	0.002834906975718089
ENSG00000179674	0.0028991303214468407
ENSG00000173269	0.0022943170031544716
ENSG00000170631	0.001492225374699031
ENSG00000188629	0.0035568729351204095
ENSG00000131471	0.0012107555858746522
ENSG00000104953	0.0028853115386185467
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.003276403546630848
ENSG00000062194	0.003576015814523256
ENSG00000172113	0.0034077817973329166
ENSG00000100867	0.002181903318622963
ENSG00000178764	0.0021019103576763788
ENSG00000102854	0.002563167897365584
ENSG00000116785	0.0027329653662387598
ENSG00000070047	0.0019091367082099075
ENSG00000112667	0.002786048111900959
ENSG00000063761	0.00320980254062001
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.001872039996287485
ENSG00000136643	0.0032552414058912497
ENSG00000006282	0.003234336728904407
ENSG00000091947	0.0012288927533263968
ENSG00000007376	0.003254494541624605
ENSG00000172269	0.0017857312911987474
ENSG00000198574	0.002858926611903466
ENSG00000167528	0.003398524074054516
ENSG00000180008	0.0029248075783841468
ENSG00000152056	0.00238223323340699
ENSG00000148411	0.003382500291789793
ENSG00000139908	0.0027866152041829675
ENSG00000001630	0.001455241008588135
ENSG00000165275	0.0029421377084905124
ENSG00000172748	0.0027194040721883568
ENSG00000170786	0.0017543151036371772
ENSG00000158008	0.0011171218094704497
ENSG00000173137	0.003148622522420737
ENSG00000148426	0.003436200406950492
ENSG00000176058	0.003105122680225923
ENSG00000058453	0.0026285776479542996
ENSG00000197563	0.0016487776170862126
ENSG00000179387	0.0030521468177740056
ENSG00000132819	0.0031453484942122164
ENSG00000137692	0.0029753054412657133
ENSG00000100410	0.003385086592886339
ENSG00000078081	0.002285151600997006
ENSG00000136840	0.0032762923667181915
ENSG00000137502	0.0035010375800987115
ENSG00000115112	0.003019106631465012
ENSG00000070761	0.0029938784218928173
ENSG00000036054	0.003342422029038913
ENSG00000140632	0.003292798721346226
ENSG00000134851	0.002530198620855356
ENSG00000167191	0.0017965820566508272
ENSG00000136159	0.002488002496912316
ENSG00000158882	0.002491554852618702
ENSG00000262919	0.0019013725924695612
ENSG00000171865	0.0013298063912181373
ENSG00000197162	0.0028536228272773496
ENSG00000131188	0.0028051863161988743
ENSG00000116273	0.0028417356007136795
ENSG00000186522	0.0031421947268170766
ENSG00000174796	0.003403980567558266
ENSG00000161277	0.0025363572562524463
ENSG00000179021	0.002761975082686047
ENSG00000272391	0.0027650935220902505
ENSG00000172482	0.0033975045352711854
ENSG00000160013	0.0021143427910526803
ENSG00000198908	0.0033473436745501024
ENSG00000088256	0.0021263881915807026
ENSG00000147655	0.0031473039053525236
ENSG00000146374	0.0028238302903333037
ENSG00000101282	0.0033579320185505813
ENSG00000021826	0.0029233366881818526
ENSG00000161040	0.0031292171578435344
ENSG00000117448	0.0027318308984687896
ENSG00000006704	0.0033608626080910533
ENSG00000171492	0.0034592345870028377
ENSG00000197965	0.0012311120328027912
ENSG00000101391	0.002164511708289138
ENSG00000053254	0.003434805271786551
ENSG00000119777	0.002368173158694631
ENSG00000258890	0.0034129846680531115
ENSG00000163683	0.0015720356351931703
ENSG00000063241	0.003183858206573546
ENSG00000177000	0.0032468680019025926
ENSG00000143409	0.0033953858143782427
ENSG00000101670	0.003634790935869134
ENSG00000132182	0.002741002203692407
ENSG00000167785	0.003540136175172323
ENSG00000148334	0.0031220469153390162
ENSG00000108641	0.003159461554550767
ENSG00000110074	0.0030026270124673842
ENSG00000197713	0.0032879489282197495
ENSG00000071127	0.0024947385978855356
ENSG00000131069	0.003058375764336588
ENSG00000163125	0.002958698015287876
ENSG00000090581	0.003096153194821121
ENSG00000141101	0.003213472485773608
ENSG00000145198	0.003205231911343255
ENSG00000186010	0.0027669704461197493
ENSG00000176978	0.003205231911343255
ENSG00000163659	0.0030657367949182847
ENSG00000124217	0.0030627118275424934
ENSG00000048544	0.0025470106377816874
ENSG00000131435	0.003382545752338203
ENSG00000109445	0.003371126555847272
ENSG00000185436	0.00150684080271982
ENSG00000135451	0.003521123937451437
ENSG00000029363	0.0031960316542021176
ENSG00000107625	0.0030698619108142653
