node	score
ENSG00000138382	0.0033117176493215788
ENSG00000138472	0.0034275813160012224
ENSG00000180549	0.0011337841382730795
ENSG00000156170	0.0020086836626053563
ENSG00000215343	0.0035784341053885847
ENSG00000175548	0.001118845294986786
ENSG00000182993	0.0033120120351468247
ENSG00000219545	0.0025352954972247613
ENSG00000181638	0.0037729238891756603
ENSG00000139163	0.0020106243244056876
ENSG00000186198	0.0014661340823441272
ENSG00000139192	0.0032983592234096014
ENSG00000156639	0.002671674919028006
ENSG00000139200	0.001224803461454014
ENSG00000160932	0.0011972421858857153
ENSG00000177689	0.00360364860035438
ENSG00000143452	0.002049204917394295
ENSG00000158315	0.001186445380187648
ENSG00000161649	0.0015083144467051247
ENSG00000161911	0.001227925882805358
ENSG00000167780	0.001227925882805358
ENSG00000168509	0.0016240034019848238
ENSG00000179600	0.0012673888586452902
ENSG00000213759	0.0014516827136585363
ENSG00000139651	0.003540379799461582
ENSG00000163823	0.0016693472212481616
ENSG00000188000	0.0026940863704193393
ENSG00000139985	0.0010732467085076737
ENSG00000140043	0.003521469824687062
ENSG00000178860	0.0035459826494273743
ENSG00000148386	0.0035229987296091516
ENSG00000173013	0.003614067118253843
ENSG00000197044	0.003413395888130767
ENSG00000140505	0.0014268174894100528
ENSG00000140522	0.003520465482870914
ENSG00000140548	0.002504020180231494
ENSG00000185015	0.0036748361159987413
ENSG00000182791	0.0039226410124561135
ENSG00000140807	0.0035906546312893996
ENSG00000213512	0.001902642320578459
ENSG00000169442	0.0011041042242350139
ENSG00000196666	0.0011132391325514984
ENSG00000141086	0.0012550586205863632
ENSG00000149300	0.0021537981708871713
ENSG00000141524	0.0028982234279892123
ENSG00000141574	0.0011705903646548421
ENSG00000205143	0.0034520346545771825
ENSG00000151353	0.0012156765222019982
ENSG00000163624	0.001222865165141129
ENSG00000141744	0.003520465482870914
ENSG00000141946	0.003295073309286885
ENSG00000182676	0.0034441606724564143
ENSG00000167635	0.003785736452052494
ENSG00000204644	0.0035051732341789942
ENSG00000258405	0.003525639837503377
ENSG00000142484	0.0010941689391897884
ENSG00000171033	0.003272186867152258
ENSG00000198846	0.0034712735400522373
ENSG00000145725	0.0033094943226045256
ENSG00000213967	0.0033279589279727583
ENSG00000143353	0.0038291558923848426
ENSG00000145029	0.0035182208551583
ENSG00000157353	0.003400179407879018
ENSG00000176531	0.003525382244047947
ENSG00000176177	0.003260928309536511
ENSG00000205744	0.003448007607245164
ENSG00000143816	0.003475313687994561
ENSG00000145217	0.0015706918056313086
ENSG00000179855	0.0011234220868827722
ENSG00000164713	0.0013298069343556712
ENSG00000188784	0.001121249943481254
ENSG00000144191	0.0034026098688561715
ENSG00000144214	0.0021377306949444536
ENSG00000144488	0.0036094377222365905
ENSG00000144655	0.0036244784885273024
ENSG00000144671	0.0012752871094681678
ENSG00000144771	0.0011728343274110442
ENSG00000175121	0.003091488798039164
ENSG00000145022	0.0011192556704742852
ENSG00000145248	0.001123583560621904
ENSG00000145331	0.003206129930688357
ENSG00000167543	0.003386222722491883
ENSG00000160888	0.003078278520779985
ENSG00000145908	0.0033963312049655786
ENSG00000198865	0.0035882965152153794
ENSG00000146006	0.001291041101806859
ENSG00000256087	0.0021950922776743207
ENSG00000146083	0.0034241311285120772
ENSG00000168306	0.002967650238856548
ENSG00000174562	0.002967650238856548
ENSG00000155858	0.0034731219469392393
ENSG00000146966	0.0030424203338156467
ENSG00000147669	0.0031900983713213414
ENSG00000147121	0.0032286803415873984
ENSG00000147262	0.0018519570200809185
ENSG00000188937	0.0031725796332037095
ENSG00000242389	0.0031725796332037095
ENSG00000152939	0.001309984691904432
ENSG00000147454	0.0035086031029725032
ENSG00000215784	0.0036593307451525956
ENSG00000147535	0.0010851135632944464
ENSG00000147571	0.003091621488661315
ENSG00000147996	0.003633632402154548
ENSG00000170175	0.003427785199717555
ENSG00000166250	0.0030780712951490492
ENSG00000170893	0.0030376203395082904
ENSG00000174792	0.0030780712951490492
ENSG00000187024	0.0031798411536579593
ENSG00000204449	0.0036783198376212603
ENSG00000148935	0.003451113731917407
ENSG00000149218	0.003364557682540197
ENSG00000149534	0.0019903786650449485
ENSG00000183631	0.0034008084753533443
ENSG00000204542	0.003346010217136223
ENSG00000172322	0.0010696766807885597
ENSG00000177575	0.001954416004509011
ENSG00000150551	0.0025816967677885373
ENSG00000150676	0.0038889054529741614
ENSG00000166220	0.0036859388300963425
ENSG00000179111	0.0034517106473457874
ENSG00000172086	0.0033605818813936188
ENSG00000189134	0.0033616662599676795
ENSG00000151023	0.0031414238534163657
ENSG00000151176	0.001172341824056557
ENSG00000151292	0.0027297431824272475
ENSG00000175707	0.0038740790811575255
ENSG00000175202	0.0034786385516229683
ENSG00000188293	0.003478340555064974
ENSG00000197353	0.0034813332516500832
ENSG00000158786	0.0033289996684824075
ENSG00000151846	0.0031782152005792427
ENSG00000167483	0.003200426786817764
ENSG00000187821	0.003518381129527738
ENSG00000151962	0.0034408898323567204
ENSG00000152076	0.0030151733257283335
ENSG00000162639	0.0030351017307546574
ENSG00000187033	0.0034326926256275916
ENSG00000170190	0.0035950222825401005
ENSG00000152270	0.002443401261440506
ENSG00000152439	0.0035791396888603297
ENSG00000152443	0.0035140020923702464
ENSG00000241852	0.003598413370030986
ENSG00000153046	0.003685588698362902
ENSG00000169126	0.002779744067679815
ENSG00000198435	0.00345555144933688
ENSG00000154133	0.0033797503906312096
ENSG00000179363	0.001253319395932966
ENSG00000155011	0.0033594992263296375
ENSG00000155066	0.0010941689391897884
ENSG00000155099	0.0019097695862069118
ENSG00000155115	0.003655452055343102
ENSG00000155189	0.0011856868202649838
ENSG00000155918	0.00115401447500089
ENSG00000155962	0.003256988055677639
ENSG00000159905	0.003490465781291149
ENSG00000267680	0.0034147686440050046
ENSG00000186205	0.0034647930213699443
ENSG00000197140	0.0011495326057040648
ENSG00000182950	0.0033319666335307114
ENSG00000189120	0.002834690028094093
ENSG00000221986	0.002844045529150308
ENSG00000156959	0.001184842612929607
ENSG00000253958	0.0011768425502456888
ENSG00000157368	0.0030668997767502636
ENSG00000157423	0.0032071161140860014
ENSG00000213023	0.0014036840803717684
ENSG00000157703	0.0012408016964041509
ENSG00000157869	0.0017996972139205617
ENSG00000157992	0.0010998832960539438
ENSG00000165655	0.0034624900125112055
ENSG00000159189	0.0022070494590256326
ENSG00000159224	0.0022453802952259105
ENSG00000159596	0.001125918728362781
ENSG00000159650	0.0033963312049655786
ENSG00000198569	0.0011414684003266601
ENSG00000168566	0.0034896533569030463
ENSG00000172428	0.0034304635003926864
ENSG00000188800	0.002052790708956591
ENSG00000160408	0.0014520551783073472
ENSG00000160593	0.0012553179430959162
ENSG00000161082	0.003355431528967012
ENSG00000161091	0.001151156749602236
ENSG00000235699	0.0030997545528178966
ENSG00000162086	0.0033588448893838085
ENSG00000162441	0.003754516266464013
ENSG00000162592	0.0033004078634874963
ENSG00000162706	0.0013097141566077604
ENSG00000168757	0.0032961068461875593
ENSG00000178397	0.0037312746693528125
ENSG00000169688	0.0032974990971264806
ENSG00000163352	0.001089881112197181
ENSG00000164329	0.0036937643749526206
ENSG00000171302	0.0011373596253613767
ENSG00000213185	0.0011373596253613767
ENSG00000163959	0.0011973473841988898
ENSG00000261210	0.0032637172141310954
ENSG00000164035	0.002205242254924695
ENSG00000164038	0.0013580525851202305
ENSG00000167311	0.0014521310627845013
ENSG00000164051	0.002417152580978043
ENSG00000164219	0.0028169682660035833
ENSG00000164266	0.0018519570200809185
ENSG00000164303	0.0018519570200809185
ENSG00000164398	0.0020262099326824037
ENSG00000187682	0.003385630792327807
ENSG00000259431	0.003385630792327807
ENSG00000184575	0.002692358130297257
ENSG00000184276	0.0010719769323355667
ENSG00000164822	0.002205242254924695
ENSG00000243725	0.002808681874073509
ENSG00000165115	0.00326348897608925
ENSG00000187010	0.0011645117439211413
ENSG00000165168	0.0016374202740703982
ENSG00000273045	0.0033506862245801443
ENSG00000165300	0.0037327252211800327
ENSG00000166926	0.001222666379459737
ENSG00000169490	0.0011366823018889526
ENSG00000261787	0.0034164775864579623
ENSG00000165556	0.003755913843444967
ENSG00000167080	0.0018793628032735723
ENSG00000171481	0.002999296051425975
ENSG00000173464	0.002999296051425975
ENSG00000196873	0.0032301676039540052
ENSG00000181562	0.001115173489149791
ENSG00000165828	0.0023883139491777034
ENSG00000165949	0.002518728857550625
ENSG00000183785	0.0030525330624516637
ENSG00000182545	0.002010256161663908
ENSG00000170100	0.002745016871300939
ENSG00000173068	0.003756715976929309
ENSG00000198040	0.00361650161508162
ENSG00000166573	0.0030900698851599817
ENSG00000185917	0.00139817334191584
ENSG00000198464	0.0034699590241694038
ENSG00000204920	0.003481040887998823
ENSG00000167014	0.003484388728094391
ENSG00000206531	0.003183146329051068
ENSG00000173452	0.0020132343593648196
ENSG00000176055	0.0017455445188027058
ENSG00000167703	0.0032179197285886157
ENSG00000168329	0.001584290724862417
ENSG00000168386	0.00302571903731737
ENSG00000168389	0.0011138912390509753
ENSG00000168454	0.0033894737302988635
ENSG00000177370	0.0014307487773123843
ENSG00000250361	0.0011994724451122622
ENSG00000198556	0.003622188538832436
ENSG00000168676	0.0034975573245587255
ENSG00000168917	0.0011487942468433692
ENSG00000181617	0.0012443368872155783
ENSG00000168995	0.001106218125713744
ENSG00000214324	0.0032590781213465204
ENSG00000221968	0.0012909381867195343
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.001125918728362781
ENSG00000169550	0.0013414182734978622
ENSG00000197763	0.0036265493636895127
ENSG00000177182	0.003434632710507687
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0017032603960384762
ENSG00000170113	0.0013134145586814307
ENSG00000186407	0.0011597140627609248
ENSG00000237651	0.00111574614971516
ENSG00000170615	0.0013194482159362832
ENSG00000170632	0.0022054105033550444
ENSG00000170681	0.003660781499803408
ENSG00000188505	0.0033297043870517355
ENSG00000188559	0.0033296150885813963
ENSG00000183844	0.002737193273655822
ENSG00000176209	0.001330466077732166
ENSG00000213551	0.0032971274092742347
ENSG00000171161	0.0035140020923702464
ENSG00000182896	0.00301186370192101
ENSG00000189298	0.003248590575581116
ENSG00000178229	0.003558441689891178
ENSG00000196468	0.0035664141065236427
ENSG00000171962	0.003779501479546352
ENSG00000174564	0.001967274395286257
ENSG00000204314	0.0011728343274110442
ENSG00000172006	0.00371519354827932
ENSG00000186143	0.0033616439006206584
ENSG00000172247	0.0035130626542475745
ENSG00000196453	0.003715274607418991
ENSG00000172350	0.0020077399708314787
ENSG00000172410	0.0017991769022918727
ENSG00000187510	0.0030645756192588104
ENSG00000186458	0.0010998832960539438
ENSG00000213424	0.0031743673990727813
ENSG00000178502	0.0036977136182932404
ENSG00000173638	0.002807734677181651
ENSG00000198682	0.0033797503906312096
ENSG00000203857	0.002556620937266474
ENSG00000184307	0.0
ENSG00000236699	0.003366907791648095
ENSG00000183617	0.003399263745888309
ENSG00000174667	0.001125918728362781
ENSG00000177098	0.0012741872868333418
ENSG00000244219	0.0012741872868333418
ENSG00000174928	0.00182877107665195
ENSG00000175646	0.0033443552698333785
ENSG00000175766	0.003374396194041487
ENSG00000175868	0.002610759869521949
ENSG00000175984	0.003191845299387206
ENSG00000197106	0.0012296854679559664
ENSG00000177599	0.0033736231454224333
ENSG00000176731	0.003432425335311717
ENSG00000187860	0.003036136648932946
ENSG00000177947	0.003417383362916918
ENSG00000178021	0.0034729972298660414
ENSG00000196511	0.003233729114560919
ENSG00000187193	0.0033531804114084237
ENSG00000182315	0.0038012207305574957
ENSG00000255359	0.00315060385280567
ENSG00000187824	0.0010731829777001806
ENSG00000182459	0.0034228720657705158
ENSG00000196437	0.00335044589779896
ENSG00000183313	0.0033963312049655786
ENSG00000180730	0.003478491341413945
ENSG00000181019	0.0032114547040969785
ENSG00000181045	0.0011423823011233413
ENSG00000198298	0.003946863467772355
ENSG00000182223	0.003384318477879981
ENSG00000182836	0.0032635028086627784
ENSG00000228623	0.00381873014664284
ENSG00000214944	0.002924768761711782
ENSG00000184292	0.003272980375710854
ENSG00000185149	0.00145993890336438
ENSG00000184898	0.00369583087437019
ENSG00000185615	0.0034286243992975186
ENSG00000197566	0.0036272010383088015
ENSG00000187166	0.0035494126377997983
ENSG00000197380	0.003631760878413185
ENSG00000187753	0.003755913843444967
ENSG00000204361	0.003302215589353014
ENSG00000187957	0.0033185945018358127
ENSG00000188868	0.0035140020923702464
ENSG00000189190	0.0035140020923702464
ENSG00000235750	0.0035140020923702464
ENSG00000272602	0.0035140020923702464
ENSG00000188558	0.0034842171993302077
ENSG00000188610	0.0034794096072643097
ENSG00000188659	0.003538024637222828
ENSG00000188782	0.0022742485773405035
ENSG00000196123	0.003800328409565231
ENSG00000251247	0.003779501479546352
ENSG00000197540	0.003783443777817479
ENSG00000198885	0.002205242254924695
ENSG00000206561	0.002205242254924695
ENSG00000261652	0.003584455897914444
ENSG00000242252	0.0018519570200809185
ENSG00000268320	0.0018519570200809185
ENSG00000223638	0.0037781371784093663
ENSG00000203778	0.0035076519214223352
ENSG00000250067	0.003345870024469593
ENSG00000206559	0.00368320911135582
ENSG00000206562	0.0036091505364935893
ENSG00000277149	0.0012278206593043395
ENSG00000253831	0.0035775623820624926
ENSG00000258315	0.0033646749237165588
ENSG00000188352	0.0029028210126702393
ENSG00000176014	0.0025943339157096317
ENSG00000117143	0.0031078249812857505
ENSG00000157045	0.0032858784968001096
ENSG00000129657	0.001116335086270425
ENSG00000115665	0.0010467138224173251
ENSG00000102468	0.0017849552056783261
ENSG00000165496	0.0027408698636716567
ENSG00000250317	0.002579224405681405
ENSG00000172663	0.0023117948851497433
ENSG00000074657	0.0028442190093507474
ENSG00000232112	0.0028314376015158133
ENSG00000233954	0.0033515584403282523
ENSG00000249715	0.00339396097862943
ENSG00000162460	0.003309200434365013
ENSG00000234289	0.0030601061146293836
ENSG00000214960	0.003040365210691133
ENSG00000163092	0.0031693335590107508
ENSG00000105792	0.0035152171031760816
ENSG00000187833	0.003147558858357703
ENSG00000205301	0.003023448037099892
ENSG00000214029	0.003028898669057529
ENSG00000214681	0.0030450603066364984
ENSG00000214413	0.0032070414697971594
ENSG00000260314	0.0034483770075306305
ENSG00000203734	0.0031975093507510674
ENSG00000234444	0.0030416351239587916
ENSG00000218739	0.00339396097862943
ENSG00000188316	0.002092601794368536
ENSG00000204136	0.003084124804907259
ENSG00000145247	0.003184496746271754
ENSG00000187775	0.003604203331301243
ENSG00000240204	0.003063214625958101
ENSG00000141431	0.00135193846629769
ENSG00000174946	0.003240813159568045
ENSG00000171303	0.003063214625958101
ENSG00000118729	0.0030365836491353087
ENSG00000187801	0.0031687572462839146
ENSG00000276368	0.003424448474226969
ENSG00000139675	0.002963683652303997
ENSG00000154654	0.003223193357905315
ENSG00000187605	0.0030563523618095554
ENSG00000196670	0.003270333002657268
ENSG00000115896	0.0
ENSG00000143061	0.0030511198726701316
ENSG00000051341	0.0031436836656623074
ENSG00000136531	0.003113848049789275
ENSG00000144821	0.002755380340260436
ENSG00000072786	0.0034082170341877376
ENSG00000153993	0.0033529827359150767
ENSG00000171551	0.0032773153281825925
ENSG00000138688	0.0027979580779439626
ENSG00000088926	0.0033173757449988742
ENSG00000203814	0.0031490687248897347
ENSG00000118557	0.0029809018675669
ENSG00000132823	0.003354783478445573
ENSG00000171495	0.002733016862425769
ENSG00000177352	0.0033447544695500587
ENSG00000124721	0.0027205034820327405
ENSG00000178795	0.0036087753833028524
ENSG00000187950	0.0034659308313244393
ENSG00000162851	0.0023885587205063254
ENSG00000174607	0.0025591629773988205
ENSG00000163898	0.0032756064899703537
ENSG00000181072	0.002169946069438475
ENSG00000087269	0.003145577366110766
ENSG00000171310	0.003148449208500135
ENSG00000140474	0.0027985312573990014
ENSG00000189186	0.003262671165758014
ENSG00000223601	0.003182875784322653
ENSG00000145536	0.002802093222174673
ENSG00000141956	0.0027177699290783707
ENSG00000151948	0.00273124035492258
ENSG00000163751	0.003411758434290851
ENSG00000184897	0.003311272906626651
ENSG00000139746	0.003317956250761804
ENSG00000178125	0.0030737451534808805
ENSG00000115423	0.0031285750464152104
ENSG00000156282	0.0031937979852574927
ENSG00000025293	0.0031937979852574927
ENSG00000196236	0.002965811013030171
ENSG00000107290	0.0030938739676794973
ENSG00000122136	0.002942260550164016
ENSG00000092009	0.003212115820867043
ENSG00000137460	0.0031673854316321857
ENSG00000101825	0.0030172984307218075
ENSG00000147117	0.0030178393220670753
ENSG00000185842	0.002829660328155269
ENSG00000148680	0.0032373551695281783
ENSG00000182472	0.003290082868156429
ENSG00000183559	0.003383585094662533
ENSG00000165164	0.003382234078546822
ENSG00000165521	0.0027990173795094738
ENSG00000171798	0.003823675573569758
ENSG00000156966	0.0020884265262411422
ENSG00000121316	0.00333545301203074
ENSG00000133985	0.0032103744538802565
ENSG00000104237	0.003314884572569106
ENSG00000005469	0.003106292679927029
ENSG00000184564	0.003091681275146894
ENSG00000090316	0.003226823350051741
ENSG00000176294	0.0029609280616428725
ENSG00000185088	0.0035006321315055005
ENSG00000114757	0.0036219316862267036
ENSG00000039139	0.003264092639577434
ENSG00000162777	0.003063214625958101
ENSG00000073910	0.0030355295167338076
ENSG00000212916	0.003095049510090309
ENSG00000145949	0.00316297552922923
ENSG00000075290	0.003269076225717206
ENSG00000187955	0.0032790661996619105
ENSG00000147432	0.0031814973061990996
ENSG00000084636	0.0031566468602595133
ENSG00000065060	0.0023923263016550674
ENSG00000164794	0.0032402780152956784
ENSG00000147251	0.0026801497011702436
ENSG00000186723	0.003131849149082533
ENSG00000099954	0.0033172235448314484
ENSG00000188649	0.002663238086653797
ENSG00000118492	0.0035860397272467056
ENSG00000122435	0.002314480746294159
ENSG00000157445	0.0031566468602595133
ENSG00000144559	0.0031173298319591464
ENSG00000188993	0.0026974200408942488
ENSG00000130783	0.0031973564715687616
ENSG00000229676	0.003027476091345061
ENSG00000271601	0.0034082170341877376
ENSG00000198182	0.003389949273188801
ENSG00000130749	0.0033793507353988943
ENSG00000080823	0.003052441823923735
ENSG00000226650	0.002833286578482781
ENSG00000182050	0.003067544485856463
ENSG00000153774	0.003067544485856463
ENSG00000149084	0.002694644381327361
ENSG00000165309	0.003194789249214409
ENSG00000174844	0.0034165251753876364
ENSG00000006747	0.0032773153281825925
ENSG00000168907	0.0033368001495622836
ENSG00000159674	0.0033459736590172205
ENSG00000269313	0.003186618828681003
ENSG00000127483	0.0033746144874067636
ENSG00000143776	0.0031140358679979693
ENSG00000171467	0.002079040562882287
ENSG00000162745	0.0033257214776374806
ENSG00000124782	0.003496602604022665
ENSG00000091542	0.003173887603513332
ENSG00000160588	0.003178021010258495
ENSG00000126856	0.003574805605146465
ENSG00000187118	0.003091491872130534
ENSG00000145757	0.0019172765777762636
ENSG00000145700	0.003343360832871428
ENSG00000009780	0.003038743895395858
ENSG00000173376	0.002550748494517367
ENSG00000048162	0.0034093929948025275
ENSG00000257591	0.0027893258847199245
ENSG00000116690	0.002959474834411277
ENSG00000128872	0.0030015178728245765
ENSG00000135519	0.0018107117306169912
ENSG00000101938	0.0030997545528178966
ENSG00000137691	0.0033257214776374806
ENSG00000136383	0.0032126982681558143
ENSG00000152582	0.003005101158744367
ENSG00000135974	0.0033314986233174936
ENSG00000102531	0.0022312976259090114
ENSG00000112309	0.003064757120509201
ENSG00000093144	0.003088539047126352
ENSG00000239642	0.0034817384302541585
ENSG00000176371	0.0034496888395164423
ENSG00000186088	0.00273124035492258
ENSG00000121446	0.0022014492551575013
ENSG00000180053	0.0033594584400387416
ENSG00000189181	0.0029609280616428725
ENSG00000183463	0.0020335386678115167
ENSG00000188306	0.003354783478445573
ENSG00000206384	0.002604305012058106
ENSG00000197520	0.0033211088016438946
ENSG00000143183	0.0035720909270266256
ENSG00000164500	0.0022932726792607955
ENSG00000197980	0.0032507416164455636
ENSG00000172765	0.0032894156818440317
ENSG00000180071	0.003226410805078706
ENSG00000229894	0.002348572537723437
ENSG00000278685	0.0031378326781598812
ENSG00000185038	0.003027476091345061
ENSG00000116133	0.0022263792491877448
ENSG00000152092	0.0030564229340978213
ENSG00000154269	0.0026215205948589347
ENSG00000145214	0.003168051479354433
ENSG00000187730	0.0028306868648104652
ENSG00000018625	0.0032629677714919514
ENSG00000134824	0.0030572110358605296
ENSG00000112238	0.0031403046073386633
ENSG00000163479	0.0021217411012038286
ENSG00000104331	0.003365789037074114
ENSG00000065833	0.0031437853448000198
ENSG00000136059	0.0030693319440479616
ENSG00000197408	0.00341460005497631
ENSG00000085491	0.002799287046789666
ENSG00000090861	0.0031131690909910856
ENSG00000175161	0.002782750586133812
ENSG00000178821	0.0026626395116979887
ENSG00000116005	0.0033502645986646542
ENSG00000183542	0.002550748494517367
ENSG00000182087	0.0036608569363701894
ENSG00000166152	0.0
ENSG00000197782	0.002918534968610209
ENSG00000170234	0.002882230541933804
ENSG00000099864	0.0030815985216372005
ENSG00000157680	0.002860760222686975
ENSG00000153253	0.0030407189282065927
ENSG00000148120	0.003142965675585311
ENSG00000165494	0.0033703776183032024
ENSG00000184903	0.0029469988945135576
ENSG00000115604	0.0019242150249972998
ENSG00000169609	0.0023482277550574268
ENSG00000173175	0.002764003698555321
ENSG00000100271	0.0031397118985926685
ENSG00000166948	0.00322481812766625
ENSG00000135914	0.0016260708424159162
ENSG00000013588	0.003028898669057529
ENSG00000173809	0.0020335386678115167
ENSG00000163617	0.0020335386678115167
ENSG00000073150	0.0028745913569935997
ENSG00000005381	0.0025770025189034086
ENSG00000089820	0.003354783478445573
ENSG00000204574	0.0031553510852965418
ENSG00000181381	0.003001772086788297
ENSG00000165837	0.0032756064899703537
ENSG00000137941	0.0029193778416286534
ENSG00000170426	0.0030821179532537018
ENSG00000041802	0.002350663695072976
ENSG00000110328	0.0036373283737189004
ENSG00000236320	0.0029609280616428725
ENSG00000227729	0.002733875807436988
ENSG00000244020	0.0012873259022829042
ENSG00000058668	0.0035367614494614514
ENSG00000164604	0.0026633219992071152
ENSG00000103599	0.003603633901502576
ENSG00000241058	0.0031134187814840925
ENSG00000162642	0.0029303792963954814
ENSG00000169031	0.0016522425513058475
ENSG00000174373	0.0025702437081716067
ENSG00000114021	0.0025702437081716067
ENSG00000198740	0.0025800315281126964
ENSG00000155761	0.0027177699290783707
ENSG00000205857	0.0027177699290783707
ENSG00000139151	0.003221118619913048
ENSG00000137766	0.0027551670889941304
ENSG00000198718	0.0027177699290783707
ENSG00000090402	0.002314480746294159
ENSG00000100075	0.00273124035492258
ENSG00000173988	0.00273124035492258
ENSG00000166435	0.00273124035492258
ENSG00000164989	0.0027623041424671606
ENSG00000106392	0.0027289074347822658
ENSG00000120093	0.00318356319499025
ENSG00000197467	0.0032760951403804518
ENSG00000102057	0.0032760951403804518
ENSG00000214814	0.003056520913545957
ENSG00000102302	0.0032807158538726783
ENSG00000139537	0.003063574870323768
ENSG00000132464	0.0030737451534808805
ENSG00000142327	0.002901557145325065
ENSG00000196935	0.0027880538303359428
ENSG00000221888	0.002942260550164016
ENSG00000165972	0.002996507154880908
ENSG00000185860	0.0029397257079782912
ENSG00000032444	0.002942260550164016
ENSG00000175768	0.0015693406282664116
ENSG00000196526	0.002942260550164016
ENSG00000157637	0.002942260550164016
ENSG00000125848	0.0028718726959582512
ENSG00000079263	0.002442065057296467
ENSG00000049192	0.0016977609987050277
ENSG00000197841	0.003001574879623676
ENSG00000106648	0.002907496214003274
ENSG00000138658	0.0028272350222563773
ENSG00000108352	0.0026242162909726626
ENSG00000164542	0.002247018909160716
ENSG00000104951	0.00245082356700246
ENSG00000116096	0.0018995708954990546
ENSG00000168589	0.0029739315414916596
ENSG00000150471	0.0029294472458823153
ENSG00000116791	0.0026056000727495347
ENSG00000147586	0.002793665119826861
ENSG00000196131	0.003030435083295701
ENSG00000115486	0.003013230675590461
ENSG00000167103	0.002733875807436988
ENSG00000187105	0.002733875807436988
ENSG00000042088	0.0031585953689573856
ENSG00000212710	0.0034387777048284626
ENSG00000164256	0.0031369905527630893
ENSG00000121904	0.003142733432702709
ENSG00000169994	0.002473953882956697
ENSG00000124523	0.0030585709791801662
ENSG00000186532	0.003823675573569758
ENSG00000148600	0.003823675573569758
ENSG00000109738	0.0029017797128425204
ENSG00000135241	0.0032316381097395397
ENSG00000130675	0.0014772316096318217
ENSG00000082497	0.0025933937730694733
ENSG00000180481	0.0030755420633402472
ENSG00000146950	0.0031459591490273745
ENSG00000277556	0.0030109441197200605
ENSG00000136895	0.0026169212660069573
ENSG00000142609	0.002301882067862952
ENSG00000155816	0.0028454770891730395
ENSG00000095981	0.00325007753254009
ENSG00000102287	0.002645343968239229
ENSG00000115155	0.0027603773601243236
ENSG00000162598	0.003222506406678256
ENSG00000153246	0.0033233548434980116
ENSG00000167984	0.0032616095736264345
ENSG00000153157	0.003040365210691133
ENSG00000187889	0.00322481812766625
ENSG00000182916	0.0023962281237063852
ENSG00000181234	0.0028953385912561533
ENSG00000183248	0.002625056310193652
ENSG00000128815	0.0029381884939285474
ENSG00000072657	0.002076180437579476
ENSG00000187773	0.0017552414113909884
ENSG00000128849	0.0031229803796646864
ENSG00000065485	0.002053809305520414
ENSG00000118308	0.0032270055932395723
ENSG00000138722	0.002849204040163522
ENSG00000006576	0.002314480746294159
ENSG00000158486	0.003014519236987023
ENSG00000196081	0.002314480746294159
ENSG00000134901	0.002893175154679812
ENSG00000181333	0.002977848849582319
ENSG00000171115	0.0032104184850624885
ENSG00000086967	0.0031563822798455327
ENSG00000156510	0.0015114954708639959
ENSG00000166734	0.0021754916882080963
ENSG00000132554	0.0021754916882080963
ENSG00000066739	0.0021754916882080963
ENSG00000141096	0.0021754916882080963
ENSG00000135632	0.0032345237240094978
ENSG00000166669	0.0029752183826154376
ENSG00000097096	0.003155293989751038
ENSG00000170448	0.002734684403917319
ENSG00000221931	0.0028997675413746054
ENSG00000182759	0.003065231948718027
ENSG00000118690	0.0030300748743526595
ENSG00000134775	0.0028902890801361593
ENSG00000204385	0.0029941199575866675
ENSG00000021461	0.0032773153281825925
ENSG00000184675	0.0024145046283727107
ENSG00000205097	0.003296902920901399
ENSG00000177853	0.002844309476663434
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0012898838096507533
ENSG00000149090	0.002720564767482487
ENSG00000171466	0.002844309476663434
ENSG00000138311	0.0034020613298816837
ENSG00000188725	0.0032624486940562324
ENSG00000188647	0.0031823548690738616
ENSG00000144824	0.00331644588358013
ENSG00000172590	0.0029726258260780606
ENSG00000182013	0.0030699021825538954
ENSG00000150051	0.00310427069743999
ENSG00000162654	0.0028804519910140365
ENSG00000214872	0.003411758434290851
ENSG00000135355	0.002557020721856194
ENSG00000164932	0.0014616100300819798
ENSG00000170325	0.003448520057552896
ENSG00000087995	0.002844309476663434
ENSG00000153214	0.002844309476663434
ENSG00000178694	0.002860760222686975
ENSG00000100412	0.0027100702126779
ENSG00000176907	0.002734876590000042
ENSG00000132793	0.0022612879132452523
ENSG00000130943	0.002905614500576722
ENSG00000137877	0.0031463476241135853
ENSG00000164323	0.0028746140218370063
ENSG00000111962	0.0034032943124984037
ENSG00000206535	0.003028898669057529
ENSG00000174705	0.0032982303887488357
ENSG00000182348	0.0036087753833028524
ENSG00000175267	0.00339396097862943
ENSG00000175985	0.0030647907520385096
ENSG00000164488	0.0029589371472367007
ENSG00000187135	0.0031566468602595133
ENSG00000214655	0.003223085322432078
ENSG00000196678	0.0030964555188343177
ENSG00000142621	0.0033886449561704745
ENSG00000178965	0.003285868781290128
ENSG00000150893	0.003248762356366432
ENSG00000149452	0.003291381966237519
ENSG00000168702	0.0032560694367791726
ENSG00000237515	0.0031173298319591464
ENSG00000234511	0.0032310810880696143
ENSG00000229474	0.002927374175781061
