node	score
ENSG00000155792	0.0033683034791980684
ENSG00000262246	0.0030870693286103325
ENSG00000162413	0.003537170080269295
ENSG00000166326	0.0025728608401045985
ENSG00000119707	0.00334751921635333
ENSG00000131051	0.0032903654130101547
ENSG00000163960	0.0031664085617068858
ENSG00000050130	0.0015415833962118342
ENSG00000101361	0.0028864163287320105
ENSG00000106344	0.0032422770751287145
ENSG00000186625	0.00343963676697906
ENSG00000118564	0.003040916518611472
ENSG00000105723	0.003065684413548909
ENSG00000204531	0.003303692931225639
ENSG00000189308	0.003450389353967021
ENSG00000183814	0.0031234594572298077
ENSG00000198963	0.0034066846327427177
ENSG00000122585	0.0026574296824684145
ENSG00000130598	0.0035589322422424495
ENSG00000153234	0.003393539152856557
ENSG00000062650	0.003180711737485741
ENSG00000073350	0.0031474270556857424
ENSG00000186654	0.0033238557547147444
ENSG00000135362	0.0035594063180961733
ENSG00000171564	0.0026582217311386896
ENSG00000066279	0.003175052218675414
ENSG00000118193	0.003349717860040323
ENSG00000130640	0.0034418216758311504
ENSG00000152086	0.003367755339680633
ENSG00000142871	0.0025896876928962103
ENSG00000135476	0.002811755747381202
ENSG00000049449	0.003005726827905449
ENSG00000109171	0.0033301061806486256
ENSG00000091513	0.0012078541203442603
ENSG00000153107	0.003313384175946979
ENSG00000175115	0.002768791970714745
ENSG00000104325	0.0029183889604581657
ENSG00000128595	0.0025949696775561123
ENSG00000092020	0.003438493741832987
ENSG00000101343	0.0034073355942442537
ENSG00000243156	0.003702082258875531
ENSG00000160799	0.0035185817971794707
ENSG00000169813	0.0031719033194580427
ENSG00000039560	0.0030438549158341897
ENSG00000237649	0.0031613970552884824
ENSG00000125844	0.002696477171916263
ENSG00000197249	0.002464298977325759
ENSG00000083535	0.003158967089874671
ENSG00000152234	0.0029971377126298635
ENSG00000189013	0.002385679803161317
ENSG00000153487	0.0033075581972153616
ENSG00000145495	0.0021198405934070466
ENSG00000182670	0.0030106831923515506
ENSG00000198554	0.003272170766512756
ENSG00000171823	0.003155285497075183
ENSG00000144891	0.0022694728140451163
ENSG00000164104	0.0029613859248667283
ENSG00000085563	0.002710910420882688
ENSG00000115267	0.0028473460912860392
ENSG00000150457	0.003114427839987301
ENSG00000038358	0.003247408373090708
ENSG00000143153	0.002716388930158733
ENSG00000165795	0.002278528200027679
ENSG00000107566	0.0016674449369888265
ENSG00000147475	0.002272282575941474
ENSG00000161638	0.002892306968863147
ENSG00000141971	0.0032922820121186348
ENSG00000196814	0.0033298560756167645
ENSG00000185231	0.002679275310651346
ENSG00000170262	0.002913568136603399
ENSG00000084731	0.0034830393099023966
ENSG00000186487	0.0034587359085678396
ENSG00000182606	0.003125246326010862
ENSG00000090989	0.003327309178139103
ENSG00000128596	0.00345335002513183
ENSG00000156384	0.0036277628499888615
ENSG00000150764	0.003652751254588895
ENSG00000151320	0.0034801975316146273
ENSG00000118816	0.003497647416227309
ENSG00000110931	0.003567576572365686
ENSG00000065609	0.003320568591621151
ENSG00000130558	0.0033292258963245084
ENSG00000151474	0.003431283508173951
ENSG00000095787	0.0030124290102133884
ENSG00000125633	0.0033148791852573743
ENSG00000143702	0.003029541563697845
ENSG00000186448	0.0033513741581524276
ENSG00000145362	0.00318205991465815
ENSG00000184305	0.0035973489657756307
ENSG00000011028	0.0029662068212764113
ENSG00000186272	0.003675221485787763
ENSG00000121417	0.0036646608773850896
ENSG00000159882	0.0037078924447808094
ENSG00000167232	0.003613198410296691
ENSG00000159055	0.0034896497069592837
ENSG00000138081	0.003414475982972685
ENSG00000166004	0.0037216789746877055
ENSG00000174718	0.0037187485354117453
ENSG00000158270	0.0032526551366622667
ENSG00000154310	0.003244066948630523
ENSG00000196220	0.003264586608740075
ENSG00000113657	0.0031123518666185345
ENSG00000170445	0.002825509994257925
ENSG00000146426	0.0030183103504457026
ENSG00000104722	0.0032659050593567733
ENSG00000135049	0.0028526331144119324
ENSG00000175175	0.0034357550551641137
ENSG00000126603	0.0033130462988050866
ENSG00000100014	0.003623862279869614
ENSG00000106400	0.003252329600655008
ENSG00000145088	0.0034328270493505083
ENSG00000066468	0.0028761679718168924
ENSG00000186660	0.003224105177478481
ENSG00000164897	0.0017173604929983284
ENSG00000121152	0.002988062827242637
ENSG00000091583	0.0022877898294160278
ENSG00000182566	0.001655672328334269
ENSG00000172232	0.0016637145194698885
ENSG00000130513	0.0033098302491801073
ENSG00000088882	0.0032990023513131805
ENSG00000158571	0.0035662905760857778
ENSG00000112304	0.0028513066662560166
ENSG00000117118	0.003104257243555449
ENSG00000147872	0.0025905253268548047
ENSG00000141505	0.0011778118984078817
ENSG00000114767	0.003080551465281782
ENSG00000149809	0.0030657046597018472
ENSG00000171421	0.0022528999703882602
ENSG00000187134	0.0033336934209307082
ENSG00000132693	0.002715037824907952
ENSG00000152556	0.003100336672590089
ENSG00000229117	0.0032360433077277644
ENSG00000166452	0.0028366452461413743
ENSG00000274523	0.0024183291246769076
ENSG00000133112	0.0030164429651849535
ENSG00000008988	0.0026736198107782496
ENSG00000198804	0.002887660925951216
ENSG00000120054	0.002774641113043296
ENSG00000129214	0.001484826360263301
ENSG00000100299	0.00334301205280305
ENSG00000168264	0.0027253134849124453
ENSG00000107758	0.0030741526164766043
ENSG00000103995	0.003419721740684924
ENSG00000198862	0.0023774358475155645
ENSG00000107719	0.00277430616085252
ENSG00000171103	0.002798101568157868
ENSG00000108771	0.003088835480144306
ENSG00000132153	0.0030680027711113876
ENSG00000186416	0.002870414463458223
ENSG00000101347	0.0030298601300772195
ENSG00000111331	0.0027607152649938684
ENSG00000163512	0.002881565855636677
ENSG00000113761	0.0031482963353279235
ENSG00000011132	0.0027888096562323564
ENSG00000125505	0.0020312089145016793
ENSG00000166224	0.0012524670966670855
ENSG00000198925	0.0031079662300044753
ENSG00000171219	0.0032176091229125384
ENSG00000107951	0.0031759615515155855
ENSG00000110057	0.001180949132582667
ENSG00000242265	0.003442258354011051
ENSG00000164440	0.0034348960264378326
ENSG00000196456	0.003405619606770245
ENSG00000196867	0.0024615266963463577
ENSG00000242259	0.003348495544076768
ENSG00000213123	0.003359879634719354
ENSG00000130827	0.0026930919640566495
ENSG00000130985	0.0029107631089990626
ENSG00000129636	0.0025558383518577608
ENSG00000181220	0.002478754390318426
ENSG00000158864	0.0022969858371172354
ENSG00000091317	0.0023489253323727664
ENSG00000159363	0.0018218069745678162
ENSG00000137843	0.0029009543537557754
ENSG00000023330	0.0032485660873060145
ENSG00000113758	0.002996206549860638
ENSG00000155368	0.003082895427880166
ENSG00000155090	0.0032956957943568775
ENSG00000182809	0.003312758297093907
ENSG00000105617	0.0033801923142250958
ENSG00000105767	0.0032530753147742546
ENSG00000160551	0.003324832253823873
ENSG00000179941	0.002897054122865093
ENSG00000131115	0.0028876867892987457
ENSG00000125898	0.003543963782989229
ENSG00000101447	0.0031720982861698425
ENSG00000167526	0.0031520230487997033
ENSG00000170265	0.0034074719221612103
ENSG00000109790	0.002997737564260339
ENSG00000132670	0.002854864999555044
ENSG00000127837	0.0032113780541331415
ENSG00000218891	0.002971915324953376
ENSG00000011451	0.00317557382869112
ENSG00000132703	0.002831046656582605
ENSG00000167702	0.0029758022491189313
ENSG00000179922	0.003365353436042553
ENSG00000162174	0.003002668593359844
ENSG00000054654	0.0024882698619816206
ENSG00000102172	0.0028527466300151826
ENSG00000123416	0.0031405276463205016
ENSG00000136274	0.0029608963982957685
ENSG00000164902	0.0030587500683634285
ENSG00000170091	0.001682725578701737
ENSG00000142449	0.0026547354981998634
ENSG00000070214	0.003133884374216412
ENSG00000082684	0.0031242105041953934
ENSG00000164548	0.0033233375197128222
ENSG00000171988	0.003029895906407024
ENSG00000124491	0.0027885829756199637
ENSG00000183010	0.0030117125227370795
ENSG00000102878	0.0034459653166728356
ENSG00000169862	0.0030631167089417983
ENSG00000090971	0.002367164364230618
ENSG00000126217	0.00265954463215884
ENSG00000100665	0.003122114992544798
ENSG00000249115	0.0036356406165600564
ENSG00000171612	0.0032031688380093517
ENSG00000221886	0.0034017266945753637
ENSG00000140943	0.0028465498104383816
ENSG00000159917	0.003237230053597005
ENSG00000165502	0.003355515924072329
ENSG00000103316	0.0031721854180719903
ENSG00000165617	0.0030471157979853804
ENSG00000167470	0.0029502352133902194
ENSG00000160439	0.00342206304950506
ENSG00000099899	0.003216294652363704
ENSG00000105784	0.00326748976933219
ENSG00000117899	0.003050800545223777
ENSG00000143106	0.002931967346770765
ENSG00000185164	0.0029899613963955966
ENSG00000123360	0.003228389325521274
ENSG00000115350	0.0032296312804197167
ENSG00000119844	0.0028905425596735964
ENSG00000132405	0.0022287009400588833
ENSG00000055813	0.003253349486621085
ENSG00000107938	0.003072171961329738
ENSG00000100604	0.003273285291234317
ENSG00000137077	0.0017843828800120159
ENSG00000142303	0.00298759943410862
ENSG00000203485	0.0023072131482931553
ENSG00000184752	0.002470486145065991
ENSG00000070886	0.0025052331346588027
ENSG00000006042	0.0014043881225426866
ENSG00000184545	0.002987115509346234
ENSG00000205542	0.0034567943169003254
ENSG00000177706	0.003126800482668949
ENSG00000196975	0.0031164731466235937
ENSG00000166311	0.002933771621093524
ENSG00000152465	0.0027592183848278076
ENSG00000139631	0.002868201354353984
ENSG00000067225	0.002994822178666262
ENSG00000168291	0.0029325703655803162
ENSG00000176293	0.003100399160122841
ENSG00000140931	0.0013500362168873588
ENSG00000129625	0.0017538687120525768
ENSG00000184164	0.002856209978570453
ENSG00000122386	0.0033478145107893563
ENSG00000027001	0.0030882138812913995
ENSG00000184209	0.0032259827230939715
ENSG00000125846	0.003188069954571433
ENSG00000173812	0.0029786615742663602
ENSG00000072042	0.00319210930568392
ENSG00000162869	0.003003499532074431
ENSG00000165804	0.0031916880992735822
ENSG00000144868	0.0020821489052466964
ENSG00000176890	0.0029515428863281065
ENSG00000169118	0.003578008567614133
ENSG00000133606	0.0032091645881194993
ENSG00000121410	0.0028859476875009644
ENSG00000157985	0.002893288296098099
ENSG00000166426	0.002686978458907593
ENSG00000177189	0.002790410412908786
ENSG00000154723	0.0013669536860890146
ENSG00000131668	0.0024845509750677603
ENSG00000149823	0.0027553869863655442
ENSG00000115825	0.002221854035015347
ENSG00000265681	0.003151240683103857
ENSG00000106554	0.003144112952976466
ENSG00000172156	0.0024869468061139155
ENSG00000197993	0.001763006779999599
ENSG00000146278	0.003032726462838759
ENSG00000015133	0.0029853548645166423
ENSG00000151490	0.003122867327916653
ENSG00000112742	0.003648512927924765
ENSG00000126088	0.0032640497737501527
ENSG00000100281	0.00334276396931849
ENSG00000165861	0.0027436201071178463
ENSG00000181038	0.0024698865565974002
ENSG00000167699	0.002316289487410028
ENSG00000003756	0.002983468711991841
ENSG00000105223	0.0019254930675239315
ENSG00000155506	0.002949237734149628
ENSG00000169696	0.0033054181148486645
ENSG00000006128	0.002966543698461443
ENSG00000197798	0.003171685650644385
ENSG00000177954	0.002969552814027245
ENSG00000145293	0.0031383176627247334
ENSG00000175538	0.00272507245112867
ENSG00000139910	0.0032426972447774415
ENSG00000150625	0.0027392308932354904
ENSG00000197951	0.0034582943476884473
ENSG00000184014	0.0031670873503585055
ENSG00000136710	0.003560324821209709
ENSG00000143252	0.002903374723386133
ENSG00000163216	0.0037843164878297894
ENSG00000204673	0.002871289779011894
ENSG00000007923	0.0029034699746862463
ENSG00000223865	0.002460161234016921
ENSG00000120659	0.0025856020942372797
ENSG00000157870	0.003132470250348529
ENSG00000131495	0.002692724739865292
ENSG00000152455	0.003342038681740829
ENSG00000136819	0.003385332284631305
ENSG00000174652	0.0032544982523655436
ENSG00000103274	0.0033697194921815513
ENSG00000160213	0.0033129905696385967
ENSG00000022277	0.00317591115355601
ENSG00000168209	0.003140582439652607
ENSG00000204130	0.0030617042552493526
ENSG00000066855	0.0017288532872533897
ENSG00000143543	0.003187964577448517
ENSG00000162433	0.002977446324558421
ENSG00000130844	0.003208060990357265
ENSG00000177106	0.0028912175877162712
ENSG00000143157	0.0030768364938574145
ENSG00000162384	0.002757507038108877
ENSG00000022267	0.0027447536840359285
ENSG00000138246	0.002848024462173172
ENSG00000142156	0.0027842580619045253
ENSG00000170085	0.0028939141428319442
ENSG00000103502	0.0011816849889713244
ENSG00000087274	0.0031960817050365933
ENSG00000039523	0.003194874292149946
ENSG00000169925	0.003116174888775659
ENSG00000101126	0.003242636290608676
ENSG00000184661	0.0031663071932468327
ENSG00000177082	0.0028517589203138805
ENSG00000141401	0.00307719507095786
ENSG00000065548	0.0035721312068348167
ENSG00000184792	0.002383780682854734
ENSG00000114098	0.0030204683514321695
ENSG00000113716	0.003016906523161422
ENSG00000130348	0.0030823279929383294
ENSG00000176720	0.0029332030810218946
ENSG00000072506	0.0026561765681378485
ENSG00000099282	0.0018643457185360819
ENSG00000105486	0.0031140811489924164
ENSG00000134049	0.0011492583729872453
ENSG00000164077	0.0030845259918243426
ENSG00000189037	0.003217648668682869
ENSG00000117632	0.003194777205861019
ENSG00000181392	0.0014246349051841138
ENSG00000135596	0.0028950720121081143
ENSG00000164825	0.0019942688103610448
ENSG00000158301	0.0033029311656867233
ENSG00000175879	0.003026323188558434
ENSG00000258947	0.002920562310825631
ENSG00000129990	0.0032436352954309097
ENSG00000106080	0.0033000170826673354
ENSG00000178177	0.003430873065123431
ENSG00000063015	0.002655037031651733
ENSG00000016391	0.002633634819910126
ENSG00000186063	0.00335322909387189
ENSG00000109606	0.003455530344246057
ENSG00000147123	0.0012698519922763447
ENSG00000169019	0.0033619271717235184
ENSG00000235863	0.0031310110243670123
ENSG00000183291	0.002653973257371036
ENSG00000101181	0.0025881179068531854
ENSG00000182575	0.003100285839885263
ENSG00000142207	0.0030495995716089117
ENSG00000131584	0.003099414668303661
ENSG00000002549	0.003410253022370488
ENSG00000205629	0.003099414668303661
ENSG00000110536	0.0032491671412462567
ENSG00000167797	0.002860587411722731
ENSG00000174851	0.001261810621205739
ENSG00000122862	0.0018859764738899257
ENSG00000134222	0.0034158065926636495
ENSG00000127481	0.0027314664945352657
ENSG00000188153	0.0011848193301892114
ENSG00000134871	0.002144143622890258
ENSG00000114573	0.0028600453567119207
ENSG00000140848	0.0028382817599348887
ENSG00000186732	0.0029544341855141628
ENSG00000196705	0.0028675599659026556
ENSG00000156642	0.0024957519366815874
ENSG00000113140	0.003069385926252574
ENSG00000124160	0.00317049436049199
ENSG00000155304	0.002810216212492996
ENSG00000225921	0.003308758619138609
ENSG00000254999	0.0030950760033043208
ENSG00000163508	0.003216745473958403
ENSG00000100056	0.0035456503474078052
ENSG00000075234	0.0032544663159201196
ENSG00000135047	0.0025531402404701557
ENSG00000114268	0.0035373052004265683
ENSG00000162998	0.0031459358320803815
ENSG00000137824	0.001421915107590858
ENSG00000198624	0.0032957051082313014
ENSG00000167244	0.002057356736524182
ENSG00000163251	0.002363407377436467
ENSG00000126067	0.0034384965419296926
ENSG00000103540	0.003357535173280401
ENSG00000182504	0.003599557262619331
ENSG00000177628	0.0028976908116825307
ENSG00000135903	0.0033619488750811356
ENSG00000168286	0.003486723212447799
ENSG00000136811	0.0035846916980848396
ENSG00000197136	0.0033442212941497155
ENSG00000050405	0.0032612306455235543
ENSG00000107957	0.003281549867634792
ENSG00000110958	0.0030159954186367707
ENSG00000169564	0.0030740234967077708
ENSG00000183873	0.0032039888933556686
ENSG00000197070	0.0031678993255863574
ENSG00000125207	0.0029411777591116482
ENSG00000158869	0.0023544027977672934
ENSG00000149262	0.0035599515988677913
ENSG00000143493	0.0034143182892049447
ENSG00000104299	0.0035139472345578513
ENSG00000077279	0.0035811227608057153
ENSG00000067191	0.0031157569545862108
ENSG00000101049	0.0018729590555531786
ENSG00000260027	0.003093252045626168
ENSG00000124006	0.002949808432846511
ENSG00000160703	0.002748951879884168
ENSG00000173226	0.003451409348000642
ENSG00000221867	0.0032488057236262614
ENSG00000046774	0.0027759898267481114
ENSG00000198934	0.003484009981260165
ENSG00000169189	0.003277017998430495
ENSG00000142611	0.003077017528066551
ENSG00000157107	0.0027557037303285593
ENSG00000053438	0.003123072803397129
ENSG00000106789	0.003151848020844491
ENSG00000070495	0.0032861113769165223
ENSG00000163104	0.0032744380524196057
ENSG00000153914	0.003462507926556838
ENSG00000263465	0.00331183981791651
ENSG00000118900	0.0032586976549175122
ENSG00000175826	0.0030387578493967413
ENSG00000205423	0.003063653058016135
ENSG00000118194	0.003555144430630902
ENSG00000159173	0.0035119312775361627
ENSG00000117602	0.0031285067716844556
ENSG00000278195	0.0031142010766511043
ENSG00000147874	0.003684097957792625
ENSG00000092036	0.0036199631470836126
ENSG00000214367	0.0037120150493227845
ENSG00000131351	0.003391241920613664
ENSG00000139350	0.003618747031100004
ENSG00000196549	0.00318772751468265
ENSG00000140332	0.003122118080509191
ENSG00000133835	0.0029816117757601726
ENSG00000133313	0.0029757702589267125
ENSG00000123983	0.00231709530749304
ENSG00000169710	0.0024517446142047145
ENSG00000189221	0.0029777252744567686
ENSG00000134333	0.002749722821476061
ENSG00000167658	0.003192741403035241
ENSG00000114391	0.003169120019794925
ENSG00000142937	0.0032870302760980375
ENSG00000079785	0.0031767110790433444
ENSG00000178449	0.0031289489938777213
ENSG00000010292	0.0029136433323379064
ENSG00000025770	0.0013424379101649544
ENSG00000146918	0.0013334431469257501
ENSG00000143321	0.0028629398095752303
ENSG00000164032	0.0031573216029152657
ENSG00000075089	0.003333731997005611
ENSG00000092421	0.002649498043394882
ENSG00000137261	0.002789507166300711
ENSG00000169018	0.0032396100982118197
ENSG00000165868	0.0026259956072856127
ENSG00000091129	0.00290938651010056
ENSG00000078269	0.0030596651693177318
ENSG00000048707	0.0031529907098077972
ENSG00000110514	0.0025620419901577077
ENSG00000147255	0.0027506212177681884
ENSG00000092148	0.0028491491680819134
ENSG00000076356	0.0029083651538105134
ENSG00000109920	0.003068329108411597
ENSG00000103888	0.0029354187224988728
ENSG00000133401	0.003133390935819904
ENSG00000179915	0.0030970891214042637
ENSG00000041515	0.003117686422188865
ENSG00000163714	0.003385370768282693
ENSG00000136111	0.002600974185868675
ENSG00000244462	0.003268651473445368
ENSG00000168769	0.0031372120732287194
ENSG00000133789	0.002873346534600772
ENSG00000134569	0.0015717902994350549
ENSG00000095397	0.0033246095977396556
ENSG00000174469	0.0033515561382516544
ENSG00000108175	0.003427506560805402
ENSG00000266074	0.003174688860258344
ENSG00000005108	0.0014091946381537066
ENSG00000130477	0.003367640669969752
ENSG00000187391	0.003260240310192351
ENSG00000177103	0.00329016391920587
ENSG00000154822	0.0035140249906835536
ENSG00000107742	0.003019174562873405
ENSG00000132640	0.003199835791952506
ENSG00000169933	0.0031580420798598347
ENSG00000172508	0.003100965986500607
ENSG00000122778	0.003451496699508232
ENSG00000163618	0.003467426285170084
ENSG00000204406	0.0035633153891393614
ENSG00000144229	0.0012102580873452995
ENSG00000099308	0.0031224068456800224
ENSG00000152910	0.003088163181620933
ENSG00000135108	0.0030975075333310727
ENSG00000145794	0.003209073913712661
ENSG00000204560	0.0034418516342376924
ENSG00000197971	0.003059595739689654
ENSG00000204267	0.00244989208221718
ENSG00000234438	0.0032046816223987203
ENSG00000148337	0.0030577578471535248
ENSG00000196199	0.003171309608834225
ENSG00000165113	0.003678219409251916
ENSG00000185278	0.0030789977985387442
ENSG00000148019	0.0031201545163663585
ENSG00000140403	0.002815725918913814
ENSG00000177994	0.0036824673585406503
ENSG00000130702	0.0028961752361401755
ENSG00000147439	0.003605556555827696
ENSG00000155629	0.0029722588955607148
ENSG00000152669	0.0028906405383919815
ENSG00000144681	0.0032035954804561857
ENSG00000136932	0.0032215567600137494
ENSG00000144791	0.0032615521386675527
ENSG00000160293	0.0024359796028095605
ENSG00000137948	0.0026443530278614518
ENSG00000038219	0.003027516088950088
ENSG00000124678	0.003304243544404818
ENSG00000130939	0.0028921546114191237
ENSG00000165219	0.0026956203888055252
ENSG00000176771	0.003011269227500654
ENSG00000168724	0.0026146264159231133
ENSG00000109184	0.002863857936034464
ENSG00000241258	0.0031465829214075264
ENSG00000174780	0.0027227833138349002
ENSG00000163001	0.0037399234383606473
ENSG00000185437	0.003538304372827155
ENSG00000110721	0.0036940849961698825
ENSG00000142544	0.0032483749317396018
ENSG00000174177	0.0033860969125602213
ENSG00000152601	0.003414630442823116
ENSG00000221926	0.0031213313596192716
ENSG00000144524	0.0032953112858859204
ENSG00000153558	0.0029833689361690894
ENSG00000160505	0.002780382306465371
ENSG00000110042	0.002762159215443537
ENSG00000100418	0.0022653721036469295
ENSG00000130584	0.0023486132454700642
ENSG00000102384	0.0036447516162150116
ENSG00000188312	0.003640325415077464
ENSG00000137871	0.003333923991696799
ENSG00000278129	0.0031867400334709877
ENSG00000149308	0.0031538398993859688
ENSG00000106351	0.0031801733173089743
ENSG00000141639	0.00316953721740748
ENSG00000067167	0.001942029910434295
ENSG00000066044	0.002989938145845284
ENSG00000113048	0.0029064311079682065
ENSG00000182180	0.00305699756345127
ENSG00000160710	0.0031467270524573876
ENSG00000119314	0.003190273194318786
ENSG00000163694	0.0031992179931925493
ENSG00000184863	0.0033066097254157126
ENSG00000183020	0.002547858817824818
ENSG00000277443	0.0026168833486192727
ENSG00000169567	0.003364659165509959
ENSG00000107372	0.0029852739130977507
ENSG00000187531	0.003266090362821797
ENSG00000136930	0.003178763696310706
ENSG00000132963	0.0032127437057921223
ENSG00000057657	0.003155862865569395
ENSG00000221823	0.003136929229072353
ENSG00000204264	0.003202495067122873
ENSG00000240065	0.0029864738637330386
ENSG00000126945	0.003311020226954072
ENSG00000162664	0.00326619989182159
ENSG00000116703	0.0033712287927595798
ENSG00000147614	0.0034938845871697534
ENSG00000118972	0.00287713196388654
ENSG00000134215	0.0023718536892037984
ENSG00000182628	0.0024070419332068924
ENSG00000076201	0.0030947805838882673
ENSG00000181418	0.0030521158320869534
ENSG00000120318	0.002877534183810805
ENSG00000173548	0.003051698435106229
ENSG00000184828	0.0028050803120774413
ENSG00000085185	0.003424146854258392
ENSG00000185619	0.0033896104532710313
ENSG00000180628	0.003280609824494313
ENSG00000158321	0.0031668132502524187
ENSG00000173894	0.003337318093151696
ENSG00000164828	0.002093378254858727
ENSG00000164695	0.0032114969771839413
ENSG00000101751	0.002591567500566616
ENSG00000122008	0.0029468522524317025
ENSG00000009413	0.0030209971163646207
ENSG00000163565	0.0028626222035238492
ENSG00000176428	0.0036419722450271217
ENSG00000137414	0.0021878067038367407
ENSG00000134882	0.0028831272739021875
ENSG00000105186	0.0028784931454647624
ENSG00000172667	0.003218810338809868
ENSG00000082014	0.0032343600128593754
ENSG00000079387	0.003207161140652114
ENSG00000122481	0.003211463802081647
ENSG00000146755	0.0033900774543700386
ENSG00000169435	0.0032048967724945207
ENSG00000103942	0.003295111900156392
ENSG00000154127	0.003149431500495294
ENSG00000078687	0.0031784860745714956
ENSG00000143641	0.0025552810402744023
ENSG00000083544	0.0030520496314828645
ENSG00000050730	0.0033907855888984
ENSG00000165006	0.003500138590996696
ENSG00000145354	0.0012834026726195199
ENSG00000179639	0.0026934004358769937
ENSG00000107077	0.0036018473354044976
ENSG00000162585	0.003375343284860278
ENSG00000159339	0.0035458422447656665
ENSG00000173542	0.003214400049721088
ENSG00000169554	0.003328280239618734
ENSG00000068354	0.00311974206216451
ENSG00000147364	0.0030932111085403605
ENSG00000127124	0.003103345089108271
ENSG00000141542	0.0031651785852070016
ENSG00000116663	0.0029883223720410072
ENSG00000158828	0.0026311398236679223
ENSG00000126562	0.002931780844105548
ENSG00000112659	0.0029640699338184077
ENSG00000021574	0.0020544873713811873
ENSG00000120370	0.0011974775793284513
ENSG00000188372	0.0018289925136231175
ENSG00000141316	0.0027332575008825596
ENSG00000118946	0.0034257418300658346
ENSG00000100139	0.0025191875147024595
ENSG00000022556	0.00281694164947283
ENSG00000197226	0.0030876382925630833
ENSG00000104205	0.0028637453165010025
ENSG00000180329	0.0031081113632146196
ENSG00000204688	0.00310631193638906
ENSG00000149781	0.0035015225412672437
ENSG00000178700	0.0019144994715728089
ENSG00000139890	0.00310631193638906
ENSG00000129235	0.003233161021327994
ENSG00000196839	0.0034437510852287968
ENSG00000141295	0.002988484586820298
ENSG00000128394	0.003064813517469692
ENSG00000122786	0.0031861923728768856
ENSG00000150540	0.0031448709811312697
ENSG00000097021	0.0033531272201251855
ENSG00000110934	0.0029187949603606887
ENSG00000105321	0.003203874463640112
ENSG00000119862	0.0034896757455215575
ENSG00000213139	0.0031813502531188526
ENSG00000106524	0.0020463242207973084
ENSG00000020129	0.003408273738196521
ENSG00000159784	0.003064813517469692
ENSG00000197863	0.003064813517469692
ENSG00000188229	0.0030291927288141752
ENSG00000198203	0.002909616317704018
ENSG00000265190	0.00317750130913801
ENSG00000025772	0.003392107871695528
ENSG00000169299	0.003064813517469692
ENSG00000170584	0.003175241595980441
ENSG00000234068	0.003064813517469692
ENSG00000169129	0.0031221650144634375
ENSG00000138835	0.0032706484373270896
ENSG00000175489	0.0011861481133765683
ENSG00000144843	0.003172675062903188
ENSG00000163207	0.0030601281632153276
ENSG00000171174	0.002037512280092568
ENSG00000120913	0.0031361454104116638
ENSG00000141556	0.002817542840803626
ENSG00000099992	0.0027869659492903397
ENSG00000126524	0.003098787066669219
ENSG00000198830	0.003113559178912282
ENSG00000168517	0.003430099579116545
ENSG00000171169	0.0033496045928390113
ENSG00000143337	0.002562869090525009
ENSG00000135175	0.0032175068503439174
ENSG00000182952	0.0026273673585722798
ENSG00000034510	0.0033638412177340407
ENSG00000171773	0.0032175068503439174
ENSG00000189067	0.0029122573602114394
ENSG00000111837	0.0031539560953680124
ENSG00000156345	0.0032982234002566797
ENSG00000068912	0.0025506558112647526
ENSG00000105254	0.003114530783911709
ENSG00000008853	0.0028695148316758316
ENSG00000070018	0.002855510351380857
ENSG00000152256	0.002807979298097265
ENSG00000166192	0.003010589614364707
ENSG00000165355	0.002962474099457199
ENSG00000162378	0.002912402337066982
ENSG00000160445	0.0029448328726751384
ENSG00000179085	0.0012648937084022776
ENSG00000243335	0.003395444360911201
ENSG00000036828	0.003106851834132784
ENSG00000174804	0.002890658696774931
ENSG00000169218	0.002020062845423214
ENSG00000205213	0.0021151794879799065
ENSG00000269190	0.0034230323332482154
ENSG00000184207	0.0031239419439932927
ENSG00000105447	0.003132189477148383
ENSG00000152595	0.00318153726730022
ENSG00000164690	0.002534734726742901
ENSG00000122550	0.003285318533306567
ENSG00000213186	0.0020586694181637948
ENSG00000153823	0.00343446249174607
ENSG00000175756	0.0026668962948835106
ENSG00000155087	0.003331036641142051
ENSG00000104756	0.0033223390682794863
ENSG00000180901	0.002790766578179005
ENSG00000123444	0.0029684796513846116
ENSG00000087338	0.0031580743629511412
ENSG00000163376	0.0032141299831704054
ENSG00000072422	0.00306057589491584
ENSG00000145332	0.0034206889994335544
ENSG00000114626	0.0031822912116210495
ENSG00000169067	0.003274105913772526
ENSG00000060138	0.003031358814035156
ENSG00000102317	0.0032775578843406527
ENSG00000170748	0.003133557917456248
ENSG00000122026	0.003383050939381387
ENSG00000138326	0.003061603071816018
ENSG00000167553	0.0025888614069383147
ENSG00000101162	0.0031523017549064084
ENSG00000197562	0.0031159765482417015
ENSG00000160959	0.0029469785226830434
ENSG00000110429	0.003001999084497045
ENSG00000167196	0.0029895090038913226
ENSG00000145743	0.0030808175128882813
ENSG00000033178	0.003381896984262045
ENSG00000166441	0.002933702731249084
ENSG00000113649	0.003207363693393692
ENSG00000196693	0.0032898994086106494
ENSG00000162819	0.00322382502841478
ENSG00000189060	0.0031228377652633707
ENSG00000180340	0.003196275493257005
ENSG00000114251	0.002780775810410896
ENSG00000004468	0.002812088487405053
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.0029222633498722614
ENSG00000141068	0.0030762284318777188
ENSG00000119655	0.0029991611195555384
