node	score
ENSG00000136925	0.0031830322092755103
ENSG00000019549	0.003467815299993477
ENSG00000275302	0.001142474039657462
ENSG00000132432	0.001417318601002568
ENSG00000167106	0.0029181650236366863
ENSG00000261052	0.003443655332574259
ENSG00000139514	0.0011679318481111146
ENSG00000170290	0.0013254343278500216
ENSG00000182645	0.003630072404077087
ENSG00000164975	0.003613632167725317
ENSG00000178057	0.002604748661017804
ENSG00000172803	0.003060240200555227
ENSG00000104427	0.003435661849958076
ENSG00000154016	0.003031533029877383
ENSG00000167604	0.0032388784542780173
ENSG00000165185	0.0030342620607665327
ENSG00000197165	0.0034530458956210093
ENSG00000168899	0.0011303817517951593
ENSG00000178750	0.003028843893669593
ENSG00000196502	0.00330343921415136
ENSG00000173597	0.0034140231691168533
ENSG00000162959	0.002736439334205094
ENSG00000185418	0.003061830561019088
ENSG00000139780	0.0031907581795149694
ENSG00000122859	0.003616068149717022
ENSG00000163155	0.0035762533957365704
ENSG00000177238	0.003261977262394009
ENSG00000165553	0.003427807445541202
ENSG00000142961	0.0029439338027098722
ENSG00000198920	0.003516769905167615
ENSG00000170162	0.003376364148736511
ENSG00000167074	0.0033951056985099346
ENSG00000065621	0.0034771774311475392
ENSG00000204438	0.003325307602904006
ENSG00000106025	0.0011948857432242034
ENSG00000115137	0.0035133866068922685
ENSG00000129195	0.0033547198745326624
ENSG00000221916	0.0033659441284135255
ENSG00000088280	0.0032689092629852442
ENSG00000105248	0.0035089237834622093
ENSG00000095627	0.0029186888666603906
ENSG00000173559	0.0032718010054945804
ENSG00000215440	0.0031900296105444414
ENSG00000147570	0.0031281540146211022
ENSG00000160182	0.0030862099973941255
ENSG00000169903	0.0011621247074004534
ENSG00000101470	0.003636774462078953
ENSG00000118245	0.003441351021717256
ENSG00000006659	0.0034721715958767494
ENSG00000187268	0.0033684586548435765
ENSG00000086666	0.002488721214466142
ENSG00000100124	0.0032099326571009734
ENSG00000092445	0.0030639694266685886
ENSG00000167749	0.0029211924074019563
ENSG00000170315	0.0029792808438166966
ENSG00000149021	0.002972061715888438
ENSG00000173660	0.0018327672613807225
ENSG00000160767	0.0031136761271502505
ENSG00000143862	0.0029794617880875784
ENSG00000168672	0.0028815321432696314
ENSG00000164896	0.0033313825078806576
ENSG00000212123	0.00255715931244982
ENSG00000034533	0.0032341098573646396
ENSG00000181896	0.0028678403983733287
ENSG00000166529	0.0029667867173588584
ENSG00000173258	0.003252738120033843
ENSG00000198393	0.0032910207300739197
ENSG00000106261	0.0032397666864282682
ENSG00000198429	0.003509197165733004
ENSG00000105750	0.0034482487744758026
ENSG00000196418	0.00354304581361825
ENSG00000196646	0.0034507187688498113
ENSG00000204613	0.003616889020094833
ENSG00000163848	0.0035885042325065897
ENSG00000130950	0.003413907493986429
ENSG00000083844	0.0036118590476084795
ENSG00000107863	0.0033015442973355702
ENSG00000167384	0.0033853887165460257
ENSG00000178386	0.0036295836241180125
ENSG00000138621	0.0033278452647760746
ENSG00000276070	0.0012057555380070902
ENSG00000115194	0.001175266956166647
ENSG00000090238	0.0033200231120722227
ENSG00000154309	0.001716285968536873
ENSG00000071203	0.0011708758765039801
ENSG00000141699	0.0011188164618521799
ENSG00000198326	0.0013139131912960472
ENSG00000085433	0.003669024588094127
ENSG00000126947	0.003650492290558124
ENSG00000168875	0.0031871023283529345
ENSG00000165061	0.00316515039044841
ENSG00000188761	0.0031386867977306514
ENSG00000100342	0.0035553595270315552
ENSG00000163320	0.0030294200580032057
ENSG00000179331	0.0034440364929236677
ENSG00000205643	0.0035313760814342245
ENSG00000116691	0.003502751507451664
ENSG00000151364	0.003548971709722347
ENSG00000198390	0.003617182384377244
ENSG00000177707	0.0022454282122311192
ENSG00000196734	0.0031379050384683677
ENSG00000187173	0.003245945181256454
ENSG00000185966	0.003276516130208093
ENSG00000175309	0.003039020139171168
ENSG00000180938	0.0034623431028479898
ENSG00000162571	0.0036571522411402535
ENSG00000214226	0.003499281373342979
ENSG00000166619	0.0011528806843334764
ENSG00000167851	0.0013691117888737637
ENSG00000100711	0.0022065723442460847
ENSG00000068001	0.0027612632782580884
ENSG00000129055	0.0035081409334065967
ENSG00000185803	0.003452952373529854
ENSG00000163093	0.0034203099018454306
ENSG00000136155	0.0036897848245882213
ENSG00000106852	0.0033026155182734173
ENSG00000162624	0.0032790891360668095
ENSG00000106733	0.0031664420724408985
ENSG00000187583	0.0035428348653042683
ENSG00000168434	0.003348073872254582
ENSG00000115211	0.003117381054454706
ENSG00000134590	0.003702704256171586
ENSG00000198369	0.0032442200376176524
ENSG00000169583	0.003613053173753967
ENSG00000156284	0.0011981784349621978
ENSG00000005238	0.0034812569777918235
ENSG00000146707	0.002968439468074988
ENSG00000153721	0.003537326303908155
ENSG00000093183	0.0011905658626737365
ENSG00000141526	0.0016988793247036196
ENSG00000164951	0.003063538141926964
ENSG00000108639	0.0017128012498579862
ENSG00000100321	0.001478182411715871
ENSG00000164967	0.003353969520079482
ENSG00000172731	0.003391922669234097
ENSG00000115841	0.0014232076912422881
ENSG00000144820	0.0013687398046688616
ENSG00000162032	0.00292647047823722
ENSG00000132436	0.0033834444436689117
ENSG00000257218	0.0033547960187516397
ENSG00000162066	0.003234990401426572
ENSG00000196378	0.0033042422379462436
ENSG00000165501	0.0034482177297765052
ENSG00000151470	0.00334274454082434
ENSG00000169519	0.003083135131635498
ENSG00000187175	0.0032948079901039197
ENSG00000100092	0.003414594398801696
ENSG00000165322	0.002540703702208884
ENSG00000181092	0.0011711067168663153
ENSG00000178741	0.0030711754738120133
ENSG00000152527	0.003146930098556378
ENSG00000179954	0.0035047871754600246
ENSG00000136156	0.0015950396283927397
ENSG00000064199	0.003519665519523761
ENSG00000124802	0.002332055221254258
ENSG00000166140	0.0033832618671518363
ENSG00000145824	0.0019416008719643026
ENSG00000250565	0.003432460832316096
ENSG00000204334	0.0033639265242868424
ENSG00000221909	0.003490815092792527
ENSG00000160993	0.003358189978472484
ENSG00000186150	0.003548557033493878
ENSG00000205189	0.002989632909886338
ENSG00000253797	0.0036450864677915152
ENSG00000100557	0.0034990824969263995
ENSG00000196417	0.003510311117150862
ENSG00000105717	0.0029883637832582703
ENSG00000162512	0.0013184296774356326
ENSG00000179083	0.0033385994879333216
ENSG00000139174	0.003890994943145352
ENSG00000138593	0.003399550439770866
ENSG00000158691	0.0032488825429098445
ENSG00000136193	0.0028355260603135685
ENSG00000173598	0.003159966905743298
ENSG00000074054	0.0029878803286612124
ENSG00000169551	0.0036064801149877936
ENSG00000178150	0.003594297977663011
ENSG00000106631	0.00349200750296737
ENSG00000185518	0.0033090294723404365
ENSG00000172939	0.0017322027133527063
ENSG00000164620	0.0011449002736501268
ENSG00000170482	0.0033482939056076817
ENSG00000159921	0.0033629986999889976
ENSG00000117148	0.0018700249598296989
ENSG00000175215	0.0030436779473586163
ENSG00000122644	0.0036251223579653363
ENSG00000165898	0.0034160729764167895
ENSG00000185361	0.0035522760218485946
ENSG00000204977	0.002729031902805777
ENSG00000179912	0.0031436466211254227
ENSG00000158234	0.003478215427628746
ENSG00000165792	0.0029411314592456225
ENSG00000212122	0.00342784913751218
ENSG00000122824	0.0033943235113564874
ENSG00000089486	0.00247117615952346
ENSG00000155438	0.003118301123503463
ENSG00000116205	0.0034231425477764346
ENSG00000134207	0.003614659078422317
ENSG00000166199	0.0034830578783806685
ENSG00000239474	0.0030785923276922676
ENSG00000130762	0.0032313032512813426
ENSG00000203877	0.002488947048459597
ENSG00000158806	0.0034089710260526078
ENSG00000172426	0.0034414736938061185
ENSG00000188282	0.0035389930089672963
ENSG00000088970	0.0036996650502827415
ENSG00000164244	0.0031513281232016144
ENSG00000101638	0.0027132832531172354
ENSG00000221946	0.002715560880821664
ENSG00000088448	0.0034019316788094322
ENSG00000125962	0.002715560880821664
ENSG00000125648	0.002715560880821664
ENSG00000175556	0.0031719985436568007
ENSG00000160396	0.002715560880821664
ENSG00000163377	0.002715560880821664
ENSG00000171502	0.002715560880821664
ENSG00000174500	0.003096484317267614
ENSG00000221821	0.003318558647949611
ENSG00000079931	0.003559068316917384
ENSG00000198131	0.0037031268775807114
ENSG00000144746	0.0019566681549691638
ENSG00000102837	0.001218817764988118
ENSG00000086300	0.0017197767880101009
ENSG00000002919	0.0016443505869244636
ENSG00000103034	0.0014982400466492089
ENSG00000181541	0.003480703294759978
ENSG00000103089	0.0014068180667455804
ENSG00000244045	0.001216031381227904
ENSG00000167578	0.003237312308466289
ENSG00000160282	0.003123965724619929
ENSG00000167131	0.0035572761184016724
ENSG00000137547	0.0034752250884757733
ENSG00000154144	0.003541149809003589
ENSG00000135148	0.0034291020830842832
ENSG00000157510	0.0032353800452434287
ENSG00000106153	0.0034361150161805578
ENSG00000147813	0.002827556094211539
ENSG00000181135	0.0033704873007560747
ENSG00000131748	0.0016551063148941693
ENSG00000095713	0.003546866715790048
ENSG00000160753	0.0032668705718950264
ENSG00000126062	0.0013865481013564068
ENSG00000160325	0.0019944307080094273
ENSG00000174099	0.0031521051947865815
ENSG00000158423	0.0035736984895997337
ENSG00000144134	0.003363893042441335
ENSG00000241644	0.003346130936734093
ENSG00000107651	0.002023580267195217
ENSG00000109511	0.003446901497980914
ENSG00000137404	0.0011395725142473705
ENSG00000117862	0.001952434712367307
ENSG00000164106	0.002899011289686467
ENSG00000185567	0.00127290751747189
ENSG00000133561	0.002542094917115029
ENSG00000174992	0.0029304926636384942
ENSG00000173210	0.0034528926766480414
ENSG00000205238	0.0034638761272943346
ENSG00000049883	0.0030873715791443486
ENSG00000154655	0.0036607662174633943
ENSG00000020577	0.0036075409882565415
ENSG00000068878	0.0032518907034527777
ENSG00000147164	0.0016448002998582913
ENSG00000156469	0.0017675867777449425
ENSG00000139637	0.0017233413764038965
ENSG00000113384	0.0016593957473524663
ENSG00000167107	0.0016464201790059529
ENSG00000091157	0.0034557116718385334
ENSG00000128346	0.0035644304868887758
ENSG00000171291	0.0035226616429188872
ENSG00000143067	0.003428643079088866
ENSG00000163923	0.003486062882239725
ENSG00000188735	0.0012053990298143801
ENSG00000186300	0.003486062882239725
ENSG00000175787	0.003567114559463204
ENSG00000198551	0.003486062882239725
ENSG00000181378	0.0034731312184319513
ENSG00000176714	0.003643352727280022
ENSG00000144395	0.003637067559385525
ENSG00000196391	0.0034511772312217394
ENSG00000168591	0.0014516926323753418
ENSG00000132406	0.0011357761208278315
ENSG00000180089	0.0010250389362185374
ENSG00000125746	0.0033752458525632377
ENSG00000178997	0.0034991710171073127
ENSG00000100347	0.00197006870303653
ENSG00000180884	0.0035681341594838733
ENSG00000123545	0.0018458111288119582
ENSG00000119812	0.0032571503384321607
ENSG00000129460	0.0035829518989082165
ENSG00000257093	0.0034495425164141023
ENSG00000196406	0.0034495425164141023
ENSG00000198573	0.0034495425164141023
ENSG00000203950	0.003805561622049675
ENSG00000035720	0.0021464870657051413
ENSG00000167549	0.003268767775732465
ENSG00000132591	0.002971676761974529
ENSG00000168824	0.0011666077944388557
ENSG00000256162	0.001519695743080113
ENSG00000161180	0.003597555904695915
ENSG00000269096	0.003441351021717256
ENSG00000228836	0.0031370832572281647
ENSG00000188566	0.003628512377955189
ENSG00000122145	0.0033807172748110946
ENSG00000212933	0.003325020747289678
ENSG00000166024	0.0032206279304320797
ENSG00000129968	0.0032653769849499297
ENSG00000154134	0.003061670997411715
ENSG00000198894	0.003272784856142759
ENSG00000122678	0.0036246154834952762
ENSG00000087884	0.0030284820569619047
ENSG00000096092	0.0012109790703701054
ENSG00000105198	0.0033506789445013584
ENSG00000146109	0.00301606905623467
ENSG00000163263	0.0037749103207414024
ENSG00000104133	0.003529067610397037
ENSG00000132879	0.0035889699851265225
ENSG00000171053	0.003450085635721832
ENSG00000090659	0.003046879138921542
ENSG00000104177	0.00296755054830838
ENSG00000160392	0.0032872023048990113
ENSG00000163281	0.0037585506898020296
ENSG00000066583	0.0035134065721716206
ENSG00000136718	0.0031468991144586985
ENSG00000239282	0.003318686313708982
ENSG00000167123	0.0029186072469282055
ENSG00000189269	0.00330596787456156
ENSG00000099785	0.001147104474050803
ENSG00000173275	0.003460160726146914
ENSG00000187626	0.003156674393332734
ENSG00000110446	0.003375752837555753
ENSG00000113845	0.0012411614345336263
ENSG00000119650	0.002916501023731156
ENSG00000164081	0.0012200781190059478
ENSG00000176390	0.0033448706705588916
ENSG00000149292	0.0034790541381566342
ENSG00000146038	0.0031124408053153224
ENSG00000159625	0.003188462098621908
ENSG00000147223	0.0034394794763802925
ENSG00000153310	0.0032690897129949077
ENSG00000112514	0.00289180785674758
ENSG00000142920	0.0037856261678375735
ENSG00000196465	0.0035056997338764693
ENSG00000196263	0.0017446600070475863
ENSG00000058799	0.0011755686474323253
ENSG00000011426	0.003337481501216423
ENSG00000167767	0.0036989211753504134
ENSG00000071243	0.0035047250262268503
ENSG00000172967	0.0036964207536387644
ENSG00000162852	0.0025562604368745026
ENSG00000163002	0.0030544132180254225
ENSG00000183828	0.003478225396846657
ENSG00000196505	0.003677140569559078
ENSG00000137819	0.0014363091181927123
ENSG00000256061	0.0036116013282001297
ENSG00000182318	0.0033000701980272873
ENSG00000119328	0.0035817772910862584
ENSG00000114544	0.0014135436892685036
ENSG00000138617	0.0035815392380597255
ENSG00000075643	0.0031643322408625735
ENSG00000168140	0.003131641361161107
ENSG00000171729	0.0011948611920857479
ENSG00000146540	0.0035172710831880213
ENSG00000008323	0.0037254567052296965
ENSG00000160953	0.003567947943169959
ENSG00000161981	0.0035867539046981175
ENSG00000147419	0.003186304564354723
ENSG00000166292	0.0011898261622020425
ENSG00000146859	0.001138550251490137
ENSG00000136048	0.0011470243016486151
ENSG00000116667	0.0021358886267431702
ENSG00000179564	0.0011325835755073529
ENSG00000104341	0.0011902579776945814
ENSG00000169826	0.0011805196069240658
ENSG00000131966	0.0031634523177244403
ENSG00000135617	0.003322533966655913
ENSG00000154930	0.003322533966655913
ENSG00000239704	0.003322533966655913
ENSG00000243789	0.003438169916615061
ENSG00000158428	0.00359106641708381
ENSG00000135338	0.0036179682762995527
ENSG00000139405	0.003155626887288064
ENSG00000065970	0.003478818330728107
ENSG00000133169	0.0031959570415643615
ENSG00000171204	0.0023569698803539516
ENSG00000171443	0.0037026619907355703
ENSG00000268629	0.003587026153339642
ENSG00000254901	0.0034906191808338686
ENSG00000105507	0.0036387862973115896
ENSG00000137648	0.0018564244544230603
ENSG00000168246	0.0034022721332413915
ENSG00000169181	0.0012723369286874872
ENSG00000104218	0.003693639993672286
ENSG00000169288	0.0035590119076093782
ENSG00000174574	0.0033006423563290642
ENSG00000182902	0.00349895724922661
ENSG00000168826	0.0032195575114943534
ENSG00000172954	0.0033006423563290642
ENSG00000137411	0.002647408988873002
ENSG00000163807	0.003677140569559078
ENSG00000212899	0.0031508257360796325
ENSG00000111670	0.0034935688705095658
ENSG00000171724	0.0035935081510951455
ENSG00000198160	0.0033535029072026806
ENSG00000157111	0.0034462796455480126
ENSG00000161921	0.0011864449820790247
ENSG00000146192	0.0018161682308813056
ENSG00000175463	0.0032136587535813357
ENSG00000176302	0.0032249760135226514
ENSG00000274180	0.003622799934526585
ENSG00000242498	0.0033935911224194145
ENSG00000153347	0.003751475039681394
ENSG00000100802	0.003335297768276616
ENSG00000000005	0.0015377184662149878
ENSG00000154889	0.003662355068078896
ENSG00000154319	0.0033804808930671623
ENSG00000112116	0.0033043867214050727
ENSG00000188266	0.0035089868456413555
ENSG00000171402	0.0034714131117096997
ENSG00000169621	0.003349153592692469
ENSG00000171135	0.0010902242827343738
ENSG00000152409	0.003400074198228273
ENSG00000168491	0.003458856502898413
ENSG00000028310	0.003325656574932835
ENSG00000126391	0.001850091406128156
ENSG00000182150	0.0033017324322531074
ENSG00000122783	0.002604419114667537
ENSG00000124942	0.003029640913694536
ENSG00000162408	0.003142718051334981
ENSG00000160050	0.0034937353720182252
ENSG00000135083	0.0035646414291575523
ENSG00000164576	0.0037163612501648026
ENSG00000180801	0.003297332544695831
ENSG00000114529	0.0011244861851944078
ENSG00000104518	0.0035665461548931416
ENSG00000101463	0.0011492852498936968
ENSG00000158163	0.003662536464654283
ENSG00000168026	0.003447001253945099
ENSG00000196865	0.0034566886320880636
ENSG00000164181	0.0013497011207658344
ENSG00000186666	0.0031856322274460866
ENSG00000155961	0.0029663541886268516
ENSG00000153896	0.0037997384859014
ENSG00000111371	0.0011941939755710075
ENSG00000223547	0.0035897999351927916
ENSG00000254004	0.0037028129938194566
ENSG00000185189	0.0036110819711010623
ENSG00000123171	0.0014734526982562617
ENSG00000152219	0.003008388990726749
ENSG00000136169	0.0030914410438171135
ENSG00000104490	0.0025791497076688317
ENSG00000144401	0.003652516466821458
ENSG00000172578	0.0028073477990663578
ENSG00000188321	0.003596364125470431
ENSG00000137135	0.0030126385548230935
ENSG00000145832	0.003481059188642379
ENSG00000206052	0.003513658777376238
ENSG00000147689	0.0034796570965633673
ENSG00000168004	0.0036384609783025493
ENSG00000134864	0.003585027580079323
ENSG00000189007	0.002351150343421236
ENSG00000120051	0.003591875893411865
ENSG00000152380	0.00345703628316522
ENSG00000267673	0.0034688075322861396
ENSG00000163630	0.001216418605015829
ENSG00000152954	0.0012000469007445993
ENSG00000169752	0.001940162061651323
ENSG00000164841	0.0012037011700696929
ENSG00000133488	0.0035286554272716797
ENSG00000164209	0.0013708785855761642
ENSG00000134717	0.0037705328659876696
ENSG00000184345	0.003679344765961246
ENSG00000170955	0.0034770203900551123
ENSG00000162994	0.003934353220083632
ENSG00000278023	0.003460211398856153
ENSG00000171872	0.0036712574325974147
ENSG00000160471	0.0034893834259753266
ENSG00000176256	0.00344970796717084
ENSG00000170417	0.0011393353003844578
ENSG00000153790	0.003466030795499733
ENSG00000197362	0.003194487010560238
ENSG00000189299	0.0035048827344110046
ENSG00000160602	0.0029987993580515818
ENSG00000009765	0.003017393221424177
ENSG00000180116	0.003451833693941478
ENSG00000153060	0.0033969719290494614
ENSG00000162069	0.003740536098771612
ENSG00000175087	0.0028520780228430886
ENSG00000171224	0.0012562003475450204
ENSG00000204548	0.0012100080319711836
ENSG00000182685	0.0011801030160657462
ENSG00000150433	0.001115776587032094
ENSG00000177108	0.0012592411780722084
ENSG00000184270	0.0034140711155638544
ENSG00000137133	0.002588286490606029
ENSG00000128654	0.0026748094936691865
ENSG00000177879	0.0026299971211266727
ENSG00000168785	0.001917659442543887
ENSG00000158457	0.001153865084988263
ENSG00000168267	0.0032584643842254435
ENSG00000138346	0.003093663387029818
ENSG00000156531	0.0033690587355990884
ENSG00000139725	0.00211630795817822
ENSG00000113722	0.0032277029307995492
ENSG00000171100	0.003382341626692939
ENSG00000112038	0.0012597319803013163
ENSG00000187513	0.001193816979292628
ENSG00000125170	0.0023649918220106946
ENSG00000162975	0.0017106744838157161
ENSG00000116729	0.001653910978173039
ENSG00000198824	0.00336079213230127
ENSG00000160683	0.002623977829271451
ENSG00000140450	0.001852237215880166
ENSG00000154639	0.001698204626298462
ENSG00000123473	0.003482794572010194
ENSG00000130734	0.0024199805315854345
ENSG00000134265	0.001276428080474352
ENSG00000100311	0.002561589576852085
ENSG00000078804	0.0024677348737700586
ENSG00000161671	0.0014823588825427904
ENSG00000117868	0.0017385779419042697
ENSG00000164040	0.0013058583692897169
ENSG00000139641	0.0017230181014351673
ENSG00000169446	0.00121418606913787
ENSG00000125037	0.0012986615265778616
ENSG00000127774	0.0011908267990753307
ENSG00000128463	0.0016470520425917188
ENSG00000198836	0.002106395896453239
ENSG00000185974	0.003180655140852571
ENSG00000105968	0.0032849374227590087
ENSG00000102316	0.002646382979544443
ENSG00000141503	0.002871794388054729
ENSG00000163249	0.0027882227099204145
ENSG00000124784	0.0031575193900059556
ENSG00000174839	0.002746711891764998
ENSG00000203667	0.0013850322061223852
ENSG00000120675	0.0027290810408222344
ENSG00000126768	0.0026541516200084938
ENSG00000107731	0.003150480853760522
ENSG00000092470	0.0033711923431625577
ENSG00000119969	0.0032974566283773916
ENSG00000135447	0.003009693135217863
ENSG00000101323	0.0027159499792785502
ENSG00000169282	0.0027159499792785502
ENSG00000196604	0.0032463382689834537
ENSG00000164087	0.003090518991988492
ENSG00000139323	0.00339406707658771
ENSG00000167685	0.0032008423889097848
ENSG00000181938	0.0034309991723112465
ENSG00000101003	0.0034512501430116354
ENSG00000213366	0.003915030161627832
ENSG00000187522	0.0028615448846375374
ENSG00000235568	0.0017410308745354234
ENSG00000152214	0.0027937354646220603
ENSG00000085449	0.0031562962245500602
ENSG00000136305	0.0020479700614494715
ENSG00000162390	0.0036587972932494673
ENSG00000182793	0.0039054200660112045
ENSG00000169230	0.0024036340997234153
ENSG00000203668	0.002226746954008203
ENSG00000128228	0.0024842564956711016
ENSG00000114902	0.0012026906469350092
ENSG00000166562	0.0011671449509539698
ENSG00000124939	0.003562558851588995
ENSG00000198643	0.0033707966626775857
ENSG00000067064	0.0032447304274582857
ENSG00000148377	0.0036340220047531594
ENSG00000232629	0.002659218061644206
ENSG00000213213	0.003723947237950745
ENSG00000162368	0.002647834211107739
ENSG00000172456	0.003556523565939609
ENSG00000119514	0.0031627836453220364
ENSG00000126453	0.0020388581344930362
ENSG00000104915	0.0014747346339537462
ENSG00000125657	0.0010938603817260799
ENSG00000049249	0.0011473226442801532
ENSG00000113119	0.003880957978541058
ENSG00000123843	0.002665165918066515
ENSG00000050393	0.00262458983461737
ENSG00000159212	0.0026087087053071967
ENSG00000169504	0.0028277041486425686
ENSG00000112782	0.0029734626285457125
ENSG00000132423	0.001744471279012733
ENSG00000167863	0.0025912258427900877
ENSG00000145439	0.003256955268206137
ENSG00000204228	0.0032972315682063304
ENSG00000142515	0.0030749217469673087
ENSG00000171722	0.0032301617040840732
ENSG00000134030	0.0034486086982269274
ENSG00000158042	0.0034803532251051913
ENSG00000073536	0.0030617606153135898
ENSG00000135686	0.002213546388932072
ENSG00000168476	0.0011283152806083267
ENSG00000204086	0.0034228762121608974
ENSG00000162104	0.00132151699121445
ENSG00000113734	0.001361104811033122
ENSG00000151779	0.0023367922523538846
ENSG00000140265	0.002950043756512503
ENSG00000144455	0.0033755145035051447
ENSG00000162438	0.003483251187246955
ENSG00000159086	0.0035206997003141526
ENSG00000105298	0.003270950664054034
ENSG00000133422	0.0026748487603288715
ENSG00000125266	0.002594510177366971
ENSG00000196411	0.0026424915490984467
ENSG00000126882	0.002958671572166547
ENSG00000148700	0.002171614451360725
ENSG00000163913	0.0027969737029294836
ENSG00000118965	0.002756400607716791
ENSG00000157796	0.0027675928046331164
ENSG00000135919	0.002852144691240185
ENSG00000167759	0.0029484213351727152
ENSG00000148187	0.0028333717119635427
ENSG00000139428	0.0028156060267615327
ENSG00000244005	0.00276467775258607
ENSG00000181873	0.0030755058098530606
ENSG00000171428	0.003342271942911568
ENSG00000072736	0.0031172377198531395
ENSG00000169402	0.0033764669082139483
ENSG00000131379	0.0025720930878161447
ENSG00000165650	0.0019242521440094897
ENSG00000105948	0.003286279848483526
ENSG00000158485	0.002175463416134016
ENSG00000144677	0.0031676960515619533
ENSG00000139278	0.003573099766428353
ENSG00000179148	0.0034930155535611825
ENSG00000104881	0.0032592507408106142
ENSG00000186185	0.0032796033846965522
ENSG00000163069	0.0013640629293842437
ENSG00000185053	0.0011455435153727978
ENSG00000047056	0.003068420096539673
ENSG00000061455	0.003440782502492827
ENSG00000168925	0.003631581205702411
ENSG00000161217	0.0025171571983601494
ENSG00000163710	0.0033880702557955496
ENSG00000189306	0.003652293904586681
ENSG00000183597	0.002951800739389493
ENSG00000124575	0.003182631701357784
ENSG00000150048	0.0011355718816727612
ENSG00000260916	0.002512852606041502
ENSG00000131969	0.0025336946998224122
ENSG00000104889	0.0020620906522048725
ENSG00000204310	0.0020652682629851544
ENSG00000138303	0.0029038702981851456
ENSG00000053770	0.0035648428227455045
ENSG00000188167	0.0011442578733061252
ENSG00000166166	0.003649371952886985
ENSG00000185246	0.0033314561341396417
ENSG00000180098	0.002893591562570763
ENSG00000100629	0.003659691573562986
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.0035068183607187167
ENSG00000125485	0.003286376188931518
ENSG00000080608	0.003151755216478765
ENSG00000179119	0.0033505724424636994
ENSG00000067334	0.0031989717958510657
ENSG00000083845	0.0029155535619102544
ENSG00000013392	0.0034551138961807903
ENSG00000164142	0.003386051228365746
ENSG00000099814	0.0031935791900107313
ENSG00000242612	0.003452170238250899
ENSG00000113719	0.002234949984063107
ENSG00000182768	0.0028886462336010594
ENSG00000122507	0.003191232033774869
ENSG00000161013	0.0027808253509892713
ENSG00000122140	0.002902909746136002
ENSG00000155542	0.002355472362561967
ENSG00000182093	0.0012651629500910015
ENSG00000205758	0.002896745085364726
ENSG00000100605	0.0029227713597581124
ENSG00000177058	0.00287253168810731
ENSG00000183066	0.0033241809965371964
ENSG00000107796	0.0021868963254502625
ENSG00000227471	0.003197834346793236
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	0.003273631972932018
ENSG00000241935	0.0033208028834814524
ENSG00000158764	0.0022171981906900676
ENSG00000127530	0.003713120163624448
ENSG00000141127	0.0035043985780261644
ENSG00000005001	0.0028258094599683662
ENSG00000163697	0.0030011562163257165
ENSG00000198756	0.0031517993153447523
ENSG00000082196	0.0028065610229801715
ENSG00000186166	0.0034582768230102087
ENSG00000165182	0.0012088771957663971
ENSG00000174010	0.003210099818288717
ENSG00000064042	0.0028715243951469107
ENSG00000162620	0.0031165700299818242
ENSG00000175315	0.0023809465856693924
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.0032863039143989415
ENSG00000204653	0.0034293196526570843
ENSG00000259494	0.003411418432442778
ENSG00000079691	0.0032789143999978863
ENSG00000137100	0.003305892738632393
ENSG00000158435	0.0033190763628376686
ENSG00000120280	0.001931579525708747
ENSG00000142751	0.0033521468360187025
ENSG00000167112	0.00249501326215612
ENSG00000182810	0.002291755595479119
ENSG00000182154	0.002882445713646539
ENSG00000118246	0.0026563613612429564
ENSG00000165526	0.0028162355057819335
ENSG00000156990	0.0028179933791797705
ENSG00000085760	0.002211045712773456
ENSG00000138777	0.0028412553957345866
ENSG00000167535	0.0035476838990511753
ENSG00000211893	0.0022422302585726616
ENSG00000048828	0.0030951119370265156
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.0026070044028967706
ENSG00000140199	0.0028524722989874602
ENSG00000033867	0.0025930922465063184
ENSG00000179820	0.0012235722853568716
ENSG00000161395	0.0025528295942102443
ENSG00000156398	0.0014586260906294128
ENSG00000243566	0.003140338832008701
ENSG00000122787	0.003402676391797752
ENSG00000179091	0.0031036555401369507
ENSG00000184076	0.003289785585485364
ENSG00000012174	0.002597531140934239
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.0024182296874526335
ENSG00000004766	0.003617575927748115
ENSG00000167536	0.0033370438479790846
ENSG00000182253	0.0031766385036502065
ENSG00000140374	0.00253209558050565
ENSG00000105379	0.0026955839204907965
ENSG00000205707	0.0026470738566838977
ENSG00000213563	0.0027927814707744405
ENSG00000219481	0.0038706775918895928
ENSG00000174944	0.0029102162877627587
ENSG00000151502	0.00288098543427622
ENSG00000145919	0.0031818953710297947
ENSG00000123575	0.00326968172558719
ENSG00000026950	0.0034487748385593564
ENSG00000186470	0.0025281071233998202
ENSG00000205863	0.0033192065993015137
ENSG00000240654	0.0032196087493598802
ENSG00000166510	0.003193176094375461
ENSG00000136943	0.0030857344886849837
ENSG00000117682	0.0018486346572281784
ENSG00000153989	0.0018822473518203377
ENSG00000205609	0.0032796676557334536
ENSG00000278619	0.0014081172742675331
ENSG00000115419	0.0024663557914841937
ENSG00000091140	0.0029333123593616697
ENSG00000165555	0.0011802969767943103
ENSG00000136144	0.0030076476529628236
