node	score
ENSG00000169403	0.0018674026152528452
ENSG00000072864	0.003582197423758674
ENSG00000136940	0.0025718662080867023
ENSG00000163877	0.00335411734280954
ENSG00000186197	0.002321750992866442
ENSG00000254726	0.0032148208926603625
ENSG00000123154	0.003247562444929721
ENSG00000145734	0.0029712549390242928
ENSG00000137601	0.003104228624248094
ENSG00000148153	0.0035417525628929207
ENSG00000182674	0.003048331313237609
ENSG00000168418	0.0030514861382234444
ENSG00000104450	0.0023631432833403293
ENSG00000171150	0.0024168831273230548
ENSG00000101367	0.003113376088369438
ENSG00000112335	0.0018638113312023185
ENSG00000078328	0.003213738281460617
ENSG00000205978	0.0029244515568436448
ENSG00000101365	0.003177227183090493
ENSG00000266412	0.0031922419522383404
ENSG00000213390	0.0031013583705467402
ENSG00000125149	0.003423795283477839
ENSG00000187742	0.0032532686678482373
ENSG00000165702	0.003144252453119493
ENSG00000204388	0.002583377141280978
ENSG00000090097	0.003323938860584894
ENSG00000109047	0.0029855040961609238
ENSG00000151835	0.003148834777634641
ENSG00000085365	0.001948530886609956
ENSG00000112183	0.0033976449535735274
ENSG00000100211	0.0034677859038956945
ENSG00000170037	0.003348898808577165
ENSG00000137802	0.0033395348755006376
ENSG00000130881	0.003201398698389266
ENSG00000170291	0.0033551189533030574
ENSG00000166348	0.0032566133520293564
ENSG00000181555	0.003007969993293545
ENSG00000008952	0.001918151685833622
ENSG00000143811	0.0030260975991527527
ENSG00000137574	0.003524460382388682
ENSG00000196155	0.0032641402201882682
ENSG00000142186	0.00282030207435982
ENSG00000111218	0.003258776629430812
ENSG00000137171	0.0032812717025856265
ENSG00000165060	0.0030885384219030395
ENSG00000089091	0.003399677043250761
ENSG00000172889	0.003172060761865395
ENSG00000144596	0.0033067037221725043
ENSG00000168096	0.0021636855055546427
ENSG00000117245	0.0033740797480848505
ENSG00000105357	0.003125308438497518
ENSG00000165802	0.0033470276469552023
ENSG00000067840	0.0034813393501722262
ENSG00000143889	0.0031927803069113168
ENSG00000048740	0.0032110458392703356
ENSG00000126583	0.003044728827701832
ENSG00000101901	0.0031732882220895774
ENSG00000143369	0.003205123881850583
ENSG00000160963	0.003345399731171145
ENSG00000119321	0.0029201778892943716
ENSG00000174282	0.0036142239804310694
ENSG00000136573	0.0030084632214693575
ENSG00000101166	0.0027710542421209568
ENSG00000263956	0.0036465350112351055
ENSG00000108370	0.0032257381995832277
ENSG00000186326	0.00280878043914159
ENSG00000100023	0.002834330862803506
ENSG00000122068	0.003128359670073508
ENSG00000188906	0.0027467966663869106
ENSG00000024422	0.0030225604333534014
ENSG00000067445	0.0025182630677555995
ENSG00000120742	0.001177187260925914
ENSG00000111540	0.0022335984015130926
ENSG00000173418	0.003046835289738175
ENSG00000172007	0.003184365179763865
ENSG00000168564	0.0032391622266573525
ENSG00000156831	0.0035240797186818227
ENSG00000107672	0.003300594487036433
ENSG00000164171	0.0028563890651510343
ENSG00000004776	0.0035626166021053636
ENSG00000100983	0.00218098599196621
ENSG00000213626	0.003250953569851058
ENSG00000100554	0.0037663330644874104
ENSG00000197361	0.0033048249703393744
ENSG00000153561	0.003207018412664797
ENSG00000160218	0.003538931033720565
ENSG00000167632	0.00351646399585363
ENSG00000171853	0.0033463927347811093
ENSG00000168538	0.003552527468559952
ENSG00000170043	0.003685500129588276
ENSG00000173626	0.0035352682496227906
ENSG00000181029	0.0032467821504245844
ENSG00000182400	0.003550185630004576
ENSG00000126858	0.0023418363234484164
ENSG00000168288	0.0036205652466666477
ENSG00000132763	0.0037330075557574544
ENSG00000141252	0.002785253436346611
ENSG00000143952	0.003210259107728974
ENSG00000042753	0.0024668004864840444
ENSG00000182208	0.0018321613616934368
ENSG00000166938	0.003280019063791407
ENSG00000169071	0.003006566290619771
ENSG00000118363	0.0013913076833539267
ENSG00000169223	0.0031456141221463526
ENSG00000115977	0.0025341149579111992
ENSG00000144476	0.0019270110296199336
ENSG00000108622	0.002152412459283014
ENSG00000120324	0.0020838719883039016
ENSG00000110148	0.002007160219303417
ENSG00000108219	0.0018649251122349884
ENSG00000135390	0.0022138969153449165
ENSG00000198856	0.0013820956492309354
ENSG00000196981	0.002612667955265777
ENSG00000104044	0.00289729571599427
ENSG00000203880	0.002895842836665431
ENSG00000161544	0.0030048463383874017
ENSG00000188394	0.001853632378674717
ENSG00000189057	0.0025118838629918623
ENSG00000172775	0.0020315968969458523
ENSG00000134153	0.0021571548226951083
ENSG00000105583	0.001938054565261262
ENSG00000053372	0.003445857707586141
ENSG00000135424	0.0030148313793681783
ENSG00000108255	0.003372012881760365
ENSG00000206527	0.0013058509559640114
ENSG00000146416	0.0011445960707620122
ENSG00000143257	0.003240897156419943
ENSG00000206075	0.003096575023737706
ENSG00000124374	0.0032148208926603625
ENSG00000155495	0.0033597067952447473
ENSG00000184033	0.003134290858457666
ENSG00000115364	0.0034891468824557897
ENSG00000121310	0.003289615863259656
ENSG00000197769	0.00237340183892358
ENSG00000121749	0.0029792163103810874
ENSG00000137880	0.0031133064409879325
ENSG00000117000	0.003292316221727305
ENSG00000119865	0.0021093172943142556
ENSG00000167964	0.0035808983472804343
ENSG00000135740	0.0029451784600911923
ENSG00000116898	0.0035082414090959785
ENSG00000180871	0.0012822941924620446
ENSG00000153207	0.0030930695710645827
ENSG00000133878	0.003079246988028264
ENSG00000188404	0.0015432034838025457
ENSG00000163625	0.003080040932401626
ENSG00000112530	0.0032943770034112624
ENSG00000244274	0.002867511271107522
ENSG00000116039	0.0031810984094269683
ENSG00000147416	0.002265131752595753
ENSG00000105607	0.0029587925349091465
ENSG00000010704	0.0022491837717364634
ENSG00000176009	0.0034879410971183655
ENSG00000133246	0.0029263610145632475
ENSG00000167815	0.003023019041143181
ENSG00000196361	0.003085717066200461
ENSG00000196365	0.0027168432329346226
ENSG00000138115	0.0027266426828515045
ENSG00000108242	0.0029980655309298308
ENSG00000138190	0.003097080357023605
ENSG00000107829	0.0029792399680428697
ENSG00000105613	0.0029623011701851256
ENSG00000148688	0.0032942214806626854
ENSG00000105514	0.0035013600056813554
ENSG00000138109	0.0028899102894719307
ENSG00000184719	0.003107000353465937
ENSG00000155252	0.0026365289094884233
ENSG00000182333	0.0026652173427647737
ENSG00000166033	0.0030608871460414406
ENSG00000185339	0.0030918996357154004
ENSG00000083720	0.002372102445446373
ENSG00000099797	0.0013018572734400718
ENSG00000159346	0.0020470721163380634
ENSG00000006831	0.0014819630862965409
ENSG00000076555	0.00315323173237868
ENSG00000159267	0.003277112530255385
ENSG00000111732	0.002899567045990772
ENSG00000113648	0.003123608008150024
ENSG00000119333	0.00318433365271287
ENSG00000143742	0.0032253168313365606
ENSG00000100883	0.002253610205471344
ENSG00000138613	0.0016282288667403629
ENSG00000118507	0.003501361004671943
ENSG00000125538	0.0028417901768147467
ENSG00000120992	0.0034164529048162765
ENSG00000167447	0.0032058854129792492
ENSG00000105771	0.0031538257717118223
ENSG00000123329	0.003441207317323309
ENSG00000198952	0.003151088195871392
ENSG00000116698	0.0030752365145910255
ENSG00000102195	0.0036527930429941934
ENSG00000108100	0.0021927980756671355
ENSG00000204590	0.0031187053158389703
ENSG00000182158	0.003123154806708825
ENSG00000166526	0.003574598255795599
ENSG00000188171	0.0033770368190494606
ENSG00000100079	0.0029565789346247657
ENSG00000100442	0.0032364524931426915
ENSG00000131981	0.002956914384324151
ENSG00000116977	0.003002667584628088
ENSG00000106609	0.0011955459358568648
ENSG00000213523	0.0032817543659654155
ENSG00000179168	0.003396359965692768
ENSG00000166796	0.0030158501619060676
ENSG00000116127	0.0034677462762042347
ENSG00000137563	0.0024450113181149562
ENSG00000164830	0.003063652437844278
ENSG00000109775	0.0035998035252445735
ENSG00000119636	0.0030314725389084494
ENSG00000132141	0.0030078883556864094
ENSG00000142945	0.00332485480007496
ENSG00000154040	0.0030447821839599837
ENSG00000143653	0.002494064632641306
ENSG00000142102	0.0030447821839599837
ENSG00000186838	0.003266138573489226
ENSG00000100312	0.003047175195872087
ENSG00000138468	0.0032491719620142234
ENSG00000149716	0.0031830652107024413
ENSG00000108349	0.002851371202660084
ENSG00000170473	0.0021503366032137867
ENSG00000119203	0.003020927343010045
ENSG00000152495	0.003154602252000367
ENSG00000123066	0.0032844687240411482
ENSG00000189283	0.0031555304927208916
ENSG00000187140	0.0033285986856855677
ENSG00000129933	0.0030443901998382125
ENSG00000157851	0.0027868410141847085
ENSG00000145416	0.002420645155475734
ENSG00000110200	0.0028271675258569836
ENSG00000162402	0.0031037816518275476
ENSG00000234127	0.0033054167156716997
ENSG00000067221	0.0016597854090816635
ENSG00000122025	0.0026878346323227697
ENSG00000101457	0.0034493863014767394
ENSG00000182372	0.001458129603387633
ENSG00000250506	0.0032976967169665015
ENSG00000146021	0.003332061878709924
ENSG00000138439	0.003283126680440829
ENSG00000187051	0.0031333784013083464
ENSG00000167397	0.0012109568376206547
ENSG00000163507	0.0023498186863660105
ENSG00000049246	0.002930162622709923
ENSG00000183770	0.003439107360287886
ENSG00000103494	0.0032754881291965137
ENSG00000213316	0.0011446705293446393
ENSG00000174748	0.003054068331818583
ENSG00000063177	0.002999872208944222
ENSG00000142676	0.003025949398891541
ENSG00000131469	0.0029615370830187652
ENSG00000113790	0.0019402441651072248
ENSG00000100968	0.0032314024257091368
ENSG00000168229	0.0028905206287800035
ENSG00000118454	0.0011023788993504535
ENSG00000153814	0.0032441334235345063
ENSG00000174429	0.0037755482248787125
ENSG00000196405	0.002957343288115112
ENSG00000061987	0.0028120023641213633
ENSG00000115602	0.0012978134917310293
ENSG00000163590	0.002591707546960745
ENSG00000103319	0.0029081911366647044
ENSG00000000971	0.0031964129881715863
ENSG00000110169	0.003186919196919205
ENSG00000171401	0.0034014861585209433
ENSG00000176396	0.003354209954842403
ENSG00000176401	0.003461474630500504
ENSG00000177383	0.003302720062493138
ENSG00000115232	0.002844014228187221
ENSG00000162692	0.0027201399371917217
ENSG00000138448	0.0027189073084730054
ENSG00000050327	0.0027462840157377395
ENSG00000085872	0.003327979907715781
ENSG00000124562	0.003120652603695772
ENSG00000173933	0.0032117655540517516
ENSG00000100034	0.0031212213863632994
ENSG00000105705	0.003464529235164124
ENSG00000198783	0.0028590864209138115
ENSG00000163728	0.0034584846889895876
ENSG00000137168	0.0033446146191170264
ENSG00000060339	0.0032388284189598594
ENSG00000140259	0.003277473649354341
ENSG00000145833	0.0033771601647701495
ENSG00000134884	0.003252582245297006
ENSG00000131013	0.0033069878107177477
ENSG00000010244	0.0032380048049513075
ENSG00000143294	0.0034881276032576953
ENSG00000122692	0.0033329761016206902
ENSG00000074356	0.0032057650386428903
ENSG00000168438	0.0033314876182657955
ENSG00000106245	0.0027929244638180773
ENSG00000126653	0.003385925730584626
ENSG00000086589	0.0034378940393842514
ENSG00000240682	0.003339708277061901
ENSG00000137656	0.003437137306874984
ENSG00000134597	0.003527837832970722
ENSG00000163510	0.003375393306113845
ENSG00000105058	0.0034787602537719137
ENSG00000153015	0.003544102309142677
ENSG00000116675	0.0030668468984263115
ENSG00000197050	0.0032276712792449393
ENSG00000095321	0.0032218917449902424
ENSG00000101473	0.003175151882365232
ENSG00000101844	0.0030295416035083897
ENSG00000103111	0.0021434619116517447
ENSG00000198888	0.0017435618887305159
ENSG00000105835	0.0019993852777797816
ENSG00000142089	0.001526042967851578
ENSG00000100031	0.0029269796249208747
ENSG00000140853	0.0029333306425596657
ENSG00000154174	0.0026179533546261385
ENSG00000167768	0.0029449086923888867
ENSG00000171403	0.003077407240707999
ENSG00000072778	0.0022246883464079013
ENSG00000133706	0.003124775175459715
ENSG00000134242	0.0028095344054189964
ENSG00000204010	0.003505180298080783
ENSG00000144580	0.0029444323044776227
ENSG00000136826	0.003311858729962136
ENSG00000057935	0.003060792461018587
ENSG00000169635	0.0033828905227980223
ENSG00000102935	0.0037946331487867416
ENSG00000128881	0.0030901885857927136
ENSG00000113971	0.00296833939180477
ENSG00000152430	0.003176895362132957
ENSG00000134874	0.003394454047768911
ENSG00000213901	0.0024475774541019638
ENSG00000100744	0.002694446442369381
ENSG00000172403	0.002739500159964846
ENSG00000107872	0.002978413372775396
ENSG00000138411	0.0031563742722442952
ENSG00000066422	0.0031952103842392853
ENSG00000134532	0.003306883379579135
ENSG00000171604	0.002634570117810822
ENSG00000171056	0.0032666850693985304
ENSG00000116539	0.0031725066587944585
ENSG00000196247	0.0033244584774650863
ENSG00000143842	0.0035003327470724327
ENSG00000120693	0.002870095906479281
ENSG00000014914	0.003087716024237334
ENSG00000198162	0.003282219582058606
ENSG00000140459	0.0031894927336562004
ENSG00000131446	0.00292702105340041
ENSG00000044446	0.002889098889495044
ENSG00000164024	0.003389558323915497
ENSG00000182752	0.00322605003386475
ENSG00000130559	0.0034382336962772947
ENSG00000173040	0.0028203619250828996
ENSG00000123989	0.0032249706803414834
ENSG00000156931	0.0025874148305308686
ENSG00000204178	0.0029546387790044173
ENSG00000130544	0.0034785827358036416
ENSG00000180532	0.0033785356960238234
ENSG00000110723	0.003237873782023793
ENSG00000166716	0.0032170299730246515
ENSG00000165124	0.0032143528504174164
ENSG00000120725	0.002816150774052131
ENSG00000117643	0.002752782406473085
ENSG00000166912	0.0031536491890030976
ENSG00000162337	0.003221715612661205
ENSG00000174106	0.0020591290034817707
ENSG00000164683	0.0030265973061360373
ENSG00000125378	0.0030528913271618214
ENSG00000112773	0.0026573230753582375
ENSG00000136021	0.0030591621834904835
ENSG00000158793	0.002913986847731122
ENSG00000140983	0.0016480701219915939
ENSG00000176393	0.002913986847731122
ENSG00000111961	0.002963718336759675
ENSG00000198467	0.003199061395250882
ENSG00000116962	0.0032967000716327194
ENSG00000105825	0.0031819326168428417
ENSG00000087303	0.003363007541626466
ENSG00000115234	0.002853631751847727
ENSG00000221826	0.0031881841259330857
ENSG00000177683	0.003351010582109249
ENSG00000161714	0.003351010582109249
ENSG00000152583	0.003191721714330094
ENSG00000133131	0.003370288807969457
ENSG00000182704	0.003351010582109249
ENSG00000116525	0.0033790080119246355
ENSG00000103994	0.003351010582109249
ENSG00000183668	0.003066166606889524
ENSG00000173451	0.002863780848858622
ENSG00000122965	0.003121494931230767
ENSG00000221983	0.002871986702458894
ENSG00000076513	0.002528291228196473
ENSG00000049283	0.0028890314047418063
ENSG00000069020	0.0034579239403983958
ENSG00000134644	0.002890386767137776
ENSG00000040933	0.003279432760381213
ENSG00000198169	0.0033923967642367045
ENSG00000163812	0.0027299825744952063
ENSG00000081386	0.0030602958518029634
ENSG00000162419	0.003064973185471574
ENSG00000166145	0.0012304416777997556
ENSG00000121075	0.0027067196368094682
ENSG00000269858	0.0030977045097101176
ENSG00000196700	0.003026985359427979
ENSG00000151465	0.003300728409127381
ENSG00000143947	0.0029944383557696354
ENSG00000240563	0.0032073610522193124
ENSG00000116183	0.0032466734025193033
ENSG00000137504	0.0033366324628694845
ENSG00000060982	0.0032376404532174553
ENSG00000196565	0.003178818012723347
ENSG00000108389	0.0030948759637958304
ENSG00000087008	0.003024575179168555
ENSG00000070413	0.0031815047783165414
ENSG00000178826	0.0012113562366072527
ENSG00000180891	0.0031121675773892704
ENSG00000056972	0.003282017353087973
ENSG00000163945	0.003415216394649925
ENSG00000130695	0.0031830973466816723
ENSG00000168077	0.0031744594795558635
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	0.0026842575669620574
ENSG00000188343	0.0028924958215446987
ENSG00000066382	0.003400193930724325
ENSG00000143436	0.003234982007764303
ENSG00000160752	0.0015886740371157063
ENSG00000183690	0.0033097709550334686
ENSG00000031691	0.0031657759328916216
ENSG00000153237	0.0030453314784770575
ENSG00000100302	0.0019493781441235843
ENSG00000169704	0.0029585272359197727
ENSG00000127399	0.003342385437440282
ENSG00000163430	0.0027582337185824797
ENSG00000128915	0.003537141096461799
ENSG00000116128	0.0033098004948849263
ENSG00000163348	0.0032982953215690775
ENSG00000115457	0.0032427297613993496
ENSG00000007952	0.0023696985256283117
ENSG00000213398	0.0026110881254419677
ENSG00000169021	0.0025649970252210187
ENSG00000186687	0.0022082550073956974
ENSG00000214941	0.0032696329966398464
ENSG00000173928	0.003494518969367729
ENSG00000103245	0.002469195067466664
ENSG00000258366	0.0031950271090763864
ENSG00000136872	0.0031423265841591347
ENSG00000145692	0.003155137651404487
ENSG00000110680	0.0028310575204175624
ENSG00000100209	0.0025647588648765505
ENSG00000140463	0.002722341923632742
ENSG00000138686	0.0032426651246933334
ENSG00000137098	0.002976036435098677
ENSG00000233608	0.0031049189075764874
ENSG00000110888	0.0028708658849608925
ENSG00000087250	0.002995759989022082
ENSG00000171109	0.0020866236917088574
ENSG00000116688	0.002266375636633393
ENSG00000177200	0.00315471869527328
ENSG00000186111	0.003003256269343219
ENSG00000100234	0.0024531452748826526
ENSG00000132825	0.0030177511779739615
ENSG00000101997	0.003052290751212244
ENSG00000110442	0.003129800393344286
ENSG00000168159	0.0034281841328927206
ENSG00000119682	0.002609215578871447
ENSG00000239697	0.0028512005719287426
ENSG00000112697	0.0014483953045383833
ENSG00000124406	0.001426087109998041
ENSG00000081923	0.0011574597704729682
ENSG00000068650	0.001426087109998041
ENSG00000058063	0.003247148342811522
ENSG00000101974	0.0029917745291550705
ENSG00000182107	0.0011107486809946417
ENSG00000140534	0.0029971199889550545
ENSG00000166035	0.002377421104932754
ENSG00000103227	0.0023409869132208945
ENSG00000188603	0.003154674409882839
ENSG00000005812	0.0034641786930281727
ENSG00000144895	0.0027892715341931006
ENSG00000102760	0.002895855517917521
ENSG00000165059	0.002980056775113859
ENSG00000183304	0.003305959408082194
ENSG00000166446	0.00313723268935062
ENSG00000158055	0.003298498904901699
ENSG00000172432	0.0033428372041828837
ENSG00000172673	0.0031997977395718806
ENSG00000171060	0.0032970394401413026
ENSG00000138780	0.0031558709606980683
ENSG00000088727	0.003514610038815848
ENSG00000174738	0.003221624060064302
ENSG00000089127	0.003247407713312681
ENSG00000129158	0.0033815116430757227
ENSG00000214530	0.003193171213472151
ENSG00000117500	0.001778127052977986
ENSG00000035687	0.0035533907899337708
ENSG00000115593	0.003351104659376604
ENSG00000078814	0.003500534105620942
ENSG00000104731	0.0034588885802357213
ENSG00000198353	0.002999751240523113
ENSG00000163563	0.0028984568225326576
ENSG00000196754	0.002808917851132471
ENSG00000183230	0.003354426098062611
ENSG00000161929	0.002621782126388337
ENSG00000120690	0.0031910185116140084
ENSG00000100453	0.002776825654634294
ENSG00000105146	0.003301879409551472
ENSG00000139567	0.002071116899296326
ENSG00000159640	0.002854492523328684
ENSG00000168398	0.0021926910028636673
ENSG00000167941	0.0024249424360790733
ENSG00000104671	0.00312911204806639
ENSG00000134072	0.0033092580496979383
ENSG00000154124	0.002416589995716567
ENSG00000134452	0.0030536892634731205
ENSG00000164325	0.001448576060046897
ENSG00000123685	0.0032003134000499435
ENSG00000165030	0.00328489826336792
ENSG00000168062	0.003196535282836512
ENSG00000105516	0.0032089133608144463
ENSG00000135744	0.002587923272965917
ENSG00000130234	0.0027386626507682962
ENSG00000112164	0.0017089237340697002
ENSG00000176715	0.003094187098513805
ENSG00000105726	0.00126495895403304
ENSG00000117410	0.0011810785079312235
ENSG00000087302	0.0031975859792648057
ENSG00000177576	0.002008128941001437
ENSG00000120306	0.002594875614642996
ENSG00000144712	0.0024627009868143385
ENSG00000184524	0.0012109240970072936
ENSG00000089248	0.0016217038223111427
ENSG00000105707	0.0012479919478926291
ENSG00000182544	0.001140952551704158
ENSG00000082515	0.0028916900930974535
ENSG00000160781	0.001357697284630288
ENSG00000178467	0.0019741684344735983
ENSG00000174227	0.002067765250980908
ENSG00000139370	0.001908503666325335
ENSG00000136867	0.0014670448345373566
ENSG00000197457	0.003523068595968883
ENSG00000165283	0.0025420889700351395
ENSG00000166111	0.0014421886218896904
ENSG00000127561	0.0020578308495807335
ENSG00000106537	0.0017815186136161505
ENSG00000124479	0.002904144920237429
ENSG00000122882	0.0032280961722981854
ENSG00000212864	0.0033266067236204983
ENSG00000010318	0.0030667420820754483
ENSG00000183718	0.0031151007489469877
ENSG00000110315	0.00305061785110302
ENSG00000184108	0.0033087898554938627
ENSG00000141378	0.002160640017282553
ENSG00000203760	0.0036725748698580585
ENSG00000166819	0.0016626509320045186
ENSG00000011198	0.002031454268319323
ENSG00000105675	0.0019192569316581623
ENSG00000186009	0.0018881573755653908
ENSG00000181481	0.0028254651306113174
ENSG00000012660	0.001224267200019566
ENSG00000176485	0.0033091195688398104
ENSG00000171873	0.0024548869515126455
ENSG00000172164	0.0031776784219198343
ENSG00000100372	0.0021525350041962698
ENSG00000101417	0.0021525350041962698
ENSG00000164904	0.002661409998972726
ENSG00000136929	0.0032340660553557225
ENSG00000023839	0.00306748631466092
ENSG00000026751	0.00327575736997046
ENSG00000123838	0.001869388013232287
ENSG00000111897	0.0012911844703863127
ENSG00000183049	0.002416202751492417
ENSG00000008118	0.0034256378121781316
ENSG00000134970	0.0031847997897885153
ENSG00000143578	0.001515545653526599
ENSG00000176945	0.002568976911933585
ENSG00000197982	0.0024713238572716045
ENSG00000189129	0.0034539739735410776
ENSG00000100348	0.003134191353910988
ENSG00000136938	0.0031817830358188874
ENSG00000165879	0.002930861969219487
ENSG00000112210	0.0029629062297583074
ENSG00000073605	0.0025949907137350786
ENSG00000069535	0.002541186524422772
ENSG00000166681	0.00331498077392479
ENSG00000100344	0.0031666230364290073
ENSG00000148795	0.0028483447116566165
ENSG00000167173	0.0034578127877343814
ENSG00000160446	0.0032650664836729793
ENSG00000134470	0.0027577303389009966
ENSG00000147576	0.00238028909342614
ENSG00000126903	0.002880675665496553
ENSG00000120509	0.0032719944646539944
ENSG00000147955	0.0026609569921014617
ENSG00000188064	0.0031567448906838756
ENSG00000122861	0.0028394978459171396
ENSG00000110243	0.0014917416239724885
ENSG00000123739	0.0031383841929778075
ENSG00000130717	0.0034916503189899957
ENSG00000132196	0.0012420638023514317
ENSG00000158669	0.0011748887056922618
ENSG00000102780	0.003349074755830455
ENSG00000112499	0.0032453745632887395
ENSG00000101435	0.0030680963377024907
ENSG00000023909	0.0030997023656560347
ENSG00000165730	0.0031354506070589688
ENSG00000150867	0.003303755290247172
ENSG00000121775	0.0012615028475226697
ENSG00000185291	0.0014076081485235336
ENSG00000050555	0.0027215182141788028
ENSG00000123576	0.0032701727327896497
ENSG00000243649	0.0030974576131903267
ENSG00000131238	0.003062355493762271
ENSG00000154721	0.002768290083274315
ENSG00000131503	0.0031827720451779577
ENSG00000117479	0.0013367580905896091
ENSG00000134802	0.0028666654612951718
ENSG00000139921	0.0018657575894254904
ENSG00000164168	0.0025968372997970243
ENSG00000156427	0.0033078690364553623
ENSG00000086205	0.0016804321124330058
ENSG00000243955	0.0032071824974059574
ENSG00000125459	0.0032324065228707946
ENSG00000130935	0.0023938286295039795
ENSG00000241404	0.002616039404012091
ENSG00000122643	0.0028622989429242626
ENSG00000159063	0.0012121778958235415
ENSG00000100330	0.003259098387847546
ENSG00000173821	0.0025081082097009573
ENSG00000140107	0.002029200981192993
ENSG00000129455	0.002838824153287187
ENSG00000008086	0.0034952987128083466
ENSG00000186998	0.003622061531654011
ENSG00000129292	0.003165939947869479
ENSG00000143570	0.0012160846784914634
ENSG00000005189	0.003225879251250656
ENSG00000167633	0.001584828622243277
ENSG00000204525	0.002234604222055369
ENSG00000135378	0.002725132501678697
ENSG00000071889	0.0014042571808540272
ENSG00000163138	0.003324830678516156
ENSG00000131386	0.0011813474204032614
ENSG00000158859	0.00335754477816787
ENSG00000179431	0.0017290288450853848
ENSG00000104901	0.0017674928501420384
ENSG00000166589	0.0031690349628991474
ENSG00000131482	0.003425783246147466
ENSG00000118298	0.0029803664201846014
ENSG00000079150	0.0012704835542226374
ENSG00000146926	0.0025814874806733864
ENSG00000115226	0.0035159529910262478
ENSG00000130173	0.0024265850191492293
ENSG00000071575	0.0032261452550163424
ENSG00000173110	0.0031285555878561534
ENSG00000186204	0.001402580313206055
ENSG00000172243	0.0012446374734429177
ENSG00000169255	0.0033299158031375935
ENSG00000163347	0.0011427978769882063
ENSG00000105550	0.002848424296923293
ENSG00000145476	0.0033458416105655495
ENSG00000170382	0.0032183510360933895
ENSG00000123307	0.0034416580541707536
ENSG00000056736	0.0031750993439306585
ENSG00000154122	0.0030252349800051173
ENSG00000090539	0.003232894446104977
ENSG00000113905	0.0028816166972508318
ENSG00000167775	0.0030932463287647446
ENSG00000183287	0.003483789768814989
ENSG00000174938	0.003045838591685673
ENSG00000172209	0.0031656647988415657
ENSG00000173218	0.002861811240949211
ENSG00000111817	0.0033981301905117766
ENSG00000213445	0.003202342489839981
ENSG00000182450	0.0014878875240618718
ENSG00000181773	0.0027610659783279647
ENSG00000104805	0.002930294000543237
ENSG00000129988	0.003002684024705946
ENSG00000002933	0.0013685125051962083
ENSG00000136999	0.003408176352413631
ENSG00000141425	0.0034509064690228107
ENSG00000090534	0.0018183756110442626
ENSG00000186566	0.0027181178950480556
ENSG00000101290	0.0015781538778310972
ENSG00000197928	0.0036349154624426613
ENSG00000138964	0.003475387816790127
ENSG00000135778	0.002916531455651303
ENSG00000171448	0.0033013319155585272
ENSG00000135750	0.0012132900833409501
ENSG00000110719	0.003178145351300113
ENSG00000151718	0.003497077031143854
ENSG00000158104	0.0025850415293796705
ENSG00000131669	0.00123655169260628
ENSG00000132541	0.0022080442456397734
ENSG00000099795	0.0033253478197380324
ENSG00000109072	0.00269908624358172
ENSG00000111863	0.0015683738120903577
ENSG00000196821	0.0030252349800051173
ENSG00000125814	0.0013159530832235484
ENSG00000171227	0.0031274793364215385
ENSG00000228278	0.001865155257347565
ENSG00000129197	0.0030281035647877984
ENSG00000140993	0.0033661856369528297
ENSG00000081320	0.0031323956665208854
ENSG00000147853	0.0029243157997885494
ENSG00000105388	0.0036259409731225754
ENSG00000137288	0.0034524213108686527
ENSG00000203747	0.002370324117339507
ENSG00000176386	0.0034208037692020164
ENSG00000224051	0.002778653020497848
ENSG00000150782	0.0030644566877546906
ENSG00000089041	0.003023487423053028
ENSG00000140297	0.002054188533551701
ENSG00000130755	0.0026341431722527657
ENSG00000184840	0.0012814757945562394
ENSG00000164626	0.0011438690206366873
ENSG00000249481	0.0032642395690988695
ENSG00000177700	0.0033772306611667695
ENSG00000135917	0.0012704202067594483
ENSG00000148672	0.002196302596822232
ENSG00000115268	0.002953740955304416
ENSG00000144136	0.0028869960197016402
ENSG00000144407	0.0032525360359621698
ENSG00000008513	0.003239966273001607
ENSG00000172348	0.0031072946622524374
ENSG00000079332	0.0011283684077035279
ENSG00000099284	0.0031105123989233732
ENSG00000172671	0.002931176189274405
ENSG00000112339	0.002977190876086848
ENSG00000139988	0.003054371314148425
ENSG00000162383	0.0033458416105655495
ENSG00000136153	0.003453308498684486
ENSG00000159884	0.001540904511511962
ENSG00000169084	0.001308298930104131
ENSG00000142227	0.0011738021492037618
ENSG00000085998	0.0017000953402072148
ENSG00000101958	0.002109752433376515
ENSG00000057608	0.0022506101154238243
ENSG00000130508	0.00262393649759037
ENSG00000175003	0.001134489870448278
ENSG00000139644	0.0012191545762120107
ENSG00000186017	0.003780233001698228
ENSG00000105538	0.003208960239255144
ENSG00000136098	0.002874117387160628
ENSG00000173614	0.00320547799723497
ENSG00000066827	0.003326971893887231
ENSG00000172331	0.0027879004189483468
ENSG00000147421	0.0032451661280652948
ENSG00000054179	0.0036657023345879583
ENSG00000166920	0.0034095701139991636
ENSG00000165092	0.0027809436485894626
ENSG00000176046	0.002976395476789127
ENSG00000170949	0.003018271458608804
ENSG00000132677	0.0033387070693553615
ENSG00000120910	0.0030209349707299147
ENSG00000159423	0.0029294917154112873
ENSG00000151715	0.001132091448632099
ENSG00000137251	0.0011130765978674471
ENSG00000162702	0.002601871180866673
ENSG00000184731	0.0032255303865558423
ENSG00000163644	0.003227158518919179
