node	score
ENSG00000159346	0.002060075723301183
ENSG00000006831	0.0014800665172123508
ENSG00000076555	0.003189447886168829
ENSG00000159267	0.0033143932442543595
ENSG00000111732	0.0029331663503161564
ENSG00000113648	0.0031585689404415355
ENSG00000119333	0.003221867898039409
ENSG00000143742	0.003262168687227964
ENSG00000100883	0.002275221558684859
ENSG00000138613	0.0016304078114563433
ENSG00000118507	0.0035404387835596108
ENSG00000125538	0.0028749285217514672
ENSG00000120992	0.003456366240913897
ENSG00000167447	0.003240544981646654
ENSG00000105771	0.0031862986559201413
ENSG00000123329	0.003479631472807843
ENSG00000198952	0.003185815859045095
ENSG00000116698	0.0031086833501909037
ENSG00000102195	0.0036925889463057036
ENSG00000108100	0.0022138709628174184
ENSG00000204590	0.003154152231504141
ENSG00000182158	0.0031578633661270574
ENSG00000166526	0.003614332421044535
ENSG00000188171	0.003415118862118344
ENSG00000100079	0.0029868210438044203
ENSG00000100442	0.003273927742618138
ENSG00000131981	0.0029875711981995658
ENSG00000116977	0.003036935837702325
ENSG00000106609	0.0011887609200647842
ENSG00000213523	0.0033213688528548812
ENSG00000179168	0.00343517207439708
ENSG00000166796	0.0030500111499387646
ENSG00000116127	0.0035065118596586987
ENSG00000137563	0.0024700546844425874
ENSG00000164830	0.00309861661876578
ENSG00000109775	0.003640604740908588
ENSG00000119636	0.0030658986097480824
ENSG00000132141	0.0030442752270624035
ENSG00000142945	0.003362515428622319
ENSG00000154040	0.0030816164949617796
ENSG00000143653	0.0025211165180211415
ENSG00000142102	0.0030816164949617796
ENSG00000186838	0.0033033353658698584
ENSG00000100312	0.0030822376161938
ENSG00000138468	0.0032873268836137444
ENSG00000149716	0.0032195376851504236
ENSG00000108349	0.0028829150354370606
ENSG00000170473	0.00216955726602337
ENSG00000119203	0.0030580967770562732
ENSG00000152495	0.003191363397048357
ENSG00000123066	0.0033214313532423396
ENSG00000189283	0.0031928120724859115
ENSG00000187140	0.0033671706739427433
ENSG00000129933	0.0030776918801110327
ENSG00000157851	0.0028156496301184938
ENSG00000145416	0.0024468450468322495
ENSG00000110200	0.002856555625216766
ENSG00000162402	0.0031431073979154545
ENSG00000234127	0.0033424289916409956
ENSG00000067221	0.001669298093587461
ENSG00000122025	0.002719401065342927
ENSG00000101457	0.0034878830842728433
ENSG00000182372	0.0014596195396360786
ENSG00000250506	0.00333451053106425
ENSG00000146021	0.0033696538314690076
ENSG00000138439	0.0033207434480988104
ENSG00000187051	0.0031714359359673833
ENSG00000167397	0.0012108749082820633
ENSG00000163507	0.002373152741180496
ENSG00000049246	0.0029623824401302547
ENSG00000183770	0.0034788364415967907
ENSG00000103494	0.0033114167508447386
ENSG00000213316	0.0011423149886308707
ENSG00000174748	0.003089753216912845
ENSG00000063177	0.003034746441882858
ENSG00000142676	0.003060256410548785
ENSG00000131469	0.002996533116271282
ENSG00000113790	0.0019532626338760847
ENSG00000100968	0.003268969978871984
ENSG00000168229	0.0029213616071153735
ENSG00000118454	0.0010907116560700315
ENSG00000153814	0.003282509194848
ENSG00000174429	0.003818415478266483
ENSG00000196405	0.002989547694149232
ENSG00000061987	0.0028417244059648805
ENSG00000115602	0.0012976768012983979
ENSG00000163590	0.0026209071890734145
ENSG00000103319	0.0029430106845928167
ENSG00000000971	0.0032324211918073288
ENSG00000110169	0.003223219641416574
ENSG00000171401	0.0034394181113774087
ENSG00000176396	0.003391592475811862
ENSG00000176401	0.0035002629179494327
ENSG00000177383	0.003341055424206487
ENSG00000115232	0.0028765295301488017
ENSG00000162692	0.002752672430576612
ENSG00000138448	0.002750415850909916
ENSG00000050327	0.0027723925017500892
ENSG00000085872	0.003365471304054791
ENSG00000124562	0.003154862012529859
ENSG00000173933	0.003247949111040663
ENSG00000100034	0.0031569263991578977
ENSG00000105705	0.003505179908758307
ENSG00000198783	0.002889719996704827
ENSG00000163728	0.003498154301108435
ENSG00000137168	0.003382374760809146
ENSG00000060339	0.0032766168840468327
ENSG00000140259	0.0033142546606637784
ENSG00000145833	0.003416828884633421
ENSG00000134884	0.00328947428861112
ENSG00000131013	0.003345462427203623
ENSG00000010244	0.0032747856112381162
ENSG00000143294	0.003527643483901138
ENSG00000122692	0.003369623316584988
ENSG00000074356	0.003242320307077787
ENSG00000168438	0.003369843529795069
ENSG00000106245	0.0028215192027996384
ENSG00000126653	0.0034257012463397504
ENSG00000086589	0.003476366234736243
ENSG00000240682	0.003376651892222505
ENSG00000137656	0.0034771589651347644
ENSG00000134597	0.0035683285021823603
ENSG00000163510	0.003413407503033839
ENSG00000105058	0.0035191953256940296
ENSG00000153015	0.0035838356393025055
ENSG00000116675	0.003105613992434799
ENSG00000197050	0.0032633952391497977
ENSG00000095321	0.0032573088446682225
ENSG00000101473	0.003209019219539729
ENSG00000101844	0.003062039279325169
ENSG00000103111	0.0021621687060893843
ENSG00000198888	0.0017525292584750322
ENSG00000105835	0.0020117196701095173
ENSG00000142089	0.001532403627916902
ENSG00000100031	0.0029604457581116606
ENSG00000140853	0.002970094023652535
ENSG00000154174	0.002645268294351293
ENSG00000167768	0.0029740413149371586
ENSG00000171403	0.003115588262011068
ENSG00000072778	0.00224489978675385
ENSG00000133706	0.003160735312704889
ENSG00000134242	0.002841563342425895
ENSG00000204010	0.003546706295601334
ENSG00000144580	0.002976531314721174
ENSG00000136826	0.003350772772003042
ENSG00000057935	0.003096030030533955
ENSG00000169635	0.003421123308432779
ENSG00000102935	0.0038366534120315133
ENSG00000128881	0.003124623204712696
ENSG00000113971	0.003001458615417159
ENSG00000152430	0.0032106964977639454
ENSG00000134874	0.0034338069579890836
ENSG00000213901	0.002475306637867819
ENSG00000100744	0.00272149546835173
ENSG00000172403	0.0027697056975256942
ENSG00000107872	0.0030121351675995267
ENSG00000138411	0.0031936563803669923
ENSG00000066422	0.0032343499763935113
ENSG00000134532	0.003343800806798026
ENSG00000171604	0.002661519029067406
ENSG00000171056	0.003304174698906347
ENSG00000116539	0.0032084355639371825
ENSG00000196247	0.0033635211378142105
ENSG00000143842	0.0035404934693279645
ENSG00000120693	0.0029027753561932054
ENSG00000014914	0.0031236359648750085
ENSG00000198162	0.003319866138855189
ENSG00000140459	0.0032262909585951296
ENSG00000131446	0.002959670774651997
ENSG00000044446	0.0029223308956578833
ENSG00000164024	0.003427559795346205
ENSG00000182752	0.003262998215944466
ENSG00000130559	0.0034771729264231367
ENSG00000173040	0.0028508733782720086
ENSG00000123989	0.003262387800443252
ENSG00000156931	0.002613262289662188
ENSG00000204178	0.0029857955124328217
ENSG00000130544	0.003517435382703946
ENSG00000180532	0.0034169960812948444
ENSG00000110723	0.0032762133543591315
ENSG00000166716	0.003254717744524396
ENSG00000165124	0.003252187745832798
ENSG00000120725	0.002847217457821954
ENSG00000117643	0.002780002555544028
ENSG00000166912	0.0031911772496520875
ENSG00000162337	0.0032598011683887236
ENSG00000174106	0.0020757459125338674
ENSG00000164683	0.0030599383349187064
ENSG00000125378	0.0030897874300504042
ENSG00000112773	0.0026861399982918317
ENSG00000136021	0.003093476695686888
ENSG00000158793	0.0029483653479505994
ENSG00000140983	0.0016564832766779987
ENSG00000176393	0.0029483653479505994
ENSG00000111961	0.0029986034708085734
ENSG00000198467	0.003233917313718726
ENSG00000116962	0.003335533247411829
ENSG00000105825	0.0032187086051930825
ENSG00000087303	0.0033999485266773986
ENSG00000115234	0.0028839662457556506
ENSG00000221826	0.003224582796168008
ENSG00000177683	0.0033901925747488594
ENSG00000161714	0.0033901925747488594
ENSG00000152583	0.0032293595304370916
ENSG00000133131	0.003409288310887035
ENSG00000182704	0.0033901925747488594
ENSG00000116525	0.0034174258833332663
ENSG00000103994	0.0033901925747488594
ENSG00000183668	0.0031028943843236676
ENSG00000173451	0.0028980925539129677
ENSG00000122965	0.0031584313037898346
ENSG00000221983	0.002902640896302404
ENSG00000076513	0.0025534839950699696
ENSG00000049283	0.0029193368562238572
ENSG00000069020	0.0034974790597550286
ENSG00000134644	0.0029224601800436497
ENSG00000040933	0.003318554963508887
ENSG00000198169	0.003430657196809826
ENSG00000163812	0.0027587393659491487
ENSG00000081386	0.003097120515186014
ENSG00000162419	0.003099786607648081
ENSG00000166145	0.0012232038390487423
ENSG00000121075	0.0027368228893107642
ENSG00000269858	0.003132906555143055
ENSG00000196700	0.0030614454967132516
ENSG00000151465	0.00333932498797769
ENSG00000143947	0.0030273772278001736
ENSG00000240563	0.00324481253925101
ENSG00000116183	0.0032848803611787245
ENSG00000137504	0.0033746624565350763
ENSG00000060982	0.0032743297362526225
ENSG00000196565	0.0032156991361809665
ENSG00000108389	0.0031292569793551334
ENSG00000087008	0.0030591007556518986
ENSG00000070413	0.0032175298314352594
ENSG00000178826	0.0012044960574758182
ENSG00000180891	0.0031475600867392917
ENSG00000056972	0.0033198733923150824
ENSG00000163945	0.0034543752990071662
ENSG00000130695	0.0032182016081491647
ENSG00000168077	0.0032093433673664514
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	0.002708707249211668
ENSG00000188343	0.002923624950378364
ENSG00000066382	0.0034377196174541916
ENSG00000143436	0.0032703425870430915
ENSG00000160752	0.001593922305479306
ENSG00000183690	0.003326931272712134
ENSG00000031691	0.003199152629862075
ENSG00000153237	0.003078748978841744
ENSG00000100302	0.001959374135929998
ENSG00000169704	0.00299163371870274
ENSG00000127399	0.0033795698269371943
ENSG00000163430	0.002788584316850835
ENSG00000128915	0.0035773396207745413
ENSG00000116128	0.003348762282647617
ENSG00000163348	0.0033367429267226784
ENSG00000115457	0.0032784326603047037
ENSG00000007952	0.0023886311775245853
ENSG00000213398	0.0026387532545248268
ENSG00000169021	0.0025907370746441703
ENSG00000186687	0.0022268985021926284
ENSG00000214941	0.003306573932422066
ENSG00000173928	0.003535174599423797
ENSG00000103245	0.0024915889840591036
ENSG00000258366	0.0032332721992055224
ENSG00000136872	0.0031785602882660633
ENSG00000145692	0.003190493478945119
ENSG00000110680	0.002859469027408243
ENSG00000100209	0.0025921259453614708
ENSG00000140463	0.0027477197215637563
ENSG00000138686	0.0032790491737733213
ENSG00000137098	0.0030084779568250518
ENSG00000233608	0.00314081575164158
ENSG00000110888	0.002901131543350265
ENSG00000087250	0.003029174681500968
ENSG00000171109	0.002103915385508193
ENSG00000116688	0.0022856763043424076
ENSG00000177200	0.00319228474685945
ENSG00000186111	0.0030396726612320173
ENSG00000100234	0.002473424558654859
ENSG00000132825	0.003053636798257793
ENSG00000101997	0.0030878042200417326
ENSG00000110442	0.003166706332451656
ENSG00000168159	0.0034670864780336364
ENSG00000119682	0.002635657806680415
ENSG00000239697	0.0028826213364759787
ENSG00000112697	0.001447632094993934
ENSG00000124406	0.0014341040871746918
ENSG00000081923	0.0011538084019492925
ENSG00000068650	0.0014341040871746918
ENSG00000058063	0.0032831303342374203
ENSG00000101974	0.003024810521525315
ENSG00000182107	0.0011056095200386484
ENSG00000140534	0.003033244443454313
ENSG00000166035	0.0024037118904825724
ENSG00000103227	0.002365880365817588
ENSG00000188603	0.003190950446633289
ENSG00000005812	0.0035035881233485065
ENSG00000144895	0.002822987499631969
ENSG00000102760	0.0029307067287314774
ENSG00000165059	0.0030135768799267634
ENSG00000183304	0.003342941076479747
ENSG00000166446	0.003171994272987826
ENSG00000158055	0.0033358002503611445
ENSG00000172432	0.0033805873260934747
ENSG00000172673	0.003235442130504573
ENSG00000171060	0.0033343888962405178
ENSG00000138780	0.0031909093369642616
ENSG00000088727	0.00355327770990133
ENSG00000174738	0.0032569125227774596
ENSG00000089127	0.003283643281459176
ENSG00000129158	0.0034184181968339605
ENSG00000214530	0.003228877759716008
ENSG00000117500	0.0017817310495857846
ENSG00000035687	0.003593156796766421
ENSG00000115593	0.0033875050097020637
ENSG00000078814	0.003539643425359737
ENSG00000104731	0.003497979030589194
ENSG00000198353	0.003033565434217396
ENSG00000163563	0.0029310507368431418
ENSG00000196754	0.002840707125343906
ENSG00000183230	0.003391537284933822
ENSG00000161929	0.0026539305138248113
ENSG00000120690	0.0032272539364492357
ENSG00000100453	0.0028074557296347146
ENSG00000105146	0.003337572551835858
ENSG00000139567	0.002082581973674539
ENSG00000159640	0.0028858607129993896
ENSG00000168398	0.002207451573403337
ENSG00000167941	0.0024490868076351455
ENSG00000104671	0.003163976814213855
ENSG00000134072	0.0033483881053992803
ENSG00000154124	0.002435458737745955
ENSG00000134452	0.003090585086627528
ENSG00000164325	0.0014452161535037178
ENSG00000123685	0.0032357335337780124
ENSG00000165030	0.0033202108897651753
ENSG00000168062	0.0032314723393100757
ENSG00000105516	0.00324510742216025
ENSG00000135744	0.002613250428143757
ENSG00000130234	0.0027679784992602117
ENSG00000112164	0.001715649462048528
ENSG00000176715	0.0031251560701716957
ENSG00000105726	0.0012655490745896853
ENSG00000117410	0.001178773560848802
ENSG00000087302	0.003231835018006943
ENSG00000177576	0.0020237526572975356
ENSG00000120306	0.0026198153391383495
ENSG00000144712	0.002484533065904065
ENSG00000184524	0.0012103860534575434
ENSG00000089248	0.0016244816300931056
ENSG00000105707	0.0012428562825033455
ENSG00000182544	0.0011375856451041149
ENSG00000082515	0.002920837463477341
ENSG00000160781	0.0013611830327723761
ENSG00000178467	0.0019894162513900194
ENSG00000174227	0.0020857568819518586
ENSG00000139370	0.0019215564346900264
ENSG00000136867	0.0014691903672213063
ENSG00000197457	0.003561876602580545
ENSG00000165283	0.002565850193252093
ENSG00000166111	0.0014414792919623417
ENSG00000127561	0.002070871485149875
ENSG00000106537	0.0017921347683321316
ENSG00000124479	0.0029371880922488395
ENSG00000122882	0.003265807051592314
ENSG00000212864	0.0033629273282644125
ENSG00000010318	0.003102438589217801
ENSG00000183718	0.0031503272933923504
ENSG00000110315	0.003084049092834831
ENSG00000184108	0.0033473378223853613
ENSG00000141378	0.0021810927295423314
ENSG00000203760	0.0037136612768689176
ENSG00000166819	0.001671144434244295
ENSG00000011198	0.0020435943658592384
ENSG00000105675	0.001924876425855537
ENSG00000186009	0.0018999368797475182
ENSG00000181481	0.002859077794668949
ENSG00000012660	0.0012176287238420693
ENSG00000176485	0.003347916493993876
ENSG00000171873	0.00247782521287892
ENSG00000172164	0.0032130770569184825
ENSG00000100372	0.0021682600768231993
ENSG00000101417	0.0021682600768231993
ENSG00000164904	0.0026876265850634775
ENSG00000136929	0.0032717904871104432
ENSG00000023839	0.0031035891405981337
ENSG00000026751	0.0033142998715789047
ENSG00000123838	0.0018768988082824678
ENSG00000111897	0.0012927212050183605
ENSG00000183049	0.0024393907335161094
ENSG00000008118	0.003466000330770356
ENSG00000134970	0.0032225017184848758
ENSG00000143578	0.0015207783451585835
ENSG00000176945	0.0025996783022484266
ENSG00000197982	0.002492941192188264
ENSG00000189129	0.003492340091003167
ENSG00000100348	0.0031677439175302057
ENSG00000136938	0.0032194011102967043
ENSG00000165879	0.0029608689224451482
ENSG00000112210	0.0029967181221175997
ENSG00000073605	0.002621694124632467
ENSG00000069535	0.002564147233794545
ENSG00000166681	0.003351740921394548
ENSG00000100344	0.003204204418347221
ENSG00000148795	0.002882055634188669
ENSG00000167173	0.003496931963112682
ENSG00000160446	0.003302080983919083
ENSG00000134470	0.002789968146983098
ENSG00000147576	0.0024025236603535762
ENSG00000126903	0.002915708072339563
ENSG00000120509	0.003309845284604047
ENSG00000147955	0.002691232955783448
ENSG00000188064	0.003193673977672756
ENSG00000122861	0.002870805764919223
ENSG00000110243	0.0014910210342619506
ENSG00000123739	0.00317624896040561
ENSG00000130717	0.0035319067320784656
ENSG00000132196	0.00124405085894712
ENSG00000158669	0.001162927567847712
ENSG00000102780	0.003387521796029071
ENSG00000112499	0.003282290554509434
ENSG00000101435	0.003102377363848564
ENSG00000023909	0.0031369944357998833
ENSG00000165730	0.0031709908159443913
ENSG00000150867	0.003340652882714242
ENSG00000121775	0.0012633386314805186
ENSG00000185291	0.0014067991371263535
ENSG00000050555	0.0027487468780874355
ENSG00000123576	0.0033094223415802352
ENSG00000243649	0.0031301912661910788
ENSG00000131238	0.003096035459445942
ENSG00000154721	0.0027997835515427335
ENSG00000131503	0.003217535096454548
ENSG00000117479	0.0013353651419991236
ENSG00000134802	0.00289854248137637
ENSG00000139921	0.0018765548197918007
ENSG00000164168	0.0026234706325376695
ENSG00000156427	0.0033467114274741724
ENSG00000086205	0.0016820586987541944
ENSG00000243955	0.0032450356923668985
ENSG00000125459	0.0032688812499851146
ENSG00000130935	0.0024156417551024234
ENSG00000241404	0.0026441681964975363
ENSG00000122643	0.0028909033614176573
ENSG00000159063	0.0012114918618043237
ENSG00000100330	0.0032960027632631776
ENSG00000173821	0.0025333175641420514
ENSG00000140107	0.002042872214870168
ENSG00000129455	0.002872685501002042
ENSG00000008086	0.0035344034452013794
ENSG00000186998	0.003663729129741385
ENSG00000129292	0.003203648420968138
ENSG00000143570	0.0012093886204768212
ENSG00000005189	0.0032638985782434795
ENSG00000167633	0.0015865935356515078
ENSG00000204525	0.0022561303673468707
ENSG00000135378	0.0027544081636246753
ENSG00000071889	0.0014025148846014456
ENSG00000163138	0.0033616653748267623
ENSG00000131386	0.0011806274945385731
ENSG00000158859	0.0033967270932419133
ENSG00000179431	0.0017467662052676567
ENSG00000104901	0.0017778507955150552
ENSG00000166589	0.003205020922343559
ENSG00000131482	0.0034674682068432435
ENSG00000118298	0.0030117222047663897
ENSG00000079150	0.0012670769126135455
ENSG00000146926	0.0026046571729010236
ENSG00000115226	0.0035565301249369493
ENSG00000130173	0.0024500347411976885
ENSG00000071575	0.0032628249164386915
ENSG00000173110	0.00316381817276434
ENSG00000186204	0.0014053591316088552
ENSG00000172243	0.0012438250794007146
ENSG00000169255	0.0033702168846815915
ENSG00000163347	0.0011420828013003737
ENSG00000105550	0.0028799021105256855
ENSG00000145476	0.0033828070768616644
ENSG00000170382	0.0032571782435313157
ENSG00000123307	0.0034811726597984535
ENSG00000056736	0.0032120094643389237
ENSG00000154122	0.003060420678238923
ENSG00000090539	0.0032680933564218466
ENSG00000113905	0.0029110950997634786
ENSG00000167775	0.003130714513709996
ENSG00000183287	0.0035217243591582448
ENSG00000174938	0.0030820409073675824
ENSG00000172209	0.0032019983380634064
ENSG00000173218	0.0028908968542118245
ENSG00000111817	0.0034345449800319517
ENSG00000213445	0.003240213072357693
ENSG00000182450	0.0014855360732927315
ENSG00000181773	0.0027930848048930996
ENSG00000104805	0.0029635313925976594
ENSG00000129988	0.00303591423817996
ENSG00000002933	0.0013717364795130394
ENSG00000136999	0.0034459186959055004
ENSG00000141425	0.0034898982375190144
ENSG00000090534	0.0018307384929356308
ENSG00000186566	0.0027468391570350617
ENSG00000101290	0.0015851350773270607
ENSG00000197928	0.0036764107330209067
ENSG00000138964	0.0035141506590504004
ENSG00000135778	0.002950756792380135
ENSG00000171448	0.0033372709104842087
ENSG00000135750	0.0012114039864435967
ENSG00000110719	0.003211905638298549
ENSG00000151718	0.003537482148590694
ENSG00000158104	0.0026107704693203245
ENSG00000131669	0.001237408863535378
ENSG00000132541	0.002224464247773707
ENSG00000099795	0.003362090865897073
ENSG00000109072	0.0027280850908577197
ENSG00000111863	0.0015704179997759746
ENSG00000196821	0.003060420678238923
ENSG00000125814	0.001316160983807314
ENSG00000171227	0.0031648577374628287
ENSG00000228278	0.0018774916408621114
ENSG00000129197	0.0030630032347795494
ENSG00000140993	0.003405160571070261
ENSG00000081320	0.00316975519904196
ENSG00000147853	0.002956821207674683
ENSG00000105388	0.003664690199445788
ENSG00000137288	0.0034901813091608937
ENSG00000203747	0.002396991966851327
ENSG00000176386	0.0034590106569510567
ENSG00000224051	0.002807096921446889
ENSG00000150782	0.0030980195286117976
ENSG00000089041	0.0030590051754801582
ENSG00000140297	0.0020655399065215093
ENSG00000130755	0.0026604823332706676
ENSG00000184840	0.0012760559152710403
ENSG00000164626	0.0011348873204019459
ENSG00000249481	0.003300846066409169
ENSG00000177700	0.003415248847043674
ENSG00000135917	0.0012653284282525452
ENSG00000148672	0.002217781071685218
ENSG00000115268	0.0029886101204916788
ENSG00000144136	0.002922960996287335
ENSG00000144407	0.003286708955350103
ENSG00000008513	0.0032784032799070715
ENSG00000172348	0.0031447356161013245
ENSG00000079332	0.0011221752074704156
ENSG00000099284	0.003146093286940364
ENSG00000172671	0.002964940134652914
ENSG00000112339	0.0030097515522182435
ENSG00000139988	0.00308712093353181
ENSG00000162383	0.0033828070768616644
ENSG00000136153	0.003492442981054266
ENSG00000159884	0.0015401533133937914
ENSG00000169084	0.001308922857411389
ENSG00000142227	0.0011729794169849884
ENSG00000085998	0.0017092510051157262
ENSG00000101958	0.002123826686110194
ENSG00000057608	0.0022712057236870748
ENSG00000130508	0.0026525101045311666
ENSG00000175003	0.0011295463249458568
ENSG00000139644	0.0012196406899574802
ENSG00000186017	0.003822849322361497
ENSG00000105538	0.0032454711839446063
ENSG00000136098	0.002907041286679907
ENSG00000173614	0.0032424494715908624
ENSG00000066827	0.0033646203067379346
ENSG00000172331	0.0028148693684899922
ENSG00000147421	0.0032811946616664177
ENSG00000054179	0.003705314842226644
ENSG00000166920	0.0034487247634185708
ENSG00000165092	0.0028123090825045494
ENSG00000176046	0.0030098088514065135
ENSG00000170949	0.003050500144822167
ENSG00000132677	0.0033759722380907633
ENSG00000120910	0.003057086953666627
ENSG00000159423	0.0029617628577327812
ENSG00000151715	0.0011234748398701135
ENSG00000137251	0.0011129218239819365
ENSG00000162702	0.0026304433816297145
ENSG00000184731	0.003263641472600693
ENSG00000163644	0.0032637968318794644
ENSG00000109181	0.0031213569006025466
ENSG00000137216	0.0031213569006025466
ENSG00000178301	0.0026046177189351176
ENSG00000198336	0.0031910985430512557
ENSG00000119943	0.002769031166948694
ENSG00000055955	0.0032854162318048537
ENSG00000160808	0.00315223935634647
ENSG00000103067	0.002846372726311076
ENSG00000111716	0.0028994234488698653
ENSG00000142178	0.003375239057908797
ENSG00000121900	0.0013590722744933807
ENSG00000144369	0.0032130949911975608
ENSG00000091972	0.0014751468937301193
ENSG00000139531	0.0032363768101358195
ENSG00000171956	0.0029900089919831633
ENSG00000103174	0.0019879580636017894
ENSG00000178726	0.0011983000430851746
ENSG00000130413	0.0033991115494580227
ENSG00000060566	0.001604156154407137
ENSG00000278053	0.0032241602512675166
ENSG00000033050	0.0030155508213751112
ENSG00000108582	0.0023929919626230053
ENSG00000108947	0.0028538161637838076
ENSG00000204604	0.002951390493210841
ENSG00000137225	0.0032199833928540102
ENSG00000070190	0.0026524116983375353
ENSG00000099377	0.0019697575917291673
ENSG00000179399	0.003139800133204965
ENSG00000110063	0.0032016700665082687
ENSG00000185000	0.001832808714401891
ENSG00000109158	0.0017696259693814223
ENSG00000099810	0.0029889016424315884
ENSG00000058335	0.0031181234777991566
ENSG00000117594	0.0038599715644958466
ENSG00000203883	0.003437441605815356
ENSG00000100592	0.0028114867922117846
ENSG00000110090	0.002681621281443008
ENSG00000225950	0.003109152198111295
ENSG00000096654	0.0030418140831909015
ENSG00000089335	0.003285579790682623
ENSG00000204257	0.0025814413674529802
ENSG00000074181	0.0031523918624802626
ENSG00000172818	0.003471400056505733
ENSG00000182858	0.0027746569446135444
ENSG00000100612	0.0021806073377469678
ENSG00000147592	0.0032963008386842395
ENSG00000154813	0.003449109726155776
ENSG00000047249	0.0029214047506525725
ENSG00000242247	0.002747027165022249
ENSG00000169429	0.0018986870373554102
ENSG00000067113	0.00178243435128453
ENSG00000180185	0.0019155886353512906
ENSG00000102962	0.003185990488473923
ENSG00000001084	0.003181102135425285
ENSG00000138641	0.0019046978209997342
ENSG00000143367	0.003280047663471034
ENSG00000010270	0.0022889983047218072
ENSG00000103534	0.00318960769580595
ENSG00000180425	0.0018095475208179464
ENSG00000140093	0.00322905955205606
ENSG00000119446	0.0028274146204709935
ENSG00000147003	0.0011651804135102031
ENSG00000149573	0.002933699268642738
ENSG00000169605	0.0012886651619761736
ENSG00000105697	0.0020671280474990387
ENSG00000131015	0.0013363791428061575
ENSG00000146233	0.0026155829589878275
ENSG00000081138	0.002926982161325246
ENSG00000156110	0.0026529510968132416
ENSG00000198855	0.0027151983103884114
ENSG00000119915	0.0025700791781812582
ENSG00000196664	0.0023627940892933137
ENSG00000089351	0.002191899606257687
ENSG00000204882	0.003267908833269267
ENSG00000180138	0.0031278576290831024
ENSG00000135218	0.002714539896729458
ENSG00000156076	0.002963232267287732
ENSG00000163600	0.003151446789626307
ENSG00000135114	0.0029546550142655107
ENSG00000169919	0.0032357062880632825
ENSG00000164855	0.0025897307581372038
ENSG00000232070	0.0030742464041454594
ENSG00000005882	0.0021526754197074946
ENSG00000155659	0.0011770743234412553
ENSG00000176153	0.003559233729074742
ENSG00000167850	0.0013122818630755513
ENSG00000142583	0.0012719644670763019
ENSG00000139629	0.002367825910225081
ENSG00000116857	0.0011246189269813972
ENSG00000135069	0.0029345149814237114
ENSG00000075673	0.0028908803567220124
ENSG00000215644	0.0030369247411116008
ENSG00000021488	0.0031450649208628893
ENSG00000116991	0.003452806779318571
ENSG00000142330	0.0025701157456382313
ENSG00000196616	0.0033863826966609896
ENSG00000176697	0.0025619509669675277
ENSG00000176597	0.003253862618909559
ENSG00000117016	0.0019328482855468306
ENSG00000134198	0.0013532228961716704
ENSG00000101216	0.003166039866177926
ENSG00000170425	0.0022641587329164455
ENSG00000090776	0.002599907508725767
ENSG00000171298	0.0028249307008085343
ENSG00000163464	0.0015513946120345246
ENSG00000156885	0.0030060809237887585
ENSG00000124104	0.003120060839626025
ENSG00000170390	0.0032292311483088144
ENSG00000136828	0.003652861156505771
ENSG00000171951	0.003266037400334528
ENSG00000126860	0.0011776096240146644
ENSG00000143365	0.0030558409778187285
ENSG00000167656	0.0013138187560644444
ENSG00000135549	0.0029347450525724034
ENSG00000121690	0.0033741795136204397
ENSG00000090013	0.0032452572537415036
ENSG00000198814	0.0028843498621721115
ENSG00000124172	0.0030041293941373347
ENSG00000129596	0.0028837559185442745
ENSG00000171759	0.00316975519904196
ENSG00000111801	0.002476194792299819
ENSG00000123064	0.002686074803187701
ENSG00000196189	0.0030237207386655065
ENSG00000116260	0.003209777629847643
ENSG00000132970	0.003464703406774269
ENSG00000113492	0.003255493459499593
ENSG00000132744	0.0032671458822904676
ENSG00000141448	0.0033546824201236684
ENSG00000035499	0.0027376576158549444
ENSG00000123179	0.0030941993132158814
ENSG00000197217	0.0030396946215158907
ENSG00000114480	0.00322384530854442
ENSG00000167202	0.0030756569479653485
ENSG00000110786	0.0014602215614760823
ENSG00000135423	0.003106605405815138
ENSG00000138356	0.002658244894227144
ENSG00000189409	0.0032091726864206765
ENSG00000172955	0.0032190606662363423
ENSG00000126522	0.0024778309499444346
ENSG00000133742	0.0031904863903694284
ENSG00000168393	0.001162927567847712
ENSG00000160469	0.0028362927432548065
ENSG00000129226	0.0014756474220447536
ENSG00000186792	0.0033608633766656066
ENSG00000161944	0.0011412556685780752
ENSG00000167969	0.0031236225041465326
ENSG00000110245	0.003017278463439214
ENSG00000105552	0.003253755582499712
ENSG00000078237	0.003052621139739036
ENSG00000169692	0.0032192667932731257
ENSG00000136147	0.003601151733505104
ENSG00000198099	0.003386724365721054
ENSG00000136758	0.002353058297725335
ENSG00000095203	0.002854034402888227
ENSG00000273559	0.0032992771066162755
ENSG00000080618	0.0010080520647193475
ENSG00000188386	0.0030991551853508485
ENSG00000100664	0.0031982134556528164
ENSG00000126464	0.0031563342061216135
ENSG00000117593	0.0012850488529482238
ENSG00000006837	0.0035341386360825235
ENSG00000064195	0.003268208254197054
ENSG00000071189	0.0032780245692939766
ENSG00000125810	0.0027193594186604667
ENSG00000089057	0.0033029346565884242
ENSG00000162552	0.0011874872982999558
ENSG00000135124	0.003149803585803945
ENSG00000163217	0.0011474720291993123
ENSG00000115758	0.003040151197352691
ENSG00000124299	0.002694077762382573
ENSG00000138600	0.0030765753604766466
