node	score
ENSG00000198554	0.0032787381514549083
ENSG00000171823	0.0031610278217508035
ENSG00000144891	0.0022728559182012887
ENSG00000164104	0.0029667680388341705
ENSG00000085563	0.0027155921508881012
ENSG00000115267	0.0028530517528832827
ENSG00000150457	0.003119900378786375
ENSG00000038358	0.0032552845304122694
ENSG00000143153	0.0027208560723600297
ENSG00000165795	0.0022820513825385536
ENSG00000107566	0.0016691866203040618
ENSG00000147475	0.0022740852411264763
ENSG00000161638	0.0028960264000435806
ENSG00000141971	0.0032980802070035784
ENSG00000196814	0.003336043628573072
ENSG00000185231	0.0026836179896769555
ENSG00000170262	0.002918807364256356
ENSG00000084731	0.003489631364885407
ENSG00000186487	0.003465894862099719
ENSG00000182606	0.00313111449360962
ENSG00000090989	0.003333327080915963
ENSG00000128596	0.0034600251738552998
ENSG00000156384	0.003634619910312358
ENSG00000150764	0.003659905330021568
ENSG00000151320	0.003486946133827967
ENSG00000118816	0.003504245282265677
ENSG00000110931	0.0035742846686077235
ENSG00000065609	0.003326523208494282
ENSG00000130558	0.0033359426349460026
ENSG00000151474	0.0034380205824063636
ENSG00000095787	0.0030174355684246543
ENSG00000125633	0.003320782618333347
ENSG00000143702	0.0030347437885941686
ENSG00000186448	0.003357222644914868
ENSG00000145362	0.0031875162449010817
ENSG00000184305	0.003604182128003187
ENSG00000011028	0.002971241783530745
ENSG00000186272	0.003682226187140788
ENSG00000121417	0.003671424821998168
ENSG00000159882	0.003714906865813682
ENSG00000167232	0.0036199217958158086
ENSG00000159055	0.003496087409869575
ENSG00000138081	0.003421267858360629
ENSG00000166004	0.0037289880115392716
ENSG00000174718	0.0037256837238534945
ENSG00000158270	0.0032580761261098005
ENSG00000154310	0.003250150153461067
ENSG00000196220	0.00327086406772909
ENSG00000113657	0.003118116482929995
ENSG00000170445	0.002830503932384544
ENSG00000146426	0.0030241208070578463
ENSG00000104722	0.003271797460416023
ENSG00000135049	0.0028577447766676162
ENSG00000175175	0.003442179688761013
ENSG00000126603	0.00331972750668403
ENSG00000100014	0.003630885670016293
ENSG00000106400	0.0032585050027052307
ENSG00000145088	0.0034395060445101596
ENSG00000066468	0.002879442379942468
ENSG00000186660	0.0032306410539890973
ENSG00000164897	0.0017191512874838246
ENSG00000121152	0.0029945620367435263
ENSG00000091583	0.002291047039851456
ENSG00000182566	0.0016578208581481306
ENSG00000172232	0.0016657421402997727
ENSG00000130513	0.003316415367163258
ENSG00000088882	0.003304803247879923
ENSG00000158571	0.0035730665388375737
ENSG00000112304	0.0028562013384178003
ENSG00000117118	0.003110222447972711
ENSG00000147872	0.002594982959038078
ENSG00000141505	0.001178705435125625
ENSG00000114767	0.0030871166978131575
ENSG00000149809	0.0030709187294289775
ENSG00000171421	0.0022562420314513098
ENSG00000187134	0.003339745194777114
ENSG00000132693	0.002719642286067122
ENSG00000152556	0.0031058016927463933
ENSG00000229117	0.0032422236460188346
ENSG00000166452	0.0028416231618561415
ENSG00000274523	0.002422420376034741
ENSG00000133112	0.00302252695063116
ENSG00000008988	0.0026791597119897896
ENSG00000198804	0.0028926778997397486
ENSG00000120054	0.0027792419222926715
ENSG00000129214	0.0014863433219430436
ENSG00000100299	0.0033498173526966225
ENSG00000168264	0.0027300267844075944
ENSG00000107758	0.0030795315656363827
ENSG00000103995	0.0034270381252834796
ENSG00000198862	0.002380593772044883
ENSG00000107719	0.0027794369556152715
ENSG00000171103	0.0028032582440726582
ENSG00000108771	0.00309612383262319
ENSG00000132153	0.0030745182160622636
ENSG00000186416	0.002876626126724238
ENSG00000101347	0.003035336971969714
ENSG00000111331	0.0027660102477182137
ENSG00000163512	0.002887223259190379
ENSG00000113761	0.003155414353224139
ENSG00000011132	0.0027934546390491655
ENSG00000125505	0.0020335576517169903
ENSG00000166224	0.0012533390737645086
ENSG00000198925	0.0031137966043181513
ENSG00000171219	0.003223960314567633
ENSG00000107951	0.0031824622731697195
ENSG00000110057	0.001181863879621865
ENSG00000242265	0.0034488467405471403
ENSG00000164440	0.0034414044127934248
ENSG00000196456	0.0034121171395454708
ENSG00000196867	0.002465688155653409
ENSG00000242259	0.003354918559215995
ENSG00000213123	0.003366477310192915
ENSG00000130827	0.002696428188791604
ENSG00000130985	0.0029165794389537834
ENSG00000129636	0.002560255065287855
ENSG00000181220	0.002482941722184393
ENSG00000158864	0.0023004990938477886
ENSG00000091317	0.0023527936941417924
ENSG00000159363	0.0018240424807859622
ENSG00000137843	0.0029058128118265797
ENSG00000023330	0.0032545472579757467
ENSG00000113758	0.003001845039153252
ENSG00000155368	0.0030887808575484773
ENSG00000155090	0.0033018788551767123
ENSG00000182809	0.003318706572861301
ENSG00000105617	0.0033866669149844315
ENSG00000105767	0.0032587337198586017
ENSG00000160551	0.0033309468449789032
ENSG00000179941	0.0029017436212140104
ENSG00000131115	0.002893225623642137
ENSG00000125898	0.003550585327380708
ENSG00000101447	0.003178723344666054
ENSG00000167526	0.003158489059028291
ENSG00000170265	0.00341339008338306
ENSG00000109790	0.0030032992872313065
ENSG00000132670	0.00285843735757074
ENSG00000127837	0.0032174113422296486
ENSG00000218891	0.0029772068327528056
ENSG00000011451	0.0031817540719149117
ENSG00000132703	0.002836439844140363
ENSG00000167702	0.0029813585153463497
ENSG00000179922	0.003371606597781732
ENSG00000162174	0.003008236654775834
ENSG00000054654	0.0024918517484871297
ENSG00000102172	0.0028575731468469447
ENSG00000123416	0.003146468806263875
ENSG00000136274	0.002965681018360228
ENSG00000164902	0.003063931883040716
ENSG00000170091	0.0016846001545377952
ENSG00000142449	0.0026592127358735238
ENSG00000070214	0.0031402388389346835
ENSG00000082684	0.0031300618456643675
ENSG00000164548	0.003330631029108354
ENSG00000171988	0.0030362430019174394
ENSG00000124491	0.002793226515497781
ENSG00000183010	0.003017440572105288
ENSG00000102878	0.003452992062768599
ENSG00000169862	0.00306877263749355
ENSG00000090971	0.0023710122802907156
ENSG00000126217	0.002663757334862998
ENSG00000100665	0.003127860091990385
ENSG00000249115	0.003642427704356923
ENSG00000171612	0.0032098426114024145
ENSG00000221886	0.003408407025168199
ENSG00000140943	0.0028517281165606864
ENSG00000159917	0.0032433291849960247
ENSG00000165502	0.0033620605283364836
ENSG00000103316	0.0031780640925713035
ENSG00000165617	0.003051286751989732
ENSG00000167470	0.0029556123493098643
ENSG00000160439	0.0034285528598427795
ENSG00000099899	0.0032221515094392177
ENSG00000105784	0.003272994541317964
ENSG00000117899	0.0030566497478520236
ENSG00000143106	0.0029371647335963646
ENSG00000185164	0.002994768574849366
ENSG00000123360	0.003234835654136308
ENSG00000115350	0.0032359818287500874
ENSG00000119844	0.0028947082583848874
ENSG00000132405	0.0022321562495705135
ENSG00000055813	0.003259413270625052
ENSG00000107938	0.003077780746410302
ENSG00000100604	0.0032793983282153973
ENSG00000137077	0.0017867632413977083
ENSG00000142303	0.0029930956425889246
ENSG00000203485	0.0023107271186721466
ENSG00000184752	0.002474669507347362
ENSG00000070886	0.0025093407381818764
ENSG00000006042	0.0014057966128263673
ENSG00000184545	0.002992918254936184
ENSG00000205542	0.003463293839642922
ENSG00000177706	0.003132642113800613
ENSG00000196975	0.0031223100862754313
ENSG00000166311	0.0029393306562935104
ENSG00000152465	0.002764132738891672
ENSG00000139631	0.002872889951049116
ENSG00000067225	0.0030002160373402554
ENSG00000168291	0.002937346118187145
ENSG00000176293	0.0031058903205867603
ENSG00000140931	0.0013512877665193886
ENSG00000129625	0.0017557141261714242
ENSG00000184164	0.0028607907773236974
ENSG00000122386	0.0033540461174781508
ENSG00000027001	0.003094091617854151
ENSG00000184209	0.0032319903296496697
ENSG00000125846	0.0031936970191446053
ENSG00000173812	0.0029839138263909096
ENSG00000072042	0.003197941631558506
ENSG00000162869	0.003008714888159056
ENSG00000165804	0.0031973376762700345
ENSG00000144868	0.0020848113044586434
ENSG00000176890	0.0029550812954246223
ENSG00000169118	0.0035851794868927054
ENSG00000133606	0.00321605646444075
ENSG00000121410	0.0028903589035327655
ENSG00000157985	0.0028970510725725997
ENSG00000166426	0.0026916999135338246
ENSG00000177189	0.0027943821938770518
ENSG00000154723	0.0013680955716794025
ENSG00000131668	0.002488009939139663
ENSG00000149823	0.002759720046995724
ENSG00000115825	0.00222488912717703
ENSG00000265681	0.0031570882492438436
ENSG00000106554	0.0031499101336061024
ENSG00000172156	0.0024910580374517028
ENSG00000197993	0.0017650280340551128
ENSG00000146278	0.003039575873732122
ENSG00000015133	0.002990909162038892
ENSG00000151490	0.0031285705755486207
ENSG00000112742	0.0036556780940839558
ENSG00000126088	0.003270558179325112
ENSG00000100281	0.003349452030615023
ENSG00000165861	0.0027482395197649476
ENSG00000181038	0.0024748962765820115
ENSG00000167699	0.0023199878862698903
ENSG00000003756	0.0029891361927886204
ENSG00000105223	0.0019276078586493407
ENSG00000155506	0.0029555298746399877
ENSG00000169696	0.003311640824656052
ENSG00000006128	0.0029716916958693403
ENSG00000197798	0.00317775485674242
ENSG00000177954	0.002975118587341135
ENSG00000145293	0.003143863067470762
ENSG00000175538	0.0027299992931094277
ENSG00000139910	0.003249704757865387
ENSG00000150625	0.002743750811019513
ENSG00000197951	0.003464819184562172
ENSG00000184014	0.0031727593523930018
ENSG00000136710	0.0035668567755251556
ENSG00000143252	0.002908567151942058
ENSG00000163216	0.003791512540151008
ENSG00000204673	0.0028762458603229517
ENSG00000007923	0.0029083801019835907
ENSG00000223865	0.0024632587954929158
ENSG00000120659	0.0025901145127699005
ENSG00000157870	0.0031381746916499006
ENSG00000131495	0.0026975222119444463
ENSG00000152455	0.0033485199601237465
ENSG00000136819	0.0033925569063176313
ENSG00000174652	0.003260220312704355
ENSG00000103274	0.0033759282525384184
ENSG00000160213	0.0033188150070676595
ENSG00000022277	0.0031815556610939903
ENSG00000168209	0.0031465581192026766
ENSG00000204130	0.003067651369385337
ENSG00000066855	0.0017309910616387979
ENSG00000143543	0.003193486010610837
ENSG00000162433	0.002982939906217915
ENSG00000130844	0.0032133135879591824
ENSG00000177106	0.0028941232032805345
ENSG00000143157	0.0030831805972688273
ENSG00000162384	0.0027626701115997777
ENSG00000022267	0.0027498541669975347
ENSG00000138246	0.002852742007086062
ENSG00000142156	0.0027877304445253583
ENSG00000170085	0.0028981168628180462
ENSG00000103502	0.0011825859342658453
ENSG00000087274	0.0032019287645947705
ENSG00000039523	0.003201030521826845
ENSG00000169925	0.0031228125922019663
ENSG00000101126	0.003249342414917282
ENSG00000184661	0.0031726304056719206
ENSG00000177082	0.0028569208859456695
ENSG00000141401	0.0030828465664919074
ENSG00000065548	0.0035790560840268607
ENSG00000184792	0.0023871914790341868
ENSG00000114098	0.003025823998289643
ENSG00000113716	0.0030224440047232734
ENSG00000130348	0.0030880182916633797
ENSG00000176720	0.002938435793735408
ENSG00000072506	0.0026609451834962083
ENSG00000099282	0.0018666752319026296
ENSG00000105486	0.003120725893595773
ENSG00000134049	0.0011499785621667136
ENSG00000164077	0.003090232692391023
ENSG00000189037	0.003223371923857595
ENSG00000117632	0.0032012079062791574
ENSG00000181392	0.0014259658214003288
ENSG00000135596	0.0029005824869557427
ENSG00000164825	0.0019967280547049534
ENSG00000158301	0.003309289303079845
ENSG00000175879	0.0030318448174906985
ENSG00000258947	0.00292556710964414
ENSG00000129990	0.0032501278477830024
ENSG00000106080	0.0033067793093601314
ENSG00000178177	0.0034375925995396273
ENSG00000063015	0.0026595362630130715
ENSG00000016391	0.002637922228908023
ENSG00000186063	0.0033603983208339784
ENSG00000109606	0.003462643589169391
ENSG00000147123	0.001270960647950193
ENSG00000169019	0.003368589316624477
ENSG00000235863	0.003136717079153432
ENSG00000183291	0.002657682523709866
ENSG00000101181	0.002592734921192256
ENSG00000182575	0.0031059735607888005
ENSG00000142207	0.0030554731428536954
ENSG00000131584	0.003105436766005468
ENSG00000002549	0.0034170848787478296
ENSG00000205629	0.003105436766005468
ENSG00000110536	0.0032551606083519972
ENSG00000167797	0.0028657396580967407
ENSG00000174851	0.0012628919351328986
ENSG00000122862	0.001888309983925058
ENSG00000134222	0.003422281723073397
ENSG00000127481	0.0027357821652476415
ENSG00000188153	0.0011857579029673504
ENSG00000134871	0.0021474016107453616
ENSG00000114573	0.002865272350544949
ENSG00000140848	0.0028433568467513457
ENSG00000186732	0.002959897446955609
ENSG00000196705	0.0028728024542566703
ENSG00000156642	0.0024991923515413537
ENSG00000113140	0.0030758708237161895
ENSG00000124160	0.003177784506975946
ENSG00000155304	0.002814723846413658
ENSG00000225921	0.0033148746156294595
ENSG00000254999	0.0031010891533191235
ENSG00000163508	0.00322282995000197
ENSG00000100056	0.0035527600648851253
ENSG00000075234	0.0032605414046276886
ENSG00000135047	0.0025567748407868247
ENSG00000114268	0.0035440741416938246
ENSG00000162998	0.0031519511887124676
ENSG00000137824	0.0014230725957371413
ENSG00000198624	0.0033015758409834168
ENSG00000167244	0.00205911213892332
ENSG00000163251	0.0023670268942338145
ENSG00000126067	0.0034450916160744206
ENSG00000103540	0.0033638367958004713
ENSG00000182504	0.0036066339416595387
ENSG00000177628	0.0029004145702025684
ENSG00000135903	0.0033688752242959524
ENSG00000168286	0.003493677653100988
ENSG00000136811	0.003591594211341504
ENSG00000197136	0.003350479678867967
ENSG00000050405	0.0032675268614629055
ENSG00000107957	0.0032868485685151995
ENSG00000110958	0.003021654099977395
ENSG00000169564	0.003080650998156138
ENSG00000183873	0.003209610912765476
ENSG00000197070	0.0031737396180611262
ENSG00000125207	0.002947516082884559
ENSG00000158869	0.002355157923210583
ENSG00000149262	0.0035671547467313693
ENSG00000143493	0.0034210332689473687
ENSG00000104299	0.003521309594981467
ENSG00000077279	0.0035879960833809406
ENSG00000067191	0.003121571363757996
ENSG00000101049	0.0018749218873465746
ENSG00000260027	0.0030999264927487396
ENSG00000124006	0.0029550251360158644
ENSG00000160703	0.002754295056487327
ENSG00000173226	0.003458060567131573
ENSG00000221867	0.003255265293263099
ENSG00000046774	0.002781048363276487
ENSG00000198934	0.0034907667080170176
ENSG00000169189	0.00328486159951836
ENSG00000142611	0.00308283227277538
ENSG00000157107	0.002758444604521442
ENSG00000053438	0.0031299672920843172
ENSG00000106789	0.003157935614636337
ENSG00000070495	0.0032927972162204553
ENSG00000163104	0.003281101417277603
ENSG00000153914	0.0034694902720608187
ENSG00000263465	0.003318946813602252
ENSG00000118900	0.0032661023628837767
ENSG00000175826	0.00304766270637319
ENSG00000205423	0.003071512220716134
ENSG00000118194	0.0035620889377685817
ENSG00000159173	0.0035187069048695794
ENSG00000117602	0.003133636719610791
ENSG00000278195	0.003119631901779621
ENSG00000147874	0.0036911887030540145
ENSG00000092036	0.0036273586783940296
ENSG00000214367	0.0037190096189846935
ENSG00000131351	0.0033975018068082676
ENSG00000139350	0.0036259127763464604
ENSG00000196549	0.0031949475263632655
ENSG00000140332	0.0031285746826834842
ENSG00000133835	0.0029869284728398946
ENSG00000133313	0.002981483204704586
ENSG00000123983	0.0023200430624156594
ENSG00000169710	0.002455796527325985
ENSG00000189221	0.0029835742198315125
ENSG00000134333	0.0027552903830040665
ENSG00000167658	0.0031995303088592003
ENSG00000114391	0.0031766519057949637
ENSG00000142937	0.00329422416417599
ENSG00000079785	0.0031829054955733282
ENSG00000178449	0.0031348588919505515
ENSG00000010292	0.0029190685290979247
ENSG00000025770	0.0013435393746590227
ENSG00000146918	0.0013349113721835273
ENSG00000143321	0.002868437351984019
ENSG00000164032	0.0031615108528340393
ENSG00000075089	0.003340532915736401
ENSG00000092421	0.002652702433440667
ENSG00000137261	0.0027908141601797423
ENSG00000169018	0.003245243204590216
ENSG00000165868	0.0026302913617035494
ENSG00000091129	0.0029143833205935578
ENSG00000078269	0.003064399177705735
ENSG00000048707	0.0031595165758205785
ENSG00000110514	0.0025664962966659567
ENSG00000147255	0.002754589266993187
ENSG00000092148	0.002854292414588425
ENSG00000076356	0.0029128150272346677
ENSG00000109920	0.003073120826462705
ENSG00000103888	0.0029393674153515635
ENSG00000133401	0.00313908208764256
ENSG00000179915	0.0031028547162806745
ENSG00000041515	0.003122546966266232
ENSG00000163714	0.003392655342148997
ENSG00000136111	0.0026055401323341935
ENSG00000244462	0.0032766319990774214
ENSG00000168769	0.003143065593558131
ENSG00000133789	0.002876798451063922
ENSG00000134569	0.001573292465746704
ENSG00000095397	0.0033308045919877567
ENSG00000174469	0.003358055373745299
ENSG00000108175	0.0034341711007441194
ENSG00000266074	0.003180756246701672
ENSG00000005108	0.0014106441126123025
ENSG00000130477	0.0033740617265464613
ENSG00000187391	0.0032663318898141923
ENSG00000177103	0.003296694833181625
ENSG00000154822	0.003522098034220958
ENSG00000107742	0.003024540960807091
ENSG00000132640	0.0032057739401414394
ENSG00000169933	0.0031633653909571347
ENSG00000172508	0.0031071849867672354
ENSG00000122778	0.0034577866244738034
ENSG00000163618	0.003474010655889984
ENSG00000204406	0.003570402108031049
ENSG00000144229	0.0012112194892524672
ENSG00000099308	0.0031261743642209306
ENSG00000152910	0.0030924025760454507
ENSG00000135108	0.0031021083999665084
ENSG00000145794	0.0032146970228317173
ENSG00000204560	0.0034491563563720856
ENSG00000197971	0.0030650646716885994
ENSG00000204267	0.0024538436796697105
ENSG00000234438	0.0032109064992180713
ENSG00000148337	0.0030643651803588
ENSG00000196199	0.003177610533489817
ENSG00000165113	0.003685392035908773
ENSG00000185278	0.00308406711253789
ENSG00000148019	0.00312541477510898
ENSG00000140403	0.0028193776517662587
ENSG00000177994	0.0036892724385251
ENSG00000130702	0.0028994192238069047
ENSG00000147439	0.003612416739740752
ENSG00000155629	0.002975463823567616
ENSG00000152669	0.002893935447227177
ENSG00000144681	0.003208718802979351
ENSG00000136932	0.003227535389187849
ENSG00000144791	0.003268308595258531
ENSG00000160293	0.002438579093068074
ENSG00000137948	0.0026462536341116238
ENSG00000038219	0.0030327885841400087
ENSG00000124678	0.0033096807648625545
ENSG00000130939	0.0028961206797539643
ENSG00000165219	0.002698517141858868
ENSG00000176771	0.003015602449170437
ENSG00000168724	0.0026169627619586962
ENSG00000109184	0.002868026439645154
ENSG00000241258	0.0031517001264352138
ENSG00000174780	0.002727088211992545
ENSG00000163001	0.0037469595653503067
ENSG00000185437	0.0035461060390999
ENSG00000110721	0.0037010940634989104
ENSG00000142544	0.0032549566446087048
ENSG00000174177	0.0033921054499627345
ENSG00000152601	0.003422295131567406
ENSG00000221926	0.003127351273756025
ENSG00000144524	0.0033015678514822563
ENSG00000153558	0.002987515786930096
ENSG00000160505	0.0027857443170188193
ENSG00000110042	0.0027674950485098394
ENSG00000100418	0.0022688619272810055
ENSG00000130584	0.0023521039564144298
ENSG00000102384	0.0036518570546421217
ENSG00000188312	0.0036473348902115437
ENSG00000137871	0.0033410590796671656
ENSG00000278129	0.0031927491964395018
ENSG00000149308	0.0031599620620475317
ENSG00000106351	0.0031850770924549366
ENSG00000141639	0.003175628664992156
ENSG00000067167	0.0019441120509335263
ENSG00000066044	0.0029963610093890003
ENSG00000113048	0.002912841715323115
ENSG00000182180	0.003064486187852802
ENSG00000160710	0.003154039596486414
ENSG00000119314	0.003198956156217753
ENSG00000163694	0.003207240602242878
ENSG00000184863	0.003314500382270591
ENSG00000183020	0.0025509460187723505
ENSG00000277443	0.0026198034152887743
ENSG00000169567	0.003371335755007223
ENSG00000107372	0.0029908477384189116
ENSG00000187531	0.0032732330476015676
ENSG00000136930	0.00318496915491041
ENSG00000132963	0.003218962909264659
ENSG00000057657	0.0031618687072914034
ENSG00000221823	0.0031426237526374135
ENSG00000204264	0.0032088329011966316
ENSG00000240065	0.0029921043371708474
ENSG00000126945	0.0033187626875213097
ENSG00000162664	0.003273041933808573
ENSG00000116703	0.003377577901418114
ENSG00000147614	0.003501035488986892
ENSG00000118972	0.0028792721004222742
ENSG00000134215	0.0023734009395668687
ENSG00000182628	0.00241100787356828
ENSG00000076201	0.003099705651100334
ENSG00000181418	0.0030556944076582547
ENSG00000120318	0.002880079338444273
ENSG00000173548	0.0030569798434888283
ENSG00000184828	0.002810132999490141
ENSG00000085185	0.003431694255859052
ENSG00000185619	0.003396743120952771
ENSG00000180628	0.0032874448972133063
ENSG00000158321	0.0031738906005205104
ENSG00000173894	0.0033446008134313384
ENSG00000164828	0.0020960868218057823
ENSG00000164695	0.0032172730660517063
ENSG00000101751	0.002596287599766079
ENSG00000122008	0.0029525563127369425
ENSG00000009413	0.0030269506931120587
ENSG00000163565	0.0028681756513561016
ENSG00000176428	0.0036488837847555382
ENSG00000137414	0.0021901940475991025
ENSG00000134882	0.002887520484868336
ENSG00000105186	0.0028835184623480547
ENSG00000172667	0.003226291256294425
ENSG00000082014	0.003240756367331153
ENSG00000079387	0.0032134451129075584
ENSG00000122481	0.0032177843070174315
ENSG00000146755	0.003396791033835543
ENSG00000169435	0.003211087260395929
ENSG00000103942	0.0033012674728003072
ENSG00000154127	0.0031550037341650967
ENSG00000078687	0.0031866262828652604
ENSG00000143641	0.0025593093037437277
ENSG00000083544	0.0030599062357151165
ENSG00000050730	0.0033974647508809436
ENSG00000165006	0.003506497771809399
ENSG00000145354	0.0012844266320581872
ENSG00000179639	0.00269509309015795
ENSG00000107077	0.003609103475606416
ENSG00000162585	0.003381800522342234
ENSG00000159339	0.0035528647489632306
ENSG00000173542	0.0032203646613643963
ENSG00000169554	0.00333490588212952
ENSG00000068354	0.0031254457490454616
ENSG00000147364	0.003098979152324765
ENSG00000127124	0.003109282340810081
ENSG00000141542	0.003170344532028975
ENSG00000116663	0.002993735695606147
ENSG00000158828	0.002635802919300164
ENSG00000126562	0.002937224585719417
ENSG00000112659	0.002969376230371114
ENSG00000021574	0.002057302887172758
ENSG00000120370	0.0011982136921641496
ENSG00000188372	0.0018321786941721146
ENSG00000141316	0.0027382491287484528
ENSG00000118946	0.003432737057331186
ENSG00000100139	0.0025232618551788593
ENSG00000022556	0.0028211622979051163
ENSG00000197226	0.0030935323042721335
ENSG00000104205	0.002868810747631222
ENSG00000180329	0.0031139978938162644
ENSG00000204688	0.003112296165019787
ENSG00000149781	0.0035085374002042607
ENSG00000178700	0.0019169161962617088
ENSG00000139890	0.003112296165019787
ENSG00000129235	0.0032394889159593327
ENSG00000196839	0.0034503934021916033
ENSG00000141295	0.0029943368115372304
ENSG00000128394	0.003070818067411065
ENSG00000122786	0.0031919736174715174
ENSG00000150540	0.0031508649241392267
ENSG00000097021	0.003359932147024936
ENSG00000110934	0.002923878524964367
ENSG00000105321	0.0032098824272963674
ENSG00000119862	0.0034965491584073084
ENSG00000213139	0.003187575470030335
ENSG00000106524	0.002048951624487743
ENSG00000020129	0.0034150268107265456
ENSG00000159784	0.003070818067411065
ENSG00000197863	0.003070818067411065
ENSG00000188229	0.0030345627639500566
ENSG00000198203	0.0029153722516555135
ENSG00000265190	0.0031838659043078358
ENSG00000025772	0.0033987205418002705
ENSG00000169299	0.003070818067411065
ENSG00000170584	0.0031815997865228787
ENSG00000234068	0.003070818067411065
ENSG00000169129	0.003128691022317756
ENSG00000138835	0.0032770502569263297
ENSG00000175489	0.001186838501701539
ENSG00000144843	0.0031791968103630796
ENSG00000163207	0.003065792789547315
ENSG00000171174	0.002040546307014291
ENSG00000120913	0.003141846587725651
ENSG00000141556	0.0028226491414357767
ENSG00000099992	0.0027911622360137596
ENSG00000126524	0.003104989183559812
ENSG00000198830	0.0031195899134878347
ENSG00000168517	0.0034366296137538313
ENSG00000171169	0.003356382061716356
ENSG00000143337	0.0025666099376970117
ENSG00000135175	0.003224959241387009
ENSG00000182952	0.0026323931079000754
ENSG00000034510	0.003370778598169553
ENSG00000171773	0.003224959241387009
ENSG00000189067	0.002917673672753838
ENSG00000111837	0.0031600151795710676
ENSG00000156345	0.0033046306199948972
ENSG00000068912	0.0025541495928713383
ENSG00000105254	0.00311996828394251
ENSG00000008853	0.0028744399911572486
ENSG00000070018	0.0028601562888225522
ENSG00000152256	0.002813255306533202
ENSG00000166192	0.0030164059332371687
ENSG00000165355	0.00296827153067834
ENSG00000162378	0.0029169188290974926
ENSG00000160445	0.00294961879207442
ENSG00000179085	0.001265646590354458
ENSG00000243335	0.003401844875359959
ENSG00000036828	0.003112476904709578
ENSG00000174804	0.0028950247345877027
ENSG00000169218	0.0020233329730878547
ENSG00000205213	0.002118581251457099
ENSG00000269190	0.003429895782509739
ENSG00000184207	0.0031310895490652634
ENSG00000105447	0.003138001395238189
ENSG00000152595	0.00318736150455279
ENSG00000164690	0.002538397976518209
ENSG00000122550	0.0032917223555047836
ENSG00000213186	0.0020616354959720165
ENSG00000153823	0.003441314154801258
ENSG00000175756	0.002672201180697247
ENSG00000155087	0.00333709869802345
ENSG00000104756	0.0033288738855312815
ENSG00000180901	0.0027954060654287196
ENSG00000123444	0.002974004469166601
ENSG00000087338	0.003164068592042751
ENSG00000163376	0.003221562972018805
ENSG00000072422	0.003066055679045339
ENSG00000145332	0.0034274683843192382
ENSG00000114626	0.0031890589816864104
ENSG00000169067	0.003281133482251384
ENSG00000060138	0.003038278215166369
ENSG00000102317	0.003285284147624716
ENSG00000170748	0.003140264567977754
ENSG00000122026	0.0033900303717642635
ENSG00000138326	0.0030681459539346873
ENSG00000167553	0.002592956218788765
ENSG00000101162	0.0031595107321547014
ENSG00000197562	0.0031211602361805252
ENSG00000160959	0.002953052857476939
ENSG00000110429	0.0030073408137032856
ENSG00000167196	0.0029948272493451715
ENSG00000145743	0.0030863788740616684
ENSG00000033178	0.0033885661478906723
ENSG00000166441	0.0029389304911494525
ENSG00000113649	0.0032142443798437947
ENSG00000196693	0.003296134789164461
ENSG00000162819	0.00323028567421913
ENSG00000189060	0.0031285055922375196
ENSG00000180340	0.0032023628523061252
ENSG00000114251	0.0027848549769823702
ENSG00000004468	0.002813774420951611
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.0029251993822815986
ENSG00000141068	0.0030815677480511674
ENSG00000119655	0.0030052941215467487
ENSG00000071967	0.0012834230743617799
ENSG00000171680	0.0033939880942335035
ENSG00000121101	0.003586180260367202
ENSG00000010072	0.0031444257193671593
ENSG00000152492	0.0030529040356894366
ENSG00000105270	0.003042015372734449
ENSG00000150594	0.002522920142060909
ENSG00000152104	0.003394527839683448
ENSG00000170270	0.003540782636097255
ENSG00000134744	0.0033089992324979727
ENSG00000113088	0.0022056304150414067
ENSG00000131187	0.0029747315306769243
ENSG00000164292	0.0033562546459113014
ENSG00000103657	0.0029963901521440676
ENSG00000123095	0.003269796733578904
ENSG00000165406	0.0012633596074007323
ENSG00000154611	0.00328733449501026
ENSG00000002586	0.002435972994443861
ENSG00000197632	0.0033070121110965315
ENSG00000111245	0.002542711884747288
ENSG00000065413	0.0032385261589171687
ENSG00000243667	0.003490755171791916
ENSG00000162923	0.0027614775296798144
ENSG00000186469	0.0020089174347782176
ENSG00000121236	0.0025092738335561076
ENSG00000183963	0.0032331901880350137
ENSG00000196911	0.003262044261111653
ENSG00000169515	0.002094233830934558
ENSG00000076344	0.002719638240205637
ENSG00000120949	0.0026571200023407637
ENSG00000128944	0.003639356189848443
ENSG00000163541	0.0023925066624878324
ENSG00000099849	0.0023662591879260327
ENSG00000092621	0.0032315290010359854
ENSG00000156928	0.003379058123919863
ENSG00000123737	0.003273911305378662
ENSG00000132024	0.0033618929754623893
ENSG00000065883	0.003458995589930041
ENSG00000122034	0.0031696572485790985
ENSG00000106608	0.0032461880248337957
ENSG00000197006	0.001946669668359
ENSG00000166126	0.00243335648970834
ENSG00000137831	0.002641067536017344
ENSG00000158411	0.003071909089376505
ENSG00000242616	0.003780509395631413
ENSG00000172380	0.0030729594581202246
ENSG00000100814	0.003355809309576466
ENSG00000168172	0.003269689761512333
ENSG00000142546	0.003359152379526142
ENSG00000101236	0.001202293830088126
ENSG00000114853	0.0033693674500453828
ENSG00000249751	0.0030690367766780338
ENSG00000186130	0.0035969761468224335
