node	score
ENSG00000159884	0.0015710312191293424
ENSG00000169084	0.0013357282280615948
ENSG00000142227	0.0011989679229926235
ENSG00000085998	0.001733517501185477
ENSG00000101958	0.0021492333399215934
ENSG00000057608	0.0022941884603672313
ENSG00000130508	0.0026741706091050867
ENSG00000175003	0.0011590113950776342
ENSG00000139644	0.0012451632578013973
ENSG00000186017	0.0038425937413710796
ENSG00000105538	0.0032655307875465167
ENSG00000136098	0.0029269830769021385
ENSG00000173614	0.003262274413422173
ENSG00000066827	0.0033848027793497697
ENSG00000172331	0.0028378370998730857
ENSG00000147421	0.00329995658498222
ENSG00000054179	0.0037255921808303063
ENSG00000166920	0.003468004077941559
ENSG00000165092	0.002832676576233112
ENSG00000176046	0.0030296165091947204
ENSG00000170949	0.0030712639434697874
ENSG00000132677	0.0033948283566818615
ENSG00000120910	0.0030772645537889835
ENSG00000159423	0.002982453987440262
ENSG00000151715	0.0011555688070678711
ENSG00000137251	0.0011380616024738166
ENSG00000162702	0.0026509888516933985
ENSG00000184731	0.003283083699462383
ENSG00000163644	0.003283609614472245
ENSG00000109181	0.0031414141776981656
ENSG00000137216	0.0031414141776981656
ENSG00000178301	0.002624220182511926
ENSG00000198336	0.0032111098025932087
ENSG00000119943	0.002789758754093173
ENSG00000055955	0.003304985591137934
ENSG00000160808	0.003172368367051224
ENSG00000103067	0.0028667449559490747
ENSG00000111716	0.002920380114123543
ENSG00000142178	0.0033948279029826873
ENSG00000121900	0.0013860138337257661
ENSG00000144369	0.003233569482042124
ENSG00000091972	0.0014991492041085126
ENSG00000139531	0.0032549692165045325
ENSG00000171956	0.0030108504850670566
ENSG00000103174	0.00201164146726498
ENSG00000178726	0.0012254351122582385
ENSG00000130413	0.003418706415903872
ENSG00000060566	0.0016332643550422013
ENSG00000278053	0.0032438322330105144
ENSG00000033050	0.0030364560584801776
ENSG00000108582	0.0024143040498153753
ENSG00000108947	0.0028729494669859387
ENSG00000204604	0.002971753708591534
ENSG00000137225	0.0032393625572709637
ENSG00000070190	0.0026740633861106014
ENSG00000099377	0.0019936313722238737
ENSG00000179399	0.0031598258947974924
ENSG00000110063	0.0032213588836134343
ENSG00000185000	0.0018562375029614192
ENSG00000109158	0.0017955220436837668
ENSG00000099810	0.0030098809051605467
ENSG00000058335	0.0031377563738176468
ENSG00000117594	0.003880020560591925
ENSG00000203883	0.003457067534042403
ENSG00000100592	0.002831876821023523
ENSG00000110090	0.0027027224145022765
ENSG00000225950	0.0031283019665873718
ENSG00000096654	0.003062271687094229
ENSG00000089335	0.0033051075414704694
ENSG00000204257	0.0026029652607137952
ENSG00000074181	0.003171366318793188
ENSG00000172818	0.003491863993390851
ENSG00000182858	0.002797136235356152
ENSG00000100612	0.002207172124933368
ENSG00000147592	0.0033171183115827084
ENSG00000154813	0.0034690000291152435
ENSG00000047249	0.0029420981202539814
ENSG00000242247	0.0027678925494220106
ENSG00000169429	0.0019240502218566611
ENSG00000067113	0.0018066113843778703
ENSG00000180185	0.001943122797850724
ENSG00000102962	0.003206067106855151
ENSG00000001084	0.003200222089108891
ENSG00000138641	0.001927491138512472
ENSG00000143367	0.0033005627448881416
ENSG00000010270	0.002311872685995152
ENSG00000103534	0.003208935544824488
ENSG00000180425	0.0018345143764232005
ENSG00000140093	0.0032490433441370314
ENSG00000119446	0.0028489075187057202
ENSG00000147003	0.0011987897830333862
ENSG00000149573	0.0029557842327101657
ENSG00000169605	0.0013186371924178895
ENSG00000105697	0.002091019025201219
ENSG00000131015	0.0013674485335827607
ENSG00000146233	0.002639817017506493
ENSG00000081138	0.0029480627057342297
ENSG00000156110	0.0026780696922124314
ENSG00000198855	0.002735994330633187
ENSG00000119915	0.002588854701394718
ENSG00000196664	0.0023854670100844195
ENSG00000089351	0.002219107766441774
ENSG00000204882	0.0032871089456480776
ENSG00000180138	0.0031477474021513333
ENSG00000135218	0.002733786775543105
ENSG00000156076	0.0029831606950771364
ENSG00000163600	0.0031710225367576447
ENSG00000135114	0.0029739120997410527
ENSG00000169919	0.003255505305700889
ENSG00000164855	0.002611577400376194
ENSG00000232070	0.0030940827813355875
ENSG00000005882	0.0021771860109673644
ENSG00000155659	0.001207354258163532
ENSG00000176153	0.003578517847104124
ENSG00000167850	0.0013395425237757573
ENSG00000142583	0.0012984450364327072
ENSG00000139629	0.002390299166128806
ENSG00000116857	0.0011573780505968365
ENSG00000135069	0.002955166461709011
ENSG00000075673	0.002911243533687668
ENSG00000215644	0.003057222324275797
ENSG00000021488	0.003163648006017346
ENSG00000116991	0.003472173013221915
ENSG00000142330	0.0025910602892003495
ENSG00000196616	0.0034061950208550064
ENSG00000176697	0.002582895475339847
ENSG00000176597	0.0032740123213383055
ENSG00000117016	0.0019579842612228006
ENSG00000134198	0.0013788536017804278
ENSG00000101216	0.0031866452063342176
ENSG00000170425	0.0022882507168005203
ENSG00000090776	0.002621075095353125
ENSG00000171298	0.002845296996645226
ENSG00000163464	0.0015807234052865222
ENSG00000156885	0.0030285075397463294
ENSG00000124104	0.0031409904647796043
ENSG00000170390	0.0032490962773368713
ENSG00000136828	0.003672525434104325
ENSG00000171951	0.003286007057870929
ENSG00000126860	0.0012108884442925615
ENSG00000143365	0.0030754528604822807
ENSG00000167656	0.001341161967646896
ENSG00000135549	0.002955696507248236
ENSG00000121690	0.003393540979469493
ENSG00000090013	0.0032644738638664956
ENSG00000198814	0.002904709270467477
ENSG00000124172	0.003024592804625523
ENSG00000129596	0.0029026290139043663
ENSG00000171759	0.003188782197295005
ENSG00000111801	0.002498001026426492
ENSG00000123064	0.002707434541976546
ENSG00000196189	0.0030456702795801233
ENSG00000116260	0.0032306032016622328
ENSG00000132970	0.0034845578255208866
ENSG00000113492	0.003275354825323707
ENSG00000132744	0.0032865461241483695
ENSG00000141448	0.003374065635126412
ENSG00000035499	0.002759685364591806
ENSG00000123179	0.003114746080670352
ENSG00000197217	0.003060215445932879
ENSG00000114480	0.003244418926701545
ENSG00000167202	0.0030960610361576097
ENSG00000110786	0.0014898362042819742
ENSG00000135423	0.0031277078156988105
ENSG00000138356	0.0026789327855629547
ENSG00000189409	0.0032287564290863074
ENSG00000172955	0.0032386820846312674
ENSG00000126522	0.002502765023332237
ENSG00000133742	0.0032119332862764745
ENSG00000168393	0.001198507934912438
ENSG00000160469	0.002856761828260694
ENSG00000129226	0.0015018584471271767
ENSG00000186792	0.003379918432975644
ENSG00000161944	0.0011718518980266097
ENSG00000167969	0.00314351058474606
ENSG00000110245	0.0030376685765429166
ENSG00000105552	0.0032734334465145784
ENSG00000078237	0.0030736409840089003
ENSG00000169692	0.0032390837995712974
ENSG00000136147	0.0036203149295414615
ENSG00000198099	0.003407466214000812
ENSG00000136758	0.0023769394601174496
ENSG00000095203	0.002874595499900312
ENSG00000273559	0.0033181162636656734
ENSG00000080618	0.0010447418221438886
ENSG00000188386	0.0031183770497575014
ENSG00000100664	0.003216022861019601
ENSG00000126464	0.0031740677403501233
ENSG00000117593	0.0013165534823078807
ENSG00000006837	0.00355394403319143
ENSG00000064195	0.0032876284850732406
ENSG00000071189	0.0032979533801961673
ENSG00000125810	0.002739579453168084
ENSG00000089057	0.0033230309787541244
ENSG00000162552	0.0012136120159069552
ENSG00000135124	0.0031713145272802556
ENSG00000163217	0.0011719488364420392
ENSG00000115758	0.0030600273201293665
ENSG00000124299	0.0027151573113685565
ENSG00000138600	0.00309603447358791
ENSG00000170502	0.0020619291423775578
ENSG00000105398	0.0030386933377802407
ENSG00000106258	0.0027534222990277094
ENSG00000159792	0.003530018615822828
ENSG00000143768	0.002939852507568917
ENSG00000111058	0.0029694384861133675
ENSG00000114770	0.002764814413982359
ENSG00000144366	0.0033216986699897357
ENSG00000214021	0.0029687108324404085
ENSG00000135926	0.0013000063210968826
ENSG00000185100	0.0033615656510098614
ENSG00000276600	0.002810013515834176
ENSG00000163528	0.0024716322540358753
ENSG00000129654	0.003477737178788707
ENSG00000108813	0.003439387391158516
ENSG00000206053	0.003325449531971455
ENSG00000164346	0.003063506399252846
ENSG00000071462	0.0037437942609296897
ENSG00000164129	0.003083452264301116
ENSG00000004779	0.002990490604150844
ENSG00000111843	0.0011972940813410702
ENSG00000170855	0.002299904319263023
ENSG00000243480	0.0024890748918254715
ENSG00000140835	0.0032967431960051604
ENSG00000158477	0.0022226427652741925
ENSG00000145194	0.001383140400853433
ENSG00000114013	0.002608041572822513
ENSG00000114956	0.002916464778481306
ENSG00000112992	0.003459504026845969
ENSG00000100652	0.0011366507219695984
ENSG00000166352	0.0015822956986839677
ENSG00000157335	0.0029595176572574876
ENSG00000117411	0.0023453673065780365
ENSG00000132965	0.0012504471773085925
ENSG00000033627	0.0029127839469554363
ENSG00000164136	0.002679077687211605
ENSG00000157778	0.0025149036324211074
ENSG00000109956	0.001694981548405005
ENSG00000197859	0.003276407134243716
ENSG00000100292	0.0012116077524833503
ENSG00000105135	0.0034564337773154864
ENSG00000175264	0.001452233927065994
ENSG00000162374	0.003080504060184006
ENSG00000112651	0.002921637248000369
ENSG00000183723	0.0021030085666267294
ENSG00000089195	0.003251033469635624
ENSG00000091262	0.0028155174656306096
ENSG00000004455	0.0027275715109237805
ENSG00000156219	0.0023924147298704044
ENSG00000170017	0.0029581309022853977
ENSG00000122971	0.002787616461857279
ENSG00000170835	0.0029131125045228196
ENSG00000121281	0.003312746536741165
ENSG00000187758	0.0032207636788938606
ENSG00000138796	0.0028127391755616207
ENSG00000106927	0.0027721143038737903
ENSG00000176340	0.003487040941651747
ENSG00000241794	0.003305255744223361
ENSG00000104899	0.0032419320639750135
ENSG00000145384	0.003296962600366403
ENSG00000137124	0.0032429350744918703
ENSG00000108602	0.0029974155409792824
ENSG00000109107	0.0033246461341615336
ENSG00000104549	0.0014566358507289066
ENSG00000165474	0.001194711845434069
ENSG00000161798	0.0031212647056169085
ENSG00000013725	0.0030278879647420965
ENSG00000130303	0.0023568533025638124
ENSG00000063854	0.0030929579940594215
ENSG00000060971	0.002425871559249208
ENSG00000160883	0.0032386827427902955
ENSG00000149131	0.001831319276478835
ENSG00000159128	0.0012764532997165256
ENSG00000140564	0.0027132275596282816
ENSG00000111913	0.0027191289003509
ENSG00000109743	0.003135593733645298
ENSG00000168056	0.0031316433945048666
ENSG00000168938	0.0025536806911109424
ENSG00000085465	0.0025797289691472315
ENSG00000103222	0.0026277060938492114
ENSG00000173762	0.001543593755858512
ENSG00000167434	0.0037237997623408826
ENSG00000039537	0.0023631982656330563
ENSG00000145526	0.00367833492225714
ENSG00000130829	0.0030702680008482075
ENSG00000185947	0.002672832839631007
ENSG00000153132	0.002305773201316358
ENSG00000047597	0.0023191742913378204
ENSG00000087237	0.0031325888655027068
ENSG00000042813	0.002682825269644678
ENSG00000171368	0.0031932306954704855
ENSG00000049540	0.00321544110117991
ENSG00000139219	0.0029387382555641304
ENSG00000114378	0.0030292391818967086
ENSG00000122490	0.0012848213328152127
ENSG00000142173	0.003239316631211741
ENSG00000128039	0.0026205442469862676
ENSG00000262814	0.0028424039413954415
ENSG00000108298	0.002865365264159771
ENSG00000166260	0.002384661866852495
ENSG00000113924	0.0014318347063955819
ENSG00000080819	0.002232018762706908
ENSG00000051523	0.0026464162403227673
ENSG00000171766	0.0031922773004771227
ENSG00000134716	0.0033628923252058064
ENSG00000180210	0.0022950660141047986
ENSG00000164816	0.002990133325230308
ENSG00000102967	0.001645402571970961
ENSG00000110435	0.002841294493666927
ENSG00000150768	0.0027646006270828213
ENSG00000059758	0.0030815012120577016
ENSG00000112149	0.0015453404619790185
ENSG00000154146	0.0031725777230937682
ENSG00000188910	0.0012739154553072774
ENSG00000120915	0.003459504026845969
ENSG00000101346	0.002768252886082845
ENSG00000127954	0.003305255744223361
ENSG00000151726	0.0030207480970781747
ENSG00000187954	0.0034749035155036113
ENSG00000149806	0.003225845007881932
ENSG00000112855	0.0027723383614397658
ENSG00000110195	0.0022168693632395927
ENSG00000130005	0.0032457398486408504
ENSG00000171234	0.0029253350130028916
ENSG00000011677	0.00344645750940369
ENSG00000198380	0.0030744516959338914
ENSG00000151892	0.0025786520622721743
ENSG00000189280	0.0011639336349936308
ENSG00000124767	0.003240504368847065
ENSG00000126262	0.0010928717751116253
ENSG00000167701	0.003489166312892925
ENSG00000164116	0.003167338216129851
ENSG00000111713	0.002964681131291793
ENSG00000240184	0.002915637475668814
ENSG00000160285	0.0014293707811186163
ENSG00000073734	0.002468478618036476
ENSG00000122592	0.003049694422407609
ENSG00000115526	0.0032395105745033855
ENSG00000104522	0.00339035322910979
ENSG00000182054	0.0030124531119095463
ENSG00000166411	0.0023481711407047803
ENSG00000166603	0.0013980773150064096
ENSG00000106348	0.0034455756910690277
ENSG00000165475	0.00324827534045336
ENSG00000184500	0.0029246286438441267
ENSG00000172005	0.0011838937692656183
ENSG00000138755	0.0012024864582711456
ENSG00000158887	0.0033806382318943614
ENSG00000205364	0.0030604913643211603
ENSG00000198727	0.003443889783099588
ENSG00000212907	0.00278494523689641
ENSG00000141959	0.002587804730805606
ENSG00000090266	0.003336885777241354
ENSG00000164258	0.0030139686925556536
ENSG00000182934	0.0023116266846815105
ENSG00000198755	0.0030263882550254704
ENSG00000004866	0.002106260801088072
ENSG00000005471	0.0031206541626593136
ENSG00000170890	0.002878175997348912
ENSG00000177732	0.0031395908473793705
ENSG00000137509	0.003396590373998603
ENSG00000176170	0.0031789880528224207
ENSG00000143333	0.0030376513831162086
ENSG00000149418	0.0030276615805263545
ENSG00000086848	0.002075262545657313
ENSG00000115009	0.0030421730773869497
ENSG00000100522	0.0032117323771839426
ENSG00000116649	0.003074873349176088
ENSG00000269404	0.0029411911082218804
ENSG00000156096	0.002624220182511926
ENSG00000204219	0.003523284234984878
ENSG00000181031	0.0033360066248765896
ENSG00000183878	0.0031541585811459476
ENSG00000106327	0.0013607045444460322
ENSG00000006607	0.0026258127324408956
ENSG00000169740	0.0028999167336523405
ENSG00000138764	0.0034805921369163557
ENSG00000053702	0.0036637301339341732
ENSG00000010219	0.003278313987877904
ENSG00000009335	0.0030050494525073004
ENSG00000104760	0.002673712151013431
ENSG00000123297	0.003037001556733151
ENSG00000117472	0.001445147554195929
ENSG00000080293	0.0033887872026070595
ENSG00000129451	0.0019129419334499777
ENSG00000004534	0.003359757161102676
ENSG00000205927	0.0034364745456505422
ENSG00000198712	0.002559720591676597
ENSG00000188488	0.001871203564410823
ENSG00000118600	0.002046610691720308
ENSG00000142347	0.003186563331207255
ENSG00000274391	0.002615502534459359
ENSG00000163288	0.0026456188608966623
ENSG00000006007	0.0012946809780065344
ENSG00000100926	0.0025313030211084725
ENSG00000135929	0.0028023330408047534
ENSG00000244414	0.0014964972397532891
ENSG00000166922	0.0026571049808114863
ENSG00000148290	0.0027178544179068684
ENSG00000170348	0.00217860232896712
ENSG00000127540	0.003122378872046512
ENSG00000188338	0.003327315335437191
ENSG00000162892	0.0029730436737470897
ENSG00000169347	0.001616478178092595
ENSG00000143315	0.002707871459064362
ENSG00000140538	0.0024631670362005443
ENSG00000138074	0.002298595028852575
ENSG00000184988	0.0012829597482837693
ENSG00000163686	0.0013322856071025296
ENSG00000163946	0.0026239713471787537
ENSG00000151131	0.0033793630861431623
ENSG00000141441	0.002854763228646754
ENSG00000100304	0.0032478956072205744
ENSG00000116761	0.0034381165217759017
ENSG00000166347	0.0020349059416815284
ENSG00000244474	0.0020247209324516756
ENSG00000073067	0.0032522822422972847
ENSG00000146007	0.003401413467224965
ENSG00000154265	0.002874832713854355
ENSG00000168874	0.0027718282631231965
ENSG00000105967	0.0018542354834981038
ENSG00000132437	0.0028478655570503466
ENSG00000259956	0.00355092209445658
ENSG00000166532	0.0034742629085300096
ENSG00000170469	0.003035180978486254
ENSG00000044524	0.002366583938335341
ENSG00000104442	0.0025886688737216195
ENSG00000144306	0.0034780072872482473
ENSG00000120458	0.0037149058322270352
ENSG00000068366	0.002436541047540897
ENSG00000158186	0.0030956187643626266
ENSG00000166741	0.002813799033003114
ENSG00000179918	0.0029223282458056797
ENSG00000153406	0.0026848391998272264
ENSG00000157800	0.003829302896006236
ENSG00000180818	0.0032166149971317244
ENSG00000010327	0.0026808858598879556
ENSG00000143756	0.003378423987461486
ENSG00000117620	0.003017335045412714
ENSG00000100116	0.003196564690147567
ENSG00000159256	0.003138785605730978
ENSG00000155463	0.002948465631568638
ENSG00000120053	0.0023655244749032425
ENSG00000154175	0.0031459465461916324
ENSG00000135269	0.002778063132818756
ENSG00000149541	0.0015493177283072942
ENSG00000114812	0.0031621455921435416
ENSG00000091844	0.0031120826287118998
ENSG00000178814	0.0029639053719411417
ENSG00000049656	0.0020667898957352857
ENSG00000162526	0.0033959617964700035
ENSG00000197885	0.003525722463597493
ENSG00000163884	0.0033593257457753003
ENSG00000126461	0.0031899153406277276
ENSG00000163501	0.002721563714246916
ENSG00000090339	0.0027932525208666783
ENSG00000173281	0.003103030380870585
ENSG00000001629	0.003100504623323906
ENSG00000172725	0.003174928517555919
ENSG00000102934	0.0013153273885917365
ENSG00000102897	0.003090499489849269
ENSG00000213619	0.0022423333551947534
ENSG00000270885	0.003267496477418411
ENSG00000105374	0.0011664205755525711
ENSG00000135722	0.0035140707558102315
ENSG00000176399	0.0029500240291876513
ENSG00000123689	0.0021104496836355626
ENSG00000100078	0.0018906841240844017
ENSG00000115239	0.003096682718111077
ENSG00000169738	0.002653599646333162
ENSG00000182512	0.003145165099141373
ENSG00000105699	0.002337505382559018
ENSG00000197062	0.0037053805284192275
ENSG00000138709	0.003503520008420791
ENSG00000196338	0.002966976748601599
ENSG00000163818	0.0028038692526765
ENSG00000241635	0.002873194917674486
ENSG00000128059	0.0027849265991572256
ENSG00000138018	0.002039509690832157
ENSG00000167264	0.0031833769660827693
ENSG00000150776	0.003270373879033575
ENSG00000086544	0.0031364859234763115
ENSG00000058729	0.003501244243659527
ENSG00000186918	0.0029477472986794424
ENSG00000181751	0.0034410780670576834
ENSG00000012171	0.0034757773147063025
ENSG00000214113	0.0029980354786513343
ENSG00000073921	0.0020124234252054344
ENSG00000162522	0.002961181966841561
ENSG00000103175	0.0033111297808880395
ENSG00000124444	0.0034073280143186407
ENSG00000112584	0.0031536267668799685
ENSG00000178381	0.0027335962110924933
ENSG00000118596	0.0013765458017928143
ENSG00000214575	0.0030914311623389
ENSG00000005436	0.0034721563496283884
ENSG00000174903	0.002481761689530779
ENSG00000167676	0.0029114718647106044
ENSG00000179674	0.00297722284762178
ENSG00000173269	0.002353147624120271
ENSG00000170631	0.0015258428089567667
ENSG00000188629	0.0036551919969096875
ENSG00000131471	0.0012357705626091856
ENSG00000104953	0.0029623246752583485
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0033654643146281468
ENSG00000062194	0.0036742860883048254
ENSG00000172113	0.003502030208495138
ENSG00000100867	0.0022380311131766127
ENSG00000178764	0.002154005170461864
ENSG00000102854	0.002629129954215424
ENSG00000116785	0.0028061062770539224
ENSG00000070047	0.0019571028920789407
ENSG00000112667	0.0028600511466604934
ENSG00000063761	0.0032977836960027536
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0019169956998647125
ENSG00000136643	0.0033443376688901045
ENSG00000006282	0.0033224027588041726
ENSG00000091947	0.0012547745568843541
ENSG00000007376	0.0033426511138944957
ENSG00000172269	0.001828001506021749
ENSG00000198574	0.0029360586614621746
ENSG00000167528	0.0034914617801066155
ENSG00000180008	0.003001003866339743
ENSG00000152056	0.002445196690078711
ENSG00000148411	0.0034780072872482473
ENSG00000139908	0.002860492758264187
ENSG00000001630	0.0014883003194270815
ENSG00000165275	0.003020034899020186
ENSG00000172748	0.002792501459464583
ENSG00000170786	0.0017964116069207545
ENSG00000158008	0.001139063796043979
ENSG00000173137	0.003232851335177969
ENSG00000148426	0.003531084655089882
ENSG00000176058	0.003190579654006654
ENSG00000058453	0.0026979374246619745
ENSG00000197563	0.0016838577172894175
ENSG00000179387	0.0031338556682782626
ENSG00000132819	0.003226556789005906
ENSG00000137692	0.0030565094333405637
ENSG00000100410	0.0034773981740024197
ENSG00000078081	0.002343782354937101
ENSG00000136840	0.003365615384498549
ENSG00000137502	0.0035957390668215016
ENSG00000115112	0.0031018679551436455
ENSG00000070761	0.003075753632480194
ENSG00000036054	0.0034351163452987538
ENSG00000140632	0.0033825459643463786
ENSG00000134851	0.0025965887843648243
ENSG00000167191	0.0018390418436349803
ENSG00000136159	0.002553921121199367
ENSG00000158882	0.0025593954261443168
ENSG00000262919	0.0019480040883002644
ENSG00000171865	0.0013585664319619249
ENSG00000197162	0.002929499642662545
ENSG00000131188	0.002880448353055583
ENSG00000116273	0.002917032318397066
ENSG00000186522	0.0032280737889489822
ENSG00000174796	0.003497211270697484
ENSG00000161277	0.0026048292934285093
ENSG00000179021	0.002833158484838873
ENSG00000272391	0.002840365822463656
ENSG00000172482	0.0034858789647926594
ENSG00000160013	0.0021676858979717993
ENSG00000198908	0.003439870900161533
ENSG00000088256	0.0021808568281862077
ENSG00000147655	0.00322818780678451
ENSG00000146374	0.0028983854727428217
ENSG00000101282	0.0034471747070323184
ENSG00000021826	0.003002408803887807
ENSG00000161040	0.003214513438665376
ENSG00000117448	0.002805011485001076
ENSG00000006704	0.003453747309306493
ENSG00000171492	0.003552403441684675
ENSG00000197965	0.0012566029070409652
ENSG00000101391	0.002218681619538662
ENSG00000053254	0.003527387197226095
ENSG00000119777	0.002430040151569846
ENSG00000258890	0.0035093470716927085
ENSG00000163683	0.001607826786795184
ENSG00000063241	0.003270523041266996
ENSG00000177000	0.0033343736707356917
ENSG00000143409	0.00348888984489605
ENSG00000101670	0.0037340205112188192
ENSG00000132182	0.002813872455700511
ENSG00000167785	0.0036379125145456644
ENSG00000148334	0.00320680360727541
ENSG00000108641	0.0032430185540133867
ENSG00000110074	0.0030822471554752943
ENSG00000197713	0.0033767296719176033
ENSG00000071127	0.0025605467212078143
ENSG00000131069	0.0031410160884223818
ENSG00000163125	0.0030383657399717114
ENSG00000090581	0.003181928549295715
ENSG00000141101	0.003300059731324003
ENSG00000145198	0.0032916111682398577
ENSG00000186010	0.002839789571437624
ENSG00000176978	0.0032916111682398577
ENSG00000163659	0.0031474955530007296
ENSG00000124217	0.00314400774395734
ENSG00000048544	0.0026123481379831375
ENSG00000131435	0.0034727433854352067
ENSG00000109445	0.0034606782188179217
ENSG00000185436	0.0015412873825099585
ENSG00000135451	0.0036189124486163556
ENSG00000029363	0.0032836914836637393
ENSG00000107625	0.0031530142371879754
ENSG00000143479	0.0031497881318828043
ENSG00000184343	0.0032190659123651675
ENSG00000138669	0.0036853303898397105
ENSG00000157456	0.003352422406069894
ENSG00000134508	0.002959662685476448
ENSG00000138395	0.0031119684832287553
ENSG00000124157	0.002819042338734929
ENSG00000159140	0.003382580329708823
ENSG00000160679	0.003194535380756347
ENSG00000169249	0.003362996514151828
ENSG00000182196	0.0030129428487623367
ENSG00000111011	0.003496984426214405
ENSG00000154548	0.003365664201813662
ENSG00000092068	0.001293337593457254
ENSG00000157017	0.00195768869246564
ENSG00000050628	0.003442323537714637
ENSG00000213906	0.002222874433110509
ENSG00000156113	0.0026545844660037145
ENSG00000145936	0.0012244783751780852
ENSG00000153179	0.003380674889301307
ENSG00000107890	0.003512283030571544
ENSG00000163611	0.003595626486625103
ENSG00000130158	0.0027588832495243857
ENSG00000136141	0.002309810504088887
ENSG00000130224	0.0033619422267397313
ENSG00000186001	0.003289685174003439
ENSG00000107099	0.0033202465660943713
ENSG00000141577	0.003404540263122466
ENSG00000143375	0.0036420776160110023
ENSG00000165757	0.003337982892658331
ENSG00000166263	0.0034714254731922924
ENSG00000197077	0.0037374396294195234
ENSG00000144711	0.0029086194206834086
ENSG00000006453	0.0032523631495239213
ENSG00000165389	0.0014546577790255175
ENSG00000116852	0.0032881756560072875
ENSG00000152785	0.0032561318509975253
ENSG00000165669	0.0034901916681684465
ENSG00000176029	0.0036213325273159688
ENSG00000150750	0.0036213325273159688
ENSG00000089916	0.0034618951477090078
ENSG00000125319	0.003387360029205764
ENSG00000187624	0.003020491717779195
ENSG00000240021	0.002718082030671658
ENSG00000171984	0.0033803617424155593
ENSG00000165695	0.0034371472379678444
ENSG00000198003	0.0036368835078434292
ENSG00000163885	0.003337805307237313
ENSG00000120334	0.003427304991874227
ENSG00000160305	0.003456183346951283
ENSG00000117036	0.0032689804219063825
ENSG00000077458	0.0030364272016098807
ENSG00000154783	0.002712154965154848
ENSG00000156049	0.002229352418418136
ENSG00000127663	0.003081624276425996
ENSG00000188375	0.003053768422278689
ENSG00000132600	0.0035495713876603527
ENSG00000170364	0.0032342968922844328
ENSG00000157578	0.0036660886438061404
ENSG00000171989	0.003009697134424665
ENSG00000100427	0.0033209657388559416
ENSG00000008441	0.0032477235089625753
ENSG00000197444	0.003267490503186052
ENSG00000125741	0.0032561318509975253
ENSG00000172123	0.0030255094893579786
ENSG00000081692	0.003431682301471148
ENSG00000141255	0.0032317090388758003
ENSG00000106723	0.0029851087758700537
ENSG00000149922	0.0033844655165187853
ENSG00000113638	0.003414358370072662
ENSG00000162543	0.003243181453185061
ENSG00000163159	0.0033116154634836264
ENSG00000165171	0.00335795136429104
ENSG00000112365	0.0034309856096527308
ENSG00000132950	0.0033210525589493513
ENSG00000275111	0.003544861185618251
ENSG00000171970	0.003569175273064472
ENSG00000164134	0.0034377938893993053
ENSG00000121579	0.002740383517059311
ENSG00000183527	0.0032849044726031206
ENSG00000168685	0.0013933288131479924
ENSG00000206557	0.0031839274543807583
ENSG00000157554	0.003255268831531819
ENSG00000165192	0.0014226202589935288
ENSG00000088766	0.0023213747811267524
ENSG00000162733	0.0026328206589402514
ENSG00000179364	0.0028803869201306353
ENSG00000156873	0.003179437062110058
ENSG00000100077	0.0028151713457351783
ENSG00000188522	0.0031334711396442715
ENSG00000180921	0.0036983983260939985
ENSG00000149657	0.0034679209024855947
ENSG00000166889	0.003118144956129421
ENSG00000172336	0.003375346547146341
ENSG00000104356	0.003270552295200898
ENSG00000105171	0.003294385906796619
ENSG00000237190	0.003422011904092826
ENSG00000164935	0.0028537401824815702
ENSG00000150401	0.0030234499436821
ENSG00000188215	0.0030436240862145207
ENSG00000062282	0.0028547004550036215
ENSG00000125726	0.0012200727205358862
ENSG00000188186	0.0028391986750243635
ENSG00000110628	0.0013785608916595503
ENSG00000115839	0.002354488897905348
ENSG00000130703	0.0016668506119349254
ENSG00000167414	0.002584421961377144
ENSG00000168334	0.0034477287089666607
ENSG00000138185	0.002760904871728308
ENSG00000204390	0.0030850565064698544
ENSG00000106993	0.0030421331499674697
ENSG00000167136	0.002218285795556194
ENSG00000069345	0.002658264129804161
ENSG00000168876	0.003239340871528242
ENSG00000187231	0.0035261141136202156
ENSG00000126249	0.0032485682080651826
ENSG00000129295	0.0033688783924809675
ENSG00000147231	0.003021492946932137
ENSG00000110172	0.00281785096488172
ENSG00000159873	0.002977092644598617
ENSG00000163811	0.0032429442189599333
ENSG00000198042	0.0031921927875480783
ENSG00000163832	0.003213265907697243
ENSG00000145996	0.0023175341284683466
ENSG00000146143	0.0031919757774594884
ENSG00000054965	0.003146337052805831
ENSG00000169953	0.003220727053334567
ENSG00000112294	0.0033650920057216975
ENSG00000167522	0.0034063251180178828
ENSG00000164649	0.003435819859948417
ENSG00000183137	0.0033959184632064033
ENSG00000151338	0.0034415879313199017
ENSG00000275793	0.0035095582468329663
ENSG00000171772	0.003531362796095272
ENSG00000131061	0.0033056505905428757
ENSG00000101200	0.002913856282061752
ENSG00000115844	0.0035855576383435777
ENSG00000197183	0.003512964599425706
ENSG00000069509	0.002429261096998038
ENSG00000030419	0.00353574110468106
ENSG00000011523	0.003072556486330889
ENSG00000183628	0.0034568532449732333
ENSG00000188315	0.0036853876482730017
ENSG00000173421	0.0033790114560221765
