node	score
ENSG00000152359	0.0033149617567603535
ENSG00000173575	0.0035019679331659156
ENSG00000167858	0.0035799626906841972
ENSG00000114735	0.0034658325508386445
ENSG00000196811	0.0027906797289215415
ENSG00000212935	0.002891089959635492
ENSG00000234414	0.0033584764143570803
ENSG00000104879	0.003175449916875677
ENSG00000065371	0.003412147025803522
ENSG00000100167	0.0030232733399261583
ENSG00000188037	0.00260585114667651
ENSG00000117298	0.0033714004833739603
ENSG00000102021	0.0034392829579904015
ENSG00000160908	0.0031723172475898874
ENSG00000111335	0.0033520875560830604
ENSG00000197683	0.003186724494956453
ENSG00000177673	0.0017968942167700438
ENSG00000205560	0.0012102674376694795
ENSG00000124827	0.003482073692409656
ENSG00000081791	0.0033467459735779595
ENSG00000198198	0.0034119708681159423
ENSG00000101445	0.0034067789131334665
ENSG00000198218	0.0033642548466228275
ENSG00000138867	0.0033037667422256525
ENSG00000161813	0.0031647777907916246
ENSG00000186231	0.0034354722882464954
ENSG00000147894	0.0030373548150820174
ENSG00000183640	0.003148724389946463
ENSG00000100122	0.003455438360220954
ENSG00000100053	0.0032330624461843495
ENSG00000196431	0.0035521696860101935
ENSG00000170369	0.002965421081146409
ENSG00000120075	0.003499591897831213
ENSG00000141376	0.0030492116284659204
ENSG00000121297	0.0035248689790932856
ENSG00000141579	0.003487825322870741
ENSG00000150281	0.002717307365589872
ENSG00000122707	0.0033166529779409745
ENSG00000101160	0.0033328366414319016
ENSG00000008283	0.0011791799653999135
ENSG00000076770	0.0034286385602591623
ENSG00000084070	0.0032043518952016917
ENSG00000135482	0.0033192126888168054
ENSG00000265763	0.0034039335762942515
ENSG00000159208	0.0032872999898835614
ENSG00000139324	0.0029868843440346198
ENSG00000170298	0.0034575459918027894
ENSG00000171916	0.0032781770731487377
ENSG00000146112	0.003452992859986938
ENSG00000228716	0.0038512282100762827
ENSG00000197008	0.0035078238565101603
ENSG00000140623	0.0022792041255652864
ENSG00000134516	0.00326650324876646
ENSG00000108963	0.0030386806410649747
ENSG00000183891	0.003531528015619999
ENSG00000164330	0.002265149969547316
ENSG00000175283	0.0011729027499387567
ENSG00000121542	0.0011262362588630181
ENSG00000196329	0.0011314157468265108
ENSG00000001461	0.0011870348423709052
ENSG00000173212	0.00328025141046999
ENSG00000176746	0.0030367936910894976
ENSG00000148541	0.0035778907421226
ENSG00000139055	0.0031802072304215967
ENSG00000114648	0.0032428293204622887
ENSG00000134900	0.0025097810123661923
ENSG00000198570	0.0034927383191762445
ENSG00000165449	0.003407529280705033
ENSG00000134531	0.0012032228866510654
ENSG00000185133	0.003537388659482466
ENSG00000188917	0.003625995956417021
ENSG00000183474	0.0033005901780037176
ENSG00000139684	0.003288518876094471
ENSG00000187164	0.00302884501478072
ENSG00000103876	0.003443767905011635
ENSG00000239264	0.0034377028972937197
ENSG00000104921	0.0027145764922979414
ENSG00000170653	0.0026128946716210337
ENSG00000197714	0.0037496343514232923
ENSG00000091483	0.0034729821104714674
ENSG00000176692	0.0033119960584290543
ENSG00000205777	0.0035630961415142885
ENSG00000011638	0.0013903495808415113
ENSG00000115339	0.002750114002385958
ENSG00000159214	0.003461479750525484
ENSG00000170128	0.0011987063876717737
ENSG00000131067	0.0012716311247925368
ENSG00000144063	0.0011352995773467275
ENSG00000215712	0.0011490885821102263
ENSG00000171360	0.0033904965238946696
ENSG00000163440	0.003918420231344875
ENSG00000125522	0.0032946888163827245
ENSG00000177694	0.0011325743296768565
ENSG00000164082	0.0011543915167911642
ENSG00000170899	0.0035532431614783365
ENSG00000244067	0.003607668910979946
ENSG00000150873	0.0034222133913821597
ENSG00000134201	0.0037144986789543837
ENSG00000170180	0.0013011745582269117
ENSG00000223609	0.00345308565202234
ENSG00000086506	0.003265254709828401
ENSG00000175449	0.0033477023148562116
ENSG00000170967	0.003187654998837578
ENSG00000159399	0.003265118108599205
ENSG00000153029	0.0012597807121658387
ENSG00000171160	0.0031668111239796593
ENSG00000137338	0.0030529190062283666
ENSG00000153944	0.003272054845169435
ENSG00000145861	0.0032162084388018676
ENSG00000136003	0.0035337445945282588
ENSG00000144460	0.0031980293666305443
ENSG00000072195	0.0032562765706285733
ENSG00000129472	0.003344563667939752
ENSG00000163444	0.003537629400220834
ENSG00000211896	0.002317536367988575
ENSG00000133731	0.003090658142248072
ENSG00000254647	0.00274282081446935
ENSG00000154274	0.003290767433235609
ENSG00000198546	0.0037108923195526035
ENSG00000215251	0.0025846498301308387
ENSG00000156486	0.0012520301809383634
ENSG00000143355	0.003770305759690069
ENSG00000068796	0.003430237718151293
ENSG00000105479	0.0036156123377174185
ENSG00000221963	0.003014688729680073
ENSG00000158865	0.003264445195935723
ENSG00000137055	0.003126325238855598
ENSG00000144228	0.003003527906974923
ENSG00000172867	0.0036771737490706516
ENSG00000109061	0.0037340217431695807
ENSG00000166037	0.0036121113059590683
ENSG00000139648	0.0037168710488518055
ENSG00000170465	0.0036076675367458
ENSG00000185640	0.0037230174214822813
ENSG00000135205	0.0028180907683928204
ENSG00000170523	0.0035752310904470196
ENSG00000167618	0.00324513808391082
ENSG00000168924	0.002864146882652651
ENSG00000187244	0.0035587790313776086
ENSG00000132872	0.002827561757817252
ENSG00000242028	0.0035094916752967564
ENSG00000130813	0.0034761436944346887
ENSG00000167671	0.003067047482280255
ENSG00000179886	0.0037157760651357233
ENSG00000078246	0.002924025779650536
ENSG00000106635	0.0033283671996620517
ENSG00000070601	0.0033270442589784415
ENSG00000145990	0.003330549913459131
ENSG00000047346	0.0033270442589784415
ENSG00000115459	0.0033242161986715983
ENSG00000143740	0.0015972482192783413
ENSG00000164675	0.003468756882841741
ENSG00000139714	0.0034517083441594097
ENSG00000175946	0.0033517572430645385
ENSG00000184515	0.0033340486700120654
ENSG00000102221	0.003335788798488516
ENSG00000113552	0.0033156680467332747
ENSG00000164287	0.0036173042678338384
ENSG00000196407	0.002652511200197824
ENSG00000175206	0.003387124317244464
ENSG00000109680	0.0036680202558115717
ENSG00000117640	0.0035804196289163214
ENSG00000124279	0.0029820567222421444
ENSG00000115295	0.0032692711610191297
ENSG00000188425	0.0034112354655335382
ENSG00000155330	0.0032724273615529014
ENSG00000116147	0.003587703296483961
ENSG00000146618	0.0036005951796598775
ENSG00000130720	0.001157934076104978
ENSG00000181016	0.001118040928537782
ENSG00000167182	0.003180828800594583
ENSG00000240871	0.0034236923403978326
ENSG00000187170	0.003062668394215362
ENSG00000205864	0.003111104856326895
ENSG00000117281	0.002168834639334804
ENSG00000131375	0.0035883237103332107
ENSG00000196553	0.0036181770400683447
ENSG00000141977	0.003478192656929268
ENSG00000204279	0.0030243922179945737
ENSG00000152404	0.0033969222548702683
ENSG00000154328	0.003457803871461486
ENSG00000163106	0.0032775062520013303
ENSG00000163975	0.0033364644235378835
ENSG00000110484	0.0030462763223952807
ENSG00000075391	0.0032122560579712156
ENSG00000168484	0.001166707013966287
ENSG00000215455	0.003401319378252574
ENSG00000168314	0.003286100989888895
ENSG00000108852	0.003308273012712158
ENSG00000198417	0.0036869638392865458
ENSG00000111641	0.0035034214184237306
ENSG00000124275	0.0035397303942143726
ENSG00000181894	0.003596460240530389
ENSG00000183486	0.003406657478113476
ENSG00000151388	0.0035053822076349253
ENSG00000065534	0.003055112501640497
ENSG00000187516	0.0033222691934500573
ENSG00000166130	0.0027469091533180003
ENSG00000144362	0.003362923708227632
ENSG00000186310	0.003341756863774757
ENSG00000158747	0.003071668175491706
ENSG00000142556	0.003294631196766662
ENSG00000171840	0.0011183949473494176
ENSG00000153006	0.003288081733768917
ENSG00000120937	0.003324831786836628
ENSG00000143450	0.0035961522210694653
ENSG00000080572	0.003528586176220188
ENSG00000171631	0.0032015820659453344
ENSG00000155324	0.0013835471700470912
ENSG00000106331	0.0033883550594206
ENSG00000160180	0.0034061958132393768
ENSG00000244057	0.0032768588144115336
ENSG00000105650	0.003410422529273356
ENSG00000185527	0.0033284413123512747
ENSG00000165125	0.002154289977407058
ENSG00000147679	0.0036625132449873477
ENSG00000183011	0.003638838841640098
ENSG00000132386	0.002740863655860325
ENSG00000146776	0.0034073654939720654
ENSG00000123560	0.0011464868660558051
ENSG00000102007	0.00114494285644909
ENSG00000064218	0.003377521392378232
ENSG00000158555	0.0032202607492557924
ENSG00000187223	0.0031494882744095487
ENSG00000140650	0.0028346682407091226
ENSG00000147588	0.0034682584869861434
ENSG00000092607	0.003474513648113613
ENSG00000110925	0.0031248942964497905
ENSG00000231989	0.0031222008890387717
ENSG00000172346	0.0033123419370588996
ENSG00000179256	0.0033136560929869384
ENSG00000101911	0.003072834740286254
ENSG00000126460	0.002234520346325308
ENSG00000124508	0.0011932890780997657
ENSG00000164080	0.003355811187304949
ENSG00000151882	0.002609382655338059
ENSG00000137266	0.0013689024582314523
ENSG00000133943	0.003055660144456194
ENSG00000204576	0.0032279066448276657
ENSG00000126259	0.0030625246597439813
ENSG00000180999	0.0032834895374400964
ENSG00000130545	0.001350247616226454
ENSG00000164920	0.003201250818136625
ENSG00000139737	0.0034869015605480643
ENSG00000178175	0.0032063575795467946
ENSG00000171813	0.003038515271768859
ENSG00000196323	0.0032115429720786905
ENSG00000136490	0.0031806206577941203
ENSG00000130475	0.0034705338903212105
ENSG00000150787	0.0032963670649626435
ENSG00000158014	0.0010958383971238653
ENSG00000136404	0.001476650952384991
ENSG00000196683	0.002650350153994291
ENSG00000197128	0.0028764934896130475
ENSG00000100994	0.0030814756945080845
ENSG00000151552	0.0027299218897480853
ENSG00000197712	0.0027694865674702074
ENSG00000119042	0.0033492484356188574
ENSG00000027847	0.002815435274472738
ENSG00000149582	0.00348468045938757
ENSG00000172794	0.0015689315649508615
ENSG00000183662	0.002815435274472738
ENSG00000151092	0.003414044410787814
ENSG00000148481	0.003502873732353443
ENSG00000021300	0.003278224249124399
ENSG00000120327	0.0033889245348893106
ENSG00000130803	0.0035791474909981362
ENSG00000135828	0.003502042798192987
ENSG00000106688	0.0011877729541821065
ENSG00000103042	0.0011236640234461451
ENSG00000162144	0.0013039090550888482
ENSG00000186141	0.003356173578242175
ENSG00000177875	0.003477770205901537
ENSG00000171863	0.0033664587043164577
ENSG00000010165	0.0035748232163271194
ENSG00000111879	0.0035182130823458255
ENSG00000164347	0.0034562953713082986
ENSG00000136925	0.003166737577992662
ENSG00000019549	0.0034500129641214534
ENSG00000275302	0.0011397934366560911
ENSG00000132432	0.0014129238301491033
ENSG00000167106	0.0029028606635575927
ENSG00000261052	0.0034255465633421613
ENSG00000139514	0.001164474278676472
ENSG00000170290	0.001321588336455728
ENSG00000182645	0.003611664798748785
ENSG00000164975	0.0035950772445482366
ENSG00000178057	0.00259251191892033
ENSG00000172803	0.0030458041954021884
ENSG00000104427	0.003417563011637062
ENSG00000154016	0.00301434749095223
ENSG00000167604	0.0032220755054024534
ENSG00000165185	0.0030186069145685117
ENSG00000197165	0.00343484068014182
ENSG00000168899	0.001127954550092672
ENSG00000178750	0.0030136735439611996
ENSG00000196502	0.0032867016526374896
ENSG00000173597	0.003395954131108716
ENSG00000162959	0.0027227164888326467
ENSG00000185418	0.0030466095506682883
ENSG00000139780	0.003172726197085031
ENSG00000122859	0.0035972841936518477
ENSG00000163155	0.003558047163069636
ENSG00000177238	0.003244948687472572
ENSG00000165553	0.00341004780463021
ENSG00000142961	0.0029291285669735393
ENSG00000198920	0.003498841475517536
ENSG00000170162	0.0033579972599459074
ENSG00000167074	0.0033769521079612297
ENSG00000065621	0.003459141873587866
ENSG00000204438	0.003308392380389828
ENSG00000106025	0.0011907224162568029
ENSG00000115137	0.0034954552948554276
ENSG00000129195	0.0033379656800351775
ENSG00000221916	0.0033483294541720335
ENSG00000088280	0.0032517303088048224
ENSG00000105248	0.00349067532327986
ENSG00000095627	0.0029047244027177494
ENSG00000173559	0.0032545168627535646
ENSG00000215440	0.0031734761797518676
ENSG00000147570	0.003111536702114212
ENSG00000160182	0.0030702429379383302
ENSG00000169903	0.0011595050928621148
ENSG00000101470	0.003617999591547519
ENSG00000118245	0.003423216871768751
ENSG00000006659	0.0034541936141490957
ENSG00000187268	0.0033521328314897814
ENSG00000086666	0.002477175301260064
ENSG00000100124	0.00319258129850692
ENSG00000092445	0.0030491058951507746
ENSG00000167749	0.00290707429979692
ENSG00000170315	0.0029635466960718834
ENSG00000149021	0.0029566832469664715
ENSG00000173660	0.0018250330542700457
ENSG00000160767	0.0030963775418600217
ENSG00000143862	0.0029644692036512577
ENSG00000168672	0.0028673290846451876
ENSG00000164896	0.0033147409578293753
ENSG00000212123	0.002543068688920383
ENSG00000034533	0.003216925901343394
ENSG00000181896	0.002854337653386532
ENSG00000166529	0.002952881599948026
ENSG00000173258	0.003235970189933807
ENSG00000198393	0.0032728346360576745
ENSG00000106261	0.003222518049205724
ENSG00000198429	0.0034913269938273406
ENSG00000105750	0.003429895689251848
ENSG00000196418	0.003524821981100472
ENSG00000196646	0.003432899548111774
ENSG00000204613	0.003598449835113199
ENSG00000163848	0.0035701367236847543
ENSG00000130950	0.0033962369834609762
ENSG00000083844	0.0035932612944806637
ENSG00000107863	0.0032845310788300686
ENSG00000167384	0.0033684044686149344
ENSG00000178386	0.003611192268875413
ENSG00000138621	0.0033104533500931442
ENSG00000276070	0.0012029817293947647
ENSG00000115194	0.0011728571666595926
ENSG00000090238	0.0033027117969611974
ENSG00000154309	0.0017095243466018993
ENSG00000071203	0.0011665625799492088
ENSG00000141699	0.00111460021077364
ENSG00000198326	0.0013102300034909932
ENSG00000085433	0.0036501786395125007
ENSG00000126947	0.003631547141758816
ENSG00000168875	0.003170291536742054
ENSG00000165061	0.0031481076186379835
ENSG00000188761	0.0031225819430443775
ENSG00000100342	0.0035371595679507236
ENSG00000163320	0.0030145087709112215
ENSG00000179331	0.0034266177871096187
ENSG00000205643	0.003513479559850278
ENSG00000116691	0.003484873723368903
ENSG00000151364	0.0035307279238065694
ENSG00000198390	0.003598533049684323
ENSG00000177707	0.0022358562530223145
ENSG00000196734	0.0031221026099019834
ENSG00000187173	0.0032296750022671795
ENSG00000185966	0.003260028310645262
ENSG00000175309	0.0030233327844972784
ENSG00000180938	0.003444819034675177
ENSG00000162571	0.0036383063286610576
ENSG00000214226	0.0034814491435953827
ENSG00000166619	0.0011495453070221873
ENSG00000167851	0.001363767382356726
ENSG00000100711	0.0021972185628425286
ENSG00000068001	0.0027477914922208807
ENSG00000129055	0.003489927356163655
ENSG00000185803	0.00343526373685217
ENSG00000163093	0.003402778398659292
ENSG00000136155	0.0036707896931670813
ENSG00000106852	0.0032850576584557436
ENSG00000162624	0.003261974537059354
ENSG00000106733	0.00314992803191054
ENSG00000187583	0.003524519639195053
ENSG00000168434	0.0033310049461109615
ENSG00000115211	0.003101230181607125
ENSG00000134590	0.003683977577179361
ENSG00000198369	0.0032277906475897625
ENSG00000169583	0.0035946987869646487
ENSG00000156284	0.0011947547795398959
ENSG00000005238	0.003463219877737994
ENSG00000146707	0.0029538492833756282
ENSG00000153721	0.0035193399491001763
ENSG00000093183	0.0011877923306962271
ENSG00000141526	0.00169282116099403
ENSG00000164951	0.003048107133844845
ENSG00000108639	0.001706703844063292
ENSG00000100321	0.0014736800091011994
ENSG00000164967	0.003336787120096732
ENSG00000172731	0.0033743665535094823
ENSG00000115841	0.0014200113247141272
ENSG00000144820	0.001366600791465702
ENSG00000162032	0.00291116465614531
ENSG00000132436	0.003365978220649771
ENSG00000257218	0.003337916065517015
ENSG00000162066	0.003218197607507358
ENSG00000196378	0.0032866924988105457
ENSG00000165501	0.0034303164382394257
ENSG00000151470	0.003325334631493874
ENSG00000169519	0.0030674882634063724
ENSG00000187175	0.0032781297620265585
ENSG00000100092	0.0033973599299453915
ENSG00000165322	0.002530178966761493
ENSG00000181092	0.0011684244968081878
ENSG00000178741	0.0030563209175577676
ENSG00000152527	0.0031297485001453916
ENSG00000179954	0.0034873319889043865
ENSG00000136156	0.0015900316490061069
ENSG00000064199	0.0035008166098470643
ENSG00000124802	0.0023211865480275845
ENSG00000166140	0.0033650737164928066
ENSG00000145824	0.0019326929418072348
ENSG00000250565	0.0034155371813273452
ENSG00000204334	0.0033470099487419146
ENSG00000221909	0.0034720675801581265
ENSG00000160993	0.0033408736243742214
ENSG00000186150	0.003529824381315232
ENSG00000205189	0.0029748220077264204
ENSG00000253797	0.003626500670755561
ENSG00000100557	0.003481182450032129
ENSG00000196417	0.003492150230942014
ENSG00000105717	0.0029739639697798424
ENSG00000162512	0.0013133397277492263
ENSG00000179083	0.0033213427025087236
ENSG00000139174	0.003871410899940539
ENSG00000138593	0.003381069627408118
ENSG00000158691	0.0032319498780120806
ENSG00000136193	0.0028202424258716562
ENSG00000173598	0.0031429384397894705
ENSG00000074054	0.0029724669478313104
ENSG00000169551	0.0035882601260959755
ENSG00000178150	0.0035757771331398616
ENSG00000106631	0.003474006026182311
ENSG00000185518	0.003291205251725357
ENSG00000172939	0.0017256973849255081
ENSG00000164620	0.0011409533641477516
ENSG00000170482	0.003330747991522428
ENSG00000159921	0.0033458116961741355
ENSG00000117148	0.0018645564790522018
ENSG00000175215	0.003027727836989069
ENSG00000122644	0.0036067502722322026
ENSG00000165898	0.0033986454319646616
ENSG00000185361	0.003533690441074662
ENSG00000204977	0.00271973774770202
ENSG00000179912	0.003128376491631679
ENSG00000158234	0.0034603178273973317
ENSG00000165792	0.0029265844031597546
ENSG00000212122	0.0034101661875230176
ENSG00000122824	0.003376391782359537
ENSG00000089486	0.0024585058001822934
ENSG00000155438	0.003101862954294804
ENSG00000116205	0.0034056756677841365
ENSG00000134207	0.0035961345531122647
ENSG00000166199	0.0034650402757825938
ENSG00000239474	0.003062253393603497
ENSG00000130762	0.0032141975725328274
ENSG00000203877	0.0024778093082376577
ENSG00000158806	0.003390941749218809
ENSG00000172426	0.0034242236152280626
ENSG00000188282	0.003520874056317829
ENSG00000088970	0.0036806699624066545
ENSG00000164244	0.0031351360936495887
ENSG00000101638	0.0026995759357974613
ENSG00000221946	0.002701842053304343
ENSG00000088448	0.003384272729269038
ENSG00000125962	0.002701842053304343
ENSG00000125648	0.002701842053304343
ENSG00000175556	0.0031562761632324783
ENSG00000160396	0.002701842053304343
ENSG00000163377	0.002701842053304343
ENSG00000171502	0.002701842053304343
ENSG00000174500	0.0030808355447406286
ENSG00000221821	0.0033015922146670366
ENSG00000079931	0.003540750059959996
ENSG00000198131	0.0036843578649827873
ENSG00000144746	0.0019508451204157567
ENSG00000102837	0.0012156910915668891
ENSG00000086300	0.0017129778445735442
ENSG00000002919	0.001637827978465789
ENSG00000103034	0.0014933647558538295
ENSG00000181541	0.0034624696910463813
ENSG00000103089	0.0014030893897651695
ENSG00000244045	0.0012134860195802419
ENSG00000167578	0.003222166995616139
ENSG00000160282	0.0031077136782862768
ENSG00000167131	0.0035390980533095795
ENSG00000137547	0.003457173472321701
ENSG00000154144	0.0035226338760668903
ENSG00000135148	0.003411777046797991
ENSG00000157510	0.0032196527683429382
ENSG00000106153	0.003418738663469864
ENSG00000147813	0.002813142777218894
ENSG00000181135	0.003353112439303053
ENSG00000131748	0.001651075642046686
ENSG00000095713	0.003528212349634566
ENSG00000160753	0.0032499163534549717
ENSG00000126062	0.0013826401701719855
ENSG00000160325	0.00198663774969887
ENSG00000174099	0.00313602021357765
ENSG00000158423	0.0035555856445533755
ENSG00000144134	0.003346780987341977
ENSG00000241644	0.0033284162248173
ENSG00000107651	0.002013962414527442
ENSG00000109511	0.0034294409625112644
ENSG00000137404	0.0011371499810054982
ENSG00000117862	0.0019451472406323957
ENSG00000164106	0.0028852461312454565
ENSG00000185567	0.0012680977269843047
ENSG00000133561	0.0025294117514660912
ENSG00000174992	0.002916473610442972
ENSG00000173210	0.0034347354066887924
ENSG00000205238	0.0034463789304634922
ENSG00000049883	0.003071656363966887
ENSG00000154655	0.0036418102434380654
ENSG00000020577	0.003588921892676892
ENSG00000068878	0.0032368404928676837
ENSG00000147164	0.0016382939904797753
ENSG00000156469	0.0017599541312134897
ENSG00000139637	0.0017163329245189266
ENSG00000113384	0.001653132854810474
ENSG00000167107	0.0016405292419829154
ENSG00000091157	0.0034374854011433482
ENSG00000128346	0.0035461222011110463
ENSG00000171291	0.0035046287292317185
ENSG00000143067	0.003411448153112347
ENSG00000163923	0.0034682584869861434
ENSG00000188735	0.0012026993761562856
ENSG00000186300	0.0034682584869861434
ENSG00000175787	0.0035490500169041016
ENSG00000198551	0.0034682584869861434
ENSG00000181378	0.0034553268231783695
ENSG00000176714	0.003625092417642096
ENSG00000144395	0.00361881703344998
ENSG00000196391	0.0034335743293969026
ENSG00000168591	0.0014471563386280722
ENSG00000132406	0.0011333961171466525
ENSG00000180089	0.0010219019975011483
ENSG00000125746	0.0033576590181229587
ENSG00000178997	0.003480956217084152
ENSG00000100347	0.0019626263874431625
ENSG00000180884	0.0035498156032073226
ENSG00000123545	0.001838787946515405
ENSG00000119812	0.0032409850822833746
ENSG00000129460	0.0035643044189599083
ENSG00000257093	0.0034292992503501254
ENSG00000196406	0.0034292992503501254
ENSG00000198573	0.0034292992503501254
ENSG00000203950	0.0037863912215999056
ENSG00000035720	0.002136729565516224
ENSG00000167549	0.0032520989844734604
ENSG00000132591	0.0029568039143458764
ENSG00000168824	0.0011641161790124962
ENSG00000256162	0.0015149236222201836
ENSG00000161180	0.0035792661485007614
ENSG00000269096	0.003423216871768751
ENSG00000228836	0.0031206071967599977
ENSG00000188566	0.003610030425059732
ENSG00000122145	0.003363158285025203
ENSG00000212933	0.0033081183438271804
ENSG00000166024	0.003203984820886559
ENSG00000129968	0.003248141086362901
ENSG00000154134	0.0030449974309395976
ENSG00000198894	0.003255666647594744
ENSG00000122678	0.0036063083231048566
ENSG00000087884	0.003012836726487801
ENSG00000096092	0.0012081869910255752
ENSG00000105198	0.0033338696242870593
ENSG00000146109	0.003001142340385129
ENSG00000163263	0.00375575977702222
ENSG00000104133	0.003510733013115716
ENSG00000132879	0.003570740700188897
ENSG00000171053	0.0034321346741305017
ENSG00000090659	0.0030311998685289636
ENSG00000104177	0.002953121487187085
ENSG00000160392	0.003270457229275979
ENSG00000163281	0.003739542421207729
ENSG00000066583	0.00349542777578913
ENSG00000136718	0.003130855390287614
ENSG00000239282	0.003301447378065469
ENSG00000167123	0.0029042572677990624
ENSG00000189269	0.003288707577472487
ENSG00000099785	0.001144584518472577
ENSG00000173275	0.003442550758082694
ENSG00000187626	0.003140243921648146
ENSG00000110446	0.0033583874265444924
ENSG00000113845	0.0012371682875972363
ENSG00000119650	0.0029009039477418557
ENSG00000164081	0.0012171651171600376
ENSG00000176390	0.003327412043918288
ENSG00000149292	0.003460925266457919
ENSG00000146038	0.0030967622180442735
ENSG00000159625	0.00317225778107864
ENSG00000147223	0.0034218571686383883
ENSG00000153310	0.0032521765356193916
ENSG00000112514	0.002876448060658974
ENSG00000142920	0.0037664873283080706
ENSG00000196465	0.003486347149269493
ENSG00000196263	0.0017396801338787824
ENSG00000058799	0.0011729575318437482
ENSG00000011426	0.00331930196813081
ENSG00000167767	0.0036803037877106747
ENSG00000071243	0.0034866115549816857
ENSG00000172967	0.0036773296947343196
ENSG00000162852	0.0025440550919386073
ENSG00000163002	0.003039947282511718
ENSG00000183828	0.0034597164742693255
ENSG00000196505	0.0036579469836515487
ENSG00000137819	0.0014318045885166968
ENSG00000256061	0.0035925983174665225
ENSG00000182318	0.003282952078696661
ENSG00000119328	0.003563614964622748
ENSG00000114544	0.001408056971323719
ENSG00000138617	0.0035630961415142885
ENSG00000075643	0.0031473931761591242
ENSG00000168140	0.0031159653058357474
ENSG00000171729	0.0011908685442083107
ENSG00000146540	0.003498806933071367
ENSG00000008323	0.0037064710248905512
ENSG00000160953	0.0035497431693865067
ENSG00000161981	0.0035683822106682135
ENSG00000147419	0.0031701594821265484
ENSG00000166292	0.0011873245773270946
ENSG00000146859	0.0011361138073348212
ENSG00000136048	0.001144841734233714
ENSG00000116667	0.002125276007423004
ENSG00000179564	0.0011290329131404516
ENSG00000104341	0.0011866993459974556
ENSG00000169826	0.0011781207263362886
ENSG00000131966	0.0031462029145660868
ENSG00000135617	0.003305293076476211
ENSG00000154930	0.003305293076476211
ENSG00000239704	0.003305293076476211
ENSG00000243789	0.0034203091347402253
ENSG00000158428	0.003572498158752519
ENSG00000135338	0.0035996084270984783
ENSG00000139405	0.0031394496986993097
ENSG00000065970	0.00346061589622509
ENSG00000133169	0.0031791181013029867
ENSG00000171204	0.002346432323824973
ENSG00000171443	0.0036837197284124183
ENSG00000268629	0.003569134152686855
ENSG00000254901	0.003472985750100688
ENSG00000105507	0.003620332683668768
ENSG00000137648	0.0018492641625660927
ENSG00000168246	0.0033842710799582417
ENSG00000169181	0.001266930563119572
ENSG00000104218	0.0036749115378812633
ENSG00000169288	0.0035410724054009694
ENSG00000174574	0.003283762590185101
ENSG00000182902	0.0034809921519568018
ENSG00000168826	0.0032026478261383143
ENSG00000172954	0.003283762590185101
ENSG00000137411	0.0026344440492844135
ENSG00000163807	0.0036579469836515487
ENSG00000212899	0.003134899090164321
ENSG00000111670	0.0034758404611290434
ENSG00000171724	0.003574665426055926
ENSG00000198160	0.0033359562746978926
ENSG00000157111	0.003427706250021335
ENSG00000161921	0.0011837396588193542
ENSG00000146192	0.0018080522733469864
ENSG00000175463	0.003197236818045994
ENSG00000176302	0.003208125396003559
ENSG00000274180	0.003604142062620065
ENSG00000242498	0.003376018284614393
ENSG00000153347	0.003732599861614218
ENSG00000100802	0.003317687497172514
ENSG00000000005	0.0015323555302254254
ENSG00000154889	0.003643583314028335
ENSG00000154319	0.00336366140720745
ENSG00000112116	0.0032866248008164563
ENSG00000188266	0.0034905940043363547
ENSG00000171402	0.003453793347337212
ENSG00000169621	0.0033314302712699117
ENSG00000171135	0.0010869605266943228
ENSG00000152409	0.003382700726028468
ENSG00000168491	0.003440585226787986
ENSG00000028310	0.0033070271993225113
ENSG00000126391	0.0018429047695021452
ENSG00000182150	0.003284808550353805
ENSG00000122783	0.002594850904906577
ENSG00000124942	0.0030135622047835135
ENSG00000162408	0.003125226889603032
ENSG00000160050	0.003475513722929512
ENSG00000135083	0.003546207170283455
ENSG00000164576	0.003697347937825665
ENSG00000180801	0.0032803539481479887
ENSG00000114529	0.0011221719953749564
ENSG00000104518	0.0035480778673774643
ENSG00000101463	0.001146596971868104
ENSG00000158163	0.0036437524156688384
ENSG00000168026	0.0034293354712463856
ENSG00000196865	0.0034391269848208323
ENSG00000164181	0.001344552767363676
ENSG00000186666	0.0031678253924515873
ENSG00000155961	0.002952709564071474
ENSG00000153896	0.0037805656496229098
ENSG00000111371	0.0011909180978405837
ENSG00000223547	0.0035717623508005193
ENSG00000254004	0.003684145282961833
ENSG00000185189	0.003592137758689296
ENSG00000123171	0.0014675169506069739
ENSG00000152219	0.0029920986147772125
ENSG00000136169	0.00307513732279268
ENSG00000104490	0.0025666919613784073
ENSG00000144401	0.0036338766556843665
ENSG00000172578	0.0027961574715784855
ENSG00000188321	0.0035779298947768187
ENSG00000137135	0.0029967925759485504
ENSG00000145832	0.0034631209538530227
ENSG00000206052	0.003495641475058292
ENSG00000147689	0.0034616743114390795
ENSG00000168004	0.0036194910469341214
ENSG00000134864	0.0035667808360137446
ENSG00000189007	0.002341005609007807
ENSG00000120051	0.0035729185095378455
ENSG00000152380	0.0034382369437847304
ENSG00000267673	0.00345075770310037
ENSG00000163630	0.0012124696602551313
ENSG00000152954	0.0011968310563587644
ENSG00000169752	0.0019316344043406838
ENSG00000164841	0.0011999662626470304
ENSG00000133488	0.0035105367222282788
ENSG00000164209	0.0013673696615863656
ENSG00000134717	0.0037518988657014164
ENSG00000184345	0.0036604028541182662
ENSG00000170955	0.0034592080356806933
ENSG00000162994	0.003914843507162887
ENSG00000278023	0.0034423057496842523
ENSG00000171872	0.0036524771027828386
