node	score
ENSG00000091428	0.002717456927900484
ENSG00000058673	0.0030105089451724766
ENSG00000156009	0.0028392233166781933
ENSG00000198650	0.002808250572968051
ENSG00000134369	0.0028051292124799884
ENSG00000204899	0.003043276717615507
ENSG00000152082	0.0027786486415696974
ENSG00000122176	0.0028626473272718896
ENSG00000166454	0.002775804210371823
ENSG00000157119	0.0031872627993764784
ENSG00000163380	0.003359850571213263
ENSG00000108061	0.002771799505218565
ENSG00000104112	0.002634400177136227
ENSG00000116711	0.002836594969668259
ENSG00000196544	0.0028638649424843204
ENSG00000138758	0.0028470737332676956
ENSG00000169683	0.0030659072120919795
ENSG00000152207	0.0018143980924260328
ENSG00000173198	0.0018642320306705006
ENSG00000074047	0.002869180894014822
ENSG00000162722	0.00275931466600528
ENSG00000137033	0.001965830810139958
ENSG00000166340	0.002785439570330207
ENSG00000178971	0.002696961925873705
ENSG00000182831	0.002711075263213069
ENSG00000157954	0.001729410502297314
ENSG00000008517	0.002087050623442619
ENSG00000062716	0.0011448882293071474
ENSG00000196712	0.0021930177333207694
ENSG00000119231	0.00276948317004141
ENSG00000152683	0.0030835751684878576
ENSG00000145740	0.0031079790185322698
ENSG00000169174	0.0024536759181686936
ENSG00000121621	0.0029635666577126824
ENSG00000163554	0.002771620736182121
ENSG00000181026	0.003051200638659697
ENSG00000129673	0.0028700345203528156
ENSG00000101144	0.0030093224471711235
ENSG00000178567	0.0029853497551415283
ENSG00000164877	0.0028170372235090772
ENSG00000172680	0.0029743549293809878
ENSG00000154553	0.0029471342699552688
ENSG00000100916	0.0030688667885190035
ENSG00000188011	0.0029385291810449478
ENSG00000090924	0.003105966984011453
ENSG00000170634	0.0030215887483161976
ENSG00000139053	0.002656944993233167
ENSG00000164008	0.00260932881232324
ENSG00000154945	0.0025762198162478985
ENSG00000072121	0.0030429644096052156
ENSG00000115998	0.0030876944888451785
ENSG00000100422	0.002905633041449134
ENSG00000103852	0.0030705970379007242
ENSG00000166432	0.0030296415255819165
ENSG00000146410	0.002303284453219985
ENSG00000162999	0.0023865164308670465
ENSG00000249709	0.0030861447084644966
ENSG00000149243	0.002597782536795528
ENSG00000212747	0.0031236711812688235
ENSG00000143512	0.0032610294409371166
ENSG00000184507	0.0030601234313229653
ENSG00000116337	0.0029930232336413715
ENSG00000164978	0.0030527801299684806
ENSG00000197696	0.002590007840707201
ENSG00000158874	0.0011300613141286791
ENSG00000198363	0.001559355051014506
ENSG00000116157	0.0019735347959718786
ENSG00000135245	0.0017206955156179066
ENSG00000184465	0.002871580393470279
ENSG00000108381	0.00277701398303999
ENSG00000170819	0.0029669685699585456
ENSG00000153684	0.002630412950710136
ENSG00000160226	0.0030509288681629635
ENSG00000152904	0.0030820485650600617
ENSG00000100376	0.0028727803114376514
ENSG00000171953	0.0027709389109505447
ENSG00000159199	0.002904459282377035
ENSG00000038945	0.001088341991712021
ENSG00000136881	0.002569324751691982
ENSG00000256977	0.003049361972778475
ENSG00000125864	0.003017763432903177
ENSG00000112874	0.00268947357653678
ENSG00000166002	0.0010367034056436208
ENSG00000174808	0.0023335179266697125
ENSG00000145741	0.003070313119005893
ENSG00000164304	0.003188678121639749
ENSG00000196550	0.0030803407169849224
ENSG00000184922	0.002850121095084983
ENSG00000081248	0.001714643141640971
ENSG00000108878	0.001063850596410016
ENSG00000166323	0.0025234204575682
ENSG00000108509	0.0026162514343016094
ENSG00000183856	0.002693248620713278
ENSG00000167272	0.00312559495573855
ENSG00000123178	0.0028520786473038434
ENSG00000174547	0.0026887302802774183
ENSG00000254470	0.002991395921189213
ENSG00000136319	0.0028825129474862542
ENSG00000101331	0.002621414326266449
ENSG00000161682	0.002636580746726529
ENSG00000075420	0.0028489241220413125
ENSG00000183317	0.0024548589629476455
ENSG00000140961	0.0029052856347062776
ENSG00000171097	0.002848326739013423
ENSG00000182667	0.002709918160491729
ENSG00000143198	0.001022518310708865
ENSG00000154957	0.002939291537565115
ENSG00000198883	0.002825648595194185
ENSG00000121851	0.003066739521527755
ENSG00000120262	0.0030562058928338275
ENSG00000104892	0.0029337281492986733
ENSG00000168032	0.0011119078993149247
ENSG00000187097	0.002922418479750679
ENSG00000110848	0.0012184176467681994
ENSG00000160472	0.0013707182398702326
ENSG00000177697	0.0019736412446590443
ENSG00000178075	0.0013801886172338184
ENSG00000158825	0.002838157884114383
ENSG00000135940	0.00301513715896518
ENSG00000133069	0.0030617872475198755
ENSG00000086504	0.0030319031807595027
ENSG00000065491	0.0030220187158987505
ENSG00000205208	0.003240435515308774
ENSG00000248712	0.002876283821152133
ENSG00000167037	0.00254520963407403
ENSG00000152359	0.0029057476961935375
ENSG00000173575	0.003041823167094727
ENSG00000167858	0.003100653391754635
ENSG00000114735	0.0029669576867545626
ENSG00000196811	0.0024174593445491998
ENSG00000212935	0.0024913563199044472
ENSG00000234414	0.0029071262485774116
ENSG00000104879	0.0027576907515437306
ENSG00000065371	0.002969285856674685
ENSG00000100167	0.0026488451678993636
ENSG00000188037	0.00228114356985513
ENSG00000117298	0.00293891424630141
ENSG00000102021	0.002995353074210258
ENSG00000160908	0.0027565895017369287
ENSG00000111335	0.0029058484529302575
ENSG00000197683	0.0027198175963874895
ENSG00000177673	0.0016054994498443304
ENSG00000205560	0.0011105803602600086
ENSG00000124827	0.002975263446685133
ENSG00000081791	0.002882965386292309
ENSG00000198198	0.0029282678090895246
ENSG00000101445	0.002948503076258216
ENSG00000198218	0.002891310256625981
ENSG00000138867	0.0028240818598487794
ENSG00000161813	0.0027546897904966528
ENSG00000186231	0.002955767844607854
ENSG00000147894	0.002643749748302843
ENSG00000183640	0.0027074804538315795
ENSG00000100122	0.0030013296857249122
ENSG00000100053	0.00281174159585746
ENSG00000196431	0.0030585248614332164
ENSG00000170369	0.0025698382027324438
ENSG00000120075	0.003030342027528672
ENSG00000141376	0.0026595427090909275
ENSG00000121297	0.0030610370062352297
ENSG00000141579	0.0030247125444534326
ENSG00000150281	0.002384087514484912
ENSG00000122707	0.002846349349155759
ENSG00000101160	0.002861878833911388
ENSG00000008283	0.0010799270721719005
ENSG00000076770	0.002928332765127928
ENSG00000084070	0.002778902375656303
ENSG00000135482	0.0028359341129617047
ENSG00000265763	0.002949904592633438
ENSG00000159208	0.002825135251114752
ENSG00000139324	0.002587784212696264
ENSG00000170298	0.0029850164537886374
ENSG00000171916	0.002843047915507239
ENSG00000146112	0.003002756461021453
ENSG00000228716	0.003336125919824107
ENSG00000197008	0.003039638638257781
ENSG00000140623	0.002012755749331817
ENSG00000134516	0.002794799576171884
ENSG00000108963	0.00265540594776369
ENSG00000183891	0.0030610791092895223
ENSG00000164330	0.002001578218932101
ENSG00000175283	0.0010766341308364315
ENSG00000121542	0.001030769379047774
ENSG00000196329	0.0010390577795385257
ENSG00000001461	0.0010905144072081898
ENSG00000173212	0.002858231580624508
ENSG00000176746	0.0026559476551372904
ENSG00000148541	0.0031124300934001177
ENSG00000139055	0.0027813312218045623
ENSG00000114648	0.0028326233513461902
ENSG00000134900	0.0022057615689877394
ENSG00000198570	0.0030244150213972107
ENSG00000165449	0.0029731086310931737
ENSG00000134531	0.0010991680745866456
ENSG00000185133	0.0030613895233351676
ENSG00000188917	0.0031601047900726674
ENSG00000183474	0.002867166850491748
ENSG00000139684	0.0028575439196045394
ENSG00000187164	0.0026522563162915186
ENSG00000103876	0.0029760776522160175
ENSG00000239264	0.0029642315913749233
ENSG00000104921	0.002382177366480787
ENSG00000170653	0.002295050718640026
ENSG00000197714	0.003252880413839887
ENSG00000091483	0.0030109767428076004
ENSG00000176692	0.002843516324641793
ENSG00000205777	0.003092325123848933
ENSG00000011638	0.001262570719756184
ENSG00000115339	0.002403924514416622
ENSG00000159214	0.0029820866069822606
ENSG00000170128	0.0010993438793645903
ENSG00000131067	0.0011628911824388692
ENSG00000144063	0.0010422271296225232
ENSG00000215712	0.0010563283725839878
ENSG00000171360	0.002944042284500948
ENSG00000163440	0.003410249417204034
ENSG00000125522	0.002814261468248218
ENSG00000177694	0.0010449832631198412
ENSG00000164082	0.0010619306505672223
ENSG00000170899	0.003092729418184846
ENSG00000244067	0.00314307970671049
ENSG00000150873	0.0029886864878274954
ENSG00000134201	0.0032332129112271476
ENSG00000170180	0.0011856978584408853
ENSG00000223609	0.0029920562857061583
ENSG00000086506	0.002848963077954371
ENSG00000175449	0.0029168041791304763
ENSG00000170967	0.002775006470089691
ENSG00000159399	0.0028422064049650184
ENSG00000153029	0.0011514324713598947
ENSG00000171160	0.0027397302420298624
ENSG00000137338	0.0026620218110214766
ENSG00000153944	0.002826059940490768
ENSG00000145861	0.002792146410164939
ENSG00000136003	0.0030670111734810634
ENSG00000144460	0.002782557145908075
ENSG00000072195	0.0028383149406575607
ENSG00000129472	0.002893352319376736
ENSG00000163444	0.0030920817322221674
ENSG00000211896	0.0020484641274207613
ENSG00000133731	0.00271684060067102
ENSG00000254647	0.0023952293918975895
ENSG00000154274	0.0028761632454681494
ENSG00000198546	0.0032071554979062533
ENSG00000215251	0.0022755157336350916
ENSG00000156486	0.0011457660834405512
ENSG00000143355	0.0032742108987538565
ENSG00000068796	0.0029980106812270775
ENSG00000105479	0.003158469251417673
ENSG00000221963	0.002625675205725791
ENSG00000158865	0.0028429664210357286
ENSG00000137055	0.002727428972125795
ENSG00000144228	0.0026315171862203125
ENSG00000172867	0.00317563746654398
ENSG00000109061	0.003236676287619359
ENSG00000166037	0.003141055069660073
ENSG00000139648	0.003211580995633405
ENSG00000170465	0.0031184426208094355
ENSG00000185640	0.003214513108263103
ENSG00000135205	0.002363998242889815
ENSG00000170523	0.0030626214777053707
ENSG00000167618	0.002817749832176239
ENSG00000168924	0.0025003754495729214
ENSG00000187244	0.0030981974147151065
ENSG00000132872	0.002475426282374801
ENSG00000242028	0.0030428365712349913
ENSG00000130813	0.0029868108657218517
ENSG00000167671	0.0026468077570201568
ENSG00000179886	0.003212580732816411
ENSG00000078246	0.002543218867665741
ENSG00000106635	0.002888991190437164
ENSG00000070601	0.00288869853324096
ENSG00000145990	0.0028866861420115027
ENSG00000047346	0.00288869853324096
ENSG00000115459	0.002886243131404968
ENSG00000143740	0.0014359565704451752
ENSG00000164675	0.0029917755454475807
ENSG00000139714	0.0029774947690246975
ENSG00000175946	0.0028746899391182447
ENSG00000184515	0.0029049433677272177
ENSG00000102221	0.0029002898895937775
ENSG00000113552	0.002886351327462881
ENSG00000164287	0.0031208906408297745
ENSG00000196407	0.0023221628057918087
ENSG00000175206	0.002946786697311375
ENSG00000109680	0.003191888015829922
ENSG00000117640	0.003105167568495036
ENSG00000124279	0.0026126278146775617
ENSG00000115295	0.0028431964080927207
ENSG00000188425	0.0029522825460559037
ENSG00000155330	0.002850353817684182
ENSG00000116147	0.0031310149892338317
ENSG00000146618	0.003113367240705353
ENSG00000130720	0.0010637487874591799
ENSG00000181016	0.0010310711183503859
ENSG00000167182	0.0027700122918880242
ENSG00000240871	0.0029116274505907253
ENSG00000187170	0.0025939930360942436
ENSG00000205864	0.00264073839682486
ENSG00000117281	0.0019225496957117655
ENSG00000131375	0.0031199829260490086
ENSG00000196553	0.0031381561138761815
ENSG00000141977	0.0030100690574936637
ENSG00000204279	0.002631867632732915
ENSG00000152404	0.0029576729359225727
ENSG00000154328	0.0029759962998754815
ENSG00000163106	0.0028461738854853504
ENSG00000163975	0.002899075950850075
ENSG00000110484	0.0026633623642809425
ENSG00000075391	0.0028087191571445455
ENSG00000168484	0.0010708007385591915
ENSG00000215455	0.0028945315769763813
ENSG00000168314	0.0028393625351881176
ENSG00000108852	0.002886622953339428
ENSG00000198417	0.003222008268431382
ENSG00000111641	0.0030462091264605987
ENSG00000124275	0.0030730322013620757
ENSG00000181894	0.0031139636940916123
ENSG00000183486	0.0029626761671744987
ENSG00000151388	0.0030383216948131923
ENSG00000065534	0.002661104734503268
ENSG00000187516	0.0028932067319209615
ENSG00000166130	0.002414369853943642
ENSG00000144362	0.002924731477751939
ENSG00000186310	0.0029097350686938016
ENSG00000158747	0.002658639399016531
ENSG00000142556	0.0028417345739264093
ENSG00000171840	0.0010276040787931585
ENSG00000153006	0.00286152296724711
ENSG00000120937	0.0028655105409204477
ENSG00000143450	0.003093580944457563
ENSG00000080572	0.003062397035557874
ENSG00000171631	0.002720365586103177
ENSG00000155324	0.0012578154261672337
ENSG00000106331	0.0029446488007576024
ENSG00000160180	0.0029579307170974688
ENSG00000244057	0.002768842596131987
ENSG00000105650	0.0029537447366151624
ENSG00000185527	0.002872762351839194
ENSG00000165125	0.0019168571566302093
ENSG00000147679	0.0031477298979378228
ENSG00000183011	0.003138205162759629
ENSG00000132386	0.002399693805604559
ENSG00000146776	0.002930885598311574
ENSG00000123560	0.001050085704922825
ENSG00000102007	0.0010503379433227894
ENSG00000064218	0.00290525804381337
ENSG00000158555	0.002757543491873204
ENSG00000187223	0.0026693758317414703
ENSG00000140650	0.002453950916689362
ENSG00000147588	0.0029960568482768108
ENSG00000092607	0.0029595507783432163
ENSG00000110925	0.0027326887004338746
ENSG00000231989	0.002730333331126374
ENSG00000172346	0.0029022603211083793
ENSG00000179256	0.0028861978325460317
ENSG00000101911	0.0026853828885218247
ENSG00000126460	0.0019777259910888426
ENSG00000124508	0.0010923375739320513
ENSG00000164080	0.0029007815309900825
ENSG00000151882	0.0022738232786859397
ENSG00000137266	0.0012393073821830216
ENSG00000133943	0.0026363593929759964
ENSG00000204576	0.00278915143672472
ENSG00000126259	0.0026497421113585683
ENSG00000180999	0.0028445626536579022
ENSG00000130545	0.0012267048284412064
ENSG00000164920	0.002761375493102474
ENSG00000139737	0.00300891753023305
ENSG00000178175	0.0027782528172498435
ENSG00000171813	0.0026354922546867874
ENSG00000196323	0.0027960674272593925
ENSG00000136490	0.0027723020581424964
ENSG00000130475	0.003000788158717094
ENSG00000150787	0.0028785370015925646
ENSG00000158014	0.0010060592967706206
ENSG00000136404	0.0013361448081919858
ENSG00000196683	0.002334559286416629
ENSG00000197128	0.002519712097333247
ENSG00000100994	0.0027024298958027953
ENSG00000151552	0.00240375769948772
ENSG00000197712	0.002436058285229142
ENSG00000119042	0.0029120149001914757
ENSG00000027847	0.002474981465586633
ENSG00000149582	0.002993287652888586
ENSG00000172794	0.0014118317071813579
ENSG00000183662	0.002474981465586633
ENSG00000151092	0.0029474495500219234
ENSG00000148481	0.003054578951771597
ENSG00000021300	0.002829568315421299
ENSG00000120327	0.0029225027539738152
ENSG00000130803	0.0031049935011292096
ENSG00000135828	0.0030233178927386215
ENSG00000106688	0.0010907601683213747
ENSG00000103042	0.0010327192957323063
ENSG00000162144	0.0011875675969200657
ENSG00000186141	0.0029214871416689344
ENSG00000177875	0.003017312784954162
ENSG00000171863	0.0029370158033386897
ENSG00000010165	0.003099314952756675
ENSG00000111879	0.003068230951214045
ENSG00000164347	0.003002490597633351
ENSG00000136925	0.002755127589306402
ENSG00000019549	0.00298921190459565
ENSG00000275302	0.0010492739876776542
ENSG00000132432	0.0012777281022608841
ENSG00000167106	0.002532182593530414
ENSG00000261052	0.002966917312723972
ENSG00000139514	0.0010678622219773232
ENSG00000170290	0.0012040083905871933
ENSG00000182645	0.003149207884762461
ENSG00000164975	0.003107883386430723
ENSG00000178057	0.002262184199065047
ENSG00000172803	0.002655717513052989
ENSG00000104427	0.0029733887319659366
ENSG00000154016	0.002631703038974862
ENSG00000167604	0.002789216481504618
ENSG00000165185	0.0026429549364116447
ENSG00000197165	0.0029809721250298304
ENSG00000168899	0.0010346367691992354
ENSG00000178750	0.0026287287478258697
ENSG00000196502	0.002864644719255724
ENSG00000173597	0.0029476416938152643
ENSG00000162959	0.0023794657216360655
ENSG00000185418	0.0026641939498330282
ENSG00000139780	0.0027743226830963773
ENSG00000122859	0.0030986850749068462
ENSG00000163155	0.0030805591044048937
ENSG00000177238	0.0028375311026900634
ENSG00000165553	0.002940708126616463
ENSG00000142961	0.0025581253528502426
ENSG00000198920	0.0030493207163183374
ENSG00000170162	0.00290583233894421
ENSG00000167074	0.002938343143962912
ENSG00000065621	0.0029716248138266736
ENSG00000204438	0.0028515628418655068
ENSG00000106025	0.001091689040818306
ENSG00000115137	0.0030455355566855833
ENSG00000129195	0.0028967020544343803
ENSG00000221916	0.0029044259666099964
ENSG00000088280	0.002827243021775038
ENSG00000105248	0.003031750523803406
ENSG00000095627	0.002537736172736399
ENSG00000173559	0.0028286966115718144
ENSG00000215440	0.0027606722637822296
ENSG00000147570	0.002715418085038332
ENSG00000160182	0.0026839577995945267
ENSG00000169903	0.0010660233472202022
ENSG00000101470	0.003146725749722641
ENSG00000118245	0.002979459486120494
ENSG00000006659	0.0029836189053272875
ENSG00000187268	0.002931254332068354
ENSG00000086666	0.0021812370600351755
ENSG00000100124	0.0027960518472141937
ENSG00000092445	0.002654330012371322
ENSG00000167749	0.0025409343769606193
ENSG00000170315	0.0025842495133131423
ENSG00000149021	0.00258637197234445
ENSG00000173660	0.0016322696793133248
ENSG00000160767	0.00271136887109728
ENSG00000143862	0.0025945313380909257
ENSG00000168672	0.002507533426652415
ENSG00000164896	0.002888062641488935
ENSG00000212123	0.0022377625948317454
ENSG00000034533	0.002815796582334197
ENSG00000181896	0.0024562804174432635
ENSG00000166529	0.0025775965124657362
ENSG00000173258	0.0028010742531633603
ENSG00000198393	0.0028480999895657334
ENSG00000106261	0.002810912906886452
ENSG00000198429	0.003010529594087187
ENSG00000105750	0.0029691939743826455
ENSG00000196418	0.0030439315773581254
ENSG00000196646	0.0029742669606587957
ENSG00000204613	0.003106872147463011
ENSG00000163848	0.003081133269293358
ENSG00000130950	0.0029399024037687826
ENSG00000083844	0.0031120066201662487
ENSG00000107863	0.0028774649246844763
ENSG00000167384	0.0029280863358118045
ENSG00000178386	0.003115967642833879
ENSG00000138621	0.0028851692130393903
ENSG00000276070	0.0011005523423506462
ENSG00000115194	0.0010771057763863923
ENSG00000090238	0.00287138059163011
ENSG00000154309	0.0015344490527152892
ENSG00000071203	0.0010718718907033343
ENSG00000141699	0.0010184722658353963
ENSG00000198326	0.0011907272656696377
ENSG00000085433	0.003176976336663668
ENSG00000126947	0.0031563859732940134
ENSG00000168875	0.0027310795842578977
ENSG00000165061	0.0027499727707971026
ENSG00000188761	0.0027200703443566684
ENSG00000100342	0.003064644610833922
ENSG00000163320	0.002624123063812882
ENSG00000179331	0.0029649900380872237
ENSG00000205643	0.003012574271051615
ENSG00000116691	0.0030082605439641537
ENSG00000151364	0.0030296047747956725
ENSG00000198390	0.003090418768061426
ENSG00000177707	0.001928623191405555
ENSG00000196734	0.0026386636965065173
ENSG00000187173	0.002725050634705719
ENSG00000185966	0.002753707872537621
ENSG00000175309	0.0026242233953070147
ENSG00000180938	0.002986742126252078
ENSG00000162571	0.0031426869562219384
ENSG00000214226	0.0030086848385688448
ENSG00000166619	0.0010583235706325426
ENSG00000167851	0.0012375229890278588
ENSG00000100711	0.0019412027900126048
ENSG00000068001	0.002392532922078571
ENSG00000129055	0.0030264291477694427
ENSG00000185803	0.0029799109865535156
ENSG00000163093	0.002965308970669696
ENSG00000136155	0.0031915057878762797
ENSG00000106852	0.0028502928659436383
ENSG00000162624	0.0028405902741889056
ENSG00000106733	0.002744271867873739
ENSG00000187583	0.0030271607409751407
ENSG00000168434	0.0028950956497347117
ENSG00000115211	0.0027054097693618604
ENSG00000134590	0.003184581466068853
ENSG00000198369	0.0027949536151882664
ENSG00000169583	0.0030972955498229657
ENSG00000156284	0.001096340555726108
ENSG00000005238	0.0029917899401427374
ENSG00000146707	0.0025900606870124954
ENSG00000153721	0.0030617435877111393
ENSG00000093183	0.0010904892759085716
ENSG00000141526	0.001517865266916953
ENSG00000164951	0.002658323738576012
ENSG00000108639	0.0015318262498195056
ENSG00000100321	0.0013314906996708244
ENSG00000164967	0.002898188932497104
ENSG00000172731	0.0029295828573924227
ENSG00000115841	0.0012895305258813067
ENSG00000144820	0.0012465179053934106
ENSG00000162032	0.0025406816642554084
ENSG00000132436	0.0029365745777516165
ENSG00000257218	0.002890919777153227
ENSG00000162066	0.0027734412860998957
ENSG00000196378	0.0028278083026538527
ENSG00000165501	0.002942310415779885
ENSG00000151470	0.002848326739013423
ENSG00000169519	0.002649663312702826
ENSG00000187175	0.0027810073610879693
ENSG00000100092	0.0029698999273377524
ENSG00000165322	0.0022333067731900324
ENSG00000181092	0.001070195156614605
ENSG00000178741	0.0026629189825767606
ENSG00000152527	0.0027270098497420674
ENSG00000179954	0.0030413354955467465
ENSG00000136156	0.001433900815682963
ENSG00000064199	0.0030376840795253686
ENSG00000124802	0.002048117168709898
ENSG00000166140	0.0029315282721637495
ENSG00000145824	0.0017149776847970165
ENSG00000250565	0.002970517780821891
ENSG00000204334	0.002917540820465997
ENSG00000221909	0.003022944780884858
ENSG00000160993	0.002881972853445744
ENSG00000186150	0.003052039789888297
ENSG00000205189	0.0026044158776306154
ENSG00000253797	0.0031461900555122073
ENSG00000100557	0.003015970270763036
ENSG00000196417	0.0030027515257976998
ENSG00000105717	0.00259071800051132
ENSG00000162512	0.001189274726523142
ENSG00000179083	0.0028890422329164137
ENSG00000139174	0.003368656910292474
ENSG00000138593	0.002952368507333309
ENSG00000158691	0.002815706488126968
ENSG00000136193	0.002471640231679191
ENSG00000173598	0.0027484336242709372
ENSG00000074054	0.002612186576403372
ENSG00000169551	0.003114202282962108
ENSG00000178150	0.003103067123459949
ENSG00000106631	0.003010650780051703
ENSG00000185518	0.0028334667454278273
ENSG00000172939	0.0015480914898352632
ENSG00000164620	0.0010503995115422676
ENSG00000170482	0.002899215617125249
ENSG00000159921	0.00284633805008609
ENSG00000117148	0.0016665101290571044
ENSG00000175215	0.0026388903959988085
ENSG00000122644	0.0031239177971679353
ENSG00000165898	0.0029429254311482246
ENSG00000185361	0.003076327487261949
ENSG00000204977	0.002391282385871511
ENSG00000179912	0.002718303536587363
ENSG00000158234	0.0029863079306086926
ENSG00000165792	0.002546064846558877
ENSG00000212122	0.0029371244121708683
ENSG00000122824	0.0029286978725453676
ENSG00000089486	0.0021591114120858568
ENSG00000155438	0.002708822605060721
ENSG00000116205	0.0029660331035437373
ENSG00000134207	0.0031183948200684095
ENSG00000166199	0.0030014859727883814
ENSG00000239474	0.0026750712801801636
ENSG00000130762	0.0027668561123350417
ENSG00000203877	0.002163342273955121
ENSG00000158806	0.002951405167081711
ENSG00000172426	0.0029676632817429165
ENSG00000188282	0.003068685756401067
ENSG00000088970	0.0031981655798947023
ENSG00000164244	0.0027384684977392456
ENSG00000101638	0.0023588835742154855
ENSG00000221946	0.0023608636985117904
ENSG00000088448	0.0028949995963528886
ENSG00000125962	0.0023608636985117904
ENSG00000125648	0.0023608636985117904
ENSG00000175556	0.002741454190359952
ENSG00000160396	0.0023608636985117904
ENSG00000163377	0.0023608636985117904
ENSG00000171502	0.0023608636985117904
ENSG00000174500	0.0026918983835856427
ENSG00000221821	0.002861144549972542
ENSG00000079931	0.0030369810163270116
ENSG00000198131	0.0031917309190968115
ENSG00000144746	0.0017426440919987816
ENSG00000102837	0.0011119334908615353
ENSG00000086300	0.0015357540335645028
ENSG00000002919	0.0014693911224976108
ENSG00000103034	0.001348136349236896
ENSG00000181541	0.0030097672939263984
ENSG00000103089	0.0012729913781267517
ENSG00000244045	0.00111286371855567
ENSG00000167578	0.0028080003179568624
ENSG00000160282	0.002717064864796211
ENSG00000167131	0.0030612867399306774
ENSG00000137547	0.002996297034818176
ENSG00000154144	0.003051882959922932
ENSG00000135148	0.0029691548899131634
ENSG00000157510	0.0028163629716284476
ENSG00000106153	0.0029445604453913004
ENSG00000147813	0.002457409459551071
ENSG00000181135	0.002922453461295949
ENSG00000131748	0.0014864391499824845
ENSG00000095713	0.0030674788098347754
ENSG00000160753	0.002819810983836162
ENSG00000126062	0.0012548115610680071
ENSG00000160325	0.0017691701152812234
ENSG00000174099	0.0027057134688340005
ENSG00000158423	0.003075647738215487
ENSG00000144134	0.0029276101674180653
ENSG00000241644	0.00288999449154689
ENSG00000107651	0.0017843190001797088
ENSG00000109511	0.0029839755954014246
ENSG00000137404	0.001043963808294736
ENSG00000117862	0.0017314605523072726
ENSG00000164106	0.0024787402885766275
ENSG00000185567	0.0011588139910006176
ENSG00000133561	0.0022332034694833498
ENSG00000174992	0.002543466942134116
ENSG00000173210	0.002979513708801282
ENSG00000205238	0.003017348707475315
ENSG00000049883	0.0026842133981705477
ENSG00000154655	0.0031726545990392184
ENSG00000020577	0.003074920152809471
ENSG00000068878	0.0028217061129282204
ENSG00000147164	0.0014723798584972058
ENSG00000156469	0.0015685377722876126
ENSG00000139637	0.0015343854565506752
ENSG00000113384	0.0014860744518847757
ENSG00000167107	0.001474303057494104
ENSG00000091157	0.0029939922049605186
ENSG00000128346	0.0030717255452664912
ENSG00000171291	0.0030258438219227858
ENSG00000143067	0.002955831273774448
ENSG00000163923	0.0029960568482768108
ENSG00000188735	0.0010996114353008176
ENSG00000186300	0.0029960568482768108
ENSG00000175787	0.0030575730515616365
ENSG00000198551	0.0029960568482768108
ENSG00000181378	0.002983125184469037
ENSG00000176714	0.0031428341749509285
ENSG00000144395	0.0031472479397254794
ENSG00000196391	0.002970405230705676
ENSG00000168591	0.0013080125861066657
ENSG00000132406	0.001040950634515666
ENSG00000180089	0.000931117503312924
ENSG00000125746	0.0029028683354705574
ENSG00000178997	0.0030173440861067705
ENSG00000100347	0.001748467154596093
ENSG00000180884	0.0030733163587742087
ENSG00000123545	0.0016393944468046351
ENSG00000119812	0.002817314026353398
ENSG00000129460	0.0031125091211773653
ENSG00000257093	0.0029935597341277918
ENSG00000196406	0.0029935597341277918
ENSG00000198573	0.0029935597341277918
ENSG00000203950	0.003279663297999085
ENSG00000035720	0.0018938666993651783
ENSG00000167549	0.002837226940358737
ENSG00000132591	0.002586626321743413
ENSG00000168824	0.0010687143303304068
ENSG00000256162	0.0013628244126613392
ENSG00000161180	0.003092738610378563
ENSG00000269096	0.002979459486120494
ENSG00000228836	0.002722704257162262
ENSG00000188566	0.00311899081770491
ENSG00000122145	0.0028799484767582715
ENSG00000212933	0.0028032844497714276
ENSG00000166024	0.002794662671846448
ENSG00000129968	0.0028168511682231433
ENSG00000154134	0.0026572875737849665
ENSG00000198894	0.002842128596783826
ENSG00000122678	0.0031129701459688313
ENSG00000087884	0.0026268119496249418
ENSG00000096092	0.0011069665817169604
ENSG00000105198	0.002855258467400186
ENSG00000146109	0.0026240060847564223
ENSG00000163263	0.0032700428033666656
ENSG00000104133	0.003038126445740352
ENSG00000132879	0.003103375943674203
ENSG00000171053	0.0029728103267011607
ENSG00000090659	0.0026411052617337618
ENSG00000104177	0.0025581016915513944
ENSG00000160392	0.002835415441787505
ENSG00000163281	0.0032381966126083547
ENSG00000066583	0.003041212751444651
ENSG00000136718	0.0027363114210837217
ENSG00000239282	0.002871369732770212
ENSG00000167123	0.0025023786106472827
ENSG00000189269	0.00286779883665444
ENSG00000099785	0.0010530775194464606
ENSG00000173275	0.0029970170932491036
ENSG00000187626	0.002733321982828574
ENSG00000110446	0.0029231240300438906
ENSG00000113845	0.0011281250106032746
ENSG00000119650	0.002536078784700665
ENSG00000164081	0.0011148638557975372
ENSG00000176390	0.002886612416989564
ENSG00000149292	0.0030072419079679416
ENSG00000146038	0.002697155530313108
ENSG00000159625	0.0027579835762228107
ENSG00000147223	0.0029583396565455032
ENSG00000153310	0.0028283349667738624
ENSG00000112514	0.002516693439505236
ENSG00000142920	0.0032491471607369294
ENSG00000196465	0.0030436966806627564
ENSG00000196263	0.0015603910500404721
ENSG00000058799	0.0010770423666682084
ENSG00000011426	0.0029026213387161716
ENSG00000167767	0.0031780185062540286
ENSG00000071243	0.0030142387729109677
ENSG00000172967	0.0031864358775266642
ENSG00000162852	0.0022385619702742702
ENSG00000163002	0.002652885562106877
