node	score
ENSG00000080293	0.0033785294837650076
ENSG00000129451	0.001905849896569514
ENSG00000004534	0.003349481881771446
ENSG00000205927	0.0034268526382689284
ENSG00000198712	0.0025517839974581575
ENSG00000188488	0.001864629179537294
ENSG00000118600	0.002039180525076183
ENSG00000142347	0.0031767081009264806
ENSG00000274391	0.002606233660859883
ENSG00000163288	0.0026361256167642478
ENSG00000006007	0.0012903390491067902
ENSG00000100926	0.0025226778895356423
ENSG00000135929	0.002792417271528219
ENSG00000244414	0.001491605770601395
ENSG00000166922	0.0026480377146041977
ENSG00000148290	0.00270877675684847
ENSG00000170348	0.0021708835730589004
ENSG00000127540	0.0031123273870790886
ENSG00000188338	0.0033166886688813313
ENSG00000162892	0.0029627959200567515
ENSG00000169347	0.0016115665411869482
ENSG00000143315	0.0026986093801849983
ENSG00000140538	0.0024538493334382598
ENSG00000138074	0.002290742112340346
ENSG00000184988	0.0012788495398245634
ENSG00000163686	0.0013279928775264563
ENSG00000163946	0.0026154011913624253
ENSG00000151131	0.003368913953738213
ENSG00000141441	0.002844403801882048
ENSG00000100304	0.0032378993877084337
ENSG00000116761	0.0034290632117344923
ENSG00000166347	0.0020274406777924065
ENSG00000244474	0.0020168062047459983
ENSG00000073067	0.003242771762923299
ENSG00000146007	0.00339199460112471
ENSG00000154265	0.002865286550918031
ENSG00000168874	0.002761346131687565
ENSG00000105967	0.0018484343368304545
ENSG00000132437	0.0028388705518873772
ENSG00000259956	0.003541193894890352
ENSG00000166532	0.003463918169828265
ENSG00000170469	0.0030258628486211567
ENSG00000044524	0.002357942030045414
ENSG00000104442	0.0025808880606465953
ENSG00000144306	0.0034675806910393634
ENSG00000120458	0.0037047358124165015
ENSG00000068366	0.0024287654166191396
ENSG00000158186	0.0030853097435017706
ENSG00000166741	0.002805352272136072
ENSG00000179918	0.00291341830155805
ENSG00000153406	0.002674503908323825
ENSG00000157800	0.00381942924590907
ENSG00000180818	0.0032066787498350566
ENSG00000010327	0.0026716315824465826
ENSG00000143756	0.0033690336485920585
ENSG00000117620	0.0030077690065934016
ENSG00000100116	0.003186209647375429
ENSG00000159256	0.0031287088759391125
ENSG00000155463	0.0029387606952946364
ENSG00000120053	0.0023577442476636072
ENSG00000154175	0.0031361643299807527
ENSG00000135269	0.0027683722430288365
ENSG00000149541	0.0015441878892122713
ENSG00000114812	0.0031518449106024463
ENSG00000091844	0.003103895188642853
ENSG00000178814	0.0029539328053129667
ENSG00000049656	0.00205939362318135
ENSG00000162526	0.0033867011280641498
ENSG00000197885	0.003515170145370318
ENSG00000163884	0.0033496040460900085
ENSG00000126461	0.0031800743209810228
ENSG00000163501	0.002711832703106703
ENSG00000090339	0.002784613236385471
ENSG00000173281	0.0030927686812297437
ENSG00000001629	0.003090758427278824
ENSG00000172725	0.0031651045231345367
ENSG00000102934	0.0013110636107797789
ENSG00000102897	0.0030805130128634473
ENSG00000213619	0.002235320788581831
ENSG00000270885	0.0032575792876877916
ENSG00000105374	0.0011625489358691394
ENSG00000135722	0.0035038556167058194
ENSG00000176399	0.002938902843471307
ENSG00000123689	0.002103317510931014
ENSG00000100078	0.0018845757628806385
ENSG00000115239	0.0030870121329681813
ENSG00000169738	0.0026454169698690417
ENSG00000182512	0.003135502621657561
ENSG00000105699	0.0023300473026601713
ENSG00000197062	0.0036956750279626303
ENSG00000138709	0.003493423551913323
ENSG00000196338	0.0029580262658418337
ENSG00000163818	0.0027957991844344333
ENSG00000241635	0.0028626148907748526
ENSG00000128059	0.002776577097614607
ENSG00000138018	0.002032848160211283
ENSG00000167264	0.0031731862049372674
ENSG00000150776	0.0032610032780100886
ENSG00000086544	0.003126113827152597
ENSG00000058729	0.0034912419376668677
ENSG00000186918	0.002937386608684294
ENSG00000181751	0.003431006714105194
ENSG00000012171	0.003466424756328569
ENSG00000214113	0.0029889725693004235
ENSG00000073921	0.0020053631668550346
ENSG00000162522	0.0029520098200016645
ENSG00000103175	0.0033005123824778027
ENSG00000124444	0.0033975561088990663
ENSG00000112584	0.0031427282842850244
ENSG00000178381	0.002725103022300892
ENSG00000118596	0.0013719686907589118
ENSG00000214575	0.0030808736397399217
ENSG00000005436	0.0034616207932880003
ENSG00000174903	0.0024732416790248356
ENSG00000167676	0.002901250943726476
ENSG00000179674	0.0029675272535152003
ENSG00000173269	0.002345624035123187
ENSG00000170631	0.0015210672814268483
ENSG00000188629	0.00364547724970001
ENSG00000131471	0.0012317092647787685
ENSG00000104953	0.0029527933165820644
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0033559889970079583
ENSG00000062194	0.0036644229385406277
ENSG00000172113	0.0034920935202160767
ENSG00000100867	0.002231205435642742
ENSG00000178764	0.0021472102434142134
ENSG00000102854	0.0026206973708213233
ENSG00000116785	0.002796641599793878
ENSG00000070047	0.0019505077612174137
ENSG00000112667	0.0028503116813416445
ENSG00000063761	0.0032876768335658845
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0019113251854185407
ENSG00000136643	0.0033338555247061285
ENSG00000006282	0.0033120370451203292
ENSG00000091947	0.0012506332580229092
ENSG00000007376	0.0033320394970267554
ENSG00000172269	0.0018221732260931911
ENSG00000198574	0.002925866297268532
ENSG00000167528	0.003481680420036857
ENSG00000180008	0.002992227556269765
ENSG00000152056	0.0024368729729590355
ENSG00000148411	0.0034675806910393634
ENSG00000139908	0.002851615740860345
ENSG00000001630	0.0014834895800074212
ENSG00000165275	0.0030110535653300437
ENSG00000172748	0.0027814617440330624
ENSG00000170786	0.0017908673812361301
ENSG00000158008	0.0011353105481897489
ENSG00000173137	0.0032227818443711365
ENSG00000148426	0.003520925454910147
ENSG00000176058	0.003180811842112484
ENSG00000058453	0.002689133945756598
ENSG00000197563	0.001677229144588258
ENSG00000179387	0.0031239113708881154
ENSG00000132819	0.00321720129796068
ENSG00000137692	0.003046412179370611
ENSG00000100410	0.003466775179798563
ENSG00000078081	0.002335966292445479
ENSG00000136840	0.0033549894747771296
ENSG00000137502	0.0035858242891636236
ENSG00000115112	0.003090840687595017
ENSG00000070761	0.0030653384395821766
ENSG00000036054	0.003424640020727612
ENSG00000140632	0.003372898565596769
ENSG00000134851	0.0025873066328789707
ENSG00000167191	0.0018330340843288242
ENSG00000136159	0.002545941664859048
ENSG00000158882	0.0025501811437587574
ENSG00000262919	0.001941429436132141
ENSG00000171865	0.0013542416180123706
ENSG00000197162	0.002921430810480596
ENSG00000131188	0.0028709234129272706
ENSG00000116273	0.0029078849999695728
ENSG00000186522	0.003217914617863253
ENSG00000174796	0.0034876038361503253
ENSG00000161277	0.00259691121626491
ENSG00000179021	0.0028249357499500354
ENSG00000272391	0.00282940860921378
ENSG00000172482	0.003476689865859445
ENSG00000160013	0.0021603184846940835
ENSG00000198908	0.003430399311156351
ENSG00000088256	0.0021734255670384367
ENSG00000147655	0.0032194125038317056
ENSG00000146374	0.002888975606637279
ENSG00000101282	0.0034378914518920336
ENSG00000021826	0.0029920725556599275
ENSG00000161040	0.0032035429319136554
ENSG00000117448	0.002794914076498804
ENSG00000006704	0.0034437914588328375
ENSG00000171492	0.0035423749530449113
ENSG00000197965	0.0012525518610573497
ENSG00000101391	0.002212237020468875
ENSG00000053254	0.0035174124238169934
ENSG00000119777	0.0024220098586390246
ENSG00000258890	0.003499519992317243
ENSG00000163683	0.0016028233756461392
ENSG00000063241	0.0032601421204034096
ENSG00000177000	0.0033241090726823003
ENSG00000143409	0.0034790859642998538
ENSG00000101670	0.003724095331000638
ENSG00000132182	0.002804123785748259
ENSG00000167785	0.0036278813339564063
ENSG00000148334	0.0031964151616338194
ENSG00000108641	0.0032333172112614735
ENSG00000110074	0.0030727786087319507
ENSG00000197713	0.0033662409861694577
ENSG00000071127	0.002551709637742454
ENSG00000131069	0.003130412582951784
ENSG00000163125	0.0030287678977679562
ENSG00000090581	0.003171173694539202
ENSG00000141101	0.0032894289758384075
ENSG00000145198	0.003280970421163652
ENSG00000186010	0.0028311591557211566
ENSG00000176978	0.003280970421163652
ENSG00000163659	0.00313758620841222
ENSG00000124217	0.0031343288600970054
ENSG00000048544	0.0026040824119654207
ENSG00000131435	0.003462821300488383
ENSG00000109445	0.0034515688291222356
ENSG00000185436	0.0015357229115892728
ENSG00000135451	0.003608840083452739
ENSG00000029363	0.003273226562112733
ENSG00000107625	0.0031428410104902787
ENSG00000143479	0.003138943303832435
ENSG00000184343	0.003208081466065477
ENSG00000138669	0.003674931077173518
ENSG00000157456	0.0033418031048003676
ENSG00000134508	0.002949851039074064
ENSG00000138395	0.003101098540590118
ENSG00000124157	0.00280895152279715
ENSG00000159140	0.0033721791048668933
ENSG00000160679	0.00318442968388878
ENSG00000169249	0.0033528594434326688
ENSG00000182196	0.0030038308281792434
ENSG00000111011	0.003487108567831223
ENSG00000154548	0.0033549553449554
ENSG00000092068	0.0012891387876110881
ENSG00000157017	0.0019515669277343625
ENSG00000050628	0.0034332401496021954
ENSG00000213906	0.0022156165605590424
ENSG00000156113	0.002645807408803386
ENSG00000145936	0.0012204889852620454
ENSG00000153179	0.003371064697608525
ENSG00000107890	0.003501852229257918
ENSG00000163611	0.0035854613805768563
ENSG00000130158	0.0027498612719281516
ENSG00000136141	0.0023024470691786433
ENSG00000130224	0.0033522453126313433
ENSG00000186001	0.0032798188827546856
ENSG00000107099	0.0033109315188688043
ENSG00000141577	0.003394664246119514
ENSG00000143375	0.0036317485324637824
ENSG00000165757	0.003327372546041424
ENSG00000166263	0.0034609549197848217
ENSG00000197077	0.003726760365366928
ENSG00000144711	0.002899335606680952
ENSG00000006453	0.00324247715350211
ENSG00000165389	0.0014499341977654069
ENSG00000116852	0.003277859165112244
ENSG00000152785	0.0032464954260399575
ENSG00000165669	0.003480968555581593
ENSG00000176029	0.0036118521866386464
ENSG00000150750	0.0036118521866386464
ENSG00000089916	0.0034523128548723902
ENSG00000125319	0.0033767240443831528
ENSG00000187624	0.0030106217249275106
ENSG00000240021	0.002710120109766812
ENSG00000171984	0.003370043146253007
ENSG00000165695	0.0034275034038367567
ENSG00000198003	0.003627055462302474
ENSG00000163885	0.0033279596897526843
ENSG00000120334	0.0034166888898730713
ENSG00000160305	0.003446413687635531
ENSG00000117036	0.0032585334894617056
ENSG00000077458	0.0030277683806815303
ENSG00000154783	0.002703641343233632
ENSG00000156049	0.0022218349182522006
ENSG00000127663	0.0030712239804364296
ENSG00000188375	0.0030445786753504392
ENSG00000132600	0.0035398037511814215
ENSG00000170364	0.00322428154329927
ENSG00000157578	0.003656361109761941
ENSG00000171989	0.0030001309062652587
ENSG00000100427	0.0033107702672351713
ENSG00000008441	0.003238160669324099
ENSG00000197444	0.0032576747563998944
ENSG00000125741	0.0032464954260399575
ENSG00000172123	0.003016043010184046
ENSG00000081692	0.0034224822455871276
ENSG00000141255	0.003221792504788117
ENSG00000106723	0.0029757131966359515
ENSG00000149922	0.003375145162451326
ENSG00000113638	0.0034045003344271418
ENSG00000162543	0.003233615354813077
ENSG00000163159	0.0033014554162546506
ENSG00000165171	0.0033487082515076157
ENSG00000112365	0.0034216226587613485
ENSG00000132950	0.0033112527490233032
ENSG00000275111	0.003535108921684934
ENSG00000171970	0.003559426341400046
ENSG00000164134	0.003427993497716574
ENSG00000121579	0.0027321937006555895
ENSG00000183527	0.003274709309122835
ENSG00000168685	0.0013882936108021654
ENSG00000206557	0.003172695222238561
ENSG00000157554	0.0032451119822209727
ENSG00000165192	0.0014176730947307037
ENSG00000088766	0.002313468669516079
ENSG00000162733	0.0026232017773178823
ENSG00000179364	0.0028711445158848613
ENSG00000156873	0.0031688405733669434
ENSG00000100077	0.0028050125297388795
ENSG00000188522	0.0031227816307050718
ENSG00000180921	0.00368775343317518
ENSG00000149657	0.003457182178352698
ENSG00000166889	0.0031078291002787184
ENSG00000172336	0.0033652270609072043
ENSG00000104356	0.0032598915599416855
ENSG00000105171	0.0032848165894799777
ENSG00000237190	0.003412550961162075
ENSG00000164935	0.00284337209222276
ENSG00000150401	0.003012887030714767
ENSG00000188215	0.0030329597652127695
ENSG00000062282	0.0028447181504517817
ENSG00000125726	0.0012160186276369033
ENSG00000188186	0.0028299622530657616
ENSG00000110628	0.0013740364698396805
ENSG00000115839	0.0023449859507456506
ENSG00000130703	0.001661270675262659
ENSG00000167414	0.002575856378207589
ENSG00000168334	0.0034374815340673173
ENSG00000138185	0.002751367539157953
ENSG00000204390	0.0030752890885834038
ENSG00000106993	0.0030322242827098677
ENSG00000167136	0.002210490569066444
ENSG00000069345	0.0026487731921154387
ENSG00000168876	0.003229106610258546
ENSG00000187231	0.003516200084670494
ENSG00000126249	0.0032375440350654017
ENSG00000129295	0.003358541843632449
ENSG00000147231	0.0030111937500883913
ENSG00000110172	0.0028085849824198896
ENSG00000159873	0.0029667616928478096
ENSG00000163811	0.003232502683424738
ENSG00000198042	0.003182036356727873
ENSG00000163832	0.0032032619877229583
ENSG00000145996	0.0023096536120100777
ENSG00000146143	0.0031819721028807308
ENSG00000054965	0.0031373873600989135
ENSG00000169953	0.0032109421194835086
ENSG00000112294	0.0033553538593406873
ENSG00000167522	0.0033971585097209243
ENSG00000164649	0.0034265298826441962
ENSG00000183137	0.0033866442807712178
ENSG00000151338	0.003432265298650065
ENSG00000275793	0.0035001487869807443
ENSG00000171772	0.003521801720111975
ENSG00000131061	0.003295951888256713
ENSG00000101200	0.0029039502295724285
ENSG00000115844	0.0035756764704861846
ENSG00000197183	0.0035027869656535215
ENSG00000069509	0.0024216182487937325
ENSG00000030419	0.003525748442007639
ENSG00000011523	0.0030634309597219397
ENSG00000183628	0.0034474287578332733
ENSG00000188315	0.0036755323916654067
ENSG00000173421	0.0033697372072850106
ENSG00000150527	0.0029233447816513236
ENSG00000124588	0.0037238729011999532
ENSG00000197024	0.003615475974252807
ENSG00000105996	0.003118906897747389
ENSG00000149927	0.003074326159975332
ENSG00000188641	0.003000336331197951
ENSG00000148730	0.0032148494123321004
ENSG00000186628	0.0032729613156633206
ENSG00000105866	0.003234411258380077
ENSG00000147130	0.0033142205492455597
ENSG00000217442	0.0038045847245061696
ENSG00000151689	0.003757573354867591
ENSG00000106012	0.0033961944484422455
ENSG00000205838	0.0035001285411364893
ENSG00000130294	0.0030820664718164627
ENSG00000150636	0.0032969926215003892
ENSG00000155875	0.0034807040996992487
ENSG00000150773	0.00334783968266099
ENSG00000077420	0.0027818649704856088
ENSG00000122188	0.003214370323816891
ENSG00000105556	0.0036416916656954634
ENSG00000150456	0.0034906651180195715
ENSG00000149380	0.00333235946827684
ENSG00000167565	0.0034484570717780248
ENSG00000151322	0.003527724736547992
ENSG00000184588	0.003422286314009609
ENSG00000131264	0.0036409704145877225
ENSG00000167889	0.003449082212628853
ENSG00000203985	0.0011555656825087877
ENSG00000163472	0.001209883221979315
ENSG00000091428	0.00313144864547025
ENSG00000058673	0.0034852822995608958
ENSG00000156009	0.0032771957317545355
ENSG00000198650	0.003241312799568117
ENSG00000134369	0.003216658965719139
ENSG00000204899	0.003508301042291899
ENSG00000152082	0.0031834088023332254
ENSG00000122176	0.003347292762476649
ENSG00000166454	0.003185659771778166
ENSG00000157119	0.003707962325725584
ENSG00000163380	0.0038942432814810988
ENSG00000108061	0.003188947855347907
ENSG00000104112	0.0030216555596036783
ENSG00000116711	0.0032654703826804988
ENSG00000196544	0.0033097347487834904
ENSG00000138758	0.0032805430167945145
ENSG00000169683	0.0035394761257538446
ENSG00000152207	0.0020628264359693793
ENSG00000173198	0.0021170821527831856
ENSG00000074047	0.0033044840873326367
ENSG00000162722	0.0031539227744475794
ENSG00000137033	0.0022388963031277622
ENSG00000166340	0.0032207932710988747
ENSG00000178971	0.0031064473821715483
ENSG00000182831	0.0031145887571537123
ENSG00000157954	0.001958679445194029
ENSG00000008517	0.0023811380368854982
ENSG00000062716	0.0012667127157849588
ENSG00000196712	0.002504750084509955
ENSG00000119231	0.0031883405623651362
ENSG00000152683	0.0036319650851913752
ENSG00000145740	0.0037113031677309003
ENSG00000169174	0.002811003902106771
ENSG00000121621	0.0034231070036737673
ENSG00000163554	0.0031913742850998928
ENSG00000181026	0.0035406875264701204
ENSG00000129673	0.003372134129166724
ENSG00000101144	0.003526989246217744
ENSG00000178567	0.0034703330849044736
ENSG00000164877	0.0032568347597537756
ENSG00000172680	0.0034493008423941963
ENSG00000154553	0.0034209036716641573
ENSG00000100916	0.0035450171927046484
ENSG00000188011	0.0034186177035778168
ENSG00000090924	0.0036119731118667547
ENSG00000170634	0.003491261513616513
ENSG00000139053	0.003061078951473996
ENSG00000164008	0.0030209006521383064
ENSG00000154945	0.002954649577989207
ENSG00000072121	0.0035346347423359536
ENSG00000115998	0.0035981180468105697
ENSG00000100422	0.00345161859032876
ENSG00000103852	0.0035678437819834257
ENSG00000166432	0.0035171018457465404
ENSG00000146410	0.002641595954247699
ENSG00000162999	0.00274232222858792
ENSG00000249709	0.0035961949793057776
ENSG00000149243	0.003003003741604351
ENSG00000212747	0.003622193708496791
ENSG00000143512	0.003754412332153415
ENSG00000184507	0.0035367099178035457
ENSG00000116337	0.0034828564113807436
ENSG00000164978	0.003505210374650494
ENSG00000197696	0.0029775227154537945
ENSG00000158874	0.001254449071450267
ENSG00000198363	0.0017625035021150545
ENSG00000116157	0.002252629369140226
ENSG00000135245	0.0019497010111310326
ENSG00000184465	0.0032996492508633327
ENSG00000108381	0.00320191247575314
ENSG00000170819	0.0034385034424784552
ENSG00000153684	0.003028776437870259
ENSG00000160226	0.003530492546204997
ENSG00000152904	0.003581602141396108
ENSG00000100376	0.003330700377295768
ENSG00000171953	0.003224479100563168
ENSG00000159199	0.003360892917898852
ENSG00000038945	0.0012025640460759331
ENSG00000136881	0.0029486472366691695
ENSG00000256977	0.0035526461669075867
ENSG00000125864	0.0034753759754891757
ENSG00000112874	0.003088247156397018
ENSG00000166002	0.0011435093952967769
ENSG00000174808	0.002694078084539257
ENSG00000145741	0.0035291889287575482
ENSG00000164304	0.003677371511547683
ENSG00000196550	0.003586946396593284
ENSG00000184922	0.0032907921686314064
ENSG00000081248	0.0019419701928961974
ENSG00000108878	0.0011726988160868145
ENSG00000166323	0.002894859371323421
ENSG00000108509	0.0030076640878342648
ENSG00000183856	0.003096013048171895
ENSG00000167272	0.0036260261033900657
ENSG00000123178	0.0033280408977939286
ENSG00000174547	0.0031119231827363234
ENSG00000254470	0.0034681695169695116
ENSG00000136319	0.0033397427593391204
ENSG00000101331	0.0030313000961737216
ENSG00000161682	0.0030563132211916403
ENSG00000075420	0.0033356392258181403
ENSG00000183317	0.002816283922706199
ENSG00000140961	0.003371342897946007
ENSG00000171097	0.0033431663508544556
ENSG00000182667	0.0031855504429785337
ENSG00000143198	0.0011328790675847662
ENSG00000154957	0.003404821072357486
ENSG00000198883	0.003271538834993655
ENSG00000121851	0.0035526486240214056
ENSG00000120262	0.003524191579466333
ENSG00000104892	0.003395405120056777
ENSG00000168032	0.0012294710455560038
ENSG00000187097	0.003399580206650701
ENSG00000110848	0.0013592582610944448
ENSG00000160472	0.0015515813375610026
ENSG00000177697	0.0022485021409922768
ENSG00000178075	0.0015460023191113414
ENSG00000158825	0.003316146619898736
ENSG00000135940	0.003513338415958605
ENSG00000133069	0.0035527316889611216
ENSG00000086504	0.0035167693144902167
ENSG00000065491	0.0035113744508573153
ENSG00000205208	0.0037508137868520744
ENSG00000248712	0.0033275286158983577
ENSG00000167037	0.0029275611579878337
ENSG00000152359	0.003333447003947207
ENSG00000173575	0.0035203821847665383
ENSG00000167858	0.0035978563566495068
ENSG00000114735	0.0034835995394338426
ENSG00000196811	0.002808424134707138
ENSG00000212935	0.0029081365951151438
ENSG00000234414	0.0033759958497394465
ENSG00000104879	0.0031939340468159646
ENSG00000065371	0.003429692021164136
ENSG00000100167	0.0030415022424150886
ENSG00000188037	0.002623814065771353
ENSG00000117298	0.0033895129007967596
ENSG00000102021	0.0034574919898233076
ENSG00000160908	0.003190399142665956
ENSG00000111335	0.003370183786100833
ENSG00000197683	0.0032031217789723564
ENSG00000177673	0.001814901494942554
ENSG00000205560	0.0012271825668388307
ENSG00000124827	0.0034996877600436886
ENSG00000081791	0.0033648362134515585
ENSG00000198198	0.0034298708171922893
ENSG00000101445	0.0034244951036773216
ENSG00000198218	0.0033817703229008706
ENSG00000138867	0.0033204710232413834
ENSG00000161813	0.0031803758903002012
ENSG00000186231	0.0034534040029162954
ENSG00000147894	0.0030554075111204958
ENSG00000183640	0.0031651051477130667
ENSG00000100122	0.003474054052514175
ENSG00000100053	0.0032513325886089134
ENSG00000196431	0.0035702128946468155
ENSG00000170369	0.002983232037974694
ENSG00000120075	0.0035173530599068464
ENSG00000141376	0.0030673046110898288
ENSG00000121297	0.0035430652373697204
ENSG00000141579	0.0035062941703431463
ENSG00000150281	0.0027346169031142492
ENSG00000122707	0.003334068790417668
ENSG00000101160	0.00335082966589441
ENSG00000008283	0.0011959307247632986
ENSG00000076770	0.003446320801394545
ENSG00000084070	0.0032193580969134966
ENSG00000135482	0.003336554931742593
ENSG00000265763	0.0034220814505229245
ENSG00000159208	0.003305126809894417
ENSG00000139324	0.0030050533831400546
ENSG00000170298	0.0034755724421643985
ENSG00000171916	0.0032962714334380055
ENSG00000146112	0.0034705734209584233
ENSG00000228716	0.0038698405264222697
ENSG00000197008	0.0035261038182598176
ENSG00000140623	0.0022963777206305774
ENSG00000134516	0.0032839659162440978
ENSG00000108963	0.003056692978459248
ENSG00000183891	0.0035497821747946337
ENSG00000164330	0.0022829651832056825
ENSG00000175283	0.001188930734670043
ENSG00000121542	0.0011412514016491465
ENSG00000196329	0.001147040752481959
ENSG00000001461	0.0012038043162416435
ENSG00000173212	0.0032984154287676475
ENSG00000176746	0.0030541430730291193
ENSG00000148541	0.003596280799789618
ENSG00000139055	0.0031984762371928196
ENSG00000114648	0.0032612453251633393
ENSG00000134900	0.0025278112515743825
ENSG00000198570	0.0035114203786643736
ENSG00000165449	0.0034258733537283984
ENSG00000134531	0.0012196109362735544
ENSG00000185133	0.0035556416011962373
ENSG00000188917	0.0036445663655359823
ENSG00000183474	0.0033188631830803777
ENSG00000139684	0.0033067243969578867
ENSG00000187164	0.0030471272503761414
ENSG00000103876	0.003461940775001117
ENSG00000239264	0.0034557844775648717
ENSG00000104921	0.0027324650083624235
ENSG00000170653	0.0026308935652534257
ENSG00000197714	0.003768009489040917
ENSG00000091483	0.0034910893700830824
ENSG00000176692	0.0033299255699812593
ENSG00000205777	0.0035816158626456444
ENSG00000011638	0.0014082914537410873
ENSG00000115339	0.0027680299986127116
ENSG00000159214	0.0034792982608056583
ENSG00000170128	0.0012151915291021911
ENSG00000131067	0.0012894951457042235
ENSG00000144063	0.001150877830864208
ENSG00000215712	0.0011653755034556953
ENSG00000171360	0.003407731532603983
ENSG00000163440	0.003936911713877012
ENSG00000125522	0.003312191491026661
ENSG00000177694	0.001150549814321074
ENSG00000164082	0.0011706161675890333
ENSG00000170899	0.003571437080096161
ENSG00000244067	0.0036258356329662064
ENSG00000150873	0.0034408538894442333
ENSG00000134201	0.0037329141829404605
ENSG00000170180	0.0013174438499503355
ENSG00000223609	0.0034713674601191302
ENSG00000086506	0.003283667775007121
ENSG00000175449	0.003366347133261972
ENSG00000170967	0.003205807916014322
ENSG00000159399	0.0032836541734943105
ENSG00000153029	0.0012778768785902184
ENSG00000171160	0.003184422595332037
ENSG00000137338	0.003070956495544265
ENSG00000153944	0.003289776372215102
ENSG00000145861	0.003234136868716964
ENSG00000136003	0.003552089345876594
ENSG00000144460	0.0032163809499865634
ENSG00000072195	0.003273323524914947
ENSG00000129472	0.0033627969312934984
ENSG00000163444	0.003556353840899814
ENSG00000211896	0.002334824125213138
ENSG00000133731	0.0031098262031431716
ENSG00000254647	0.0027607866027803012
ENSG00000154274	0.0033090987760647254
ENSG00000198546	0.0037290138671555303
ENSG00000215251	0.0026029715571375704
ENSG00000156486	0.0012692393440660553
ENSG00000143355	0.003788650374961193
ENSG00000068796	0.0034484301341475036
ENSG00000105479	0.003634027890936484
ENSG00000221963	0.003032893560852847
ENSG00000158865	0.003282729805464798
ENSG00000137055	0.003144761653864359
ENSG00000144228	0.003021719797151821
ENSG00000172867	0.0036953302282838954
ENSG00000109061	0.003752329717060901
ENSG00000166037	0.003630054118683591
ENSG00000139648	0.0037349712682874132
ENSG00000170465	0.0036256273675637257
ENSG00000185640	0.0037411040452587723
ENSG00000135205	0.0028354510607393334
ENSG00000170523	0.0035927585157903242
ENSG00000167618	0.0032632756237177007
ENSG00000168924	0.002882523901958911
ENSG00000187244	0.003577212671671099
ENSG00000132872	0.0028453531490592785
ENSG00000242028	0.0035274968995426294
ENSG00000130813	0.0034938519224373683
ENSG00000167671	0.003084609029710822
ENSG00000179886	0.0037342605899201684
ENSG00000078246	0.0029315906818818296
ENSG00000106635	0.0033467535777145408
ENSG00000070601	0.003345477969599738
ENSG00000145990	0.003348767065277209
ENSG00000047346	0.003345477969599738
ENSG00000115459	0.003342634230735464
ENSG00000143740	0.0016141254299811695
ENSG00000164675	0.0034865059850373204
ENSG00000139714	0.003469180340705614
ENSG00000175946	0.003368932403148598
ENSG00000184515	0.0033521118289866875
ENSG00000102221	0.003354158409270024
ENSG00000113552	0.0033341638725156806
ENSG00000164287	0.0036354394349978844
ENSG00000196407	0.0026709656099405186
ENSG00000175206	0.0034054407672689363
ENSG00000109680	0.003686500451478283
ENSG00000117640	0.0035975003502499198
ENSG00000124279	0.0030009946330865384
ENSG00000115295	0.0032872236136806416
ENSG00000188425	0.0034295685933982095
ENSG00000155330	0.003290838580362101
ENSG00000116147	0.003606035637369567
ENSG00000146618	0.0036188152080056197
ENSG00000130720	0.0011761593496361915
ENSG00000181016	0.0011348037094883047
ENSG00000167182	0.003199122789232124
ENSG00000240871	0.0034409246277586555
ENSG00000187170	0.003078811110734823
ENSG00000205864	0.0031268801379174408
ENSG00000117281	0.002187372417949997
ENSG00000131375	0.0036065699688204614
ENSG00000196553	0.003636167830411318
ENSG00000141977	0.003495845229556856
ENSG00000204279	0.00304228163197425
ENSG00000152404	0.0034143108763085885
ENSG00000154328	0.0034757874371306877
ENSG00000163106	0.00329555203706725
ENSG00000163975	0.0033545284926668954
ENSG00000110484	0.0030644194084041817
ENSG00000075391	0.0032307041575891653
ENSG00000168484	0.0011828479104514433
ENSG00000215455	0.003418396756343856
ENSG00000168314	0.0033041558577127355
ENSG00000108852	0.00332661668418731
ENSG00000198417	0.0037054391222631367
ENSG00000111641	0.0035216031605461453
ENSG00000124275	0.003558251758783186
ENSG00000181894	0.0036146765345180455
ENSG00000183486	0.0034251607007150277
ENSG00000151388	0.0035238010027559773
ENSG00000065534	0.0030733594787106205
ENSG00000187516	0.003340575894684108
ENSG00000166130	0.0027650346012920712
ENSG00000144362	0.003381067149342751
ENSG00000186310	0.0033602200478975407
ENSG00000158747	0.0030894704993268776
ENSG00000142556	0.0033130927829876948
ENSG00000171840	0.0011339620282834334
ENSG00000153006	0.0033061938883755656
ENSG00000120937	0.0033427834548392663
ENSG00000143450	0.003614207449002207
ENSG00000080572	0.0035469417612679515
ENSG00000171631	0.0032188872337757276
ENSG00000155324	0.0014017366415236562
ENSG00000106331	0.0034064961709212725
ENSG00000160180	0.0034246864907357412
ENSG00000244057	0.0032934336726296153
ENSG00000105650	0.003428547546683395
ENSG00000185527	0.0033464490463176594
ENSG00000165125	0.002172749362373271
ENSG00000147679	0.0036806327683889316
ENSG00000183011	0.0036572054619623045
ENSG00000132386	0.0027586147615892504
ENSG00000146776	0.0034253315086706375
ENSG00000123560	0.0011621279738283459
ENSG00000102007	0.001160599497114273
ENSG00000064218	0.0033947532727344808
ENSG00000158555	0.003237859762356694
ENSG00000187223	0.0031657069531613002
ENSG00000140650	0.0028528439942228706
ENSG00000147588	0.0034866471113473145
