node	score
ENSG00000150540	0.003157755902150112
ENSG00000097021	0.0033661285848275266
ENSG00000110934	0.0029308302859297874
ENSG00000105321	0.0032167137670667425
ENSG00000119862	0.003502738876090031
ENSG00000213139	0.0031942138275334584
ENSG00000106524	0.0020547745059961518
ENSG00000020129	0.0034213180609790833
ENSG00000159784	0.003077621665162441
ENSG00000197863	0.003077621665162441
ENSG00000188229	0.0030413958790323427
ENSG00000198203	0.00292191158055957
ENSG00000265190	0.0031901683674412434
ENSG00000025772	0.003405023211541689
ENSG00000169299	0.003077621665162441
ENSG00000170584	0.0031879590465400715
ENSG00000234068	0.003077621665162441
ENSG00000169129	0.0031354821006819716
ENSG00000138835	0.00328340125649624
ENSG00000175489	0.0011908017941534422
ENSG00000144843	0.0031854931878255947
ENSG00000163207	0.0030716853479852623
ENSG00000171174	0.0020459276243347075
ENSG00000120913	0.003148993193776775
ENSG00000141556	0.0028291367180647018
ENSG00000099992	0.002798287142783211
ENSG00000126524	0.003111488382903854
ENSG00000198830	0.0031254992105752303
ENSG00000168517	0.0034426244235182344
ENSG00000171169	0.0033625168456574554
ENSG00000143337	0.0025734666877944524
ENSG00000135175	0.0032317242134021302
ENSG00000182952	0.002638761628822926
ENSG00000034510	0.0033774030182410824
ENSG00000171773	0.0032317242134021302
ENSG00000189067	0.002923502991265441
ENSG00000111837	0.003166320193243132
ENSG00000156345	0.003310779175574958
ENSG00000068912	0.002561429805758383
ENSG00000105254	0.003127420099579433
ENSG00000008853	0.0028813539129678898
ENSG00000070018	0.002867344958181045
ENSG00000152256	0.0028190572111093455
ENSG00000166192	0.00302358226476201
ENSG00000165355	0.002975496959220647
ENSG00000162378	0.0029244540516784458
ENSG00000160445	0.0029570186291354435
ENSG00000179085	0.0012698993428398157
ENSG00000243335	0.0034076993690909884
ENSG00000036828	0.003119704180254219
ENSG00000174804	0.0029025171002688677
ENSG00000169218	0.0020284066140352584
ENSG00000205213	0.0021235944878498637
ENSG00000269190	0.003435832006899889
ENSG00000184207	0.0031373937641230097
ENSG00000105447	0.003144983699869099
ENSG00000152595	0.0031945819453985925
ENSG00000164690	0.002545129183839097
ENSG00000122550	0.0032984071909582784
ENSG00000213186	0.0020663946447839225
ENSG00000153823	0.0034474480793223344
ENSG00000175756	0.0026780537506997716
ENSG00000155087	0.0033432994648874064
ENSG00000104756	0.003334279651194022
ENSG00000180901	0.0028020965331017945
ENSG00000123444	0.0029804241604337364
ENSG00000087338	0.0031695430184318224
ENSG00000163376	0.003228247542000775
ENSG00000072422	0.003073129900392366
ENSG00000145332	0.0034338009614844475
ENSG00000114626	0.0031957787906285837
ENSG00000169067	0.003287867740627862
ENSG00000060138	0.0030450889622967024
ENSG00000102317	0.00329157903835586
ENSG00000170748	0.0031473663697285338
ENSG00000122026	0.003396255650303753
ENSG00000138326	0.003074704929403148
ENSG00000167553	0.0025998117336877248
ENSG00000101162	0.003166413757183163
ENSG00000197562	0.0031287445746499528
ENSG00000160959	0.002960262145574276
ENSG00000110429	0.0030146812639354364
ENSG00000167196	0.0030021553553257643
ENSG00000145743	0.003093463021861914
ENSG00000033178	0.0033947527679578427
ENSG00000166441	0.00294610328439749
ENSG00000113649	0.0032205023148042327
ENSG00000196693	0.0033021688999831
ENSG00000162819	0.0032370595627160058
ENSG00000189060	0.0031350929655641394
ENSG00000180340	0.00320925522927131
ENSG00000114251	0.0027919845828966116
ENSG00000004468	0.0028240336124913975
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.0029345714761847565
ENSG00000141068	0.0030888647825312076
ENSG00000119655	0.0030117855111176893
ENSG00000071967	0.0012876999256412037
ENSG00000171680	0.0034003817026037855
ENSG00000121101	0.0035922863183731157
ENSG00000010072	0.0031512537804677123
ENSG00000152492	0.0030593600276608702
ENSG00000105270	0.003048567004588826
ENSG00000150594	0.002529386620971965
ENSG00000152104	0.003401133978655525
ENSG00000170270	0.003546860346293567
ENSG00000134744	0.0033153390587558084
ENSG00000113088	0.002210696653442207
ENSG00000131187	0.002981629490040768
ENSG00000164292	0.0033621142160220143
ENSG00000103657	0.003003801891054586
ENSG00000123095	0.0032766036401655355
ENSG00000165406	0.0012675359076029693
ENSG00000154611	0.003293846527835569
ENSG00000002586	0.0024420206907105227
ENSG00000197632	0.0033134098209991604
ENSG00000111245	0.0025485562427350846
ENSG00000065413	0.003245067279793583
ENSG00000243667	0.0034969222371932754
ENSG00000162923	0.002768189811308547
ENSG00000186469	0.002014659716293656
ENSG00000121236	0.002515315067932157
ENSG00000183963	0.0032402805276816817
ENSG00000196911	0.0032684724439855086
ENSG00000169515	0.0021009685455053457
ENSG00000076344	0.0027262120053066735
ENSG00000120949	0.002663320337415119
ENSG00000128944	0.003645287948864159
ENSG00000163541	0.0023979996152009428
ENSG00000099849	0.002372232192112137
ENSG00000092621	0.003238441221267556
ENSG00000156928	0.0033847246686656866
ENSG00000123737	0.003280398462121088
ENSG00000132024	0.0033684158025213766
ENSG00000065883	0.0034653214619376474
ENSG00000122034	0.003175804727503488
ENSG00000106608	0.003252988027761258
ENSG00000197006	0.0019517892305934194
ENSG00000166126	0.0024395355742300464
ENSG00000137831	0.002646482189978421
ENSG00000158411	0.0030777167708624115
ENSG00000242616	0.0037863278414296832
ENSG00000172380	0.003080003074133775
ENSG00000100814	0.00336234422542392
ENSG00000168172	0.003275739843264026
ENSG00000142546	0.003365616828041172
ENSG00000101236	0.0012063909611269511
ENSG00000114853	0.003375203795375852
ENSG00000249751	0.003076657962919036
ENSG00000186130	0.0036028481438948896
ENSG00000160877	0.0032996182816596056
ENSG00000198081	0.0033266874716778145
ENSG00000171617	0.003353415204258599
ENSG00000198223	0.0022437813574044136
ENSG00000106009	0.003319644709121117
ENSG00000114744	0.0032710494072810286
ENSG00000140365	0.0034683114532335965
ENSG00000170619	0.003171086123471058
ENSG00000188243	0.003188215272305053
ENSG00000149600	0.0031437792013025347
ENSG00000145781	0.0031797187877387087
ENSG00000184408	0.002811173616890515
ENSG00000134504	0.0035320032906100787
ENSG00000109685	0.00301988516606988
ENSG00000211456	0.0012123899251172575
ENSG00000171522	0.002494453821741615
ENSG00000026559	0.0031120201390697996
ENSG00000184887	0.003487938716435978
ENSG00000182132	0.0026878042542201877
ENSG00000159958	0.0028138960349197006
ENSG00000136848	0.003307070914147356
ENSG00000171385	0.0029220294342306974
ENSG00000148737	0.003260023680592877
ENSG00000112144	0.003244501912851298
ENSG00000174130	0.002677723724890062
ENSG00000125676	0.0032992533065809584
ENSG00000079134	0.003297542103330485
ENSG00000100296	0.0032852847166855168
ENSG00000170820	0.003132539539322835
ENSG00000140854	0.0031727180182307764
ENSG00000138442	0.0022185474042164944
ENSG00000213949	0.00278248435498636
ENSG00000165409	0.002216190470791175
ENSG00000169403	0.0019033777543327984
ENSG00000072864	0.003641225624220332
ENSG00000136940	0.0026196305875975105
ENSG00000163877	0.0034108923276429414
ENSG00000186197	0.002365123736571446
ENSG00000254726	0.0032675217915256157
ENSG00000123154	0.003302606012238644
ENSG00000145734	0.003023950796721009
ENSG00000137601	0.0031594420934248756
ENSG00000148153	0.0035998182816355676
ENSG00000182674	0.0031056654973750583
ENSG00000168418	0.0031087876440034573
ENSG00000104450	0.0024075410163092834
ENSG00000171150	0.0024643590993180626
ENSG00000101367	0.00316647366959854
ENSG00000112335	0.0018995773062629733
ENSG00000078328	0.0032668504024856056
ENSG00000205978	0.002976536634615135
ENSG00000101365	0.003229146228549483
ENSG00000266412	0.0032458145204387026
ENSG00000213390	0.0031570562698246428
ENSG00000125149	0.003481585563966053
ENSG00000187742	0.0033091140113427776
ENSG00000165702	0.0031975486159057176
ENSG00000204388	0.002632012506346496
ENSG00000090097	0.0033797925792746894
ENSG00000109047	0.003040198321012491
ENSG00000151835	0.0032039603532072716
ENSG00000085365	0.001985348698809931
ENSG00000112183	0.0034526029214870706
ENSG00000100211	0.0035259631783947417
ENSG00000170037	0.0034046408685674736
ENSG00000137802	0.0033938802402506832
ENSG00000130881	0.0032566069496032706
ENSG00000170291	0.0034116701388655635
ENSG00000166348	0.003310687027776572
ENSG00000181555	0.0030622586311199623
ENSG00000008952	0.0019565253119111672
ENSG00000143811	0.0030811043519208283
ENSG00000137574	0.003583512893812717
ENSG00000196155	0.0033185419918519738
ENSG00000142186	0.0028690983287567888
ENSG00000111218	0.003314864450200191
ENSG00000137171	0.0033359724716001634
ENSG00000165060	0.0031432552280870945
ENSG00000089091	0.00345751240709543
ENSG00000172889	0.0032247333706241325
ENSG00000144596	0.003361704325850071
ENSG00000168096	0.002203375980371322
ENSG00000117245	0.0034316174050278746
ENSG00000105357	0.0031808021576933214
ENSG00000165802	0.0034038034491657094
ENSG00000067840	0.003539136015685462
ENSG00000143889	0.0032471400605585334
ENSG00000048740	0.00326539205175524
ENSG00000126583	0.003097711418011492
ENSG00000101901	0.003224852172403839
ENSG00000143369	0.0032587934305162995
ENSG00000160963	0.003401783823653809
ENSG00000119321	0.0029726273238799726
ENSG00000174282	0.003673462273231163
ENSG00000136573	0.003061640279410658
ENSG00000101166	0.0028221204811447126
ENSG00000263956	0.003706642739152503
ENSG00000108370	0.0032818980590799654
ENSG00000186326	0.002861512723469106
ENSG00000100023	0.0028859980563808855
ENSG00000122068	0.003182359059587172
ENSG00000188906	0.002796325604725097
ENSG00000024422	0.003076060404926388
ENSG00000067445	0.0025654215090951827
ENSG00000120742	0.001202137876641965
ENSG00000111540	0.0022759262035501023
ENSG00000173418	0.003102190903089782
ENSG00000172007	0.0032412227953430026
ENSG00000168564	0.0032947978490452147
ENSG00000156831	0.0035831672727002204
ENSG00000107672	0.003357078031478569
ENSG00000164171	0.0029095728283892812
ENSG00000004776	0.0036216219080534386
ENSG00000100983	0.0022220884052579363
ENSG00000213626	0.0033077688763594013
ENSG00000100554	0.0038274513019755634
ENSG00000197361	0.003361931005720627
ENSG00000153561	0.003263406079489194
ENSG00000160218	0.00359768733956743
ENSG00000167632	0.0035747624308030516
ENSG00000171853	0.0034025659846334323
ENSG00000168538	0.0036115443755669495
ENSG00000170043	0.0037463070545552843
ENSG00000173626	0.0035936706779811233
ENSG00000181029	0.0033020091440369554
ENSG00000182400	0.0036086091201367678
ENSG00000126858	0.0023859613847961596
ENSG00000168288	0.0036796456906160934
ENSG00000132763	0.0037914585449677213
ENSG00000141252	0.0028329714570837386
ENSG00000143952	0.003263710918781116
ENSG00000042753	0.002512251279340036
ENSG00000182208	0.0018670031595559927
ENSG00000166938	0.003337696228649352
ENSG00000169071	0.0030579987040711925
ENSG00000118363	0.001420575485853878
ENSG00000169223	0.003200256996202987
ENSG00000115977	0.002580879659735192
ENSG00000144476	0.001964939941359577
ENSG00000108622	0.0021936012060614104
ENSG00000120324	0.0021238256852306706
ENSG00000110148	0.00204437352624845
ENSG00000108219	0.001901975203089784
ENSG00000135390	0.0022560217730652685
ENSG00000198856	0.0014105618732405108
ENSG00000196981	0.0026615501255821215
ENSG00000104044	0.002948497359729573
ENSG00000203880	0.0029462508241919366
ENSG00000161544	0.003058422021807688
ENSG00000188394	0.0018907245810966876
ENSG00000189057	0.0025585338311762806
ENSG00000172775	0.0020701371389754896
ENSG00000134153	0.0021996558177144574
ENSG00000105583	0.0019780252991502484
ENSG00000053372	0.003505242744237025
ENSG00000135424	0.003069088004413954
ENSG00000108255	0.0034273270299611754
ENSG00000206527	0.0013329990480660007
ENSG00000146416	0.0011688867593751503
ENSG00000143257	0.0032981167848430007
ENSG00000206075	0.0031516393093428867
ENSG00000124374	0.0032675217915256157
ENSG00000155495	0.003416723960919902
ENSG00000184033	0.0031869204975562776
ENSG00000115364	0.0035473386412599307
ENSG00000121310	0.0033465118371559864
ENSG00000197769	0.00241587634767232
ENSG00000121749	0.0030297768676712314
ENSG00000137880	0.0031678796036690698
ENSG00000117000	0.003349663091755412
ENSG00000119865	0.002147486369306192
ENSG00000167964	0.0036388812919127492
ENSG00000135740	0.002998590488339697
ENSG00000116898	0.0035672218523358293
ENSG00000180871	0.0013085237419081135
ENSG00000153207	0.0031461404335873756
ENSG00000133878	0.003133327390649212
ENSG00000188404	0.0015735869847416462
ENSG00000163625	0.0031334214023981035
ENSG00000112530	0.0033511277843121284
ENSG00000244274	0.0029201441437368618
ENSG00000116039	0.003236772837153219
ENSG00000147416	0.002308111457294029
ENSG00000105607	0.003012402322171382
ENSG00000010704	0.002292342967133676
ENSG00000176009	0.0035457770359909302
ENSG00000133246	0.0029794304354034498
ENSG00000167815	0.003077176776005112
ENSG00000196361	0.003141315552639312
ENSG00000196365	0.0027672909921678227
ENSG00000138115	0.0027772636774384
ENSG00000108242	0.0030523062612853574
ENSG00000138190	0.0031517930482233554
ENSG00000107829	0.00303368360474276
ENSG00000105613	0.0030155097224793723
ENSG00000148688	0.0033502075773543995
ENSG00000105514	0.003559895358719178
ENSG00000138109	0.0029429178153451115
ENSG00000184719	0.0031634964076123185
ENSG00000155252	0.002685384817779814
ENSG00000182333	0.00271413397817461
ENSG00000166033	0.0031158352348392695
ENSG00000185339	0.0031477959687802952
ENSG00000083720	0.0024158730166516803
ENSG00000099797	0.0013291287246512229
ENSG00000159346	0.0020860127326792284
ENSG00000006831	0.0015109634550221525
ENSG00000076555	0.003208706260341594
ENSG00000159267	0.003332817354486648
ENSG00000111732	0.0029528646918452564
ENSG00000113648	0.003178106052669475
ENSG00000119333	0.003240932746769956
ENSG00000143742	0.0032813235966060246
ENSG00000100883	0.0022968635428523253
ENSG00000138613	0.0016597558122968385
ENSG00000118507	0.0035597286297887943
ENSG00000125538	0.0028942967865628944
ENSG00000120992	0.0034753719768421945
ENSG00000167447	0.0032582187959089275
ENSG00000105771	0.003206039904169731
ENSG00000123329	0.003498807530405328
ENSG00000198952	0.003203898563039978
ENSG00000116698	0.0031253953420206392
ENSG00000102195	0.003712556447029182
ENSG00000108100	0.002235647898039153
ENSG00000204590	0.003174029417855898
ENSG00000182158	0.0031779974278616403
ENSG00000166526	0.003633570910400822
ENSG00000188171	0.003433673528625628
ENSG00000100079	0.0030079415370784708
ENSG00000100442	0.0032933606635236054
ENSG00000131981	0.003008089610208177
ENSG00000116977	0.0030569077730229098
ENSG00000106609	0.0012197860983402923
ENSG00000213523	0.00334005344876666
ENSG00000179168	0.003454032514518122
ENSG00000166796	0.003069469001830915
ENSG00000116127	0.003525725766918821
ENSG00000137563	0.0024913525279017024
ENSG00000164830	0.003118266878183087
ENSG00000109775	0.0036597391611792123
ENSG00000119636	0.0030853166259874527
ENSG00000132141	0.003063411948994531
ENSG00000142945	0.003381930301772898
ENSG00000154040	0.0031005790636013495
ENSG00000143653	0.002542312255117703
ENSG00000142102	0.0031005790636013495
ENSG00000186838	0.0033222574737999644
ENSG00000100312	0.0031011651005792224
ENSG00000138468	0.003306358139010852
ENSG00000149716	0.0032390711163858155
ENSG00000108349	0.0029024731520163913
ENSG00000170473	0.0021918359831283427
ENSG00000119203	0.0030773903369757318
ENSG00000152495	0.003210681933735028
ENSG00000123066	0.0033405578108885972
ENSG00000189283	0.003211749157701687
ENSG00000187140	0.0033860039958954883
ENSG00000129933	0.00309725733029255
ENSG00000157851	0.002836481739689094
ENSG00000145416	0.002467772040338535
ENSG00000110200	0.0028780459801379626
ENSG00000162402	0.003160954941298764
ENSG00000234127	0.0033618246210774198
ENSG00000067221	0.0016929047111836223
ENSG00000122025	0.002738282196430484
ENSG00000101457	0.0035074476339510305
ENSG00000182372	0.0014882023901566864
ENSG00000250506	0.003353733646167579
ENSG00000146021	0.0033888749280623597
ENSG00000138439	0.0033398012976706935
ENSG00000187051	0.003190077461664396
ENSG00000167397	0.0012366682513565187
ENSG00000163507	0.002394703417135579
ENSG00000049246	0.002982810110256223
ENSG00000183770	0.0034982391952062186
ENSG00000103494	0.003330305324733228
ENSG00000213316	0.0011691317891514698
ENSG00000174748	0.003108940568028168
ENSG00000063177	0.003054135288879028
ENSG00000142676	0.003079531844911394
ENSG00000131469	0.003015409849732095
ENSG00000113790	0.001975884125262631
ENSG00000100968	0.003288084115364619
ENSG00000168229	0.0029418825676164467
ENSG00000118454	0.0011248205772865533
ENSG00000153814	0.0033015301732352157
ENSG00000174429	0.003837696114285752
ENSG00000196405	0.0030097018444282296
ENSG00000061987	0.00286261932830009
ENSG00000115602	0.0013248546703270227
ENSG00000163590	0.00264115705258359
ENSG00000103319	0.002962626376728757
ENSG00000000971	0.0032519096544194512
ENSG00000110169	0.0032428984034327223
ENSG00000171401	0.003458119797644055
ENSG00000176396	0.003411233316828039
ENSG00000176401	0.003519121622354589
ENSG00000177383	0.0033600454947136987
ENSG00000115232	0.0028963309524100743
ENSG00000162692	0.002772343165361271
ENSG00000138448	0.002769954026318591
ENSG00000050327	0.0027942841986780004
ENSG00000085872	0.0033836338164429432
ENSG00000124562	0.003172354219194684
ENSG00000173933	0.0032660427641546252
ENSG00000100034	0.0031759557161699682
ENSG00000105705	0.0035236809792804917
ENSG00000198783	0.0029099813954771418
ENSG00000163728	0.003516881631135052
ENSG00000137168	0.003400671193845212
ENSG00000060339	0.0032956405862318017
ENSG00000140259	0.0033321109018878926
ENSG00000145833	0.0034355198584840887
ENSG00000134884	0.0033084492816336914
ENSG00000131013	0.003364033544459549
ENSG00000010244	0.003293674947314304
ENSG00000143294	0.003546579159295661
ENSG00000122692	0.003389043722124741
ENSG00000074356	0.0032610421079881055
ENSG00000168438	0.0033890460546142226
ENSG00000106245	0.00284262127243705
ENSG00000126653	0.003444532999530389
ENSG00000086589	0.003494980349430035
ENSG00000240682	0.0033955493355560433
ENSG00000137656	0.0034958959923966342
ENSG00000134597	0.003587384415527281
ENSG00000163510	0.003432526618260312
ENSG00000105058	0.003538086937532447
ENSG00000153015	0.0036032821854556627
ENSG00000116675	0.0031243942133870237
ENSG00000197050	0.0032831843263047013
ENSG00000095321	0.003276716621857253
ENSG00000101473	0.003229039258266743
ENSG00000101844	0.0030829975832509164
ENSG00000103111	0.0021849765944106834
ENSG00000198888	0.0017775390434320618
ENSG00000105835	0.0020375317462601097
ENSG00000142089	0.0015563532440285726
ENSG00000100031	0.002979787386013871
ENSG00000140853	0.002988685605962681
ENSG00000154174	0.0026667479369867192
ENSG00000167768	0.0029946092135200303
ENSG00000171403	0.0031348997071642837
ENSG00000072778	0.002267248993335539
ENSG00000133706	0.003180339461916567
ENSG00000134242	0.002861230654086133
ENSG00000204010	0.003566127043598783
ENSG00000144580	0.002992561906391989
ENSG00000136826	0.003369356930798836
ENSG00000057935	0.0031151205633261725
ENSG00000169635	0.0034405922298499517
ENSG00000102935	0.003856286860907687
ENSG00000128881	0.003144602161275569
ENSG00000113971	0.003021520643488332
ENSG00000152430	0.0032295304916807378
ENSG00000134874	0.0034530583085757654
ENSG00000213901	0.0024962266501155407
ENSG00000100744	0.0027431702143584126
ENSG00000172403	0.0027897192896534032
ENSG00000107872	0.003031945461218911
ENSG00000138411	0.0032121306772473113
ENSG00000066422	0.0032530195354810334
ENSG00000134532	0.003362501852897554
ENSG00000171604	0.00268212589275862
ENSG00000171056	0.0033229720375369223
ENSG00000116539	0.003227941381000176
ENSG00000196247	0.0033821491849850404
ENSG00000143842	0.003559223208232562
ENSG00000120693	0.002920528757327472
ENSG00000014914	0.003143011079376553
ENSG00000198162	0.0033388325295525168
ENSG00000140459	0.0032453903463435323
ENSG00000131446	0.0029794703352227702
ENSG00000044446	0.0029421155305092953
ENSG00000164024	0.0034464649330783674
ENSG00000182752	0.0032822951349354874
ENSG00000130559	0.0034961939588223977
ENSG00000173040	0.0028712587558633925
ENSG00000123989	0.0032814217574454207
ENSG00000156931	0.002634866945348677
ENSG00000204178	0.0030039520540594933
ENSG00000130544	0.003536693326218487
ENSG00000180532	0.003436150339768843
ENSG00000110723	0.003295054514633935
ENSG00000166716	0.0032737610783273386
ENSG00000165124	0.0032712038642696236
ENSG00000120725	0.0028676830030969517
ENSG00000117643	0.0028013148317103855
ENSG00000166912	0.003210158530698167
ENSG00000162337	0.003278594137868319
ENSG00000174106	0.00209872993591549
ENSG00000164683	0.0030787821866790003
ENSG00000125378	0.0031087122169255145
ENSG00000112773	0.002706295397254378
ENSG00000136021	0.003113137518548467
ENSG00000158793	0.0029682170023786385
ENSG00000140983	0.0016815410032793238
ENSG00000176393	0.0029682170023786385
ENSG00000111961	0.0030178721567301297
ENSG00000198467	0.003253816185515466
ENSG00000116962	0.003354304154056017
ENSG00000105825	0.003238137269902388
ENSG00000087303	0.003418087994294196
ENSG00000115234	0.002904461228707776
ENSG00000221826	0.003243899404716975
ENSG00000177683	0.003409069485527844
ENSG00000161714	0.003409069485527844
ENSG00000152583	0.003248396249838756
ENSG00000133131	0.003428120177281511
ENSG00000182704	0.003409069485527844
ENSG00000116525	0.0034365912670432292
ENSG00000103994	0.003409069485527844
ENSG00000183668	0.0031214366217214525
ENSG00000173451	0.0029172205689683484
ENSG00000122965	0.003177291104862506
ENSG00000221983	0.0029221545485105262
ENSG00000076513	0.002574719858709245
ENSG00000049283	0.002939627998439931
ENSG00000069020	0.0035166737353139765
ENSG00000134644	0.002938138411393988
ENSG00000040933	0.0033370646384180028
ENSG00000198169	0.003449448243956231
ENSG00000163812	0.0027793722072364494
ENSG00000081386	0.0031157845141051113
ENSG00000162419	0.0031195751655262965
ENSG00000166145	0.0012551606125119792
ENSG00000121075	0.0027574923134518594
ENSG00000269858	0.0031527254260965984
ENSG00000196700	0.003079858399051885
ENSG00000151465	0.0033578049897993595
ENSG00000143947	0.0030466392485358515
ENSG00000240563	0.0032634817221745328
ENSG00000116183	0.0033037979584245258
ENSG00000137504	0.0033937880701093936
ENSG00000060982	0.003293804494768075
ENSG00000196565	0.0032348101171861877
ENSG00000108389	0.0031490193141415455
ENSG00000087008	0.003079095776962232
ENSG00000070413	0.0032370633217035424
ENSG00000178826	0.0012356654424244583
ENSG00000180891	0.0031669070654350103
ENSG00000056972	0.0033387223254926655
ENSG00000163945	0.0034734439413015884
ENSG00000130695	0.0032357184498151685
ENSG00000168077	0.0032283548030058924
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	0.0027309427362889626
ENSG00000188343	0.0029438240787619608
ENSG00000066382	0.0034566577934748437
ENSG00000143436	0.0032902072854314865
ENSG00000160752	0.0016194684467284786
ENSG00000183690	0.0033445037126672524
ENSG00000031691	0.0032196691322792558
ENSG00000153237	0.0030986178385705183
ENSG00000100302	0.0019860166083179205
ENSG00000169704	0.003010608271510064
ENSG00000127399	0.0033989642986550182
ENSG00000163430	0.002808841826303214
ENSG00000128915	0.0035967154169628834
ENSG00000116128	0.0033676155107919947
ENSG00000163348	0.0033550426054056144
ENSG00000115457	0.003297818075747867
ENSG00000007952	0.002412033206295009
ENSG00000213398	0.0026592161305031845
ENSG00000169021	0.002613007641039379
ENSG00000186687	0.002249486531910449
ENSG00000214941	0.0033254662928363355
ENSG00000173928	0.003553883767659321
ENSG00000103245	0.0025140661990129404
ENSG00000258366	0.0032517759954461614
ENSG00000136872	0.0031976484456390057
ENSG00000145692	0.003209992659459109
ENSG00000110680	0.002880869490982033
ENSG00000100209	0.002611781252166876
ENSG00000140463	0.002769867972701098
ENSG00000138686	0.003298731187754714
ENSG00000137098	0.003025913611775581
ENSG00000233608	0.003159817295865172
ENSG00000110888	0.0029219568438293
ENSG00000087250	0.0030490138194669775
ENSG00000171109	0.002128635493052003
ENSG00000116688	0.002309311688023672
ENSG00000177200	0.003211422493473348
ENSG00000186111	0.0030589118265895577
ENSG00000100234	0.0024974581661719886
ENSG00000132825	0.0030729442496214535
ENSG00000101997	0.003106292353509114
ENSG00000110442	0.0031855418047175383
ENSG00000168159	0.003485552453560271
ENSG00000119682	0.002657038868809842
ENSG00000239697	0.002903042174639825
ENSG00000112697	0.0014776759204052357
ENSG00000124406	0.0014575442176746663
ENSG00000081923	0.0011825191296345246
ENSG00000068650	0.0014575442176746663
ENSG00000058063	0.0033029423546729526
ENSG00000101974	0.0030436519227076664
ENSG00000182107	0.0011344613008297552
ENSG00000140534	0.0030523063055152263
ENSG00000166035	0.0024243711714165834
ENSG00000103227	0.0023882745146061118
ENSG00000188603	0.003210688827423763
ENSG00000005812	0.003522716092311633
ENSG00000144895	0.002842032508497644
ENSG00000102760	0.0029504790919755827
ENSG00000165059	0.0030333197811661028
ENSG00000183304	0.0033617941678496573
ENSG00000166446	0.0031921090511020846
ENSG00000158055	0.0033547688663967882
ENSG00000172432	0.00339993323028278
ENSG00000172673	0.0032554939708321876
ENSG00000171060	0.0033540849551157515
ENSG00000138780	0.0032109735553810226
ENSG00000088727	0.003572068253471016
ENSG00000174738	0.0032753958784227373
ENSG00000089127	0.0033032272516789777
ENSG00000129158	0.0034370808409508306
ENSG00000214530	0.003248864443944928
ENSG00000117500	0.0018113657177343382
ENSG00000035687	0.00361177746050319
ENSG00000115593	0.0034061354856675372
ENSG00000078814	0.003557660353690386
ENSG00000104731	0.0035171282835737166
ENSG00000198353	0.003053360858159104
ENSG00000163563	0.002950994096718859
ENSG00000196754	0.0028608265611953553
ENSG00000183230	0.003409794330204019
ENSG00000161929	0.0026726449094879997
ENSG00000120690	0.003246163875724098
ENSG00000100453	0.0028283730554212465
ENSG00000105146	0.0033572298932153756
ENSG00000139567	0.002109267738305798
ENSG00000159640	0.002905411889718333
ENSG00000168398	0.002232657574611999
ENSG00000167941	0.0024704222100061933
ENSG00000104671	0.0031839317875958476
ENSG00000134072	0.0033673710455703857
ENSG00000154124	0.0024594709732610963
ENSG00000134452	0.0031094212469438124
ENSG00000164325	0.0014766011343730172
ENSG00000123685	0.0032546588527444863
ENSG00000165030	0.0033400257860586226
ENSG00000168062	0.0032501020082504827
ENSG00000105516	0.003264006741543446
ENSG00000135744	0.0026349601926470055
ENSG00000130234	0.002787728403552454
ENSG00000112164	0.00174171942350151
ENSG00000176715	0.0031463912621379504
ENSG00000105726	0.0012912314782703351
ENSG00000117410	0.0012059068097985727
ENSG00000087302	0.0032520407015232053
ENSG00000177576	0.0020471823531693816
ENSG00000120306	0.0026415528550645345
ENSG00000144712	0.002507146181424072
ENSG00000184524	0.001236646563280175
ENSG00000089248	0.0016528058020218945
ENSG00000105707	0.0012735365606005987
ENSG00000182544	0.0011647620679546165
ENSG00000082515	0.0029419947862648842
ENSG00000160781	0.0013860805080690025
ENSG00000178467	0.0020125617080527323
ENSG00000174227	0.00210916907214199
ENSG00000139370	0.0019455870973507203
ENSG00000136867	0.0014967019564235916
ENSG00000197457	0.0035812247752710245
ENSG00000165283	0.0025874290978014597
ENSG00000166111	0.0014709593044069536
ENSG00000127561	0.002095752587801812
ENSG00000106537	0.0018166759000964262
ENSG00000124479	0.0029570641614465277
ENSG00000122882	0.0032848089267275265
ENSG00000212864	0.0033818575379900573
ENSG00000010318	0.0031218180006123497
ENSG00000183718	0.0031699015521083063
ENSG00000110315	0.0031039163604280064
ENSG00000184108	0.003366166165303763
ENSG00000141378	0.0022034617843713165
ENSG00000203760	0.0037327212482436587
ENSG00000166819	0.0016949480862697654
ENSG00000011198	0.0020682047401886865
ENSG00000105675	0.0019542799621908016
ENSG00000186009	0.0019234514442309685
ENSG00000181481	0.002877881532815259
ENSG00000012660	0.0012490923850563228
ENSG00000176485	0.0033670745983940833
ENSG00000171873	0.002500592116059088
ENSG00000172164	0.003233055379667485
ENSG00000100372	0.002192901705956721
ENSG00000101417	0.002192901705956721
ENSG00000164904	0.002709083739270597
ENSG00000136929	0.0032905464304661025
ENSG00000023839	0.0031223863184994356
ENSG00000026751	0.0033331302313747754
ENSG00000123838	0.0019045918955284246
ENSG00000111897	0.0013180484670888056
ENSG00000183049	0.0024610360509613742
ENSG00000008118	0.0034849441509947365
ENSG00000134970	0.0032415558746082362
ENSG00000143578	0.001546357780077172
ENSG00000176945	0.002619738805465621
ENSG00000197982	0.002515778962689699
