node	score
ENSG00000186204	0.0014277491707974318
ENSG00000172243	0.0012666859995097632
ENSG00000169255	0.003385173933132672
ENSG00000163347	0.0011639354733020948
ENSG00000105550	0.002896195142094358
ENSG00000145476	0.0033992996856597388
ENSG00000170382	0.0032718699007277274
ENSG00000123307	0.0034969952857726474
ENSG00000056736	0.00322779006759778
ENSG00000154122	0.0030761366383944217
ENSG00000090539	0.003282336203572191
ENSG00000113905	0.002927490001603942
ENSG00000167775	0.0031463187212227837
ENSG00000183287	0.0035382606208715613
ENSG00000174938	0.0030966139702186886
ENSG00000172209	0.0032173753124954043
ENSG00000173218	0.002908411056099742
ENSG00000111817	0.0034500932705343176
ENSG00000213445	0.0032550464490212635
ENSG00000182450	0.0015125550323140111
ENSG00000181773	0.0028086016001680663
ENSG00000104805	0.0029791949524815044
ENSG00000129988	0.0030517041212042967
ENSG00000002933	0.001392999572207221
ENSG00000136999	0.0034606642442303
ENSG00000141425	0.0035055035511089125
ENSG00000090534	0.0018499520746883154
ENSG00000186566	0.002763089400749401
ENSG00000101290	0.0016056997854831407
ENSG00000197928	0.0036922615275973496
ENSG00000138964	0.0035298821549192604
ENSG00000135778	0.0029661464210287767
ENSG00000171448	0.0033535822952922996
ENSG00000135750	0.0012350142197326002
ENSG00000110719	0.0032280361135469363
ENSG00000151718	0.003553218575005234
ENSG00000158104	0.0026282177706157036
ENSG00000131669	0.0012591339436136503
ENSG00000132541	0.0022452071279254002
ENSG00000099795	0.003377912929370245
ENSG00000109072	0.0027445679565866184
ENSG00000111863	0.0015952635504449565
ENSG00000196821	0.0030761366383944217
ENSG00000125814	0.0013390942913645229
ENSG00000171227	0.003179611618481729
ENSG00000228278	0.0018973755954744722
ENSG00000129197	0.003078455111762662
ENSG00000140993	0.0034204007904541068
ENSG00000081320	0.003183816108076455
ENSG00000147853	0.0029727569755067947
ENSG00000105388	0.00368165965854496
ENSG00000137288	0.0035067413760866513
ENSG00000203747	0.002412545901815739
ENSG00000176386	0.0034751431879770783
ENSG00000224051	0.0028239715674810927
ENSG00000150782	0.00311434464217389
ENSG00000089041	0.0030743487626368445
ENSG00000140297	0.002088284456801795
ENSG00000130755	0.002678216690400539
ENSG00000184840	0.001303442059222414
ENSG00000164626	0.0011632985366857322
ENSG00000249481	0.0033164233769695808
ENSG00000177700	0.0034307578798951134
ENSG00000135917	0.0012921853782612203
ENSG00000148672	0.002235400923490388
ENSG00000115268	0.003003370918947841
ENSG00000144136	0.0029368069117939703
ENSG00000144407	0.003303837679402194
ENSG00000008513	0.0032925551973988125
ENSG00000172348	0.003159185537161025
ENSG00000079332	0.0011476935944043304
ENSG00000099284	0.0031621003392701204
ENSG00000172671	0.002980761363967894
ENSG00000112339	0.0030262978568203172
ENSG00000139988	0.0031042437015410262
ENSG00000162383	0.0033992996856597388
ENSG00000136153	0.0035080096414525134
ENSG00000159884	0.0015666535940539058
ENSG00000169084	0.0013316008300074062
ENSG00000142227	0.0011949668697944934
ENSG00000085998	0.0017294996935740994
ENSG00000101958	0.0021450125212797828
ENSG00000057608	0.0022898280771461187
ENSG00000130508	0.0026695762418687094
ENSG00000175003	0.001154797772063903
ENSG00000139644	0.0012411794160469972
ENSG00000186017	0.003839030154204121
ENSG00000105538	0.00326133669925225
ENSG00000136098	0.0029226721025312754
ENSG00000173614	0.003258110447197502
ENSG00000066827	0.0033806712598986157
ENSG00000172331	0.0028335888437690904
ENSG00000147421	0.0032964182510451033
ENSG00000054179	0.0037219836996470646
ENSG00000166920	0.0034641278128364956
ENSG00000165092	0.002828233979867725
ENSG00000176046	0.003025300687555216
ENSG00000170949	0.0030670892943695936
ENSG00000132677	0.0033910483447693036
ENSG00000120910	0.00307294120463215
ENSG00000159423	0.002978175863958883
ENSG00000151715	0.0011513517838914109
ENSG00000137251	0.001134004224594162
ENSG00000162702	0.0026464415714089126
ENSG00000184731	0.003278505821355319
ENSG00000163644	0.0032793879814405243
ENSG00000109181	0.0031368774462015485
ENSG00000137216	0.0031368774462015485
ENSG00000178301	0.002619510356220937
ENSG00000198336	0.0032068618928201556
ENSG00000119943	0.002785358868219603
ENSG00000055955	0.0033005826946922406
ENSG00000160808	0.0031680953696664096
ENSG00000103067	0.0028619119644075408
ENSG00000111716	0.0029158870906436487
ENSG00000142178	0.0033905335237634044
ENSG00000121900	0.00138189880039643
ENSG00000144369	0.0032293556472477902
ENSG00000091972	0.0014950004407993842
ENSG00000139531	0.0032513581229059053
ENSG00000171956	0.00300638857639666
ENSG00000103174	0.002007361232946222
ENSG00000178726	0.0012213231151724803
ENSG00000130413	0.0034147400628681945
ENSG00000060566	0.0016290360647767707
ENSG00000278053	0.0032394446336094338
ENSG00000033050	0.003031987936254499
ENSG00000108582	0.0024096026065697847
ENSG00000108947	0.002868656382105424
ENSG00000204604	0.0029673474148989303
ENSG00000137225	0.0032350711231545815
ENSG00000070190	0.0026700996922365532
ENSG00000099377	0.0019897342633464045
ENSG00000179399	0.0031554994636146766
ENSG00000110063	0.0032169844219520414
ENSG00000185000	0.0018520631504808324
ENSG00000109158	0.0017913022936463369
ENSG00000099810	0.0030054397192721878
ENSG00000058335	0.003133637349269519
ENSG00000117594	0.003876442541752167
ENSG00000203883	0.003453048202652809
ENSG00000100592	0.0028272828019469216
ENSG00000110090	0.0026983506970473985
ENSG00000225950	0.003124315285648369
ENSG00000096654	0.0030581805344012266
ENSG00000089335	0.0033011609218098004
ENSG00000204257	0.0025990568637012652
ENSG00000074181	0.0031671680560603492
ENSG00000172818	0.0034880302818012295
ENSG00000182858	0.002792671167694642
ENSG00000100612	0.00220301471065575
ENSG00000147592	0.003313038295071072
ENSG00000154813	0.003465165593401542
ENSG00000047249	0.0029378966135664023
ENSG00000242247	0.002763598821172927
ENSG00000169429	0.0019197142017709826
ENSG00000067113	0.001802450522723666
ENSG00000180185	0.0019388490860344824
ENSG00000102962	0.0032020085096797525
ENSG00000001084	0.003194944041238892
ENSG00000138641	0.0019232928656860927
ENSG00000143367	0.003296479234222687
ENSG00000010270	0.002307403614963139
ENSG00000103534	0.00320424014317016
ENSG00000180425	0.0018300441919169418
ENSG00000140093	0.003244696849964588
ENSG00000119446	0.002844879041618359
ENSG00000147003	0.0011943982799279614
ENSG00000149573	0.00295163384622767
ENSG00000169605	0.0013143630019848702
ENSG00000105697	0.0020862442246149327
ENSG00000131015	0.0013630756548499185
ENSG00000146233	0.0026355675892699324
ENSG00000081138	0.002943705253068638
ENSG00000156110	0.0026736060323864276
ENSG00000198855	0.0027316647338624283
ENSG00000119915	0.002584141443089014
ENSG00000196664	0.002380111866513314
ENSG00000089351	0.002214903104321915
ENSG00000204882	0.0032825395896333197
ENSG00000180138	0.0031434488754374687
ENSG00000135218	0.0027282423695671122
ENSG00000156076	0.0029785235229814622
ENSG00000163600	0.0031655701189165068
ENSG00000135114	0.0029678952498557076
ENSG00000169919	0.0032511648422611024
ENSG00000164855	0.0026069425586902595
ENSG00000232070	0.00308949655127913
ENSG00000005882	0.002172619158800738
ENSG00000155659	0.0012031123953588226
ENSG00000176153	0.003574583911117463
ENSG00000167850	0.0013354272599254377
ENSG00000142583	0.0012943231507632912
ENSG00000139629	0.002386012477725806
ENSG00000116857	0.001153086701264129
ENSG00000135069	0.002950578609025497
ENSG00000075673	0.002906652046179194
ENSG00000215644	0.003052824877095527
ENSG00000021488	0.0031590133405583385
ENSG00000116991	0.003467986146341577
ENSG00000142330	0.002586743303972541
ENSG00000196616	0.0034020705221585556
ENSG00000176697	0.0025788365996878685
ENSG00000176597	0.0032697412594812573
ENSG00000117016	0.001953716561626066
ENSG00000134198	0.0013748047312338231
ENSG00000101216	0.0031823819885737972
ENSG00000170425	0.002283858051060616
ENSG00000090776	0.002616781998678146
ENSG00000171298	0.0028408105278568733
ENSG00000163464	0.0015763678963500263
ENSG00000156885	0.003024458689650802
ENSG00000124104	0.0031369347151440474
ENSG00000170390	0.0032447489678157837
ENSG00000136828	0.0036687535654549184
ENSG00000171951	0.0032816966960839532
ENSG00000126860	0.0012065439797762742
ENSG00000143365	0.003071181070414962
ENSG00000167656	0.0013370110819290637
ENSG00000135549	0.002951693532117078
ENSG00000121690	0.003389387918783565
ENSG00000090013	0.003259849941992549
ENSG00000198814	0.0029002222905539824
ENSG00000124172	0.003020267499767343
ENSG00000129596	0.0028973485653455587
ENSG00000171759	0.003183816108076455
ENSG00000111801	0.0024931397887707385
ENSG00000123064	0.002703007224730029
ENSG00000196189	0.00304125450599914
ENSG00000116260	0.00322682191230607
ENSG00000132970	0.003480602353618068
ENSG00000113492	0.003270927996641469
ENSG00000132744	0.0032825956510357224
ENSG00000141448	0.003370059882224202
ENSG00000035499	0.00275555704508951
ENSG00000123179	0.0031103968839990433
ENSG00000197217	0.0030556354518561893
ENSG00000114480	0.003240309575493787
ENSG00000167202	0.003091676961963031
ENSG00000110786	0.001485517117658294
ENSG00000135423	0.003123658985679941
ENSG00000138356	0.0026743483713723127
ENSG00000189409	0.0032238436170435657
ENSG00000172955	0.00323435626047773
ENSG00000126522	0.002498406355299349
ENSG00000133742	0.0032077546476854736
ENSG00000168393	0.0011941116081033805
ENSG00000160469	0.0028523988515492854
ENSG00000129226	0.0014976873222090328
ENSG00000186792	0.0033759956084784618
ENSG00000161944	0.0011677026527996774
ENSG00000167969	0.003138939423587337
ENSG00000110245	0.0030333081980287698
ENSG00000105552	0.0032691649780890947
ENSG00000078237	0.003069564104276965
ENSG00000169692	0.0032347781300316692
ENSG00000136147	0.0036165795158617812
ENSG00000198099	0.003403644949537933
ENSG00000136758	0.0023725274401243386
ENSG00000095203	0.0028701013504428023
ENSG00000273559	0.003313614470150873
ENSG00000080618	0.0010403149902118362
ENSG00000188386	0.003113679531702028
ENSG00000100664	0.0032112283819425904
ENSG00000126464	0.0031691961399385733
ENSG00000117593	0.0013122860472776093
ENSG00000006837	0.0035501342821895624
ENSG00000064195	0.0032837747778734095
ENSG00000071189	0.0032938615539251596
ENSG00000125810	0.002734312192568849
ENSG00000089057	0.0033185415123408884
ENSG00000162552	0.0012094838050984822
ENSG00000135124	0.003167084735358064
ENSG00000163217	0.0011679983702290071
ENSG00000115758	0.0030555233951984123
ENSG00000124299	0.0027106803461791717
ENSG00000138600	0.0030908991043619993
ENSG00000170502	0.002057531617895893
ENSG00000105398	0.0030344318206908002
ENSG00000106258	0.0027486443649891714
ENSG00000159792	0.003525965480698809
ENSG00000143768	0.0029355472255611836
ENSG00000111058	0.002965011508244688
ENSG00000114770	0.0027603240926322775
ENSG00000144366	0.00331751814629272
ENSG00000214021	0.0029641076008206846
ENSG00000135926	0.0012958500776362582
ENSG00000185100	0.0033569801723035662
ENSG00000276600	0.0028054558852474614
ENSG00000163528	0.0024673610090399497
ENSG00000129654	0.0034737769315297405
ENSG00000108813	0.0034352603015953068
ENSG00000206053	0.003320878665875978
ENSG00000164346	0.0030589312320952956
ENSG00000071462	0.0037400934888334944
ENSG00000164129	0.0030787140801626584
ENSG00000004779	0.002986825135067424
ENSG00000111843	0.0011932713187556593
ENSG00000170855	0.002295491854986515
ENSG00000243480	0.0024841538290473327
ENSG00000140835	0.0032922118251761476
ENSG00000158477	0.002218547779004715
ENSG00000145194	0.0013788448083491929
ENSG00000114013	0.0026037632681441226
ENSG00000114956	0.0029120253136653137
ENSG00000112992	0.003455512856198306
ENSG00000100652	0.0011326402039949105
ENSG00000166352	0.001578198039069764
ENSG00000157335	0.0029549622245089563
ENSG00000117411	0.002341001157788748
ENSG00000132965	0.001246314366619919
ENSG00000033627	0.0029084603734983922
ENSG00000164136	0.0026742138162779297
ENSG00000157778	0.00251066908483907
ENSG00000109956	0.0016906988668358343
ENSG00000197859	0.0032725764391520755
ENSG00000100292	0.0012075435367364243
ENSG00000105135	0.003452373293859786
ENSG00000175264	0.0014480878578106368
ENSG00000162374	0.0030762881723572035
ENSG00000112651	0.00291765656281772
ENSG00000183723	0.0020988782445770324
ENSG00000089195	0.0032469042690798085
ENSG00000091262	0.0028108929985213565
ENSG00000004455	0.0027230872717034674
ENSG00000156219	0.0023877941369715057
ENSG00000170017	0.0029537308199916027
ENSG00000122971	0.0027812218519981664
ENSG00000170835	0.002908956732459647
ENSG00000121281	0.003308934884657012
ENSG00000187758	0.0032167587625085577
ENSG00000138796	0.0028079634373221756
ENSG00000106927	0.002767259390620888
ENSG00000176340	0.0034830999005087035
ENSG00000241794	0.0033009030762383303
ENSG00000104899	0.003238076507844753
ENSG00000145384	0.0032925613696360018
ENSG00000137124	0.0032386371717260873
ENSG00000108602	0.002993319146129461
ENSG00000109107	0.003320338392562047
ENSG00000104549	0.0014525265300621482
ENSG00000165474	0.0011906708751764099
ENSG00000161798	0.0031168727678358593
ENSG00000013725	0.0030237002900846107
ENSG00000130303	0.002352392666377921
ENSG00000063854	0.0030885530070260568
ENSG00000060971	0.002421653120917928
ENSG00000160883	0.0032344468962184746
ENSG00000149131	0.0018269706900304098
ENSG00000159128	0.0012722456478826726
ENSG00000140564	0.0027086947301951606
ENSG00000111913	0.0027146949096826987
ENSG00000109743	0.0031309536458018076
ENSG00000168056	0.003127388868439609
ENSG00000168938	0.002549409635393327
ENSG00000085465	0.0025754241330857475
ENSG00000103222	0.0026226660866504
ENSG00000173762	0.0015391176001781034
ENSG00000167434	0.003720142952350746
ENSG00000039537	0.0023588321904737374
ENSG00000145526	0.003674631874984162
ENSG00000130829	0.0030657539733071988
ENSG00000185947	0.002668320287395272
ENSG00000153132	0.002301074893229599
ENSG00000047597	0.0023142388496023418
ENSG00000087237	0.003128126229087223
ENSG00000042813	0.002677876766324528
ENSG00000171368	0.0031889270542286782
ENSG00000049540	0.0032113060694322977
ENSG00000139219	0.002934557314511906
ENSG00000114378	0.0030250027635839363
ENSG00000122490	0.0012807141299714829
ENSG00000142173	0.0032351057964890148
ENSG00000128039	0.0026162893205597497
ENSG00000262814	0.0028384828194820064
ENSG00000108298	0.002860830490430883
ENSG00000166260	0.0023802057344111324
ENSG00000113924	0.0014277283476466095
ENSG00000080819	0.0022274102697482285
ENSG00000051523	0.0026420044230487188
ENSG00000171766	0.003188090383125641
ENSG00000134716	0.0033587676066863595
ENSG00000180210	0.00229077890723858
ENSG00000164816	0.002985428223693824
ENSG00000102967	0.0016411461846725726
ENSG00000110435	0.0028368476328584145
ENSG00000150768	0.002760020040696286
ENSG00000059758	0.0030771054660062146
ENSG00000112149	0.0015410638734269756
ENSG00000154146	0.0031681407511047997
ENSG00000188910	0.0012696082019300454
ENSG00000120915	0.003455512856198306
ENSG00000101346	0.0027632990537478737
ENSG00000127954	0.0033009030762383303
ENSG00000151726	0.003016405285758442
ENSG00000187954	0.0034708764376340014
ENSG00000149806	0.0032210856248712024
ENSG00000112855	0.0027677427950130703
ENSG00000110195	0.0022124443420454727
ENSG00000130005	0.0032416709195839544
ENSG00000171234	0.002920863905798222
ENSG00000011677	0.003442597770541524
ENSG00000198380	0.003069844978947387
ENSG00000151892	0.0025741511072649775
ENSG00000189280	0.0011598012839189632
ENSG00000124767	0.0032357468113334447
ENSG00000126262	0.001089027510265393
ENSG00000167701	0.003485175992634903
ENSG00000164116	0.003162627655113961
ENSG00000111713	0.002959555269598158
ENSG00000240184	0.0029112990506947292
ENSG00000160285	0.0014251361815291734
ENSG00000073734	0.0024639848455888964
ENSG00000122592	0.003045465025659141
ENSG00000115526	0.0032351407842185795
ENSG00000104522	0.003386235923214582
ENSG00000182054	0.0030078761694896225
ENSG00000166411	0.0023438474286724634
ENSG00000166603	0.0013938375458586681
ENSG00000106348	0.003441474232654144
ENSG00000165475	0.0032439441237376754
ENSG00000184500	0.0029199240984558537
ENSG00000172005	0.001180083604664308
ENSG00000138755	0.0011986325946108296
ENSG00000158887	0.0033762818086194996
ENSG00000205364	0.0030565325132649443
ENSG00000198727	0.0034398798816390424
ENSG00000212907	0.0027801159056090176
ENSG00000141959	0.0025830145461788294
ENSG00000090266	0.0033329818098615386
ENSG00000164258	0.003009755892153337
ENSG00000182934	0.0023069536297870485
ENSG00000198755	0.0030218894763628665
ENSG00000004866	0.0021016194371828146
ENSG00000005471	0.0031161751824071724
ENSG00000170890	0.0028735490584979846
ENSG00000177732	0.0031345155976369317
ENSG00000137509	0.003392375509690013
ENSG00000176170	0.0031740692780654178
ENSG00000143333	0.003032976458648351
ENSG00000149418	0.003022754235458576
ENSG00000086848	0.002070380695563354
ENSG00000115009	0.003038077071461101
ENSG00000100522	0.0032076459368748787
ENSG00000116649	0.003069521615283876
ENSG00000269404	0.0029367280437366037
ENSG00000156096	0.002619510356220937
ENSG00000204219	0.003519207156287119
ENSG00000181031	0.0033319818673261887
ENSG00000183878	0.003149769067876477
ENSG00000106327	0.0013562953411717326
ENSG00000006607	0.002621223031869985
ENSG00000169740	0.0028962405615182694
ENSG00000138764	0.0034767797356012645
ENSG00000053702	0.0036599894641461787
ENSG00000010219	0.0032738993096116226
ENSG00000009335	0.0030008041193640557
ENSG00000104760	0.0026694343484246026
ENSG00000123297	0.0030329084804464833
ENSG00000117472	0.0014409479257961886
ENSG00000080293	0.0033847651186718866
ENSG00000129451	0.0019080737172705012
ENSG00000004534	0.003355558243078658
ENSG00000205927	0.0034326230078580893
ENSG00000198712	0.00255544361659022
ENSG00000188488	0.0018668324691611111
ENSG00000118600	0.002041878767298883
ENSG00000142347	0.00318237942935781
ENSG00000274391	0.002610961585260992
ENSG00000163288	0.0026410467176520287
ENSG00000006007	0.001290539548363608
ENSG00000100926	0.0025267776269117396
ENSG00000135929	0.0027975371829558897
ENSG00000244414	0.0014921260416334143
ENSG00000166922	0.0026527962977417156
ENSG00000148290	0.0027131969244354403
ENSG00000170348	0.0021739416365612442
ENSG00000127540	0.003118086348359359
ENSG00000188338	0.003322816852436888
ENSG00000162892	0.002968325782925777
ENSG00000169347	0.001612362456822611
ENSG00000143315	0.0027033818782285883
ENSG00000140538	0.0024586377689493643
ENSG00000138074	0.0022940723891469324
ENSG00000184988	0.0012787173839401394
ENSG00000163686	0.0013279377212724785
ENSG00000163946	0.0026197241503352784
ENSG00000151131	0.003375029412289016
ENSG00000141441	0.00285045029072249
ENSG00000100304	0.003243837951394857
ENSG00000116761	0.0034344925419483
ENSG00000166347	0.002030081224066935
ENSG00000244474	0.0020195202924861693
ENSG00000073067	0.003248146769415226
ENSG00000146007	0.0033976848304256044
ENSG00000154265	0.0028702875174752176
ENSG00000168874	0.002766570866452217
ENSG00000105967	0.0018499246387843487
ENSG00000132437	0.002843271467653204
ENSG00000259956	0.0035471208818459556
ENSG00000166532	0.0034702066791825925
ENSG00000170469	0.003030988125450174
ENSG00000044524	0.0023621317746395005
ENSG00000104442	0.0025845876996629558
ENSG00000144306	0.003473957672349287
ENSG00000120458	0.003711055409599268
ENSG00000068366	0.002432273807689844
ENSG00000158186	0.0030911566870712817
ENSG00000166741	0.0028096009423955086
ENSG00000179918	0.002918202256035666
ENSG00000153406	0.0026800899003104036
ENSG00000157800	0.003825767108094466
ENSG00000180818	0.003212027621798417
ENSG00000010327	0.0026763937514140174
ENSG00000143756	0.0033745778469245445
ENSG00000117620	0.0030129552753173612
ENSG00000100116	0.003192197844301245
ENSG00000159256	0.0031345250881054604
ENSG00000155463	0.0029438678163558434
ENSG00000120053	0.002361179932248636
ENSG00000154175	0.0031416767147791408
ENSG00000135269	0.0027737593025609557
ENSG00000149541	0.0015450027418535757
ENSG00000114812	0.0031577357159313733
ENSG00000091844	0.0031085965865426486
ENSG00000178814	0.002959242526032121
ENSG00000049656	0.002062036807165312
ENSG00000162526	0.003392395954948628
ENSG00000197885	0.0035210767440444855
ENSG00000163884	0.003355427353198706
ENSG00000126461	0.003185726861084708
ENSG00000163501	0.0027170144827117926
ENSG00000090339	0.002788914046249242
ENSG00000173281	0.003098670528771281
ENSG00000001629	0.0030961295324733115
ENSG00000172725	0.003170353673566757
ENSG00000102934	0.0013113319521863317
ENSG00000102897	0.0030858406994178325
ENSG00000213619	0.0022380514955797196
ENSG00000270885	0.0032633416164532065
ENSG00000105374	0.0011624101735972492
ENSG00000135722	0.0035100585655500707
ENSG00000176399	0.002945577379449715
ENSG00000123689	0.0021058857335900546
ENSG00000100078	0.00188655536980067
ENSG00000115239	0.0030925497579750855
ENSG00000169738	0.0026495125695235613
ENSG00000182512	0.0031406916063119582
ENSG00000105699	0.002333199630954002
ENSG00000197062	0.0037017961570608555
ENSG00000138709	0.0034994934213155517
ENSG00000196338	0.002963061181698854
ENSG00000163818	0.002799800645684567
ENSG00000241635	0.002867829529251715
ENSG00000128059	0.0027808676961510745
ENSG00000138018	0.002035239569408608
ENSG00000167264	0.0031788236600089376
ENSG00000150776	0.0032665847943769526
ENSG00000086544	0.0031320702884334055
ENSG00000058729	0.00349723348084204
ENSG00000186918	0.002943127865664546
ENSG00000181751	0.0034369856130162667
ENSG00000012171	0.0034721086315296864
ENSG00000214113	0.002993778035506627
ENSG00000073921	0.0020080770004084906
ENSG00000162522	0.0029569844767993706
ENSG00000103175	0.0033068257626733422
ENSG00000124444	0.0034033807487291617
ENSG00000112584	0.003148418407197099
ENSG00000178381	0.0027292087534180895
ENSG00000118596	0.001372194718340758
ENSG00000214575	0.003086648383410676
ENSG00000005436	0.003467927929257056
ENSG00000174903	0.0024773785733575838
ENSG00000167676	0.0029057729301484795
ENSG00000179674	0.0029726722242718498
ENSG00000173269	0.0023488390000573813
ENSG00000170631	0.0015218274857933666
ENSG00000188629	0.003651536187732043
ENSG00000131471	0.001231696024578071
ENSG00000104953	0.0029580366025263862
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0033616696741680554
ENSG00000062194	0.003670529662648992
ENSG00000172113	0.003498085012896049
ENSG00000100867	0.002233995497490955
ENSG00000178764	0.0021497556775929147
ENSG00000102854	0.0026247458645936705
ENSG00000116785	0.0028015516699625774
ENSG00000070047	0.0019526146543591806
ENSG00000112667	0.0028554337934222507
ENSG00000063761	0.003293582881919415
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.001912980768180078
ENSG00000136643	0.00333998788371327
ENSG00000006282	0.0033179303176770064
ENSG00000091947	0.001250501793552341
ENSG00000007376	0.0033383875755799057
ENSG00000172269	0.0018236798184581742
ENSG00000198574	0.002931824872194653
ENSG00000167528	0.0034875509901405107
ENSG00000180008	0.002997090205080117
ENSG00000152056	0.0024412006195298225
ENSG00000148411	0.003473957672349287
ENSG00000139908	0.002856285216167498
ENSG00000001630	0.0014840664509792139
ENSG00000165275	0.0030160432979133944
ENSG00000172748	0.002787878669981733
ENSG00000170786	0.0017922345924511406
ENSG00000158008	0.0011349854923642614
ENSG00000173137	0.003228465224742316
ENSG00000148426	0.0035271450659219916
ENSG00000176058	0.003186402897442832
ENSG00000058453	0.00269348140893862
ENSG00000197563	0.0016786167046632615
ENSG00000179387	0.0031294841949251907
ENSG00000132819	0.003222539391034582
ENSG00000137692	0.003052142889932622
ENSG00000100410	0.003473171933268511
ENSG00000078081	0.0023392807382781977
ENSG00000136840	0.0033609795325605742
ENSG00000137502	0.003591912485240341
ENSG00000115112	0.0030969506196779194
ENSG00000070761	0.003071090856464491
ENSG00000036054	0.0034309824923200666
ENSG00000140632	0.003378603659388002
ENSG00000134851	0.0025917520853676788
ENSG00000167191	0.0018346923872506798
ENSG00000136159	0.002549592632280135
ENSG00000158882	0.00255477342710176
ENSG00000262919	0.0019436513200783644
ENSG00000171865	0.0013542326683232229
ENSG00000197162	0.002925717564276894
ENSG00000131188	0.002876031920891223
ENSG00000116273	0.00291275608257396
ENSG00000186522	0.0032237349402315925
ENSG00000174796	0.003493401570326218
ENSG00000161277	0.0026007641319761095
ENSG00000179021	0.0028290876178066397
ENSG00000272391	0.0028358017558199155
ENSG00000172482	0.003482374882667825
ENSG00000160013	0.002163340735704995
ENSG00000198908	0.003436206290258131
ENSG00000088256	0.0021765653751412016
ENSG00000147655	0.003224407659368624
ENSG00000146374	0.002893957512556343
ENSG00000101282	0.003443462127773266
ENSG00000021826	0.002997677191539813
ENSG00000161040	0.003209825992472424
ENSG00000117448	0.002800724986508643
ENSG00000006704	0.003449804514436086
ENSG00000171492	0.0035484060422245425
ENSG00000197965	0.0012524393246752749
ENSG00000101391	0.0022146698248453464
ENSG00000053254	0.0035234047371157694
ENSG00000119777	0.0024255363470348456
ENSG00000258890	0.003505485129420904
ENSG00000163683	0.0016035960733427226
ENSG00000063241	0.0032660463567042524
ENSG00000177000	0.003329917527052984
ENSG00000143409	0.003484914043670292
ENSG00000101670	0.0037302613839802143
ENSG00000132182	0.002809149059948507
ENSG00000167785	0.003634129575502332
ENSG00000148334	0.003202336337497685
ENSG00000108641	0.0032388357076926395
ENSG00000110074	0.0030780078666551667
ENSG00000197713	0.003372320166841952
ENSG00000071127	0.0025559526715807444
ENSG00000131069	0.003136195265797386
ENSG00000163125	0.0030340271158358833
ENSG00000090581	0.003177408795140048
ENSG00000141101	0.003295444553949692
ENSG00000145198	0.0032869931359635835
ENSG00000186010	0.0028355163597775556
ENSG00000176978	0.0032869931359635835
ENSG00000163659	0.003143099390277839
ENSG00000124217	0.0031396400904079064
ENSG00000048544	0.002607802415924743
ENSG00000131435	0.003468802892175459
ENSG00000109445	0.003457161937272159
ENSG00000185436	0.001536867738193928
ENSG00000135451	0.003615128307705617
ENSG00000029363	0.0032792856181961074
ENSG00000107625	0.003148510184525824
ENSG00000143479	0.003145184401244381
ENSG00000184343	0.0032145895818236334
ENSG00000138669	0.0036814673004017516
ENSG00000157456	0.003348166444626389
ENSG00000134508	0.0029552460227626094
ENSG00000138395	0.003107019195395492
ENSG00000124157	0.0028142527419457906
ENSG00000159140	0.0033783194120219516
ENSG00000160679	0.0031902257834750514
ENSG00000169249	0.0033588673506871093
ENSG00000182196	0.0030088822187447017
ENSG00000111011	0.0034931190265421017
ENSG00000154548	0.003361234663513019
ENSG00000092068	0.0012891325876343875
ENSG00000157017	0.0019535585721253794
ENSG00000050628	0.0034387540655194397
ENSG00000213906	0.0022186707508330384
ENSG00000156113	0.0026502134349525594
ENSG00000145936	0.0012201337099546304
ENSG00000153179	0.0033767206860148874
ENSG00000107890	0.0035081668992981816
ENSG00000163611	0.003591817902374302
ENSG00000130158	0.002754471736034628
ENSG00000136141	0.0023054760612753558
ENSG00000130224	0.0033579482355409144
ENSG00000186001	0.0032855602157449842
ENSG00000107099	0.0033163845300148765
ENSG00000141577	0.0034005902001448506
ENSG00000143375	0.003638212952951351
ENSG00000165757	0.0033336995185556566
ENSG00000166263	0.00346730990510516
ENSG00000197077	0.0037335506631620205
ENSG00000144711	0.002904349513251681
ENSG00000006453	0.003248227908877524
ENSG00000165389	0.0014505060149935798
ENSG00000116852	0.0032837713094951504
ENSG00000152785	0.0032520341839211435
ENSG00000165669	0.0034864647983067583
ENSG00000176029	0.003617728277866515
ENSG00000150750	0.003617728277866515
ENSG00000089916	0.003458160917031612
ENSG00000125319	0.003382998023433492
ENSG00000187624	0.003016129081283307
ENSG00000240021	0.002714022250537306
ENSG00000171984	0.0033761283188650276
ENSG00000165695	0.0034333192370148424
ENSG00000198003	0.003633171742357603
ENSG00000163885	0.003333742095387307
ENSG00000120334	0.003423084229332148
ENSG00000160305	0.003452299887189108
ENSG00000117036	0.00326424964192517
ENSG00000077458	0.003032574287670966
ENSG00000154783	0.0027078755198196936
ENSG00000156049	0.0022250852127725083
ENSG00000127663	0.0030766168222454214
ENSG00000188375	0.003049638800038983
ENSG00000132600	0.0035458032276864376
ENSG00000170364	0.003230073767508682
ENSG00000157578	0.0036624275851881074
ENSG00000171989	0.0030054000470970204
ENSG00000100427	0.0033167838051043454
ENSG00000008441	0.003243669618524798
ENSG00000197444	0.0032634091789024025
ENSG00000125741	0.0032520341839211435
ENSG00000172123	0.0030212690690664848
ENSG00000081692	0.00342799502982225
