node	score
ENSG00000235863	0.0031401215023709544
ENSG00000183291	0.0026617500078820137
ENSG00000101181	0.002595738470331549
ENSG00000182575	0.003109781529633311
ENSG00000142207	0.0030589302395827925
ENSG00000131584	0.003109045692024153
ENSG00000002549	0.0034195992386063206
ENSG00000205629	0.003109045692024153
ENSG00000110536	0.0032577862437314854
ENSG00000167797	0.002868470920322038
ENSG00000174851	0.0012660515071230523
ENSG00000122862	0.0018918432253550597
ENSG00000134222	0.0034247564215984247
ENSG00000127481	0.0027393989148539574
ENSG00000188153	0.0011890014696030213
ENSG00000134871	0.0021505759385212204
ENSG00000114573	0.002868570623759744
ENSG00000140848	0.0028459109246899354
ENSG00000186732	0.002963061716251882
ENSG00000196705	0.002876104043908694
ENSG00000156642	0.0025031782209567303
ENSG00000113140	0.0030784398696495595
ENSG00000124160	0.0031800522310008617
ENSG00000155304	0.0028183771559192427
ENSG00000225921	0.0033175223753832968
ENSG00000254999	0.003103492278034544
ENSG00000163508	0.0032256216288592435
ENSG00000100056	0.0035548909141175575
ENSG00000075234	0.0032634325527518817
ENSG00000135047	0.0025605197745577827
ENSG00000114268	0.0035462094630096712
ENSG00000162998	0.0031550890175407902
ENSG00000137824	0.001426418877836476
ENSG00000198624	0.0033048294389788524
ENSG00000167244	0.0020636405313754136
ENSG00000163251	0.0023703656578022846
ENSG00000126067	0.0034473523696827183
ENSG00000103540	0.0033663663570427426
ENSG00000182504	0.0036084494568838503
ENSG00000177628	0.0029063001404996762
ENSG00000135903	0.0033712423645070105
ENSG00000168286	0.00349593675170779
ENSG00000136811	0.0035937627880533287
ENSG00000197136	0.003353473765638909
ENSG00000050405	0.0032704978465986786
ENSG00000107957	0.0032904561214394386
ENSG00000110958	0.003024502898923494
ENSG00000169564	0.003082617286564499
ENSG00000183873	0.0032127242778501163
ENSG00000197070	0.003176682511377275
ENSG00000125207	0.0029498353831559627
ENSG00000158869	0.002361771710939028
ENSG00000149262	0.0035692763421483788
ENSG00000143493	0.0034235332509064296
ENSG00000104299	0.0035233405259946105
ENSG00000077279	0.003590101162178934
ENSG00000067191	0.003124386611880187
ENSG00000101049	0.0018790218893863233
ENSG00000260027	0.003102962465422647
ENSG00000124006	0.0029586112193073183
ENSG00000160703	0.0027576355443790297
ENSG00000173226	0.003460393880148312
ENSG00000221867	0.0032576259690563483
ENSG00000046774	0.002783706367423925
ENSG00000198934	0.00349326311385281
ENSG00000169189	0.0032868251670377523
ENSG00000142611	0.0030858162823056974
ENSG00000157107	0.0027637146088338505
ENSG00000053438	0.0031325473732646946
ENSG00000106789	0.0031609157718375663
ENSG00000070495	0.0032951273675904994
ENSG00000163104	0.0032835641703133525
ENSG00000153914	0.003471799016897814
ENSG00000263465	0.0033214485236442216
ENSG00000118900	0.0032684693416496543
ENSG00000175826	0.0030498521810294545
ENSG00000205423	0.0030739616256079947
ENSG00000118194	0.0035642258467963417
ENSG00000159173	0.003520789530950276
ENSG00000117602	0.0031372643612059695
ENSG00000278195	0.0031225416991109644
ENSG00000147874	0.0036930536437831825
ENSG00000092036	0.0036288350594668633
ENSG00000214367	0.0037210211130276087
ENSG00000131351	0.0033996811155369852
ENSG00000139350	0.003627597589735986
ENSG00000196549	0.0031964379300189333
ENSG00000140332	0.0031308786807406072
ENSG00000133835	0.0029904933504259807
ENSG00000133313	0.002984379736436979
ENSG00000123983	0.0023239845324506863
ENSG00000169710	0.0024590379854769855
ENSG00000189221	0.002986381081753253
ENSG00000134333	0.0027580694575449287
ENSG00000167658	0.0032017971591286757
ENSG00000114391	0.0031778829050595823
ENSG00000142937	0.0032959322315970836
ENSG00000079785	0.0031855185543531034
ENSG00000178449	0.003137281335075414
ENSG00000010292	0.002921522682101076
ENSG00000025770	0.0013466473041380835
ENSG00000146918	0.0013381349461747654
ENSG00000143321	0.002871294424733142
ENSG00000164032	0.0031642987506262923
ENSG00000075089	0.003343045814348534
ENSG00000092421	0.002657130731647651
ENSG00000137261	0.0027978731315725126
ENSG00000169018	0.0032487122782669463
ENSG00000165868	0.002633736000274035
ENSG00000091129	0.002917916425019484
ENSG00000078269	0.0030686972011886777
ENSG00000048707	0.003161812673291408
ENSG00000110514	0.002569388477881416
ENSG00000147255	0.002758566041115206
ENSG00000092148	0.002857260677771026
ENSG00000076356	0.0029166113109363218
ENSG00000109920	0.0030775098476536447
ENSG00000103888	0.002943829363886301
ENSG00000133401	0.003143546576584796
ENSG00000179915	0.003106562220552486
ENSG00000041515	0.003126758126860638
ENSG00000163714	0.00339484549783166
ENSG00000136111	0.002608616269560715
ENSG00000244462	0.003278359323825778
ENSG00000168769	0.003146048582551922
ENSG00000133789	0.002881899963432294
ENSG00000134569	0.0015765935276695288
ENSG00000095397	0.0033336002125625578
ENSG00000174469	0.003360811083136531
ENSG00000108175	0.003437015552521197
ENSG00000266074	0.0031838659760510166
ENSG00000005108	0.0014139258952421637
ENSG00000130477	0.0033764541654944745
ENSG00000187391	0.0032694107227561335
ENSG00000177103	0.0032995793816774995
ENSG00000154822	0.0035240502032622177
ENSG00000107742	0.0030280109298839427
ENSG00000132640	0.003209004157230757
ENSG00000169933	0.003167227874881027
ENSG00000172508	0.0031100539602639038
ENSG00000122778	0.0034604654772710302
ENSG00000163618	0.003476162179233264
ENSG00000204406	0.003572662875217726
ENSG00000144229	0.001214487943676326
ENSG00000099308	0.003131675516203087
ENSG00000152910	0.003097075618411054
ENSG00000135108	0.0031063101431180514
ENSG00000145794	0.003218040119787469
ENSG00000204560	0.003451404267058449
ENSG00000197971	0.0030683434925656743
ENSG00000204267	0.0024567477633891397
ENSG00000234438	0.003213896264065564
ENSG00000148337	0.0030670748866829405
ENSG00000196199	0.0031807203526645093
ENSG00000165113	0.0036874320165661742
ENSG00000185278	0.003087822068042238
ENSG00000148019	0.0031289746773217626
ENSG00000140403	0.002824088399900748
ENSG00000177994	0.0036916262449355223
ENSG00000130702	0.0029044983007592427
ENSG00000147439	0.0036145263464681886
ENSG00000155629	0.0029809349061036133
ENSG00000152669	0.002899173108157714
ENSG00000144681	0.003212471797076049
ENSG00000136932	0.003230643461771253
ENSG00000144791	0.003270358207433599
ENSG00000160293	0.0024432018555176176
ENSG00000137948	0.002652504760054734
ENSG00000038219	0.0030364894969177117
ENSG00000124678	0.0033131610634102764
ENSG00000130939	0.0029006869328565845
ENSG00000165219	0.002703565721989095
ENSG00000176771	0.0030201090379354026
ENSG00000168724	0.002622715597131753
ENSG00000109184	0.002872437249070356
ENSG00000241258	0.003155366309039599
ENSG00000174780	0.002730371444112045
ENSG00000163001	0.003749171635515427
ENSG00000185437	0.0035472852495974823
ENSG00000110721	0.003703261205599023
ENSG00000142544	0.0032575590417242587
ENSG00000174177	0.0033951497550517985
ENSG00000152601	0.0034242202182986218
ENSG00000221926	0.0031303698206413965
ENSG00000144524	0.003304464380932412
ENSG00000153558	0.0029920681911667136
ENSG00000160505	0.0027887102816926634
ENSG00000110042	0.002770562508806051
ENSG00000100418	0.002271940657569962
ENSG00000130584	0.002355243629330505
ENSG00000102384	0.003653955756033499
ENSG00000188312	0.0036493579880360967
ENSG00000137871	0.003343574288108683
ENSG00000278129	0.003195498073343235
ENSG00000149308	0.0031627771678300705
ENSG00000106351	0.0031891628534035108
ENSG00000141639	0.0031788221908071444
ENSG00000067167	0.001947937849914018
ENSG00000066044	0.002998135951500397
ENSG00000113048	0.0029146750439425924
ENSG00000182180	0.003066378528999775
ENSG00000160710	0.003156088504404879
ENSG00000119314	0.0032004586631790457
ENSG00000163694	0.003207768745651977
ENSG00000184863	0.0033164029985271403
ENSG00000183020	0.002555235359097937
ENSG00000277443	0.002624723613322502
ENSG00000169567	0.003373502546224758
ENSG00000107372	0.0029936308457564633
ENSG00000187531	0.003275755968314386
ENSG00000136930	0.0031875331835838883
ENSG00000132963	0.0032215019427354317
ENSG00000057657	0.0031648732169085613
ENSG00000221823	0.003145946554058368
ENSG00000204264	0.003211117395263315
ENSG00000240065	0.0029950057349034226
ENSG00000126945	0.0033203798462211956
ENSG00000162664	0.003275569722479404
ENSG00000116703	0.0033800631978233046
ENSG00000147614	0.0035029000205971522
ENSG00000118972	0.002885519306163895
ENSG00000134215	0.002379036314012036
ENSG00000182628	0.002413959105460188
ENSG00000076201	0.003103174785472152
ENSG00000181418	0.003060843186811052
ENSG00000120318	0.002885939781950692
ENSG00000173548	0.0030601326375201622
ENSG00000184828	0.0028132519597822907
ENSG00000085185	0.003433767143730132
ENSG00000185619	0.003398900103299066
ENSG00000180628	0.0032898513673816107
ENSG00000158321	0.0031760688510313446
ENSG00000173894	0.0033467061312864722
ENSG00000164828	0.0020996900573796787
ENSG00000164695	0.0032203728677024602
ENSG00000101751	0.002599143526735029
ENSG00000122008	0.0029558200669042483
ENSG00000009413	0.0030298696283226805
ENSG00000163565	0.0028711389938585676
ENSG00000176428	0.003651108892556492
ENSG00000137414	0.0021943992692849317
ENSG00000134882	0.002891500188715763
ENSG00000105186	0.002886554560790253
ENSG00000172667	0.0032278647459187634
ENSG00000082014	0.0032434132604081175
ENSG00000079387	0.0032164050853834662
ENSG00000122481	0.0032208016286712007
ENSG00000146755	0.003399047490490021
ENSG00000169435	0.0032139318255262725
ENSG00000103942	0.0033041930574009937
ENSG00000154127	0.003158089220577538
ENSG00000078687	0.003186480670115819
ENSG00000143641	0.0025624389908904767
ENSG00000083544	0.003060025377441604
ENSG00000050730	0.0033997643072212107
ENSG00000165006	0.003509114293918193
ENSG00000145354	0.0012874380596222998
ENSG00000179639	0.0027015542550709736
ENSG00000107077	0.0036112914714657896
ENSG00000162585	0.0033842071676628994
ENSG00000159339	0.003555097613887911
ENSG00000173542	0.0032230419881579707
ENSG00000169554	0.0033375113763040422
ENSG00000068354	0.0031281231411380114
ENSG00000147364	0.0031018401901071013
ENSG00000127124	0.003112321882014169
ENSG00000141542	0.0031743533650346414
ENSG00000116663	0.0029973073792476878
ENSG00000158828	0.0026387996325554566
ENSG00000126562	0.0029402924157494385
ENSG00000112659	0.0029730446748470842
ENSG00000021574	0.0020607315066178667
ENSG00000120370	0.0012012867365666757
ENSG00000188372	0.0018341695209292005
ENSG00000141316	0.0027409438225514103
ENSG00000118946	0.0034348842671806227
ENSG00000100139	0.0025267276393887627
ENSG00000022556	0.00282520593265175
ENSG00000197226	0.0030960475593901247
ENSG00000104205	0.0028723547259315962
ENSG00000180329	0.0031165758682904342
ENSG00000204688	0.003115435700252867
ENSG00000149781	0.0035108263911974463
ENSG00000178700	0.0019202706616238195
ENSG00000139890	0.003115435700252867
ENSG00000129235	0.0032422177646477366
ENSG00000196839	0.0034528725649754116
ENSG00000141295	0.0029971553371212485
ENSG00000128394	0.003073778908940414
ENSG00000122786	0.003195217916874366
ENSG00000150540	0.003154064888510293
ENSG00000097021	0.003362076606192679
ENSG00000110934	0.0029273054260674134
ENSG00000105321	0.0032129024882715314
ENSG00000119862	0.003498845065052059
ENSG00000213139	0.003190482167717939
ENSG00000106524	0.0020525591749295797
ENSG00000020129	0.0034175084634328235
ENSG00000159784	0.003073778908940414
ENSG00000197863	0.003073778908940414
ENSG00000188229	0.00303776622927137
ENSG00000198203	0.0029183147331029585
ENSG00000265190	0.003186461615467611
ENSG00000025772	0.003401226616843358
ENSG00000169299	0.003073778908940414
ENSG00000170584	0.0031842585380270506
ENSG00000234068	0.003073778908940414
ENSG00000169129	0.0031315305028531033
ENSG00000138835	0.0032796666409849705
ENSG00000175489	0.0011899695327955713
ENSG00000144843	0.003181637082027853
ENSG00000163207	0.0030683850140040786
ENSG00000171174	0.0020437970441169197
ENSG00000120913	0.0031449444642105326
ENSG00000141556	0.0028256927717040465
ENSG00000099992	0.002795014018522938
ENSG00000126524	0.003107684983798145
ENSG00000198830	0.003121992800281079
ENSG00000168517	0.003438973415024868
ENSG00000171169	0.003358811140360325
ENSG00000143337	0.0025703782408066974
ENSG00000135175	0.003227563917003357
ENSG00000182952	0.00263557955525701
ENSG00000034510	0.003373475399265893
ENSG00000171773	0.003227563917003357
ENSG00000189067	0.0029203310606881468
ENSG00000111837	0.00316263881501989
ENSG00000156345	0.003307143624689449
ENSG00000068912	0.002558298827389645
ENSG00000105254	0.003123557429272111
ENSG00000008853	0.002877985884132018
ENSG00000070018	0.0028638609284097473
ENSG00000152256	0.002816121852499762
ENSG00000166192	0.0030196782577824504
ENSG00000165355	0.0029713832433084686
ENSG00000162378	0.0029209697208661457
ENSG00000160445	0.0029535025537436276
ENSG00000179085	0.0012689753821260295
ENSG00000243335	0.0034041733425785904
ENSG00000036828	0.0031159118210645634
ENSG00000174804	0.00289897573528238
ENSG00000169218	0.002026322917892998
ENSG00000205213	0.0021214464003438674
ENSG00000269190	0.003432123491463505
ENSG00000184207	0.003133409720094041
ENSG00000105447	0.0031412044293489087
ENSG00000152595	0.0031907776074382313
ENSG00000164690	0.002542219052980262
ENSG00000122550	0.0032945336472385038
ENSG00000213186	0.0020644813335365182
ENSG00000153823	0.0034436641646090863
ENSG00000175756	0.002674903108682754
ENSG00000155087	0.003339770213995113
ENSG00000104756	0.0033308536200247238
ENSG00000180901	0.0027988769318973185
ENSG00000123444	0.0029769756520104233
ENSG00000087338	0.003166244621124527
ENSG00000163376	0.0032228656682528113
ENSG00000072422	0.0030694755923001485
ENSG00000145332	0.0034299447228875583
ENSG00000114626	0.0031911821358289213
ENSG00000169067	0.0032836734346886566
ENSG00000060138	0.0030403158867298337
ENSG00000102317	0.0032869815623339195
ENSG00000170748	0.0031432116263934353
ENSG00000122026	0.003392405790762078
ENSG00000138326	0.0030706008974677327
ENSG00000167553	0.0025966516716756398
ENSG00000101162	0.0031621313373199093
ENSG00000197562	0.003125021634524963
ENSG00000160959	0.002956401831857859
ENSG00000110429	0.0030108869483930125
ENSG00000167196	0.002998477674890591
ENSG00000145743	0.003089733894785995
ENSG00000033178	0.0033909544475193044
ENSG00000166441	0.002942470854378976
ENSG00000113649	0.0032166496689047613
ENSG00000196693	0.0032986313085186145
ENSG00000162819	0.0032331743999351177
ENSG00000189060	0.003131402538654546
ENSG00000180340	0.00320519593382939
ENSG00000114251	0.0027886871952927023
ENSG00000004468	0.0028205995669737145
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.002930979545838169
ENSG00000141068	0.003085129069700694
ENSG00000119655	0.0030082404037687547
ENSG00000071967	0.0012867426934727291
ENSG00000171680	0.0033966949704384653
ENSG00000121101	0.0035885949182987284
ENSG00000010072	0.0031471544374537083
ENSG00000152492	0.0030557842734816195
ENSG00000105270	0.0030447728920222315
ENSG00000150594	0.0025265792550054947
ENSG00000152104	0.0033972533235558607
ENSG00000170270	0.00354322079652882
ENSG00000134744	0.00330871573786444
ENSG00000113088	0.002208486323062108
ENSG00000131187	0.002978090813365476
ENSG00000164292	0.003358591110935985
ENSG00000103657	0.0030001577925806914
ENSG00000123095	0.0032726608772708503
ENSG00000165406	0.001266619655562305
ENSG00000154611	0.003289772636791519
ENSG00000002586	0.0024392494085978982
ENSG00000197632	0.0033094147292319223
ENSG00000111245	0.0025458042425937416
ENSG00000065413	0.003240783648080715
ENSG00000243667	0.0034927954785523413
ENSG00000162923	0.002764940990392112
ENSG00000186469	0.002012537387497338
ENSG00000121236	0.002512588985874535
ENSG00000183963	0.0032363268172445297
ENSG00000196911	0.0032647056656771906
ENSG00000169515	0.0020987079396190557
ENSG00000076344	0.0027230395426036196
ENSG00000120949	0.0026602144827658847
ENSG00000128944	0.0036415585014198553
ENSG00000163541	0.0023955478019575143
ENSG00000099849	0.002369757112186664
ENSG00000092621	0.0032346489046730263
ENSG00000156928	0.003381379191282827
ENSG00000123737	0.003276424847938432
ENSG00000132024	0.003363651911933428
ENSG00000065883	0.003461224355444635
ENSG00000122034	0.00317213653828581
ENSG00000106608	0.0032491581329302647
ENSG00000197006	0.0019499854699232084
ENSG00000166126	0.002436870437534198
ENSG00000137831	0.0026438102772591053
ENSG00000158411	0.0030744816724868527
ENSG00000242616	0.0037826869612868057
ENSG00000172380	0.003076432955200487
ENSG00000100814	0.0033586145907420154
ENSG00000168172	0.0032722803421809847
ENSG00000142546	0.0033619357450915357
ENSG00000101236	0.0012055448043687036
ENSG00000114853	0.003371680151595555
ENSG00000249751	0.0030728629876131228
ENSG00000186130	0.0035990403942520407
ENSG00000160877	0.00329612324824707
ENSG00000198081	0.003323087186916933
ENSG00000171617	0.0033496650926677653
ENSG00000198223	0.0022411672532995325
ENSG00000106009	0.003315726156006572
ENSG00000114744	0.003266925232878019
ENSG00000140365	0.003464422519075509
ENSG00000170619	0.003167101953924012
ENSG00000188243	0.003184259308359111
ENSG00000149600	0.0031398644188985847
ENSG00000145781	0.0031760219501571563
ENSG00000184408	0.0028081045598361415
ENSG00000134504	0.0035284241326185004
ENSG00000109685	0.003016025248958887
ENSG00000211456	0.0012115157369023525
ENSG00000171522	0.002491731535220934
ENSG00000026559	0.003108205406917285
ENSG00000184887	0.003484064668654059
ENSG00000182132	0.0026850012647500372
ENSG00000159958	0.0028105767268688728
ENSG00000136848	0.003303433365595868
ENSG00000171385	0.0029189043432508565
ENSG00000148737	0.0032564586441745885
ENSG00000112144	0.003240366275487553
ENSG00000174130	0.0026743018813718037
ENSG00000125676	0.003294242154631567
ENSG00000079134	0.003293897637443151
ENSG00000100296	0.0032813330834026567
ENSG00000170820	0.0031289494806403815
ENSG00000140854	0.0031692076266206432
ENSG00000138442	0.00221616419075122
ENSG00000213949	0.002779127778461507
ENSG00000165409	0.0022136100448441674
ENSG00000169403	0.0019014628296928175
ENSG00000072864	0.003637516864569585
ENSG00000136940	0.0026165664517419913
ENSG00000163877	0.0034070669285857875
ENSG00000186197	0.0023625126004700654
ENSG00000254726	0.0032609411052143666
ENSG00000123154	0.003298970711544169
ENSG00000145734	0.003020674643654186
ENSG00000137601	0.0031554567288618867
ENSG00000148153	0.0035962805230892155
ENSG00000182674	0.0031018538389710037
ENSG00000168418	0.003104974273417084
ENSG00000104450	0.0024046606892043965
ENSG00000171150	0.0024614074231141168
ENSG00000101367	0.003162730660947658
ENSG00000112335	0.0018975883932334844
ENSG00000078328	0.00326275575752073
ENSG00000205978	0.002973256188278705
ENSG00000101365	0.0032228141018494244
ENSG00000266412	0.003240960012183308
ENSG00000213390	0.003153503504234305
ENSG00000125149	0.003477914400861245
ENSG00000187742	0.0033051862670784873
ENSG00000165702	0.0031937788179558
ENSG00000204388	0.0026288243246932142
ENSG00000090097	0.0033753472727711723
ENSG00000109047	0.003036531228958761
ENSG00000151835	0.0032001999956468275
ENSG00000085365	0.0019834578744500593
ENSG00000112183	0.0034485450237123224
ENSG00000100211	0.0035222880247259922
ENSG00000170037	0.00340032897468654
ENSG00000137802	0.0033903015376449837
ENSG00000130881	0.0032530880835162333
ENSG00000170291	0.0034078107603045804
ENSG00000166348	0.0033072050614643324
ENSG00000181555	0.0030584781656664214
ENSG00000008952	0.0019544912303804656
ENSG00000143811	0.0030778718393318348
ENSG00000137574	0.003579701392956224
ENSG00000196155	0.003315136064052145
ENSG00000142186	0.0028657385177053548
ENSG00000111218	0.0033105050016473104
ENSG00000137171	0.003332597781417528
ENSG00000165060	0.0031396230939828257
ENSG00000089091	0.0034535064006954394
ENSG00000172889	0.00322103252915952
ENSG00000144596	0.003356357486182698
ENSG00000168096	0.0022011279356989686
ENSG00000117245	0.0034274636266950795
ENSG00000105357	0.003177123391655235
ENSG00000165802	0.0034002417465330906
ENSG00000067840	0.0035354264931633382
ENSG00000143889	0.003243409623093018
ENSG00000048740	0.003260269139125498
ENSG00000126583	0.003094420775946972
ENSG00000101901	0.0032190382774540463
ENSG00000143369	0.003255481254752955
ENSG00000160963	0.0033981242832275046
ENSG00000119321	0.0029691511621554047
ENSG00000174282	0.0036695846185002667
ENSG00000136573	0.003058194359877812
ENSG00000101166	0.0028188484092288315
ENSG00000263956	0.0037028007218313456
ENSG00000108370	0.00327809596514086
ENSG00000186326	0.0028581906108494366
ENSG00000100023	0.0028824535397401823
ENSG00000122068	0.0031781142439637447
ENSG00000188906	0.0027928974748165233
ENSG00000024422	0.0030724661165564674
ENSG00000067445	0.00256241759705463
ENSG00000120742	0.0012012643818336466
ENSG00000111540	0.0022734727636148184
ENSG00000173418	0.003098398545493812
ENSG00000172007	0.0032374907429842423
ENSG00000168564	0.003290297671077046
ENSG00000156831	0.0035793561064656285
ENSG00000107672	0.003353106755870873
ENSG00000164171	0.002906081265221861
ENSG00000004776	0.003617847850725288
ENSG00000100983	0.002219706396053138
ENSG00000213626	0.0033040852373734343
ENSG00000100554	0.0038236357730794496
ENSG00000197361	0.003357959564407054
ENSG00000153561	0.0032595365175997508
ENSG00000160218	0.003594042940087368
ENSG00000167632	0.003571084604596263
ENSG00000171853	0.0033986393826329437
ENSG00000168538	0.003607806213306969
ENSG00000170043	0.003742435953907418
ENSG00000173626	0.0035900675207785446
ENSG00000181029	0.003298512030933961
ENSG00000182400	0.003604961234206757
ENSG00000126858	0.0023832743939996705
ENSG00000168288	0.00367608575352751
ENSG00000132763	0.003787866916766541
ENSG00000141252	0.0028302447588274327
ENSG00000143952	0.003260347994774736
ENSG00000042753	0.002509232389641257
ENSG00000182208	0.0018652858530854661
ENSG00000166938	0.003333772712227701
ENSG00000169071	0.003054520013951134
ENSG00000118363	0.0014193590912719475
ENSG00000169223	0.0031966740624021187
ENSG00000115977	0.002577847616679354
ENSG00000144476	0.001962809767085419
ENSG00000108622	0.00219126496000865
ENSG00000120324	0.002121430528401351
ENSG00000110148	0.0020420452584420153
ENSG00000108219	0.0018999678007309833
ENSG00000135390	0.0022536174620810183
ENSG00000198856	0.00140936644224092
ENSG00000196981	0.0026585164606646064
ENSG00000104044	0.002945316883768997
ENSG00000203880	0.002943179566900278
ENSG00000161544	0.003054879470786152
ENSG00000188394	0.0018887291453653738
ENSG00000189057	0.0025556297077964996
ENSG00000172775	0.0020678845160557375
ENSG00000134153	0.0021973374924938267
ENSG00000105583	0.0019759467194651555
ENSG00000053372	0.0035014402501261518
ENSG00000135424	0.0030657212968369747
ENSG00000108255	0.0034238087318019133
ENSG00000206527	0.001331957340252539
ENSG00000146416	0.001168052626430343
ENSG00000143257	0.0032941101493500205
ENSG00000206075	0.0031477354454279914
ENSG00000124374	0.0032609411052143666
ENSG00000155495	0.0034130515496924906
ENSG00000184033	0.0031836444088387404
ENSG00000115364	0.0035438985071636767
ENSG00000121310	0.0033421613100211123
ENSG00000197769	0.0024134361315804793
ENSG00000121749	0.003026595263039796
ENSG00000137880	0.0031641847557320434
ENSG00000117000	0.0033457008110568216
ENSG00000119865	0.00214528552507406
ENSG00000167964	0.003635153993869788
ENSG00000135740	0.0029948468237732118
ENSG00000116898	0.00356357689696876
ENSG00000180871	0.001307506216244366
ENSG00000153207	0.00314274783554889
ENSG00000133878	0.003129935932285292
ENSG00000188404	0.0015721682656045623
ENSG00000163625	0.003129624580923662
ENSG00000112530	0.0033473407538188956
ENSG00000244274	0.002916710958608936
ENSG00000116039	0.003233285727582995
ENSG00000147416	0.0023056924864679777
ENSG00000105607	0.003009016463180343
ENSG00000010704	0.0022897107253355736
ENSG00000176009	0.0035419937564024058
ENSG00000133246	0.002976006850072648
ENSG00000167815	0.0030737457734512762
ENSG00000196361	0.003137781648578853
ENSG00000196365	0.002763825314034258
ENSG00000138115	0.0027740289425695354
ENSG00000108242	0.003048887762461952
ENSG00000138190	0.0031483051623050276
ENSG00000107829	0.003030064507315112
ENSG00000105613	0.0030118993863249015
ENSG00000148688	0.003346637996328917
ENSG00000105514	0.0035561241020552604
ENSG00000138109	0.002939270990645799
ENSG00000184719	0.0031596172159482974
ENSG00000155252	0.0026824292263934436
ENSG00000182333	0.0027112076749939837
ENSG00000166033	0.0031120821264799684
ENSG00000185339	0.003143909517109604
ENSG00000083720	0.0024131481092315413
ENSG00000099797	0.0013280658329449472
ENSG00000159346	0.00208378689240288
ENSG00000006831	0.0015097000483098668
ENSG00000076555	0.0032048746242090095
ENSG00000159267	0.0033287640798245715
ENSG00000111732	0.002949224532741565
ENSG00000113648	0.0031746348976946464
ENSG00000119333	0.0032371058396255107
ENSG00000143742	0.0032774166149541666
ENSG00000100883	0.0022942108314303188
ENSG00000138613	0.0016582342332226506
ENSG00000118507	0.0035557842788037437
ENSG00000125538	0.002890755820510329
ENSG00000120992	0.0034715457325428965
ENSG00000167447	0.003252110785126089
ENSG00000105771	0.003202210165163684
ENSG00000123329	0.003495094847594875
ENSG00000198952	0.003198228517475419
ENSG00000116698	0.0031208537521318787
ENSG00000102195	0.003708975653855655
ENSG00000108100	0.0022330941932600895
ENSG00000204590	0.0031704173467701807
ENSG00000182158	0.003174552104320729
ENSG00000166526	0.0036297184578567058
ENSG00000188171	0.0034298783651941604
ENSG00000100079	0.00300467672756957
ENSG00000100442	0.00328947139550793
ENSG00000131981	0.0030047237882260473
ENSG00000116977	0.003053324427708413
ENSG00000106609	0.0012189208246506996
ENSG00000213523	0.003335980449573647
ENSG00000179168	0.0034502672619843573
ENSG00000166796	0.0030655671473397293
ENSG00000116127	0.003521504464753421
ENSG00000137563	0.00248849928041867
ENSG00000164830	0.003114560468583255
ENSG00000109775	0.0036559842687932343
ENSG00000119636	0.0030814093187432117
ENSG00000132141	0.003059514165658927
ENSG00000142945	0.0033780541314883746
ENSG00000154040	0.003096594166568574
ENSG00000143653	0.0025392883436885757
ENSG00000142102	0.003096594166568574
ENSG00000186838	0.00331853043943279
ENSG00000100312	0.003097292732225051
ENSG00000138468	0.0033024546967781337
ENSG00000149716	0.0032354842532564855
ENSG00000108349	0.0028986818114527255
ENSG00000170473	0.002189359882278465
ENSG00000119203	0.0030735934771119154
ENSG00000152495	0.0032069811062222283
ENSG00000123066	0.0033368151340892956
ENSG00000189283	0.003207935095371109
ENSG00000187140	0.003382153073116146
ENSG00000129933	0.0030931014798415003
ENSG00000157851	0.0028334014932601915
ENSG00000145416	0.0024647671980407883
ENSG00000110200	0.002874848120766666
ENSG00000162402	0.0031566268471385117
ENSG00000234127	0.0033581061764470215
ENSG00000067221	0.00169124696733964
ENSG00000122025	0.002735020596324382
ENSG00000101457	0.0035038176292652833
ENSG00000182372	0.0014869671992736857
ENSG00000250506	0.0033500763664028608
ENSG00000146021	0.0033851320110380133
ENSG00000138439	0.0033360460522695633
ENSG00000187051	0.0031859433233505704
ENSG00000167397	0.0012357505081635185
ENSG00000163507	0.0023919717590244775
ENSG00000049246	0.002979062060655609
ENSG00000183770	0.003494190754539708
ENSG00000103494	0.003325955878303904
ENSG00000213316	0.0011683458805473715
ENSG00000174748	0.0031049325681730875
ENSG00000063177	0.0030501885075873048
ENSG00000142676	0.003075863424001879
ENSG00000131469	0.0030113352650882404
ENSG00000113790	0.0019739740055533736
ENSG00000100968	0.0032842819599705046
ENSG00000168229	0.0029387062529375764
ENSG00000118454	0.0011241275676285977
ENSG00000153814	0.0032976111938120994
ENSG00000174429	0.0038339920091424017
ENSG00000196405	0.003006355589248053
ENSG00000061987	0.002859267538362004
ENSG00000115602	0.0013237732830475668
ENSG00000163590	0.0026380045891490128
ENSG00000103319	0.002958770849020772
ENSG00000000971	0.003248302917242641
ENSG00000110169	0.0032392476746475733
ENSG00000171401	0.0034546223337509853
ENSG00000176396	0.0034075442491125875
ENSG00000176401	0.003515513411145218
ENSG00000177383	0.0033562386802345767
ENSG00000115232	0.0028928848110638928
ENSG00000162692	0.0027689736104856036
ENSG00000138448	0.0027666423604959978
ENSG00000050327	0.0027913244610279935
ENSG00000085872	0.0033797842484248972
ENSG00000124562	0.003168847615134828
ENSG00000173933	0.0032619028294896897
ENSG00000100034	0.0031723272300118355
ENSG00000105705	0.003519505836741366
ENSG00000198783	0.002906540172765992
ENSG00000163728	0.0035127003753984178
ENSG00000137168	0.00339674402630974
ENSG00000060339	0.0032918021245654495
