node	score
ENSG00000107890	0.003511375263678646
ENSG00000163611	0.003594659817700818
ENSG00000130158	0.0027582309889418537
ENSG00000136141	0.00230937954127862
ENSG00000130224	0.0033610986152958736
ENSG00000186001	0.003288834935741612
ENSG00000107099	0.003319381649830858
ENSG00000141577	0.003403653964062911
ENSG00000143375	0.0036411091078917793
ENSG00000165757	0.003337200448503526
ENSG00000166263	0.003470555619850019
ENSG00000197077	0.003736415390014207
ENSG00000144711	0.00290792917837401
ENSG00000006453	0.0032514706348931097
ENSG00000165389	0.0014545283884097842
ENSG00000116852	0.0032873661502791744
ENSG00000152785	0.003255226743420831
ENSG00000165669	0.0034891856423675
ENSG00000176029	0.003620260194114604
ENSG00000150750	0.003620260194114604
ENSG00000089916	0.0034609419403012773
ENSG00000125319	0.003386356050846351
ENSG00000187624	0.0030197898049751106
ENSG00000240021	0.0027174548038279792
ENSG00000171984	0.0033794013000811958
ENSG00000165695	0.003436211628166172
ENSG00000198003	0.0036359303465394134
ENSG00000163885	0.0033369133969254044
ENSG00000120334	0.0034262138312293744
ENSG00000160305	0.003455250672639175
ENSG00000117036	0.003268142508930706
ENSG00000077458	0.003035713173262391
ENSG00000154783	0.0027115038059262768
ENSG00000156049	0.002228985854319892
ENSG00000127663	0.0030808135707361232
ENSG00000188375	0.003052967567054945
ENSG00000132600	0.0035486267729918073
ENSG00000170364	0.003233410795908359
ENSG00000157578	0.003665102027862124
ENSG00000171989	0.003008916635891382
ENSG00000100427	0.0033200417553226258
ENSG00000008441	0.003246839401486361
ENSG00000197444	0.003266613363898283
ENSG00000125741	0.003255226743420831
ENSG00000172123	0.003024747483831455
ENSG00000081692	0.0034307104878445126
ENSG00000141255	0.0032308406955881817
ENSG00000106723	0.0029843639052494885
ENSG00000149922	0.003383508938608946
ENSG00000113638	0.0034134304788240263
ENSG00000162543	0.0032422805803859313
ENSG00000163159	0.0033107112063177017
ENSG00000165171	0.0033569862542089904
ENSG00000112365	0.0034300626584530475
ENSG00000132950	0.0033201797374037265
ENSG00000275111	0.003543864730153023
ENSG00000171970	0.0035681630145884624
ENSG00000164134	0.0034369135868646482
ENSG00000121579	0.0027397177244971598
ENSG00000183527	0.0032840091265545542
ENSG00000168685	0.0013932622642317148
ENSG00000206557	0.0031830456016266485
ENSG00000157554	0.003254427971133112
ENSG00000165192	0.001422534308490991
ENSG00000088766	0.0023209629643777875
ENSG00000162733	0.002632320352710741
ENSG00000179364	0.00287977510199016
ENSG00000156873	0.003178535487756892
ENSG00000100077	0.0028146465891187534
ENSG00000188522	0.003132746946818225
ENSG00000180921	0.0036973972259483285
ENSG00000149657	0.0034668858431480772
ENSG00000166889	0.0031171770129247833
ENSG00000172336	0.0033744039866393763
ENSG00000104356	0.003269576058349751
ENSG00000105171	0.003293513604483231
ENSG00000237190	0.003421059765417153
ENSG00000164935	0.0028531130425437407
ENSG00000150401	0.003022709345245987
ENSG00000188215	0.003042886867695498
ENSG00000062282	0.002854071983350938
ENSG00000125726	0.0012200448347028817
ENSG00000188186	0.0028385541366307697
ENSG00000110628	0.0013784693372934612
ENSG00000115839	0.0023542162084130612
ENSG00000130703	0.0016665974747926094
ENSG00000167414	0.002584032653133384
ENSG00000168334	0.003446831947798024
ENSG00000138185	0.002760296687716383
ENSG00000204390	0.003084373577905932
ENSG00000106993	0.003041367133367112
ENSG00000167136	0.002217882413862196
ENSG00000069345	0.0026577347594231786
ENSG00000168876	0.0032384852233811813
ENSG00000187231	0.0035251266318533253
ENSG00000126249	0.0032477272129402155
ENSG00000129295	0.0033678658704524994
ENSG00000147231	0.003020691423439837
ENSG00000110172	0.0028172174711275193
ENSG00000159873	0.002976362996821968
ENSG00000163811	0.0032419796003298152
ENSG00000198042	0.0031913520054406334
ENSG00000163832	0.003212430482445239
ENSG00000145996	0.002317113434927661
ENSG00000146143	0.0031911122599063103
ENSG00000054965	0.0031454508779842744
ENSG00000169953	0.0032198717910508863
ENSG00000112294	0.0033642372176667006
ENSG00000167522	0.0034054194776408898
ENSG00000164649	0.0034348846915383284
ENSG00000183137	0.0033950070544064488
ENSG00000151338	0.003440633062473855
ENSG00000275793	0.003508599017052315
ENSG00000171772	0.00353042554339966
ENSG00000131061	0.003304773189590994
ENSG00000101200	0.0029133421550588245
ENSG00000115844	0.0035845918568050035
ENSG00000197183	0.003512048573213596
ENSG00000069509	0.002428768310415829
ENSG00000030419	0.0035347867394832175
ENSG00000011523	0.0030717942063129356
ENSG00000183628	0.0034559256434517713
ENSG00000188315	0.003684387084977802
ENSG00000173421	0.0033780983528539366
ENSG00000150527	0.0029310348356418946
ENSG00000124588	0.0037328328877539816
ENSG00000197024	0.0036242860662321972
ENSG00000105996	0.003127579755285956
ENSG00000149927	0.003083453548796704
ENSG00000188641	0.003008800165814261
ENSG00000148730	0.0032246776996227348
ENSG00000186628	0.0032810386730925418
ENSG00000105866	0.003242759631658736
ENSG00000147130	0.003323533230460044
ENSG00000217442	0.003813558206222385
ENSG00000151689	0.003766568320995585
ENSG00000106012	0.0034049459656788684
ENSG00000205838	0.0035087949269753866
ENSG00000130294	0.003090471723114405
ENSG00000150636	0.003305032146128302
ENSG00000155875	0.0034892193517524423
ENSG00000150773	0.0033561348311377196
ENSG00000077420	0.0027917385152422015
ENSG00000122188	0.003224026945099301
ENSG00000105556	0.0036505873113155726
ENSG00000150456	0.003499944044602221
ENSG00000149380	0.0033406419386594727
ENSG00000167565	0.003456932437850058
ENSG00000151322	0.0035365390413287442
ENSG00000184588	0.0034312511908094552
ENSG00000131264	0.0036497268596779263
ENSG00000167889	0.003457446243548765
ENSG00000203985	0.001159315764949877
ENSG00000163472	0.0012138039745999668
ENSG00000091428	0.0031403920632776393
ENSG00000058673	0.003494309869344649
ENSG00000156009	0.0032858919376232767
ENSG00000198650	0.003250617306134421
ENSG00000134369	0.003225216928595162
ENSG00000204899	0.0035176520437669714
ENSG00000152082	0.0031939012633079287
ENSG00000122176	0.003356236437214856
ENSG00000166454	0.0031954733996639555
ENSG00000157119	0.0037167748107375487
ENSG00000163380	0.003903066466507673
ENSG00000108061	0.0031983056301145485
ENSG00000104112	0.0030304143414675035
ENSG00000116711	0.0032745796356545356
ENSG00000196544	0.003318084954089402
ENSG00000138758	0.0032899476067348586
ENSG00000169683	0.0035486435864163107
ENSG00000152207	0.002069149641904669
ENSG00000173198	0.002123738510946958
ENSG00000074047	0.003314069518736111
ENSG00000162722	0.0031640465738804685
ENSG00000137033	0.0022459024845514664
ENSG00000166340	0.0032297910981717685
ENSG00000178971	0.0031156108226621845
ENSG00000182831	0.0031240017658936935
ENSG00000157954	0.0019646776798071257
ENSG00000008517	0.0023887757717895967
ENSG00000062716	0.001270851111419263
ENSG00000196712	0.0025134395330134235
ENSG00000119231	0.0031977506442514366
ENSG00000152683	0.0036405202299164313
ENSG00000145740	0.0037196473290075057
ENSG00000169174	0.0028202235863020544
ENSG00000121621	0.0034325671879427326
ENSG00000163554	0.003200329714158523
ENSG00000181026	0.003549394657043357
ENSG00000129673	0.0033808527787756323
ENSG00000101144	0.0035356225536095826
ENSG00000178567	0.00347901585042661
ENSG00000164877	0.0032654981534777916
ENSG00000172680	0.0034580542888548466
ENSG00000154553	0.0034300238955847708
ENSG00000100916	0.0035539042375694724
ENSG00000188011	0.0034270471476625605
ENSG00000090924	0.0036210885686304597
ENSG00000170634	0.0035007370390486856
ENSG00000139053	0.0030694542778746414
ENSG00000164008	0.0030286363724448522
ENSG00000154945	0.002963441503906604
ENSG00000072121	0.003543241735386595
ENSG00000115998	0.003606894326000853
ENSG00000100422	0.003459710128348236
ENSG00000103852	0.0035766430538802375
ENSG00000166432	0.003526264889596374
ENSG00000146410	0.0026494443634452487
ENSG00000162999	0.002751966355395698
ENSG00000249709	0.003604782336442442
ENSG00000149243	0.003011329054763769
ENSG00000212747	0.0036310845560924053
ENSG00000143512	0.003763138457210199
ENSG00000184507	0.0035454711710546315
ENSG00000116337	0.0034914212107358747
ENSG00000164978	0.0035149063112534266
ENSG00000197696	0.0029862043370518813
ENSG00000158874	0.0012584463822159313
ENSG00000198363	0.001768027509341651
ENSG00000116157	0.0022593489994582588
ENSG00000135245	0.0019557273189838445
ENSG00000184465	0.0033085188947563665
ENSG00000108381	0.0032112315717556326
ENSG00000170819	0.003446909129416999
ENSG00000153684	0.003036676604509007
ENSG00000160226	0.0035393616362892123
ENSG00000152904	0.0035908492923063602
ENSG00000100376	0.0033394964820879346
ENSG00000171953	0.0032326182272857376
ENSG00000159199	0.003370041468680537
ENSG00000038945	0.0012064264902595938
ENSG00000136881	0.0029573827851825086
ENSG00000256977	0.0035615850075566974
ENSG00000125864	0.00348458606433845
ENSG00000112874	0.003098169159035655
ENSG00000166002	0.001147286465687114
ENSG00000174808	0.002702343411141632
ENSG00000145741	0.003538225984525925
ENSG00000164304	0.0036863129383573846
ENSG00000196550	0.003595676418888022
ENSG00000184922	0.003299833381405094
ENSG00000081248	0.0019476229546384416
ENSG00000108878	0.00117658930297548
ENSG00000166323	0.002903751567679428
ENSG00000108509	0.003016658199440517
ENSG00000183856	0.003105659349221426
ENSG00000167272	0.0036347996677783914
ENSG00000123178	0.0033364883069470124
ENSG00000174547	0.0031198490212571654
ENSG00000254470	0.00347734200558392
ENSG00000136319	0.003348886785676781
ENSG00000101331	0.003039151934011217
ENSG00000161682	0.0030650897729237866
ENSG00000075420	0.003343949423656497
ENSG00000183317	0.0028256974550994363
ENSG00000140961	0.0033801538543217955
ENSG00000171097	0.003351547016496298
ENSG00000182667	0.003193595683621839
ENSG00000143198	0.0011365399801307908
ENSG00000154957	0.0034133594367167512
ENSG00000198883	0.0032798338718833435
ENSG00000121851	0.003561468107865841
ENSG00000120262	0.003533343309387693
ENSG00000104892	0.0034038881498777976
ENSG00000168032	0.0012335339174612033
ENSG00000187097	0.0034087101516117172
ENSG00000110848	0.0013634469724543418
ENSG00000160472	0.0015562050976979864
ENSG00000177697	0.0022550668724897424
ENSG00000178075	0.0015508129930530245
ENSG00000158825	0.0033243849198746444
ENSG00000135940	0.0035218168188191276
ENSG00000133069	0.00356133000221326
ENSG00000086504	0.0035252370976829174
ENSG00000065491	0.003519902993282192
ENSG00000205208	0.00375964782182568
ENSG00000248712	0.0033357111679905528
ENSG00000167037	0.002936113214661714
ENSG00000152359	0.0033433028783822153
ENSG00000173575	0.003529339457540332
ENSG00000167858	0.00360657944254105
ENSG00000114735	0.0034919726493180593
ENSG00000196811	0.0028162651126896433
ENSG00000212935	0.0029154658582275007
ENSG00000234414	0.0033848321906894373
ENSG00000104879	0.0032032214273022943
ENSG00000065371	0.003438286894491853
ENSG00000100167	0.003050204173991895
ENSG00000188037	0.002631616143092216
ENSG00000117298	0.00339817267843332
ENSG00000102021	0.003466390911232053
ENSG00000160908	0.003198501974200547
ENSG00000111335	0.003379433088452425
ENSG00000197683	0.0032109094328978812
ENSG00000177673	0.0018205335753464912
ENSG00000205560	0.0012311808301434892
ENSG00000124827	0.003508076338411752
ENSG00000081791	0.0033734583546139226
ENSG00000198198	0.0034387314199931
ENSG00000101445	0.003433006555656859
ENSG00000198218	0.0033901461651503575
ENSG00000138867	0.003328387585964247
ENSG00000161813	0.0031899051058758726
ENSG00000186231	0.0034621398388240193
ENSG00000147894	0.0030637852799158135
ENSG00000183640	0.0031730158095064007
ENSG00000100122	0.0034827008040227946
ENSG00000100053	0.003260565366370286
ENSG00000196431	0.0035789449531874592
ENSG00000170369	0.0029914657633526524
ENSG00000120075	0.0035258851499456925
ENSG00000141376	0.0030761651921666407
ENSG00000121297	0.003551938234844424
ENSG00000141579	0.00351564220152338
ENSG00000150281	0.0027449530998219724
ENSG00000122707	0.0033422676458861123
ENSG00000101160	0.0033591870098533807
ENSG00000008283	0.0011998080850242271
ENSG00000076770	0.0034549995098518927
ENSG00000084070	0.0032287830546958297
ENSG00000135482	0.0033448478996736374
ENSG00000265763	0.0034310315845743626
ENSG00000159208	0.003313724316971412
ENSG00000139324	0.003013755449247285
ENSG00000170298	0.0034843723534936704
ENSG00000171916	0.0033051708651881963
ENSG00000146112	0.0034790223221567527
ENSG00000228716	0.003878923532454542
ENSG00000197008	0.0035350395209670427
ENSG00000140623	0.0023028793511549214
ENSG00000134516	0.0032922818226137863
ENSG00000108963	0.0030650165678714034
ENSG00000183891	0.003558627849171831
ENSG00000164330	0.0022903455789652473
ENSG00000175283	0.0011928458356287193
ENSG00000121542	0.0011450021244177068
ENSG00000196329	0.0011508210547014762
ENSG00000001461	0.001207770063106669
ENSG00000173212	0.0033067032528786297
ENSG00000176746	0.0030631676639668285
ENSG00000148541	0.0036052062695816557
ENSG00000139055	0.003206894089016372
ENSG00000114648	0.00327074354942736
ENSG00000134900	0.0025344672582254435
ENSG00000198570	0.0035204225327677883
ENSG00000165449	0.003434682330177334
ENSG00000134531	0.0012235283470983767
ENSG00000185133	0.003564473777279482
ENSG00000188917	0.003653854187060971
ENSG00000183474	0.003328118105883617
ENSG00000139684	0.003315969655536938
ENSG00000187164	0.0030557226586629513
ENSG00000103876	0.0034710785245849266
ENSG00000239264	0.00346451656857949
ENSG00000104921	0.002740475351751621
ENSG00000170653	0.00263846306999911
ENSG00000197714	0.0037767317617417445
ENSG00000091483	0.0034997296164918
ENSG00000176692	0.0033384197701741376
ENSG00000205777	0.003590327028363976
ENSG00000011638	0.001412734939045313
ENSG00000115339	0.002776367285214988
ENSG00000159214	0.0034878075470027607
ENSG00000170128	0.0012191858629716453
ENSG00000131067	0.0012937264975316322
ENSG00000144063	0.0011546929902106874
ENSG00000215712	0.0011692119278781787
ENSG00000171360	0.003416003915152406
ENSG00000163440	0.003945777888301059
ENSG00000125522	0.0033203082659376023
ENSG00000177694	0.001154306756350246
ENSG00000164082	0.0011744943724828268
ENSG00000170899	0.003580155284666883
ENSG00000244067	0.0036347430648629876
ENSG00000150873	0.0034500575302688348
ENSG00000134201	0.003741921265869681
ENSG00000170180	0.0013217265593519897
ENSG00000223609	0.0034802529186669703
ENSG00000086506	0.003292808583882387
ENSG00000175449	0.0033758982400926675
ENSG00000170967	0.003214082865632162
ENSG00000159399	0.003293021764675206
ENSG00000153029	0.001282077301568657
ENSG00000171160	0.0031926939294617375
ENSG00000137338	0.0030793543121368653
ENSG00000153944	0.0032989117360533136
ENSG00000145861	0.003242703566449341
ENSG00000136003	0.0035609583705632913
ENSG00000144460	0.003225161543426085
ENSG00000072195	0.00328316648130575
ENSG00000129472	0.0033712794237012312
ENSG00000163444	0.00356586427039817
ENSG00000211896	0.002344023839938324
ENSG00000133731	0.003119798860077083
ENSG00000254647	0.0027703373411869
ENSG00000154274	0.0033178523322289163
ENSG00000198546	0.003737712073645608
ENSG00000215251	0.00261058295132675
ENSG00000156486	0.0012733313718345483
ENSG00000143355	0.003797437745058657
ENSG00000068796	0.0034575108707317775
ENSG00000105479	0.0036428230400051068
ENSG00000221963	0.0030411601259008555
ENSG00000158865	0.0032923458936691213
ENSG00000137055	0.0031538513622366596
ENSG00000144228	0.003031243945985227
ENSG00000172867	0.0037041987784048073
ENSG00000109061	0.0037611890899268336
ENSG00000166037	0.0036387492090538447
ENSG00000139648	0.0037437356182826436
ENSG00000170465	0.0036343850580186003
ENSG00000185640	0.0037498672418626493
ENSG00000135205	0.002843868441492025
ENSG00000170523	0.0036011418487646987
ENSG00000167618	0.003271770650471974
ENSG00000168924	0.002890326505702452
ENSG00000187244	0.0035864217980869284
ENSG00000132872	0.002853736653157728
ENSG00000242028	0.003535992561793127
ENSG00000130813	0.0035022632257278442
ENSG00000167671	0.003092787484804375
ENSG00000179886	0.003743283398000108
ENSG00000078246	0.002939502062875135
ENSG00000106635	0.003355062078080016
ENSG00000070601	0.003353752335669713
ENSG00000145990	0.003357569671136468
ENSG00000047346	0.003353752335669713
ENSG00000115459	0.0033509015661969356
ENSG00000143740	0.0016188737750453877
ENSG00000164675	0.0034949581279855196
ENSG00000139714	0.0034774687592726964
ENSG00000175946	0.003377038496466422
ENSG00000184515	0.0033607305306398764
ENSG00000102221	0.0033632296344342154
ENSG00000113552	0.003343578422410417
ENSG00000164287	0.003644211742475745
ENSG00000196407	0.0026781583485097258
ENSG00000175206	0.0034149747778282817
ENSG00000109680	0.003695515040032683
ENSG00000117640	0.003606674308416377
ENSG00000124279	0.003009846206683959
ENSG00000115295	0.0032960475954928966
ENSG00000188425	0.0034382054842304302
ENSG00000155330	0.0032999398044185712
ENSG00000116147	0.003615234085676789
ENSG00000146618	0.0036279397258879
ENSG00000130720	0.0011799963504456608
ENSG00000181016	0.0011385507892239595
ENSG00000167182	0.003208033151191535
ENSG00000240871	0.0034491152469982318
ENSG00000187170	0.003086183976535904
ENSG00000205864	0.003134350373905761
ENSG00000117281	0.0021943598756375138
ENSG00000131375	0.003615703354318122
ENSG00000196553	0.003644840068144186
ENSG00000141977	0.003504259641770947
ENSG00000204279	0.0030503803721102347
ENSG00000152404	0.003422740880271863
ENSG00000154328	0.0034844216764555696
ENSG00000163106	0.003305099660161427
ENSG00000163975	0.003363453037302968
ENSG00000110484	0.003073850003025469
ENSG00000075391	0.003239816549596429
ENSG00000168484	0.0011867301512529403
ENSG00000215455	0.0034264804748239514
ENSG00000168314	0.003312635193142247
ENSG00000108852	0.003336062274626544
ENSG00000198417	0.0037147960727197528
ENSG00000111641	0.0035306472914166664
ENSG00000124275	0.0035669729732916984
ENSG00000181894	0.003623464132129675
ENSG00000183486	0.0034343282591977934
ENSG00000151388	0.0035329158963062846
ENSG00000065534	0.0030823961486189434
ENSG00000187516	0.003349577559895694
ENSG00000166130	0.0027728502714684565
ENSG00000144362	0.0033893620171135935
ENSG00000186310	0.003369340925630464
ENSG00000158747	0.003098137783215627
ENSG00000142556	0.003321930774727203
ENSG00000171840	0.0011377302358719819
ENSG00000153006	0.0033146156827344774
ENSG00000120937	0.0033510680492120225
ENSG00000143450	0.0036228100730022754
ENSG00000080572	0.003555825150423512
ENSG00000171631	0.003226771698101509
ENSG00000155324	0.001406004091743751
ENSG00000106331	0.0034152252796981193
ENSG00000160180	0.0034338341595760826
ENSG00000244057	0.0033011899351552214
ENSG00000105650	0.0034374953328409797
ENSG00000185527	0.0033549844403300555
ENSG00000165125	0.002180467893817996
ENSG00000147679	0.003689375264620341
ENSG00000183011	0.0036660595496924952
ENSG00000132386	0.002766334186557189
ENSG00000146776	0.003433981629761574
ENSG00000123560	0.0011659387579000154
ENSG00000102007	0.0011644080435962605
ENSG00000064218	0.003402922767057936
ENSG00000158555	0.003246224489788196
ENSG00000187223	0.003173292164475151
ENSG00000140650	0.0028608713377642663
ENSG00000147588	0.0034952062047954482
ENSG00000092607	0.0035001547159473198
ENSG00000110925	0.0031523481052938944
ENSG00000231989	0.0031496310350152953
ENSG00000172346	0.003340656374346831
ENSG00000179256	0.0033412164058058214
ENSG00000101911	0.0030998525594598068
ENSG00000126460	0.0022591316722039337
ENSG00000124508	0.0012132633352853182
ENSG00000164080	0.0033819423536657466
ENSG00000151882	0.0026338804616453616
ENSG00000137266	0.0013912701208251411
ENSG00000133943	0.0030812574593272533
ENSG00000204576	0.003254118468707932
ENSG00000126259	0.003088766897600183
ENSG00000180999	0.0033100466946497428
ENSG00000130545	0.0013723084676689552
ENSG00000164920	0.0032272779139547493
ENSG00000139737	0.0035128797255632766
ENSG00000178175	0.0032330752197210605
ENSG00000171813	0.00306489487821471
ENSG00000196323	0.0032388097518368754
ENSG00000136490	0.0032083257643693848
ENSG00000130475	0.0034966436931442553
ENSG00000150787	0.0033246442518264207
ENSG00000158014	0.0011140130182152761
ENSG00000136404	0.001498161821347703
ENSG00000196683	0.002676905013392897
ENSG00000197128	0.0029029864105784764
ENSG00000100994	0.0031099285255854845
ENSG00000151552	0.002757112553549366
ENSG00000197712	0.0027953453475878416
ENSG00000119042	0.0033768701548168903
ENSG00000027847	0.0028429652569205936
ENSG00000149582	0.0035110759169516017
ENSG00000172794	0.0015921434264710228
ENSG00000183662	0.0028429652569205936
ENSG00000151092	0.003440915803157016
ENSG00000148481	0.003530336158374078
ENSG00000021300	0.003304961109492431
ENSG00000120327	0.003415628538132474
ENSG00000130803	0.003606061408552938
ENSG00000135828	0.0035294124978487397
ENSG00000106688	0.0012086170570575145
ENSG00000103042	0.0011430891929558094
ENSG00000162144	0.0013244224685941735
ENSG00000186141	0.003382794941406206
ENSG00000177875	0.003504727732100391
ENSG00000171863	0.0033941132166441378
ENSG00000010165	0.003602048545995297
ENSG00000111879	0.0035452303626690674
ENSG00000164347	0.003483532110042921
ENSG00000136925	0.0031930685818118824
ENSG00000019549	0.0034768895275032446
ENSG00000275302	0.0011602416181006577
ENSG00000132432	0.00143412931020232
ENSG00000167106	0.002929963825501326
ENSG00000261052	0.003452627547644356
ENSG00000139514	0.0011850826714575604
ENSG00000170290	0.001342461855108477
ENSG00000182645	0.0036387198202196057
ENSG00000164975	0.0036221460002849883
ENSG00000178057	0.0026171701937099516
ENSG00000172803	0.0030716437768953603
ENSG00000104427	0.0034450062032007757
ENSG00000154016	0.003042428302252815
ENSG00000167604	0.0032467085657255923
ENSG00000165185	0.003045330246479874
ENSG00000197165	0.003462320728575584
ENSG00000168899	0.001147166982630981
ENSG00000178750	0.0030399303208647897
ENSG00000196502	0.0033146310822099578
ENSG00000173597	0.0034236830508463404
ENSG00000162959	0.002748860013233146
ENSG00000185418	0.003073401153546005
ENSG00000139780	0.00320110062749719
ENSG00000122859	0.0036245590480290086
ENSG00000163155	0.0035852247288574316
ENSG00000177238	0.0032723920344644914
ENSG00000165553	0.00343666611645461
ENSG00000142961	0.0029550864224685133
ENSG00000198920	0.003525191418108704
ENSG00000170162	0.0033855788275839486
ENSG00000167074	0.0034046601211157267
ENSG00000065621	0.0034853977276390036
ENSG00000204438	0.003333866262394926
ENSG00000106025	0.0012121984979574583
ENSG00000115137	0.0035227125463222916
ENSG00000129195	0.003364425680105364
ENSG00000221916	0.003375496280526035
ENSG00000088280	0.0032791790427375784
ENSG00000105248	0.003517549786772139
ENSG00000095627	0.002931414812586177
ENSG00000173559	0.0032812294361657056
ENSG00000215440	0.0032002681470585533
ENSG00000147570	0.0031392726931135707
ENSG00000160182	0.0030968805566810123
ENSG00000169903	0.0011796060003858425
ENSG00000101470	0.003645613146852586
ENSG00000118245	0.0034507198582576747
ENSG00000006659	0.0034806461864028563
ENSG00000187268	0.0033787753587947895
ENSG00000086666	0.002502137894283482
ENSG00000100124	0.0032209778131606936
ENSG00000092445	0.003076409643965358
ENSG00000167749	0.002934449637047776
ENSG00000170315	0.002989892129774154
ENSG00000149021	0.0029838722122836393
ENSG00000173660	0.001848470649977217
ENSG00000160767	0.003124251678468833
ENSG00000143862	0.002991180034092584
ENSG00000168672	0.002894266464455444
ENSG00000164896	0.00334104361292554
ENSG00000212123	0.0025693389594680983
ENSG00000034533	0.0032447959710328127
ENSG00000181896	0.0028799868000769155
ENSG00000166529	0.002978930897518309
ENSG00000173258	0.0032623820118139178
ENSG00000198393	0.0033004010693030855
ENSG00000106261	0.0032497981371340844
ENSG00000198429	0.003518005910812901
ENSG00000105750	0.0034574104457997037
ENSG00000196418	0.0035513757396284686
ENSG00000196646	0.003459764648117546
ENSG00000204613	0.0036252192834228003
ENSG00000163848	0.0035970131002295634
ENSG00000130950	0.0034228030951916587
ENSG00000083844	0.0036203968544308266
ENSG00000107863	0.0033121103707811697
ENSG00000167384	0.0033954944218982635
ENSG00000178386	0.0036379936799765295
ENSG00000138621	0.0033373478829373084
ENSG00000276070	0.0012228725240454178
ENSG00000115194	0.0011929904197945076
ENSG00000090238	0.0033296776023181173
ENSG00000154309	0.0017320620635920315
ENSG00000071203	0.0011886850296704478
ENSG00000141699	0.001134243558608071
ENSG00000198326	0.0013303006855227542
ENSG00000085433	0.0036776537241026393
ENSG00000126947	0.003658978190090524
ENSG00000168875	0.0031966264690886288
ENSG00000165061	0.0031753682831669582
ENSG00000188761	0.003149988922412129
ENSG00000100342	0.003564163877638106
ENSG00000163320	0.003040122882959348
ENSG00000179331	0.0034538354719123934
ENSG00000205643	0.0035392922051847857
ENSG00000116691	0.0035112220482628772
ENSG00000151364	0.0035570913094763127
ENSG00000198390	0.0036250164926125345
ENSG00000177707	0.0022581640636718625
ENSG00000196734	0.0031453234878868397
ENSG00000187173	0.003253601281794343
ENSG00000185966	0.003284315544871965
ENSG00000175309	0.0030499507045227588
ENSG00000180938	0.0034708165346613766
ENSG00000162571	0.0036655280888897024
ENSG00000214226	0.003508778538156294
ENSG00000166619	0.0011707779028036127
ENSG00000167851	0.0013862146864952406
ENSG00000100711	0.002221755567993454
ENSG00000068001	0.0027733475748735166
ENSG00000129055	0.0035171114049354036
ENSG00000185803	0.0034621490089691174
ENSG00000163093	0.003429877527686931
ENSG00000136155	0.0036984225136152274
ENSG00000106852	0.003312210974890598
ENSG00000162624	0.0032887678030096485
ENSG00000106733	0.0031770794448590135
ENSG00000187583	0.003550929955579108
ENSG00000168434	0.0033580654671592027
ENSG00000115211	0.0031285484357397725
ENSG00000134590	0.0037109118100921443
ENSG00000198369	0.0032537503302480244
ENSG00000169583	0.003621109736802299
ENSG00000156284	0.0012156549727165252
ENSG00000005238	0.003489485903331334
ENSG00000146707	0.0029804786941475957
ENSG00000153721	0.003545876311331839
ENSG00000093183	0.0012082616131351028
ENSG00000141526	0.0017150467078719531
ENSG00000164951	0.0030754798913699287
ENSG00000108639	0.0017293886987125575
ENSG00000100321	0.001494867258407037
ENSG00000164967	0.0033637426515683777
ENSG00000172731	0.0034019650160276595
ENSG00000115841	0.001441731608010293
ENSG00000144820	0.001388680823346558
ENSG00000162032	0.0029378896359129845
ENSG00000132436	0.0033935261388665077
ENSG00000257218	0.0033647009592206855
ENSG00000162066	0.00324448043312187
ENSG00000196378	0.0033134565377877477
ENSG00000165501	0.003456733895379888
ENSG00000151470	0.003351547016496298
ENSG00000169519	0.0030928733439812947
ENSG00000187175	0.003302429073461315
ENSG00000100092	0.0034244216751699035
ENSG00000165322	0.002557103039214493
ENSG00000181092	0.0011879627136212963
ENSG00000178741	0.0030832258618667977
ENSG00000152527	0.0031576967339367536
ENSG00000179954	0.00351434946518441
ENSG00000136156	0.001612064726044505
ENSG00000064199	0.0035290026412514034
ENSG00000124802	0.0023455062433245925
ENSG00000166140	0.0033926683590795904
ENSG00000145824	0.001956184162154168
ENSG00000250565	0.0034426055396016967
ENSG00000204334	0.0033743441502124103
ENSG00000221909	0.00349943012139557
ENSG00000160993	0.003367287979980371
ENSG00000186150	0.003557261791024941
ENSG00000205189	0.003000372052231282
ENSG00000253797	0.0036535511602688656
ENSG00000100557	0.0035086295439730572
ENSG00000196417	0.003518629035876621
ENSG00000105717	0.0029991208930436617
ENSG00000162512	0.0013353548378672272
ENSG00000179083	0.003347973556788964
ENSG00000139174	0.0038987808937647203
ENSG00000138593	0.0034092726563511463
ENSG00000158691	0.0032587997099412674
ENSG00000136193	0.0028476521338303483
ENSG00000173598	0.0031705448024740863
ENSG00000074054	0.0029994837068683107
ENSG00000169551	0.0036149265929243802
ENSG00000178150	0.0036029253770692724
ENSG00000106631	0.0035011902090622002
ENSG00000185518	0.0033180753705975897
ENSG00000172939	0.0017479940262754377
ENSG00000164620	0.001162653350455663
ENSG00000170482	0.0033583076711287633
ENSG00000159921	0.0033708917130456754
ENSG00000117148	0.0018883653327109442
ENSG00000175215	0.0030550090132454052
ENSG00000122644	0.0036339577604154153
ENSG00000165898	0.0034253646617881336
ENSG00000185361	0.0035609464228726346
ENSG00000204977	0.0027461925154809593
ENSG00000179912	0.0031523184475354834
ENSG00000158234	0.0034871289429295824
ENSG00000165792	0.0029518842595848247
ENSG00000212122	0.003437370169383938
ENSG00000122824	0.0034036272850427466
ENSG00000089486	0.0024838975973693663
ENSG00000155438	0.003127978170635705
