node	score
ENSG00000152234	0.0025819559020201876
ENSG00000189013	0.002078241565088086
ENSG00000153487	0.00284044464746512
ENSG00000145495	0.0018305471937960273
ENSG00000182670	0.002577573054634658
ENSG00000198554	0.002804588437362517
ENSG00000171823	0.0027137568844189403
ENSG00000144891	0.0019638620511168887
ENSG00000164104	0.002542470966061478
ENSG00000085563	0.002336492821613315
ENSG00000115267	0.0024218914394324364
ENSG00000150457	0.0026668393331568834
ENSG00000038358	0.00266703560657817
ENSG00000143153	0.002335339459250326
ENSG00000165795	0.0019431518435370422
ENSG00000107566	0.0014573050335144706
ENSG00000147475	0.001954630746734416
ENSG00000161638	0.002484514276729836
ENSG00000141971	0.0028402320241625698
ENSG00000196814	0.0028723311885784798
ENSG00000185231	0.0023283156720093866
ENSG00000170262	0.0025201665417968586
ENSG00000084731	0.0029871651316353037
ENSG00000186487	0.0029534346168473497
ENSG00000182606	0.0026807835497270824
ENSG00000090989	0.002853282289635506
ENSG00000128596	0.0029668216984187097
ENSG00000156384	0.003115093266916129
ENSG00000150764	0.0031307172669524214
ENSG00000151320	0.002975251234185579
ENSG00000118816	0.0029961405052330212
ENSG00000110931	0.0030430606765030313
ENSG00000065609	0.0028538238886975844
ENSG00000130558	0.0028561836681528343
ENSG00000151474	0.0029417996610742667
ENSG00000095787	0.002592827555595393
ENSG00000125633	0.00283344340080146
ENSG00000143702	0.002595116974330465
ENSG00000186448	0.002869395927888445
ENSG00000145362	0.0027247746984276735
ENSG00000184305	0.0030753028817626896
ENSG00000011028	0.0025539261947645614
ENSG00000186272	0.003167858478334467
ENSG00000121417	0.003138092316110946
ENSG00000159882	0.003192960806267345
ENSG00000167232	0.003095945971671506
ENSG00000159055	0.0029984661135271135
ENSG00000138081	0.002944303314358979
ENSG00000166004	0.003127317241093707
ENSG00000174718	0.0032024537532328668
ENSG00000158270	0.002792414506481873
ENSG00000154310	0.0027797236991244896
ENSG00000196220	0.0028113647407836707
ENSG00000113657	0.002669644565419088
ENSG00000170445	0.0024183305494009577
ENSG00000146426	0.0025892381246709617
ENSG00000104722	0.0027947492511788247
ENSG00000135049	0.0024575513490897715
ENSG00000175175	0.0029366335897521027
ENSG00000126603	0.0028649638898146116
ENSG00000100014	0.0031137715484077645
ENSG00000106400	0.0027855838442296596
ENSG00000145088	0.0029538580215432235
ENSG00000066468	0.0024858632461472363
ENSG00000186660	0.002769188435248847
ENSG00000164897	0.0015005281266906954
ENSG00000121152	0.002513644437678839
ENSG00000091583	0.00197791893236144
ENSG00000182566	0.001447432558224234
ENSG00000172232	0.0014529931194449226
ENSG00000130513	0.002845148775442285
ENSG00000088882	0.002829441540290505
ENSG00000158571	0.003086220062185037
ENSG00000112304	0.0024594576573918193
ENSG00000117118	0.002673270077759673
ENSG00000147872	0.00222508797448272
ENSG00000141505	0.0010474064326122133
ENSG00000114767	0.0026449083868436427
ENSG00000149809	0.0026797472148794455
ENSG00000171421	0.001962620734695085
ENSG00000187134	0.0028607720862255373
ENSG00000132693	0.002346768466338701
ENSG00000152556	0.0026505037262171036
ENSG00000229117	0.00277566679047638
ENSG00000166452	0.0024395411175259824
ENSG00000274523	0.0020997633164441852
ENSG00000133112	0.002590043410563443
ENSG00000008988	0.0022505435118786244
ENSG00000198804	0.002492640693610781
ENSG00000120054	0.002384111481670972
ENSG00000129214	0.0013030122813972984
ENSG00000100299	0.0028955821542012094
ENSG00000168264	0.0023445339486069055
ENSG00000107758	0.002648247110569371
ENSG00000103995	0.0028403329638178034
ENSG00000198862	0.002039370261464918
ENSG00000107719	0.0023498490741757794
ENSG00000171103	0.0024131247277295975
ENSG00000108771	0.002557492335897293
ENSG00000132153	0.00259936156543037
ENSG00000186416	0.0024527609042115615
ENSG00000101347	0.0025921003975021436
ENSG00000111331	0.002346433154774284
ENSG00000163512	0.0024566331645340957
ENSG00000113761	0.0026835921280511316
ENSG00000011132	0.002378029146139449
ENSG00000125505	0.0017568916155601111
ENSG00000166224	0.0011071802709355634
ENSG00000198925	0.002691058578020618
ENSG00000171219	0.0027250480723683378
ENSG00000107951	0.0026793764539159
ENSG00000110057	0.0010496693315946192
ENSG00000242265	0.0029673079145886095
ENSG00000164440	0.0029477285858964465
ENSG00000196456	0.0029324853654736195
ENSG00000196867	0.0021184754640272787
ENSG00000242259	0.0029032361649492387
ENSG00000213123	0.002885701304387022
ENSG00000130827	0.0023152774808160356
ENSG00000130985	0.0025009210141645295
ENSG00000129636	0.0021972505008255065
ENSG00000181220	0.0021310395076115374
ENSG00000158864	0.0019940259419506637
ENSG00000091317	0.0020389629091292173
ENSG00000159363	0.0015811644617021385
ENSG00000137843	0.0024906256854446565
ENSG00000023330	0.002800592661110981
ENSG00000113758	0.002570360312913909
ENSG00000155368	0.0026442586897714097
ENSG00000155090	0.002833840827549788
ENSG00000182809	0.0028562694819320427
ENSG00000105617	0.002909399837130716
ENSG00000105767	0.0027732428091958193
ENSG00000160551	0.0028592839817312356
ENSG00000179941	0.0024862834244722275
ENSG00000131115	0.002479879260644415
ENSG00000125898	0.0030513295888576564
ENSG00000101447	0.0026898523689715135
ENSG00000167526	0.002699286522812485
ENSG00000170265	0.0029330340218139523
ENSG00000109790	0.0025709267925805713
ENSG00000132670	0.0024587877380423287
ENSG00000127837	0.0027625655216419547
ENSG00000218891	0.0025489386099948534
ENSG00000011451	0.0027325168758221517
ENSG00000132703	0.002432166691453558
ENSG00000167702	0.002557563348230293
ENSG00000179922	0.0029074426685528117
ENSG00000162174	0.002581858227845276
ENSG00000054654	0.0021436072247075035
ENSG00000102172	0.0024623088861269247
ENSG00000123416	0.0026881590311839394
ENSG00000136274	0.0025435569723101003
ENSG00000164902	0.002624758326057163
ENSG00000170091	0.0014719653494090388
ENSG00000142449	0.0022854955173254097
ENSG00000070214	0.002698626217015388
ENSG00000082684	0.0026959561998986486
ENSG00000164548	0.002814730082123315
ENSG00000171988	0.0026020386911425057
ENSG00000124491	0.0024089381632427342
ENSG00000183010	0.0025868648260939345
ENSG00000102878	0.002973450319596749
ENSG00000169862	0.002638070971052974
ENSG00000090971	0.0020239083041548108
ENSG00000126217	0.0022944326756898724
ENSG00000100665	0.0026738553989803537
ENSG00000249115	0.003089457102928337
ENSG00000171612	0.002744751182477548
ENSG00000221886	0.002928168756526536
ENSG00000140943	0.0024529561196522626
ENSG00000159917	0.0027786881726802977
ENSG00000165502	0.002895510375246658
ENSG00000103316	0.0027309546975450762
ENSG00000165617	0.002618102475489211
ENSG00000167470	0.002533505540606719
ENSG00000160439	0.0029303050870783877
ENSG00000099899	0.0027649122842513963
ENSG00000105784	0.002785742731131499
ENSG00000117899	0.0026091875241955422
ENSG00000143106	0.002522860213489802
ENSG00000185164	0.0025673167596460766
ENSG00000123360	0.002777294393875944
ENSG00000115350	0.002777184088237915
ENSG00000119844	0.002485393596469395
ENSG00000132405	0.001933598304877296
ENSG00000055813	0.002793777453775373
ENSG00000107938	0.002647070634810412
ENSG00000100604	0.002805835516723482
ENSG00000137077	0.0015568964806612691
ENSG00000142303	0.0025721075639255366
ENSG00000203485	0.0019835445830933603
ENSG00000184752	0.0021513554091434715
ENSG00000070886	0.002118951560483627
ENSG00000006042	0.0012386868386156432
ENSG00000184545	0.0025652344068953607
ENSG00000205542	0.0029859602953924273
ENSG00000177706	0.0026905357782336333
ENSG00000196975	0.002683412306542018
ENSG00000166311	0.002526221567424326
ENSG00000152465	0.002376467158480953
ENSG00000139631	0.002470039651780677
ENSG00000067225	0.0025703342250239618
ENSG00000168291	0.00252322017817045
ENSG00000176293	0.0026727724880879437
ENSG00000140931	0.00119184145859968
ENSG00000129625	0.001526934751526812
ENSG00000184164	0.002453788605573888
ENSG00000122386	0.0028735731716620643
ENSG00000027001	0.002614217950898583
ENSG00000184209	0.00277037708001132
ENSG00000125846	0.0027347942107651428
ENSG00000173812	0.002552104734749851
ENSG00000072042	0.0027456895164220943
ENSG00000162869	0.0025872663573114256
ENSG00000165804	0.0027501800288807876
ENSG00000144868	0.0018096402201499915
ENSG00000176890	0.0025292752414366503
ENSG00000169118	0.003073271177047373
ENSG00000133606	0.002720735666321378
ENSG00000121410	0.0024856555520121437
ENSG00000157985	0.0024904738673009676
ENSG00000166426	0.0023031983305062263
ENSG00000177189	0.00240738195142992
ENSG00000154723	0.0012057323638791828
ENSG00000131668	0.002146993868671107
ENSG00000149823	0.00237934252375565
ENSG00000115825	0.0019235744720166972
ENSG00000265681	0.0027051305413259724
ENSG00000106554	0.0027114261423021174
ENSG00000172156	0.0021462910695893523
ENSG00000197993	0.0015378369813044501
ENSG00000146278	0.0025530873313970273
ENSG00000015133	0.0025651588954066734
ENSG00000151490	0.0026851598171308447
ENSG00000112742	0.0030637856080810316
ENSG00000126088	0.0028061602246687183
ENSG00000100281	0.0028814385720296897
ENSG00000165861	0.0023777460481145566
ENSG00000181038	0.0021295540419349677
ENSG00000167699	0.0019992126573515744
ENSG00000003756	0.0025644421565709924
ENSG00000105223	0.0016668331601118257
ENSG00000155506	0.0024663034626756677
ENSG00000169696	0.002845902091762244
ENSG00000006128	0.002550775564730871
ENSG00000197798	0.002723865264735247
ENSG00000177954	0.0025518525246041603
ENSG00000145293	0.002692599732900762
ENSG00000175538	0.002347825901976756
ENSG00000139910	0.002767786619129473
ENSG00000150625	0.0023607525610437313
ENSG00000197951	0.0029835699764866365
ENSG00000184014	0.002714475225557931
ENSG00000136710	0.003055516907770259
ENSG00000143252	0.002495253896497991
ENSG00000163216	0.003259972220067122
ENSG00000204673	0.002471128882403043
ENSG00000007923	0.00250268297761477
ENSG00000223865	0.0021216778261722883
ENSG00000120659	0.0022236809654756187
ENSG00000157870	0.002689429021595481
ENSG00000131495	0.0023332766892688356
ENSG00000152455	0.002881762368080171
ENSG00000136819	0.002908355915269201
ENSG00000174652	0.002821877539519789
ENSG00000103274	0.002888000954679335
ENSG00000160213	0.0028722533831055915
ENSG00000022277	0.0027477681060463005
ENSG00000168209	0.002697665722627837
ENSG00000204130	0.002634823963682734
ENSG00000066855	0.0015077127128207567
ENSG00000143543	0.002746170689790324
ENSG00000162433	0.002557348973108377
ENSG00000130844	0.0027639336312418176
ENSG00000177106	0.0024983864849861394
ENSG00000143157	0.0026444596406975944
ENSG00000162384	0.0023755672928336604
ENSG00000022267	0.002366449193236308
ENSG00000138246	0.002443400153567396
ENSG00000142156	0.0023894914906021753
ENSG00000170085	0.00248073892194718
ENSG00000103502	0.0010492975806568928
ENSG00000087274	0.0027456140552000663
ENSG00000039523	0.0027309020692781174
ENSG00000169925	0.0026730052740304953
ENSG00000101126	0.002783069009608788
ENSG00000184661	0.0027065835892189877
ENSG00000177082	0.0024561024645162704
ENSG00000141401	0.002641395524299343
ENSG00000065548	0.0030723778951174912
ENSG00000184792	0.0020662222381019504
ENSG00000114098	0.0026078516038728393
ENSG00000113716	0.0025927972222243513
ENSG00000130348	0.0026589059543402666
ENSG00000176720	0.00252829437905999
ENSG00000072506	0.0022842961106053802
ENSG00000099282	0.0016239151933852237
ENSG00000105486	0.0026730965469229924
ENSG00000134049	0.0010216242967599008
ENSG00000164077	0.0026404692742724514
ENSG00000189037	0.002784704097885279
ENSG00000117632	0.00274714448621202
ENSG00000181392	0.001252224948749844
ENSG00000135596	0.0024800712423160617
ENSG00000164825	0.0017300057760982115
ENSG00000158301	0.0028435845329616133
ENSG00000175879	0.0026055921278673433
ENSG00000258947	0.002506809754513843
ENSG00000129990	0.0027871245720696193
ENSG00000106080	0.0028314798056214016
ENSG00000178177	0.002958224747425001
ENSG00000063015	0.002278850796850953
ENSG00000016391	0.0022630046335089596
ENSG00000186063	0.002872455634057574
ENSG00000109606	0.002971878943304701
ENSG00000147123	0.0011271189709849238
ENSG00000169019	0.002879079850167539
ENSG00000235863	0.002683660628238136
ENSG00000183291	0.002285326443562796
ENSG00000101181	0.002236592665855399
ENSG00000182575	0.002650476438553375
ENSG00000142207	0.0026129703523371014
ENSG00000131584	0.0026491311469929745
ENSG00000002549	0.002937081222942149
ENSG00000205629	0.0026491311469929745
ENSG00000110536	0.002829959984365277
ENSG00000167797	0.0024687227314483954
ENSG00000174851	0.0011154287841241626
ENSG00000122862	0.0016457676500951804
ENSG00000134222	0.0029248457029649386
ENSG00000127481	0.002338863769295368
ENSG00000188153	0.0010531649057269532
ENSG00000134871	0.001861289239406081
ENSG00000114573	0.0024637669841425553
ENSG00000140848	0.0024561557362892156
ENSG00000186732	0.00254606380039711
ENSG00000196705	0.002470151561352453
ENSG00000156642	0.0021572844049030054
ENSG00000113140	0.002627163104188637
ENSG00000124160	0.0027068941908203374
ENSG00000155304	0.002415148741964728
ENSG00000225921	0.0028525575473228393
ENSG00000254999	0.0026526001348747513
ENSG00000163508	0.0027607877386465634
ENSG00000100056	0.0030521020429496214
ENSG00000075234	0.0027909549548369153
ENSG00000135047	0.002187499715053669
ENSG00000114268	0.003049008051152447
ENSG00000162998	0.0026931241053161775
ENSG00000137824	0.001245825045654493
ENSG00000198624	0.0028366747115007385
ENSG00000167244	0.001785788845860409
ENSG00000163251	0.002042756476408266
ENSG00000126067	0.002969240842038793
ENSG00000103540	0.0028497155127694966
ENSG00000182504	0.0030177986802787066
ENSG00000177628	0.0025004341748649478
ENSG00000135903	0.00290385201230182
ENSG00000168286	0.002990766129415556
ENSG00000136811	0.003067864643807721
ENSG00000197136	0.002856281307649301
ENSG00000050405	0.002793149147268331
ENSG00000107957	0.002829621229192498
ENSG00000110958	0.002536092191417766
ENSG00000169564	0.0026132482272614023
ENSG00000183873	0.0027678360518713723
ENSG00000197070	0.002725032911423448
ENSG00000125207	0.0024713993667497235
ENSG00000158869	0.002035925695935616
ENSG00000149262	0.0030803117011120756
ENSG00000143493	0.002947994482993216
ENSG00000104299	0.0030535962442476976
ENSG00000077279	0.0030785072679757226
ENSG00000067191	0.0026850214902599165
ENSG00000101049	0.0016327389100306135
ENSG00000260027	0.002656589465270347
ENSG00000124006	0.0025352709145931057
ENSG00000160703	0.0023395109097121016
ENSG00000173226	0.0029658831710922423
ENSG00000221867	0.0027994154967045924
ENSG00000046774	0.002393110452448725
ENSG00000198934	0.002991836717675015
ENSG00000169189	0.0027802288235522945
ENSG00000142611	0.0026519190716294493
ENSG00000157107	0.002369626466378282
ENSG00000053438	0.0026862237850928438
ENSG00000106789	0.00269972113248872
ENSG00000070495	0.002827689557720199
ENSG00000163104	0.002814626976445949
ENSG00000153914	0.0029719329726373
ENSG00000263465	0.002845916942100362
ENSG00000118900	0.0027806955782040074
ENSG00000175826	0.0025753548672584146
ENSG00000205423	0.0026066144440138805
ENSG00000118194	0.003058716795941956
ENSG00000159173	0.00302797791885558
ENSG00000117602	0.0026965181970111354
ENSG00000278195	0.0026568999804235925
ENSG00000147874	0.0031204895777580117
ENSG00000092036	0.0030363155713870925
ENSG00000214367	0.0031744748050115553
ENSG00000131351	0.002902738578943347
ENSG00000139350	0.0030353699051520553
ENSG00000196549	0.0026571757165422573
ENSG00000140332	0.0026737816028336763
ENSG00000133835	0.002557052587072494
ENSG00000133313	0.002550965478863664
ENSG00000123983	0.001996063522781811
ENSG00000169710	0.0021027667918396453
ENSG00000189221	0.002549686338988395
ENSG00000134333	0.0023554864934339733
ENSG00000167658	0.0027320430398878543
ENSG00000114391	0.0026327753272315205
ENSG00000142937	0.0027603677485534216
ENSG00000079785	0.002714483556082711
ENSG00000178449	0.0026823703575810653
ENSG00000010292	0.0024969468131149433
ENSG00000025770	0.0011854184327079068
ENSG00000146918	0.0011830425810473437
ENSG00000143321	0.0024602557272864587
ENSG00000164032	0.0027131480018051223
ENSG00000075089	0.002859619644278542
ENSG00000092421	0.0022771368706988953
ENSG00000137261	0.0024189162959421845
ENSG00000169018	0.0027848744978101374
ENSG00000165868	0.0022505523081617685
ENSG00000091129	0.002508877636538177
ENSG00000078269	0.002629223530444364
ENSG00000048707	0.002671988349343791
ENSG00000110514	0.0021990906052246364
ENSG00000147255	0.002372677287129832
ENSG00000092148	0.0024425899151804837
ENSG00000076356	0.0024514310683720502
ENSG00000109920	0.002627380135568002
ENSG00000103888	0.0024649678231175786
ENSG00000133401	0.002680768912883089
ENSG00000179915	0.002654633694536176
ENSG00000041515	0.0026797439791552856
ENSG00000163714	0.002913088441141803
ENSG00000136111	0.0022422789632131103
ENSG00000244462	0.0027676078899325197
ENSG00000168769	0.0026961253354932106
ENSG00000133789	0.002472556548207014
ENSG00000134569	0.001377280943384532
ENSG00000095397	0.002852319128171401
ENSG00000174469	0.00287981730353749
ENSG00000108175	0.0029459481620837265
ENSG00000266074	0.0027277234015588
ENSG00000005108	0.00124337208580855
ENSG00000130477	0.002863336745955957
ENSG00000187391	0.00281169385055872
ENSG00000177103	0.0028043519896533047
ENSG00000154822	0.003006124447251118
ENSG00000107742	0.002605018508450655
ENSG00000132640	0.0027449708136550116
ENSG00000169933	0.0027156880909613166
ENSG00000172508	0.002649948036658188
ENSG00000122778	0.0029555051781383086
ENSG00000163618	0.002994648900841001
ENSG00000204406	0.00307669089621958
ENSG00000144229	0.0010754221780874223
ENSG00000099308	0.0026900852856407862
ENSG00000152910	0.0026595934418873974
ENSG00000135108	0.0026665105729326197
ENSG00000145794	0.0027614312268077466
ENSG00000204560	0.002957135134235789
ENSG00000197971	0.0026277725560290214
ENSG00000204267	0.0021290020335071064
ENSG00000234438	0.002748759809707595
ENSG00000148337	0.002622593307357738
ENSG00000196199	0.0027210089389991077
ENSG00000165113	0.0031584790641547016
ENSG00000185278	0.002646907342342262
ENSG00000148019	0.0026779940348028064
ENSG00000140403	0.0024176921061916453
ENSG00000177994	0.003174879711388993
ENSG00000130702	0.0024964259668731133
ENSG00000147439	0.0030970927739630053
ENSG00000155629	0.0025541273951445657
ENSG00000152669	0.002486459868417628
ENSG00000144681	0.002760829396704758
ENSG00000136932	0.0027609108181436124
ENSG00000144791	0.0027383588650783364
ENSG00000160293	0.002101865537852636
ENSG00000137948	0.0022840914527264074
ENSG00000038219	0.0026040877275264837
ENSG00000124678	0.0028466697708075805
ENSG00000130939	0.002486830537336839
ENSG00000165219	0.0023247246688723857
ENSG00000176771	0.0025902197781979565
ENSG00000168724	0.0022578873747715685
ENSG00000109184	0.0024644990120177923
ENSG00000241258	0.002713152838796953
ENSG00000174780	0.0023484668091628175
ENSG00000163001	0.003226292993732684
ENSG00000185437	0.002977029743209408
ENSG00000110721	0.0031812157228990634
ENSG00000142544	0.002782317195488194
ENSG00000174177	0.0029140183555476304
ENSG00000152601	0.002948985289010184
ENSG00000221926	0.0026799163198206015
ENSG00000144524	0.002825774253208657
ENSG00000153558	0.002562246091307096
ENSG00000160505	0.0023537064524671485
ENSG00000110042	0.002342516173710814
ENSG00000100418	0.00196957304991658
ENSG00000130584	0.002042846583482886
ENSG00000102384	0.0031319621983724013
ENSG00000188312	0.003133193265518424
ENSG00000137871	0.0028697658501568957
ENSG00000278129	0.0027432014179493702
ENSG00000149308	0.00271721581372436
ENSG00000106351	0.002724577589982853
ENSG00000141639	0.002717588347659133
ENSG00000067167	0.0016894702856468378
ENSG00000066044	0.002532090946470706
ENSG00000113048	0.002462356800355885
ENSG00000182180	0.002599263435688687
ENSG00000160710	0.0026699656625807327
ENSG00000119314	0.0026991410677345445
ENSG00000163694	0.0026309283227480304
ENSG00000184863	0.002824893535944916
ENSG00000183020	0.0021939837492382995
ENSG00000277443	0.002253519872798854
ENSG00000169567	0.0029078219914639054
ENSG00000107372	0.002562634879072575
ENSG00000187531	0.002800957582712665
ENSG00000136930	0.0027336519198030555
ENSG00000132963	0.0027660578243823967
ENSG00000057657	0.002721042278056944
ENSG00000221823	0.0026966829152411526
ENSG00000204264	0.0027611573508362565
ENSG00000240065	0.0025706223412719394
ENSG00000126945	0.0028228514276836705
ENSG00000162664	0.0028019387221653795
ENSG00000116703	0.00290558180845852
ENSG00000147614	0.003009085802563332
ENSG00000118972	0.00249530215580493
ENSG00000134215	0.0020542770402318046
ENSG00000182628	0.0020803734085500136
ENSG00000076201	0.002659556004550393
ENSG00000181418	0.002630677840071147
ENSG00000120318	0.002480369980807601
ENSG00000173548	0.002632007076239261
ENSG00000184828	0.002418955688059424
ENSG00000085185	0.0029382702815027315
ENSG00000185619	0.002907780943641922
ENSG00000180628	0.002818304731540927
ENSG00000158321	0.0027041310868838827
ENSG00000173894	0.0028693803091198737
ENSG00000164828	0.0018153333560206346
ENSG00000164695	0.0027312990044306897
ENSG00000101751	0.002228119484771862
ENSG00000122008	0.002507580945211247
ENSG00000009413	0.0025878003594539843
ENSG00000163565	0.0024627437865494496
ENSG00000176428	0.0031320460783533523
ENSG00000137414	0.0018719471423915965
ENSG00000134882	0.0024840731287296093
ENSG00000105186	0.0024680930029594736
ENSG00000172667	0.002682382077268596
ENSG00000082014	0.0027819092984621274
ENSG00000079387	0.0027533308707126188
ENSG00000122481	0.0027500366074134615
ENSG00000146755	0.0029169753364835975
ENSG00000169435	0.00272715368904207
ENSG00000103942	0.0028391785665958747
ENSG00000154127	0.002720879984169006
ENSG00000078687	0.0025759710343462743
ENSG00000143641	0.002185712058396811
ENSG00000083544	0.0024659478497905366
ENSG00000050730	0.0029123640398349268
ENSG00000165006	0.003012326271405379
ENSG00000145354	0.0011331327548713222
ENSG00000179639	0.0023246425490008643
ENSG00000107077	0.003093730330655031
ENSG00000162585	0.0029167590407105657
ENSG00000159339	0.003068679210661286
ENSG00000173542	0.002748782179222612
ENSG00000169554	0.002855229861228698
ENSG00000068354	0.0026888486467122547
ENSG00000147364	0.002660362615852383
ENSG00000127124	0.002668381380693257
ENSG00000141542	0.0027213671111093853
ENSG00000116663	0.002560614035137445
ENSG00000158828	0.0022711814126035595
ENSG00000126562	0.0025208364635695263
ENSG00000112659	0.002545260044310461
ENSG00000021574	0.00178604345396403
ENSG00000120370	0.0010598571611004075
ENSG00000188372	0.0015297696152773742
ENSG00000141316	0.002358455835465259
ENSG00000118946	0.0029465408686329916
ENSG00000100139	0.0021512344039782156
ENSG00000022556	0.0024056512065680864
ENSG00000197226	0.0026499925515922175
ENSG00000104205	0.0024532698702115305
ENSG00000180329	0.00267331409300385
ENSG00000204688	0.0026656121306783153
ENSG00000149781	0.003011273987331523
ENSG00000178700	0.0016650101284209709
ENSG00000139890	0.0026656121306783153
ENSG00000129235	0.0027785588336516815
ENSG00000196839	0.002957068433898281
ENSG00000141295	0.0025621150413974256
ENSG00000128394	0.002627307278330252
ENSG00000122786	0.002726639139928968
ENSG00000150540	0.002705767018446308
ENSG00000097021	0.0028669733137879376
ENSG00000110934	0.0025071206199391506
ENSG00000105321	0.0027423624303242267
ENSG00000119862	0.0029964729522293084
ENSG00000213139	0.0027392333677032604
ENSG00000106524	0.0017708857635840272
ENSG00000020129	0.0029350725507099997
ENSG00000159784	0.002627307278330252
ENSG00000197863	0.002627307278330252
ENSG00000188229	0.002596112568111864
ENSG00000198203	0.0024958262524513645
ENSG00000265190	0.002728906943834731
ENSG00000025772	0.002918519630631923
ENSG00000169299	0.002627307278330252
ENSG00000170584	0.002730507925273442
ENSG00000234068	0.002627307278330252
ENSG00000169129	0.0026782549295361305
ENSG00000138835	0.0028237912406094026
ENSG00000175489	0.0010520158745440688
ENSG00000144843	0.0027204461539499705
ENSG00000163207	0.002643068930432905
ENSG00000171174	0.0017677746265171205
ENSG00000120913	0.002677604884958892
ENSG00000141556	0.00241469984158249
ENSG00000099992	0.0023945179047413045
ENSG00000126524	0.0026507742629443658
ENSG00000198830	0.0026815617707508384
ENSG00000168517	0.0029639756205324663
ENSG00000171169	0.0028906123855438775
ENSG00000143337	0.0021972719426212126
ENSG00000135175	0.0027619566798212764
ENSG00000182952	0.0022646673938343694
ENSG00000034510	0.002895616996703629
ENSG00000171773	0.0027619566798212764
ENSG00000189067	0.002514186687825936
ENSG00000111837	0.0027112771623884193
ENSG00000156345	0.0028357444912546783
ENSG00000068912	0.0021890370791657655
ENSG00000105254	0.002666841730526017
ENSG00000008853	0.002472250221131154
ENSG00000070018	0.002449326110218624
ENSG00000152256	0.0024195963143394555
ENSG00000166192	0.0025763749584233747
ENSG00000165355	0.002517213800803533
ENSG00000162378	0.0025057524119160572
ENSG00000160445	0.0025343905816482114
ENSG00000179085	0.0011194933718899397
ENSG00000243335	0.00293086387177216
ENSG00000036828	0.002661187605459483
ENSG00000174804	0.0024850883899066255
ENSG00000169218	0.0017583318222791045
ENSG00000205213	0.0018423839221982643
ENSG00000269190	0.002960236180415251
ENSG00000184207	0.002671411785551584
ENSG00000105447	0.002685566759220852
ENSG00000152595	0.002739741551182147
ENSG00000164690	0.0021890714878050315
ENSG00000122550	0.002818025759711545
ENSG00000213186	0.0017919215505407178
ENSG00000153823	0.002963526948469273
ENSG00000175756	0.0022796675015448273
ENSG00000155087	0.0028857251306113074
ENSG00000104756	0.002873041975071668
ENSG00000180901	0.002405534495780275
ENSG00000123444	0.0025512393848943966
ENSG00000087338	0.002719800166261245
ENSG00000163376	0.0026562681928076182
ENSG00000072422	0.002630088943353475
ENSG00000145332	0.00293961243657233
ENSG00000114626	0.002681901235994755
ENSG00000169067	0.0027930262025927357
ENSG00000060138	0.0025398119773578846
ENSG00000102317	0.0027836091619625994
ENSG00000170748	0.002683431885299959
ENSG00000122026	0.0029160929828856617
ENSG00000138326	0.0026089741178579088
ENSG00000167553	0.0022232524175050104
ENSG00000101162	0.002698146872545652
ENSG00000197562	0.0026805830378473193
ENSG00000160959	0.00250693304368917
ENSG00000110429	0.0025775759668433536
ENSG00000167196	0.002566227297514953
ENSG00000145743	0.0026463978061605996
ENSG00000033178	0.0029067424900102333
ENSG00000166441	0.002521428104368763
ENSG00000113649	0.0027550833115010664
ENSG00000196693	0.0028369859054692024
ENSG00000162819	0.0027700820263435754
ENSG00000189060	0.002676387870477969
ENSG00000180340	0.002737330728032618
ENSG00000114251	0.00239681131609938
ENSG00000004468	0.0024318337610307736
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.0025187567373673564
ENSG00000141068	0.0026399021007001105
ENSG00000119655	0.002578765424770572
ENSG00000071967	0.0011328765867346714
ENSG00000171680	0.0029225431476422275
ENSG00000121101	0.0030806909092093424
ENSG00000010072	0.002679054067340441
ENSG00000152492	0.0026127794544185015
ENSG00000105270	0.002575408489089625
ENSG00000150594	0.0021780611042654776
ENSG00000152104	0.002889178463720369
ENSG00000170270	0.0030541376738765797
ENSG00000134744	0.0026569363627749975
ENSG00000113088	0.001910222373321569
ENSG00000131187	0.0025574364507383197
ENSG00000164292	0.0028943154348944626
ENSG00000103657	0.0025710652430369916
ENSG00000123095	0.0028046974781684242
ENSG00000165406	0.0011162074421607131
ENSG00000154611	0.002824946599188069
ENSG00000002586	0.0020953309217984256
ENSG00000197632	0.002838452362333929
ENSG00000111245	0.0021949888393663444
ENSG00000065413	0.0027433605503796444
ENSG00000243667	0.002994687377915244
ENSG00000162923	0.002373970871134402
ENSG00000186469	0.0017423130332592015
ENSG00000121236	0.0021643217942210646
ENSG00000183963	0.0027694732143604397
ENSG00000196911	0.0027956502625608665
ENSG00000169515	0.0018155036925234125
ENSG00000076344	0.002345046306772177
ENSG00000120949	0.0022689394596794917
ENSG00000128944	0.00311675145650956
ENSG00000163541	0.002065089168339211
ENSG00000099849	0.0020408284000069566
ENSG00000092621	0.002765425231061587
ENSG00000156928	0.002920039463024656
ENSG00000123737	0.0028071084103652826
ENSG00000132024	0.0027909913502511853
ENSG00000065883	0.0029700159231254974
ENSG00000122034	0.002722261241839468
ENSG00000106608	0.0027910502247968086
ENSG00000197006	0.0016980705961420002
ENSG00000166126	0.002103697965477497
ENSG00000137831	0.0022779667886187204
ENSG00000158411	0.002647652191459729
ENSG00000242616	0.0032518533775931857
ENSG00000172380	0.0026412191783684444
ENSG00000100814	0.002875156633116834
ENSG00000168172	0.002790576220043797
