node	score
ENSG00000170017	0.00295453663866667
ENSG00000122971	0.0027832737371840444
ENSG00000170835	0.0029096706902672956
ENSG00000121281	0.0033092471792672356
ENSG00000187758	0.003217166261129203
ENSG00000138796	0.0028090806739698706
ENSG00000106927	0.0027684988070988802
ENSG00000176340	0.00348319981605344
ENSG00000241794	0.003301386482460941
ENSG00000104899	0.003238445596865706
ENSG00000145384	0.003293065760581441
ENSG00000137124	0.003239108783424909
ENSG00000108602	0.002993901152991236
ENSG00000109107	0.0033207801254771315
ENSG00000104549	0.0014546569954954575
ENSG00000165474	0.00119303063028662
ENSG00000161798	0.0031175535708208176
ENSG00000013725	0.0030243890641786144
ENSG00000130303	0.0023539022274726975
ENSG00000063854	0.0030892913002979684
ENSG00000060971	0.0024228468497020325
ENSG00000160883	0.003234800152709216
ENSG00000149131	0.0018289835791133835
ENSG00000159128	0.0012747555998875722
ENSG00000140564	0.0027097871420210698
ENSG00000111913	0.002715698936159417
ENSG00000109743	0.0031317504053957465
ENSG00000168056	0.0031280313117321894
ENSG00000168938	0.002550635910116568
ENSG00000085465	0.0025764970848729573
ENSG00000103222	0.0026241718436050567
ENSG00000173762	0.0015415419943658713
ENSG00000167434	0.003720026339222666
ENSG00000039537	0.0023602566223026034
ENSG00000145526	0.003674484980870525
ENSG00000130829	0.003066450258754095
ENSG00000185947	0.00266950802480878
ENSG00000153132	0.0023027054505491812
ENSG00000047597	0.0023159697797591047
ENSG00000087237	0.0031277204621474194
ENSG00000042813	0.002679240185244201
ENSG00000171368	0.0031893730631515384
ENSG00000049540	0.0032117231882069
ENSG00000139219	0.0029352895678050723
ENSG00000114378	0.0030255832918645712
ENSG00000122490	0.0012830507776324465
ENSG00000142173	0.0032355207964183366
ENSG00000128039	0.002617254465692525
ENSG00000262814	0.0028391761401954175
ENSG00000108298	0.002861731758843494
ENSG00000166260	0.0023815912156923986
ENSG00000113924	0.001429916805231333
ENSG00000080819	0.002229025058947604
ENSG00000051523	0.002643121608250076
ENSG00000171766	0.003188519096813591
ENSG00000134716	0.003358998234158361
ENSG00000180210	0.002292208997803389
ENSG00000164816	0.002986234915581548
ENSG00000102967	0.0016432243868707535
ENSG00000110435	0.0028377249017089495
ENSG00000150768	0.00276105718642923
ENSG00000059758	0.003077708611683885
ENSG00000112149	0.001543281656656453
ENSG00000154146	0.003168599049657529
ENSG00000188910	0.0012722421947920946
ENSG00000120915	0.003455694813425197
ENSG00000101346	0.002764635162706499
ENSG00000127954	0.003301386482460941
ENSG00000151726	0.0030169850032339255
ENSG00000187954	0.0034710537250666833
ENSG00000149806	0.0032217778216392812
ENSG00000112855	0.002768858366940776
ENSG00000110195	0.002213964992551373
ENSG00000130005	0.003242051636327913
ENSG00000171234	0.0029217210170515142
ENSG00000011677	0.003442816246423864
ENSG00000198380	0.0030706086288396447
ENSG00000151892	0.002575443997875213
ENSG00000189280	0.001162380432797766
ENSG00000124767	0.0032365595970036366
ENSG00000126262	0.0010914006470310702
ENSG00000167701	0.003485434662244075
ENSG00000164116	0.0031634196418773913
ENSG00000111713	0.002960772650578752
ENSG00000240184	0.002912087505426413
ENSG00000160285	0.0014274361414524548
ENSG00000073734	0.002465306244035963
ENSG00000122592	0.003046072103732007
ENSG00000115526	0.003235565048909823
ENSG00000104522	0.0033865061953517357
ENSG00000182054	0.003008619475221387
ENSG00000166411	0.0023452203350511403
ENSG00000166603	0.0013962594967790582
ENSG00000106348	0.003441715862960956
ENSG00000165475	0.003244271034807893
ENSG00000184500	0.002920947769886772
ENSG00000172005	0.0011822575952546287
ENSG00000138755	0.0012008245028394895
ENSG00000158887	0.0033767005292917123
ENSG00000205364	0.003057129592290421
ENSG00000198727	0.003440077735735988
ENSG00000212907	0.0027812840166889364
ENSG00000141959	0.00258441591425138
ENSG00000090266	0.003333290603769449
ENSG00000164258	0.0030104405628336856
ENSG00000182934	0.0023085030668347235
ENSG00000198755	0.003022720582046895
ENSG00000004866	0.002103296410290738
ENSG00000005471	0.003116787463234145
ENSG00000170890	0.0028745033666261743
ENSG00000177732	0.0031350368575684216
ENSG00000137509	0.003392567112348704
ENSG00000176170	0.003174882266209225
ENSG00000143333	0.0030339009425070346
ENSG00000149418	0.0030237548310804115
ENSG00000086848	0.0020723173009016957
ENSG00000115009	0.0030387614092151315
ENSG00000100522	0.003208114581551475
ENSG00000116649	0.0030699231213707698
ENSG00000269404	0.0029375707212033228
ENSG00000156096	0.002620863313709685
ENSG00000204219	0.0035193829450157936
ENSG00000181031	0.0033323027147202254
ENSG00000183878	0.0031502388280754937
ENSG00000106327	0.0013589062634438514
ENSG00000006607	0.002622478000081
ENSG00000169740	0.0028968853320232206
ENSG00000138764	0.003476832461897957
ENSG00000053702	0.003659876085344787
ENSG00000010219	0.0032742806801762075
ENSG00000009335	0.0030014434797651503
ENSG00000104760	0.0026704603056654933
ENSG00000123297	0.003033531132053333
ENSG00000117472	0.001443180215726908
ENSG00000080293	0.003385033597879966
ENSG00000129451	0.0019101202255379097
ENSG00000004534	0.0033559241192934854
ENSG00000205927	0.003432805585700447
ENSG00000198712	0.0025565721110587755
ENSG00000188488	0.0018687410258633312
ENSG00000118600	0.00204375701740858
ENSG00000142347	0.003182902953824418
ENSG00000274391	0.0026121476797117877
ENSG00000163288	0.0026421308882066414
ENSG00000006007	0.0012928608653773477
ENSG00000100926	0.0025280063257767217
ENSG00000135929	0.002798597019545041
ENSG00000244414	0.0014945303611736689
ENSG00000166922	0.0026539144686669675
ENSG00000148290	0.002714273381025246
ENSG00000170348	0.002175614334969064
ENSG00000127540	0.003118678858185505
ENSG00000188338	0.003323264872875669
ENSG00000162892	0.0029692904603880028
ENSG00000169347	0.0016144665435516797
ENSG00000143315	0.0027044465738506403
ENSG00000140538	0.0024599540844348687
ENSG00000138074	0.002295636249717752
ENSG00000184988	0.0012812661614744025
ENSG00000163686	0.0013305207841111126
ENSG00000163946	0.002620845003263863
ENSG00000151131	0.003375455444131249
ENSG00000141441	0.0028514484034159048
ENSG00000100304	0.0032442323033768997
ENSG00000116761	0.0034346322103019655
ENSG00000166347	0.002031981863602289
ENSG00000244474	0.002021625315070132
ENSG00000073067	0.003248580192233559
ENSG00000146007	0.003397763675941377
ENSG00000154265	0.002871170882793006
ENSG00000168874	0.0027681296739661744
ENSG00000105967	0.0018519559628870942
ENSG00000132437	0.0028443006186395113
ENSG00000259956	0.0035471639118794915
ENSG00000166532	0.0034703250516412987
ENSG00000170469	0.0030316489128179675
ENSG00000044524	0.0023635325893172207
ENSG00000104442	0.002585668107876353
ENSG00000144306	0.003474129633369228
ENSG00000120458	0.0037109551304388088
ENSG00000068366	0.0024335347391186576
ENSG00000158186	0.0030917926284798436
ENSG00000166741	0.0028104530385326953
ENSG00000179918	0.0029189767267197857
ENSG00000153406	0.002681267571191633
ENSG00000157800	0.003825409715579501
ENSG00000180818	0.00321273320851446
ENSG00000010327	0.002677581810408475
ENSG00000143756	0.0033747994904505525
ENSG00000117620	0.0030136641315982467
ENSG00000100116	0.003192673956639463
ENSG00000159256	0.0031350399813473945
ENSG00000155463	0.0029447517214792884
ENSG00000120053	0.0023625846914710653
ENSG00000154175	0.003142201002178124
ENSG00000135269	0.0027746914565263507
ENSG00000149541	0.001547278450525433
ENSG00000114812	0.003158230527528936
ENSG00000091844	0.003108933638249578
ENSG00000178814	0.002959893160217639
ENSG00000049656	0.002063868921104218
ENSG00000162526	0.003392387857023261
ENSG00000197885	0.0035216422556849586
ENSG00000163884	0.003355602593171353
ENSG00000126461	0.003186191582203761
ENSG00000163501	0.002718011348011068
ENSG00000090339	0.002789888074390619
ENSG00000173281	0.0030992857180310615
ENSG00000001629	0.003096797556985136
ENSG00000172725	0.0031710700720854884
ENSG00000102934	0.0013135394893264776
ENSG00000102897	0.0030867128197873987
ENSG00000213619	0.0022395098802682617
ENSG00000270885	0.0032638334940100606
ENSG00000105374	0.001164777666260576
ENSG00000135722	0.0035102362829515076
ENSG00000176399	0.002946505426769977
ENSG00000123689	0.0021076530563763664
ENSG00000100078	0.0018882549930999211
ENSG00000115239	0.0030930390385009317
ENSG00000169738	0.0026504314674987723
ENSG00000182512	0.003141350445851016
ENSG00000105699	0.002334515284448221
ENSG00000197062	0.0037016374373401214
ENSG00000138709	0.0034996529129154787
ENSG00000196338	0.0029635787738784727
ENSG00000163818	0.002800710634088318
ENSG00000241635	0.002869145448630619
ENSG00000128059	0.0027816329076315242
ENSG00000138018	0.0020369375873622014
ENSG00000167264	0.003179549476910989
ENSG00000150776	0.0032668236983048717
ENSG00000086544	0.003132459922073954
ENSG00000058729	0.003497388004303598
ENSG00000186918	0.002944015807192373
ENSG00000181751	0.0034372333431550058
ENSG00000012171	0.0034721612369795034
ENSG00000214113	0.002994500197671405
ENSG00000073921	0.0020098701795319258
ENSG00000162522	0.0029577294452029492
ENSG00000103175	0.0033071988473079295
ENSG00000124444	0.003403590679961771
ENSG00000112584	0.003149505518358414
ENSG00000178381	0.0027302447776832686
ENSG00000118596	0.0013746819794549319
ENSG00000214575	0.003087465269416591
ENSG00000005436	0.003468323590135926
ENSG00000174903	0.002478571644382256
ENSG00000167676	0.0029073394637268517
ENSG00000179674	0.0029735003812833348
ENSG00000173269	0.002350101747902783
ENSG00000170631	0.0015238585039926153
ENSG00000188629	0.003651445256871577
ENSG00000131471	0.0012340399349342287
ENSG00000104953	0.002958747144144594
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0033618646727748896
ENSG00000062194	0.0036704873873902974
ENSG00000172113	0.003498210498088514
ENSG00000100867	0.0022353408732388564
ENSG00000178764	0.002151409361729253
ENSG00000102854	0.002625801759643
ENSG00000116785	0.0028025273568759172
ENSG00000070047	0.0019545583007706106
ENSG00000112667	0.0028564263578156526
ENSG00000063761	0.0032939763446009815
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0019147071929980827
ENSG00000136643	0.0033402897493439456
ENSG00000006282	0.003318502254895792
ENSG00000091947	0.0012530731109543457
ENSG00000007376	0.0033387257622464776
ENSG00000172269	0.0018256434342408684
ENSG00000198574	0.002932614165731488
ENSG00000167528	0.003487679298249721
ENSG00000180008	0.0029976466497624076
ENSG00000152056	0.0024423672664814536
ENSG00000148411	0.003474129633369228
ENSG00000139908	0.00285696902910042
ENSG00000001630	0.00148634116073962
ENSG00000165275	0.0030165606697133687
ENSG00000172748	0.0027889993055112716
ENSG00000170786	0.0017941669955831832
ENSG00000158008	0.0011374511664140451
ENSG00000173137	0.003229016892389844
ENSG00000148426	0.003527268747350306
ENSG00000176058	0.003186866004389771
ENSG00000058453	0.0026944980876040395
ENSG00000197563	0.0016818564960941998
ENSG00000179387	0.003130071570267541
ENSG00000132819	0.0032229461459566187
ENSG00000137692	0.0030527152759871902
ENSG00000100410	0.003473445760049349
ENSG00000078081	0.0023407789476094427
ENSG00000136840	0.0033616207169238094
ENSG00000137502	0.0035919144431720887
ENSG00000115112	0.003097666732242428
ENSG00000070761	0.0030717901258232026
ENSG00000036054	0.0034312524412042113
ENSG00000140632	0.0033788484753458532
ENSG00000134851	0.0025931665182234087
ENSG00000167191	0.0018366881062097948
ENSG00000136159	0.00255079460847168
ENSG00000158882	0.002555977842645958
ENSG00000262919	0.0019454131927019427
ENSG00000171865	0.0013568009184506474
ENSG00000197162	0.002926342124178435
ENSG00000131188	0.00287690012044303
ENSG00000116273	0.0029134493111316767
ENSG00000186522	0.0032242569290287207
ENSG00000174796	0.0034935499287925727
ENSG00000161277	0.0026018342652590182
ENSG00000179021	0.0028299682150589836
ENSG00000272391	0.0028367876189409193
ENSG00000172482	0.0034823089748886246
ENSG00000160013	0.002164904579708365
ENSG00000198908	0.0034362488583917113
ENSG00000088256	0.002178047188893759
ENSG00000147655	0.0032247906900752786
ENSG00000146374	0.0028947720495848045
ENSG00000101282	0.003443578086264769
ENSG00000021826	0.002998564825656044
ENSG00000161040	0.0032103044453131355
ENSG00000117448	0.002801787735270074
ENSG00000006704	0.0034499343619168914
ENSG00000171492	0.003548550770728587
ENSG00000197965	0.001254896241696958
ENSG00000101391	0.0022160992019064065
ENSG00000053254	0.003523558624442756
ENSG00000119777	0.0024268945872393272
ENSG00000258890	0.0035055950952320924
ENSG00000163683	0.001605803774662503
ENSG00000063241	0.003266600556151608
ENSG00000177000	0.003330500020141925
ENSG00000143409	0.0034851030515751446
ENSG00000101670	0.003730229249343523
ENSG00000132182	0.002810373110009173
ENSG00000167785	0.0036341455600444835
ENSG00000148334	0.003202974150598809
ENSG00000108641	0.0032393237659337094
ENSG00000110074	0.0030786246443550453
ENSG00000197713	0.0033728060628658465
ENSG00000071127	0.0025572707394727633
ENSG00000131069	0.0031370124802387062
ENSG00000163125	0.003034738262062018
ENSG00000090581	0.003178023902309589
ENSG00000141101	0.003296029142484776
ENSG00000145198	0.0032876535643840683
ENSG00000186010	0.002836381146942349
ENSG00000176978	0.0032876535643840683
ENSG00000163659	0.0031437825943833385
ENSG00000124217	0.003140329931980284
ENSG00000048544	0.0026091164131968026
ENSG00000131435	0.003468950992876461
ENSG00000109445	0.003457150447569462
ENSG00000185436	0.001539293407729121
ENSG00000135451	0.0036150740582397093
ENSG00000029363	0.003279763284834761
ENSG00000107625	0.003149235756232254
ENSG00000143479	0.003145754645538023
ENSG00000184343	0.0032152403712872877
ENSG00000138669	0.003681449117595965
ENSG00000157456	0.003348540254473344
ENSG00000134508	0.0029560690279664893
ENSG00000138395	0.003107818695308136
ENSG00000124157	0.0028151508621970466
ENSG00000159140	0.0033786856344467523
ENSG00000160679	0.0031907384806751232
ENSG00000169249	0.0033592042277721954
ENSG00000182196	0.0030094935100239413
ENSG00000111011	0.003493249834475978
ENSG00000154548	0.003361701605599076
ENSG00000092068	0.001291600447833578
ENSG00000157017	0.0019552883960324468
ENSG00000050628	0.003438867562679557
ENSG00000213906	0.002220128679151028
ENSG00000156113	0.0026512485676444
ENSG00000145936	0.0012228346441104895
ENSG00000153179	0.003376952928019384
ENSG00000107890	0.003508371855333716
ENSG00000163611	0.003591827657356306
ENSG00000130158	0.0027554678696697604
ENSG00000136141	0.0023069773505970705
ENSG00000130224	0.0033582212542933934
ENSG00000186001	0.003285952235206886
ENSG00000107099	0.003316662137479437
ENSG00000141577	0.003400824900146937
ENSG00000143375	0.003638219042090137
ENSG00000165757	0.003334090327398708
ENSG00000166263	0.0034675200127115696
ENSG00000197077	0.003733496344631138
ENSG00000144711	0.00290504690277529
ENSG00000006453	0.0032486212791786517
ENSG00000165389	0.001452699927195196
ENSG00000116852	0.003284090578814777
ENSG00000152785	0.0032524038476195996
ENSG00000165669	0.0034865957337259913
ENSG00000176029	0.00361765159046438
ENSG00000150750	0.00361765159046438
ENSG00000089916	0.0034582123781496206
ENSG00000125319	0.0033833416107253147
ENSG00000187624	0.0030168211340606058
ENSG00000240021	0.002714996296334603
ENSG00000171984	0.0033764207435806127
ENSG00000165695	0.003433456786763483
ENSG00000198003	0.0036331286600231787
ENSG00000163885	0.0033340185329014844
ENSG00000120334	0.0034233675907004266
ENSG00000160305	0.0034524301214054103
ENSG00000117036	0.0032649265826068777
ENSG00000077458	0.0030331367786536247
ENSG00000154783	0.0027088755587895107
ENSG00000156049	0.0022265083939129672
ENSG00000127663	0.0030776485449862333
ENSG00000188375	0.0030502357979891844
ENSG00000132600	0.0035458254130799637
ENSG00000170364	0.003230443651036147
ENSG00000157578	0.0036623523728300886
ENSG00000171989	0.0030060139943952307
ENSG00000100427	0.003317066988435205
ENSG00000008441	0.0032439962678335204
ENSG00000197444	0.003263785654995875
ENSG00000125741	0.0032524038476195996
ENSG00000172123	0.0030219094094384863
ENSG00000081692	0.003428099132389429
ENSG00000141255	0.003227904109524882
ENSG00000106723	0.0029814440354920054
ENSG00000149922	0.003380858341953029
ENSG00000113638	0.0034105909751937094
ENSG00000162543	0.0032394729673115644
ENSG00000163159	0.0033077685494684855
ENSG00000165171	0.003354387446891071
ENSG00000112365	0.003427367791617783
ENSG00000132950	0.003317315842392377
ENSG00000275111	0.003541146581810103
ENSG00000171970	0.003565445448164079
ENSG00000164134	0.0034340151673156972
ENSG00000121579	0.0027371449523140652
ENSG00000183527	0.0032809906214735104
ENSG00000168685	0.0013915002655578942
ENSG00000206557	0.003179746845046907
ENSG00000157554	0.0032513470834030244
ENSG00000165192	0.001420584859203895
ENSG00000088766	0.0023183141715600888
ENSG00000162733	0.0026293650173748536
ENSG00000179364	0.0028766696168936153
ENSG00000156873	0.0031754822271526178
ENSG00000100077	0.0028114014233710694
ENSG00000188522	0.003129330197433495
ENSG00000180921	0.003694425802285631
ENSG00000149657	0.003463891936942876
ENSG00000166889	0.0031143002748835334
ENSG00000172336	0.003371469202668876
ENSG00000104356	0.003266603210992913
ENSG00000105171	0.003290703246969812
ENSG00000237190	0.0034183531151420962
ENSG00000164935	0.002849921604360831
ENSG00000150401	0.003019391237981521
ENSG00000188215	0.0030395299635645203
ENSG00000062282	0.002850775458884598
ENSG00000125726	0.0012183363271220733
ENSG00000188186	0.002835640192231183
ENSG00000110628	0.0013766442948103658
ENSG00000115839	0.0023514293093738173
ENSG00000130703	0.0016645891359135688
ENSG00000167414	0.002581190220832347
ENSG00000168334	0.0034439028316952825
ENSG00000138185	0.0027573541158156557
ENSG00000204390	0.0030814147658444597
ENSG00000106993	0.00303833311946077
ENSG00000167136	0.0022152533613199695
ENSG00000069345	0.0026548526130893498
ENSG00000168876	0.0032355639769511314
ENSG00000187231	0.003522310885485694
ENSG00000126249	0.0032445050578413298
ENSG00000129295	0.003365017042781544
ENSG00000147231	0.003017382848973592
ENSG00000110172	0.002814326430894685
ENSG00000159873	0.0029732047917901097
ENSG00000163811	0.0032390742750216675
ENSG00000198042	0.003188400786436379
ENSG00000163832	0.003209404125342161
ENSG00000145996	0.0023145690404820203
ENSG00000146143	0.0031880639871544295
ENSG00000054965	0.0031428975077424292
ENSG00000169953	0.003217086575910407
ENSG00000112294	0.0033613545856793505
ENSG00000167522	0.0034028019131467258
ENSG00000164649	0.0034322232588371933
ENSG00000183137	0.0033923710723104215
ENSG00000151338	0.0034380177833382747
ENSG00000275793	0.003505931551129911
ENSG00000171772	0.003527707555485527
ENSG00000131061	0.0033019628658673256
ENSG00000101200	0.0029103151427953746
ENSG00000115844	0.0035817697498024726
ENSG00000197183	0.003509043733859622
ENSG00000069509	0.0024262722867927798
ENSG00000030419	0.0035318828845852376
ENSG00000011523	0.003069048045045203
ENSG00000183628	0.003453241788363052
ENSG00000188315	0.003681646352305329
ENSG00000173421	0.0033754533639547128
ENSG00000150527	0.002928544143455654
ENSG00000124588	0.003730048492634925
ENSG00000197024	0.0036215603182237228
ENSG00000105996	0.003124740500071218
ENSG00000149927	0.0030804805782542544
ENSG00000188641	0.0030060279571448223
ENSG00000148730	0.0032214102200487857
ENSG00000186628	0.0032784850956667543
ENSG00000105866	0.0032400577525701526
ENSG00000147130	0.0033204777330523854
ENSG00000217442	0.00381083810748825
ENSG00000151689	0.0037637475116474514
ENSG00000106012	0.0034021824568161766
ENSG00000205838	0.003506031012985426
ENSG00000130294	0.0030877255756359867
ENSG00000150636	0.003302495244261838
ENSG00000155875	0.0034865261748892686
ENSG00000150773	0.0033534890968154978
ENSG00000077420	0.002788726512351735
ENSG00000122188	0.003221001286102076
ENSG00000105556	0.0036477794503317787
ENSG00000150456	0.0034970802386612592
ENSG00000149380	0.0033380058856791357
ENSG00000167565	0.0034542706005201776
ENSG00000151322	0.0035337345339661866
ENSG00000184588	0.0034283445311671266
ENSG00000131264	0.0036469668311997026
ENSG00000167889	0.0034547813177535783
ENSG00000203985	0.0011577872039750532
ENSG00000163472	0.001212212790227363
ENSG00000091428	0.0031374951008874964
ENSG00000058673	0.003491472481067966
ENSG00000156009	0.003283035781338598
ENSG00000198650	0.003247440891204598
ENSG00000134369	0.0032224788253339873
ENSG00000204899	0.0035146628608046415
ENSG00000152082	0.0031905278298198737
ENSG00000122176	0.003353304304760469
ENSG00000166454	0.0031922481075718824
ENSG00000157119	0.0037139544177613596
ENSG00000163380	0.003900275361487047
ENSG00000108061	0.003195227559424931
ENSG00000104112	0.0030275700014967166
ENSG00000116711	0.0032716458794410297
ENSG00000196544	0.003315449739495955
ENSG00000138758	0.0032869625667561716
ENSG00000169683	0.0035457171751822414
ENSG00000152207	0.0020669025276188486
ENSG00000173198	0.0021213722984998033
ENSG00000074047	0.0033109326467178316
ENSG00000162722	0.0031606972950189833
ENSG00000137033	0.002243310871731051
ENSG00000166340	0.0032268835904536177
ENSG00000178971	0.003112550994339434
ENSG00000182831	0.003120865595860367
ENSG00000157954	0.001962449722419946
ENSG00000008517	0.002386054065536933
ENSG00000062716	0.0012691680166652492
ENSG00000196712	0.0025106766537080953
ENSG00000119231	0.0031946045637005357
ENSG00000152683	0.003637898580692758
ENSG00000145740	0.0037170700955268332
ENSG00000169174	0.0028172966487684838
ENSG00000121621	0.0034294082559929327
ENSG00000163554	0.0031975845192713263
ENSG00000181026	0.003546633493403862
ENSG00000129673	0.0033781180529520284
ENSG00000101144	0.003532881814009126
ENSG00000178567	0.0034762289316197267
ENSG00000164877	0.0032626880390609872
ENSG00000172680	0.0034552853920874938
ENSG00000154553	0.003427110976520058
ENSG00000100916	0.0035510974220233573
ENSG00000188011	0.003424356263173136
ENSG00000090924	0.003618223623185767
ENSG00000170634	0.003497696034953401
ENSG00000139053	0.003066746255204514
ENSG00000164008	0.0030260657462359746
ENSG00000154945	0.0029603955962190223
ENSG00000072121	0.0035404970826223357
ENSG00000115998	0.003604175418735267
ENSG00000100422	0.0034571096405299415
ENSG00000103852	0.0035738243602691636
ENSG00000166432	0.0035233438100538924
ENSG00000146410	0.0026467751708063258
ENSG00000162999	0.0027490021678928177
ENSG00000249709	0.003602032106922427
ENSG00000149243	0.0030085266832853286
ENSG00000212747	0.0036283027616446297
ENSG00000143512	0.0037604318211710576
ENSG00000184507	0.003542721718053539
ENSG00000116337	0.0034886180317599707
ENSG00000164978	0.0035119450180170963
ENSG00000197696	0.0029831254005333826
ENSG00000158874	0.0012567814622200138
ENSG00000198363	0.0017659842791931273
ENSG00000116157	0.002256985788190451
ENSG00000135245	0.0019535353060356215
ENSG00000184465	0.003305683608526921
ENSG00000108381	0.0032081272902208646
ENSG00000170819	0.0034442441750524512
ENSG00000153684	0.003034100247159011
ENSG00000160226	0.00353646355102652
ENSG00000152904	0.0035879840639387868
ENSG00000100376	0.0033366574151560595
ENSG00000171953	0.003230009965877198
ENSG00000159199	0.0033670945554633907
ENSG00000038945	0.001204852395952574
ENSG00000136881	0.0029545011178980156
ENSG00000256977	0.0035587589848508176
ENSG00000125864	0.0034817308540511286
ENSG00000112874	0.003095028472709121
ENSG00000166002	0.0011456862038480423
ENSG00000174808	0.002699675248595514
ENSG00000145741	0.0035354252588872996
ENSG00000164304	0.003683551166513991
ENSG00000196550	0.0035928979481457375
ENSG00000184922	0.0032969955855606183
ENSG00000081248	0.001945579650923832
ENSG00000108878	0.0011749328958919878
ENSG00000166323	0.0029007927212567975
ENSG00000108509	0.0030137078222033046
ENSG00000183856	0.003102582389548441
ENSG00000167272	0.0036320104181816006
ENSG00000123178	0.0033337734566777494
ENSG00000174547	0.0031172533099530896
ENSG00000254470	0.003474406848194395
ENSG00000136319	0.003345963270450134
ENSG00000101331	0.00303653308102767
ENSG00000161682	0.0030623070390359245
ENSG00000075420	0.0033412922678508353
ENSG00000183317	0.002822716874717794
ENSG00000140961	0.0033773289769486515
ENSG00000171097	0.003348816993626803
ENSG00000182667	0.003190955210494952
ENSG00000143198	0.001135049400185653
ENSG00000154957	0.0034106048579949848
ENSG00000198883	0.0032771880799502165
ENSG00000121851	0.0035586424477298904
ENSG00000120262	0.003530485623953886
ENSG00000104892	0.003401181077642567
ENSG00000168032	0.0012318530738302197
ENSG00000187097	0.003405832420609186
ENSG00000110848	0.0013618096368885181
ENSG00000160472	0.0015543840047514666
ENSG00000177697	0.0022528464693247737
ENSG00000178075	0.001549064834642297
ENSG00000158825	0.0033217233023810303
ENSG00000135940	0.003519083590077725
ENSG00000133069	0.0035586100399654964
ENSG00000086504	0.003522531981606929
ENSG00000065491	0.0035171937653971897
ENSG00000205208	0.0037568656254355955
ENSG00000248712	0.0033330816424380462
ENSG00000167037	0.0029332457764311005
ENSG00000152359	0.003340188153106791
ENSG00000173575	0.003526500612220783
ENSG00000167858	0.0036038540938481416
ENSG00000114735	0.0034893100031047467
ENSG00000196811	0.0028136249866112283
ENSG00000212935	0.0029129954782603
ENSG00000234414	0.0033821887356903983
ENSG00000104879	0.003200228259893892
ENSG00000065371	0.0034355754672942187
ENSG00000100167	0.0030473050987730424
ENSG00000188037	0.002628887370831751
ENSG00000117298	0.003395594727014116
ENSG00000102021	0.003463620734815975
ENSG00000160908	0.003195871622314453
ENSG00000111335	0.0033765738039807157
ENSG00000197683	0.003208434873793291
ENSG00000177673	0.0018183879849177386
ENSG00000205560	0.0012294814277834809
ENSG00000124827	0.0035054067023326503
ENSG00000081791	0.003370676895271878
ENSG00000198198	0.0034357766749444425
ENSG00000101445	0.0034303187817150884
ENSG00000198218	0.003387466558569736
ENSG00000138867	0.0033258438860251827
ENSG00000161813	0.0031868974393991605
ENSG00000186231	0.0034593618027543424
ENSG00000147894	0.003061019867807745
ENSG00000183640	0.0031704949907864744
ENSG00000100122	0.003479973178269248
ENSG00000100053	0.003257502262388082
ENSG00000196431	0.0035761618834367287
ENSG00000170369	0.0029887657859620186
ENSG00000120075	0.00352316294180721
ENSG00000141376	0.0030732523643735806
ENSG00000121297	0.0035491015716921
ENSG00000141579	0.0035126249305016915
ENSG00000150281	0.0027420952311221812
ENSG00000122707	0.0033396159760246957
ENSG00000101160	0.003356497073231267
ENSG00000008283	0.001198227047211552
ENSG00000076770	0.003452337608926063
ENSG00000084070	0.0032258601283610775
ENSG00000135482	0.0033422135241589343
ENSG00000265763	0.003428162837809274
ENSG00000159208	0.003311002324832985
ENSG00000139324	0.003010951177535083
ENSG00000170298	0.003481597994154249
ENSG00000171916	0.0033023242700235315
ENSG00000146112	0.003476340330100487
ENSG00000228716	0.003876110847134263
ENSG00000197008	0.0035321774736336436
ENSG00000140623	0.0023005994958327637
ENSG00000134516	0.0032896231719109236
ENSG00000108963	0.003062257771364522
ENSG00000183891	0.003555780406363673
ENSG00000164330	0.0022879036695154066
ENSG00000175283	0.0011911905928162006
ENSG00000121542	0.001143442879279883
ENSG00000196329	0.0011492260371473654
ENSG00000001461	0.0012061117955559683
ENSG00000173212	0.0033040804524202584
ENSG00000176746	0.00306024374612062
ENSG00000148541	0.003602400923768989
ENSG00000139055	0.0032041862973177615
ENSG00000114648	0.00326763694326434
ENSG00000134900	0.002532168377132792
ENSG00000198570	0.003517447112321436
ENSG00000165449	0.0034318571710390284
ENSG00000134531	0.0012219288975024217
ENSG00000185133	0.0035616222169678464
ENSG00000188917	0.0036508897602575145
ENSG00000183474	0.003325111603311078
ENSG00000139684	0.0033131656734569
ENSG00000187164	0.0030529511681255976
ENSG00000103876	0.0034680428047986636
ENSG00000239264	0.003461715559737351
ENSG00000104921	0.0027376617692557214
ENSG00000170653	0.002635866608153315
ENSG00000197714	0.0037740044144899025
ENSG00000091483	0.0034969674737612235
ENSG00000176692	0.0033356576669717882
ENSG00000205777	0.0035874760952890423
ENSG00000011638	0.001410979443965207
ENSG00000115339	0.0027735265798981418
ENSG00000159214	0.003485086248264302
ENSG00000170128	0.0012175223678235507
ENSG00000131067	0.001292034298215366
ENSG00000144063	0.0011530941246337917
ENSG00000215712	0.0011675927786376362
ENSG00000171360	0.003413445971505132
ENSG00000163440	0.003943009980732757
ENSG00000125522	0.0033177295329668652
ENSG00000177694	0.0011527455102805693
ENSG00000164082	0.0011728490922518606
ENSG00000170899	0.003577448589451418
