node	score
ENSG00000172403	0.0027686142439480774
ENSG00000107872	0.003010089676106324
ENSG00000138411	0.003188816969467014
ENSG00000066422	0.0032293717250626657
ENSG00000134532	0.0033406081277330573
ENSG00000171604	0.0026632314219692662
ENSG00000171056	0.0033004383112205603
ENSG00000116539	0.0032055777080069836
ENSG00000196247	0.003358820109794004
ENSG00000143842	0.0035364445505964236
ENSG00000120693	0.0029001413710455903
ENSG00000014914	0.003120456708359615
ENSG00000198162	0.0033159425429037243
ENSG00000140459	0.0032225961281920415
ENSG00000131446	0.0029581192718381617
ENSG00000044446	0.0029205103336732378
ENSG00000164024	0.0034239178444150408
ENSG00000182752	0.003259560402808686
ENSG00000130559	0.003473348663880881
ENSG00000173040	0.002850761963037332
ENSG00000123989	0.0032586367190981617
ENSG00000156931	0.0026158877519843575
ENSG00000204178	0.0029836260369146233
ENSG00000130544	0.003514240244674046
ENSG00000180532	0.0034138555829295518
ENSG00000110723	0.00327171497645922
ENSG00000166716	0.003250920964449877
ENSG00000165124	0.003248178953616017
ENSG00000120725	0.0028473226861874235
ENSG00000117643	0.0027821478940516873
ENSG00000166912	0.003187476857689989
ENSG00000162337	0.003255341985408521
ENSG00000174106	0.0020828608060143
ENSG00000164683	0.0030571952640999645
ENSG00000125378	0.003085717216937116
ENSG00000112773	0.002686369856676251
ENSG00000136021	0.0030911225520798974
ENSG00000158793	0.0029460971038364637
ENSG00000140983	0.0016679959365302056
ENSG00000176393	0.0029460971038364637
ENSG00000111961	0.0029958085999607083
ENSG00000198467	0.003232558477416142
ENSG00000116962	0.003331181596776922
ENSG00000105825	0.0032153082800882075
ENSG00000087303	0.003396335269995753
ENSG00000115234	0.0028843136852697393
ENSG00000221826	0.0032213918517219387
ENSG00000177683	0.003385815491008703
ENSG00000161714	0.003385815491008703
ENSG00000152583	0.0032255599899159325
ENSG00000133131	0.003405117479748929
ENSG00000182704	0.003385815491008703
ENSG00000116525	0.00341413556755037
ENSG00000103994	0.003385815491008703
ENSG00000183668	0.003098894007325006
ENSG00000173451	0.0028955972107990403
ENSG00000122965	0.0031543306146816085
ENSG00000221983	0.0029019520296867003
ENSG00000076513	0.0025558774821142632
ENSG00000049283	0.0029189419173449396
ENSG00000069020	0.003493437949429747
ENSG00000134644	0.002916275880947966
ENSG00000040933	0.0033134468172157728
ENSG00000198169	0.0034266347618817396
ENSG00000163812	0.0027591930434573827
ENSG00000081386	0.003093113983343305
ENSG00000162419	0.00309737424884409
ENSG00000166145	0.0012449160684595228
ENSG00000121075	0.0027367316101633583
ENSG00000269858	0.0031306238519198805
ENSG00000196700	0.003058668860709545
ENSG00000151465	0.0033347643879235588
ENSG00000143947	0.0030254125504008663
ENSG00000240563	0.0032401331896946104
ENSG00000116183	0.0032808439899686685
ENSG00000137504	0.0033713610103974913
ENSG00000060982	0.003271396015238017
ENSG00000196565	0.0032120513564956746
ENSG00000108389	0.0031270275799559523
ENSG00000087008	0.0030566323746473102
ENSG00000070413	0.003214375816803659
ENSG00000178826	0.001225647833659967
ENSG00000180891	0.0031446007205221814
ENSG00000056972	0.0033163196855239044
ENSG00000163945	0.0034502363774659107
ENSG00000130695	0.0032125775250927474
ENSG00000168077	0.003205537822975493
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	0.00271334406513753
ENSG00000188343	0.0029233138186180157
ENSG00000066382	0.0034343901943977343
ENSG00000143436	0.003268734237154812
ENSG00000160752	0.0016066153210708802
ENSG00000183690	0.003323571115815871
ENSG00000031691	0.0031987843741608014
ENSG00000153237	0.0030768882440000193
ENSG00000100302	0.0019711422525255425
ENSG00000169704	0.0029892861521477903
ENSG00000127399	0.003377282638624841
ENSG00000163430	0.002788150694097956
ENSG00000128915	0.0035735645162035313
ENSG00000116128	0.003344960674877408
ENSG00000163348	0.0033319507585765633
ENSG00000115457	0.003276744989950678
ENSG00000007952	0.00239523567000008
ENSG00000213398	0.0026394303129548186
ENSG00000169021	0.00259414637085506
ENSG00000186687	0.0022332242886584958
ENSG00000214941	0.0033017780555039604
ENSG00000173928	0.0035305516987671243
ENSG00000103245	0.0024955395782449387
ENSG00000258366	0.0032274977359737296
ENSG00000136872	0.0031755474547014006
ENSG00000145692	0.0031882785101869306
ENSG00000110680	0.002861586142520249
ENSG00000100209	0.0025934999907236476
ENSG00000140463	0.002751179991075924
ENSG00000138686	0.0032764928444231132
ENSG00000137098	0.003006191254578505
ENSG00000233608	0.0031377866631953967
ENSG00000110888	0.0029007955015566372
ENSG00000087250	0.0030272832426741715
ENSG00000171109	0.002111895715028945
ENSG00000116688	0.00229202689610614
ENSG00000177200	0.0031883369071029296
ENSG00000186111	0.003036639640026512
ENSG00000100234	0.0024799250224465824
ENSG00000132825	0.003050794780196083
ENSG00000101997	0.0030840148234605206
ENSG00000110442	0.003162078899354952
ENSG00000168159	0.0034619020033083174
ENSG00000119682	0.002637903567949947
ENSG00000239697	0.0028819359095546555
ENSG00000112697	0.0014656805444522266
ENSG00000124406	0.0014454468021491964
ENSG00000081923	0.0011725933726624781
ENSG00000068650	0.0014454468021491964
ENSG00000058063	0.0032818952292456224
ENSG00000101974	0.003021296786658583
ENSG00000182107	0.0011249950051575607
ENSG00000140534	0.0030284606972130253
ENSG00000166035	0.002405079043722035
ENSG00000103227	0.002368119129012807
ENSG00000188603	0.0031885511174696885
ENSG00000005812	0.0035000126958633004
ENSG00000144895	0.0028200662117925037
ENSG00000102760	0.002928358902151616
ENSG00000165059	0.0030118758863734
ENSG00000183304	0.003339897087385994
ENSG00000166446	0.003170556454822001
ENSG00000158055	0.0033318751180759546
ENSG00000172432	0.0033776151872485305
ENSG00000172673	0.0032333742262417764
ENSG00000171060	0.0033316755919642754
ENSG00000138780	0.0031893037268753894
ENSG00000088727	0.003550296353066683
ENSG00000174738	0.0032538620727408907
ENSG00000089127	0.0032811101181510886
ENSG00000129158	0.003414892834119087
ENSG00000214530	0.0032267525923355077
ENSG00000117500	0.0017978492628619625
ENSG00000035687	0.0035892615240866333
ENSG00000115593	0.0033845069771675325
ENSG00000078814	0.003535144404884329
ENSG00000104731	0.0034941161228579888
ENSG00000198353	0.0030319877983585332
ENSG00000163563	0.002929827092024533
ENSG00000196754	0.002839538257360854
ENSG00000183230	0.0033886162050047698
ENSG00000161929	0.002651627071257865
ENSG00000120690	0.00322349420039132
ENSG00000100453	0.0028073346708490164
ENSG00000105146	0.003335415733071361
ENSG00000139567	0.002093621220586704
ENSG00000159640	0.002884080152361592
ENSG00000168398	0.002216358338945176
ENSG00000167941	0.0024516570027766347
ENSG00000104671	0.0031618970823452837
ENSG00000134072	0.0033445535231941314
ENSG00000154124	0.0024418442336295917
ENSG00000134452	0.003085056164224852
ENSG00000164325	0.0014651718926823795
ENSG00000123685	0.0032328993888788514
ENSG00000165030	0.003318664565943231
ENSG00000168062	0.0032282392149054154
ENSG00000105516	0.0032415032986641344
ENSG00000135744	0.0026160987871908094
ENSG00000130234	0.0027675252611734707
ENSG00000112164	0.0017284400307852102
ENSG00000176715	0.0031265799166170435
ENSG00000105726	0.001280825663155982
ENSG00000117410	0.0011959788649421742
ENSG00000087302	0.0032307515095403383
ENSG00000177576	0.0020314477995148103
ENSG00000120306	0.002623294782188333
ENSG00000144712	0.002489618237198282
ENSG00000184524	0.0012264728055811694
ENSG00000089248	0.0016402293160635722
ENSG00000105707	0.0012631044312318939
ENSG00000182544	0.0011551433836713499
ENSG00000082515	0.0029226746390699273
ENSG00000160781	0.0013748018802475133
ENSG00000178467	0.0019970596934529394
ENSG00000174227	0.002092805205603229
ENSG00000139370	0.0019306676720152124
ENSG00000136867	0.0014846917290723906
ENSG00000197457	0.0035595307446533928
ENSG00000165283	0.0025681405945367783
ENSG00000166111	0.0014592089531078234
ENSG00000127561	0.0020807714633370397
ENSG00000106537	0.0018026537497791671
ENSG00000124479	0.002935158318887482
ENSG00000122882	0.0032620016322812404
ENSG00000212864	0.0033599173997512543
ENSG00000010318	0.003099006539213172
ENSG00000183718	0.003146966988441571
ENSG00000110315	0.0030818650653821975
ENSG00000184108	0.0033428704554603656
ENSG00000141378	0.0021858940052591753
ENSG00000203760	0.003709896941813556
ENSG00000166819	0.0016824085849173303
ENSG00000011198	0.002053617915807742
ENSG00000105675	0.0019402201708879224
ENSG00000186009	0.0019094948665758721
ENSG00000181481	0.0028562824299289617
ENSG00000012660	0.0012388581819040528
ENSG00000176485	0.0033438059085782994
ENSG00000171873	0.0024821563347749227
ENSG00000172164	0.0032113127211103303
ENSG00000100372	0.002176574163509692
ENSG00000101417	0.002176574163509692
ENSG00000164904	0.002690159738802756
ENSG00000136929	0.003267955601371511
ENSG00000023839	0.0030991296078126673
ENSG00000026751	0.0033100745874171315
ENSG00000123838	0.0018902354943723867
ENSG00000111897	0.0013075218152525864
ENSG00000183049	0.0024426937791090677
ENSG00000008118	0.0034619275194106274
ENSG00000134970	0.0032180081392082093
ENSG00000143578	0.001534014382969266
ENSG00000176945	0.0025995230550501414
ENSG00000197982	0.002497800097126444
ENSG00000189129	0.003489863002715864
ENSG00000100348	0.003166545100122373
ENSG00000136938	0.0032153741840241627
ENSG00000165879	0.0029611540673723765
ENSG00000112210	0.0029945399675265546
ENSG00000073605	0.0026233185359207023
ENSG00000069535	0.0025686252990100725
ENSG00000166681	0.0033493340163267228
ENSG00000100344	0.003200114478874658
ENSG00000148795	0.0028791604915685614
ENSG00000167173	0.0034930809631391903
ENSG00000160446	0.003298749451428213
ENSG00000134470	0.0027878007581777775
ENSG00000147576	0.0024070213631041068
ENSG00000126903	0.002912675334079321
ENSG00000120509	0.0033072740802586953
ENSG00000147955	0.002691372461999701
ENSG00000188064	0.003189637789304164
ENSG00000122861	0.0028701142317834735
ENSG00000110243	0.0015089132611607202
ENSG00000123739	0.0031715571651925677
ENSG00000130717	0.0035276036246592673
ENSG00000132196	0.001258121847868899
ENSG00000158669	0.0011882582217598904
ENSG00000102780	0.0033836387572118392
ENSG00000112499	0.00327803362589996
ENSG00000101435	0.0031000487019117993
ENSG00000023909	0.0031332359617619763
ENSG00000165730	0.0031674224035243047
ENSG00000150867	0.003338613423894854
ENSG00000121775	0.001277671381263404
ENSG00000185291	0.0014240911179022294
ENSG00000050555	0.002750305439311498
ENSG00000123576	0.003306869732731686
ENSG00000243649	0.0031286754140389906
ENSG00000131238	0.0030942411301867045
ENSG00000154721	0.002798119427354391
ENSG00000131503	0.003211319657036523
ENSG00000117479	0.0013529404493769187
ENSG00000134802	0.0028971914713314664
ENSG00000139921	0.0018875956650764509
ENSG00000164168	0.002625285264243893
ENSG00000156427	0.003341420810682525
ENSG00000086205	0.0016988251694005881
ENSG00000243955	0.0032404167181140824
ENSG00000125459	0.003265472753983473
ENSG00000130935	0.0024204056113465515
ENSG00000241404	0.0026455200056319074
ENSG00000122643	0.0028928673909930074
ENSG00000159063	0.0012276497206579254
ENSG00000100330	0.003292895852576719
ENSG00000173821	0.0025356378002328213
ENSG00000140107	0.002052087192238318
ENSG00000129455	0.002871238646767947
ENSG00000008086	0.003530898776121302
ENSG00000186998	0.0036597656136347478
ENSG00000129292	0.0031994486718880323
ENSG00000143570	0.0012305596185322241
ENSG00000005189	0.003259092978446273
ENSG00000167633	0.0016032318001689264
ENSG00000204525	0.002260197672019277
ENSG00000135378	0.002754874700446871
ENSG00000071889	0.0014208685498434581
ENSG00000163138	0.003359013257800902
ENSG00000131386	0.001196608353886767
ENSG00000158859	0.003392240907335426
ENSG00000179431	0.0017551141670136283
ENSG00000104901	0.0017888294697589108
ENSG00000166589	0.0031998565549016225
ENSG00000131482	0.0034628533723151784
ENSG00000118298	0.0030102620956333724
ENSG00000079150	0.0012854195350454141
ENSG00000146926	0.002608983701234207
ENSG00000115226	0.0035521473525816716
ENSG00000130173	0.0024529978908250875
ENSG00000071575	0.0032600827135576453
ENSG00000173110	0.0031615872322466264
ENSG00000186204	0.0014200446260023087
ENSG00000172243	0.0012599798757123445
ENSG00000169255	0.0033655808583324875
ENSG00000163347	0.0011579342074219494
ENSG00000105550	0.0028793017584303735
ENSG00000145476	0.0033807048577859057
ENSG00000170382	0.003252088728712044
ENSG00000123307	0.0034779184386143527
ENSG00000056736	0.0032085260594675756
ENSG00000154122	0.003057795622040319
ENSG00000090539	0.0032638724200832613
ENSG00000113905	0.002910804019972229
ENSG00000167775	0.0031266191286450752
ENSG00000183287	0.0035193669366091174
ENSG00000174938	0.0030775652548858897
ENSG00000172209	0.0031984339790178066
ENSG00000173218	0.0028916695537065658
ENSG00000111817	0.003430847803381167
ENSG00000213445	0.003235500025229567
ENSG00000182450	0.001504542401041188
ENSG00000181773	0.0027915184247862563
ENSG00000104805	0.002961508137013791
ENSG00000129988	0.003034268382736167
ENSG00000002933	0.0013854926029891975
ENSG00000136999	0.003441840763396761
ENSG00000141425	0.0034863213133873258
ENSG00000090534	0.0018394148775079861
ENSG00000186566	0.0027466168916396405
ENSG00000101290	0.0015970657132700198
ENSG00000197928	0.0036725920670374157
ENSG00000138964	0.0035108875813259
ENSG00000135778	0.002948274697267378
ENSG00000171448	0.003335585764501027
ENSG00000135750	0.0012285631594985882
ENSG00000110719	0.0032100070663784214
ENSG00000151718	0.003533469820706649
ENSG00000158104	0.0026129620438419474
ENSG00000131669	0.0012524628797743597
ENSG00000132541	0.0022323924961771694
ENSG00000099795	0.0033598628140469613
ENSG00000109072	0.002728398234722739
ENSG00000111863	0.001586497848399561
ENSG00000196821	0.003057795622040319
ENSG00000125814	0.001332088600659945
ENSG00000171227	0.0031608214569108285
ENSG00000228278	0.0018866780246373234
ENSG00000129197	0.0030604208121420393
ENSG00000140993	0.003401392374610476
ENSG00000081320	0.0031644592414474737
ENSG00000147853	0.002955070615042549
ENSG00000105388	0.0036626387736330324
ENSG00000137288	0.003488293944468313
ENSG00000203747	0.002397816336912433
ENSG00000176386	0.0034561673319768687
ENSG00000224051	0.002807712316449895
ENSG00000150782	0.003096410703459818
ENSG00000089041	0.0030558911634224473
ENSG00000140297	0.002076665717594897
ENSG00000130755	0.002662345381415114
ENSG00000184840	0.0012966916232695534
ENSG00000164626	0.0011575051352809254
ENSG00000249481	0.0032978819280313444
ENSG00000177700	0.003411697421073394
ENSG00000135917	0.0012855381214742696
ENSG00000148672	0.002222010642973382
ENSG00000115268	0.00298540601156044
ENSG00000144136	0.00291917454080324
ENSG00000144407	0.0032859605593050082
ENSG00000008513	0.003272644326943914
ENSG00000172348	0.003140113426135192
ENSG00000079332	0.0011419174986977189
ENSG00000099284	0.0031438914569083226
ENSG00000172671	0.0029636148831676313
ENSG00000112339	0.0030085762450790215
ENSG00000139988	0.0030868265285527515
ENSG00000162383	0.0033807048577859057
ENSG00000136153	0.0034887039960687658
ENSG00000159884	0.0015584296988537425
ENSG00000169084	0.0013245532575016919
ENSG00000142227	0.0011887151068303106
ENSG00000085998	0.0017201111230680769
ENSG00000101958	0.002132769967867788
ENSG00000057608	0.00227653251357246
ENSG00000130508	0.002653645115969595
ENSG00000175003	0.0011489676503538973
ENSG00000139644	0.001234655695600793
ENSG00000186017	0.003819365520123663
ENSG00000105538	0.0032425865439410523
ENSG00000136098	0.0029053895814901425
ENSG00000173614	0.0032396301534880797
ENSG00000066827	0.003361740907461907
ENSG00000172331	0.0028174048131591853
ENSG00000147421	0.00327889471312927
ENSG00000054179	0.0037027439659640684
ENSG00000166920	0.0034452893442392333
ENSG00000165092	0.0028111101869882442
ENSG00000176046	0.003007409321720777
ENSG00000170949	0.003049667269808527
ENSG00000132677	0.003372048061834507
ENSG00000120910	0.003054608256382556
ENSG00000159423	0.0029606816066016645
ENSG00000151715	0.0011455928464240205
ENSG00000137251	0.0011280648255569163
ENSG00000162702	0.0026303701526011595
ENSG00000184731	0.0032593064831078983
ENSG00000163644	0.0032608695758160333
ENSG00000109181	0.0031182707670358396
ENSG00000137216	0.0031182707670358396
ENSG00000178301	0.0026030983682476254
ENSG00000198336	0.003187856280352277
ENSG00000119943	0.0027688767871291943
ENSG00000055955	0.0032814762803245203
ENSG00000160808	0.003149358089815712
ENSG00000103067	0.002844894299934954
ENSG00000111716	0.0028984112210206597
ENSG00000142178	0.0033711010401504117
ENSG00000121900	0.0013746157130859937
ENSG00000144369	0.0032101637907975614
ENSG00000091972	0.0014867884156010668
ENSG00000139531	0.0032335564795593166
ENSG00000171956	0.002989303198315914
ENSG00000103174	0.0019956258828096583
ENSG00000178726	0.0012149364801508258
ENSG00000130413	0.0033960671335589014
ENSG00000060566	0.001620410525359774
ENSG00000278053	0.0032205498618383013
ENSG00000033050	0.0030143011846541583
ENSG00000108582	0.002395055976329799
ENSG00000108947	0.0028514313017009283
ENSG00000204604	0.002949692257556855
ENSG00000137225	0.0032161308414228925
ENSG00000070190	0.002655293909508463
ENSG00000099377	0.001978954769002546
ENSG00000179399	0.003136622071843652
ENSG00000110063	0.003198318017956098
ENSG00000185000	0.001840990770386541
ENSG00000109158	0.0017803880814179017
ENSG00000099810	0.002988262234585051
ENSG00000058335	0.0031148548808656923
ENSG00000117594	0.003856590296934881
ENSG00000203883	0.003433344728059666
ENSG00000100592	0.0028101922270631166
ENSG00000110090	0.0026824706711007394
ENSG00000225950	0.0031065430535681224
ENSG00000096654	0.003040960396369254
ENSG00000089335	0.003282639455588652
ENSG00000204257	0.002583790963956071
ENSG00000074181	0.003148698062188553
ENSG00000172818	0.003469483533891803
ENSG00000182858	0.0027763802624193802
ENSG00000100612	0.0021913495232137176
ENSG00000147592	0.0032943221975471346
ENSG00000154813	0.0034464525075906666
ENSG00000047249	0.0029210949952264836
ENSG00000242247	0.0027474464612762066
ENSG00000169429	0.0019087008391821887
ENSG00000067113	0.0017922723483481482
ENSG00000180185	0.0019281890449410041
ENSG00000102962	0.0031835323855604848
ENSG00000001084	0.003176598981176029
ENSG00000138641	0.0019126414776629342
ENSG00000143367	0.0032784831064738553
ENSG00000010270	0.0022938407115650388
ENSG00000103534	0.0031855412323095905
ENSG00000180425	0.001819661959836109
ENSG00000140093	0.003225687388807074
ENSG00000119446	0.0028290894775625046
ENSG00000147003	0.001188443504020871
ENSG00000149573	0.0029351612663104723
ENSG00000169605	0.0013075100842555195
ENSG00000105697	0.00207357900562493
ENSG00000131015	0.0013558913727699465
ENSG00000146233	0.0026206968905653
ENSG00000081138	0.0029258601622711095
ENSG00000156110	0.0026585781916828367
ENSG00000198855	0.0027160614739618447
ENSG00000119915	0.0025678653941774033
ENSG00000196664	0.002366212691414345
ENSG00000089351	0.002203206660249315
ENSG00000204882	0.0032632085418324137
ENSG00000180138	0.0031245664247102276
ENSG00000135218	0.002712012932630603
ENSG00000156076	0.0029609070627974374
ENSG00000163600	0.003147918690268662
ENSG00000135114	0.0029504377613386325
ENSG00000169919	0.003232390930203275
ENSG00000164855	0.002591185999074206
ENSG00000232070	0.0030700522611816416
ENSG00000005882	0.002160172043759189
ENSG00000155659	0.0011969770747243891
ENSG00000176153	0.0035550822003652493
ENSG00000167850	0.0013284556637290022
ENSG00000142583	0.0012874739348339638
ENSG00000139629	0.0023722584976541626
ENSG00000116857	0.0011473929061715483
ENSG00000135069	0.0029328816771045417
ENSG00000075673	0.0028892556088764816
ENSG00000215644	0.0030349339085578974
ENSG00000021488	0.0031396679508971905
ENSG00000116991	0.0034486437595773406
ENSG00000142330	0.0025716393666563443
ENSG00000196616	0.0033829717481870807
ENSG00000176697	0.002563958700834422
ENSG00000176597	0.0032508717384916604
ENSG00000117016	0.001942747878965547
ENSG00000134198	0.0013674499790613786
ENSG00000101216	0.0031649401120181445
ENSG00000170425	0.0022703916268953742
ENSG00000090776	0.0026012472388161467
ENSG00000171298	0.0028239416931233113
ENSG00000163464	0.0015677595275321644
ENSG00000156885	0.003007911900040627
ENSG00000124104	0.003119560907410029
ENSG00000170390	0.003225656456536354
ENSG00000136828	0.0036489715072061456
ENSG00000171951	0.0032625786949556238
ENSG00000126860	0.0012005229861477937
ENSG00000143365	0.003053317781375463
ENSG00000167656	0.0013300206215968347
ENSG00000135549	0.002934664240340211
ENSG00000121690	0.0033695900845681294
ENSG00000090013	0.0032406869137147857
ENSG00000198814	0.002882897130137788
ENSG00000124172	0.003002385794510031
ENSG00000129596	0.0028789471711567045
ENSG00000171759	0.0031644592414474737
ENSG00000111801	0.0024781563376598753
ENSG00000123064	0.00268740047377303
ENSG00000196189	0.003024173997245136
ENSG00000116260	0.003209282469036002
ENSG00000132970	0.00346109810229692
ENSG00000113492	0.003251717117631107
ENSG00000132744	0.003264126171276563
ENSG00000141448	0.003351074190629592
ENSG00000035499	0.0027403328699543814
ENSG00000123179	0.003092116329743936
ENSG00000197217	0.003037004699749938
ENSG00000114480	0.0032215612913474552
ENSG00000167202	0.0030727257319390195
ENSG00000110786	0.0014775708708123399
ENSG00000135423	0.003106287047095225
ENSG00000138356	0.002658186614235078
ENSG00000189409	0.0032047894203320218
ENSG00000172955	0.003215695740106024
ENSG00000126522	0.0024843670899275276
ENSG00000133742	0.003189948328940534
ENSG00000168393	0.0011882582217598904
ENSG00000160469	0.0028355521860569575
ENSG00000129226	0.0014896225692384018
ENSG00000186792	0.003356417548226147
ENSG00000161944	0.0011618142040974691
ENSG00000167969	0.0031201997235435785
ENSG00000110245	0.0030150522399539207
ENSG00000105552	0.0032500743441475303
ENSG00000078237	0.003052295543077735
ENSG00000169692	0.0032163353139568456
ENSG00000136147	0.00359706898342723
ENSG00000198099	0.0033849693784101576
ENSG00000136758	0.002358989207153916
ENSG00000095203	0.002853052581429601
ENSG00000273559	0.0032941378937913404
ENSG00000080618	0.001035417273353545
ENSG00000188386	0.003095271251800976
ENSG00000100664	0.003191119833666763
ENSG00000126464	0.0031494224305090505
ENSG00000117593	0.001305571277917175
ENSG00000006837	0.0035310563307981704
ENSG00000064195	0.0032650787319256445
ENSG00000071189	0.003274877228750438
ENSG00000125810	0.0027179888020289647
ENSG00000089057	0.0032996058981721683
ENSG00000162552	0.001203116283033569
ENSG00000135124	0.003149325927077965
ENSG00000163217	0.0011619082006495431
ENSG00000115758	0.0030376468019717843
ENSG00000124299	0.0026944089793126623
ENSG00000138600	0.0030722352405045195
ENSG00000170502	0.0020459061709011198
ENSG00000105398	0.0030170352304630613
ENSG00000106258	0.00273194862031203
ENSG00000159792	0.003505830916193747
ENSG00000143768	0.002917581244763152
ENSG00000111058	0.002946222379484153
ENSG00000114770	0.0027438789901110005
ENSG00000144366	0.0032989270337985717
ENSG00000214021	0.002946224817707189
ENSG00000135926	0.0012889151100832408
ENSG00000185100	0.003337299054727255
ENSG00000276600	0.0027881949419328697
ENSG00000163528	0.0024535536227367036
ENSG00000129654	0.0034544922214648777
ENSG00000108813	0.0034160721735797266
ENSG00000206053	0.0033013347572540598
ENSG00000164346	0.0030410257040742674
ENSG00000071462	0.003720372043018436
ENSG00000164129	0.0030603190624435912
ENSG00000004779	0.002970449914669772
ENSG00000111843	0.0011869951002377013
ENSG00000170855	0.0022826942024351715
ENSG00000243480	0.002469058856716054
ENSG00000140835	0.0032727269505233906
ENSG00000158477	0.0022050525040540163
ENSG00000145194	0.0013715728004870373
ENSG00000114013	0.002588410756183144
ENSG00000114956	0.00289474942706829
ENSG00000112992	0.003436118229147129
ENSG00000100652	0.0011269010075649947
ENSG00000166352	0.0015696451362937462
ENSG00000157335	0.0029387855657133557
ENSG00000117411	0.0023272614848314937
ENSG00000132965	0.001239874729288894
ENSG00000033627	0.00289156618117763
ENSG00000164136	0.002658162167859357
ENSG00000157778	0.002496588134279322
ENSG00000109956	0.001681655034982651
ENSG00000197859	0.0032537501451731653
ENSG00000100292	0.0012011612180080527
ENSG00000105135	0.003433135324986519
ENSG00000175264	0.0014402092594379648
ENSG00000162374	0.003058085668124765
ENSG00000112651	0.0029018902762035547
ENSG00000183723	0.002087564839548219
ENSG00000089195	0.003228258378871853
ENSG00000091262	0.002793706383080383
ENSG00000004455	0.0027067863409053214
ENSG00000156219	0.0023737429385156657
ENSG00000170017	0.0029363056362076223
ENSG00000122971	0.0027649892432937972
ENSG00000170835	0.0028919860097331163
ENSG00000121281	0.003290394007142339
ENSG00000187758	0.003198521019186898
ENSG00000138796	0.00279058327147267
ENSG00000106927	0.0027504592182054297
ENSG00000176340	0.0034637480045120977
ENSG00000241794	0.0032818279523916757
ENSG00000104899	0.003220803307805459
ENSG00000145384	0.0032726908741203425
ENSG00000137124	0.0032195837037199736
ENSG00000108602	0.0029760344006154386
ENSG00000109107	0.0033010860695213205
ENSG00000104549	0.001444615318436895
ENSG00000165474	0.0011844410808315524
ENSG00000161798	0.0030989867269591857
ENSG00000013725	0.0030062611897372616
ENSG00000130303	0.0023386278750229528
ENSG00000063854	0.0030707647861695523
ENSG00000060971	0.002407782036687411
ENSG00000160883	0.0032154494364962333
ENSG00000149131	0.0018164263577799145
ENSG00000159128	0.0012656439230420314
ENSG00000140564	0.00269238233321156
ENSG00000111913	0.002698516457463889
ENSG00000109743	0.003112867104218611
ENSG00000168056	0.003109141802482965
ENSG00000168938	0.002535106066240555
ENSG00000085465	0.0025606823648522234
ENSG00000103222	0.0026074373224344674
ENSG00000173762	0.0015309314928337835
ENSG00000167434	0.0037007756244653483
ENSG00000039537	0.0023452000484979084
ENSG00000145526	0.0036551006715179633
ENSG00000130829	0.003047428536968837
ENSG00000185947	0.0026525919886635474
ENSG00000153132	0.002287250033151036
ENSG00000047597	0.0022997925795004348
ENSG00000087237	0.0031094860684302145
ENSG00000042813	0.002661354599887303
ENSG00000171368	0.00317006162365716
ENSG00000049540	0.0031928668166198433
ENSG00000139219	0.0029180149358187515
ENSG00000114378	0.003007695036726467
ENSG00000122490	0.0012739454788836264
ENSG00000142173	0.0032167690134118853
ENSG00000128039	0.0026015006795511177
ENSG00000262814	0.0028227818339255297
ENSG00000108298	0.0028438556349570637
ENSG00000166260	0.0023661288484730933
ENSG00000113924	0.0014200713571606537
ENSG00000080819	0.0022145054925220976
ENSG00000051523	0.0026266946499436403
ENSG00000171766	0.0031697071287857493
ENSG00000134716	0.0033395904820087974
ENSG00000180210	0.0022775593396317977
ENSG00000164816	0.0029671711075090587
ENSG00000102967	0.001632122967397358
ENSG00000110435	0.002819932085343882
ENSG00000150768	0.0027435235794619536
ENSG00000059758	0.0030589369012874374
ENSG00000112149	0.0015327044180862433
ENSG00000154146	0.003148496976096805
ENSG00000188910	0.0012631198445007825
ENSG00000120915	0.003436118229147129
ENSG00000101346	0.0027466625903408448
ENSG00000127954	0.0032818279523916757
ENSG00000151726	0.0029985729886197647
ENSG00000187954	0.003451527818953163
ENSG00000149806	0.003201719501549123
ENSG00000112855	0.0027518934983567426
ENSG00000110195	0.002199670015175924
ENSG00000130005	0.003223521489290108
ENSG00000171234	0.002903843714819799
ENSG00000011677	0.003423928752435185
ENSG00000198380	0.003051329824019532
ENSG00000151892	0.002558315050993604
ENSG00000189280	0.0011539541486133168
ENSG00000124767	0.0032172567564642787
ENSG00000126262	0.0010835002207566467
ENSG00000167701	0.0034664441356396817
ENSG00000164116	0.0031437827764444737
ENSG00000111713	0.0029427523953686817
ENSG00000240184	0.002894404086431099
ENSG00000160285	0.0014174724852457517
ENSG00000073734	0.0024493399344927016
ENSG00000122592	0.003027890873293448
ENSG00000115526	0.0032160572415908606
ENSG00000104522	0.0033667989248191733
ENSG00000182054	0.002989846959518224
ENSG00000166411	0.002330594812459802
ENSG00000166603	0.0013865420847502545
ENSG00000106348	0.0034223063687384933
ENSG00000165475	0.0032248053103427904
ENSG00000184500	0.0029029960072243137
ENSG00000172005	0.0011738132048005206
ENSG00000138755	0.0011923041889851669
ENSG00000158887	0.0033567896285584017
ENSG00000205364	0.0030389039150851317
ENSG00000198727	0.0034205185673280665
ENSG00000212907	0.0027628073859119547
ENSG00000141959	0.002567641482507846
ENSG00000090266	0.0033149770896587455
ENSG00000164258	0.00299266898417129
