node	score
ENSG00000105650	0.0034106644848927374
ENSG00000185527	0.003328736869824733
ENSG00000165125	0.0021635281831046296
ENSG00000147679	0.0036610702232213
ENSG00000183011	0.0036379841698253408
ENSG00000132386	0.0027444960783564957
ENSG00000146776	0.003406621298484953
ENSG00000123560	0.0011570608189697996
ENSG00000102007	0.0011555410150118712
ENSG00000064218	0.0033762123831448726
ENSG00000158555	0.0032204826976594035
ENSG00000187223	0.003147587010573447
ENSG00000140650	0.002838472989961693
ENSG00000147588	0.00346862051520028
ENSG00000092607	0.0034721628257593693
ENSG00000110925	0.0031277300649058043
ENSG00000231989	0.0031250342146845024
ENSG00000172346	0.0033146227746890357
ENSG00000179256	0.003314898417137396
ENSG00000101911	0.003075449889980812
ENSG00000126460	0.0022416299976225607
ENSG00000124508	0.0012039770594926742
ENSG00000164080	0.0033552549251744342
ENSG00000151882	0.0026133065307237836
ENSG00000137266	0.0013808888901994843
ENSG00000133943	0.003057195252738631
ENSG00000204576	0.0032284257328492718
ENSG00000126259	0.003064620416510281
ENSG00000180999	0.0032840380465340067
ENSG00000130545	0.0013620194205000995
ENSG00000164920	0.003202053548370282
ENSG00000139737	0.0034850767485897216
ENSG00000178175	0.0032078253666960803
ENSG00000171813	0.00304097793594243
ENSG00000196323	0.0032133892993050674
ENSG00000136490	0.0031834002736448918
ENSG00000130475	0.0034689974073874
ENSG00000150787	0.0032987188923480283
ENSG00000158014	0.0011056033906711293
ENSG00000136404	0.001486596941017513
ENSG00000196683	0.002655767942975153
ENSG00000197128	0.0028801762458310087
ENSG00000100994	0.003085455505632046
ENSG00000151552	0.002735368618149683
ENSG00000197712	0.00277359683710385
ENSG00000119042	0.0033506012146071445
ENSG00000027847	0.00282052889064774
ENSG00000149582	0.0034831644885468843
ENSG00000172794	0.0015801708930904533
ENSG00000183662	0.00282052889064774
ENSG00000151092	0.00341384499610777
ENSG00000148481	0.0035025892559223505
ENSG00000021300	0.003278818629010766
ENSG00000120327	0.003389122906335143
ENSG00000130803	0.0035776819766814823
ENSG00000135828	0.003502106791558592
ENSG00000106688	0.001199481376359134
ENSG00000103042	0.0011343531321560036
ENSG00000162144	0.001314263021473396
ENSG00000186141	0.003356746780918471
ENSG00000177875	0.0034774310774224894
ENSG00000171863	0.0033679868943363132
ENSG00000010165	0.0035743562958491975
ENSG00000111879	0.0035183592385407063
ENSG00000164347	0.0034569934979056523
ENSG00000136925	0.0031686437074206863
ENSG00000019549	0.0034494172406926695
ENSG00000275302	0.0011514708915580363
ENSG00000132432	0.0014231709210163932
ENSG00000167106	0.0029070093577071524
ENSG00000261052	0.003425577839437021
ENSG00000139514	0.001176216298954563
ENSG00000170290	0.0013322411033961936
ENSG00000182645	0.003610323917115264
ENSG00000164975	0.003594126385140062
ENSG00000178057	0.002596828738739473
ENSG00000172803	0.0030476052604886707
ENSG00000104427	0.0034180723514443015
ENSG00000154016	0.00301863527213578
ENSG00000167604	0.0032211445198301026
ENSG00000165185	0.00302136805918651
ENSG00000197165	0.003435264004491239
ENSG00000168899	0.0011383739312311196
ENSG00000178750	0.003016315664277588
ENSG00000196502	0.0032886924719524382
ENSG00000173597	0.003396897426845505
ENSG00000162959	0.0027275476975880775
ENSG00000185418	0.003049410624292978
ENSG00000139780	0.0031760328158397834
ENSG00000122859	0.0035965557802429145
ENSG00000163155	0.0035578929512534285
ENSG00000177238	0.0032470141136171143
ENSG00000165553	0.0034098286559056407
ENSG00000142961	0.002932261020079346
ENSG00000198920	0.003498092802296257
ENSG00000170162	0.0033588804796441086
ENSG00000167074	0.00337814860478876
ENSG00000065621	0.0034575466908469345
ENSG00000204438	0.0033079928986124007
ENSG00000106025	0.001203203102128967
ENSG00000115137	0.003495541503003307
ENSG00000129195	0.0033387805860189555
ENSG00000221916	0.00334923822663473
ENSG00000088280	0.0032535688117354897
ENSG00000105248	0.0034904485334426413
ENSG00000095627	0.0029086601464589756
ENSG00000173559	0.003255594277127857
ENSG00000215440	0.003175249055419193
ENSG00000147570	0.0031147568782617604
ENSG00000160182	0.0030727269479728053
ENSG00000169903	0.00117059892122281
ENSG00000101470	0.003617402494536122
ENSG00000118245	0.0034241277291254856
ENSG00000006659	0.003453854495301447
ENSG00000187268	0.003352993318112924
ENSG00000086666	0.002482593339403911
ENSG00000100124	0.0031961303865811956
ENSG00000092445	0.00305238951294991
ENSG00000167749	0.0029112321571402246
ENSG00000170315	0.002966510097152172
ENSG00000149021	0.0029605959068116344
ENSG00000173660	0.0018341536518760545
ENSG00000160767	0.0031000641144499955
ENSG00000143862	0.0029674095772973695
ENSG00000168672	0.0028716918532716903
ENSG00000164896	0.0033141030973151257
ENSG00000212123	0.0025495145915073432
ENSG00000034533	0.00321937194447501
ENSG00000181896	0.0028569815143604793
ENSG00000166529	0.0029556052703625093
ENSG00000173258	0.0032369683776517833
ENSG00000198393	0.0032748035053260863
ENSG00000106261	0.0032244162560263203
ENSG00000198429	0.0034899706584774477
ENSG00000105750	0.003430293905377208
ENSG00000196418	0.0035239306445537704
ENSG00000196646	0.0034332565002515706
ENSG00000204613	0.003596977905928853
ENSG00000163848	0.003569297749444433
ENSG00000130950	0.0033956534135743963
ENSG00000083844	0.0035924759869639853
ENSG00000107863	0.003286599178097092
ENSG00000167384	0.003369223784079816
ENSG00000178386	0.0036100258066864128
ENSG00000138621	0.0033112836126670633
ENSG00000276070	0.001213540904874845
ENSG00000115194	0.0011838778562027765
ENSG00000090238	0.0033034333415581842
ENSG00000154309	0.0017186871610137425
ENSG00000071203	0.0011799509242172272
ENSG00000141699	0.001125798712739674
ENSG00000198326	0.001320034050857501
ENSG00000085433	0.0036493151442010883
ENSG00000126947	0.003630535276024179
ENSG00000168875	0.003171359620327788
ENSG00000165061	0.0031504842486643684
ENSG00000188761	0.0031253856605696745
ENSG00000100342	0.003536176152343696
ENSG00000163320	0.0030162340128427915
ENSG00000179331	0.0034272710464934683
ENSG00000205643	0.0035110150323411867
ENSG00000116691	0.0034835349615909565
ENSG00000151364	0.0035286005994153284
ENSG00000198390	0.003596033281942287
ENSG00000177707	0.0022399348399785167
ENSG00000196734	0.003119802845218671
ENSG00000187173	0.003227139394295096
ENSG00000185966	0.003257710795495649
ENSG00000175309	0.003026154133566759
ENSG00000180938	0.0034439415243791554
ENSG00000162571	0.003637518263849934
ENSG00000214226	0.0034818674068503074
ENSG00000166619	0.001162049297651864
ENSG00000167851	0.001376037679187432
ENSG00000100711	0.002204788313969989
ENSG00000068001	0.0027514349055167966
ENSG00000129055	0.003489492852909369
ENSG00000185803	0.0034349713597806213
ENSG00000163093	0.0034031961376071317
ENSG00000136155	0.0036700008659519227
ENSG00000106852	0.0032860260114536484
ENSG00000162624	0.0032629986742442286
ENSG00000106733	0.0031526120626851227
ENSG00000187583	0.003523411381981969
ENSG00000168434	0.003332357505347074
ENSG00000115211	0.003104118562139682
ENSG00000134590	0.0036819448617923622
ENSG00000198369	0.0032279114037179948
ENSG00000169583	0.0035930184550296697
ENSG00000156284	0.001206481490744193
ENSG00000005238	0.0034623765670255954
ENSG00000146707	0.0029576537980712113
ENSG00000153721	0.0035176309267602626
ENSG00000093183	0.0011990604412924382
ENSG00000141526	0.0017017030190865816
ENSG00000164951	0.0030511829052701114
ENSG00000108639	0.0017159274276118124
ENSG00000100321	0.0014833447018454964
ENSG00000164967	0.003337465347231796
ENSG00000172731	0.0033755674201461096
ENSG00000115841	0.0014306435030434674
ENSG00000144820	0.0013780284674883546
ENSG00000162032	0.0029148835109180297
ENSG00000132436	0.003367153777391194
ENSG00000257218	0.003338492442186648
ENSG00000162066	0.0032187961664131314
ENSG00000196378	0.00328727570511411
ENSG00000165501	0.003429480388171982
ENSG00000151470	0.0033249236156654505
ENSG00000169519	0.003068325533554667
ENSG00000187175	0.0032756298512435574
ENSG00000100092	0.003397871129044729
ENSG00000165322	0.0025372319129390863
ENSG00000181092	0.0011789346472181458
ENSG00000178741	0.003059152318757216
ENSG00000152527	0.003133311819744099
ENSG00000179954	0.0034878024031607287
ENSG00000136156	0.0015995346987003655
ENSG00000064199	0.0035016432449548334
ENSG00000124802	0.0023272211074861784
ENSG00000166140	0.003365969799533483
ENSG00000145824	0.0019413287296290074
ENSG00000250565	0.0034158058737083366
ENSG00000204334	0.0033479562820337883
ENSG00000221909	0.0034721916729548814
ENSG00000160993	0.0033409083470980422
ENSG00000186150	0.003529545497194587
ENSG00000205189	0.002976742487751426
ENSG00000253797	0.0036256715040121914
ENSG00000100557	0.0034817677324020728
ENSG00000196417	0.003491160001385795
ENSG00000105717	0.0029755760133558847
ENSG00000162512	0.0013253153939804484
ENSG00000179083	0.0033220235809235535
ENSG00000139174	0.0038682265864565316
ENSG00000138593	0.0033830042712400255
ENSG00000158691	0.0032336238964982963
ENSG00000136193	0.002825487840366328
ENSG00000173598	0.003145864551580497
ENSG00000074054	0.002976372948024698
ENSG00000169551	0.003586836505467932
ENSG00000178150	0.003574957225887131
ENSG00000106631	0.0034735874486390575
ENSG00000185518	0.0032919138940320095
ENSG00000172939	0.0017344671408956035
ENSG00000164620	0.0011540932137088077
ENSG00000170482	0.003332170580121059
ENSG00000159921	0.0033441724105952404
ENSG00000117148	0.0018737495056835934
ENSG00000175215	0.003031175482926088
ENSG00000122644	0.0036061894167585297
ENSG00000165898	0.003398158945974577
ENSG00000185361	0.0035336820606091104
ENSG00000204977	0.0027249155197261927
ENSG00000179912	0.0031262068173175447
ENSG00000158234	0.0034601919516080975
ENSG00000165792	0.0029289274561713364
ENSG00000212122	0.003410668249252711
ENSG00000122824	0.003377235227824837
ENSG00000089486	0.00246470133265279
ENSG00000155438	0.0031034879218432886
ENSG00000116205	0.0034066484606487344
ENSG00000134207	0.0035953286844556164
ENSG00000166199	0.0034649999851445084
ENSG00000239474	0.0030654860080890924
ENSG00000130762	0.0032152838531107975
ENSG00000203877	0.002482391975447895
ENSG00000158806	0.0033918138785262305
ENSG00000172426	0.0034242723062348824
ENSG00000188282	0.0035209026806601856
ENSG00000088970	0.003679913936882553
ENSG00000164244	0.003137671346487315
ENSG00000101638	0.002704007282891765
ENSG00000221946	0.0027062771211888146
ENSG00000088448	0.0033826977221346637
ENSG00000125962	0.0027062771211888146
ENSG00000125648	0.0027062771211888146
ENSG00000175556	0.003158041935723494
ENSG00000160396	0.0027062771211888146
ENSG00000163377	0.0027062771211888146
ENSG00000171502	0.0027062771211888146
ENSG00000174500	0.003081946989930281
ENSG00000221821	0.003302831937426491
ENSG00000079931	0.0035387106998569237
ENSG00000198131	0.003682707576488173
ENSG00000144746	0.0019600398362315113
ENSG00000102837	0.0012262414448507447
ENSG00000086300	0.001723277990420368
ENSG00000002919	0.0016481662067961366
ENSG00000103034	0.001503811568913783
ENSG00000181541	0.003463407288348474
ENSG00000103089	0.0014130649404025778
ENSG00000244045	0.0012245735693744147
ENSG00000167578	0.0032239103201266123
ENSG00000160282	0.0031100291483124516
ENSG00000167131	0.003541435647633547
ENSG00000137547	0.0034568596020214753
ENSG00000154144	0.0035221442498529765
ENSG00000135148	0.003412729498771978
ENSG00000157510	0.0032218643600035483
ENSG00000106153	0.00341843224717235
ENSG00000147813	0.0028167092502006086
ENSG00000181135	0.003354534155328915
ENSG00000131748	0.0016617587274560645
ENSG00000095713	0.003528065410754484
ENSG00000160753	0.0032487131750408437
ENSG00000126062	0.0013932033936024752
ENSG00000160325	0.0019941682161973
ENSG00000174099	0.0031373248415805803
ENSG00000158423	0.003554288513676827
ENSG00000144134	0.0033474688916556917
ENSG00000241644	0.0033298624377001715
ENSG00000107651	0.0020229413630970636
ENSG00000109511	0.0034271387741629427
ENSG00000137404	0.0011478457141530759
ENSG00000117862	0.001952806495617251
ENSG00000164106	0.002885824082913528
ENSG00000185567	0.0012806622630363138
ENSG00000133561	0.0025356354364779567
ENSG00000174992	0.002918873358943553
ENSG00000173210	0.003434558415520467
ENSG00000205238	0.0034473884344312458
ENSG00000049883	0.0030748510476279107
ENSG00000154655	0.0036415389851538493
ENSG00000020577	0.0035875184713019077
ENSG00000068878	0.003239497424912694
ENSG00000147164	0.0016484314684002814
ENSG00000156469	0.0017689773564058592
ENSG00000139637	0.0017257512276937048
ENSG00000113384	0.0016635509910017023
ENSG00000167107	0.0016502264765594526
ENSG00000091157	0.0034372508529529134
ENSG00000128346	0.0035458105392063848
ENSG00000171291	0.003504423644251265
ENSG00000143067	0.003411961049109603
ENSG00000163923	0.00346862051520028
ENSG00000188735	0.0012130364532214853
ENSG00000186300	0.00346862051520028
ENSG00000175787	0.003547809770953756
ENSG00000198551	0.00346862051520028
ENSG00000181378	0.003455688851392506
ENSG00000176714	0.0036246964918332067
ENSG00000144395	0.003617562258238413
ENSG00000196391	0.0034321896870642544
ENSG00000168591	0.0014570241710100788
ENSG00000132406	0.0011440915535134127
ENSG00000180089	0.0010325636928821547
ENSG00000125746	0.003358440538088506
ENSG00000178997	0.003480297410144716
ENSG00000100347	0.001970683063243191
ENSG00000180884	0.003548211655141656
ENSG00000123545	0.0018475794254759763
ENSG00000119812	0.003239209102249086
ENSG00000129460	0.003563627578911329
ENSG00000257093	0.0034303692190402273
ENSG00000196406	0.0034303692190402273
ENSG00000198573	0.0034303692190402273
ENSG00000203950	0.0037843591288354923
ENSG00000035720	0.002144708596200379
ENSG00000167549	0.0032537992576760757
ENSG00000132591	0.0029599372978984986
ENSG00000168824	0.0011748417674855858
ENSG00000256162	0.0015238695200738507
ENSG00000161180	0.0035782151135898606
ENSG00000269096	0.0034241277291254856
ENSG00000228836	0.0031231855303285247
ENSG00000188566	0.003608324266362651
ENSG00000122145	0.0033620777583682686
ENSG00000212933	0.003305556154614073
ENSG00000166024	0.003206133933790991
ENSG00000129968	0.0032494610030659233
ENSG00000154134	0.003048495713356733
ENSG00000198894	0.0032582802155936737
ENSG00000122678	0.0036055710501746406
ENSG00000087884	0.0030156111044769714
ENSG00000096092	0.0012190163545213468
ENSG00000105198	0.0033313117622513822
ENSG00000146109	0.0030034134085976483
ENSG00000163263	0.0037537971828524035
ENSG00000104133	0.0035112312674563067
ENSG00000132879	0.003570599788454847
ENSG00000171053	0.003432775284767734
ENSG00000090659	0.0030332835745080305
ENSG00000104177	0.0029557907837081056
ENSG00000160392	0.0032712958167387903
ENSG00000163281	0.00373679089481558
ENSG00000066583	0.0034958050633474296
ENSG00000136718	0.0031331169255259836
ENSG00000239282	0.0033025304412927356
ENSG00000167123	0.002905540979585532
ENSG00000189269	0.003289943018244869
ENSG00000099785	0.0011558499432335106
ENSG00000173275	0.0034419484285863355
ENSG00000187626	0.0031418282448665608
ENSG00000110446	0.0033592651649289812
ENSG00000113845	0.0012484439265438216
ENSG00000119650	0.002905225783129736
ENSG00000164081	0.0012280195715236289
ENSG00000176390	0.0033278330089437183
ENSG00000149292	0.0034614737209417617
ENSG00000146038	0.003098313949052649
ENSG00000159625	0.0031744578569541638
ENSG00000147223	0.0034212723381424415
ENSG00000153310	0.003253367734588049
ENSG00000112514	0.002880719253128056
ENSG00000142920	0.0037627280160704856
ENSG00000196465	0.0034875421450109145
ENSG00000196263	0.001748548699132943
ENSG00000058799	0.0011840497377308232
ENSG00000011426	0.0033214053931779064
ENSG00000167767	0.003679276054997117
ENSG00000071243	0.0034867362443812278
ENSG00000172967	0.0036769426521075285
ENSG00000162852	0.0025496399678377924
ENSG00000163002	0.003042110506373537
ENSG00000183828	0.0034600001136874726
ENSG00000196505	0.0036570025607569564
ENSG00000137819	0.0014418364997338942
ENSG00000256061	0.0035927782053734162
ENSG00000182318	0.0032833728223828967
ENSG00000119328	0.003563133762406212
ENSG00000114544	0.001419700034913937
ENSG00000138617	0.003562759254491364
ENSG00000075643	0.0031498541396139308
ENSG00000168140	0.003114427713798084
ENSG00000171729	0.0012033124698141652
ENSG00000146540	0.003498854279411414
ENSG00000008323	0.003705948736310674
ENSG00000160953	0.0035501295600158045
ENSG00000161981	0.003567371672916594
ENSG00000147419	0.003172189609721415
ENSG00000166292	0.001198200910583131
ENSG00000146859	0.0011469289417036163
ENSG00000136048	0.0011560042402026832
ENSG00000116667	0.002133726422062757
ENSG00000179564	0.0011416653806337357
ENSG00000104341	0.0011985827108474984
ENSG00000169826	0.0011890622762352474
ENSG00000131966	0.0031500852954845456
ENSG00000135617	0.0033052168940215774
ENSG00000154930	0.0033052168940215774
ENSG00000239704	0.0033052168940215774
ENSG00000243789	0.0034188804613300215
ENSG00000158428	0.003572203120239763
ENSG00000135338	0.0035989577083214664
ENSG00000139405	0.0031400479158013475
ENSG00000065970	0.0034595884223339105
ENSG00000133169	0.00318075270973291
ENSG00000171204	0.002353393812167325
ENSG00000171443	0.0036818422921208994
ENSG00000268629	0.003568127766092563
ENSG00000254901	0.003472776839407356
ENSG00000105507	0.003618974365538297
ENSG00000137648	0.0018572871991210018
ENSG00000168246	0.0033843230376563423
ENSG00000169181	0.0012796358445168472
ENSG00000104218	0.0036741678534087186
ENSG00000169288	0.0035414313648437154
ENSG00000174574	0.0032857480330984825
ENSG00000182902	0.0034798205368732917
ENSG00000168826	0.0032045226667802517
ENSG00000172954	0.0032857480330984825
ENSG00000137411	0.0026397384730235543
ENSG00000163807	0.0036570025607569564
ENSG00000212899	0.0031333541096406417
ENSG00000111670	0.003475432637567947
ENSG00000171724	0.003572681071492077
ENSG00000198160	0.003337155549068996
ENSG00000157111	0.0034296554597410623
ENSG00000161921	0.0011941992863489317
ENSG00000146192	0.001817585758985147
ENSG00000175463	0.0031991539344062908
ENSG00000176302	0.0032097537640446597
ENSG00000274180	0.00360304640520486
ENSG00000242498	0.0033767439165553396
ENSG00000153347	0.0037315173493595753
ENSG00000100802	0.003318787218172922
ENSG00000000005	0.0015422428445698063
ENSG00000154889	0.003642536572827649
ENSG00000154319	0.0033640784450093206
ENSG00000112116	0.0032884205199275587
ENSG00000188266	0.003490706361247208
ENSG00000171402	0.003452045810173382
ENSG00000169621	0.0033328953467351243
ENSG00000171135	0.0010973049931045837
ENSG00000152409	0.003383762035820211
ENSG00000168491	0.0034408867781091546
ENSG00000028310	0.003309225890772025
ENSG00000126391	0.0018511749733709363
ENSG00000182150	0.003285343171487004
ENSG00000122783	0.0026012834375832208
ENSG00000124942	0.0030166725648737656
ENSG00000162408	0.003128846302809589
ENSG00000160050	0.0034748993553277083
ENSG00000135083	0.0035442955821535335
ENSG00000164576	0.003696226100934204
ENSG00000180801	0.0032809033973294818
ENSG00000114529	0.001132581236925414
ENSG00000104518	0.0035475997813728395
ENSG00000101463	0.00115812906637222
ENSG00000158163	0.0036429756584263214
ENSG00000168026	0.0034584502069540395
ENSG00000196865	0.0034384976705662674
ENSG00000164181	0.0013569041712873104
ENSG00000186666	0.003171336821948376
ENSG00000155961	0.0029573550729709995
ENSG00000153896	0.0037788821694321926
ENSG00000111371	0.0012025719526670869
ENSG00000223547	0.00357115999104104
ENSG00000254004	0.0036828304265352856
ENSG00000185189	0.003591573712215308
ENSG00000123171	0.0014787411239436132
ENSG00000152219	0.002996282732775291
ENSG00000136169	0.003077867753493806
ENSG00000104490	0.0025708102088007416
ENSG00000144401	0.0036327850950677297
ENSG00000172578	0.002798772176795265
ENSG00000188321	0.003576536704234028
ENSG00000137135	0.00300156792896614
ENSG00000145832	0.003461127453913438
ENSG00000206052	0.0034944861369167195
ENSG00000147689	0.0034604881805183137
ENSG00000168004	0.0036190225988626356
ENSG00000134864	0.0035662474308018432
ENSG00000189007	0.0023472632543882943
ENSG00000120051	0.0035726684878431047
ENSG00000152380	0.0034397141763341716
ENSG00000267673	0.0034508041391166427
ENSG00000163630	0.001225164460876008
ENSG00000152954	0.0012082122255116263
ENSG00000169752	0.0019401398549464249
ENSG00000164841	0.0012123906801381511
ENSG00000133488	0.0035096643597706876
ENSG00000164209	0.001377522604257646
ENSG00000134717	0.003750116450505409
ENSG00000184345	0.0036577005189932263
ENSG00000170955	0.003459712781679334
ENSG00000162994	0.003911968615992818
ENSG00000278023	0.0034424630282893017
ENSG00000171872	0.0036506809501929928
ENSG00000160471	0.003469861038750311
ENSG00000176256	0.0034283626536823065
ENSG00000170417	0.0011480162003852578
ENSG00000153790	0.003447304132141352
ENSG00000197362	0.003181669513041752
ENSG00000189299	0.003486185518856054
ENSG00000160602	0.0029852356310741974
ENSG00000009765	0.0030078204269145675
ENSG00000180116	0.003434036233531775
ENSG00000153060	0.003377724331872801
ENSG00000162069	0.003719355247862758
ENSG00000175087	0.0028412861054756735
ENSG00000171224	0.001263908143348495
ENSG00000204548	0.0012179147356899274
ENSG00000182685	0.001188138884035889
ENSG00000150433	0.001124008167313443
ENSG00000177108	0.0012670945058070296
ENSG00000184270	0.003397064464963482
ENSG00000137133	0.0025810881430506265
ENSG00000128654	0.0026674127905433782
ENSG00000177879	0.0026235602031956214
ENSG00000168785	0.001917600084007341
ENSG00000158457	0.001162361489065454
ENSG00000168267	0.0032427661202811126
ENSG00000138346	0.0030793662379359813
ENSG00000156531	0.0033519091050924635
ENSG00000139725	0.0021166818513472406
ENSG00000113722	0.0032130812171071474
ENSG00000171100	0.0033660658288533784
ENSG00000112038	0.0012664317760347301
ENSG00000187513	0.0012027145094912
ENSG00000125170	0.00235989731262652
ENSG00000162975	0.0017130764737914182
ENSG00000116729	0.001657447365287793
ENSG00000198824	0.0033435848192421504
ENSG00000160683	0.0026159469890993077
ENSG00000140450	0.0018529518337229791
ENSG00000154639	0.0017021846978238489
ENSG00000123473	0.003464163298960615
ENSG00000130734	0.002415027219913803
ENSG00000134265	0.0012853186123619879
ENSG00000100311	0.0025545436164032104
ENSG00000078804	0.002462247645943576
ENSG00000161671	0.001490760492917431
ENSG00000117868	0.0017454487724187504
ENSG00000164040	0.0013129463696348364
ENSG00000139641	0.001728157001191032
ENSG00000169446	0.001220798595507569
ENSG00000125037	0.0013087769396132446
ENSG00000127774	0.0011997795056570366
ENSG00000128463	0.0016552822760906754
ENSG00000198836	0.00210611042175902
ENSG00000185974	0.003166648189184001
ENSG00000105968	0.003269622903859935
ENSG00000102316	0.0026382898737161748
ENSG00000141503	0.0028634692498955513
ENSG00000163249	0.002778249563514588
ENSG00000124784	0.0031431674203771056
ENSG00000174839	0.0027399907550365154
ENSG00000203667	0.0013916117266979699
ENSG00000120675	0.0027212428674471224
ENSG00000126768	0.002646034284896359
ENSG00000107731	0.0031368676100793904
ENSG00000092470	0.0033538201896304333
ENSG00000119969	0.003281287650969328
ENSG00000135447	0.002997105598609731
ENSG00000101323	0.0027082219251172725
ENSG00000169282	0.0027082219251172725
ENSG00000196604	0.0032306817406625742
ENSG00000164087	0.0030772751663956334
ENSG00000139323	0.003377659104562239
ENSG00000167685	0.0031858501046305343
ENSG00000181938	0.003412907772724322
ENSG00000101003	0.003433570991635379
ENSG00000213366	0.003892918912336867
ENSG00000187522	0.002852325156615568
ENSG00000235568	0.001743957656260036
ENSG00000152214	0.0027853726105231172
ENSG00000085449	0.003142409771890202
ENSG00000136305	0.0020465544525957316
ENSG00000162390	0.003638234273092461
ENSG00000182793	0.0038838416139276256
ENSG00000169230	0.0024013809381194864
ENSG00000203668	0.002227423031801059
ENSG00000128228	0.0024816279881596883
ENSG00000114902	0.0012118101690061693
ENSG00000166562	0.0011763728750684632
ENSG00000124939	0.003544885147070669
ENSG00000198643	0.0033529156376667334
ENSG00000067064	0.003229618692110188
ENSG00000148377	0.003613944971519658
ENSG00000232629	0.002651239959287671
ENSG00000213213	0.003703249343123383
ENSG00000162368	0.0026402086198483747
ENSG00000172456	0.003537060143583989
ENSG00000119514	0.003148512524772102
ENSG00000126453	0.002039211457489381
ENSG00000104915	0.0014813024198344113
ENSG00000125657	0.0011033338640832476
ENSG00000049249	0.0011569045745968207
ENSG00000113119	0.0038583064704522728
ENSG00000123843	0.00265734854423819
ENSG00000050393	0.002616935328417599
ENSG00000159212	0.0026006360111946315
ENSG00000169504	0.0028173997617035812
ENSG00000112782	0.002961568560703414
ENSG00000132423	0.0017473429668984763
ENSG00000167863	0.0025838158847497836
ENSG00000145439	0.003241262251851162
ENSG00000204228	0.0032796686586983605
ENSG00000142515	0.0030614331109036163
ENSG00000171722	0.003214368378720631
ENSG00000134030	0.0034295989686194037
ENSG00000158042	0.003461481213684163
ENSG00000073536	0.0030488559872633857
ENSG00000135686	0.002210159922091688
ENSG00000168476	0.001135682009288472
ENSG00000204086	0.0034053463814818223
ENSG00000162104	0.0013303388930165228
ENSG00000113734	0.0013679048394352937
ENSG00000151779	0.002335411766873153
ENSG00000140265	0.002937717242395874
ENSG00000144455	0.00335730967434032
ENSG00000162438	0.003463465138725507
ENSG00000159086	0.0035016167020674675
ENSG00000105298	0.0032555679926072976
ENSG00000133422	0.0026665231087987925
ENSG00000125266	0.0025867982871441175
ENSG00000196411	0.002635100833151979
ENSG00000126882	0.0029473005251965645
ENSG00000148700	0.0021699174011801164
ENSG00000163913	0.002787541458513555
ENSG00000118965	0.002747096090569893
ENSG00000157796	0.0027583465857129084
ENSG00000135919	0.002842542594970803
ENSG00000167759	0.0029378204365794374
ENSG00000148187	0.0028233914833809257
ENSG00000139428	0.002806827242109167
ENSG00000244005	0.002755978545693914
ENSG00000181873	0.003063063080409087
ENSG00000171428	0.0033260259553218323
ENSG00000072736	0.0031038199843552022
ENSG00000169402	0.0033596661780784104
ENSG00000131379	0.002565149983291654
ENSG00000165650	0.0019288916433211972
ENSG00000105948	0.003270812046559165
ENSG00000158485	0.002172226896727169
ENSG00000144677	0.0031536017354279106
ENSG00000139278	0.0035533856161753838
ENSG00000179148	0.003474013020534023
ENSG00000104881	0.0032444001584750644
ENSG00000186185	0.0032659426571032624
ENSG00000163069	0.001370403334945939
ENSG00000185053	0.0011541557545445293
ENSG00000047056	0.003056306015804183
ENSG00000061455	0.0034213483127508437
ENSG00000168925	0.0036120230002534893
ENSG00000161217	0.002510611024709808
ENSG00000163710	0.003372330669615419
ENSG00000189306	0.00363211953669995
ENSG00000183597	0.0029405633717310333
ENSG00000124575	0.003168875164472267
ENSG00000150048	0.001144370412639239
ENSG00000260916	0.0025065843212766278
ENSG00000131969	0.002527261380718155
ENSG00000104889	0.002075619987706784
ENSG00000204310	0.002072647121176373
ENSG00000138303	0.00289306991114467
ENSG00000053770	0.0035451077146693042
ENSG00000188167	0.0011531326812048907
ENSG00000166166	0.00362986149482582
ENSG00000185246	0.003314754066647427
ENSG00000180098	0.0028838459732590254
ENSG00000100629	0.0036406298190808798
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.0034883578479199847
ENSG00000125485	0.0032704695523927668
ENSG00000080608	0.0031376243699220885
ENSG00000179119	0.0033343177413389575
ENSG00000067334	0.003184233888770816
ENSG00000083845	0.002903074663838253
ENSG00000013392	0.003437221518359217
ENSG00000164142	0.003370059665041876
ENSG00000099814	0.0031779470641397937
ENSG00000242612	0.003434417469218589
ENSG00000113719	0.0022341024561117672
ENSG00000182768	0.0028771730352385545
ENSG00000122507	0.0031766900564265794
ENSG00000161013	0.0027710336561500605
ENSG00000122140	0.002892391698812705
ENSG00000155542	0.0023511755179990057
ENSG00000182093	0.0012728522248763288
ENSG00000205758	0.0028862694748618364
ENSG00000100605	0.002911902202760957
ENSG00000177058	0.00286256079905417
ENSG00000183066	0.0033060596306834864
ENSG00000107796	0.002184051909622507
ENSG00000227471	0.0031828057462591794
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	0.003257326516024497
ENSG00000241935	0.0033050698388258923
ENSG00000158764	0.0022171824862367933
ENSG00000127530	0.003692311225302846
ENSG00000141127	0.0034865798904107686
ENSG00000005001	0.002816244965750546
ENSG00000163697	0.0029869345530614917
ENSG00000198756	0.0031371426454414758
ENSG00000082196	0.002796569702807858
ENSG00000186166	0.0034404178875256475
ENSG00000165182	0.0012185119075386864
ENSG00000174010	0.0031951087040630764
