node	score
ENSG00000185640	0.003742223589073724
ENSG00000135205	0.00283650262378942
ENSG00000170523	0.0035933949393381365
ENSG00000167618	0.0032641270515354932
ENSG00000168924	0.0028829600682556467
ENSG00000187244	0.0035783733484214095
ENSG00000132872	0.002846033489043273
ENSG00000242028	0.003528274915624478
ENSG00000130813	0.0034945076240923056
ENSG00000167671	0.00308500281469066
ENSG00000179886	0.0037353023330590853
ENSG00000078246	0.0029323802803158726
ENSG00000106635	0.0033475238251109967
ENSG00000070601	0.00334626491753372
ENSG00000145990	0.003349452232530271
ENSG00000047346	0.00334626491753372
ENSG00000115459	0.003343420509805648
ENSG00000143740	0.0016138186555505766
ENSG00000164675	0.003487296005056855
ENSG00000139714	0.003469867960703288
ENSG00000175946	0.0033694895554410137
ENSG00000184515	0.003352907259115662
ENSG00000102221	0.0033549129151879626
ENSG00000113552	0.003335440890470589
ENSG00000164287	0.0036363786714816385
ENSG00000196407	0.0026714649405168195
ENSG00000175206	0.003406858439608027
ENSG00000109680	0.003687619326112807
ENSG00000117640	0.0035978230214835307
ENSG00000124279	0.0030016940874118348
ENSG00000115295	0.0032881103795633668
ENSG00000188425	0.0034305657184554882
ENSG00000155330	0.0032918186688084944
ENSG00000116147	0.00360733349150721
ENSG00000146618	0.0036198215529725064
ENSG00000130720	0.0011756917125495415
ENSG00000181016	0.0011341409580605622
ENSG00000167182	0.0032000950849219536
ENSG00000240871	0.0034409963171868666
ENSG00000187170	0.003078558152945638
ENSG00000205864	0.0031267925639053133
ENSG00000117281	0.0021879463173093893
ENSG00000131375	0.003607798055457839
ENSG00000196553	0.0036372621983788937
ENSG00000141977	0.003496728071914553
ENSG00000204279	0.0030429480109023946
ENSG00000152404	0.003415304305567002
ENSG00000154328	0.0034764369596741018
ENSG00000163106	0.003297013003193573
ENSG00000163975	0.003355211316272849
ENSG00000110484	0.0030654348527936553
ENSG00000075391	0.0032318115600589435
ENSG00000168484	0.0011822354113091998
ENSG00000215455	0.0034183881056235785
ENSG00000168314	0.0033046391399025946
ENSG00000108852	0.003327915858595216
ENSG00000198417	0.00370676479785192
ENSG00000111641	0.0035227223243471362
ENSG00000124275	0.003559257567171117
ENSG00000181894	0.0036156264899977666
ENSG00000183486	0.003426148983091837
ENSG00000151388	0.0035247552186185496
ENSG00000065534	0.0030741640944362573
ENSG00000187516	0.0033414393286252467
ENSG00000166130	0.0027657959269169322
ENSG00000144362	0.003381939357778067
ENSG00000186310	0.0033611273654112895
ENSG00000158747	0.003090309103255297
ENSG00000142556	0.0033134855544194475
ENSG00000171840	0.0011333548896681766
ENSG00000153006	0.0033070321614132973
ENSG00000120937	0.003343210859355764
ENSG00000143450	0.0036149712844870444
ENSG00000080572	0.0035478099892794486
ENSG00000171631	0.0032189564093091884
ENSG00000155324	0.0014013699194694515
ENSG00000106331	0.003407274523748858
ENSG00000160180	0.003425598422708742
ENSG00000244057	0.003293206963661635
ENSG00000105650	0.0034295183914461883
ENSG00000185527	0.003347017416330437
ENSG00000165125	0.0021736896822426577
ENSG00000147679	0.0036814854867096222
ENSG00000183011	0.003658119283113161
ENSG00000132386	0.0027592183471502065
ENSG00000146776	0.0034259247865645786
ENSG00000123560	0.0011616358817974702
ENSG00000102007	0.001159996980183719
ENSG00000064218	0.0033952539574234305
ENSG00000158555	0.003238147967658677
ENSG00000187223	0.0031654727879584597
ENSG00000140650	0.0028534508299463196
ENSG00000147588	0.0034875829640873186
ENSG00000092607	0.0034921892255078304
ENSG00000110925	0.0031443389591889713
ENSG00000231989	0.0031416287929602825
ENSG00000172346	0.0033322075707203913
ENSG00000179256	0.003332771902199422
ENSG00000101911	0.0030916019275361874
ENSG00000126460	0.0022525803346235473
ENSG00000124508	0.0012087052207029787
ENSG00000164080	0.003373804456029418
ENSG00000151882	0.002626757108230401
ENSG00000137266	0.0013865987909992882
ENSG00000133943	0.003073454094014834
ENSG00000204576	0.00324610510761685
ENSG00000126259	0.0030808506210013267
ENSG00000180999	0.003302098237333676
ENSG00000130545	0.0013676189319201998
ENSG00000164920	0.0032193040342994974
ENSG00000139737	0.0035049647078908464
ENSG00000178175	0.003225108517304251
ENSG00000171813	0.0030569687061225348
ENSG00000196323	0.0032308027657549352
ENSG00000136490	0.0031996164414132525
ENSG00000130475	0.0034887968057681416
ENSG00000150787	0.003316605392634593
ENSG00000158014	0.001109806949339495
ENSG00000136404	0.0014929750825359571
ENSG00000196683	0.0026690906555293936
ENSG00000197128	0.002895170566885669
ENSG00000100994	0.0031013729352167823
ENSG00000151552	0.002749041735578216
ENSG00000197712	0.002788266121456164
ENSG00000119042	0.0033685684167441923
ENSG00000027847	0.0028351607435078414
ENSG00000149582	0.0035030622944276246
ENSG00000172794	0.0015870916278754262
ENSG00000183662	0.0028351607435078414
ENSG00000151092	0.0034327004116319524
ENSG00000148481	0.003522295961965256
ENSG00000021300	0.0032967616984453606
ENSG00000120327	0.0034076099344090872
ENSG00000130803	0.0035982095788506126
ENSG00000135828	0.0035212514754323783
ENSG00000106688	0.0012040795112825949
ENSG00000103042	0.0011387006985567607
ENSG00000162144	0.0013196830210529737
ENSG00000186141	0.003375139394013536
ENSG00000177875	0.003496996128515812
ENSG00000171863	0.003386176648628552
ENSG00000010165	0.003594078365598481
ENSG00000111879	0.0035375695213926348
ENSG00000164347	0.0034758353376862124
ENSG00000136925	0.0031857675665458874
ENSG00000019549	0.0034687649873144585
ENSG00000275302	0.0011558172030484166
ENSG00000132432	0.0014292206553961845
ENSG00000167106	0.0029222380405181424
ENSG00000261052	0.003444463876142035
ENSG00000139514	0.0011807400746487037
ENSG00000170290	0.0013377107908524855
ENSG00000182645	0.0036309877153571026
ENSG00000164975	0.00361425032496424
ENSG00000178057	0.0026103611837773677
ENSG00000172803	0.0030645102223113545
ENSG00000104427	0.003436987887473019
ENSG00000154016	0.0030344870714584114
ENSG00000167604	0.0032393483383067294
ENSG00000165185	0.003038037699897346
ENSG00000197165	0.0034542073732584345
ENSG00000168899	0.0011428074590126285
ENSG00000178750	0.003032619724490669
ENSG00000196502	0.003306815361404412
ENSG00000173597	0.0034153982107223498
ENSG00000162959	0.002741561300506877
ENSG00000185418	0.0030657860002462254
ENSG00000139780	0.003192676500420671
ENSG00000122859	0.003616382386889636
ENSG00000163155	0.0035774456129935607
ENSG00000177238	0.0032643984693231523
ENSG00000165553	0.0034286069040709126
ENSG00000142961	0.0029477704319285252
ENSG00000198920	0.003517500285905572
ENSG00000170162	0.0033772004791873503
ENSG00000167074	0.0033965269461035522
ENSG00000065621	0.003477442006643849
ENSG00000204438	0.0033264552533970016
ENSG00000106025	0.0012078367828761798
ENSG00000115137	0.003514732457711955
ENSG00000129195	0.0033570680676133693
ENSG00000221916	0.0033673474489678873
ENSG00000088280	0.0032709145205759953
ENSG00000105248	0.0035097895985597987
ENSG00000095627	0.002923858544185683
ENSG00000173559	0.003272821126085882
ENSG00000215440	0.0031924280402708936
ENSG00000147570	0.003131069414842562
ENSG00000160182	0.003089340250224113
ENSG00000169903	0.0011750774036427129
ENSG00000101470	0.003637732092750258
ENSG00000118245	0.003442861468388232
ENSG00000006659	0.003472966052435166
ENSG00000187268	0.0033714373870480257
ENSG00000086666	0.0024951033057107816
ENSG00000100124	0.003212968778652492
ENSG00000092445	0.003068542372342358
ENSG00000167749	0.0029265893274320345
ENSG00000170315	0.002982110917924117
ENSG00000149021	0.00297600625240193
ENSG00000173660	0.0018425015807434276
ENSG00000160767	0.0031161300327607905
ENSG00000143862	0.0029824809839782366
ENSG00000168672	0.002886685601067596
ENSG00000164896	0.0033317195683609294
ENSG00000212123	0.0025621027117053116
ENSG00000034533	0.003236482445392875
ENSG00000181896	0.002872279349160475
ENSG00000166529	0.0029715076938998
ENSG00000173258	0.0032545259326038013
ENSG00000198393	0.0032921607940431343
ENSG00000106261	0.003241687279739512
ENSG00000198429	0.003510102026941385
ENSG00000105750	0.003449155107122162
ENSG00000196418	0.0035436992058998184
ENSG00000196646	0.0034521077302013124
ENSG00000204613	0.003617446227487725
ENSG00000163848	0.0035891178168112954
ENSG00000130950	0.0034146455718627898
ENSG00000083844	0.003612478863873971
ENSG00000107863	0.0033039987991172245
ENSG00000167384	0.0033877140831382975
ENSG00000178386	0.003630382248505476
ENSG00000138621	0.0033295895562460726
ENSG00000276070	0.0012183253741150184
ENSG00000115194	0.0011884479794140766
ENSG00000090238	0.003321871900961172
ENSG00000154309	0.0017263674674084578
ENSG00000071203	0.0011843816745364256
ENSG00000141699	0.0011301962340194394
ENSG00000198326	0.0013256321978598435
ENSG00000085433	0.0036697408848014616
ENSG00000126947	0.003651041123608828
ENSG00000168875	0.0031885897925252424
ENSG00000165061	0.0031668613116318705
ENSG00000188761	0.003141852886133744
ENSG00000100342	0.0035564026908963477
ENSG00000163320	0.0030328221518516343
ENSG00000179331	0.003445979954873247
ENSG00000205643	0.0035314220081302354
ENSG00000116691	0.0035033613273093775
ENSG00000151364	0.0035491574963525774
ENSG00000198390	0.003617082483562181
ENSG00000177707	0.002251659036358487
ENSG00000196734	0.0031375883129855274
ENSG00000187173	0.0032456558039412383
ENSG00000185966	0.003276303350514136
ENSG00000175309	0.003042251179340152
ENSG00000180938	0.0034634474171690464
ENSG00000162571	0.0036575950626631785
ENSG00000214226	0.0035010103546017583
ENSG00000166619	0.0011664023451633421
ENSG00000167851	0.0013817047773603995
ENSG00000100711	0.00221562757049593
ENSG00000068001	0.0027658340829063923
ENSG00000129055	0.0035092577884643095
ENSG00000185803	0.00345446809387946
ENSG00000163093	0.0034219788036971757
ENSG00000136155	0.003690494257046415
ENSG00000106852	0.003304108882593335
ENSG00000162624	0.0032809655451818904
ENSG00000106733	0.0031694292630565606
ENSG00000187583	0.003543148460304811
ENSG00000168434	0.003350416914328568
ENSG00000115211	0.0031205161203650923
ENSG00000134590	0.003703210376869108
ENSG00000198369	0.0032457247784909793
ENSG00000169583	0.003613333924743309
ENSG00000156284	0.0012111370830777976
ENSG00000005238	0.003481754577161313
ENSG00000146707	0.0029730745968068973
ENSG00000153721	0.003537299461991386
ENSG00000093183	0.0012037001325544104
ENSG00000141526	0.0017094090637166934
ENSG00000164951	0.0030673875287651827
ENSG00000108639	0.001723589281952947
ENSG00000100321	0.001489851909918119
ENSG00000164967	0.0033553987384178805
ENSG00000172731	0.0033937702749775684
ENSG00000115841	0.0014366336131738412
ENSG00000144820	0.0013836128950036948
ENSG00000162032	0.002929781620248644
ENSG00000132436	0.0033853818719532113
ENSG00000257218	0.003356949425270156
ENSG00000162066	0.003236524578611521
ENSG00000196378	0.0033052650042391446
ENSG00000165501	0.0034485596527300223
ENSG00000151470	0.003343415673488989
ENSG00000169519	0.0030852422477578435
ENSG00000187175	0.0032945287775504747
ENSG00000100092	0.003416748287031574
ENSG00000165322	0.002549783658193617
ENSG00000181092	0.0011834891074727657
ENSG00000178741	0.0030752989185046766
ENSG00000152527	0.003149749014977268
ENSG00000179954	0.003506730609726176
ENSG00000136156	0.0016065078593629023
ENSG00000064199	0.0035206636659080967
ENSG00000124802	0.0023379336236733286
ENSG00000166140	0.0033844200020814873
ENSG00000145824	0.0019506206307616115
ENSG00000250565	0.0034345943789732434
ENSG00000204334	0.0033665803390695833
ENSG00000221909	0.0034913811838512376
ENSG00000160993	0.0033593639460991393
ENSG00000186150	0.0035493099587342587
ENSG00000205189	0.0029931452894914486
ENSG00000253797	0.003645899755987284
ENSG00000100557	0.0035007788566663715
ENSG00000196417	0.0035107918533302967
ENSG00000105717	0.0029919712452285865
ENSG00000162512	0.0013307868476842989
ENSG00000179083	0.0033404347188789826
ENSG00000139174	0.0038910580833320016
ENSG00000138593	0.0034009387356769036
ENSG00000158691	0.003250995837280321
ENSG00000136193	0.0028396943456540915
ENSG00000173598	0.0031624427786461676
ENSG00000074054	0.002991786614164281
ENSG00000169551	0.003607252386786582
ENSG00000178150	0.0035949146554596248
ENSG00000106631	0.0034931662159642064
ENSG00000185518	0.0033096455876355326
ENSG00000172939	0.0017424144711967373
ENSG00000164620	0.0011583988864397805
ENSG00000170482	0.00335011948286017
ENSG00000159921	0.0033630434948634332
ENSG00000117148	0.0018825039484055143
ENSG00000175215	0.0030471435084154686
ENSG00000122644	0.0036262519234038122
ENSG00000165898	0.003417364000310727
ENSG00000185361	0.003552965837315949
ENSG00000204977	0.002739000468145308
ENSG00000179912	0.0031422518135239565
ENSG00000158234	0.0034793508089259926
ENSG00000165792	0.002944468108433607
ENSG00000212122	0.003429527667961417
ENSG00000122824	0.0033955805064873295
ENSG00000089486	0.0024771736877238597
ENSG00000155438	0.0031200318063682236
ENSG00000116205	0.0034251228657826544
ENSG00000134207	0.003615394516418594
ENSG00000166199	0.003484016087814531
ENSG00000239474	0.003081606354636876
ENSG00000130762	0.0032326015723845433
ENSG00000203877	0.002495267059769387
ENSG00000158806	0.003410271245192319
ENSG00000172426	0.0034432495197921275
ENSG00000188282	0.0035404090617069477
ENSG00000088970	0.0037000879637473076
ENSG00000164244	0.003154682162166171
ENSG00000101638	0.0027178919421053964
ENSG00000221946	0.002720173434858956
ENSG00000088448	0.0034019886752273566
ENSG00000125962	0.002720173434858956
ENSG00000125648	0.002720173434858956
ENSG00000175556	0.0031750839761420305
ENSG00000160396	0.002720173434858956
ENSG00000163377	0.002720173434858956
ENSG00000171502	0.002720173434858956
ENSG00000174500	0.003098058321433751
ENSG00000221821	0.003320716362199364
ENSG00000079931	0.0035590430271744827
ENSG00000198131	0.003703657037812641
ENSG00000144746	0.0019691251970772625
ENSG00000102837	0.0012311033840311416
ENSG00000086300	0.001731073397874699
ENSG00000002919	0.001655617826543539
ENSG00000103034	0.001510359380466279
ENSG00000181541	0.003482579676867577
ENSG00000103089	0.0014189835928238605
ENSG00000244045	0.0012293503256648765
ENSG00000167578	0.003241454425001563
ENSG00000160282	0.003126563996352296
ENSG00000167131	0.0035580865978872248
ENSG00000137547	0.003476073311529312
ENSG00000154144	0.0035417946633728094
ENSG00000135148	0.003431256030124022
ENSG00000157510	0.0032388827415590063
ENSG00000106153	0.003437439413518121
ENSG00000147813	0.0028316652945882567
ENSG00000181135	0.003372668970524039
ENSG00000131748	0.0016690967265502214
ENSG00000095713	0.003547723840544164
ENSG00000160753	0.0032672211178089326
ENSG00000126062	0.0013990265730593743
ENSG00000160325	0.00200400903495894
ENSG00000174099	0.0031542926147904065
ENSG00000158423	0.003574062717620836
ENSG00000144134	0.0033662856695781222
ENSG00000241644	0.003347771774871841
ENSG00000107651	0.002032466250037833
ENSG00000109511	0.003445279181536602
ENSG00000137404	0.0011522446264680794
ENSG00000117862	0.001962244190296777
ENSG00000164106	0.002902179254769579
ENSG00000185567	0.0012857377806511513
ENSG00000133561	0.002548680582109922
ENSG00000174992	0.002934631496224706
ENSG00000173210	0.0034539157203585615
ENSG00000205238	0.003465935277421229
ENSG00000049883	0.003091069604845823
ENSG00000154655	0.0036613800786731215
ENSG00000020577	0.0036076798951021325
ENSG00000068878	0.003256171466043805
ENSG00000147164	0.001655771378087688
ENSG00000156469	0.0017772819823256806
ENSG00000139637	0.001733705510866052
ENSG00000113384	0.001671040648659831
ENSG00000167107	0.001657579860603327
ENSG00000091157	0.0034559619956267724
ENSG00000128346	0.0035656053472044166
ENSG00000171291	0.0035238107825834764
ENSG00000143067	0.0034306579646999984
ENSG00000163923	0.0034875829640873186
ENSG00000188735	0.0012178330609850499
ENSG00000186300	0.0034875829640873186
ENSG00000175787	0.0035678751964500345
ENSG00000198551	0.0034875829640873186
ENSG00000181378	0.0034746513002795448
ENSG00000176714	0.0036445684095663664
ENSG00000144395	0.003638140815803702
ENSG00000196391	0.0034517681937169496
ENSG00000168591	0.00146331552744477
ENSG00000132406	0.0011484982285372477
ENSG00000180089	0.0010368369893677867
ENSG00000125746	0.0033765884956300264
ENSG00000178997	0.0034999227273527023
ENSG00000100347	0.001980036297406773
ENSG00000180884	0.003568604426613232
ENSG00000123545	0.001856258954360419
ENSG00000119812	0.0032558564279323602
ENSG00000129460	0.003583897459168487
ENSG00000257093	0.0034499013803108687
ENSG00000196406	0.0034499013803108687
ENSG00000198573	0.0034499013803108687
ENSG00000203950	0.0038060537240658865
ENSG00000035720	0.00215509714419238
ENSG00000167549	0.003271290811243454
ENSG00000132591	0.00297554106154452
ENSG00000168824	0.001179389048800418
ENSG00000256162	0.001530649267619481
ENSG00000161180	0.0035982659630779063
ENSG00000269096	0.003442861468388232
ENSG00000228836	0.003139761615534604
ENSG00000188566	0.003628838206214314
ENSG00000122145	0.0033811526527882706
ENSG00000212933	0.003324493555489173
ENSG00000166024	0.003223149090316171
ENSG00000129968	0.003267046496648606
ENSG00000154134	0.0030644317264786024
ENSG00000198894	0.003275782849269716
ENSG00000122678	0.003625578729576248
ENSG00000087884	0.0030316302209686652
ENSG00000096092	0.0012237933502103257
ENSG00000105198	0.00334986386008638
ENSG00000146109	0.0030196326481651786
ENSG00000163263	0.003775435163997994
ENSG00000104133	0.00353024687917926
ENSG00000132879	0.003590202671710462
ENSG00000171053	0.003451592888160707
ENSG00000090659	0.003049722435321275
ENSG00000104177	0.0029716871292672967
ENSG00000160392	0.0032891191048236806
ENSG00000163281	0.0037587922651333267
ENSG00000066583	0.0035149972985214282
ENSG00000136718	0.0031498488918415097
ENSG00000239282	0.0033203793484559707
ENSG00000167123	0.002921556356375478
ENSG00000189269	0.0033080554426263625
ENSG00000099785	0.0011602493162188644
ENSG00000173275	0.003461613714772393
ENSG00000187626	0.0031588857839975723
ENSG00000110446	0.0033777008212555496
ENSG00000113845	0.0012534777791442923
ENSG00000119650	0.00292041577550953
ENSG00000164081	0.0012328611490085982
ENSG00000176390	0.003346225626581122
ENSG00000149292	0.003480445756936257
ENSG00000146038	0.0031153417530385384
ENSG00000159625	0.003191592076348977
ENSG00000147223	0.003440434968830178
ENSG00000153310	0.0032712579956412436
ENSG00000112514	0.002895393522347468
ENSG00000142920	0.0037853634388278685
ENSG00000196465	0.0035065239790424444
ENSG00000196263	0.0017566102646044237
ENSG00000058799	0.0011886170995953924
ENSG00000011426	0.003338893943245811
ENSG00000167767	0.003699470729658618
ENSG00000071243	0.0035058863846860917
ENSG00000172967	0.003697360772370671
ENSG00000162852	0.0025626731455973685
ENSG00000163002	0.003058417555545826
ENSG00000183828	0.0034791632350424464
ENSG00000196505	0.0036773059559477538
ENSG00000137819	0.0014479163995603248
ENSG00000256061	0.003612436429252465
ENSG00000182318	0.003301488647734454
ENSG00000119328	0.0035828529188920467
ENSG00000114544	0.0014258017619357339
ENSG00000138617	0.0035826300394442363
ENSG00000075643	0.0031663295876444876
ENSG00000168140	0.0031321534565719004
ENSG00000171729	0.0012079479564320657
ENSG00000146540	0.0035180782197050168
ENSG00000008323	0.0037261902819774465
ENSG00000160953	0.003569436429330049
ENSG00000161981	0.0035872882896516092
ENSG00000147419	0.0031894481255450623
ENSG00000166292	0.0012028610954323699
ENSG00000146859	0.0011513290591941658
ENSG00000136048	0.0011603916557084148
ENSG00000116667	0.0021440422053360967
ENSG00000179564	0.0011459138075043077
ENSG00000104341	0.0012032127621502489
ENSG00000169826	0.0011936478281152397
ENSG00000131966	0.0031659675794590133
ENSG00000135617	0.003323592241309395
ENSG00000154930	0.003323592241309395
ENSG00000239704	0.003323592241309395
ENSG00000243789	0.00343824565735192
ENSG00000158428	0.003591932776186922
ENSG00000135338	0.0036190406859495814
ENSG00000139405	0.003156116113793114
ENSG00000065970	0.0034793469568823003
ENSG00000133169	0.003197563131652061
ENSG00000171204	0.0023651582900092558
ENSG00000171443	0.003702932092747303
ENSG00000268629	0.0035884896933994046
ENSG00000254901	0.003491978324255203
ENSG00000105507	0.003639258253725167
ENSG00000137648	0.0018658779511908409
ENSG00000168246	0.003402994995750687
ENSG00000169181	0.0012847038511019796
ENSG00000104218	0.0036943708564151517
ENSG00000169288	0.003560800933557364
ENSG00000174574	0.0033034613925276863
ENSG00000182902	0.00349937909996142
ENSG00000168826	0.003221790017012056
ENSG00000172954	0.0033034613925276863
ENSG00000137411	0.002653483636334298
ENSG00000163807	0.0036773059559477538
ENSG00000212899	0.003151299611119346
ENSG00000111670	0.0034949965361917097
ENSG00000171724	0.0035933693172255565
ENSG00000198160	0.0033554882133254712
ENSG00000157111	0.003447858661804442
ENSG00000161921	0.0011989255469662704
ENSG00000146192	0.0018260743849214459
ENSG00000175463	0.003216225874692951
ENSG00000176302	0.003227203799236722
ENSG00000274180	0.003623208903031049
ENSG00000242498	0.003395326202539869
ENSG00000153347	0.0037522805303677477
ENSG00000100802	0.0033367922526324903
ENSG00000000005	0.0015489021876373148
ENSG00000154889	0.003662995753299524
ENSG00000154319	0.0033828167036995117
ENSG00000112116	0.003306194322553805
ENSG00000188266	0.0035099361132389538
ENSG00000171402	0.0034716550293095055
ENSG00000169621	0.0033508923322054813
ENSG00000171135	0.0011016653975245117
ENSG00000152409	0.0034020263972197365
ENSG00000168491	0.0034595857847195158
ENSG00000028310	0.003326895904461543
ENSG00000126391	0.0018599794236421627
ENSG00000182150	0.0033028463589011136
ENSG00000122783	0.0026141540373426034
ENSG00000124942	0.0030323740768875736
ENSG00000162408	0.003144909219682162
ENSG00000160050	0.0034945427497802993
ENSG00000135083	0.0035644136190933944
ENSG00000164576	0.0037169377974568267
ENSG00000180801	0.0032990804535788618
ENSG00000114529	0.0011369560287633204
ENSG00000104518	0.003567286187596338
ENSG00000101463	0.0011625174223274684
ENSG00000158163	0.00366313865320065
ENSG00000168026	0.0034484091758742326
ENSG00000196865	0.003457696756699526
ENSG00000164181	0.0013624506394449474
ENSG00000186666	0.003187740483177309
ENSG00000155961	0.0029726332019781726
ENSG00000153896	0.0038003238835252117
ENSG00000111371	0.0012072220927273698
ENSG00000223547	0.0035911033779221094
ENSG00000254004	0.003703856360406686
ENSG00000185189	0.0036114821980946406
ENSG00000123171	0.0014851292937073668
ENSG00000152219	0.003011615745125002
ENSG00000136169	0.003094375494702665
ENSG00000104490	0.002584439808301083
ENSG00000144401	0.0036530430251088567
ENSG00000172578	0.0028128123825902083
ENSG00000188321	0.00359695468241768
ENSG00000137135	0.0030169950695989457
ENSG00000145832	0.0034810292697785516
ENSG00000206052	0.003514072448435756
ENSG00000147689	0.0034799452967299053
ENSG00000168004	0.003638905993401317
ENSG00000134864	0.0035860674056667845
ENSG00000189007	0.0023590847338372137
ENSG00000120051	0.0035926792849688962
ENSG00000152380	0.0034580039065284693
ENSG00000267673	0.003470005055789692
ENSG00000163630	0.0012298722537051649
ENSG00000152954	0.0012128713327254155
ENSG00000169752	0.0019492581839776087
ENSG00000164841	0.00121705900394981
ENSG00000133488	0.0035292067155327923
ENSG00000164209	0.0013832787130207368
ENSG00000134717	0.0037714338052570124
ENSG00000184345	0.0036791628475837178
ENSG00000170955	0.0034785500419264124
ENSG00000162994	0.00393464349433282
ENSG00000278023	0.0034612172909179893
ENSG00000171872	0.003671963388738101
ENSG00000160471	0.003489782555440025
ENSG00000176256	0.003448409515567599
ENSG00000170417	0.0011523494376038481
ENSG00000153790	0.003466772660406736
ENSG00000197362	0.0031985969792353145
ENSG00000189299	0.003505771611191639
ENSG00000160602	0.003001532842321697
ENSG00000009765	0.0030236462407608935
ENSG00000180116	0.0034527736017545834
ENSG00000153060	0.003396911392082561
ENSG00000162069	0.003741027032341702
ENSG00000175087	0.0028563658744354434
ENSG00000171224	0.0012689547643000899
ENSG00000204548	0.0012226931191578866
ENSG00000182685	0.0011927568476390212
ENSG00000150433	0.0011283181242166941
ENSG00000177108	0.0012721409582701047
ENSG00000184270	0.003415488390552865
ENSG00000137133	0.002594258109369631
ENSG00000128654	0.002680863905430113
ENSG00000177879	0.0026365539485062425
ENSG00000168785	0.0019262461609982227
ENSG00000158457	0.0011668267232705161
ENSG00000168267	0.003259761509154987
ENSG00000138346	0.0030952495197101994
ENSG00000156531	0.0033697614943409416
ENSG00000139725	0.0021268234465438305
ENSG00000113722	0.003229999833900393
ENSG00000171100	0.00338404238515872
ENSG00000112038	0.0012715867737330012
ENSG00000187513	0.0012073113464435052
ENSG00000125170	0.0023716992681997212
ENSG00000162975	0.0017211444936161282
ENSG00000116729	0.0016648176799241758
ENSG00000198824	0.003361542048713528
ENSG00000160683	0.002629298839285128
ENSG00000140450	0.001861478057982227
ENSG00000154639	0.0017096961557520078
ENSG00000123473	0.0034825962526150943
ENSG00000130734	0.0024274009216335166
ENSG00000134265	0.0012903745291046802
ENSG00000100311	0.002567171048317965
ENSG00000078804	0.002474765449249581
ENSG00000161671	0.0014970342412978508
ENSG00000117868	0.0017532015506158832
ENSG00000164040	0.0013183087552676536
ENSG00000139641	0.0017359003553307577
ENSG00000169446	0.0012256528889468925
ENSG00000125037	0.0013139599977626747
ENSG00000127774	0.0012043975026019929
ENSG00000128463	0.0016624449663216647
ENSG00000198836	0.0021160574829071944
ENSG00000185974	0.003183142733165331
ENSG00000105968	0.0032870659625546857
ENSG00000102316	0.0026514379474097778
ENSG00000141503	0.0028782836549145906
ENSG00000163249	0.002792691263196051
ENSG00000124784	0.003159661574021923
ENSG00000174839	0.0027534302876535363
ENSG00000203667	0.0013974060268860044
ENSG00000120675	0.0027351438956198476
ENSG00000126768	0.002659655992657106
ENSG00000107731	0.003152971241630104
ENSG00000092470	0.003372117146013217
ENSG00000119969	0.0032989564085173506
ENSG00000135447	0.003012497398335956
ENSG00000101323	0.0027220701881268032
ENSG00000169282	0.0027220701881268032
ENSG00000196604	0.0032473823294494244
ENSG00000164087	0.0030932850893546113
ENSG00000139323	0.003395659879404958
ENSG00000167685	0.0032030675532741903
ENSG00000181938	0.0034319128600682355
ENSG00000101003	0.003452300996331095
ENSG00000213366	0.00391499833570938
ENSG00000187522	0.0028672336160750806
ENSG00000235568	0.0017519288987739325
ENSG00000152214	0.002799371740722689
ENSG00000085449	0.00315987602250373
ENSG00000136305	0.002056696775689085
ENSG00000162390	0.0036593759120579104
ENSG00000182793	0.0039059104409085135
ENSG00000169230	0.0024135643906046883
ENSG00000203668	0.0022382123981312028
ENSG00000128228	0.002493873354621617
ENSG00000114902	0.0012164831589736506
ENSG00000166562	0.0011808233060356767
ENSG00000124939	0.00356458626066949
ENSG00000198643	0.0033717086838839895
ENSG00000067064	0.0032474514940831977
ENSG00000148377	0.003634378219277228
ENSG00000232629	0.0026641795321179344
ENSG00000213213	0.0037245839264314273
ENSG00000162368	0.002654093148338188
ENSG00000172456	0.0035574494024983986
ENSG00000119514	0.0031647102969831766
ENSG00000126453	0.0020486497170995603
ENSG00000104915	0.0014876749825695561
ENSG00000125657	0.0011073769168112836
ENSG00000049249	0.001161163432386034
ENSG00000113119	0.003880342072093216
ENSG00000123843	0.0026707927956003737
ENSG00000050393	0.0026296667710770548
ENSG00000159212	0.0026136994283837553
ENSG00000169504	0.0028316957624065615
ENSG00000112782	0.0029768679230313317
ENSG00000132423	0.0017555114302541428
ENSG00000167863	0.0025970170746402294
ENSG00000145439	0.0032584145068839396
ENSG00000204228	0.0032979409028810166
ENSG00000142515	0.0030775866338834724
ENSG00000171722	0.003231683211776751
ENSG00000134030	0.003448325998719159
ENSG00000158042	0.003481011944988067
ENSG00000073536	0.0030647264255895712
ENSG00000135686	0.0022210549913531936
ENSG00000168476	0.0011401474540983269
ENSG00000204086	0.0034239857079656245
ENSG00000162104	0.0013356758041072215
ENSG00000113734	0.0013736293893118591
ENSG00000151779	0.002347087756855712
ENSG00000140265	0.002953755140033871
ENSG00000144455	0.003375928159993125
ENSG00000162438	0.003483071873048301
ENSG00000159086	0.003520500389272417
ENSG00000105298	0.0032729124691417435
ENSG00000133422	0.0026797817730082702
ENSG00000125266	0.0025997271172645653
ENSG00000196411	0.0026481412860281496
ENSG00000126882	0.002962884365337525
ENSG00000148700	0.00218042517906798
ENSG00000163913	0.002802055337694639
ENSG00000118965	0.0027614889479002725
