node	score
ENSG00000197993	0.0015087779326344096
ENSG00000146278	0.0025834965937081913
ENSG00000015133	0.0025228622695473196
ENSG00000151490	0.002631557943387733
ENSG00000112742	0.003055881269820775
ENSG00000126088	0.0027475334622846623
ENSG00000100281	0.0028042412893861932
ENSG00000165861	0.0023069209444593515
ENSG00000181038	0.0020968810301521964
ENSG00000167699	0.0019700406137451725
ENSG00000003756	0.0025173565761514144
ENSG00000105223	0.0016480262414301971
ENSG00000155506	0.0025102425394895405
ENSG00000169696	0.0027755777730429586
ENSG00000006128	0.0024953499626621774
ENSG00000197798	0.0026638389067428075
ENSG00000177954	0.0025050906011509326
ENSG00000145293	0.0026375815023732168
ENSG00000175538	0.0023010308271089147
ENSG00000139910	0.0027418854327881594
ENSG00000150625	0.002313484554839127
ENSG00000197951	0.0028856656854827504
ENSG00000184014	0.002667245048448825
ENSG00000136710	0.002972643191598463
ENSG00000143252	0.002455690941104613
ENSG00000163216	0.003137072498197981
ENSG00000204673	0.0024235590761350783
ENSG00000007923	0.002443327853416824
ENSG00000223865	0.002085068819749696
ENSG00000120659	0.0021870067501889292
ENSG00000157870	0.0026375446628311774
ENSG00000131495	0.00227148094533394
ENSG00000152455	0.002802983224455895
ENSG00000136819	0.0028438206761501523
ENSG00000174652	0.0027504385699640903
ENSG00000103274	0.0028466137536996105
ENSG00000160213	0.00279851420025918
ENSG00000022277	0.002680291739120195
ENSG00000168209	0.0026462426634592698
ENSG00000204130	0.0025745097955502897
ENSG00000066855	0.001481296815882702
ENSG00000143543	0.0026876644846085046
ENSG00000162433	0.0025054265659806914
ENSG00000130844	0.0026927982777610587
ENSG00000177106	0.0024441120624459746
ENSG00000143157	0.002594908057530222
ENSG00000162384	0.0023329586862592066
ENSG00000022267	0.002315440910694726
ENSG00000138246	0.0024077902024851445
ENSG00000142156	0.002362274868652669
ENSG00000170085	0.002449788127601507
ENSG00000103502	0.0010284089564004742
ENSG00000087274	0.002686821757696402
ENSG00000039523	0.0026913075002250606
ENSG00000169925	0.002624260336568598
ENSG00000101126	0.0027299541209507405
ENSG00000184661	0.002666699669935087
ENSG00000177082	0.002410894275631325
ENSG00000141401	0.002594300215748374
ENSG00000065548	0.002973272396932862
ENSG00000184792	0.0020151184145733277
ENSG00000114098	0.0025367040910134154
ENSG00000113716	0.0025421479039339262
ENSG00000130348	0.0025872147351192233
ENSG00000176720	0.0024757648764767663
ENSG00000072506	0.002249507979838204
ENSG00000099282	0.0015892935535644684
ENSG00000105486	0.00262902445150755
ENSG00000134049	0.0010016477760746555
ENSG00000164077	0.0025990257623356534
ENSG00000189037	0.0027097264505376744
ENSG00000117632	0.002691637786691161
ENSG00000181392	0.0012249024749662943
ENSG00000135596	0.0024464936232406146
ENSG00000164825	0.0016996196861222132
ENSG00000158301	0.002763811294751818
ENSG00000175879	0.0025484719186925613
ENSG00000258947	0.0024696622928557363
ENSG00000129990	0.002730026024580607
ENSG00000106080	0.0027772617957879395
ENSG00000178177	0.0028762863771891714
ENSG00000063015	0.0022544896828660755
ENSG00000016391	0.002231236265572238
ENSG00000186063	0.0028249603953275203
ENSG00000109606	0.002895518379423902
ENSG00000147123	0.001103142388277566
ENSG00000169019	0.002828408079022347
ENSG00000235863	0.002639904605546009
ENSG00000183291	0.002245741897512267
ENSG00000101181	0.002189135501228802
ENSG00000182575	0.00261808185291367
ENSG00000142207	0.002575165341390687
ENSG00000131584	0.002618409713878836
ENSG00000002549	0.002859878158182445
ENSG00000205629	0.002618409713878836
ENSG00000110536	0.002751083821163928
ENSG00000167797	0.0024094587093126223
ENSG00000174851	0.0010931125239090364
ENSG00000122862	0.0016119311454986282
ENSG00000134222	0.0028609376419977696
ENSG00000127481	0.0023117886830068043
ENSG00000188153	0.0010323691563595167
ENSG00000134871	0.0018232440022646979
ENSG00000114573	0.002417392574382939
ENSG00000140848	0.0023901536108645077
ENSG00000186732	0.00249309044965053
ENSG00000196705	0.002423630904771066
ENSG00000156642	0.0021123617616888466
ENSG00000113140	0.002598149528384772
ENSG00000124160	0.0026885251127906997
ENSG00000155304	0.0023728425060823345
ENSG00000225921	0.002773208873896
ENSG00000254999	0.002604368584805675
ENSG00000163508	0.0026983236385455943
ENSG00000100056	0.002963551965896296
ENSG00000075234	0.0027259837775414878
ENSG00000135047	0.0021657702155322032
ENSG00000114268	0.0029545720196972897
ENSG00000162998	0.0026532742676481794
ENSG00000137824	0.0012268605121301577
ENSG00000198624	0.00276881830413562
ENSG00000167244	0.0017558126148119787
ENSG00000163251	0.002004959054585554
ENSG00000126067	0.002879792674450823
ENSG00000103540	0.0028187926901940244
ENSG00000182504	0.003015613272163583
ENSG00000177628	0.002449678931324955
ENSG00000135903	0.0028356847958891608
ENSG00000168286	0.002921869312368407
ENSG00000136811	0.0029888861581634455
ENSG00000197136	0.0028069787302919765
ENSG00000050405	0.002742789678490494
ENSG00000107957	0.0027619273631011272
ENSG00000110958	0.0025649710690999047
ENSG00000169564	0.0026000100841995473
ENSG00000183873	0.0026922073194816545
ENSG00000197070	0.0026626768070865635
ENSG00000125207	0.0025048586596362996
ENSG00000158869	0.002005973521613571
ENSG00000149262	0.002989415081353698
ENSG00000143493	0.002858166300856233
ENSG00000104299	0.0029627939780838986
ENSG00000077279	0.002996118778105835
ENSG00000067191	0.0026222945151417893
ENSG00000101049	0.0016027779169782153
ENSG00000260027	0.0026086470773853555
ENSG00000124006	0.0024925634648303055
ENSG00000160703	0.0023327370900485967
ENSG00000173226	0.00288870215551161
ENSG00000221867	0.0027288439621325957
ENSG00000046774	0.002340098457812679
ENSG00000198934	0.0029179407431240223
ENSG00000169189	0.0027681247334899817
ENSG00000142611	0.0025942635946081156
ENSG00000157107	0.002335076277808303
ENSG00000053438	0.00263435445014014
ENSG00000106789	0.002655771223622646
ENSG00000070495	0.002758604713102068
ENSG00000163104	0.0027475292631149576
ENSG00000153914	0.0028969174715193944
ENSG00000263465	0.002787051494737918
ENSG00000118900	0.002751469663629928
ENSG00000175826	0.002579399491340999
ENSG00000205423	0.0025906723015749994
ENSG00000118194	0.0029656218619336368
ENSG00000159173	0.002926951285803881
ENSG00000117602	0.0026334963379264654
ENSG00000278195	0.0026138786452521495
ENSG00000147874	0.0030711418898119996
ENSG00000092036	0.0030372555910572036
ENSG00000214367	0.0030819805036843883
ENSG00000131351	0.0028243488920875427
ENSG00000139350	0.0030329544840039238
ENSG00000196549	0.0027171887563852966
ENSG00000140332	0.002638968483844611
ENSG00000133835	0.0025199917939835947
ENSG00000133313	0.002517324396106626
ENSG00000123983	0.001970749599977438
ENSG00000169710	0.0020820566817993627
ENSG00000189221	0.002520321897024544
ENSG00000134333	0.002330375264898157
ENSG00000167658	0.002698857826940094
ENSG00000114391	0.002707439295269905
ENSG00000142937	0.0027904139095621385
ENSG00000079785	0.002675082455235138
ENSG00000178449	0.0026357824845297763
ENSG00000010292	0.0024463604825612924
ENSG00000025770	0.001160236217747712
ENSG00000146918	0.0011591691053219864
ENSG00000143321	0.002421319244587694
ENSG00000164032	0.002653291575914991
ENSG00000075089	0.0028081968375189897
ENSG00000092421	0.0022468118086654805
ENSG00000137261	0.0023667796827362025
ENSG00000169018	0.002727543990577859
ENSG00000165868	0.0022268776235723183
ENSG00000091129	0.002452789604119514
ENSG00000078269	0.002583692819444885
ENSG00000048707	0.0026670960439495192
ENSG00000110514	0.002169434713507532
ENSG00000147255	0.0023222850492828017
ENSG00000092148	0.0024026808767739893
ENSG00000076356	0.002476506361244679
ENSG00000109920	0.0025997089264460692
ENSG00000103888	0.002505539957187026
ENSG00000133401	0.002642391438458293
ENSG00000179915	0.002613122313412748
ENSG00000041515	0.002625939838979717
ENSG00000163714	0.002846345617694082
ENSG00000136111	0.002201398584391489
ENSG00000244462	0.0027746688950102925
ENSG00000168769	0.0026390036071575257
ENSG00000133789	0.0024299287645289107
ENSG00000134569	0.0013498575005435876
ENSG00000095397	0.0027924686966417076
ENSG00000174469	0.002813425672659098
ENSG00000108175	0.0028717502389479467
ENSG00000266074	0.0026752748965817134
ENSG00000005108	0.0012178738460852138
ENSG00000130477	0.0028282951708614797
ENSG00000187391	0.002740375190488265
ENSG00000177103	0.002785126406029752
ENSG00000154822	0.0029536087177917036
ENSG00000107742	0.002548935582994765
ENSG00000132640	0.002695746175985206
ENSG00000169933	0.002658147536789108
ENSG00000172508	0.0026160886815758877
ENSG00000122778	0.0028906014139737225
ENSG00000163618	0.0028899026928323945
ENSG00000204406	0.0029782416134642017
ENSG00000144229	0.0010536475856893013
ENSG00000099308	0.0026283067049884838
ENSG00000152910	0.002600325519057909
ENSG00000135108	0.0026116279438664573
ENSG00000145794	0.002700800620677345
ENSG00000204560	0.0028868387581199276
ENSG00000197971	0.002579263378060432
ENSG00000204267	0.0020752696900060157
ENSG00000234438	0.0026999526582318686
ENSG00000148337	0.002583313024436599
ENSG00000196199	0.002675966449447172
ENSG00000165113	0.00306017611381103
ENSG00000185278	0.002596767286055766
ENSG00000148019	0.0026294740568667194
ENSG00000140403	0.0023867715691937214
ENSG00000177994	0.0030721336890672983
ENSG00000130702	0.0024432343229329545
ENSG00000147439	0.0030030137430201616
ENSG00000155629	0.0025053496282542594
ENSG00000152669	0.0024400514009869224
ENSG00000144681	0.0026996107570128242
ENSG00000136932	0.0027096541345128814
ENSG00000144791	0.002760399690036296
ENSG00000160293	0.0020631529027849813
ENSG00000137948	0.0022428324455655126
ENSG00000038219	0.0025532075304450087
ENSG00000124678	0.0027682253065678558
ENSG00000130939	0.0024462469589269257
ENSG00000165219	0.00228064111183687
ENSG00000176771	0.002540384078739301
ENSG00000168724	0.0022182190592644714
ENSG00000109184	0.0024212368790761207
ENSG00000241258	0.002650389523110278
ENSG00000174780	0.0022959072676532076
ENSG00000163001	0.003117552217362788
ENSG00000185437	0.002990468886309136
ENSG00000110721	0.0030815459731381362
ENSG00000142544	0.0027351578333567176
ENSG00000174177	0.0028399883579403986
ENSG00000152601	0.0028823841043438257
ENSG00000221926	0.002632351690987261
ENSG00000144524	0.002771283928396096
ENSG00000153558	0.0025159065736405305
ENSG00000160505	0.002358635499396367
ENSG00000110042	0.0023410803230341495
ENSG00000100418	0.0019188373848958975
ENSG00000130584	0.00198577467646127
ENSG00000102384	0.003053609038512045
ENSG00000188312	0.0030347276733927392
ENSG00000137871	0.002804311842536937
ENSG00000278129	0.002675220040175886
ENSG00000149308	0.0026571710976358008
ENSG00000106351	0.002672171660221949
ENSG00000141639	0.0026714564408180583
ENSG00000067167	0.0016590969754488568
ENSG00000066044	0.002538710818759566
ENSG00000113048	0.00246981768149257
ENSG00000182180	0.002599345372736987
ENSG00000160710	0.002669916474736185
ENSG00000119314	0.00271946494776907
ENSG00000163694	0.002746623019776154
ENSG00000184863	0.0027951301958031626
ENSG00000183020	0.002159339927852476
ENSG00000277443	0.002217333900512826
ENSG00000169567	0.002841919310695309
ENSG00000107372	0.002512198801322219
ENSG00000187531	0.0027549533363011493
ENSG00000136930	0.0026730820874155434
ENSG00000132963	0.0026993884538644513
ENSG00000057657	0.0026544344863750962
ENSG00000221823	0.0026429834581753035
ENSG00000204264	0.0026952239039925462
ENSG00000240065	0.0025175308800173745
ENSG00000126945	0.002802034043643812
ENSG00000162664	0.002757714888922726
ENSG00000116703	0.0028144060163004586
ENSG00000147614	0.002937476962346789
ENSG00000118972	0.0024326061612861835
ENSG00000134215	0.0020127302825691767
ENSG00000182628	0.002035034763776963
ENSG00000076201	0.0026027992926562736
ENSG00000181418	0.002575433028510148
ENSG00000120318	0.0024339315622842
ENSG00000173548	0.002567853714704307
ENSG00000184828	0.002368155153809374
ENSG00000085185	0.0028784490885796665
ENSG00000185619	0.0028468537568477714
ENSG00000180628	0.002762430322965559
ENSG00000158321	0.0026781843357783436
ENSG00000173894	0.0028161783060588735
ENSG00000164828	0.0017801260915432983
ENSG00000164695	0.002706153117078318
ENSG00000101751	0.00219579310650981
ENSG00000122008	0.0024980488972534175
ENSG00000009413	0.002548305595336848
ENSG00000163565	0.0024180196635707057
ENSG00000176428	0.003038169737483993
ENSG00000137414	0.0018740963968132322
ENSG00000134882	0.0024367816107542855
ENSG00000105186	0.002427598683734093
ENSG00000172667	0.0027420457610193823
ENSG00000082014	0.0027161561748564145
ENSG00000079387	0.0026995115257782785
ENSG00000122481	0.0027063180240178863
ENSG00000146755	0.0028348950443392584
ENSG00000169435	0.0027013694927165892
ENSG00000103942	0.0027610794187666664
ENSG00000154127	0.002652679250003588
ENSG00000078687	0.0027333309383544492
ENSG00000143641	0.0021543383470829023
ENSG00000083544	0.002631292425347991
ENSG00000050730	0.002846266910947706
ENSG00000165006	0.002922741984603625
ENSG00000145354	0.0011082496019750347
ENSG00000179639	0.002284027279087953
ENSG00000107077	0.003006448186722166
ENSG00000162585	0.00283540858203908
ENSG00000159339	0.0029775145879413394
ENSG00000173542	0.0026969545034229987
ENSG00000169554	0.0027992339901245747
ENSG00000068354	0.002618450377691141
ENSG00000147364	0.002604443185024319
ENSG00000127124	0.0026136793967174526
ENSG00000141542	0.002666751970236716
ENSG00000116663	0.00252370337303844
ENSG00000158828	0.0022263440581335326
ENSG00000126562	0.0024710725375831195
ENSG00000112659	0.002505343561698603
ENSG00000021574	0.001749894753838855
ENSG00000120370	0.0010382834621159294
ENSG00000188372	0.0015886884855151274
ENSG00000141316	0.002304571291156126
ENSG00000118946	0.0028763532085092276
ENSG00000100139	0.002143944678415
ENSG00000022556	0.0023877800520685074
ENSG00000197226	0.0025943910055927495
ENSG00000104205	0.0024227798600086644
ENSG00000180329	0.002608392539533914
ENSG00000204688	0.002622439353431683
ENSG00000149781	0.0029254396612740556
ENSG00000178700	0.001634296433063227
ENSG00000139890	0.002622439353431683
ENSG00000129235	0.002725448694858954
ENSG00000196839	0.0028762080836747675
ENSG00000141295	0.002523955530769811
ENSG00000128394	0.002590051045861028
ENSG00000122786	0.0026822319260780673
ENSG00000150540	0.0026529470592012968
ENSG00000097021	0.0028236210760561355
ENSG00000110934	0.002468087153105456
ENSG00000105321	0.0026950093264696217
ENSG00000119862	0.0029256051554252542
ENSG00000213139	0.002682429945405223
ENSG00000106524	0.001747256056352461
ENSG00000020129	0.0028617309501565787
ENSG00000159784	0.002590051045861028
ENSG00000197863	0.002590051045861028
ENSG00000188229	0.0025551885104071652
ENSG00000198203	0.002461346543095785
ENSG00000265190	0.0026756287374602172
ENSG00000025772	0.002844198437116913
ENSG00000169299	0.002590051045861028
ENSG00000170584	0.0026744684919451298
ENSG00000234068	0.002590051045861028
ENSG00000169129	0.0026367352677344144
ENSG00000138835	0.0027607695716749103
ENSG00000175489	0.001030609554594866
ENSG00000144843	0.0026789917075386474
ENSG00000163207	0.002574723235538926
ENSG00000171174	0.0017381790882023474
ENSG00000120913	0.002653671463136133
ENSG00000141556	0.0023833831548868544
ENSG00000099992	0.002356245056907731
ENSG00000126524	0.0026147382417720123
ENSG00000198830	0.002618660146813019
ENSG00000168517	0.0028768163875600838
ENSG00000171169	0.0028159832373595307
ENSG00000143337	0.0021758811312655364
ENSG00000135175	0.002715027956806395
ENSG00000182952	0.0022268060830647387
ENSG00000034510	0.002829084677226055
ENSG00000171773	0.002715027956806395
ENSG00000189067	0.0024525437293163727
ENSG00000111837	0.0026594520320078995
ENSG00000156345	0.002764350759408206
ENSG00000068912	0.002168142892472136
ENSG00000105254	0.0026289407604192694
ENSG00000008853	0.0024264742970104302
ENSG00000070018	0.002414265520025905
ENSG00000152256	0.0023728284355050587
ENSG00000166192	0.002546532655274846
ENSG00000165355	0.0025149167136860533
ENSG00000162378	0.002460547482462397
ENSG00000160445	0.0024868834786867505
ENSG00000179085	0.0010974307715185653
ENSG00000243335	0.002841037689762439
ENSG00000036828	0.0026199904104424955
ENSG00000174804	0.002442134102329558
ENSG00000169218	0.0017232887136510787
ENSG00000205213	0.0018012669870729164
ENSG00000269190	0.0028800117901237776
ENSG00000184207	0.002640576595063065
ENSG00000105447	0.0026403276089623363
ENSG00000152595	0.002682460524150931
ENSG00000164690	0.0021495141382916073
ENSG00000122550	0.0027587463439414247
ENSG00000213186	0.0017480532682244664
ENSG00000153823	0.0028875957363723144
ENSG00000175756	0.002261902046336121
ENSG00000155087	0.0028024568390428574
ENSG00000104756	0.0027799302599219758
ENSG00000180901	0.002358289301619451
ENSG00000123444	0.0025026123156450795
ENSG00000087338	0.0026382437524229644
ENSG00000163376	0.002746355594494467
ENSG00000072422	0.002582707056538238
ENSG00000145332	0.0028646174229540818
ENSG00000114626	0.002700548859651717
ENSG00000169067	0.00276213510779422
ENSG00000060138	0.002588456244137132
ENSG00000102317	0.002782682717669063
ENSG00000170748	0.0026524784325456683
ENSG00000122026	0.002846930337819262
ENSG00000138326	0.0025895895656732407
ENSG00000167553	0.0021987975930627705
ENSG00000101162	0.002670814072800425
ENSG00000197562	0.002626102076475928
ENSG00000160959	0.0024970215975060896
ENSG00000110429	0.0025342788105369627
ENSG00000167196	0.0025234693446143978
ENSG00000145743	0.002597933126667327
ENSG00000033178	0.0028403563216422415
ENSG00000166441	0.002478362272057605
ENSG00000113649	0.0027007051783079377
ENSG00000196693	0.0027620726971817797
ENSG00000162819	0.0027162193462095417
ENSG00000189060	0.0026284244432261874
ENSG00000180340	0.002691942910520754
ENSG00000114251	0.0023521681850798277
ENSG00000004468	0.0023821622953515875
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.0024701262210495936
ENSG00000141068	0.002591345438202882
ENSG00000119655	0.0025226164941431705
ENSG00000071967	0.001111037772371184
ENSG00000171680	0.0028424512916326744
ENSG00000121101	0.002997090095616387
ENSG00000010072	0.0026493484514349018
ENSG00000152492	0.002567940520854125
ENSG00000105270	0.0025652721560994003
ENSG00000150594	0.0021343656263936614
ENSG00000152104	0.002835742903035965
ENSG00000170270	0.0029517341377114556
ENSG00000134744	0.002848395562518442
ENSG00000113088	0.001865990573454532
ENSG00000131187	0.002506773837890044
ENSG00000164292	0.0028147346956377745
ENSG00000103657	0.002525259161796762
ENSG00000123095	0.002748940990779646
ENSG00000165406	0.001094752604310054
ENSG00000154611	0.0027556220968090617
ENSG00000002586	0.0020645201260563423
ENSG00000197632	0.002778042121615089
ENSG00000111245	0.0021451702927200115
ENSG00000065413	0.0027336833471787833
ENSG00000243667	0.002926331385462331
ENSG00000162923	0.0023290288997638493
ENSG00000186469	0.0017073809368797952
ENSG00000121236	0.0021212201286828682
ENSG00000183963	0.0027179339859804636
ENSG00000196911	0.0027345397328700496
ENSG00000169515	0.001782411959903253
ENSG00000076344	0.002292166803778414
ENSG00000120949	0.0022455274730026503
ENSG00000128944	0.003020845158447538
ENSG00000163541	0.0020222309179333876
ENSG00000099849	0.0020002875010862666
ENSG00000092621	0.002713284065947571
ENSG00000156928	0.0028306821484080274
ENSG00000123737	0.0027506979887802216
ENSG00000132024	0.0028406155054575936
ENSG00000065883	0.002903071659463625
ENSG00000122034	0.0026587255395608095
ENSG00000106608	0.00273209896137841
ENSG00000197006	0.0016563972606098395
ENSG00000166126	0.002060773686622675
ENSG00000137831	0.0022193056079310336
ENSG00000158411	0.002580573285564987
ENSG00000242616	0.003143017641808406
ENSG00000172380	0.0025851127688286553
ENSG00000100814	0.0028058271056647993
ENSG00000168172	0.002733232417063612
ENSG00000142546	0.002811299594737271
ENSG00000101236	0.0010455419554143224
ENSG00000114853	0.0028199618470275073
ENSG00000249751	0.0025854021864376085
ENSG00000186130	0.002996237744375446
ENSG00000160877	0.002748015168918183
ENSG00000198081	0.002769118776454059
ENSG00000171617	0.002806942107749748
ENSG00000198223	0.0019044649469035532
ENSG00000106009	0.0027738500128411414
ENSG00000114744	0.002744677925536972
ENSG00000140365	0.0028987309299430652
ENSG00000170619	0.0026634393849914576
ENSG00000188243	0.002677607127066309
ENSG00000149600	0.002640290198655108
ENSG00000145781	0.00266638189245785
ENSG00000184408	0.0023627756612513992
ENSG00000134504	0.0029364533248682637
ENSG00000109685	0.002536392082783377
ENSG00000211456	0.0010512528162482293
ENSG00000171522	0.0021008432608078257
ENSG00000026559	0.002615231533804148
ENSG00000184887	0.002905270622033336
ENSG00000182132	0.0022610922290172563
ENSG00000159958	0.0023693087209391206
ENSG00000136848	0.0027615145930434703
ENSG00000171385	0.002454200195571517
ENSG00000148737	0.0027376379554892908
ENSG00000112144	0.0027229355330855524
ENSG00000174130	0.002263977797649987
ENSG00000125676	0.002796096346735052
ENSG00000079134	0.002758356625304454
ENSG00000100296	0.002755093335934277
ENSG00000170820	0.0026253765697171138
ENSG00000140854	0.002653991554502241
ENSG00000138442	0.001877640610465912
ENSG00000213949	0.002346470927726768
ENSG00000165409	0.0018810373350718536
ENSG00000169403	0.0016195476050495016
ENSG00000072864	0.0030200965515645947
ENSG00000136940	0.0022081619918106967
ENSG00000163877	0.002847227313953855
ENSG00000186197	0.001999212603707654
ENSG00000254726	0.002808921477157547
ENSG00000123154	0.002761448424454348
ENSG00000145734	0.002531184327256658
ENSG00000137601	0.002654938324487954
ENSG00000148153	0.0029973135404097314
ENSG00000182674	0.00261031002783231
ENSG00000168418	0.0026127361450764817
ENSG00000104450	0.002041876240228604
ENSG00000171150	0.002087378940101899
ENSG00000101367	0.0026519744287237645
ENSG00000112335	0.0016177035228463065
ENSG00000078328	0.0027555296984417563
ENSG00000205978	0.0024940774268780983
ENSG00000101365	0.002773857603914987
ENSG00000266412	0.0027505943461335865
ENSG00000213390	0.002647118430738539
ENSG00000125149	0.002904859584362973
ENSG00000187742	0.0027834865567511226
ENSG00000165702	0.002683126918623201
ENSG00000204388	0.002221191651279429
ENSG00000090097	0.0028515705506758074
ENSG00000109047	0.002552308342476314
ENSG00000151835	0.002688057831908555
ENSG00000085365	0.0016816798034152171
ENSG00000112183	0.002915387796299365
ENSG00000100211	0.0029285388366783946
ENSG00000170037	0.002856825146146439
ENSG00000137802	0.002849212395415296
ENSG00000130881	0.0027175331083565887
ENSG00000170291	0.002864368720211524
ENSG00000166348	0.0027587237918811898
ENSG00000181555	0.002573387048535512
ENSG00000008952	0.0016637065342983825
ENSG00000143811	0.00258463438715222
ENSG00000137574	0.002987924008109318
ENSG00000196155	0.0027643356208659257
ENSG00000142186	0.0024079735806813024
ENSG00000111218	0.0027877102216871128
ENSG00000137171	0.002777553937897238
ENSG00000165060	0.0026356002211119617
ENSG00000089091	0.002884825068827794
ENSG00000172889	0.0027133763533046754
ENSG00000144596	0.0028481598736074323
ENSG00000168096	0.0018610670546489938
ENSG00000117245	0.0028692576398009896
ENSG00000105357	0.0026594917266491184
ENSG00000165802	0.0028382591374808484
ENSG00000067840	0.002953020018629527
ENSG00000143889	0.0027278958988411948
ENSG00000048740	0.0027714740750988107
ENSG00000126583	0.002593477565930383
ENSG00000101901	0.002758902422630149
ENSG00000143369	0.002728019165570937
ENSG00000160963	0.0028429024725398844
ENSG00000119321	0.002498950677082759
ENSG00000174282	0.003061988641711291
ENSG00000136573	0.0025695281832118543
ENSG00000101166	0.002377081082260777
ENSG00000263956	0.0030785447356392
ENSG00000108370	0.002753642707071522
ENSG00000186326	0.002402401526915317
ENSG00000100023	0.0024314711836784333
ENSG00000122068	0.002683398208598138
ENSG00000188906	0.00235270834432034
ENSG00000024422	0.0025798090005059917
ENSG00000067445	0.002168546817508548
ENSG00000120742	0.0010419152252457858
ENSG00000111540	0.0019255278284848116
ENSG00000173418	0.002605887267770303
ENSG00000172007	0.0027097686433731716
ENSG00000168564	0.002773463058869291
ENSG00000156831	0.002972129724386859
ENSG00000107672	0.0028009826438470005
ENSG00000164171	0.0024494082585975797
ENSG00000004776	0.0030309056279705354
ENSG00000100983	0.001882315360352666
ENSG00000213626	0.0027731262345618126
ENSG00000100554	0.003168657306883452
ENSG00000197361	0.0028217646447485593
ENSG00000153561	0.002737120473671989
ENSG00000160218	0.0029955336760989536
ENSG00000167632	0.002982057497703929
ENSG00000171853	0.0028525857628982575
ENSG00000168538	0.0029964013672674765
ENSG00000170043	0.003106088724102001
ENSG00000173626	0.002993977445893203
ENSG00000181029	0.002760072296078835
ENSG00000182400	0.0030082006558722315
ENSG00000126858	0.0020190273109073503
ENSG00000168288	0.003057092115042623
ENSG00000132763	0.0031649356805898664
ENSG00000141252	0.0023679202242002386
ENSG00000143952	0.0027198053003104116
ENSG00000042753	0.002121297850043455
ENSG00000182208	0.0015875410469396896
ENSG00000166938	0.0027951007572547216
ENSG00000169071	0.0025744473368173836
ENSG00000118363	0.0012246667005575047
ENSG00000169223	0.0026759793912824207
ENSG00000115977	0.002179446130808005
ENSG00000144476	0.001673685633061741
ENSG00000108622	0.0018606132074600495
ENSG00000120324	0.0018047189977046967
ENSG00000110148	0.001742633608242856
ENSG00000108219	0.0016222409833698294
ENSG00000135390	0.0019091621255255796
ENSG00000198856	0.0012152808362667783
ENSG00000196981	0.002243376129511871
ENSG00000104044	0.0024706684740370766
ENSG00000203880	0.00247602763177742
ENSG00000161544	0.002567774736630102
ENSG00000188394	0.0016128516299782453
ENSG00000189057	0.002159188339438743
ENSG00000172775	0.0017594847690888629
ENSG00000134153	0.001870233488499874
ENSG00000105583	0.0016857493627057385
ENSG00000053372	0.002921474454135231
ENSG00000135424	0.0025713045985355665
ENSG00000108255	0.0028751552383586404
ENSG00000206527	0.0011509465418872969
ENSG00000146416	0.001013762762833504
ENSG00000143257	0.0027624676552438915
ENSG00000206075	0.002651272417277728
ENSG00000124374	0.002808921477157547
ENSG00000155495	0.002857439988063526
ENSG00000184033	0.0026601548379718083
ENSG00000115364	0.0029466347572974097
ENSG00000121310	0.0028132955190537296
ENSG00000197769	0.002035294702394706
ENSG00000121749	0.0025357978022684407
ENSG00000137880	0.0026606633974018746
ENSG00000117000	0.002808553799906711
ENSG00000119865	0.0018213958680274118
ENSG00000167964	0.0030437244316391778
ENSG00000135740	0.00252027238524658
ENSG00000116898	0.0029647874186038807
ENSG00000180871	0.001129620066262374
ENSG00000153207	0.002626508409200407
ENSG00000133878	0.002627833234601425
ENSG00000188404	0.0013490057982902817
ENSG00000163625	0.0026333722780381716
ENSG00000112530	0.00280164522091109
ENSG00000244274	0.0024495886683364933
ENSG00000116039	0.00270433386566377
ENSG00000147416	0.0019500964895465813
ENSG00000105607	0.0025278882518477044
ENSG00000010704	0.0019433208922828655
ENSG00000176009	0.0029646963718939264
ENSG00000133246	0.0025017875603992067
ENSG00000167815	0.002580107071942154
ENSG00000196361	0.0026329834876871456
ENSG00000196365	0.0023407174430732404
ENSG00000138115	0.0023402179676785175
ENSG00000108242	0.002561117212743201
ENSG00000138190	0.00263909340534494
ENSG00000107829	0.0025496228461314783
ENSG00000105613	0.0025332238637360716
ENSG00000148688	0.0027981673861166177
ENSG00000105514	0.0029678584327224177
ENSG00000138109	0.00247951505133561
ENSG00000184719	0.0026597343145161774
ENSG00000155252	0.0022584154004505488
ENSG00000182333	0.0022844448001979782
ENSG00000166033	0.0026164715289384516
ENSG00000185339	0.002644039473681628
ENSG00000083720	0.002043733350826538
ENSG00000099797	0.0011477324220628405
ENSG00000159346	0.0017695208740502672
ENSG00000006831	0.0012946877403073437
ENSG00000076555	0.002689111453170135
ENSG00000159267	0.002796734972649086
ENSG00000111732	0.0024840334695349748
ENSG00000113648	0.002655527017399922
ENSG00000119333	0.002716330273232547
ENSG00000143742	0.0027542246699192143
ENSG00000100883	0.0019497237020007436
ENSG00000138613	0.0014189194369250081
ENSG00000118507	0.002974656401051653
ENSG00000125538	0.0024404683047247228
ENSG00000120992	0.002904115491973773
ENSG00000167447	0.0027905498210306794
ENSG00000105771	0.0026953870876778425
ENSG00000123329	0.0029167724031323224
ENSG00000198952	0.0027357176696010906
ENSG00000116698	0.002682059609594001
ENSG00000102195	0.0030732178009919412
ENSG00000108100	0.0018973496822454919
ENSG00000204590	0.002658278907866402
