node	score
ENSG00000147130	0.003318921985920112
ENSG00000217442	0.0038091087027867254
ENSG00000151689	0.0037621800818144393
ENSG00000106012	0.003400628041219722
ENSG00000205838	0.0035044267892459643
ENSG00000130294	0.003086409502361772
ENSG00000150636	0.003301016140819087
ENSG00000155875	0.0034848829192319344
ENSG00000150773	0.0033519899930935667
ENSG00000077420	0.002787356504876344
ENSG00000122188	0.003219474289382188
ENSG00000105556	0.0036460816880364475
ENSG00000150456	0.0034954927245203662
ENSG00000149380	0.003336484665729399
ENSG00000167565	0.003452667461113588
ENSG00000151322	0.0035321526290003798
ENSG00000184588	0.003426898733507322
ENSG00000131264	0.003645197387866278
ENSG00000167889	0.003453097585187058
ENSG00000203985	0.0011576525742819893
ENSG00000163472	0.0012120717334152982
ENSG00000091428	0.003136146667821503
ENSG00000058673	0.0034898786996416242
ENSG00000156009	0.0032815522138846167
ENSG00000198650	0.0032459973724123965
ENSG00000134369	0.0032212506143575164
ENSG00000204899	0.0035131011601216293
ENSG00000152082	0.003189313206315762
ENSG00000122176	0.003351735984549922
ENSG00000166454	0.0031900671127585915
ENSG00000157119	0.0037122874131462345
ENSG00000163380	0.0038983360251174937
ENSG00000108061	0.003193779869433783
ENSG00000104112	0.0030263181291324964
ENSG00000116711	0.0032702591737550483
ENSG00000196544	0.003314025199255808
ENSG00000138758	0.0032855323587703674
ENSG00000169683	0.0035442207090305663
ENSG00000152207	0.0020662192172959224
ENSG00000173198	0.0021206371472191443
ENSG00000074047	0.0033095748608580598
ENSG00000162722	0.0031595743370387763
ENSG00000137033	0.002242627299971383
ENSG00000166340	0.0032254920647017387
ENSG00000178971	0.003110980869925125
ENSG00000182831	0.003119609787375638
ENSG00000157954	0.001961975030610403
ENSG00000008517	0.002385297548538333
ENSG00000062716	0.0012690648202286186
ENSG00000196712	0.002509630631050673
ENSG00000119231	0.0031933617816468055
ENSG00000152683	0.003636042822550606
ENSG00000145740	0.0037151662786836922
ENSG00000169174	0.002816176615419093
ENSG00000121621	0.003427981392726883
ENSG00000163554	0.0031961012794799737
ENSG00000181026	0.003545092014401242
ENSG00000129673	0.003376494007482288
ENSG00000101144	0.003531235064573188
ENSG00000178567	0.003474721494735073
ENSG00000164877	0.003261283069071864
ENSG00000172680	0.003453761864025941
ENSG00000154553	0.0034254212104336593
ENSG00000100916	0.0035495243810103284
ENSG00000188011	0.0034228539152770013
ENSG00000090924	0.0036164439364552367
ENSG00000170634	0.0034961769836957864
ENSG00000139053	0.0030654357849059493
ENSG00000164008	0.0030247866068188445
ENSG00000154945	0.002959233517024434
ENSG00000072121	0.003538937887330447
ENSG00000115998	0.003602457503705671
ENSG00000100422	0.0034553909894787745
ENSG00000103852	0.0035723043334790205
ENSG00000166432	0.0035216938831058187
ENSG00000146410	0.002645707391623544
ENSG00000162999	0.0027476257488269406
ENSG00000249709	0.0036004549352655103
ENSG00000149243	0.003007274264779184
ENSG00000212747	0.0036266823291841448
ENSG00000143512	0.003758807413427073
ENSG00000184507	0.003541057227169766
ENSG00000116337	0.003487199130955862
ENSG00000164978	0.0035101896657218565
ENSG00000197696	0.002982098405955733
ENSG00000158874	0.0012567387867463444
ENSG00000198363	0.0017655551330785977
ENSG00000116157	0.0022561942416424495
ENSG00000135245	0.0019529039624016946
ENSG00000184465	0.003304225848783484
ENSG00000108381	0.0032068135558700234
ENSG00000170819	0.0034427490979272194
ENSG00000153684	0.003032876949946403
ENSG00000160226	0.0035348998716088634
ENSG00000152904	0.003586339272737171
ENSG00000100376	0.003335129651342606
ENSG00000171953	0.003228626651069435
ENSG00000159199	0.0033655625713195267
ENSG00000038945	0.001204712318552986
ENSG00000136881	0.002953306437008916
ENSG00000256977	0.003557047915931194
ENSG00000125864	0.003480236900445979
ENSG00000112874	0.00309359354882718
ENSG00000166002	0.001145714968684655
ENSG00000174808	0.0026984905126257053
ENSG00000145741	0.003533897898440857
ENSG00000164304	0.00368193890267018
ENSG00000196550	0.003591165697386306
ENSG00000184922	0.003295538923966441
ENSG00000081248	0.00194499606359011
ENSG00000108878	0.0011749758379139847
ENSG00000166323	0.002899586420826866
ENSG00000108509	0.0030124137672580195
ENSG00000183856	0.003101201974859131
ENSG00000167272	0.0036303961454947752
ENSG00000123178	0.0033321745156770226
ENSG00000174547	0.0031159561355954273
ENSG00000254470	0.0034728006696203633
ENSG00000136319	0.0033444295955086163
ENSG00000101331	0.003035247402186984
ENSG00000161682	0.003060906887723984
ENSG00000075420	0.0033397273051306757
ENSG00000183317	0.002821313589841677
ENSG00000140961	0.003375733653849431
ENSG00000171097	0.003347222115907086
ENSG00000182667	0.0031894322210193793
ENSG00000143198	0.0011349162277348604
ENSG00000154957	0.0034090676854170387
ENSG00000198883	0.0032757425767369593
ENSG00000121851	0.003557056253088687
ENSG00000120262	0.0035289112283035796
ENSG00000104892	0.003399709223933313
ENSG00000168032	0.0012318484206752095
ENSG00000187097	0.003404200788273852
ENSG00000110848	0.0013615440167599954
ENSG00000160472	0.0015541133490169353
ENSG00000177697	0.0022520949068349618
ENSG00000178075	0.0015486479258226254
ENSG00000158825	0.003320190370434837
ENSG00000135940	0.003517551391909249
ENSG00000133069	0.003556979152117799
ENSG00000086504	0.0035209498595466853
ENSG00000065491	0.0035156703008733144
ENSG00000205208	0.003755278791117429
ENSG00000248712	0.003331701326975763
ENSG00000167037	0.0029320788053054177
ENSG00000152359	0.003338740255473822
ENSG00000173575	0.00352488794896071
ENSG00000167858	0.0036021671894714636
ENSG00000114735	0.003487664173611215
ENSG00000196811	0.002812422073702662
ENSG00000212935	0.0029117013804202496
ENSG00000234414	0.0033805914786099694
ENSG00000104879	0.003198767560688555
ENSG00000065371	0.003434010917061141
ENSG00000100167	0.0030458912063954743
ENSG00000188037	0.00262794825696847
ENSG00000117298	0.003393937383902229
ENSG00000102021	0.0034620470967271066
ENSG00000160908	0.0031945290659444623
ENSG00000111335	0.003374924286815536
ENSG00000197683	0.00320687620125613
ENSG00000177673	0.0018179666145062853
ENSG00000205560	0.00122946954705352
ENSG00000124827	0.003503744080765468
ENSG00000081791	0.0033691258108755687
ENSG00000198198	0.0034342564462003533
ENSG00000101445	0.0034287329770517107
ENSG00000198218	0.003385915877499464
ENSG00000138867	0.003324241314637228
ENSG00000161813	0.003186112086699516
ENSG00000186231	0.00345778547154535
ENSG00000147894	0.0030597660082034416
ENSG00000183640	0.0031689817218210556
ENSG00000100122	0.003478426809407596
ENSG00000100053	0.003256205797698276
ENSG00000196431	0.0035745597429303368
ENSG00000170369	0.002987481506856269
ENSG00000120075	0.003521608205758581
ENSG00000141376	0.0030718481403821767
ENSG00000121297	0.003547612069858016
ENSG00000141579	0.003511075701775284
ENSG00000150281	0.0027407416178865667
ENSG00000122707	0.0033380789670110172
ENSG00000101160	0.0033549988016253873
ENSG00000008283	0.0011981091113610989
ENSG00000076770	0.0034505981049416027
ENSG00000084070	0.0032250723062751925
ENSG00000135482	0.003340595243344103
ENSG00000265763	0.003426629526993984
ENSG00000159208	0.003309401797561013
ENSG00000139324	0.003009554026482621
ENSG00000170298	0.003479971045610826
ENSG00000171916	0.0033008488976660087
ENSG00000146112	0.003474834034427919
ENSG00000228716	0.0038744844159393863
ENSG00000197008	0.003530595084423517
ENSG00000140623	0.0022998568191152776
ENSG00000134516	0.003288080968113451
ENSG00000108963	0.0030610738598460755
ENSG00000183891	0.003554187673237217
ENSG00000164330	0.0022870626502544027
ENSG00000175283	0.0011912134467491912
ENSG00000121542	0.0011434236832213824
ENSG00000196329	0.0011492416685908028
ENSG00000001461	0.0012060903676099444
ENSG00000173212	0.0033026483208009813
ENSG00000176746	0.003059151692043669
ENSG00000148541	0.003600884600471008
ENSG00000139055	0.0032028954211980203
ENSG00000114648	0.003266268745069269
ENSG00000134900	0.0025312098728254018
ENSG00000198570	0.003515805317721331
ENSG00000165449	0.0034303623945201337
ENSG00000134531	0.0012218203696504595
ENSG00000185133	0.003560093982860958
ENSG00000188917	0.0036492259362832656
ENSG00000183474	0.003323615475582607
ENSG00000139684	0.0033116568714841605
ENSG00000187164	0.003051687858389445
ENSG00000103876	0.0034665999064622485
ENSG00000239264	0.003460140796373201
ENSG00000104921	0.002736785666967268
ENSG00000170653	0.002634905488296984
ENSG00000197714	0.003772250096214091
ENSG00000091483	0.003495422299991993
ENSG00000176692	0.003334150896871157
ENSG00000205777	0.0035859665956990976
ENSG00000011638	0.0014107369493126809
ENSG00000115339	0.0027724377476887165
ENSG00000159214	0.003483510119742872
ENSG00000170128	0.0012174908282205112
ENSG00000131067	0.0012918682310219735
ENSG00000144063	0.0011530991227208373
ENSG00000215712	0.0011675953579586538
ENSG00000171360	0.0034118438244343705
ENSG00000163440	0.003941242617095155
ENSG00000125522	0.0033161594338137314
ENSG00000177694	0.001152655616399195
ENSG00000164082	0.0011728764926787058
ENSG00000170899	0.0035758759129122424
ENSG00000244067	0.0036304601978767886
ENSG00000150873	0.003445661808558128
ENSG00000134201	0.0037374433491756697
ENSG00000170180	0.0013199082627277222
ENSG00000223609	0.003475866722598421
ENSG00000086506	0.0032884562267127752
ENSG00000175449	0.0033714660506179374
ENSG00000170967	0.003209952659852024
ENSG00000159399	0.00328839577978327
ENSG00000153029	0.0012802218707125541
ENSG00000171160	0.0031886317053685382
ENSG00000137338	0.003075223014073677
ENSG00000153944	0.003294568988277258
ENSG00000145861	0.0032384939502106765
ENSG00000136003	0.003556686962052346
ENSG00000144460	0.0032209003995245775
ENSG00000072195	0.003278933473365281
ENSG00000129472	0.003367039662676873
ENSG00000163444	0.003561275111652398
ENSG00000211896	0.0023401476079848286
ENSG00000133731	0.00311502102408772
ENSG00000254647	0.002766040205401354
ENSG00000154274	0.003313625930230866
ENSG00000198546	0.003733201054011201
ENSG00000215251	0.002606954906487821
ENSG00000156486	0.0012715643108542427
ENSG00000143355	0.0037928995856830222
ENSG00000068796	0.0034532101473108995
ENSG00000105479	0.0036384792700968017
ENSG00000221963	0.0030371991497569464
ENSG00000158865	0.003287914985483102
ENSG00000137055	0.0031494967400512676
ENSG00000144228	0.0030268449433650986
ENSG00000172867	0.0036998462617541645
ENSG00000109061	0.003756804574295499
ENSG00000166037	0.003634464918440076
ENSG00000139648	0.003739425643341926
ENSG00000170465	0.003630092408541179
ENSG00000185640	0.0037455564366428076
ENSG00000135205	0.0028397533741221807
ENSG00000170523	0.003596837894700964
ENSG00000167618	0.00326761267471887
ENSG00000168924	0.002886536138990533
ENSG00000187244	0.0035819907929641776
ENSG00000132872	0.00284984251221782
ENSG00000242028	0.003531771203482871
ENSG00000130813	0.003497976603957122
ENSG00000167671	0.0030887568215129126
ENSG00000179886	0.0037387100420446036
ENSG00000078246	0.0029356640281762193
ENSG00000106635	0.0033509992113523062
ENSG00000070601	0.003349712912045261
ENSG00000145990	0.003353287964470377
ENSG00000047346	0.003349712912045261
ENSG00000115459	0.003346865574869196
ENSG00000143740	0.0016167599625599304
ENSG00000164675	0.003490669222243645
ENSG00000139714	0.0034732157914824924
ENSG00000175946	0.0033729092737024105
ENSG00000184515	0.0033564904812976777
ENSG00000102221	0.0033588624906808356
ENSG00000113552	0.003339093666024727
ENSG00000164287	0.003639844570473784
ENSG00000196407	0.0026747127203173853
ENSG00000175206	0.003410485614067957
ENSG00000109680	0.003690952137349782
ENSG00000117640	0.0036024425074416585
ENSG00000124279	0.0030056783720303283
ENSG00000115295	0.0032917436192286737
ENSG00000188425	0.0034339847908820935
ENSG00000155330	0.0032956243808913398
ENSG00000116147	0.003610709613891195
ENSG00000146618	0.0036234687701111983
ENSG00000130720	0.0011782844003922802
ENSG00000181016	0.0011369708521554202
ENSG00000167182	0.003203701279452369
ENSG00000240871	0.0034447485788762643
ENSG00000187170	0.003082215480232115
ENSG00000205864	0.0031304115317597795
ENSG00000117281	0.0021911749122067816
ENSG00000131375	0.0036112949329610727
ENSG00000196553	0.0036405246512575696
ENSG00000141977	0.0035000016125131786
ENSG00000204279	0.003046459952123988
ENSG00000152404	0.0034185766127751835
ENSG00000154328	0.0034800578410909186
ENSG00000163106	0.0033005579016607643
ENSG00000163975	0.0033592087354094766
ENSG00000110484	0.003069468587753277
ENSG00000075391	0.003235545429622721
ENSG00000168484	0.0011850975415111102
ENSG00000215455	0.003422137297760191
ENSG00000168314	0.003308345130757406
ENSG00000108852	0.0033314102663528937
ENSG00000198417	0.0037100971865284423
ENSG00000111641	0.0035262159033216346
ENSG00000124275	0.003562621303951965
ENSG00000181894	0.0036190897219495334
ENSG00000183486	0.0034295641341434537
ENSG00000151388	0.00352837323509045
ENSG00000065534	0.003078080996684585
ENSG00000187516	0.0033452331874602127
ENSG00000166130	0.0027691743326893124
ENSG00000144362	0.0033852867099869485
ENSG00000186310	0.0033648965713336133
ENSG00000158747	0.003093919082648266
ENSG00000142556	0.0033173500273164145
ENSG00000171840	0.0011361585312857061
ENSG00000153006	0.003310476620866712
ENSG00000120937	0.0033469652155255114
ENSG00000143450	0.003618430927074785
ENSG00000080572	0.0035513045951860445
ENSG00000171631	0.0032226935757737143
ENSG00000155324	0.0014040606017722349
ENSG00000106331	0.0034109072830594152
ENSG00000160180	0.0034293466269452923
ENSG00000244057	0.003296997963383647
ENSG00000105650	0.003433068657239209
ENSG00000185527	0.0033507426607570626
ENSG00000165125	0.0021770761433831456
ENSG00000147679	0.0036849578099342937
ENSG00000183011	0.0036616379345467648
ENSG00000132386	0.0027626139124875713
ENSG00000146776	0.0034295335340132813
ENSG00000123560	0.0011643257282805913
ENSG00000102007	0.001162806429755424
ENSG00000064218	0.0033987336865635835
ENSG00000158555	0.0032420218009308276
ENSG00000187223	0.003169245106630509
ENSG00000140650	0.002856966195149766
ENSG00000147588	0.0034909859801395206
ENSG00000092607	0.0034958203656934557
ENSG00000110925	0.003147940819323429
ENSG00000231989	0.0031452275490991303
ENSG00000172346	0.003335912772870515
ENSG00000179256	0.0033366957083858497
ENSG00000101911	0.0030956450899435506
ENSG00000126460	0.002256012196891845
ENSG00000124508	0.0012116126649133472
ENSG00000164080	0.0033776933385641513
ENSG00000151882	0.002630441183199209
ENSG00000137266	0.0013893336925560535
ENSG00000133943	0.0030774031862582187
ENSG00000204576	0.003249966730938593
ENSG00000126259	0.0030847442413742903
ENSG00000180999	0.0033058501511395487
ENSG00000130545	0.0013703823111755509
ENSG00000164920	0.003223214086844766
ENSG00000139737	0.003508588522670524
ENSG00000178175	0.0032288502473162956
ENSG00000171813	0.003060696599150273
ENSG00000196323	0.003234463939890844
ENSG00000136490	0.003203850549027366
ENSG00000130475	0.0034923409054850264
ENSG00000150787	0.0033202889803537867
ENSG00000158014	0.001112452992160714
ENSG00000136404	0.0014960997743610626
ENSG00000196683	0.0026731215002695234
ENSG00000197128	0.0028989868727019395
ENSG00000100994	0.003105385109066902
ENSG00000151552	0.0027530292761836894
ENSG00000197712	0.002791683871088422
ENSG00000119042	0.0033723868171551714
ENSG00000027847	0.0028389266611171214
ENSG00000149582	0.003506645816030823
ENSG00000172794	0.0015899283070109915
ENSG00000183662	0.0028389266611171214
ENSG00000151092	0.0034364477129236294
ENSG00000148481	0.0035257939486997595
ENSG00000021300	0.0033006281211371345
ENSG00000120327	0.003411356884517396
ENSG00000130803	0.00360165900326035
ENSG00000135828	0.003524974559336461
ENSG00000106688	0.0012069217151867012
ENSG00000103042	0.0011415162945186458
ENSG00000162144	0.0013226157875300473
ENSG00000186141	0.0033785956764932523
ENSG00000177875	0.0035003799972304537
ENSG00000171863	0.0033897388688104227
ENSG00000010165	0.0035977212720455115
ENSG00000111879	0.0035410226863111195
ENSG00000164347	0.0034793038601086115
ENSG00000136925	0.003189076949450223
ENSG00000019549	0.003472556505141919
ENSG00000275302	0.0011586358614553097
ENSG00000132432	0.0014321845880732815
ENSG00000167106	0.00292574289461506
ENSG00000261052	0.0034482452909958593
ENSG00000139514	0.0011834110699170696
ENSG00000170290	0.001340626170853165
ENSG00000182645	0.003634307398442816
ENSG00000164975	0.003617680253629034
ENSG00000178057	0.002613768262931501
ENSG00000172803	0.0030678104318120148
ENSG00000104427	0.0034405462733865153
ENSG00000154016	0.0030379327459563493
ENSG00000167604	0.003242670385019391
ENSG00000165185	0.0030412465953289967
ENSG00000197165	0.003457835520410858
ENSG00000168899	0.0011455882028345394
ENSG00000178750	0.0030360063576780434
ENSG00000196502	0.00331028699719019
ENSG00000173597	0.00341926597211815
ENSG00000162959	0.0027450090316685645
ENSG00000185418	0.0030693571317125996
ENSG00000139780	0.0031965636839995566
ENSG00000122859	0.003620090034614688
ENSG00000163155	0.0035808557736022417
ENSG00000177238	0.003268051662125836
ENSG00000165553	0.003432329680581305
ENSG00000142961	0.0029512629963171525
ENSG00000198920	0.0035209883700777775
ENSG00000170162	0.0033809166947531798
ENSG00000167074	0.0034001414151347558
ENSG00000065621	0.0034810075537277762
ENSG00000204438	0.0033297986585078617
ENSG00000106025	0.0012104907260656332
ENSG00000115137	0.003518399565985104
ENSG00000129195	0.003360388046367234
ENSG00000221916	0.003371195387380266
ENSG00000088280	0.0032747235236000446
ENSG00000105248	0.0035132694016693244
ENSG00000095627	0.0029275263333707565
ENSG00000173559	0.0032770751102027605
ENSG00000215440	0.0031961707170773098
ENSG00000147570	0.003134990726673626
ENSG00000160182	0.0030925327085711616
ENSG00000169903	0.0011779864146325228
ENSG00000101470	0.003641160791451912
ENSG00000118245	0.003446480752674703
ENSG00000006659	0.0034763616157097
ENSG00000187268	0.0033747338480421885
ENSG00000086666	0.0024987192028000245
ENSG00000100124	0.0032165923297194894
ENSG00000092445	0.0030721160714871324
ENSG00000167749	0.002930230893468711
ENSG00000170315	0.0029857638110196067
ENSG00000149021	0.0029796510762678703
ENSG00000173660	0.001845812092980408
ENSG00000160767	0.0031198863723096324
ENSG00000143862	0.0029872100374637267
ENSG00000168672	0.0028900860170681625
ENSG00000164896	0.003336949819304021
ENSG00000212123	0.002565706434939068
ENSG00000034533	0.003240167217492651
ENSG00000181896	0.0028760006952434337
ENSG00000166529	0.002974979501291814
ENSG00000173258	0.003258171372285507
ENSG00000198393	0.0032958624048551057
ENSG00000106261	0.003245498813430374
ENSG00000198429	0.003513555889954943
ENSG00000105750	0.003452830860499167
ENSG00000196418	0.0035470658788981546
ENSG00000196646	0.0034555431800369915
ENSG00000204613	0.00362080735607703
ENSG00000163848	0.003592649312294429
ENSG00000130950	0.0034184544350803424
ENSG00000083844	0.0036160278503154413
ENSG00000107863	0.0033078038828771557
ENSG00000167384	0.003391243579417538
ENSG00000178386	0.0036336964310914937
ENSG00000138621	0.003332817692443041
ENSG00000276070	0.0012212068541462536
ENSG00000115194	0.0011913468506282955
ENSG00000090238	0.003325329522834087
ENSG00000154309	0.001729544617832399
ENSG00000071203	0.0011869785036642635
ENSG00000141699	0.0011326798738007448
ENSG00000198326	0.0013284844044980843
ENSG00000085433	0.0036732051827091388
ENSG00000126947	0.0036545311151252547
ENSG00000168875	0.0031923406611764206
ENSG00000165061	0.00317107650841525
ENSG00000188761	0.003145619586389025
ENSG00000100342	0.003559745265329574
ENSG00000163320	0.003036238756612341
ENSG00000179331	0.0034495000399255176
ENSG00000205643	0.0035349007550159075
ENSG00000116691	0.0035068955217936585
ENSG00000151364	0.0035526489419221157
ENSG00000198390	0.0036205102540586686
ENSG00000177707	0.0022551598728510927
ENSG00000196734	0.003141305737823678
ENSG00000187173	0.0032494552691669947
ENSG00000185966	0.0032801269425821325
ENSG00000175309	0.0030459231927625926
ENSG00000180938	0.0034666596557048532
ENSG00000162571	0.0036611101334625535
ENSG00000214226	0.0035044044977128284
ENSG00000166619	0.0011691325276690246
ENSG00000167851	0.0013843332239879711
ENSG00000100711	0.00221877707915858
ENSG00000068001	0.0027695437621503777
ENSG00000129055	0.0035126660384407183
ENSG00000185803	0.0034578142177177184
ENSG00000163093	0.003425569712181731
ENSG00000136155	0.003693945864409242
ENSG00000106852	0.0033077644173730007
ENSG00000162624	0.0032844655655339177
ENSG00000106733	0.0031728713715594176
ENSG00000187583	0.003546595858114242
ENSG00000168434	0.003353856094371053
ENSG00000115211	0.003124325377698056
ENSG00000134590	0.0037064858790773446
ENSG00000198369	0.003249571799542445
ENSG00000169583	0.0036167476158852634
ENSG00000156284	0.0012139604293152887
ENSG00000005238	0.003485199439411055
ENSG00000146707	0.002976603900456274
ENSG00000153721	0.00354162326247849
ENSG00000093183	0.0012066080093137694
ENSG00000141526	0.0017126659906054305
ENSG00000164951	0.0030713047212522124
ENSG00000108639	0.0017269833371864375
ENSG00000100321	0.0014928513259746244
ENSG00000164967	0.0033595344180912113
ENSG00000172731	0.003397515985379631
ENSG00000115841	0.0014396930841802783
ENSG00000144820	0.0013866411913373293
ENSG00000162032	0.0029337741847063263
ENSG00000132436	0.003388941232821419
ENSG00000257218	0.0033604605371662355
ENSG00000162066	0.0032403276509045836
ENSG00000196378	0.003309064282840646
ENSG00000165501	0.0034523745891669013
ENSG00000151470	0.003347222115907086
ENSG00000169519	0.0030889073945255265
ENSG00000187175	0.003298232376163709
ENSG00000100092	0.003420139980370963
ENSG00000165322	0.002553264922477765
ENSG00000181092	0.0011863256585545102
ENSG00000178741	0.003079151753976648
ENSG00000152527	0.003153214799665786
ENSG00000179954	0.0035102164657775125
ENSG00000136156	0.0016098097922048378
ENSG00000064199	0.003524376468741986
ENSG00000124802	0.002342374096272739
ENSG00000166140	0.003388124231868217
ENSG00000145824	0.001953578239028149
ENSG00000250565	0.0034383301947153036
ENSG00000204334	0.003369932031688295
ENSG00000221909	0.003495167567468744
ENSG00000160993	0.003363028316777106
ENSG00000186150	0.003552772287061597
ENSG00000205189	0.002996557045215304
ENSG00000253797	0.0036492077150183876
ENSG00000100557	0.0035042845665026108
ENSG00000196417	0.0035142873692324207
ENSG00000105717	0.0029952870996710823
ENSG00000162512	0.001333480008017142
ENSG00000179083	0.003343853090797459
ENSG00000139174	0.0038941947207391876
ENSG00000138593	0.003404814658932233
ENSG00000158691	0.0032546263971496825
ENSG00000136193	0.0028436073939749605
ENSG00000173598	0.003166200286026355
ENSG00000074054	0.002995429650696625
ENSG00000169551	0.0036105767551356006
ENSG00000178150	0.00359851278983014
ENSG00000106631	0.0034967160780108816
ENSG00000185518	0.003313651040507177
ENSG00000172939	0.001745606183706231
ENSG00000164620	0.001160993347457056
ENSG00000170482	0.0033539177554137646
ENSG00000159921	0.0033666770654425136
ENSG00000117148	0.0018857157347593244
ENSG00000175215	0.0030508168034449794
ENSG00000122644	0.00362958655789703
ENSG00000165898	0.0034209857542885384
ENSG00000185361	0.003556647167211581
ENSG00000204977	0.002742489126115158
ENSG00000179912	0.0031487078334242395
ENSG00000158234	0.003482780206961632
ENSG00000165792	0.002948197767333609
ENSG00000212122	0.0034329009607394286
ENSG00000122824	0.0033992280773288315
ENSG00000089486	0.0024804732699203547
ENSG00000155438	0.003123797319170084
ENSG00000116205	0.0034286250718693016
ENSG00000134207	0.0036187608871179108
ENSG00000166199	0.003487799747111025
ENSG00000239474	0.0030853105339699325
ENSG00000130762	0.0032364871987668863
ENSG00000203877	0.002498677011340924
ENSG00000158806	0.003414049168011236
ENSG00000172426	0.0034466262855980955
ENSG00000188282	0.0035438674361117344
ENSG00000088970	0.003703780191561298
ENSG00000164244	0.003158013534058883
ENSG00000101638	0.002721706882758572
ENSG00000221946	0.0027239915800392777
ENSG00000088448	0.003405673649542975
ENSG00000125962	0.0027239915800392777
ENSG00000125648	0.0027239915800392777
ENSG00000175556	0.0031787169279675316
ENSG00000160396	0.0027239915800392777
ENSG00000163377	0.0027239915800392777
ENSG00000171502	0.0027239915800392777
ENSG00000174500	0.003103101164117266
ENSG00000221821	0.003324228960557789
ENSG00000079931	0.0035626155270096402
ENSG00000198131	0.003707037383718636
ENSG00000144746	0.0019724852482619465
ENSG00000102837	0.0012340230232800896
ENSG00000086300	0.0017340776887865457
ENSG00000002919	0.0016585054946040949
ENSG00000103034	0.0015132435035899111
ENSG00000181541	0.003485865146197421
ENSG00000103089	0.0014220768836757808
ENSG00000244045	0.0012323001634760604
ENSG00000167578	0.003244782179312905
ENSG00000160282	0.003130327833742957
ENSG00000167131	0.003561563204438444
ENSG00000137547	0.003479722186621865
ENSG00000154144	0.0035453461547263697
ENSG00000135148	0.0034348425145213695
ENSG00000157510	0.003243021799866862
ENSG00000106153	0.0034409739331422834
ENSG00000147813	0.0028350961007778384
ENSG00000181135	0.0033762690955501757
ENSG00000131748	0.0016721453496649512
ENSG00000095713	0.00355125863920209
ENSG00000160753	0.0032705582803813976
ENSG00000126062	0.0014019997413211322
ENSG00000160325	0.0020071609570367992
ENSG00000174099	0.003157914858739719
ENSG00000158423	0.003577803249131576
ENSG00000144134	0.0033697197809788868
ENSG00000241644	0.0033515171781235515
ENSG00000107651	0.0020357405528607115
ENSG00000109511	0.003451266823732728
ENSG00000137404	0.0011550707801540135
ENSG00000117862	0.001965452901525684
ENSG00000164106	0.00290563538581597
ENSG00000185567	0.0012884009264713793
ENSG00000133561	0.0025519538734950537
ENSG00000174992	0.002938356178843067
ENSG00000173210	0.0034573199430278797
ENSG00000205238	0.003469999555237545
ENSG00000049883	0.003094521062627376
ENSG00000154655	0.0036652012852486596
ENSG00000020577	0.003611163712901023
ENSG00000068878	0.003260173210336673
ENSG00000147164	0.0016587974639066766
ENSG00000156469	0.0017801799734635468
ENSG00000139637	0.0017366505901638735
ENSG00000113384	0.001673968307839452
ENSG00000167107	0.0016606735133688577
ENSG00000091157	0.003460276475662164
ENSG00000128346	0.0035689335456672395
ENSG00000171291	0.003527196868434715
ENSG00000143067	0.0034339457141827736
ENSG00000163923	0.0034909859801395206
ENSG00000188735	0.0012207189303954868
ENSG00000186300	0.0034909859801395206
ENSG00000175787	0.003571322741385801
ENSG00000198551	0.0034909859801395206
ENSG00000181378	0.0034780543163317468
ENSG00000176714	0.0036479999472058514
ENSG00000144395	0.0036416082459918295
ENSG00000196391	0.0034550455749033765
ENSG00000168591	0.0014663370291550985
ENSG00000132406	0.0011513251583270092
ENSG00000180089	0.0010393911350468708
ENSG00000125746	0.0033803331176907063
ENSG00000178997	0.003503633195305035
ENSG00000100347	0.001983405830939334
ENSG00000180884	0.0035718643083790537
ENSG00000123545	0.0018594410457274757
ENSG00000119812	0.003262327431582978
ENSG00000129460	0.0035873664894190177
ENSG00000257093	0.0034533499949386207
ENSG00000196406	0.0034533499949386207
ENSG00000198573	0.0034533499949386207
ENSG00000203950	0.003809233790128228
ENSG00000035720	0.0021582323363414048
ENSG00000167549	0.003274964666012291
ENSG00000132591	0.002979191720779111
ENSG00000168824	0.0011822985234347344
ENSG00000256162	0.0015337646169527675
ENSG00000161180	0.003601661813981462
ENSG00000269096	0.003446480752674703
ENSG00000228836	0.0031435199517854213
ENSG00000188566	0.0036322441555324565
ENSG00000122145	0.00338481866157596
ENSG00000212933	0.003328291939901495
ENSG00000166024	0.003227019816649081
ENSG00000129968	0.003270723989563973
ENSG00000154134	0.0030682430167443685
ENSG00000198894	0.0032793636121416473
ENSG00000122678	0.0036290092901154272
ENSG00000087884	0.0030353675175384797
ENSG00000096092	0.001226724819531685
ENSG00000105198	0.003354728226604828
ENSG00000146109	0.003022992219141643
ENSG00000163263	0.003778791420586287
ENSG00000104133	0.003533834605846111
ENSG00000132879	0.003593713699045759
ENSG00000171053	0.0034551690655590965
ENSG00000090659	0.0030533866924970826
ENSG00000104177	0.0029750021329899594
ENSG00000160392	0.0032929412763596086
ENSG00000163281	0.003762050966340104
ENSG00000066583	0.0035182843446364947
ENSG00000136718	0.0031537616435459515
ENSG00000239282	0.003324373111861927
ENSG00000167123	0.0029250230259518276
ENSG00000189269	0.003311766268101541
ENSG00000099785	0.0011631164597073302
ENSG00000173275	0.003465020312664347
ENSG00000187626	0.003162421766676065
ENSG00000110446	0.0033811611503118478
