node	score
ENSG00000160401	0.0030760406940223955
ENSG00000185610	0.0020434821650536176
ENSG00000164600	0.0019656505765075424
ENSG00000128694	0.003179133893060521
ENSG00000158220	0.0019892341367357133
ENSG00000120820	0.003179019688062181
ENSG00000184949	0.003030465643652157
ENSG00000178605	0.0031364288740392335
ENSG00000180113	0.0027631503251535944
ENSG00000149527	0.0026680694289292228
ENSG00000197724	0.0036332379695284663
ENSG00000183520	0.0030010956964839053
ENSG00000177275	0.0030835715519534485
ENSG00000114923	0.0027726262016455993
ENSG00000134249	0.003040341976547685
ENSG00000182308	0.003617905786162373
ENSG00000143199	0.00336950295567356
ENSG00000186513	0.002864183761136649
ENSG00000175471	0.003128566267236773
ENSG00000118473	0.002328865547809946
ENSG00000187151	0.003132128826995597
ENSG00000071991	0.0032329243162465917
ENSG00000188523	0.0023924334973400405
ENSG00000186910	0.003042514068135456
ENSG00000183549	0.0030195459250113165
ENSG00000177692	0.002854629957792953
ENSG00000160838	0.002158749376648165
ENSG00000142606	0.0029838835018296504
ENSG00000197587	0.0029838835018296504
ENSG00000004799	0.0023942302896533614
ENSG00000157502	0.0023942302896533614
ENSG00000145423	0.003022387113423911
ENSG00000008226	0.0028976265696806494
ENSG00000066697	0.0031692069835425733
ENSG00000124140	0.002414015757216575
ENSG00000164741	0.0030052972467011
ENSG00000188958	0.0019358103480878086
ENSG00000166960	0.002987202838356413
ENSG00000175193	0.0024350799118454548
ENSG00000148950	0.0030477371426163033
ENSG00000103356	0.002780537834562765
ENSG00000138639	0.0029509940288019298
ENSG00000104880	0.002872790839858648
ENSG00000064545	0.002013663866844049
ENSG00000125510	0.0013697463989922056
ENSG00000164251	0.0017702180118154395
ENSG00000164270	0.0015337000332370173
ENSG00000022355	0.0024784533172909425
ENSG00000182256	0.0024730282717412037
ENSG00000159322	0.003215104142288146
ENSG00000122729	0.0028310395904060123
ENSG00000168530	0.0030932883001448955
ENSG00000135535	0.003228260239743323
ENSG00000147257	0.003020947981161097
ENSG00000162688	0.003020947981161097
ENSG00000109063	0.003041666331306621
ENSG00000133055	0.0030972917335251463
ENSG00000111799	0.003070017278958402
ENSG00000163359	0.002941057954923072
ENSG00000165959	0.0025500092394837486
ENSG00000184677	0.002751520033894453
ENSG00000151632	0.002830354430351556
ENSG00000115084	0.0025237320205453422
ENSG00000116580	0.0028646385482136937
ENSG00000163638	0.0034627427272116394
ENSG00000118523	0.003146943749759722
ENSG00000182534	0.0019277029507441745
ENSG00000133020	0.003080307083302147
ENSG00000113555	0.0032591148457737557
ENSG00000180209	0.002778772869752782
ENSG00000163827	0.003507124986026631
ENSG00000011258	0.0031306722247974646
ENSG00000177873	0.0031306722247974646
ENSG00000188227	0.003121899733307769
ENSG00000134056	0.0027151822403505116
ENSG00000113742	0.0029323604751231936
ENSG00000166398	0.003158661757127818
ENSG00000130244	0.0032570972432985927
ENSG00000121486	0.0032052668951323784
ENSG00000197056	0.002927666934302386
ENSG00000225663	0.0032425100987767174
ENSG00000116138	0.0018272386252936622
ENSG00000160256	0.003093481401319508
ENSG00000143314	0.003142827827591922
ENSG00000104213	0.0028701582605738926
ENSG00000181274	0.003133355081991121
ENSG00000130948	0.003115533003550435
ENSG00000095380	0.0030559937963850533
ENSG00000241697	0.0029561306220002173
ENSG00000136870	0.0031594602335283605
ENSG00000184261	0.0035007377882250094
ENSG00000168936	0.0029817867934151753
ENSG00000141562	0.0026938904691995893
ENSG00000260596	0.0032048999696223024
ENSG00000067842	0.0013409188712766842
ENSG00000156875	0.0013409188712766842
ENSG00000177728	0.0017355319058123936
ENSG00000125304	0.0016953256401181422
ENSG00000166856	0.0016012650228579266
ENSG00000129951	0.0016235980443447264
ENSG00000013306	0.0021539780847275682
ENSG00000196358	0.0013812929087198228
ENSG00000105711	0.002435005896409047
ENSG00000074855	0.0018790439546048604
ENSG00000162341	0.0025385597849123965
ENSG00000031003	0.002345796577385352
ENSG00000214402	0.0023782817303694944
ENSG00000049769	0.002043855425687657
ENSG00000137409	0.0021521595178455493
ENSG00000183576	0.0016424562288352865
ENSG00000100739	0.001861184759692985
ENSG00000223802	0.0018269059045305837
ENSG00000155287	0.001917115426647225
ENSG00000129353	0.0017667444381023292
ENSG00000165512	0.001917115426647225
ENSG00000016602	0.0022101468304106713
ENSG00000178802	0.0027416676969468407
ENSG00000136856	0.0022101468304106713
ENSG00000134830	0.001713149280928745
ENSG00000064687	0.0017267228474714081
ENSG00000103253	0.0028166096942103757
ENSG00000161381	0.001597330956044713
ENSG00000198690	0.0015850406270044904
ENSG00000085063	0.0016686164685290558
ENSG00000104853	0.0019334407928022965
ENSG00000196663	0.0018122355124501476
ENSG00000196187	0.0018005663965509704
ENSG00000196557	0.0025180718743942187
ENSG00000167930	0.00248053310569326
ENSG00000213533	0.00248053310569326
ENSG00000168575	0.0018841593826841101
ENSG00000112486	0.0027631238636665286
ENSG00000179934	0.0019491709941693845
ENSG00000198276	0.0013143459593638802
ENSG00000173585	0.0015032150231794363
ENSG00000205336	0.0015990460768209086
ENSG00000130529	0.0024007477227256688
ENSG00000136715	0.001502241372086864
ENSG00000141349	0.0018056666206358706
ENSG00000184226	0.0025186940248996146
ENSG00000198121	0.001682661078692567
ENSG00000092096	0.002802426180412943
ENSG00000214046	0.0017151242329631303
ENSG00000173264	0.001628607649543832
ENSG00000140391	0.0017133146536020695
ENSG00000157219	0.00286539564179716
ENSG00000125966	0.00286539564179716
ENSG00000141458	0.0020781522341629497
ENSG00000248487	0.002480514721238179
ENSG00000078295	0.0018627956299032368
ENSG00000017260	0.0019345106940640044
ENSG00000146409	0.0018627956299032368
ENSG00000198835	0.0019780046223517233
ENSG00000266338	0.0018627956299032368
ENSG00000101464	0.0019175267169790928
ENSG00000174915	0.0018627956299032368
ENSG00000048991	0.0023940216351165293
ENSG00000115902	0.0018627956299032368
ENSG00000109736	0.002791415402684057
ENSG00000099203	0.001987927265937092
ENSG00000106244	0.002048631922987871
ENSG00000178623	0.0015119330314498616
ENSG00000164849	0.001845786212558069
ENSG00000160190	0.0017568750182814122
ENSG00000118160	0.0017921924698181342
ENSG00000065923	0.0015899888395204962
ENSG00000104231	0.0015626222376520056
ENSG00000022567	0.0015626222376520056
ENSG00000219438	0.0019680235127484697
ENSG00000144230	0.0016025171819771674
ENSG00000205084	0.002354770859441501
ENSG00000127419	0.0019680235127484697
ENSG00000188818	0.0019680235127484697
ENSG00000196639	0.0018727520354260528
ENSG00000167972	0.0018969858864490443
ENSG00000196169	0.001559604776156733
ENSG00000103260	0.001559604776156733
ENSG00000140157	0.001559604776156733
ENSG00000160746	0.0022982587261451168
ENSG00000151883	0.002809398503694551
ENSG00000010404	0.0031091433938969224
ENSG00000125869	0.0022184634766673913
ENSG00000144730	0.002942871043554318
ENSG00000157483	0.002590587944961307
ENSG00000159164	0.0022184634766673913
ENSG00000174521	0.0022184634766673913
ENSG00000137103	0.002109709172044894
ENSG00000133019	0.0027808626194763667
ENSG00000180720	0.002036434743798572
ENSG00000174514	0.002066098352497279
ENSG00000184984	0.0020600256766829406
ENSG00000160326	0.002125741048376147
ENSG00000112812	0.002125741048376147
ENSG00000175265	0.002125741048376147
ENSG00000054793	0.002125741048376147
ENSG00000171130	0.0012946862803368774
ENSG00000187258	0.00218872939357956
ENSG00000197586	0.0022336684074154415
ENSG00000165434	0.0022336684074154415
ENSG00000180914	0.002529651681938808
ENSG00000164300	0.0018227953822872165
ENSG00000159079	0.003059246721434417
ENSG00000138821	0.0025183048283190265
ENSG00000182631	0.002382590751309467
ENSG00000160539	0.0018494941181623071
ENSG00000123096	0.0018494941181623071
ENSG00000156471	0.002170740203999357
ENSG00000150403	0.002170740203999357
ENSG00000174939	0.002170740203999357
ENSG00000183160	0.002170740203999357
ENSG00000168993	0.0013066510006294768
ENSG00000136720	0.0012340539707712968
ENSG00000181804	0.0012340539707712968
ENSG00000106018	0.0030242357438340995
ENSG00000101977	0.0027739436069455746
ENSG00000031081	0.0027142241579819633
ENSG00000170638	0.002420576164499785
ENSG00000185414	0.003182473469207696
ENSG00000136478	0.00176619415837777
ENSG00000180488	0.0014700620906529622
ENSG00000108826	0.0033264044330726826
ENSG00000111639	0.0032312701894989535
ENSG00000096080	0.0026659938856209643
ENSG00000198513	0.0021201250410567874
ENSG00000121210	0.00171920771290573
ENSG00000169762	0.00171920771290573
ENSG00000177119	0.0020200856181708097
ENSG00000118804	0.0019108965391113073
ENSG00000123352	0.00171920771290573
ENSG00000148719	0.0021251076712162785
ENSG00000160716	0.0029141316774684927
ENSG00000080644	0.0028874443223926875
ENSG00000101204	0.0029121676067245107
ENSG00000063176	0.0032310337814176154
ENSG00000148408	0.00304098295499077
ENSG00000121853	0.0024835533515255694
ENSG00000170088	0.0026088790843810743
ENSG00000130287	0.0027171595471066528
ENSG00000139697	0.003185505983251782
ENSG00000238083	0.003185505983251782
ENSG00000278615	0.003185505983251782
ENSG00000167195	0.003185505983251782
ENSG00000157856	0.0031792808037957
ENSG00000256269	0.003185505983251782
ENSG00000105464	0.003204232121718914
ENSG00000170801	0.0030542510584403095
ENSG00000124253	0.0018022316176485324
ENSG00000171914	0.0023891594832705083
ENSG00000135924	0.0019810759578607344
ENSG00000170946	0.002849491373387472
ENSG00000059769	0.001718905929047953
ENSG00000047662	0.0035284315485731945
ENSG00000110011	0.002883778358601507
ENSG00000172404	0.0031485545288096836
ENSG00000140990	0.0021513448524448954
ENSG00000080200	0.0028412570566901155
ENSG00000143751	0.002965054759282376
ENSG00000186174	0.003229806242402319
ENSG00000100918	0.0029881457739237144
ENSG00000010438	0.0030125610688457143
ENSG00000128918	0.003105245253338482
ENSG00000106336	0.0031191772490935313
ENSG00000133612	0.0027072411465274724
ENSG00000183186	0.0023536886429579122
ENSG00000166086	0.001794657860599684
ENSG00000181826	0.0023536886429579122
ENSG00000135048	0.0023536886429579122
ENSG00000148429	0.002351741031070888
ENSG00000138678	0.002000593493540889
ENSG00000117262	0.001869237675618624
ENSG00000114541	0.0028429399885187704
ENSG00000176853	0.002070201699378043
ENSG00000204634	0.002070201699378043
ENSG00000119787	0.001713874805822098
ENSG00000138771	0.0031487845477968955
ENSG00000102908	0.0028415057911858332
ENSG00000197826	0.0030929812846238244
ENSG00000118777	0.0031561867956392876
ENSG00000184144	0.002740805719443249
ENSG00000169495	0.003080851673387568
ENSG00000119283	0.0034359376717900776
ENSG00000165506	0.0025728430647482072
ENSG00000004848	0.0031390633606735055
ENSG00000198483	0.0030212509574103763
ENSG00000104976	0.0034939734249632443
ENSG00000122378	0.002876453154417745
ENSG00000187630	0.002876453154417745
ENSG00000169629	0.002876453154417745
ENSG00000124570	0.002876453154417745
ENSG00000109436	0.002876453154417745
ENSG00000115266	0.0033369529413793744
ENSG00000163536	0.003101564971867067
ENSG00000146700	0.003101564971867067
ENSG00000189157	0.003169710373382924
ENSG00000133477	0.0029986773047015474
ENSG00000136425	0.003610439020873181
ENSG00000165091	0.003610439020873181
ENSG00000139977	0.003469521828889805
ENSG00000136868	0.0027301805732768635
ENSG00000167771	0.0032458325415934274
ENSG00000174697	0.0024531511418524944
ENSG00000094914	0.0031291019582153612
ENSG00000080224	0.0026818012340021455
ENSG00000181523	0.0032889986683854434
ENSG00000003509	0.0027819728392830118
ENSG00000211892	0.0021418153899665214
ENSG00000120158	0.002937689032690449
ENSG00000173681	0.0027903464223361265
ENSG00000156564	0.002934619038874819
ENSG00000135074	0.0033423496159106186
ENSG00000184058	0.0032760784946941094
ENSG00000135414	0.0030882630003040224
ENSG00000101916	0.0010535859147279788
ENSG00000205795	0.00286221917265406
ENSG00000213859	0.0030791551143150454
ENSG00000006047	0.00294250172198473
ENSG00000166295	0.003249214280109467
ENSG00000150361	0.0028875875492963116
ENSG00000172689	0.0027111546352176965
ENSG00000138829	0.0029939641635407903
ENSG00000197614	0.0030900485845172013
ENSG00000161610	0.0023375759777921274
ENSG00000089692	0.0022719919989320028
ENSG00000145242	0.0020483601893276407
ENSG00000105929	0.0028957470146632187
ENSG00000081087	0.001367388817151054
ENSG00000161281	0.003276913083825255
ENSG00000177191	0.0
ENSG00000123610	0.0026975171087640112
ENSG00000162267	0.0027305373747965526
ENSG00000142149	0.002879917160544076
ENSG00000169684	0.0028874443223926875
ENSG00000117971	0.0027831221492702874
ENSG00000242366	0.0019772247635058654
ENSG00000147324	0.0012768174404528924
ENSG00000186094	0.0031857637145440328
ENSG00000144182	0.0027685920946619856
ENSG00000126233	0.0028125975169263637
ENSG00000169194	0.0024439305803961734
ENSG00000101439	0.003001621184819227
ENSG00000125356	0.0031797045377804736
ENSG00000130312	0.0034188852085921193
ENSG00000237541	0.002137966495821068
ENSG00000124459	0.0030585068386160623
ENSG00000107036	0.003045595547820733
ENSG00000137869	0.0027783635019669383
ENSG00000198874	0.0028177302642837616
ENSG00000013563	0.002791468102568076
ENSG00000131650	0.0028871144042735028
ENSG00000185652	0.002661240260402956
ENSG00000141753	0.0028466166400828957
ENSG00000175581	0.0034188852085921193
ENSG00000198841	0.0031062018913181185
ENSG00000151366	0.003069361096493301
ENSG00000103160	0.003363977955060446
ENSG00000177807	0.002188038469637999
ENSG00000169860	0.0022482706344060773
ENSG00000149792	0.0030812685419997466
ENSG00000172716	0.0027034666046997684
ENSG00000276045	0.0018168405235814997
ENSG00000138449	0.002787529831939701
ENSG00000167642	0.0022232274688845995
ENSG00000166825	0.002104706058918593
ENSG00000163131	0.002335915756805135
ENSG00000151233	0.0025341563654465516
ENSG00000052841	0.0025341563654465516
ENSG00000107789	0.0025341563654465516
ENSG00000165661	0.002033890016504111
ENSG00000119888	0.002524264438138404
ENSG00000116209	0.0020762857960885056
ENSG00000276547	0.0022137127552926718
ENSG00000100473	0.0018679941408264234
ENSG00000198799	0.0021143320875125246
ENSG00000143643	0.0018679941408264234
ENSG00000033100	0.0018679941408264234
ENSG00000159842	0.0031367003314964016
ENSG00000167664	0.0027111546352176965
ENSG00000164458	0.0032401717117545724
ENSG00000164736	0.0032186779448253123
ENSG00000230797	0.0031079957218987353
ENSG00000115598	0.0028174610445600243
ENSG00000146574	0.002052865106944684
ENSG00000116574	0.0027633996489094294
ENSG00000164169	0.003352694067763982
ENSG00000127585	0.003137753499512354
ENSG00000125534	0.002412281166551318
ENSG00000129667	0.0028824958548870783
ENSG00000124256	0.0028703206399548447
ENSG00000187210	0.0015872584201224275
ENSG00000148362	0.003056685834615729
ENSG00000085982	0.003306537339704764
ENSG00000189410	0.002654992473575197
ENSG00000183087	0.002690548506055534
ENSG00000060140	0.002547645097563457
ENSG00000171435	0.0029625033615897915
ENSG00000070759	0.002926712907479344
ENSG00000174358	0.002817822590980388
ENSG00000175356	0.003057844705362929
ENSG00000153208	0.0029078441382426345
ENSG00000142235	0.002704799516917702
ENSG00000086991	0.0026880219501798346
ENSG00000126012	0.0029659871098327724
ENSG00000141434	0.0010478775337615452
ENSG00000198355	0.0029455211594663156
ENSG00000178445	0.002806440072037681
ENSG00000124787	0.0029841298107238104
ENSG00000166823	0.0032307562703570605
ENSG00000111252	0.002483368003898889
ENSG00000077147	0.0017149575740703002
ENSG00000131620	0.003003515033109103
ENSG00000164176	0.0031391671451921773
ENSG00000011465	0.0029389214941830826
ENSG00000182240	0.003267898796213642
ENSG00000144619	0.003139772131036482
ENSG00000234284	0.0032194957361482497
ENSG00000054690	0.0032194957361482497
ENSG00000131459	0.0025582579350448974
ENSG00000148840	0.0028242701837790747
ENSG00000263002	0.0025582579350448974
ENSG00000142197	0.002892071243929592
ENSG00000132359	0.003196927479774786
ENSG00000236287	0.0032381425803562993
ENSG00000101940	0.0032381425803562993
ENSG00000125484	0.0029367486754842244
ENSG00000111300	0.0031137975261453423
ENSG00000101452	0.002811760659005594
ENSG00000197959	0.003072519139391291
ENSG00000147488	0.003072519139391291
ENSG00000148218	0.0031954601211324533
ENSG00000128285	0.003192683880646443
ENSG00000068097	0.0031954601211324533
ENSG00000186642	0.002956054586125529
ENSG00000156232	0.0030758304600858617
ENSG00000165288	0.0030588751265268298
ENSG00000111726	0.0012114355239904748
ENSG00000188385	0.003248061890072427
ENSG00000133739	0.00319364341574117
ENSG00000053524	0.0034503847782861854
ENSG00000124313	0.0031674958476035665
ENSG00000149050	0.0032384325010138913
ENSG00000167281	0.0031876865955737595
ENSG00000166704	0.0032384325010138913
ENSG00000167363	0.0032384325010138913
ENSG00000117115	0.0029985776317858915
ENSG00000151376	0.003145955347192698
ENSG00000075826	0.003145955347192698
ENSG00000239382	0.003145955347192698
ENSG00000130731	0.003145955347192698
ENSG00000070614	0.003145955347192698
ENSG00000151136	0.003045938111426987
ENSG00000146122	0.0030865708761243587
ENSG00000088854	0.003045938111426987
ENSG00000158604	0.003045938111426987
ENSG00000112796	0.003045938111426987
ENSG00000149548	0.003045938111426987
ENSG00000186047	0.003132621933188993
ENSG00000205268	0.0033216308506483837
ENSG00000156925	0.003310497582440672
ENSG00000197608	0.0029758625147835362
ENSG00000113966	0.0032595147700368184
ENSG00000204397	0.002778273978486394
ENSG00000105483	0.0027753505660995785
ENSG00000167641	0.0029807410713721494
ENSG00000198668	0.002710899269973305
ENSG00000257923	0.0030877450806251587
ENSG00000104432	0.002262261360645956
ENSG00000152782	0.003429307308594178
ENSG00000174951	0.002569419805777734
ENSG00000113520	0.002377733712925773
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.0031812483839133406
ENSG00000147650	0.0028056048626632257
ENSG00000116194	0.003226789477396973
ENSG00000163568	0.0030288332607075995
ENSG00000172016	0.0028300123010871806
ENSG00000174837	0.0035093783513003396
ENSG00000203722	0.0022772646111133745
ENSG00000198825	0.003529972415880293
ENSG00000256771	0.003689013139243072
ENSG00000134259	0.0025724839897170878
ENSG00000156395	0.0026871516839426673
ENSG00000137714	0.0032562104271067565
ENSG00000161513	0.0032562104271067565
ENSG00000173083	0.003271201614004727
ENSG00000164509	0.002346779833156345
ENSG00000184895	0.00334438360615139
ENSG00000163814	0.002378714650127795
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.0033494791683794994
ENSG00000134551	0.0013985226640846691
ENSG00000126550	0.0013985226640846691
ENSG00000104774	0.003428814409907285
ENSG00000079385	0.0026307933323114065
ENSG00000171867	0.002544558890052942
ENSG00000229937	0.0024023487130241587
ENSG00000106823	0.003122848196794402
ENSG00000124574	0.0031762412521645095
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	0.002367818351489679
ENSG00000091138	0.0031917624093962408
ENSG00000169604	0.0028175377212696904
ENSG00000124568	0.0029903989546710926
ENSG00000181744	0.0026393105756430794
ENSG00000119878	0.0031034556026558915
ENSG00000115159	0.002120910150931541
ENSG00000254656	0.003030298061996179
ENSG00000198914	0.002633874259616466
ENSG00000137200	0.001785070211854453
ENSG00000124541	0.0031767292304159056
ENSG00000172236	0.0030677795322705368
ENSG00000108846	0.0021263753186611506
ENSG00000120210	0.0021263753186611506
ENSG00000168781	0.0031525666941970977
ENSG00000161267	0.00302789446910877
ENSG00000196368	0.0010937323635074915
ENSG00000130812	0.0029538715222253414
ENSG00000108702	0.0031210756823387563
ENSG00000129744	0.0028698898751279714
ENSG00000160179	0.0032291803663293045
ENSG00000165832	0.0030980952421247264
ENSG00000196943	0.0030012098316581186
ENSG00000160181	0.0027226851393045283
ENSG00000152518	0.003298044250846351
ENSG00000162669	0.0036502636880812573
ENSG00000175426	0.003056890712274939
ENSG00000125851	0.003515955510578764
ENSG00000173335	0.0011195838188962938
ENSG00000160323	0.002725277701848407
ENSG00000139610	0.002393035639609835
ENSG00000204983	0.002393035639609835
ENSG00000155097	0.002949561813431397
ENSG00000172339	0.003213148202809702
ENSG00000197620	0.002982241603761641
ENSG00000168811	0.002331874401244394
ENSG00000131808	0.002838435445788988
ENSG00000121594	0.0025431401900382054
ENSG00000131019	0.0030461443434611824
ENSG00000119630	0.0025206122570887828
ENSG00000171557	0.002483227183104515
ENSG00000117601	0.002223453377854333
ENSG00000260325	0.002861773933080844
ENSG00000004948	0.0023204128320792393
ENSG00000075336	0.0013772272667372974
ENSG00000170381	0.0036541750479697366
ENSG00000065518	0.0031797045377804736
ENSG00000182521	0.0030377882288549823
ENSG00000255346	0.0030327190757413434
ENSG00000089012	0.0025592237563818415
ENSG00000184611	0.0012343998465713984
ENSG00000102996	0.002655381337708378
ENSG00000163914	0.002625326100635648
ENSG00000119681	0.0032312118505913685
ENSG00000198205	0.003121107778414114
ENSG00000157005	0.0030429944533025303
ENSG00000157181	0.00328158260589862
ENSG00000147606	0.0009979603368256388
ENSG00000146477	0.002361074540673424
ENSG00000152284	0.0030786960428290204
ENSG00000125454	0.003195783687977062
ENSG00000160117	0.002685098972859524
ENSG00000198964	0.0030105148426571625
ENSG00000153820	0.003043505765525196
ENSG00000164400	0.0024363122366917052
ENSG00000164399	0.0022073807227059087
ENSG00000113300	0.003184993377693877
ENSG00000100890	0.0025938527465968132
ENSG00000109576	0.0029928902315099156
ENSG00000151743	0.0032330371227284834
ENSG00000174807	0.003184028751383263
ENSG00000253710	0.002570773915799953
ENSG00000254415	0.0019318665554650444
ENSG00000100346	0.0032890559516904287
ENSG00000166762	0.0032911214538450025
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	0.0033784085914574653
ENSG00000180644	0.0027548025168270315
ENSG00000169418	0.003084719970935273
ENSG00000109321	0.0011987549705979696
ENSG00000183691	0.003065081805439285
ENSG00000113525	0.0023654245250459014
ENSG00000105855	0.002725488188800984
ENSG00000186335	0.0025662944234214205
ENSG00000187498	0.0011455625120059389
ENSG00000182871	0.002913061504400376
ENSG00000007038	0.003057717529316486
ENSG00000070404	0.003262698399085334
ENSG00000005206	0.00321013919490104
ENSG00000204065	0.0033339832839196218
ENSG00000185453	0.0031618987128106788
ENSG00000085231	0.003088939007784486
ENSG00000136040	0.002601923968254186
ENSG00000138623	0.0026189399731691735
ENSG00000047457	0.0027546588332746933
ENSG00000160339	0.0032504846305220344
ENSG00000064270	0.0018093327723260793
ENSG00000198515	0.0030324142050091292
ENSG00000070729	0.003026966095171122
ENSG00000277632	0.002877204980256054
ENSG00000132915	0.002613417283583712
ENSG00000133256	0.002613417283583712
ENSG00000185101	0.003097103385311722
ENSG00000111181	0.0029235740372135794
ENSG00000172724	0.002600320102675385
ENSG00000171155	0.0026275863953499224
ENSG00000126246	0.0034016729591753213
ENSG00000107864	0.003229803334929815
ENSG00000183943	0.0033706656564940238
ENSG00000188389	0.002118972136403357
ENSG00000186265	0.0023559264190034725
ENSG00000204345	0.002823255280575341
ENSG00000150637	0.0013449007078255367
ENSG00000124469	0.003411946265184599
ENSG00000185565	0.0031450183945818415
ENSG00000172260	0.003147858078675592
ENSG00000105366	0.0030709510383489674
ENSG00000146197	0.002927171587990271
ENSG00000186815	0.002551561896986202
ENSG00000128594	0.0015424963807674672
ENSG00000118231	0.0029576876311165397
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	0.0030026151986719666
ENSG00000085999	0.0030026151986719666
ENSG00000140451	0.0032504023572271666
ENSG00000114023	0.002980115627997353
ENSG00000197584	0.0016786027924622195
ENSG00000079337	0.0023617368401776685
ENSG00000113946	0.0010772206836346546
ENSG00000171051	0.0027244027405317365
ENSG00000113889	0.002215560963620904
ENSG00000176973	0.0031879928983093724
ENSG00000169836	0.002867499804285889
ENSG00000078401	0.0029633561342664707
ENSG00000136160	0.0029444477440179356
ENSG00000183625	0.0023412667670776014
ENSG00000101188	0.0010516611687678445
ENSG00000075073	0.0029394577539792145
ENSG00000131096	0.0017989492634639757
ENSG00000182687	0.002421365672913346
ENSG00000166148	0.0028086391154002635
ENSG00000187094	0.0028698158052428624
ENSG00000181195	0.0012340539707712968
ENSG00000168081	0.0013386537133997028
ENSG00000204060	0.0031219818359861937
ENSG00000157766	0.002952691996111303
ENSG00000125508	0.002514650573055264
ENSG00000205413	0.002580569742935295
ENSG00000178171	0.002332261681392669
ENSG00000114349	0.002149743214758899
ENSG00000277494	0.0027031685414357328
ENSG00000166923	0.0025704640883387154
ENSG00000167971	0.003246439073922923
ENSG00000108379	0.0017951387146059304
ENSG00000136908	0.0017133974744830993
ENSG00000153822	0.0020816052663357393
ENSG00000167165	0.0019772247635058654
ENSG00000166482	0.003209449868075609
ENSG00000185634	0.0024163110715261786
ENSG00000140678	0.0022760204496664
ENSG00000171136	0.001858731776080472
ENSG00000104043	0.0013644614796054638
ENSG00000099834	0.0032438895975736145
ENSG00000144452	0.002315428964400425
ENSG00000085377	0.002919832818711577
ENSG00000148926	0.0028110318795889497
ENSG00000119632	0.0030009486955990356
ENSG00000175938	0.0018093327723260793
ENSG00000153956	0.0012951884572053511
ENSG00000160211	0.0030296244778164113
ENSG00000171877	0.0034045470559920135
ENSG00000168487	0.002814415400833658
ENSG00000214967	0.003504724067827727
ENSG00000054219	0.0011906037995055789
ENSG00000139973	0.0016659344646802686
ENSG00000244234	0.003228299384718488
ENSG00000079393	0.003335138209865128
ENSG00000164344	0.0025956897090375023
ENSG00000141433	0.002577592759408857
ENSG00000267534	0.0030977001566742527
ENSG00000187474	0.0028864043915279346
ENSG00000134013	0.0024414019667009057
ENSG00000138435	0.002800805617933961
ENSG00000162490	0.00282733090801209
ENSG00000162068	0.0024794568348827247
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	0.002588420114000939
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.002389253106859623
ENSG00000187908	0.0025471361214770786
ENSG00000133661	0.0027155393076798134
ENSG00000099866	0.002370835209033749
ENSG00000130368	0.003410663945616639
ENSG00000182393	0.002212227601665654
ENSG00000115652	0.00349671509983282
ENSG00000165684	0.0031537167772629307
ENSG00000119411	0.0031537167772629307
ENSG00000125611	0.0031537167772629307
ENSG00000132855	0.002356247509756088
ENSG00000204335	0.0011119023913150167
ENSG00000164161	0.0024594811419737252
ENSG00000139549	0.002476354510016381
ENSG00000187045	0.0030938350165597706
ENSG00000042781	0.003652835956527284
ENSG00000164199	0.003652835956527284
ENSG00000188991	0.0029235740372135794
ENSG00000196990	0.0030262634909819924
ENSG00000196711	0.002550859654539367
ENSG00000189292	0.0024733614686322744
ENSG00000108691	0.003124311249751511
ENSG00000128917	0.0024113352094743057
ENSG00000156466	0.0027305373747965526
ENSG00000163661	0.0023667178571600282
ENSG00000085265	0.001541129424116908
ENSG00000163737	0.0016192471332887196
ENSG00000108950	0.003058457839507509
ENSG00000136235	0.0029650973338079447
ENSG00000260097	0.0031042718538108025
ENSG00000240045	0.0010861053471042609
ENSG00000178919	0.0033313079731531717
ENSG00000184786	0.0031514724365931906
ENSG00000203685	0.0011125090601073514
ENSG00000143318	0.003615338211779786
ENSG00000101405	0.0029545326078301067
ENSG00000168542	0.003006320603939012
ENSG00000089472	0.0034309523799950174
ENSG00000169906	0.0034159809335932287
ENSG00000132801	0.0034544156248615845
ENSG00000168303	0.003520400091200524
ENSG00000213762	0.003749473206782826
ENSG00000073464	0.002039811042570095
ENSG00000168679	0.0011144458033463928
ENSG00000197870	0.0019138704439726438
ENSG00000260287	0.0032288073766644624
ENSG00000168255	0.0034781143666467017
ENSG00000270170	0.0017065827387231383
ENSG00000171794	0.00334220339834754
ENSG00000125434	0.003532002930887637
ENSG00000136488	0.0025076953998324205
ENSG00000182218	0.003388120832978318
ENSG00000111796	0.0010916187188508147
ENSG00000137857	0.0032426947304923185
ENSG00000171365	0.0027905142231623003
ENSG00000125498	0.0021914170754089002
ENSG00000016402	0.002470528635550704
ENSG00000142224	0.0022621194447943766
ENSG00000239961	0.0022782257088706723
ENSG00000102001	0.0034395606558147037
ENSG00000105668	0.0026991176636264936
