node	score
ENSG00000163877	0.0033605858784219724
ENSG00000186197	0.0023307080097656335
ENSG00000254726	0.003225077646494211
ENSG00000123154	0.003254805080861845
ENSG00000145734	0.002979619438710722
ENSG00000137601	0.0031118114886208403
ENSG00000148153	0.0035486295528629206
ENSG00000182674	0.0030570817960883586
ENSG00000168418	0.0030602205173756863
ENSG00000104450	0.0023726941138666434
ENSG00000171150	0.002425478593081203
ENSG00000101367	0.003120216889776466
ENSG00000112335	0.0018731909553683422
ENSG00000078328	0.0032211170876501275
ENSG00000205978	0.0029331027423401615
ENSG00000101365	0.003186984772278777
ENSG00000266412	0.0032004388985825637
ENSG00000213390	0.0031104858843164916
ENSG00000125149	0.0034307544514142517
ENSG00000187742	0.0032611893666007735
ENSG00000165702	0.0031505907737277863
ENSG00000204388	0.002592002828869488
ENSG00000090097	0.0033313103224282387
ENSG00000109047	0.0029944734524720677
ENSG00000151835	0.0031566274775665704
ENSG00000085365	0.0019575214388979217
ENSG00000112183	0.0034045184096149414
ENSG00000100211	0.0034743862049515985
ENSG00000170037	0.003356936052324212
ENSG00000137802	0.003345735324182492
ENSG00000130881	0.0032078697087981447
ENSG00000170291	0.00336301789852649
ENSG00000166348	0.003263139980816335
ENSG00000181555	0.0030167390082845424
ENSG00000008952	0.0019287729404758834
ENSG00000143811	0.003036382560676376
ENSG00000137574	0.0035313726020905927
ENSG00000196155	0.0032712685003975167
ENSG00000142186	0.002828666094412385
ENSG00000111218	0.003267018698997571
ENSG00000137171	0.003286895530861194
ENSG00000165060	0.0030966152445074963
ENSG00000089091	0.0034078087815601656
ENSG00000172889	0.003179944230409097
ENSG00000144596	0.0033158252669641076
ENSG00000168096	0.0021728160656466315
ENSG00000117245	0.003382165471673476
ENSG00000105357	0.0031332887723031074
ENSG00000165802	0.003353847822782115
ENSG00000067840	0.003487085876635414
ENSG00000143889	0.003199989947499992
ENSG00000048740	0.0032189660264286615
ENSG00000126583	0.0030521419326733474
ENSG00000101901	0.003182668299782393
ENSG00000143369	0.003213111733371531
ENSG00000160963	0.003351752673468118
ENSG00000119321	0.0029277334762574216
ENSG00000174282	0.0036190347124881723
ENSG00000136573	0.0030151527245601676
ENSG00000101166	0.002779434614086119
ENSG00000263956	0.0036512113158750754
ENSG00000108370	0.0032319640588974055
ENSG00000186326	0.00281841807146768
ENSG00000100023	0.002843828839234527
ENSG00000122068	0.00313567367290356
ENSG00000188906	0.002755210114823942
ENSG00000024422	0.003029879349672147
ENSG00000067445	0.0025263767789985925
ENSG00000120742	0.001186673478240747
ENSG00000111540	0.002243232946630773
ENSG00000173418	0.0030556277845368227
ENSG00000172007	0.003192880394786179
ENSG00000168564	0.003246819291224411
ENSG00000156831	0.0035310917873238356
ENSG00000107672	0.0033083603802910593
ENSG00000164171	0.0028649902601567295
ENSG00000004776	0.003568528448328443
ENSG00000100983	0.0021895635527891606
ENSG00000213626	0.0032596002935360827
ENSG00000100554	0.0037711528161518903
ENSG00000197361	0.0033107967831197964
ENSG00000153561	0.003215363114544217
ENSG00000160218	0.0035453582106247956
ENSG00000167632	0.0035224201511210385
ENSG00000171853	0.003353097870179254
ENSG00000168538	0.003559709136493353
ENSG00000170043	0.0036911550616653905
ENSG00000173626	0.0035424205498593812
ENSG00000181029	0.0032529703852574943
ENSG00000182400	0.0035571629216880362
ENSG00000126858	0.0023514346667855546
ENSG00000168288	0.0036280004796527903
ENSG00000132763	0.0037365270899393094
ENSG00000141252	0.002792147845606198
ENSG00000143952	0.0032158975486096387
ENSG00000042753	0.0024738887871805005
ENSG00000182208	0.0018411825663629316
ENSG00000166938	0.0032881619866954115
ENSG00000169071	0.0030138041586396484
ENSG00000118363	0.0014016464048956557
ENSG00000169223	0.0031535994776809113
ENSG00000115977	0.0025423741357116954
ENSG00000144476	0.0019366991856708505
ENSG00000108622	0.0021620122235137818
ENSG00000120324	0.0020935092671158333
ENSG00000110148	0.0020166010860724792
ENSG00000108219	0.001874554670068879
ENSG00000135390	0.0022235237850831945
ENSG00000198856	0.0013918158789269141
ENSG00000196981	0.002621897949513292
ENSG00000104044	0.002904793743416639
ENSG00000203880	0.0029041840921656
ENSG00000161544	0.0030130472164864378
ENSG00000188394	0.0018640298943176732
ENSG00000189057	0.002521125731093749
ENSG00000172775	0.002040747587068282
ENSG00000134153	0.0021686736596317037
ENSG00000105583	0.0019499162834736184
ENSG00000053372	0.0034537999442449557
ENSG00000135424	0.0030236761801957887
ENSG00000108255	0.003379399086118423
ENSG00000206527	0.0013155716209639562
ENSG00000146416	0.0011539282240264925
ENSG00000143257	0.003249523900009716
ENSG00000206075	0.0031042538502612594
ENSG00000124374	0.003225077646494211
ENSG00000155495	0.0033669585119792318
ENSG00000184033	0.0031410895450133132
ENSG00000115364	0.003496447877366448
ENSG00000121310	0.0032973447272094353
ENSG00000197769	0.002381181611352742
ENSG00000121749	0.0029855105159001904
ENSG00000137880	0.0031199732367786946
ENSG00000117000	0.0032993221498244076
ENSG00000119865	0.0021175928963672085
ENSG00000167964	0.0035856648720399877
ENSG00000135740	0.002952621338055633
ENSG00000116898	0.0035156969594786662
ENSG00000180871	0.0012914396698599487
ENSG00000153207	0.0031001419425326954
ENSG00000133878	0.00308647495837661
ENSG00000188404	0.0015522651150165578
ENSG00000163625	0.003087635102071267
ENSG00000112530	0.0033011383847802757
ENSG00000244274	0.0028766380553610876
ENSG00000116039	0.0031891913891203116
ENSG00000147416	0.002274818220830961
ENSG00000105607	0.002967783945656156
ENSG00000010704	0.0022567353963713526
ENSG00000176009	0.003495167860975427
ENSG00000133246	0.0029351118083794253
ENSG00000167815	0.0030313743660053748
ENSG00000196361	0.0030945057677159303
ENSG00000196365	0.002727447961194274
ENSG00000138115	0.002736101906752652
ENSG00000108242	0.003006805170478465
ENSG00000138190	0.003105410013093003
ENSG00000107829	0.002987927157261557
ENSG00000105613	0.0029708032397024113
ENSG00000148688	0.0033009223059971837
ENSG00000105514	0.0035073926285786677
ENSG00000138109	0.0028982707026449
ENSG00000184719	0.0031156172005083506
ENSG00000155252	0.002646206050053741
ENSG00000182333	0.002674338366643137
ENSG00000166033	0.0030691727839580805
ENSG00000185339	0.003099552075165883
ENSG00000083720	0.0023813215213321706
ENSG00000099797	0.0013116271907434064
ENSG00000159346	0.0020557832998708368
ENSG00000006831	0.001490596683348511
ENSG00000076555	0.0031610675506892017
ENSG00000159267	0.003284845156081545
ENSG00000111732	0.0029090043641648495
ENSG00000113648	0.0031311070324389575
ENSG00000119333	0.0031920537439625754
ENSG00000143742	0.0032319071244697184
ENSG00000100883	0.0022635079598410405
ENSG00000138613	0.0016370544201453595
ENSG00000118507	0.0035069165762869497
ENSG00000125538	0.0028505388623148763
ENSG00000120992	0.00342411319111112
ENSG00000167447	0.0032157428456189023
ENSG00000105771	0.003160484622754462
ENSG00000123329	0.003448081619504694
ENSG00000198952	0.0031603978443973295
ENSG00000116698	0.003084761090368471
ENSG00000102195	0.0036588968169886872
ENSG00000108100	0.0022032291160291296
ENSG00000204590	0.0031266406528298873
ENSG00000182158	0.0031305085811623562
ENSG00000166526	0.003579726592044963
ENSG00000188171	0.003384447262142462
ENSG00000100079	0.0029632970153684025
ENSG00000100442	0.003243556697411321
ENSG00000131981	0.0029640971180255344
ENSG00000116977	0.003011509293963362
ENSG00000106609	0.0012041474258879903
ENSG00000213523	0.0032896527490910996
ENSG00000179168	0.0034032315900575797
ENSG00000166796	0.0030233915076157887
ENSG00000116127	0.0034748104909477474
ENSG00000137563	0.002454963905552193
ENSG00000164830	0.0030717288030483675
ENSG00000109775	0.0036068982820292405
ENSG00000119636	0.0030389290428690084
ENSG00000132141	0.003016605193008764
ENSG00000142945	0.003331659040209867
ENSG00000154040	0.003052564348943494
ENSG00000143653	0.002504233891345785
ENSG00000142102	0.003052564348943494
ENSG00000186838	0.0032739613064209573
ENSG00000100312	0.0030545064033683953
ENSG00000138468	0.00325675124790587
ENSG00000149716	0.0031918398592806767
ENSG00000108349	0.002860067557320503
ENSG00000170473	0.0021610151118345994
ENSG00000119203	0.0030321889847446134
ENSG00000152495	0.003162398869197715
ENSG00000123066	0.003291711230690255
ENSG00000189283	0.0031637374541203826
ENSG00000187140	0.0033355809284214377
ENSG00000129933	0.0030524592554339275
ENSG00000157851	0.0027949060753749842
ENSG00000145416	0.002428999987495226
ENSG00000110200	0.0028351892668845424
ENSG00000162402	0.0031124306130597933
ENSG00000234127	0.003311685934052676
ENSG00000067221	0.0016694891916187243
ENSG00000122025	0.0026956160651707027
ENSG00000101457	0.0034558610737397857
ENSG00000182372	0.0014683464565646888
ENSG00000250506	0.0033045671005624538
ENSG00000146021	0.003339431786437838
ENSG00000138439	0.0032908255262442303
ENSG00000187051	0.0031415566860084174
ENSG00000167397	0.0012207248309910805
ENSG00000163507	0.0023597232676525973
ENSG00000049246	0.002937218548883936
ENSG00000183770	0.003446959575754531
ENSG00000103494	0.003282677127209264
ENSG00000213316	0.0011544045366735254
ENSG00000174748	0.0030622581890887156
ENSG00000063177	0.003008080102821356
ENSG00000142676	0.003033560222808492
ENSG00000131469	0.002970358721782705
ENSG00000113790	0.00194773495421674
ENSG00000100968	0.0032392620836127445
ENSG00000168229	0.002898487679603143
ENSG00000118454	0.0011109010372896914
ENSG00000153814	0.0032521621331511193
ENSG00000174429	0.003782775442788919
ENSG00000196405	0.002964899147017588
ENSG00000061987	0.002820277211042119
ENSG00000115602	0.0013072502791620492
ENSG00000163590	0.002600841254605513
ENSG00000103319	0.0029178019928610484
ENSG00000000971	0.003204399882195681
ENSG00000110169	0.003194756982327119
ENSG00000171401	0.003409099709325985
ENSG00000176396	0.0033617445601006276
ENSG00000176401	0.003468778148855619
ENSG00000177383	0.0033102866270410887
ENSG00000115232	0.002852059156171325
ENSG00000162692	0.0027296483155770054
ENSG00000138448	0.0027281561699365724
ENSG00000050327	0.0027533964031904996
ENSG00000085872	0.0033344001058485733
ENSG00000124562	0.003126899306240581
ENSG00000173933	0.003219027561616123
ENSG00000100034	0.00312884850872825
ENSG00000105705	0.003472030093821309
ENSG00000198783	0.002867345630837246
ENSG00000163728	0.0034647000889192923
ENSG00000137168	0.0033513338816829087
ENSG00000060339	0.003246902283417569
ENSG00000140259	0.0032825815557325664
ENSG00000145833	0.0033832489865676272
ENSG00000134884	0.0032597978758399453
ENSG00000131013	0.003313509817039891
ENSG00000010244	0.0032452674605909213
ENSG00000143294	0.0034942629906821003
ENSG00000122692	0.0033400006837724116
ENSG00000074356	0.0032127500795981795
ENSG00000168438	0.0033387900372449826
ENSG00000106245	0.002800987134917425
ENSG00000126653	0.0033920862416083396
ENSG00000086589	0.0034438604313908714
ENSG00000240682	0.0033462609904494366
ENSG00000137656	0.0034431918249138386
ENSG00000134597	0.0035334442168131323
ENSG00000163510	0.0033821729739982173
ENSG00000105058	0.0034865174834911358
ENSG00000153015	0.0035508417940315934
ENSG00000116675	0.0030774931755140848
ENSG00000197050	0.003235411920207327
ENSG00000095321	0.0032287761958139194
ENSG00000101473	0.003183139135331856
ENSG00000101844	0.003037497519708084
ENSG00000103111	0.0021534865753014463
ENSG00000198888	0.0017533485681526244
ENSG00000105835	0.0020089554004644283
ENSG00000142089	0.0015354305904928395
ENSG00000100031	0.0029352385007918634
ENSG00000140853	0.0029434405089045286
ENSG00000154174	0.0026281041794018393
ENSG00000167768	0.002950839128589307
ENSG00000171403	0.0030876243482866996
ENSG00000072778	0.0022345570441850418
ENSG00000133706	0.0031331137953431107
ENSG00000134242	0.002817035580827278
ENSG00000204010	0.00351279370326173
ENSG00000144580	0.002953477297816969
ENSG00000136826	0.0033202016340364506
ENSG00000057935	0.0030685679886274094
ENSG00000169635	0.0033890914322644936
ENSG00000102935	0.0038010033258463563
ENSG00000128881	0.003098197243170574
ENSG00000113971	0.002976301942271219
ENSG00000152430	0.0031843909418062606
ENSG00000134874	0.0034546865484488664
ENSG00000213901	0.002457739463914324
ENSG00000100744	0.0027032589522720607
ENSG00000172403	0.0027490291964491135
ENSG00000107872	0.0029866293931408204
ENSG00000138411	0.0031643968773108558
ENSG00000066422	0.003204397193770481
ENSG00000134532	0.0033138062659171163
ENSG00000171604	0.002643358604443667
ENSG00000171056	0.0032744915999129006
ENSG00000116539	0.003180070451923286
ENSG00000196247	0.003332019776514945
ENSG00000143842	0.003507723468723825
ENSG00000120693	0.002877658705934862
ENSG00000014914	0.003096168722035716
ENSG00000198162	0.003289971522423294
ENSG00000140459	0.0031974538450741112
ENSG00000131446	0.0029356127604287215
ENSG00000044446	0.0028986309183991754
ENSG00000164024	0.003396311434236644
ENSG00000182752	0.0032335036745136546
ENSG00000130559	0.003444896171027367
ENSG00000173040	0.0028291297367714664
ENSG00000123989	0.0032328895209420127
ENSG00000156931	0.002596493747040966
ENSG00000204178	0.0029627903142463697
ENSG00000130544	0.003484118096050103
ENSG00000180532	0.003386049088423419
ENSG00000110723	0.0032461053371520953
ENSG00000166716	0.0032250474821942233
ENSG00000165124	0.003222747308522132
ENSG00000120725	0.002825497276684769
ENSG00000117643	0.0027613875602889664
ENSG00000166912	0.003162239625592987
ENSG00000162337	0.003229894357263059
ENSG00000174106	0.002068721202216468
ENSG00000164683	0.0030347253340491636
ENSG00000125378	0.0030618923665032194
ENSG00000112773	0.0026655361205725693
ENSG00000136021	0.003067060887364716
ENSG00000158793	0.0029240717233270604
ENSG00000140983	0.001658444081515966
ENSG00000176393	0.0029240717233270604
ENSG00000111961	0.0029719241944333556
ENSG00000198467	0.003206274572517099
ENSG00000116962	0.0033045010169409626
ENSG00000105825	0.003190129239706494
ENSG00000087303	0.003370267323994995
ENSG00000115234	0.002861766156292986
ENSG00000221826	0.0031959408687272594
ENSG00000177683	0.0033587960798704725
ENSG00000161714	0.0033587960798704725
ENSG00000152583	0.0032001120928926326
ENSG00000133131	0.003377929868700948
ENSG00000182704	0.0033587960798704725
ENSG00000116525	0.0033867224220995515
ENSG00000103994	0.0033587960798704725
ENSG00000183668	0.0030750919535741123
ENSG00000173451	0.0028723961859537014
ENSG00000122965	0.00312812458524507
ENSG00000221983	0.0028794755040518847
ENSG00000076513	0.002536973159080615
ENSG00000049283	0.002896836524563453
ENSG00000069020	0.0034639024302011052
ENSG00000134644	0.002899499321134301
ENSG00000040933	0.0032876127527109553
ENSG00000198169	0.003399085461304636
ENSG00000163812	0.0027387435172245185
ENSG00000081386	0.0030686516067299145
ENSG00000162419	0.003073198611781027
ENSG00000166145	0.0012389894641301016
ENSG00000121075	0.0027153696320598207
ENSG00000269858	0.0031057045104456865
ENSG00000196700	0.0030339737954636664
ENSG00000151465	0.003308567014575969
ENSG00000143947	0.0030021259903064276
ENSG00000240563	0.0032150345275768553
ENSG00000116183	0.0032544270079185034
ENSG00000137504	0.003343771965476959
ENSG00000060982	0.003245399333290174
ENSG00000196565	0.003186608834630059
ENSG00000108389	0.0031021227810009663
ENSG00000087008	0.003033184800540906
ENSG00000070413	0.003189233514314893
ENSG00000178826	0.0012197909555108266
ENSG00000180891	0.0031205099044488414
ENSG00000056972	0.0032902433913694026
ENSG00000163945	0.0034214812805903687
ENSG00000130695	0.003191637394497471
ENSG00000168077	0.003183244299861078
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	0.0026922246153018104
ENSG00000188343	0.002900191973582108
ENSG00000066382	0.003406577633404705
ENSG00000143436	0.003242434697918735
ENSG00000160752	0.0015985460335452143
ENSG00000183690	0.0032960234031356754
ENSG00000031691	0.003172360759965305
ENSG00000153237	0.0030527916939150916
ENSG00000100302	0.001958188493968672
ENSG00000169704	0.0029662517551276696
ENSG00000127399	0.003350607003396568
ENSG00000163430	0.0027673880051330138
ENSG00000128915	0.0035430977371252157
ENSG00000116128	0.0033188637854258095
ENSG00000163348	0.0033067063563865
ENSG00000115457	0.003250351578886718
ENSG00000007952	0.0023779578578992794
ENSG00000213398	0.0026203768324377223
ENSG00000169021	0.002575425135704905
ENSG00000186687	0.002217551951369647
ENSG00000214941	0.003276887484164382
ENSG00000173928	0.003501719054972731
ENSG00000103245	0.0024781090266141103
ENSG00000258366	0.00320329678965951
ENSG00000136872	0.0031496806372247523
ENSG00000145692	0.0031629916740794728
ENSG00000110680	0.0028392033700363906
ENSG00000100209	0.002574088734554522
ENSG00000140463	0.002730169399305386
ENSG00000138686	0.0032498011614185574
ENSG00000137098	0.0029827212657949705
ENSG00000233608	0.0031125617975004964
ENSG00000110888	0.0028792785686748306
ENSG00000087250	0.00300434054065539
ENSG00000171109	0.0020982244403622554
ENSG00000116688	0.0022767174519204756
ENSG00000177200	0.0031619502619360976
ENSG00000186111	0.00301276623501079
ENSG00000100234	0.0024613671887885468
ENSG00000132825	0.0030273183239132163
ENSG00000101997	0.003059757893348499
ENSG00000110442	0.003136935040254814
ENSG00000168159	0.003435650778497786
ENSG00000119682	0.002617687660923741
ENSG00000239697	0.00285988350264249
ENSG00000112697	0.0014577343785534685
ENSG00000124406	0.0014377529990530125
ENSG00000081923	0.0011674786765928909
ENSG00000068650	0.0014377529990530125
ENSG00000058063	0.003255877057415246
ENSG00000101974	0.0029998539551519543
ENSG00000182107	0.0011202914687839384
ENSG00000140534	0.0030049017053432707
ENSG00000166035	0.002386739789056217
ENSG00000103227	0.002350068049285611
ENSG00000188603	0.0031628182924874457
ENSG00000005812	0.003471139720276138
ENSG00000144895	0.002799606767723908
ENSG00000102760	0.0029053883440715465
ENSG00000165059	0.0029889902311550746
ENSG00000183304	0.0033127718177702165
ENSG00000166446	0.003144844011677517
ENSG00000158055	0.003306157400009472
ENSG00000172432	0.0033501597273687444
ENSG00000172673	0.0032082764781360042
ENSG00000171060	0.0033054048040550444
ENSG00000138780	0.0031641231282074486
ENSG00000088727	0.003519443537768237
ENSG00000174738	0.0032294979507274716
ENSG00000089127	0.0032543623910160136
ENSG00000129158	0.0033891566451350434
ENSG00000214530	0.0032016726116298366
ENSG00000117500	0.0017866143466403616
ENSG00000035687	0.003561154160113869
ENSG00000115593	0.0033571789161295986
ENSG00000078814	0.0035085367806832793
ENSG00000104731	0.003464887084169042
ENSG00000198353	0.0030083502690749046
ENSG00000163563	0.002907070243363357
ENSG00000196754	0.0028175899056700404
ENSG00000183230	0.0033600474527527317
ENSG00000161929	0.0026291352935739237
ENSG00000120690	0.0031987343501166847
ENSG00000100453	0.002786357619327207
ENSG00000105146	0.003307992189554397
ENSG00000139567	0.002079478936967742
ENSG00000159640	0.0028633806561714115
ENSG00000168398	0.002200511443876405
ENSG00000167941	0.002433783933065659
ENSG00000104671	0.0031363430773708122
ENSG00000134072	0.0033172659693033375
ENSG00000154124	0.00242453489528636
ENSG00000134452	0.0030613674837382697
ENSG00000164325	0.0014571969936728714
ENSG00000123685	0.003207425763907479
ENSG00000165030	0.0032907339009169744
ENSG00000168062	0.003204188967974831
ENSG00000105516	0.003216139176221715
ENSG00000135744	0.002596529351929224
ENSG00000130234	0.0027472413960067574
ENSG00000112164	0.0017175869659025406
ENSG00000176715	0.003100548856797034
ENSG00000105726	0.0012744897532501996
ENSG00000117410	0.0011904582475767013
ENSG00000087302	0.0032048601333445727
ENSG00000177576	0.0020179264621182726
ENSG00000120306	0.0026042062110696006
ENSG00000144712	0.002471215971510435
ENSG00000184524	0.001220781601771631
ENSG00000089248	0.0016301924000115162
ENSG00000105707	0.001257011341591839
ENSG00000182544	0.0011498283709377732
ENSG00000082515	0.002899832135631228
ENSG00000160781	0.001367672058802858
ENSG00000178467	0.0019841980507104167
ENSG00000174227	0.0020788942658836306
ENSG00000139370	0.0019182205043085186
ENSG00000136867	0.0014764657362609642
ENSG00000197457	0.0035296733823950966
ENSG00000165283	0.002551890124232011
ENSG00000166111	0.0014512874004560525
ENSG00000127561	0.0020664746460246314
ENSG00000106537	0.0017914111723486953
ENSG00000124479	0.002911035892226185
ENSG00000122882	0.0032358346865980015
ENSG00000212864	0.0033333815064787017
ENSG00000010318	0.003075352562544082
ENSG00000183718	0.0031220741219485067
ENSG00000110315	0.003057958049648754
ENSG00000184108	0.003315987670812515
ENSG00000141378	0.002171468741045892
ENSG00000203760	0.0036782083463938625
ENSG00000166819	0.0016720644078008818
ENSG00000011198	0.0020398058628278764
ENSG00000105675	0.0019280726783368423
ENSG00000186009	0.0018967231473375216
ENSG00000181481	0.0028347396097824344
ENSG00000012660	0.0012330489010976065
ENSG00000176485	0.0033170516914240848
ENSG00000171873	0.0024631133882894274
ENSG00000172164	0.0031844854144269428
ENSG00000100372	0.0021612762320673703
ENSG00000101417	0.0021612762320673703
ENSG00000164904	0.0026698053578732557
ENSG00000136929	0.003241176626639501
ENSG00000023839	0.0030755954420546
ENSG00000026751	0.0032828735645487194
ENSG00000123838	0.0018779512881799357
ENSG00000111897	0.001300957019524112
ENSG00000183049	0.0024249889014717444
ENSG00000008118	0.0034336361533620252
ENSG00000134970	0.0031921810376913263
ENSG00000143578	0.0015255082888890135
ENSG00000176945	0.0025784915156017844
ENSG00000197982	0.002479597680728569
ENSG00000189129	0.003460568550073626
ENSG00000100348	0.0031398984672930358
ENSG00000136938	0.0031891403958954736
ENSG00000165879	0.0029380862264246103
ENSG00000112210	0.0029719318582089004
ENSG00000073605	0.002603761822280166
ENSG00000069535	0.0025495882459101015
ENSG00000166681	0.0033211979642260017
ENSG00000100344	0.0031749792835957624
ENSG00000148795	0.00285681485376698
ENSG00000167173	0.0034643127609654046
ENSG00000160446	0.003273067393835551
ENSG00000134470	0.0027655099184195216
ENSG00000147576	0.0023890771173589232
ENSG00000126903	0.002888535734138856
ENSG00000120509	0.003280087249950511
ENSG00000147955	0.0026714514301734663
ENSG00000188064	0.00316397239415488
ENSG00000122861	0.002846723103283426
ENSG00000110243	0.001500407550125796
ENSG00000123739	0.0031467852460526566
ENSG00000130717	0.0034980332071955574
ENSG00000132196	0.0012520039140570698
ENSG00000158669	0.001182915024645659
ENSG00000102780	0.003356269080971086
ENSG00000112499	0.003253091419119135
ENSG00000101435	0.0030759338915757467
ENSG00000023909	0.0031086210168765603
ENSG00000165730	0.0031435492505437874
ENSG00000150867	0.003310970031816279
ENSG00000121775	0.0012713998795569465
ENSG00000185291	0.0014159006119007103
ENSG00000050555	0.0027293621012227953
ENSG00000123576	0.0032797074232882024
ENSG00000243649	0.0031048661321088173
ENSG00000131238	0.00307041169176931
ENSG00000154721	0.002777357781612934
ENSG00000131503	0.0031923513238253497
ENSG00000117479	0.001345953248623957
ENSG00000134802	0.002874548215861298
ENSG00000139921	0.001875654471026497
ENSG00000164168	0.002605578133648384
ENSG00000156427	0.003313570935916605
ENSG00000086205	0.0016886509835928611
ENSG00000243955	0.0032154236134174586
ENSG00000125459	0.0032401960680465674
ENSG00000130935	0.002402406949254596
ENSG00000241404	0.002625956409014268
ENSG00000122643	0.0028704623118786673
ENSG00000159063	0.0012219040217912585
ENSG00000100330	0.0032665388105096223
ENSG00000173821	0.002517101371277952
ENSG00000140107	0.002038109809626564
ENSG00000129455	0.00284938633026286
ENSG00000008086	0.0035011249053568667
ENSG00000186998	0.003628522599562419
ENSG00000129292	0.003174228877591733
ENSG00000143570	0.0012248239799959454
ENSG00000005189	0.003233227822512468
ENSG00000167633	0.0015934936157487771
ENSG00000204525	0.0022442508444691697
ENSG00000135378	0.0027336934433387157
ENSG00000071889	0.0014131036120949765
ENSG00000163138	0.0033316233818857337
ENSG00000131386	0.001191076479906307
ENSG00000158859	0.0033645070480840884
ENSG00000179431	0.0017456850437424678
ENSG00000104901	0.0017786791008510025
ENSG00000166589	0.00317744008527371
ENSG00000131482	0.0034343514603413267
ENSG00000118298	0.0029876686631815836
ENSG00000079150	0.001278717423740479
ENSG00000146926	0.002589561530723292
ENSG00000115226	0.003522243336336819
ENSG00000130173	0.0024353968984388735
ENSG00000071575	0.0032339817309500734
ENSG00000173110	0.003136728030258057
ENSG00000186204	0.0014126111290159373
ENSG00000172243	0.0012536116087796135
ENSG00000169255	0.003337797288199067
ENSG00000163347	0.0011528298367719848
ENSG00000105550	0.00285736095387565
ENSG00000145476	0.0033520888534926386
ENSG00000170382	0.0032267422179374215
ENSG00000123307	0.0034495029144149566
ENSG00000056736	0.0031830062625415874
ENSG00000154122	0.0030335746538599105
ENSG00000090539	0.0032402134787145446
ENSG00000113905	0.002889387962433506
ENSG00000167775	0.0031022187012287156
ENSG00000183287	0.003489173655119112
ENSG00000174938	0.003054195811107302
ENSG00000172209	0.0031733316547108833
ENSG00000173218	0.0028695863528273163
ENSG00000111817	0.0034045049049183014
ENSG00000213445	0.0032107270885972576
ENSG00000182450	0.0014964362561930742
ENSG00000181773	0.0027707913367520736
ENSG00000104805	0.0029384452249913043
ENSG00000129988	0.003010728286078366
ENSG00000002933	0.0013782010820285226
ENSG00000136999	0.0034157376690544844
ENSG00000141425	0.0034579606059348643
ENSG00000090534	0.0018278313046630164
ENSG00000186566	0.0027259434307761775
ENSG00000101290	0.0015874955220830935
ENSG00000197928	0.003641454299392631
ENSG00000138964	0.0034814635267526213
ENSG00000135778	0.0029255507899450307
ENSG00000171448	0.003307803006113384
ENSG00000135750	0.0012228931617194695
ENSG00000110719	0.003186375840882103
ENSG00000151718	0.0035028359004251313
ENSG00000158104	0.0025934080785225545
ENSG00000131669	0.0012463423048352143
ENSG00000132541	0.002216732372439367
ENSG00000099795	0.003332595315512592
ENSG00000109072	0.0027068091036382045
ENSG00000111863	0.0015771468507542862
ENSG00000196821	0.0030335746538599105
ENSG00000125814	0.0013251213254990748
ENSG00000171227	0.003135956930735491
ENSG00000228278	0.001874680553432767
ENSG00000129197	0.0030363209249798465
ENSG00000140993	0.0033739683272937665
ENSG00000081320	0.0031398539292269564
ENSG00000147853	0.0029327887149867646
ENSG00000105388	0.003630700297769607
ENSG00000137288	0.0034591919802988797
ENSG00000203747	0.0023777061267660276
ENSG00000176386	0.0034281077474269954
ENSG00000224051	0.002786340594016292
ENSG00000150782	0.0030710807899874144
ENSG00000089041	0.003029505160339034
ENSG00000140297	0.002062081735657142
ENSG00000130755	0.002642627370912721
ENSG00000184840	0.0012903794883320262
ENSG00000164626	0.0011524269805280756
ENSG00000249481	0.003271960022634901
ENSG00000177700	0.0033832811239294194
ENSG00000135917	0.0012791725617982827
ENSG00000148672	0.002205791745769759
ENSG00000115268	0.002962144992568209
ENSG00000144136	0.0028949912545684683
ENSG00000144407	0.0032587487567789938
ENSG00000008513	0.003247252795320138
ENSG00000172348	0.003114781031639972
ENSG00000079332	0.001136470411989406
ENSG00000099284	0.0031187316683531367
ENSG00000172671	0.002940449510936153
ENSG00000112339	0.0029851705474433833
ENSG00000139988	0.0030623611207495917
ENSG00000162383	0.0033520888534926386
ENSG00000136153	0.003460628962987422
ENSG00000159884	0.0015494266491084313
ENSG00000169084	0.0013178533193923478
ENSG00000142227	0.0011831358702570898
ENSG00000085998	0.0017091275927686859
ENSG00000101958	0.0021177069533488482
ENSG00000057608	0.002260566393281269
ENSG00000130508	0.002633951998172742
ENSG00000175003	0.0011439498884251416
ENSG00000139644	0.001228583360199248
ENSG00000186017	0.0037868171755189735
ENSG00000105538	0.0032164218260707232
ENSG00000136098	0.002881312790663861
ENSG00000173614	0.0032132887427148093
ENSG00000066827	0.003334342776644481
ENSG00000172331	0.0027959683276003507
ENSG00000147421	0.0032517752987725173
ENSG00000054179	0.0036693086424359604
ENSG00000166920	0.003417350998421636
ENSG00000165092	0.0027902102626731914
ENSG00000176046	0.0029851484115504924
ENSG00000170949	0.0030254903264220184
ENSG00000132677	0.0033452231622812436
ENSG00000120910	0.003030375366405072
ENSG00000159423	0.0029375757557025617
ENSG00000151715	0.001140536735957486
ENSG00000137251	0.0011232840988954062
ENSG00000162702	0.0026099531199247072
ENSG00000184731	0.0032331459360409025
ENSG00000163644	0.003234257445308397
ENSG00000109181	0.0030931601350235615
ENSG00000137216	0.0030931601350235615
