node	score
ENSG00000119004	0.0
ENSG00000103335	0.00013819357560460342
ENSG00000173706	0.0
ENSG00000125744	0.0
ENSG00000176410	0.000478692209662005
ENSG00000166278	0.00015308569543034356
ENSG00000171855	1.3361687002950337e-05
ENSG00000141219	7.573832629757898e-05
ENSG00000125875	1.5832564072399114e-05
ENSG00000174776	2.2925929429223336e-06
ENSG00000143324	7.373739745892649e-06
ENSG00000154764	1.8210053146628103e-06
ENSG00000150394	0.0
ENSG00000196440	3.6758602724401275e-05
ENSG00000154997	1.3430935109443846e-05
ENSG00000099624	0.00016017660746585373
ENSG00000184330	0.00013819357560460342
ENSG00000146090	0.0
ENSG00000204366	4.074317493795052e-07
ENSG00000156017	1.6831430062596672e-06
ENSG00000101654	2.930676839220761e-05
ENSG00000171201	2.0906833612990867e-06
ENSG00000114200	2.9578391916924428e-05
ENSG00000204946	3.515680792500991e-06
ENSG00000180423	0.0
ENSG00000197417	5.882060996989961e-05
ENSG00000185219	0.0
ENSG00000129538	6.545081321101001e-05
ENSG00000170950	0.0002772076214340709
ENSG00000138760	1.2983765786144054e-06
ENSG00000140519	2.665464650683922e-05
ENSG00000161980	9.596284044911144e-05
ENSG00000075884	0.0
ENSG00000125247	0.0001381935756046034
ENSG00000164889	8.408430054751198e-06
ENSG00000183888	1.0838714555626366e-05
ENSG00000148090	5.519918076604671e-06
ENSG00000138642	0.0
ENSG00000087589	5.481158995553255e-06
ENSG00000104413	0.00014229915411015107
ENSG00000135697	0.0
ENSG00000138035	7.213958051093226e-05
ENSG00000204131	6.666370284921177e-05
ENSG00000171793	7.127146773923929e-07
ENSG00000185344	1.8729607315646723e-05
ENSG00000185432	4.142019949149191e-05
ENSG00000137507	0.0
ENSG00000142973	0.0
ENSG00000183044	0.0
ENSG00000198520	0.0
ENSG00000129003	3.2992100229348853e-05
ENSG00000174004	0.0
ENSG00000137161	0.0003928213612500166
ENSG00000156502	3.227242865283637e-06
ENSG00000013503	8.464454117639543e-06
ENSG00000134905	0.00013963106312942224
ENSG00000184735	0.0
ENSG00000080007	0.0
ENSG00000100441	6.245278265054072e-06
ENSG00000174606	1.9671445083824068e-07
ENSG00000204632	8.50612527992243e-06
ENSG00000005059	7.937500772933553e-06
ENSG00000126231	0.00013819357560460342
ENSG00000175485	0.0
ENSG00000213190	0.00014571292812176173
ENSG00000149260	1.0064517677749775e-05
ENSG00000123728	0.0
ENSG00000275896	5.422543683206102e-07
ENSG00000166743	1.2118441784373222e-06
ENSG00000035141	0.00014934540204546897
ENSG00000111554	7.839469386179612e-07
ENSG00000168477	1.6791887939839852e-05
ENSG00000139287	0.0
ENSG00000108176	0.0
ENSG00000141200	6.956749360586357e-07
ENSG00000134258	0.0
ENSG00000175970	3.5057954386079674e-06
ENSG00000179213	6.677869268834734e-07
ENSG00000155256	0.0002874687347320044
ENSG00000116199	0.0001421918193072614
ENSG00000128203	0.0
ENSG00000197857	1.565940703309656e-05
ENSG00000166455	0.0002763678382924848
ENSG00000165323	0.00013819357560460345
ENSG00000172244	0.0
ENSG00000172478	0.0
ENSG00000127084	4.7432354200081645e-06
ENSG00000139132	6.300753577400539e-06
ENSG00000007520	0.0
ENSG00000129128	1.7988331283702356e-05
ENSG00000066557	0.0001381935756046034
ENSG00000148483	2.195335947323976e-05
ENSG00000163319	7.571535745287227e-07
ENSG00000091490	0.0
ENSG00000213079	2.023520167605407e-06
ENSG00000176148	0.0002538758974575329
ENSG00000243279	0.0002907477950275094
ENSG00000112146	1.2084748095660623e-06
ENSG00000182022	0.0
ENSG00000170854	1.0015388267523648e-06
ENSG00000112031	6.513957913854691e-05
ENSG00000196118	0.0
ENSG00000124935	0.00013819357560460342
ENSG00000119686	0.0
ENSG00000112419	0.0
ENSG00000170791	0.0
ENSG00000073331	0.00027636783829248476
ENSG00000059378	0.0
ENSG00000006530	0.0
ENSG00000142444	0.00013940702197324137
ENSG00000183696	0.0
ENSG00000165805	0.0
ENSG00000139351	8.742529893738914e-06
ENSG00000157184	0.0
ENSG00000148842	0.0
ENSG00000146678	1.0771387344510763e-06
ENSG00000004961	3.7005242716397744e-05
ENSG00000234602	5.148937190224906e-07
ENSG00000158714	3.962201075877404e-06
ENSG00000145451	5.264146190990118e-06
ENSG00000107819	2.325601038909455e-06
ENSG00000166257	0.001587224156567969
ENSG00000135912	0.0
ENSG00000239388	0.0
ENSG00000171711	5.2404507023233506e-05
ENSG00000084073	2.231443593127542e-06
ENSG00000162076	0.0
ENSG00000185873	0.0009634701790666335
ENSG00000135587	0.00011951871947909633
ENSG00000099625	7.982867629735987e-05
ENSG00000114686	1.7706680145235894e-05
ENSG00000138207	6.48147121887939e-06
ENSG00000099937	6.875862687267765e-06
ENSG00000134812	0.00012094983467719201
ENSG00000072041	9.984939466752614e-05
ENSG00000162779	8.510033027334246e-06
ENSG00000161904	5.5516649952523835e-06
ENSG00000123213	1.2470958705711305e-06
ENSG00000073060	7.3863448499465e-05
ENSG00000166503	0.0
ENSG00000111142	8.772100902524094e-06
ENSG00000132704	3.4508181505620906e-05
ENSG00000179403	0.0
ENSG00000178202	0.0001423959948580729
ENSG00000146904	6.145404936536981e-05
ENSG00000110583	5.9008649841035836e-05
ENSG00000164188	2.7262950183451493e-07
ENSG00000164983	0.00011669207672665732
ENSG00000213085	4.825942296866251e-07
ENSG00000172828	0.0
ENSG00000166321	0.0
ENSG00000204179	0.0
ENSG00000106302	0.0
ENSG00000118496	0.0
ENSG00000197375	0.0
ENSG00000112972	0.00013819357560460342
ENSG00000151500	4.1287195861661037e-07
ENSG00000099812	0.00046986080240334776
ENSG00000143612	3.255091239191973e-06
ENSG00000120471	0.0
ENSG00000182771	0.0
ENSG00000137975	1.5596803510094512e-06
ENSG00000109163	0.00028496946580274565
ENSG00000110917	1.1002502999582218e-05
ENSG00000144648	3.1494515385557135e-05
ENSG00000163958	0.0
ENSG00000137872	8.252395830318752e-06
ENSG00000179627	0.0003801804440794396
ENSG00000145050	0.00028082491620025346
ENSG00000181061	1.269415928825659e-05
ENSG00000183166	3.170334824374692e-05
ENSG00000112941	0.0
ENSG00000169814	0.0
ENSG00000181778	6.854241384538522e-05
ENSG00000111537	1.1037303560473395e-05
ENSG00000067048	0.0
ENSG00000114670	6.617250594105467e-06
ENSG00000174684	0.0002962398805026519
ENSG00000165905	0.0
ENSG00000165678	0.00018263173946282143
ENSG00000196376	2.4793770804543248e-05
ENSG00000187545	0.0
ENSG00000125821	0.0
ENSG00000186334	0.0
ENSG00000105370	0.0
ENSG00000108961	2.900889847101028e-05
ENSG00000131142	4.80094271592493e-05
ENSG00000037241	2.052160135581648e-06
ENSG00000158470	0.0
ENSG00000090263	1.689266325748087e-06
ENSG00000163738	0.00013819357560460342
ENSG00000145545	0.0
ENSG00000144908	0.00013819357560460342
ENSG00000136010	0.0
ENSG00000169385	1.805273124713121e-06
ENSG00000119771	0.0
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	0.0
ENSG00000004846	0.00013819357560460342
ENSG00000158615	0.0
ENSG00000077984	0.00014018913438824606
ENSG00000169302	0.0
ENSG00000135622	3.374552942401975e-06
ENSG00000168298	0.0034371208798566165
ENSG00000132874	0.00010194979566170114
ENSG00000049860	0.0003346816827789931
ENSG00000188655	0.0
ENSG00000102174	1.1626162341820917e-06
ENSG00000213995	0.00013877589005467468
ENSG00000196937	0.00046367804275918977
ENSG00000069493	0.0008281304961251212
ENSG00000112110	1.672848429128328e-05
ENSG00000167992	5.353223581994189e-07
ENSG00000145708	5.954392713970884e-07
ENSG00000154059	8.032814065315279e-05
ENSG00000137080	5.3889947811250636e-06
ENSG00000186453	8.092239699038158e-05
ENSG00000183783	0.0
ENSG00000164031	1.082734987290639e-06
ENSG00000148735	2.040765732253929e-05
ENSG00000198689	0.0
ENSG00000123505	2.1873152555731044e-05
ENSG00000142538	2.7787415223616113e-06
ENSG00000184650	0.0001313661043307407
ENSG00000164485	1.065317139036726e-06
ENSG00000132429	3.615224460659458e-05
ENSG00000159871	4.070230421451553e-05
ENSG00000036473	5.719710044531634e-07
ENSG00000118276	0.0
ENSG00000163412	2.4897540535543635e-06
ENSG00000177192	5.096162630057301e-06
ENSG00000115956	6.018728119136551e-07
ENSG00000162873	0.0
ENSG00000165923	1.0723392293638133e-06
ENSG00000125084	3.9989022346093827e-05
ENSG00000067704	0.00022732973713466374
ENSG00000141485	5.943888753682023e-05
ENSG00000149196	1.6864279166647837e-05
ENSG00000142494	3.303106192586963e-06
ENSG00000168038	1.966747059220133e-06
ENSG00000159579	0.0
ENSG00000156574	0.0002769478365134461
ENSG00000188739	4.758178712326838e-06
ENSG00000149972	0.0
ENSG00000197296	6.223066990346686e-07
ENSG00000157570	2.7115747521693664e-05
ENSG00000198729	0.00027636783829248476
ENSG00000169239	0.0
ENSG00000172878	0.0
ENSG00000111696	0.0
ENSG00000140104	0.0
ENSG00000115970	3.830250436868563e-06
ENSG00000173409	4.580002475508217e-06
ENSG00000135824	1.7385987656921106e-07
ENSG00000179542	0.0
ENSG00000165084	0.0
ENSG00000136542	3.5902479850118363e-06
ENSG00000059377	2.7329189110013323e-05
ENSG00000120440	0.0
ENSG00000178033	0.0
ENSG00000196743	0.0
ENSG00000164076	0.0
ENSG00000068724	0.00013819357560460342
ENSG00000104368	9.087829288086221e-06
ENSG00000158125	2.708325388385339e-06
ENSG00000101441	0.0
ENSG00000056050	3.246409350705702e-05
ENSG00000168216	1.4248876218124697e-05
ENSG00000130176	0.00010872330010638983
ENSG00000151418	7.504509799797712e-06
ENSG00000135678	0.0
ENSG00000125995	5.9292567063489805e-06
ENSG00000164307	1.7176796784747515e-05
ENSG00000125255	3.159778538145631e-05
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.0
ENSG00000070526	0.0
ENSG00000173621	4.377226577457225e-05
ENSG00000149489	1.652644372372564e-05
ENSG00000094963	0.0
ENSG00000151014	4.673036045709302e-07
ENSG00000170577	6.908665968573682e-07
ENSG00000074603	1.8259123699946067e-06
ENSG00000131037	4.922444774104737e-05
ENSG00000181830	4.766189897533977e-07
ENSG00000115718	0.00016066464200545328
ENSG00000169856	0.0
ENSG00000197641	0.00027919356285114683
ENSG00000121406	0.0
ENSG00000118094	0.0
ENSG00000149435	0.0
ENSG00000102452	1.9093225567499233e-06
ENSG00000148942	0.0
ENSG00000166401	2.774790519230013e-05
ENSG00000121314	1.323264293777324e-06
ENSG00000164430	6.630993967929294e-06
ENSG00000141179	0.0
ENSG00000255974	0.0
ENSG00000148219	3.7309695045818492e-06
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	3.779221420231008e-06
ENSG00000274736	0.0
ENSG00000189433	2.199084277175958e-05
ENSG00000197110	0.0
ENSG00000163534	0.0
ENSG00000198765	0.0
ENSG00000158079	1.7056938545033396e-05
ENSG00000112319	0.0
ENSG00000066056	1.4064386432234313e-05
ENSG00000163719	1.1380362493961886e-05
ENSG00000185483	9.982655202175366e-05
ENSG00000149599	9.780766161286218e-07
ENSG00000136205	5.609921513524318e-06
ENSG00000247746	1.881555719348683e-06
ENSG00000123130	0.0
ENSG00000178394	2.1517866114525525e-06
ENSG00000115365	2.029873440820845e-05
ENSG00000243943	2.5919318585591792e-06
ENSG00000059573	1.0378622335954979e-05
ENSG00000166582	7.516862131273234e-05
ENSG00000144036	8.514008960144068e-07
ENSG00000119801	5.318627267919145e-05
ENSG00000086288	0.0
ENSG00000118096	0.0
ENSG00000148384	0.0
ENSG00000156206	4.739263097898804e-06
ENSG00000180611	4.594147217324013e-05
ENSG00000156172	0.0
ENSG00000134809	3.040114809868528e-05
ENSG00000100575	0.00023696447555490876
ENSG00000144724	4.753571091193378e-07
ENSG00000170906	8.643331790413432e-05
ENSG00000141519	9.316961397029668e-06
ENSG00000113763	2.777536778486605e-06
ENSG00000163312	0.0
ENSG00000072134	0.0005506239670917186
ENSG00000134640	0.006088582353598144
ENSG00000080822	2.583075857925538e-05
ENSG00000046653	1.9301576261745957e-05
ENSG00000168958	0.0022373882035110143
ENSG00000204370	7.682446146278757e-05
ENSG00000059804	0.0
ENSG00000089063	2.1183326527652333e-05
ENSG00000213088	1.5676100559458893e-05
ENSG00000104093	1.682487249899101e-05
ENSG00000096433	0.00016944389828616984
ENSG00000088756	1.0696144884604731e-05
ENSG00000103047	0.0
ENSG00000115464	1.8233674913040246e-06
ENSG00000140937	1.796206364633573e-05
ENSG00000179242	0.0
ENSG00000173517	7.221209621455309e-06
ENSG00000138031	4.320419026300971e-06
ENSG00000124067	0.00014751880416181772
ENSG00000170385	4.731741213664222e-05
ENSG00000141424	2.8518519369820257e-06
ENSG00000117523	2.9150858220197694e-05
ENSG00000014919	9.480828799325238e-05
ENSG00000023228	0.00021717133067588213
ENSG00000119471	6.657771664429394e-06
ENSG00000116406	2.0047475918057015e-06
ENSG00000122376	8.674111231523258e-06
ENSG00000106785	0.00034860783884391834
ENSG00000257103	0.00013526585164221495
ENSG00000198492	0.0003359030591125001
ENSG00000177685	0.0001257890949945434
ENSG00000197565	1.9369622702897124e-05
ENSG00000222011	0.0
ENSG00000198157	1.0018781538845613e-05
ENSG00000134146	0.0
ENSG00000169248	8.890401889131688e-05
ENSG00000167740	4.3812228490968335e-06
ENSG00000165588	0.0014225446305391784
ENSG00000176988	0.0
ENSG00000136104	9.743709509860705e-07
ENSG00000103056	6.386354669245599e-06
ENSG00000164742	1.2198287898779316e-05
ENSG00000151893	1.9643562004482406e-05
ENSG00000070961	6.676280806637283e-05
ENSG00000131747	0.00017561175481812618
ENSG00000143603	6.060425670991247e-06
ENSG00000254585	9.802762168063178e-07
ENSG00000120907	0.0006718191060806531
ENSG00000159197	0.0
ENSG00000196344	1.4622627239178631e-05
ENSG00000121270	5.783453487733816e-06
ENSG00000228474	7.234401885070602e-06
ENSG00000125257	0.00014677447829623943
ENSG00000148450	2.7836104214849338e-05
ENSG00000003989	0.0
ENSG00000152592	6.08971013833752e-06
ENSG00000163933	6.793231225471617e-06
ENSG00000141034	6.243740584372314e-06
ENSG00000205649	0.00010106467475533518
ENSG00000166343	0.0001730665070238117
ENSG00000125931	5.657926120200636e-06
ENSG00000119684	0.00022490567508309057
ENSG00000149735	1.6948619297545054e-05
ENSG00000013375	0.0
ENSG00000136859	2.0995727592011264e-06
ENSG00000179059	6.458185315040966e-06
ENSG00000130876	0.0007556445097269985
ENSG00000103005	8.691887568730855e-07
ENSG00000151612	2.402670740511525e-05
ENSG00000106605	0.0
ENSG00000167580	0.00012510145089355472
ENSG00000171195	0.00028837374753413434
ENSG00000108306	2.3691180537614242e-06
ENSG00000181649	1.582278098917612e-06
ENSG00000198736	6.234712136392124e-07
ENSG00000137449	0.0
ENSG00000138073	7.613264367130996e-06
ENSG00000006025	0.0
ENSG00000056277	4.3180573645897646e-05
ENSG00000253276	0.0
ENSG00000178163	0.0
ENSG00000188994	2.9080472821892566e-05
ENSG00000152102	0.0003309415249001092
ENSG00000198189	0.0008092143354180975
ENSG00000197903	3.2184967248725076e-06
ENSG00000274997	0.0006758751712237067
ENSG00000162738	7.60761583928023e-05
ENSG00000047634	1.687693207795355e-05
ENSG00000008869	6.531541974628217e-06
ENSG00000169976	2.870237278615181e-06
ENSG00000124440	7.728386174430014e-06
ENSG00000166181	0.00044399130548371094
ENSG00000204614	1.398012657176567e-08
ENSG00000179750	1.3155324704953797e-05
ENSG00000176994	8.511714729539423e-07
ENSG00000163357	0.0
ENSG00000105220	2.3966978528675757e-06
ENSG00000183048	1.033205233668672e-05
ENSG00000174145	0.0
ENSG00000164403	2.2903261298626668e-06
ENSG00000153395	6.391977473631541e-06
ENSG00000120539	0.0
ENSG00000082212	6.556126339070677e-06
ENSG00000136448	3.4280446457510065e-05
ENSG00000231500	4.5340596406463424e-05
ENSG00000102904	7.49268863417414e-06
ENSG00000154917	2.6062898302780044e-05
ENSG00000175544	0.00013911762918543096
ENSG00000172155	7.826409065133409e-05
ENSG00000221852	0.00023076769930906838
ENSG00000214097	6.37831336488675e-06
ENSG00000177042	0.0008401705464039968
ENSG00000147434	3.004791337376783e-06
ENSG00000159261	9.515696237981955e-06
ENSG00000182957	0.0
ENSG00000167625	0.0005748687835891103
ENSG00000089177	2.862630506861805e-05
ENSG00000186020	0.0
ENSG00000184530	1.523133585164769e-05
ENSG00000153404	6.512982497894305e-06
ENSG00000134339	5.34085259688469e-06
ENSG00000152049	1.4312453595425724e-05
ENSG00000165197	7.303473830385573e-06
ENSG00000153303	9.79898086889147e-07
ENSG00000083454	0.0
ENSG00000135437	0.0
ENSG00000107159	0.00010930411415860662
ENSG00000164692	5.4518540215618145e-05
ENSG00000186810	1.7082306273127475e-05
ENSG00000115204	0.0
ENSG00000126759	0.0005375638641557641
ENSG00000164117	1.0802920508163075e-06
ENSG00000078487	1.1111610172015773e-06
ENSG00000139636	0.0
ENSG00000181513	1.8173376418864385e-05
ENSG00000102181	3.3546786073215485e-05
ENSG00000122591	2.8773922168770915e-06
ENSG00000167654	1.0544393280063442e-06
ENSG00000146147	1.2623805657611752e-06
ENSG00000056487	9.137670180442475e-07
ENSG00000229809	0.0012004521963875575
ENSG00000134962	3.849757621845101e-05
ENSG00000088387	6.460285926738031e-05
ENSG00000157064	0.0
ENSG00000197405	1.7263897949026006e-06
ENSG00000145850	0.0
ENSG00000274286	7.093218100105232e-06
ENSG00000011201	6.019581381765998e-06
ENSG00000173546	0.0
ENSG00000179133	6.03030154988453e-05
ENSG00000134115	0.0
ENSG00000107562	0.00036603757941568556
ENSG00000159147	0.0
ENSG00000141452	0.00013819357560460342
ENSG00000205765	3.854246750305792e-06
ENSG00000276231	0.00033685144048210076
ENSG00000171320	2.9831509640684937e-06
ENSG00000161835	5.606841943469596e-06
ENSG00000247315	1.4007456574043666e-07
ENSG00000122367	0.0
ENSG00000113083	0.00018090587165664902
ENSG00000258992	0.0
ENSG00000180543	0.00013819357560460342
ENSG00000115884	2.3639491696368102e-05
ENSG00000087460	0.00013962694527235863
ENSG00000132510	0.0
ENSG00000133116	1.7457539014621195e-05
ENSG00000213625	3.607105769415912e-05
ENSG00000108797	1.2468708675934518e-05
ENSG00000196074	0.0
ENSG00000070748	0.0033278933521594784
ENSG00000186832	0.0005277065787340142
ENSG00000196660	0.0
ENSG00000104154	4.186038465286883e-05
ENSG00000084112	1.736812939561568e-05
ENSG00000120217	3.398538187504427e-05
ENSG00000186919	0.00015815920271524764
ENSG00000151150	0.00010936575440976485
ENSG00000188112	0.0
ENSG00000109265	0.0
ENSG00000169258	2.5967326623794303e-06
ENSG00000204138	5.804788436959446e-05
ENSG00000119280	0.0
ENSG00000084444	0.0
ENSG00000112379	3.3860001276436044e-06
ENSG00000178385	0.0
ENSG00000165782	1.4090916999934435e-05
ENSG00000144589	0.0
ENSG00000163755	0.0
ENSG00000178462	0.0
ENSG00000122884	0.00019909689680489728
ENSG00000076706	2.0710823584374357e-05
ENSG00000130821	2.12881744928668e-05
ENSG00000111647	0.0
ENSG00000213965	2.7215418770703117e-06
ENSG00000082269	3.5695355731953287e-07
ENSG00000048471	4.2103071474154045e-07
ENSG00000164253	0.0
ENSG00000010322	7.386858496763491e-05
ENSG00000198838	2.6350237504712623e-05
ENSG00000104635	8.994189161873921e-06
ENSG00000142687	6.615556982896917e-06
ENSG00000103978	0.0
ENSG00000033011	0.00015032132630431934
ENSG00000120008	1.1619270273779702e-06
ENSG00000106460	5.032850341250587e-05
ENSG00000196950	1.3508468926501193e-06
ENSG00000172869	4.454695430808011e-05
ENSG00000011376	0.0001391463169498699
ENSG00000103642	0.00018119201417772399
ENSG00000240230	0.0
ENSG00000160124	1.1258672449464933e-05
ENSG00000204954	0.0
ENSG00000148339	7.329537644107239e-05
ENSG00000162377	9.668531722638241e-05
ENSG00000162600	5.2428787277823245e-06
ENSG00000163866	0.0
ENSG00000112695	0.0
ENSG00000239789	8.828047924257286e-06
ENSG00000187003	0.0
ENSG00000164944	0.00021881388291091687
ENSG00000123200	2.1868570420718667e-05
ENSG00000132294	0.0
ENSG00000135521	5.117112855518772e-05
ENSG00000179407	1.692144816977896e-06
ENSG00000163872	2.8023785980632087e-06
ENSG00000151239	4.1204334082701625e-06
ENSG00000080603	3.8549879552483634e-05
ENSG00000143515	5.422428279021961e-05
ENSG00000140995	2.997809579492225e-06
ENSG00000143401	0.00021053099649403318
ENSG00000167257	3.4208932275922193e-05
ENSG00000100403	4.230945369680881e-06
ENSG00000115282	0.0
ENSG00000177602	0.0
ENSG00000139292	5.3470194002194805e-06
ENSG00000101115	0.0
ENSG00000101152	0.000639216703487607
ENSG00000104888	0.0
ENSG00000179520	4.731956714305901e-06
ENSG00000101438	3.6389093366973508e-06
ENSG00000187714	0.000280028985113917
ENSG00000157103	3.602889908874129e-05
ENSG00000167995	1.7901698973470148e-05
ENSG00000157343	1.9275641254012595e-05
ENSG00000178685	0.0
ENSG00000164808	2.2394443121265998e-05
ENSG00000116396	0.0
ENSG00000214842	1.3374481663193474e-06
ENSG00000078018	6.497633938372781e-06
ENSG00000109861	4.037291769739325e-05
ENSG00000163931	8.990623753529765e-07
ENSG00000151553	0.0
ENSG00000158863	0.0
ENSG00000113391	3.815186561252475e-06
ENSG00000138182	8.074787689312425e-06
ENSG00000180616	5.726808454492601e-05
ENSG00000176624	0.0
ENSG00000197893	2.635249721000305e-06
ENSG00000151012	1.722900245436603e-06
ENSG00000116001	5.466993430081638e-06
ENSG00000138735	6.707198777767419e-07
ENSG00000184254	0.0
ENSG00000012963	3.1551313365038867e-07
ENSG00000148300	5.819048938097569e-06
ENSG00000081019	1.05539571331856e-06
ENSG00000118432	0.00024086939805167525
ENSG00000162009	2.365271461530924e-05
ENSG00000108576	2.924132209436321e-06
ENSG00000136011	3.677412435358922e-06
ENSG00000120088	5.942983814935366e-05
ENSG00000169562	0.00029456763391198006
ENSG00000135480	1.7437051331106098e-06
ENSG00000162614	0.00011376898179959418
ENSG00000106333	3.8444652411543483e-05
ENSG00000131116	0.0
ENSG00000167394	2.036284173270671e-06
ENSG00000144468	0.00017761247696645275
ENSG00000147383	0.00014762460452274597
ENSG00000145569	2.3996421700607436e-05
ENSG00000184992	7.840467105251567e-06
ENSG00000141756	1.6093940684238358e-07
ENSG00000130309	6.306551915834796e-07
ENSG00000125912	7.005859022475533e-06
ENSG00000186814	1.2307591287827456e-06
ENSG00000168010	2.2919506512230188e-06
ENSG00000237693	3.1831116067324697e-06
ENSG00000040608	1.1504812253508303e-05
ENSG00000167895	2.7116416408729194e-06
ENSG00000081800	0.0
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.00035438443838934144
ENSG00000114455	3.4858164924135605e-05
ENSG00000150337	0.0005701268314410457
ENSG00000167741	2.5367937196096553e-05
ENSG00000181754	0.00037706622160738854
ENSG00000085741	6.243262875276723e-05
ENSG00000001036	0.00012491929519220396
ENSG00000186226	9.418669145792389e-05
ENSG00000186844	0.0002053875016175419
ENSG00000188730	0.0005912106004207156
ENSG00000196224	0.00014456730284163083
ENSG00000205867	0.00018375800407037082
ENSG00000136451	0.0004423176986965681
ENSG00000160131	0.0001073771205983813
ENSG00000001561	2.4638689780191155e-07
ENSG00000002726	5.2281223878690614e-05
ENSG00000148704	6.386916877187444e-05
ENSG00000163071	2.4724106117752263e-05
ENSG00000185264	2.557262820807151e-06
ENSG00000168070	0.00014309488078916726
ENSG00000090661	0.0002396153586052706
ENSG00000106565	2.6044061786281107e-06
ENSG00000122033	0.0014887713077229852
ENSG00000145284	0.0
ENSG00000148110	0.000767654640638162
ENSG00000103150	0.00013962431170739978
ENSG00000004399	0.0001777633182251675
ENSG00000124191	8.842321867289421e-05
ENSG00000157429	0.00026074818554969957
ENSG00000004939	6.541282606939619e-05
ENSG00000134389	0.00021095397456288463
ENSG00000135211	0.0008891565771332464
ENSG00000029993	0.00014460701355360598
ENSG00000146281	0.00019563445678151344
ENSG00000155744	2.732020080390164e-06
ENSG00000166211	7.42069934004384e-05
ENSG00000179933	0.000767150845850744
ENSG00000133800	7.403985113851786e-05
ENSG00000170509	0.0021189126756972396
ENSG00000182508	2.48523301275576e-06
ENSG00000066185	0.0011232121128532113
ENSG00000075399	7.090696461900144e-05
ENSG00000164591	0.00034537852492325056
ENSG00000183323	0.000885844355913485
ENSG00000149761	0.0001735913280701458
ENSG00000005448	0.0
ENSG00000005483	3.032257790936655e-05
ENSG00000005486	0.0028633176615401467
ENSG00000075415	8.952927312126163e-06
ENSG00000076258	0.0
ENSG00000077616	2.955792872376648e-05
ENSG00000101298	5.460245801108189e-06
ENSG00000120329	0.0
ENSG00000165948	0.0
ENSG00000174917	4.97593711625083e-05
ENSG00000175229	0.0
ENSG00000188001	4.773883029140804e-05
ENSG00000175806	8.432376751564831e-05
ENSG00000157303	0.00027395958142267406
ENSG00000006606	3.543712946032398e-05
ENSG00000120328	0.00017895058619770725
ENSG00000175311	3.276117086526751e-05
ENSG00000102383	0.0004360139405902394
ENSG00000133065	0.00010606198632118285
ENSG00000177917	4.759326599920245e-05
ENSG00000178776	3.242896396142296e-05
ENSG00000204979	0.00047397555077022187
ENSG00000205060	0.00014658941126504652
ENSG00000124429	3.177705189619598e-05
ENSG00000155367	2.5776973209205205e-05
ENSG00000183621	0.0005637412772179809
ENSG00000234616	0.00012127040945785335
ENSG00000269964	0.0007697900067076926
ENSG00000109771	2.7811400381698002e-05
ENSG00000007001	0.0
ENSG00000121634	0.0031878897687274113
ENSG00000007216	0.0
ENSG00000109101	7.983803274537768e-05
ENSG00000132854	1.6767565567672207e-05
ENSG00000159289	0.0002635435654271717
ENSG00000182816	0.0009031741509189031
ENSG00000184939	0.0002517640467676219
ENSG00000007312	3.663647847588834e-05
ENSG00000007384	0.0
ENSG00000206538	0.000325915398219928
ENSG00000007933	3.248288348320497e-06
ENSG00000132514	0.00010737139956588938
ENSG00000196227	6.103404784338849e-05
ENSG00000257108	3.587374760241077e-05
ENSG00000152969	5.3398501899728795e-05
ENSG00000161010	1.5519512921809703e-05
ENSG00000168079	8.215386232494413e-05
ENSG00000183145	0.0003664251620322955
ENSG00000184351	0.00045522920630156126
ENSG00000187556	4.036900378058176e-06
ENSG00000197084	0.00018850881936087244
ENSG00000240386	0.00021552351305616173
ENSG00000274749	0.0001150415979019873
ENSG00000008197	0.00019363489881193423
ENSG00000105427	6.206505662787197e-05
ENSG00000170178	1.2641537729524536e-05
ENSG00000182591	0.0008977080533724602
ENSG00000203786	0.0015250184992283474
ENSG00000215187	0.0001374848537156965
ENSG00000008282	3.0784527136759816e-05
ENSG00000108179	0.0001364475264828956
ENSG00000143374	3.533617178920061e-05
ENSG00000039987	2.83880152332983e-05
ENSG00000080189	0.0007599896617983343
ENSG00000099194	0.00029265461581933367
ENSG00000123353	8.507534484951185e-06
ENSG00000140932	0.0001571311262327115
ENSG00000153786	4.512935833877546e-07
ENSG00000163762	0.00011055564328442761
ENSG00000165120	0.0015824778368119746
ENSG00000165794	0.00025947320641296845
ENSG00000171517	0.0002542154118250175
ENSG00000185475	0.0003904993553309391
ENSG00000186106	0.0006819193637877943
ENSG00000213937	4.518088193756784e-05
ENSG00000235169	0.00045789536180335333
ENSG00000187123	0.0
ENSG00000008394	3.64468234150766e-05
ENSG00000138798	0.00012106553714609774
ENSG00000146469	3.760716772082599e-05
ENSG00000254521	6.76237636960833e-05
ENSG00000147654	0.0001915828442074372
ENSG00000166405	9.609129909910286e-05
ENSG00000166569	0.0007994397977645616
ENSG00000169330	3.142642763870091e-05
ENSG00000175318	4.039118379011852e-07
ENSG00000185862	0.00023302743437240365
ENSG00000188026	4.857690670644623e-05
ENSG00000203896	0.00046584787303342076
ENSG00000243772	0.00044345513024582036
ENSG00000172568	0.0012358342231082377
ENSG00000271605	6.246998865179532e-06
