node	score
ENSG00000119720	0.0035225828594666947
ENSG00000124196	0.003259223845418239
ENSG00000127325	0.00325116990414966
ENSG00000165983	0.00325116990414966
ENSG00000171503	0.0035201017338732893
ENSG00000175329	0.003313544345165925
ENSG00000177504	0.0036195604998271198
ENSG00000178234	0.002737604931651225
ENSG00000181610	0.003058792141575069
ENSG00000204930	0.0036068490019581694
ENSG00000063587	0.003657502939690995
ENSG00000131914	0.0038075999750885174
ENSG00000152475	0.0034247614693841007
ENSG00000179930	0.0034601577362672747
ENSG00000128383	0.0032150015416695216
ENSG00000244411	0.0030590728645450748
ENSG00000150722	0.00320439739129526
ENSG00000163596	0.003583817699222011
ENSG00000106049	0.001154938260657299
ENSG00000164023	0.001168435916128443
ENSG00000170006	0.001226468781968602
ENSG00000176946	0.0011821624380976934
ENSG00000197471	0.0012994953528410395
ENSG00000064652	0.0033560039752971674
ENSG00000064835	0.0033260655398416163
ENSG00000102313	0.0034835285650804495
ENSG00000163406	0.0034635499075380805
ENSG00000167487	0.0035829441988689584
ENSG00000188732	0.003521135139688866
ENSG00000188959	0.003612925128031376
ENSG00000196859	0.003606128951394085
ENSG00000270806	0.003643807184960718
ENSG00000073598	0.0036549528508402415
ENSG00000086548	0.0034391523677102364
ENSG00000106436	0.003750245492161849
ENSG00000163518	0.0014596633842228087
ENSG00000169085	0.0037467977177515583
ENSG00000169314	0.0035572575488718385
ENSG00000169627	0.0035354474453406677
ENSG00000183309	0.003750245492161849
ENSG00000186352	0.0036917881174531727
ENSG00000189152	0.0036941550038229885
ENSG00000196900	0.003493598470014715
ENSG00000122733	0.0030238211426582315
ENSG00000138152	0.003707265503979673
ENSG00000161692	0.0036753752711618137
ENSG00000170074	0.003707265503979673
ENSG00000231824	0.003707265503979673
ENSG00000161594	0.003568265587998241
ENSG00000184517	0.003601717344153585
ENSG00000065989	0.0028202732270925235
ENSG00000204978	0.003586472062345952
ENSG00000069122	0.0029643861044603512
ENSG00000100336	0.0031369051193055166
ENSG00000130487	0.003390068829748032
ENSG00000164039	0.00313107133663616
ENSG00000185753	0.003367544765764502
ENSG00000100577	0.003631616223058586
ENSG00000124602	0.0036987159597620316
ENSG00000132702	0.003438267161141957
ENSG00000137473	0.003781296934322027
ENSG00000138587	0.003635023858815244
ENSG00000146857	0.0036781091183658104
ENSG00000165643	0.0035135357459304987
ENSG00000173065	0.0034032438477495444
ENSG00000174279	0.0037253473689132966
ENSG00000187634	0.003592221033994621
ENSG00000205922	0.0036907541864906737
ENSG00000066405	0.0022725031800382004
ENSG00000119661	0.0023475142418257072
ENSG00000066813	0.0034454341035290185
ENSG00000197273	0.0012016364630832801
ENSG00000067177	0.0033367201893294398
ENSG00000174236	0.0035643126803933003
ENSG00000146809	0.003724216579655723
ENSG00000185522	0.003395755775475357
ENSG00000068383	0.0033351604997055276
ENSG00000183318	0.003578344460528227
ENSG00000187735	0.0038484239095120526
ENSG00000111490	0.0037776339513880468
ENSG00000163545	0.0037410780882766404
ENSG00000068438	0.002443474331963965
ENSG00000068615	0.00121856346760451
ENSG00000159176	0.001512808739157042
ENSG00000100580	0.0012682106370116505
ENSG00000068985	0.0011774454400244828
ENSG00000106077	0.003499887394941855
ENSG00000176125	0.003390415863776711
ENSG00000204669	0.0035237610837326604
ENSG00000204866	0.0035056798995763104
ENSG00000187650	0.003480201130887584
ENSG00000069188	0.003577940405665679
ENSG00000069482	0.002493053706668725
ENSG00000165376	0.0011756000537877977
ENSG00000183778	0.0011728792596161792
ENSG00000188393	0.0011422969624163963
ENSG00000188833	0.0011728792596161792
ENSG00000204176	0.0011468879926891812
ENSG00000214063	0.002819275242006982
ENSG00000249581	0.0011607888272918293
ENSG00000091010	0.003457803688762302
ENSG00000130700	0.0032338716264396425
ENSG00000159455	0.003175895838621399
ENSG00000170545	0.0011769506143170772
ENSG00000217555	0.0029511629189532345
ENSG00000070031	0.003556445661247729
ENSG00000165816	0.0035029438209929994
ENSG00000070193	0.0034447878432329443
ENSG00000157538	0.0031844798873290883
ENSG00000174586	0.003543328121747415
ENSG00000149328	0.0033452539896187093
ENSG00000185069	0.0036467383219596626
ENSG00000116191	0.0034317589913812224
ENSG00000125834	0.0034317589913812224
ENSG00000180035	0.0035678519442971703
ENSG00000070985	0.002786083369323648
ENSG00000071282	0.0036712566114661302
ENSG00000163395	0.0035505880596261455
ENSG00000172927	0.003378957793220593
ENSG00000105419	0.0037194363936199205
ENSG00000132286	0.0034957292488073085
ENSG00000165495	0.0034375332605297744
ENSG00000167612	0.0035084280626390173
ENSG00000167779	0.0029519530813299486
ENSG00000189077	0.0011869766288579134
ENSG00000119986	0.0034542804218134844
ENSG00000166317	0.0033233400336906997
ENSG00000105643	0.003172536293074137
ENSG00000166272	0.0028581398804035174
ENSG00000072182	0.0031701795265905138
ENSG00000196369	0.0035020469253970207
ENSG00000124733	0.003074308296726176
ENSG00000132122	0.0034416608698618944
ENSG00000146676	0.003241875635005337
ENSG00000148655	0.003281705914537021
ENSG00000178761	0.003074308296726176
ENSG00000178935	0.003594743190010035
ENSG00000092931	0.0011691532778240609
ENSG00000136052	0.0011527392075590772
ENSG00000143595	0.001177681628853162
ENSG00000198133	0.0011862384955319165
ENSG00000212124	0.0012940898154823511
ENSG00000213996	0.00118003737859555
ENSG00000108417	0.0035983036148568986
ENSG00000150783	0.003484445517673418
ENSG00000186847	0.003501420704709112
ENSG00000073737	0.0018067484821437346
ENSG00000165694	0.0032361314201353316
ENSG00000179008	0.0033427382102199626
ENSG00000074317	0.003126695078918154
ENSG00000096070	0.003322094842658375
ENSG00000148346	0.0028796664177279264
ENSG00000170476	0.0034998476790257804
ENSG00000187026	0.003412237587129637
ENSG00000145685	0.0011722643039382313
ENSG00000170075	0.001159451454493179
ENSG00000178927	0.0011336239797164224
ENSG00000074771	0.0011246314998509216
ENSG00000074842	0.002920028847662335
ENSG00000121905	0.003343416361638519
ENSG00000146587	0.003680603607124926
ENSG00000075240	0.003750700407119892
ENSG00000127220	0.003620527127693475
ENSG00000132749	0.0035143973281782257
ENSG00000139354	0.003553220616888895
ENSG00000163331	0.003498187773307798
ENSG00000204511	0.0035140726792664656
ENSG00000230601	0.0034638219612812627
ENSG00000239605	0.003253477567326123
ENSG00000075568	0.003232921268440842
ENSG00000177842	0.0033914060795447363
ENSG00000105072	0.0035554376130673753
ENSG00000156269	0.0032129930279977915
ENSG00000160298	0.0036352781865618623
ENSG00000186510	0.003582410301147616
ENSG00000186442	0.0036513732911022194
ENSG00000149289	0.0035790455815223987
ENSG00000168101	0.003513255634460847
ENSG00000187690	0.0035790455815223987
ENSG00000263201	0.0035663314783700335
ENSG00000076662	0.0011594864036301492
ENSG00000189143	0.0011831984733485482
ENSG00000077274	0.003355741354372327
ENSG00000187969	0.00367993407574654
ENSG00000219200	0.0012125089315134629
ENSG00000204571	0.003192046597979393
ENSG00000177989	0.0034430558873116066
ENSG00000077585	0.003052073013885544
ENSG00000175348	0.0031719212887146176
ENSG00000139133	0.0014633416490314978
ENSG00000163735	0.0033539772996650013
ENSG00000185962	0.003175685803661453
ENSG00000186207	0.0031738547113186366
ENSG00000166188	0.003448539023191964
ENSG00000179172	0.0033813372430551657
ENSG00000181904	0.0034442341518011797
ENSG00000185666	0.003572898585916363
ENSG00000187180	0.0030624005840633388
ENSG00000168269	0.0035406541105604252
ENSG00000078596	0.0011681896238197136
ENSG00000137078	0.001119621880995704
ENSG00000102802	0.0028556189141866776
ENSG00000088876	0.0035971428264497027
ENSG00000108244	0.0037596211910361434
ENSG00000173917	0.003548626953283752
ENSG00000106246	0.0025951760265062415
ENSG00000154814	0.0025594232191861054
ENSG00000165633	0.0016066470514972256
ENSG00000079215	0.0012517713347383547
ENSG00000111775	0.0021927456691100567
ENSG00000118620	0.0021927456691100567
ENSG00000144847	0.0021927456691100567
ENSG00000164879	0.0026289509460714518
ENSG00000167645	0.0020246659416913687
ENSG00000178460	0.0021927456691100567
ENSG00000197123	0.003107868287203189
ENSG00000106330	0.0011828661161474151
ENSG00000111711	0.0013320005487611466
ENSG00000115446	0.001172631208119852
ENSG00000144035	0.0011677397367873
ENSG00000151881	0.0011652745027656618
ENSG00000160318	0.0011692897823771982
ENSG00000164414	0.0011608471846320445
ENSG00000165272	0.0012261535978733637
ENSG00000179029	0.0011597979726947463
ENSG00000198848	0.0018095903924636634
ENSG00000110218	0.0012064505343814128
ENSG00000134490	0.0013409240176519002
ENSG00000176402	0.001240125580641029
ENSG00000160051	0.003247117442256617
ENSG00000168887	0.0034589648268082236
ENSG00000177459	0.003079680298943821
ENSG00000197961	0.0035488175299051156
ENSG00000080166	0.0011751153336762084
ENSG00000113504	0.0012849976279268138
ENSG00000142188	0.0012246307393034702
ENSG00000160216	0.0013521626834875067
ENSG00000169896	0.001211856400272137
ENSG00000197646	0.001281315095219949
ENSG00000136247	0.001251652866481328
ENSG00000156097	0.0011315682784798775
ENSG00000185730	0.0035177222327418814
ENSG00000278535	0.003430926941915916
ENSG00000166439	0.003896053577105936
ENSG00000179580	0.0036335875267344206
ENSG00000180448	0.00374875217973149
ENSG00000187726	0.0036710026686016762
ENSG00000187987	0.003422737791715983
ENSG00000157470	0.0033900378039011074
ENSG00000167916	0.0035945211006010456
ENSG00000152192	0.0036603311769262377
ENSG00000152433	0.0036983167981532333
ENSG00000164123	0.003592871158519075
ENSG00000184659	0.0036603311769262377
ENSG00000215595	0.0036524061686687395
ENSG00000085117	0.0012363073109364364
ENSG00000255561	0.003684646910666359
ENSG00000085382	0.002763401249991108
ENSG00000085644	0.003199808980936067
ENSG00000140025	0.003529887405679093
ENSG00000186860	0.0029595964020689785
ENSG00000189431	0.0035667692341878046
ENSG00000241233	0.003204286431452658
ENSG00000085831	0.0034454901373758102
ENSG00000110881	0.0011682798941316764
ENSG00000198398	0.0011882944849747514
ENSG00000276085	0.001481543919841338
ENSG00000182263	0.0035563372199694954
ENSG00000203933	0.0012669103835361102
ENSG00000086062	0.0022050560519253264
ENSG00000254737	0.003257302819555994
ENSG00000086289	0.0034747742565850656
ENSG00000164185	0.003564178164591418
ENSG00000213931	0.00337950583872055
ENSG00000179044	0.003539675797203201
ENSG00000135334	0.0035402122074951283
ENSG00000159527	0.0029394017123186332
ENSG00000087253	0.0012152470539662054
ENSG00000087263	0.003723668063438095
ENSG00000186468	0.0030950422030970623
ENSG00000265203	0.0033155317516076425
ENSG00000215274	0.0035923737338960284
ENSG00000115138	0.002928168823654905
ENSG00000139445	0.00371163509063648
ENSG00000196228	0.003316543458808977
ENSG00000163746	0.002569114458703231
ENSG00000147905	0.003732727093824175
ENSG00000124159	0.0038152601989844518
ENSG00000185960	0.0034978725562392473
ENSG00000103569	0.0011640228687408276
ENSG00000104783	0.0013284502304129712
ENSG00000152779	0.001142022182471584
ENSG00000160606	0.0011925132609961794
ENSG00000089639	0.00397296545239915
ENSG00000104055	0.0031857933129404645
ENSG00000089818	0.002858492583693697
ENSG00000116990	0.0035617297042240177
ENSG00000132563	0.0012256976062139878
ENSG00000090512	0.0012087018728800384
ENSG00000168939	0.0033341250857178116
ENSG00000180964	0.0033082867383225287
ENSG00000164707	0.0011239641525152358
ENSG00000186897	0.0012123401804368776
ENSG00000187783	0.0011674602279013306
ENSG00000198794	0.0013262683277349037
ENSG00000205670	0.001350364449690035
ENSG00000131050	0.002451097938492505
ENSG00000144792	0.0036372395641301354
ENSG00000225697	0.0012698995037249776
ENSG00000163202	0.00320044525893005
ENSG00000146352	0.003526107802397123
ENSG00000168701	0.0012412396660539055
ENSG00000182600	0.001198256401649683
ENSG00000275774	0.0031830858980126026
ENSG00000095906	0.0027623430002361496
ENSG00000162729	0.0030938347982371085
ENSG00000216490	0.0027987119984026585
ENSG00000174453	0.00334899854648514
ENSG00000100100	0.0014859938401279949
ENSG00000204381	0.001127843808295546
ENSG00000092978	0.0034316485632796953
ENSG00000103269	0.001311968629653664
ENSG00000148985	0.0011556259110170448
ENSG00000165269	0.0012754718484576661
ENSG00000172548	0.0011816395201262567
ENSG00000176087	0.0011587149609668572
ENSG00000185105	0.0012475222093137866
ENSG00000213694	0.0016183670389588948
ENSG00000133083	0.003541511647403714
ENSG00000163607	0.0035662061724741974
ENSG00000167595	0.003743702868866639
ENSG00000162194	0.00260187049690314
ENSG00000095383	0.0032484986921572385
ENSG00000151413	0.0034882903605082498
ENSG00000164010	0.0018995221848442947
ENSG00000165072	0.003709272620970174
ENSG00000175352	0.0036521386317352245
ENSG00000228727	0.003564777043604832
ENSG00000179833	0.0036134693443816705
ENSG00000236424	0.0034017006803167033
ENSG00000273274	0.0036867116441831166
ENSG00000256660	0.0011796198906572166
ENSG00000101892	0.0011529695286825235
ENSG00000163606	0.0012641628091859835
ENSG00000181458	0.0011271523314282548
ENSG00000244476	0.0012419943711311548
ENSG00000110002	0.0031389538131318404
ENSG00000099260	0.0030812267830181194
ENSG00000136732	0.0012941664941072994
ENSG00000163520	0.003100340250848051
ENSG00000102312	0.0013836481050302216
ENSG00000188820	0.0011905454703204344
ENSG00000099721	0.0011303971468746151
ENSG00000105520	0.0012040029871613507
ENSG00000134291	0.0011279078471417479
ENSG00000137868	0.0033697815204581025
ENSG00000196912	0.0032157773239202747
ENSG00000165996	0.0011500151274885541
ENSG00000185681	0.0035340343561751533
ENSG00000274211	0.003422173399425139
ENSG00000161896	0.003391243494592585
ENSG00000099958	0.0014975656520763438
ENSG00000115523	0.0018699408546801407
ENSG00000126549	0.0011939325369336325
ENSG00000136514	0.0014041795257032168
ENSG00000153495	0.001155065444376647
ENSG00000167105	0.0011612556997211295
ENSG00000152377	0.001212410306327343
ENSG00000177710	0.001212410306327343
ENSG00000184502	0.0012041970213574529
ENSG00000172421	0.003629395952108187
ENSG00000100036	0.0011750468202542691
ENSG00000112494	0.0012448393168485547
ENSG00000164631	0.0036318230194061
ENSG00000164743	0.0034658110911897646
ENSG00000170954	0.0036384530422305314
ENSG00000174255	0.00369059877577732
ENSG00000176024	0.0035615357275243964
ENSG00000176472	0.0034933235538393776
ENSG00000187559	0.003122771020977787
ENSG00000187607	0.003701875124934846
ENSG00000189132	0.003713323106561063
ENSG00000196793	0.003613811020766483
ENSG00000197037	0.003334967716289212
ENSG00000267508	0.0036384530422305314
ENSG00000100095	0.003598134584233862
ENSG00000105610	0.0035069301306459287
ENSG00000153714	0.0036071029165685325
ENSG00000269699	0.0036096661701848554
ENSG00000100121	0.003411979243469926
ENSG00000187569	0.003556809965146349
ENSG00000100191	0.0013045474179257878
ENSG00000100196	0.0013615553869565414
ENSG00000183578	0.0037082805388094792
ENSG00000102870	0.0037463771324473447
ENSG00000178038	0.0031234299654333015
ENSG00000100226	0.0032186298218119472
ENSG00000231274	0.0035554491449944488
ENSG00000144815	0.0012833041737792161
ENSG00000157593	0.001241825349148571
ENSG00000158296	0.00137453328008613
ENSG00000170271	0.0011783000669456276
ENSG00000176953	0.0029820090949037583
ENSG00000143786	0.0011674633746722829
ENSG00000175782	0.0011955912482563688
ENSG00000188211	0.0013309360033083631
ENSG00000100314	0.0012229075220343314
ENSG00000111215	0.0016193120243614555
ENSG00000157827	0.0033219666456793103
ENSG00000100373	0.0022221189671148534
ENSG00000180785	0.003116098835530383
ENSG00000125046	0.0036400022617160367
ENSG00000134897	0.0033907739304753874
ENSG00000181444	0.0036400022617160367
ENSG00000126890	0.003324263676859195
ENSG00000150045	0.0028134719389763495
ENSG00000164054	0.0017884270256937587
ENSG00000175518	0.00293617688427268
ENSG00000198892	0.0012870562338100427
ENSG00000206026	0.002358790869192498
ENSG00000100439	0.001429579372759297
ENSG00000165995	0.0032050618540462508
ENSG00000103184	0.0031505084041007635
ENSG00000100523	0.003582481804926954
ENSG00000197721	0.0036845271143155466
ENSG00000117335	0.001581550538369974
ENSG00000160055	0.0011563479900758439
ENSG00000125903	0.0012505478588613827
ENSG00000149547	0.0015405496563049336
ENSG00000174151	0.0013162824078672237
ENSG00000184986	0.001421681885904857
ENSG00000100593	0.0011797931425146214
ENSG00000180354	0.002638427256159611
ENSG00000157131	0.0013577549863448364
ENSG00000165349	0.00185893277125596
ENSG00000174327	0.001378067007206057
ENSG00000213064	0.0012683715529999233
ENSG00000100678	0.0011386329315712408
ENSG00000204323	0.002109813785094566
ENSG00000136634	0.002622682706776498
ENSG00000116132	0.0036768638132074743
ENSG00000187912	0.0012208970818517574
ENSG00000149929	0.003147513302060313
ENSG00000101098	0.002856675970097026
ENSG00000128276	0.003544236229690335
ENSG00000101187	0.0017745979869573053
ENSG00000101194	0.002112034084065467
ENSG00000101198	0.00118042960119375
ENSG00000135318	0.0016065724838603788
ENSG00000187416	0.001331642286223355
ENSG00000125409	0.003474144974574198
ENSG00000159387	0.003575558992727265
ENSG00000186393	0.0036367753454134015
ENSG00000188368	0.0036026156706724668
ENSG00000175691	0.0036503664857110755
ENSG00000167476	0.0012352265840662165
ENSG00000101292	0.0011424492193657044
ENSG00000142632	0.0036470396831790805
ENSG00000151665	0.0011924998945060847
ENSG00000183034	0.0011956946261221842
ENSG00000187066	0.0012038586363574179
ENSG00000161914	0.0035526751090183754
ENSG00000205869	0.0033355138055187103
ENSG00000101489	0.0034905703816662413
ENSG00000214511	0.002003494610469505
ENSG00000101605	0.0033878465645735254
ENSG00000135976	0.0036046765314453593
ENSG00000147394	0.0036519691516832993
ENSG00000186280	0.0036875798188139752
ENSG00000116095	0.003382621881532612
ENSG00000188283	0.0038156095219143565
ENSG00000101842	0.0011258002869816979
ENSG00000176076	0.0020469797639859635
ENSG00000180383	0.002057637478219884
ENSG00000101928	0.0012287667642109582
ENSG00000101935	0.003673757291197773
ENSG00000139668	0.0014538253243183306
ENSG00000154217	0.001601281868203049
ENSG00000164211	0.001520102349608343
ENSG00000168621	0.0020808619187661468
ENSG00000103375	0.0013358624686883854
ENSG00000151229	0.001198936251252724
ENSG00000102055	0.003154223982648054
ENSG00000102098	0.0035556721892426126
ENSG00000102230	0.001933053616420054
ENSG00000196715	0.0014915353399462118
ENSG00000186577	0.0035626943561959056
ENSG00000144339	0.001256762013231794
ENSG00000163646	0.001178470441702167
ENSG00000186007	0.0011896989577578124
ENSG00000215704	0.002072401705127939
ENSG00000178974	0.0031513842152272073
ENSG00000137070	0.0021865469585130625
ENSG00000139182	0.001217984127416244
ENSG00000166448	0.001154307533482672
ENSG00000213413	0.0011891663643053857
ENSG00000183715	0.0031012776657322366
ENSG00000242802	0.0030695406562606196
ENSG00000143028	0.0012359387833314973
ENSG00000174950	0.0012531985548124651
ENSG00000181847	0.0013315459044853587
ENSG00000154079	0.001183125010829975
ENSG00000163900	0.001416021126272501
ENSG00000164182	0.0011968084892215595
ENSG00000165810	0.0011674452393048073
ENSG00000172159	0.001143039254751152
ENSG00000145920	0.0018434441580833928
ENSG00000127324	0.0011818705387006156
ENSG00000138944	0.0011626627882748675
ENSG00000204421	0.0011327321376144147
ENSG00000123427	0.003462390860951136
ENSG00000138315	0.003351307021379568
ENSG00000145020	0.003344088879477366
ENSG00000167524	0.0034720649371940897
ENSG00000172922	0.0033335562672200704
ENSG00000178602	0.0035481795024885614
ENSG00000189030	0.0033620480299303944
ENSG00000197302	0.0033335562672200704
ENSG00000103064	0.001670012340104503
ENSG00000103121	0.0036719945963477403
ENSG00000153443	0.0031422183608734973
ENSG00000103199	0.0034027337751575347
ENSG00000203666	0.0034958529948141454
ENSG00000113732	0.0011516533231161858
ENSG00000166928	0.0011614778279597047
ENSG00000173611	0.002065014723522688
ENSG00000167981	0.0035866583270334944
ENSG00000103550	0.0031860045733732916
ENSG00000104140	0.002831285007567323
ENSG00000128973	0.0012236863635620764
ENSG00000167178	0.0011453418071166706
ENSG00000104369	0.0013830194070333617
ENSG00000104371	0.0011337740615338392
ENSG00000162771	0.002627983338593149
ENSG00000111241	0.0029026461460625115
ENSG00000116176	0.0029432142044350535
ENSG00000128342	0.002501812646540756
ENSG00000133328	0.002432407807565858
ENSG00000189001	0.002710233819024035
ENSG00000244355	0.003163332676282325
ENSG00000175155	0.0038035276107660112
ENSG00000198576	0.0035116040895193565
ENSG00000198780	0.002973359103356979
ENSG00000166676	0.0013653185720436851
ENSG00000170915	0.0017151000829889636
ENSG00000104691	0.0012043933268752784
ENSG00000104714	0.002124012415218085
ENSG00000148824	0.002065329464725388
ENSG00000164972	0.0035827905680417497
ENSG00000104826	0.0024706170371944134
ENSG00000152767	0.0037195239966068567
ENSG00000104894	0.0016497725525280943
ENSG00000179796	0.0011377724214158254
ENSG00000177324	0.0034204849813815855
ENSG00000104918	0.001173475471790337
ENSG00000104938	0.0018038997198875986
ENSG00000104941	0.0036224051232070483
ENSG00000180787	0.003610874452246788
ENSG00000196152	0.003747037461171015
ENSG00000205835	0.0032037554725624375
ENSG00000165646	0.0011610970917989229
ENSG00000166523	0.002189302618543684
ENSG00000134595	0.00355403226718951
ENSG00000143443	0.0028564307968902366
ENSG00000221813	0.00355403226718951
ENSG00000228075	0.003594268012466555
ENSG00000235961	0.003645806370658973
ENSG00000106266	0.0019749083913444473
ENSG00000169122	0.0035338092040428687
ENSG00000213231	0.003365260176725463
ENSG00000105492	0.0015640883873959646
ENSG00000169548	0.0034280297551990647
ENSG00000179195	0.0036780596795363578
ENSG00000188295	0.0037243625624030262
ENSG00000278318	0.003678824457544369
ENSG00000133980	0.0033518830089237558
ENSG00000156509	0.0031481736107349446
ENSG00000198633	0.002480024317670936
ENSG00000105605	0.0011337844532193547
ENSG00000105642	0.002910082516981052
ENSG00000105664	0.00268916168200451
ENSG00000115353	0.001167981082268165
ENSG00000243364	0.001195466088854688
ENSG00000138459	0.0015775598333279135
ENSG00000163947	0.0032879078850476667
ENSG00000172789	0.003516379260599372
ENSG00000105732	0.0037533134240282013
ENSG00000204052	0.00357429714806684
ENSG00000222046	0.0035316595615570412
ENSG00000111305	0.002427468124789103
ENSG00000169241	0.0026279142447632278
ENSG00000183837	0.003425381667348419
ENSG00000171540	0.0025406974259043766
ENSG00000154438	0.001138118610680352
ENSG00000166069	0.0014231929494994838
ENSG00000111145	0.0033489985204236228
ENSG00000189401	0.0035635547781609767
ENSG00000174871	0.0011754935766142042
ENSG00000152242	0.003292544317104365
ENSG00000138606	0.0032923295336901785
ENSG00000170209	0.0035794488828354144
ENSG00000106113	0.0012558920270286738
ENSG00000184160	0.003197308689333208
ENSG00000161791	0.003176736810871815
ENSG00000146215	0.003689882966355417
ENSG00000106404	0.001167233987214065
ENSG00000106483	0.0027384962372948526
ENSG00000106633	0.0037167864609702838
ENSG00000188997	0.0035812393255368912
ENSG00000106804	0.0012969338398441733
ENSG00000183733	0.003621346147239505
ENSG00000106948	0.0037075091884980612
ENSG00000106952	0.0011803473253721173
ENSG00000185303	0.0026058595842021587
ENSG00000107185	0.003272677090133166
ENSG00000126878	0.002439415359378918
ENSG00000183831	0.003357309385352141
ENSG00000188487	0.0036791127861024175
ENSG00000198443	0.0032360235168875456
ENSG00000197054	0.0034927312312770242
ENSG00000107902	0.003613259136179978
ENSG00000119616	0.0030791064111837557
ENSG00000108001	0.001973418157305611
ENSG00000221818	0.0027577463278669443
ENSG00000156218	0.0034403495727924663
ENSG00000162755	0.003569076310109455
ENSG00000140488	0.0035472637882946055
ENSG00000157890	0.003328646617553677
ENSG00000187800	0.0033325850240405784
ENSG00000108342	0.002738803923524517
ENSG00000108405	0.0011246314998509216
ENSG00000170484	0.0038085802279156987
ENSG00000130313	0.0030689662770380854
ENSG00000108666	0.003236958405946796
ENSG00000173908	0.0036519370350048563
ENSG00000147481	0.00362369146204685
ENSG00000161860	0.003341317181523564
ENSG00000141469	0.0011518862105878668
ENSG00000186971	0.003488387668451651
ENSG00000164484	0.002689916596475758
ENSG00000276040	0.0034456980249684454
ENSG00000109208	0.003452736633273252
ENSG00000109255	0.003322862419771689
ENSG00000173699	0.0030779168463360303
ENSG00000176083	0.003429708786197897
ENSG00000276747	0.003747715064216425
ENSG00000109610	0.002208441224381757
ENSG00000176635	0.0031449621056116183
ENSG00000109832	0.0036953963492773463
ENSG00000109881	0.0011666742915778367
ENSG00000156411	0.0015227932434995644
ENSG00000110066	0.0034595297132839777
ENSG00000110077	0.0011252054123719658
ENSG00000110079	0.0011865990755973838
ENSG00000180440	0.0011478477596748716
ENSG00000110203	0.003822746681893013
ENSG00000110244	0.003141389254954171
ENSG00000110921	0.003150479853057412
ENSG00000133115	0.0011747577597556215
ENSG00000143167	0.001133749674652921
ENSG00000182885	0.0011584943118722038
ENSG00000124370	0.001220508447062687
ENSG00000186564	0.00349763992019698
ENSG00000110844	0.0031133111420815784
ENSG00000179134	0.0031397695846153107
ENSG00000177551	0.0033849294647993245
ENSG00000260428	0.0038129899895622387
ENSG00000142065	0.003439520409206998
ENSG00000130701	0.00342047119675609
ENSG00000162542	0.0029524337943536696
ENSG00000111261	0.001156636726548785
ENSG00000143105	0.0011921593119228531
ENSG00000111269	0.00332444419322376
ENSG00000128791	0.0011235738755583163
ENSG00000132446	0.0018968338411039017
ENSG00000168515	0.0012001344882064636
ENSG00000111412	0.001141637543138123
ENSG00000111432	0.003289849977078728
ENSG00000145087	0.0015848919521455917
ENSG00000111452	0.0012913407234408031
ENSG00000140691	0.0034813146218324337
ENSG00000164574	0.003108226777566287
ENSG00000111666	0.0014745741038286024
ENSG00000111678	0.0037017599935142208
ENSG00000182183	0.0011793795448401061
ENSG00000111906	0.003097598250186951
ENSG00000241399	0.001219791971004202
ENSG00000196860	0.0029476036420499644
ENSG00000112137	0.003628146052081171
ENSG00000149150	0.00370563074607724
ENSG00000182156	0.003702290386440448
ENSG00000188916	0.00370563074607724
ENSG00000181915	0.003049618033578062
ENSG00000157765	0.0012012085261294287
ENSG00000128610	0.0036542715108393905
ENSG00000196214	0.0036542715108393905
ENSG00000178149	0.003143888194343622
ENSG00000241839	0.00339974403908916
ENSG00000112378	0.0012375428645554822
ENSG00000112394	0.0013946471120813303
ENSG00000168703	0.002081909306642227
ENSG00000203784	0.003176147861479886
ENSG00000138136	0.003467133333729574
ENSG00000197889	0.003475651744447946
ENSG00000112562	0.0033556583778548673
ENSG00000112599	0.0030226341973947817
ENSG00000112699	0.0028365014864826705
ENSG00000112763	0.0013595148242915253
ENSG00000112837	0.0035700404048291294
ENSG00000113196	0.003533003485915395
ENSG00000113303	0.001322422276424195
ENSG00000159348	0.002190103746675597
ENSG00000113621	0.0019546085864135315
ENSG00000113838	0.003734437695744109
ENSG00000144057	0.0011983744097620599
ENSG00000164124	0.001188822384644691
ENSG00000182585	0.0012287148214663432
ENSG00000188379	0.0019152454984274593
ENSG00000231256	0.003342253870139195
ENSG00000143297	0.003806381708091091
ENSG00000133315	0.0035763843511311872
ENSG00000268940	0.0035418836699819497
ENSG00000114473	0.0029731876626256214
ENSG00000149564	0.001192102899146107
ENSG00000165476	0.001116255570855994
ENSG00000171124	0.0011417650183010084
ENSG00000179826	0.001116255570855994
ENSG00000180767	0.001116255570855994
ENSG00000182108	0.001460693611499089
ENSG00000184005	0.001116255570855994
ENSG00000134780	0.001143601738218464
ENSG00000142046	0.0010926233916568027
ENSG00000149256	0.0034741711156898746
ENSG00000270379	0.0036444259922256664
ENSG00000275835	0.0033596507639571957
ENSG00000114796	0.0032272107852043663
ENSG00000143882	0.0036563879880060998
ENSG00000176422	0.003217867051714632
ENSG00000114988	0.0012183080729412223
ENSG00000185739	0.0029693387064558202
ENSG00000205899	0.0034124888632141347
ENSG00000161558	0.001254043500974618
ENSG00000115257	0.00195351235939461
ENSG00000116685	0.0012052046982178209
ENSG00000154645	0.0011780883893027186
ENSG00000171217	0.001187504503012012
ENSG00000184697	0.0012696093152259546
ENSG00000198832	0.0014390046598680834
ENSG00000188163	0.0033982243283142708
ENSG00000155545	0.0035760286317300456
ENSG00000214756	0.0035321556921205683
