node	score
ENSG00000153303	0.00013896609227348526
ENSG00000083454	6.948304613674263e-05
ENSG00000135437	6.948304613674263e-05
ENSG00000107159	0.0004168982768204558
ENSG00000164692	0.0004168982768204558
ENSG00000186810	0.00048638132295719845
ENSG00000115204	6.948304613674263e-05
ENSG00000126759	0.002015008337965536
ENSG00000164117	0.00013896609227348526
ENSG00000078487	0.00013896609227348526
ENSG00000139636	6.948304613674263e-05
ENSG00000181513	0.0004168982768204558
ENSG00000102181	0.0004168982768204558
ENSG00000122591	0.00013896609227348526
ENSG00000167654	0.00013896609227348526
ENSG00000146147	0.00013896609227348526
ENSG00000056487	0.00013896609227348526
ENSG00000229809	0.004099499722067816
ENSG00000134962	0.000764313507504169
ENSG00000088387	0.000764313507504169
ENSG00000157064	6.948304613674263e-05
ENSG00000197405	0.00013896609227348526
ENSG00000145850	6.948304613674263e-05
ENSG00000274286	0.00027793218454697053
ENSG00000011201	0.0002084491384102279
ENSG00000173546	6.948304613674263e-05
ENSG00000179133	0.000764313507504169
ENSG00000134115	6.948304613674263e-05
ENSG00000107562	0.0017370761534185658
ENSG00000159147	6.948304613674263e-05
ENSG00000141452	0.00013896609227348526
ENSG00000205765	0.00013896609227348526
ENSG00000276231	0.0006948304613674263
ENSG00000171320	0.00027793218454697053
ENSG00000161835	0.00013896609227348526
ENSG00000247315	0.0002084491384102279
ENSG00000122367	6.948304613674263e-05
ENSG00000113083	0.0006948304613674263
ENSG00000258992	6.948304613674263e-05
ENSG00000180543	0.00013896609227348526
ENSG00000115884	0.00048638132295719845
ENSG00000087460	0.0008337965536409116
ENSG00000132510	6.948304613674263e-05
ENSG00000133116	0.0006253474152306837
ENSG00000213625	0.0008337965536409116
ENSG00000108797	0.00027793218454697053
ENSG00000196074	0.0002084491384102279
ENSG00000070748	0.006531406336853807
ENSG00000186832	0.0032657031684269035
ENSG00000196660	0.0002084491384102279
ENSG00000104154	0.0011117287381878821
ENSG00000084112	0.0004168982768204558
ENSG00000120217	0.0006948304613674263
ENSG00000186919	0.00048638132295719845
ENSG00000151150	0.0006253474152306837
ENSG00000188112	6.948304613674263e-05
ENSG00000109265	6.948304613674263e-05
ENSG00000169258	0.00013896609227348526
ENSG00000204138	0.0004168982768204558
ENSG00000119280	6.948304613674263e-05
ENSG00000084444	6.948304613674263e-05
ENSG00000112379	0.00013896609227348526
ENSG00000178385	6.948304613674263e-05
ENSG00000165782	0.00034741523068371313
ENSG00000144589	6.948304613674263e-05
ENSG00000163755	6.948304613674263e-05
ENSG00000178462	6.948304613674263e-05
ENSG00000122884	0.0011812117843246247
ENSG00000076706	0.00027793218454697053
ENSG00000130821	0.00027793218454697053
ENSG00000111647	0.00013896609227348526
ENSG00000213965	0.00013896609227348526
ENSG00000082269	0.00013896609227348526
ENSG00000048471	0.00013896609227348526
ENSG00000164253	6.948304613674263e-05
ENSG00000010322	0.00048638132295719845
ENSG00000198838	0.00027793218454697053
ENSG00000104635	0.00027793218454697053
ENSG00000142687	0.0002084491384102279
ENSG00000103978	6.948304613674263e-05
ENSG00000033011	0.00034741523068371313
ENSG00000120008	0.00013896609227348526
ENSG00000106460	0.00048638132295719845
ENSG00000196950	0.00013896609227348526
ENSG00000172869	0.00027793218454697053
ENSG00000011376	0.0002084491384102279
ENSG00000103642	0.0008337965536409116
ENSG00000240230	6.948304613674263e-05
ENSG00000160124	0.0002084491384102279
ENSG00000204954	6.948304613674263e-05
ENSG00000148339	0.0006948304613674263
ENSG00000162377	0.0006253474152306837
ENSG00000162600	0.00027793218454697053
ENSG00000163866	0.00013896609227348526
ENSG00000112695	0.00013896609227348526
ENSG00000239789	0.0006948304613674263
ENSG00000187003	6.948304613674263e-05
ENSG00000164944	0.0012506948304613673
ENSG00000123200	0.00034741523068371313
ENSG00000132294	6.948304613674263e-05
ENSG00000135521	0.0005558643690939411
ENSG00000179407	0.00013896609227348526
ENSG00000163872	0.0002084491384102279
ENSG00000151239	0.00027793218454697053
ENSG00000080603	0.0006253474152306837
ENSG00000143515	0.0002084491384102279
ENSG00000140995	0.00013896609227348526
ENSG00000143401	0.0011812117843246247
ENSG00000167257	0.000764313507504169
ENSG00000100403	0.00027793218454697053
ENSG00000115282	6.948304613674263e-05
ENSG00000177602	6.948304613674263e-05
ENSG00000139292	0.0004168982768204558
ENSG00000101115	6.948304613674263e-05
ENSG00000101152	0.0015981100611450806
ENSG00000104888	6.948304613674263e-05
ENSG00000179520	0.00027793218454697053
ENSG00000101438	0.00013896609227348526
ENSG00000187714	0.00027793218454697053
ENSG00000157103	0.00027793218454697053
ENSG00000167995	0.00027793218454697053
ENSG00000157343	0.00048638132295719845
ENSG00000178685	6.948304613674263e-05
ENSG00000164808	0.0005558643690939411
ENSG00000116396	6.948304613674263e-05
ENSG00000214842	0.00013896609227348526
ENSG00000078018	0.00027793218454697053
ENSG00000109861	0.0002084491384102279
ENSG00000163931	0.00013896609227348526
ENSG00000151553	0.00013896609227348526
ENSG00000158863	0.00013896609227348526
ENSG00000113391	0.00013896609227348526
ENSG00000138182	0.0002084491384102279
ENSG00000180616	0.00013896609227348526
ENSG00000176624	6.948304613674263e-05
ENSG00000197893	0.0002084491384102279
ENSG00000151012	0.00013896609227348526
ENSG00000116001	0.00034741523068371313
ENSG00000138735	0.00013896609227348526
ENSG00000184254	6.948304613674263e-05
ENSG00000012963	0.00013896609227348526
ENSG00000148300	0.0002084491384102279
ENSG00000081019	0.00013896609227348526
ENSG00000118432	0.00027793218454697053
ENSG00000162009	0.0002084491384102279
ENSG00000108576	0.0002084491384102279
ENSG00000136011	0.00027793218454697053
ENSG00000120088	0.00027793218454697053
ENSG00000169562	0.002987770983879933
ENSG00000135480	0.00013896609227348526
ENSG00000162614	0.0004168982768204558
ENSG00000106333	0.0004168982768204558
ENSG00000131116	0.00013896609227348526
ENSG00000167394	0.00027793218454697053
ENSG00000144468	0.0013896609227348525
ENSG00000147383	0.0004168982768204558
ENSG00000145569	0.0005558643690939411
ENSG00000184992	0.00027793218454697053
ENSG00000141756	0.00013896609227348526
ENSG00000130309	0.0002084491384102279
ENSG00000125912	0.0002084491384102279
ENSG00000186814	0.0002084491384102279
ENSG00000168010	0.00013896609227348526
ENSG00000237693	0.00027793218454697053
ENSG00000040608	0.0005558643690939411
ENSG00000167895	0.00013896609227348526
ENSG00000081800	6.948304613674263e-05
ENSG00000256870	6.948304613674263e-05
ENSG00000121440	6.948304613674263e-05
ENSG00000061656	0.001876042245692051
ENSG00000114455	0.0011117287381878821
ENSG00000150337	0.0025013896609227346
ENSG00000167741	0.0006253474152306837
ENSG00000181754	0.0025013896609227346
ENSG00000085741	0.0006253474152306837
ENSG00000001036	0.0009032795997776542
ENSG00000186226	0.001876042245692051
ENSG00000186844	0.002779321845469705
ENSG00000188730	0.0027098387993329627
ENSG00000196224	0.002015008337965536
ENSG00000205867	0.0021539744302390214
ENSG00000136451	0.002292940522512507
ENSG00000160131	0.0018065591995553084
ENSG00000001561	0.00013896609227348526
ENSG00000002726	0.0008337965536409116
ENSG00000148704	0.0008337965536409116
ENSG00000163071	0.0006948304613674263
ENSG00000185264	0.0002084491384102279
ENSG00000168070	0.00034741523068371313
ENSG00000090661	0.0025708727070594775
ENSG00000106565	0.00013896609227348526
ENSG00000122033	0.0050722623679822125
ENSG00000145284	6.948304613674263e-05
ENSG00000148110	0.0048638132295719845
ENSG00000103150	0.0002084491384102279
ENSG00000004399	0.00027793218454697053
ENSG00000124191	0.0010422456920511395
ENSG00000157429	0.0012506948304613673
ENSG00000004939	0.0006253474152306837
ENSG00000134389	0.0009727626459143969
ENSG00000135211	0.005697609783212896
ENSG00000029993	0.00027793218454697053
ENSG00000146281	0.0012506948304613673
ENSG00000155744	0.00013896609227348526
ENSG00000166211	0.0004168982768204558
ENSG00000179933	0.0029182879377431907
ENSG00000133800	0.0012506948304613673
ENSG00000170509	0.0076431350750416896
ENSG00000182508	0.00034741523068371313
ENSG00000066185	0.004307948860478043
ENSG00000075399	0.0011117287381878821
ENSG00000164591	0.002848804891606448
ENSG00000183323	0.0036826014452473596
ENSG00000149761	0.0010422456920511395
ENSG00000005448	6.948304613674263e-05
ENSG00000005483	0.0002084491384102279
ENSG00000005486	0.004099499722067816
ENSG00000075415	0.0002084491384102279
ENSG00000076258	6.948304613674263e-05
ENSG00000077616	0.00027793218454697053
ENSG00000101298	0.0002084491384102279
ENSG00000120329	6.948304613674263e-05
ENSG00000165948	6.948304613674263e-05
ENSG00000174917	0.0006253474152306837
ENSG00000175229	6.948304613674263e-05
ENSG00000188001	0.0009727626459143969
ENSG00000175806	0.0004168982768204558
ENSG00000157303	0.0016675931072818232
ENSG00000006606	0.0009032795997776542
ENSG00000120328	0.0005558643690939411
ENSG00000175311	0.0002084491384102279
ENSG00000102383	0.003196220122290161
ENSG00000133065	0.001528627015008338
ENSG00000177917	0.0009032795997776542
ENSG00000178776	0.0005558643690939411
ENSG00000204979	0.003404669260700389
ENSG00000205060	0.0014591439688715954
ENSG00000124429	0.000764313507504169
ENSG00000155367	0.0004168982768204558
ENSG00000183621	0.003057254030016676
ENSG00000234616	0.00132017787659811
ENSG00000269964	0.002292940522512507
ENSG00000109771	0.0008337965536409116
ENSG00000007001	6.948304613674263e-05
ENSG00000121634	0.008129516397998887
ENSG00000007216	6.948304613674263e-05
ENSG00000109101	0.0005558643690939411
ENSG00000132854	0.0004168982768204558
ENSG00000159289	0.0021539744302390214
ENSG00000182816	0.00396053362979433
ENSG00000184939	0.001528627015008338
ENSG00000007312	0.00048638132295719845
ENSG00000007384	6.948304613674263e-05
ENSG00000206538	0.0024319066147859923
ENSG00000007933	0.0002084491384102279
ENSG00000132514	0.0016675931072818232
ENSG00000196227	0.0009727626459143969
ENSG00000257108	0.0009032795997776542
ENSG00000152969	0.000764313507504169
ENSG00000161010	0.0004168982768204558
ENSG00000168079	0.0008337965536409116
ENSG00000183145	0.00132017787659811
ENSG00000184351	0.0024319066147859923
ENSG00000187556	0.00027793218454697053
ENSG00000197084	0.002848804891606448
ENSG00000240386	0.002779321845469705
ENSG00000274749	0.0019455252918287938
ENSG00000008197	0.002084491384102279
ENSG00000105427	0.0009032795997776542
ENSG00000170178	0.0004168982768204558
ENSG00000182591	0.004933296275708727
ENSG00000203786	0.005002779321845469
ENSG00000215187	0.0011812117843246247
ENSG00000008282	0.0005558643690939411
ENSG00000108179	0.0008337965536409116
ENSG00000143374	0.0006948304613674263
ENSG00000039987	0.0011117287381878821
ENSG00000080189	0.00555864369093941
ENSG00000099194	0.0021539744302390214
ENSG00000123353	0.0009032795997776542
ENSG00000140932	0.000764313507504169
ENSG00000153786	0.0002084491384102279
ENSG00000163762	0.0022234574763757642
ENSG00000165120	0.006670372429127293
ENSG00000165794	0.0029182879377431907
ENSG00000171517	0.0029182879377431907
ENSG00000185475	0.003057254030016676
ENSG00000186106	0.003404669260700389
ENSG00000213937	0.00132017787659811
ENSG00000235169	0.003057254030016676
ENSG00000187123	6.948304613674263e-05
ENSG00000008394	0.00048638132295719845
ENSG00000138798	0.00132017787659811
ENSG00000146469	0.00027793218454697053
ENSG00000254521	0.0009727626459143969
ENSG00000147654	0.0019455252918287938
ENSG00000166405	0.0010422456920511395
ENSG00000166569	0.005906058921623124
ENSG00000169330	0.00048638132295719845
ENSG00000175318	0.00013896609227348526
ENSG00000185862	0.0021539744302390214
ENSG00000188026	0.0004168982768204558
ENSG00000203896	0.0027098387993329627
ENSG00000243772	0.0038910505836575876
ENSG00000172568	0.006045025013896609
ENSG00000271605	0.0004168982768204558
ENSG00000121644	0.0006948304613674263
ENSG00000010319	6.948304613674263e-05
ENSG00000010626	6.948304613674263e-05
ENSG00000010932	0.00027793218454697053
ENSG00000178719	0.00034741523068371313
ENSG00000135749	0.0002084491384102279
ENSG00000143036	0.00013896609227348526
ENSG00000184210	0.00264035575319622
ENSG00000162148	0.0029182879377431907
ENSG00000170122	0.00013896609227348526
ENSG00000175513	0.004724847137298499
ENSG00000176182	0.001528627015008338
ENSG00000096395	0.00013896609227348526
ENSG00000114115	0.00027793218454697053
ENSG00000124237	0.0009727626459143969
ENSG00000140718	0.0009032795997776542
ENSG00000161992	0.003404669260700389
ENSG00000162576	0.00027793218454697053
ENSG00000168275	0.00013896609227348526
ENSG00000188803	0.0009727626459143969
ENSG00000198931	6.948304613674263e-05
ENSG00000011332	0.0009727626459143969
ENSG00000162881	0.0023624235686492494
ENSG00000151117	0.0025013896609227346
ENSG00000211584	0.0002084491384102279
ENSG00000029364	0.0022234574763757642
ENSG00000115461	0.0046553640911617565
ENSG00000135185	0.0022234574763757642
ENSG00000172375	0.0017370761534185658
ENSG00000204070	0.0010422456920511395
ENSG00000108786	6.948304613674263e-05
ENSG00000203907	0.00048638132295719845
ENSG00000013288	0.00048638132295719845
ENSG00000013293	0.00264035575319622
ENSG00000057019	0.0005558643690939411
ENSG00000074660	0.0009032795997776542
ENSG00000099219	0.0022234574763757642
ENSG00000127507	0.0011812117843246247
ENSG00000128284	0.0014591439688715954
ENSG00000143119	0.0044469149527515284
ENSG00000163378	0.00013896609227348526
ENSG00000197142	0.00048638132295719845
ENSG00000198937	0.0019455252918287938
ENSG00000205808	0.003196220122290161
ENSG00000013297	0.0006948304613674263
ENSG00000178343	0.00034741523068371313
ENSG00000185905	0.0004168982768204558
ENSG00000188155	0.004585881045025014
ENSG00000166578	6.948304613674263e-05
ENSG00000186074	0.00013896609227348526
ENSG00000189252	0.000764313507504169
ENSG00000268988	0.002848804891606448
ENSG00000113811	0.0016675931072818232
ENSG00000189068	0.001528627015008338
ENSG00000244607	0.002084491384102279
ENSG00000162757	0.00034741523068371313
ENSG00000167791	0.0019455252918287938
ENSG00000109084	0.0033351862145636463
ENSG00000110375	0.002015008337965536
ENSG00000121073	0.0009727626459143969
ENSG00000133678	0.0018065591995553084
ENSG00000153551	0.0025013896609227346
ENSG00000184601	0.0023624235686492494
ENSG00000198471	0.004168982768204558
ENSG00000203805	0.0018065591995553084
ENSG00000229183	0.0006253474152306837
ENSG00000167139	0.0013896609227348525
ENSG00000021645	6.948304613674263e-05
ENSG00000132613	0.00013896609227348526
ENSG00000215203	0.00034741523068371313
ENSG00000226742	0.0006253474152306837
ENSG00000023572	0.00013896609227348526
ENSG00000105122	0.0008337965536409116
ENSG00000108506	6.948304613674263e-05
ENSG00000108960	0.0009727626459143969
ENSG00000112212	0.0032657031684269035
ENSG00000171812	0.0006253474152306837
ENSG00000174599	0.0013896609227348525
ENSG00000186115	0.002015008337965536
ENSG00000197324	0.0011812117843246247
ENSG00000025708	0.00013896609227348526
ENSG00000205279	0.0032657031684269035
ENSG00000026652	0.0013896609227348525
ENSG00000118434	0.0016675931072818232
ENSG00000160856	0.0004168982768204558
ENSG00000165370	0.0013896609227348525
ENSG00000185176	0.00027793218454697053
ENSG00000188822	0.0015981100611450806
ENSG00000105518	0.0009727626459143969
ENSG00000167874	0.000764313507504169
ENSG00000028277	0.00034741523068371313
ENSG00000188100	0.0012506948304613673
ENSG00000198818	0.0016675931072818232
ENSG00000263961	0.0004168982768204558
ENSG00000276430	0.0012506948304613673
ENSG00000040487	0.0005558643690939411
ENSG00000103018	0.0027098387993329627
ENSG00000122557	0.0011117287381878821
ENSG00000154227	0.00027793218454697053
ENSG00000164756	0.004585881045025014
ENSG00000187713	0.0019455252918287938
ENSG00000029559	0.0002084491384102279
ENSG00000182463	0.0009032795997776542
ENSG00000204618	0.00034741523068371313
ENSG00000205002	0.0006948304613674263
ENSG00000214513	0.001528627015008338
ENSG00000033170	0.0002084491384102279
ENSG00000134253	0.00034741523068371313
ENSG00000154153	0.00034741523068371313
ENSG00000205363	0.0006948304613674263
ENSG00000035664	0.0002084491384102279
ENSG00000036565	0.0038215675375208448
ENSG00000100528	0.001528627015008338
ENSG00000128335	0.002084491384102279
ENSG00000128699	0.001876042245692051
ENSG00000135517	0.0025013896609227346
ENSG00000151690	0.002015008337965536
ENSG00000156738	0.0015981100611450806
ENSG00000169964	0.0025708727070594775
ENSG00000173250	0.0021539744302390214
ENSG00000176273	0.0002084491384102279
ENSG00000187021	0.0018065591995553084
ENSG00000213203	0.0021539744302390214
ENSG00000257335	0.0002084491384102279
ENSG00000037749	0.00048638132295719845
ENSG00000037757	0.00013896609227348526
ENSG00000065882	0.0013896609227348525
ENSG00000069764	0.0025708727070594775
ENSG00000100319	0.0006948304613674263
ENSG00000137720	0.0018065591995553084
ENSG00000143178	0.0009032795997776542
ENSG00000188493	0.0035436353529738744
ENSG00000184381	0.0006253474152306837
ENSG00000146955	0.0002084491384102279
ENSG00000038427	0.0002084491384102279
ENSG00000085871	0.0012506948304613673
ENSG00000114638	0.002987770983879933
ENSG00000134873	0.0005558643690939411
ENSG00000111291	0.0018065591995553084
ENSG00000040531	6.948304613674263e-05
ENSG00000041988	0.0010422456920511395
ENSG00000042062	0.00034741523068371313
ENSG00000146285	0.00013896609227348526
ENSG00000166997	6.948304613674263e-05
ENSG00000042286	0.00013896609227348526
ENSG00000042980	6.948304613674263e-05
ENSG00000100647	0.0004168982768204558
ENSG00000270765	0.001528627015008338
ENSG00000170522	0.0002084491384102279
ENSG00000127903	0.0032657031684269035
ENSG00000159714	0.0002084491384102279
ENSG00000170471	0.00013896609227348526
ENSG00000174226	0.0002084491384102279
ENSG00000063515	0.003404669260700389
ENSG00000048545	0.00027793218454697053
ENSG00000131068	6.948304613674263e-05
ENSG00000118402	0.006183991106170094
ENSG00000124098	0.00396053362979433
ENSG00000126950	0.0022234574763757642
ENSG00000148344	0.0011117287381878821
ENSG00000162399	0.001876042245692051
ENSG00000165685	0.0044469149527515284
ENSG00000166881	0.0021539744302390214
ENSG00000168955	0.00013896609227348526
ENSG00000174132	0.002292940522512507
ENSG00000176435	0.0006948304613674263
ENSG00000152977	0.0031267370761534183
ENSG00000107021	0.00027793218454697053
ENSG00000162981	0.00034741523068371313
ENSG00000215717	0.002015008337965536
ENSG00000267467	0.0015981100611450806
ENSG00000175809	0.00027793218454697053
ENSG00000189325	0.00034741523068371313
ENSG00000156050	0.0035436353529738744
ENSG00000163492	0.0004168982768204558
ENSG00000204538	0.0011812117843246247
ENSG00000052802	0.0013896609227348525
ENSG00000171954	0.0002084491384102279
ENSG00000174567	0.0016675931072818232
ENSG00000184814	0.0002084491384102279
ENSG00000227234	0.0002084491384102279
ENSG00000100147	0.00013896609227348526
ENSG00000054938	0.0004168982768204558
ENSG00000151615	0.0029182879377431907
ENSG00000187122	0.0005558643690939411
ENSG00000174292	0.0004168982768204558
ENSG00000175325	0.0024319066147859923
ENSG00000204540	6.948304613674263e-05
ENSG00000212901	0.004516397998888271
ENSG00000055147	0.0006253474152306837
ENSG00000137561	0.0021539744302390214
ENSG00000166478	0.001528627015008338
ENSG00000055211	6.948304613674263e-05
ENSG00000056291	0.0002084491384102279
ENSG00000173214	0.00027793218454697053
ENSG00000166896	0.0017370761534185658
ENSG00000222028	0.00027793218454697053
ENSG00000151379	0.002015008337965536
ENSG00000169718	0.00013896609227348526
ENSG00000170442	0.002084491384102279
ENSG00000244025	0.0006948304613674263
ENSG00000126251	0.006739855475264035
ENSG00000152078	0.004516397998888271
ENSG00000171928	0.00132017787659811
ENSG00000184113	0.002292940522512507
ENSG00000185897	0.000764313507504169
ENSG00000198768	0.0002084491384102279
ENSG00000159495	0.0009727626459143969
ENSG00000112077	0.0002084491384102279
ENSG00000060762	6.948304613674263e-05
ENSG00000122042	0.00034741523068371313
ENSG00000129911	0.0009727626459143969
ENSG00000164283	0.0006253474152306837
ENSG00000184619	6.948304613674263e-05
ENSG00000135248	6.948304613674263e-05
ENSG00000162222	0.0004168982768204558
ENSG00000165630	0.0035436353529738744
ENSG00000173588	0.0006948304613674263
ENSG00000188676	6.948304613674263e-05
ENSG00000204710	0.0002084491384102279
ENSG00000125888	0.0006253474152306837
ENSG00000183665	0.0002084491384102279
ENSG00000184492	0.0006253474152306837
ENSG00000147408	6.948304613674263e-05
ENSG00000167098	6.948304613674263e-05
ENSG00000177854	0.0006948304613674263
ENSG00000227500	0.000764313507504169
ENSG00000062598	0.0011812117843246247
ENSG00000100243	0.003752084491384102
ENSG00000100341	6.948304613674263e-05
ENSG00000109758	0.00034741523068371313
ENSG00000114771	6.948304613674263e-05
ENSG00000127578	0.00013896609227348526
ENSG00000147647	0.00027793218454697053
ENSG00000178279	6.948304613674263e-05
ENSG00000185250	0.0002084491384102279
ENSG00000119720	0.0006948304613674263
ENSG00000124196	0.00013896609227348526
ENSG00000127325	6.948304613674263e-05
ENSG00000165983	6.948304613674263e-05
ENSG00000171503	0.0004168982768204558
ENSG00000175329	0.00027793218454697053
ENSG00000177504	0.0004168982768204558
ENSG00000178234	0.0002084491384102279
ENSG00000181610	0.0006253474152306837
ENSG00000204930	0.0006948304613674263
ENSG00000063587	0.0005558643690939411
ENSG00000131914	6.948304613674263e-05
ENSG00000152475	0.0032657031684269035
ENSG00000179930	0.002292940522512507
ENSG00000128383	0.00013896609227348526
ENSG00000244411	0.0033351862145636463
ENSG00000150722	6.948304613674263e-05
ENSG00000163596	0.00034741523068371313
ENSG00000106049	0.0023624235686492494
ENSG00000164023	0.00027793218454697053
ENSG00000170006	0.0006253474152306837
ENSG00000176946	0.0024319066147859923
ENSG00000197471	0.0006253474152306837
ENSG00000064652	6.948304613674263e-05
ENSG00000064835	0.00034741523068371313
ENSG00000102313	0.00048638132295719845
ENSG00000163406	0.0009032795997776542
ENSG00000167487	0.0006253474152306837
ENSG00000188732	0.0004168982768204558
ENSG00000188959	6.948304613674263e-05
ENSG00000196859	0.0019455252918287938
ENSG00000270806	0.00034741523068371313
ENSG00000073598	0.0002084491384102279
ENSG00000086548	0.0016675931072818232
ENSG00000106436	6.948304613674263e-05
ENSG00000163518	0.00048638132295719845
ENSG00000169085	0.00013896609227348526
ENSG00000169314	0.0006253474152306837
ENSG00000169627	0.0018065591995553084
ENSG00000183309	6.948304613674263e-05
ENSG00000186352	0.00013896609227348526
ENSG00000189152	0.0002084491384102279
ENSG00000196900	0.0004168982768204558
ENSG00000122733	0.00034741523068371313
ENSG00000138152	6.948304613674263e-05
ENSG00000161692	0.00027793218454697053
ENSG00000170074	6.948304613674263e-05
ENSG00000231824	6.948304613674263e-05
ENSG00000161594	6.948304613674263e-05
ENSG00000184517	0.0009727626459143969
ENSG00000065989	0.00027793218454697053
ENSG00000204978	0.00013896609227348526
ENSG00000069122	0.0004168982768204558
ENSG00000100336	6.948304613674263e-05
ENSG00000130487	0.0012506948304613673
ENSG00000164039	0.0002084491384102279
ENSG00000185753	0.0002084491384102279
ENSG00000100577	0.00034741523068371313
ENSG00000124602	0.00027793218454697053
ENSG00000132702	0.00132017787659811
ENSG00000137473	6.948304613674263e-05
ENSG00000138587	0.001528627015008338
ENSG00000146857	0.00034741523068371313
ENSG00000165643	0.0010422456920511395
ENSG00000173065	0.0016675931072818232
ENSG00000174279	0.00034741523068371313
ENSG00000187634	0.0006948304613674263
ENSG00000205922	0.00013896609227348526
ENSG00000066405	6.948304613674263e-05
ENSG00000119661	6.948304613674263e-05
ENSG00000066813	6.948304613674263e-05
ENSG00000197273	0.0006948304613674263
ENSG00000067177	0.00013896609227348526
ENSG00000174236	0.00027793218454697053
ENSG00000146809	0.0004168982768204558
ENSG00000185522	0.0005558643690939411
ENSG00000068383	0.00027793218454697053
ENSG00000183318	0.0006253474152306837
ENSG00000187735	6.948304613674263e-05
ENSG00000111490	0.00013896609227348526
ENSG00000163545	6.948304613674263e-05
ENSG00000068438	0.00013896609227348526
ENSG00000068615	0.0005558643690939411
ENSG00000159176	0.00013896609227348526
ENSG00000100580	0.002084491384102279
ENSG00000068985	0.0006253474152306837
ENSG00000106077	0.0011812117843246247
ENSG00000176125	0.0021539744302390214
ENSG00000204669	0.00013896609227348526
ENSG00000204866	0.0002084491384102279
ENSG00000187650	0.0005558643690939411
ENSG00000069188	6.948304613674263e-05
ENSG00000069482	0.0004168982768204558
ENSG00000165376	0.0009727626459143969
ENSG00000183778	6.948304613674263e-05
ENSG00000188393	0.00027793218454697053
ENSG00000188833	6.948304613674263e-05
ENSG00000204176	0.00013896609227348526
ENSG00000214063	0.0016675931072818232
ENSG00000249581	0.0008337965536409116
ENSG00000091010	0.0002084491384102279
ENSG00000130700	0.00027793218454697053
ENSG00000159455	0.0024319066147859923
ENSG00000170545	0.001876042245692051
ENSG00000217555	6.948304613674263e-05
ENSG00000070031	0.00013896609227348526
ENSG00000165816	6.948304613674263e-05
ENSG00000070193	0.00034741523068371313
ENSG00000157538	0.0024319066147859923
ENSG00000174586	0.0011812117843246247
ENSG00000149328	6.948304613674263e-05
ENSG00000185069	0.001528627015008338
ENSG00000116191	6.948304613674263e-05
ENSG00000125834	6.948304613674263e-05
ENSG00000180035	0.0006948304613674263
ENSG00000070985	0.00013896609227348526
ENSG00000071282	0.00034741523068371313
ENSG00000163395	0.0017370761534185658
ENSG00000172927	6.948304613674263e-05
ENSG00000105419	0.0009727626459143969
ENSG00000132286	0.0005558643690939411
ENSG00000165495	0.0016675931072818232
ENSG00000167612	0.0005558643690939411
ENSG00000167779	0.0015981100611450806
ENSG00000189077	0.00132017787659811
ENSG00000119986	0.000764313507504169
ENSG00000166317	0.00034741523068371313
ENSG00000105643	6.948304613674263e-05
ENSG00000166272	0.000764313507504169
ENSG00000072182	0.0010422456920511395
ENSG00000196369	0.00034741523068371313
ENSG00000124733	6.948304613674263e-05
ENSG00000132122	0.0002084491384102279
ENSG00000146676	0.00034741523068371313
ENSG00000148655	0.00027793218454697053
ENSG00000178761	6.948304613674263e-05
ENSG00000178935	0.0012506948304613673
ENSG00000092931	0.0004168982768204558
ENSG00000136052	0.0015981100611450806
ENSG00000143595	0.0010422456920511395
ENSG00000198133	0.002084491384102279
ENSG00000212124	0.0004168982768204558
ENSG00000213996	0.00048638132295719845
ENSG00000108417	0.0021539744302390214
ENSG00000150783	0.001528627015008338
ENSG00000186847	0.002084491384102279
ENSG00000073737	0.00027793218454697053
ENSG00000165694	6.948304613674263e-05
ENSG00000179008	0.0002084491384102279
ENSG00000074317	0.00034741523068371313
ENSG00000096070	0.00048638132295719845
ENSG00000148346	0.0034741523068371315
ENSG00000170476	6.948304613674263e-05
ENSG00000187026	0.0016675931072818232
ENSG00000145685	0.0006253474152306837
ENSG00000170075	0.0031267370761534183
ENSG00000178927	0.0036826014452473596
ENSG00000074771	6.948304613674263e-05
ENSG00000074842	0.000764313507504169
ENSG00000121905	0.0006948304613674263
ENSG00000146587	0.0010422456920511395
ENSG00000075240	0.00048638132295719845
ENSG00000127220	0.00013896609227348526
ENSG00000132749	0.0002084491384102279
ENSG00000139354	0.00027793218454697053
ENSG00000163331	0.00027793218454697053
ENSG00000204511	0.0013896609227348525
ENSG00000230601	0.0002084491384102279
ENSG00000239605	0.00027793218454697053
ENSG00000075568	0.00034741523068371313
ENSG00000177842	0.004307948860478043
ENSG00000105072	0.00027793218454697053
ENSG00000156269	0.0009727626459143969
ENSG00000160298	0.0004168982768204558
ENSG00000186510	0.0011117287381878821
ENSG00000186442	0.001876042245692051
ENSG00000149289	6.948304613674263e-05
ENSG00000168101	0.0005558643690939411
ENSG00000187690	6.948304613674263e-05
ENSG00000263201	0.00048638132295719845
ENSG00000076662	0.0006948304613674263
ENSG00000189143	0.000764313507504169
ENSG00000077274	0.00013896609227348526
ENSG00000187969	0.00027793218454697053
ENSG00000219200	0.0015981100611450806
ENSG00000204571	0.0023624235686492494
ENSG00000177989	0.00027793218454697053
ENSG00000077585	6.948304613674263e-05
ENSG00000175348	6.948304613674263e-05
ENSG00000139133	0.00027793218454697053
ENSG00000163735	0.00048638132295719845
ENSG00000185962	0.0025013896609227346
ENSG00000186207	0.0025013896609227346
ENSG00000166188	0.00048638132295719845
