node	score
ENSG00000185860	0.00010015492350652186
ENSG00000032444	0.00010000355148683101
ENSG00000175768	0.00031219935043132836
ENSG00000196526	0.00010000355148683101
ENSG00000157637	0.00010000355148683101
ENSG00000125848	0.0002724915169972221
ENSG00000079263	0.0002082738307558658
ENSG00000049192	0.00014519401828890825
ENSG00000197841	0.0006798599944910037
ENSG00000106648	0.0001723221463935615
ENSG00000138658	0.00010369509705292904
ENSG00000108352	0.0005132795404762245
ENSG00000164542	5.32066593999211e-05
ENSG00000104951	6.511767113105517e-05
ENSG00000116096	0.00018110931032100722
ENSG00000168589	0.0006905295946257474
ENSG00000150471	0.00011474921992796127
ENSG00000116791	0.0003469645227052471
ENSG00000147586	0.0003129553742778278
ENSG00000196131	5.364053294491095e-05
ENSG00000115486	0.00015045863796753976
ENSG00000167103	4.3671786103306374e-05
ENSG00000187105	4.3671786103306374e-05
ENSG00000042088	0.000705318761280036
ENSG00000212710	0.00032284261952752487
ENSG00000164256	4.709889931064053e-05
ENSG00000121904	2.172758201137754e-05
ENSG00000169994	5.473665544788306e-05
ENSG00000124523	0.00011181500636313574
ENSG00000186532	6.675281368887935e-05
ENSG00000148600	6.675281368887935e-05
ENSG00000109738	0.0005193577010023532
ENSG00000135241	6.096437895974752e-05
ENSG00000130675	0.00014935820854819772
ENSG00000082497	0.0002890522613939035
ENSG00000180481	0.000221284799640451
ENSG00000146950	0.0007513287453077502
ENSG00000277556	0.0006498745140954897
ENSG00000136895	4.337635925282554e-05
ENSG00000142609	7.802176770473383e-05
ENSG00000155816	0.0008889967211094594
ENSG00000095981	0.0003809122713841293
ENSG00000102287	3.264929663175852e-05
ENSG00000115155	0.0003885666866220067
ENSG00000162598	8.038618584302248e-05
ENSG00000153246	0.00023986152538201116
ENSG00000167984	0.0006970741762456948
ENSG00000153157	7.257054063724543e-05
ENSG00000187889	3.833084038992043e-05
ENSG00000182916	3.505150679725897e-05
ENSG00000181234	0.0004877646287469059
ENSG00000183248	0.00015980750294345344
ENSG00000128815	0.00011459244203323643
ENSG00000072657	0.00025353424868406637
ENSG00000187773	5.395879010438407e-05
ENSG00000128849	0.00019958667829675158
ENSG00000065485	0.00018063438060233667
ENSG00000118308	0.0007847839953863384
ENSG00000138722	0.00014504504697865583
ENSG00000006576	0.00040900295875143474
ENSG00000158486	0.0006760982715549981
ENSG00000196081	0.00040900295875143474
ENSG00000134901	6.558359462996511e-05
ENSG00000181333	4.433500940183002e-05
ENSG00000171115	9.786259023619092e-05
ENSG00000086967	0.006109684313890565
ENSG00000156510	5.092782262687815e-05
ENSG00000166734	0.0004714338068346919
ENSG00000132554	0.0004714338068346919
ENSG00000066739	0.0004714338068346919
ENSG00000141096	0.0004714338068346919
ENSG00000135632	9.878620774529239e-05
ENSG00000166669	0.00018762762897482388
ENSG00000097096	0.00016920938077793186
ENSG00000170448	0.00025025626279629137
ENSG00000221931	0.00011026413889908921
ENSG00000182759	4.3064299866619904e-05
ENSG00000118690	2.378078650929664e-05
ENSG00000134775	6.424994609496027e-05
ENSG00000204385	0.00034430532973348275
ENSG00000021461	2.143899713454873e-05
ENSG00000184675	8.419371851930177e-05
ENSG00000205097	3.02604731913987e-05
ENSG00000177853	0.00010424378012536135
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	4.063557896472445e-05
ENSG00000149090	1.636584274271217e-05
ENSG00000171466	0.00010424378012536135
ENSG00000138311	0.0002565724307993551
ENSG00000188725	0.00011043603775951859
ENSG00000188647	8.02015087322543e-05
ENSG00000144824	0.00017270258818433866
ENSG00000172590	0.0005267280191505127
ENSG00000182013	0.00027022973686544765
ENSG00000150051	1.0774957769904888e-05
ENSG00000162654	0.0010923161786181052
ENSG00000214872	0.00022861531133968135
ENSG00000135355	4.168188503181502e-05
ENSG00000164932	0.0001919633576310467
ENSG00000170325	3.2482207799398814e-05
ENSG00000087995	0.00010424378012536135
ENSG00000153214	0.00010424378012536135
ENSG00000178694	5.292438814932118e-05
ENSG00000100412	8.312032735148892e-05
ENSG00000176907	1.2231982884132955e-05
ENSG00000132793	0.00020535138813654622
ENSG00000130943	0.0001249645949847043
ENSG00000137877	0.00017378237857076418
ENSG00000164323	0.0014923657459577837
ENSG00000111962	3.429178821263609e-05
ENSG00000206535	0.00035583955740548455
ENSG00000174705	6.153078030016701e-05
ENSG00000182348	0.00011389560895966533
ENSG00000175267	8.883837405696588e-05
ENSG00000175985	0.0005899691032187241
ENSG00000164488	0.0004163417752395608
ENSG00000187135	8.50390577807866e-05
ENSG00000214655	0.00033087008373865765
ENSG00000196678	0.001141684214057888
ENSG00000142621	0.000511203073925541
ENSG00000178965	0.000655906647340164
ENSG00000150893	0.00011158534544747817
ENSG00000149452	2.266983051897795e-05
ENSG00000168702	8.540701659284785e-05
ENSG00000237515	0.00018321583508836627
ENSG00000234511	3.792582866152723e-05
ENSG00000229474	0.00028587008284697226
ENSG00000186952	4.617022998900318e-05
ENSG00000198075	0.0002706547831847253
ENSG00000213471	0.0001855765096487908
ENSG00000273213	3.138254335374401e-05
ENSG00000188738	0.00035956114822561667
ENSG00000110756	4.209019114528425e-05
ENSG00000133056	0.000511203073925541
ENSG00000111249	0.00010271410895305255
ENSG00000150347	0.0003829782246069017
ENSG00000158955	0.00010628926027733152
ENSG00000145826	0.0005899691032187241
ENSG00000182095	8.883837405696588e-05
ENSG00000130270	0.00018321583508836627
ENSG00000166473	0.00010827247351595261
ENSG00000100426	9.156283567722118e-05
ENSG00000120688	0.0010517045391710495
ENSG00000120662	0.0008795725056520409
ENSG00000077327	0.00011376273404091994
ENSG00000104321	0.00024418425761926586
ENSG00000122122	0.00010271410895305255
ENSG00000138483	0.0005899691032187241
ENSG00000166359	0.00022886055285003536
ENSG00000205593	5.477349346382182e-05
ENSG00000149596	0.0027341273305300207
ENSG00000196141	0.00019883848686835405
ENSG00000147082	0.0002841236755936864
ENSG00000115221	0.0004129673800171522
ENSG00000042493	0.0003850504519620923
ENSG00000170927	5.9336211261565305e-05
ENSG00000182141	0.00011389560895966533
ENSG00000170959	0.00011389560895966533
ENSG00000127081	0.00011389560895966533
ENSG00000204262	3.401418523117832e-05
ENSG00000138193	0.00020476722367091934
ENSG00000262406	0.00010271410895305255
ENSG00000166444	0.00010271410895305255
ENSG00000111271	0.00010271410895305255
ENSG00000170396	0.00010271410895305255
ENSG00000146005	0.00010271410895305255
ENSG00000104129	0.0019075135127488317
ENSG00000183117	8.896120531456955e-05
ENSG00000205359	0.0005519141601267248
ENSG00000114841	0.00035293657413588124
ENSG00000171804	0.0004806564902072897
ENSG00000140598	8.883837405696588e-05
ENSG00000198796	8.883837405696588e-05
ENSG00000171811	0.000548568609255952
ENSG00000149182	8.883837405696588e-05
ENSG00000109272	0.0004719710974252998
ENSG00000197312	9.164954519186906e-05
ENSG00000100285	0.0001934674305574664
ENSG00000164114	0.00025327525841327056
ENSG00000188408	5.523022297005585e-05
ENSG00000140015	4.637671797033442e-05
ENSG00000189184	4.637671797033442e-05
ENSG00000176571	0.0004596754753152165
ENSG00000133958	0.0005069113801993527
ENSG00000072840	0.0006224926536907639
ENSG00000007314	0.0008000050841360597
ENSG00000169594	0.0003899914402796511
ENSG00000019505	0.0003899914402796511
ENSG00000213889	0.0003899914402796511
ENSG00000133641	0.0003899914402796511
ENSG00000011114	0.0003899914402796511
ENSG00000159899	0.00012558709646946228
ENSG00000126838	4.690516857965123e-05
ENSG00000162510	0.0013362424922979657
ENSG00000187475	0.0009012831491354324
ENSG00000196872	3.079513800365305e-05
ENSG00000196569	0.001002314433384232
ENSG00000163431	0.00010191514809546002
ENSG00000114859	0.0006905295946257474
ENSG00000134240	0.0006905295946257474
ENSG00000138161	0.0006905295946257474
ENSG00000167094	0.0011658362884987817
ENSG00000007080	0.0006905295946257474
ENSG00000144962	0.0006905295946257474
ENSG00000142634	0.0003964488091695197
ENSG00000122986	5.587431867738288e-05
ENSG00000183035	0.0011171907789051545
ENSG00000141449	9.632581547890838e-05
ENSG00000019144	0.0013527796801333428
ENSG00000160796	0.00032730721076972924
ENSG00000100731	7.201287459551114e-05
ENSG00000167646	0.00018192214089336753
ENSG00000177992	0.00025854355506970143
ENSG00000166924	0.00012098332256127004
ENSG00000081052	0.0005924519902254884
ENSG00000155833	0.001782300483212938
ENSG00000115761	0.0006416552513686683
ENSG00000172543	0.00031275728263659673
ENSG00000116151	0.0003619190199701556
ENSG00000131055	0.0005336745217627175
ENSG00000154222	0.0018103519574317424
ENSG00000144481	0.00037592829783217633
ENSG00000100626	0.00037592829783217633
ENSG00000173093	0.00037592829783217633
ENSG00000142405	0.00021637962649363084
ENSG00000179532	0.0001136011081421519
ENSG00000102290	9.559407445881006e-05
ENSG00000091592	0.0004449335598973619
ENSG00000185946	0.00039616696946792325
ENSG00000125386	8.50390577807866e-05
ENSG00000152464	4.65232671631967e-05
ENSG00000198691	8.961450707948074e-05
ENSG00000189375	0.00035432212526235237
ENSG00000006432	0.0009957498432186737
ENSG00000133863	0.0004877646287469059
ENSG00000116731	0.00024335777634621695
ENSG00000107518	0.00024335777634621695
ENSG00000180263	0.00024335777634621695
ENSG00000184985	0.00024335777634621695
ENSG00000116981	0.00024335777634621695
ENSG00000198342	0.00024335777634621695
ENSG00000047365	5.0064567447019014e-05
ENSG00000183347	0.00027918150920970157
ENSG00000186529	2.565190391170234e-05
ENSG00000197134	3.906662565161625e-05
ENSG00000139971	7.06814028819512e-05
ENSG00000116117	6.840728223330737e-05
ENSG00000165194	0.0004895914084990865
ENSG00000127083	0.00018321583508836627
ENSG00000115616	0.00018321583508836627
ENSG00000138231	0.00018321583508836627
ENSG00000071859	0.0001333851868855301
ENSG00000130589	0.00011268670579583973
ENSG00000183921	0.00013357146938306104
ENSG00000182271	0.000190699385503689
ENSG00000133454	0.0007356648186962443
ENSG00000182903	0.00029700058634520525
ENSG00000182405	0.000190699385503689
ENSG00000158089	0.000190699385503689
ENSG00000101074	0.000190699385503689
ENSG00000104447	0.00039606236821850634
ENSG00000155393	0.00018204965044059295
ENSG00000166801	3.690868269785215e-05
ENSG00000257743	0.00012999242691207245
ENSG00000141428	7.667162917780168e-05
ENSG00000157426	0.00015512208711039707
ENSG00000182261	0.000511203073925541
ENSG00000197653	0.0002146922876782158
ENSG00000180043	0.000511203073925541
ENSG00000135070	0.0005650829416434084
ENSG00000186862	0.0005488964751531736
ENSG00000185760	0.000511203073925541
ENSG00000117477	0.0008536220778763708
ENSG00000164187	6.577014852142768e-05
ENSG00000243710	0.00042584962425577935
ENSG00000196967	0.0002753267543320855
ENSG00000184867	0.0006906361333519521
ENSG00000277481	6.577014852142768e-05
ENSG00000133687	0.0005569892037369127
ENSG00000154240	3.02604731913987e-05
ENSG00000077935	0.0011171907789051545
ENSG00000151304	3.571101487648749e-05
ENSG00000165807	2.565190391170234e-05
ENSG00000176208	0.000986100369759371
ENSG00000160233	0.0015901498749521493
ENSG00000240720	4.159648367192871e-05
ENSG00000271079	4.272797498880784e-05
ENSG00000182447	0.0005436593787388465
ENSG00000226763	0.00016617683387010448
ENSG00000156140	3.119787424872972e-05
ENSG00000185070	0.0004797478041534402
ENSG00000174233	0.0001919633576310467
ENSG00000125965	0.00013754713445169703
ENSG00000120756	0.0005899691032187241
ENSG00000114999	5.217372311362358e-05
ENSG00000134324	0.00041364893970467477
ENSG00000172985	5.431959321102779e-05
ENSG00000138759	0.0003257107620773115
ENSG00000198092	0.00040244433789269577
ENSG00000170537	0.00010017380244455623
ENSG00000144218	0.00014519401828890825
ENSG00000184838	0.0001970786236051732
ENSG00000141446	0.00010233920357895576
ENSG00000075223	0.00010233920357895576
ENSG00000178804	9.807919800643295e-05
ENSG00000116212	4.690516857965123e-05
ENSG00000050438	6.096437895974752e-05
ENSG00000151789	0.0006844051222475154
ENSG00000164308	0.000287655986846108
ENSG00000143341	6.67347243057209e-05
ENSG00000083097	0.00023986152538201116
ENSG00000067798	2.531058122264174e-05
ENSG00000118997	5.836493870676226e-05
ENSG00000006695	4.825583369896736e-05
ENSG00000144233	0.00040900295875143474
ENSG00000160401	0.00018255615992473345
ENSG00000185610	0.0004171207066455846
ENSG00000164600	0.0007313286610518565
ENSG00000128694	3.02604731913987e-05
ENSG00000158220	0.0007613071274327652
ENSG00000120820	2.266983051897795e-05
ENSG00000184949	4.18665902220441e-05
ENSG00000178605	0.00014281337584054566
ENSG00000180113	0.0004603402794872573
ENSG00000149527	0.0002908234856001753
ENSG00000197724	0.00014912112349793182
ENSG00000183520	0.0011140046753519935
ENSG00000177275	0.00016688247322428455
ENSG00000114923	0.0004504405751624221
ENSG00000134249	0.00010399490874742113
ENSG00000182308	5.962841333745703e-05
ENSG00000143199	0.00011494261889328442
ENSG00000186513	0.0006905295946257474
ENSG00000175471	3.42893453493499e-05
ENSG00000118473	6.9346768117582e-05
ENSG00000187151	0.0005650380241144611
ENSG00000071991	0.0008730763468111062
ENSG00000188523	0.001609369175643393
ENSG00000186910	4.984215896850864e-05
ENSG00000183549	7.06814028819512e-05
ENSG00000177692	0.00032580837156430853
ENSG00000160838	6.673903171681556e-05
ENSG00000142606	0.00011268670579583973
ENSG00000197587	0.00011268670579583973
ENSG00000004799	0.00010191514809546002
ENSG00000157502	0.00010191514809546002
ENSG00000145423	0.0005098625324660645
ENSG00000008226	4.8696763000029805e-05
ENSG00000066697	0.0011135340220956847
ENSG00000124140	0.00017680176643088393
ENSG00000164741	0.002127370959336273
ENSG00000188958	0.00015625704347957148
ENSG00000166960	0.00024335777634621695
ENSG00000175193	0.0006493120802479261
ENSG00000148950	0.0004377217140527242
ENSG00000103356	8.930487533979492e-05
ENSG00000138639	4.9798355356493465e-05
ENSG00000104880	0.0006671512589575881
ENSG00000064545	0.0004694569617605912
ENSG00000125510	0.00015977649733627542
ENSG00000164251	0.004228479538500978
ENSG00000164270	0.0004701321785914373
ENSG00000022355	0.00014930284073400078
ENSG00000182256	0.0001691681999026031
ENSG00000159322	7.800142472136901e-05
ENSG00000122729	0.0004313346523101996
ENSG00000168530	0.0013414852526592155
ENSG00000135535	5.269255393265028e-05
ENSG00000147257	6.586876275970448e-05
ENSG00000162688	6.586876275970448e-05
ENSG00000109063	0.0024545954386506613
ENSG00000133055	0.000743821774159484
ENSG00000111799	0.00043383517022647846
ENSG00000163359	8.995012339124039e-05
ENSG00000165959	0.00041077517314228956
ENSG00000184677	9.282091140155767e-05
ENSG00000151632	0.0002112706182741173
ENSG00000115084	0.0002981530669286153
ENSG00000116580	0.0003163702156025673
ENSG00000163638	9.897792867883145e-05
ENSG00000118523	0.0003588144843778341
ENSG00000182534	0.00038387681280983757
ENSG00000133020	0.0012502993394757677
ENSG00000113555	0.0003437583154622754
ENSG00000180209	0.00012490986723375633
ENSG00000163827	0.0003539949083013711
ENSG00000011258	0.0005451078480466815
ENSG00000177873	0.0005451078480466815
ENSG00000188227	0.0007849063067537827
ENSG00000134056	6.237289818546947e-05
ENSG00000113742	0.0015647009682258437
ENSG00000166398	0.0013556117125684412
ENSG00000130244	0.00018060677056937611
ENSG00000121486	0.00018776568026737623
ENSG00000197056	5.7376796594453494e-05
ENSG00000225663	0.0002621572627061794
ENSG00000116138	0.0012935438693970596
ENSG00000160256	0.0007634462576962569
ENSG00000143314	0.00039708178638763587
ENSG00000104213	0.0016757065251513604
ENSG00000181274	0.0004515588075120786
ENSG00000130948	0.00048789864892481683
ENSG00000095380	0.0008326053045991655
ENSG00000241697	0.00043875861058220646
ENSG00000136870	0.000832678259348073
ENSG00000184261	0.0002249443808930656
ENSG00000168936	0.0002370230369074486
ENSG00000141562	6.655339559627165e-05
ENSG00000260596	0.0001349091631309395
ENSG00000067842	1.6191806601432613e-05
ENSG00000156875	1.6191806601432613e-05
ENSG00000177728	0.0004719653982510099
ENSG00000125304	7.637542726629553e-05
ENSG00000166856	0.0006377692221323861
ENSG00000129951	6.0276088279294075e-05
ENSG00000013306	2.6466715293474673e-05
ENSG00000196358	0.00031294534922988467
ENSG00000105711	0.0009601116852084305
ENSG00000074855	0.00017898063421423871
ENSG00000162341	0.0003178251211462512
ENSG00000031003	4.716106952440341e-05
ENSG00000214402	7.43981696127124e-05
ENSG00000049769	0.00023893399386857618
ENSG00000137409	0.0011012946600211003
ENSG00000183576	4.812783699016218e-05
ENSG00000100739	0.0018919848533893453
ENSG00000223802	9.677783225710518e-05
ENSG00000155287	2.946439929907882e-05
ENSG00000129353	6.0107549381696953e-05
ENSG00000165512	2.946439929907882e-05
ENSG00000016602	4.235129799301999e-05
ENSG00000178802	0.00016922322738523564
ENSG00000136856	4.235129799301999e-05
ENSG00000134830	0.0007512909332579634
ENSG00000064687	2.3412340619842003e-05
ENSG00000103253	9.204326623275828e-05
ENSG00000161381	9.13945242500437e-05
ENSG00000198690	0.00013165691851841892
ENSG00000085063	0.000676689974474271
ENSG00000104853	0.00021042543758931678
ENSG00000196663	0.00011702148559955765
ENSG00000196187	0.0001821241243438928
ENSG00000196557	0.00010376545736783751
ENSG00000167930	3.807451207979058e-05
ENSG00000213533	3.807451207979058e-05
ENSG00000168575	4.02836116410181e-05
ENSG00000112486	0.00010021517758326578
ENSG00000179934	0.000949401572965665
ENSG00000198276	4.6433774382098234e-05
ENSG00000173585	0.0006536067802105171
ENSG00000205336	4.662386564398532e-05
ENSG00000130529	0.0026424871786247385
ENSG00000136715	1.6010655126500558e-05
ENSG00000141349	8.087624896973494e-05
ENSG00000184226	5.23504195534891e-05
ENSG00000198121	4.1569444914038846e-05
ENSG00000092096	0.00024789159552918584
ENSG00000214046	4.514089205448762e-05
ENSG00000173264	3.068100120086265e-05
ENSG00000140391	0.0008511852242540475
ENSG00000157219	3.8547597581221074e-05
ENSG00000125966	3.8547597581221074e-05
ENSG00000141458	0.001024961283410224
ENSG00000248487	0.00019188750610924166
ENSG00000078295	3.559053126745179e-05
ENSG00000017260	0.00015347758372902622
ENSG00000146409	3.559053126745179e-05
ENSG00000198835	0.0002926634681300339
ENSG00000266338	3.559053126745179e-05
ENSG00000101464	0.00019160757657080593
ENSG00000174915	3.559053126745179e-05
ENSG00000048991	0.0003962007021399695
ENSG00000115902	3.559053126745179e-05
ENSG00000109736	0.00021922477621592656
ENSG00000099203	9.405865638437223e-05
ENSG00000106244	5.4898552718752916e-05
ENSG00000178623	0.004179716610223138
ENSG00000164849	9.236783678300693e-05
ENSG00000160190	0.0001331059145748218
ENSG00000118160	0.00010254338233849959
ENSG00000065923	8.913039275898906e-05
ENSG00000104231	6.822533343137576e-05
ENSG00000022567	6.822533343137576e-05
ENSG00000219438	3.4312314537350585e-05
ENSG00000144230	5.7283513776286096e-05
ENSG00000205084	0.0013619987696081711
ENSG00000127419	3.4312314537350585e-05
ENSG00000188818	3.4312314537350585e-05
ENSG00000196639	0.0005707754590324355
ENSG00000167972	0.00018629592780984578
ENSG00000196169	3.0636163083418544e-05
ENSG00000103260	3.0636163083418544e-05
ENSG00000140157	3.0636163083418544e-05
ENSG00000160746	0.00042210572587299353
ENSG00000151883	2.463604627755595e-05
ENSG00000010404	0.0001570307687623017
ENSG00000125869	2.4169079896799353e-05
ENSG00000144730	0.0003739416021970024
ENSG00000157483	0.0002517979439108735
ENSG00000159164	2.4169079896799353e-05
ENSG00000174521	2.4169079896799353e-05
ENSG00000137103	7.43941430911752e-05
ENSG00000133019	0.005422496094672561
ENSG00000180720	0.000635704273175269
ENSG00000174514	1.4526217403681049e-05
ENSG00000184984	0.001982462637598904
ENSG00000160326	4.174729070320599e-05
ENSG00000112812	4.174729070320599e-05
ENSG00000175265	4.174729070320599e-05
ENSG00000054793	4.174729070320599e-05
ENSG00000171130	0.0003225902722115298
ENSG00000187258	0.0008250064735174975
ENSG00000197586	2.5519608577594414e-05
ENSG00000165434	2.5519608577594414e-05
ENSG00000180914	0.0008902425137000086
ENSG00000164300	4.013587029066464e-05
ENSG00000159079	0.004059225286450111
ENSG00000138821	9.352029004814032e-05
ENSG00000182631	0.0005157988391647008
ENSG00000160539	6.305154947716587e-05
ENSG00000123096	6.305154947716587e-05
ENSG00000156471	1.6184031997914494e-05
ENSG00000150403	1.6184031997914494e-05
ENSG00000174939	1.6184031997914494e-05
ENSG00000183160	1.6184031997914494e-05
ENSG00000168993	0.00014903743967507532
ENSG00000136720	1.9885513287755442e-05
ENSG00000181804	1.9885513287755442e-05
ENSG00000106018	9.61421074848085e-05
ENSG00000101977	7.945489585767349e-05
ENSG00000031081	0.00017916593722065518
ENSG00000170638	0.0003004704078686946
ENSG00000185414	0.0004973633787826455
ENSG00000136478	0.002118986538603039
ENSG00000180488	2.4610782431057993e-05
ENSG00000108826	0.00020874722940591518
ENSG00000111639	0.0002422410354261017
ENSG00000096080	0.00022329832816227335
ENSG00000198513	0.002016879782220949
ENSG00000121210	0.00016617683387010448
ENSG00000169762	0.00016617683387010448
ENSG00000177119	0.00020737225665204512
ENSG00000118804	0.0002621348270242293
ENSG00000123352	0.00016617683387010448
ENSG00000148719	0.0004942746971818304
ENSG00000160716	2.4340022282863665e-05
ENSG00000080644	3.5684858379515864e-06
ENSG00000101204	0.00031617753920337613
ENSG00000063176	0.0006757360459303364
ENSG00000148408	0.00012908785713303635
ENSG00000121853	9.05639036621197e-05
ENSG00000170088	0.0006053835599221615
ENSG00000130287	0.0001298470276403484
ENSG00000139697	0.0004748660684199696
ENSG00000238083	0.0004748660684199696
ENSG00000278615	0.0004748660684199696
ENSG00000167195	0.0004748660684199696
ENSG00000157856	6.72648118891283e-05
ENSG00000256269	0.0004748660684199696
ENSG00000105464	0.0005353933368118847
ENSG00000170801	0.0003682711984297324
ENSG00000124253	0.00013867653682911934
ENSG00000171914	0.00010850032490077982
ENSG00000135924	0.0006475448895992076
ENSG00000170946	3.533891279991475e-05
ENSG00000059769	0.001102417374752752
ENSG00000047662	5.040075100462469e-05
ENSG00000110011	0.00014086969708039155
ENSG00000172404	0.0001262544072811944
ENSG00000140990	0.0013449935429766667
ENSG00000080200	0.0009301064634768622
ENSG00000143751	5.932510991242305e-05
ENSG00000186174	0.00036999166852546097
ENSG00000100918	0.00016249285299944755
ENSG00000010438	0.0001984504759387935
ENSG00000128918	6.678983638675841e-05
ENSG00000106336	0.00010447795999602672
ENSG00000133612	0.0002504149824704971
ENSG00000183186	0.00010404706852504458
ENSG00000166086	0.0012625875320078004
ENSG00000181826	0.00010404706852504458
ENSG00000135048	0.00010404706852504458
ENSG00000148429	0.00010415696141925836
ENSG00000138678	0.000522877863752402
ENSG00000117262	0.0003745838364209212
ENSG00000114541	4.238004267997379e-05
ENSG00000176853	0.00018924030080909757
ENSG00000204634	0.00018924030080909757
ENSG00000119787	0.0001634636811273642
ENSG00000138771	3.490004475118378e-05
ENSG00000102908	0.00026586306341196223
ENSG00000197826	6.2917044281145e-05
ENSG00000118777	0.00016047305319534955
ENSG00000184144	0.00030418106315262017
ENSG00000169495	0.00036091237618294245
ENSG00000119283	0.00013420120260601703
ENSG00000165506	0.00012837525098765722
ENSG00000004848	0.0014441475976422879
ENSG00000198483	0.0005315666513066076
ENSG00000104976	8.222525958594965e-05
ENSG00000122378	0.0001700866935197417
ENSG00000187630	0.0001700866935197417
ENSG00000169629	0.0001700866935197417
ENSG00000124570	0.0001700866935197417
ENSG00000109436	0.0001700866935197417
ENSG00000115266	0.00039882271580042854
ENSG00000163536	0.00046247552738981526
ENSG00000146700	0.00046247552738981526
ENSG00000189157	0.00020576278559410467
ENSG00000133477	0.00011501123043586513
ENSG00000136425	0.001301291517741111
ENSG00000165091	0.001301291517741111
ENSG00000139977	6.253981242429938e-05
ENSG00000136868	0.00018977125835561762
ENSG00000167771	3.754023204100297e-05
ENSG00000174697	0.00021312188126408233
ENSG00000094914	0.0005274312865848996
ENSG00000080224	0.0010568189152770726
ENSG00000181523	5.347156019608094e-06
ENSG00000003509	0.0016566802100379857
ENSG00000211892	0.0006502394657017462
ENSG00000120158	0.0004976875175036403
ENSG00000173681	5.507959037950233e-05
ENSG00000156564	0.000553623455340778
ENSG00000135074	0.00028132379971527267
ENSG00000184058	9.406263703608749e-05
ENSG00000135414	1.237375671000516e-05
ENSG00000101916	9.610406407091243e-06
ENSG00000205795	2.1715356057763058e-05
ENSG00000213859	8.56601083834778e-05
ENSG00000006047	8.09832837511885e-05
ENSG00000166295	6.0719213718777924e-05
ENSG00000150361	2.6892254217451034e-05
ENSG00000172689	3.585255523985194e-05
ENSG00000138829	0.0006281314904313191
ENSG00000197614	0.00045076481535354535
ENSG00000161610	3.628292411540261e-05
ENSG00000089692	6.785386879438423e-05
ENSG00000145242	0.0005741985432499864
ENSG00000105929	0.00010110561673047733
ENSG00000081087	2.1688099500684374e-05
ENSG00000161281	0.0001932870050511668
ENSG00000177191	0.0
ENSG00000123610	0.0003258185844129362
ENSG00000162267	9.086911965102438e-06
ENSG00000142149	0.008158926274910867
ENSG00000169684	3.5684858379515864e-06
ENSG00000117971	7.039562332295097e-07
ENSG00000242366	4.5586525547149785e-06
ENSG00000147324	5.0735783073421246e-05
ENSG00000186094	0.00018798727173145984
ENSG00000144182	0.00010267013016081551
ENSG00000126233	1.48315695688586e-05
ENSG00000169194	0.00023002815106709353
ENSG00000101439	0.000126621258637967
ENSG00000125356	0.0003608052273276286
ENSG00000130312	8.65825448905123e-05
ENSG00000237541	0.0012809779029534522
ENSG00000124459	4.6543040096212264e-05
ENSG00000107036	0.00013596399972065138
ENSG00000137869	0.00037668264791753157
ENSG00000198874	1.7650677650609043e-05
ENSG00000013563	0.0008182743308287537
ENSG00000131650	0.00022215092453157
ENSG00000185652	0.00028165300190936414
ENSG00000141753	0.00037312751483175975
ENSG00000175581	8.65825448905123e-05
ENSG00000198841	8.681183453509922e-05
ENSG00000151366	0.0010266491956269332
ENSG00000103160	9.652156643563765e-05
ENSG00000177807	0.0003089932312154661
ENSG00000169860	0.00035498882976020037
ENSG00000149792	0.000250996657871476
ENSG00000172716	0.004406704941897698
ENSG00000276045	0.00042096224916453827
ENSG00000138449	5.235884631292993e-06
ENSG00000167642	0.0002049514870935913
ENSG00000166825	0.0011302135665628898
ENSG00000163131	0.00880806128417293
ENSG00000151233	0.0003679524466053065
ENSG00000052841	0.0003679524466053065
ENSG00000107789	0.0003679524466053065
ENSG00000165661	7.91442743357016e-05
ENSG00000119888	0.0007122637053613293
ENSG00000116209	0.00020456102564778817
ENSG00000276547	0.0001236585970416012
ENSG00000100473	2.947737884699222e-05
ENSG00000198799	8.28242491891141e-05
ENSG00000143643	2.947737884699222e-05
ENSG00000033100	2.947737884699222e-05
ENSG00000159842	3.969478317273741e-05
ENSG00000167664	3.585255523985194e-05
ENSG00000164458	0.0001864604177465934
ENSG00000164736	0.00021977525086327548
ENSG00000230797	0.00020548481831968724
ENSG00000115598	0.00029951145007435845
ENSG00000146574	0.00017520643191340057
ENSG00000116574	6.12459523702162e-05
ENSG00000164169	0.0001580396350479938
ENSG00000127585	6.110853176160633e-05
ENSG00000125534	4.054623364450033e-05
ENSG00000129667	4.517226409201948e-05
ENSG00000124256	0.0002528208154603263
ENSG00000187210	2.077478586297701e-05
ENSG00000148362	0.000106983989822818
ENSG00000085982	6.912554212885435e-05
ENSG00000189410	3.1879601521668275e-05
ENSG00000183087	0.0002609276494999911
ENSG00000060140	0.0005335812793717671
ENSG00000171435	0.00019730119914633694
ENSG00000070759	0.00012989105472974155
ENSG00000174358	0.00012131752172827296
ENSG00000175356	7.456196738639556e-05
ENSG00000153208	0.000739016326457721
ENSG00000142235	0.0009003294098278323
ENSG00000086991	6.822543809941836e-05
ENSG00000126012	2.1779891362376995e-05
ENSG00000141434	1.488542235144975e-05
ENSG00000198355	4.003261665006368e-05
ENSG00000178445	2.6415908109983787e-05
ENSG00000124787	2.8325083120829736e-05
ENSG00000166823	6.764174526833127e-05
