node	score
ENSG00000146809	0.0009348925218655043
ENSG00000185522	0.00040400842658091434
ENSG00000068383	0.0002770630384159225
ENSG00000183318	0.0009482020399809655
ENSG00000187735	0.00031504971509381297
ENSG00000111490	0.00032889848545483133
ENSG00000163545	0.00022462178517377568
ENSG00000068438	0.00014444872477640435
ENSG00000068615	0.000284941467606253
ENSG00000159176	0.0006105805914722738
ENSG00000100580	0.0011932221399338578
ENSG00000068985	0.00020454628500635928
ENSG00000106077	0.0015867695602384587
ENSG00000176125	0.002821503681055272
ENSG00000204669	9.562056801101383e-05
ENSG00000204866	0.00030944424822849096
ENSG00000187650	0.000713742801676347
ENSG00000069188	5.351867034857791e-05
ENSG00000069482	0.0004851494938688088
ENSG00000165376	0.00027922529697507054
ENSG00000183778	1.0426923849045548e-05
ENSG00000188393	0.00019731293783642432
ENSG00000188833	1.0426923849045548e-05
ENSG00000204176	2.18018431861459e-05
ENSG00000214063	0.0008644125372892417
ENSG00000249581	0.00046305810393388995
ENSG00000091010	0.00017371027602040124
ENSG00000130700	0.00015857874214410332
ENSG00000159455	0.0010015083249445371
ENSG00000170545	0.0004710909543584436
ENSG00000217555	0.00018939552884556283
ENSG00000070031	0.0001222336344140135
ENSG00000165816	9.397437310669008e-05
ENSG00000070193	0.0011818285085557268
ENSG00000157538	0.002663101930987445
ENSG00000174586	0.0011709144029431915
ENSG00000149328	0.00010872861137900186
ENSG00000185069	0.016580216052351753
ENSG00000116191	4.2995653753512945e-05
ENSG00000125834	4.2995653753512945e-05
ENSG00000180035	0.00102617154687481
ENSG00000070985	8.728195483416535e-05
ENSG00000071282	0.0005340760054555468
ENSG00000163395	0.0028501721267532184
ENSG00000172927	7.200759213515332e-05
ENSG00000105419	0.0017686808378754536
ENSG00000132286	0.0004126630783508604
ENSG00000165495	0.0037640639358217367
ENSG00000167612	0.0006303440796663043
ENSG00000167779	0.008573708217547958
ENSG00000189077	0.0007860333368362813
ENSG00000119986	0.0022108354411767097
ENSG00000166317	0.0007894371007092695
ENSG00000105643	3.369930776731886e-05
ENSG00000166272	0.0004713203805235986
ENSG00000072182	0.0010323814072109425
ENSG00000196369	0.00045317630760021696
ENSG00000124733	8.601462971723901e-05
ENSG00000132122	0.00022689194145236554
ENSG00000146676	0.0003309411800723176
ENSG00000148655	0.0006397874352720973
ENSG00000178761	8.601462971723901e-05
ENSG00000178935	0.002562076765356288
ENSG00000092931	0.00011035088701593088
ENSG00000136052	0.0005636396209004615
ENSG00000143595	0.00043333203991612025
ENSG00000198133	0.0014908835742563366
ENSG00000212124	0.00021765362529444152
ENSG00000213996	0.0002040443250750668
ENSG00000108417	0.004712628576981106
ENSG00000150783	0.0024496587790317458
ENSG00000186847	0.012084326890029197
ENSG00000073737	0.0005839193908160373
ENSG00000165694	3.6744363617080143e-05
ENSG00000179008	0.00024431624234323544
ENSG00000074317	0.0005444427493552059
ENSG00000096070	0.0005343308649476426
ENSG00000148346	0.005009216469467593
ENSG00000170476	9.117338603136107e-05
ENSG00000187026	0.0013973766928114732
ENSG00000145685	0.0003138446170742632
ENSG00000170075	0.0014442400727366542
ENSG00000178927	0.0015361608433783376
ENSG00000074771	1.272906330548319e-05
ENSG00000074842	0.0004132040761748552
ENSG00000121905	0.00042557568267100174
ENSG00000146587	0.007466249359288519
ENSG00000075240	0.011324263311859198
ENSG00000127220	0.00012607614869971834
ENSG00000132749	0.00019189394831118354
ENSG00000139354	0.0006446467003655918
ENSG00000163331	0.00022082485747666432
ENSG00000204511	0.0022611055139945017
ENSG00000230601	0.0003806092462573614
ENSG00000239605	0.0003911501496912224
ENSG00000075568	0.0003143065837155213
ENSG00000177842	0.012687906115227783
ENSG00000105072	0.0002636431488226739
ENSG00000156269	0.0012713591606224196
ENSG00000160298	0.000551546262309354
ENSG00000186510	0.0018056170075930224
ENSG00000186442	0.0030650176157818463
ENSG00000149289	7.15392841362211e-05
ENSG00000168101	0.00045208247027038505
ENSG00000187690	7.15392841362211e-05
ENSG00000263201	0.0007101761049302618
ENSG00000076662	0.0002590534975098562
ENSG00000189143	0.0004230840377873876
ENSG00000077274	0.0004723780176869325
ENSG00000187969	0.00031105484617726417
ENSG00000219200	0.0011189567125970854
ENSG00000204571	0.0012665206112668016
ENSG00000177989	0.0006200157812558283
ENSG00000077585	2.9449093877535505e-05
ENSG00000175348	0.0002414295289248975
ENSG00000139133	0.00013583302328761614
ENSG00000163735	0.0011558723659968468
ENSG00000185962	0.0012565159829489763
ENSG00000186207	0.001211974221638958
ENSG00000166188	0.0007054653491335821
ENSG00000179172	0.0005379144519539194
ENSG00000181904	0.00021124721478361555
ENSG00000185666	0.0007337300539787524
ENSG00000187180	0.0018460014904865762
ENSG00000168269	0.0017160866628203877
ENSG00000078596	0.00011500277260831272
ENSG00000137078	0.00037173745357648954
ENSG00000102802	0.0004860383838957999
ENSG00000088876	0.0018170137606700926
ENSG00000108244	0.00014412891366687806
ENSG00000173917	0.0006128182109129055
ENSG00000106246	0.000337772718785351
ENSG00000154814	0.00029781550409840613
ENSG00000165633	0.00016651275950389346
ENSG00000079215	0.0004932299770252255
ENSG00000111775	0.00014117913121944016
ENSG00000118620	0.00014117913121944016
ENSG00000144847	0.00014117913121944016
ENSG00000164879	0.0001732755293868517
ENSG00000167645	0.0002662541706203277
ENSG00000178460	0.00014117913121944016
ENSG00000197123	0.00020184635134398634
ENSG00000106330	0.0002359822007097003
ENSG00000111711	0.0001657079057357768
ENSG00000115446	0.0005631992968124645
ENSG00000144035	0.00046921046959980144
ENSG00000151881	0.00013083073678254661
ENSG00000160318	0.0004462269950858199
ENSG00000164414	0.0006294169154540823
ENSG00000165272	0.0006175171728515906
ENSG00000179029	0.0013361813234929478
ENSG00000198848	0.0002537403420002335
ENSG00000110218	0.00042251536944854065
ENSG00000134490	2.8608032049216608e-05
ENSG00000176402	6.830986667672408e-05
ENSG00000160051	0.00021042715481522326
ENSG00000168887	0.0012089305916511003
ENSG00000177459	0.00018766162997356574
ENSG00000197961	0.00043988641250364166
ENSG00000080166	2.0591682592374124e-05
ENSG00000113504	0.002298793776283651
ENSG00000142188	0.0005750859016610386
ENSG00000160216	0.0004649444657205125
ENSG00000169896	0.0016424680687694062
ENSG00000197646	0.0005889748173789923
ENSG00000136247	6.653865766517348e-05
ENSG00000156097	0.0005348291131364074
ENSG00000185730	0.0011969261566150194
ENSG00000278535	3.489574079045644e-05
ENSG00000166439	0.00014947414715762
ENSG00000179580	0.0009186746924825173
ENSG00000180448	0.0010550720484095034
ENSG00000187726	0.0024180682911146023
ENSG00000187987	0.0016794580521880698
ENSG00000157470	0.0005509128862071077
ENSG00000167916	0.01346723029695593
ENSG00000152192	9.111346410177683e-05
ENSG00000152433	0.000375995635796256
ENSG00000164123	0.0013677024962597511
ENSG00000184659	9.111346410177683e-05
ENSG00000215595	0.0007671728897732379
ENSG00000085117	0.00023041189182936307
ENSG00000255561	0.0005638603395107201
ENSG00000085382	0.00027213724702554085
ENSG00000085644	0.000469309008364269
ENSG00000140025	2.7904790483031767e-05
ENSG00000186860	0.003168827966545059
ENSG00000189431	0.004336340420616157
ENSG00000241233	0.00038091369168352467
ENSG00000085831	7.862289626303341e-05
ENSG00000110881	3.211232661936071e-05
ENSG00000198398	0.00015819272410374027
ENSG00000276085	0.0004344343733673211
ENSG00000182263	4.4719046551497205e-05
ENSG00000203933	0.000546825130522618
ENSG00000086062	3.562867488678133e-05
ENSG00000254737	6.92216677677252e-05
ENSG00000086289	0.0004010466159033687
ENSG00000164185	0.002064084476347752
ENSG00000213931	0.0001462739591329512
ENSG00000179044	0.00014198768772394094
ENSG00000135334	0.00043362312289757835
ENSG00000159527	0.00014205583010914235
ENSG00000087253	0.00018623227267536163
ENSG00000087263	0.0003276588197723749
ENSG00000186468	0.0002501190429017617
ENSG00000265203	0.0006014252555504594
ENSG00000215274	7.042493514764238e-05
ENSG00000115138	0.0023033826521421767
ENSG00000139445	3.560711386867478e-05
ENSG00000196228	1.848576100103525e-05
ENSG00000163746	0.00038934367523784627
ENSG00000147905	0.0002061511974698557
ENSG00000124159	0.00010018877763168165
ENSG00000185960	0.00023728156412852828
ENSG00000103569	0.0006932259555596898
ENSG00000104783	0.000223612056580978
ENSG00000152779	4.01796909097171e-05
ENSG00000160606	9.757983505451437e-05
ENSG00000089639	8.592164100412346e-05
ENSG00000104055	0.00030785523382730214
ENSG00000089818	7.728567161506233e-05
ENSG00000116990	0.00025812797983335776
ENSG00000132563	0.0008756087392857038
ENSG00000090512	0.00012892109087266193
ENSG00000168939	0.0010192174638264191
ENSG00000180964	0.00038608677989074644
ENSG00000164707	0.0006659599733150615
ENSG00000186897	0.00039055731627875854
ENSG00000187783	0.0004690176539737731
ENSG00000198794	0.00040727515155457176
ENSG00000205670	4.464513768398725e-05
ENSG00000131050	0.00017995835814228777
ENSG00000144792	0.00030023736814808295
ENSG00000225697	0.00044523201230401577
ENSG00000163202	0.0008943239292932084
ENSG00000146352	0.002020205118406027
ENSG00000168701	0.00035714651975175663
ENSG00000182600	0.000610575336094943
ENSG00000275774	0.0012590925190403318
ENSG00000095906	0.00028589534987597795
ENSG00000162729	0.0001175619540805233
ENSG00000216490	6.688635009587271e-05
ENSG00000174453	0.00178200082626799
ENSG00000100100	0.00016602300499333946
ENSG00000204381	0.0001304754159155896
ENSG00000092978	0.000592351221598723
ENSG00000103269	0.00040591694188285793
ENSG00000148985	0.000560952784849202
ENSG00000165269	0.0002002499834864082
ENSG00000172548	0.00033437401118149634
ENSG00000176087	0.0004569604583878039
ENSG00000185105	0.00024335761797294927
ENSG00000213694	0.00020999593280734275
ENSG00000133083	0.0004184907221034506
ENSG00000163607	0.00010786043772610057
ENSG00000167595	0.010984497908306579
ENSG00000162194	6.915264722154707e-05
ENSG00000095383	0.000403933520720728
ENSG00000151413	0.00020969088320343853
ENSG00000164010	0.00011720248936098058
ENSG00000165072	0.00019700981836672074
ENSG00000175352	0.0004726790867123453
ENSG00000228727	0.0006370833889895439
ENSG00000179833	0.0017145964994106997
ENSG00000236424	0.00011953365991708755
ENSG00000273274	0.000456421894510321
ENSG00000256660	0.00020019920461830757
ENSG00000101892	0.0001715312830994318
ENSG00000163606	0.00029930384840380056
ENSG00000181458	0.000344027694648429
ENSG00000244476	0.0004970888934928248
ENSG00000110002	0.00013921559740607607
ENSG00000099260	0.00021171110382618824
ENSG00000136732	0.00046542926013403064
ENSG00000163520	0.0007530630089993324
ENSG00000102312	2.8853487797702116e-05
ENSG00000188820	6.322846416204995e-05
ENSG00000099721	5.866580189924427e-05
ENSG00000105520	0.0004507400290625173
ENSG00000134291	0.0013397365666452897
ENSG00000137868	0.00044602933372833866
ENSG00000196912	0.0009975212267326686
ENSG00000165996	6.95763339872171e-05
ENSG00000185681	0.0006578005215157124
ENSG00000274211	0.0008745489323664633
ENSG00000161896	0.0007171021380944765
ENSG00000099958	0.0002925092137590207
ENSG00000115523	7.176322624771506e-05
ENSG00000126549	0.0004194828033599217
ENSG00000136514	0.0001688194329122989
ENSG00000153495	0.00046044016066092223
ENSG00000167105	5.017949725230631e-05
ENSG00000152377	4.1350051908238635e-05
ENSG00000177710	4.1350051908238635e-05
ENSG00000184502	0.00045503614644286757
ENSG00000172421	0.0005907838105137062
ENSG00000100036	0.00029533013096967007
ENSG00000112494	0.00046795488887547
ENSG00000164631	0.00039791543982816986
ENSG00000164743	0.0005013179545571546
ENSG00000170954	8.543714060416721e-05
ENSG00000174255	0.0004557409051827348
ENSG00000176024	0.0002163829276512092
ENSG00000176472	0.0005783358763135622
ENSG00000187559	0.00031785234935033315
ENSG00000187607	0.0005399290904035512
ENSG00000189132	0.0001746292877690313
ENSG00000196793	0.00023434542994374782
ENSG00000197037	0.00015739737484481367
ENSG00000267508	8.543714060416721e-05
ENSG00000100095	7.751316554122648e-05
ENSG00000105610	0.0008846233924559199
ENSG00000153714	0.00031802215111657346
ENSG00000269699	0.0017382952486784215
ENSG00000100121	4.757607219919957e-05
ENSG00000187569	0.0011372735911790604
ENSG00000100191	7.077796685704502e-05
ENSG00000100196	1.0076157034655454e-05
ENSG00000183578	6.470279521332668e-05
ENSG00000102870	0.007563790891217235
ENSG00000178038	0.0011990578747189083
ENSG00000100226	0.0005615568135825572
ENSG00000231274	0.000915415851673063
ENSG00000144815	0.00017540224344417558
ENSG00000157593	0.00033760202444083336
ENSG00000158296	0.0006479647588178942
ENSG00000170271	0.0006298986945610998
ENSG00000176953	0.0009038514841900786
ENSG00000143786	0.00041273187160686324
ENSG00000175782	0.0005096038823250957
ENSG00000188211	0.00032462467172624497
ENSG00000100314	5.9548644353677606e-05
ENSG00000111215	0.0003755687920156226
ENSG00000157827	0.0005461132153359667
ENSG00000100373	8.734929267262215e-05
ENSG00000180785	3.865794528720716e-05
ENSG00000125046	8.51872103520841e-05
ENSG00000134897	0.0006881688837408165
ENSG00000181444	8.51872103520841e-05
ENSG00000126890	0.0003672684295920376
ENSG00000150045	0.0017013395328801784
ENSG00000164054	0.00018761682545899859
ENSG00000175518	0.00015426137228223067
ENSG00000198892	0.00026318912546624123
ENSG00000206026	3.084323522050171e-05
ENSG00000100439	0.0007698903953130339
ENSG00000165995	0.000339028926173315
ENSG00000103184	5.1125924073257884e-05
ENSG00000100523	0.0004545311171125189
ENSG00000197721	5.274031576704836e-05
ENSG00000117335	0.00042774065844006237
ENSG00000160055	0.00047609129765766224
ENSG00000125903	1.9076453446324744e-05
ENSG00000149547	0.00020386029864036042
ENSG00000174151	4.793001725723898e-05
ENSG00000184986	0.00035359015385022486
ENSG00000100593	1.5829913281095694e-05
ENSG00000180354	0.0009577952855263618
ENSG00000157131	0.0004619833359091127
ENSG00000165349	0.0001401409102151741
ENSG00000174327	0.0017595955880106676
ENSG00000213064	0.0007296127514333754
ENSG00000100678	2.9922806689630347e-05
ENSG00000204323	0.00019120473531784502
ENSG00000136634	0.00032875855346256014
ENSG00000116132	0.00020981503184378864
ENSG00000187912	0.0005740610469104695
ENSG00000149929	0.0006493217694026386
ENSG00000101098	3.476478089322076e-05
ENSG00000128276	0.0003440211716548424
ENSG00000101187	5.0741345504939e-05
ENSG00000101194	0.0004910555633623528
ENSG00000101198	1.2319539041551072e-05
ENSG00000135318	2.2086744325383326e-05
ENSG00000187416	4.563977693439082e-05
ENSG00000125409	0.0016952064862049106
ENSG00000159387	0.00039234846022791117
ENSG00000186393	0.012879467543083813
ENSG00000188368	0.00011652624205682803
ENSG00000175691	0.0004927812985600828
ENSG00000167476	0.00018865753577808082
ENSG00000101292	0.00018112195316856162
ENSG00000142632	5.293768647642291e-05
ENSG00000151665	0.0004580984335203185
ENSG00000183034	0.0003832464128381458
ENSG00000187066	0.0005273883002392309
ENSG00000161914	0.0018477963447270506
ENSG00000205869	0.0002334565608678751
ENSG00000101489	0.00012082528997086055
ENSG00000214511	0.000463921887264952
ENSG00000101605	0.00119371191736027
ENSG00000135976	0.0005201256248683204
ENSG00000147394	0.0011484864235764647
ENSG00000186280	0.00013721562373216495
ENSG00000116095	0.0004131506991028698
ENSG00000188283	0.0005389973124525869
ENSG00000101842	0.00013292804695184485
ENSG00000176076	0.00042063066797997143
ENSG00000180383	0.0001220558269927024
ENSG00000101928	1.341037892346671e-05
ENSG00000101935	0.0008457725998687427
ENSG00000139668	0.00024816835896313304
ENSG00000154217	0.00080273716140797
ENSG00000164211	0.00015906457892925316
ENSG00000168621	0.0003951895393793731
ENSG00000103375	0.0002524949352669504
ENSG00000151229	0.0003235248576277164
ENSG00000102055	6.798684231036972e-05
ENSG00000102098	0.00010199348199022059
ENSG00000102230	0.00012908844843154206
ENSG00000196715	0.0006492338752689626
ENSG00000186577	0.0002558606242534334
ENSG00000144339	0.00010996624565301464
ENSG00000163646	0.0008580700748761801
ENSG00000186007	0.0002017715989445592
ENSG00000215704	7.109824726628847e-05
ENSG00000178974	0.0006492151632225192
ENSG00000137070	0.00014370608225559696
ENSG00000139182	0.00040260523793940196
ENSG00000166448	0.0004624541405570307
ENSG00000213413	8.519328675552148e-06
ENSG00000183715	0.00012992785826369783
ENSG00000242802	8.01280663206267e-05
ENSG00000143028	0.00028703400530140924
ENSG00000174950	6.806286049234213e-05
ENSG00000181847	7.452937505352436e-05
ENSG00000154079	0.0003154614165393471
ENSG00000163900	0.0003024235815934157
ENSG00000164182	0.00036108919077471226
ENSG00000165810	0.000490777373651434
ENSG00000172159	0.00036357650297807944
ENSG00000145920	0.0003330874593424228
ENSG00000127324	0.00016582641342024074
ENSG00000138944	0.0006264775323498641
ENSG00000204421	0.0001628992195136119
ENSG00000123427	0.0009508506098056933
ENSG00000138315	0.0005698230898779865
ENSG00000145020	0.00021015257943176162
ENSG00000167524	0.0005359296278290748
ENSG00000172922	0.0001253694766344308
ENSG00000178602	0.00021456162379929482
ENSG00000189030	0.0001662702225517492
ENSG00000197302	0.0001253694766344308
ENSG00000103064	5.309276394612171e-05
ENSG00000103121	0.00024761111225491057
ENSG00000153443	8.853840818531492e-05
ENSG00000103199	0.0003304324984129537
ENSG00000203666	0.0010404407002913769
ENSG00000113732	0.0004408713687571808
ENSG00000166928	0.00020449460967247749
ENSG00000173611	0.00028984424179167803
ENSG00000167981	0.0002499693228997047
ENSG00000103550	0.0005345369633371558
ENSG00000104140	8.456514651317322e-05
ENSG00000128973	0.0006244819978691515
ENSG00000167178	0.00022741612565525227
ENSG00000104369	0.001700595570186214
ENSG00000104371	7.991085319049388e-05
ENSG00000162771	0.0002461321829259956
ENSG00000111241	0.00011227816608684835
ENSG00000116176	5.85024763552914e-05
ENSG00000128342	0.0002553479783798574
ENSG00000133328	0.00012388702576658333
ENSG00000189001	2.6406078187879854e-05
ENSG00000244355	0.0001327624225563415
ENSG00000175155	0.00025502060572236545
ENSG00000198576	0.0010043503635060423
ENSG00000198780	0.00042044430327038934
ENSG00000166676	0.0001134344291677701
ENSG00000170915	7.953426383972654e-05
ENSG00000104691	0.00011039636164961187
ENSG00000104714	0.0003648470913150837
ENSG00000148824	0.0008526542146391191
ENSG00000164972	0.0019348057935279432
ENSG00000104826	0.00033491168553930454
ENSG00000152767	0.0007050336133155472
ENSG00000104894	0.00022556443706921636
ENSG00000179796	0.0001353808779907072
ENSG00000177324	0.00023123736208515737
ENSG00000104918	1.3459334356868958e-05
ENSG00000104938	0.0002391644054515481
ENSG00000104941	8.617935754477828e-05
ENSG00000180787	0.00015611713328689427
ENSG00000196152	0.0003790281880451791
ENSG00000205835	3.071273814462303e-05
ENSG00000165646	0.00016141174273278844
ENSG00000166523	0.0058189821687513795
ENSG00000134595	5.895177906057517e-05
ENSG00000143443	0.00011913483798725108
ENSG00000221813	5.895177906057517e-05
ENSG00000228075	0.0005838148653332496
ENSG00000235961	0.0007362092609817201
ENSG00000106266	0.0003067258582079651
ENSG00000169122	0.00033100683472737653
ENSG00000213231	0.0011717066526863483
ENSG00000105492	6.439760556574959e-05
ENSG00000169548	0.00034512655099097216
ENSG00000179195	0.0005092150152542933
ENSG00000188295	0.001174579690168838
ENSG00000278318	0.0002818215834675409
ENSG00000133980	0.0006736369031084711
ENSG00000156509	0.0001446886266983054
ENSG00000198633	0.00030435073356625694
ENSG00000105605	1.709842846574041e-05
ENSG00000105642	8.874874523802133e-05
ENSG00000105664	0.0013300977527433183
ENSG00000115353	0.0002901902816181907
ENSG00000243364	7.940306437229237e-05
ENSG00000138459	0.0005111140976414685
ENSG00000163947	0.00010394364607268933
ENSG00000172789	0.0005283278266450997
ENSG00000105732	0.00032142536986345385
ENSG00000204052	0.0016692067932316305
ENSG00000222046	0.0008393033014236896
ENSG00000111305	0.000492348391551014
ENSG00000169241	0.0005920948387284132
ENSG00000183837	0.0008399646292623466
ENSG00000171540	0.0008468125577490436
ENSG00000154438	0.0001847879090084014
ENSG00000166069	0.00033413860839824974
ENSG00000111145	0.0003511152283265661
ENSG00000189401	0.0011681422352539923
ENSG00000174871	0.00012623306236761924
ENSG00000152242	0.00017117685543338628
ENSG00000138606	3.624405493374688e-05
ENSG00000170209	0.0004112968050137931
ENSG00000106113	0.00010019639372770014
ENSG00000184160	0.0011333147787226483
ENSG00000161791	0.0007807951546437577
ENSG00000146215	9.103037950564939e-05
ENSG00000106404	2.267445641846914e-05
ENSG00000106483	0.0007807057417491578
ENSG00000106633	0.00010603211589738189
ENSG00000188997	0.00041811460901318843
ENSG00000106804	0.0007849264373629393
ENSG00000183733	0.0005013466999502724
ENSG00000106948	0.00016166936053485978
ENSG00000106952	0.00010493911165754576
ENSG00000185303	0.0013745589460390194
ENSG00000107185	0.0001793495373735713
ENSG00000126878	0.0012482484281793492
ENSG00000183831	0.0006367806499698507
ENSG00000188487	0.0007689184988507962
ENSG00000198443	0.0004507366609774805
ENSG00000197054	0.00030349676107571856
ENSG00000107902	9.017407781254185e-05
ENSG00000119616	0.000689376529669926
ENSG00000108001	0.00010728056646453393
ENSG00000221818	8.966098572480802e-05
ENSG00000156218	0.00024993373297319
ENSG00000162755	4.784767890270874e-05
ENSG00000140488	8.851196134377991e-05
ENSG00000157890	8.775084209245579e-05
ENSG00000187800	0.0001233569533401841
ENSG00000108342	0.00022082235159874997
ENSG00000108405	1.272906330548319e-05
ENSG00000170484	0.001243028756341884
ENSG00000130313	2.584395197859703e-05
ENSG00000108666	0.0004018159510571575
ENSG00000173908	0.0023627040081782976
ENSG00000147481	0.0003733737275570778
ENSG00000161860	0.0012684016404185022
ENSG00000141469	0.0002561845804376904
ENSG00000186971	0.00045878396043091746
ENSG00000164484	9.177732271657476e-05
ENSG00000276040	3.573247283321223e-05
ENSG00000109208	0.0001369757619542661
ENSG00000109255	0.00019455881619336883
ENSG00000173699	0.00030043788311934173
ENSG00000176083	0.00010032725947079963
ENSG00000276747	0.00018468665496131754
ENSG00000109610	0.00017838027460781686
ENSG00000176635	0.00020976317093820485
ENSG00000109832	0.0001216001711157445
ENSG00000109881	0.00032296599790198845
ENSG00000156411	0.00013354464518330623
ENSG00000110066	6.625533863462933e-05
ENSG00000110077	2.1044108856101234e-05
ENSG00000110079	0.000416461897247269
ENSG00000180440	0.00022786269641882756
ENSG00000110203	0.00012038218703681534
ENSG00000110244	0.0003193634608871674
ENSG00000110921	1.734784075140485e-05
ENSG00000133115	0.00031521767824833414
ENSG00000143167	0.00011736809524014598
ENSG00000182885	0.00024300927945722565
ENSG00000124370	0.00013604390533829318
ENSG00000186564	0.00046209235265130035
ENSG00000110844	8.67406198354552e-05
ENSG00000179134	0.0008006287892384847
ENSG00000177551	0.00022788185361623811
ENSG00000260428	4.7708834544363626e-05
ENSG00000142065	0.0001046101426556675
ENSG00000130701	0.0003883258614283851
ENSG00000162542	2.765028809232534e-05
ENSG00000111261	2.4812680975442043e-05
ENSG00000143105	4.8179323296681344e-05
ENSG00000111269	0.0010628699252778339
ENSG00000128791	7.407915075225906e-05
ENSG00000132446	0.0002694254245680544
ENSG00000168515	6.729508576936622e-05
ENSG00000111412	4.7550951895541926e-05
ENSG00000111432	0.0008744301345019236
ENSG00000145087	0.00015730604528733108
ENSG00000111452	5.1521675478602574e-05
ENSG00000140691	0.0006551076947342245
ENSG00000164574	8.446670313983198e-05
ENSG00000111666	0.0001432018877299909
ENSG00000111678	3.160544662944008e-05
ENSG00000182183	2.4534050566894624e-05
ENSG00000111906	0.00020268716611579677
ENSG00000241399	0.00015475447975036422
ENSG00000196860	0.00013021842811651647
ENSG00000112137	0.0002157762931041381
ENSG00000149150	0.00020632797548579567
ENSG00000182156	0.00034868532852521024
ENSG00000188916	0.00020632797548579567
ENSG00000181915	2.262595166839742e-05
ENSG00000157765	0.0005910636520328579
ENSG00000128610	8.027018306239142e-05
ENSG00000196214	8.027018306239142e-05
ENSG00000178149	0.00026120237750322615
ENSG00000241839	8.492905967955181e-05
ENSG00000112378	5.673363480767428e-05
ENSG00000112394	0.0002732873995896839
ENSG00000168703	0.0001297386994397844
ENSG00000203784	0.00023880289606645143
ENSG00000138136	0.0011570441773150104
ENSG00000197889	3.302441608960815e-05
ENSG00000112562	1.0750219903555994e-05
ENSG00000112599	3.04311397834094e-05
ENSG00000112699	6.720772373885465e-07
ENSG00000112763	0.0005711460127342249
ENSG00000112837	0.00030637393640180855
ENSG00000113196	0.0004208511577284288
ENSG00000113303	7.35298447092581e-05
ENSG00000159348	0.000548452914169038
ENSG00000113621	4.795983418948202e-05
ENSG00000113838	6.633973249392716e-05
ENSG00000144057	0.00039452190062525623
ENSG00000164124	7.647539300798656e-05
ENSG00000182585	0.00011520047574230792
ENSG00000188379	0.00029917584013830067
ENSG00000231256	0.0001528763151374584
ENSG00000143297	0.0001650481919457436
ENSG00000133315	0.0002278493004996149
ENSG00000268940	0.00721226468487883
ENSG00000114473	0.00014293682745357994
ENSG00000149564	4.434627339783574e-05
ENSG00000165476	1.2612825147191406e-05
ENSG00000171124	9.355423872868032e-05
ENSG00000179826	1.2612825147191406e-05
ENSG00000180767	1.2612825147191406e-05
ENSG00000182108	0.00028741589252892247
ENSG00000184005	1.2612825147191406e-05
ENSG00000134780	0.00025159692977016617
ENSG00000142046	6.974637519410128e-05
ENSG00000149256	0.0009127714539191842
ENSG00000270379	5.250783330599245e-05
ENSG00000275835	0.00017051824002083796
ENSG00000114796	0.00010891798375454456
ENSG00000143882	9.548877873272871e-05
ENSG00000176422	2.0330942420576053e-05
ENSG00000114988	5.0675518351898044e-05
ENSG00000185739	0.00015665796838424282
ENSG00000205899	0.0006343861292528142
ENSG00000161558	0.0004935951809686274
ENSG00000115257	0.0007047677115659206
ENSG00000116685	0.00036954060826598594
ENSG00000154645	0.0002649312893098757
ENSG00000171217	0.00023290427221895515
ENSG00000184697	0.00024793157837243047
ENSG00000198832	0.00017115198703213016
ENSG00000188163	0.00017303460268373983
ENSG00000155545	6.61958467056939e-05
ENSG00000214756	0.0004344159157416288
ENSG00000243477	0.00018791785634071764
ENSG00000121039	0.00013857389946134188
ENSG00000115919	0.0004862901145206261
ENSG00000116035	0.00014309771666156572
ENSG00000116237	0.00012261506393832625
ENSG00000148296	0.0013959905172657048
ENSG00000161958	0.00027762081109258043
ENSG00000116299	0.00022147789444682155
ENSG00000116748	0.0015014026338462457
ENSG00000170374	0.006993108780550245
ENSG00000133805	0.0002808868047919022
ENSG00000159588	0.0011763835957294684
ENSG00000183798	0.0007641782342282274
ENSG00000116882	0.000641024468299655
ENSG00000197483	0.00017080237907695362
ENSG00000117525	7.20754093365674e-05
ENSG00000170925	4.9926115171460675e-05
ENSG00000171885	8.013621134577437e-05
ENSG00000205517	0.0004541070167739047
ENSG00000135324	0.0003010200077709334
ENSG00000250254	0.0008112261965210928
ENSG00000123500	0.000631388746422853
ENSG00000168803	0.0008490563758288483
ENSG00000171903	0.00024115188042493052
ENSG00000172586	0.00034960500431116727
ENSG00000176244	0.00024115188042493052
ENSG00000183479	0.00024115188042493052
ENSG00000196268	0.00038372281131375915
ENSG00000277745	0.0006062725486639862
ENSG00000118156	0.00012728172551523014
ENSG00000118242	0.00011177380801049532
ENSG00000118307	0.0002779702290779423
ENSG00000145014	7.82829166572644e-05
ENSG00000151327	0.00022851074165502395
ENSG00000175893	0.0004340673572215562
ENSG00000118420	6.700321799814953e-05
ENSG00000147027	3.4730398490365205e-05
ENSG00000118491	0.00039760597020979845
ENSG00000204897	0.0029952437438804476
ENSG00000278522	0.00667515577338068
ENSG00000198732	4.533421597903469e-05
ENSG00000231852	0.0002554232618480951
ENSG00000119715	0.000108302123549552
ENSG00000119927	0.00010679057499119132
ENSG00000174450	0.0005227044786684786
ENSG00000274641	5.7216756522995876e-05
ENSG00000157551	0.0002513111754813511
ENSG00000159708	0.00040358783591450554
ENSG00000125652	0.0016618372728498816
ENSG00000120708	0.0006085017649529828
ENSG00000174740	2.136538606921682e-05
ENSG00000148123	0.0005186380047980652
