node	score
ENSG00000007314	0.0008092707045200736
ENSG00000169594	0.0004053752189732852
ENSG00000019505	0.0004053752189732852
ENSG00000213889	0.0004053752189732852
ENSG00000133641	0.0004053752189732852
ENSG00000011114	0.0004053752189732852
ENSG00000159899	0.0001342512359009383
ENSG00000126838	4.003732190649616e-05
ENSG00000162510	0.0017095427633714063
ENSG00000187475	0.0010951389793444598
ENSG00000196872	2.653767722731245e-05
ENSG00000196569	0.0010062380329762435
ENSG00000163431	0.00010223027501415436
ENSG00000114859	0.0007404000243187055
ENSG00000134240	0.0007404000243187055
ENSG00000138161	0.0007404000243187055
ENSG00000167094	0.0012493360324761916
ENSG00000007080	0.0007404000243187055
ENSG00000144962	0.0007404000243187055
ENSG00000142634	0.0003993050508369738
ENSG00000122986	5.560599787313517e-05
ENSG00000183035	0.0016961834327159702
ENSG00000141449	9.358317131670971e-05
ENSG00000019144	0.001214018987371498
ENSG00000160796	0.00032504045155324235
ENSG00000100731	7.272809565681199e-05
ENSG00000167646	0.0006950790009894253
ENSG00000177992	0.000280473223662872
ENSG00000166924	0.00012125060945336986
ENSG00000081052	0.0006051467773359648
ENSG00000155833	0.0018711713398699495
ENSG00000115761	0.0006403167202416325
ENSG00000172543	0.0003198671475261809
ENSG00000116151	0.0003652955701486787
ENSG00000131055	0.0005524898459782504
ENSG00000154222	0.002207421132683776
ENSG00000144481	0.00037631779517887265
ENSG00000100626	0.00037631779517887265
ENSG00000173093	0.00037631779517887265
ENSG00000142405	0.00021481856618960524
ENSG00000179532	0.001045490767394326
ENSG00000102290	9.601390861398024e-05
ENSG00000091592	0.00043777499977038306
ENSG00000185946	0.0003540906814884737
ENSG00000125386	7.387058804202163e-05
ENSG00000152464	4.363668171864686e-05
ENSG00000198691	8.961629643777841e-05
ENSG00000189375	0.0003556070049333462
ENSG00000006432	0.0010365089063267348
ENSG00000133863	0.0004973399391701235
ENSG00000116731	0.00025543351629833097
ENSG00000107518	0.00025543351629833097
ENSG00000180263	0.00025543351629833097
ENSG00000184985	0.00025543351629833097
ENSG00000116981	0.00025543351629833097
ENSG00000198342	0.00025543351629833097
ENSG00000047365	5.038032298226382e-05
ENSG00000183347	0.0002849817609155371
ENSG00000186529	2.5725355585814105e-05
ENSG00000197134	3.912889941625134e-05
ENSG00000139971	7.076825101077266e-05
ENSG00000116117	6.874264185188294e-05
ENSG00000165194	0.0004897523132118512
ENSG00000127083	0.0001883369850056834
ENSG00000115616	0.0001883369850056834
ENSG00000138231	0.0001883369850056834
ENSG00000071859	0.0001363867690678171
ENSG00000130589	0.00011259606904822964
ENSG00000183921	0.00013334545790999832
ENSG00000182271	0.00019395477751559946
ENSG00000133454	0.0007433479995876236
ENSG00000182903	0.0003042664638884019
ENSG00000182405	0.00019395477751559946
ENSG00000158089	0.00019395477751559946
ENSG00000101074	0.00019395477751559946
ENSG00000104447	0.0004136936280988841
ENSG00000155393	0.00018249734861660889
ENSG00000166801	3.648882452641521e-05
ENSG00000257743	0.00013281155401541602
ENSG00000141428	7.712068429932431e-05
ENSG00000157426	0.00015748331293016413
ENSG00000182261	0.0005354536374643209
ENSG00000197653	0.0015084531961201898
ENSG00000180043	0.0005354536374643209
ENSG00000135070	0.0006425044450548327
ENSG00000186862	0.0010209938861222806
ENSG00000185760	0.0005354536374643209
ENSG00000117477	0.0008680651237492
ENSG00000164187	6.553079003086696e-05
ENSG00000243710	0.00042776271587737565
ENSG00000196967	0.0002786893370785807
ENSG00000184867	0.0006957145984291588
ENSG00000277481	6.553079003086696e-05
ENSG00000133687	0.0005560866327809661
ENSG00000154240	3.0391092104411067e-05
ENSG00000077935	0.0016961834327159702
ENSG00000151304	3.7764667058249525e-05
ENSG00000165807	2.5725355585814105e-05
ENSG00000176208	0.0011637423154689777
ENSG00000160233	0.0016089055316663736
ENSG00000240720	4.11013248511066e-05
ENSG00000271079	3.979243894985803e-05
ENSG00000182447	0.0005423997197357428
ENSG00000226763	0.00016587576429021278
ENSG00000156140	3.095393453026423e-05
ENSG00000185070	0.0004861055826057527
ENSG00000174233	0.00019221556359782743
ENSG00000125965	0.00013677027508992434
ENSG00000120756	0.0006684239082650349
ENSG00000114999	5.055031541751633e-05
ENSG00000134324	0.0004077083661735601
ENSG00000172985	5.374223405221951e-05
ENSG00000138759	0.0003245355685585526
ENSG00000198092	0.00040420511264781245
ENSG00000170537	9.742047921402209e-05
ENSG00000144218	0.00014568363597389366
ENSG00000184838	0.0001967702362942014
ENSG00000141446	0.00010512100896976724
ENSG00000075223	0.00010512100896976724
ENSG00000178804	9.887135266487469e-05
ENSG00000116212	4.003732190649616e-05
ENSG00000050438	6.0795485894247895e-05
ENSG00000151789	0.0007036885183283369
ENSG00000164308	0.00029232897634600183
ENSG00000143341	6.490150770202462e-05
ENSG00000083097	0.00019481161400216075
ENSG00000067798	2.5019756470125458e-05
ENSG00000118997	0.00027933607984293504
ENSG00000006695	4.837569512845725e-05
ENSG00000144233	0.00046181906351836215
ENSG00000160401	0.00018719427582957165
ENSG00000185610	0.0005422308855931778
ENSG00000164600	0.000731961324098632
ENSG00000128694	3.0391092104411067e-05
ENSG00000158220	0.0007724791064110029
ENSG00000120820	2.230814821040809e-05
ENSG00000184949	4.195308257809542e-05
ENSG00000178605	0.00014241010472099732
ENSG00000180113	0.00046942590904975375
ENSG00000149527	0.00030220331360943786
ENSG00000197724	0.00018880804548555537
ENSG00000183520	0.0011740775813666694
ENSG00000177275	0.00018076718279492817
ENSG00000114923	0.00019553955135097803
ENSG00000134249	0.00010481401392019055
ENSG00000182308	6.0015549853178025e-05
ENSG00000143199	0.00011031168637280247
ENSG00000186513	0.0007404000243187055
ENSG00000175471	3.408881541781113e-05
ENSG00000118473	6.895731694544463e-05
ENSG00000187151	0.000568801476894486
ENSG00000071991	0.0009007492076130001
ENSG00000188523	0.0016239499819111977
ENSG00000186910	4.6920410185888475e-05
ENSG00000183549	7.076825101077266e-05
ENSG00000177692	0.0003289186214619117
ENSG00000160838	6.087025706579752e-05
ENSG00000142606	0.00011259606904822964
ENSG00000197587	0.00011259606904822964
ENSG00000004799	0.00010223027501415436
ENSG00000157502	0.00010223027501415436
ENSG00000145423	0.0005066296935799315
ENSG00000008226	4.867855907350957e-05
ENSG00000066697	0.001157870947238724
ENSG00000124140	0.0001719077632867384
ENSG00000164741	0.0021351298311446222
ENSG00000188958	0.00016354017428144423
ENSG00000166960	0.00025543351629833097
ENSG00000175193	0.0006611303118135525
ENSG00000148950	0.00044595819446464625
ENSG00000103356	8.876631395077366e-05
ENSG00000138639	4.9486826543397656e-05
ENSG00000104880	0.0006881397310749603
ENSG00000064545	0.00047762779478123334
ENSG00000125510	0.00016448425566630131
ENSG00000164251	0.00441529108478873
ENSG00000164270	0.00045839952544770863
ENSG00000022355	0.00014942274411696796
ENSG00000182256	0.00016966296722587844
ENSG00000159322	7.624319230849092e-05
ENSG00000122729	0.00043169133915912103
ENSG00000168530	0.0013115607400234121
ENSG00000135535	5.2417525875010756e-05
ENSG00000147257	6.728204646804519e-05
ENSG00000162688	6.728204646804519e-05
ENSG00000109063	0.0023764285773897826
ENSG00000133055	0.0007744936156351422
ENSG00000111799	0.00042933534023894415
ENSG00000163359	8.721391959765998e-05
ENSG00000165959	0.00030518658965576344
ENSG00000184677	8.393238848121507e-05
ENSG00000151632	0.00013407672383326149
ENSG00000115084	0.00030271974252885623
ENSG00000116580	0.00012497617568863874
ENSG00000163638	9.910206125634277e-05
ENSG00000118523	0.0003595896835705994
ENSG00000182534	0.0003843997113844389
ENSG00000133020	0.0012200830154642035
ENSG00000113555	0.0003421214206412842
ENSG00000180209	0.00012487357447873963
ENSG00000163827	0.00036385317788514094
ENSG00000011258	0.0005493932220720241
ENSG00000177873	0.0005493932220720241
ENSG00000188227	0.0007916351020046317
ENSG00000134056	6.173454231619669e-05
ENSG00000113742	0.0015474100709326564
ENSG00000166398	0.0013722517185637657
ENSG00000130244	0.00017689105065642313
ENSG00000121486	0.00018407106749934428
ENSG00000197056	5.731269350441843e-05
ENSG00000225663	0.00026108880438330837
ENSG00000116138	0.0012947397408830902
ENSG00000160256	0.0007697194911281044
ENSG00000143314	0.00039725856960682725
ENSG00000104213	0.0016400596477520568
ENSG00000181274	0.00045374488725527637
ENSG00000130948	0.0004930902145894896
ENSG00000095380	0.0008426399435277608
ENSG00000241697	0.00043026907720410254
ENSG00000136870	0.0008378699856419149
ENSG00000184261	0.00022404323377233338
ENSG00000168936	0.00023322526729438104
ENSG00000141562	6.71708286174026e-05
ENSG00000260596	0.00012754182602447447
ENSG00000067842	1.577407666940772e-05
ENSG00000156875	1.577407666940772e-05
ENSG00000177728	0.0004719397580387992
ENSG00000125304	7.040825736934274e-05
ENSG00000166856	0.0006237901416473496
ENSG00000129951	4.920015177517557e-05
ENSG00000013306	2.6109988102649043e-05
ENSG00000196358	0.0003187782661740604
ENSG00000105711	0.0009792084105540522
ENSG00000074855	0.00018022891837549492
ENSG00000162341	0.0003344291737337124
ENSG00000031003	4.676979731110697e-05
ENSG00000214402	7.417250598437603e-05
ENSG00000049769	0.0002445249447950551
ENSG00000137409	0.0011322305659147466
ENSG00000183576	4.856049337946935e-05
ENSG00000100739	0.001955076344961386
ENSG00000223802	8.56726793886176e-05
ENSG00000155287	2.9366816618824086e-05
ENSG00000129353	5.981619029607387e-05
ENSG00000165512	2.9366816618824086e-05
ENSG00000016602	4.2334644600657646e-05
ENSG00000178802	0.0001719714947248835
ENSG00000136856	4.2334644600657646e-05
ENSG00000134830	0.0007756004683780592
ENSG00000064687	2.3451967586359813e-05
ENSG00000103253	9.191849005039902e-05
ENSG00000161381	9.168476618859499e-05
ENSG00000198690	0.00013382889297561325
ENSG00000085063	0.0006813586401759104
ENSG00000104853	0.0002055937243100822
ENSG00000196663	0.00011437134308145479
ENSG00000196187	0.00016732057216645152
ENSG00000196557	0.00010210466070879995
ENSG00000167930	3.6244300375060864e-05
ENSG00000213533	3.6244300375060864e-05
ENSG00000168575	4.045148649654229e-05
ENSG00000112486	0.00010264806091002617
ENSG00000179934	0.000972939791760075
ENSG00000198276	4.631779991346707e-05
ENSG00000173585	0.0006606617815569169
ENSG00000205336	3.655739752524327e-05
ENSG00000130529	0.0025934348473895487
ENSG00000136715	1.5735053163099388e-05
ENSG00000141349	7.831131156320205e-05
ENSG00000184226	5.202663148975188e-05
ENSG00000198121	3.147904371413842e-05
ENSG00000092096	0.00018903531497200152
ENSG00000214046	3.4960527109615766e-05
ENSG00000173264	2.0822344362143874e-05
ENSG00000140391	0.00044746712291040825
ENSG00000157219	3.8599462043404257e-05
ENSG00000125966	3.8599462043404257e-05
ENSG00000141458	0.0010312663385804897
ENSG00000248487	0.00019044328992429995
ENSG00000078295	3.5482940909597946e-05
ENSG00000017260	0.0001532882424529437
ENSG00000146409	3.5482940909597946e-05
ENSG00000198835	0.00030171867499228074
ENSG00000266338	3.5482940909597946e-05
ENSG00000101464	0.00019094407325422101
ENSG00000174915	3.5482940909597946e-05
ENSG00000048991	0.0003968759807297888
ENSG00000115902	3.5482940909597946e-05
ENSG00000109736	0.000205866166641955
ENSG00000099203	9.104281523859188e-05
ENSG00000106244	5.457381903033893e-05
ENSG00000178623	0.004481880648799288
ENSG00000164849	9.166578820837622e-05
ENSG00000160190	0.00013080905700233784
ENSG00000118160	0.00010035968332508807
ENSG00000065923	9.009800753230752e-05
ENSG00000104231	6.823279860223518e-05
ENSG00000022567	6.823279860223518e-05
ENSG00000219438	3.212688472285289e-05
ENSG00000144230	5.495700020680044e-05
ENSG00000205084	0.0013259917378854295
ENSG00000127419	3.212688472285289e-05
ENSG00000188818	3.212688472285289e-05
ENSG00000196639	0.0005800020181875842
ENSG00000167972	0.00018591050602187286
ENSG00000196169	3.044937367724978e-05
ENSG00000103260	3.044937367724978e-05
ENSG00000140157	3.044937367724978e-05
ENSG00000160746	0.00035041891833984066
ENSG00000151883	2.454146545607028e-05
ENSG00000010404	0.00015602000577690027
ENSG00000125869	2.3432989606141047e-05
ENSG00000144730	0.000374683830053661
ENSG00000157483	0.00025380034363367055
ENSG00000159164	2.3432989606141047e-05
ENSG00000174521	2.3432989606141047e-05
ENSG00000137103	7.549697066984342e-05
ENSG00000133019	0.0055791250492163895
ENSG00000180720	0.0006345241651808422
ENSG00000174514	1.4138182747471887e-05
ENSG00000184984	0.002108508034142066
ENSG00000160326	4.1854075047889564e-05
ENSG00000112812	4.1854075047889564e-05
ENSG00000175265	4.1854075047889564e-05
ENSG00000054793	4.1854075047889564e-05
ENSG00000171130	0.00032590043111761096
ENSG00000187258	0.0006091596924401619
ENSG00000197586	1.7475132528943465e-05
ENSG00000165434	1.7475132528943465e-05
ENSG00000180914	0.000906037476195832
ENSG00000164300	4.033599995184673e-05
ENSG00000159079	0.004239935335220892
ENSG00000138821	9.907297520446315e-05
ENSG00000182631	0.00045124863020128527
ENSG00000160539	5.982135213169715e-05
ENSG00000123096	5.982135213169715e-05
ENSG00000156471	1.620064395402342e-05
ENSG00000150403	1.620064395402342e-05
ENSG00000174939	1.620064395402342e-05
ENSG00000183160	1.620064395402342e-05
ENSG00000168993	0.00014967824034885284
ENSG00000136720	1.96767748673371e-05
ENSG00000181804	1.96767748673371e-05
ENSG00000106018	9.393047403724017e-05
ENSG00000101977	7.926092977104082e-05
ENSG00000031081	0.00018040554779404989
ENSG00000170638	0.00030085277319028155
ENSG00000185414	0.0004998663325266842
ENSG00000136478	0.002179202539974801
ENSG00000180488	2.5982217683393612e-05
ENSG00000108826	0.00020805988863631007
ENSG00000111639	0.00024177091429492808
ENSG00000096080	0.0002233931260101774
ENSG00000198513	0.0019512948121911957
ENSG00000121210	0.00016587576429021278
ENSG00000169762	0.00016587576429021278
ENSG00000177119	0.00020475281762644186
ENSG00000118804	0.00016585370365155644
ENSG00000123352	0.00016587576429021278
ENSG00000148719	0.0005056585611301154
ENSG00000160716	2.4850082970723066e-05
ENSG00000080644	3.5561246002614016e-06
ENSG00000101204	0.00031937300894216707
ENSG00000063176	0.0006798441245635176
ENSG00000148408	0.00012518183705135976
ENSG00000121853	8.889580938266641e-05
ENSG00000170088	0.0006084130955430536
ENSG00000130287	0.0001298390609169418
ENSG00000139697	0.0005089360081574862
ENSG00000238083	0.0005089360081574862
ENSG00000278615	0.0005089360081574862
ENSG00000167195	0.0005089360081574862
ENSG00000157856	0.0005089360081574862
ENSG00000256269	0.0005089360081574862
ENSG00000105464	0.0005346142516435465
ENSG00000170801	0.0003683609722656493
ENSG00000124253	0.0001376763404696499
ENSG00000171914	0.00010836713122191509
ENSG00000135924	0.0006708193923577439
ENSG00000170946	3.545367418644129e-05
ENSG00000059769	0.0010982816515609083
ENSG00000047662	5.264175741308555e-05
ENSG00000110011	0.0001419141873185785
ENSG00000172404	0.00012938869100421698
ENSG00000140990	0.0013461783868953772
ENSG00000080200	0.0009172138846909064
ENSG00000143751	6.014175776945246e-05
ENSG00000186174	0.0003709741827759534
ENSG00000100918	0.00016244926319585704
ENSG00000010438	0.00019645358158239018
ENSG00000128918	6.437958184954127e-05
ENSG00000106336	9.834219326592372e-05
ENSG00000133612	0.00024936435297653826
ENSG00000183186	0.00010349343635091275
ENSG00000166086	0.0014038934006584995
ENSG00000181826	0.00010349343635091275
ENSG00000135048	0.00010349343635091275
ENSG00000148429	0.00011354907781866924
ENSG00000138678	0.0005267798739611619
ENSG00000117262	0.0003809107135652976
ENSG00000114541	4.237045490446975e-05
ENSG00000176853	0.00018889843760002025
ENSG00000204634	0.00018889843760002025
ENSG00000119787	0.00016402414370709646
ENSG00000138771	3.3651345925529846e-05
ENSG00000102908	0.00026704845893302926
ENSG00000197826	6.268108924170915e-05
ENSG00000118777	0.00016481379993199614
ENSG00000184144	0.00030689914581905466
ENSG00000169495	0.0003557207598260166
ENSG00000119283	0.00013456865118122188
ENSG00000165506	0.0001278032412608378
ENSG00000004848	0.0014617404149835833
ENSG00000198483	0.0003798718577696916
ENSG00000104976	8.211841312714752e-05
ENSG00000122378	0.00016930236867026792
ENSG00000187630	0.00016930236867026792
ENSG00000169629	0.00016930236867026792
ENSG00000124570	0.00016930236867026792
ENSG00000109436	0.00016930236867026792
ENSG00000115266	0.0003265893686602439
ENSG00000163536	0.00031108134158971756
ENSG00000146700	0.00031108134158971756
ENSG00000189157	0.00020104790469698442
ENSG00000133477	0.0001154073825548123
ENSG00000136425	0.0013387162683304909
ENSG00000165091	0.0013387162683304909
ENSG00000139977	5.9117636253156935e-05
ENSG00000136868	0.0001882829967079046
ENSG00000167771	3.7168744695328685e-05
ENSG00000174697	0.0002105705637606219
ENSG00000094914	0.0005271929463027959
ENSG00000080224	0.0010723403909709984
ENSG00000181523	5.2423360577330854e-06
ENSG00000003509	0.0016613028757933182
ENSG00000211892	0.0006498557960777903
ENSG00000120158	0.0005079000290483154
ENSG00000173681	5.4125375198195925e-05
ENSG00000156564	0.0005488976320471544
ENSG00000135074	0.00027695255572793683
ENSG00000184058	9.486224937161475e-05
ENSG00000135414	1.2303885564090553e-05
ENSG00000101916	9.465086181189648e-06
ENSG00000205795	1.4168261133242804e-05
ENSG00000213859	8.582911845979413e-05
ENSG00000006047	8.011437703116829e-05
ENSG00000166295	6.093811117771951e-05
ENSG00000150361	2.6413960558217117e-05
ENSG00000172689	3.553101974974966e-05
ENSG00000138829	0.0006355314419473444
ENSG00000197614	0.0004542231889967391
ENSG00000161610	3.369795181811733e-05
ENSG00000089692	5.950129157267831e-05
ENSG00000145242	0.0005789270844642708
ENSG00000105929	9.399255073317298e-05
ENSG00000081087	2.1682604946485937e-05
ENSG00000161281	0.00018534784667472982
ENSG00000177191	0.0
ENSG00000123610	0.00033388742979130004
ENSG00000162267	9.090448490324329e-06
ENSG00000142149	0.008883624194774587
ENSG00000169684	3.5561246002614016e-06
ENSG00000117971	7.039562332295097e-07
ENSG00000242366	4.551360782855537e-06
ENSG00000147324	5.075505324187971e-05
ENSG00000186094	0.0001888170027992371
ENSG00000144182	0.0001025855490785322
ENSG00000126233	1.4563444283331927e-05
ENSG00000169194	0.00020079904485410143
ENSG00000101439	0.0001306305751239349
ENSG00000125356	0.0003528946549307543
ENSG00000130312	8.615950094186491e-05
ENSG00000237541	0.001096165337331661
ENSG00000124459	4.653289381424954e-05
ENSG00000107036	0.0001313103237971357
ENSG00000137869	0.0003822971952959181
ENSG00000198874	1.7569204053539633e-05
ENSG00000013563	0.000787041258937959
ENSG00000131650	0.000226735995205786
ENSG00000185652	0.0002495358986898007
ENSG00000141753	0.00037460473166223954
ENSG00000175581	8.615950094186491e-05
ENSG00000198841	8.741810335321207e-05
ENSG00000151366	0.0010209018923700343
ENSG00000103160	9.879024699677111e-05
ENSG00000177807	0.0003119065143464576
ENSG00000169860	0.0003554616574816066
ENSG00000149792	0.00021834609449673537
ENSG00000172716	0.004684565345537947
ENSG00000276045	0.00045599843303270246
ENSG00000138449	5.222806393905003e-06
ENSG00000167642	0.00019721486425970208
ENSG00000166825	0.0011347435965035112
ENSG00000163131	0.010411159720389982
ENSG00000151233	0.0003687843114934799
ENSG00000052841	0.0003687843114934799
ENSG00000107789	0.0003687843114934799
ENSG00000165661	7.881413162866093e-05
ENSG00000119888	0.0007136717235334386
ENSG00000116209	0.00020027343732928444
ENSG00000276547	0.00012174012335991532
ENSG00000100473	2.9241628687550322e-05
ENSG00000198799	8.259341624431739e-05
ENSG00000143643	2.9241628687550322e-05
ENSG00000033100	2.9241628687550322e-05
ENSG00000159842	3.773205028222302e-05
ENSG00000167664	3.553101974974966e-05
ENSG00000164458	0.000185367641929934
ENSG00000164736	0.00021735006301723861
ENSG00000230797	0.00020555298376608944
ENSG00000115598	0.0003095735806727878
ENSG00000146574	0.00017513447730338876
ENSG00000116574	6.262862806314916e-05
ENSG00000164169	0.00015806687710335086
ENSG00000127585	6.104345261811185e-05
ENSG00000125534	4.066544952726091e-05
ENSG00000129667	4.561974871588992e-05
ENSG00000124256	0.0002519323375985782
ENSG00000187210	2.199071483945372e-05
ENSG00000148362	0.00010714156756167039
ENSG00000085982	7.122816956697567e-05
ENSG00000189410	3.1164503723285484e-05
ENSG00000183087	0.00026429514598003313
ENSG00000060140	0.0005706194328866356
ENSG00000171435	0.0002087869684655935
ENSG00000070759	0.00013077670165925932
ENSG00000174358	0.00011931471598013984
ENSG00000175356	7.20320651663346e-05
ENSG00000153208	0.0007771539495603933
ENSG00000142235	0.0009358879489111978
ENSG00000086991	6.166622275000059e-05
ENSG00000126012	2.1529120562192577e-05
ENSG00000141434	1.528029706331772e-05
ENSG00000198355	3.383847926157911e-05
ENSG00000178445	2.5844472898820728e-05
ENSG00000124787	2.833967403415016e-05
ENSG00000166823	6.722929974518946e-05
ENSG00000111252	0.00017012754040350263
ENSG00000077147	0.00017186001032516086
ENSG00000131620	0.000117835529263065
ENSG00000164176	0.0002638978922674091
ENSG00000011465	0.00045391118045254303
ENSG00000182240	0.0010656053558151214
ENSG00000144619	0.0002510278086965862
ENSG00000234284	1.6139172588090747e-05
ENSG00000054690	1.6139172588090747e-05
ENSG00000131459	0.0001086888625958717
ENSG00000148840	0.00012855476083048603
ENSG00000263002	0.0001086888625958717
ENSG00000142197	5.4488331613855066e-05
ENSG00000132359	4.288453353530944e-05
ENSG00000236287	4.679214344139721e-05
ENSG00000101940	4.679214344139721e-05
ENSG00000125484	4.3072750801185183e-05
ENSG00000111300	6.874716503854457e-05
ENSG00000101452	3.659308943482838e-05
ENSG00000197959	0.00013793691661226844
ENSG00000147488	0.00013793691661226844
ENSG00000148218	0.00014587091662562548
ENSG00000128285	0.0001535094364107648
ENSG00000068097	0.00014587091662562548
ENSG00000186642	0.00012722775976529055
ENSG00000156232	0.0002271435940967946
ENSG00000165288	0.0001563943959597595
ENSG00000111726	0.0005438203679714554
ENSG00000188385	6.784991434030049e-05
ENSG00000133739	0.00015924381389291896
ENSG00000053524	7.848707185847987e-05
ENSG00000124313	6.054026662990928e-05
ENSG00000149050	4.675468304783954e-05
ENSG00000167281	0.00013348223346030638
ENSG00000166704	4.675468304783954e-05
ENSG00000167363	4.675468304783954e-05
ENSG00000117115	0.00012167849143165776
ENSG00000151376	8.672755041246684e-05
ENSG00000075826	8.672755041246684e-05
ENSG00000239382	8.672755041246684e-05
ENSG00000130731	8.672755041246684e-05
ENSG00000070614	8.672755041246684e-05
ENSG00000151136	9.6370963306982e-05
ENSG00000146122	0.00019136422832148422
ENSG00000088854	9.6370963306982e-05
ENSG00000158604	9.6370963306982e-05
ENSG00000112796	9.6370963306982e-05
ENSG00000149548	9.6370963306982e-05
ENSG00000186047	9.499326501450221e-05
ENSG00000205268	5.695835397004999e-05
ENSG00000156925	8.209476349029108e-05
ENSG00000197608	0.0001877618911389038
ENSG00000113966	0.00016714628830169988
ENSG00000204397	0.00040848432078842515
ENSG00000105483	0.00010693029060036286
ENSG00000167641	0.0002612592037551952
ENSG00000198668	0.007532408299275118
ENSG00000257923	3.936754185881829e-05
ENSG00000104432	0.0002939732500988401
ENSG00000152782	3.001950595234046e-05
ENSG00000174951	8.327395101951722e-05
ENSG00000113520	0.00017051618676553463
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	6.912650467706762e-05
ENSG00000147650	8.95101283354256e-05
ENSG00000116194	2.1330477781155907e-05
ENSG00000163568	0.0006129217689004289
ENSG00000172016	0.00044349214999572746
ENSG00000174837	0.0002615119576716709
ENSG00000203722	5.5143112047279895e-06
ENSG00000198825	0.0002746356134503079
ENSG00000256771	0.00011674667986221265
ENSG00000134259	0.0020227770857459
ENSG00000156395	4.11835341592977e-05
ENSG00000137714	3.734372807183219e-05
ENSG00000161513	3.734372807183219e-05
ENSG00000173083	0.00134675042021089
ENSG00000164509	0.000919074441741227
ENSG00000184895	7.428790374093964e-05
ENSG00000163814	1.8174246438760633e-05
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.001588298780849906
ENSG00000134551	3.755934499184862e-06
ENSG00000126550	3.755934499184862e-06
ENSG00000104774	5.26922189972683e-05
ENSG00000079385	0.00014378737103206356
ENSG00000171867	0.0014591594438668352
ENSG00000229937	4.5509981660968795e-05
ENSG00000106823	0.0006800236062501359
ENSG00000124574	0.0012805739637813695
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	6.518478599935995e-05
ENSG00000091138	3.641982565723715e-05
ENSG00000169604	0.00018943222898596177
ENSG00000124568	0.00013420158173306458
ENSG00000181744	5.0782195512259834e-05
ENSG00000119878	5.108660032030776e-05
ENSG00000115159	0.0002063465561883001
ENSG00000254656	2.13175890825413e-05
ENSG00000198914	0.00021250065131652802
ENSG00000137200	4.707781013926752e-06
ENSG00000124541	0.000685987339397647
ENSG00000172236	0.0002493924541205065
ENSG00000108846	0.00016038013232822884
ENSG00000120210	0.00016038013232822884
ENSG00000168781	0.0019810420139865117
ENSG00000161267	2.3808079930238575e-05
ENSG00000196368	1.714982693506734e-05
ENSG00000130812	0.0007543291932496966
ENSG00000108702	0.0005056655806475908
ENSG00000129744	2.1746985960228044e-05
ENSG00000160179	0.0002700906383032369
ENSG00000165832	4.5038008195770205e-05
ENSG00000196943	0.0001700214857360784
ENSG00000160181	0.001251124880853083
ENSG00000152518	6.98113079677215e-05
ENSG00000162669	0.00016075890044604327
ENSG00000175426	0.00012768287670198548
ENSG00000125851	0.00015759190532321765
ENSG00000173335	2.2031129869121445e-05
ENSG00000160323	0.00016155415058788424
ENSG00000139610	8.012783927239049e-05
ENSG00000204983	8.012783927239049e-05
ENSG00000155097	0.00022309608113428315
ENSG00000172339	3.9764666928661806e-05
ENSG00000197620	1.5911734125254426e-05
ENSG00000168811	0.00014344144785904102
ENSG00000131808	0.0001022551271069014
ENSG00000121594	0.0004902574781959986
ENSG00000131019	8.695826725706792e-05
ENSG00000119630	3.6204474467489814e-05
ENSG00000171557	0.0015700487648127788
ENSG00000117601	6.589802312195796e-05
ENSG00000260325	6.898950016165784e-05
ENSG00000004948	0.0001081236375803277
ENSG00000075336	0.00012710183466355373
ENSG00000170381	6.990613262111242e-05
ENSG00000065518	0.0003528946549307543
ENSG00000182521	0.0003827066314023563
ENSG00000255346	4.621878161613283e-05
ENSG00000089012	0.00010049078480565515
ENSG00000184611	0.00010172340439982916
ENSG00000102996	5.555255798057752e-05
ENSG00000163914	0.00041565234561611144
ENSG00000119681	2.4786395236177238e-05
ENSG00000198205	3.137489458053806e-05
ENSG00000157005	1.0795151318223013e-05
ENSG00000157181	4.852816770413788e-05
ENSG00000147606	1.2947656066267309e-05
ENSG00000146477	2.5571753059990935e-05
ENSG00000152284	0.0014073488074403864
ENSG00000125454	0.00010259215633785359
ENSG00000160117	4.219115883403188e-05
ENSG00000198964	1.804111380023165e-05
ENSG00000153820	3.753815042612615e-05
ENSG00000164400	0.0006221236841347556
ENSG00000164399	0.0005091395964843035
ENSG00000113300	0.00020030676728738278
ENSG00000100890	3.602805934882953e-05
ENSG00000109576	8.621292352750545e-05
ENSG00000151743	1.2235915642477533e-05
ENSG00000174807	0.00012192557235360448
ENSG00000253710	4.234610527315444e-05
ENSG00000254415	5.522994796898675e-06
ENSG00000100346	0.000102909732741441
ENSG00000166762	7.127788303856621e-05
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	7.860860690176698e-05
ENSG00000180644	6.17618665253546e-05
ENSG00000169418	0.00013713707153562067
ENSG00000109321	0.0004958054025750096
ENSG00000183691	2.2087352777210426e-05
ENSG00000113525	0.0004627312229599682
ENSG00000105855	0.00020460598957534418
ENSG00000186335	6.30500703203985e-05
ENSG00000187498	4.5737132254702835e-05
ENSG00000182871	0.0012026480968412366
ENSG00000007038	3.160267905731324e-05
ENSG00000070404	8.151970416413976e-05
ENSG00000005206	0.00036506804606248355
