node	score
ENSG00000154945	0.0004415829915370491
ENSG00000072121	0.001578912562837993
ENSG00000115998	0.00018188186136505163
ENSG00000100422	0.000501766968034444
ENSG00000103852	0.0013902353143314273
ENSG00000166432	4.5722042238051646e-05
ENSG00000146410	0.0001642277193345247
ENSG00000162999	0.0009349029076669418
ENSG00000249709	0.0018238230278948718
ENSG00000149243	0.00018853977413327668
ENSG00000212747	0.00039939537402680284
ENSG00000143512	7.096085214451196e-05
ENSG00000184507	0.002045876737468562
ENSG00000116337	0.0005344238370339307
ENSG00000164978	2.2211873054219527e-05
ENSG00000197696	4.6341430722797966e-05
ENSG00000158874	0.0003725920086077152
ENSG00000198363	0.003921162433735961
ENSG00000116157	0.0006467597312558569
ENSG00000135245	0.0011120376028660663
ENSG00000184465	6.92265926693204e-05
ENSG00000108381	0.0005708402705061419
ENSG00000170819	0.0048937973011994864
ENSG00000153684	0.0016999139034019769
ENSG00000160226	0.000203892222596353
ENSG00000152904	5.818588990293318e-05
ENSG00000100376	0.0006111621035411709
ENSG00000171953	0.0194291808628739
ENSG00000159199	0.0006553939423620746
ENSG00000038945	0.00016478996078869143
ENSG00000136881	0.001235246784811633
ENSG00000256977	5.4823703469183005e-05
ENSG00000125864	0.0004795132225476481
ENSG00000112874	9.931631745642539e-05
ENSG00000166002	0.001492747345495028
ENSG00000174808	0.0008931455108517706
ENSG00000145741	0.0008613144889284338
ENSG00000164304	0.0011794372328345311
ENSG00000196550	3.232236489886322e-05
ENSG00000184922	0.0006342293830803217
ENSG00000081248	0.0001792196550787648
ENSG00000108878	0.0005393261864859673
ENSG00000166323	0.0012339576624025392
ENSG00000108509	0.0009530302105723544
ENSG00000183856	0.00035163912576711845
ENSG00000167272	0.0008232317543963678
ENSG00000123178	0.0008313568655615266
ENSG00000174547	0.005085097121420411
ENSG00000254470	0.00039060355812493326
ENSG00000136319	0.0011521413387852065
ENSG00000101331	0.0003176333910591243
ENSG00000161682	0.00014098558252608197
ENSG00000075420	0.03071392035471024
ENSG00000183317	0.0008995588651787886
ENSG00000140961	0.004289651458237131
ENSG00000171097	0.00020719505943240396
ENSG00000182667	0.001421688029404206
ENSG00000143198	0.002693423514161948
ENSG00000154957	0.000421942506483132
ENSG00000198883	0.010768597608564221
ENSG00000121851	0.0007976531864645055
ENSG00000120262	0.0003754431189867972
ENSG00000104892	0.0037559970165143668
ENSG00000168032	0.0003008481586087898
ENSG00000187097	3.7073623532812665e-05
ENSG00000110848	0.0005265295909441037
ENSG00000160472	0.00040328468366335456
ENSG00000177697	0.0032790601368012907
ENSG00000178075	0.00017510877050562484
ENSG00000158825	0.0005695498552003448
ENSG00000135940	0.0033663950892326867
ENSG00000133069	0.015239034618013382
ENSG00000086504	0.003076338384417383
ENSG00000065491	0.0035219354074834436
ENSG00000205208	0.000779818969798612
ENSG00000248712	0.0015055912880240778
ENSG00000167037	0.0006543511499569766
ENSG00000152359	0.0005986776760496095
ENSG00000173575	0.0014452427799809312
ENSG00000167858	0.016193029714126297
ENSG00000114735	0.0013092197672125326
ENSG00000196811	0.00019220969362236713
ENSG00000212935	0.0010731108848757406
ENSG00000234414	0.0008731598703568185
ENSG00000104879	0.0003411332674580878
ENSG00000065371	0.013681200885807049
ENSG00000100167	0.005048407456308506
ENSG00000188037	0.0001682530313087614
ENSG00000117298	0.00010662878719029894
ENSG00000102021	0.0014321622075676946
ENSG00000160908	0.0005085468168068616
ENSG00000111335	0.00015134706313718317
ENSG00000197683	0.017420396996904914
ENSG00000177673	0.0002932009452614418
ENSG00000205560	3.071879182864287e-05
ENSG00000124827	0.002516280377246192
ENSG00000081791	0.0003946785528297106
ENSG00000198198	0.0010294500726527951
ENSG00000101445	0.0034223206039747734
ENSG00000198218	0.0029855257213294295
ENSG00000138867	0.0032374576404689544
ENSG00000161813	0.0009100312243713024
ENSG00000186231	0.00041296854081313553
ENSG00000147894	0.0008291952807987718
ENSG00000183640	0.005658055442498159
ENSG00000100122	0.006863557988998226
ENSG00000100053	0.0003466158093369426
ENSG00000196431	0.0008793020777837146
ENSG00000170369	0.00017766418058445745
ENSG00000120075	0.012595366880981479
ENSG00000141376	0.001152345130692541
ENSG00000121297	0.001982152273884685
ENSG00000141579	0.00021897585102626044
ENSG00000150281	0.00015413304359815195
ENSG00000122707	0.002086873930887903
ENSG00000101160	0.0008869166989147563
ENSG00000008283	0.0018419896268478482
ENSG00000076770	0.00022368624547503734
ENSG00000084070	0.0010198206039667103
ENSG00000135482	0.0019890250272679576
ENSG00000265763	0.0008820427399408276
ENSG00000159208	0.00038114095811133634
ENSG00000139324	0.0010454348334888524
ENSG00000170298	0.0006691604835434694
ENSG00000171916	0.0010558972543138784
ENSG00000146112	0.07180427715293246
ENSG00000228716	5.509773887588582e-05
ENSG00000197008	0.0005723535486729888
ENSG00000140623	0.008123551016531484
ENSG00000134516	0.0011009770449552257
ENSG00000108963	0.00021550811370768546
ENSG00000183891	0.0007054590744155786
ENSG00000164330	0.0006230828841322848
ENSG00000175283	0.00025889654751770527
ENSG00000121542	0.003515006338211045
ENSG00000196329	0.0013469275952011702
ENSG00000001461	0.0005293126630255375
ENSG00000173212	0.0014163056062107184
ENSG00000176746	0.0015534955421159207
ENSG00000148541	0.0009068050092724343
ENSG00000139055	0.0004534455101625046
ENSG00000114648	0.00022881628690438112
ENSG00000134900	0.00027253909367835736
ENSG00000198570	0.00048601174183140637
ENSG00000165449	0.00020105322686540754
ENSG00000134531	0.0017191969286217805
ENSG00000185133	0.0016775842589807255
ENSG00000188917	7.559762602219476e-05
ENSG00000183474	0.0011295362212581886
ENSG00000139684	0.00012205613995065278
ENSG00000187164	0.00253803598524457
ENSG00000103876	0.00019430442365859772
ENSG00000239264	0.0016743362097697268
ENSG00000104921	3.377009839972047e-05
ENSG00000170653	0.0011057451395321827
ENSG00000197714	0.0004194805027549304
ENSG00000091483	0.002914490922631983
ENSG00000176692	0.0003816621679082913
ENSG00000205777	7.498911495075808e-05
ENSG00000011638	0.0007572443777862245
ENSG00000115339	0.0001631905550948215
ENSG00000159214	0.011069983821063691
ENSG00000170128	0.0007771185007999856
ENSG00000131067	0.0004242518545163951
ENSG00000144063	0.0019018036312178693
ENSG00000215712	0.0006715071106765893
ENSG00000171360	0.0165816291230565
ENSG00000163440	0.00022679794132960993
ENSG00000125522	0.00046242819167412755
ENSG00000177694	0.00016636981487265192
ENSG00000164082	0.0005554568857427955
ENSG00000170899	0.007096870513823397
ENSG00000244067	0.0004496099608947768
ENSG00000150873	0.0004268074930057455
ENSG00000134201	0.0004932943773128843
ENSG00000170180	0.0009852363001382047
ENSG00000223609	0.00022648865280813378
ENSG00000086506	0.0005553293308738976
ENSG00000175449	3.619586343691992e-05
ENSG00000170967	0.0018889027705738192
ENSG00000159399	0.00032968404376503365
ENSG00000153029	0.00019571544719616308
ENSG00000171160	0.007936447686792336
ENSG00000137338	0.00045940271155623893
ENSG00000153944	0.0004952337864036092
ENSG00000145861	0.0009955608899220453
ENSG00000136003	0.0006745123511293352
ENSG00000144460	0.0003268821210159443
ENSG00000072195	7.84621076000701e-05
ENSG00000129472	0.0008724526834286134
ENSG00000163444	3.5511787824457444e-05
ENSG00000211896	0.0008262301765339931
ENSG00000133731	3.5707277219101775e-05
ENSG00000254647	0.0006094803235914317
ENSG00000154274	0.0006751303784135581
ENSG00000198546	0.015562939176296774
ENSG00000215251	0.0014232532943194804
ENSG00000156486	2.2463148545603066e-05
ENSG00000143355	0.00035257209390482033
ENSG00000068796	0.0014870781619805093
ENSG00000105479	0.0006867848096076824
ENSG00000221963	0.0004018801169253812
ENSG00000158865	0.00030121378129852673
ENSG00000137055	6.2443706469889e-05
ENSG00000144228	0.0005214898150136725
ENSG00000172867	0.0010259817375156775
ENSG00000109061	0.0003768537393991264
ENSG00000166037	0.0030134497223191586
ENSG00000139648	0.0016281448143214423
ENSG00000170465	0.002640362581386676
ENSG00000185640	0.0015649174543868433
ENSG00000135205	0.013777641840759728
ENSG00000170523	0.0017722066991283656
ENSG00000167618	0.00010635355658522993
ENSG00000168924	0.00045145338173902704
ENSG00000187244	0.00023025454975435496
ENSG00000132872	0.02579038642248136
ENSG00000242028	0.000648293901584707
ENSG00000130813	0.002014223146546096
ENSG00000167671	0.0004948328387280118
ENSG00000179886	7.865747565567692e-05
ENSG00000078246	0.07839234228482382
ENSG00000106635	0.00010630320020251326
ENSG00000070601	7.015876601003084e-05
ENSG00000145990	0.0003830143763882238
ENSG00000047346	7.015876601003084e-05
ENSG00000115459	9.461501323781133e-05
ENSG00000143740	0.001154695967516769
ENSG00000164675	0.0030760865163933344
ENSG00000139714	0.004738471758040576
ENSG00000175946	0.004104068649869847
ENSG00000184515	0.0016899645955318983
ENSG00000102221	0.0005300635848646837
ENSG00000113552	0.00016229827359658434
ENSG00000164287	0.0008755010773426124
ENSG00000196407	8.259860419500998e-05
ENSG00000175206	6.767334182912868e-05
ENSG00000109680	0.00012544471102854689
ENSG00000117640	0.0005378382403802998
ENSG00000124279	9.303033101671126e-05
ENSG00000115295	0.0046917693604665136
ENSG00000188425	0.00043452015439347867
ENSG00000155330	0.00018390032125474028
ENSG00000116147	0.0108544937230957
ENSG00000146618	0.00024213959452866962
ENSG00000130720	1.2268329909558937e-05
ENSG00000181016	9.588798516537484e-05
ENSG00000167182	0.0006051687681662658
ENSG00000240871	0.0002139872984836735
ENSG00000187170	0.001095596005988547
ENSG00000205864	0.0018750179244934333
ENSG00000117281	0.0005005405896707947
ENSG00000131375	0.0011739880089261735
ENSG00000196553	0.06751841343047195
ENSG00000141977	0.004934294290446322
ENSG00000204279	0.00023049919386742103
ENSG00000152404	0.020824964754032456
ENSG00000154328	0.00031972104490428615
ENSG00000163106	0.0008958649830634463
ENSG00000163975	0.0003881494660000747
ENSG00000110484	0.00032904711606010354
ENSG00000075391	0.0005300216619372692
ENSG00000168484	0.0005333718312271498
ENSG00000215455	0.0005580037413996233
ENSG00000168314	0.0004081604897344103
ENSG00000108852	8.239618979467579e-05
ENSG00000198417	7.265145451838431e-05
ENSG00000111641	0.0021775859887847786
ENSG00000124275	0.0003190204710487469
ENSG00000181894	0.0014313694585901804
ENSG00000183486	0.00034237044348222766
ENSG00000151388	0.0007852399021487078
ENSG00000065534	0.00026411869258161004
ENSG00000187516	0.0022412575745311947
ENSG00000166130	0.0021197143609786623
ENSG00000144362	0.000598281968726718
ENSG00000186310	0.000959294149975183
ENSG00000158747	0.0016653320334398393
ENSG00000142556	1.4795341290716742e-05
ENSG00000171840	0.001443499721341762
ENSG00000153006	0.0036942484694431504
ENSG00000120937	0.0001618825287110004
ENSG00000143450	0.0006603894974224245
ENSG00000080572	0.001595622326090205
ENSG00000171631	0.00011671713558717997
ENSG00000155324	0.0006544714081162925
ENSG00000106331	0.0027922895097338236
ENSG00000160180	6.946259811049677e-05
ENSG00000244057	0.0006496602803840047
ENSG00000105650	0.0003475531832359363
ENSG00000185527	0.00015904354398385708
ENSG00000165125	0.00016897896018254504
ENSG00000147679	0.00043415207299052333
ENSG00000183011	0.0002727816905411971
ENSG00000132386	0.00020730161717138782
ENSG00000146776	0.0007044374447009364
ENSG00000123560	0.003302438936786379
ENSG00000102007	0.0016688744240515368
ENSG00000064218	0.012663707057273555
ENSG00000158555	0.00038518133760199173
ENSG00000187223	0.0009795663881632672
ENSG00000140650	0.0001566602032591679
ENSG00000147588	0.0002987078568561359
ENSG00000092607	0.0006597933692067165
ENSG00000110925	6.934036637678053e-05
ENSG00000231989	7.557118882801347e-05
ENSG00000172346	0.00011435713904972112
ENSG00000179256	0.00033719118274753887
ENSG00000101911	0.0008432763533281938
ENSG00000126460	0.0004429234736701171
ENSG00000124508	0.0006735492994867656
ENSG00000164080	0.0015868750515349766
ENSG00000151882	0.0012816059412382227
ENSG00000137266	0.00025462899734909645
ENSG00000133943	3.693295932987065e-05
ENSG00000204576	0.000819123342196305
ENSG00000126259	0.00013963404134502758
ENSG00000180999	0.00015518938942681666
ENSG00000130545	0.0007959786993486381
ENSG00000164920	0.00013626049610267885
ENSG00000139737	0.003192152449349569
ENSG00000178175	0.0006239602524163227
ENSG00000171813	0.000392070137372626
ENSG00000196323	0.0010941913041122968
ENSG00000136490	4.0885768976243954e-05
ENSG00000130475	0.0022702728864007087
ENSG00000150787	0.0005727014173232452
ENSG00000158014	0.0036301933498952737
ENSG00000136404	0.00010613387547601401
ENSG00000196683	0.000134353504894578
ENSG00000197128	5.093753983826479e-05
ENSG00000100994	0.0002057120951489386
ENSG00000151552	0.0006179239903504289
ENSG00000197712	0.00044150889059423515
ENSG00000119042	0.00021682699407397221
ENSG00000027847	2.897470746716202e-05
ENSG00000149582	7.716373777672943e-05
ENSG00000172794	0.00013215171159943175
ENSG00000183662	2.897470746716202e-05
ENSG00000151092	0.0005885954707430432
ENSG00000148481	0.0002777676765419128
ENSG00000021300	0.0008114260244939917
ENSG00000120327	0.0007387950117311255
ENSG00000130803	0.0011063226637229545
ENSG00000135828	0.00011373397194227686
ENSG00000106688	0.00012588075396983728
ENSG00000103042	0.0012008887071800454
ENSG00000162144	0.0005296035411187893
ENSG00000186141	0.0025239699563589096
ENSG00000177875	0.0010066582914213822
ENSG00000171863	0.0004194209428503713
ENSG00000010165	0.0003421656725765091
ENSG00000111879	0.002281184528828626
ENSG00000164347	0.001070655179402127
ENSG00000136925	0.0018035502449869532
ENSG00000019549	0.00029268045065493993
ENSG00000275302	0.0006258621539750221
ENSG00000132432	0.00011651742065388372
ENSG00000167106	0.00022338948974405293
ENSG00000261052	0.00043823337849424723
ENSG00000139514	0.002173853329971708
ENSG00000170290	5.4912335059810265e-05
ENSG00000182645	0.0027523189326446726
ENSG00000164975	0.0009917823504640721
ENSG00000178057	0.002454190804298483
ENSG00000172803	0.0009737586539413465
ENSG00000104427	0.0009332672948698208
ENSG00000154016	0.00022386534582877673
ENSG00000167604	0.009251886739018562
ENSG00000165185	0.0014480862481813248
ENSG00000197165	0.0011856764638224064
ENSG00000168899	0.0018436656658193005
ENSG00000178750	0.0006210876355062684
ENSG00000196502	1.8811507353699776e-05
ENSG00000173597	0.00035146064030235514
ENSG00000162959	0.001192468534485928
ENSG00000185418	0.000444182795206209
ENSG00000139780	0.0001248590017894843
ENSG00000122859	6.454912073717968e-05
ENSG00000163155	0.0005121429533562183
ENSG00000177238	0.0007836509513019011
ENSG00000165553	0.0011274314965395516
ENSG00000142961	0.0012291703408203456
ENSG00000198920	0.012748784351866986
ENSG00000170162	3.745833691384876e-05
ENSG00000167074	0.00014415678398685674
ENSG00000065621	0.0002495252348945897
ENSG00000204438	0.004953423728943586
ENSG00000106025	0.0008258627924297183
ENSG00000115137	0.00033884436344655143
ENSG00000129195	0.0011903875428920323
ENSG00000221916	6.07436064219298e-05
ENSG00000088280	0.00015868150456748928
ENSG00000105248	0.009271468629699423
ENSG00000095627	0.00013156224891054937
ENSG00000173559	0.002481299604502736
ENSG00000215440	0.00019049729624173525
ENSG00000147570	0.00024965852467492356
ENSG00000160182	0.0007454280530923704
ENSG00000169903	0.00042484079486198114
ENSG00000101470	0.0007851830269026724
ENSG00000118245	4.9114544828209747e-05
ENSG00000006659	0.0027728381211789
ENSG00000187268	0.0011482746533662109
ENSG00000086666	0.0003760150122446488
ENSG00000100124	0.0006430420714919674
ENSG00000092445	0.002931527826697291
ENSG00000167749	0.0008345723549195514
ENSG00000170315	0.0022733602295868078
ENSG00000149021	0.0003557513620247379
ENSG00000173660	0.00010565698432251974
ENSG00000160767	3.754819366156445e-05
ENSG00000143862	0.0004319912232022537
ENSG00000168672	0.0010274892484057893
ENSG00000164896	0.0002399258878966403
ENSG00000212123	1.2633626939265599e-05
ENSG00000034533	5.169759955455506e-05
ENSG00000181896	0.0002257667964849263
ENSG00000166529	0.0015545011833147646
ENSG00000173258	0.0008497685526083758
ENSG00000198393	2.462719334947641e-05
ENSG00000106261	0.00010674212255557532
ENSG00000198429	0.0003768080294355246
ENSG00000105750	0.0005818238846602127
ENSG00000196418	0.0026188200203234634
ENSG00000196646	0.0004053366440464348
ENSG00000204613	0.0013803709606414946
ENSG00000163848	0.009982093803623646
ENSG00000130950	0.00177606906126159
ENSG00000083844	0.0005964349764664251
ENSG00000107863	0.007210576056641797
ENSG00000167384	0.0004462925864186418
ENSG00000178386	0.0006143765843034858
ENSG00000138621	0.0005718068108402487
ENSG00000276070	0.0013941091589181824
ENSG00000115194	0.0006367039547697095
ENSG00000090238	0.00011512972869628025
ENSG00000154309	3.046156030628552e-05
ENSG00000071203	5.6361761297624955e-05
ENSG00000141699	0.005463617630835602
ENSG00000198326	0.0027256480531649236
ENSG00000085433	5.396691188231007e-05
ENSG00000126947	0.00043366944610513045
ENSG00000168875	0.0013699094056761412
ENSG00000165061	0.0007671725903061561
ENSG00000188761	0.0010206309337208509
ENSG00000100342	0.00010729826718003537
ENSG00000163320	0.0009354410802882235
ENSG00000179331	0.00037619817662110425
ENSG00000205643	0.0012027548509194511
ENSG00000116691	0.008090963144172387
ENSG00000151364	7.988659492384394e-05
ENSG00000198390	0.00014092274158775554
ENSG00000177707	0.00015402774522191558
ENSG00000196734	0.0012319554371886016
ENSG00000187173	0.0006747895356486972
ENSG00000185966	0.0006146755234261064
ENSG00000175309	0.00021002831870098134
ENSG00000180938	0.009580643072356005
ENSG00000162571	0.0006007815277797589
ENSG00000214226	0.00014488836495411887
ENSG00000166619	0.000340490903498045
ENSG00000167851	0.00019404957919173622
ENSG00000100711	0.0010234556604369106
ENSG00000068001	0.0006081120581870092
ENSG00000129055	0.0001682976657462674
ENSG00000185803	0.0001277082238745413
ENSG00000163093	0.00047178572655207253
ENSG00000136155	0.00024081641811865128
ENSG00000106852	0.0007425657587514179
ENSG00000162624	0.0023008584912422372
ENSG00000106733	8.500485944544575e-05
ENSG00000187583	0.002287239860219355
ENSG00000168434	0.0005478241916528249
ENSG00000115211	0.0006382005017940038
ENSG00000134590	0.0007558498301776463
ENSG00000198369	0.002723483073644139
ENSG00000169583	0.001620712309553509
ENSG00000156284	0.0005661822663062385
ENSG00000005238	0.011733016262023041
ENSG00000146707	7.225081414800229e-05
ENSG00000153721	0.0008868719539399963
ENSG00000093183	0.00011804284100803907
ENSG00000141526	0.0005922459735932251
ENSG00000164951	0.00011789421889002677
ENSG00000108639	0.00034684903408078804
ENSG00000100321	0.0005447707226672219
ENSG00000164967	0.0002665862154685421
ENSG00000172731	0.0004385750043415601
ENSG00000115841	0.0010304766190074243
ENSG00000144820	0.0002318785103864352
ENSG00000162032	0.00028330060073281516
ENSG00000132436	0.0007657958670963283
ENSG00000257218	0.0003521574789715709
ENSG00000162066	0.00024194338819821137
ENSG00000196378	0.00029925260640107683
ENSG00000165501	0.00017504298127918693
ENSG00000151470	0.00020719505943240396
ENSG00000169519	0.002089236046759647
ENSG00000187175	0.0012302883228724254
ENSG00000100092	0.010400438015385906
ENSG00000165322	0.000519519560549776
ENSG00000181092	0.0019486647786833603
ENSG00000178741	0.0009278539196493101
ENSG00000152527	0.00019017531674052167
ENSG00000179954	0.0011267148013907103
ENSG00000136156	0.000532880605511924
ENSG00000064199	0.005287358401539581
ENSG00000124802	0.00015189341300204798
ENSG00000166140	0.0004494598908366025
ENSG00000145824	0.0007310054848913079
ENSG00000250565	0.0007228969904253665
ENSG00000204334	0.00022491824676747156
ENSG00000221909	7.058766069575854e-05
ENSG00000160993	0.0012866557317751793
ENSG00000186150	9.48995161768041e-05
ENSG00000205189	0.002629675141988154
ENSG00000253797	0.0022308558113598156
ENSG00000100557	0.0009287406149171946
ENSG00000196417	0.0010680889275667654
ENSG00000105717	0.0054719699626047036
ENSG00000162512	0.0006276394065408378
ENSG00000179083	0.0012619799249269392
ENSG00000139174	0.0002611049176856715
ENSG00000138593	0.00014572716781065178
ENSG00000158691	0.0010225899490976776
ENSG00000136193	0.0007420734904628735
ENSG00000173598	9.517682948502095e-05
ENSG00000074054	0.001996331185163356
ENSG00000169551	0.002867919137261062
ENSG00000178150	0.001871951989427132
ENSG00000106631	0.0005794808709034251
ENSG00000185518	4.184840272995981e-05
ENSG00000172939	0.0007204721976087219
ENSG00000164620	0.0005824906992423489
ENSG00000170482	0.00011943573720297015
ENSG00000159921	0.001436767996283587
ENSG00000117148	4.762941334655245e-05
ENSG00000175215	0.002729657992784832
ENSG00000122644	0.0005296572977108023
ENSG00000165898	0.0019570029841548507
ENSG00000185361	0.001054250137974046
ENSG00000204977	0.0003553868395780071
ENSG00000179912	0.0013993194914732093
ENSG00000158234	0.0015745241573586937
ENSG00000165792	0.0009731807749145306
ENSG00000212122	0.0001618957933798648
ENSG00000122824	0.0002972402676923931
ENSG00000089486	0.000788487895214706
ENSG00000155438	0.008712904431895888
ENSG00000116205	0.00016780327428295597
ENSG00000134207	0.001495398997662284
ENSG00000166199	0.0013599838987754353
ENSG00000239474	0.0005346712241473753
ENSG00000130762	0.000471811849007369
ENSG00000203877	0.000956605404012695
ENSG00000158806	0.00015351860421410524
ENSG00000172426	0.0002234990874288567
ENSG00000188282	0.0003778169127209431
ENSG00000088970	0.00034279040046607435
ENSG00000164244	0.00013508347133039386
ENSG00000101638	7.52070482340867e-05
ENSG00000221946	6.938680849907548e-05
ENSG00000088448	0.0013922318020076422
ENSG00000125962	6.938680849907548e-05
ENSG00000125648	6.938680849907548e-05
ENSG00000175556	0.0005260270752465738
ENSG00000160396	6.938680849907548e-05
ENSG00000163377	6.938680849907548e-05
ENSG00000171502	6.938680849907548e-05
ENSG00000174500	0.000195248845888346
ENSG00000221821	0.0007409636178551631
ENSG00000079931	4.8189030309567406e-05
ENSG00000198131	0.00031870593944546767
ENSG00000144746	0.00320387280120866
ENSG00000102837	0.0005994759681043554
ENSG00000086300	0.00023638906484480478
ENSG00000002919	0.0008368294113342596
ENSG00000103034	0.001959220083610171
ENSG00000181541	0.00018691268556497015
ENSG00000103089	0.000490743935628044
ENSG00000244045	0.0003596750470008051
ENSG00000167578	0.0007275398959297367
ENSG00000160282	0.0017168209273698226
ENSG00000167131	0.13651359994755344
ENSG00000137547	0.0011207982477361086
ENSG00000154144	0.0007125981961576561
ENSG00000135148	0.00012384865451503795
ENSG00000157510	0.0003422387447207429
ENSG00000106153	0.010214764812993023
ENSG00000147813	0.00010075431323892959
ENSG00000181135	0.0005800298719190198
ENSG00000131748	0.00043110106282921793
ENSG00000095713	0.0003940699564557562
ENSG00000160753	0.016095874529270193
ENSG00000126062	0.0005920203153260681
ENSG00000160325	0.0005950042871744948
ENSG00000174099	0.010319104684871383
ENSG00000158423	0.0030924728135062977
ENSG00000144134	0.00031356516732149566
ENSG00000241644	0.00014644222124869067
ENSG00000107651	0.0012385954935362894
ENSG00000109511	0.00012482632229671953
ENSG00000137404	0.0019221477919191172
ENSG00000117862	0.0005154200599073473
ENSG00000164106	0.0003642603550806955
ENSG00000185567	0.0008762512282369907
ENSG00000133561	5.608591212345668e-05
ENSG00000174992	0.0006711675836790265
ENSG00000173210	0.0009465192978579439
ENSG00000205238	0.00014363110319418965
ENSG00000049883	0.00012809470260243146
ENSG00000154655	0.00032284509229289055
ENSG00000020577	0.0006300160918842773
ENSG00000068878	0.00012127355053225255
ENSG00000147164	0.0005695351482869623
ENSG00000156469	0.003968493064471377
ENSG00000139637	0.0020652338710403346
ENSG00000113384	5.407782932970172e-05
ENSG00000167107	0.0005323468641579102
ENSG00000091157	0.00023430749094143692
ENSG00000128346	0.0007513452098829113
ENSG00000171291	0.0006029090780309537
ENSG00000143067	0.0004399692464680383
ENSG00000163923	0.0002987078568561359
ENSG00000188735	0.001928039173223196
ENSG00000186300	0.0002987078568561359
ENSG00000175787	0.0005057035767420181
ENSG00000198551	0.0002987078568561359
ENSG00000181378	0.0002987078568561359
ENSG00000176714	0.0002575254084378852
ENSG00000144395	0.00043863524485675753
ENSG00000196391	0.004514156576058231
ENSG00000168591	0.000574947628704479
ENSG00000132406	0.0013330691539988671
ENSG00000180089	0.2623866030228552
ENSG00000125746	0.0012898526483032635
ENSG00000178997	7.71023932546778e-05
ENSG00000100347	0.0010133586639467312
ENSG00000180884	0.00935931445456977
ENSG00000123545	0.0006086418570173975
ENSG00000119812	0.00030614660721455135
ENSG00000129460	0.00045435950533400396
ENSG00000257093	3.477872810697338e-05
ENSG00000196406	3.477872810697338e-05
ENSG00000198573	3.477872810697338e-05
ENSG00000203950	0.00017405671704389894
ENSG00000035720	0.0003979309909850916
ENSG00000167549	0.00023563816467863947
ENSG00000132591	0.000522256384549587
ENSG00000168824	0.000862180878555358
ENSG00000256162	2.0060373984404156e-05
ENSG00000161180	0.010603122121162782
ENSG00000269096	4.9114544828209747e-05
ENSG00000228836	0.00031362009107958937
ENSG00000188566	0.008026037101505958
ENSG00000122145	0.00039388736192347
ENSG00000212933	0.0014291979833517669
ENSG00000166024	0.0018662720700325691
ENSG00000129968	0.0004482144366823022
ENSG00000154134	0.0022394848103926357
ENSG00000198894	0.0002708393046753967
ENSG00000122678	0.0002068264988097767
ENSG00000087884	0.0003374630695156963
ENSG00000096092	0.0008711701339001558
ENSG00000105198	0.0001801302215656067
ENSG00000146109	0.0018336479195005379
ENSG00000163263	0.00015722654100406636
ENSG00000104133	0.00011882950133590485
ENSG00000132879	0.001790997014222004
ENSG00000171053	0.00017331121427925644
ENSG00000090659	0.0007535488910736601
ENSG00000104177	0.0007409318370656865
ENSG00000160392	0.0006622589134492228
ENSG00000163281	0.00015156671128969482
ENSG00000066583	0.001292464167604006
ENSG00000136718	0.0010442871719808257
ENSG00000239282	0.0010382924179845106
ENSG00000167123	0.00212194259648087
ENSG00000189269	0.00046786510871898556
ENSG00000099785	0.0006195682662911042
ENSG00000173275	0.0003499896251902765
ENSG00000187626	0.0009783524249209257
ENSG00000110446	0.00021995528540626777
ENSG00000113845	0.0035038139811622336
ENSG00000119650	0.008381938273952718
ENSG00000164081	0.001028677312981248
ENSG00000176390	0.0010450247754276516
ENSG00000149292	0.000409046619109594
ENSG00000146038	0.0019378001390050366
ENSG00000159625	0.0006090644326025406
ENSG00000147223	0.14550520185874957
ENSG00000153310	0.00044368231896806326
ENSG00000112514	6.998647871476789e-05
ENSG00000142920	6.754866044112982e-05
ENSG00000196465	0.0026909662965231497
ENSG00000196263	0.00040584731485048377
ENSG00000058799	0.0005459670151469508
ENSG00000011426	0.0007388510633872434
ENSG00000167767	0.001491015404218411
ENSG00000071243	0.00048002096299658195
ENSG00000172967	0.0001990624813784593
ENSG00000162852	0.0005414171683876734
ENSG00000163002	0.005221070818167635
ENSG00000183828	0.00045855508772233447
ENSG00000196505	0.0001378848046578494
ENSG00000137819	0.00014358955203721066
ENSG00000256061	0.0004467659027663518
ENSG00000182318	0.002699134044597058
ENSG00000119328	0.000497998759704909
ENSG00000114544	0.0010578884843508553
ENSG00000138617	7.498911495075808e-05
ENSG00000075643	0.00012189623303420093
ENSG00000168140	0.0008707939561821279
ENSG00000171729	0.001091358239322787
ENSG00000146540	0.0005682489440441097
ENSG00000008323	8.863568767101338e-05
ENSG00000160953	0.0001563077885168038
ENSG00000161981	0.000555962311304819
ENSG00000147419	0.00011250764666999949
ENSG00000166292	0.0011036596586326136
ENSG00000146859	0.0011422006760080723
ENSG00000136048	0.000948065259685648
ENSG00000116667	0.0002629257255645109
ENSG00000179564	0.0003512604663243698
ENSG00000104341	0.0006362198761132416
ENSG00000169826	0.00031763681970654287
ENSG00000131966	0.0013438753006103667
ENSG00000135617	0.00013000512272229284
ENSG00000154930	0.00013000512272229284
ENSG00000239704	0.00013000512272229284
ENSG00000243789	0.0013135947437521484
ENSG00000158428	0.0002935003664984307
ENSG00000135338	0.0022027736310634206
ENSG00000139405	9.666303244538127e-05
ENSG00000065970	0.00010646814962919639
ENSG00000133169	0.0011878231403063856
ENSG00000171204	0.0003845252800239569
