node	score
ENSG00000132825	1.0333820783997149e-05
ENSG00000101997	0.0017404838336350413
ENSG00000110442	0.00017695918334736675
ENSG00000168159	0.00020017434492294512
ENSG00000119682	0.0007860647383802471
ENSG00000239697	0.0004220119932524556
ENSG00000112697	0.00022908085849686002
ENSG00000124406	7.860639689837707e-06
ENSG00000081923	1.7898629738604793e-05
ENSG00000068650	7.860639689837707e-06
ENSG00000058063	0.00023666696820652105
ENSG00000101974	7.795493786671524e-05
ENSG00000182107	0.00011948234312594735
ENSG00000140534	0.0010478092075198561
ENSG00000166035	1.214711337643275e-05
ENSG00000103227	2.619321693104342e-06
ENSG00000188603	0.00023980084117855306
ENSG00000005812	0.0003500373376442017
ENSG00000144895	0.0003214793488763169
ENSG00000102760	8.417425925652598e-05
ENSG00000165059	0.007945643780264466
ENSG00000183304	0.003019521190467505
ENSG00000166446	0.00025293933424605134
ENSG00000158055	0.0008287182436620417
ENSG00000172432	0.0006102765842607064
ENSG00000172673	4.2758728042490836e-05
ENSG00000171060	0.00014113697638593013
ENSG00000138780	0.0003157245695605927
ENSG00000088727	0.0029205245607853573
ENSG00000174738	0.0012795542952648822
ENSG00000089127	0.0020113288304532805
ENSG00000129158	0.0002573005742710705
ENSG00000214530	5.362166471235274e-05
ENSG00000117500	5.530931835101339e-05
ENSG00000035687	0.0001229474657940894
ENSG00000115593	0.002308964107222165
ENSG00000078814	0.00023852779118140722
ENSG00000104731	0.0006414825943619975
ENSG00000198353	0.0011103230461805265
ENSG00000163563	0.0011382518357595107
ENSG00000196754	0.0017863767097255866
ENSG00000183230	0.006967885913788814
ENSG00000161929	7.031320322563671e-05
ENSG00000120690	0.0004731040186514875
ENSG00000100453	0.00014616544220426314
ENSG00000105146	0.00030639905304038454
ENSG00000139567	0.0003078742375869154
ENSG00000159640	0.0005540439195825922
ENSG00000168398	0.0020901966490647125
ENSG00000167941	0.00022324755194774547
ENSG00000104671	0.0009145637187779536
ENSG00000134072	0.0003465013958367369
ENSG00000154124	0.0008644960650628364
ENSG00000134452	0.00022815033885768818
ENSG00000164325	0.00015817470831351265
ENSG00000123685	0.0015968065655387617
ENSG00000165030	0.0009799317213258559
ENSG00000168062	0.0019251403632016446
ENSG00000105516	0.0005445425375227888
ENSG00000135744	0.0016175575759801912
ENSG00000130234	0.005270891173249277
ENSG00000112164	0.0026430631315515407
ENSG00000176715	0.00015734910020233535
ENSG00000105726	0.0010099122993583016
ENSG00000117410	0.0006393302966960744
ENSG00000087302	0.0006413337088945041
ENSG00000177576	0.0001492286606942869
ENSG00000120306	9.259648848880958e-05
ENSG00000144712	0.00016391271755505734
ENSG00000184524	5.052063075831695e-05
ENSG00000089248	0.0049622081458668334
ENSG00000105707	6.970647906666275e-05
ENSG00000182544	0.002319738889309157
ENSG00000082515	0.000266031082686542
ENSG00000160781	0.00035534952427773746
ENSG00000178467	0.00011715765603828253
ENSG00000174227	0.00010772032013238149
ENSG00000139370	0.00028652408844470926
ENSG00000136867	0.00019727680862949282
ENSG00000197457	0.0021819238031864996
ENSG00000165283	0.0002851084542859376
ENSG00000166111	0.0002122820698239875
ENSG00000127561	0.0012006928415690175
ENSG00000106537	2.415275434292012e-05
ENSG00000124479	6.83931694456251e-05
ENSG00000122882	0.002097817144204198
ENSG00000212864	0.0006354019159847664
ENSG00000010318	0.00020251542713500508
ENSG00000183718	7.105618242461234e-05
ENSG00000110315	0.00020214381166864962
ENSG00000184108	0.0001533319643663504
ENSG00000141378	0.0016954629685292778
ENSG00000203760	8.085685285508186e-05
ENSG00000166819	0.0002545915876325621
ENSG00000011198	0.0030248102535125315
ENSG00000105675	0.0004202367396592691
ENSG00000186009	0.0012646025156692745
ENSG00000181481	0.0017456153938152949
ENSG00000012660	0.0008733237489883608
ENSG00000176485	0.00018205911997515054
ENSG00000171873	0.0009680638218635689
ENSG00000172164	0.0006821327933610492
ENSG00000100372	3.910953645642474e-05
ENSG00000101417	3.910953645642474e-05
ENSG00000164904	0.0005091584204662807
ENSG00000136929	0.0013508369950912522
ENSG00000023839	0.00023874298465515587
ENSG00000026751	8.618249373166075e-05
ENSG00000123838	0.002061553059492935
ENSG00000111897	0.00048457358313958694
ENSG00000183049	0.0004866400674170641
ENSG00000008118	5.0530328659060964e-05
ENSG00000134970	0.0015197954916729775
ENSG00000143578	0.0003044162004596516
ENSG00000176945	0.0003742426407170596
ENSG00000197982	9.572813389021286e-05
ENSG00000189129	0.000710277510100343
ENSG00000100348	0.01650995582014181
ENSG00000136938	0.0016206301816898197
ENSG00000165879	0.001590839373544855
ENSG00000112210	4.2571759640056786e-05
ENSG00000073605	0.0012974666870398167
ENSG00000069535	0.0007846457323107356
ENSG00000166681	0.003337729257580126
ENSG00000100344	0.0001874533916353491
ENSG00000148795	0.0004187270055843099
ENSG00000167173	5.066349783645294e-05
ENSG00000160446	3.225797044093554e-05
ENSG00000134470	0.000255033938797225
ENSG00000147576	5.928915594180913e-05
ENSG00000126903	2.340025421967053e-05
ENSG00000120509	0.0006543728594674849
ENSG00000147955	0.0008529253522405541
ENSG00000188064	0.00010874863297575373
ENSG00000122861	0.00028921419853780624
ENSG00000110243	0.0022875200973587043
ENSG00000123739	0.0007940603797280839
ENSG00000130717	0.00025684633849589025
ENSG00000132196	5.0230753072862464e-05
ENSG00000158669	2.8739854352820693e-06
ENSG00000102780	0.0001400835589520548
ENSG00000112499	0.0006867270242185942
ENSG00000101435	0.00018729677150283372
ENSG00000023909	0.00015592563112989076
ENSG00000165730	0.0005050414525846545
ENSG00000150867	0.0003264387804817772
ENSG00000121775	2.804075003229723e-05
ENSG00000185291	0.0014549119032522143
ENSG00000050555	0.006631047636682285
ENSG00000123576	0.00024750356652076
ENSG00000243649	0.0012653290292484634
ENSG00000131238	0.0005822365284397688
ENSG00000154721	0.0017668642728917796
ENSG00000131503	0.0005821402150031893
ENSG00000117479	3.288322232641329e-05
ENSG00000134802	0.001049291031620474
ENSG00000139921	0.001776176264809318
ENSG00000164168	0.00018530937099204558
ENSG00000156427	0.00014373393972263044
ENSG00000086205	0.0002160835790591229
ENSG00000243955	0.0005900646309973061
ENSG00000125459	0.0002879453220662093
ENSG00000130935	0.00016755986303456155
ENSG00000241404	0.0008386251020185208
ENSG00000122643	0.000495350522362478
ENSG00000159063	0.0002354004633680344
ENSG00000100330	0.001585824365306756
ENSG00000173821	0.00044072514449406823
ENSG00000140107	7.87184032445145e-05
ENSG00000129455	0.0002056528738550111
ENSG00000008086	0.0002995778870898073
ENSG00000186998	0.0004004787944474194
ENSG00000129292	0.000394031951437796
ENSG00000143570	0.0006271719107136208
ENSG00000005189	2.3995555916596478e-05
ENSG00000167633	0.00023368875406684682
ENSG00000204525	0.0016453819333008908
ENSG00000135378	0.0005024849910096427
ENSG00000071889	0.00020252616087685184
ENSG00000163138	0.0013101083054706108
ENSG00000131386	0.00047399504174215363
ENSG00000158859	0.00010142519748001555
ENSG00000179431	8.375974658869396e-07
ENSG00000104901	4.370993080773291e-06
ENSG00000166589	0.00011024568231542606
ENSG00000131482	7.221077888191223e-05
ENSG00000118298	1.4127739246468836e-06
ENSG00000079150	0.003345225673791989
ENSG00000146926	0.00018151657701200835
ENSG00000115226	7.299364638160434e-05
ENSG00000130173	2.3601507962546113e-05
ENSG00000071575	0.00023129698032958563
ENSG00000173110	0.0008525633747459974
ENSG00000186204	4.5127697251060535e-05
ENSG00000172243	0.001589893393988254
ENSG00000169255	2.1352026765607785e-05
ENSG00000163347	0.0001227432049490492
ENSG00000105550	0.0003279927919218987
ENSG00000145476	3.425401701386091e-05
ENSG00000170382	6.985393467234292e-05
ENSG00000123307	0.00020025707302675241
ENSG00000056736	6.402920362445973e-05
ENSG00000154122	4.009054198762604e-05
ENSG00000090539	0.001085378857841299
ENSG00000113905	0.00043213392955462145
ENSG00000167775	5.9167035368992895e-05
ENSG00000183287	0.000862962998192007
ENSG00000174938	0.00018795728912667908
ENSG00000172209	0.00010727765041160509
ENSG00000173218	0.0003593218360840078
ENSG00000111817	7.349243068419208e-05
ENSG00000213445	6.739138335296811e-05
ENSG00000182450	0.00013735758522556184
ENSG00000181773	0.001642021076944638
ENSG00000104805	0.001541221909761329
ENSG00000129988	0.0007616754426857281
ENSG00000002933	0.004961715352871734
ENSG00000136999	0.0006294287458018369
ENSG00000141425	0.0006411723595522714
ENSG00000090534	0.00010361776835711377
ENSG00000186566	0.001114701940619261
ENSG00000101290	0.0007400610872778665
ENSG00000197928	6.841057531950314e-05
ENSG00000138964	0.0016002179177602364
ENSG00000135778	0.0006043996151317044
ENSG00000171448	0.008372191332589225
ENSG00000135750	0.00013276915618620633
ENSG00000110719	0.00014988901251385684
ENSG00000151718	0.0001774640021878084
ENSG00000158104	0.1848389096750901
ENSG00000131669	0.001347893668618764
ENSG00000132541	0.004678507777740884
ENSG00000099795	0.004716281780993223
ENSG00000109072	0.0026856878139874256
ENSG00000111863	0.00034677543861436695
ENSG00000196821	4.009054198762604e-05
ENSG00000125814	0.001082781768975286
ENSG00000171227	0.00014956971986646717
ENSG00000228278	0.00030270388536027157
ENSG00000129197	0.0011336186991068298
ENSG00000140993	6.916202091667303e-05
ENSG00000081320	0.00012054185693042085
ENSG00000147853	0.000827352115319604
ENSG00000105388	5.6343961602806726e-05
ENSG00000137288	0.0009321998569705804
ENSG00000203747	0.0016966848603637377
ENSG00000176386	0.0002012406207872922
ENSG00000224051	0.0003000843798205763
ENSG00000150782	0.00017881599756798582
ENSG00000089041	0.00014653260869830704
ENSG00000140297	0.00034475664619344163
ENSG00000130755	5.107482477744428e-05
ENSG00000184840	0.0008207139450972273
ENSG00000164626	0.0013625915551255382
ENSG00000249481	0.0014457537615138658
ENSG00000177700	0.0011398535696478247
ENSG00000135917	0.0004556901041395263
ENSG00000148672	0.0010787521843773139
ENSG00000115268	0.0019498439309426068
ENSG00000144136	0.00010271770546820673
ENSG00000144407	0.0002854861563650295
ENSG00000008513	4.587023035608942e-05
ENSG00000172348	2.1782525630167995e-05
ENSG00000079332	0.002452564383863456
ENSG00000099284	0.0003953171602844578
ENSG00000172671	0.0001639845904762894
ENSG00000112339	0.00038527663139358286
ENSG00000139988	0.0003462881376577961
ENSG00000162383	3.425401701386091e-05
ENSG00000136153	0.007906303467641783
ENSG00000159884	0.0002892944429386363
ENSG00000169084	0.0007103734096943286
ENSG00000142227	0.0009709715159408299
ENSG00000085998	0.0018260955231036674
ENSG00000101958	0.0006089924424641697
ENSG00000057608	0.0019814861252254986
ENSG00000130508	0.00011957726856316847
ENSG00000175003	2.4136826700322484e-05
ENSG00000139644	0.0018924906577528406
ENSG00000186017	0.00029896713375123554
ENSG00000105538	0.00015169540112801495
ENSG00000136098	0.0008052444740850829
ENSG00000173614	0.0016764121135765526
ENSG00000066827	0.0007818719291549558
ENSG00000172331	0.0026431410214488977
ENSG00000147421	0.008526265343969674
ENSG00000054179	6.41428283749763e-05
ENSG00000166920	0.00020172792460391767
ENSG00000165092	0.00022104583555285416
ENSG00000176046	0.0021587373222189264
ENSG00000170949	0.001666374221739338
ENSG00000132677	7.108477958552676e-05
ENSG00000120910	0.000549449080296019
ENSG00000159423	0.00010276453365729334
ENSG00000151715	0.0011906491470137287
ENSG00000137251	1.4918297627119498e-05
ENSG00000162702	0.0009292848138129687
ENSG00000184731	8.741739332872332e-05
ENSG00000163644	0.0007556126943530317
ENSG00000109181	5.385865934061771e-05
ENSG00000137216	5.385865934061771e-05
ENSG00000178301	2.218364686746703e-05
ENSG00000198336	0.0012868126944516045
ENSG00000119943	0.00012201184065925501
ENSG00000055955	2.374926945591995e-05
ENSG00000160808	0.0013302014799926344
ENSG00000103067	8.33109061725409e-05
ENSG00000111716	0.0008241158474155059
ENSG00000142178	0.0002330202136031162
ENSG00000121900	0.0009047754296505784
ENSG00000144369	8.088936720447872e-05
ENSG00000091972	3.284322873490822e-05
ENSG00000139531	0.00827381506730996
ENSG00000171956	8.83150250822941e-05
ENSG00000103174	0.0004825421543706809
ENSG00000178726	0.0007959845830898118
ENSG00000130413	0.0030798185860540918
ENSG00000060566	0.002070750378904348
ENSG00000278053	0.0010536879334017643
ENSG00000033050	9.508862818135663e-05
ENSG00000108582	0.0016211462947774264
ENSG00000108947	0.0017808963320338814
ENSG00000204604	0.00023238093647007504
ENSG00000137225	0.0009211306279661834
ENSG00000070190	0.0019595471479536696
ENSG00000099377	0.0014079844804388026
ENSG00000179399	0.00023558988445921352
ENSG00000110063	0.0006253030525945897
ENSG00000185000	2.262040883166649e-05
ENSG00000109158	2.819948506420745e-06
ENSG00000099810	0.00031364674141315006
ENSG00000058335	0.0012827897368239834
ENSG00000117594	5.4993594776425966e-05
ENSG00000203883	9.13027325502314e-05
ENSG00000100592	0.0003943380778153936
ENSG00000110090	0.00011338291197318057
ENSG00000225950	0.0003865807434213031
ENSG00000096654	0.0004884039345445684
ENSG00000089335	0.00021975377501649832
ENSG00000204257	0.00017961240766783775
ENSG00000074181	0.0009216425240746261
ENSG00000172818	0.0002929502243191317
ENSG00000182858	0.0007360444248123033
ENSG00000100612	0.0005827519932240175
ENSG00000147592	8.751202682852742e-05
ENSG00000154813	0.0005187892810783283
ENSG00000047249	0.0006125160147386441
ENSG00000242247	0.0013754172360984673
ENSG00000169429	0.00021325818683496216
ENSG00000067113	0.0008694750485238688
ENSG00000180185	0.00024415311077039594
ENSG00000102962	7.44122231864686e-05
ENSG00000001084	2.66570903143296e-05
ENSG00000138641	0.000247004143934038
ENSG00000143367	0.0005627261452312507
ENSG00000010270	9.7748018934816e-05
ENSG00000103534	5.26080832803166e-05
ENSG00000180425	2.2018368275446954e-05
ENSG00000140093	3.437184930645531e-05
ENSG00000119446	0.0005798236819368139
ENSG00000147003	0.0001010939626471614
ENSG00000149573	0.00017428109211396363
ENSG00000169605	0.0003803297905437735
ENSG00000105697	0.00027956992047868765
ENSG00000131015	6.329589351935984e-05
ENSG00000146233	0.0001954235657391893
ENSG00000081138	1.758993057890015e-05
ENSG00000156110	2.4336269727708926e-06
ENSG00000198855	1.5409640063117886e-07
ENSG00000119915	4.3956939612660854e-05
ENSG00000196664	0.00029454773114476
ENSG00000089351	0.0005520975877744275
ENSG00000204882	0.0005986356289777748
ENSG00000180138	0.0004754317123713812
ENSG00000135218	0.0007751925699474968
ENSG00000156076	0.0004282210035379957
ENSG00000163600	0.00010279961042072486
ENSG00000135114	4.935386289482424e-05
ENSG00000169919	8.833178678701812e-05
ENSG00000164855	9.345167719164328e-05
ENSG00000232070	7.894845581224872e-05
ENSG00000005882	0.00010306032650948777
ENSG00000155659	0.00012251032215222467
ENSG00000176153	4.314358148768608e-05
ENSG00000167850	0.0002802705126485848
ENSG00000142583	0.0004203351768862518
ENSG00000139629	0.0002850409741643109
ENSG00000116857	0.0004746111742787448
ENSG00000135069	0.0005593710541978566
ENSG00000075673	0.00018612347000024056
ENSG00000215644	0.0001616840522372456
ENSG00000021488	0.0001724028888943624
ENSG00000116991	0.006534632214745872
ENSG00000142330	0.0005905510566963334
ENSG00000196616	0.0005330558742438857
ENSG00000176697	0.00764508624896725
ENSG00000176597	8.231903590875115e-05
ENSG00000117016	0.00027547212281827434
ENSG00000134198	0.0006857684593172196
ENSG00000101216	0.0006799509472084382
ENSG00000170425	0.0006104421719293934
ENSG00000090776	0.0019130689842193607
ENSG00000171298	0.0011600726209864136
ENSG00000163464	0.0005083353508283619
ENSG00000156885	0.0013140632316659467
ENSG00000124104	0.0009136781970418929
ENSG00000170390	0.00034658236380152245
ENSG00000136828	0.0008576862407558082
ENSG00000171951	0.00038494697760280226
ENSG00000126860	0.0003428645166602356
ENSG00000143365	0.0018740831518505147
ENSG00000167656	0.00037146756791748366
ENSG00000135549	0.0008587465184905573
ENSG00000121690	3.707810394579635e-05
ENSG00000090013	0.0001406087307033944
ENSG00000198814	0.000746749643398187
ENSG00000124172	0.0003550726631582852
ENSG00000129596	1.9976156078664485e-05
ENSG00000171759	0.00012054185693042085
ENSG00000111801	0.0002002128836434314
ENSG00000123064	0.001244038396931579
ENSG00000196189	0.00013576177042181348
ENSG00000116260	0.0002950584321565391
ENSG00000132970	0.0002793551928218198
ENSG00000113492	0.00018761425155392738
ENSG00000132744	0.0007934282788493374
ENSG00000141448	0.0009192631697945864
ENSG00000035499	0.0007081209728680534
ENSG00000123179	0.0004210286566197687
ENSG00000197217	4.5256442842405346e-05
ENSG00000114480	8.743575368077563e-05
ENSG00000167202	0.0004490211844128771
ENSG00000110786	0.00045688164802392187
ENSG00000135423	0.00020234671130703587
ENSG00000138356	0.00022160554493920521
ENSG00000189409	8.838692349294634e-05
ENSG00000172955	0.0018416122944612666
ENSG00000126522	0.00041590085237194025
ENSG00000133742	6.365513301254229e-05
ENSG00000168393	2.8739854352820693e-06
ENSG00000160469	4.0289324802483696e-05
ENSG00000129226	0.00043167976314792536
ENSG00000186792	0.0005798512832414889
ENSG00000161944	0.001344278180417953
ENSG00000167969	5.2055393980739514e-05
ENSG00000110245	0.00018123591065097913
ENSG00000105552	0.00020153633035693193
ENSG00000078237	0.00026405260628205556
ENSG00000169692	0.00043166870460994164
ENSG00000136147	0.0007449888512752081
ENSG00000198099	0.003135891861687087
ENSG00000136758	0.006380701244915856
ENSG00000095203	0.0009954530024103127
ENSG00000273559	0.0012378976702142042
ENSG00000080618	2.809233053181462e-06
ENSG00000188386	0.0011379540246550632
ENSG00000100664	7.408369538502687e-05
ENSG00000126464	5.8827655129214466e-05
ENSG00000117593	0.001460776220366046
ENSG00000006837	0.0011065962891622745
ENSG00000064195	0.00019640163163953085
ENSG00000071189	0.00016850327126536672
ENSG00000125810	8.03069756193842e-05
ENSG00000089057	2.7403113444339116e-05
ENSG00000162552	4.833943527242777e-05
ENSG00000135124	0.00010748022302469946
ENSG00000163217	0.0019248690938737257
ENSG00000115758	0.0009158822258618794
ENSG00000124299	0.00025072341411588335
ENSG00000138600	3.314630810531108e-05
ENSG00000170502	0.00015407254208551206
ENSG00000105398	0.00046379942315195026
ENSG00000106258	0.0020834718418290396
ENSG00000159792	0.0009086490852744764
ENSG00000143768	0.0001807589272803579
ENSG00000111058	8.468202872605841e-06
ENSG00000114770	0.0013239441289556368
ENSG00000144366	0.00023258165492174302
ENSG00000214021	2.9588242122012627e-05
ENSG00000135926	0.00020098175001309496
ENSG00000185100	0.00023313628309460337
ENSG00000276600	0.00014862532775545664
ENSG00000163528	0.0007570569195679636
ENSG00000129654	0.0002133574495011548
ENSG00000108813	0.0005452763209306689
ENSG00000206053	0.00248324778556197
ENSG00000164346	0.0009420131174291932
ENSG00000071462	0.0007535088094097494
ENSG00000164129	8.649845530576623e-05
ENSG00000004779	0.012553744736555798
ENSG00000111843	0.0011307036222830383
ENSG00000170855	0.0004125666425490986
ENSG00000243480	0.00013535078248374998
ENSG00000140835	2.5321843218905124e-05
ENSG00000158477	0.0002035837670934034
ENSG00000145194	0.0001066501769884123
ENSG00000114013	0.0004229585561888142
ENSG00000114956	0.0001072079477852871
ENSG00000112992	0.0002689614716188361
ENSG00000100652	0.0039475548110981685
ENSG00000166352	0.000176427602165954
ENSG00000157335	5.721063186327829e-05
ENSG00000117411	0.00018330890548671255
ENSG00000132965	0.00021852097875394165
ENSG00000033627	0.00042264576569224136
ENSG00000164136	0.00022317868433363748
ENSG00000157778	8.639564965102764e-05
ENSG00000109956	0.00015656038107742618
ENSG00000197859	0.00010112217341578893
ENSG00000100292	0.0007273930478768168
ENSG00000105135	0.0004799740402852469
ENSG00000175264	8.489882084025648e-05
ENSG00000162374	0.0020635035026522496
ENSG00000112651	0.0012363308972771605
ENSG00000183723	0.0023494065844592384
ENSG00000089195	0.00012535252509726817
ENSG00000091262	0.00030286529799347027
ENSG00000004455	0.0011090362693049081
ENSG00000156219	0.0003015535288988765
ENSG00000170017	0.0008723352767917062
ENSG00000122971	4.5211461291057704e-05
ENSG00000170835	0.00021533550672618606
ENSG00000121281	0.00011633225429272292
ENSG00000187758	0.00031378219123706245
ENSG00000138796	5.549367071799882e-05
ENSG00000106927	0.00016834151119819615
ENSG00000176340	0.00013192747399233944
ENSG00000241794	5.1617804001523165e-05
ENSG00000104899	0.00019571500651593306
ENSG00000145384	1.3669926135857502e-05
ENSG00000137124	0.00019971440329384887
ENSG00000108602	0.000271589528615691
ENSG00000109107	0.0002423844572677716
ENSG00000104549	0.0001312201057491851
ENSG00000165474	0.0009613282556728052
ENSG00000161798	0.0001260333483533453
ENSG00000013725	0.0002748724332836504
ENSG00000130303	0.000371165693396056
ENSG00000063854	0.00024075055446425578
ENSG00000060971	0.0005398311691193672
ENSG00000160883	0.0003649454210813283
ENSG00000149131	0.00027096772607700917
ENSG00000159128	0.0011750649593016106
ENSG00000140564	0.0018221728354484168
ENSG00000111913	0.0004985334315562523
ENSG00000109743	0.00018417095289195931
ENSG00000168056	0.0003961516951304512
ENSG00000168938	0.0005077514938715227
ENSG00000085465	4.281025995284198e-05
ENSG00000103222	0.00044493145824237756
ENSG00000173762	0.00025022247019830464
ENSG00000167434	0.0009609449992306315
ENSG00000039537	0.0005876382435776007
ENSG00000145526	0.00012294470515694005
ENSG00000130829	0.0001440440324628486
ENSG00000185947	0.0001656704710399266
ENSG00000153132	0.0011671337076929644
ENSG00000047597	4.977486344358169e-05
ENSG00000087237	0.0009454906437493133
ENSG00000042813	0.0005387367747851867
ENSG00000171368	0.0008200508616279072
ENSG00000049540	0.0007350955655210778
ENSG00000139219	0.0047579943187204985
ENSG00000114378	0.0008039720791276859
ENSG00000122490	0.0006516332267858561
ENSG00000142173	0.0011809023752842455
ENSG00000128039	1.2423709960344013e-05
ENSG00000262814	0.186830829139057
ENSG00000108298	0.0031904605492925004
ENSG00000166260	0.0005318591154510152
ENSG00000113924	0.00011549111205678174
ENSG00000080819	0.00039678456748990014
ENSG00000051523	0.0005836382441068405
ENSG00000171766	0.0006081728237241102
ENSG00000134716	8.592138324261411e-05
ENSG00000180210	0.0017727952303420204
ENSG00000164816	0.0006039182954623521
ENSG00000102967	0.0001146978111316918
ENSG00000110435	0.0007759622176491939
ENSG00000150768	0.0010463481791687184
ENSG00000059758	0.0012031092815338945
ENSG00000112149	6.236042008498881e-05
ENSG00000154146	5.25130609183956e-05
ENSG00000188910	0.0004894307524968872
ENSG00000120915	0.0002689614716188361
ENSG00000101346	0.0004203180920703617
ENSG00000127954	5.1617804001523165e-05
ENSG00000151726	3.4138330563640186e-05
ENSG00000187954	0.00015247456381396648
ENSG00000149806	0.0014273723905246995
ENSG00000112855	0.0003658365021527909
ENSG00000110195	0.0006429843547495731
ENSG00000130005	0.00018514116198263672
ENSG00000171234	3.339330371779601e-05
ENSG00000011677	5.4802217258261005e-05
ENSG00000198380	0.00010134846660997657
ENSG00000151892	0.0003654369191461023
ENSG00000189280	0.0013262840602535477
ENSG00000124767	0.00020697493027351896
ENSG00000126262	0.0029587214282681086
ENSG00000167701	2.3587391567419707e-05
ENSG00000164116	0.0003593851646263628
ENSG00000111713	6.043667779054691e-05
ENSG00000240184	0.0002300741112438192
ENSG00000160285	0.0006298944512331456
ENSG00000073734	0.0003462311839583714
ENSG00000122592	0.0001188733546212873
ENSG00000115526	0.0007059752334198961
ENSG00000104522	0.0002791092637629788
ENSG00000182054	0.0002755821837629755
ENSG00000166411	0.00024781331745406477
ENSG00000166603	0.001482987149454094
ENSG00000106348	0.0004889413740731998
ENSG00000165475	0.00027811503713658233
ENSG00000184500	0.0006224229021858864
ENSG00000172005	0.0020431842068284944
ENSG00000138755	0.001758494227512713
ENSG00000158887	4.838981785171303e-05
ENSG00000205364	0.0004519794171086549
ENSG00000198727	0.0002840643863231338
ENSG00000212907	3.2380156467594176e-05
ENSG00000141959	0.0013232099001543082
ENSG00000090266	0.0007155177494552645
ENSG00000164258	0.0011137985094474428
ENSG00000182934	0.0011069854370043067
ENSG00000198755	0.003361061909631711
ENSG00000004866	0.003176469954147332
ENSG00000005471	4.621497379271675e-05
ENSG00000170890	3.438289254581244e-05
ENSG00000177732	1.7960302306082203e-05
ENSG00000137509	2.666362567602152e-05
ENSG00000176170	0.00032462923431718675
ENSG00000143333	8.71670226879945e-05
ENSG00000149418	0.0005181894273587164
ENSG00000086848	0.0005463873677051308
ENSG00000115009	0.0003787352384821324
ENSG00000100522	0.0003214814421287832
ENSG00000116649	6.906290171256308e-06
ENSG00000269404	0.0004158150211661188
ENSG00000156096	2.218364686746703e-05
ENSG00000204219	0.00012307069306452537
ENSG00000181031	0.0017220561304343845
ENSG00000183878	4.5555739790687084e-05
ENSG00000106327	0.00020600991853971453
ENSG00000006607	0.0002959525796696684
ENSG00000169740	0.0003568275304067437
ENSG00000138764	0.00017532965113130545
ENSG00000053702	0.0003194846597949667
ENSG00000010219	0.0001652679966944564
ENSG00000009335	0.00030599754569113645
ENSG00000104760	6.766180884638181e-05
ENSG00000123297	0.008819086704367577
ENSG00000117472	0.00014567197987904221
ENSG00000080293	0.0001983530875028179
ENSG00000129451	0.0001812481376562633
ENSG00000004534	0.0021585529786878515
ENSG00000205927	0.0008385549105880653
ENSG00000198712	0.004534304464203954
ENSG00000188488	0.0040608173029240335
ENSG00000118600	0.0016863718906232356
ENSG00000142347	0.0008505236184101067
ENSG00000274391	0.0036814069386628995
ENSG00000163288	0.0002352990560608411
ENSG00000006007	0.00026485187988165476
ENSG00000100926	0.0001152488655180743
ENSG00000135929	4.16145497742217e-05
ENSG00000244414	0.00023545039886539596
ENSG00000166922	0.00023240853911681185
ENSG00000148290	0.0007919449177806728
ENSG00000170348	0.001733544030292693
ENSG00000127540	5.2749339564696666e-05
ENSG00000188338	0.0007731737411450933
ENSG00000162892	0.001192352764006972
ENSG00000169347	0.0002799632963433804
ENSG00000143315	8.359085315913858e-05
ENSG00000140538	0.0020644283706231004
ENSG00000138074	0.0003753282159858451
ENSG00000184988	0.0006368877099869371
ENSG00000163686	0.0003006790286505282
ENSG00000163946	0.00025776018934888396
ENSG00000151131	0.0001309330893327065
ENSG00000141441	0.00022876304196162565
ENSG00000100304	0.0009322240574153323
ENSG00000116761	0.00018012273099419877
ENSG00000166347	0.0005482660833352999
ENSG00000244474	5.338817073439603e-05
ENSG00000073067	0.00015818837528284302
ENSG00000146007	0.0027509486315771157
ENSG00000154265	0.00011737023385432783
ENSG00000168874	0.0011474676289137317
ENSG00000105967	0.00029305861266408224
ENSG00000132437	3.659749229933957e-05
ENSG00000259956	0.0030679071104632626
ENSG00000166532	0.0019766217209960155
ENSG00000170469	0.00037536997105915845
ENSG00000044524	0.0029589579670071206
ENSG00000104442	0.00015849649756509925
ENSG00000144306	0.00010754470662651487
ENSG00000120458	0.0001493024871947489
ENSG00000068366	0.00014472298694023292
ENSG00000158186	0.000529408026039469
ENSG00000166741	0.00013548274789033622
ENSG00000179918	7.296668070152033e-05
ENSG00000153406	4.667806037105226e-05
ENSG00000157800	9.617462367787203e-05
ENSG00000180818	0.0001155952954315899
ENSG00000010327	0.0004670743892281874
ENSG00000143756	0.0016257646230029078
ENSG00000117620	0.00017083293153146378
ENSG00000100116	7.279753073915037e-05
ENSG00000159256	0.0012834511837835935
ENSG00000155463	0.00018598470977948235
ENSG00000120053	0.00024047334264369388
ENSG00000154175	0.0001046941215157665
ENSG00000135269	0.000340317507078006
ENSG00000149541	0.000302026174899134
ENSG00000114812	0.0001996253913878738
ENSG00000091844	0.0009687440860087302
ENSG00000178814	3.257483789448162e-05
ENSG00000049656	0.00019916782857617424
ENSG00000162526	0.01440539896874043
ENSG00000197885	5.7939753494305296e-05
ENSG00000163884	0.0018295002617149242
ENSG00000126461	0.0005481435723605962
ENSG00000163501	8.355458624567689e-05
ENSG00000090339	0.0006233287157321899
ENSG00000173281	0.00015177260503479318
ENSG00000001629	0.00021914759367056518
ENSG00000172725	0.0024846546673552247
