node	score
ENSG00000116991	0.006539974304093406
ENSG00000142330	0.0005985364642882424
ENSG00000196616	0.0005357805100430608
ENSG00000176697	0.008176523240567196
ENSG00000176597	8.292557073689759e-05
ENSG00000117016	0.00027750607085982756
ENSG00000134198	0.0007068781931655132
ENSG00000101216	0.0007687996969036245
ENSG00000170425	0.0006101269507905582
ENSG00000090776	0.0019372346072154415
ENSG00000171298	0.001166211378035339
ENSG00000163464	0.0005114892659923192
ENSG00000156885	0.0013164296437801143
ENSG00000124104	0.000913997452652754
ENSG00000170390	0.0003477982674263223
ENSG00000136828	0.0008585385202624047
ENSG00000171951	0.0003885462864901641
ENSG00000126860	0.0003377864696259534
ENSG00000143365	0.0018793944168922527
ENSG00000167656	0.0003742875941553204
ENSG00000135549	0.0008677582373216439
ENSG00000121690	3.772135526547455e-05
ENSG00000090013	0.0001413768647832751
ENSG00000198814	0.0007639086365049863
ENSG00000124172	0.0003593541756264277
ENSG00000129596	2.025139465386811e-05
ENSG00000171759	0.0001258296742601097
ENSG00000111801	0.0002022594314391129
ENSG00000123064	0.0012510534991690865
ENSG00000196189	0.00013638237355816714
ENSG00000116260	0.00029619370204321413
ENSG00000132970	0.00028269410363764203
ENSG00000113492	0.00018849984366142353
ENSG00000132744	0.0008285146807037993
ENSG00000141448	0.0009115443206365523
ENSG00000035499	0.0007089771696317187
ENSG00000123179	0.00042193112829356914
ENSG00000197217	4.568009005467881e-05
ENSG00000114480	8.90331493770997e-05
ENSG00000167202	0.0004497346300763912
ENSG00000110786	0.0005604265218427158
ENSG00000135423	0.00020365887472289655
ENSG00000138356	0.00022743873642071336
ENSG00000189409	9.494230893968491e-05
ENSG00000172955	0.0018495107483686587
ENSG00000126522	0.00041834147039863657
ENSG00000133742	5.5536422970404244e-05
ENSG00000168393	2.970253556798747e-06
ENSG00000160469	4.144469466922857e-05
ENSG00000129226	0.00043338622960955296
ENSG00000186792	0.0005918152659620401
ENSG00000161944	0.0013721588100964522
ENSG00000167969	5.254489943332309e-05
ENSG00000110245	0.00018436742666848448
ENSG00000105552	0.00020270639962495022
ENSG00000078237	0.0002662316383082423
ENSG00000169692	0.00043616021753087607
ENSG00000136147	0.0007495892730283944
ENSG00000198099	0.00314037030575973
ENSG00000136758	0.0063976628717673225
ENSG00000095203	0.000995843833829374
ENSG00000273559	0.0012362639061639373
ENSG00000080618	2.8284550269754637e-06
ENSG00000188386	0.0011368565140525936
ENSG00000100664	7.834477150088322e-05
ENSG00000126464	5.886995943326261e-05
ENSG00000117593	0.0014678142746816735
ENSG00000006837	0.0011205430519975938
ENSG00000064195	0.00019894453332090412
ENSG00000071189	0.00017058125746730542
ENSG00000125810	8.379865165410802e-05
ENSG00000089057	2.7649185844805913e-05
ENSG00000162552	4.878813039319997e-05
ENSG00000135124	0.00010818233396075493
ENSG00000163217	0.0020072269930260294
ENSG00000115758	0.0009228468949034303
ENSG00000124299	0.00025164757463576765
ENSG00000138600	3.3745344671503235e-05
ENSG00000170502	0.00015432460372383333
ENSG00000105398	0.0004683536523672628
ENSG00000106258	0.002084008600058253
ENSG00000159792	0.0009087158566295183
ENSG00000143768	0.0001823088623359805
ENSG00000111058	8.52747077583929e-06
ENSG00000114770	0.0013304258993717334
ENSG00000144366	0.00023368610365287408
ENSG00000214021	2.9700194671908595e-05
ENSG00000135926	0.00020416231614394395
ENSG00000185100	0.00023645309165651294
ENSG00000276600	0.00014571828619885645
ENSG00000163528	0.0007601992224409665
ENSG00000129654	0.0002240875971939067
ENSG00000108813	0.0005506507056324159
ENSG00000206053	0.0024845230981759524
ENSG00000164346	0.0009453718544733032
ENSG00000071462	0.0007564809894183778
ENSG00000164129	8.77693072564786e-05
ENSG00000004779	0.012909049308418432
ENSG00000111843	0.001130648614977982
ENSG00000170855	0.00041456012275664514
ENSG00000243480	0.00013618959557406106
ENSG00000140835	2.5728921749284848e-05
ENSG00000158477	0.0002064474132507233
ENSG00000145194	0.0001110815924891646
ENSG00000114013	0.00042642929089861117
ENSG00000114956	0.0001076866105390915
ENSG00000112992	0.00026891353310399033
ENSG00000100652	0.0039695058689687805
ENSG00000166352	0.00017768273279170028
ENSG00000157335	5.750539317202423e-05
ENSG00000117411	0.00018587043645011502
ENSG00000132965	0.00021984683017652127
ENSG00000033627	0.0004796550711964269
ENSG00000164136	0.00022574588275463264
ENSG00000157778	8.644195929939543e-05
ENSG00000109956	0.00015748307724234008
ENSG00000197859	0.00010291401286356478
ENSG00000100292	0.0007341747317515994
ENSG00000105135	0.000481572328967771
ENSG00000175264	8.67374385050825e-05
ENSG00000162374	0.0022328833010868774
ENSG00000112651	0.001242869980002329
ENSG00000183723	0.002355577853955423
ENSG00000089195	0.0001272692907288179
ENSG00000091262	0.00030809475717320377
ENSG00000004455	0.0011307413413869233
ENSG00000156219	0.0003027907527190723
ENSG00000170017	0.0008801705023012828
ENSG00000122971	4.593186983590402e-05
ENSG00000170835	0.00021581500955387815
ENSG00000121281	0.00011887287862228094
ENSG00000187758	0.0003180367474737815
ENSG00000138796	5.627676772825124e-05
ENSG00000106927	0.00017270328587283014
ENSG00000176340	0.00013497537838774108
ENSG00000241794	5.185306146764338e-05
ENSG00000104899	0.00019716948033171589
ENSG00000145384	1.392037754282251e-05
ENSG00000137124	0.00020348341022418317
ENSG00000108602	0.0002990931657459864
ENSG00000109107	0.0002451511911925444
ENSG00000104549	0.0001400953473933302
ENSG00000165474	0.0009670404274860591
ENSG00000161798	0.0001327549246514681
ENSG00000013725	0.00027697337156122235
ENSG00000130303	0.0003730459753285729
ENSG00000063854	0.0002455174123344107
ENSG00000060971	0.0005421921379296555
ENSG00000160883	0.00040022882795432937
ENSG00000149131	0.0002771522898093244
ENSG00000159128	0.001214784710707574
ENSG00000140564	0.0018391551532061898
ENSG00000111913	0.0005010666242675758
ENSG00000109743	0.0001846075355361446
ENSG00000168056	0.00042318321793467816
ENSG00000168938	0.0005093024300130035
ENSG00000085465	4.292778569711137e-05
ENSG00000103222	0.000448189920262764
ENSG00000173762	0.0002512268090420307
ENSG00000167434	0.0009636238215115248
ENSG00000039537	0.0005897252731508489
ENSG00000145526	0.00012779927199659815
ENSG00000130829	0.00014636957408744724
ENSG00000185947	0.0001690420636094337
ENSG00000153132	0.0011717292656810224
ENSG00000047597	4.993199643037198e-05
ENSG00000087237	0.000945956657122589
ENSG00000042813	0.0005389787515227578
ENSG00000171368	0.0008870662534710725
ENSG00000049540	0.0007399980074739383
ENSG00000139219	0.004760427231718474
ENSG00000114378	0.0008041092963586597
ENSG00000122490	0.000664133761639258
ENSG00000142173	0.0011813193039075553
ENSG00000128039	1.26201998239718e-05
ENSG00000262814	0.18700365394920185
ENSG00000108298	0.0031892698113573253
ENSG00000166260	0.0005321760437956034
ENSG00000113924	0.00011995386085839627
ENSG00000080819	0.0003983492861942419
ENSG00000051523	0.0006104362319446386
ENSG00000171766	0.0005892227434587305
ENSG00000134716	8.964741833050848e-05
ENSG00000180210	0.001780936958636476
ENSG00000164816	0.0006058353400542038
ENSG00000102967	0.00011594245169085073
ENSG00000110435	0.0007794881979158761
ENSG00000150768	0.001050801223297072
ENSG00000059758	0.001204708324149054
ENSG00000112149	5.740326521003666e-05
ENSG00000154146	5.4450314441611396e-05
ENSG00000188910	0.0004953114297380131
ENSG00000120915	0.00026891353310399033
ENSG00000101346	0.00042090137499451445
ENSG00000127954	5.185306146764338e-05
ENSG00000151726	3.438662335440962e-05
ENSG00000187954	0.00015735699869199224
ENSG00000149806	0.001429126009103864
ENSG00000112855	0.0003663548007543943
ENSG00000110195	0.0006529266251072951
ENSG00000130005	0.0001880869597426919
ENSG00000171234	3.376912466938081e-05
ENSG00000011677	5.5398668750563336e-05
ENSG00000198380	0.00010265880834227786
ENSG00000151892	0.00039226778168502304
ENSG00000189280	0.0013503471866264892
ENSG00000124767	0.00020782655046209172
ENSG00000126262	0.0029996931447484852
ENSG00000167701	2.4145432188688476e-05
ENSG00000164116	0.0003607661919180425
ENSG00000111713	6.7005425635063e-05
ENSG00000240184	0.00025276650597422045
ENSG00000160285	0.0006350200283790784
ENSG00000073734	0.0003493058141719534
ENSG00000122592	0.00012143435475792862
ENSG00000115526	0.0007069133899853872
ENSG00000104522	0.00028249258027909395
ENSG00000182054	0.000284868817324411
ENSG00000166411	0.0002523901792662619
ENSG00000166603	0.0014952578452156868
ENSG00000106348	0.0005167899396083192
ENSG00000165475	0.00027936788912632653
ENSG00000184500	0.0006278779867919046
ENSG00000172005	0.0020910347311872517
ENSG00000138755	0.001792214121692053
ENSG00000158887	4.8758372474553245e-05
ENSG00000205364	0.00045378983355735
ENSG00000198727	0.00028416304269140183
ENSG00000212907	3.288335287118601e-05
ENSG00000141959	0.001377789323811721
ENSG00000090266	0.0007196196120347443
ENSG00000164258	0.0011182761084283649
ENSG00000182934	0.0011436219173741199
ENSG00000198755	0.003660349844677545
ENSG00000004866	0.0032442045847346232
ENSG00000005471	4.7762175057352485e-05
ENSG00000170890	3.524113583542449e-05
ENSG00000177732	1.8672322529478602e-05
ENSG00000137509	2.6925210108907232e-05
ENSG00000176170	0.00032558113743503094
ENSG00000143333	8.931035414884081e-05
ENSG00000149418	0.0005503203744860847
ENSG00000086848	0.0005479839654828116
ENSG00000115009	0.000381168541157494
ENSG00000100522	0.0003233280334407064
ENSG00000116649	7.036804456433186e-06
ENSG00000269404	0.00044950109396408043
ENSG00000156096	2.253566837460072e-05
ENSG00000204219	0.00012442927391507214
ENSG00000181031	0.0017310604625047268
ENSG00000183878	4.595452086572492e-05
ENSG00000106327	0.00022991948574563223
ENSG00000006607	0.00030194612580532643
ENSG00000169740	0.00035807115852959836
ENSG00000138764	0.00017592232229842725
ENSG00000053702	0.0003206109278130521
ENSG00000010219	0.0001682598757177446
ENSG00000009335	0.00031143121568124124
ENSG00000104760	6.80616483145251e-05
ENSG00000123297	0.008830083592255572
ENSG00000117472	0.0001465239206288953
ENSG00000080293	0.00020000370744500585
ENSG00000129451	0.0001817144414259659
ENSG00000004534	0.00216681419409745
ENSG00000205927	0.0008461613301703022
ENSG00000198712	0.004546943342177836
ENSG00000188488	0.004063394409784358
ENSG00000118600	0.0016873580613774562
ENSG00000142347	0.000928132257677666
ENSG00000274391	0.0037120414372309824
ENSG00000163288	0.00024249316281871607
ENSG00000006007	0.0002652860654602048
ENSG00000100926	0.00011824064010369317
ENSG00000135929	4.2865368469144394e-05
ENSG00000244414	0.00024047105711548744
ENSG00000166922	0.00023802876604042878
ENSG00000148290	0.0007930232493245806
ENSG00000170348	0.0017542025943800199
ENSG00000127540	5.3062125299194625e-05
ENSG00000188338	0.000773585624645151
ENSG00000162892	0.0013226711656210478
ENSG00000169347	0.00028205512045855
ENSG00000143315	8.650303721485057e-05
ENSG00000140538	0.002103379893970267
ENSG00000138074	0.0003761530994291378
ENSG00000184988	0.0006397972724936222
ENSG00000163686	0.00030158177946559416
ENSG00000163946	0.00025894774988856323
ENSG00000151131	0.00013151485810165522
ENSG00000141441	0.00023104311447820584
ENSG00000100304	0.0009383934916369888
ENSG00000116761	0.00018154671502285073
ENSG00000166347	0.0005509130443765162
ENSG00000244474	5.359881832321119e-05
ENSG00000073067	0.00016491781540512308
ENSG00000146007	0.0028061381283879215
ENSG00000154265	0.00012052142027529469
ENSG00000168874	0.001147499688894778
ENSG00000105967	0.0002965538359011474
ENSG00000132437	3.8125785517393216e-05
ENSG00000259956	0.003071703345907691
ENSG00000166532	0.001977481078140091
ENSG00000170469	0.00038385920636728596
ENSG00000044524	0.0029676682523447893
ENSG00000104442	0.0001604130546056273
ENSG00000144306	0.00010781143437356923
ENSG00000120458	0.00015114674909867941
ENSG00000068366	0.00014591951786447306
ENSG00000158186	0.0005412286676879875
ENSG00000166741	0.00013736050385288877
ENSG00000179918	7.410033528508096e-05
ENSG00000153406	4.859381783519157e-05
ENSG00000157800	0.00012710144562765274
ENSG00000180818	0.00013059918875645877
ENSG00000010327	0.0004844583481873776
ENSG00000143756	0.00173919606440302
ENSG00000117620	0.00017263407094744693
ENSG00000100116	7.32606724430931e-05
ENSG00000159256	0.0013879122770116882
ENSG00000155463	0.0001869527188642054
ENSG00000120053	0.0002463540404284727
ENSG00000154175	0.00010847516208404488
ENSG00000135269	0.00036803232645938867
ENSG00000149541	0.00030721333490273063
ENSG00000114812	0.0002080952735936661
ENSG00000091844	0.0010125334724614035
ENSG00000178814	3.322187601725491e-05
ENSG00000049656	0.00020065261620012
ENSG00000162526	0.014491474065298765
ENSG00000197885	6.109243001340171e-05
ENSG00000163884	0.0018639879760653042
ENSG00000126461	0.0005532718021207016
ENSG00000163501	8.650650723038168e-05
ENSG00000090339	0.0006234024109822537
ENSG00000173281	0.0001547493920560775
ENSG00000001629	0.0002231823476502817
ENSG00000172725	0.002494992832754499
ENSG00000102934	0.0014169740365110991
ENSG00000102897	6.111073628828338e-05
ENSG00000213619	0.004795905243103921
ENSG00000270885	0.0005299818907959706
ENSG00000105374	0.0011006366391732498
ENSG00000135722	7.11137413919369e-05
ENSG00000176399	0.00013997145546676957
ENSG00000123689	0.0005681064500381425
ENSG00000100078	0.0002868826501822619
ENSG00000115239	0.0010681031464787776
ENSG00000169738	9.15337681484203e-05
ENSG00000182512	0.00023483849887414178
ENSG00000105699	0.0004130508444212095
ENSG00000197062	0.0013783625043144378
ENSG00000138709	0.0007847739892280826
ENSG00000196338	0.005963949578936958
ENSG00000163818	0.00037366436669803354
ENSG00000241635	1.3592700149908395e-05
ENSG00000128059	3.538898952511876e-05
ENSG00000138018	9.240333356827187e-05
ENSG00000167264	0.0002374392427056003
ENSG00000150776	0.010820098933417564
ENSG00000086544	2.7614019235710047e-05
ENSG00000058729	0.00017553951607282093
ENSG00000186918	0.00019523129552438085
ENSG00000181751	0.00011105462457647498
ENSG00000012171	0.0006165095839712071
ENSG00000214113	0.00044237230429918883
ENSG00000073921	0.0005127993939875971
ENSG00000162522	0.0003632513668601035
ENSG00000103175	0.0001947229466618003
ENSG00000124444	0.0008239851689249123
ENSG00000112584	0.0005070420200358612
ENSG00000178381	0.0006165335863053274
ENSG00000118596	0.000794698701887347
ENSG00000214575	0.0008130380546001861
ENSG00000005436	0.000165925561130777
ENSG00000174903	0.0016750405317388494
ENSG00000167676	8.32783674330353e-05
ENSG00000179674	0.00015213255257722896
ENSG00000173269	6.202100062246221e-05
ENSG00000170631	0.000845882043304338
ENSG00000188629	0.0027462975233144005
ENSG00000131471	0.0004725897638051443
ENSG00000104953	0.00023667668110685945
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0008432146143277686
ENSG00000062194	0.0008630356908580892
ENSG00000172113	0.0002904049541694822
ENSG00000100867	0.14907896320292083
ENSG00000178764	0.0008177579877593992
ENSG00000102854	8.687402985213283e-05
ENSG00000116785	0.00011957809752679964
ENSG00000070047	9.017684903158863e-05
ENSG00000112667	0.00012700381406268542
ENSG00000063761	0.0007448486574635808
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.00030599618016715436
ENSG00000136643	0.0005454902264235186
ENSG00000006282	0.00010156164850191039
ENSG00000091947	0.0012875222766558757
ENSG00000007376	3.623932107888008e-05
ENSG00000172269	5.490561331808659e-05
ENSG00000198574	0.0011991753389963959
ENSG00000167528	0.0001883000862886938
ENSG00000180008	0.0012155907650628626
ENSG00000152056	0.0006276951082511534
ENSG00000148411	0.00010781143437356923
ENSG00000139908	4.8527691039457046e-05
ENSG00000001630	0.0004835191578137862
ENSG00000165275	6.567152704946686e-05
ENSG00000172748	6.352087822675978e-05
ENSG00000170786	0.00035919760804041734
ENSG00000158008	4.268350217389978e-05
ENSG00000173137	6.185018393319734e-05
ENSG00000148426	0.00041576433326204697
ENSG00000176058	0.00032064537081973076
ENSG00000058453	0.00048403864519252213
ENSG00000197563	0.0
ENSG00000179387	4.227773381160291e-05
ENSG00000132819	0.00010868748044929997
ENSG00000137692	0.0010812164101913215
ENSG00000100410	8.305594857674425e-05
ENSG00000078081	0.002338580802783812
ENSG00000136840	1.0163589625101755e-05
ENSG00000137502	5.492650723326045e-05
ENSG00000115112	2.3862107470617058e-05
ENSG00000070761	0.00026839427533236713
ENSG00000036054	0.0007179762265225577
ENSG00000140632	0.015172241159745248
ENSG00000134851	8.720670798053842e-05
ENSG00000167191	0.00023130425745251717
ENSG00000136159	5.879496650653288e-05
ENSG00000158882	3.515652760892974e-05
ENSG00000262919	6.88463457144381e-05
ENSG00000171865	0.00022881646484771288
ENSG00000197162	0.0013108607357810603
ENSG00000131188	0.00033266171738747076
ENSG00000116273	8.300555220467368e-05
ENSG00000186522	0.01139211576123333
ENSG00000174796	0.0008677543381659724
ENSG00000161277	7.282937719170332e-05
ENSG00000179021	7.481916640574605e-05
ENSG00000272391	0.0006397696130712135
ENSG00000172482	0.0020148661813992334
ENSG00000160013	0.0005789385972728908
ENSG00000198908	0.01027137539722493
ENSG00000088256	0.0018236875473137467
ENSG00000147655	0.0006152571323617079
ENSG00000146374	0.00020846637883934697
ENSG00000101282	0.0009564108028017465
ENSG00000021826	0.00012114141408592
ENSG00000161040	8.953612092663507e-05
ENSG00000117448	0.0002237988577277427
ENSG00000006704	0.0022624984878822545
ENSG00000171492	0.00019144475612436275
ENSG00000197965	0.00023751871212882323
ENSG00000101391	0.0003372416407178962
ENSG00000053254	0.00017743697775061604
ENSG00000119777	0.0012193397788693833
ENSG00000258890	0.006850655499441937
ENSG00000163683	0.00011299410555684611
ENSG00000063241	0.0002056239094911627
ENSG00000177000	0.00012386553603000575
ENSG00000143409	0.000808290542767641
ENSG00000101670	0.00014220916558441504
ENSG00000132182	0.0013344121504969334
ENSG00000167785	0.0007094436166105757
ENSG00000148334	0.00011470808680740396
ENSG00000108641	0.000377549532674717
ENSG00000110074	0.00027567635792520855
ENSG00000197713	4.178086784111925e-05
ENSG00000071127	0.0013914459950716096
ENSG00000131069	3.3871903896453415e-05
ENSG00000163125	0.0004257227976094079
ENSG00000090581	0.00041020747747114243
ENSG00000141101	6.707264118122099e-05
ENSG00000145198	3.869566722604763e-05
ENSG00000186010	0.0014855637198823539
ENSG00000176978	3.869566722604763e-05
ENSG00000163659	0.00012143093712834992
ENSG00000124217	8.076597485619248e-05
ENSG00000048544	0.00033561194879786236
ENSG00000131435	0.0005533863796583383
ENSG00000109445	0.0029729977131004413
ENSG00000185436	0.00026948727311349385
ENSG00000135451	0.0006925906527013421
ENSG00000029363	0.0009003523635018372
ENSG00000107625	0.0009102375736699805
ENSG00000143479	8.303597390397618e-05
ENSG00000184343	5.593493240772377e-05
ENSG00000138669	3.3550433329840844e-05
ENSG00000157456	0.00031717178388208467
ENSG00000134508	0.00029894929374503276
ENSG00000138395	0.0001809268241824641
ENSG00000124157	1.6819959784002487e-05
ENSG00000159140	0.0003711711933095528
ENSG00000160679	0.0017160992877366145
ENSG00000169249	0.0008064009420965755
ENSG00000182196	0.002828987282347161
ENSG00000111011	0.0008258710100789872
ENSG00000154548	0.0017915138347284146
ENSG00000092068	0.0010568897716196598
ENSG00000157017	0.00018787021899903397
ENSG00000050628	0.00023923334344231082
ENSG00000213906	0.0023309626113559795
ENSG00000156113	0.001844461387076319
ENSG00000145936	0.0004398998514597298
ENSG00000153179	0.0010932108234103712
ENSG00000107890	0.0022242166059261415
ENSG00000163611	0.008473002988424079
ENSG00000130158	0.0008750131852044746
ENSG00000136141	0.0003755965249226384
ENSG00000130224	0.000629752570824931
ENSG00000186001	0.001152343023802032
ENSG00000107099	0.002365069986505264
ENSG00000141577	0.008842039864976467
ENSG00000143375	0.00027488027345662206
ENSG00000165757	6.447953399448206e-05
ENSG00000166263	0.00022668998140198425
ENSG00000197077	0.006396093919685792
ENSG00000144711	0.0009777211931524775
ENSG00000006453	0.0029150424786902928
ENSG00000165389	0.00013768836716989566
ENSG00000116852	3.081225216230883e-05
ENSG00000152785	4.374912647200998e-05
ENSG00000165669	0.00014392590892428665
ENSG00000176029	8.738466645992928e-05
ENSG00000150750	8.738466645992928e-05
ENSG00000089916	0.003240095182354125
ENSG00000125319	0.0004735370496236976
ENSG00000187624	0.0006694566712572976
ENSG00000240021	0.001412069175762915
ENSG00000171984	0.00035998754561911763
ENSG00000165695	0.0024175526137499167
ENSG00000198003	0.000620778060172588
ENSG00000163885	0.0009850093598481777
ENSG00000120334	0.0002548767375990347
ENSG00000160305	0.002063338708105476
ENSG00000117036	0.00036035878309744406
ENSG00000077458	0.00031379486432441477
ENSG00000154783	0.0006539612089367741
ENSG00000156049	0.00196003747934528
ENSG00000127663	0.001485758909762504
ENSG00000188375	0.0016568791725684454
ENSG00000132600	0.0006444094491317879
ENSG00000170364	0.0001046467051301955
ENSG00000157578	0.0023660174860081697
ENSG00000171989	0.0011128934994891102
ENSG00000100427	0.0005832117282315372
ENSG00000008441	0.0003954577301972556
ENSG00000197444	0.00012949068041734585
ENSG00000125741	4.374912647200998e-05
ENSG00000172123	0.0003939357481422065
ENSG00000081692	9.674491230471346e-05
ENSG00000141255	0.000990364402209729
ENSG00000106723	0.00017235378696549777
ENSG00000149922	0.0018245024394360327
ENSG00000113638	0.0011814053266693695
ENSG00000162543	6.28580116259731e-05
ENSG00000163159	0.0014711903762263756
ENSG00000165171	0.0025493988708227464
ENSG00000112365	0.0040244866409039045
ENSG00000132950	0.0014025214196203232
ENSG00000275111	0.00031149413591235407
ENSG00000171970	0.0007184830690727432
ENSG00000164134	0.00024818604532093994
ENSG00000121579	0.00032188526026073684
ENSG00000183527	0.0018356696276466597
ENSG00000168685	0.0004198187413569033
ENSG00000206557	3.1654790332203096e-05
ENSG00000157554	0.0014287128803780473
ENSG00000165192	0.00018957811368490611
ENSG00000088766	7.381943097856721e-05
ENSG00000162733	0.0013880820135220664
ENSG00000179364	0.00010153462222672905
ENSG00000156873	0.0013259250100232304
ENSG00000100077	2.6387622404619492e-05
ENSG00000188522	0.00011599008544592878
ENSG00000180921	0.006424894936090766
ENSG00000149657	0.0002693893303415678
ENSG00000166889	0.01046288412293398
ENSG00000172336	0.00042017886688921926
ENSG00000104356	0.000895577524993592
ENSG00000105171	0.0007517081691402451
ENSG00000237190	0.0001669775094457626
ENSG00000164935	3.832718370853586e-05
ENSG00000150401	0.0008713452807522432
ENSG00000188215	0.0007388046370391415
ENSG00000062282	1.739574049986787e-05
ENSG00000125726	0.00011813338484045364
ENSG00000188186	0.00048492141281177156
ENSG00000110628	0.00012396072508327136
ENSG00000115839	5.97731613056545e-05
ENSG00000130703	0.0003522503025919529
ENSG00000167414	0.0006949916156316812
ENSG00000168334	0.0005949544851978387
ENSG00000138185	6.0371649013182534e-05
ENSG00000204390	0.0007563449469872096
ENSG00000106993	0.000236842485221435
ENSG00000167136	0.0006840964042978824
ENSG00000069345	0.058029987972447884
ENSG00000168876	0.00011455274890504624
ENSG00000187231	0.0018024048871079618
ENSG00000126249	4.593733018598842e-05
ENSG00000129295	0.0005014266109028007
ENSG00000147231	2.7006078851336964e-05
ENSG00000110172	0.0003767376969618181
ENSG00000159873	9.838251224521643e-05
ENSG00000163811	0.0007437290953787121
ENSG00000198042	0.00054056082993887
ENSG00000163832	0.00020303732339957013
ENSG00000145996	0.0007457398366971607
ENSG00000146143	0.0006426769927352319
ENSG00000054965	0.004198705638639694
ENSG00000169953	0.0017232809620754054
ENSG00000112294	0.00012227756153182447
ENSG00000167522	0.0075582128579293915
ENSG00000164649	0.007670265512346222
ENSG00000183137	0.01976234560297241
ENSG00000151338	0.016924545483161007
ENSG00000275793	0.002334852386257787
ENSG00000171772	0.0069410793366812005
ENSG00000131061	0.0011368072642213027
ENSG00000101200	0.0016462642960328854
ENSG00000115844	0.0007035354590639794
ENSG00000197183	0.00010051237069336412
ENSG00000069509	0.0010037986422257524
ENSG00000030419	0.0007833757924100027
ENSG00000011523	0.0008131387310000561
ENSG00000183628	0.0041492859519642235
ENSG00000188315	0.0011457764719842284
ENSG00000173421	0.02026614972951042
ENSG00000150527	0.0012935406678015065
ENSG00000124588	0.00031023406234091395
ENSG00000197024	0.0019486002818735607
ENSG00000105996	0.00021899983160493953
ENSG00000149927	0.000573273633079852
ENSG00000188641	0.0002094002068115733
ENSG00000148730	6.506022983316897e-05
ENSG00000186628	0.02075915841783008
ENSG00000105866	0.001407033150450346
ENSG00000147130	0.0020141224395638147
ENSG00000217442	0.0007277299429195479
ENSG00000151689	0.0005239845175820266
ENSG00000106012	0.0011983235530006228
ENSG00000205838	0.0026968627186267392
ENSG00000130294	0.0009548298386406009
ENSG00000150636	0.008752157543492371
ENSG00000155875	0.026726278701403684
ENSG00000150773	0.01989279887747184
ENSG00000077420	0.0013335806329098409
ENSG00000122188	0.0003223798617317045
ENSG00000105556	0.00020723723047801055
ENSG00000150456	0.00011033587447742046
ENSG00000149380	0.003188938321074414
ENSG00000167565	0.005594853696456393
ENSG00000151322	9.857420720096324e-05
ENSG00000184588	0.0002797338206131763
ENSG00000131264	0.00033626969690351487
ENSG00000167889	0.0009183528117752517
ENSG00000203985	0.0010818003779728743
ENSG00000163472	0.001142691702369534
ENSG00000091428	0.0008884297801722851
ENSG00000058673	0.0006799924530147387
ENSG00000156009	0.000842037918081595
ENSG00000198650	9.56415750909364e-05
ENSG00000134369	0.006702356150282278
ENSG00000204899	0.000559343475845027
ENSG00000152082	9.419083223525705e-05
ENSG00000122176	0.0001745299202132084
ENSG00000166454	0.0003635591736656892
ENSG00000157119	0.0007625526751503702
ENSG00000163380	0.00013696853871553595
ENSG00000108061	0.001059172784783978
ENSG00000104112	0.00014726661153553877
ENSG00000116711	0.0005595052888112472
ENSG00000196544	0.0773544183337447
ENSG00000138758	0.008777414109384984
ENSG00000169683	0.0008193762469269218
ENSG00000152207	0.0011452396719875324
ENSG00000173198	3.073174933962921e-05
ENSG00000074047	0.0006671524673401436
ENSG00000162722	8.589693576533617e-05
ENSG00000137033	0.00021025390706014055
ENSG00000166340	0.0016505992580053887
ENSG00000178971	0.00035933532302743365
ENSG00000182831	0.0010589972662157347
ENSG00000157954	0.0008914998195655309
ENSG00000008517	0.0001407812995407507
ENSG00000062716	0.000553032692417055
ENSG00000196712	0.0006596175589973774
ENSG00000119231	8.840426725380257e-05
ENSG00000152683	5.9632240869158624e-05
ENSG00000145740	1.290377375365542e-05
ENSG00000169174	0.0005171107481572785
ENSG00000121621	2.8730839202211057e-05
ENSG00000163554	0.003095272795158461
ENSG00000181026	0.0014959189154008122
ENSG00000129673	0.00015258062237898
ENSG00000101144	0.0003463751457279725
ENSG00000178567	0.002653087774820651
ENSG00000164877	0.0011327079445159866
ENSG00000172680	0.06153749537751061
ENSG00000154553	0.0020612002438011286
ENSG00000100916	0.002081111272772415
ENSG00000188011	0.003763275528053915
ENSG00000090924	0.0001191419912612069
ENSG00000170634	0.0001235932331672668
ENSG00000139053	0.0002423080079230544
ENSG00000164008	0.0010607665339223602
ENSG00000154945	0.0008012463648602022
ENSG00000072121	0.0015819026489364127
ENSG00000115998	0.00018253644427870393
ENSG00000100422	0.0005043558972033352
ENSG00000103852	0.0017129730971341187
ENSG00000166432	4.615459905227513e-05
ENSG00000146410	0.0001663771500213186
ENSG00000162999	0.0009522336935059384
ENSG00000249709	0.002149417463996039
ENSG00000149243	0.00018437611597771066
ENSG00000212747	0.00040056915306647636
ENSG00000143512	7.105235311523644e-05
ENSG00000184507	0.002042183356108903
ENSG00000116337	0.0008632914559058751
ENSG00000164978	2.2269314420404677e-05
ENSG00000197696	4.659176475504493e-05
ENSG00000158874	0.00037175146013989973
ENSG00000198363	0.003935460495497692
ENSG00000116157	0.0006465913539516764
ENSG00000135245	0.0011666033895471417
ENSG00000184465	0.00024811654314283436
ENSG00000108381	0.0005725715007160301
ENSG00000170819	0.0049035955244178895
ENSG00000153684	0.0017750224989444394
ENSG00000160226	0.00020523765182424008
