node	score
ENSG00000112079	0.0019179123478849313
ENSG00000136381	0.0034527833908908918
ENSG00000122126	0.001112447424406277
ENSG00000198324	0.0002732060003835601
ENSG00000177096	0.00021140978636500308
ENSG00000101745	0.00044086927199216695
ENSG00000120616	0.0007750426947892735
ENSG00000110274	0.0007156489406740336
ENSG00000078725	0.00024945474933858427
ENSG00000032219	0.0007131613243946231
ENSG00000004139	0.00032751639841687954
ENSG00000243414	0.001521382237964461
ENSG00000065029	0.007314753772685618
ENSG00000108559	0.0007860464997410008
ENSG00000184481	0.00024132815345024835
ENSG00000160007	0.0006981347824299248
ENSG00000100601	6.840875711302612e-05
ENSG00000130656	0.002759481376742659
ENSG00000136492	0.001057939789627251
ENSG00000115392	0.003492095825318243
ENSG00000156802	0.00029643730986767853
ENSG00000221869	0.0003806048928174877
ENSG00000175279	0.0004276358759008592
ENSG00000169689	0.000189471355557032
ENSG00000178966	0.000939446148674443
ENSG00000175643	0.0006624353210069547
ENSG00000105287	0.0016836395911863716
ENSG00000112333	0.0003551385440756712
ENSG00000104904	0.0005258834107503659
ENSG00000116745	0.0
ENSG00000130304	0.0
ENSG00000153339	0.0001837891732027492
ENSG00000113597	8.311744775340522e-05
ENSG00000138738	0.0005074001002731953
ENSG00000155827	0.0031540760839815197
ENSG00000161956	0.0013307260841321654
ENSG00000153113	0.0011004730693422147
ENSG00000148335	0.00026494138218075876
ENSG00000172943	0.0005346656827535198
ENSG00000147180	0.00017053540508951898
ENSG00000116678	0.0003704344172717146
ENSG00000083093	0.0027373258359384453
ENSG00000130997	7.556477663120506e-05
ENSG00000196730	0.0019951452299529987
ENSG00000059145	0.0015108274207493728
ENSG00000181544	8.491375875968874e-05
ENSG00000164880	0.0009043810360128053
ENSG00000104613	0.00043224425018264536
ENSG00000138785	0.000980262990649992
ENSG00000143624	0.000345466886625671
ENSG00000185085	0.00012586013788741784
ENSG00000164941	2.9360859688975522e-05
ENSG00000102786	0.00019488342295386943
ENSG00000139579	0.0005403193076258467
ENSG00000119938	0.0004595026317895216
ENSG00000126368	0.000697398479599782
ENSG00000204569	0.00012560299357643447
ENSG00000198924	0.0003058833029010585
ENSG00000069696	0.0001984694258357467
ENSG00000198074	0.0004502730142794608
ENSG00000186318	0.0009586995382781669
ENSG00000092098	0.002186376114771597
ENSG00000174989	0.0002488281743847056
ENSG00000100350	0.0005963046722956427
ENSG00000006327	0.00031325050109217117
ENSG00000134323	0.0009323999141851095
ENSG00000183955	0.000476053196598132
ENSG00000088888	0.004183801190527022
ENSG00000118407	0.00017514386659169624
ENSG00000197381	0.004226043295468313
ENSG00000071246	6.675936026877482e-05
ENSG00000177868	8.928538015551882e-06
ENSG00000178996	0.0006419557589401906
ENSG00000175305	0.0009098364046245481
ENSG00000184584	0.0017775075878140034
ENSG00000130164	0.0015269311448555842
ENSG00000196230	0.003965256929426579
ENSG00000104381	0.0025281567181122174
ENSG00000127948	0.0008308314079464483
ENSG00000244405	0.0015126376274725247
ENSG00000164047	0.00015798752296769338
ENSG00000103044	0.0002386256649380633
ENSG00000170961	1.5152447355851747e-05
ENSG00000172661	0.00012114365689869206
ENSG00000136051	4.9269862242873135e-05
ENSG00000181404	0.00038861910730675245
ENSG00000164961	9.537242907367062e-05
ENSG00000140521	0.0019111772867324063
ENSG00000132471	0.0011419274088964016
ENSG00000119912	5.814454478951043e-05
ENSG00000089163	7.735889198751097e-05
ENSG00000005022	0.0006680325519383199
ENSG00000163785	0.001550774242595203
ENSG00000152990	0.0002942024490374368
ENSG00000112655	0.005944709121416715
ENSG00000134755	0.00016565052826319262
ENSG00000174483	0.0031636032184236386
ENSG00000103264	0.00017327377232940073
ENSG00000176915	0.0007382356844782715
ENSG00000183530	0.00011429452222911588
ENSG00000033030	0.0003114341218388075
ENSG00000039123	0.0007276677481215573
ENSG00000213066	0.008820253905031359
ENSG00000170779	0.001964041624328869
ENSG00000156475	0.001953209670082477
ENSG00000165480	0.0004998865571421889
ENSG00000185513	0.0001261692583134019
ENSG00000083642	0.0009043447984893682
ENSG00000119403	0.0027056714891613492
ENSG00000126070	0.0013907485068064794
ENSG00000133704	0.0011650922085588477
ENSG00000134698	0.00045495383252376436
ENSG00000090905	0.008882475653836881
ENSG00000081377	0.001423955304685447
ENSG00000156711	0.00037637587867540547
ENSG00000101040	0.0008928493546817715
ENSG00000128191	0.00039561084792820184
ENSG00000113360	0.0007285330968987947
ENSG00000070366	0.0006710074880053284
ENSG00000065320	0.0011830743756804556
ENSG00000151704	2.13388875748034e-05
ENSG00000108387	0.0693028944972811
ENSG00000113369	0.002361151850690512
ENSG00000007171	0.0005834564120643607
ENSG00000111671	0.0019010025461171907
ENSG00000171621	0.0009363628522667321
ENSG00000175093	5.730793480993707e-05
ENSG00000164342	0.0008861182848890039
ENSG00000162572	0.0005332717874879859
ENSG00000076248	0.00294809747793503
ENSG00000171316	0.0018956999485180651
ENSG00000163939	0.002668049725560129
ENSG00000077097	0.0009016357077545196
ENSG00000115163	0.0036796039134549285
ENSG00000070476	0.0007104388669156524
ENSG00000189266	0.0003365165102707183
ENSG00000147166	0.00106767467246897
ENSG00000172819	0.0018488421753082853
ENSG00000149451	0.001204965893707256
ENSG00000150938	0.000130638759724904
ENSG00000166147	0.0017121338688918205
ENSG00000132561	0.00015000924854280056
ENSG00000162591	0.00046516840542960174
ENSG00000105429	0.0002249428184749694
ENSG00000165973	0.0005590916224498393
ENSG00000184613	0.0012176437949546844
ENSG00000164056	0.0031179130562587966
ENSG00000154096	0.00011241759515875337
ENSG00000153066	0.001782764048433869
ENSG00000107331	0.0004152090754284816
ENSG00000139211	9.915291986099711e-05
ENSG00000128805	0.0010140143463823667
ENSG00000154640	0.007606157129759239
ENSG00000173918	0.0005850414088881613
ENSG00000137094	0.00247451064945794
ENSG00000010282	0.0005203377326032063
ENSG00000122203	0.00019482642539815132
ENSG00000139767	0.0018248020674794603
ENSG00000131899	0.0004905878523315462
ENSG00000072071	7.40328574432505e-05
ENSG00000101363	0.001451767907980955
ENSG00000154305	0.001274493472722873
ENSG00000188747	0.0034152353803031037
ENSG00000184221	0.0014530671370791412
ENSG00000140479	0.0006005501219861554
ENSG00000107317	0.0009398326628357006
ENSG00000183808	0.0001729191737355109
ENSG00000182774	7.40328574432505e-05
ENSG00000156298	0.0008212174707296176
ENSG00000223501	0.03665556935366951
ENSG00000239779	0.0004491920734084286
ENSG00000159915	7.40328574432505e-05
ENSG00000158716	0.002437690346188368
ENSG00000156804	0.00043041298253061847
ENSG00000196126	0.00022546687751118257
ENSG00000133104	0.0018006222664970013
ENSG00000155792	0.0007397914744888083
ENSG00000262246	0.00032219680216980434
ENSG00000162413	0.0007455745069601468
ENSG00000166326	0.0007888337362634446
ENSG00000119707	0.0003212931668114021
ENSG00000131051	0.0032440366094944805
ENSG00000163960	0.0015459788519536276
ENSG00000050130	0.0008761277361238915
ENSG00000101361	0.008314301467267174
ENSG00000106344	0.0014771831545631955
ENSG00000186625	0.00028840036060926247
ENSG00000118564	0.004585797188796321
ENSG00000105723	0.5637428449483403
ENSG00000204531	0.00020677841304965938
ENSG00000189308	0.0006078128196282841
ENSG00000183814	0.00034499479275963127
ENSG00000198963	0.0012050795705153528
ENSG00000122585	0.00010215270480782223
ENSG00000130598	0.0020207736394302627
ENSG00000153234	0.0001548114249719171
ENSG00000062650	0.0006789836073089635
ENSG00000073350	0.00028599046290726907
ENSG00000186654	0.000540022554430006
ENSG00000135362	0.011077897274342005
ENSG00000171564	0.0021249697760483393
ENSG00000066279	0.0007117725529217655
ENSG00000118193	0.00834263271299806
ENSG00000130640	0.0007294919931863219
ENSG00000152086	0.0003106334520100272
ENSG00000142871	0.000274207297106613
ENSG00000135476	0.00045771746840436175
ENSG00000049449	0.003643693682936879
ENSG00000109171	0.0007378015603539979
ENSG00000091513	0.0017061711577144325
ENSG00000153107	0.00015756744593553685
ENSG00000175115	0.0005790399392798222
ENSG00000104325	2.1252798814839196e-05
ENSG00000128595	0.1915300067990641
ENSG00000092020	0.011673807360013444
ENSG00000101343	0.002373103037930701
ENSG00000243156	0.00029294770699784677
ENSG00000160799	0.0007914317083787806
ENSG00000169813	0.006477370469887649
ENSG00000039560	0.0007980614276892365
ENSG00000237649	0.00031108967682128285
ENSG00000125844	0.004005375981829444
ENSG00000197249	0.0023632513489859055
ENSG00000083535	0.02029861274733772
ENSG00000152234	0.002608425320853763
ENSG00000189013	0.0005389637504760163
ENSG00000153487	0.00011121290642858656
ENSG00000145495	0.0002282653368187506
ENSG00000182670	0.008946253987075341
ENSG00000198554	0.00019155429035480016
ENSG00000171823	0.00014748715080392606
ENSG00000144891	0.005585807477853559
ENSG00000164104	0.06297444769949628
ENSG00000085563	0.0008261610800150458
ENSG00000115267	0.0018735272451999461
ENSG00000150457	0.003170513467072225
ENSG00000038358	0.0013077253437051427
ENSG00000143153	0.002565252042147295
ENSG00000165795	0.00024051490073849363
ENSG00000107566	0.0004061110660219305
ENSG00000147475	0.000998914788511723
ENSG00000161638	0.0026962825243320907
ENSG00000141971	0.0007756256199091053
ENSG00000196814	0.00046937362123349117
ENSG00000185231	0.0002630546361207114
ENSG00000170262	0.0013326943578731351
ENSG00000084731	0.0010892556450775813
ENSG00000186487	0.0006112526300983039
ENSG00000182606	0.0008982996411042972
ENSG00000090989	0.003821968801654211
ENSG00000128596	0.01743706770998576
ENSG00000156384	0.001292465148810562
ENSG00000150764	0.0006745438882388334
ENSG00000151320	0.0006545729718017495
ENSG00000118816	0.0008050926621731913
ENSG00000110931	0.00019291116319041234
ENSG00000065609	0.00029903320541105273
ENSG00000130558	0.0001545443691371571
ENSG00000151474	0.0005531509880231197
ENSG00000095787	0.0010042899594420367
ENSG00000125633	0.0005209612342155162
ENSG00000143702	0.0021109720228323975
ENSG00000186448	0.0005072385702260976
ENSG00000145362	0.0017994603387651298
ENSG00000184305	0.0003403164308405646
ENSG00000011028	0.001126285132736546
ENSG00000186272	0.0006806748693386336
ENSG00000121417	0.00010622807263517104
ENSG00000159882	0.0010518679271608734
ENSG00000167232	0.0001471154179621074
ENSG00000159055	0.002738182611238093
ENSG00000138081	0.0005064303155612127
ENSG00000166004	0.006775408368074249
ENSG00000174718	0.00038635595394414195
ENSG00000158270	0.00023334088435624864
ENSG00000154310	0.0027048433999627766
ENSG00000196220	0.00045679067544945976
ENSG00000113657	0.0009383348864816495
ENSG00000170445	0.00019957371811280566
ENSG00000146426	0.0007634288452863304
ENSG00000104722	0.0009135731504595207
ENSG00000135049	0.0015566664482953496
ENSG00000175175	7.10116947917539e-05
ENSG00000126603	0.003447917737268237
ENSG00000100014	0.0007125523577307283
ENSG00000106400	0.0011128032381248758
ENSG00000145088	0.0013651790725640962
ENSG00000066468	0.004643348444898884
ENSG00000186660	0.00015470267407177404
ENSG00000164897	0.0002593726611404768
ENSG00000121152	0.0007143139566432891
ENSG00000091583	0.0010398741041050524
ENSG00000182566	0.00200019027078226
ENSG00000172232	3.6702333705143774e-05
ENSG00000130513	0.0003299524078925258
ENSG00000088882	6.208515311731136e-05
ENSG00000158571	0.0006658561687997563
ENSG00000112304	5.423646088975788e-05
ENSG00000117118	0.00041558956061192196
ENSG00000147872	0.0014714769328661294
ENSG00000141505	0.0019252203337584294
ENSG00000114767	0.0012891656443673378
ENSG00000149809	5.359372100585069e-05
ENSG00000171421	7.34183932108631e-05
ENSG00000187134	0.00019683320196553587
ENSG00000132693	0.0020954432857471913
ENSG00000152556	0.0004739293657162939
ENSG00000229117	0.00014869891522290585
ENSG00000166452	0.0007065945552526545
ENSG00000274523	0.0010352774055979845
ENSG00000133112	0.0011194702621113003
ENSG00000008988	0.0031217334191465853
ENSG00000198804	0.0014112183984534515
ENSG00000120054	0.0005538698409785756
ENSG00000129214	4.223106377953525e-05
ENSG00000100299	0.0007982757999563432
ENSG00000168264	0.0002923898046383757
ENSG00000107758	0.0022503436288178447
ENSG00000103995	0.00881117536832222
ENSG00000198862	0.00048219843921412143
ENSG00000107719	2.1821028358905048e-05
ENSG00000171103	0.0020335754696964863
ENSG00000108771	0.00046956904876453086
ENSG00000132153	0.000986313788375675
ENSG00000186416	0.0012227601739895066
ENSG00000101347	0.000303616540976802
ENSG00000111331	0.00030538542246529363
ENSG00000163512	0.0050621025978418235
ENSG00000113761	0.0008653915688062959
ENSG00000011132	0.0002448695341683687
ENSG00000125505	0.0004646029153595766
ENSG00000166224	0.0011234357170619533
ENSG00000198925	0.0036170613691925914
ENSG00000171219	0.0001228060015732462
ENSG00000107951	7.302477991896563e-05
ENSG00000110057	0.0004951379672383782
ENSG00000242265	0.0014230161075275147
ENSG00000164440	0.013626385649495771
ENSG00000196456	0.0007042205026756431
ENSG00000196867	0.0004190102567131939
ENSG00000242259	0.0020672702105161396
ENSG00000213123	0.0007470572470185102
ENSG00000130827	0.0008319595641219
ENSG00000130985	0.0023824062767508905
ENSG00000129636	0.0006960015793379422
ENSG00000181220	0.0006170357647115183
ENSG00000158864	0.0066113349568613575
ENSG00000091317	0.0016387182591122691
ENSG00000159363	0.004192549250168187
ENSG00000137843	0.0005180052300962925
ENSG00000023330	0.0047558814839367925
ENSG00000113758	0.001959996244380452
ENSG00000155368	0.0005575699944509428
ENSG00000155090	0.001672039125696969
ENSG00000182809	0.0005961521509197148
ENSG00000105617	0.013720979024831752
ENSG00000105767	0.00013863173057882328
ENSG00000160551	0.0003938212514311937
ENSG00000179941	0.0009621110186059305
ENSG00000131115	0.0004735346359502149
ENSG00000125898	0.004417580421803824
ENSG00000101447	0.0005097906140487044
ENSG00000167526	0.0030313024084098
ENSG00000170265	0.0005327785134189385
ENSG00000109790	0.0002644384083712442
ENSG00000132670	0.0015493534248737122
ENSG00000127837	0.0007980945949048947
ENSG00000218891	0.0008210697814293716
ENSG00000011451	0.001602737697587608
ENSG00000132703	0.0019690142526681727
ENSG00000167702	0.0002572936780579897
ENSG00000179922	0.0006522867545458787
ENSG00000162174	0.0002507307723035939
ENSG00000054654	0.004735694012419647
ENSG00000102172	0.0009069691006424604
ENSG00000123416	0.0006712519458983956
ENSG00000136274	0.000644681194023183
ENSG00000164902	0.005950276203081764
ENSG00000170091	0.00114037898558296
ENSG00000142449	0.0011927342032157433
ENSG00000070214	0.0005918093011107139
ENSG00000082684	0.0003303543767702388
ENSG00000164548	0.0011544071219381097
ENSG00000171988	0.0005159552770749328
ENSG00000124491	0.001839168775420696
ENSG00000183010	0.0013636429792121048
ENSG00000102878	0.010566960745674602
ENSG00000169862	0.00033895612680915846
ENSG00000090971	0.00026460698707103674
ENSG00000126217	0.0002671686013413251
ENSG00000100665	0.0011430393009378645
ENSG00000249115	0.000888050188524331
ENSG00000171612	3.992925753511174e-05
ENSG00000221886	0.0007402176687921427
ENSG00000140943	0.0004541085809479166
ENSG00000159917	0.00022548964908019193
ENSG00000165502	0.0007303112135773736
ENSG00000103316	0.0005418906352849827
ENSG00000165617	0.0006413331803644725
ENSG00000167470	0.0007508656709716316
ENSG00000160439	0.002057865983008525
ENSG00000099899	0.00127813074800872
ENSG00000105784	0.00024617192090019323
ENSG00000117899	0.15104583518848097
ENSG00000143106	0.00047392246366581873
ENSG00000185164	9.812911776853933e-05
ENSG00000123360	6.564624261122287e-05
ENSG00000115350	0.0008728407831415626
ENSG00000119844	0.0005290003035130741
ENSG00000132405	0.00041263143578536965
ENSG00000055813	0.0007087825975699093
ENSG00000107938	0.0012443448520059238
ENSG00000100604	0.0003719251023879382
ENSG00000137077	0.0016619623348370913
ENSG00000142303	0.00034925213683302954
ENSG00000203485	0.0002611497434667898
ENSG00000184752	0.0013608407994645062
ENSG00000070886	0.0009643864040801563
ENSG00000006042	0.0003774522211491122
ENSG00000184545	0.00010386737823343554
ENSG00000205542	0.0008159529123088259
ENSG00000177706	0.0013530494564115876
ENSG00000196975	0.0007388654594005061
ENSG00000166311	0.00026675264858064794
ENSG00000152465	0.00048791631252663876
ENSG00000139631	0.0005410593684553979
ENSG00000067225	0.0035884208865655113
ENSG00000168291	0.0017475954179166663
ENSG00000176293	0.0004302369003599642
ENSG00000140931	0.0010691417599496922
ENSG00000129625	0.004732442310019757
ENSG00000184164	0.0010162632371034537
ENSG00000122386	0.0006017134809825455
ENSG00000027001	0.0003414652277051114
ENSG00000184209	0.00166040647538473
ENSG00000125846	0.0003020472733860795
ENSG00000173812	0.0003492246076488682
ENSG00000072042	0.0008002098676262026
ENSG00000162869	0.00131407031557158
ENSG00000165804	0.0011937703098855428
ENSG00000144868	0.00032355619791320933
ENSG00000176890	3.195916707317998e-05
ENSG00000169118	0.0008363527272333975
ENSG00000133606	0.0016546834888203385
ENSG00000121410	0.0012461392022499497
ENSG00000157985	0.0004676766292351667
ENSG00000166426	0.00010592613148029771
ENSG00000177189	0.0011335505705213128
ENSG00000154723	0.0007632209854236529
ENSG00000131668	0.00013424131776221843
ENSG00000149823	0.0013921304774811112
ENSG00000115825	0.0012545142662362466
ENSG00000265681	0.001065823770600405
ENSG00000106554	0.0034648788404275117
ENSG00000172156	0.0013333870283936955
ENSG00000197993	0.0008203180215737638
ENSG00000146278	0.0001175497607079787
ENSG00000015133	0.0001332182305567808
ENSG00000151490	0.00027999035999545893
ENSG00000112742	0.006832517297534304
ENSG00000126088	0.0018842638922650077
ENSG00000100281	0.0017491691491080454
ENSG00000165861	0.0001186223196619815
ENSG00000181038	0.0004351191785267121
ENSG00000167699	0.00014030008708987437
ENSG00000003756	0.0025361416097058496
ENSG00000105223	0.0013342323454649586
ENSG00000155506	0.0003684303756651938
ENSG00000169696	0.002952506673612542
ENSG00000006128	0.00039912673482790255
ENSG00000197798	0.0019720736296323215
ENSG00000177954	0.001380121357698376
ENSG00000145293	0.0002068785335175617
ENSG00000175538	0.0011118252437310576
ENSG00000139910	0.0002544658229185133
ENSG00000150625	0.00032900161842925924
ENSG00000197951	0.0017405088269246624
ENSG00000184014	2.7469327857536622e-05
ENSG00000136710	0.0003423661753506111
ENSG00000143252	0.00021348879271017386
ENSG00000163216	0.0001554125817051256
ENSG00000204673	0.00044318107076362614
ENSG00000007923	0.0010838253444160832
ENSG00000223865	0.0003948544852208729
ENSG00000120659	0.0017676895860991755
ENSG00000157870	0.0006544263066348991
ENSG00000131495	0.007582192254116207
ENSG00000152455	0.005255059216130313
ENSG00000136819	0.0007733037001528539
ENSG00000174652	4.8547110572069236e-05
ENSG00000103274	0.000619421224654505
ENSG00000160213	0.0001669806014259904
ENSG00000022277	0.0001971442099291284
ENSG00000168209	0.001097732329429837
ENSG00000204130	0.00014835670926462423
ENSG00000066855	0.0001733275486349769
ENSG00000143543	4.35377442865971e-05
ENSG00000162433	0.000706076228540605
ENSG00000130844	0.0003004112560634001
ENSG00000177106	0.00014649363397193797
ENSG00000143157	1.6686346123420658e-05
ENSG00000162384	0.00025572382525714747
ENSG00000022267	0.004687662794937798
ENSG00000138246	0.00037576736569655837
ENSG00000142156	0.00021948611212256893
ENSG00000170085	0.0004055228524398505
ENSG00000103502	0.0015054754942854538
ENSG00000087274	0.000938965640689368
ENSG00000039523	0.0001336075152324619
ENSG00000169925	0.007378993731655018
ENSG00000101126	0.0004749840963433476
ENSG00000184661	0.0005743983743914977
ENSG00000177082	0.000727268876145475
ENSG00000141401	0.00039781566099991484
ENSG00000065548	0.0010084589368309477
ENSG00000184792	0.00045335620763655685
ENSG00000114098	0.0105099744410569
ENSG00000113716	0.0002671576518934552
ENSG00000130348	0.0006220113731002415
ENSG00000176720	0.00014470147419037233
ENSG00000072506	0.0006614371617036235
ENSG00000099282	0.0004372909323626289
ENSG00000105486	0.0004559334526026623
ENSG00000134049	0.0009167121294125541
ENSG00000164077	0.0002701605819696609
ENSG00000189037	0.0019557825903760316
ENSG00000117632	0.0016608278440197494
ENSG00000181392	0.0025896492289466887
ENSG00000135596	0.0003224219491023092
ENSG00000164825	0.00011129657422533052
ENSG00000158301	0.02858343947425865
ENSG00000175879	0.0003480755676467269
ENSG00000258947	0.0008275190834552566
ENSG00000129990	5.9203222324662134e-05
ENSG00000106080	0.00035417141224472265
ENSG00000178177	0.0001698816774920339
ENSG00000063015	2.1026495978820953e-05
ENSG00000016391	0.00010398006145189147
ENSG00000186063	0.000812941390886424
ENSG00000109606	0.0016702885918655401
ENSG00000147123	0.001329714369391802
ENSG00000169019	0.0004518743146591386
ENSG00000235863	0.00010616701775668943
ENSG00000183291	0.0021443434928304183
ENSG00000101181	0.0017489849866610314
ENSG00000182575	0.00014216836600126437
ENSG00000142207	0.0006121673377137575
ENSG00000131584	0.00011859857304434012
ENSG00000002549	0.0010305346248122127
ENSG00000205629	0.00011859857304434012
ENSG00000110536	0.0003342494995969818
ENSG00000167797	0.0009842300240020816
ENSG00000174851	0.003234670272197149
ENSG00000122862	0.0011285102451235977
ENSG00000134222	0.0004095333835827213
ENSG00000127481	0.001440941148910789
ENSG00000188153	0.0008957812854397556
ENSG00000134871	0.00024241985329553212
ENSG00000114573	0.00010703042540901223
ENSG00000140848	0.0005947066430414579
ENSG00000186732	0.00022647489658852074
ENSG00000196705	9.626866940017019e-05
ENSG00000156642	0.00016870343182544378
ENSG00000113140	0.0014713691270817279
ENSG00000124160	0.000522322896320721
ENSG00000155304	0.002014568981127893
ENSG00000225921	0.0012889888315439598
ENSG00000254999	0.0034761641640076767
ENSG00000163508	0.00024436285441161484
ENSG00000100056	0.0019774615928819265
ENSG00000075234	0.00012930102434211476
ENSG00000135047	0.004019373543322776
ENSG00000114268	0.00048433330858583786
ENSG00000162998	0.0002557994744957135
ENSG00000137824	0.00279989732854841
ENSG00000198624	8.439022886156781e-05
ENSG00000167244	0.000772315851866171
ENSG00000163251	0.00027720497565939976
ENSG00000126067	0.0008517173523338456
ENSG00000103540	0.008397401025714143
ENSG00000182504	0.007943709106996636
ENSG00000177628	0.00010643517704461247
ENSG00000135903	0.0005717773813357015
ENSG00000168286	0.0009720408102302948
ENSG00000136811	0.00782436796789016
ENSG00000197136	0.0004834544597369064
ENSG00000050405	0.001593894890160404
ENSG00000107957	0.0006222276997920938
ENSG00000110958	0.001718093630000005
ENSG00000169564	0.005251499606143857
ENSG00000183873	0.0012157965136593762
ENSG00000197070	0.0006206979732532267
ENSG00000125207	0.0004997757152830609
ENSG00000158869	0.0006453335461740248
ENSG00000149262	0.00045054079904219117
ENSG00000143493	6.462644418687546e-05
ENSG00000104299	0.0001202373817052282
ENSG00000077279	0.0016076308354782726
ENSG00000067191	0.0001810467102055687
ENSG00000101049	0.00015770998521423736
ENSG00000260027	0.0005587534017355627
ENSG00000124006	0.0006753009707830011
ENSG00000160703	0.00015864738668172807
ENSG00000173226	0.0018553753238771038
ENSG00000221867	0.0008396823970430534
ENSG00000046774	0.0003250385942596434
ENSG00000198934	0.00028927822750669216
ENSG00000169189	0.0007632341474213074
ENSG00000142611	0.00012797332933889362
ENSG00000157107	6.8308574837526e-05
ENSG00000053438	6.239071539570916e-06
ENSG00000106789	0.0005006980695808457
ENSG00000070495	0.002951681196735648
ENSG00000163104	0.0008306603378204699
ENSG00000153914	0.000893690963681045
ENSG00000263465	0.0008305065428281572
ENSG00000118900	0.0006820149873365385
ENSG00000175826	9.211980029524864e-06
ENSG00000205423	4.649679401161893e-05
ENSG00000118194	0.0016152597955850492
ENSG00000159173	0.004249420824360095
ENSG00000117602	0.0002442373274071088
ENSG00000278195	7.561378957829495e-05
ENSG00000147874	0.007788429965527081
ENSG00000092036	0.0005093686106092316
ENSG00000214367	0.0014291077210648686
ENSG00000131351	0.007908742929195021
ENSG00000139350	0.008271335050186625
ENSG00000196549	0.0001518688719372148
ENSG00000140332	0.0016080013044753954
ENSG00000133835	0.000750135561295226
ENSG00000133313	0.00010888725685570335
ENSG00000123983	0.001316609824771785
ENSG00000169710	0.000491357283396438
ENSG00000189221	0.00045160804084408055
ENSG00000134333	0.0012576697412187239
ENSG00000167658	0.0005040828481973935
ENSG00000114391	0.0007726729964731035
ENSG00000142937	0.0008702836790726778
ENSG00000079785	0.0016549032319895884
ENSG00000178449	0.000769493666036117
ENSG00000010292	0.0023014589767978337
ENSG00000025770	0.0014786203692704672
ENSG00000146918	3.2720228583533725e-05
ENSG00000143321	0.00014454173289925312
ENSG00000164032	0.0019516929238907325
ENSG00000075089	0.00018722798577414386
ENSG00000092421	0.0006355096033580236
ENSG00000137261	3.3475198328056994e-05
ENSG00000169018	0.00012564711896534202
ENSG00000165868	0.0009178219560031861
ENSG00000091129	0.0009666690967226974
ENSG00000078269	0.0004145365945347811
ENSG00000048707	0.0008042255474859477
ENSG00000110514	0.0022575474200623477
ENSG00000147255	0.00017621776396059568
ENSG00000092148	0.0002520393019642985
ENSG00000076356	0.0006242407704161239
ENSG00000109920	6.163803294286124e-05
ENSG00000103888	1.9514285361903693e-05
ENSG00000133401	0.0001078938975030068
ENSG00000179915	0.0006960111140274509
ENSG00000041515	0.0002013946660335565
ENSG00000163714	0.0013340813417495583
ENSG00000136111	0.0018567707710411203
ENSG00000244462	0.0010323530824633551
ENSG00000168769	0.0021010230301062665
ENSG00000133789	0.00025150189352194437
ENSG00000134569	0.0005860081983452222
ENSG00000095397	0.0008887694007225019
ENSG00000174469	0.0004056060251705034
ENSG00000108175	3.688914209824288e-05
ENSG00000266074	0.00020400819007467208
ENSG00000005108	0.0005625669356720361
ENSG00000130477	0.00021181574006702995
ENSG00000187391	0.001030070696526164
ENSG00000177103	0.00027933969119658334
ENSG00000154822	0.000729853418172614
ENSG00000107742	0.00014563025394192155
ENSG00000132640	9.866195983999249e-05
ENSG00000169933	0.0001222045117856672
ENSG00000172508	2.205681081746706e-05
ENSG00000122778	0.0005396244035274958
ENSG00000163618	0.00309411269525567
ENSG00000204406	0.0002124239389269967
ENSG00000144229	0.0007289427333421474
ENSG00000099308	0.0001390592199732479
ENSG00000152910	0.00024798449796688304
ENSG00000135108	0.00020339844495606205
ENSG00000145794	0.0003510697516878698
ENSG00000204560	0.0012401983956661575
ENSG00000197971	0.0008011775667337518
ENSG00000204267	0.0005569260997782991
ENSG00000234438	3.7712310452000554e-05
ENSG00000148337	0.00025154568075213933
ENSG00000196199	0.00025008760170230145
ENSG00000165113	0.0011155407249244858
ENSG00000185278	0.0001370950612301783
ENSG00000148019	0.00031100491278192457
ENSG00000140403	0.0010510343622828417
ENSG00000177994	0.0002479233809049852
ENSG00000130702	0.0021646830718866123
ENSG00000147439	0.0006892438559367401
ENSG00000155629	0.00011913990528718274
ENSG00000152669	0.00012259952128839446
ENSG00000144681	0.00041292802077726545
ENSG00000136932	0.0009303080846574637
ENSG00000144791	0.001027926126997476
ENSG00000160293	0.004633461935240123
ENSG00000137948	2.861675453387954e-05
ENSG00000038219	0.0006486894846172919
ENSG00000124678	0.0024351004165148126
ENSG00000130939	0.00032325997311490816
ENSG00000165219	0.00015178371969269924
ENSG00000176771	0.00013824287749379565
ENSG00000168724	6.066602127327655e-05
ENSG00000109184	0.0003560771857162723
ENSG00000241258	0.0004931317452964889
ENSG00000174780	0.0012216816624460631
ENSG00000163001	0.00012506743632951543
ENSG00000185437	0.0004673969863394175
ENSG00000110721	0.0020443842513574004
ENSG00000142544	0.00010734299198960553
ENSG00000174177	0.00013319055784758832
ENSG00000152601	0.00040668695091927227
ENSG00000221926	0.00042134851596135864
ENSG00000144524	0.00022951823211894525
ENSG00000153558	0.0008256597482883361
ENSG00000160505	0.00039319397965994563
ENSG00000110042	0.00025505536686823145
ENSG00000100418	0.0014901738873618054
ENSG00000130584	2.9938498423293087e-05
ENSG00000102384	0.00037978900965468206
ENSG00000188312	0.003229078912815409
ENSG00000137871	0.00013546674784021634
ENSG00000278129	0.00026786568974414033
ENSG00000149308	0.00022805397079634092
ENSG00000106351	9.398276675451492e-05
ENSG00000141639	0.0002438912624536687
ENSG00000067167	0.0005056152856747343
