node	score
ENSG00000167768	0.002732476765521655
ENSG00000171403	7.298288567312653e-05
ENSG00000072778	0.0004938851323856244
ENSG00000133706	0.00023989945542582462
ENSG00000134242	0.0009874537244904144
ENSG00000204010	3.5283677299516454e-05
ENSG00000144580	0.0034001026361208477
ENSG00000136826	0.0009238653474737169
ENSG00000057935	0.0008288759502991214
ENSG00000169635	0.0007573364139401486
ENSG00000102935	0.00028867058190918857
ENSG00000128881	0.0005078556656844804
ENSG00000113971	0.00028742094944845967
ENSG00000152430	0.003931585084619404
ENSG00000134874	0.0019413112078271147
ENSG00000213901	0.00010939188149275497
ENSG00000100744	0.0006215215439768729
ENSG00000172403	0.0001328726438884556
ENSG00000107872	0.0004589589792310154
ENSG00000138411	0.00018313428406648664
ENSG00000066422	2.2352067668812155e-05
ENSG00000134532	0.0022348670774313562
ENSG00000171604	0.00047649310795025044
ENSG00000171056	0.0002133876893402667
ENSG00000116539	0.0004804486765349222
ENSG00000196247	9.965038100129167e-05
ENSG00000143842	0.0008159018061668932
ENSG00000120693	0.016685364017478735
ENSG00000014914	0.00017145343695133312
ENSG00000198162	0.00013379237147116265
ENSG00000140459	0.00016072311862323603
ENSG00000131446	0.0001116120131884133
ENSG00000044446	0.0011670423439277893
ENSG00000164024	0.0008170872523465332
ENSG00000182752	0.0002717027654651737
ENSG00000130559	0.001450874702285335
ENSG00000173040	0.00023066611516728402
ENSG00000123989	0.00023721994858405085
ENSG00000156931	0.00045459197007008894
ENSG00000204178	0.0007488256989639503
ENSG00000130544	0.0008907266493194917
ENSG00000180532	0.0009176066549448606
ENSG00000110723	8.804659102739238e-05
ENSG00000166716	0.0009869945479653135
ENSG00000165124	0.0001661790691970543
ENSG00000120725	0.00024054351886574168
ENSG00000117643	0.00022461316232573556
ENSG00000166912	0.0005504323406053178
ENSG00000162337	0.00017589203801555292
ENSG00000174106	0.0021579030761408493
ENSG00000164683	0.0014088224092897333
ENSG00000125378	7.291190863657881e-05
ENSG00000112773	0.0008772575301835058
ENSG00000136021	0.0004529915019890685
ENSG00000158793	4.022540321381799e-05
ENSG00000140983	0.002090942878691425
ENSG00000176393	4.022540321381799e-05
ENSG00000111961	0.0005906515208069135
ENSG00000198467	0.0021582067035230707
ENSG00000116962	0.000323671409400907
ENSG00000105825	6.794975418268714e-05
ENSG00000087303	0.0010158358787161613
ENSG00000115234	0.0003615364614185351
ENSG00000221826	0.00016706415788946027
ENSG00000177683	3.790707495584392e-05
ENSG00000161714	3.790707495584392e-05
ENSG00000152583	0.0016172261068092893
ENSG00000133131	0.0002567587801905843
ENSG00000182704	3.790707495584392e-05
ENSG00000116525	0.001556628575401048
ENSG00000103994	3.790707495584392e-05
ENSG00000183668	0.00013454936476518786
ENSG00000173451	5.22620010202692e-05
ENSG00000122965	0.00027936897627883376
ENSG00000221983	0.006320555396612879
ENSG00000076513	0.0002656429785340656
ENSG00000049283	0.00040225184684311913
ENSG00000069020	0.00033061849985485935
ENSG00000134644	0.002228866783716809
ENSG00000040933	4.416475818907562e-05
ENSG00000198169	0.00016985243673581249
ENSG00000163812	0.00011162037340353691
ENSG00000081386	0.0008058112527632086
ENSG00000162419	0.0001979023672596246
ENSG00000166145	0.0005614249512025986
ENSG00000121075	2.4866085741623933e-05
ENSG00000269858	0.0002302440894011082
ENSG00000196700	0.004241462110838051
ENSG00000151465	8.421227874356474e-05
ENSG00000143947	0.0015497845743250617
ENSG00000240563	0.00010441948787363945
ENSG00000116183	3.644297978766178e-05
ENSG00000137504	0.0015995053930910022
ENSG00000060982	0.0003177724184155595
ENSG00000196565	0.0002741735102004487
ENSG00000108389	0.00012159441977664426
ENSG00000087008	3.0042679226843208e-05
ENSG00000070413	0.00010210943656117242
ENSG00000178826	0.0016251381472152868
ENSG00000180891	0.00044008756332460965
ENSG00000056972	0.0004059159056572744
ENSG00000163945	0.00018855994436058984
ENSG00000130695	0.008262903842611103
ENSG00000168077	0.0005199326320163553
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	5.1878639274550864e-05
ENSG00000188343	0.00011010170816424902
ENSG00000066382	0.0008568735045031982
ENSG00000143436	0.00035325982018902436
ENSG00000160752	0.0003662056422224398
ENSG00000183690	0.11143620615631787
ENSG00000031691	0.0009365232493567235
ENSG00000153237	0.00011539290081502828
ENSG00000100302	8.460935532651103e-05
ENSG00000169704	0.0004218160193067877
ENSG00000127399	0.001306893511665447
ENSG00000163430	0.0004172617275515515
ENSG00000128915	9.772386505880023e-05
ENSG00000116128	0.00037338545926618146
ENSG00000163348	0.00016729426376784734
ENSG00000115457	0.0004184350190070279
ENSG00000007952	0.00027286618238734397
ENSG00000213398	0.0001484580624911106
ENSG00000169021	0.0009279770082537442
ENSG00000186687	0.0004802104791962013
ENSG00000214941	5.099150730640198e-05
ENSG00000173928	0.0004454255455837946
ENSG00000103245	0.0001419537426164167
ENSG00000258366	5.78337239043052e-05
ENSG00000136872	0.002679321015013697
ENSG00000145692	0.0006597601092727943
ENSG00000110680	0.0006305428181966131
ENSG00000100209	0.007930372098909377
ENSG00000140463	0.0033828655143886433
ENSG00000138686	0.001751098162600416
ENSG00000137098	0.007082133911250641
ENSG00000233608	0.0006988788952243972
ENSG00000110888	0.0002508259624920111
ENSG00000087250	4.636496864141496e-05
ENSG00000171109	0.00012821584167608402
ENSG00000116688	0.0008662510278162212
ENSG00000177200	0.00014516535463704233
ENSG00000186111	0.0007794128554872084
ENSG00000100234	2.1151671368464286e-05
ENSG00000132825	1.0885103097636385e-05
ENSG00000101997	0.0017424460068752728
ENSG00000110442	0.00017706900445260665
ENSG00000168159	0.00022001604239489634
ENSG00000119682	0.0007885456432583566
ENSG00000239697	0.0004185272152096925
ENSG00000112697	0.0002260190280769729
ENSG00000124406	7.75865064623218e-06
ENSG00000081923	1.7791901956662955e-05
ENSG00000068650	7.75865064623218e-06
ENSG00000058063	0.00023632472024564144
ENSG00000101974	7.420796848396871e-05
ENSG00000182107	0.00011945438333581905
ENSG00000140534	0.0010478756450693011
ENSG00000166035	1.2404699354411432e-05
ENSG00000103227	2.619321693104342e-06
ENSG00000188603	0.00024321425812715038
ENSG00000005812	0.00035207237392803403
ENSG00000144895	0.00031624214891368737
ENSG00000102760	8.489942377673216e-05
ENSG00000165059	0.007951456850259846
ENSG00000183304	0.003041938209823589
ENSG00000166446	0.00024207881616586927
ENSG00000158055	0.0008406638787721775
ENSG00000172432	0.0006040282776551394
ENSG00000172673	4.279317653206264e-05
ENSG00000171060	0.00014078171881406148
ENSG00000138780	0.00031065345548703316
ENSG00000088727	0.0029387184981356116
ENSG00000174738	0.001281412671104759
ENSG00000089127	0.0020467641578861403
ENSG00000129158	0.00025824906281684813
ENSG00000214530	5.3606362920015534e-05
ENSG00000117500	5.5494397914402506e-05
ENSG00000035687	0.00011655680747121931
ENSG00000115593	0.0023104156453571524
ENSG00000078814	0.00023873034021386165
ENSG00000104731	0.0006393701995454394
ENSG00000198353	0.0010481322473138482
ENSG00000163563	0.0011430037155486946
ENSG00000196754	0.0017864426062263342
ENSG00000183230	0.006785497354597654
ENSG00000161929	6.988524310201687e-05
ENSG00000120690	0.0004591342078345738
ENSG00000100453	0.0001478276348503243
ENSG00000105146	0.00030994549342736293
ENSG00000139567	0.0003064759338205718
ENSG00000159640	0.0005544341763410558
ENSG00000168398	0.0022134910536790848
ENSG00000167941	0.00022312061962490045
ENSG00000104671	0.0008922492549844544
ENSG00000134072	0.00037919953741730455
ENSG00000154124	0.0008629760933051014
ENSG00000134452	0.0002295412610815662
ENSG00000164325	0.00015759197115289479
ENSG00000123685	0.0015958012649221179
ENSG00000165030	0.000987323450273106
ENSG00000168062	0.0019304091565018433
ENSG00000105516	0.0005424997810037334
ENSG00000135744	0.00161876661216573
ENSG00000130234	0.005313465106117058
ENSG00000112164	0.002613266385552147
ENSG00000176715	0.00015803829253402987
ENSG00000105726	0.00127756902968167
ENSG00000117410	0.0006391550444839105
ENSG00000087302	0.0006425602455622044
ENSG00000177576	0.00015682439310451686
ENSG00000120306	9.241185071075166e-05
ENSG00000144712	0.00016558985259620943
ENSG00000184524	5.052657895914451e-05
ENSG00000089248	0.004951020114788894
ENSG00000105707	6.943617411483566e-05
ENSG00000182544	0.0023302983903341137
ENSG00000082515	0.0002665293409177896
ENSG00000160781	0.00035546598061939196
ENSG00000178467	0.000117162788215555
ENSG00000174227	0.0001091369748283943
ENSG00000139370	0.00028739196931932973
ENSG00000136867	0.00020614691728586124
ENSG00000197457	0.002183288884096973
ENSG00000165283	0.0002854335771311864
ENSG00000166111	0.0002143378102534163
ENSG00000127561	0.0011965734645391693
ENSG00000106537	2.383768482573831e-05
ENSG00000124479	6.83636332933057e-05
ENSG00000122882	0.002100360394270447
ENSG00000212864	0.0006471085334093666
ENSG00000010318	0.00037400511795386045
ENSG00000183718	7.113614799000421e-05
ENSG00000110315	0.00019871340131338643
ENSG00000184108	0.00015664674632023215
ENSG00000141378	0.001710671251878223
ENSG00000203760	6.889688427304553e-05
ENSG00000166819	0.0002580113169542824
ENSG00000011198	0.00301435547272078
ENSG00000105675	0.0004233804684165706
ENSG00000186009	0.0013088279915181066
ENSG00000181481	0.0017608423308567108
ENSG00000012660	0.0008757672486250122
ENSG00000176485	0.0001802755056060563
ENSG00000171873	0.0009693005668504652
ENSG00000172164	0.0006815182449241956
ENSG00000100372	3.925675278080588e-05
ENSG00000101417	3.925675278080588e-05
ENSG00000164904	0.000512677450528242
ENSG00000136929	0.001357626625977893
ENSG00000023839	0.00017829403247087943
ENSG00000026751	8.592450973208364e-05
ENSG00000123838	0.0020527893256509877
ENSG00000111897	0.00048445216878755475
ENSG00000183049	0.00048799328178115525
ENSG00000008118	3.7918969809296575e-05
ENSG00000134970	0.0015185214330843348
ENSG00000143578	0.00030525342065767835
ENSG00000176945	0.0003751204026951559
ENSG00000197982	9.593801465071216e-05
ENSG00000189129	0.0006223719007753867
ENSG00000100348	0.01667364826905462
ENSG00000136938	0.0016216333064361836
ENSG00000165879	0.0015772455288469397
ENSG00000112210	4.253592908492466e-05
ENSG00000073605	0.0012980010153896657
ENSG00000069535	0.0007918354893338943
ENSG00000166681	0.00336553825322945
ENSG00000100344	0.00018673406217404784
ENSG00000148795	0.0003866074269854117
ENSG00000167173	5.056297947353367e-05
ENSG00000160446	3.228599918223874e-05
ENSG00000134470	0.00023423413890873043
ENSG00000147576	6.0328878975333195e-05
ENSG00000126903	2.305502657583851e-05
ENSG00000120509	0.00033841937931115504
ENSG00000147955	0.0008314970058334288
ENSG00000188064	0.0001107907649048514
ENSG00000122861	0.00029136667207378577
ENSG00000110243	0.0022880664406865958
ENSG00000123739	0.0007925072064787822
ENSG00000130717	0.000254548041959425
ENSG00000132196	4.981140809060864e-05
ENSG00000158669	2.826098851161323e-06
ENSG00000102780	0.00010495694991456578
ENSG00000112499	0.0006871551654742771
ENSG00000101435	0.00018682055655196936
ENSG00000023909	0.00015414755802256995
ENSG00000165730	0.0004672151100385505
ENSG00000150867	0.0003261120029923198
ENSG00000121775	2.5689971199642888e-05
ENSG00000185291	0.0014533609036366188
ENSG00000050555	0.006628855830101503
ENSG00000123576	0.0002471213183177592
ENSG00000243649	0.0012637081659318294
ENSG00000131238	0.0016681504599637463
ENSG00000154721	0.0017257809622813099
ENSG00000131503	0.0005745663881942527
ENSG00000117479	3.2160905880006116e-05
ENSG00000134802	0.0010446282360611523
ENSG00000139921	0.0017644403993135904
ENSG00000164168	0.00018522995461590835
ENSG00000156427	0.00010815098429565614
ENSG00000086205	0.0002124448563624431
ENSG00000243955	0.0005624913745452517
ENSG00000125459	0.00027845220875256596
ENSG00000130935	0.00016611860684371413
ENSG00000241404	0.0008480318137796799
ENSG00000122643	0.0004984892761215583
ENSG00000159063	0.0002337066743081367
ENSG00000100330	0.0015422791430489188
ENSG00000173821	0.0004503567720281021
ENSG00000140107	7.674720486994908e-05
ENSG00000129455	0.00020601709579519138
ENSG00000008086	0.0003007161385477479
ENSG00000186998	0.0003979455154600099
ENSG00000129292	0.00035966839537304534
ENSG00000143570	0.000581416981149763
ENSG00000005189	2.414394652476713e-05
ENSG00000167633	0.0002340218706531996
ENSG00000204525	0.0016095278072026952
ENSG00000135378	0.0005043937600745874
ENSG00000071889	0.0002035644621947119
ENSG00000163138	0.001334780974992799
ENSG00000131386	0.0004939889639884133
ENSG00000158859	0.00010258928436041637
ENSG00000179431	8.375974658869396e-07
ENSG00000104901	4.376883634694139e-06
ENSG00000166589	9.317863089012882e-05
ENSG00000131482	7.254190158440129e-05
ENSG00000118298	1.397554492085772e-06
ENSG00000079150	0.0033403185913440823
ENSG00000146926	0.00018105178914413933
ENSG00000115226	7.237108772528206e-05
ENSG00000130173	2.33016967252065e-05
ENSG00000071575	0.00023449799719495596
ENSG00000173110	0.0008557669439957702
ENSG00000186204	4.472767621390362e-05
ENSG00000172243	0.001562979622484548
ENSG00000169255	2.1649076500186315e-05
ENSG00000163347	0.00012267596668585505
ENSG00000105550	0.00033334246068258516
ENSG00000145476	3.162243399549892e-05
ENSG00000170382	6.575427822216736e-05
ENSG00000123307	0.0001760077782927928
ENSG00000056736	6.103679213205048e-05
ENSG00000154122	4.1693439728020864e-05
ENSG00000090539	0.0011007067369756525
ENSG00000113905	0.00044078564816184404
ENSG00000167775	5.971796455111484e-05
ENSG00000183287	0.000865353999821283
ENSG00000174938	0.00018928963093712393
ENSG00000172209	0.00010841736756432043
ENSG00000173218	0.000356164901401938
ENSG00000111817	7.308939679646427e-05
ENSG00000213445	6.68133133696898e-05
ENSG00000182450	0.0001183147067516914
ENSG00000181773	0.0016407022145128736
ENSG00000104805	0.0016631993223951006
ENSG00000129988	0.0007595888279990377
ENSG00000002933	0.0049590013585867
ENSG00000136999	0.0006345860240925499
ENSG00000141425	0.0006420931516242609
ENSG00000090534	9.377136525343728e-05
ENSG00000186566	0.0010189947603639078
ENSG00000101290	0.00073824489840832
ENSG00000197928	6.90943814280309e-05
ENSG00000138964	0.0016185815441841233
ENSG00000135778	0.000603588900218453
ENSG00000171448	0.008590835626257638
ENSG00000135750	0.00013344011028090788
ENSG00000110719	0.00015432770136348715
ENSG00000151718	0.00018062608405138925
ENSG00000158104	0.1848394092692036
ENSG00000131669	0.0013489642700955271
ENSG00000132541	0.004678575134191255
ENSG00000099795	0.004731470419760569
ENSG00000109072	0.002726404538033811
ENSG00000111863	0.0003474156040943329
ENSG00000196821	4.1693439728020864e-05
ENSG00000125814	0.0011013503865065527
ENSG00000171227	0.00013960188144029607
ENSG00000228278	0.0003079847642011478
ENSG00000129197	0.0008096819375667925
ENSG00000140993	6.975799933231506e-05
ENSG00000081320	0.00012189763241536103
ENSG00000147853	0.0008156509770543714
ENSG00000105388	5.6562215865310095e-05
ENSG00000137288	0.000937439673157405
ENSG00000203747	0.0017944150080426375
ENSG00000176386	0.0001955088538131542
ENSG00000224051	0.00025931480259591
ENSG00000150782	0.0001553333865598529
ENSG00000089041	0.00014695478366360518
ENSG00000140297	0.00027308499822214485
ENSG00000130755	5.09712794766871e-05
ENSG00000184840	0.0008125460983144652
ENSG00000164626	0.001361530579476239
ENSG00000249481	0.0014493330800269479
ENSG00000177700	0.0011434885194295003
ENSG00000135917	0.00045514041909868396
ENSG00000148672	0.0010903430447367513
ENSG00000115268	0.0019388512034351226
ENSG00000144136	0.00010327427837144521
ENSG00000144407	0.0002850040277183597
ENSG00000008513	4.39280689368499e-05
ENSG00000172348	2.423822153769482e-05
ENSG00000079332	0.0024600425979790707
ENSG00000099284	0.00038983019845537277
ENSG00000172671	0.0001643558259948732
ENSG00000112339	0.0003852732012577167
ENSG00000139988	0.00034559576684241896
ENSG00000162383	3.162243399549892e-05
ENSG00000136153	0.007903228124308001
ENSG00000159884	0.00028753835704444284
ENSG00000169084	0.0007045199768713974
ENSG00000142227	0.000973862665671331
ENSG00000085998	0.001833846393239147
ENSG00000101958	0.0006067722787340309
ENSG00000057608	0.0019886609228685383
ENSG00000130508	0.00012013952129174475
ENSG00000175003	2.3495223182810636e-05
ENSG00000139644	0.002260225448826987
ENSG00000186017	0.00029950063328495596
ENSG00000105538	0.00015203668777887918
ENSG00000136098	0.0008106817884453769
ENSG00000173614	0.0016740529261905137
ENSG00000066827	0.0007419127549709573
ENSG00000172331	0.0026489497887804414
ENSG00000147421	0.008911675395144513
ENSG00000054179	6.676174367826682e-05
ENSG00000166920	0.00020184867979522602
ENSG00000165092	0.0002249523349213155
ENSG00000176046	0.002125815947451367
ENSG00000170949	0.0016588756922748136
ENSG00000132677	7.149904422554127e-05
ENSG00000120910	0.000554873688519457
ENSG00000159423	9.998098836412636e-05
ENSG00000151715	0.0011857863738396483
ENSG00000137251	1.4855278903139608e-05
ENSG00000162702	0.0009279541568174989
ENSG00000184731	8.706688851003261e-05
ENSG00000163644	0.0007433522631383444
ENSG00000109181	4.6785551990545036e-05
ENSG00000137216	4.6785551990545036e-05
ENSG00000178301	2.214082964870744e-05
ENSG00000198336	0.0012555712403638712
ENSG00000119943	9.626872804803739e-05
ENSG00000055955	2.2599956187569924e-05
ENSG00000160808	0.0013050765686077256
ENSG00000103067	7.611406015503462e-05
ENSG00000111716	0.0008105323079663972
ENSG00000142178	0.00022659411279772195
ENSG00000121900	0.0008902720445556346
ENSG00000144369	8.13452234790636e-05
ENSG00000091972	3.257810341147786e-05
ENSG00000139531	0.00829013769037312
ENSG00000171956	8.810225178030006e-05
ENSG00000103174	0.0001113312109971542
ENSG00000178726	0.0007978734355640944
ENSG00000130413	0.003079297676412879
ENSG00000060566	0.0021048347482828314
ENSG00000278053	0.001038224891608731
ENSG00000033050	9.60871826969973e-05
ENSG00000108582	0.0016199566345930913
ENSG00000108947	0.001794539046031034
ENSG00000204604	0.0002362337556497438
ENSG00000137225	0.0009245320309834164
ENSG00000070190	0.001968466631794679
ENSG00000099377	0.001355648477374748
ENSG00000179399	0.0002431230446229124
ENSG00000110063	0.0006226840257084967
ENSG00000185000	2.1589516496622828e-05
ENSG00000109158	2.661952989296342e-06
ENSG00000099810	0.00033555830389173406
ENSG00000058335	0.0015332443850136314
ENSG00000117594	5.5030297596429514e-05
ENSG00000203883	9.218391766972474e-05
ENSG00000100592	0.0003961501421662028
ENSG00000110090	0.00011571775018613335
ENSG00000225950	0.00039432654407666823
ENSG00000096654	0.00048811892382343784
ENSG00000089335	0.00021474017737189034
ENSG00000204257	0.00015379969186046552
ENSG00000074181	0.0008927553456501884
ENSG00000172818	0.00029360085370035095
ENSG00000182858	0.0008850828059511144
ENSG00000100612	0.0005800088860779649
ENSG00000147592	8.717266597690321e-05
ENSG00000154813	0.0005186498456896103
ENSG00000047249	0.0006218211220226212
ENSG00000242247	0.0014281158254258505
ENSG00000169429	0.00021511329086894144
ENSG00000067113	0.0008881706471238352
ENSG00000180185	0.00019343669197427604
ENSG00000102962	7.668731944016172e-05
ENSG00000001084	2.678590992147793e-05
ENSG00000138641	0.00024517253986564453
ENSG00000143367	0.0005637952244776134
ENSG00000010270	9.730445945903949e-05
ENSG00000103534	4.5522979029823454e-05
ENSG00000180425	2.205940383398211e-05
ENSG00000140093	3.511798942815499e-05
ENSG00000119446	0.0005725085407028525
ENSG00000147003	0.00010000456551601863
ENSG00000149573	0.00017559338671945283
ENSG00000169605	0.00039179410640449887
ENSG00000105697	0.00027972439828739164
ENSG00000131015	6.299630835282571e-05
ENSG00000146233	0.00019659180780456936
ENSG00000081138	1.7875561619692068e-05
ENSG00000156110	2.468948243748902e-06
ENSG00000198855	1.5409640063117886e-07
ENSG00000119915	4.4047595542012013e-05
ENSG00000196664	0.0002945844097373835
ENSG00000089351	0.0005476799902697456
ENSG00000204882	0.0005937410871430765
ENSG00000180138	0.00047392241636488695
ENSG00000135218	0.0007739752742595146
ENSG00000156076	0.00043172597493188993
ENSG00000163600	0.00010354638708152715
ENSG00000135114	4.9867573823662376e-05
ENSG00000169919	8.718665284889708e-05
ENSG00000164855	9.24165249033821e-05
ENSG00000232070	7.35486811939422e-05
ENSG00000005882	0.0001027007606570802
ENSG00000155659	0.00012152980905710099
ENSG00000176153	4.317712353237298e-05
ENSG00000167850	0.0002864629872649404
ENSG00000142583	0.00042414443133736816
ENSG00000139629	0.0002835916252301393
ENSG00000116857	0.00047693806016598384
ENSG00000135069	0.0005653755072320852
ENSG00000075673	0.00018907184434046624
ENSG00000215644	0.00015706254752903835
ENSG00000021488	0.00016794963716016087
ENSG00000116991	0.006528779099085637
ENSG00000142330	0.0005725107930077557
ENSG00000196616	0.0005324556296060541
ENSG00000176697	0.008173395335735726
ENSG00000176597	8.235067418389022e-05
ENSG00000117016	0.0002759411233016361
ENSG00000134198	0.0007021570364540491
ENSG00000101216	0.0007642631619242737
ENSG00000170425	0.0006110825182360864
ENSG00000090776	0.001925807408047336
ENSG00000171298	0.0011554635831449605
ENSG00000163464	0.0005152148319114288
ENSG00000156885	0.0013162100286572107
ENSG00000124104	0.0009139883152397502
ENSG00000170390	0.0003465190344773857
ENSG00000136828	0.0008577890786281409
ENSG00000171951	0.0003003155295865774
ENSG00000126860	0.0003465886138904186
ENSG00000143365	0.0018441632409339935
ENSG00000167656	0.00034249997206305
ENSG00000135549	0.0008630241115142247
ENSG00000121690	3.708630333631348e-05
ENSG00000090013	0.00013785856384151905
ENSG00000198814	0.0007611807609445584
ENSG00000124172	0.0003538741240317179
ENSG00000129596	1.8425606092483064e-05
ENSG00000171759	0.00012189763241536103
ENSG00000111801	0.00020068496017148745
ENSG00000123064	0.0011274828995683824
ENSG00000196189	0.00012915934931822395
ENSG00000116260	0.0002933401379833184
ENSG00000132970	0.0002787478256119626
ENSG00000113492	0.00018775652448305
ENSG00000132744	0.0008225951036103444
ENSG00000141448	0.0008968441283579846
ENSG00000035499	0.0007028609575141714
ENSG00000123179	0.0003958081748357572
ENSG00000197217	4.5093864925339714e-05
ENSG00000114480	8.761107280873854e-05
ENSG00000167202	0.0004482451051351931
ENSG00000110786	0.000556949280759697
ENSG00000135423	0.00019234689828350664
ENSG00000138356	0.00022281834691202383
ENSG00000189409	7.298438724168219e-05
ENSG00000172955	0.001499494019913643
ENSG00000126522	0.0004147117879461182
ENSG00000133742	6.0448494523296324e-05
ENSG00000168393	2.826098851161323e-06
ENSG00000160469	4.02630169501924e-05
ENSG00000129226	0.0004271063980844503
ENSG00000186792	0.0005896964984028967
ENSG00000161944	0.0013790156745526743
ENSG00000167969	5.226338067948239e-05
ENSG00000110245	0.00018231316945371696
ENSG00000105552	0.0002014130910912431
ENSG00000078237	0.0002522641984263081
ENSG00000169692	0.00042830048062108547
ENSG00000136147	0.000722650156506666
ENSG00000198099	0.0031395280007158804
ENSG00000136758	0.006393983329291907
ENSG00000095203	0.0009954135450003475
ENSG00000273559	0.0012366668700618283
ENSG00000080618	2.7861018386836432e-06
ENSG00000188386	0.001131791179394894
ENSG00000100664	7.685824142878234e-05
ENSG00000126464	5.8534933825787224e-05
ENSG00000117593	0.0014610920997028172
ENSG00000006837	0.0011009809446348737
ENSG00000064195	0.00019851528227490852
ENSG00000071189	0.00016875740813291072
ENSG00000125810	8.242736953576314e-05
ENSG00000089057	2.7191228940811016e-05
ENSG00000162552	4.8370848043396357e-05
ENSG00000135124	0.00010758088106446871
ENSG00000163217	0.0020005585784608365
ENSG00000115758	0.0009130109093715303
ENSG00000124299	0.0002513043078851851
ENSG00000138600	3.314912120261371e-05
ENSG00000170502	0.0001539110999065346
ENSG00000105398	0.00046657600665845386
ENSG00000106258	0.00208170203325606
ENSG00000159792	0.0009075069243519248
ENSG00000143768	0.00017948345846749013
ENSG00000111058	8.415227840222285e-06
ENSG00000114770	0.0013094374857460483
ENSG00000144366	0.00021378189357168747
ENSG00000214021	2.973071993442546e-05
ENSG00000135926	0.00020085379650951397
ENSG00000185100	0.00019464029363463854
ENSG00000276600	0.0001235589792477531
ENSG00000163528	0.0007578678418939695
ENSG00000129654	0.00022114612924077393
ENSG00000108813	0.0005287474907582526
ENSG00000206053	0.0024826610021049258
ENSG00000164346	0.0009220778170868507
ENSG00000071462	0.0007554498006191197
ENSG00000164129	8.55697158486263e-05
ENSG00000004779	0.012886476420763866
ENSG00000111843	0.0011336834063018573
ENSG00000170855	0.00041364716484007286
ENSG00000243480	0.00013581329751532182
ENSG00000140835	2.5211537689042392e-05
ENSG00000158477	0.00020470386581761938
ENSG00000145194	0.00011092387257670543
ENSG00000114013	0.00042513411384400836
ENSG00000114956	0.00010745440098497728
ENSG00000112992	0.000268982155792037
ENSG00000100652	0.003954419871664711
ENSG00000166352	0.00017087224553272225
ENSG00000157335	5.675002591059905e-05
ENSG00000117411	0.00018355245560983065
ENSG00000132965	0.00021934692817056532
ENSG00000033627	0.000471467897083007
ENSG00000164136	0.0002007141098151376
ENSG00000157778	8.630403271189907e-05
ENSG00000109956	0.00015505250414675443
ENSG00000197859	0.00010262448060857319
ENSG00000100292	0.0006974734284166172
ENSG00000105135	0.00047821162657313195
ENSG00000175264	8.461435560808299e-05
ENSG00000162374	0.0021693182317478665
ENSG00000112651	0.0012386376739104696
ENSG00000183723	0.0023455003924694306
ENSG00000089195	0.00012486814969262753
ENSG00000091262	0.0003044438400023569
ENSG00000004455	0.0011012547204621204
ENSG00000156219	0.0003016024422187473
ENSG00000170017	0.0008771437087196378
ENSG00000122971	4.2093922829874323e-05
ENSG00000170835	0.00021576917460942258
ENSG00000121281	0.00011622861674782436
ENSG00000187758	0.0003121602354909595
ENSG00000138796	5.528523404808985e-05
ENSG00000106927	0.00017177053055199976
ENSG00000176340	0.0001343564710299582
ENSG00000241794	5.166407931968661e-05
ENSG00000104899	0.0001966346685476075
ENSG00000145384	1.2045289784698617e-05
ENSG00000137124	0.00017679706678408734
ENSG00000108602	0.0002981840904738998
ENSG00000109107	0.00024318393663436656
ENSG00000104549	0.00014011282043919243
ENSG00000165474	0.0009595961968583464
ENSG00000161798	0.00011028791119171523
ENSG00000013725	0.00027490509614279396
ENSG00000130303	0.000314571815827531
ENSG00000063854	0.0002392297350102362
ENSG00000060971	0.0005256162458522752
ENSG00000160883	0.0003977756425569744
ENSG00000149131	0.000273905612768441
ENSG00000159128	0.001180111512921876
ENSG00000140564	0.0017714001080212727
ENSG00000111913	0.000496754411243801
ENSG00000109743	0.00018409622011131377
ENSG00000168056	0.00042131109189845006
ENSG00000168938	0.00048550637275210075
ENSG00000085465	4.272558986393448e-05
ENSG00000103222	0.0004438482977483956
ENSG00000173762	0.0002472511773756278
ENSG00000167434	0.000962570228401863
ENSG00000039537	0.0005882118785715554
ENSG00000145526	0.00012754928148476166
ENSG00000130829	0.0001385352487093423
ENSG00000185947	0.00016837655754689394
ENSG00000153132	0.001165199980477172
ENSG00000047597	4.969512756662922e-05
ENSG00000087237	0.0009457190801956503
ENSG00000042813	0.0005380012853785146
ENSG00000171368	0.0008906462171178718
ENSG00000049540	0.000729650229138061
ENSG00000139219	0.004737755206990964
ENSG00000114378	0.0008025350093171203
ENSG00000122490	0.0006530182125991104
ENSG00000142173	0.001180625786701513
ENSG00000128039	1.2593938849974227e-05
ENSG00000262814	0.18698962976237535
ENSG00000108298	0.0031853236929580493
ENSG00000166260	0.000531519582869797
ENSG00000113924	0.00011520776939941406
ENSG00000080819	0.0003971657324584314
ENSG00000051523	0.0005867514168920599
ENSG00000171766	0.0006091630515904319
ENSG00000134716	8.83720463895996e-05
ENSG00000180210	0.001771914409200793
ENSG00000164816	0.0006046751709182877
ENSG00000102967	0.00011423283900039946
ENSG00000110435	0.0007738317198508803
ENSG00000150768	0.0010452315621749739
ENSG00000059758	0.0012035041493473626
ENSG00000112149	6.374295032885589e-05
ENSG00000154146	5.3773068612596095e-05
ENSG00000188910	0.00045854527264722417
ENSG00000120915	0.000268982155792037
ENSG00000101346	0.00042002800510156335
